-6.452365585567222862e-17 1.818863222447601310e-09 6.766088514591925181e-09 3.118226698958958124e-09 2.179779933999291695e-09 8.915672484812623212e-09 1.001739293941423386e-08 7.548745473939258137e-09 1.284894101051996143e-08 8.536891455378000699e-09 6.917118480318237936e-09 2.903063401326888538e-10 -1.493993508112773008e-09
4.587315439332440603e-18 2.531625719001950753e-11 1.084379579387007594e-09 6.853747425328822327e-09 5.024781254771194397e-09 6.628029605227751889e-09 8.773002807131828264e-09 1.117377097892907717e-08 1.046705925207903100e-08 4.933599801885164821e-09 2.101104395282503632e-09 3.707776813000613231e-09 -9.571975577445812703e-10
-4.125898323997706447e-17 1.980274662345760454e-09 2.339160331669647562e-09 2.946329707609172837e-09 3.518364011789890337e-09 1.606515726332078457e-09 3.291789796889425152e-09 4.808311041804493674e-09 8.199122608728727993e-09 8.244534601046109763e-09 4.668850136569993294e-10 7.498723509385670386e-09 2.068537537661438580e-09
-6.267688476694511798e-17 1.736604950892160309e-09 2.100734697002655931e-09 1.291439805283187866e-09 6.212444086042958123e-09 4.744274550494517520e-09 8.928195060911972166e-09 1.030116113031364403e-08 6.232461821615457726e-09 3.317651150510562726e-09 -2.795647739735411207e-09 5.183479633732893408e-09 -4.440022790921568080e-10
-2.962809574243747444e-18 3.565198646784908643e-09 2.951939356956542881e-09 7.922440265022008830e-09 5.175735946467469471e-09 7.217485431553050391e-09 7.902953461220703928e-09 1.235984891262216004e-08 8.765248004087205994e-09 6.797840953727311886e-09 7.251722293402641078e-10 5.570968518512073583e-10 3.922213104162057272e-09
-6.555587440436795056e-17 1.518920717299030374e-09 5.554893137667418463e-09 7.111092609566505601e-09 4.773132597797773108e-09 7.151448823747812529e-09 6.445641064099024716e-09 1.638930146659778193e-09 5.381891248173732340e-09 1.397624297528325501e-09 3.030939742705301182e-09 3.521866659210654183e-09 3.693698976046838277e-09
1.528417597616937803e-17 2.565402770337420916e-10 1.452033484041484524e-09 4.098541198913223811e-09 5.767443033043728259e-09 1.138287923446371884e-08 7.025873723219038994e-09 8.367920476333760842e-09 8.737121291223408267e-09 6.491789285329296875e-09 9.043340899799779275e-10 3.500756427514875473e-09 1.288943501328691405e-10
-1.171583224177341696e-17 2.003769702061428288e-09 1.082567425491580329e-09 4.069566613743170151e-09 4.211099106525012211e-09 7.014925513872330591e-09 8.228443921559051675e-09 7.001017992782587009e-09 5.131603459634274550e-09 2.711816177915902515e-09 5.431169276597836405e-09 3.208304892068958047e-09 -7.558360723565659273e-10
-2.107765654536986239e-17 1.458298244824860799e-09 1.376279303342313130e-09 2.499965980470326916e-09 7.646245913943065670e-09 8.590893637051727269e-09 9.095995019112925479e-09 8.221479144203038200e-09 8.482824252327878135e-09 7.640073272266921507e-09 9.830416972394988140e-10 -2.722015896188548618e-09 -1.488491125735546002e-09
-6.622505034625419666e-17 2.038886553669754852e-10 9.375864084764873729e-10 4.834377049349705239e-09 3.882068253414317718e-09 2.390872638552823747e-09 6.999792075267442504e-09 7.108068926567957154e-09 7.205160986820757816e-09 1.499243501224538082e-09 8.113372007040596475e-09 7.827786649649698400e-10 9.770415891774265964e-10
-1.105955986469029461e-17 2.475817898972638567e-10 4.327741332366279615e-10 2.795020493514590791e-09 1.308091380870899304e-09 6.469142562403469725e-09 1.032641304920399195e-08 7.275443457965538903e-09 5.601351695224950631e-09 6.941980150303251543e-09 1.888549623502580520e-09 3.185273342601009975e-09 2.353146066217162805e-09
6.730007419837238068e-18 -7.351566143054199439e-10 2.113743892269312875e-09 3.517918598358895746e-09 7.646581784508888670e-09 5.070376584417766186e-09 1.137436113124090520e-08 8.358667274224782879e-09 4.880191444652122993e-09 9.136132631503404379e-09 1.059600966845607656e-09 9.827765754444554505e-10 -3.581623019869771264e-09
-5.286472123880074318e-18 5.329989009579440956e-10 1.989605286780803748e-09 6.465618853789773366e-09 5.111196353564282345e-09 9.052512470300862795e-09 1.135521946032041593e-08 7.629441422262725878e-09 8.393395948738001082e-09 3.527696018151764370e-09 3.748367364391351406e-10 -2.577639964396244544e-09 2.127548724686767967e-09
-2.562848867751779692e-17 4.301997130664257121e-10 -1.660586527789579896e-10 4.327225812751321320e-09 7.260223211990361171e-09 5.737088896387100643e-09 8.955192002510861860e-09 1.333809148028804060e-08 5.418097266471140152e-09 7.895142055832986849e-09 1.817067790247003049e-09 2.668995579383645333e-09 -4.643719882218770907e-10
-7.355232192832811450e-17 1.913483404814745936e-09 3.688350063928616404e-09 2.142941718353612646e-09 4.266320841770560069e-09 3.808054701051630432e-09 3.781491730626201357e-09 9.398485050301395614e-09 1.760821224944381930e-09 1.121219492890691739e-08 4.365260225090436844e-09 9.243980062985983893e-09 7.263555712114059620e-09
-8.517606543077389797e-18 2.316710071172722551e-09 2.086154033426971889e-09 3.027729178302921839e-09 4.100860926350370414e-09 6.925596728920952261e-09 4.858193880931529104e-09 5.248965808928939317e-09 3.973569141226846011e-09 5.632380273549596314e-09 7.640944983296790927e-09 2.481068811347499002e-09 1.917038416719871346e-09
4.055141040676424771e-18 1.215688471304474760e-09 2.482729925634955154e-09 5.649558118082078745e-09 6.873555576297346999e-09 8.326192503790902304e-09 8.961138631701104200e-09 7.792049517870289637e-09 7.172946440677699554e-10 6.698345510919991714e-09 -1.385844323519284228e-09 -3.211120177270830011e-09 -2.373590923359462364e-09
-3.626942190584941149e-17 2.483811300859158824e-10 5.942894771991485394e-10 5.530993688629160557e-09 6.146071720152830991e-09 4.197473991244727502e-09 6.221768351105761811e-09 3.535853465983571489e-09 5.828192697752829392e-09 4.910628412220203820e-09 3.235313230549999197e-09 3.216980818533401870e-09 -3.893269870757328703e-10
-1.701996194163568568e-17 4.985154012066480853e-11 8.665264016848470649e-10 5.622217509856379444e-09 8.415081284575476119e-09 4.236701596569678850e-09 8.532046771834847490e-09 8.724385094194839419e-09 1.067434625634937769e-08 9.490988559859714217e-09 4.165533673993484687e-09 5.299466924896777325e-09 -1.795635874159051528e-10
-3.958441740392133795e-18 8.825401213698412364e-10 1.552434651838038560e-09 5.150206690555070949e-09 3.631594465522756439e-09 1.522763225821372002e-08 1.158714355470119504e-08 1.146426035063109288e-08 6.368229672852990206e-09 8.843958146369255477e-10 6.991846221840398403e-09 4.781925647622501464e-09 2.378037081195970413e-09
-4.623207196262116387e-17 3.324032702437797818e-09 3.593440178235005773e-09 1.266007726046951700e-09 8.195537391191157625e-09 7.147201889833677380e-09 1.051975399018655444e-08 1.036903735200867369e-08 1.065390429067404474e-08 5.907043784370222433e-09 6.660778713574249568e-09 -4.447412882181082188e-10 2.907067645808847525e-09
-6.062177478436615227e-18 2.932317105381615113e-09 4.506648133362714273e-09 3.292785452553231883e-09 6.245243975832118322e-09 6.411716907705837267e-09 7.925124618827661250e-09 6.171739316699415249e-09 8.032530721017407828e-09 5.340525632744290109e-09 7.732444827665014752e-09 2.349157723963399467e-09 -6.699304988490608551e-11
5.304487709189102265e-18 8.709855754289735329e-11 9.976732882488510986e-10 1.861968937521468237e-09 6.319315894195219506e-09 4.583953520865775661e-09 1.012480729498992696e-08 6.486447824567724719e-09 1.249230799112938215e-08 1.906330172654150138e-09 1.855492704557270524e-09 -7.583483068759098370e-10 -1.126547732801524273e-09
-3.146706937917391277e-17 2.552026057698022272e-09 4.055522803754550606e-09 3.530840138718793167e-09 2.508058495338846408e-09 8.266610187170025362e-09 1.063171396028694497e-08 9.203377788244535379e-09 5.427405513772615711e-09 1.593408709655221426e-09 4.340771873753152894e-09 4.000233654371265182e-09 4.876700192747010712e-12
-5.446397795808310308e-17 1.245521401312051438e-09 2.752396967055968737e-09 4.735755571308501818e-09 7.499731016234764124e-09 7.827552582205626478e-09 4.354294652338498423e-09 5.076370437889491073e-09 6.496799577852630375e-09 8.201807084978215756e-09 -2.808649400636473326e-09 8.996298995997709288e-10 7.463162008839292267e-10
8.894753642889175502e-18 1.018438753006964549e-09 2.878542026195668888e-10 2.698711318379475598e-09 4.225734763960008641e-09 5.010093119299872940e-09 5.615960128859333313e-09 4.900311559377717741e-09 1.073141050382382314e-08 6.058714462374206544e-09 2.107269044604486991e-09 8.146989870801192715e-10 -1.534674182924700795e-09
-1.211731023147145292e-18 -3.056876444301884124e-11 7.854699883191648952e-10 5.001429461885362825e-09 5.480867772799154490e-09 7.629946971023511568e-09 9.529650099155909437e-09 2.218900992686412477e-09 8.294504422800558611e-09 5.399471448213763660e-09 2.398177796113113257e-09 -5.276404593721211441e-10 -3.500655828767674617e-09
3.186896646924556798e-17 -1.037595083251025561e-10 3.083592902636620204e-09 2.744740266495245194e-09 9.910881489356106712e-09 7.855778346089856683e-09 1.372582045963971285e-08 8.705013184529045889e-09 1.125296806472823088e-08 7.958259382792111253e-09 6.138994099950500249e-10 -3.517046077294640749e-10 -2.159902038139478426e-09
1.095931563259283262e-17 3.182677331264882005e-10 5.461929371640473755e-10 6.983130484482436448e-09 5.155567963335855033e-09 2.706150682827546046e-09 5.496117600358123194e-09 7.422114395249090097e-09 1.388593790444442931e-08 1.047895685718211747e-08 -6.712806448186671835e-10 7.392095830082393369e-10 -1.207226685514771861e-09
-3.101850748138597071e-17 7.885483510648424474e-10 1.818854887158978546e-09 3.800677700482646075e-09 4.349105055578914846e-09 3.166166828884274987e-09 3.889226017056772135e-09 1.011880795496569953e-08 2.531624908730238618e-09 7.562730534936796790e-09 1.892532908328495680e-09 3.106830637304723450e-09 -1.256181110444922337e-09
2.395169013337638993e-17 4.494866389420234543e-09 5.104304261417434980e-09 1.120920266105811991e-09 8.341987125031524650e-09 5.935942385491118898e-09 6.485484993360293772e-09 8.550018836821805837e-09 1.036261698911636469e-08 9.553548462023533301e-09 2.982139645374512405e-09 -7.406979888365208134e-10 1.231197369668894818e-09
-2.571842712986461580e-17 9.283543616490882472e-10 2.662176652707682026e-09 2.131006150233404808e-09 3.967779821784968233e-09 9.649450416970863167e-09 5.910495341993201426e-09 7.698819295371049603e-09 1.066126319728407306e-08 1.244564577030908049e-08 8.246663045728280784e-09 6.168577816249062266e-09 1.967417793035277730e-09
2.107365397065597046e-17 1.493482593633930012e-09 3.136493783315734540e-09 3.969217129671761400e-09 7.093386092056656588e-09 5.977213089526282548e-09 3.825564448698475088e-09 7.975048179815921955e-09 7.153216779604394630e-09 6.557664403652661288e-09 2.562889032383948224e-09 7.338683516615383005e-09 3.467650242062485882e-09
1.861073382966952722e-17 1.944460263983059570e-09 2.304093696697739477e-09 2.339854165453216171e-09 3.261346171659539595e-09 1.172444609291539283e-08 5.441563852831149684e-09 7.921525331787287623e-09 1.108850766468397155e-08 1.364371093854881902e-09 9.100061973718908901e-09 6.017644195860169080e-09 -4.796193203268132848e-10
-2.905932504205796742e-17 3.632625963873134553e-09 4.616284140015322221e-09 1.562018016061265382e-09 2.443018760117356213e-09 6.123939481843052713e-09 7.554095699506044212e-09 6.070269736587864306e-09 1.003061509496560212e-08 1.211928076458119757e-08 4.815339891295613579e-09 2.921703041815144301e-09 2.877561644524050951e-09
3.476644720820414685e-18 1.583813756765617649e-09 5.075474440329279901e-09 1.252469776693355190e-09 6.948740958805562642e-09 3.833622900282796029e-09 7.860544601784733624e-09 8.965754221600245170e-09 1.121439184816357669e-08 6.667381644729377496e-09 4.953790454817644077e-09 5.559075968531254212e-09 2.500226821949909196e-09
-2.651891063366267220e-17 4.118730427076308159e-10 4.274700648091357596e-09 4.047956691842210311e-09 5.499157601368079725e-09 3.616249478250742916e-09 4.046456201975409183e-09 9.097557636637304425e-09 7.138279130282246366e-09 1.581119447783889456e-10 6.552957315146258989e-09 3.380458053710810734e-09 1.540431375735578475e-09
4.927699114395234597e-17 1.360289318907080362e-10 1.676916724096296936e-09 2.605995972866868969e-09 1.408703843973133201e-09 8.139975455146668188e-09 9.538995583659871373e-09 1.062659942438558339e-08 7.159922987832469680e-09 4.522607295364493006e-09 2.544094714643192917e-10 -3.402518133549890779e-10 -6.711054737926310237e-10
-7.562007838506596358e-17 2.237376185356802130e-09 4.048248120438147081e-09 5.375199231839870013e-09 5.620725254157412677e-09 5.665158282819075469e-09 7.240677575678764056e-09 8.909490086885591994e-09 7.374308263780220619e-10 2.398135391794469999e-09 -2.455732400487361683e-09 1.913083499540892482e-09 5.072232102993361513e-10
1.467740435686298247e-17 6.301232665394722054e-10 3.068023007171579029e-09 1.365641813240442877e-09 4.455572800163615305e-09 1.031186874050718295e-08 5.728747497504299438e-09 7.603058384877124127e-09 8.039586195519959998e-09 8.022337318642036079e-09 8.680410536656317732e-09 5.043807551805939821e-09 -4.093065225331480470e-10
7.728150615356512525e-19 8.732986524975249908e-10 1.549040351551968638e-09 1.488605679306523083e-09 8.029537832875022573e-09 5.173946562429241570e-09 1.227930566810419200e-08 1.047636976392091722e-08 9.080666520832492395e-09 7.946994121445191470e-09 7.742920366327179290e-09 3.797740906476435872e-09 -1.119075657079507459e-09
2.325404524809583415e-17 5.304323839113619399e-10 7.066137066190531916e-10 5.881217288929772019e-09 6.337960764800632822e-09 4.581753932309031413e-09 4.758704968628497869e-09 1.014235595487547291e-08 9.624957367279707670e-09 7.296939269533019411e-09 4.823572158452435885e-09 2.357691901874750408e-09 2.614546504923134113e-09
-9.170318601697135139e-18 -4.763881042069388111e-10 9.003536728060886423e-10 3.807830977935844704e-09 2.897457910587056323e-09 7.055941773144459024e-09 7.945066638062172324e-09 7.953952511049261272e-09 4.941180177229816866e-09 6.466751471042950635e-09 3.809551786853415138e-09 -1.431018780147138092e-09 1.459645043599061244e-09
-7.408079256312482767e-17 -1.468723831511764512e-10 7.909326779228864339e-10 4.038386134644294550e-09 4.329971430869590215e-09 7.437848123336613548e-09 5.469654599006594389e-09 7.236375638708776236e-09 8.309124303548515566e-09 2.986973684594337239e-09 4.730549118736436300e-09 8.754880162685599182e-09 3.840199840902982767e-09
1.067928993415396526e-17 2.870507054041644319e-09 5.332675917920679963e-09 3.397828443894849108e-09 7.306802981065506315e-09 8.539992267311886736e-09 6.762461165615739964e-09 1.025991168817101502e-08 8.037039272338084778e-09 4.337504085392500368e-09 -1.361155461240834325e-09 1.494712439605422040e-09 1.458014959320383841e-09
4.206764216172082484e-17 3.918976960198856854e-09 6.457852847956216273e-09 3.718219187110401196e-09 7.536136377408909254e-09 9.941907963756352956e-09 1.306418134663867163e-08 3.982900920552285677e-09 4.017336812835622456e-09 7.367549545980518183e-09 1.503203591712821394e-09 2.493572408469073857e-09 4.443839239142220794e-10
4.681601450766690774e-18 3.460705949316839893e-09 4.912829379560021402e-09 3.180271450559865893e-09 3.525349688816391496e-09 6.702946280399831265e-09 7.612671803392191272e-09 6.171151955638036519e-09 8.885551902727295931e-09 8.304782444184921838e-09 -5.911409333175172355e-10 -1.771018423299855430e-09 -4.033612299763732816e-10
-2.541498727445232420e-17 -4.472912922928758168e-10 2.985410966659492630e-09 6.409165053881150645e-09 4.299369292598924302e-09 7.905677790652948065e-09 1.194025489983561926e-08 1.188479059714925566e-08 9.153782549564985497e-09 8.575724170116134918e-09 4.411341498673727817e-09 -1.012414386383786532e-09 1.184132564937640172e-09
2.207377316943321507e-17 5.982784880107068519e-10 2.008913773219306176e-09 6.221959380482281883e-09 7.963261294683340105e-09 7.871930554035770676e-09 7.904814104788598804e-09 8.642217399381452910e-09 9.928417920822995250e-09 9.082729863876201357e-09 5.626092187432611076e-10 -3.389326374516945963e-09 2.969383307178267828e-10
-2.493953246860793586e-18 1.364884248568663476e-09 2.776480281855649338e-09 4.231322069753584284e-09 5.141875073678672560e-09 4.470034273544114392e-09 7.196126659202858509e-09 5.338547489504760889e-09 -2.177820424899898701e-10 7.585149136672701045e-09 3.492375497519316469e-09 4.033350699986974956e-09 1.387128815281083769e-09
-4.613828104188066101e-19 -1.898536735754361396e-09 1.719478164658310854e-09 2.486529220312362770e-09 3.239296757206863168e-09 5.020565982600507826e-09 6.362739310119462168e-09 8.335639981838305397e-09 1.058925701963943389e-08 6.088406371725857578e-09 2.893357274988389987e-10 -3.901048325463094347e-09 -2.012736162089884718e-09
1.626320343544449736e-17 2.742189567295337738e-09 2.970170819021105596e-09 4.045675452737652082e-09 2.017890543100708730e-09 3.336786188404864698e-09 4.252420742668162957e-09 5.237679685211661658e-09 3.636844285627671666e-09 2.461158978614978516e-09 2.114299772026293928e-09 4.889488981421420385e-09 1.311670184388822278e-09
6.290673444660881144e-18 2.530463910157804774e-09 2.356220097240282273e-09 4.660197671814573555e-09 6.115796472271330539e-09 5.622088016976602170e-09 1.223614342470765219e-08 8.261902009466944792e-09 7.472933601941509190e-09 3.189476154501435876e-09 4.656339155367354354e-09 -5.711995822847569584e-10 1.213449250003109787e-10
2.041893389149789286e-17 5.222398511414027888e-09 3.836775273779240031e-09 3.312031274794930532e-09 8.231291062545870209e-09 6.491769859744490947e-09 9.294152922485650428e-09 7.256464714321531155e-09 5.154498922231119610e-09 5.393006223235361338e-09 3.737626020676490328e-09 1.297398320701629329e-09 -4.337486744151536503e-10
1.107916062823806265e-17 3.223611374053865253e-09 2.345931481542753426e-09 3.190867253196451000e-09 3.668654911694772200e-09 6.401593620957618737e-09 2.926317769259325600e-09 1.443499203472795278e-08 1.515701176440535792e-08 9.171800798480146981e-09 -7.846955527121579492e-10 3.169822739641734453e-10 3.446907710548705271e-09
3.686341642933696731e-17 2.027096276617083309e-09 4.049408660089088806e-09 3.110694942086315170e-09 2.227208574400228466e-09 5.722426770427022832e-09 8.269387793164499372e-09 1.181809858969443833e-08 3.430090237475677958e-09 6.923521514401195600e-09 4.588089499661112240e-09 9.405076158618247116e-10 -6.409038839335870365e-10
-3.985430280096969944e-17 9.719685437282918400e-10 2.639225516074260053e-09 2.468922298016793225e-09 5.742440163939530967e-09 7.165396563911826110e-09 5.498853955514723713e-09 1.129930005786605384e-08 9.069541381433359284e-09 2.778552572995493717e-09 5.808701857141945424e-09 -3.117702633048355879e-11 2.070006968862117854e-09
3.045740005702335846e-17 -4.691871106684608441e-10 4.557488466745228497e-09 5.401266550465870229e-09 5.086813148701956238e-09 9.683234854288391497e-09 7.936176105870708209e-09 1.007305785457191130e-08 5.316768224626508811e-09 6.242191324588398172e-09 1.184779139117424562e-09 -8.641180159383318266e-10 2.789311116186601612e-09
-1.277072962464723179e-17 6.264322191675956812e-10 3.462406711363516938e-09 3.265174156473894618e-09 4.940110527858496290e-09 9.086448949255014117e-09 8.604692363870374940e-09 8.983466541215944842e-09 7.303430531489262965e-09 5.243586358271968418e-09 3.602214995846824635e-09 9.836389782349793098e-10 4.111313174339132033e-09
-1.689799395190883941e-17 4.508611117443042276e-09 4.739435253293751369e-09 6.486889340830558900e-09 8.462917798004772217e-09 7.359395972183626204e-09 6.871232030592013792e-09 1.115783482409115062e-08 2.057863453269876011e-09 7.204234147637231918e-09 7.263531880160875607e-09 -3.113259975207692285e-09 2.500325640515596776e-09
2.574437442441302829e-17 1.572138618375813668e-09 3.266960776382628150e-09 1.080292234610262820e-09 3.519527779546721341e-09 4.976976248909950856e-09 5.808523137918560094e-09 1.009143934807936215e-08 8.624517976671984399e-09 9.439210010041011575e-09 6.650035512673314128e-09 7.012388150835652438e-09 -2.831920070509785290e-10
6.420523367366373857e-18 -1.740406458742092731e-10 1.723910422455544900e-09 3.717603439849290675e-09 8.398540975761926126e-09 4.766609725778694448e-09 7.089494972811257790e-09 2.700831465356759152e-09 5.969743730930786199e-09 8.602773353195116527e-09 8.262941844535118555e-09 4.757639290962416023e-09 8.313906001244442002e-10
-5.401887696253760153e-17 1.320173650304575633e-10 1.530875873819060419e-09 9.510415171262765356e-10 5.936716622795102833e-09 8.764494656045022298e-09 4.281258833731228646e-09 1.121837640211870317e-08 3.707251306242841265e-09 7.139048499538138752e-09 4.062530621735668429e-09 2.231259766787310339e-09 3.953014484346815799e-11
1.907080229872954618e-17 1.068619099035037670e-09 2.167997349257822476e-09 8.551260091109188080e-10 5.919626172186718804e-09 1.801389081192266865e-09 1.024049483763838707e-08 8.373458487957448546e-09 1.315494394820114571e-08 1.635705217604065293e-09 6.052029354914193616e-09 4.074489444599261152e-09 6.573647439070568398e-10
1.814255816456648262e-17 1.802143999008340289e-09 6.608510024742532972e-10 2.086966785068070274e-09 3.589840024380554208e-10 7.239399952308738459e-09 1.200997764990210483e-08 7.966026267842127912e-09 4.140233415812210189e-09 6.471342748650935999e-09 6.055353489867126481e-09 3.538359941799685187e-09 1.542051314096054990e-09
-9.736154850117649300e-18 1.468956352792711402e-09 3.623125619447952903e-10 4.827646978410896460e-09 8.651234179319284665e-09 5.566542081315158705e-09 6.026733416247175720e-09 8.579434136333406804e-09 5.406261732743581857e-09 3.200673901521915417e-09 4.941264684031309092e-09 1.397733783555858919e-10 -2.813921769932499026e-10
1.046949684578882447e-17 8.516994942811718688e-10 3.515383517670602608e-09 -2.137591511849813678e-10 1.734676328368583358e-09 7.129824994911301954e-09 9.568334608890741539e-09 7.636156773717603317e-09 9.418167263083509037e-09 5.279741494040223524e-09 6.469431465702804778e-09 8.071245984399839128e-09 5.383402119027020713e-10
1.331841016012387215e-17 4.910142842024457960e-10 1.411943610788530329e-09 5.837715026902617613e-09 5.504980198409578813e-09 5.727088272296409166e-09 3.856396902063174444e-09 6.288338303613094410e-09 7.755308501458166918e-09 5.722313306563676175e-09 9.470044579646488480e-10 1.988300040135696107e-09 2.627154463294506510e-09
1.090746707803938641e-16 1.142248998309771631e-10 2.306207354221365320e-09 2.841272777936576899e-09 1.459743976325361295e-09 1.111021864257077753e-08 1.201510063619619874e-08 6.029835042738908089e-09 8.479360077885251877e-09 4.333476280533328613e-09 -1.886848279339028658e-09 2.671791064196723276e-09 6.332966106946385987e-09
-2.034219345665456343e-17 1.569712432705702634e-09 1.797122204058006815e-09 3.105464318941694328e-09 5.584860659357034298e-09 4.894454592699802711e-10 7.190437138513746604e-09 7.480863438031991506e-09 6.037945094843029231e-09 7.585239958815316049e-09 3.454635512360045167e-09 3.615479946665977397e-09 -2.349605470022978663e-09
6.415468596339967229e-18 -7.586265903440162784e-11 2.582497389568702528e-09 3.648889905010386691e-10 5.158301241011751909e-09 7.965472187111401583e-09 4.127737300232982475e-09 6.164694875648256526e-09 1.382463965843039467e-08 9.397822320673715567e-09 8.854296667834611733e-09 3.869525154536510853e-09 2.170290790549122570e-09
-7.493480269943456249e-18 -2.234145971592626796e-12 2.080832786614020080e-09 1.296091573619385207e-09 3.352706317926483860e-09 5.429575805577469682e-09 9.270982701406051742e-09 4.748713213611825687e-09 1.208659196473761800e-08 1.394249583463081889e-08 4.121254255818081670e-09 3.940548897813139255e-09 2.419492358702088328e-09
-6.281266770524965579e-17 6.808972508811403420e-10 8.312020406853717389e-10 1.792821920039037021e-09 3.216280743293963863e-09 7.901069025901788988e-09 8.050085887663153925e-09 3.521643278660741216e-09 6.916461491080233089e-09 1.394846552360621198e-09 2.635564842506726590e-09 -3.874679966818005936e-09 1.986988906711253015e-09
4.120532152330166917e-19 2.501794347731202546e-10 1.047784249794928055e-09 4.038417806354214854e-09 4.586618246315356933e-09 6.025486188836237765e-09 5.477896553647680811e-09 1.022862744754671267e-08 5.888702696363207147e-09 4.491285384978478130e-09 3.904533581884217949e-09 3.978881000490043740e-10 -1.112698286401057311e-11
3.166419010809369950e-18 7.651918522618833764e-09 6.442888174280835637e-09 3.890115802338783812e-09 1.842897100771698736e-09 1.033485964179637043e-08 9.011884503523148648e-09 1.005506354728969403e-08 6.236747970834140769e-09 3.203305923471489878e-09 3.979272625689493153e-09 2.435836345322726470e-09 6.237732392688254504e-10
-5.650089991330785303e-18 2.375486185498235592e-09 5.736992862746722271e-09 3.795090031538312233e-09 3.739791134904310668e-09 6.581075496571541913e-09 7.476536909675798966e-09 3.564489647002263395e-09 5.405762973761511967e-09 3.352374355075600728e-09 5.333578360727642077e-09 -9.427318810702927687e-09 -1.016025970607157697e-09
-7.086030797918679971e-18 2.527733939425775036e-09 1.498422014185164916e-09 1.749670347617918902e-09 5.432555482928999225e-09 7.529150737416099719e-09 4.356330783897372454e-09 9.929381660816849793e-09 9.415637088767534004e-09 1.022155635538127857e-08 7.999378966116932860e-09 2.025993539548526892e-09 -3.034226638339202585e-09
-5.889612643455566083e-17 2.158893081154898659e-09 3.921069228470959190e-09 2.226560076343273729e-09 6.634157315210727057e-09 6.408934197833514931e-09 7.851164426451253820e-09 9.556923642338440212e-09 5.117664951731302890e-09 1.069368348185204583e-08 7.177278854054706082e-09 6.885911566369976632e-09 -6.635056267575560062e-10
-4.350956617538755869e-17 1.211483069741925506e-09 1.339643834480111360e-09 8.308611522198669294e-09 8.730873719776330041e-09 5.204084776838179737e-09 9.374847451195434555e-09 1.230791128160250885e-08 7.115303542971212575e-09 5.362875414181299374e-10 7.233678145054438093e-09 -1.031751813359238450e-09 8.226280579487105988e-10
-3.263652339059314963e-17 3.030266769994956271e-10 1.585491348026294003e-09 2.883182431867395216e-09 3.008762150428018117e-09 5.511676052523593341e-09 4.773615596601917380e-09 5.609456754799529370e-09 4.866696404776732959e-09 2.102051367513481324e-09 7.782041064834071943e-09 7.297953592336686463e-09 5.458841397063745784e-10
-1.409197124374013371e-17 3.068892979339916671e-10 2.595404785705810952e-09 3.710730600293125772e-09 2.072229940697487098e-09 6.926804492772448490e-09 9.920371079488532713e-09 7.309028971602227444e-09 3.215840593144971578e-09 7.262952814208032318e-09 5.618396360072712354e-09 -2.740353580657925890e-10 -1.640915366070162732e-09
2.006895277307814544e-17 -2.644139568087758993e-10 2.552852394564067905e-09 2.710739857432597524e-09 6.121598643055249057e-10 3.037928331796787125e-09 7.206151414449002767e-09 1.013979637283001342e-08 1.072810063776412931e-08 4.727911501084190722e-09 6.811242100569812455e-09 4.188507399329521768e-09 -2.847080398717299791e-10
-6.956585603734177292e-18 4.107200739848097825e-09 3.095633805701579733e-09 1.780712578910746919e-09 3.863088076126397433e-09 1.094372963207952380e-09 1.122815998313250955e-08 1.510050514747243146e-08 5.586176909678111272e-09 3.413960038169720039e-09 4.519859816247448588e-09 4.465956004857962378e-09 1.541680060076199313e-09
-1.072905090860741059e-17 4.036817103549410946e-10 2.167847253847679906e-09 4.685547411234283401e-09 3.382371312643382639e-09 4.749262971688010097e-09 8.128702910866465694e-09 8.240454063563753302e-09 7.480851505266660545e-09 3.820375129099986562e-09 3.065682333849219989e-09 4.967311595250177525e-09 1.553324111956462345e-09
4.183654864521870870e-19 -3.049552558734790040e-10 7.408852338788818772e-10 2.716941140304428149e-09 4.240855871174767470e-09 2.261521550844063721e-09 5.843980639530081872e-09 8.033466060211553299e-09 3.266737329861902743e-09 1.230803826948356216e-09 9.234500349879764352e-09 4.043242009426758302e-09 1.004210970401339729e-09
1.490999801584895151e-17 1.655556855666403139e-09 1.527130976854285174e-09 9.119283173464540556e-10 5.349943718721918956e-09 9.558367649068160385e-09 5.007006087598523678e-09 5.678608154441365899e-09 4.607171836194434670e-09 8.506808818563117409e-09 1.116716440462671346e-08 5.329506941244424317e-09 2.858709705161733429e-09
2.982854320061337120e-17 1.974298907653098765e-09 4.439653334140157474e-09 5.836695812259127927e-09 5.660946294068440482e-09 4.603684942488232955e-09 9.288786615175494692e-09 6.516779618629581209e-09 8.031727586994655709e-09 3.826032271803070774e-09 1.109903125210285676e-09 -9.337251769634791918e-10 1.197532067651259960e-09
1.784182628721605701e-18 1.535115657740961342e-09 5.298221410454818442e-09 3.883500984524516963e-09 9.631309388722890911e-09 8.091873630375106075e-09 4.656248885862989076e-09 7.349347970604661494e-09 8.455472674852763491e-09 1.030101961053520424e-08 8.985049248213372260e-10 -4.777972423312919378e-09 -1.410078288599314376e-09
