6.716271373999749457e-11 1.080126609391064237e-09 7.462702967791900376e-10 8.316422531882506542e-10 2.141838653029696751e-09 3.756720787041171467e-09 5.256831432397965053e-09 1.999890842044572747e-09 9.717882860199996422e-10 -1.298948563426198375e-09 2.599355068307904209e-09 -1.488433213356353606e-09 7.815922749858675035e-11
7.577686769793600243e-10 1.315460701079383784e-10 1.609761845567558067e-09 8.736380874437856375e-10 -9.837850068352955860e-11 1.418160241956428586e-09 1.027549222477462672e-09 1.497459445074287670e-09 9.479887862562396268e-10 1.497390491201280331e-09 3.902775036260097941e-09 5.413961826572157204e-10 1.471441526536530234e-10
2.174259475045219208e-10 4.537825903714613431e-10 1.048025046570567313e-09 3.273232009557784526e-10 1.851801146230828196e-09 8.647116331286440186e-10 3.628136781446401786e-09 2.572419094153883461e-09 -1.606148454263812072e-09 1.173624165496163994e-09 1.473440861111361134e-09 2.789577294336059184e-09 2.052504802934282576e-09
-3.250875567690345168e-11 -4.522999184796918302e-12 7.941091848295039293e-12 1.160760374031919041e-10 4.969791506288719315e-10 3.470579168050918507e-09 2.893589963864839658e-09 2.974061622714719653e-09 2.717928425419318383e-09 3.753730365607784909e-09 3.160397775890911652e-09 2.863769194584103264e-09 1.606664781842961823e-09
-6.902447657285028318e-12 8.608819712213590746e-10 -2.109622849857402868e-11 -6.100927199588517484e-11 1.596812668055242642e-09 2.266095404358947811e-09 4.863825049303634919e-09 4.804340020400197490e-09 3.845744676150098936e-09 4.252345997090828192e-09 2.549096733011962646e-09 3.896131219459654939e-09 1.171967165813458640e-09
-2.591048978486137849e-10 1.904305042924697279e-10 8.697375691254536226e-11 1.137441505710794581e-09 1.633316256185654289e-09 2.571463299976078709e-09 3.143981862849119134e-09 2.350094707414575641e-09 1.177462040312379355e-09 1.371124578521811545e-09 -1.574895433853688809e-09 -1.348924590072456168e-09 1.764648950934332287e-11
8.353172864947010920e-11 -3.901767237445349737e-10 1.180488912922108911e-10 9.372232277060570505e-10 3.787822138428368701e-09 4.481184691763281094e-09 2.780081469586299588e-09 1.517341916464376662e-09 -1.225565424287377882e-10 4.498248203468795647e-09 4.285933942037853820e-09 8.569740012758635622e-10 -4.008488217982328343e-10
2.961388327517650267e-10 3.758285002670964868e-10 1.176257833543544634e-09 1.221984993840995805e-10 1.853703786059795925e-09 3.725753226414436740e-09 1.961253793702092899e-09 3.476257462449143246e-09 5.920544684535936987e-10 8.135546607487214195e-10 7.216605703313544123e-10 3.476298446514445776e-09 2.937712571004138797e-09
8.022170486716653311e-11 5.901020029826148697e-11 4.234922877350078621e-10 3.540822491767259290e-10 2.696451071676496516e-10 4.038427684742711682e-09 2.296444248172865656e-09 4.900096964727272854e-09 3.588818734997174630e-09 2.317131898663123956e-09 4.006503953779719698e-09 2.292367740597018722e-09 1.684248387937488953e-09
6.392272117797882799e-11 -1.576006344974735627e-11 1.061084447899320853e-09 8.356322503532944560e-10 1.060483039664508095e-09 4.379767969714331022e-09 4.981642714651647331e-09 3.352355834665184117e-09 1.920514195480969329e-09 6.401976219335774555e-10 3.307241533334313597e-09 1.797118208186130210e-09 -7.376994732448123697e-11
1.221788156691019055e-10 3.070523255243360320e-11 6.042656453704145391e-10 1.686740875117674278e-09 3.804061028548660776e-09 1.525766382887393248e-09 1.608670198715806907e-09 2.040775859308862290e-09 4.932434366487480226e-10 1.689657878143637548e-09 6.041911359465750857e-10 8.988394958573968941e-10 -6.927580618400918478e-12
8.034328532174212934e-11 -2.863064713617131601e-10 -3.157059242819312128e-10 1.306500849100024235e-09 1.489183523423622372e-09 1.348518979764710354e-09 2.713414394502882521e-09 5.149169585812427046e-09 3.283614354530886911e-09 5.841838979749328672e-10 4.030985709071661890e-09 6.075500857823675881e-10 -2.118792819069667463e-10
2.339063745355101731e-10 9.011884937296468104e-10 8.061956009511881292e-10 1.105132285032221407e-09 2.786074594016906981e-09 1.730541616763650561e-09 2.838465220400742359e-09 4.406344914074300089e-09 -1.097654164732806469e-09 -7.409429003600119791e-10 1.893733167124411747e-09 3.964931938963069788e-09 4.676271536902404708e-10
3.509833642820888185e-10 5.754584199250196850e-10 1.637030699985954367e-09 1.414951896866057034e-09 -1.958501882451516535e-11 2.243412681049527750e-09 1.795043426780943736e-09 4.662226172004826522e-09 4.967365398778662617e-09 1.740505141674490957e-09 1.982031947875896792e-09 1.893886286697586175e-10 1.172528498085885059e-10
-7.612104678342409987e-13 7.527457021447599924e-10 7.806192256556353476e-10 1.100321428479056744e-09 1.642998193082451965e-09 1.537170163061198647e-09 1.740113471356367188e-09 3.358588771626431245e-09 3.824694871646218805e-09 1.924352457064647519e-09 2.574749956175312738e-09 5.644819209573075697e-10 1.504421748059121455e-10
9.071569805661598538e-11 1.573738953306022235e-10 3.347675003132338098e-10 2.438839583450615001e-11 1.601265381668034199e-09 3.767857672030615924e-09 4.704046868463804854e-09 3.656363790847949158e-09 4.117259223192125704e-09 -1.998651530132591998e-09 2.595950084932073460e-10 -1.010618302860044638e-10 1.980976478728118356e-09
9.036416898864064660e-11 -9.969615790723656128e-11 3.781173280849613145e-10 1.520365572609703659e-09 1.244799317274926008e-09 3.212755534009830935e-09 1.402221600788491345e-09 2.804010565300530487e-09 3.400409122827005192e-09 5.256255397386645676e-09 -3.457828473408605180e-11 1.952535505314251803e-09 -2.891443801577784118e-10
-9.212475116140140709e-12 -3.489756647660689072e-11 -2.040743599141875167e-10 7.587851194118688959e-10 2.032052724670619026e-09 1.126518049816978796e-09 1.649758429656995636e-09 4.703565440818628471e-09 5.001098744430011058e-09 4.275457291525817941e-09 1.360752299068967264e-09 -6.648737515748326240e-10 -8.149494147921829096e-10
2.053730919807700012e-10 1.209204099144569604e-10 8.228774675653116945e-10 2.382361054082654092e-09 5.125840140817085241e-09 1.540497702730938960e-09 1.617135376178432970e-09 3.455257764243488104e-09 3.176414481187806436e-09 1.823800882855237471e-09 5.011001227887604947e-09 1.051201149510537590e-09 1.377234030178990740e-10
1.329223527658049797e-10 2.267402107094771174e-10 7.877391126613848375e-10 2.038906848235335659e-09 1.982246410716763776e-09 7.784811790629295472e-10 -4.458750390780060805e-13 -3.680988240663011566e-10 4.609168381096567218e-09 1.542558737133020191e-09 2.080898846655836341e-09 -2.744136606172031973e-10 7.398923694311811109e-10
1.305034791487480512e-10 -3.920050023089828446e-10 5.142627409896354161e-10 2.702745223993604221e-09 2.152145856563968685e-09 2.372782767817662504e-09 1.484664204891825803e-09 1.567869057188037180e-09 -5.690472907206885937e-10 -2.285852764522599465e-09 1.250672601528611766e-10 2.452523200041963195e-09 1.913268992730701666e-09
-8.383266840315768319e-11 1.690760128429889624e-10 3.127907098777972697e-10 7.841034573826462913e-10 1.234454187272230342e-09 1.315762558052891535e-09 3.978413345162553840e-09 2.518192678459897970e-09 4.533184238536514963e-09 8.811444856174690707e-10 -2.939178004704733210e-09 -8.142930558143044599e-10 -7.888332509745621290e-10
-2.799638109954487922e-10 -5.809542907459284341e-11 -6.193812501143964636e-10 -1.645799326548809914e-09 9.574589758769677909e-10 3.600449348858152138e-09 1.862088189716251128e-09 3.949365188770263937e-09 5.468838992642339293e-09 3.404984460256665849e-09 4.156736757816429196e-09 1.955407056735030137e-09 -1.688131695976373434e-09
5.053617512524761860e-10 -1.206819218728830468e-10 1.140134635360182087e-09 1.966844818687106965e-09 2.046051795862554800e-09 1.662697016987640872e-09 3.193138289028656727e-09 3.721959695056562014e-09 3.472387971475441742e-09 9.994060462265136606e-10 4.542097172542066093e-09 4.068474549171012325e-09 9.635801636763742319e-10
1.501379995316235251e-10 7.536918402543485642e-10 9.125310977054199961e-10 4.079456944818544007e-10 1.340037486129330584e-09 3.119834178118970999e-09 3.487187093056640703e-09 4.079903769350715731e-09 4.701594717040325465e-09 3.046356147002820059e-09 8.424156461314845503e-10 2.623409234129577431e-09 2.948232216246117717e-10
-3.572662057640324145e-11 1.063473996823189161e-09 9.222933871654849251e-10 1.819809398969327746e-09 2.346642006453800339e-09 3.229660142134903525e-09 5.013036593507646358e-09 4.932308098487667872e-09 2.813035430036801832e-09 1.602429410909102177e-09 4.064617596698591513e-09 -1.808640259017456714e-10 -9.177495144976255762e-10
2.269571933791379873e-10 -1.497405561082703966e-10 1.161745033893372914e-09 1.149444257978681258e-09 1.467676379348606276e-09 3.469279467135237952e-09 4.603689244349520571e-09 2.144199109116755220e-09 1.908121732762649529e-09 5.231579308945805323e-09 1.419164060530508543e-09 -2.021497397418071210e-09 7.296365358542219191e-10
-2.453370240293725588e-12 4.472189491898068945e-10 7.929513816567603407e-10 1.400059430010671216e-09 2.088195140666926102e-09 3.034557871898358554e-09 4.219303236223418051e-09 4.792384818475955202e-10 1.438488254275539756e-09 2.957467355154220823e-09 4.057382107065489503e-09 2.048667071038943498e-09 -3.894005847716178522e-10
1.320147907368472462e-10 3.151453891273803207e-10 7.071989297619546749e-10 2.674034851471979495e-09 2.215083592517039294e-09 2.082298008071216811e-09 4.080433487226029320e-09 5.058333125634039325e-09 5.805047246490706806e-09 1.077514487809384283e-09 1.496835355511437357e-09 2.487183873033337647e-09 9.382721679633358064e-10
-8.850002479232108155e-11 2.885642955126281637e-10 3.001938960685414776e-10 4.323081787766033255e-10 9.635816517741562145e-11 1.547123700590380589e-09 1.469913544718057263e-09 1.431830088733123876e-09 5.319002128875338472e-09 2.950172056420024795e-09 2.204190529635866098e-09 -1.038657399633904965e-09 -9.578476327514621888e-10
7.853220865044031160e-11 -1.784649641310190432e-10 6.640426579013341403e-11 5.087613128581074908e-10 2.090980115080913925e-09 3.653942244697543343e-09 1.662016707161105840e-09 3.194445076891237161e-09 1.821901494419973123e-09 3.875740462128296921e-09 3.519735192944720757e-09 1.666069052158059752e-09 3.063673875206329785e-10
-1.652166675320487425e-10 6.351290993113023264e-10 5.718803537904869166e-10 2.258596826006416442e-09 2.283855575763002405e-09 1.999875989819404602e-09 3.282303151484040497e-09 3.725046526814678964e-09 3.105181164500111949e-09 7.878207657117595219e-10 -2.364650007017084493e-09 1.808654594152260487e-09 1.200592100559894915e-09
5.581231415319381430e-11 1.512905315386221760e-10 1.316472009629712975e-09 2.358734731891620158e-09 2.408942174357609083e-09 3.106481337312756937e-09 2.885244254699481032e-09 1.914123597497773594e-09 4.215434090223370624e-09 6.964330701538310986e-09 3.603704663511010246e-09 3.893839806427416575e-11 4.471724694615297290e-10
-1.078674430107417823e-10 2.903891350099819405e-10 -6.468094696110113422e-11 1.583800320090848243e-09 1.593513584511832699e-09 1.599227448922513378e-09 1.998934859951791895e-09 1.911931851567834208e-09 1.001133090734849832e-09 3.008030329647102029e-09 -4.115391314282643700e-09 -2.736662987145530215e-09 -5.614362151581496643e-10
1.636837550473709793e-10 9.705672687055274073e-10 1.316780230243269958e-09 2.424513068814238828e-09 1.654738774408373375e-09 1.061324167978265094e-09 2.875014199029557161e-09 2.507820766513389100e-09 2.970161680143550626e-09 3.525446571794009458e-09 4.205584256708283785e-09 2.348012989168640805e-09 7.778650968777112514e-14
1.176689851194556287e-10 5.006053808482307945e-10 3.727034389880232431e-10 9.476248752740972397e-10 1.677800885054780087e-09 6.110579158029332340e-10 -2.073499810220310981e-10 -2.157875379533605061e-09 4.457671723032533548e-10 2.473032905679071551e-09 2.475891847679254617e-09 -6.590761490112264245e-10 6.052793324057235132e-10
2.401507956163562813e-10 5.181091118777706480e-11 4.719460131135660578e-10 1.620858632586127475e-09 2.307335021882147080e-09 3.622045443280313627e-09 5.400092848803225361e-09 3.305447988102620903e-09 2.222141414547316918e-10 2.821816241898595279e-09 2.862542918654311252e-09 3.347815790866405194e-10 9.446089978238598619e-10
3.336695428130019132e-10 1.338774482356438081e-10 1.141797439924426398e-09 1.742559745487330593e-09 1.749307674050310955e-09 4.311006049204804774e-09 3.654227041077604737e-09 1.382189058106584313e-09 5.548603708613541723e-09 4.004123922788121558e-09 -6.110288475171066824e-11 -2.640710515888728943e-10 -1.603143187243774023e-10
-2.700938928273067437e-11 9.597822913011364243e-11 5.760678368669392414e-11 6.679271076395107069e-10 4.721705245512533632e-11 4.253030534055194459e-10 3.633656401729717102e-10 2.605635644350690151e-09 2.601009251260568727e-09 2.692259465458310959e-09 2.804031950378922841e-09 2.519994434877028133e-09 4.794122941209821389e-10
1.471254891773303727e-10 1.022033030366244442e-09 1.393009129047827002e-09 2.281684586170446895e-09 1.375498361334045863e-09 1.921772551608824580e-09 2.296744140299404545e-09 1.655071511230546407e-09 2.785092599866974413e-09 1.252988418376080702e-09 2.902731961520915598e-10 5.408670573931956671e-10 -3.591480316776739750e-10
8.256608198790874461e-11 7.050570425015321985e-11 3.560677118960158122e-10 1.336864228473159520e-09 1.342214903408885514e-09 6.187662618891554198e-10 7.342585584162151708e-10 3.972468570626486819e-09 2.003004289857221278e-09 3.290375781916275749e-09 2.653382413022358700e-09 -1.182586199537306366e-10 1.219919756023316413e-09
2.523405170031980215e-10 -2.540775985276870951e-11 1.046432745201986753e-09 7.692915673341380253e-10 1.724308866490062708e-09 3.431171188868044255e-09 3.296848075698549530e-09 3.704829215717990945e-09 4.810326549813397577e-09 3.895329507581328147e-09 1.867578880907872341e-09 2.364862412150615229e-09 6.302976022575341365e-11
-1.332251812594861625e-10 -1.184417971725027300e-10 -5.061407426792168693e-10 4.617527207003054803e-10 4.022759704881059805e-09 2.648551801869079605e-09 2.689344319146252365e-10 2.885810504655354847e-09 3.136179518373104637e-09 3.017513162884230596e-09 1.655180525795135458e-09 -1.083102605227707557e-09 1.628613026784165309e-10
6.235049477851806832e-10 -1.298570025096058574e-12 1.835311600181162725e-10 1.939989841403163170e-09 2.772652350229525104e-09 3.917522309425980996e-09 9.003001737011928870e-10 3.183522501209591746e-09 2.732650592686178060e-09 4.627510165968104984e-09 1.946329027768123046e-09 5.259906600483517093e-10 1.110681011584511495e-09
3.663643060755328664e-10 -2.080442948022185281e-11 3.338212288771593322e-10 3.385887979814452611e-10 5.855632856583822543e-11 1.782946195085601445e-09 2.700477766651326750e-09 -8.480862642659400960e-10 2.345138036445351362e-09 2.839611823526047013e-10 1.143834048507190269e-09 4.388013952452121966e-10 2.813997306879878917e-11
1.412817890689989034e-10 -2.507246649508162925e-10 -2.828916972654241468e-10 -1.050795063626114802e-09 4.585475862339559112e-10 2.880611661901475223e-09 2.024795446573517300e-09 4.408712362540815053e-09 6.493992649873597957e-09 3.837047224734109042e-09 7.120556880195584400e-10 5.887208885694516639e-10 2.272063640392664748e-10
2.090342366882452536e-10 9.750351103409573234e-12 1.722752962439569477e-09 2.547502977494039150e-09 1.752260649599227588e-09 -3.199691767182733124e-10 3.433613349867332563e-09 3.539812617002043194e-09 3.981313238152316052e-09 3.736049951973663408e-09 -2.783725313928046488e-09 2.157638692913018852e-09 7.226671850827357884e-11
-1.285744516548828127e-10 1.242982031467372424e-10 1.568702608805055782e-10 1.222861907965724318e-09 2.668269204317032955e-09 1.612734046724945787e-09 3.678933034210206512e-09 3.681836563432896069e-09 4.942954093938376880e-09 4.511432263055439890e-09 -1.066735977153777453e-09 -1.156544767193472931e-09 3.585818123532748841e-10
8.528442078554602155e-11 7.887766788347855793e-11 2.121805316464456172e-10 8.759355193542053879e-10 2.115524291721261559e-09 3.453106528783776008e-09 1.804546360804933855e-09 1.771581361025876278e-09 7.823109395213888619e-10 1.100174484884969947e-09 8.845148245760821023e-10 1.399199282903517879e-09 -4.110112017196059544e-10
3.592521104016812998e-10 -2.360760489943584871e-10 3.226403432430786885e-10 1.362302478086442376e-09 3.230586347275249053e-09 2.085328579379815294e-09 2.641724818426331298e-09 4.575838531100571308e-09 3.406285755655957164e-09 1.183321627456655183e-09 3.437753324082661528e-09 -2.331096637213962503e-09 5.807699411113617099e-10
-2.307465151387845337e-10 3.861315007812260269e-10 4.826496399600080219e-10 1.201689369754055939e-09 1.181135460444070834e-09 1.342371645027754365e-09 1.718145133014466312e-09 1.608058171174445968e-09 -5.402566624422210462e-10 5.172700482307616156e-10 2.049652659669843793e-09 -1.027870157056398978e-09 -2.053962287938379993e-10
1.860300854448617596e-10 2.875657294278808645e-10 8.009630314288335817e-10 7.523113726685421067e-10 1.134862462800566190e-10 2.937202237044393303e-09 3.318589467999513454e-09 2.463273588959790995e-09 2.408129116832992867e-09 3.616089423004310856e-09 2.755603815485584812e-10 -1.740200222822961459e-09 -6.509315312189088834e-11
7.313329203300815397e-10 6.571390650953783336e-11 7.589445911092072659e-10 1.195799422406078199e-09 1.809356592198271514e-09 5.076117881535330875e-09 1.706389779361424208e-09 4.442490954606320081e-10 3.495005374576987367e-09 2.401961117994901654e-09 -2.365417263579046813e-10 1.637565878417202525e-09 5.117955328497521600e-11
-1.138265645371848190e-10 3.614983267604478379e-10 6.725500903734658495e-10 6.345961059105171772e-10 9.612144575252454355e-10 1.420622805061708073e-09 2.730669227445247843e-09 2.776188136296489567e-09 2.583013942680361244e-09 4.928654960654883548e-09 4.529719095007639580e-09 6.541463938850227061e-10 -5.801394306558776792e-10
4.665674463409980182e-11 -9.998425135475341941e-11 4.070042750817801508e-10 8.738818882663217992e-10 1.088297945114404147e-09 1.854229248688860087e-09 3.897937544266997630e-09 3.646732523514610948e-09 3.278321855804585346e-09 3.139465147965755893e-09 2.113402128567022022e-09 1.057462705641964885e-09 1.541968208849398478e-09
7.423433871209477538e-11 1.063249423636513990e-09 6.133090559257470959e-10 1.449967364240519009e-09 2.078886774706335838e-09 2.047484302327009787e-09 2.703313588287607827e-09 1.957943139886648019e-09 2.813194474251464888e-09 1.270505895476415505e-09 -9.854493579977485415e-11 -9.501956121803858216e-10 -1.190935216133425943e-09
1.595157523383885629e-10 2.930607235884849849e-10 6.567331767857133131e-10 5.042251204452317230e-10 1.035419145892660379e-09 2.152000876614584883e-09 9.057211166625795280e-10 3.167983637454839015e-09 2.751871761647230838e-09 2.180593745026519254e-09 2.852822923668966492e-09 -4.339971960306395558e-10 -5.471866012417616758e-10
-8.514835365991892554e-11 2.705128189911508059e-10 6.857651051186043735e-10 2.291562664613092086e-10 9.204025286343821386e-10 1.041992586944795995e-09 2.193835774709580033e-09 5.424753084119737448e-09 2.000452791322702201e-09 1.105114417490585655e-09 -1.403534690142555084e-09 1.215159688942590450e-09 1.920923467322792694e-09
-1.673561820855772989e-10 4.348429584389472655e-11 4.934329338498778047e-10 8.298086700489000450e-10 1.703952807454410188e-09 3.728713658362527537e-09 3.961459852548828887e-09 2.672532031331424350e-09 5.133214114378338747e-09 8.610305319455123158e-10 9.236010779364249244e-10 1.778094716577968017e-09 5.523544241010788654e-10
3.781867303019020802e-10 1.263424555400442364e-09 2.341404346427784895e-09 3.782095719146496804e-09 1.022994993929295989e-09 1.234628227428761054e-09 1.013872211638292473e-09 2.380675133896563431e-09 5.634421558835996601e-10 1.606784907958103481e-09 2.972407795387146041e-09 4.776962212991432237e-10 -9.988515790104102561e-10
5.485286313266955480e-11 -3.999748419614971785e-10 -1.420117949294532471e-10 -8.441353317496399444e-10 1.634566731161292649e-10 2.261454062558600095e-09 1.436061965318411046e-09 3.600080520796136608e-09 5.314933609987508044e-09 2.489595953184315434e-09 -5.266469320907228930e-10 8.114561562633025355e-10 -3.177837756976677436e-11
5.428766993469434640e-10 5.418470054802142680e-10 1.645401722174849256e-09 1.436900688194664296e-09 2.902965676474851268e-09 3.192417428354537534e-09 2.886099759286498361e-09 3.425687312006917386e-09 5.187548053743122696e-09 6.037394360529003051e-09 1.028516588033428955e-10 -1.508003814677938366e-09 -3.588515436948167986e-10
8.267808005641424090e-10 1.190865470608411324e-09 2.076319520924579531e-09 2.397896202205678541e-09 4.621796083389111808e-09 2.924544589288881812e-09 5.052054653421833170e-09 5.479524277578090600e-09 5.398398885868793367e-09 -9.262312968280807289e-10 7.718283979067453683e-11 -6.187005205390189947e-10 -3.529772731308927255e-10
1.680571771800833502e-10 2.571389337406144308e-10 5.426872324143725805e-10 1.584161589889162851e-09 2.024190989104659996e-09 2.609725125494233737e-09 2.466523466881312605e-09 2.925036985671554618e-09 6.943648373592739962e-10 2.244697421816369095e-09 2.416951669074911196e-09 -3.890903484806455442e-09 -1.653130814230188570e-09
1.769118200045935441e-10 2.136460217357281224e-10 1.644907197944968457e-10 8.742693858143900961e-10 2.560359839130761128e-09 2.624782242339826937e-09 2.460559752873232075e-09 1.861819887188175712e-09 5.885091039363514166e-10 -1.627677122995021751e-09 2.233379354476282709e-09 -1.378058863341198165e-09 -3.015382976876149441e-10
4.751696379438702831e-12 1.214849330193630068e-10 5.235429522034125341e-10 2.138373238033115762e-09 3.268797874078484679e-09 1.781036052742633194e-09 1.936616835287707833e-09 2.316414817425149535e-09 2.160204964278324761e-09 2.083475185339450399e-09 2.442172596329144967e-09 8.359703283189927860e-10 1.036101048920790166e-09
2.259160374438078476e-10 2.482881399950359489e-10 2.153402429375320385e-10 1.458585446538288865e-09 9.592569197489314364e-10 1.930313875801146882e-09 4.242791244145758226e-09 4.591079050902800573e-09 3.407893261015219394e-09 1.521607097308651852e-09 1.801503242287302451e-09 3.131473563806405468e-09 6.348037308071283999e-10
-3.154946276301412563e-10 3.814971472703431634e-10 5.504176259963351348e-10 4.968138442432287212e-10 2.235790168871637470e-09 2.026250380251588788e-09 1.298392788145669641e-09 3.076994838012946518e-09 1.226050270149626099e-09 2.740658820969298142e-09 4.283866263133829896e-09 6.783500727147661776e-10 1.799014811622544909e-10
-2.252508768967435416e-10 2.511012526590340419e-10 8.362975175816213765e-10 1.457717572979552893e-09 2.054865280628235841e-09 1.874320002576861785e-09 1.768071462677851821e-09 2.401212154745725101e-09 3.967568558420671477e-09 3.657032717738047581e-09 2.831450400345176164e-09 -1.133300614603995300e-09 -5.972321967364067586e-10
-3.586252073877216275e-11 -9.826660733586586950e-11 -7.521115640722430580e-13 5.175014629218486423e-10 -7.106306205728139165e-10 5.001609613050850733e-09 1.187923428105524938e-09 6.667644656760248511e-10 2.904124644525544926e-09 7.341359536078427693e-09 4.489299365083136368e-09 1.781093212945334695e-09 -1.078467477284058356e-10
2.693354642032191893e-10 2.778052753116739398e-11 8.101722391018017503e-10 1.420354190822072993e-09 3.470051543039215696e-09 2.577995067567319049e-09 3.655513011126965645e-09 5.056037702452142533e-09 5.030863684134830613e-09 4.843360670774022263e-09 4.025569091958511469e-09 2.350728916805771294e-09 -2.016151846335680134e-10
-3.544942947485175255e-11 1.017892814317244828e-09 2.275593401615049307e-09 1.456007676263666765e-09 3.281299356023354304e-09 4.633427591871930418e-09 3.694856419468768868e-09 3.914459785935098647e-09 3.421676654360250455e-09 -2.613229024445130159e-11 -1.584181871141293620e-09 2.502573853750350829e-09 2.449373138767836639e-10
8.469019127942658128e-10 1.225580498811039513e-09 1.873969451967021148e-09 6.394528956086981955e-10 1.822729797788335463e-09 2.127595334304695113e-09 4.079539551697006127e-09 5.977055057795607046e-09 3.649547692891990020e-09 7.574064731811567915e-10 -3.514544615222395497e-09 6.979921488604228922e-10 3.481686060764933539e-10
-2.713126929197091339e-10 -2.592790529402541060e-11 -2.369469410305379620e-10 6.317436837019384570e-10 1.226134935335939083e-09 1.146630866158694777e-09 3.988095000890721700e-09 3.182657557642197906e-09 4.385835171545615528e-09 8.230989868569021967e-10 -9.868264437626300107e-10 5.853421726155931934e-10 7.417906074454341488e-10
2.037997805879795787e-11 -9.310825688314763366e-12 -1.422019686717138091e-10 -2.826375077367992993e-10 1.003867493070309305e-09 8.979888993622228395e-10 2.475343323249944401e-09 6.054647016716225250e-09 6.778670073265449555e-09 4.601158086062741293e-09 2.405420424635680586e-09 4.235788999450118869e-09 6.808502027277514674e-10
-2.033919099724019580e-10 2.806359944679457151e-10 7.491212643831716696e-10 1.761958734263464355e-09 3.035815775297635988e-09 3.363952905565547279e-09 3.353522644700353318e-09 4.020952585416382964e-09 2.926436052632522214e-09 2.015222088883539024e-09 2.796856240150725540e-09 1.401669217007288895e-09 1.816464757816814412e-10
7.869196402889633791e-11 4.016434126433544044e-10 4.830731752630663337e-10 1.620215555787066452e-09 1.687002023627202050e-09 3.142866608314762107e-09 2.948478638916691469e-09 2.654278342046972688e-09 3.299996509763840496e-09 2.161869320088207202e-09 4.846710226853678847e-09 2.876921418614415963e-09 1.360545000469576661e-09
1.573855911345470592e-10 2.049845829924802387e-11 2.856281396866636858e-10 -3.898553981731915396e-10 2.476503993219438611e-10 -8.441507418718581646e-12 1.453257462512586817e-09 5.674532486159807777e-09 4.004725202064187244e-09 -1.162226401994048855e-09 -2.057894111596956670e-09 -1.962527897293728490e-09 4.891249902121537955e-10
5.067128029696403099e-11 1.030068991559877749e-09 1.112466872427428613e-09 2.796531420710017693e-09 1.520048646787082769e-09 1.544646849391199893e-09 2.651367771414601589e-09 6.172348671728983422e-09 4.357720912088908403e-09 3.854559756813297175e-09 7.337174606813080586e-09 1.569731417573216727e-09 1.252292422679299475e-09
1.169111419299016777e-10 2.420253339018759254e-09 1.730723336800374179e-09 -1.937700613352553165e-10 2.497515239284347495e-09 3.419486215934170986e-09 1.166644102593407551e-09 3.722048722316783248e-09 4.644345939871143151e-09 3.130618656998466288e-09 4.392094763786799743e-09 3.441402718293548984e-09 1.056314089385814328e-09
5.310174176341451247e-11 3.748984592102370401e-10 6.687517966049574752e-10 5.590774045196164276e-10 8.382170265748517037e-10 2.841625030168460943e-09 3.281217642833425091e-09 1.944947447810292035e-09 1.457287232698783771e-09 3.295912178157056730e-09 -3.685441938827614586e-09 -3.508213757747569021e-09 -2.109996395440779445e-10
-6.754555801809916101e-11 -6.377506482343779372e-11 -1.070553486448667545e-10 5.106883475183648075e-10 5.614536386134327515e-10 1.703713409377220674e-09 2.320111592225851226e-09 4.758868391112706187e-09 1.530253259002453278e-09 4.713196778550413070e-09 2.488903147207727071e-09 2.602035883813458642e-09 -4.648476981258439029e-10
1.369798712835651095e-12 6.505630198072241741e-11 2.092789662546647262e-10 1.431915151195156932e-09 3.272794450389660797e-09 2.205309748925150790e-09 1.343036492226164118e-09 1.355330438404896555e-09 1.402749349513550736e-09 3.893718070350003234e-10 2.844562428030346701e-09 2.322217715824523011e-09 8.303928485496186626e-10
7.965508464842693891e-11 8.172088862757209385e-11 7.198603371472436712e-11 -2.631037943115523117e-10 1.647177228895359186e-09 3.949822776900543379e-09 2.362839891838913705e-09 1.420300814688300310e-09 3.166867616474225347e-09 1.818931133178588445e-09 2.418424750845792045e-09 1.391069768255111347e-09 1.653269544317072148e-10
2.789792113158112434e-10 4.331255837187072207e-11 1.014691658412430394e-09 1.616406373811001165e-09 1.969251037738325332e-09 2.704441051382108937e-09 4.204495160145757967e-09 4.233558463979919727e-09 1.276548259774986406e-09 3.323230200913201163e-09 -5.620916441542323877e-10 1.658185604841017545e-09 2.571705406535261765e-11
2.041790975585713914e-10 1.668594915761692982e-10 7.385946143108418274e-10 1.873617269827106045e-09 1.778654956024122703e-09 3.597092234920051921e-09 3.833708580490867041e-09 4.767323479711635561e-09 4.447370736426974428e-09 3.932409712968543410e-09 -4.099215377603635283e-11 6.928286112395994104e-10 8.039643454435713668e-10
7.155466621150626318e-11 4.298147424074326678e-11 -3.326297369787998934e-10 1.009601728044290014e-09 2.824548439218525470e-09 2.200712821093747519e-09 1.899691128247573981e-09 8.465220859364309796e-10 3.725688747238665766e-09 4.241588293791013068e-09 3.604590947795719748e-09 2.540075106668563287e-09 7.680167145509524398e-10
-1.920947932456693850e-10 5.271858099385067362e-10 8.824245101931339234e-10 2.062714572766709141e-09 2.564301796182782827e-09 2.476282228464345667e-09 3.514286438471155712e-09 3.117544801275258819e-09 1.523312000214986518e-09 2.608794530276965878e-09 -2.336491967922803537e-10 2.397708844481800824e-09 5.024954395298879523e-10
