-1.984134396396191577e-10 2.810925464478229662e-09 2.098322465569101056e-09 3.658976731262328720e-09 1.404913536171140500e-09 3.101217118727712012e-09 3.513787044507605531e-09 2.054912519458487398e-09 2.426081176567767744e-09 2.260249119460998913e-09 3.881611031101457715e-10 2.025070460262089592e-09 -6.170513359982737258e-11
7.244072871561894843e-11 2.966629361113108168e-09 1.986166584044565411e-09 9.573292258498590127e-10 1.180559642125844408e-09 4.082120385866089039e-09 7.005983844775914809e-10 6.801152270977289503e-10 2.609735587545964944e-09 1.644829880001041088e-09 -6.713326511630865762e-10 -5.922892904544782265e-10 -9.421750139314949967e-10
1.154405434005282206e-10 1.242816524683679086e-09 1.026458296715457555e-09 8.098500396724611094e-10 -1.078620598421129892e-09 -2.317969261115851779e-10 2.382531492477091049e-09 3.690832772490585710e-09 5.443205681311855773e-10 -2.168025236029638785e-10 -8.720417743582175152e-10 6.702000046394930203e-10 1.117436092304115913e-09
2.845307582236710691e-10 2.656425394665911633e-09 2.152021147158622326e-09 2.299371251739734616e-09 2.363912443297181285e-09 1.381100125840088927e-09 3.735618533461002096e-09 3.174533166302623073e-09 3.287444340616201860e-09 2.840267113891421462e-09 2.370662346703464490e-09 -1.948259626045752270e-09 -1.676793997464589876e-09
5.599655048216264781e-11 6.386261922845981590e-09 2.802794618700149671e-09 1.760413998438424820e-09 1.057297799000643170e-09 1.185224689829233498e-09 3.929622684602278523e-09 1.200137343709613770e-09 3.459387860416915948e-09 3.068149980588398708e-09 5.248634240229131063e-10 1.942409649333334621e-09 7.131562992151437436e-10
4.124936062900372489e-10 3.563685543875186601e-09 1.547373522383443975e-09 1.645823029315155109e-09 1.691846415368278965e-09 2.266338787226127198e-09 1.373501559977544718e-09 1.916257049310812189e-09 8.884558511715916032e-10 1.181117878510823039e-09 -8.845786726322610002e-10 -1.236499406352060168e-09 1.150713628727656103e-09
5.333176725975680184e-10 3.570545285108484558e-09 7.329220861535602029e-10 1.381387358483386835e-09 5.412139670630497810e-10 -9.925910189153986885e-10 3.145457090962632757e-09 4.697394860284504416e-09 1.490072161333472337e-09 1.000422316343895752e-09 1.868309421049954863e-09 -7.055131741973943606e-10 9.200121225584132250e-10
1.572017696197828171e-11 2.312107648900927050e-09 2.128208284927054816e-09 3.338472023983984575e-09 2.968398012430958329e-09 3.697099336660512985e-09 8.485404868512611656e-10 8.356743326153833055e-10 -1.584708053487551040e-09 5.305505469601514190e-11 2.678966260324400581e-09 7.245350992609577064e-11 -1.445982502411240611e-10
6.657234643461067784e-11 2.004373113704072778e-09 1.638572671843378987e-09 2.033233784281059099e-09 2.878990577947251532e-09 2.006844242705655192e-09 2.451266200073293975e-09 3.000554089421201630e-09 1.071637243689878531e-09 3.663226027236628081e-09 3.220863843638256860e-09 2.225400506848769207e-09 1.057442603937825796e-09
-1.713470783266980217e-10 2.547355285507962688e-09 1.508232736242352855e-09 2.358874618343526204e-09 3.850104668447529736e-09 1.858554298790457304e-09 2.065411231200124198e-09 2.394430493030329318e-09 -1.691362658336645977e-09 2.091520241645454211e-09 2.531883971052881239e-09 2.518744240797234810e-09 1.452228011462961853e-09
2.688849246465104392e-10 2.443495872178709874e-09 2.375324082814569303e-09 1.246118449789456019e-09 2.157962928680344055e-09 2.902079021378193897e-09 1.830859260446575410e-09 2.514460533652490135e-09 2.691785070735773874e-09 2.363235491848841902e-09 6.622263804273510775e-10 1.818958303242156092e-09 -1.064224472991613714e-11
7.297525363653500996e-12 2.294408803669894911e-09 1.453074923153609154e-09 1.132593612138650935e-09 3.449254455394081612e-09 3.228542437699828484e-09 2.775146637812006571e-09 2.674759569578011662e-09 3.493113096582443228e-09 4.495978319303136296e-09 1.819792146780452420e-09 -4.018790751966981488e-10 7.476251769769842507e-10
6.069036426208633774e-11 1.448020954324379860e-10 3.684109904850996957e-10 3.087253709878805372e-10 7.188602727690212222e-10 9.708778145386033567e-10 4.892616514828335509e-09 2.176323169945823439e-09 3.473004625171100373e-09 3.913006011339320518e-09 1.675910092829178597e-09 -1.868048923139798648e-09 -7.364291137257125465e-10
2.292298605219140177e-10 9.355354446730570006e-10 1.476050890598702698e-09 9.523591386885029697e-10 -4.115126664067229852e-10 2.823565551159982080e-09 1.031446029156403457e-09 3.786173526892225543e-09 6.341084528110386440e-09 3.080794405974407746e-09 2.463206734956777590e-09 2.532318758055133002e-09 -2.120392525922785666e-10
-8.953794579409376742e-11 1.484290607355575834e-09 7.447166965028894105e-10 9.264986397917011322e-10 2.293072806854435337e-09 2.200878139251438707e-09 3.857664324590021813e-09 8.152810824850684748e-10 1.920422941983458897e-09 8.971182469617793209e-10 -2.639673766887283153e-10 1.901822598202838818e-09 9.615591463521083467e-10
-7.807019038975968658e-11 2.263488068389563195e-09 2.138867411950956676e-09 1.733543424119160438e-09 2.319025678904781635e-09 3.747124800315923087e-09 2.535487500858263504e-09 4.911193322569375368e-09 3.410371684189959853e-09 2.566373164075855245e-09 3.153072391281505270e-10 1.284501033205187042e-09 -4.233099097070956775e-10
1.612641897895401226e-10 -1.771259406594537899e-10 1.058814706308668160e-10 3.378908407014915809e-10 6.179160295593045033e-10 1.882159452844885753e-09 5.222537479226897130e-09 3.438339514674235129e-09 -1.504425139471322407e-09 4.644783903936621257e-10 -3.609285645734327097e-09 -7.428011220736603024e-10 5.661073481741457313e-10
2.857443563478200329e-10 2.281240614623404336e-09 1.723330448975023982e-09 3.420317273480461349e-09 3.415131060226814723e-09 3.180252562148966720e-09 1.917016456299063671e-09 2.466035623403422042e-09 3.990051488748461370e-10 -5.078854989716156686e-10 -1.588919072685463079e-09 8.607419151496837268e-10 -3.795314825272278581e-10
1.085663840317154484e-10 3.574386531585574281e-09 1.737581753065097546e-09 8.800096651899378334e-10 1.578294641635425537e-09 1.527414596671109046e-09 2.630678304512631031e-09 1.907536504226246832e-09 1.676083388893371381e-09 9.693709623400013805e-10 9.652379418577750637e-10 -7.570146716478910954e-10 -9.357428362446336774e-10
8.776313798894645458e-11 9.652425976185597032e-10 1.110022837599461783e-09 1.823644367275753391e-09 1.819719574937822764e-09 2.969886826722546332e-09 2.241037386121524749e-09 3.692935633757485346e-09 1.328017400743163184e-09 9.832190211885406878e-12 3.068588245400474518e-09 2.238492465422277213e-10 4.486376073159655032e-10
-2.344709454540144566e-10 1.318066605365672821e-09 3.564472991545725195e-10 9.186319296958092680e-10 -1.634067438233582835e-10 1.964978750582628786e-09 3.262536824832239921e-09 1.500079509018998063e-09 3.199665287584602298e-09 -9.526388965933323252e-10 6.682649942410886156e-10 2.481984994367837727e-09 -4.501312517945722278e-10
-3.125980218052616445e-11 2.048649653489301194e-09 4.381302289199117655e-10 1.758304538267830214e-09 1.404273282708486575e-09 2.924958761382789617e-09 -5.147205025192391580e-12 2.702648673066724081e-10 4.469469127130509551e-10 2.708773795538331618e-09 1.972712554894023907e-09 1.573745094848208880e-09 -5.076705059451390920e-10
2.199952830983408798e-10 5.117498533698760883e-10 2.470667919560562314e-09 4.141318608406038817e-09 2.586997600801355951e-09 2.202754360998363627e-09 1.357745028796604543e-10 -1.228500351172776626e-09 1.200744844189482636e-09 1.180152003670733827e-09 -1.257286980078520220e-09 -1.125923136386556107e-09 5.159006292176050771e-10
2.739223659590039319e-11 1.430585072695692363e-09 1.300864624390889032e-09 3.299248834687451498e-09 2.791791991948642212e-09 2.499242909507131962e-09 3.138235700296362668e-09 -1.001528921799122486e-10 8.359130757817066782e-10 2.205175401836916896e-09 2.825785658063087238e-09 4.239051244111854337e-09 1.216521221848681987e-09
7.063195406732387749e-11 4.487085219611564533e-09 1.250450107308821471e-09 1.865171377119583014e-09 1.176515908134836930e-09 3.505117604235806266e-09 4.600966021218945487e-09 3.414767843389681182e-09 2.597338549369644533e-09 5.019381470093074180e-09 4.827845120302936088e-09 1.167594450222539367e-09 1.101016429049434654e-09
2.142963859694345587e-10 3.085997505547918486e-09 3.559102531638710289e-09 3.254202817810045885e-09 5.008947569057254901e-10 2.034131426330055889e-09 1.104555102371948522e-09 -7.853301044356900382e-11 2.972932930520171198e-10 -9.469498317620082249e-10 1.602264752430649004e-09 -2.741496106088347602e-09 -8.631701763964874439e-10
-7.234083421723256569e-11 4.203944904152575480e-09 1.259822628817709333e-09 3.026780687546272253e-09 4.281956186060398635e-09 2.013611439097130957e-09 1.410748127544012519e-09 1.465030789635937608e-09 4.910162748175905839e-09 2.243012033896665305e-09 2.669610419357683560e-09 2.163100783309196286e-09 1.258792704592445741e-09
1.794253631890340470e-10 3.187789234087583197e-09 6.287145524149294958e-10 1.375187916312958766e-09 3.869884192102049286e-12 9.127867728020777296e-10 2.546919812776030452e-09 1.873225879454351552e-09 2.100680631284408773e-09 3.373091514153087623e-09 8.256378960566767921e-10 1.287932265231411920e-10 7.412334304755523493e-10
9.509648224698988006e-12 2.440328391135751295e-10 1.588095597040483808e-09 1.216626284704412654e-09 1.113987577823306034e-09 3.224082986470656257e-09 3.883983633227243817e-09 2.641328186784473942e-09 3.539125937269666292e-09 1.890117960709508064e-09 2.807071561923067359e-09 -4.779942947168445214e-10 -3.671002167741026294e-10
4.107182336591215122e-10 1.218547895630047060e-09 1.049468691079852084e-09 1.889859258851484885e-09 2.611517373994854462e-09 7.077354443470001057e-10 6.428521423477371305e-10 3.528037459356218570e-09 3.711786193754687619e-09 3.253968713823773413e-09 4.604266488890300028e-10 1.987301337067826787e-10 -1.975418499718256003e-10
1.120969880484655968e-10 2.516910412197692860e-09 2.239571119889040728e-09 1.975275405278773857e-09 2.656397514168739156e-09 3.301810225385436247e-09 1.296070390576140119e-09 3.201159996050419512e-09 3.787582630937669810e-09 6.148804555905760112e-09 4.174405563916599215e-09 1.091340457108463671e-09 -6.969537708314275642e-11
2.537612096368759232e-11 -1.896373168895515354e-10 1.891278869620354538e-09 2.835167839235810573e-09 3.229549290068458109e-09 2.374339539811817972e-09 2.843300562181023716e-09 9.738424616345883184e-10 6.532079910012208628e-11 2.956145654779221103e-09 1.079097627016559207e-09 3.667172990107162639e-09 2.964748185492472942e-10
1.165404507443726021e-10 2.813603753580797290e-09 2.030830152641836363e-09 3.046522784184186752e-09 1.268914244951295920e-09 1.600154473870909300e-09 3.416828942720269379e-09 4.103213390675090165e-09 2.357322208460831952e-09 3.724284439926310837e-09 3.605300486532876867e-09 1.876720302299768278e-09 1.061619481042564237e-09
-1.862346933060123149e-10 5.427277791967770009e-10 1.456917226471602818e-09 1.560481184052491055e-09 1.949418111091641559e-09 3.953970360547656945e-09 5.179176210410388464e-09 3.338906241288645033e-09 1.851690095090003405e-09 1.167185832468683329e-09 -9.647298099074440920e-10 -1.267093883775483700e-10 1.425236657383395845e-09
7.887750999050818043e-11 2.236991129505435344e-09 1.028783993757442939e-09 1.037411551718715170e-09 2.101671972937371015e-09 1.893827272159894210e-09 8.064697209384023884e-10 3.561307126085503217e-09 1.639045491723805323e-09 2.729515768045281508e-09 -3.041853289186609491e-09 -3.596461534970250056e-10 4.073719667382569085e-10
-7.022527699776942358e-11 2.485351217044866615e-09 5.948097703839069771e-10 1.905132807973206414e-09 6.043324615902588833e-10 2.488597726750348884e-09 -1.178933565644182557e-10 2.396721598482945860e-09 3.627066663678304243e-09 1.856524413982998846e-09 1.681402967640583315e-09 1.534078100090760071e-09 -1.789035377427884318e-10
1.380537656656828259e-10 2.443073144193989598e-09 2.412700004250559966e-09 2.483825946722705910e-09 7.461979628561842196e-10 2.465242478419530347e-09 3.772433921500332397e-09 2.066244876928161724e-09 3.670539231064252754e-09 -2.479919870664558759e-10 1.829728348926563521e-09 1.706940636409422641e-09 1.040579981684591215e-09
-1.046776458069516634e-10 3.827997873974650136e-10 3.179975836188436928e-10 -1.800134698965363023e-09 5.054516819520033345e-09 2.020019723083729131e-09 3.783912847150906758e-09 4.193113519240923002e-09 1.104034478011370812e-09 7.206785521077261131e-11 2.013094338436055015e-09 4.751846500648193623e-09 -4.975006950418927640e-11
-5.435087139570083602e-11 1.412461282019873949e-09 8.713441537280857444e-10 2.773042523428972826e-09 4.120630334048566117e-09 3.167068121409702090e-09 4.324491745132408499e-09 1.219422052687673536e-09 2.032766949682726668e-09 1.688478161688585014e-09 2.775433793256387486e-09 -1.312086458463843002e-10 9.524029011984467838e-11
1.996936576674978626e-10 -2.300540386936734948e-10 8.544806119771602476e-10 -3.505184483834616782e-10 -9.944118604138615133e-10 2.767472650589076854e-09 3.435150376446483073e-09 5.556757703206796677e-09 4.922339823660803407e-09 4.223295282088283786e-09 1.949599806885739595e-09 8.521892108261921600e-10 1.284601924753957488e-09
4.400778771189105504e-11 1.425737834733229344e-09 7.676182861423272169e-10 2.440244048503325756e-09 2.268531424608747563e-09 2.057765703579165318e-09 1.583960364990720533e-09 1.304118508659930827e-09 2.171068038108838044e-09 1.605432624227397557e-10 -4.085336427996987831e-09 -2.566009716168232127e-09 4.393903152699790745e-11
9.965707975437385072e-11 -8.989119493551123931e-11 1.307831739486088730e-09 2.327554149875481164e-09 5.748487240502729334e-11 1.538743160131434468e-09 4.600642972783711890e-09 3.318866434652432435e-09 2.503916518418469940e-09 4.355782594832928238e-09 -7.549996867928201148e-10 -4.274226248508569112e-11 8.469955172838028114e-10
1.397961719520994038e-10 1.643005474341317630e-10 1.470839662587911883e-09 1.128206095563899830e-09 1.992439298119149673e-09 2.384056753799855080e-09 4.425127203968628880e-09 3.603671741474640233e-09 2.042334497275430953e-09 1.644196937997097523e-09 2.261187043034121413e-10 1.804287531345101906e-09 4.533113072435072072e-10
5.876065730531988348e-10 7.119377879202901406e-09 2.998933554699841715e-09 2.438146248318856265e-09 4.031031667205861316e-09 4.231802949333318396e-09 3.313634843329926310e-09 3.204655576063858711e-09 1.954663100487324882e-09 2.806335287001346158e-09 2.411498716333282344e-09 1.450327358308255713e-09 2.102835449595095810e-10
3.777418195297731506e-11 2.265744490050197475e-09 1.426580350764651918e-09 2.328951461166393523e-09 3.399685842874405014e-09 3.779536238527474746e-09 5.819738969702295390e-09 5.210507890750505044e-09 1.549230482394212558e-09 2.097020925847045921e-09 2.380636053339766687e-09 3.484316212112268654e-09 1.432889358079417565e-09
2.472091784627052173e-11 1.171824564761681573e-09 9.308024176563448871e-10 2.464565886684263878e-09 1.774022829108225715e-09 2.694201797912476359e-09 4.363822722915338150e-09 2.783102699104681695e-09 4.487161613554571259e-09 3.364741391781569085e-09 1.781558640568182028e-09 8.391294709658357216e-10 7.135414689235195918e-10
-4.166884029882924313e-12 8.744402109289409260e-10 1.475422079325948944e-09 8.910915979259820958e-10 8.468226407595544117e-10 6.927485831780084681e-10 2.699935668540490298e-09 3.054706137444133773e-09 2.537591348877195106e-09 9.285525701780291576e-10 -1.407718977117662872e-09 3.914621532553398463e-09 1.095930007408900574e-09
-1.009449514372766176e-11 1.238918297246318402e-09 1.325766110044235245e-09 2.879596999258244953e-09 1.412764832400878905e-09 8.765269603746249030e-10 1.835219406039510983e-09 2.387988486937356168e-09 1.223751580529202906e-09 3.076906711097431171e-10 2.875937994154275403e-09 2.361801375573923837e-09 -8.061947086199226394e-10
-7.554570554829576021e-11 4.169596571606577356e-10 4.025364157556999471e-10 1.212178337435159311e-09 2.269487097712229867e-09 1.830698647287586139e-09 4.042879879358383590e-09 1.013185871301919522e-09 2.977864876870342835e-09 3.691959404630537168e-09 6.169881761912048025e-10 2.860347058594422532e-09 -6.385444885344568052e-10
7.402552399016783689e-11 2.054113497469610595e-09 4.042656945466699556e-09 2.663061199342460559e-09 3.205507767126087748e-09 3.862289260915819136e-09 2.640003216440273993e-09 1.086191791269150308e-09 5.581242479830415088e-10 -8.475910288406171433e-10 7.625233253693301407e-11 -4.783672729890223254e-10 7.382194916477644218e-10
-1.260715708859494417e-10 1.775231598795159505e-09 2.759842557920368041e-10 6.781237015671862857e-10 3.662426448942449424e-09 4.163228780722147957e-09 1.364666692281671161e-09 4.952643936448849468e-10 6.611790880591902288e-10 1.048270149677204125e-09 -4.560395609842106292e-10 -8.975631939575173180e-10 -8.064967043074804214e-10
3.155631735665290448e-11 2.215211957195946531e-09 2.649039906302476603e-09 2.502107212057304824e-09 1.543035964073282257e-09 5.571989913175530779e-10 1.057041150015335780e-09 1.604460415419246513e-09 2.324892869666767795e-09 3.666585196421208427e-09 2.446370995500629236e-09 2.064772696105886512e-09 -5.861122529003617340e-10
1.251451833062697160e-10 2.303427978029703885e-10 1.458683138933963024e-09 1.641306120020009577e-09 6.317824510454180717e-10 3.322111457679296927e-09 1.650126320502963360e-09 1.347665467628478605e-09 2.248040359810164919e-09 3.390474669025837765e-09 5.449660198059043274e-10 1.842184168935899461e-09 4.096099383005721000e-10
1.407429970700560440e-11 4.145724208109316033e-10 1.096050171935343195e-09 2.403228363124347528e-09 8.277907528021325623e-10 1.355594385658944961e-09 2.226781670594671549e-09 6.233504937443119705e-10 1.934736200864491327e-09 -1.451150474905984766e-09 1.073476418815256997e-09 3.081458331420140932e-09 3.304758784794629289e-10
-4.878227944017027119e-11 9.018716643582435874e-10 3.562104398924314158e-10 1.107882127285381290e-09 1.626364175734363548e-09 1.647911426158094825e-09 3.390963089182775701e-09 2.815721113245463042e-09 1.657235079501302901e-09 9.893173082962267921e-10 4.238250862270443717e-10 3.239742724672000411e-10 1.293842675375264315e-09
1.440489735418837716e-11 4.582746346446588523e-10 6.787354246670794125e-10 1.067916070291039402e-09 1.032614195826569727e-09 1.191164121149474167e-09 4.461024762745122604e-09 1.238797754588362389e-09 2.694250968619619870e-09 -4.460691488274890895e-10 2.610662137205664548e-09 8.624180777088624564e-10 1.267911384259486497e-09
3.040057053003121812e-12 1.814054773273024341e-09 2.855229664973762172e-09 1.950138063123454766e-09 1.203068191131740930e-09 9.232519683946682295e-10 1.158764140720706415e-09 1.331188022740263565e-09 -6.483914051641301332e-10 2.314586878211308908e-09 1.835287489090136237e-09 2.025647656106948737e-09 7.832795710504935859e-10
1.458200496675337618e-10 1.607442046860327020e-09 2.493370162887808218e-10 1.095330063918837883e-09 1.139462791744569958e-09 1.960331682870505767e-09 3.763265911773120116e-09 3.056930895483034254e-09 5.585604083620186560e-10 3.042396453683663430e-09 8.364357078913948947e-10 1.548180293854841538e-09 2.028869584796457949e-10
-3.726163963211048467e-11 1.804473151673804566e-09 1.643653246694551332e-09 1.213527489515375178e-09 1.429066713589315694e-09 -7.798956161776568038e-10 6.315143582308152575e-10 4.518101505340754080e-09 4.935516951829013993e-09 8.609295029635058486e-10 3.793917529760853424e-09 -1.547475243050792448e-09 -1.184019609994440448e-09
-3.610557564331498684e-11 6.040196604432317899e-10 9.057090480480584560e-10 2.683600505898680650e-09 3.871615190860197312e-09 2.677434217453500194e-09 3.464322542958629453e-09 1.519784570002401292e-09 2.737283344735761489e-09 4.125127750877000779e-09 2.534396101408860899e-09 -1.096254848519383833e-09 -5.693582771864098487e-11
5.984008735927728033e-11 6.281030430403382509e-10 7.388334188827167612e-10 2.972670134210170433e-09 3.385534428270525893e-09 3.163333606742079496e-09 4.000503825704344259e-09 3.825356421189007082e-09 1.246955202579865409e-09 -2.361462910000388367e-11 5.926665863402721322e-10 3.077340467710403220e-09 -1.140374958812310974e-10
3.463422989124450312e-11 3.076981629714804544e-09 -5.977141922439777873e-10 1.503096239727417013e-09 3.392157803831308816e-09 3.003374338887824687e-09 3.769840060398093222e-09 1.421863956156803844e-09 1.047279655874255606e-09 6.504476180220991850e-10 -1.668887311348492193e-09 7.327928412723974925e-10 -8.411463806965167225e-10
7.763244935576498488e-11 2.580572520774132247e-09 1.516639692613914012e-09 1.719684399008013739e-09 1.608508411239039848e-09 1.389311141223341752e-09 2.548425770581002598e-09 3.734696902392562207e-09 -3.258160335120257782e-10 4.598325596174392677e-09 2.938133816568189067e-09 2.370084548570946593e-09 8.574741002707130547e-10
1.270084821456900018e-10 1.838356070316960429e-09 1.102111548555430297e-09 2.919347521633946791e-09 3.354294037569178199e-09 4.110288527253207547e-09 1.969389440980236268e-09 3.245593851286897554e-09 2.842293895807763577e-09 3.210436741192476687e-09 1.186664329850183911e-09 3.658374415531699677e-09 -6.484173391615888445e-11
6.632734208218667115e-11 -2.087576659606570879e-10 1.028007064730332198e-09 3.195190253110782765e-09 2.492525785194735289e-09 1.484835926148268714e-09 1.404479722134513398e-09 2.638122078534830849e-09 1.563775526581963660e-09 2.418198312911015979e-09 3.453390060737596189e-10 1.775597806146825321e-09 -1.120065702596518200e-10
2.449272098134026131e-10 -8.289362227938545518e-11 7.045647096569891763e-10 6.302493266706833205e-10 2.347897543099058976e-09 8.617511866079163285e-10 4.325401961457268506e-09 2.805164401392685964e-09 2.906727576945224402e-09 3.413771090881468048e-09 -2.348938638596580077e-11 9.196939299072312673e-10 9.126431773594757695e-10
4.291029769826130928e-11 -5.578050905373541100e-10 -3.105396130515697973e-10 3.990920018686428598e-10 7.118402205322602658e-10 2.485558970834276177e-09 3.331070337590504374e-09 3.199510824262295309e-10 2.668955170798011376e-09 3.272597178156833974e-10 3.014582534019212328e-09 -4.383085655413872570e-10 -1.720566073616198153e-09
2.005255841979786887e-10 1.753722514051301132e-09 4.807429012728573897e-10 9.726600241459141358e-10 1.449755904273092934e-09 3.104052936707249285e-09 2.117642830426783560e-09 3.266577184570579811e-09 2.286424861370298912e-09 7.643108746210768230e-10 -1.708998916309038153e-09 -2.809430500830997679e-09 3.114104749968953941e-10
4.340160473573594634e-11 2.656255719354090691e-09 1.666962935828653145e-09 2.353238724164728361e-09 2.885597727387180528e-09 3.204854374793210121e-09 2.034249756166007777e-09 3.025708689113307510e-09 9.786956490191827899e-10 2.554494939310716722e-10 2.914241451640257905e-09 -5.669712877125044100e-10 -4.864269816199755684e-10
1.266342888359127965e-10 8.524932946262853990e-10 1.813441593154153564e-09 6.887631708142689074e-10 1.768222987200044501e-09 2.069251732157534072e-09 -5.300449103103693488e-10 5.486954945520946939e-10 3.552108894871043979e-09 3.980631701276500426e-09 3.299041508009469802e-09 7.509246517081680436e-10 9.253834752900360544e-11
9.783205447886580022e-11 2.234835191695476222e-09 8.616643264566461717e-10 3.162358433818576792e-09 1.566257854954852674e-09 2.663336191300302914e-09 2.823677629629647151e-09 6.165661425218322355e-09 3.809559360658490225e-09 -2.510171088843755694e-09 -2.378676679691135925e-10 1.178364418902800230e-09 -7.964336100117465459e-10
2.426595356767260963e-11 -3.135707835624598903e-10 1.777126415082504957e-09 9.451597417287520087e-10 2.919543093113555744e-10 1.938699625463042285e-09 2.735980786265909329e-09 3.787019788804825048e-09 1.047305780507695950e-09 1.007758876425617347e-09 4.842295764065148154e-10 6.098528149363313355e-10 4.716436900816234267e-10
2.656791350777073940e-10 3.164771501337872497e-09 1.450429796768118145e-09 1.363477183230938915e-09 4.259435372316340406e-09 2.008667808556837235e-09 4.168069866051262371e-09 7.544446036178017436e-10 3.029444684081297559e-09 6.784297196146194445e-11 5.373321061363718472e-10 8.494659406269083703e-10 6.038251838746486194e-11
4.474291046772235461e-11 1.703245140146466336e-09 2.152910599914536059e-09 2.562124903122038281e-09 2.990308105732000581e-09 2.343860323170527442e-09 2.757876424043697415e-09 -4.567482106771029983e-10 2.130984188829272532e-09 4.084596626785776958e-09 3.678879265296487950e-09 1.131965846497085621e-09 2.098485541435504324e-10
4.690253870624519691e-11 1.120775014645043517e-09 1.081099206649315624e-09 1.504447071856399973e-09 3.000608986083699628e-09 4.875814515753857969e-09 4.075085775948363125e-09 3.458645046752230750e-09 2.607041173503892165e-09 -2.099583735192926740e-09 2.072872223895479774e-09 1.607177914988849961e-09 9.422343481296021824e-11
4.171336073858971424e-12 3.342725092849963886e-09 2.494268624587936139e-09 3.231202112269423218e-09 4.001813031636171846e-09 3.619768783619879823e-09 4.314763311850541747e-09 1.504073725012312486e-09 1.485824140196411327e-09 2.135618859627452330e-10 7.270386506030145504e-10 1.654017322712256465e-09 1.310938605183003488e-09
2.461285955761502741e-10 7.402408240033390488e-10 1.870005839951451441e-09 3.159984815656571432e-09 3.742189928958553322e-09 2.646180523375192096e-09 3.874972488075291787e-09 4.839473067826704810e-09 3.227195673929385146e-09 2.487523467038610335e-09 -2.198033086577106432e-10 -8.281891050233729758e-10 8.400431788920675945e-10
9.850447420181113802e-11 4.210439712044236616e-09 3.285922455531529758e-09 1.594709733156894280e-09 2.311411532151359436e-09 -7.690921156134024684e-11 9.175337887863113499e-10 2.084163584439497157e-09 1.852681987839396206e-10 1.056074437966073491e-09 1.190608649684217257e-09 9.816532546559240292e-11 3.776504896517705535e-10
4.255152756912214208e-10 4.214786402567997691e-09 2.523706765075811235e-09 3.918320267199036509e-09 2.079159689667806901e-09 2.367002992509690873e-09 -3.686994080432572402e-11 1.972725620266903473e-09 5.139826428685540154e-09 -2.312652459368592896e-10 2.032847820916058971e-09 2.682680706329970997e-09 9.588953004512692295e-10
-1.488441657761670338e-10 1.639339678996969132e-09 3.025326927149390448e-10 1.961517486318214390e-09 2.746388628636178895e-09 3.344548541852622051e-09 2.028713366319880937e-09 -2.754492325875353114e-10 2.469874142983897835e-09 1.658662183077601084e-09 4.624352844030144916e-10 2.771732218398763898e-10 1.213800723908592991e-09
2.063329522179267015e-10 3.085243049362040394e-09 1.240252135856763312e-09 2.804907079137528766e-09 3.357873337530317550e-09 2.976266382196403690e-09 3.788939602571272555e-09 3.399770665669735573e-09 3.437696928208480651e-09 1.972268037820772214e-09 -9.849930818379585084e-10 1.148214470010303947e-09 4.981683411049516833e-10
1.428270201615648120e-10 3.684097696685117450e-10 5.688337487218804758e-10 1.239082408252206873e-09 2.514730217636311349e-09 1.583774424469018047e-09 4.450502804411840537e-09 3.490632634600804108e-09 9.879556798095271434e-10 9.791221615112444330e-10 1.603228583137378538e-09 -6.540780859104123831e-10 -1.073410792950713017e-09
6.499330478355667824e-11 2.969475772362064224e-09 2.603951625516944031e-09 3.238718467872111548e-09 8.222122310409290506e-10 3.309078612388805093e-09 4.239389724148823388e-09 2.237352360789986954e-09 4.644997939730654185e-09 4.278153088357163541e-09 3.032317479300482795e-09 8.640448143476591998e-10 -1.110852647321867484e-09
-1.448242684408108763e-12 5.886798292667309038e-10 1.876894881720656797e-10 6.757378088813713459e-10 2.659545327846834869e-09 2.802398800690152137e-09 1.911813801053968524e-09 1.274558013329531024e-09 1.199718937480613308e-09 1.697155819934875400e-09 8.308325664452197380e-10 -3.081799593403116146e-10 1.553246988431873201e-09
1.846442684824149418e-10 -1.773236402008918970e-10 -1.160080421361307573e-10 9.628400322597568128e-10 2.871192068397295176e-09 2.797491443793349609e-09 1.437379267794432817e-09 1.193958250232762359e-09 -1.028874567761856754e-09 2.618751784697078466e-09 2.715509816299788980e-09 1.212340166376651241e-09 8.023906462766538701e-11
-7.107250316303799389e-11 1.374880284401487926e-09 1.809838261590684377e-09 2.373919507980006432e-09 7.326060093897486675e-10 1.248071103424997525e-09 2.770742979339576856e-09 2.913333842098412926e-09 4.801563462897482597e-10 3.264674888581474715e-09 -1.027876994592767119e-09 -2.014724843254358382e-09 -1.286031083447235919e-09
3.578595313297518415e-10 2.216242309921297841e-09 1.211788853151409919e-09 1.463827962780627715e-09 2.651672556951645504e-09 2.019460574954791840e-09 7.204044677857862605e-10 1.787925176387900252e-09 3.727064262151489850e-09 1.909066317268607897e-09 5.311871327231452040e-10 -1.044297298179915383e-09 -5.689788028692818722e-11
1.128478492499706941e-10 1.024355250104766873e-09 1.614982530932548989e-09 1.903924522163114164e-09 7.607662370473343953e-10 -3.242945835693395636e-10 1.157987284316334244e-09 2.451046707294243986e-09 1.749807825676016156e-09 2.532058352709306777e-09 1.832582388092992784e-09 -5.911696831037924425e-10 1.723833186743979683e-09
