-1.383658785217493299e-20 1.687981643538290157e-09 2.355301196132466478e-09 5.080404089794224526e-09 4.512662616299387597e-09 8.913945018456877981e-09 6.717274915583254544e-09 9.397481297047550133e-09 1.451183946050249555e-09 1.124850931862898032e-11 3.602429273851921818e-09 1.514958525156859142e-09 4.374934482808465132e-10
-5.854915557419331666e-19 4.050554115748701196e-10 1.430478580679485952e-09 5.589747317109510108e-09 5.662148461258036350e-09 6.781644495604030474e-09 2.830668766580890512e-09 5.259287986101082821e-09 1.278743926143198225e-09 2.399791879434311385e-10 -2.226387538500913349e-10 -1.196714470007518611e-09 5.686054793469781197e-10
-4.413087107005815207e-19 1.678468781320777936e-09 2.168356145688357204e-09 1.015019768931065809e-09 4.201528066640043587e-09 3.828755655165018915e-09 2.725090149137961781e-09 7.372975628006486537e-09 3.920649939722268570e-09 1.595872999469864201e-09 9.867887067251167886e-10 5.451209102005230520e-10 2.798250260296829782e-10
5.159281645020266026e-20 8.007271207088290600e-11 9.237283258276383097e-10 3.774913447608982750e-09 3.794459360103894493e-09 6.892437924763257593e-09 7.551324799820692282e-09 6.947803739892831358e-09 4.715901958921588779e-09 -3.467951390336471422e-09 4.661840463129464227e-10 9.914522236465228377e-10 1.046345485721825496e-10
1.073613674629189844e-19 4.118040104901304564e-10 1.943207548436264008e-10 -4.698467000010816094e-10 2.892582113590512325e-09 6.299995601915141083e-09 6.353748973959697946e-09 4.588604721793383806e-09 1.251908117204085867e-09 1.529939550036305013e-09 -1.527888371247701412e-09 -5.277035375347269299e-11 2.051175285551785851e-10
4.420907764119654825e-20 1.503799604765872851e-09 3.265457092479098527e-10 8.598343706738925107e-10 3.459437693150512625e-09 2.273305728937041154e-09 7.386567293915835576e-09 8.501887366013283884e-09 3.045326318240138106e-09 3.666332789743845651e-09 -2.161896196487267078e-11 1.693812737338063120e-10 5.757004839573653354e-11
-4.531888994209082915e-22 1.851513607912380430e-11 3.675241004855930002e-09 1.473359568806922780e-09 3.994423581197767215e-09 8.517374690713774079e-09 4.210165949584768672e-09 7.699373160748903344e-09 2.128774634121912160e-09 8.887081736138741766e-09 3.492881982829069125e-09 -2.881909688792582030e-10 4.511013649124723015e-10
-7.883165805425390872e-20 -1.420440888952479919e-09 1.275186093094953930e-09 2.137389430705647456e-09 4.359044270892442754e-09 6.445896700800938747e-09 7.799261153880612549e-09 6.727289108129282039e-09 4.366160040069816441e-09 -2.661644184784833937e-10 4.172159125221272390e-09 9.863708425587882757e-11 -1.535985730532450102e-10
1.572126148565773498e-20 1.981166874845645131e-09 4.712676906000138646e-11 2.127943482346079626e-09 2.924894976931006975e-09 5.498680473417168832e-09 7.872885649193814423e-09 7.123064278449367687e-09 2.685906331921983385e-09 1.289057436985850228e-10 4.850355543601866754e-09 1.513733988624053597e-09 -4.859789104071525818e-10
-2.011894272144395824e-19 3.264203784271026990e-09 4.079443072332925145e-10 9.178059140740192376e-10 5.132117345627023912e-09 5.544785431162463333e-09 3.726900947494039704e-09 4.873869548406743542e-09 6.429991045177516314e-10 4.660163607322078782e-09 2.847226620993991652e-09 1.544501598959372963e-09 3.003877702377884488e-10
-1.722127573737631317e-20 1.968004551302520396e-09 1.876681212684656026e-09 9.535793428620592770e-10 3.342229322772375043e-09 7.380796707920087867e-09 5.204821817625073538e-09 -3.454339507909779499e-10 2.718115086009871353e-09 1.199142220013118486e-09 -8.445037091241358931e-10 1.118187778206398923e-09 7.141980141169467727e-10
2.947601662434736930e-19 3.809496718217999426e-09 5.542567200102636319e-10 3.324909665474700244e-09 6.325051103114259867e-09 6.377427082982652598e-09 7.168321057597030893e-09 8.433483632841367014e-09 -1.819668369076457769e-09 2.524868151836487390e-09 -1.854919423520685148e-09 1.193678464525902098e-09 6.466380050500480018e-10
1.157439393138303387e-19 -2.128603614566511549e-10 1.617575793712554480e-09 3.740950439600295044e-09 4.290449380975677249e-09 4.144479076521201542e-09 4.610448421497684046e-09 3.502684265158866676e-09 7.812634726413536475e-10 4.493082684718637230e-09 -3.206930727709861194e-10 -8.596637843235459782e-10 -3.850547504648184737e-10
-1.870728981677200207e-19 1.400437852665982344e-09 3.776341854791356824e-09 5.723931648098401326e-09 6.038666158148851317e-09 2.436912210752110803e-09 7.966796082363396607e-09 5.596896030459218285e-09 1.331352246592303789e-09 6.224052969222822480e-09 4.082240022117396092e-09 5.594603784407452576e-12 6.252811007017640824e-10
-2.002936121404836983e-20 2.639048997566629845e-09 4.050020135272712268e-09 3.205624409026031576e-09 1.131393606570281200e-09 4.764685417681446949e-09 8.041151166981129629e-09 7.046917071773800189e-09 4.066397852211893445e-09 4.229790358259699343e-09 2.848001358138521174e-10 9.717618180402038884e-11 -8.263053086095418906e-11
9.527101472184290876e-20 2.361097385550703639e-09 8.100232588522605397e-10 1.225015900951670582e-09 3.517515926821533612e-09 2.029720623394635257e-09 8.981191876642599399e-09 2.702242234028535613e-09 -1.950357838541627401e-09 4.304154679769151399e-10 1.642095746146699922e-09 7.770777182100417928e-10 -2.559931606749544365e-10
3.318421164098225343e-21 7.384390555254758048e-10 -1.398868529697292858e-09 1.853812218497870196e-09 3.806075716063582412e-09 3.947682919580764537e-09 2.091117447079307278e-09 1.061050118810908315e-08 3.098610382745501738e-09 -4.001223706422285287e-10 3.219362846894167598e-09 1.299910567824111705e-09 7.585307662742882375e-10
1.858496125399210307e-19 3.321816255736426468e-09 1.661606133233077549e-09 1.269272423037278095e-09 2.982848662808375084e-09 7.197248946180395722e-09 6.773947663050206671e-09 8.089653819180100371e-09 1.042507849067580433e-08 2.756279759504391411e-10 4.074943707008307110e-09 5.302878642179189678e-10 2.811680361622669873e-10
-8.504662248215540185e-20 2.856453848643293599e-10 1.841329368941631066e-09 4.513046063231708697e-09 5.684383001654185340e-09 4.645236516559503734e-09 8.068422228383366428e-09 9.188802955310939242e-09 2.696624467567791626e-09 -2.086339188094617960e-09 -1.859809187304613902e-09 1.653980343892596752e-09 8.932093866724725620e-10
-5.322638618901102863e-20 1.365222887088758842e-10 1.532611649803029740e-09 4.120892494244822020e-09 3.920803871601611109e-09 4.935903066903856879e-09 3.266575092615284070e-09 5.074523899731151795e-09 2.772928670976751750e-09 4.978501649597174035e-09 2.617790169017670958e-09 9.515073257657081999e-10 -2.607921845743693558e-10
2.007682928788160681e-19 9.154158515407044885e-10 1.847240777970075702e-09 3.072092866087226893e-09 4.214371550702746875e-09 5.730972031315713334e-09 7.252700058208827078e-09 1.950132067198012616e-09 5.453327940338836083e-09 2.594942475545669645e-09 1.817522813700042834e-09 7.393530211891542766e-10 2.427922868170594218e-10
1.141321454378420577e-19 -8.446691557440147100e-11 -5.783435145684425389e-10 1.368257882672515771e-09 4.711533303236303182e-09 4.747474075265955526e-09 7.157652829613590003e-09 4.969415915045074405e-09 7.184847091868172237e-09 6.539608789765680938e-09 2.885092348252525469e-09 1.021457759723798454e-09 5.411930770269051932e-10
-4.869755270610790733e-21 1.225947500221947798e-11 1.746425348579603195e-09 3.812077200605894361e-09 3.246750506494304524e-09 4.205180826334448714e-09 4.451384495390795538e-09 1.111096439555221305e-08 2.295178260089740444e-09 -2.008489146327699097e-09 -1.299286616741418349e-09 4.987083405495154945e-10 -4.346195624479540643e-11
-1.804108877043242763e-19 6.028444782107490467e-10 1.784411609519679720e-10 2.285996651267578118e-09 4.409439338809562899e-10 5.953930418248556457e-09 5.665798005447772017e-09 2.479806395506068385e-09 4.533281194738414401e-09 1.227115320857808872e-09 -6.027871270127184666e-10 1.061008478476330717e-09 1.319113900890985716e-10
-5.813983135221595113e-20 2.794551870205891756e-09 5.047265096368350968e-09 6.611767914315069768e-09 4.918879845126462586e-09 1.023280556549670411e-08 9.984156091560308037e-09 7.123639362261955643e-09 9.534828530252270350e-09 5.891388614670342877e-09 5.213796936565031739e-10 2.680169621966299950e-10 2.707815384838487174e-10
-1.398116480369949493e-19 -6.792364360918017542e-10 2.290776973138600938e-09 2.020170348329163583e-09 5.709035654748732873e-09 7.994493391583991908e-09 4.170599393016904321e-09 7.031219143215478452e-09 2.923883382119657145e-09 -7.219413929802902633e-10 -1.646401253298237943e-09 1.023566487641053454e-09 -2.771643688317288558e-10
8.193588180036325959e-21 2.712432217403424093e-09 2.505325734382241870e-09 3.559269239974633038e-09 1.931685263315138016e-09 5.416304775665029506e-09 8.309921038104060949e-09 8.123525012893723734e-09 4.247174670458222332e-09 7.893528741236978407e-10 1.882866894365267977e-09 -2.364223882681117755e-11 3.825809027697686453e-10
2.279063239742446357e-20 2.731860125490471939e-10 3.370338548287909549e-09 1.410616288389471542e-09 4.347865440496204716e-09 6.099852068117464003e-09 8.200625577450758597e-09 4.332161627108897965e-09 1.727866080928312192e-09 4.290844991633729417e-09 7.244356938226184806e-09 1.403919884234919198e-09 -3.006349942566637015e-10
-4.626113851416907758e-20 9.616719442642107775e-10 2.318310995688822265e-09 5.598720755656265691e-09 5.934715378862618025e-09 3.772553063871220724e-09 6.825051082577510478e-09 3.733862654148113680e-09 4.607055106220282092e-09 1.158532718770933116e-09 -2.878320631832996935e-10 1.082889366092641829e-09 -5.849386081464419580e-10
-1.140096184298387011e-19 1.629118461230101758e-09 3.436918840404921412e-09 2.965555622711023839e-09 3.286770458843401942e-09 6.338309221782709096e-09 7.178291737001867667e-09 5.847055533558871806e-09 6.640504596002561792e-09 1.376837974909644114e-09 -1.583307233589454782e-09 -1.616383663232254487e-10 4.168909255424417087e-10
4.343654934770543932e-20 -3.924793492410455265e-10 5.478254527047741828e-09 1.737605846801353659e-09 3.945388654836640582e-09 2.778511985928969535e-09 5.261148345095259095e-09 1.097245256952734213e-08 5.882490547660055136e-09 4.997353665248231117e-09 -2.121481532025053935e-09 -3.192505277385626951e-10 5.662579829369403094e-11
7.813129756611851706e-20 3.159106429991407539e-09 -8.155155630761999002e-11 5.312349452820654036e-09 4.900562513216366592e-09 9.410061012358441462e-09 2.225555358841120297e-09 4.191222515884441843e-09 2.536131590819250286e-09 2.746908598946423722e-09 6.368824552629075433e-09 1.187482607701442676e-09 -2.268851999111333496e-10
-7.259468078532666382e-19 3.759165080059873591e-11 2.423372408373734234e-09 3.424937108702231904e-09 4.134208157028087306e-09 4.058542724677430547e-09 5.358651209549991114e-09 2.693719597396186761e-09 2.133882307520036660e-09 1.940474387303144635e-09 2.624138833264458317e-09 3.251625529631058950e-10 -2.802697976872961616e-10
4.739747174073992874e-19 1.522679133580815458e-09 2.930917782027344494e-09 3.531727053851622649e-09 3.926131675360937865e-09 4.153231367736393619e-09 5.167874045453071625e-09 8.010030747567770668e-09 1.062540401676614924e-08 5.376032409115888555e-09 1.160103198433725385e-09 4.466964233071175590e-10 -1.575072450566000532e-10
-3.107451799713372542e-20 -1.075489927208627400e-09 -1.514483426653054468e-09 2.283757888153104102e-09 4.171233980729604139e-09 4.450611290749105471e-09 8.533944607559201007e-09 8.355515116180506225e-09 5.571294396516370475e-09 1.988455610705668673e-09 -1.042958059490854954e-09 1.522735959221208472e-09 -3.344105143087929960e-10
1.363633642448086951e-19 1.277933691516381345e-09 1.378606537176782269e-09 3.002491982002103994e-09 4.480273062577487614e-09 3.118754012156531083e-09 6.333132559913138030e-09 1.235841638336604898e-08 6.037285373760964628e-09 2.947482082713530019e-09 7.153217378176885398e-10 -3.512479715006980862e-11 -2.949334860495722028e-10
-7.111698860789350348e-20 2.223864855125733963e-09 6.910329388684895149e-10 1.855522646746170533e-09 3.920673139266033745e-09 5.392834383220968874e-09 6.318467622072629801e-09 1.049453253682268170e-08 3.695849953596755214e-09 3.180412672066531970e-10 3.486152887838953688e-09 9.796645636926043084e-10 3.779154361272361988e-10
-9.415366365865835898e-20 3.721014307708788724e-10 2.033321723954978785e-09 -7.198012215736520673e-10 5.677221303420600661e-09 2.516748465003759646e-10 8.986141215756611648e-09 4.935115348457088521e-09 1.692123169529641531e-09 2.262502194558518767e-09 1.204769232267425774e-09 -7.794545925859985227e-10 3.553533180281850892e-11
-4.909569832383251114e-19 -9.037822844257266545e-10 5.402488770601875768e-09 2.340327046081455407e-09 4.888157416367406445e-09 4.925572940712099365e-09 9.712620757276265865e-09 5.116406004701218644e-09 3.135663703274491076e-09 5.351107179744428480e-09 7.597566615575651504e-10 8.627743946945409608e-10 -1.074022825123459240e-10
9.567622516801695574e-20 -1.322155647995540289e-10 -1.402743801885102666e-10 9.929790150515218482e-10 3.152454153102268391e-09 5.717744550730558419e-09 9.054010099151801840e-09 8.290912059714411280e-09 4.011229808386003321e-09 3.394797786284807801e-09 -1.378451723143861571e-09 -3.828830350866735882e-10 -1.660206577076916817e-10
2.000817622368138770e-19 7.520920617338580489e-10 1.638648310098331138e-09 2.041676729126865821e-09 3.010451512429057627e-09 5.535536065228953503e-09 6.303141625355691295e-09 6.413671786890796980e-09 -5.854768118365683158e-10 1.352581844031145212e-09 9.647146361628514771e-10 1.320967556880508274e-09 -5.421956605033377496e-11
-3.947303821524503609e-20 8.211277652157981948e-10 2.206441631676303954e-09 2.713486508198857094e-09 8.310577055510807056e-09 8.563326258040203085e-09 7.028768657425073755e-09 1.115007125875488222e-08 8.848159106172238407e-09 2.514753697882059222e-09 6.094396579050766439e-09 -1.095625260791834718e-10 -4.623707919207994825e-12
-9.644003074705613395e-20 4.164540592112144085e-10 -5.236916293631960399e-10 3.297595116578130866e-09 7.215523774444972647e-11 2.712881353079600720e-09 5.031107210057918142e-09 9.259814005702024104e-09 1.022375746124433991e-08 5.721148655981474967e-10 6.896458636880043605e-09 1.179635856140800883e-09 -4.244684862769264212e-10
9.309093008261719868e-20 7.386157322528954500e-10 4.830081302068493473e-10 7.779766775915333989e-10 1.486709320727586410e-09 1.135352098121878210e-09 1.529681942989650964e-09 6.088076457506886609e-09 9.084435779166864443e-09 6.679719651868654832e-09 9.215324972306703351e-10 1.225944019815699328e-09 -4.159387318949395629e-10
-5.619639210234702876e-20 -5.362138561803053196e-10 -2.448380842002817878e-09 3.623612089457050708e-09 1.708262594538673031e-09 4.598445413923244442e-09 3.754843872712484776e-09 5.737318113109093837e-09 1.418308424384954768e-09 6.637388281508455829e-09 -3.916342828188351348e-10 -7.913599593240875322e-10 2.824527156814380978e-10
3.750802567900385764e-20 -8.795851453297904402e-10 1.444091131396127631e-09 7.050754139401457396e-10 5.393647284889633928e-09 3.508294891995100657e-09 5.429303033353463317e-09 4.664230616923850135e-09 7.173820555123964635e-09 5.160124137994725183e-09 4.587296022349210023e-09 -1.933957608333555488e-10 4.421569420718205967e-11
-1.286996441351296626e-19 2.332624801016341966e-09 1.371214909935359782e-09 1.610517881902632872e-09 5.766486962784670973e-09 5.482033472733469092e-09 8.028848389800067245e-09 9.365112268629179451e-09 7.303172656263154900e-09 5.890024019177532677e-09 2.353436657615435269e-09 -1.393130080193333482e-09 -3.308016795830923486e-11
-9.186811394713614887e-21 -1.742223265078728335e-09 8.011831362782316796e-10 3.650525531466012147e-09 8.990052796016941772e-09 8.488534879712650766e-09 8.535540833508483106e-09 3.346375486180775743e-09 4.968261682093725242e-09 5.328782158057799343e-10 -5.771506453038821650e-10 -2.551073507263278509e-10 -8.536347283142133563e-12
2.162199856840180117e-19 1.207010340632464175e-09 1.514819826769680638e-09 2.441854311568309387e-09 4.030010209704307052e-09 5.283965884460688658e-09 7.125985958761075258e-09 5.564794282369260146e-09 -1.068300074138404275e-09 6.397406976110621912e-09 -6.893723549436370656e-10 5.711284715200518882e-10 1.745903747101946598e-11
2.295994194451405993e-19 1.724854616677634704e-10 4.862328658415114426e-10 2.706639998157324566e-09 2.381705378455981085e-09 3.062291754319974654e-09 9.668488269070728677e-09 6.896937079351537329e-09 4.757636113670864566e-09 3.003537098820888010e-09 6.201816248292001941e-09 1.632965515844598322e-09 1.771545655184304297e-10
-1.377483913118258973e-19 5.614102573850450429e-10 1.769848119588095844e-09 4.241476360294905642e-09 4.105336367648426819e-09 4.020824138559509232e-09 6.932375813440515638e-09 8.100747459405843225e-09 8.371509201312104832e-09 6.521222589443670689e-09 1.138402234151977380e-09 1.169843566135878652e-09 2.297590351494962054e-10
-4.030295923331550083e-19 8.616201264736129626e-10 -7.156204002802056017e-11 5.118262225476975864e-09 4.115745215760665225e-09 1.968834677638752429e-09 6.344956212707328074e-09 6.774144972996381895e-09 2.808815357639012121e-09 1.252193843928808821e-09 1.279012472960874756e-09 1.251652231427142075e-09 -6.022494366925911912e-11
2.617459585737644914e-19 5.727949712484963269e-10 5.619823861641200541e-10 3.650771470902390285e-09 5.399036916002315437e-09 6.976351305757457691e-09 5.626787527017678184e-09 6.763129398141649219e-09 3.923698626185128528e-09 1.150631151997729213e-09 -2.280328237046023613e-09 1.607440180532073960e-09 1.119818081577132639e-09
-6.188264341840594692e-20 -7.935088307315487287e-11 4.108184240172185959e-11 1.677590955183313779e-09 5.079977424743151811e-09 7.085731888218688509e-09 5.555740837294004881e-09 1.617859703973284258e-09 5.094492397155501021e-09 5.950749355115960043e-09 7.605345391336342068e-10 1.116889927742174076e-09 -1.860389754848573648e-10
1.604616750075088181e-19 2.482254339298323452e-09 6.295590770582135479e-09 5.202845690187978562e-09 7.019041883849608708e-09 5.652728201089365046e-09 6.624874462289524380e-09 3.822341837402844145e-09 3.290959619941868579e-09 4.059479662064984291e-09 1.209803910191420083e-09 -7.603137399470480814e-10 -1.186405298462810348e-09
3.039770915743331194e-21 1.913574597299788685e-09 1.495779400210735835e-09 2.932578471931503776e-09 3.913095756301934176e-09 6.892986129952774732e-09 5.419542458406237489e-09 9.024762241260629269e-09 6.377159174192510914e-09 3.418959903720781561e-09 1.918923395282099354e-09 1.201130999302911815e-09 2.638458215494845618e-10
3.093561450689410460e-19 3.387448263613284174e-09 -9.434509802452953506e-10 2.502128612095833447e-09 2.554297970153684381e-09 4.712364717790549697e-09 2.491427551703378286e-09 4.532265970679519197e-10 2.549177248798800608e-09 3.942079808610771130e-09 2.803573308355770629e-09 3.526565575593277912e-10 -3.100685267087151501e-10
1.790325509196133813e-19 8.852130590522871471e-10 2.177314640830597894e-09 3.121258130042207074e-09 4.468606099934592695e-09 3.906526604941250557e-09 5.050757212422749375e-09 7.847986038455005334e-09 9.921177681795058717e-09 6.138156350766459251e-09 1.572701352617420288e-09 7.433768296666363790e-11 3.536343934122124760e-10
1.921935536976559127e-19 -1.053924663171864273e-09 3.195204208301201626e-10 2.997096895117716738e-09 3.142458946650764311e-09 4.875104135813983942e-09 7.739273340116373852e-09 1.015799752920930905e-08 9.896630447909378462e-09 3.476382091095314877e-09 1.994167900305158202e-09 2.132272794347618224e-09 1.107844765228506448e-10
3.773862223625669002e-21 2.381394936944034029e-09 8.100419092176126192e-10 2.496590203753797340e-09 2.122034144690173835e-09 4.185139485352557577e-09 5.936583973939761883e-09 9.340521257250619716e-09 7.158353286471174479e-09 7.389319307778967844e-09 3.842845246691073605e-09 8.660482479051354061e-10 3.079913235210969628e-10
-8.553291880298557688e-20 -8.921326178779169290e-10 3.512531231470976904e-09 1.737266439988703403e-09 3.109016318835868428e-09 5.377793836191601772e-09 6.870389756775265806e-09 5.722239744776813728e-09 3.089596618263539858e-09 5.172753340003166798e-09 2.964043516837023049e-09 1.049489348259401744e-09 -3.230696786711771767e-10
-1.441646296985972808e-19 3.137108984277563265e-09 3.189349614789728201e-09 1.242506363229145402e-09 3.876417451945887956e-09 4.920366562917808078e-09 8.431459923910423775e-09 4.708571262853874685e-09 5.939937519023833591e-09 -1.618092751809070253e-09 4.531986779274156363e-09 -4.133971653740447402e-10 -2.038428066911764244e-10
-5.203509565486390247e-19 -1.080049298892710381e-09 3.074458390778870591e-10 3.478925156656615837e-09 3.738102822279745642e-09 3.132996981428548802e-09 4.087575698563084227e-09 -1.247533756192110427e-10 2.377815712115721297e-09 1.988658631590060686e-09 -1.155262026978991176e-09 -2.571824895293155814e-10 -1.123473300034233662e-10
-5.434036994905342261e-20 1.118564620381247148e-09 1.120529590848424152e-09 5.794976454222551768e-09 7.079506033379819849e-09 7.773642115698813412e-09 3.746511741577271732e-09 8.331334156248424837e-09 5.414488217290820038e-09 1.025141384694114405e-10 9.959086873967992120e-10 1.866380769604861858e-09 5.362486138722966235e-10
3.238788201247447645e-20 -4.324471310073748014e-10 2.870272618689775215e-09 2.297705501542168580e-10 3.657570347995249538e-09 9.243836466615998522e-10 6.011089454082417980e-09 3.852440707680101708e-09 2.413761153311972961e-09 1.918080571680599305e-09 4.526144517587887690e-10 9.504320158050392375e-10 -2.803128721914392588e-10
1.730753999459251017e-20 3.670591169128636237e-09 1.215163703403772855e-09 8.036459697866985012e-10 2.343642356058886962e-09 6.702111926588967555e-09 9.489900324479931052e-09 8.738933099368647665e-09 -2.747612427455310838e-10 4.753060585211788992e-09 3.941394276416832064e-09 5.703170115488725044e-10 1.150341850694629909e-10
-1.281705253826597056e-19 1.149539988476921954e-09 2.142075212700310092e-09 6.482378451126993701e-10 4.409023499923752166e-09 6.194576359081510894e-09 8.180123843641676109e-09 5.461469856106177917e-09 4.754490345184739183e-09 2.595416312690928569e-09 2.119334655912765802e-09 1.221610231830216798e-09 -4.839351986232911560e-10
7.364698059586713409e-21 -2.702486924467105841e-10 5.358017184708436870e-10 3.298385379172514899e-09 1.480104536930653741e-09 3.761436581702529043e-09 1.106535994657081184e-08 6.543078703735670597e-09 -2.982724908339290855e-10 2.951913085555466655e-09 -1.944180397132045624e-09 -1.253077429077169088e-09 -2.568312587558164542e-10
-4.271010572546604007e-19 4.040041447718321631e-09 1.911558078709206669e-09 1.454968618896570889e-09 3.402586209308094235e-09 5.444804008777918743e-09 5.586374399651125586e-09 2.034983581381070844e-09 1.149686889069334283e-08 5.547776460842517362e-09 -2.102440746225018029e-09 2.356636831810328595e-09 3.209082080421717674e-10
-3.078024619303347143e-20 -3.608821132718856566e-10 1.879894464224153126e-09 6.083514059903596760e-09 1.578031038317044236e-09 8.556517925774643786e-09 6.391258566866927855e-09 7.278626782259482563e-09 2.228446272292747192e-09 -1.999155714894830592e-09 -3.339459448038417066e-09 1.358896317092490625e-09 2.932928732435794875e-10
1.178330983485945996e-19 9.393178622230112926e-10 1.141506056590292390e-09 2.158570988434852672e-09 6.152166949075106738e-09 9.532531670807876034e-09 4.409157875466583888e-09 5.633379981974466633e-09 5.706425681762220096e-09 1.504901242130137715e-09 -1.870601743577135144e-09 1.640701121318230754e-09 -8.640571701138075616e-11
-6.656455722331019854e-20 9.180154652774331327e-10 1.869423414637296972e-09 2.416560815356495600e-09 6.040496188331375867e-09 7.328164899141967168e-09 1.104970327739606328e-08 2.005245923022927309e-09 3.448521465486444456e-09 4.185970419796435380e-09 3.695761631705936440e-09 6.667703851188113871e-10 7.655156648812342171e-10
-2.806296230388518671e-20 2.479039067251927692e-09 3.009914611392158683e-09 -1.829365422914148746e-10 5.540803676971793096e-09 9.432502710269728009e-09 8.564716290586916065e-09 9.117924832626051628e-09 2.331719288742405706e-09 5.081992626674635581e-09 6.449601486295537966e-10 4.166114374493888144e-10 3.231004322026690130e-10
-1.506749154273332110e-21 1.435648281211715672e-09 1.854360065416717850e-09 2.530425219309984260e-09 1.841436763635158363e-09 4.208877645519130075e-09 2.891477395132714619e-09 9.922870981939739677e-09 1.710069898375542015e-09 3.124928099100032557e-09 9.776430392278850533e-10 -1.991164613275970740e-10 -2.318727712694558422e-10
-1.123304209405696798e-20 6.095903489897652164e-10 1.579797956834373049e-09 2.754889568425887427e-09 3.686172000719186928e-09 7.748790158883746613e-09 2.854777063120763930e-09 6.860987294281453378e-09 4.838776993551104305e-09 5.533014164944958521e-09 4.288343026706812575e-09 -2.036838616898938734e-10 -2.511959500796715783e-10
1.071188954477649913e-19 -6.398732110970343428e-10 1.201118094594622746e-09 2.451714414976717684e-09 7.365767738083380494e-09 8.298927308560654669e-09 8.159525415747716467e-09 3.384903537143254637e-09 1.265783855178617096e-09 9.283678363074275966e-09 1.618302765607997083e-09 -4.998628251473032270e-10 6.305269759219344212e-10
-2.881245361620624596e-19 9.621722329903660735e-10 1.749127099859818987e-09 1.072702194228874713e-09 3.837481329135751561e-09 1.162390595532900996e-09 5.705749023613760032e-09 7.730992002908273370e-09 2.212682536968531117e-09 2.171377429427343203e-09 3.010363395075832052e-09 1.779841012287760179e-09 1.177088557627154153e-09
1.181670227524211572e-19 1.353711995118089511e-09 4.663827661021731974e-10 5.225098996190721373e-09 2.564250542462276013e-09 6.836386723829169265e-09 1.073477967945796120e-08 1.010672084551995701e-08 2.547441998896676990e-09 8.437352340718403785e-10 1.987745799510709217e-09 1.318194316648277327e-10 -2.884628635129247296e-10
2.472617566031148497e-20 4.513792617333091609e-10 2.763861743061899514e-09 1.597421964631201128e-09 8.095499132675747782e-09 3.338492685898426904e-09 4.689296641795498352e-09 2.637221466817348924e-10 3.800304870971400565e-09 5.195523245227211775e-09 -6.805544393749886581e-10 -1.394244539107924685e-11 -6.576427890927261624e-11
2.996137454742860719e-19 -4.860437768370496185e-10 1.679051036731133788e-09 5.043932279426455500e-10 2.864543272303775764e-09 8.734785814928983499e-09 6.230031428467810666e-09 6.329388778052756601e-09 3.460803293365265886e-09 2.640609659974606154e-09 2.149052289713121566e-09 1.044437320652767737e-09 2.901323069472829310e-10
-1.428535127605198011e-20 9.973465936001516039e-10 3.255121409956182691e-09 4.848296190448644652e-09 4.251347713258211639e-09 9.474077225644212777e-09 7.296866508956392766e-09 6.100851038667283986e-09 6.321511835921313380e-09 7.666829388918618984e-09 3.689969689290817417e-10 -1.593356189100693376e-10 -4.935134458346102732e-10
-1.431648705811237241e-19 -7.166351683096574621e-10 2.206986562742457790e-09 4.371532104216429867e-09 9.798800724711847433e-10 5.606817949647348967e-09 6.234990185375341155e-09 4.363671604950090095e-09 6.308060322500537223e-09 1.407992085745420114e-09 1.722814499311187427e-09 1.132438865616802609e-09 -2.060487499499160081e-11
-1.697326997044030433e-20 9.189301933838566803e-10 3.253522282733470419e-09 3.952158841064633489e-09 5.191941920643421234e-09 7.001157396952946876e-09 6.487451964991524226e-09 1.026240506678497735e-08 5.032736708505961845e-09 1.513421006014285518e-09 1.545496605458610606e-09 8.742371491155876848e-10 5.884742074489598675e-10
-5.387397046844746559e-21 9.586380357299795954e-10 -5.823731246637015426e-10 2.785145203743272855e-09 5.617474448928398075e-09 2.773426865537547457e-09 4.384685619983709932e-09 1.107294496119041939e-08 6.073898214455586007e-09 5.969621962021882486e-09 -1.713058055843178489e-09 -2.773798675405596193e-10 -8.334654485914370600e-10
-1.410845160959818002e-19 4.016085246364370390e-11 4.127520571195022027e-10 2.585105719751686935e-09 8.790962323565355459e-12 5.219170799801692678e-09 4.659334297439661355e-09 7.983135570596749719e-09 -1.107859415070794374e-09 4.329785213759737468e-09 7.120166173766010827e-11 1.045817167031001683e-09 3.151136496162731223e-10
-5.980694619581107650e-20 2.778141886344602460e-09 5.936188632362522799e-10 1.614440026502613151e-09 4.141857974229933501e-09 7.157013162703629797e-09 7.228102922323269585e-09 5.923298587999784358e-09 8.862579987506821357e-09 2.434643063672631218e-09 4.683676616278580536e-09 2.339830056252958028e-11 8.084786265304504585e-10
-2.394719704705552438e-19 2.074514637615283060e-09 4.649805611541002099e-09 2.123081974892148348e-09 6.417709889150425422e-09 9.189193878429860344e-09 7.694357370846001825e-09 4.800606201280954173e-09 6.208942306046365376e-09 6.923901913863321899e-09 8.588558176616341938e-10 1.021168224687635253e-09 -1.434273840833202275e-10
7.329739732000526622e-20 1.192886971332150335e-09 2.839968364300652729e-11 1.285571235384281600e-09 5.939273881272998104e-09 5.108599924609165324e-09 3.206368150088156972e-09 5.986960214671757775e-09 1.874581754007766678e-09 6.997048586764926891e-09 -5.905246561761904458e-10 9.190176590444732322e-10 -2.376206784647670334e-10
