3.018876944956677329e-21 4.894399342872614665e-11 1.149371917571232290e-10 -3.749938966063615838e-10 2.338845883849889953e-10 1.716976075607841048e-09 7.025026086093938419e-10 8.845045385561160767e-10 6.093716659536230369e-10 1.574331217861039084e-09 1.323306288940003686e-09 7.368013574443936909e-10 -1.118059830395210489e-10
4.191539490941218569e-22 3.205913726673805547e-10 1.328205774131360273e-09 7.171872501856024073e-10 1.351354714689174793e-09 1.138235115671763761e-09 1.606181392965976357e-09 9.610683466562534432e-10 9.328872470525621484e-10 1.360675879618164692e-09 1.757770030278569356e-09 6.487000799903538210e-10 -5.180890996105954614e-11
-7.182267522486215932e-21 -2.547774515931985142e-11 1.412832191939652257e-10 4.986711698158799729e-10 6.365553273591359409e-10 1.215234389505974303e-09 9.903552925385668299e-10 1.274668860682580541e-09 3.470986308061620756e-10 5.835708551908926737e-10 6.632345618568258187e-10 8.010937605665875667e-10 5.468065440493169913e-10
-1.034832265855785507e-21 5.512434447565439752e-11 2.467798672939645388e-10 6.570282879387822229e-10 1.040216786541590866e-09 1.177217788117501817e-09 -4.761870599226403452e-11 1.487859476401690539e-09 5.076196152716138448e-10 2.121809102281071989e-09 1.122202886596526868e-09 9.537586470475043348e-10 3.557124293163017996e-10
1.605452189004769414e-20 2.948963491779971863e-10 9.969906500462165326e-10 -1.741255475740342569e-10 1.730752206775821991e-09 7.119829166673982273e-10 9.189222416161868580e-10 1.316760993771146579e-09 1.897165288080664166e-09 8.932600362386273067e-10 8.381994459581156206e-10 -1.192343322605855755e-10 -2.263715380723053487e-11
1.514577751252650289e-20 1.196756878278491478e-10 5.387293554722798884e-10 4.286853745489486684e-10 8.558833725402062772e-10 1.114182668057309128e-09 1.809154340886351117e-09 1.072679638609207997e-09 1.608603892584908774e-09 1.230736691358243771e-09 5.820472426867480598e-10 6.428747787836656173e-10 2.953991448935751490e-10
-7.094926781504990310e-21 1.189138261268166411e-10 5.145244799736202784e-10 8.068463606244662289e-10 1.191077181164003219e-09 1.586374661030162721e-09 1.778829405445335518e-09 1.365701615336912325e-09 8.992040215981815749e-10 6.446607938383576439e-10 1.214831367305619973e-09 1.271388460265935316e-09 4.603677294581962890e-10
1.794090518512134914e-20 3.748792303149447630e-10 1.334376990044589925e-09 5.337331113669011508e-10 1.171521480790524806e-09 3.043609353439223114e-10 9.788885461885038049e-10 1.212083525580232564e-09 5.312491563439714819e-10 1.452450503943833625e-09 1.517930571138167234e-09 1.159644849474855945e-09 9.562713384131268078e-10
4.313749008745226534e-21 3.630516101160327618e-11 9.936412734407242322e-11 1.950736438911140686e-10 7.920119758897063128e-10 2.788359507186074622e-10 9.293652735003417227e-10 5.291633060078049081e-10 1.480990908027872991e-09 1.092074705958683826e-09 4.268932963342417150e-10 -3.645802655436073698e-10 4.363847821286236683e-10
8.550377100083137577e-21 -1.544373060613591149e-10 -3.889896641174751362e-10 6.203790016636958278e-10 5.404712066869346541e-10 1.044654786469156128e-09 5.319700548501632748e-10 6.690905855629854660e-10 1.559008805800510994e-09 8.414255287626729450e-10 2.105852106677513019e-10 1.330991698024561688e-09 5.769991671224682919e-10
3.094769131997763924e-21 9.374295391833879447e-11 4.612514179926019693e-10 4.873561288445722903e-10 6.136634548308314459e-10 1.124008332110016079e-09 1.457591290977409523e-09 1.287004211485206036e-09 1.453549386865348386e-09 1.859017216387667400e-09 6.877902408123042800e-10 1.098733440007533351e-09 -9.038186902028103590e-11
-1.963024094136920980e-21 -2.227603717916841559e-11 2.038101910352098529e-10 1.801714936072388728e-09 9.657695527109600981e-10 3.280626164453329103e-10 1.262566829693350971e-09 1.051012775383690135e-09 1.981157388182704012e-09 9.167299679213096667e-10 1.357315946424858571e-09 7.547976169876550867e-10 3.138644105570415598e-10
-1.315552123091090183e-21 -2.201207957399634174e-11 5.197580932792237867e-11 1.260923402274371685e-10 1.248054652439339580e-09 4.404516806872039739e-10 1.464325094153087424e-09 1.086034830783488551e-09 1.494459492741324144e-09 1.275962412370499861e-09 2.525146023671328409e-10 2.991431838102178227e-10 1.792953684743964554e-11
-9.911740023666189732e-21 1.876697507233175992e-10 4.932076233143061696e-10 -3.966395892905962281e-10 1.225496598586449827e-10 1.064321624526842973e-09 1.908622738480596369e-09 1.503735591688349270e-09 1.910165467068690817e-09 1.212005048878360366e-09 8.961851392971683587e-10 -1.274037729220105630e-10 1.540393408385332778e-10
-3.270634923113406993e-20 -2.800225216154587531e-10 -7.922486078655221996e-10 1.054852114155443160e-09 1.199487466110532923e-09 4.609940909406792518e-10 1.112031919560880426e-09 1.260840719870763434e-09 7.793095387960696258e-10 1.151476212675636366e-09 1.333044538795345275e-10 5.006315868680735579e-10 2.279421707236946980e-10
8.776999397584404515e-21 9.575221555489504803e-11 6.652971021761001222e-11 -1.272869481227311997e-09 2.356871994485801313e-10 6.461458513626132867e-10 4.792708412867132118e-10 1.137275171699780903e-09 1.310500043911174578e-09 9.574799260235707260e-10 1.035947551639223789e-09 7.025742437764486792e-10 2.085147863025556515e-10
1.770631446762979719e-21 -2.177736333993745206e-10 -6.497705566355553897e-10 9.127666202004406281e-10 1.802448916559580948e-09 1.202014388658849661e-09 9.969459284136102951e-10 1.021572419302494471e-09 1.346647494669543005e-09 9.399422437166918713e-10 1.618407376967657731e-09 6.484840390471844288e-10 -5.280202797899287167e-11
-5.713123412736526296e-23 4.969641230955843427e-11 2.825144406159217016e-10 1.025896390970920192e-09 9.875568751771801085e-10 1.232194625607106820e-09 1.282319837921705282e-09 1.186824229912411361e-09 1.796413277732637282e-09 1.412396636544292443e-09 9.067976747110396470e-10 6.233132369760198451e-10 2.294069656967602201e-10
-9.376944174419481496e-21 -3.601216494562247410e-11 -1.808568305045153968e-10 -2.890570451744380723e-10 1.122017530483355704e-10 1.640468790493088370e-09 1.246819600340939776e-09 5.491807352169077737e-10 1.105958509424205940e-09 1.812948504838446756e-09 1.141694051841434596e-09 8.116033114151914945e-10 1.674441499609497310e-10
-1.507304018222316745e-20 1.649375361668240804e-10 4.665449588534883727e-10 2.744684387367626628e-10 -6.759052639505842576e-12 8.041358434859117275e-10 1.041324608494861888e-09 1.685772897189838697e-09 1.476214474811009281e-09 7.746516464807427302e-10 1.476136503818808910e-09 -3.051095637241310529e-10 -5.832727505662890528e-11
-1.814977057385897518e-20 7.696508146802118571e-11 4.549990611847388732e-10 1.372505083184459090e-09 9.949595501807740222e-10 1.168272472431100344e-09 5.336892421019736461e-10 1.042612831426932644e-10 1.862172090889531622e-09 1.677488241173157364e-09 8.898179353041438035e-10 7.333721452402969637e-10 6.369919248887306450e-10
7.401017337187212955e-21 2.183039703857137728e-11 -1.082135712955945625e-10 1.049939680591735482e-10 1.134255953843159213e-09 8.190953808519391520e-10 2.897952608936354766e-10 1.238045225866941125e-09 1.195735175287134409e-09 1.553265964766501874e-09 3.301560180845918732e-10 8.255619318189503207e-10 -3.407308898772892222e-11
-4.084751516667965376e-21 9.357354396063872388e-11 2.431939774763153386e-10 -3.849185454526247339e-10 1.536425769155654783e-09 1.028282689668303138e-09 1.323582929831884140e-09 2.337973719052618846e-09 2.218039987060689051e-09 1.540578700993637339e-09 8.899092868396764628e-10 4.148493961436975134e-10 6.327330959590556188e-10
-2.782999126899789042e-23 3.885577746822806783e-11 -1.252199173828577085e-10 -2.035827456593997022e-10 6.437601500112411821e-10 -9.716739243651767760e-11 1.563225918628930775e-09 1.789086577897300201e-09 5.971674111035890714e-10 1.273399468257016178e-09 1.550460113968592460e-09 7.492290126849368044e-10 -1.519464306383563105e-11
-1.154327600981596045e-20 3.706320876963557562e-10 1.580399915992487670e-09 1.173650670950823292e-09 1.715991770242027683e-09 6.196077962750478295e-10 2.366613345073610462e-10 2.204731619427185569e-09 1.449244995823056985e-09 1.276461699620843030e-09 2.750689081084627423e-10 1.040612273757450114e-09 2.300218156866239295e-10
-9.683175091638264939e-22 -4.402406706141627562e-11 5.357079774257692671e-10 2.110432283071538691e-09 1.298778766828692347e-09 6.317197056469654559e-10 1.595772793030862951e-09 1.510279333242037624e-09 1.298927888823391714e-09 1.558013124825498229e-10 1.542722946329067291e-09 7.257394895047857039e-10 4.301156911884770162e-10
2.374542962920957392e-20 3.863303801262481162e-10 1.274214078666623177e-09 -7.468526183023510677e-12 4.457570010840363040e-11 6.794990934469091341e-10 1.064560300317927060e-09 1.359445418849557166e-09 2.024836814222915294e-09 9.187630359731120388e-10 4.467901336525244328e-10 9.468343093630075410e-10 6.547802032975063452e-10
1.131344050226417589e-21 2.118714361412043732e-11 2.106971298470127818e-10 1.937844172358025280e-10 1.101671965150523656e-09 1.026138306201248986e-09 1.381557874509473293e-09 1.637812924780216927e-09 1.638993957482823639e-09 1.152297113355996846e-09 1.385377568314483801e-09 1.043784233140156806e-09 -7.235551389645902838e-11
-1.034144645610087269e-20 -2.453775975140973639e-11 -4.106685617549592585e-11 4.624394830206628685e-10 2.638387124306559954e-10 1.322565218209462223e-09 2.504792837814134521e-09 6.473311747808630426e-10 1.972224696952114365e-09 8.763687356606043189e-10 7.495376561288248192e-10 9.956981739079857497e-10 5.667566535821309439e-11
-1.296816860434110186e-21 -1.952085387974174261e-10 -6.722548304293767783e-10 3.743360664580031977e-11 1.169022306122793035e-09 1.664482708790006508e-09 1.687295217073547449e-09 1.571088567115863195e-09 1.025985309923158317e-09 6.967035285393727373e-10 1.022146763713763299e-09 6.739581499606654389e-10 3.994269285867158686e-10
-2.130803933265040939e-21 7.497952752024260670e-11 1.099410383013924346e-10 -6.362670392972119075e-10 1.030082747624085969e-10 6.892590163630084772e-10 7.739581761365730662e-10 1.358324760913552152e-09 1.951893893261587349e-09 1.860831700448556470e-09 2.655235862073809198e-10 7.071967547303955937e-10 3.807254863822890989e-10
-1.828940129057238719e-20 4.123060325445366996e-10 1.472523481525901101e-09 -5.414050662780985254e-11 1.363303507451627303e-09 1.786197435708696858e-09 1.685253446686229898e-09 9.875685426781308669e-10 9.266483268937429349e-10 7.420091269407755470e-10 9.516426078100462336e-10 1.029789706564555929e-09 9.147185148228493955e-11
-1.397027838421031506e-21 -3.885584825896279403e-11 2.934875348212070606e-11 1.123170797998582128e-09 1.528522442941495952e-09 1.044413133278160194e-09 -1.395572767843456964e-10 6.234148779367094716e-10 2.479118735929495478e-10 1.848767798796688098e-09 1.054851699808280065e-09 5.162233457644781644e-10 1.672708079318695361e-10
1.205819925148772390e-20 9.753070777182449610e-11 5.067578842962618286e-10 7.718511762932915518e-10 -6.942965639204233928e-10 7.756490969283056911e-11 1.694559480252931305e-09 5.399253202408426857e-10 6.942564594721739707e-10 1.117647014025750399e-09 4.950242575549059798e-10 1.272696669205831145e-09 -8.248957738801134756e-11
-3.286145707104467111e-21 -1.422596980227419111e-10 -3.678574793735088646e-10 5.962765225765503963e-10 9.026568710827304924e-10 1.263335896433151330e-09 1.708377333879105199e-09 1.966745889121093819e-10 1.500151045217683577e-09 1.340841656328606668e-09 1.002376601847484694e-09 7.091287869777791005e-10 6.094939296596660113e-10
-1.150372232603653954e-21 7.442783890366964282e-11 4.419584968087750191e-10 9.214114558606794569e-10 8.800439208188634991e-10 5.220935089014556794e-10 8.526718233757798674e-10 1.240528323406046472e-09 1.824839493541411955e-09 1.184220826313796414e-09 8.857128376261458807e-10 7.171600781414272972e-10 3.046415567237932602e-10
-1.440004622526497657e-20 1.884590621400349270e-11 -2.779845545473206650e-11 -4.394426861642401708e-10 1.398659032634668714e-09 6.821911438435901626e-10 1.806183848950958431e-09 1.448781428520552522e-09 1.607285977579151113e-09 1.475057241953071427e-09 9.466874874773472357e-10 3.627848025162237549e-10 2.804632199913047850e-10
-5.507613236024811492e-22 -1.401937415717087663e-10 -4.813515087259527455e-10 2.429883937002316034e-10 -1.114044601725438533e-10 5.565114766838091952e-10 2.897272400853955937e-10 6.060846409582322125e-10 9.820163174193809829e-10 5.583082519965914549e-10 7.649113931977712536e-10 9.107115483480785744e-10 7.094883789821607114e-11
4.542231249978500335e-20 1.397980614844224897e-10 3.468175127649302656e-10 2.932225534679810668e-10 2.173819732689968276e-09 1.069034969254649668e-09 1.146484709101845065e-09 1.786920395564489629e-09 1.287801937083000920e-09 1.666160051582532768e-09 1.239263622161885247e-09 7.712965617838869490e-10 3.399781180967347896e-11
-1.035516612990212092e-20 -1.604775276716606005e-10 -7.104342584714772959e-10 -8.508976035807884488e-10 7.787516948776692174e-10 8.133611802597968081e-10 1.473158738415207435e-09 1.943123833646103063e-09 7.908428023917209771e-10 1.557772997056483801e-09 5.103533915039925135e-10 6.962408352963016418e-10 5.484102026105867003e-10
-3.588822879701293650e-20 5.845990553389221147e-11 3.324882902752153348e-10 1.385181141695645271e-09 2.186574583773026745e-09 7.285206847180687584e-10 1.274765067613243645e-09 1.956163991103098478e-09 1.784273984151996512e-09 5.944136546430641879e-10 1.123304447737113235e-09 1.409288367583057016e-09 4.430097424735967506e-10
7.294130230673143589e-22 1.017104656078135488e-10 8.211392009269336034e-10 1.990829765927718137e-09 2.643574665064183529e-10 1.116504571988906679e-09 1.760122014457475706e-09 4.790244933504522753e-10 1.406785116922196840e-09 1.795508386332018948e-09 9.510528976341336146e-10 5.305454304277814212e-10 8.254095807590654291e-10
-1.725982928701236918e-21 -1.528301219386167457e-10 -4.891703365520684729e-10 6.700782726800576085e-10 -3.007978183838698151e-10 -7.209059399133332408e-10 1.186611834657104381e-09 1.597926111285822197e-09 1.834580414659062389e-09 9.261055728747283220e-10 9.968906936541706830e-10 4.682205953094233749e-10 -5.665787729339343180e-11
-1.087694251166705015e-20 2.794264841603055325e-10 1.004748329495387023e-09 6.635522067129836689e-10 1.537192225977190209e-11 1.644803336600751045e-09 5.799883949943305714e-10 2.062127592101830377e-09 1.682003720190640119e-09 8.013645885795508593e-10 3.321893687851312374e-11 -9.460728497666416217e-11 -4.264234181487971339e-10
-4.111372773484005090e-21 1.681832899737070112e-10 1.054451218084929716e-09 2.648954021216061956e-09 9.637646694382975343e-10 5.297962759936385329e-10 1.979989986145490196e-09 1.049082207025465323e-09 1.100978436529962168e-09 1.466197819275492531e-09 9.546019004692835266e-10 3.485336264228817644e-10 9.711803048887092484e-11
2.147039252835176113e-20 9.647482735374199755e-11 3.830934818557737180e-10 9.597189042773397099e-10 2.181746236634331995e-09 1.571484363789970361e-09 5.603605422103779119e-10 1.452663650353278243e-09 1.403977490236384160e-09 1.422747278999000983e-09 7.426777279033807500e-10 2.234847400700284737e-10 3.380495842592212955e-10
3.029776122868187207e-21 -2.875143074934775641e-11 -3.623943597086910265e-11 3.318055358676379939e-10 -2.888031703721119370e-10 2.019979993535453581e-10 5.477452502221431081e-10 1.011036273282905508e-09 6.674833835882420994e-10 2.259722899668818207e-09 4.426158230421676431e-10 4.328951164071429219e-10 -1.213268051430041669e-10
5.312347333355091769e-21 7.837130226670069617e-11 3.235413673319602159e-10 8.032538807364164709e-10 8.190941690578748628e-10 1.014424857379623172e-09 2.143282030699924885e-09 1.912224207951349671e-09 6.550950953852246390e-10 1.263948840642962078e-09 1.372509714019310094e-09 4.164605192039636344e-10 8.468018945224328773e-12
-1.447143957426339743e-20 -2.817953121378171632e-10 -9.341324899002497594e-10 6.579059788527874821e-12 1.853368130773164865e-10 1.376043179320520382e-09 6.156012232889995488e-10 9.484504354532833347e-10 1.710799210326423588e-09 6.841842944096375915e-10 1.217060488280841834e-10 2.045123369695950880e-10 2.306535457194112547e-10
4.258660778271717455e-21 5.170987378803196784e-12 -1.220961762246878063e-10 1.447007865242737704e-10 1.424274837983734990e-09 1.120254164048448830e-09 1.767323065638887586e-09 1.167836254180767701e-09 1.322219855678231942e-09 1.559221390517814761e-09 1.295786246609270423e-09 1.081300839698334052e-09 2.032875100441880663e-10
-2.004802772231683987e-21 9.382932215958280856e-11 3.990408945108896602e-10 7.355928714000679189e-10 3.752492492788921080e-10 1.549262286406131590e-09 1.320532454733530037e-09 1.365389452469713990e-09 1.645367870781751542e-09 9.832803467558146444e-10 1.428828407999747067e-09 4.999061624454198318e-10 7.522948164277932903e-10
7.117403745119962529e-21 3.166316552364390334e-10 9.073697711049148264e-10 -1.888237242375470188e-10 1.369762894041477174e-09 1.505052765807376565e-09 9.218077100098762040e-10 1.716901767095819701e-09 1.262757084138167997e-09 1.110416191093533765e-09 1.088024182305007579e-09 5.402815046506658112e-10 6.164537365270078442e-10
-8.278765092822129337e-21 -5.847866612853131103e-11 2.026007167863904786e-10 2.234753743795967890e-09 8.027689891166886260e-10 1.563539240549026124e-09 1.136649478584767548e-09 1.232860183607340851e-09 2.407846807409120777e-09 1.716215621837046363e-09 1.368787783797931355e-09 1.075717177928015507e-10 -1.348553296613533872e-10
-3.681414683255355437e-21 1.478185504511069178e-10 2.765675516866422608e-10 -1.047891766716224297e-09 8.570032595787768669e-10 1.064425007199100184e-09 1.627091684498015491e-09 5.912936086504204873e-10 1.208990366382972419e-09 1.291453741513954383e-09 1.000583667232956033e-09 1.378865504484519809e-09 6.003959829834453794e-11
6.187671105158051334e-21 -9.525152941933100877e-11 -2.835528729154841297e-10 1.562009298994041307e-10 1.166508530263756055e-09 8.501096040112248696e-10 7.975806292032983714e-10 1.279753063097857604e-09 2.188511141698364789e-09 1.638654389484600134e-09 1.745096175011122811e-09 1.143322997215555854e-09 8.398946413269242327e-10
1.107070723947287626e-20 -1.651393509083041127e-10 -3.773677075982340400e-10 2.196789204269879773e-10 5.778609315172203171e-11 1.074485143515630245e-09 4.891400926026960001e-10 5.918580951963512266e-10 8.440965666297640913e-10 1.431756350312792042e-09 8.887140828508082941e-10 1.206097787380990547e-09 3.259912757454969627e-10
-1.346739798611672300e-20 -1.854565187279204625e-11 5.790181884627452382e-11 2.871317018957624554e-10 5.022240389442658213e-10 1.753844001202055814e-09 1.262581283253813490e-09 5.182809232861870070e-10 9.743771901591830439e-10 1.443367671748912221e-09 5.728578175988565328e-10 1.477319715415740867e-09 1.039557004100363404e-09
-2.300949732312947586e-21 5.340801445214916338e-10 1.747342532180404447e-09 6.215050026489458392e-10 1.570098239142929633e-09 1.201567646587770055e-09 1.374378630646742392e-09 8.210252753488979067e-10 1.639726925694772504e-09 1.285583095355228221e-09 4.339252468233812977e-10 1.155381313523827500e-09 1.390751979554944064e-10
-2.805048807192730820e-21 -4.577004132146484764e-11 -1.923840964756361658e-10 4.297993605048773355e-10 3.126934844249814651e-10 8.989085168633395695e-10 1.283618465445821239e-09 6.051612578172900165e-10 1.567427111355529390e-09 1.447294551465697950e-09 1.253688537251442761e-09 7.087364098695594161e-10 3.757103157626716869e-10
-2.776175502250191309e-20 -1.060614920365990345e-10 -2.642635491698226360e-10 9.302352249187482333e-10 5.427382334632270746e-10 1.317301173250815497e-09 1.874521450415133311e-09 1.107001588580471270e-09 1.601853202130858815e-09 1.669493766039673088e-09 1.777379966814816756e-09 9.694936191801229013e-10 3.684067302519578544e-10
-1.018298758818271309e-20 -1.390923645415580962e-10 -3.642665507012634686e-10 9.623262849996701821e-10 1.303599554445604434e-09 9.663060612644681659e-10 1.126996117721493593e-09 1.518655647383929090e-09 9.160743115980844991e-10 1.093798679890129528e-09 1.026667737141030327e-09 1.114700264845664361e-09 2.657107842338240999e-10
-2.281872187445547143e-21 2.757966601484342824e-10 1.034187235401114883e-09 7.365835409317527911e-10 1.337821430683395735e-10 2.510599971842835637e-10 3.675461236674029268e-10 1.730576749125472430e-09 1.143217503248450077e-09 1.784406354243725351e-09 1.718185733566501751e-09 9.292199694631538819e-10 -1.424508170221159756e-10
5.042363393275853279e-22 -1.445160934837230655e-11 1.888998955633311541e-10 1.268990896714920705e-09 1.007365539044423163e-09 1.912992506122896772e-09 1.010662136414872793e-09 1.092003015882096764e-09 1.379925947789078118e-09 1.492418627329841130e-09 1.970349397936135299e-09 1.835472544947175145e-09 3.442992462762000854e-10
2.486686468357446775e-20 1.959466241866225401e-10 7.839582969936228435e-10 2.321946823937580855e-10 1.877645935290062887e-10 1.154495264761564149e-09 2.201186357814972885e-09 4.908685545231624881e-10 2.268048067585265120e-09 1.846665529237185967e-09 1.415647528152276544e-09 3.382303022633132616e-10 -3.297242066993785046e-10
-1.309071698648733354e-20 1.154563621615341998e-11 -1.824483411518672774e-10 -6.721390008517841785e-10 -5.611573361474725555e-11 9.489154766893940526e-10 9.915027049605144224e-10 2.384442846512400742e-09 1.685517871919729668e-09 1.051031605275784553e-09 9.934077077856341080e-10 1.450996241305874019e-09 7.267364116777423362e-11
-2.029508465327437368e-21 -4.675501032279577985e-11 -7.660733759886060599e-11 6.388749032470100957e-11 6.523721163003349584e-10 1.375628115116620796e-09 1.612699847954801909e-09 1.531487063364328825e-09 1.752033235623730407e-09 9.678757909794133128e-10 9.503521569464084199e-10 6.907558489594004011e-10 -2.023072437564925123e-10
8.571645051467649643e-21 1.401877771873141051e-10 5.757212069661307107e-10 1.599722264665094672e-10 -3.508758616423401151e-10 1.372742712470232245e-09 2.062932646712845919e-09 1.283032034326001792e-09 1.120990994445789258e-09 1.056545726677285004e-09 1.437748984449057853e-09 8.707402393698376462e-11 6.792739249398896456e-11
-8.360550161481108605e-22 1.037355571490380223e-11 1.698742201018750831e-10 3.462976487037744369e-10 -1.916045812123974317e-10 -4.400468013872993043e-10 2.557221937404328273e-10 1.964581834008185070e-09 2.362993687730322715e-09 1.331374514474918441e-09 7.959979555463051604e-10 1.022297292501080464e-09 2.037459745241613579e-10
-9.857719706017357716e-22 -8.899446057591754521e-11 8.721035858931697086e-11 1.361784435488331279e-09 7.862244913418747695e-10 1.294408780320599927e-09 6.224918791603469386e-10 3.853637513085537245e-10 1.145516842129321691e-09 1.122876196181069635e-09 1.642743359728826343e-09 5.125230401609873400e-10 2.456158968780272853e-10
-1.723341394448950035e-22 2.105699453842332432e-10 8.958619421164012619e-10 5.462992742137577367e-10 1.070431574411666838e-09 7.980296311637865527e-10 2.187240324234109012e-10 2.116237157746392215e-09 2.090054977085698452e-09 2.479998734495191077e-09 1.055635585514805538e-09 6.787260936773416833e-10 4.613770169286040679e-10
1.457240831834355317e-21 -1.613213781662472755e-10 -5.452647135817072818e-10 -1.067096700078283105e-10 9.803621702357204834e-10 1.565770680854054668e-09 8.103295885829705063e-10 1.794148496470148794e-09 1.048612348801470802e-09 1.470093615054945381e-09 1.181701912369783525e-09 2.881121845604420794e-10 7.718997066587910317e-11
-1.341465125646568052e-20 1.811206485903567124e-10 5.134989951340854657e-10 -8.192163137127309994e-13 9.557560612206311816e-10 6.508017975691313722e-10 6.608443063774567374e-10 1.430104355018529793e-09 1.534998322955232953e-09 1.592637635917458592e-09 1.559533073356579106e-09 1.829399356918098490e-09 4.311911625717233785e-10
-2.483881084248718227e-21 -1.739354751913854256e-10 -5.031315570370739111e-10 3.964589157063434521e-10 7.641331025223947193e-10 3.757130531904833184e-10 9.859507093484957485e-10 3.175879880132123885e-10 1.354364855157431787e-09 1.707893674971986615e-09 8.835759653362353523e-10 1.283139972974748999e-10 9.745056342439470691e-10
3.687907525894115588e-21 1.800949598626073769e-11 1.713182036737012688e-10 6.238630843263563571e-10 6.306480744690397910e-10 8.427552822441305155e-10 1.657058819982745612e-09 1.805615919180738182e-10 1.386649835232821309e-09 1.258890220582227753e-09 9.377431559998107278e-10 5.949438362848129484e-10 2.719110810353178123e-10
1.162403185924945885e-21 -3.594440614544131688e-11 4.715178102884497766e-11 1.421740287208533794e-09 -8.586047228838397303e-11 1.160323755652874072e-09 1.231127671628550738e-09 1.366815318840005417e-09 1.116731279622884475e-09 4.638474508205746134e-10 2.035581964292126575e-10 1.186077125305502478e-10 2.196684123828009541e-10
7.869551309727343287e-22 -1.389084131703404084e-11 -1.327161798089847873e-11 3.635900832871445416e-10 -7.775662635205564475e-12 -1.266607281162281420e-10 1.255351095892695002e-09 1.242394211521420506e-09 1.119423887175317388e-09 1.224057992571088844e-09 1.199672262654992297e-09 5.507660894943462556e-10 5.351993762386616909e-10
4.465321314006695159e-20 1.218108006968391142e-10 5.847826941797570876e-10 5.858627676655537420e-10 1.373641748497966115e-09 1.285252895444487834e-09 1.532495031382656402e-09 1.122092304547284909e-09 1.234352681909958927e-09 2.254115773355411464e-09 1.474299926449991927e-09 7.919798463139028059e-10 6.101026189381624960e-10
8.037280043213388174e-21 3.172514750844739281e-10 1.035028457560476102e-09 3.902987445844380359e-10 7.191542387702063215e-11 7.885434853056284121e-10 7.561924537854444287e-10 1.487809692298238943e-09 1.462813512509997843e-09 1.568467802488294717e-09 2.916764895414923366e-10 3.564981936492061321e-10 -1.163371073098498758e-10
-6.656903593745476828e-21 4.833087373595499739e-10 1.711508405590584257e-09 4.226807807652108703e-10 2.396490292885186292e-11 1.705280072716523615e-09 2.171554042226428809e-09 2.031866925429139841e-09 2.191364977472079825e-09 1.293296581530371749e-09 7.332469201603131413e-10 -1.830340835957628501e-10 5.156497297105905033e-10
-1.206507812846004847e-20 5.736127223423108650e-11 1.601831488708735762e-10 9.236175504235828611e-10 2.435623756740298972e-10 6.460839227387490942e-10 4.922551261100449606e-10 1.219012840154518111e-09 1.150215252830758798e-09 9.320819771904015176e-10 1.357302295986715675e-09 1.658529431663542934e-09 -2.377838522400478711e-10
2.215915407601339621e-20 -7.079347362684849636e-11 4.322900792179548030e-11 1.429699977751768641e-09 5.527017790611462130e-10 8.869404393662991408e-10 1.065823391170328788e-09 1.728450183836182375e-09 1.449816729806911618e-09 2.070956234934691124e-09 6.779992899573084866e-11 3.628264344984382789e-10 1.790928708678513397e-10
-1.389560269456632147e-20 3.910145951206531057e-10 1.336670697747869791e-09 2.248242829647148559e-10 1.227441530042968744e-11 1.357594704592913022e-09 1.319989334984816628e-09 1.086300993236660882e-09 1.381322136020885054e-09 8.709919718778281988e-10 8.764260490726904400e-10 6.255524221879519690e-10 5.164571669991016485e-10
-2.105835377393021569e-20 -2.476243651248708748e-15 2.282148347996607190e-10 1.183193390119834618e-09 2.110230095556034241e-11 2.656077914295868925e-10 3.863576230235662483e-10 1.245696997801319423e-09 5.386886814773794613e-10 8.214995205220201792e-10 1.215433535897544462e-09 5.797696324593888662e-10 1.802554877162177637e-10
1.148099117417269698e-20 -2.981057697783824354e-11 -9.771454331944443132e-11 8.450895972222124229e-10 3.854610888595574834e-10 1.554783381827713304e-09 1.621254461958619942e-09 1.323558416796342020e-09 9.492989581180376915e-10 1.510079362437901508e-09 5.065955456201084517e-10 -3.344637468943992399e-11 1.020076344459334005e-10
5.942806033091894228e-21 -1.219347683729560364e-11 -1.828512792613322976e-10 5.509529530258143293e-10 1.722507601039131934e-09 1.174351774093437480e-09 1.205518705408517012e-10 1.562540635255423343e-09 1.850959862343560236e-09 7.652002800845609274e-10 4.212318473593424985e-10 1.472041676946612751e-09 2.252261299285116483e-10
4.129951658586904340e-21 -5.764928428553259146e-11 5.155733834181693885e-11 1.442443338879414107e-09 4.768581413342718294e-10 1.771443700422538515e-09 1.739867698361076655e-09 2.035526236469335170e-09 1.502930304101581056e-09 1.221825685029924311e-09 6.167973708475398531e-10 1.621834243640040225e-10 1.315937953255528094e-10
6.403552280342987489e-21 3.914428542139367209e-10 1.310437536665989684e-09 8.359748923148315743e-10 7.431459656261418911e-10 1.009647970147909589e-09 9.267900631956439863e-10 1.300434857465739837e-09 1.090229265900108993e-09 1.074385222560138942e-09 1.105961987946603071e-09 3.630842413954030995e-10 1.476183334642841384e-10
6.492804708069786986e-22 1.119637510052809092e-10 4.307063811109134976e-10 1.121147371021859503e-09 1.839818971063348871e-09 2.490472502800685855e-09 1.463571675663024200e-09 9.474901891516510303e-10 8.326653511227769612e-10 4.017882682628016118e-10 5.384692717711644604e-10 2.807209379049613416e-10 3.865755079190334317e-10
