9.797323053188943101e-17 -9.401795380670608595e-12 1.658510189122806251e-10 1.192155951081524070e-09 3.838791845727031669e-10 1.065659350132614856e-09 1.371348203496730957e-09 1.000615701238777288e-09 -2.233768019199768260e-10 3.665029397035074930e-10 1.414488036486447466e-09 -1.944452666253365181e-09 -7.893790634823773027e-10
1.022627345705415413e-17 2.062290275853237892e-10 6.506905603243896993e-10 7.160167685014886071e-11 9.222242265127414404e-10 9.948397133943188933e-10 2.425562302869517210e-09 1.781832371285851279e-09 1.295083093306853179e-09 4.944545171015086313e-10 4.097185209565198463e-11 1.568226817698025188e-09 -1.052123527973637549e-10
-3.864095538732540886e-17 -1.860957354437150181e-10 -4.361737285981016124e-10 5.195181088951243488e-10 1.420545144337601007e-09 6.237547015011553720e-10 1.470229600034722742e-11 2.081892358132096208e-09 1.174966922791851673e-09 7.970663276828294010e-10 1.131274985910301035e-09 1.051867770971838579e-09 5.855665159718394686e-10
-1.508046507893331923e-16 1.095415599088624805e-10 1.053838156620512714e-10 -1.524480965239561794e-09 2.955974501914103244e-10 1.013291844517758430e-09 8.949910305451396985e-10 7.218303751730335633e-10 1.707374337349941171e-09 2.000008435804323297e-09 6.201889290957840527e-10 2.059646630415599215e-09 7.161996184886009491e-10
4.037648893205751399e-16 1.769914913093289614e-10 6.009190736862556665e-10 -6.120451777127323910e-10 1.046247406190870939e-09 3.122681594876120901e-10 8.226401451209843559e-10 1.437362853738480380e-09 2.104589212976223621e-09 -1.510525036684510008e-10 -1.032366220324641029e-09 -1.518890899123446364e-10 5.980179248155198317e-10
-1.255065632347676725e-16 1.304671772736297263e-10 5.423441692310468810e-10 6.421285973985769470e-10 3.811506335282015250e-10 -4.054733257828555417e-10 1.298370900359712323e-09 1.456867896529071679e-09 1.269377581233652811e-09 6.966812919815450459e-10 3.058240393527071206e-10 1.204596818230992066e-10 -1.885951459240727841e-10
9.290677647167907615e-17 -7.709098566002668997e-11 -1.160569407284289367e-10 1.302981518899593288e-09 3.113907529449203293e-10 -1.541378256564853808e-10 9.534242526672009877e-10 3.356225768999835837e-10 2.584460482714952411e-09 9.644944996430860756e-10 3.141458470199535955e-10 4.332482116213377103e-10 -7.263189130300494731e-10
8.832559048684850559e-17 3.143391689109402055e-10 1.074423155116779695e-09 1.140682575485881372e-09 1.754128912576000616e-09 7.347002753350375554e-10 1.228219230652801847e-09 1.846032050358930745e-09 6.919990248333278508e-10 1.364080805954399829e-09 1.435160418277683659e-09 1.671099386435535556e-09 1.430421384323130817e-11
3.396444186273931068e-17 1.802000508752908831e-10 6.680099145116458900e-10 -1.240449652661857476e-10 -2.447705794773551037e-10 9.953409786000237172e-10 1.556807306222806017e-09 2.234192525317835562e-09 1.226356353328672565e-09 1.708290302733488225e-09 7.957184946629463733e-10 1.466211306307508438e-09 -2.341574843004473182e-10
-9.481939702346830932e-17 4.482393900229801289e-10 1.390100465658191016e-09 -1.217849329610431692e-10 1.068987630048011668e-09 -3.358755859540891035e-10 1.247765531653963419e-09 1.433082816221653954e-09 1.840667235737868889e-09 1.071983829753206481e-09 1.432644947856435530e-09 7.934779461612468919e-10 2.781757399751096821e-10
7.011852064841903804e-17 6.022784146010740383e-10 2.342731932695255064e-09 1.826041312751299371e-09 5.726685922770019653e-10 5.439572130234290136e-11 5.791714046988821963e-10 1.503853655035184520e-09 5.481497520612011557e-10 5.545794209360515016e-10 -5.176939515171017728e-11 1.422436589276975292e-09 -8.587169190543270453e-10
-1.207246082147504564e-17 1.182762676606448063e-10 -9.583011368193708113e-11 -8.357360656201849691e-10 7.179015715308932860e-10 6.717560051404783803e-10 1.942935870867987417e-09 9.206304159554444194e-10 6.641938937413967624e-10 1.572125928214327879e-09 -1.380287604501465461e-09 1.716651456495380658e-09 6.977564315088264447e-10
-3.685555339556343521e-17 3.686308261619679574e-10 1.274599790046588485e-09 1.112782101742061814e-09 1.211134761347397024e-09 1.066353654068102862e-09 1.713078375859184170e-09 1.649347037013755715e-09 1.850040133568301770e-09 1.642419104828089581e-09 1.061491243595956538e-09 1.557643932412427528e-09 1.441119830537560020e-09
1.554950018643055606e-16 1.378913230944982209e-10 4.656888244324289985e-10 5.701418971160503491e-10 1.159300852848541176e-09 9.106554142647397121e-10 1.282972735868078748e-09 1.787171120872770638e-09 1.218053674656007099e-09 1.452965741654467978e-09 1.321127841198997120e-09 -4.824794772342490702e-10 -1.658082719127419885e-10
-2.255644693391185581e-16 4.398522066943975276e-10 1.628762770543928331e-09 8.958689363230335558e-10 1.795132247329010307e-10 1.508252558438757874e-09 1.642999163385418217e-09 1.569649184310095843e-09 1.394178821990761264e-09 1.923722620890117620e-09 5.884737058222803924e-10 5.519979322896411450e-10 7.754391207991132069e-10
9.846644655709103909e-17 1.119750130561889904e-10 4.443651669243691136e-10 6.131768939145314852e-10 4.276426432847957420e-10 1.563551878182748655e-09 1.703685195849534275e-09 1.593608559413002483e-10 4.193936196922734394e-10 5.440311889611459976e-10 2.357218007628269987e-09 7.986853955314598418e-11 7.237081226520482686e-11
-6.572774088302594740e-17 3.027162320199783364e-10 1.209342787779258183e-09 2.697433772647008879e-09 5.148602842139292778e-10 2.431418457318464120e-09 9.440404518342350799e-10 5.459957617127114857e-10 1.837776235049802803e-09 9.707116238345295575e-10 -9.273762155535107502e-10 -3.139323268599773743e-10 -4.747847120447330683e-10
-1.543093151970194218e-17 -3.543948244039746642e-11 -1.532565719827426160e-10 -3.329992870165965994e-10 -6.617625821454753257e-10 4.231279449952043814e-10 1.434227493078153615e-09 1.072582701104505594e-09 4.179656069513984435e-10 2.924379329904831217e-10 1.091568760300738927e-09 7.918279717988931480e-10 2.496766197334210899e-10
7.012102130921438399e-17 -4.789080269323471939e-11 -3.238274503183722238e-10 -4.690112820392082782e-10 2.789036276057172153e-10 4.249710484605106963e-10 2.623379892855963300e-09 1.145433768116469716e-09 3.783509756908308404e-10 1.817800864988665863e-09 -1.899877323911975422e-11 1.532718513291852554e-09 9.139698950064663254e-10
9.656460256535327522e-17 -2.235673885319580953e-11 7.725329596804158716e-11 1.426587450686249660e-09 1.076838403885787099e-09 1.035090962278876721e-09 1.137396920838534651e-09 2.251791459565685125e-09 2.200893854234475099e-09 1.459781816528929230e-09 -5.361791450239285848e-11 4.279003579293566594e-10 -4.319483892888301821e-10
-5.824843331429300041e-17 -1.363445342392083655e-10 -2.715415809533521591e-10 4.290555823039978304e-10 6.599014643564990588e-10 -5.040427306642535592e-11 7.317213634447579800e-10 1.704615767926808309e-09 2.043786555663918413e-09 5.821065166203942470e-10 -1.324577326239216146e-10 7.050708080373134219e-10 3.170484713732626238e-10
1.863094851455945741e-17 -7.580475324803328272e-11 -2.035416862044387544e-10 -2.802097243122065299e-10 -8.912994681234428938e-11 7.746217390542349355e-10 9.931083715086104230e-10 1.407268753930079904e-09 1.789182490718159186e-09 4.742935685751464502e-10 1.103202436563957484e-09 1.343253097763506536e-09 1.273461405396258410e-09
1.412890125567800061e-17 1.087411982190584652e-10 4.217047720379350621e-10 3.298174294598301552e-10 1.521226897231781942e-09 3.341455039994716062e-10 4.985940773669003828e-10 1.144529790420288682e-09 2.429126049649420020e-09 2.374366107107330974e-09 4.126160202623038019e-10 -1.000846099335997860e-10 1.325841086941067576e-10
-2.418789713626082593e-18 -1.268448955665788501e-11 1.798080932358414986e-10 1.316828415585265607e-09 -1.369963050862969081e-10 1.635903382947042555e-09 1.128831121989767603e-09 1.926259989722148462e-09 5.334865437768766695e-10 1.389426239040350372e-09 1.014824742093343534e-09 1.328183301777550210e-09 -3.457396773381610770e-10
-8.243762811502705781e-17 -7.904849192485575599e-11 -4.013383196088649525e-10 5.570113791396545818e-10 1.444610186745327865e-09 1.533063863646378929e-09 1.044727825843829379e-09 1.648585553993306244e-09 4.782698775700200798e-10 2.409368849547628127e-09 1.035830470812147385e-09 2.052384761269874035e-09 1.394189698347782029e-09
-8.457798753062977423e-19 1.227176903800499046e-10 6.988904012017779103e-10 7.034874407868612324e-10 1.598107760983118802e-11 1.001003502475787386e-09 4.650244377026378271e-10 7.994358811554681579e-10 7.242205191696653970e-10 3.830789957887060173e-10 1.929396498332884164e-09 4.023991721313402431e-11 -8.667893639002378637e-10
-3.152288365365435269e-16 4.543094384384099782e-12 4.983685743024037106e-10 1.797169909376964172e-09 1.418804115814079240e-09 8.556650997264594288e-10 8.758952331467185008e-10 1.318075173791222333e-09 1.157324816532378281e-09 1.212179656031632838e-09 1.736168704907295732e-09 -1.344694554633517123e-10 -4.212023609619274253e-11
1.090365101993854955e-17 1.001729073621870212e-10 3.833608500142367293e-10 -9.001129050507698877e-11 1.329843581156281920e-09 1.163133485144715257e-09 2.267156710410912601e-09 1.758137021892870536e-09 9.017007949891794680e-10 1.175994453306024147e-09 9.476744058159050800e-10 2.037627758743516034e-09 4.215672039132503505e-10
-5.567196838764452885e-18 1.508757543573613001e-10 6.859831979089559946e-10 1.619708342275597473e-09 9.541132933061250005e-10 5.412512567646996476e-10 9.106707957918567379e-10 2.203509422992776964e-09 1.381945654579717958e-09 9.701784225866815049e-10 1.545071646574324581e-10 9.709143070367732150e-11 -7.738494096040938108e-10
-6.665201230321821140e-18 -6.899718566771293855e-11 -8.655584123153229252e-11 3.952825495546680233e-10 4.986088407665820977e-11 7.443249255368758778e-10 8.852150041945703598e-10 2.075315149327038506e-10 4.112821258060306957e-10 9.751364189268886461e-10 2.841615828446495036e-10 2.351650914108545679e-09 1.121758697871108895e-09
6.697338014105617108e-17 1.762685603925944444e-10 3.821396287192986345e-10 -5.292137990900501931e-10 9.776786539080543924e-11 4.902615360113406236e-10 1.010226324670709947e-09 1.163103536433672928e-09 1.734862728129072298e-10 1.255084876823631563e-10 -1.735854214815996017e-10 1.063496721797478740e-09 4.068444489034455241e-10
1.802712275413951501e-16 6.510793360256116250e-11 4.778928707409339599e-10 1.162183803063768612e-09 1.073547769656516841e-09 1.181064894238914264e-09 1.307247332421254749e-09 1.375798862166368895e-09 1.754622089650677585e-09 1.513863612726557631e-09 1.852541746828422063e-09 -1.241372576824998059e-10 -1.852130370296810123e-10
-1.780202006469372245e-17 7.880321122498817725e-11 6.191587126053838060e-10 1.513641190198509578e-09 7.236612618330554911e-10 2.469650403109747328e-10 -4.949219347927599474e-10 1.129671342512539667e-09 1.842881004833457502e-09 1.365450830850313184e-09 9.714346788574968842e-10 3.211845839029167382e-09 -8.378840877757567519e-10
4.600585418366450690e-17 2.767110786145808055e-10 1.287409382807597133e-09 6.270208096270658913e-10 6.207370592476672413e-10 5.039250037173276435e-10 1.691577276531488689e-10 1.059371379152911403e-09 1.279772562473628042e-09 2.121968761370350904e-10 1.964200255526056986e-09 -8.211336785982693666e-11 4.414975144192609138e-11
8.300286675782037376e-18 6.335611515918069957e-11 1.707251686306074122e-10 2.709271352828548973e-10 3.255248034020230556e-10 2.566874565392085901e-09 1.976635635299099415e-09 1.846759563400910742e-09 1.452759805049677486e-09 1.579735333448671532e-09 3.744463161783192565e-10 8.556073041147038434e-10 -4.483664516483642474e-10
-1.565295361805076822e-17 3.943698199276274126e-10 1.374816185346733514e-09 8.875333174513065425e-10 1.374872800247067778e-09 7.221935907811736870e-10 3.483093721287977435e-10 1.428342660003677140e-10 4.402224793455862848e-10 8.137193981184865760e-10 2.785498378156629109e-10 3.002324099318249002e-10 3.552821670286603643e-10
2.320239172496472078e-17 1.057077234716019431e-10 4.759801419377098217e-10 1.432429306769115310e-10 -1.684988662627340864e-10 -2.349345345805409223e-10 1.357639805364170750e-09 1.867294823493298743e-09 1.583462352894302848e-09 2.163751534218715930e-09 -8.057940356746610702e-10 -5.307096588379854185e-10 1.271688140367981756e-10
1.349671531779221390e-18 6.355475226149654840e-11 3.412500774086509493e-10 1.185874302171103938e-09 9.852794845913843730e-10 1.330083737574823423e-09 1.088905202219394277e-09 1.726950280630791933e-09 1.274410185978295596e-09 9.286854616805379405e-10 1.327790412619505419e-09 1.193897565179251478e-09 -5.259750150679591951e-10
1.067389026561557413e-16 -3.222549976907298579e-12 4.993999707798545314e-11 3.019099917661908240e-10 1.689811917775988905e-09 1.546895441296723543e-10 1.306836741034453837e-09 1.232833534856220191e-09 2.344521121888924119e-10 6.454786505232198740e-10 1.107636910154290277e-09 1.290750616290602516e-10 5.647946106923512398e-10
8.011895227159064925e-17 2.168123132904598285e-10 1.187211915286418554e-09 1.781242377762550266e-09 7.020406712350886780e-10 2.208200623210095799e-10 1.540848146278478171e-09 2.638965553427667161e-09 1.218566652888717388e-09 1.000271414698921039e-09 -3.941546167131036232e-10 9.707594426487980194e-10 7.016378523271675041e-10
1.710947872885689443e-16 1.242870330121591716e-11 2.493734000734304115e-10 4.497638515623616213e-10 1.145976902467316245e-09 1.225527545957227394e-09 2.486156740511938338e-10 7.931813784035860756e-10 1.393662749721068878e-09 4.767645084959322666e-10 1.893480572997976560e-09 1.367260634659346683e-09 1.985668442773033160e-09
1.120160601403907288e-16 -5.570973293720321546e-11 6.743198064734753993e-11 1.049646427106196110e-09 1.864516506403135442e-09 5.352351306903078876e-10 7.688136525944652061e-10 1.161150728100524079e-09 1.096144311121091191e-09 1.581892846652867503e-09 -4.925939365897573905e-10 5.641232347871436285e-10 6.955150005674444026e-10
1.312120078566565720e-17 -3.010092301324311097e-11 1.248714826571257139e-10 1.283030688706741821e-09 6.522202903027388989e-10 1.983945659712361240e-09 6.039338569975119432e-10 1.143771543307693754e-09 1.012355618687716357e-09 1.686284501857072256e-09 -7.440825263268918537e-10 -4.546946965174286462e-11 2.418246370383441702e-10
-1.848914557541944050e-16 4.290061469105415855e-10 1.780089967977989535e-09 2.176276133362599394e-09 -5.971136103365398247e-11 1.905972494353314162e-09 1.240170114229909599e-09 1.448330235865844290e-09 1.302905203497976744e-09 2.010718347184649170e-09 1.031301741413349376e-09 2.512125671041693810e-09 2.237730715792943468e-10
-2.537509521580735436e-18 2.692433700010996195e-11 3.928724237866247928e-10 1.375100493177481197e-09 -6.399017069535032132e-10 1.146304703826255353e-09 1.712313960560221631e-09 6.338529649837452932e-10 1.196312865070036577e-09 1.838160982093112102e-09 7.631722448324543956e-10 -3.322886280045986137e-10 -2.341939431557910440e-10
-2.216049080978874133e-16 2.616596980028351336e-10 7.136527663987084671e-10 -3.514751837732416404e-10 1.203565671133699788e-09 1.237142292308118455e-09 1.565290002457385971e-09 -4.396702953212039135e-11 1.392713048979397038e-09 1.400920808671130052e-09 1.644134108583343078e-09 -5.569501445414650932e-10 -2.870300778365403185e-10
7.169958996592115850e-17 1.309279690035169565e-10 6.137642424607166614e-10 1.027374167561174085e-09 2.975885612482642954e-10 6.499505043398216627e-10 1.300799931283714615e-09 1.948580718039924203e-09 1.787592480388519818e-09 2.054943935883863363e-09 1.991981237730165190e-10 1.362645410506948049e-09 1.709935566252165108e-09
4.416843952613061521e-17 2.365022536480067641e-10 9.110128654069853556e-10 1.068416272042750903e-09 6.817487758217718548e-10 2.146045290093674850e-09 2.209367135694389947e-09 9.125015759502895806e-10 1.196582982345426845e-09 1.097748854310366522e-09 1.117602396531434913e-09 4.691399950154261674e-10 4.798924506401303016e-10
2.123854474991268527e-17 1.666913174625888661e-10 1.033837741221835806e-09 1.763490987651182541e-09 1.472620610841827144e-09 9.526004921383560886e-10 3.854090316390932151e-10 1.247818864580063304e-09 1.636950970223762279e-09 5.545218765040985337e-10 1.738649012323277046e-11 1.961191578761555872e-10 -1.369955792927896720e-12
7.044522895703845469e-17 5.138812649280211086e-11 5.326268836312497956e-11 -1.199680077039717180e-10 -2.264386949941674445e-10 -3.666025953331168365e-10 4.834615570145016046e-10 1.538975158682042524e-09 1.211572727113965133e-09 6.041882184164113042e-10 9.024872228820353683e-10 -4.637672374598791455e-10 4.058807112784713243e-11
6.970630495333632217e-18 6.683139428770527579e-11 5.469065915404026564e-10 1.361251559337610671e-09 7.358992546017274011e-11 5.856276202062159400e-10 1.004413117500004477e-09 5.261764836595934114e-11 1.212944644977545627e-09 1.025488076221417941e-09 1.746683700149915682e-09 2.258442054907739183e-10 2.720844343985550251e-10
4.623667394370392166e-17 2.946120027898598097e-10 1.479600594307295589e-09 2.278202751529312919e-09 -2.273965546192703157e-10 8.459896578214793672e-10 1.060346578534246945e-09 1.556174621431769991e-10 8.012367792185513532e-10 6.572017754918754160e-10 2.145825567624804779e-09 2.008720504660593880e-09 -1.855405753867938054e-10
-3.143807670564475880e-17 -2.163568309141711993e-10 -6.853000681682258038e-10 4.866323041328850042e-10 1.157414668350545275e-11 1.244727757478749824e-09 1.194700936556208954e-09 7.773576608640772213e-10 2.221176060581836156e-09 2.335544277399364132e-10 1.987004927260177120e-10 7.427347838778062426e-10 4.388310952824858276e-11
-5.178515835006063641e-18 1.064698998592536700e-10 5.264320632857340525e-10 4.269187595862879616e-10 -4.379087101354405194e-11 1.556521141911225030e-09 2.286566029130366194e-09 6.668292474287430120e-10 2.044594398038150125e-09 1.170372680557750215e-09 1.177020227942001650e-09 3.812962997205727289e-10 -1.426991502932343602e-09
4.551602166038062188e-17 2.022600679119521767e-10 4.855440570959979488e-10 -8.149006425955041709e-10 1.629259835065627068e-09 9.890328032865644624e-10 1.854128987093360259e-09 1.282261982201550305e-09 -3.163604914378262710e-10 -3.671764071313990031e-10 5.326144496773498849e-10 6.915566669236425015e-10 -3.831031313206336927e-10
-2.393281965219427036e-16 1.262924455802682533e-10 6.185225861659369096e-10 7.128198652301165217e-10 8.386868945847761658e-10 6.848404652539102112e-10 8.475109018442678110e-10 9.287263569875818912e-10 1.260953441789998677e-09 9.626831453841961108e-10 1.467726714696381500e-09 2.335883133043621081e-10 7.311712127065865412e-10
-1.359892780916291364e-16 -1.122419666141919211e-10 -3.807100783628972430e-10 5.284335765450428901e-11 7.448492454775249721e-10 1.198423059009485614e-09 1.404920530107883198e-09 1.585652731492826460e-09 2.254901527569339004e-09 1.693683841723067293e-09 -1.728177774871984532e-10 -1.339532002752020635e-09 -1.163452151035590461e-10
7.934905418867284139e-19 3.449606660510201644e-10 1.158278624612937409e-09 4.866534777493051041e-10 9.259477388122156406e-10 -3.092575186829507663e-10 1.626919125520958849e-10 1.510429334470335119e-09 8.972550940439009410e-10 2.184963079686058012e-09 3.326992478161646706e-10 2.072226298932044583e-10 -1.046457096152491394e-10
-2.060015779517513297e-17 5.645996758117089299e-11 2.983110960299949014e-10 1.462899963978584696e-09 8.987960858951054494e-10 2.259970757659440425e-09 1.040260035054369273e-09 3.793114460687197106e-10 1.634061715509747705e-09 1.511752823235579651e-09 -1.528059994056587404e-10 1.071856822293166531e-10 1.086387139620262357e-09
6.511460133540438342e-17 -2.370455091152458374e-10 -7.574534843385956050e-10 9.470135691952593508e-10 1.673282808408032328e-09 3.960580990576484867e-10 1.437063598232675380e-09 4.967756972542840639e-10 1.710517785377019576e-09 9.417511797560748428e-10 -1.788868953920132869e-10 5.163017496822958553e-10 6.549692910396865221e-10
-1.269699619412663890e-16 6.065721052023459804e-12 7.785654465450553368e-11 -5.750839654475250040e-10 -4.303057797050802347e-10 -1.554219748650175666e-10 5.082650228349114186e-10 5.815840819187177569e-10 5.046317425671524876e-10 9.110448360133342179e-10 -3.897530661617418538e-10 1.527365184468074761e-10 6.084270793748897436e-10
5.488250271076381535e-18 1.934073222959057431e-10 9.368235161227801401e-10 1.011096924612595756e-09 6.216859429171940425e-10 7.295561852879253123e-10 5.230365639756742124e-10 3.688653467201168585e-11 1.197650175892613028e-09 2.037346858663531184e-09 1.423828270760131607e-09 -1.078433127134708244e-09 5.706307060644558829e-10
5.314678529382122451e-18 -1.224100381192347279e-10 -2.527955682565138999e-10 1.255284951202317110e-09 5.106668849322158939e-10 4.734282952644827727e-10 5.529257016185798182e-10 3.581812844269991001e-10 6.737567862025319169e-10 1.110291213664931560e-09 -2.463528037931398850e-10 1.899895129485662449e-09 8.872197189917770102e-10
-9.484734070753975017e-17 1.058456230821424744e-10 4.883803408327179537e-10 7.063343030466961433e-10 8.430037041450828291e-10 7.897755761750480816e-10 8.465020177641483050e-10 2.014036566453896182e-09 8.712489353972242038e-10 1.110796514683662575e-09 5.156062100924258659e-10 1.429039493479357674e-09 -4.075318427112315047e-10
5.961002169229641713e-17 1.022847536707917053e-10 5.224525122372600006e-10 6.636834655309298629e-10 1.113844951026144928e-09 1.139361570080507056e-09 1.077964720414999825e-09 1.998318188443940282e-09 6.032640142182031078e-10 2.251973609703746280e-09 2.161164189348239386e-10 2.683909418881028521e-09 2.141042411255300413e-09
-1.392667137581199048e-17 2.168279693834922020e-10 7.773170846742004414e-10 4.041873809334692131e-11 1.045064130055061589e-09 1.410709756789571781e-09 5.331996542976814664e-10 2.012269953811709169e-09 1.402106011473328447e-09 2.010115948371416653e-09 1.617969645830089102e-09 3.555275305752235901e-10 6.439244457603801283e-10
-1.190503892002699578e-16 2.434420525591273166e-11 1.045857759194960189e-10 5.873566239390798452e-10 -1.856734773672838059e-10 -5.557119517423256155e-10 1.636450721089157575e-09 1.235260755988877553e-09 1.932560518802191637e-09 1.127970313584795137e-09 4.694983377023553330e-10 4.332425438069234464e-10 5.082606979293746862e-10
4.027716451856544055e-18 1.553737685549550653e-10 7.754428727419499030e-10 1.434595959527824196e-09 2.521224999209643863e-09 1.867407770862082319e-09 8.664380573953264347e-10 5.161999720722560829e-10 9.471126768571415274e-10 2.057338437077105948e-09 1.296734051656564397e-09 9.215572318144398396e-10 1.393426279271660221e-10
2.320253625020335587e-17 1.746698066700939548e-10 3.666871624230408504e-10 -1.019997681411627554e-09 7.808524748970618294e-10 7.313572177807214297e-10 4.720078095011779044e-10 1.424233439580429564e-09 1.859552178142442940e-09 2.486210098142338740e-09 1.676878620704053701e-09 -4.461980864304612377e-10 4.801336546444364368e-10
-1.114408305340106817e-17 -9.969111653380614968e-11 -1.248348355290224588e-10 6.814622939849140716e-10 1.071197188414012362e-09 1.446949785860816078e-09 1.455163763574060605e-10 2.359409487439682677e-09 1.059248943130477069e-10 1.704543446280342755e-09 9.235263730308105220e-10 1.734011748084831035e-09 8.507621895066459099e-10
-5.253118500548356569e-17 -8.882397347885226776e-11 -2.194232225715843257e-10 1.024920516111728812e-09 1.508910925154859376e-09 6.308605550826415700e-10 1.394846813089993410e-09 9.145820581993419932e-10 2.424277209999743995e-09 4.045040742852581571e-10 8.091069028160791701e-10 1.146060734331985002e-09 7.207782886829857143e-12
1.621016583802514356e-16 2.009868828894189924e-10 6.919119396954158653e-10 7.333571616408009464e-10 1.122478610371529461e-09 2.005247786363395725e-09 3.120454967499346077e-09 1.700034394769724298e-09 7.303505954066373665e-10 1.300869778232838562e-09 1.187882977333950642e-09 2.655116684394983398e-09 9.188753665451684896e-10
2.589072153998431012e-17 2.730129563744125990e-10 1.393246861399118717e-09 1.996405990050340826e-09 1.242156609669800226e-09 7.683412250496988037e-10 1.638428392422455252e-09 5.976642794106554458e-10 1.403181920038265561e-09 1.294671589312853504e-09 2.000579939964982833e-09 1.468892676478153666e-09 9.326780607817873921e-10
5.233461982065623094e-17 -9.866583943043504034e-11 -2.677155070243068106e-10 5.466364385958345943e-10 1.341354389952084569e-09 1.330419164406370675e-09 2.158199883734611831e-09 1.587620616632962366e-09 1.756818786341747135e-09 8.830136318696271969e-10 2.948899727748940209e-10 4.441007131759765114e-11 2.346172837265907150e-11
-3.745060891746118489e-17 8.893493664656268811e-12 6.929767046328722207e-11 -8.195501384967658164e-11 1.265769612216367775e-09 1.638991395594727406e-09 1.550563961104811512e-09 1.648926471951625126e-09 1.139650943239676587e-09 1.827553342533119807e-09 2.108977729725622858e-09 4.418407919253309112e-10 -7.511639333849965169e-10
2.616270928008510261e-18 3.218697011634453550e-10 1.189264618474272175e-09 2.166236132619801804e-10 -1.029140595689077731e-09 6.377597631700865081e-10 1.842970974207982832e-09 1.356118075319557731e-09 1.403866434643266960e-09 1.799733758390064110e-09 -1.601720851620619844e-10 8.696076934698198104e-10 2.013697706106895921e-10
-2.463858921199875544e-16 1.373042615628163814e-10 4.268385075988443261e-10 -2.791860751348843974e-10 7.551912524290301792e-10 -5.215734592444738003e-10 8.775171678143502760e-10 7.215888514757665538e-10 1.201478081757510233e-09 1.055670076692093853e-09 4.858652349787709982e-10 -1.669967705198578909e-10 1.710855025446657358e-10
-1.278848543928186008e-16 -6.036183548647080377e-11 -1.533164222507770017e-10 8.128376418809207110e-10 -4.080134244688361815e-11 1.133320477948669669e-09 1.625071891026698640e-09 6.701960607167258898e-10 1.186823048424963516e-09 7.607564394239521759e-10 8.036486653630698982e-10 1.276562876873906665e-10 -7.742340476431900420e-10
-3.570905695227978696e-17 1.572492910496268665e-10 4.740322485189929386e-10 -3.966567323153853082e-10 4.045413372481476916e-10 1.384014176753553568e-09 1.326967169743053534e-09 1.729340309979807158e-09 1.737008151921561254e-09 1.497021985121414933e-09 1.484886581884619867e-09 1.781382536213587413e-09 -4.257755538161901357e-10
3.393501754814357092e-17 -3.012192722058923254e-11 1.088274843620101883e-11 1.355592109847956304e-09 1.741636527106095439e-09 -1.303566622371121255e-10 1.231713480873695741e-09 1.384576058627734883e-09 1.942395382903203285e-09 1.274123403259125310e-09 -2.875089516243025147e-10 1.406722231326399297e-09 5.342211116995773204e-10
6.388630800887385730e-17 1.857521130574628186e-11 5.416668827250224484e-11 6.670951944265682080e-11 1.588043195495834903e-09 1.167554980683035934e-09 1.264148731109968178e-09 1.349919327653952560e-09 1.567081269573924852e-09 9.869612660397540584e-10 3.425859148758191005e-10 -7.708921721976120525e-12 3.792946309222291840e-10
-1.248443216984718464e-16 3.478041962707403980e-10 1.296326557716621054e-09 6.564409262693199666e-10 -2.074756759624608915e-10 7.348920863270141296e-10 8.490713880084147483e-10 1.587583184315614578e-09 4.770022576866968179e-10 6.156610000379490097e-10 8.221411355131427143e-11 6.770210012757147639e-10 1.268163473403793961e-11
5.291907017185846950e-17 2.330667806104081412e-10 7.520143098425996685e-10 1.014417804163235819e-09 8.846985533184335592e-10 6.746476080824259180e-10 -1.225640707335294709e-10 2.363810128702175838e-09 2.630629910680966571e-10 1.422216310836944837e-09 6.512573282287061245e-10 8.859840888319123001e-11 -2.515252613339571964e-10
-1.312926333614240822e-16 -5.547714640570641298e-12 4.586138956834616126e-11 6.347472876475217364e-10 3.060493866674080665e-11 7.766617243733508353e-10 1.146005178971370809e-09 1.147480825697945952e-09 8.332072415555233466e-10 -5.200950426260235353e-10 4.294297412433446031e-10 5.547644619453765687e-10 6.985030329268772382e-10
6.223020128304049310e-17 2.120661081850905541e-10 6.426843435278114673e-10 -7.632387292377997975e-11 8.646275424687573921e-10 3.845912979845543922e-10 1.078788905225878144e-09 1.250224932570226239e-09 1.077332458394109118e-09 1.272248500371507869e-09 1.205589731335266127e-10 2.847878408691187730e-09 1.197585956500046205e-09
1.668754802759899331e-17 3.570656424135981184e-11 4.136539862967842626e-10 8.858884898939867985e-10 1.314157967686116705e-09 7.066611987696628147e-10 1.000409243521680913e-09 -6.153145541413561690e-10 2.097396057067076084e-09 7.085913543577794211e-10 1.635925996439165640e-09 1.274844336950763294e-09 -1.716056164969217398e-10
-6.622528450453754702e-17 4.599864623921427207e-10 1.539995703587743221e-09 3.703007005232661000e-10 -2.624950104056204985e-10 1.377614809273276632e-09 2.788994667591524807e-10 1.304045516356021825e-09 1.465398270950409299e-09 1.786771333210997630e-09 2.523326641197674536e-09 1.818762902789341666e-09 1.560420219047188253e-09
-1.479131678477034895e-19 9.136053576372161688e-11 2.869201967182543285e-11 -2.373385891770042024e-10 -8.835552089864483166e-10 3.201445735095351558e-10 6.863085880488564071e-10 1.082865201603766645e-09 1.233039052840947079e-09 1.406453907652941479e-09 8.485639605523819588e-11 2.117720174402399703e-09 5.678888398278745638e-10
