4.392054957519902199e-18 -1.211271805153002794e-10 -2.041265012412563634e-10 1.353831319913112901e-09 1.881479370352255160e-09 2.101805594848122738e-09 1.170731507711700845e-09 1.651045767393205830e-09 2.063081755297050417e-09 1.409124773773114199e-09 9.678331897486296089e-11 3.916474826026147441e-10 8.144993762561264279e-10
2.737953520982911030e-17 -1.602537874705329133e-10 -3.977985072186221910e-10 9.717203003361373770e-10 6.012156386703386332e-10 2.149813734218273980e-10 1.980380288659627839e-09 1.345680353752225011e-09 7.107014650951620093e-10 9.442780379400186910e-10 1.169428628139857601e-09 1.063974061820523705e-09 3.041064983663893433e-10
4.215661144214327344e-17 1.328560811382622830e-10 2.405838784386173672e-10 -4.316702344432970374e-10 -2.277945704865406158e-10 7.849042328354890848e-10 6.960662958736155275e-10 1.018400976145895597e-09 8.559157558964958547e-10 8.640736646837639767e-10 1.352105547813282109e-09 4.990755074316344449e-10 6.167877571458912028e-10
8.229211692515639141e-19 2.655461406460762914e-10 9.894986053478150083e-10 9.449928303071741961e-10 1.615202057776838409e-09 1.174976488945696982e-09 1.985569529832119119e-09 1.600554221423403920e-09 2.329998473486412867e-09 1.398085495161868047e-09 1.499060516200792980e-09 1.667208338826449007e-09 1.803521356729198820e-10
8.458620984478949874e-17 5.839623349570221537e-11 3.239752906064971072e-10 8.614206175996670121e-10 5.630563536600871563e-10 1.495105200198430847e-09 6.201510624961811154e-10 1.320370337118549140e-09 1.729397369312162008e-09 1.313653176991544121e-09 5.567580911500481478e-10 8.182919474173141104e-11 7.137576635331614101e-10
-7.917662489752036467e-17 6.358579432269873011e-11 3.343462405989000005e-10 1.098568230594068125e-09 1.024458342536113884e-09 1.104296285259706481e-09 9.726013523743613035e-10 1.045410313911055672e-09 1.695199683175181295e-09 -9.958440758591653112e-11 8.020053878034364037e-10 7.955494724248518670e-10 2.088396996741846792e-10
1.068263792881027144e-18 2.658841125229664980e-10 9.356743771538853450e-10 1.186696564897661367e-09 3.995830928226303238e-10 8.112167735116132084e-10 1.683969381160801636e-09 9.481846855319063041e-10 1.306547022371607014e-09 5.369803990480697604e-10 2.604610218843621989e-10 9.015695963938564853e-10 2.162748215157577660e-10
3.377157362956278979e-18 2.433891725636356859e-10 8.791433824693915759e-10 4.988835481492342844e-10 8.567623876943985930e-10 6.908802407587192476e-10 9.844116465579848635e-10 6.909513760658958397e-10 9.397896357209371684e-10 5.622367006379452727e-11 4.089088074181296952e-10 8.084547536170124571e-10 5.342293188713886668e-10
6.120818057235416526e-18 3.850030101097338650e-11 2.327347431828600214e-10 2.425751015372693046e-10 -5.855670598439264080e-11 1.148314312264015160e-09 1.316135169073910669e-09 7.610707956495437459e-10 2.353127212426578064e-09 1.008203338774913752e-09 1.049105853218627209e-09 1.243081076526381023e-09 1.156625158050599285e-09
-2.916926536966435962e-17 4.000000126358404976e-10 1.412668082019083532e-09 -1.386957263417398712e-10 3.166001467125374552e-10 7.021811212536986911e-10 2.037861914333418346e-09 1.239502412692300937e-09 1.352256185914766741e-09 6.407775992807689328e-10 1.297325166935198737e-09 9.940600611085147029e-10 5.244215372467606289e-10
-5.030827929288412159e-17 4.030326250098509324e-12 -1.516450555443319758e-12 -2.043707476653892409e-10 1.110365641023150844e-09 6.265310763061625840e-10 5.931822627607310622e-10 1.154334316156597200e-09 1.638283509528922063e-09 7.003124595722817927e-10 7.766965220536254075e-10 2.473606667421734026e-11 2.320508303346353129e-10
-4.872658531740162610e-18 4.892868559124472414e-10 1.765402864476713517e-09 1.459803360136935760e-09 1.333959165822328077e-09 1.683422078557628545e-09 5.125694735335285676e-11 1.074503091668846061e-09 2.863428538157711214e-09 6.824785099711509236e-10 8.233695431574397388e-10 4.232748690303566129e-10 -4.286000961767853659e-11
-6.666663287604766469e-19 1.678619914904050589e-10 4.640101130758643427e-10 -3.083285719346490993e-10 2.859024580646006086e-10 4.576237545233874184e-10 9.535252339067309823e-10 6.827304610365600440e-10 1.570094639362345381e-09 7.058219211595196770e-10 5.237898036252327160e-10 5.049881420418657880e-10 1.552526202943663029e-10
2.162997189464020307e-18 3.944455139528598047e-10 1.546050406571739010e-09 1.462848976767461479e-09 9.242756193016065148e-10 1.415937648157783006e-09 1.034399557982181579e-09 1.193943282651820116e-09 1.351501170672177695e-09 1.397395563762237481e-09 -2.330797936338593669e-10 2.807200949529026600e-10 2.949320606273568953e-10
6.498373945786979130e-18 -1.045519120554330262e-10 -3.453554430868489719e-10 1.369481549679949902e-10 3.495585245729611078e-10 1.889641578139531121e-09 1.162078956669777370e-09 1.414420023353833415e-09 1.441009807036997637e-09 1.243961806889505088e-09 3.680088538202571959e-10 -5.383431592543674413e-11 -2.911656987657958229e-10
-1.604235147903324352e-17 -1.758581486024511412e-10 -5.420320734622624302e-10 -3.357408745179495797e-10 7.542462289793728756e-10 4.649094542421220291e-10 8.304388239093758209e-10 4.687138217595948173e-10 1.912169994856530334e-10 1.247178113843289251e-09 1.593769085408797752e-09 9.586356007670933380e-10 -9.698801356028308737e-12
-1.284736333044059307e-17 1.171512465133355050e-10 3.693861081221342570e-10 6.806941543781558027e-12 3.420611896903624455e-10 5.578643674889435331e-10 1.841800912730383728e-09 2.256531237870643548e-09 1.623662733685864198e-09 1.443971855819657633e-09 1.181423037522821579e-10 5.713049852732922634e-10 6.271126923460608284e-10
-1.422078540285085153e-16 1.536388139157115291e-11 -6.665224242655219970e-11 -3.764046428192057043e-10 3.559979642839077726e-10 5.715660698578148807e-10 1.211142296974421604e-09 1.438290906736962656e-09 1.414625417056689727e-09 1.069561257444627334e-09 1.381089753264070163e-09 6.022696927295648037e-10 5.921930599177945660e-10
-4.731687830564528678e-18 3.421231601803757464e-10 9.876741028872352848e-10 -7.062977217112901395e-12 6.010738053874201384e-10 8.385153254267009890e-10 1.008379418413756155e-09 1.088553636459313577e-09 1.519405044176399612e-09 7.721219651431535137e-10 1.830153415473333628e-10 5.823891362380984692e-10 3.446865766374938698e-11
-1.283375251359462594e-17 2.141184973193810111e-10 7.409145433309342537e-10 2.070379054793279932e-10 5.502550588377012629e-10 1.124741016967928292e-09 1.390227883842684009e-09 1.995134354324099946e-09 5.216189334833734620e-10 1.464702219848135515e-09 8.294240625932613761e-10 5.019971820505196037e-10 -4.348742806727045511e-11
4.333493830250603859e-18 2.489729546175935826e-11 6.224686479995057775e-10 1.785357305519805068e-09 9.075561711041909053e-10 1.814661821277390265e-09 1.302691990986732947e-09 8.507364642535591128e-10 6.886926209761035369e-10 1.108290025080999917e-09 1.039146266794937347e-09 1.750364344305416348e-10 4.122481312231532039e-10
9.621714658470704790e-17 -4.470155873418275058e-11 -2.223229649622552447e-10 -4.354410222922939690e-10 8.657574294382058571e-10 1.408455241251994577e-10 1.442168518624888351e-09 1.364648485938568144e-09 1.489321509576938980e-09 1.227620860739982387e-09 3.555720326126484544e-10 9.263381571131603427e-10 2.525508577560845875e-10
-1.141686596403016691e-17 4.758189632245523109e-12 -3.412345443663964018e-11 -1.409866874428787583e-10 4.249038046645200426e-10 1.282533743595666937e-10 9.451646748612225776e-10 6.069887193015996992e-10 1.145599780451205420e-09 9.486269106254847675e-10 1.255492364533625503e-09 3.628985180911821280e-10 3.589996025664572812e-10
-8.706706754445435576e-18 3.619335077006879976e-10 1.259081168567696858e-09 -2.713906278660171101e-11 -4.495664848486444932e-10 6.446183327747794310e-10 6.720607629487893110e-10 3.822206091656456404e-10 1.565967464711354394e-09 1.279858491126811133e-09 8.161265122377390555e-10 -2.321566625629483076e-11 -2.336120226093235981e-10
4.276307847282571919e-17 2.088536669201692499e-10 7.663712905363417060e-10 1.131605456565864379e-09 1.580389166644729184e-09 4.473934491469412037e-10 1.393740101924918580e-09 1.508445553430183299e-09 1.438694336534556623e-09 6.373647178666017261e-10 1.454016627619102045e-09 3.595050132876779248e-10 5.646851502371747398e-11
4.359430571343859802e-18 2.814820432234503994e-10 9.801434899377554080e-10 1.984019122759885010e-10 5.782182228553325826e-10 6.349314542411145901e-10 1.380403355951948260e-09 1.612227733060953469e-09 1.264797717393824371e-09 1.762344671611703579e-09 9.492122843111515075e-10 6.244742642578787734e-10 -1.442920439535222892e-10
2.574661429403749999e-17 2.784230150102465919e-10 1.243682840623917754e-09 5.468381127610691240e-10 2.263925125423770113e-10 9.451580126673277384e-10 6.963403459690535469e-10 9.958747461282804952e-10 1.510573446340917911e-09 8.872039659934791529e-10 4.493152456044447785e-10 1.087306952209265724e-09 4.026348080076822007e-10
7.751719967242607528e-18 3.164399462332217669e-10 1.232625780189918943e-09 1.258759119952432061e-09 1.774409555264550154e-10 1.248416163383851928e-09 8.554936996427456054e-10 4.734914871353556707e-10 1.931091710455298991e-09 1.690516759767814446e-09 2.624024452208591648e-10 1.741408381092023018e-10 2.331860466067830979e-10
1.747517996982592072e-17 1.218982845532028374e-10 4.578662808234572296e-10 1.451135673435029322e-10 1.407945107036896786e-09 1.385894034644384655e-09 2.133446373599088096e-10 4.340006134710189866e-10 2.336514128376946137e-09 1.469616981730705164e-09 9.522376130791387968e-10 1.052326717114637576e-09 3.780914346928312531e-10
-8.899543288421117922e-18 2.394314717167932532e-10 1.049209884437446194e-09 1.339261172706378240e-09 4.933309619598236086e-11 1.218625473699969411e-09 1.843414994398024651e-09 1.045024649225678513e-09 1.337215240389554250e-09 1.223860481344192503e-09 2.221476127193097413e-10 5.120604544288924278e-10 1.538929127901100727e-10
-8.811128263582871819e-18 9.072638304979015213e-11 4.211078747098092745e-10 5.779037945160447373e-10 1.043954945607789983e-10 1.748101691511614949e-10 9.635113456385859245e-10 8.760646467863511104e-10 1.912171032959700479e-09 7.802757915140061288e-10 7.258179054076861558e-10 -4.279925230086949762e-11 2.624293878210672635e-10
4.791155294747019408e-19 -4.126610209761590274e-11 1.075374070694676426e-10 1.290263345698319687e-09 8.913648242011438079e-10 7.325180161667270019e-10 1.218135067893618540e-09 1.371843505296864463e-09 1.610491868758063113e-09 1.202673215596946982e-09 6.274061766613609602e-10 4.558499984330942883e-10 -8.782386850149295499e-12
-1.356274519126952374e-17 -1.141942754791768636e-10 -2.549974531275830402e-10 -5.173362625477319707e-11 5.593329357870398285e-10 -6.159866935099946210e-10 1.582218770573561084e-09 5.348032342373074129e-10 6.231571802569801982e-10 7.874160446413406043e-10 1.125057795151257875e-09 1.433415457221896169e-09 3.234666568510838097e-10
-1.701659248772337435e-17 4.077931925735646350e-10 1.417351524677998173e-09 2.618863473836099764e-10 5.735381232176766105e-10 1.549904906614150555e-09 2.241277278681349840e-09 2.010694553165528816e-09 1.242033568877042639e-09 1.423234270663519053e-09 7.995765195505087634e-10 5.552355373973414699e-10 2.024467729871716188e-10
2.720014845361480237e-17 -2.224653320621932824e-10 -8.694601283857855457e-10 -2.204628938779434880e-10 6.040884070866615894e-10 1.229225971026617106e-09 1.497470726346356257e-10 1.088303854193408496e-09 8.289537411878761613e-10 8.236259718060085734e-10 6.943592213594035167e-10 3.887539801747963677e-10 2.068035085236110227e-10
-1.919988270555042962e-22 -1.353420700118422964e-11 -8.817159872847430934e-11 -6.927935544523199520e-11 6.507283341911676104e-10 5.765744745528565443e-10 6.429702398433035965e-10 9.303801520665043717e-10 9.076931772718508021e-10 1.693478375360675280e-09 1.595978039601837087e-09 7.569924376833501045e-10 2.047433139222727546e-10
-6.192072964552004877e-18 5.672157463399410853e-10 1.992509726602810599e-09 2.353086917174577281e-10 3.560160462401567762e-10 2.153252702426571773e-09 1.434917156911168842e-09 1.747790378021339159e-09 1.364716865251751604e-09 9.318579445302548548e-10 7.132786636032959096e-10 1.140457437139507678e-10 -1.476481973249784426e-10
-7.006943112780264928e-17 2.787802866012532011e-10 1.087201408186267751e-09 1.059818165356263134e-09 1.394944467080579973e-09 2.210596853275805652e-09 1.331253920660339955e-09 1.785340019929292028e-09 2.264118740934700036e-09 1.986880985625201524e-09 6.928758860651138025e-10 1.253493939638946577e-09 3.938886503687571226e-10
1.016343114850300345e-17 8.711476651753853482e-11 5.688455539138539580e-10 9.916026344345408022e-10 2.160323953136647644e-10 7.148827856296289082e-10 5.144741213248444530e-10 1.917894537426312973e-09 1.268892184398320675e-09 1.857342632009480046e-09 1.687826352151230656e-09 2.916551732344784871e-10 2.178700423039997880e-10
1.856849581514327496e-17 -1.766211195846527170e-10 -4.959798835811467961e-10 1.642962650849992701e-10 2.206313131397870808e-10 1.235187740000939486e-09 1.631726982938761887e-09 3.979501922389836078e-10 6.035601787958433084e-10 5.205429643160502782e-10 5.784202860319473969e-10 7.944320680817416214e-10 1.016320031889328874e-10
-1.215607595355603794e-19 -3.622438140915649896e-10 -1.199080394979573562e-09 8.366383907084732478e-10 1.351872950730359448e-09 1.893217586762499062e-09 1.181132143649448333e-09 1.548540415416021388e-09 8.569473604813694330e-10 9.232289912151927099e-10 1.831572924867007985e-09 9.308750272029486081e-10 4.008106995154851086e-10
2.969454647811789965e-18 2.464955860987075141e-10 7.460303033422275559e-10 1.198152805823363358e-10 7.160813294287167081e-10 1.033010565927420703e-09 1.918613549399038551e-09 1.715485862844668958e-09 1.478368693590873850e-09 5.512202589594803234e-11 8.925983174617568556e-10 3.311879660270997788e-10 4.082654490277706043e-10
3.291221828871113523e-17 -4.009606562556249768e-11 1.564796289855886352e-12 7.656721506586200910e-10 5.326638067920923724e-10 3.325786502609260975e-10 7.287445273840431996e-10 6.242935999353642433e-10 1.237874198512160450e-09 1.552975174655405304e-09 1.569102912128045403e-10 2.338126088161990125e-10 3.201803012646556734e-10
-4.593612499537633547e-18 1.776798135242723222e-11 5.564638640755574992e-11 -9.740038514152420860e-11 8.980333970718032736e-10 1.443879957528741888e-09 2.138406616584846391e-09 1.783600697994253215e-09 1.336653269383703314e-09 1.611109474948583353e-09 1.148905353636174182e-09 1.665433993714157838e-10 4.960967019485550987e-10
-5.650461826646968054e-17 2.445936672475251219e-10 9.115506484427281905e-10 7.265541262985348127e-10 1.792946794402435408e-09 1.141601055820059117e-09 1.544889695770049123e-09 6.222639698963364680e-10 2.360479679694349238e-09 7.878860066458557859e-10 6.870758943332445364e-10 7.208495201977040035e-10 6.352524865262271841e-10
7.140118540082468323e-18 3.997616975506599774e-11 3.178254143121073733e-10 1.405317324551215473e-09 1.178887575382313472e-09 5.213656201837857383e-10 6.448179384966189622e-10 1.142989896778978308e-09 1.123970808864047017e-09 1.064190941490432921e-09 1.086993411340355480e-09 7.457215185057891451e-10 1.331758765426656078e-10
-2.457106344287882710e-18 2.413774229013656038e-10 9.589340388352479327e-10 7.119035585811844824e-10 2.267272246591764064e-11 1.719496798141081477e-12 1.502162339507048324e-09 9.641021422065446399e-10 9.680238061957042849e-10 1.175246117238866497e-09 1.274439929903335771e-09 8.188609592124520292e-10 5.507857785478343246e-10
-2.193423101907871525e-17 1.791817309205688115e-10 7.167219026841531817e-10 5.188148491296930705e-10 6.813941323700373271e-10 1.654110318249086704e-09 1.310090487133536988e-09 9.780901134906256235e-10 1.273185106645766028e-09 1.475093927571009414e-09 6.341718402282688862e-10 6.632689886035177845e-10 -2.349958863360316609e-10
-3.875865754746211375e-18 4.352286605956898735e-11 1.828346650356204151e-10 5.894979861173581564e-10 9.424923636398578285e-10 -2.234961960961196588e-10 5.888903477331790790e-10 1.114176929418207837e-09 1.834814443607961162e-09 1.214850800337414256e-09 1.643148171014462547e-09 5.928919341305438856e-10 -1.472304225186186853e-10
4.802558089805147741e-17 9.095188509182194892e-11 2.435688971033618997e-10 -2.002987387558405023e-10 4.803528173516894003e-10 2.075776592928152729e-09 7.321703154583683048e-10 1.235784874222801931e-09 1.178736798504963706e-09 1.583638843342913470e-09 1.333854929154677807e-09 7.838553496668832640e-11 1.328646689700726000e-10
5.906167342295236411e-18 7.324124737028233456e-11 1.743518792027199993e-10 -1.988877849088406432e-10 1.912379957369487271e-09 1.266532552385021188e-09 1.446290373165118489e-09 1.363152765918197575e-09 8.159885260719426703e-10 1.577833908378203805e-09 4.838679752727340425e-10 3.670068367486166687e-10 -3.155510936738382223e-11
6.808573648545054182e-17 1.988874052581286820e-10 8.614419387318769409e-10 9.247624872883514540e-10 1.082644881145252776e-09 1.466723004481460454e-09 1.267725224577078738e-09 2.352848787197172097e-10 1.471172701025018051e-09 1.121072389845263494e-09 9.639439363801160441e-10 7.996008989514023560e-10 -1.969334161656162860e-10
-7.925990858303912697e-18 -2.548700003983253742e-11 1.131260819201198287e-10 1.273308379377493899e-09 9.676712741212893671e-10 8.802873165768551247e-10 2.246444807802810258e-09 1.714714460831576231e-09 8.056653017405442645e-10 1.458771951633198554e-09 1.237277826187903346e-09 5.021729615031145448e-10 3.104353105610788422e-10
-1.793857141336231750e-17 9.107654463405249198e-11 5.384123095088354106e-10 1.495146658697321604e-09 1.314340196486208406e-09 1.231460938912276163e-09 2.018738046110663967e-09 1.552517584442822127e-09 1.504809404832325148e-09 1.153729565555487279e-09 9.166095087323355687e-10 1.563463717575770326e-09 6.920435584008978088e-10
-3.096221604239589712e-18 3.616919927603740230e-10 1.360692552849237650e-09 1.025039873952831707e-09 1.268257280365357822e-09 1.461094736598446780e-09 1.238172523954054780e-09 1.416825256196997983e-09 1.339175112729541188e-09 1.142238011894230372e-09 9.145092809536459576e-10 6.598061951395005220e-10 9.686927962564187033e-11
4.077314269388564239e-18 -5.331275847742934238e-10 -1.752550013878691618e-09 2.987470002689293960e-10 1.611108505210258446e-09 1.494697304309137416e-09 1.050254436688946034e-09 1.395244723668173958e-09 1.461478266082643380e-09 7.110125854414490724e-10 2.426163996793968671e-10 6.062631378683870577e-10 4.423944366126166940e-10
5.191218158203314866e-17 8.592263795487667393e-11 2.552464552522606698e-10 5.078640860624172763e-10 1.699317940653833134e-09 1.358763256655365726e-09 1.510348947107284399e-09 1.961778842133985385e-09 1.505654929271223385e-09 1.442604453729413207e-09 7.335187806602549550e-10 3.490306443154894441e-10 6.425877610344611918e-11
-5.615001225662793838e-17 5.214759572523872846e-11 2.630359292173717165e-10 3.593574390825358378e-10 1.140896265350959595e-10 9.558424031268928690e-10 1.260063960011560625e-09 1.785015249383585463e-09 1.965493072279881645e-09 9.281669310948958442e-10 6.983794438524025301e-10 5.131359868324288613e-10 -1.890012602996941505e-11
-1.796969523727702676e-18 4.713576464706590731e-11 1.363306785426167814e-10 4.990946265373556031e-10 1.208519727071763381e-09 2.164540598156495075e-09 2.372439025728097949e-10 1.443417729948803916e-09 3.708013689215296763e-10 1.594042988355637620e-09 2.143881436053444006e-09 8.911783168396842773e-10 4.763070603745437788e-10
5.975875028342703616e-17 3.446962066458617466e-10 1.295050164687480826e-09 8.764166422817306563e-10 9.498785734849899556e-10 1.498720395162876384e-09 1.629075265128149947e-09 5.816816861472507688e-10 5.553445608690638825e-10 1.453825342717936674e-09 6.270249462667684573e-10 1.277381128673169268e-09 -8.724782193933538052e-11
1.131099201084263140e-17 -4.157564179314923016e-11 1.471360329659775181e-10 8.882562349589215601e-10 8.441229925521096069e-10 1.526065133544752754e-09 1.000019982053468364e-09 1.409152800496871163e-09 8.071550614179834559e-10 2.000792068869165513e-09 9.751250133859788694e-10 9.006397419620500625e-10 3.140256297712199609e-10
-7.914986159108761559e-18 -1.384100154830632469e-10 -2.180501882945989190e-10 1.254614272703825399e-09 6.497732772287780148e-10 4.437500968902801175e-10 1.023904927678332726e-09 5.031841055405943758e-10 9.059795024186430798e-10 1.301415219486786590e-09 9.733240855617069260e-10 8.667593905695221082e-10 2.848409761901756115e-10
1.979145081908273768e-18 5.277508396467308901e-10 1.749682066781979371e-09 5.142886593936650473e-10 1.789741810170206331e-09 1.937788898620688164e-09 1.231114597644950332e-09 6.337387092928872050e-10 1.056310962952692935e-09 6.269551906385184487e-10 8.945806349968453007e-10 7.880994783617844694e-10 -1.828381977171543967e-11
-3.337076820382048949e-17 3.631002792037686330e-10 1.502178482149681038e-09 1.439121318148519129e-09 9.471454283145656244e-10 5.866589196564706154e-10 8.117403469945049420e-10 4.276160098061335534e-10 1.626086469618975906e-09 1.737746258050402100e-09 7.397918208212351768e-10 2.352578130610865852e-10 -2.853736468280731053e-10
5.358150301159141541e-17 -2.293325213571373161e-11 -1.181474805720414763e-10 5.557725383776833154e-10 6.806661032996528133e-10 4.608875833072796111e-10 5.301469029163681643e-10 1.394554568900296046e-09 1.299502743534788962e-09 5.638241553769641177e-10 3.422964449670932361e-10 1.080276764907811216e-09 4.011568026467755611e-10
-4.712015399165042882e-18 4.107672913748291273e-10 1.588545674471172191e-09 8.741445880437890071e-10 1.841809191933166361e-09 6.906028535530513912e-10 1.632373563420527446e-09 1.160490957648430702e-09 1.464052563019511110e-09 8.699940841362224468e-10 4.648700004925859187e-10 6.403370951634846668e-10 2.971094599641766419e-12
-3.962568448135908048e-17 8.243199904082439445e-12 -8.396589887809022445e-11 1.468266111463484778e-10 1.157251933361275742e-09 1.022717809819727489e-09 1.210384831591924930e-09 1.791527639316500606e-09 1.374657040506432163e-09 1.664788361775660367e-09 7.333511999545030250e-10 8.467722358200375895e-10 2.787062796639789024e-10
2.395334006840726593e-18 -7.531171229212242875e-11 -2.711978293984289241e-10 2.794412162420197582e-10 2.145074868821598446e-10 6.071320136595682233e-10 2.129856199698587744e-09 1.700679451085015285e-09 1.204096089659942703e-09 1.230694877650337678e-09 4.130031704085977832e-10 1.898484464362821099e-10 2.210096004458323037e-10
5.842131799024732747e-17 3.764951418974978908e-11 1.566205146225831981e-10 3.484147325950380670e-10 9.274038482052805038e-10 1.284479499560272379e-09 7.483272860256471351e-10 1.002152479454206155e-09 1.016011821474750464e-09 1.514272041177166698e-09 9.854386737514834161e-10 1.751707394570104123e-09 1.147454036465851196e-11
5.127877763310517501e-17 1.473522759217317140e-10 6.072163005776231762e-10 1.157125184332004785e-09 2.416701063330940837e-09 7.422595291364499662e-10 5.764348676323066751e-10 2.100239745399160326e-09 1.506026453071149069e-09 1.279942429424750371e-09 6.779498192546057800e-10 8.317940262709834011e-10 3.349230500644479760e-10
-9.130119225022890705e-17 -1.688508873656909576e-10 -2.190480621762039864e-10 1.133766554916239445e-09 8.786027668441119682e-10 6.199636820274248016e-10 1.203081983181403096e-09 9.078385668428912559e-10 1.140416817887046717e-09 1.394675573615341863e-09 1.363253786005293515e-09 1.108082954724747296e-10 1.181332734444909362e-10
5.755599658748628021e-17 1.555038245197895080e-10 7.547706114055756940e-10 1.428483950322281179e-09 1.082584694408707233e-09 9.040141609394265260e-10 9.007731833276653857e-10 1.898650066633558081e-09 7.129328648793421432e-10 2.624226952617892226e-09 1.444839160666389448e-09 1.146577195518992348e-09 4.561008400313499650e-11
1.242060419520950050e-16 3.839079929402107071e-10 1.362500372869939318e-09 6.559697737672084695e-10 5.883115355537593919e-10 8.290474609832709415e-10 7.203230694189531585e-10 9.205479374617958928e-10 1.199706554215944701e-09 1.930826357848755474e-09 7.119795744813111496e-10 5.310759292748370774e-10 -3.096128176694250641e-10
3.611359728754233247e-19 1.253372031089035214e-10 4.417549910382590083e-10 -9.361790100729107258e-11 3.465211224698876218e-10 2.922165498886024484e-11 3.280190463894163152e-10 1.150389608610748832e-09 1.131028162217829466e-09 1.349981282778984447e-09 1.176846899181926821e-09 1.350530518206712063e-09 1.051069443542033326e-10
-7.121873482779079057e-18 2.203436605031124238e-10 8.601643063243501811e-10 7.773703512221901496e-10 5.057122158366541538e-10 1.072795022155023460e-09 7.580472035256391095e-10 3.146901131807577645e-10 1.035215928133777692e-09 7.825880873105774944e-10 1.913578336870006849e-09 9.478650943097563700e-10 -2.959574477914310535e-11
4.598072690976211300e-17 2.183170868284392583e-10 1.062551452744904630e-09 1.466076421589240546e-09 7.202751001204516707e-10 -4.658190827968627632e-10 9.250445637819941359e-10 2.139013303315285980e-09 1.464371670976009818e-09 9.223356107629826374e-10 1.006449426252510262e-09 1.103792264231473140e-09 9.818943956662315754e-10
-1.642800203583759167e-17 -3.345596145901889237e-11 2.022989430825365783e-11 1.917286949924137160e-09 7.202379362222428899e-10 5.967926578676049198e-10 1.053395707780675884e-09 1.471522187544784567e-09 1.426726043461096598e-09 -5.000362671828853519e-11 9.517497019061234196e-10 7.874505381852917070e-10 4.676383101903926467e-10
-2.879055547595870365e-17 -2.006679593840374789e-12 2.391709649676760251e-10 9.216907314731468328e-10 1.116828815332873147e-09 8.210157251872785566e-10 3.620620123365260112e-10 7.172517543873920449e-10 1.141503897689488135e-09 6.436388974442249303e-10 1.682359889375393743e-09 7.997202745766608428e-10 5.301079124067191515e-10
-2.642513957430193165e-17 -1.550256329987093262e-10 -3.848064111724790643e-10 4.177522349381815450e-10 1.338161156599304223e-09 -1.008261197797890098e-10 4.323208109978449838e-10 2.035788583279172602e-09 1.531061074049600098e-09 1.290680169486964247e-09 2.932130404839497835e-10 3.254489661839543527e-10 -1.775996924825014202e-10
-2.038591904998297600e-17 -1.131248544531188541e-11 1.953578601135121765e-10 9.741682027925036412e-10 1.237170668554782362e-09 1.586928036357859217e-09 5.769367171546391522e-10 1.490532557338860139e-09 7.065288299893894427e-10 6.925645777413086503e-10 5.933742708384644787e-10 9.917882545757087959e-10 -2.842711832104575556e-11
5.515887656670197820e-19 -1.550891676711354278e-11 3.941299921339819678e-10 1.880618478396375466e-09 1.021309169041389990e-09 4.219455239121019806e-10 8.510758791161386676e-10 1.218969750344589074e-09 1.560014459980485866e-09 1.356602256432267020e-09 1.545268276115159043e-09 1.353709999823960530e-09 1.182661977618946760e-10
3.041024091355495664e-17 2.434214004344316953e-10 9.825974664208912310e-10 4.071300914826484634e-10 1.653612328898832641e-09 1.495885604776212754e-09 1.955432893490533843e-09 1.595794977384001590e-09 1.252131383967157021e-09 2.126901369463565793e-09 1.676709517167634140e-09 3.712107402771218848e-10 -2.683823144606621430e-10
1.088645680363995670e-16 1.097504342721859010e-10 5.308326836983662525e-10 6.768473844428772397e-10 2.699386562548299967e-10 1.600551170590927966e-09 2.568417828867158118e-09 1.462503756096817445e-09 2.410720150720884358e-09 3.499131049317599896e-10 9.623158980467974220e-10 8.942766104982380064e-10 4.586264647069272387e-10
5.331272004488966073e-18 1.636884765555995928e-10 3.487835682295605607e-10 -6.303018326620068694e-10 1.009059353125031514e-09 6.094942772869363793e-10 1.210438851375604311e-09 7.873041181310161262e-10 1.315970001186935064e-09 1.956340048324573280e-09 1.013685799470880424e-09 5.474503389692710955e-10 -8.500613995098972351e-11
-1.589907927689739906e-17 -3.810204483544263000e-12 3.045711266509645223e-10 1.111977060718823524e-09 1.121749283041887092e-09 7.160893778400783760e-10 7.544094062693309011e-10 1.569213231227466668e-09 1.313324977940651587e-09 1.543490397089902438e-09 1.192256530654445476e-09 5.456018698757835430e-10 2.326965876004374650e-10
8.893470077538270076e-17 9.582447550546019365e-11 2.719177719937722181e-10 -1.925350498213504043e-10 -4.459525980492931491e-10 1.016176386707297528e-10 8.543300671451458519e-10 1.630464726835522702e-09 1.701187891805199786e-09 6.733267131802696928e-10 6.589121599294340060e-10 6.378189653756278000e-10 2.556204072059058572e-11
-9.742388390841745574e-19 -7.717338464466921267e-11 -3.725329777450961309e-10 -2.488275263590016997e-11 5.120969097250327640e-10 9.189269909545403521e-10 1.585575843972020485e-09 1.035107718201596576e-09 1.779606665488197398e-09 1.280140568840395912e-09 5.815445540822672683e-10 1.028625767788021196e-09 1.438454011022710607e-10
6.057054518959304829e-18 2.393420412908290645e-11 2.668518429254725509e-10 1.857245243396426823e-09 1.070749351067525641e-09 6.925834705130196397e-10 1.009252017594563853e-09 6.836720355561184063e-11 1.818268079963818806e-09 9.270265750436152661e-10 9.321148537648737790e-10 -1.331945782628564150e-10 4.547295469650144799e-11
