2.491274670612357188e-21 1.194514955671745353e-10 3.902821815805529461e-10 -3.621650491547101165e-11 3.744322056977728258e-10 1.633094353980765891e-09 7.977675945555720543e-10 1.029571448799133762e-09 5.593084056511978683e-10 1.837865598719900599e-09 5.165106259788667192e-10 -1.089276166831225431e-09 7.205924280765546309e-11
5.148178839792498286e-21 2.132672703152461488e-10 1.037155111137688805e-09 6.707797606419141788e-10 1.540951353822897459e-09 1.286376697238517744e-09 2.264642901714998778e-09 8.717209189783145131e-10 -9.815343083320078876e-11 1.140376870704152655e-09 1.870272612011784975e-09 6.457953465675567138e-10 2.190647337537484318e-10
-1.069193676338343681e-20 4.991137250706553712e-11 3.220918477402492642e-10 2.319414927574380531e-10 8.346242234508287083e-10 4.694809340872129607e-10 5.489364888272301999e-10 1.020608947312864417e-09 -2.672384876206279381e-10 1.562612325406456247e-09 4.680046457239774741e-10 2.684895284742479846e-10 8.020077588614981289e-10
-5.358015967792259160e-21 -3.028390728316242320e-11 -2.765289389357026002e-11 3.318081165990310040e-10 8.815468428316727153e-10 3.541753982680845364e-10 -8.820605659747274926e-10 1.895645192483879906e-09 7.349449494018296893e-10 2.190781689290960671e-09 1.329375628551089126e-09 5.047729217746783524e-10 -8.714732736272315283e-10
4.947423859091059005e-20 2.089604855773571107e-10 7.062338336380048036e-10 -3.669960145694941146e-10 1.338271922586300585e-09 1.052231386379634962e-09 4.774618798336137809e-10 1.236619877817113686e-09 1.875671324338285294e-09 1.770441885420653767e-09 4.410473055943655949e-10 9.395429311415473654e-10 1.323487865404194257e-10
-2.056415768692652777e-21 5.325862272494079627e-11 2.578603031874714408e-10 1.837741966224331656e-10 7.260846514928917155e-10 1.615715578841253383e-09 7.687685672592210639e-10 9.950003905968534709e-10 1.532910304538786887e-09 1.174892389686873012e-09 6.134882203105297534e-10 1.303655079800323591e-09 -8.290986894773085177e-10
9.732014293859416876e-21 2.057229803219906027e-10 7.793442435421206483e-10 6.440609479998415445e-10 9.304215123515346716e-10 2.114534157226942405e-09 1.319587067598205163e-09 2.358968676863602935e-09 9.719946074514874817e-10 2.313351121945825504e-10 8.717087285029548894e-10 7.873794485580898321e-10 4.261234914984151481e-10
-3.378043172479344896e-21 3.601421128514976426e-10 1.388374969776685891e-09 8.262655610635142330e-10 7.892088066841176609e-10 1.481178414418529117e-10 1.055458998224535692e-09 1.214946693730777675e-09 1.191793000856434684e-09 2.296461934590877487e-09 1.951557808543102705e-09 2.595073088872276678e-09 9.501207410596334721e-10
1.179891074868945991e-20 2.431539299717352018e-11 6.254801310775191013e-11 7.069906381938206438e-11 5.392282921322493567e-10 9.312897536522103831e-11 8.690915658916222081e-10 5.586304905022863753e-10 1.505186694308342086e-09 3.586688401593046622e-10 -9.673079148011866844e-10 -6.453270379967673188e-10 1.564293700979929773e-09
3.456458407000133888e-21 -2.527010100060083995e-10 -8.607977763388778267e-10 9.137465461424719937e-11 1.168828800684758687e-10 1.439336885202054989e-09 -1.514563829870114539e-10 6.805560108742094338e-10 1.436014693940277632e-09 7.958974040144374941e-10 -3.575543844059081956e-10 1.497607966579661743e-09 -1.389142131844701274e-10
-2.543998186528760134e-20 -9.242161811365649610e-11 -1.187863092293015675e-10 6.486007204321255790e-10 3.805103658147825035e-10 1.225705818610410284e-09 1.465252268006474108e-09 5.205342779317655729e-10 1.809309116558521099e-09 1.858711564931496963e-09 6.759946285861548833e-10 1.687928257828032042e-09 2.577222286888771351e-10
2.855609411667804097e-21 1.131160946671978172e-11 2.205746473783286514e-10 1.222557887535340582e-09 9.073990691828529671e-10 7.282032731456820662e-10 1.129969478054425639e-09 7.597382698569805251e-10 2.275234829797543016e-09 7.349249576313757096e-10 1.230294536730170401e-09 1.396952358428834313e-09 7.962252663326902787e-10
-1.184603627221601521e-21 -1.193554483778255478e-10 -3.267366599258083211e-10 -6.268887795493993290e-12 1.433901986377888547e-09 4.349326850832877139e-10 1.383326393017077453e-09 6.272532674310194519e-10 1.914166325382343440e-09 1.103180971311695544e-09 -1.496801204627834855e-11 -2.058125930202642986e-10 -6.239967255766770356e-10
-2.742794298270230172e-20 1.589024335006804476e-10 4.149650185568945613e-10 -3.959800587578102286e-10 1.558281868957191627e-10 8.979395184533314197e-10 1.905306197495014146e-09 2.148280361739134727e-09 1.783920335456438594e-09 1.459915850688002698e-09 3.718377967461012216e-10 9.734926180020248501e-10 1.660817775550680576e-09
1.125938464368122662e-20 -3.659473009397100360e-10 -1.183331604670977022e-09 8.732082452197736848e-10 1.198966326750641444e-09 5.636965093340387411e-10 1.479999126523759320e-09 1.844684614999171647e-09 1.228087617409607389e-09 1.652520503296817823e-09 8.217654164938923149e-10 1.598417778007034649e-09 1.552365747670711018e-10
-7.375972278276740275e-22 1.046804445096639014e-10 1.534874048135313622e-10 -1.322212413653511296e-09 4.999318505554867501e-10 1.187001946143787110e-09 1.144541608734542492e-09 1.467262528463452308e-09 2.024257923775160536e-09 1.113525671758589834e-09 1.354139533008505741e-09 7.501173361969642702e-10 -5.230233602969377757e-10
-1.108050093263791283e-20 -2.104513075330380489e-10 -5.794254808762404469e-10 6.190580376374437365e-10 1.416630339676825873e-09 1.844968579459385741e-09 1.310055976757588901e-09 7.148493749530811523e-10 7.075621726075378168e-10 8.436412937598514040e-10 2.041848186143005218e-09 7.859284816965435544e-10 -1.498225143749401647e-09
-1.677512533949964682e-20 1.046097026234367393e-12 1.172211371416083971e-10 9.519453471150892981e-10 6.731693472472402830e-10 1.339576513049880477e-09 6.017029498465934720e-10 8.434176346348492664e-10 1.227171624137373782e-09 6.513046955524036645e-10 1.670735718705002969e-09 -3.384594351054499703e-10 3.916966380962325250e-10
-2.769083931627386217e-20 -8.972109134630414380e-11 -3.793531960927607550e-10 -4.744589197175962794e-10 -5.103997232423069908e-10 1.665698672485037107e-09 6.274162992383623356e-10 4.264231281940729687e-10 1.399957098701455787e-09 2.484679268379893979e-09 1.829571315319323445e-09 1.465753952232953847e-09 8.338669617872679674e-11
-1.466503429097930623e-20 1.663335687503114167e-10 4.643304102416233391e-10 5.019263981791020191e-10 1.535179763078434833e-10 1.190701711186988256e-09 1.094946456050745462e-09 1.430882675715288666e-09 1.669497510914222912e-09 1.103755338483679549e-09 9.434172960120512208e-10 -1.421632856073478170e-09 -1.137591095572768410e-09
-2.253915428976396185e-20 9.279866798926464210e-11 4.792803567708704961e-10 1.464309066494008080e-09 8.982025499586847545e-10 3.312722703286897439e-10 3.947329164179956052e-10 2.874632384789642287e-10 1.808206181253853242e-09 1.709986546603051854e-09 7.457978031450667005e-10 4.416854956308044641e-10 -4.045501913342102567e-10
3.453883653593598062e-21 -1.959918509200480846e-11 -2.128848242788794057e-10 2.244230609347056341e-10 7.626313219703459448e-10 7.366046248174986718e-10 2.768845734846320940e-10 5.397677149391404386e-10 3.858575270017733459e-10 1.671424590538320435e-09 -1.365256214841749070e-09 8.688400230636355105e-10 4.732000734489859997e-10
-3.218264204577769006e-22 7.217278861528282934e-11 1.789840296873072189e-10 -4.166430382916809747e-10 1.361429689464963436e-09 1.574257572515605374e-09 1.417712112067586692e-09 2.665977107977305256e-09 2.531965861648109454e-09 1.259642023512806217e-09 9.028022496589296712e-10 -1.392405854952427804e-09 -4.221271453968185152e-10
-7.495437425113854342e-23 -2.830947004763219849e-11 -3.067620881089952621e-10 -3.905292737030285911e-10 1.962729034805627648e-10 1.918973168907177829e-10 1.684686569884758565e-09 1.548506281506244232e-09 7.022179332457930955e-10 1.091253226796586582e-09 1.349435563062899175e-09 -3.349870536020714833e-11 -1.480459525195226595e-10
-1.765030601119474515e-20 3.595093225508820647e-10 1.588565887910129132e-09 7.680722841607992747e-10 5.605293734769927135e-10 8.703045416702516160e-10 1.590687763644937676e-10 2.642196564163237882e-09 1.428680073762350339e-09 1.388069363611155800e-09 9.122254132444128668e-10 1.034460227277923919e-09 8.995738460524661393e-10
-2.568199959668588749e-21 -3.158136606841064381e-11 5.741605969032007010e-10 1.949751607426883219e-09 1.439765379724433649e-09 8.680040613393252420e-10 3.412167940620375988e-10 3.769115767558998474e-10 7.925183151970549046e-10 7.004162631483353696e-10 1.326266921165332401e-09 1.997468308522099818e-09 9.450006872925500102e-11
3.568055387520790134e-20 4.150793287248674724e-10 1.596264490565020370e-09 1.154156647658131787e-09 -2.020009459040164598e-10 7.926229462129167354e-10 5.271013001843614673e-10 1.197312685332508762e-09 2.233492296717954349e-09 -2.228448950656680510e-10 5.858283142391499389e-10 1.156368746424300482e-09 4.427782853909409187e-10
4.578035676513516502e-21 -7.742578086986126585e-12 1.114555977903645807e-10 1.972884639298983720e-10 8.019346334170981943e-10 1.322053288872480627e-09 1.283599316463239844e-09 1.940616076269781647e-09 1.477156510808017794e-09 1.695347320575534896e-09 2.645154109400094724e-09 1.408674215835096230e-09 -6.554183351005404159e-10
-4.033839416182440706e-20 -1.050649149331323839e-10 -3.171352151323967583e-10 4.979284243379743414e-10 5.634556262214104333e-10 1.305351369604008941e-09 2.048549548950632662e-09 3.867540072761901541e-10 2.308261227305604271e-09 -2.673913531748961665e-10 5.631937170779711716e-10 1.221090356541741203e-09 -5.574621423717763931e-10
5.231649243633930135e-21 -1.971049830464121322e-10 -6.668749733415151013e-10 1.446292483595461487e-11 1.851968276370731782e-09 1.774957506477523236e-09 2.536535501537621870e-09 1.844059905041546832e-09 7.954277348440549004e-10 5.235316810786208628e-10 1.094251054275017827e-09 -9.918839123626248399e-11 -1.012536742767882872e-09
-9.965421064145859211e-21 1.291106556421299736e-10 3.302474286022975641e-10 -6.320027436447182457e-10 -6.508589945151796817e-11 4.815916858565871398e-10 9.393643503069407641e-10 1.520825350719250062e-09 1.566320017860438110e-09 1.164302055745388327e-09 3.720869048676879323e-10 4.088442164829870481e-10 2.663135351133690459e-10
6.358478610500605061e-20 3.107942109699250067e-10 1.262218360216836448e-09 4.584089671796627518e-10 1.481198916595081987e-09 1.315206267806149078e-09 1.666694572817273820e-09 1.072207332707131216e-09 -1.698914157610382073e-10 1.573447600703992523e-10 2.896267330815712855e-09 3.277030215135175716e-10 -4.641852201952456263e-10
-6.286489403641163668e-21 -1.403069837367506961e-10 -5.011395899229885770e-10 3.726478779747435685e-10 1.282548895683183586e-09 6.379208170059066955e-10 2.941597698605635131e-10 1.004787541331072368e-09 -1.320654621906446263e-10 1.583888080556191617e-09 1.730306050728576110e-09 5.741842483432835711e-10 -1.746124354958372836e-10
-7.027554581886031325e-23 9.375771709040917524e-11 4.724887016429672136e-10 8.001998988162405990e-10 -4.945176643507310527e-10 7.048719352312631592e-10 2.066704061009216388e-09 -4.214799216242282055e-10 -2.320481055897154643e-10 5.802163237810713593e-10 1.302781692063302781e-09 1.112910301938759908e-09 -4.587770710589306865e-10
-1.881004758492612103e-21 -5.701020020592239799e-11 -2.193875411450527316e-11 7.174272786946995370e-10 1.172051682698053404e-09 7.488409173843967261e-10 1.177517628490372296e-09 7.413881038170743091e-11 1.076406968825388180e-09 1.240484820311281307e-09 -2.106214895170512579e-10 4.297169557528386567e-10 5.851808091837993099e-10
-2.223859955087138773e-21 -6.292472536784906799e-12 1.340736862768542011e-10 8.191692184321684996e-10 2.630510009954919578e-10 4.970103105152254284e-10 7.172524426035559326e-10 1.174990106596906961e-09 1.922028155230732500e-09 1.704045575788821931e-09 1.444939991490687135e-09 2.080012308415269483e-09 -1.937391788668240174e-10
-5.762015126581481507e-21 6.298950961555647077e-11 1.766595054542739237e-10 -4.454357429364524635e-10 1.283018124774876389e-09 6.292316224164664914e-10 1.749401882061206780e-09 1.774329350680999407e-09 2.080457984445369287e-09 1.223843361791484259e-09 6.776772975514762638e-10 6.523055537322088584e-10 8.990789939695164166e-10
3.335749714627586971e-21 -1.008367830372556801e-10 -3.833036293415418458e-10 3.746262932770465965e-10 2.783745543822359955e-10 7.987923374104315493e-10 -2.576984030860266172e-10 2.106392343462416417e-10 1.645553455782168912e-09 1.959995583610502765e-09 8.190017201003561110e-10 -8.776057771944270639e-10 -2.923145308563879085e-10
2.507240583499827559e-20 1.501947855077729519e-10 4.368156677129239219e-10 5.834736463738746771e-10 2.337612295110260842e-09 1.143740290994821659e-09 9.072158833853164239e-10 2.166864183726170427e-09 1.316420178405915907e-09 1.760990405316634792e-09 -3.146560498875414967e-10 2.914771329251456746e-09 -7.918826512562561290e-11
3.301617507894136710e-21 -1.663198496659075194e-10 -6.699094063776948000e-10 -4.397251744449152830e-10 4.001070998292898594e-10 5.957518176108793380e-10 1.158835202785743528e-09 1.419245787866948628e-09 5.834383542439919888e-10 1.277141482366955168e-09 1.752721788141257991e-10 2.313481122853259210e-09 7.935408921375265883e-10
-3.723475707082379359e-20 1.087309489273925616e-10 4.029696397515869130e-10 1.155532224009704464e-09 2.581467459491484966e-09 1.306449666678525061e-09 1.431836451146765974e-09 2.124097957691553716e-09 1.494689212949205077e-09 -3.996463060524878001e-10 1.427155330243791780e-09 7.545383405811782463e-10 1.766252681045767197e-10
-3.175437923600733274e-21 5.691822114989504302e-11 7.086593122160340649e-10 2.390494531440178729e-09 3.641875640471570246e-10 2.355892275167802811e-09 1.989820758891760925e-09 1.240736192145117746e-09 1.684882887359356721e-09 3.879714503823074236e-10 -3.625551790101856325e-11 4.207309058146930317e-11 1.097649309592365659e-09
-3.857620680032269631e-21 -1.707934814893003370e-10 -6.727118321937792792e-10 2.346354885136079808e-10 8.348584557476488442e-11 -4.636978413267466297e-10 1.510216650351675372e-09 1.632839841659428564e-09 8.868302828414666650e-10 1.596084068154425294e-09 6.239114951730976867e-10 -5.058002402633356206e-10 -8.933467534315209478e-10
-2.386608429254007069e-21 3.109360481943101100e-10 1.137571404113590758e-09 9.262015584327461539e-10 -2.739055920111719295e-10 2.470934293144984270e-09 1.475036807509673672e-09 1.993397713930772710e-09 1.435431834415455119e-09 2.322121792585308960e-10 7.055701354206864625e-11 -1.051995848880778316e-10 -1.804940828325671669e-10
-2.254543605635180320e-21 1.814699474387767375e-10 9.269077720041278778e-10 1.914603213082299558e-09 5.807236027693109897e-10 8.207363389112927254e-10 1.804662160275931071e-09 5.098517297773955700e-10 2.262868789751317093e-09 2.778718627662996801e-09 3.086229685534432548e-10 -1.073013254084556034e-09 -1.637371330271457550e-10
1.398292685848065272e-20 2.713208910583727953e-11 2.044793889249136143e-10 1.208580444383886510e-09 1.770187865152960343e-09 1.604060955054393696e-09 5.848923893308115363e-10 1.252915458274038736e-09 2.129844576058199305e-09 2.065778506121323695e-09 5.251041359053313868e-10 1.290822001705882511e-11 3.034707962402545643e-10
2.304002882328127287e-21 -3.309822157918982409e-11 -5.571097236101614724e-11 3.178699389606576942e-10 -3.754349674422634308e-10 1.288759411346279886e-10 1.073442007359975968e-09 6.719048700628174476e-10 -4.695284811893827185e-10 2.158596796470312570e-09 3.963666194938626952e-10 3.892490506580067009e-10 2.353396118683675380e-10
-6.797874661868011797e-21 7.734770878830836297e-11 2.695152940024143862e-10 5.828500423967308862e-10 1.090571579946525147e-09 8.034289724989819567e-10 1.645581757819723960e-09 1.964578144074811886e-09 1.173476794724204394e-09 1.168429990584144840e-09 2.555188463274011789e-09 -1.159290158550032752e-09 6.827853642692207817e-10
-2.428583995473323652e-20 -8.403344115665186386e-12 9.408777755856434027e-12 1.120096882344185237e-10 1.056604122880218493e-09 1.166798132158050615e-09 3.259403557456299026e-10 9.874404589558030075e-10 2.278584756126220869e-09 7.361281219241741208e-10 1.458661322949018043e-10 6.954052240476141074e-11 5.117363035606936509e-10
-1.120495916800550059e-20 -9.665031320304889424e-11 -4.680148131577219145e-10 8.611444969475184304e-13 1.175976660389110017e-09 1.006262522264652449e-09 2.455452395606968024e-09 1.146252022936821167e-09 1.324686018319883634e-09 1.711271882468579840e-09 1.440569623292137771e-09 6.481758099756928608e-10 5.769944536987167697e-10
1.576173356717996685e-20 -1.477379861041977114e-11 4.881499663852162620e-11 5.375270984992554271e-10 2.787839413375152415e-10 9.914094419815981967e-10 1.344949113445061005e-09 6.843307897228808019e-10 1.585768601417311903e-09 1.410348813485461239e-09 1.836387854098936610e-09 4.956143058439895999e-10 -5.966446180906632707e-10
4.259203088594834997e-20 3.161147349518514265e-10 8.498970202456619845e-10 -2.261258376441779587e-10 1.232837606018624779e-09 1.519704229733442556e-09 1.516810702772933034e-09 1.355008616832323127e-09 1.511784524071555854e-09 1.361376055114039060e-09 6.624462030187690217e-10 -4.486768718772974746e-10 1.003007335041924255e-09
-1.938877146495763469e-20 -1.214969682030598396e-10 -1.591306406539069652e-11 2.408043605663020128e-09 1.014302269782210668e-09 1.635402149633360901e-09 1.367505748326605820e-09 1.141343027914645379e-09 2.047983432676559564e-09 2.452159653806057587e-09 1.145552669772318063e-09 -1.822689432864274607e-11 3.054336619831810590e-11
4.258355601378577718e-21 7.255138860727993044e-11 -1.828129540024996226e-11 -1.547687305568749896e-09 5.607865816896823023e-10 8.350508535513253093e-10 2.188120197327408961e-09 9.599923909776791019e-10 4.400586081128381901e-10 1.684573028502888249e-09 1.219096430923797457e-09 1.595984744682920006e-09 8.614279620063392193e-11
3.595928093485866555e-21 9.947012694788220500e-12 -1.894168644411036480e-11 3.321892599450914195e-10 1.184565153488518510e-09 9.341258618858695601e-10 3.809615039040850324e-10 8.476042060809569006e-10 1.699468806345626481e-09 1.599342225890562155e-09 3.677694955721331575e-10 8.483639857538427001e-10 4.853333309406084414e-10
-2.449630723184794767e-20 -2.008927212935260267e-10 -5.679052361794020038e-10 -1.821655954981681793e-10 -1.423902438481875139e-10 5.816468607453558282e-10 9.852360272086809850e-10 1.720634203468216135e-10 1.631814771287089852e-09 1.285145074808690221e-09 1.203037890306949069e-09 1.196962256459724785e-10 4.126792723791743808e-10
-5.392418187869987324e-20 -7.597610666342004130e-11 -1.265107998817822494e-10 5.618719150931651403e-10 7.325653913737986459e-10 2.348486222804604400e-09 9.195263935708976297e-10 5.467985314711248796e-10 1.388849797931684049e-09 1.643121376252819458e-09 -4.742473522061252017e-10 9.057574491115752418e-10 8.903034260876927429e-10
-5.022086441442388435e-22 6.104315964907041634e-10 1.924634671310623965e-09 4.535045159490134987e-10 1.834368559190957536e-09 1.274856217112730203e-09 1.625548985313675742e-09 1.042927717454879213e-09 1.300707380706401346e-09 1.772249490476032060e-09 9.048574015390424398e-10 1.171117914609979070e-09 -7.924103419808664956e-10
8.101602911640651443e-21 -1.740463858955183293e-10 -6.456684165345146202e-10 3.703336617757215152e-10 1.763348673311875286e-10 1.337579378989289698e-09 1.421410393792048255e-09 7.207921450067980712e-10 1.931673382311979709e-09 6.331872992108755168e-10 2.227595257543507279e-09 1.708723930079511497e-09 5.864313957409745587e-10
-2.590120046178180639e-20 -3.568410456648504963e-11 -3.511756723142790199e-11 4.639772826299963205e-10 5.988197749724091184e-10 1.441579391825621187e-09 1.344182746196477807e-09 1.146366469200901998e-09 2.205162191667333380e-09 1.028842357686337263e-09 1.751217040414591531e-09 4.655398916749338437e-11 -8.718723193089644286e-10
-1.101083536225650179e-20 -2.117287599256411516e-10 -6.643800710885201966e-10 9.728687454158733919e-10 1.284563931100586231e-09 5.008908743896585645e-10 1.200001998204617725e-09 1.847739134839616342e-09 8.265687672896049677e-10 1.439438800501685429e-09 1.541479797977303183e-09 1.369105226909804078e-09 -1.454809588498857748e-09
-5.179760447222361433e-21 2.383672697891578277e-10 1.027874685238669496e-09 7.555775760159192845e-10 2.144058724964138406e-10 4.211711093732412552e-10 -5.029691990077652410e-10 1.462634689011341273e-09 1.416092623529152130e-09 1.210059095359407141e-09 5.105579125508271460e-10 8.579348470799090759e-10 -3.014259828141189980e-10
7.809500951038314909e-22 -1.049503266818773336e-11 1.959285076864432112e-10 1.265720346246968192e-09 7.587305064824011298e-10 1.757509193384649952e-09 7.271354913042434890e-10 6.982734137083664916e-10 3.508036816493127071e-10 1.272719381572478672e-09 2.557742137393092653e-09 2.902995770977674524e-09 1.043188250074926902e-09
2.062117444698769293e-20 1.194837318534603725e-10 5.451347701256189658e-10 4.512999601876558072e-10 2.292767797418776545e-10 1.496069795872523760e-09 2.357865355430997427e-09 6.810421204222920303e-11 2.343286333870642856e-09 2.056119686930321366e-09 1.512407704103016887e-09 -8.849638774473130078e-10 -5.007435386212992173e-10
-6.579237063173653966e-21 6.199746044497993468e-12 -1.564038972268007149e-10 -2.034965482580924932e-10 2.485853868100263118e-10 1.344825570858782957e-09 7.172685612183233479e-10 2.741877127467922682e-09 1.726699525355144513e-09 9.069287280475687064e-10 7.826721574738903461e-10 1.252214032148479346e-09 5.829229600955177938e-10
-5.782430213992426289e-21 1.409041883561668983e-10 5.294491224859509951e-10 -5.674901811712898124e-11 3.526712374399371901e-10 6.708659733559549988e-10 1.424721838061322266e-09 8.658129164574312245e-10 1.708443611094224189e-09 2.142705996074422398e-09 1.734266540897569280e-09 2.315395156937863022e-09 8.077817481258938929e-11
1.573312269983615735e-20 1.954411089832357758e-10 7.630516103181915693e-10 -3.078758257212894236e-11 -5.348780344669206127e-10 1.502182779383863617e-09 1.707656587223133574e-09 1.119094333059586780e-09 1.073000581748028278e-09 1.369774575596073305e-09 2.442129876509618767e-09 8.085952424646850052e-10 9.070110383475109012e-11
-4.568802796128434034e-23 2.849538488512937114e-12 1.526098331461764667e-10 4.241684609718881675e-10 4.879734271421276885e-10 -5.956935015689463654e-10 4.703796258910801778e-10 1.246424664187347700e-09 2.273497818788993382e-09 8.969996709744858485e-10 4.042647433223228289e-10 -1.347210860393020372e-11 -2.373604961618880576e-10
-5.957348859004409225e-22 -1.359676604780207902e-10 9.722413957786287282e-12 1.280998962849702083e-09 6.995415761095972700e-10 1.184996919631600921e-09 8.102156787212985159e-10 8.952373176094815883e-10 8.086302125466760379e-10 1.594449842653773580e-09 1.203182745689137509e-09 -3.446727124313124689e-10 -1.031774010072561624e-10
7.584080577264381917e-23 1.648728174236950276e-10 8.964271420212990136e-10 1.386998815252451865e-09 1.422656083768523654e-09 1.009685381647054688e-09 -8.908965868514275005e-11 2.332671456540829382e-09 1.944571189221048322e-09 2.996131576466916472e-09 1.074639534543856028e-09 -2.750395778408916376e-11 -7.961550789241593023e-12
-2.541295510486172100e-20 -2.044986337171757474e-10 -7.318320644216843691e-10 -4.327840042692150697e-10 8.992980167463034199e-10 2.084918690576625981e-09 1.815598108229301068e-09 2.344968993183854851e-09 1.722361581233608613e-09 5.271822069863661214e-10 -2.268000907603503854e-10 -8.559361914837563909e-10 1.870330757345229137e-10
-9.659953570750710762e-20 2.818551606913472105e-10 8.435174016298207381e-10 -1.574940614825127031e-10 7.244679068720706703e-10 9.234452847752554797e-10 5.644943171214191131e-10 2.131322215636987471e-09 1.808303765446436998e-09 1.910309393145119530e-09 2.019062071619337750e-09 2.623924450415663577e-09 -3.092364364143254573e-10
9.628324713972113642e-21 -2.358734592757947813e-10 -7.510984085940002411e-10 2.353294125869682413e-10 5.912856464182687508e-10 1.518420055677442467e-09 1.286576339500743094e-09 1.102414625038962013e-09 1.716176474946954433e-09 8.616178697539624595e-10 -5.056682522257754547e-10 -5.299935254921180088e-10 1.018715028011050174e-09
-1.938777287248460437e-20 8.223003090509504328e-11 2.975994701949588734e-10 1.211687416382125687e-10 5.800316876043328408e-10 1.479319360443737171e-09 1.599847603943822286e-09 -1.175225739291822999e-10 1.502369910934958178e-09 1.148735499598549105e-09 6.380803239239791337e-12 1.855746519908379340e-09 1.533533390480456105e-10
5.025498658241247269e-21 -1.187265331247122070e-10 -7.684024302450748208e-11 1.482967656810147557e-09 -4.554172095041687036e-10 1.186358241544775762e-09 9.639458963028663128e-10 1.113263542655726420e-09 9.688731931904458886e-10 2.610946541903275752e-10 1.827499894157642944e-10 -1.575397079856388395e-09 -4.463174728484296459e-11
-3.956029954060666842e-21 -1.617434657760293714e-10 -4.519510936200749095e-10 2.181476241278626994e-10 1.921627590507648578e-10 -2.715515674588668014e-10 1.018161748488263600e-09 4.833157344694896445e-10 1.695263062611408966e-09 2.066714119033339718e-09 1.830818625997542459e-09 9.684869265141721898e-10 7.841819594136138551e-10
7.621731712826860978e-20 1.235966738653483323e-10 5.172288569276709521e-10 -2.321641323810029414e-10 8.900832804052745795e-10 6.996283615894537343e-10 1.040453976762115857e-09 1.305125629036796766e-09 1.749217888277679263e-09 1.417532470648973655e-09 1.287938133340197028e-09 4.869687667020353701e-10 -2.506866968936003156e-10
1.280069729301183213e-22 4.885607233491945553e-10 1.565071520189882207e-09 4.939838998748227440e-10 5.969865085653020534e-10 1.477738325537576398e-09 1.691142165535792429e-09 1.457029214815901443e-09 8.201822138636874111e-10 6.521609836299179974e-10 3.034459161244616445e-10 -1.017892422466161566e-09 4.012345418841570437e-10
-2.549609701915610986e-22 5.499410397685017658e-10 1.920113924195493556e-09 4.131944325235477057e-10 -2.392857120701949747e-10 1.852184629356574723e-09 2.132717897118892503e-09 2.840485492858411063e-09 2.527182753123036948e-09 1.093978206303009381e-09 2.626547092881393869e-10 -5.862955804055362443e-10 -3.090734231358495947e-10
5.575045242075738480e-21 4.573303920087280794e-12 -1.174980031603726387e-10 9.835254674000816866e-10 4.546588502484968356e-11 -2.138717191945265888e-10 6.780877329469667992e-10 7.913347135096458496e-10 6.663208164022028067e-10 7.187358332171577709e-10 1.578582867570345245e-09 2.147722349599683903e-09 -2.693521819657214660e-10
3.675973802115757737e-20 -7.913379092419176612e-11 9.572676751214409729e-11 2.042551537641968199e-09 2.291391888058994716e-10 9.313084384197280413e-10 9.279225799130349374e-10 2.407086038060926876e-09 6.990103481132922777e-10 2.339681574808894825e-09 6.047064215453426975e-10 -2.276314589401459303e-11 -6.587969272947452149e-10
6.479351218598584649e-21 4.402021921513770647e-10 1.470069577395191151e-09 7.361841186943869208e-11 -2.182840121388581476e-10 1.387879298240162858e-09 1.490062460074553292e-09 1.664319753730340152e-09 1.838378853264755794e-09 9.628712996851138537e-10 4.704527812070504781e-11 -6.314291199145783701e-10 -7.783517285598463543e-10
-3.946683292751846111e-20 1.864900020163904497e-11 2.599442279820536128e-10 1.147186618278322283e-09 2.118697926964907000e-10 3.461131730963051204e-10 8.350722847864275871e-10 6.011869485893865974e-10 7.518274108422308738e-10 7.709067534775892799e-10 8.769157310112496100e-10 1.422420095148369778e-09 7.831535820971135545e-11
1.319104356614347302e-20 -9.680418871014274223e-11 -2.694994392725893503e-10 8.366872175276778715e-10 3.949069720647597696e-11 1.440904889232925562e-09 1.606985111033859942e-09 8.668421685889446731e-10 2.884188735794096071e-10 8.072008049883757677e-10 5.869723006569232676e-10 -2.734044812347570139e-10 3.817818492579269996e-11
1.230439502436599772e-22 8.987347883667066197e-11 1.328006584794320750e-10 2.748015342208775320e-10 8.392698156605412948e-10 7.864462172215033448e-10 -3.138388138905577227e-10 2.276091818605129455e-09 1.729643257291634568e-09 8.788919026121686878e-10 -4.767972881837079048e-10 5.909507693754169389e-10 -9.919817842192840987e-10
2.562942513264475174e-21 -1.446448142659444648e-10 -5.479634886164093938e-10 5.328415248752724987e-10 -1.563124580493829780e-10 1.389056050571548448e-09 1.574649471856854887e-09 1.764362261784975352e-09 1.074827283357904315e-09 8.341665343636876916e-10 -4.550080616455313360e-10 3.378456086503354201e-10 -4.203679794890605800e-10
3.642817331199124838e-20 3.268135942945214058e-10 1.067877012706549601e-09 5.991081395004504273e-10 4.883402467971553945e-10 8.008947630057048089e-10 1.432531836406291021e-09 7.294496123284886281e-10 1.270494392644543503e-09 9.503172931406631381e-10 8.864572500582059179e-10 9.344777232760060509e-10 6.447919352898270675e-10
3.771165505911274619e-22 6.774367513923940170e-11 2.418799025256887930e-10 7.527014056154258389e-10 1.807504938935740218e-09 2.492940194493322940e-09 1.062342644191134996e-09 1.517901982141029041e-09 7.326777534893754424e-11 9.031169704117884426e-12 8.147293091333128953e-10 1.115020159509099565e-09 7.261015415849302072e-10
