-5.654946444847669263e-19 -5.082610727673060321e-10 9.209940840359616732e-10 3.129889322540548874e-09 4.197302117440229526e-09 1.371746880459769165e-10 5.094726143987426639e-09 5.768466665610287618e-09 5.389174050823104640e-09 4.695009870095394958e-09 3.579573417631804044e-09 4.971104586221680812e-10 3.409340991063263647e-10
-5.012842448067547944e-18 1.922977418205473275e-10 1.027139938745948669e-09 7.515406149948181494e-10 4.628146797750434970e-09 3.869721949271339859e-09 3.521046921262175340e-09 6.888105719536474112e-09 2.657590909733376364e-09 3.869394080529866250e-09 -2.040225656572315947e-09 -2.009262335777978573e-09 -1.658528092230516956e-09
-5.976773519700913910e-18 -1.981130272930196822e-11 -1.277058125208848789e-09 2.475997953457925940e-11 1.302592796857726358e-09 6.038103701328455378e-09 6.445764935861155445e-09 4.260740268518955111e-09 6.651982036933753146e-09 3.902160848630189689e-09 4.550239389212108571e-09 4.462581014970980212e-09 -4.879133790566182808e-10
8.203768619004427093e-18 -6.971488562488253664e-10 3.173103316898960305e-09 3.368769294776916836e-09 3.438878545818613555e-09 5.245350458454149019e-09 6.436413145708060769e-09 4.398070600168849977e-09 7.717228935121331831e-09 2.356685114872032171e-09 1.212357318747852445e-09 3.047270824703934086e-09 3.178135108659409764e-09
-6.382827094724571836e-19 2.273135798587605002e-11 1.174046407959320848e-09 1.094064818463490930e-09 3.029976963031568159e-09 4.710024747536609917e-09 4.921292418289588290e-09 6.023934199563695723e-09 2.715775026684413493e-09 5.949927074797208242e-09 3.818033856312140689e-09 1.481651281056240843e-09 -1.317654441925165913e-09
6.624681998455708373e-17 7.520706797788235870e-10 9.879069851620999626e-10 3.445514433059233312e-09 2.684623637135441550e-09 2.967403843058209203e-09 4.530460142361808572e-09 6.649641027488685493e-09 4.042098693746938013e-09 5.453873186670332354e-09 2.755466066824955589e-09 -2.158076920113037526e-09 -1.565021575101967717e-09
-4.105058955668540987e-17 4.535282980213394210e-10 2.329662749237932714e-10 2.974754463839452186e-09 4.760484714702392512e-09 6.187848676567215143e-09 4.768644467262489649e-09 8.256615562433179526e-09 1.111964966368856988e-08 7.261527851510080231e-09 1.684560488884173816e-09 -2.098650037913404395e-09 1.380480329531067584e-09
4.111495397563261485e-17 -5.907879100872806650e-10 8.688679590465015980e-10 3.017787823846381976e-09 5.482620477571885245e-09 2.091409900506109101e-09 2.718005871110700296e-09 3.653381336422851057e-09 5.489751193609406860e-09 -2.999581521234803167e-10 2.560467908756494365e-09 -8.432863311912105583e-12 -6.624248575906826227e-10
-1.347954947348687099e-18 2.696192288408899520e-09 1.877774411556982855e-09 4.470344599827849146e-09 2.944883063713842688e-09 5.320033006464234927e-09 7.429754185978033377e-09 6.505435121621400974e-09 7.154919829693829651e-09 5.458264114060874923e-09 -7.368274586359206315e-10 6.055463517192228530e-09 3.749431677759368710e-09
-7.877059628094061274e-18 1.075331093948713479e-09 4.205449779278164191e-09 2.019114383007388556e-09 3.544169178055298216e-09 6.287074231614137404e-09 9.191220310188274543e-09 3.478482344251567984e-09 5.754964044733641509e-09 2.492215495458309958e-09 -4.058199841722656273e-10 3.496959684595340796e-09 1.538931135726633055e-09
-2.366793522417580816e-17 6.913745015004341310e-10 2.299468327671239586e-09 5.481754189853779148e-10 2.536373616641818349e-09 4.464248665185084882e-09 4.825356374277363493e-09 2.609024281935956452e-09 6.591199133112981944e-09 5.429848776899773970e-09 8.010768711389719966e-09 4.859199065847055491e-09 -1.140062099811825239e-09
-2.429115097004675100e-17 -8.206693130829086027e-11 7.195196907979081149e-10 -6.664394562109677856e-10 3.539618349521125411e-09 3.944455845264050365e-09 6.184499093479047804e-09 5.325057944601538889e-09 1.494545728428640122e-09 2.457297775904513622e-09 -2.499851514021062385e-09 -3.129800480446031250e-09 2.306704193380640178e-10
1.346634556393362830e-18 7.010832573302268732e-10 1.397078351759669319e-10 2.124657582758191521e-09 4.377293921698416013e-09 4.510445571559487523e-09 6.661588396820336601e-09 4.827337823003696092e-09 5.516660843094032140e-09 8.182049072269315088e-09 -1.460327080091358008e-11 2.422942769596891772e-09 -1.734802327885964463e-09
2.708555501366811043e-18 7.043461683600807558e-11 2.181769067391584112e-10 3.002825732933535931e-09 3.911404889749386220e-09 3.287407824847624287e-09 5.533661475486081056e-10 7.914008661431453296e-09 4.355113736546108987e-09 1.702071443538479414e-10 3.719432842079568541e-09 2.780600798752291455e-09 1.637135459512945958e-09
-1.073825183014116052e-16 8.558084875280827802e-10 2.138250060791184031e-10 4.821256116960994719e-10 2.723058658870432483e-09 3.577936530923331883e-09 5.073359177501084900e-09 7.501174688285572295e-09 1.060651544060159093e-08 8.320908819185648214e-09 3.424218174060743680e-09 6.354525578091170033e-09 2.507252557778636896e-09
1.123661231665815000e-17 5.153999247788040207e-10 6.355767914144002257e-10 2.722761754269498785e-10 2.113366617343397743e-09 4.218020787517003444e-09 2.798785220519065157e-09 4.910709324529180049e-09 5.096661015408403190e-09 1.033550691742062621e-08 2.348359699365272731e-09 -6.788798012932299637e-10 5.106949144645328989e-10
-3.022780444779909905e-17 -2.050155899929610876e-10 7.752861253558008042e-10 1.362626888979049723e-09 3.568690712355114382e-09 1.739477523355743935e-09 9.715968048483097685e-09 3.387364420678722804e-09 4.510939206786394359e-09 1.154048336788427234e-09 6.586363406967775990e-09 -2.704734622694659887e-09 2.495180563701626700e-09
6.144286050317730517e-18 5.534306222523509678e-10 1.190647952848789957e-09 2.647366322905227754e-09 1.523626860577206127e-09 2.987157574680010457e-09 3.410702105923921441e-09 4.661031317342210861e-09 7.859855998959027273e-09 3.057674425690431955e-09 -4.144428730881279420e-10 1.790759473852224619e-09 -7.044389101129268040e-10
4.090721846056275012e-19 1.765639344586832738e-10 3.058738608758642029e-10 2.169927297722739658e-09 2.735061362182861521e-09 1.879146332892340727e-10 2.379783365964189250e-09 5.544018147050980224e-09 5.027778001674283008e-09 3.208445519783709143e-09 4.813105274469490073e-09 -2.248183810828484870e-09 1.169061180177721592e-09
-6.494130944330848841e-18 1.584589072151384275e-09 1.272891386314218150e-09 1.528353356101759034e-09 4.495855365274677889e-09 -1.953056354990854972e-09 4.413986978553725327e-09 3.109304781264312685e-09 7.487911417322945921e-09 8.752485909184186932e-09 6.360256878924523626e-09 7.807452032532401767e-10 -1.330741341419069153e-09
8.006902650322857801e-18 4.842193879338154099e-10 1.217136978986041577e-09 2.802277274278871723e-09 -3.220074306962842284e-10 2.755809105104860718e-09 5.302151792754462273e-10 3.583858166791557880e-09 7.665508015479486699e-09 5.265226681201656981e-09 3.316996023580375672e-09 -3.025469837646805272e-10 2.767354818921126038e-09
-4.413042886235319856e-17 8.998793176690614568e-10 1.445370101957985701e-09 2.610408846595772031e-09 3.074597466254559492e-09 4.468103861750710124e-09 3.976663695047750051e-09 8.450476515029599673e-09 2.733444454709229591e-09 1.519298115769062174e-09 1.079168193629322052e-09 6.290569516439065687e-09 4.921527551554640577e-09
3.112142429784272216e-18 1.247403839900527807e-09 1.637040566448592085e-09 3.570980339376469882e-09 2.868160335439209426e-09 5.557188010084391390e-09 7.987423784390830610e-09 7.162345873786964977e-09 3.717021103633549650e-09 6.170823661512220334e-09 6.115932859474621936e-09 -1.562351085931567561e-09 1.306503905712557896e-09
-8.048855061601695874e-18 -5.769210072723768525e-10 -1.648515531329063042e-10 4.145072513569725077e-09 3.776006657842412367e-09 2.921271738181007169e-09 6.976417073620258690e-09 4.084988487091139624e-09 5.902021231924499547e-09 4.314508616998035286e-09 1.616473309292394510e-09 -3.548641561539864416e-10 7.581536721884775621e-10
1.339198169000240436e-17 1.863898852287517723e-09 3.166440728455916656e-09 4.135068827584368979e-09 2.569448585052661065e-09 2.867454348984154172e-09 6.306452405160629929e-09 3.768283989248171332e-09 4.657957453767242649e-09 7.897462844940449509e-09 2.104981447801769126e-09 2.947743335414144585e-09 -1.457562237359418556e-09
2.236471239653689575e-17 8.088740924714045743e-10 3.989414865474492967e-09 1.655727887549002777e-09 4.553420166803258688e-09 9.190148028304971748e-10 4.115501660977029403e-09 3.488590622074139377e-09 5.461318231489213883e-09 8.899152965434554266e-10 3.866315895077168877e-09 3.736281039051059979e-09 2.115564581204497203e-09
1.723062120660844460e-17 -6.429015566430391101e-10 4.938942527716800364e-10 3.739434953265682802e-10 1.547116208587924940e-09 3.303725281912338789e-09 5.093804463396770391e-09 6.466118193570825797e-09 1.538756107783140872e-09 5.027135962456494258e-09 5.082767201497404689e-09 -3.986720342721379135e-11 7.811452099116486314e-10
-2.985645232058460329e-18 1.678668101329013274e-09 2.196071728607013683e-09 6.999549992341470635e-10 4.448650729469955570e-09 4.271558528568829008e-09 7.627670673471811316e-10 7.346486766136955093e-09 2.742728759047872884e-09 2.759962321604259356e-09 8.717947996314371724e-09 6.756936006771087911e-09 2.934595566156683638e-09
3.895668493017052543e-18 2.122719573169522671e-09 2.009562894412810135e-09 4.486126549162035571e-10 1.983269434266681208e-09 8.267955733946148098e-10 4.146273054558640884e-09 7.665982067546124407e-09 5.311450749871950091e-09 3.271491215789124075e-09 2.864818106299982031e-10 -3.434082670461785466e-09 2.010263320612000276e-09
1.380057075772021729e-18 3.149526538068160081e-09 1.292923230064531703e-09 2.592313617572663423e-09 3.279631265610662702e-09 2.176543389413914844e-09 4.079080725346139688e-09 5.081595212239353562e-09 3.853053231306457913e-09 1.887002297547539462e-09 3.378351967266596048e-09 -1.151157151519512075e-09 -9.126611382060513655e-10
-8.494537619864619572e-18 -1.315817699561715027e-11 -8.566232309198071611e-10 9.955173507383466614e-10 4.542968247900620919e-09 3.940135440404499133e-09 3.996776613845622143e-09 5.694127109110108562e-09 2.231211526457025980e-09 1.776376651261578428e-09 3.676542700232554215e-09 1.032432149371644018e-09 2.093402673494333282e-10
5.566746448525164467e-17 4.596314633750990250e-10 6.647202506386469532e-10 2.105907285461367041e-09 7.358679597729935514e-09 6.938385877174293036e-09 7.782129156451276337e-09 2.467997886044570032e-09 2.843795838939200132e-09 3.632164173918744332e-09 1.112534202474112906e-09 4.374390444811866501e-09 -1.268044308781002818e-09
-1.772581999555568510e-17 -7.086946226587266023e-11 1.283339753775643530e-09 7.746123400485457385e-10 3.839819391804320440e-09 3.904551737472450812e-09 7.235522671788026947e-09 4.171072688747014043e-09 3.977160362788456757e-09 2.967026285263490251e-09 9.413443784552024127e-10 2.440890394197249791e-09 -9.795498524830437364e-10
-3.498489686466830410e-17 1.500032356497286126e-09 1.368048547186057907e-09 1.207474598902320767e-09 -3.061646280219420662e-10 7.525505902026505167e-09 5.883513147365003187e-09 9.688164940357123085e-09 5.406743058752125118e-09 5.106002846460036341e-09 4.446657644178134210e-09 5.475923753520414517e-10 1.162593580474543217e-09
8.185709170654248555e-18 1.086871990373329321e-09 -1.403910784158559048e-09 2.392000759241432040e-09 1.239627135618568087e-09 2.647206974403910768e-09 5.633580504733279308e-09 6.751734392161571547e-09 8.514120555031080124e-09 4.255723095722517964e-09 4.355768320135388483e-09 -2.072133328563262658e-09 2.028930616620131967e-09
1.751335698969505892e-18 1.489121293804869807e-09 1.913934108421336279e-09 1.761515713083144145e-09 2.199487964021864875e-09 2.689960091385930231e-09 3.082011505293736565e-09 4.755896619158656736e-09 7.920055347450734625e-09 2.315115453873598674e-09 -4.675714000757977659e-10 3.794555715605923668e-09 3.219371619910580120e-09
-7.330061821173690763e-18 3.226919036833118472e-10 1.365176382773848688e-09 2.442679869712940747e-09 7.845100175199741767e-10 3.487572859190171677e-09 3.828029825416547074e-09 7.639155180832373600e-09 1.886773562772667462e-09 -6.980799074429774608e-10 5.871872646896800838e-09 5.687129908265381367e-09 -1.904048157830410231e-09
-2.621971205376931351e-18 1.480317571571707056e-10 4.878669402899244351e-10 1.124593180264626701e-09 1.978603713854306335e-09 2.659916692362417895e-09 3.485774940505820254e-09 8.342839758479997592e-09 6.309690729258769346e-09 3.667786301764584145e-09 -1.649110021927925768e-09 3.959571614646453457e-10 1.039604215547818422e-10
3.843833144738946633e-17 1.772076837017277630e-09 2.228176427058680233e-09 1.613611601827529901e-10 9.940782697031042924e-10 4.401623100025339956e-09 4.146352413079504127e-09 7.075731027229215193e-09 6.743917964133480276e-09 4.479114966733061613e-09 7.711764111033355338e-10 3.062415711243062494e-10 -9.069037838092102786e-10
3.613006570915332720e-18 -2.843137964699537395e-10 6.238654187520247572e-10 5.621281239664274058e-10 4.640339730665199583e-09 1.077398835538849959e-09 5.680870682291046462e-09 2.392616863766811793e-09 5.423803444584401886e-09 5.693386672343213019e-09 2.761150656002219728e-09 -1.282892756748837164e-10 8.557861100000594945e-10
1.464870643734800440e-18 -9.974801991953089955e-11 1.116411872485317432e-09 1.375647192899438027e-09 3.180979876465254783e-09 3.289124976749906216e-09 8.501308449221410668e-09 4.603651229400630945e-09 4.425343814500098441e-09 4.966703252888893987e-09 1.389842612215862876e-09 3.315165185279238592e-09 -1.352483992398628983e-10
1.222475553878886156e-17 -6.364678654112332056e-11 1.821169393536001026e-10 2.411613163630811819e-09 1.826375154385802555e-09 7.985599406188282945e-09 5.143146285757502085e-09 5.232486542254910775e-09 8.888134559431426281e-09 4.726961299945562398e-09 6.293722292013999009e-10 4.423525170731162435e-09 1.189659165593191801e-09
9.515790063073495511e-18 6.750437891655516814e-10 2.804093555108608399e-10 1.141267518982335042e-09 2.302582767303709107e-09 2.922464039481476108e-09 5.745258152120115919e-09 4.489248709923728389e-09 6.287619841735677585e-09 4.120927394610483372e-09 -2.604450217325950470e-10 1.321980966310266163e-09 -6.296109759301028300e-10
1.818663198950661514e-18 7.429757897705143673e-10 1.917728828634999492e-09 1.212233503581060231e-09 2.148585281205889112e-09 2.918844946771039422e-09 6.640106988716750636e-09 6.219146668375403450e-10 7.542518771940055581e-09 7.836320839898677513e-09 4.991182346805289559e-09 3.697824015667331427e-09 1.763702494091309288e-09
-1.472703607318416659e-17 -5.284120138530783252e-10 1.500139113748904460e-09 1.358164339629619531e-10 1.454583095388172484e-09 1.936066067084277659e-09 8.224091483472533221e-10 4.891287984759194478e-09 9.270757248963691893e-09 8.023495368611628323e-09 -1.920217887441904843e-10 -4.097427442481589148e-09 2.873302999980974142e-09
-7.081717600786126272e-18 4.721788099391550655e-10 1.133566420118220882e-09 4.311723351582278958e-10 1.621837070247645914e-09 3.337341765343439890e-09 5.418758209299405420e-09 7.800177894181274904e-09 1.137865118029910239e-09 2.732879456917301602e-09 2.345291238461984640e-09 3.935241088888782362e-09 1.088109503284306069e-09
-1.023097847780159993e-18 8.237821682686829280e-10 3.221267736265858815e-09 2.718366032626381461e-09 2.267673165750156266e-09 5.652732462230730728e-09 4.061650618016239119e-09 1.848430471976656869e-09 8.840036779660946045e-10 5.340478284953744742e-09 1.289954487974305632e-09 3.075362376543807243e-09 1.775435585876661421e-09
-1.056973780367439311e-17 7.887425824839258996e-11 7.843041863825698392e-10 2.557509158966009937e-09 3.653970708795917857e-09 4.336762658584291636e-09 4.485733886729120377e-09 1.155233109003037619e-09 1.013212304516744677e-08 4.950947846298625550e-09 6.950418894429041490e-10 1.101038019446607717e-09 6.331633718051573182e-10
-2.219038023389778142e-17 -7.143925175798862573e-10 9.118884030601242237e-10 5.499133058184495716e-10 1.624338887658830934e-09 3.906109005370982523e-09 6.274344331628003655e-09 4.924030919233493465e-09 2.724243438811935080e-09 5.540485404628301704e-09 -6.778268305621147914e-10 2.898805705820243811e-10 2.946599396759376801e-09
-2.606338251099421306e-18 1.362293437527681100e-10 1.605683180788743268e-11 1.345849177531615015e-09 3.715393744620978360e-09 2.944345812277833950e-09 7.166044281141758887e-09 5.790053505764342677e-09 4.602283399534433595e-09 4.675709990980617171e-09 -1.383282015162105051e-09 -4.578830367390405838e-11 -1.047974516695308116e-09
-7.321544114567106657e-18 2.441624376190585292e-09 2.998185024248988691e-09 1.141923249278348737e-09 8.438764343371550770e-10 3.684084258867223624e-09 5.430646845185128775e-09 1.165947408951817668e-08 3.020847641455666857e-09 4.442360688878165581e-09 8.782264872833217891e-10 4.267945831603240807e-09 5.796310929735579538e-10
1.472264712597692571e-17 5.242615976403378493e-10 3.391152947522695321e-09 4.672134327777242992e-09 3.138603891544838435e-09 6.617794394444209064e-09 6.766524599156479402e-09 7.004767212704387372e-09 1.111863471207735429e-08 5.121789593365634529e-09 1.252539506430701789e-09 -8.512469486023078439e-10 -2.549796805741389326e-09
6.243401548461722478e-17 5.229973987203435809e-10 5.187673680646503056e-10 1.818458347859137912e-09 2.206661982996926271e-09 2.872945795057354298e-09 5.826240840136431399e-09 5.353517627973862372e-09 3.752355290914477495e-09 -2.483605359103183888e-09 4.082576881772578815e-10 -5.274534588043844367e-10 6.280645510227967332e-10
-1.296621434248975684e-18 5.632586646531336236e-10 2.360227544061319938e-09 2.531955214475796514e-09 4.217534868786918533e-09 6.583721710911570463e-09 4.311998018113080946e-09 8.185295651895627592e-09 6.407990294777627058e-09 2.519290677442436979e-09 1.842555233528824606e-09 1.997596275485527164e-09 4.692893104132728416e-12
1.343019354776278422e-17 2.602245345361253275e-10 6.179143531471679042e-10 1.110332189278100936e-09 1.496225540279879969e-09 5.724984627477848931e-09 7.927669971593602591e-09 5.459469053064239371e-09 6.329406255509592402e-09 7.224094543635375019e-10 3.695813555028553547e-09 4.914139294638798364e-09 1.864824270087671192e-09
1.318306920791909667e-17 1.752004545332258010e-09 1.271397238291563169e-09 1.690870075396320633e-09 1.521913547539919223e-09 3.952045236650029474e-09 3.951445305715831877e-09 2.317346521888867624e-09 6.288983791850255026e-09 4.582140339848792546e-09 4.436067973089048736e-09 9.228545620337148554e-10 -3.745111986672289700e-10
-6.681640894745591960e-18 7.191914297843498122e-10 7.327967620279914015e-10 1.733218433490564432e-09 3.526598176330313261e-09 4.133506113670105633e-09 3.825417963965356020e-09 1.657937098849075651e-09 1.013784773377140274e-08 6.926203724288791222e-09 4.055110382620237390e-09 4.603624365747833495e-09 6.452981476893951026e-10
2.253625205129658435e-18 -3.696370515948270905e-10 1.075075772655754915e-09 3.378372002419405689e-09 2.902630895379126954e-09 3.653788148561849191e-09 4.494283734719226885e-09 7.601007216760535749e-09 6.128128390167858186e-09 3.513918606068418833e-09 9.283593135158962605e-10 -1.382670040225030883e-09 2.375799593972371564e-09
-5.662650872475330312e-17 4.111135515777896684e-10 8.922727052863250690e-10 2.402336304291166371e-09 6.848502281797920386e-09 3.524961653213899742e-09 6.073122884123647370e-09 1.532025768153805156e-09 9.214308758659096859e-10 2.399238123259433218e-09 5.408309991210772456e-09 6.775549337307152593e-09 2.791841153217876205e-09
4.549550363769891134e-18 4.950975829172221577e-10 1.532908801386901952e-09 5.392897125906276215e-09 5.425073043073864843e-10 9.392449830720687761e-10 -5.920160549062008128e-10 3.026916466702148273e-09 7.801718133477045395e-09 5.033864900624360617e-09 3.829084785390232267e-09 7.892625129873437942e-10 2.044499792395077286e-09
1.676048759527236032e-17 7.740017013949896855e-10 9.046516453709223252e-10 2.467227960858087368e-09 1.488956447070512875e-09 4.641204593651926340e-09 5.667857581924733772e-09 8.286722087374005239e-09 7.180190928948076487e-09 -5.984099859066892542e-10 7.858424739809568818e-09 2.058469537005368621e-09 3.175764345843376004e-09
1.854502245251075235e-17 3.950344298512360289e-10 1.476078248119977901e-09 1.270147488368644931e-09 3.219776079567452505e-09 5.328265562863449386e-09 5.559482856674911201e-09 6.210591172306664478e-09 1.400936954676702149e-09 3.234563149302368089e-09 2.517456749260243598e-09 -3.914280871038455982e-09 5.863484626907738772e-10
-8.601986058637556465e-18 3.352916797594645376e-10 7.869506962651705249e-10 2.957592413116677688e-09 3.927620439974148563e-09 2.624022812060114107e-09 5.228081609859452853e-09 4.086918733274023583e-09 3.643392654434280950e-09 5.398667300021562839e-09 1.830348456275934404e-09 -3.462242918575200843e-09 -7.243248525939628506e-10
3.040156027612185297e-17 1.496624658126711596e-09 3.183247589495723775e-09 2.842610168106588646e-09 2.555451336826466648e-09 5.306299223456234818e-09 6.786392283031451504e-09 8.484264836654293761e-10 -1.701069697345192680e-09 -1.980896828325784576e-09 2.580952799621852655e-10 -1.212614252465337704e-09 1.055397889884420953e-09
-1.768481949316346849e-17 5.873168710387808936e-11 4.461210732095330681e-10 1.727536992210739288e-09 3.060330430923498320e-09 2.795615278967171921e-09 3.316301974934683775e-09 2.705385362810075965e-09 8.882120722374482988e-09 3.753383417638939555e-09 -7.280800616517238537e-10 3.601248915896971054e-09 2.142693666117870296e-10
-6.112450700554633136e-18 1.232043242785893820e-09 1.324296395344179550e-09 2.486473346184726029e-09 5.273441435373748141e-09 8.712644826607521194e-10 7.321525427982071966e-09 6.203050127992448327e-09 3.058108839487637403e-09 8.180489923080087869e-09 -2.019879927345565168e-12 3.828497710106526902e-09 -7.144246834413407639e-10
-4.559551425120117029e-18 -2.713621314646366651e-11 3.297860389220514109e-10 4.142806756743652484e-11 4.208858639363638811e-09 4.332878913172792622e-09 3.389084294310798748e-09 4.050237788940435137e-09 9.192076391558929617e-09 -4.529644492220746606e-10 -1.815007086432794552e-09 1.701293674332519383e-09 1.305914009417558730e-09
1.464745157263115679e-17 2.590417200675628894e-09 3.018717234272562358e-09 3.133046957706232870e-09 4.415652071290467171e-09 4.107535287825005891e-09 6.120096535826004322e-09 4.064419789761245077e-09 6.201248558660343010e-09 2.404149646066650420e-09 2.011425424295824185e-09 7.069761697998536958e-10 2.374616707677045440e-11
-1.654378448607791966e-17 -4.343681843921791047e-10 -7.512923838301556550e-10 6.084249056736232237e-09 4.723325940130248865e-09 3.716895181013090996e-09 2.858200729107025916e-09 4.323615603851494638e-09 6.128794559564567508e-09 4.996318808981963428e-09 5.074411669166810593e-09 -1.626973587898842631e-09 3.115286828079154729e-09
-2.047640681588460748e-18 4.928335045625692562e-10 1.787168164960927438e-09 9.063601659862078140e-10 1.112398660134339127e-09 2.028087594790616922e-09 4.080457115272910728e-09 3.858581177788782452e-09 2.259431647252197028e-09 3.622552076260169862e-09 2.481754657105643869e-09 1.182023122920558704e-09 2.577279686812896758e-09
4.708766834010252463e-18 8.860279117343874189e-10 1.662460658571819639e-09 1.319373276529565700e-09 1.693836519102913343e-09 1.125777795155798449e-09 5.362430092192322528e-09 2.654627738003981156e-09 5.696319143968686358e-09 1.862455042807456819e-09 3.515728552921453621e-09 -2.817926090057553327e-10 4.903095997819898413e-10
8.078467407409395011e-17 5.191932480303643076e-10 7.952739137213653560e-10 3.917443217990759206e-09 3.642238696652251196e-09 1.585918023110857652e-09 3.084303794340940786e-09 2.558143475454469458e-09 3.677562018110990970e-09 7.146300832050251726e-09 2.770224193026637551e-09 2.726189466894105533e-09 9.295420560976351008e-10
1.501284134130481291e-17 1.213213252490715470e-09 9.032539461614955363e-10 2.698419692960632377e-09 2.328704837606853665e-09 6.896577405305821598e-09 4.898463776298678961e-09 6.488309134674119249e-09 4.773646981487445836e-09 5.083815975596379733e-09 1.048073197116004879e-09 7.301676448242148413e-10 -3.200419784094329637e-09
4.067321465070111541e-17 6.566016907625349672e-10 1.010686681940858382e-09 4.647786230484414123e-10 2.984780687896266371e-09 6.703762128262995776e-09 5.108875312938264893e-09 6.718266857910543298e-09 5.043141409079666747e-09 4.770283266486992559e-09 3.362750511263437106e-09 3.823053027789028218e-10 4.294348997988460382e-09
1.221013230138597979e-17 5.760830354823023548e-10 1.165248872004869306e-09 2.250566357196198038e-09 3.206612972265035325e-09 3.283005212888343247e-09 3.720841705277022157e-09 3.651985408870117549e-09 7.451493907342002470e-09 5.724360897429158791e-09 3.796938368898613045e-09 3.579137662699400973e-09 1.807776423923400894e-09
1.513835320072339178e-18 1.003158466337031984e-10 2.863890936697892277e-10 3.435397566007572322e-09 5.813936808253377057e-09 4.079918498511864490e-09 2.512518963759139503e-09 6.898200731291059950e-09 7.395786656391350304e-09 6.532077396855525889e-09 1.050070802307659251e-08 4.570144706898075382e-09 2.060739108935065785e-09
-2.219774598292546858e-17 -7.387204235844257998e-10 9.618956434166616343e-10 7.230313837342671497e-10 -4.322935690006937973e-10 4.802451006169206898e-09 5.331091586312407625e-09 7.104690858999080340e-09 7.314357679086065889e-09 4.463582354538632830e-09 2.228833015348379869e-09 2.671568369069443820e-09 -2.720161902355409129e-10
-5.381633943296571947e-17 -7.274870824330935922e-11 5.488173516015055793e-10 -3.399455287103362876e-10 3.396515160486432369e-09 3.366734268976107784e-09 2.724087873184000232e-09 6.316498085509330159e-09 6.726392392204104291e-09 8.004982780404323584e-10 1.884488997733227817e-09 1.557722501156327818e-09 -4.656751792686128196e-10
9.103880551494574572e-17 1.702945805239493007e-10 1.135579046477658186e-09 2.204783792694698464e-09 2.783527013585609084e-09 2.600364165861279218e-09 3.364313738528190970e-09 8.289253551126530230e-09 9.857526624942179803e-09 3.468066756858693984e-09 4.743631764230814665e-09 6.640878216275258079e-09 3.053567426631999471e-09
-6.670605381247257636e-18 1.419066630459846476e-09 -2.132306075649194497e-10 2.365779664877093089e-10 5.456156905526756546e-09 2.251797638945395024e-09 6.684513553236393367e-09 1.133822430631335085e-08 6.869148973166335887e-09 3.230917500965844078e-09 4.580402093197886480e-09 2.660453963478309479e-09 -1.420069019289338340e-09
-3.603889525900996994e-18 -1.048024878442812118e-09 -3.037441770098474723e-11 4.349163892346174622e-10 1.495001977381604271e-09 9.097172164558478447e-10 3.942809978623249965e-09 4.153205623128526843e-09 6.162118493722045485e-09 2.619330585127172724e-09 7.582021208458190198e-10 3.504019209592144599e-09 -1.055383510401322237e-09
3.308662676883457765e-17 1.883139248761742409e-09 4.217359720715744491e-09 4.923889572422588458e-10 1.413971736156559800e-09 3.796633097151661985e-09 6.970821917591973009e-09 4.802142717035507358e-09 5.021044148474532480e-09 8.636718149184535740e-09 6.662598760445874324e-09 2.039348813960694491e-09 4.844033036544513963e-10
-1.134528621285104255e-17 2.486278069220449383e-09 2.872428672873129807e-09 1.815664980224146062e-09 3.028657085991496220e-09 4.035850298779484220e-09 5.242561229783361851e-09 5.082513928114950500e-09 7.275775526997896876e-09 5.516445160820494366e-09 5.828349385610351852e-09 2.054707827552039091e-09 6.165858247802532153e-10
6.198937523087894476e-18 4.015224523391073646e-10 1.299309891802533323e-09 1.166505610855430923e-09 2.401293951784301068e-09 1.530367897341583075e-09 3.369212046376998985e-09 4.224676068282253996e-09 5.997552837061232497e-09 8.687613629011226540e-09 3.574531949630461055e-09 -2.278134779259263137e-09 -2.934477336878436493e-10
-6.789900536138789004e-17 2.381017173979683926e-10 1.860525712311724039e-09 2.420121193557802084e-09 2.335864888631398558e-09 4.471671107955750821e-09 3.468626952164182523e-09 4.820874761767812591e-09 6.625229563964946323e-09 3.072259391100832917e-09 -1.662881975849084106e-09 3.511630264593717879e-09 -2.221255121290415781e-10
1.275904315134755171e-18 1.386364534054084224e-09 1.471910923693284611e-09 1.024232801073777372e-09 2.043403251155286763e-09 3.296931953872694512e-09 5.133307712067589085e-09 6.250615182267292241e-09 7.660126532667282500e-09 8.508191802286825917e-09 3.417655400752279559e-09 -1.958345615072620639e-09 1.044059552290984909e-10
-3.922943171573770909e-18 5.377972244081791430e-10 1.637143867697975657e-09 3.056942360949042267e-09 4.268351902605782128e-09 2.765928744021696669e-09 4.431069717880806776e-09 4.747376508807260319e-09 6.706864159316310885e-09 4.246157618608414093e-09 2.378842348352917087e-09 4.339246550113175699e-09 2.446173220148190727e-11
-1.401529790129317399e-18 1.387326841486455908e-10 6.038343797813047605e-10 1.049361622131672524e-09 1.328077288658079526e-09 2.905954533255361025e-09 6.082730660277255832e-09 5.219053526115479910e-09 6.057143309229745226e-09 6.522216913969367546e-09 -5.325544826981827020e-10 -3.057469805655900097e-09 -2.389160899821388055e-09
