-2.718614282407240225e-20 6.997883670321416944e-11 -6.033648320630755674e-11 2.808139827706901953e-10 5.454379226041178750e-10 5.357569738725117619e-10 6.271018221456088776e-10 1.504236198664643456e-09 6.316465589307446347e-10 2.887699474448975707e-10 1.866658006191508331e-10 8.441914596172923438e-12 7.880168110067364142e-11
6.352434713134431962e-21 2.473216984291793681e-10 2.572525400919516292e-10 5.122297163366360547e-10 7.281652138756355865e-10 6.382041912268503794e-10 9.651391609476379824e-10 1.385970982371435148e-09 8.070650586848121936e-10 5.829613666919946362e-10 -1.426860262972613576e-10 7.317540172542213391e-11 3.417004382068837787e-11
-8.841566726823203821e-21 -7.303927829937951517e-12 1.766090666111352684e-10 2.920134279560493056e-10 5.631182315195077169e-10 7.139673400215409272e-10 2.750582856901857416e-10 4.230423685671444872e-10 9.231425013729900008e-10 7.475114373371147781e-10 -1.464650757233296567e-10 9.055841519531047867e-11 3.459912321343985604e-11
-3.955771570536878799e-23 5.483402965283731125e-11 1.897924400444209021e-10 5.524536465484628682e-10 1.041373723624543725e-10 8.139937148644691489e-10 5.944714603109256176e-10 1.768424550463469486e-09 8.456196755229793812e-10 3.891765978980129808e-10 -2.267439676521546293e-10 5.816119333056715735e-11 2.709127996273188081e-11
-3.450481526672740804e-20 2.564858253102615131e-10 1.614718406623347625e-11 6.192522724744390308e-10 3.458373533545622665e-10 8.050138302045862658e-10 1.298953150145892862e-09 7.315410705768137710e-10 -2.031030888928792008e-10 -8.331962982431085351e-11 -1.173783145274804964e-10 2.156752426546166021e-10 9.167620948137362422e-11
1.370721552402129189e-19 1.144705137645691395e-10 1.789021124077746596e-10 3.479068471408223677e-10 8.215104603520244642e-10 7.689919213574833329e-10 1.209320691829928542e-09 6.298732217379104892e-10 6.607858138006823276e-10 1.278566114748624954e-11 1.735984244032083059e-10 1.558754340968179718e-10 9.212515168933671018e-11
-3.706711682663493078e-21 1.048397614988503397e-10 2.328207368989523232e-10 5.464868474978286612e-10 9.434528945206253189e-10 7.969410738604124729e-10 5.548904934269702399e-10 8.436550011904120793e-10 1.388815390972121584e-09 1.108170345319996988e-09 4.753356207249554240e-10 8.340526844567624940e-11 8.111748380543081713e-11
5.707326033593114479e-21 2.965463153464379732e-10 1.810507478691421756e-10 4.966515155772622215e-10 2.334129840143522965e-10 6.850197972540623043e-10 6.455079374910112778e-10 1.369480340513139606e-09 1.475496857081644134e-09 2.933375241999140289e-10 2.603874307780349638e-10 -3.937718224794471237e-11 -1.313625225393201255e-10
3.392850053939080736e-20 3.374631641804243715e-11 6.597815624318535805e-11 2.661878500807312511e-10 3.044180177182016927e-10 4.449693223880269862e-10 1.028676057783141724e-09 6.540870456256180297e-10 -3.947151579913919108e-10 2.798312167267847021e-10 6.623617965065019764e-10 2.555921868796302237e-10 -3.417304474652445028e-11
8.274056451156761680e-21 -3.279038564092070273e-11 1.839341513245186226e-10 2.684230679768547910e-10 4.229349231613259512e-10 4.519379894016548538e-10 1.085262364689577234e-09 1.604288638710125303e-10 1.266353051441843446e-09 4.351168664562098884e-10 3.971761286920889447e-10 1.828134555420415268e-10 1.233916164078852438e-10
9.385060161737178362e-21 1.099379682053055563e-10 1.770072646799349045e-10 2.401976754085076857e-10 8.105251950182566936e-10 7.344359869304993440e-10 1.191445469637711786e-09 1.146772101844419008e-09 9.316112628230541897e-10 2.946680707570880797e-10 1.054079739074859720e-09 -1.185271083505612999e-11 2.857086833859576436e-11
1.188374152565360967e-20 -8.843739343206562394e-13 4.786866210033039771e-10 2.880528166088343734e-10 4.794279431796271562e-10 7.448009692584612546e-10 1.352307613309576679e-09 1.136370056575258577e-09 7.219576833045768914e-10 3.374330546268510232e-10 3.469193514915629061e-10 -2.073312275380854478e-10 1.420002895748959117e-11
-2.508884051538165644e-21 1.172544171353408194e-11 8.548520478810916686e-11 4.040523390143101757e-10 4.435266641496180048e-10 8.025211065638007642e-10 1.099398148136450772e-09 5.943705647821822724e-10 1.126799392812775482e-10 5.499674237319420682e-10 6.176236654925279176e-10 7.869878208039804740e-12 6.182613385634424005e-11
1.581163946420454770e-20 1.588822918860500059e-10 -7.996588418687651316e-11 2.206662658859886641e-10 7.349853038662475735e-10 1.081424873811003843e-09 1.251746605844341734e-09 1.021354006545053183e-09 -1.113497346441713322e-10 -8.646052419182647912e-10 6.456430273986599567e-11 2.499833640389686425e-11 2.058715774510304151e-11
-2.454996390397790159e-22 -1.563118376791311754e-10 2.613820048364834733e-10 5.303865314406132217e-10 2.352106753896510433e-10 7.585644560388581042e-10 9.018376952567741600e-10 2.724053989226916800e-10 3.049922433736560239e-10 -2.777628040180958430e-12 1.339080342374908389e-10 1.981237507073390633e-10 9.913824492482792732e-11
3.214433078989477989e-20 8.126362838804979907e-11 -2.591251894332589514e-10 6.976696789458184374e-11 3.896670792913256034e-10 6.486890590532745326e-10 9.554481375980286262e-10 8.452596228757103545e-10 6.772724288445408171e-10 -4.816424576014585009e-11 -2.897865835306767270e-10 4.378407267978912095e-10 1.449279993530799756e-10
-3.907278293813009895e-20 -1.176953433747297728e-10 2.610100084500558561e-10 6.237110926947407191e-10 6.127571999814416842e-10 6.718814169013443862e-10 9.038392800457152237e-10 1.278987687058989724e-09 6.600648988183760148e-10 3.772532170231642675e-10 2.804176221575505418e-10 1.524465776592035293e-10 1.617954625765895002e-11
3.004673233316732685e-21 4.275676217845599181e-11 2.622749539249397891e-10 4.898231951181146036e-10 5.636338442116321618e-10 8.248705885877662324e-10 1.284843744887457648e-09 1.091113955697335702e-09 5.679562332789017918e-10 -6.758102852942465423e-10 2.108519304054378115e-10 1.181486759955829705e-10 -2.349057445701622823e-11
1.462171382203508453e-21 -2.217293298812425138e-11 -5.698594196616879617e-11 2.247167430494128626e-10 8.181496810513394592e-10 2.649457380373333578e-10 1.151669119901864350e-09 1.347561738284370483e-09 7.951459650270345428e-10 1.124849242598553591e-09 3.995559814982981386e-10 -9.359369738440321738e-11 5.389838746267760338e-11
1.097913509952586621e-20 1.269692928133166846e-10 1.052898514200329999e-10 1.079279431281998804e-10 4.572958654821167895e-10 1.032038875090929419e-09 8.730566028382002326e-10 1.341958371561025850e-09 -3.500759935274583883e-10 7.728191432306243166e-10 1.867200300523170868e-10 -8.364129486989834431e-11 -2.031171428532393756e-12
-2.526524042136366513e-20 5.877816995964833940e-11 3.578320105979475686e-10 5.032966560139061905e-10 3.395151611938995875e-10 1.621229627487122648e-10 1.503935976320761598e-09 1.116358685504899356e-09 8.102751916020261229e-10 1.280685320695613904e-09 2.010654095411686366e-10 1.164988498490691165e-10 -6.788033432894448899e-11
1.158750085985935065e-20 2.967757121435256087e-11 2.628097299827886470e-11 4.113651968597994358e-10 2.807472232243922763e-10 6.489637574216242637e-10 1.189219461068348044e-09 5.133513755941283836e-10 6.395086585431028386e-10 4.880146950118241132e-10 7.461419664506679330e-10 -1.491984219954521023e-10 6.146205880044217938e-11
1.165612283192913957e-20 8.247292408103919018e-11 -6.012456703314056597e-11 5.544002094897144237e-10 5.523589087519582124e-10 1.481708438315564477e-09 1.632471675439373283e-09 1.023213516779214284e-09 5.313025221207351386e-10 9.001354970215600858e-10 3.301663441688695085e-10 2.233921630648353778e-10 1.161617953009786728e-10
-5.032286509185218780e-21 4.343198257393716698e-11 -4.734142126335189663e-11 1.514721862532532384e-10 4.312476509061579669e-10 1.086344538720149712e-09 5.962743424918848499e-10 1.486453384412166428e-09 6.405103537764273276e-10 -3.640103653177528398e-10 -3.825121884336819568e-10 -3.239712315773207824e-11 1.289337176187849501e-10
-6.149621668055048254e-21 2.877028112438909981e-10 3.787339057205151225e-10 6.638527058279295128e-10 6.799948478595625449e-11 1.145979212764572854e-09 1.277334344988566909e-09 3.170219796067601852e-10 1.002248555726607446e-09 2.926184443529000389e-10 -2.347279978592009039e-10 5.591244327709721938e-11 5.113409782804598754e-11
1.625823034913685702e-21 -2.471490984442525187e-11 6.263065207992945844e-10 4.654099065867532611e-10 5.472867539485280189e-10 1.086805275498671040e-09 3.634636584848851417e-10 1.121248972133152795e-09 8.992614506077490366e-10 2.407379105729533552e-10 4.671565629528517186e-10 1.424471909593990259e-10 4.683184523774173777e-11
-1.441074018492147676e-21 2.943731446803263199e-10 7.221483017240343732e-11 9.403793594955843898e-11 5.256910540932392530e-10 8.010271608048551507e-10 1.324662568568185232e-09 6.254555864014625484e-10 8.490419520612411296e-10 5.174625676719774553e-11 -2.266649736535766410e-10 7.456018953833341892e-11 3.112437951100147268e-11
4.353268621638164008e-21 2.028510694879634199e-11 1.188710681301540469e-10 4.153100301417123915e-10 6.401250160549296612e-10 1.040882557546598078e-09 1.294438430660079753e-09 1.060735997669079445e-09 1.005320428361837712e-09 6.885967961577176138e-10 3.080891027210180599e-10 -2.873521260565577775e-11 -3.496278041114096893e-12
1.085259613132293910e-20 3.944905911233282815e-12 1.464878699586601249e-10 2.041527368890859728e-10 1.121524267371799729e-09 6.170966155679505687e-10 1.343181054609492534e-09 5.683773545983974643e-10 9.319535932290841264e-10 3.009669615099842407e-10 1.172416561500586540e-10 6.381491187233644917e-11 3.259516142831596375e-11
1.543842434331886283e-20 -1.308799817255780179e-10 1.939171106590737564e-11 4.610806449967656752e-10 9.580204574177451469e-10 9.186485745318032494e-10 6.573213274811841536e-10 8.637938209468757460e-10 7.122365327875114624e-10 -2.514516318524646929e-11 7.851238971471134963e-10 2.000424228231791818e-10 5.720901051026270979e-11
-1.292001474119555039e-21 7.048341400793479945e-11 -1.243727604074689335e-10 1.460580812905471204e-10 3.613338242435119605e-10 8.119960122558445715e-10 1.630042429877137992e-09 7.579960295748667652e-10 6.215047762732330496e-10 2.917821032331926370e-10 4.723729126228104626e-10 -3.598290429216540502e-11 -3.533497008582848214e-11
2.059083691094386654e-20 3.286117556029472271e-10 8.277453165193499441e-11 5.746526283264164485e-10 9.529456304390956710e-10 6.223680289791246091e-10 5.791051506867645153e-10 8.804830290300746878e-10 8.993309577645177918e-10 -4.611092892470089727e-10 2.964417304984076514e-11 -3.737754824111641889e-11 -1.659262187269666379e-11
4.625045017933321328e-21 -9.326076325205973708e-12 3.192313736817707686e-10 5.686071325223752975e-10 1.621315054164472811e-10 2.776574689517173191e-10 4.603432083908807094e-10 1.384340177387003833e-09 5.599026111904234797e-10 -3.818733072971297106e-10 -1.563647181381827830e-10 -1.505825049046439150e-10 7.867093529080691352e-11
6.959936067821687209e-20 1.001112744955898991e-10 2.306868679569354346e-10 -1.767296529143805963e-10 5.550583510750493524e-10 3.522738123459216772e-10 7.981256103475056064e-10 4.771803181966081037e-10 1.046015216921362261e-09 5.295772999811028526e-11 4.899782773079915420e-11 -8.699296264753844383e-11 2.968337148137130617e-13
-1.128268245841410822e-21 -7.054652144575937924e-11 1.618428987710747734e-10 3.050509311530773175e-10 9.751496292726678362e-10 2.153003795105726203e-10 1.135336691233465952e-09 1.049333502139713393e-09 8.467858434587430347e-10 1.042222678998336278e-09 7.786174036099305964e-10 2.948153554574533257e-11 -3.632106335990295969e-11
1.843862901061603989e-21 8.814891945982250691e-11 2.853738772026463266e-10 3.136901970478532857e-10 3.903024765619491236e-10 7.265471234324325123e-10 1.352157510776090510e-09 9.019762408098921473e-10 6.757483891139874400e-10 1.434433532204749768e-10 1.433475554075919207e-10 2.025134979391999472e-11 -8.656317006240307793e-11
4.419060366703777838e-21 1.680414647528181941e-11 -8.884766846150110502e-11 4.830362804199319815e-10 6.733883554013986989e-10 1.028939162193028629e-09 1.246877760296232495e-09 1.073697974857758125e-09 3.229490580798620320e-10 2.461344475847946135e-10 -4.937805806334974340e-10 -2.042160611714600018e-10 -4.664236879421930384e-11
-7.702057463812981792e-21 -8.037601862136299294e-11 6.029782894150622832e-11 1.010762295955229329e-10 1.702141027367148180e-10 3.552774629455837965e-10 6.444916926594598008e-10 4.884134440920439742e-10 8.133227049418445435e-10 1.028500079482200715e-09 6.418450010175821522e-10 -8.273370405923875994e-11 7.966953612367836329e-11
3.226235899126979893e-21 1.214435321636069608e-10 7.707884773450387224e-11 7.517872919589350934e-10 6.137988854019184635e-10 9.900562207528351763e-10 1.098036186101294752e-09 1.384876527242907063e-09 7.354824294477595373e-10 4.521343291545966233e-10 -4.278201483726760763e-10 6.307851086629650665e-11 8.583221730984823105e-11
-8.357213624796139937e-22 -8.764586441951563950e-11 -1.729026875464971624e-10 3.215705225390470175e-10 6.404946142918858438e-10 1.139093414886297672e-09 8.528350712032528846e-10 6.554041117615152751e-10 8.489736476730286894e-10 4.029926764804804631e-10 -2.888279903295104107e-10 1.938941295129171858e-10 -7.684473860261728183e-11
-4.577183473927093778e-20 5.055508154160951646e-11 3.603658072221222234e-10 6.722118129415049189e-10 5.404589724032139087e-10 1.274688872799849831e-09 1.003827676275302524e-09 8.559970044107241187e-10 1.420123388543735771e-09 1.013854630953238922e-09 2.654806648621840713e-10 9.096838954431596988e-11 -4.677139598990863737e-11
5.582312887581602588e-20 8.413394807371654191e-11 5.522590266481235729e-10 2.581411518598703238e-10 7.238020522189339700e-10 4.896516159202220094e-10 1.302442100377129374e-09 1.097618870263728249e-09 7.736168917055811415e-10 1.160483592262414637e-09 -1.992724608859802864e-11 -1.755513343450786439e-10 -1.541805319656579889e-11
-4.449179527959168786e-20 -9.006085280757999707e-11 1.681871377469896766e-10 -1.577394252003122935e-10 2.830493424819869913e-10 1.026012040048277203e-09 1.162762917272844876e-09 8.739998623569392564e-10 3.654215955976197815e-10 6.407437131383759622e-10 6.292030824607053940e-10 1.440785713913125656e-10 2.091398615075670954e-11
-8.899118822885190874e-21 2.347735624944785231e-10 2.316032423453099371e-10 1.743828204926150278e-10 6.165588515081826265e-10 1.150260409708604829e-09 9.422285737110719937e-10 2.891821230125354514e-10 -3.653621838219824470e-10 4.552109439084562315e-10 -1.517963114701396090e-10 -3.674565062427570785e-11 -5.339632082224834743e-11
-2.469066539532602367e-20 1.410433528572956555e-10 7.147677582943350204e-10 4.180263295258066075e-10 6.594691128941174664e-10 7.443116141234355107e-10 7.871174965741195099e-10 1.252710615020026517e-09 3.593884514552911726e-10 2.440483536601504346e-10 2.178609380575761356e-11 -5.972342229195162604e-11 6.572671940517225871e-11
-1.660273459738077370e-20 9.912350988938438035e-11 2.603700199444802965e-10 8.429989387193522732e-10 3.714026212347995716e-10 9.281481069574568289e-10 1.086834171725600527e-09 9.340657649314173344e-10 2.706174964784875824e-10 6.777810950205583623e-10 -4.004989450047162914e-10 2.595916387720337291e-10 2.505256550775292273e-11
-2.791776090326461890e-20 -1.461020682967537748e-11 1.211615132021421969e-10 -1.605142554744239641e-10 3.291436789034746637e-10 5.379130187896153206e-10 8.480370140527950044e-10 1.249526752773835955e-09 2.179245433400971708e-10 2.563924980811345406e-10 1.641466375905239942e-10 5.667737971272756434e-11 1.746511293699705052e-11
-1.169212511536359826e-20 7.433938580001133451e-11 2.038026808303191484e-10 4.431236268590264747e-10 6.984381116421429162e-10 1.254357495564500834e-09 5.309270057097781883e-10 1.413140143696029036e-09 4.163966152595347370e-10 1.262929852098362470e-09 2.503919371326645976e-10 2.266907146791129110e-10 -2.140041530968671060e-11
2.324702622331549684e-20 -1.583523539748418733e-10 2.242048049812818528e-11 2.017248333846516193e-10 5.844884635607243475e-10 5.395922043043175247e-10 1.006593474811123240e-09 1.544397009740575615e-10 1.681715068308755794e-10 6.708801344142826314e-11 6.129532228600229649e-11 3.504013517871549560e-10 4.627450917621637073e-11
1.913368380725322586e-20 1.853126685313945320e-11 2.794308813021829228e-11 5.761061483638868982e-10 7.783325560683702946e-10 7.225885784678905541e-10 1.140374041984404292e-09 1.344435095472175507e-09 1.039727504121150623e-09 4.202715494825598202e-10 6.826498541698275686e-10 8.022182461476007695e-11 7.700368207591421804e-12
1.143309281398337083e-20 1.032951893020711502e-10 2.016558427978819483e-10 4.026197088360326997e-10 6.094454321048860873e-10 8.984528887548881256e-10 1.027145776885104303e-09 1.279648224871550301e-09 7.689484333933526975e-10 7.093839027508001773e-10 6.335474536676383544e-10 1.410081576440610507e-10 -3.044885592995756487e-11
9.982864620602983239e-20 2.482855668837356384e-10 2.806727913732321583e-11 5.773515369919051884e-10 5.497040003423677884e-10 9.886438069352875843e-10 9.421759477976133164e-10 1.098160205658800806e-09 6.502286111357918234e-10 6.876266722332994411e-10 2.587908506802528163e-10 2.341160672283962506e-10 1.192553918029438609e-11
-8.680627950886017364e-21 -2.335077766601029103e-11 5.881014480472733971e-10 3.951512619301240133e-10 7.333648988267488871e-10 8.153705575711108558e-10 1.678109279670343510e-09 1.587710578800769667e-09 4.755399689022823447e-11 5.404048142715236029e-10 -1.912284814380760839e-10 1.029614361004352240e-10 -1.639652255178846824e-11
-2.064242121411213041e-23 1.369875493146250580e-10 -2.102750681666082563e-10 3.027915243792216979e-10 7.953731028356733369e-10 4.638287542881210506e-10 7.387256387713067532e-10 1.247966487878618661e-09 1.286191722657369511e-09 6.292167160093569286e-11 2.554164632142901483e-10 1.730291030289802162e-11 3.554735810266389580e-11
4.706144273250694408e-21 -5.289999758909747336e-11 9.304582091550107303e-11 4.561891891067512453e-10 4.221253314682705572e-10 8.129658335858132422e-10 1.653206626863090204e-09 1.571832560436852661e-09 1.511543894854665209e-09 9.496215136895311546e-10 7.424307534887959686e-10 3.307171614303402796e-10 -5.991573593021801503e-12
-7.747198021708203115e-21 -1.035437603102801373e-10 1.096228648479943807e-10 1.580005032712480939e-10 3.472898925176111240e-10 3.718800955621639604e-10 8.559954513300834070e-10 8.800935218409789336e-10 1.284351483721229141e-09 3.031097538385532671e-10 1.923034377082780890e-10 -1.517739965183681527e-10 -5.803018407898296124e-11
5.603072586435005373e-21 -3.012881029330634392e-12 1.048466619732473673e-10 3.193778107730848639e-10 9.020223706493256802e-10 3.039331570391463072e-10 8.205619063381167540e-10 8.348816003226753080e-10 1.574118246927730849e-09 7.708585179254392823e-10 6.861012000774296976e-10 1.879033364365685358e-10 3.614926091064585559e-11
-5.428184247582649110e-22 4.229425733310729343e-10 1.895897424395541174e-10 6.231244639225726967e-10 6.468408384473801608e-10 5.972368735530728567e-10 1.203593651614547267e-09 6.263076975703494482e-10 9.963981604527125009e-10 5.491429473111844206e-10 6.588151393935961339e-11 3.017102673956181176e-10 5.592219859247419623e-11
-2.312201777524855413e-21 -2.236206839304114452e-12 1.001295898815125198e-10 3.189566987592572419e-10 4.506323598600711720e-10 5.487607534916693726e-10 1.241444746880069810e-09 1.293600205640206302e-09 7.553579569514255178e-10 7.541037113240603502e-10 6.014273957901008325e-10 2.172129701930214722e-10 -4.008268995596233956e-11
6.860428431971092235e-21 -5.267480360480037278e-11 2.338463116889843962e-10 2.803426540872123713e-10 9.398764904793364235e-10 7.658661330979596116e-10 9.359691577573595101e-10 2.159011804775275758e-09 1.050874462702812162e-09 7.714437867035868286e-10 -1.808715371014952098e-10 2.868012088159439911e-10 5.802545364724532356e-11
-5.761751431297874219e-22 -6.190734798184111405e-11 2.403709625319522448e-10 5.255380679706125716e-10 4.078444863660806470e-10 1.003003167946554329e-09 5.641991610375756110e-10 1.149821300221086215e-09 1.020184182928431432e-09 2.763012390899849621e-10 5.165168047625029279e-10 1.713208497884430223e-10 -4.532827777328966062e-11
1.287272295261979449e-20 2.224720819245770854e-10 2.466877123126146377e-10 1.356140297869639217e-10 1.032168890920094069e-10 9.382637201314988162e-10 1.105863906035433122e-09 1.684369306811435949e-09 8.755097746536308774e-10 3.597663842479106521e-10 5.571445408928447541e-10 -1.664837377814796934e-11 9.307607269393490615e-11
-3.898815882519041234e-20 -4.224760842852793223e-13 3.343255476117950001e-10 4.918005583114183234e-10 7.412355486787716472e-10 6.752367120445900510e-10 1.111458776225265034e-09 1.857257288621472883e-09 1.891135330413450747e-09 -1.993855397606715553e-10 3.489042001979807678e-10 1.182076789286905519e-10 9.246632610843699711e-12
3.922137485521099059e-20 1.572921950512478336e-10 1.152334234785867896e-10 2.112259906034882557e-10 8.702791328471363013e-10 5.818953482641506206e-10 1.990411823801629654e-09 1.303313585085199671e-09 2.421739318190187471e-10 -1.657643126816018065e-11 1.299313853342142378e-10 1.103333771032158162e-10 9.501343303738855187e-11
-1.065771667333895041e-20 1.020083940153098938e-11 -1.549588775922512035e-10 1.038862960868816848e-10 5.152662305985965686e-10 1.300256854872438168e-09 1.329695986523185550e-09 8.128641542085818425e-10 1.383641093735596540e-09 2.427652910890366173e-10 -4.074142548529845943e-10 4.783829616330645388e-11 1.133043959110355912e-10
5.067131407401461725e-21 1.708306137971493565e-12 5.414046017480678044e-11 3.834989353777730558e-10 7.761228025103142473e-10 9.831571399511781694e-10 1.155563737221881654e-09 8.655653636124560881e-10 5.649854553922133214e-10 9.251822802940606678e-10 2.040040816088718972e-11 5.100295975205250900e-11 4.953315946678954564e-11
-3.684290890463873806e-21 1.269829915439490708e-10 9.690697260050029735e-11 6.941014170331187315e-11 9.743371924896679169e-10 8.019518227634541388e-10 8.494430748474531744e-10 1.239521477042624224e-09 2.504301137818312518e-10 9.896954885178887710e-10 8.738134841630058398e-10 2.696229170268044184e-10 1.003326817945270318e-10
1.369707275439497058e-20 5.978826453046613240e-11 1.311859556865631518e-10 -8.449125043457927264e-11 -2.125640788626500227e-11 1.151113804502529714e-09 1.505991790409151241e-09 9.590119439958731085e-10 1.040099180709744358e-09 4.265182918858099529e-10 6.666091513072602906e-10 -1.136712171566198141e-12 -6.756107196595236283e-11
-2.012673796888180639e-20 -4.176931554502150588e-11 4.211082302257658487e-10 3.958338071979063206e-10 4.515718857501293527e-10 3.061606725160930602e-10 8.055892678875011339e-10 1.479203265064225184e-09 6.073081576265299478e-10 5.494497791993832094e-10 -1.781798301864732296e-10 2.782606505964120893e-10 -6.404905275181248719e-11
-2.230844587907854775e-22 1.639199468770559028e-10 1.993813266450343208e-10 4.767361742171940814e-10 1.232133450283608879e-10 1.119378685416884915e-09 2.012271501804876853e-09 1.440377113927163304e-09 7.431964995772695536e-10 5.466415577270562666e-10 -3.374826121652101886e-10 1.416538417118119335e-10 1.179023392865680775e-10
1.077495174566882888e-20 -9.433539305109687594e-11 -7.522253843427346428e-12 5.537925119181151267e-10 4.243093850792676389e-10 9.906824223544062056e-10 1.083632615321133513e-09 1.123778893532724654e-09 3.646071049539360413e-10 5.070718530891121579e-10 4.523291387857800001e-11 1.559719723875058182e-10 7.219583850363168984e-11
-6.366463885104218289e-21 1.524305071572911844e-10 1.101053694289319609e-11 2.730850938953763437e-10 3.880976789251314116e-10 9.116278332256208205e-10 1.125038325524462244e-09 1.622217636528903278e-09 1.855146337596716666e-09 -2.012160456253360213e-10 3.150654216275019952e-10 5.890932641300627020e-11 4.163598724108756815e-11
3.040605705023793017e-21 -1.015208645566943584e-10 1.469737560710856603e-10 2.626737106320073651e-10 4.362549247088152463e-10 2.131828956678252804e-10 1.251130462230872179e-09 1.136562731256137054e-09 3.115452386991498335e-10 7.510208994984468268e-10 6.952927860846364252e-10 1.333580585904367607e-10 9.711819957616325673e-11
2.413915118113228730e-21 1.930201461504792460e-11 1.797603297661328843e-10 2.931399671980175993e-10 7.569191115525141714e-10 2.118802958621370247e-10 9.942039061568956976e-10 1.101625424597273718e-09 6.418159494155519336e-10 1.961142826840726913e-10 4.716058617663720799e-10 3.077471990953722079e-10 -1.229356206670300150e-10
1.283606078417706373e-20 -1.464595896023862930e-11 3.769329887147398874e-10 1.099611523630909753e-10 6.003274512717579813e-10 9.136691870520591153e-10 6.970656849404098701e-10 8.747847496684818736e-11 5.843138644229352281e-11 -4.748829278846111379e-11 4.200431621795540090e-10 1.413580423543066701e-10 1.555973701967226053e-11
2.123290125456033506e-21 4.165326904296747658e-11 1.107682702727905229e-10 5.470742462279458765e-11 2.061263566991992862e-10 8.548906129800407448e-10 8.068388913749925487e-10 1.171082961082113754e-09 8.025405719722981825e-10 7.502961822911542529e-10 -1.894356587663598912e-10 1.509776696979376972e-10 -2.083877593236726581e-12
-2.682606990994445307e-20 1.002923171461236750e-10 2.360645765358459613e-10 4.822290873971464158e-10 8.094483365586919539e-10 6.488064201474988479e-10 1.353953435473462220e-09 1.819000232028510129e-09 9.378299713347185024e-10 1.459204155433427635e-09 1.686629027662457555e-10 1.974856476325459020e-10 1.296665704552996742e-10
3.337124663212277501e-20 2.694260029273053194e-10 1.263853783433269969e-10 1.535187190393286066e-10 3.644229889767069625e-10 9.749767907000363848e-10 1.083455601314697439e-09 7.331896054770560764e-10 2.051986550854845720e-10 5.383646446326400965e-10 6.783660182981180329e-10 3.060059529929834356e-10 7.792179536250374451e-11
-3.185239125441503548e-20 3.840386781902150145e-10 1.550646515741797532e-10 1.577098629071332299e-10 1.106638713574486129e-09 1.372733630175461669e-09 1.434122295557090213e-09 8.542300157856719870e-10 5.805065333214898835e-12 1.060542604071041289e-09 -4.145645359412824766e-10 9.992660810167714844e-11 8.625357521848180806e-11
-7.503231615750558734e-20 4.552844010718583216e-11 2.094611229811492535e-10 1.490394880129240492e-10 3.657520891731793742e-10 6.367502086392540846e-10 9.884147431561575923e-10 8.607075222625563520e-10 1.657280997132366232e-09 1.033204583460281239e-10 -4.690692817758226814e-11 2.148751590310638269e-10 2.216986933482523591e-11
8.445163935156186677e-22 -3.632307982740712169e-11 3.814790303334415517e-10 2.701901001445863687e-10 4.961019735060176000e-10 1.073310714433077983e-09 1.402984821350786989e-09 6.652271451403641614e-10 1.927052556391145154e-10 -2.658386462807789013e-10 7.401215684235222635e-10 -1.332597587730288360e-10 3.438623665891194132e-11
-8.708336670475459495e-20 3.193419682734009812e-10 9.307988116297445156e-11 1.091929273002827986e-10 7.672687002153267743e-10 7.500711003177644464e-10 7.543181663531099363e-10 9.122599359011158057e-10 6.875290749739538585e-10 9.058601996289086561e-10 -7.071085942435525304e-11 1.086417219416622710e-10 4.491558536085587252e-12
-1.522321269714844271e-20 2.134374249069716445e-11 3.345734842131584300e-10 1.143508443595245477e-10 1.110392212430470492e-10 6.758070373003384035e-10 3.268280900585715928e-10 1.166324398329163320e-09 5.813237314012101306e-10 3.124543231317809726e-10 -2.374485248830530367e-10 6.676968438238887685e-11 1.224259244048170834e-10
-6.957731275240338496e-21 7.146086126175430195e-12 2.127525922530127186e-10 1.658924935045976153e-10 9.934864635060838128e-10 9.077649046311307053e-10 8.653896121842819389e-10 7.393032097673063911e-10 -7.914993955682465853e-11 2.015124694826249982e-10 -1.054587614307822914e-10 -2.893191047459667167e-10 9.150773902573499061e-12
8.459559332447270043e-20 9.750191107735349516e-12 1.224967271862103188e-10 7.581684364462406561e-10 1.008555535007481816e-10 9.137094556279946870e-10 1.156261438569700186e-09 4.376359032648837765e-10 1.341332228258085395e-09 6.235095820241053146e-10 2.824443206210857925e-10 9.780693544980321771e-11 2.983962771744510870e-11
1.476044079614030641e-22 -2.072037475257310242e-11 4.428592893113775685e-10 3.067077200702604066e-10 9.858320979706374202e-10 1.209845337435691543e-09 1.245722159330865294e-09 6.890646163220728257e-10 5.997481977311292009e-12 7.611423675736038439e-10 3.177767870095526954e-10 2.123017452149469136e-10 1.859999712337614092e-11
1.453742550567149616e-20 3.127708892087275365e-10 2.087671976591283996e-10 3.274927011994430167e-10 5.591193047457902693e-10 7.259298793448503910e-10 8.932036413947706067e-10 1.000480653396676609e-09 3.184709622347900594e-10 8.425195388917709401e-10 1.743377659041854776e-10 5.992233618024347238e-11 8.875798100352044513e-11
-1.612874312543268509e-20 9.294438454936582755e-11 2.749646201679531339e-10 8.745990117139574105e-10 9.164733320995586060e-10 6.370936316965611452e-10 4.464516049280758276e-10 3.744140331821875617e-10 3.011743346514123707e-10 5.418779488286322873e-10 -1.463835618275653777e-10 1.258826510323771105e-10 1.160411674797064931e-10
