-1.761395926980072555e-16 3.140210802769213440e-09 9.263249035456211801e-09 4.259768783928328879e-08 9.537862671645316012e-08 5.286852391204617889e-07 1.082393228108106183e-06 3.900122667245499264e-06 1.762821798654277222e-06 -4.803347093029053307e-07 3.279494651102272154e-05 6.183088030600705396e-05 4.372952244175478927e-05
-7.325246076115869367e-15 5.650339946417215796e-10 6.773152008156409613e-09 4.201919729075451523e-08 1.241617755732252339e-07 3.783864644705252404e-07 4.533856618583784725e-07 1.959996070312143300e-06 1.929044428192869709e-06 -1.857715488525040657e-06 2.126517907791787914e-06 -4.330086373571449110e-05 5.463648486224344383e-05
-1.112741426126778223e-14 2.910361918270072248e-09 4.640967813887984125e-09 9.369634368071342648e-09 9.446073854269507187e-08 1.987293654914388606e-07 4.224222382193913921e-07 3.037289992370272226e-06 4.983970695858263069e-06 3.752793549754146136e-06 8.784377196844838273e-06 1.720046450854624594e-05 2.773338261658932818e-05
7.944828908727103867e-15 -3.977008590530552664e-11 2.844525865003511779e-09 3.230452763066863976e-08 8.648151315271703610e-08 3.108778405274749860e-07 1.292467385937883447e-06 3.047259130914564983e-06 5.939527314260320574e-06 -1.550955630159808266e-05 1.242200394820528538e-05 2.809198015988879533e-05 1.421981053072984644e-05
1.325243188779743866e-17 5.836895976225599325e-10 -1.852960782999706064e-10 -8.415234202617591334e-09 6.658765346304669295e-08 3.651727091912787406e-07 1.166895860395593626e-06 1.230483894883034317e-06 2.905162424602884813e-06 8.418450492753432774e-07 -1.723293623125711561e-05 7.847088421350837699e-06 2.378554547806204216e-05
-1.580997677298345880e-16 2.494558746834882444e-09 6.132791336869056291e-10 3.607077559555490308e-09 6.894952471470390073e-08 1.164210510877044057e-07 1.239580533754430184e-06 3.954929487409522593e-06 3.507486855250706238e-06 1.852687787278651393e-05 -2.273341753984596663e-06 7.014024459274351423e-06 4.433019038463850043e-06
9.708664755440822034e-17 -1.535698939842741038e-10 1.367699848332659335e-08 5.417550711299740449e-09 8.870925042719476456e-08 4.928103645476256210e-07 8.004160653930395231e-07 2.709433603098519543e-06 4.088546026565969413e-06 3.560641087484713670e-05 3.202453715153908602e-05 2.580451957667133532e-06 3.106970990392689296e-05
-1.803514450032816990e-15 -3.504772591505181936e-09 4.847064569155962996e-09 1.207026422242676865e-08 1.064370036349693813e-07 3.700953857536636584e-07 1.204448152138443547e-06 2.798590193065523590e-06 5.127371986662454355e-06 2.815250917368680518e-06 4.880368105700963688e-05 5.190107881398865884e-06 -1.368856911624585967e-05
3.953148511016619766e-16 3.697240708037807649e-09 -1.150067750506966844e-09 1.996515639257408266e-08 5.106924534704495039e-08 3.152466617966742229e-07 1.267486648660424382e-06 3.600209011990415331e-06 1.934202173767136343e-06 6.494752954814375878e-07 5.278498629629529488e-05 4.362530084034553800e-05 -4.021114198128585753e-05
1.672348675184317045e-16 6.094708865822405866e-09 4.600381807066480976e-10 1.082005381961484045e-08 1.106018073195982908e-07 3.043202885056737995e-07 4.632733310736210911e-07 1.993721218135904067e-06 1.195464476999410703e-06 1.578226297937153081e-05 3.809847381111888652e-05 6.085142289869864177e-05 1.987396751811244184e-05
5.165443037683856085e-16 3.476512075585965091e-09 6.858553456050666869e-09 8.760043063111729241e-09 6.846051061321794870e-08 4.039008841889008815e-07 8.336039587103939442e-07 -9.164094713607488690e-07 4.715342269487088309e-06 2.740874369146840333e-06 -5.574557952912743962e-06 4.221081493745115033e-05 5.741927717859245648e-05
7.420307399236560676e-15 7.160602167498465015e-09 1.230783834275753315e-09 2.907013904282805662e-08 1.418615221165552439e-07 3.624233572671444376e-07 1.158609236667046127e-06 3.154333839484009931e-06 -1.941900057439146018e-06 5.207775589378727698e-06 -1.780467646277038274e-05 5.022730167542080134e-05 5.205004794169817609e-05
4.372306429626722947e-15 -7.175961360391429891e-10 5.934070081189627073e-09 3.260014774195482882e-08 1.001518617895656209e-07 2.095617190628550266e-07 7.667762139946340648e-07 1.244992277923355891e-06 2.595064867755801647e-06 1.562512252080224361e-05 -7.964584023235177118e-06 -3.138362643484963213e-05 -3.248016067322731428e-05
-1.746207881022901161e-15 2.035471235819398936e-09 1.667645305650008739e-08 3.944799936529827783e-08 1.249907572504460987e-07 1.175285318004399933e-07 1.100406712621482978e-06 2.373121831141819873e-06 2.552441739957098327e-06 2.701903541330326789e-05 3.482041625979767651e-05 1.048235212953939491e-05 5.645011613592703005e-05
-1.110734059393041805e-15 4.686200744129543902e-09 1.467463814732624820e-08 2.092139662395322807e-08 2.695901147712040802e-08 2.834795252663826161e-07 1.263292989118561446e-06 3.275686771839475943e-06 4.491990942477153889e-06 1.454109377344960399e-05 9.595288452230295862e-06 3.291427860708745712e-06 -7.067096865679691870e-06
-1.441854727710157364e-15 3.871940399716048638e-09 2.700836790744030683e-09 4.504282539978838470e-09 7.876463742115015239e-08 1.061478692252164984e-07 1.536250690063545123e-06 8.129822358447409016e-07 -3.588164270993122832e-06 4.768701110591569268e-06 1.363814527050363480e-05 4.383194742191652815e-05 -2.819198414913439747e-05
6.077939874652507891e-15 1.008292446162845204e-09 -5.257956729314458785e-09 1.683769995271037087e-08 7.530698877568042381e-08 2.045960250978186726e-07 2.777500332815099404e-07 4.879873496822321671e-06 3.313582600896780791e-06 -4.067295074147099688e-06 4.453561822368051374e-05 3.530175395067169008e-05 6.498449003415251101e-05
-2.706591257834998597e-16 6.088005119490841512e-09 4.841859622051088659e-09 1.015385290516660540e-08 6.737446830712016595e-08 3.953948181486609554e-07 1.251038267222121233e-06 4.614624594371338291e-06 1.138826304887134076e-05 1.753130422485170756e-06 3.746929418923347670e-05 2.919833378693616451e-05 2.582702041970395455e-05
-1.532656342626188762e-15 2.398668376998275471e-10 7.695163575710148649e-09 3.811136000059695164e-08 1.296087396331224913e-07 2.503856705230122163e-07 1.044618939517155234e-06 4.293432472370445941e-06 2.435293973919881861e-06 -6.036523992259665925e-06 -1.881675548689074290e-05 7.655799507277254515e-05 6.458111820779181866e-05
1.114862605025372784e-15 -3.888246679548921750e-11 6.339934134980851555e-09 3.613645327631410736e-08 8.275828176995639596e-08 2.618519699727226587e-07 3.898257936724126347e-07 2.668920505863597661e-06 2.253652218696478571e-06 1.773768099444493021e-05 3.952524716468461204e-05 2.079545820576014187e-05 -2.029513595512578690e-05
4.328545796330474331e-15 1.484043524153021298e-09 7.491104081378352033e-09 2.147970196653836583e-08 9.343927225672672742e-08 3.408887835217539880e-07 1.217548416172218598e-06 5.630446127809453115e-07 7.270507061785564811e-06 9.470443488014487849e-06 2.408497471459292833e-05 2.183515133040464206e-05 2.339463178676672524e-05
-1.146903195841526419e-15 -3.984323197787548635e-10 -5.467718332666768070e-10 4.602535043566657984e-09 9.706568380468344921e-08 2.563448169634767150e-07 1.072162046202664965e-06 2.095685252011894436e-06 1.133441602053914785e-05 2.041654594788370864e-05 3.816751260507196471e-05 4.190291245671791653e-05 4.426353384731029726e-05
-3.263758527058793557e-19 -1.384047111173127130e-10 6.162093454333955776e-09 3.347675521471577204e-08 6.620204067861939705e-08 2.170543845467252468e-07 8.806943111459514013e-07 4.569279469032227469e-06 2.713483050948198826e-06 -9.605587289318625777e-06 -1.261586554999733901e-05 2.760768166844881476e-05 -6.581916464242881658e-06
-7.681860385963270983e-17 7.522022683032108487e-10 -8.366854942275477235e-11 1.403436166064864388e-08 1.283600891712420978e-08 4.025329058444014755e-07 7.863954702278067379e-07 1.351594928823958000e-06 4.428121434281617745e-06 5.246697758100928010e-06 -1.362822964554202749e-05 4.067118117054852456e-05 1.707753231805889769e-05
