3.155777281068271293e-17 2.406522778460834796e-10 1.012489862029662667e-09 8.720445751536609274e-10 2.282148108989665553e-09 3.908382295658640586e-09 5.784814738185684404e-09 5.938980959771883269e-09 1.518903266923437664e-09 3.632937473629532218e-09 1.916362958277263343e-09 3.685655634261056773e-09 8.258681494906531902e-10
-8.778050813819252146e-19 5.060995486124676994e-10 2.927350937045034861e-09 3.342956531872868277e-09 2.321266270122380460e-09 3.196482975521433385e-09 4.261546678900136950e-09 4.340567264692390298e-09 4.204822785558628425e-09 2.981790403670750062e-09 2.283051583299008348e-09 -1.383693021759577376e-09 1.668665876972358938e-09
-3.654173718198458624e-17 2.944925693023581004e-10 9.506316084499765099e-11 1.567591259196678575e-09 3.637765481825116189e-10 3.446846112140644354e-09 4.670864869546625325e-09 4.690629264876658579e-09 2.829936580905421059e-09 1.375239011609944970e-09 4.416033570209109171e-10 6.379472898534943234e-11 1.793864019469688271e-09
-1.047735584871588800e-17 1.757188455001963626e-10 8.664857912623214917e-10 1.561096072622779861e-10 -4.613391340103642864e-11 2.586208858310350210e-09 2.134102912398890199e-09 3.432551801171773981e-09 6.099810418145020656e-09 3.287662203790151985e-09 4.315965600014448550e-09 -1.371731131970457177e-09 4.777720158063951939e-10
1.217522711098471484e-18 -3.999748503056592738e-10 -1.420118018186343199e-10 -8.441353391595823947e-10 1.634566755350676439e-10 2.261454056936440415e-09 1.436061995804186022e-09 3.600080477338844897e-09 5.314933775577652412e-09 2.489596062982992364e-09 -5.266467614749492422e-10 8.114561026328595438e-10 -3.177845992285152865e-11
9.503335860740565042e-18 5.298345669880310848e-10 6.963810973794724504e-10 1.001469473241037541e-09 1.648005534107363389e-09 1.871726549317351254e-09 2.490954084122178424e-09 4.169474217167550214e-09 3.468775132406378942e-09 5.200617852879536806e-09 1.180119594525182157e-10 2.790271052283682351e-09 2.594275934432569864e-09
-2.049541388254147899e-17 2.678992110544632942e-10 6.105514558060041628e-10 1.248926613200859693e-09 2.206515520960578216e-09 3.031728132658678406e-09 3.637035768247660949e-09 2.828601139138054687e-09 4.819201353500409647e-09 3.241850343619991955e-09 4.136107225470823392e-09 1.650438277967999733e-09 1.902300907767093411e-09
1.106305063791849916e-17 5.427810779015024223e-11 4.967881666339795901e-10 9.704909117749674117e-10 1.505816265774337767e-10 7.142317875812414143e-10 2.489417266778635588e-09 5.175676687717175895e-09 1.800623088059576398e-09 1.170703982431402540e-09 2.298898325576411996e-09 1.331079793521645785e-09 5.020351572881645690e-10
4.813418110821381201e-17 5.915039791483213444e-11 3.674160457078118530e-10 1.517030256866720906e-09 2.862431411077686351e-09 3.461667628312213739e-09 4.506536181088821122e-09 6.358227699410882345e-09 7.625960814039912567e-09 1.723259628621402705e-09 -2.573655802925599468e-10 2.029321295659543215e-09 5.199111093097990481e-10
-1.541781517519847022e-18 1.328931467099685119e-10 -1.687044637483016201e-10 1.550197906622850976e-11 -6.171176521713733138e-10 1.959791255666567593e-09 3.009884661824989590e-09 1.829837379772104786e-09 1.707566969974235882e-09 -2.001404966383710444e-09 -4.479069535680908294e-11 1.070281116680222668e-09 1.886872295284122175e-09
-1.091852204283483068e-17 1.881276214153898804e-10 4.979213568362279575e-10 1.327669832516364378e-09 8.457259875358634468e-10 2.940080290666168970e-09 3.436799326541518232e-09 3.553991309594151165e-09 3.919698410148143259e-09 3.121018335470458321e-09 2.317053634489499423e-09 2.339062006440074012e-09 9.350738395953510012e-10
5.027661672314483609e-17 6.187196713172591602e-10 8.877074130178646225e-10 3.104894903913432763e-09 2.026007803653565609e-09 3.075601652009376098e-09 4.431279093463035376e-09 2.724435938384430921e-09 5.491818117036341800e-09 2.724370475727267037e-09 4.536994641407829613e-09 9.529089668860791351e-10 2.757097198789965209e-10
-1.469765298674318153e-17 5.418470065802681161e-10 1.645401734049412415e-09 1.436900691260246725e-09 2.902965671056725612e-09 3.192417441103846259e-09 2.886099679044271397e-09 3.425687354623801453e-09 5.187548062493371742e-09 6.037394054220557990e-09 1.028517100411557419e-10 -1.508003385662914999e-09 -3.588512960353614336e-10
7.643124182830663496e-17 1.957478102454122466e-10 5.356183450165181009e-10 1.599038026682419897e-09 1.420902201586833925e-09 2.384517687742403872e-09 2.696092832641568546e-09 3.115321792543149281e-09 3.001223831029185566e-09 3.848098220588810641e-09 2.833602547087103948e-09 -1.475861944320857202e-10 7.708271730685819117e-10
-4.548032014062172796e-17 1.361638992440721315e-10 6.911051954035241422e-10 1.535702050438399948e-09 3.034373910724843877e-09 8.711911991625830660e-10 2.746434315679784355e-09 1.986833568163486401e-09 2.280439835353631939e-09 2.580443467325713275e-09 9.888964508448310678e-10 -2.614266344122591702e-10 1.764095054083262387e-10
1.936606680823689923e-17 9.611158641836587325e-10 9.301654793664149414e-10 1.759496968380853838e-09 6.683103925643410880e-10 1.115135308044317280e-09 2.391299956086617653e-09 2.197466963989623580e-09 2.758366038020409967e-09 1.946892010266032601e-09 1.060457739593291360e-09 2.383541405678674163e-09 -1.117069280895058276e-09
-1.422351464869586919e-17 6.842867013680016412e-10 1.086510031885856750e-09 -9.970708933061238472e-11 2.367372102389058611e-09 1.918896077627738619e-09 -9.322757750695808903e-10 2.565127075194444220e-09 4.630308313600133763e-10 2.363392024379229765e-09 8.940657896397587664e-10 1.379338096439694630e-09 -1.295555025088993764e-09
7.474347890376368046e-18 1.355568078160006399e-10 5.514296681420184502e-10 1.616804961419860753e-10 7.236007758411620352e-10 7.106001035406544203e-10 4.990909214722028026e-09 4.866655487819307261e-09 1.890024362427953808e-09 2.325357173647763186e-10 -2.600179373707958480e-10 -5.618059332538303435e-10 -5.562454837293998784e-10
4.823974598105582565e-18 -1.569905836106153184e-10 2.735084845884949566e-10 1.790254479157385849e-10 1.318514249219206994e-09 3.468976157013580622e-09 2.568168020812556994e-09 3.092369196129551497e-11 1.939172665325014789e-09 -2.105051519766016695e-10 2.465686407680334850e-09 2.609500128868628261e-10 -5.213380928556115760e-10
-4.057554843631481666e-18 6.015643418289734037e-10 5.280573879598642673e-10 2.153415835073315448e-09 3.034901894881591782e-09 1.064590414323029213e-09 3.301798452554516471e-10 4.967174086008293691e-09 5.124258716866345704e-09 3.315623586823826046e-09 1.188598875645780797e-09 1.626117899446650620e-09 3.406392767325481986e-10
4.653501183518959693e-17 1.190865474856689355e-09 2.076319534704332787e-09 2.397896227759826693e-09 4.621796089572097462e-09 2.924544607047109118e-09 5.052054709562262052e-09 5.479524384507212224e-09 5.398398755982793373e-09 -9.262311967192201095e-10 7.718301532940485324e-11 -6.187006180217567384e-10 -3.529772121807894463e-10
-1.509297676926728388e-18 1.055984293135996478e-10 1.439099948856214983e-10 6.736717013906378843e-10 9.806229453015142184e-10 1.489334578024617214e-09 -4.911687835516236385e-10 2.064898951849367659e-09 4.489400766058179714e-09 2.483536724541306097e-09 3.910069172632097132e-09 1.536161789960229269e-09 1.207032036128208579e-09
4.072512324653872071e-18 2.113256265541723953e-10 6.650059418248420847e-10 4.752012453119167155e-10 4.855849909866915273e-10 4.795718420931549767e-09 4.829517858512053521e-09 7.061778577443005096e-10 -8.118931282842935722e-10 2.096768117085862853e-09 5.485644822507944675e-09 2.699100485766247082e-09 2.002677506476920961e-09
-2.496179729295569278e-17 1.858904761238748017e-10 1.536256966444175719e-09 1.882277759219628077e-09 2.850270005532780253e-09 2.624537762186386079e-09 2.731633002492412367e-09 2.062674997797012695e-09 4.292910553685837799e-09 3.162207322201569775e-09 -8.179215113682469061e-10 -2.367752280586780048e-09 1.775380272576953697e-11
1.380124871604394328e-18 5.109489708717570046e-10 1.268153425441183155e-10 3.498315081587400826e-10 9.188122002863272586e-10 1.263297576028296988e-09 2.563037374915550921e-09 3.643318865308964365e-09 7.942011161227026854e-10 -3.868949449988519244e-10 4.684650244195250902e-11 1.843927951175549412e-10 1.188484576734462733e-09
-1.348489795313680311e-19 -5.934527521694035800e-10 -9.516219215576387270e-10 -6.336340320232659069e-12 6.913130786748793376e-10 6.041211431954832750e-10 1.157980623297529495e-09 2.058228155810871905e-10 3.778922764474986219e-09 -1.033620282361242506e-10 1.653366321372699190e-09 2.741711073702003349e-10 6.591714769509591011e-10
-2.853994062912220094e-17 2.168451867446554195e-10 6.245168169359146959e-10 8.347964789236157046e-10 6.717174233465675320e-10 1.870217264343014587e-09 4.266980808683185306e-09 7.163659771570796195e-09 2.642283657520820867e-09 8.615911123003523723e-10 3.840311894362791560e-09 3.325316016777012652e-09 5.680370014882447569e-10
-1.840152690022873014e-17 1.593818112915036840e-10 2.860946042082628165e-10 2.746079940756631861e-09 2.867921003820147198e-09 2.526327549595138048e-09 6.877566942337975624e-10 7.581306214650515515e-10 3.271234771876156404e-10 1.786502569484901249e-09 3.091842932778034021e-11 1.227194715223739940e-09 -4.391063868420212836e-10
-6.402746340861411194e-18 2.571389397665135756e-10 5.426872424651939815e-10 1.584161597079907402e-09 2.024190989962827622e-09 2.609725107606053462e-09 2.466523491009735149e-09 2.925036977256441106e-09 6.943645307947349551e-10 2.244697622377021011e-09 2.416951582998564896e-09 -3.890902846535877976e-09 -1.653131052080664658e-09
1.015443787281184262e-17 6.791238562504593094e-10 6.492794359943815470e-10 2.376627326797239995e-09 3.139738339922687775e-09 4.386601287767095717e-09 3.842591150176326388e-09 2.532262136053330343e-09 4.890412395166230928e-10 2.383699901116429458e-09 3.336377905353217790e-09 1.631423591183770734e-09 -3.499462434997434030e-11
6.229339323064715192e-17 -5.553176237385606880e-11 1.089201078880627323e-09 8.362994530707793224e-10 1.422457074264837405e-09 2.112353503634504153e-09 1.241846218845724744e-10 2.670592951606326524e-09 3.098972923118674273e-09 2.976532248139702392e-09 4.330113497649273809e-09 -1.513517531164298609e-09 1.013267186197827144e-09
-2.823868872943922750e-17 2.328375075982472977e-10 3.689482671168833260e-10 3.487699870742757631e-09 2.009433361345847914e-09 -1.494499633374674558e-10 1.805521099190563575e-09 3.234158070128499418e-09 7.188850986458407918e-10 1.176482943987578124e-09 1.079983398903252884e-09 -3.058076064484178956e-10 -3.909810319322147247e-10
-6.484245338686289428e-17 2.713795464958664274e-10 2.191214116720567266e-09 2.418763291455648458e-09 2.454156101784351551e-09 5.931617036835695513e-10 2.801107734029445412e-09 2.546136397628472097e-09 1.742765136985578726e-09 5.281526438197504295e-09 2.524903013191082690e-09 -3.723814541529010504e-11 7.500223481892208707e-10
2.700014849858654106e-18 6.693943709227640503e-10 1.528954260953757581e-09 1.626417736537639626e-09 1.723012173879220624e-09 4.084459374771488031e-09 9.252355550462841173e-10 -2.137639613398311531e-10 1.127167099661196802e-09 1.565080817728203941e-09 8.694714120860260191e-10 -2.190607056664431279e-09 -1.540662633898750447e-09
-5.570764822906422709e-17 3.818982461519890896e-11 5.269939815166813590e-10 2.066831000672216901e-09 3.803526889245725843e-09 2.171592839318263154e-09 2.470420084204032326e-09 2.781894200493843670e-09 1.967965894821854447e-09 2.068581428335319559e-09 3.055782675742821418e-10 4.587635872616447341e-10 -4.491282757439685148e-10
-3.645472795486719151e-18 1.465579179033528207e-10 3.537265038666122415e-10 1.859837521042456617e-09 6.408852241664362564e-09 4.165795580451483021e-09 3.234952613300371365e-09 3.361680773398518525e-09 1.814914044995583495e-09 4.019977633529915093e-09 3.991516080804694738e-09 -9.784799928950513625e-10 1.862730567571987805e-10
-2.024967824032305370e-17 2.136460236980740220e-10 1.644907323045078806e-10 8.742693931600214251e-10 2.560359803402957735e-09 2.624782219612743890e-09 2.460559779716518465e-09 1.861819920110726131e-09 5.885091336679328890e-10 -1.627677101147294974e-09 2.233379093753968415e-09 -1.378059136578044993e-09 -3.015382827497580099e-10
5.480453522863439878e-17 6.413278733476611715e-10 2.572836135587884218e-10 8.082599115831318452e-10 1.837417326119716991e-09 2.469263573794165999e-09 5.347243315949903005e-09 4.145382110332617699e-09 3.775147542988737493e-09 2.707395451048714237e-09 8.615379200632739851e-10 -1.841311896356264965e-09 3.194671270404056908e-10
-2.000754026692503772e-18 5.651470289816478789e-10 4.143350270345775383e-10 1.679336903534757160e-09 9.911971928662963624e-10 4.657633613701988026e-09 3.815833467915968486e-09 3.492221662435526726e-09 6.668149095522698299e-10 2.381831620336681135e-09 -4.578154328906474168e-10 -1.300677886196296197e-09 5.212300214575960033e-12
7.312645336907610847e-18 1.049756348771040162e-09 8.064763116304136153e-10 2.586691682753697831e-09 2.788672989662362999e-09 3.822682595920835198e-09 5.168529558426543906e-09 4.130824723903874708e-09 3.755526955145839736e-09 2.373288918583255844e-09 2.066832837997764475e-09 1.150354464851423886e-09 -1.181352165893906590e-11
1.364226836870708712e-17 1.909801442651003179e-11 4.929256773773131921e-10 9.266829778348203027e-10 1.453144077679688678e-09 2.905094098821468227e-09 5.425378809819110084e-09 3.892798871841224397e-09 1.662979773760672212e-09 3.627039251213804921e-09 -1.510463902766997293e-09 1.668995869551132853e-09 4.930192871147344256e-10
8.136253956486241140e-18 -2.744160740818361473e-10 -3.304217058943005581e-10 3.004236027298143005e-10 1.193528521469131019e-09 1.375813629309997022e-09 6.171769791438738787e-10 6.455820983494384346e-10 2.128618787178757650e-09 6.957595692938933296e-10 1.917792277025447014e-09 1.040172029066974476e-09 3.499180774969281972e-10
1.591777439178237957e-17 1.991952300912461064e-10 1.153952186163440124e-10 3.131527669453062494e-10 1.670523929340174847e-09 1.644506974064775959e-09 1.133387850809941640e-09 1.631050906949553103e-09 3.938617897065027058e-09 1.377154881032047163e-09 4.665538081619200185e-10 3.853345295678658747e-10 1.459235546802181166e-10
1.134364201832665985e-19 4.693697926213740830e-13 -3.790117066374724850e-10 5.236055105369661248e-10 1.046870887302088145e-09 8.667302731263146780e-10 1.321229171353597342e-09 2.204382178486286759e-09 3.490645123694454050e-09 4.694869138611766597e-09 3.263932581628853698e-09 9.551062734322684438e-10 -6.464448919504756878e-11
4.517550830335935812e-17 1.214849328184550532e-10 5.235429596472637026e-10 2.138373244645777077e-09 3.268797878063313956e-09 1.781036053035257849e-09 1.936616828720646090e-09 2.316414845035798558e-09 2.160204954663983408e-09 2.083475194540605109e-09 2.442172598944574672e-09 8.359704255577695312e-10 1.036101071657597962e-09
9.929378730156007949e-18 2.742802366994679220e-10 7.305769480507944163e-10 1.533405470209455020e-09 1.165988923084427847e-09 2.119082369773341446e-09 2.927929018746515334e-09 2.895632345869795573e-09 4.237802276557158288e-09 2.139473419197487351e-09 7.631851317346688528e-11 1.786645338709174678e-09 1.472420610078229569e-09
3.332726700972156335e-17 4.724771564153993433e-10 3.695404412483973105e-10 8.656834349225074991e-10 8.402095174156232432e-10 1.934286622882166744e-10 3.704851536683773694e-09 -4.526715675521897742e-11 2.840254455531930573e-09 1.709268104434342225e-09 1.349241687731411124e-09 1.412465240257166395e-09 1.226078879799013458e-09
1.582350861241769440e-17 -5.208455380432796529e-11 7.792075268991014045e-10 1.551108607202973797e-09 1.980299763273083004e-09 3.290730802490142567e-09 2.145826730104170923e-09 2.605241404433668254e-09 2.998776488315250782e-09 1.812650440490050371e-09 3.821168718444160881e-10 2.016655948344359017e-09 -5.615028973863894395e-10
-1.979207323033563972e-18 1.169072143622555495e-10 -2.637511369029728168e-11 9.266891998965876225e-10 1.136120830686402307e-09 2.016460194051041468e-09 4.522755965940554731e-09 5.589815995427643363e-09 4.157759642426053291e-09 7.097271398813308774e-10 2.557425967915438232e-09 1.332455300422216682e-09 2.058671621995614654e-09
4.782186414639322184e-17 3.158817004842557495e-10 8.229104684255855015e-13 4.931390130226001075e-10 -5.732862813355694003e-10 -1.661974336271331755e-10 3.678677991071309630e-09 5.386829067850157889e-09 5.355799735199174557e-09 4.774132224189474483e-09 2.824179349875237032e-09 -1.811750946753856004e-09 -8.068591819548588919e-10
-2.121333633821115041e-18 1.381294730379540370e-10 4.753319696548028881e-10 1.845762880729237105e-09 2.549724003533187209e-09 2.914357474276934415e-09 4.403134095971781313e-09 5.890241131219959456e-10 3.151978202643962837e-09 1.887075706302214575e-09 -9.923563284496594897e-10 -1.560009569294992951e-09 -3.354353250422873759e-10
-1.402080330250654883e-18 -1.313945383478861778e-11 1.469289283987608292e-09 1.059370755050883794e-09 1.072180826643043706e-09 1.991112762289531767e-09 3.191146399966399280e-09 4.741349657047275928e-09 4.287281885400315429e-09 3.998940647424966122e-09 2.634912382369570748e-09 2.975550832609694245e-10 1.582193289461326975e-10
1.346045352466230072e-17 2.482881377825833057e-10 2.153402361257138596e-10 1.458585429576646002e-09 9.592568725268336668e-10 1.930313873478525052e-09 4.242791351280667498e-09 4.591079010295062527e-09 3.407893391141870217e-09 1.521607231001527690e-09 1.801503133167613005e-09 3.131473683706542142e-09 6.348038290461766095e-10
-6.055038948081083441e-17 1.074937086761070164e-09 1.989412139966981513e-09 2.779782123758470914e-09 2.018193189368564628e-09 1.572417372521590101e-09 2.404488825671518326e-09 -1.003916665147189671e-09 5.246450536865087366e-09 1.899393822824204354e-09 3.011853627030891373e-09 -3.778400673969645537e-09 -1.768566335172044401e-09
-1.149269897915598474e-17 -1.035414759760147843e-10 4.487915428669642069e-10 5.691132286197588205e-11 1.447146937222927755e-09 1.799994774157686715e-09 2.631031083639262598e-09 3.972361398223367576e-09 5.327763630563005443e-10 2.588452303301767515e-09 2.165768805619550017e-09 1.600831431324949888e-10 1.161523214784719719e-09
6.599039076946590017e-18 1.529834648957760197e-10 5.682197073114291020e-10 2.128718889037667882e-09 3.726595312382561331e-09 4.580860759164760904e-09 2.145659890514750709e-09 2.187499496677844954e-09 1.818954701864108027e-09 2.372821933501325765e-10 1.490166086686851295e-09 1.747006190962380940e-09 4.019421825669076024e-10
1.108838082898384089e-16 -3.260570907740199990e-11 1.355716997500338020e-10 4.165182741525482337e-10 9.866008634880510609e-10 2.249002486075162531e-09 4.693545130370590778e-09 3.450816008215762414e-09 1.837554660036833530e-09 2.644848934360652183e-09 1.846747272887063716e-09 2.496791554434272482e-10 -4.766809230611998350e-10
5.773659371233287727e-17 5.779421614740070840e-10 1.101533418329252900e-10 1.333593485313429961e-09 1.640268516915897811e-09 1.201826066147286142e-10 3.536646963493763876e-09 3.737971232067133828e-09 1.718143895859101207e-09 1.490725257374155738e-09 1.457564580679052843e-09 2.624611826674157167e-09 1.734472607787158637e-09
3.043613621533017391e-17 -2.554526245819960039e-10 2.489306027185421346e-10 9.511681160578491424e-10 2.706703566856291553e-09 3.159891433319491819e-09 5.752147244094736707e-09 5.341147125882857954e-09 4.947603241809805125e-09 6.180507622502188201e-09 1.113379460070525015e-09 -9.176569650678443587e-10 -9.109584019200947881e-10
4.299080242706726440e-17 6.829089364236179358e-10 1.069021228956797236e-09 2.469798684726124352e-09 2.666302243687280661e-09 1.714944329412183050e-09 6.426241603536577852e-10 3.027645861786310747e-09 1.521294168906269319e-09 1.762341384497424088e-09 -1.990616910904508750e-09 2.150365764792022747e-09 1.274292136355982340e-09
1.507562150332944409e-17 3.814971488513847534e-10 5.504176267874461231e-10 4.968138512352986545e-10 2.235790180815512574e-09 2.026250329847511870e-09 1.298392655278282003e-09 3.076994801061666071e-09 1.226049959697667914e-09 2.740658662983910287e-09 4.283866102321130022e-09 6.783502808248251597e-10 1.799013450582963435e-10
-7.473360186260735652e-18 6.931132375214128071e-10 4.655090341947206183e-10 1.289098066739618925e-09 1.935370855010798730e-09 3.016628409526377582e-10 9.276107118387381540e-10 4.072656244498501073e-09 4.977686354490225131e-09 4.924750321024193276e-09 2.258158488056085112e-09 4.443413050639622685e-10 4.452579486089993703e-10
7.067466420176418136e-19 2.205601357807082543e-10 8.920398227370726913e-10 1.974243274101691583e-09 2.081485511688978807e-09 2.484094519463817933e-09 1.793000542344965466e-09 1.283418282795649912e-09 4.235688117025189974e-10 1.857275068831882972e-10 -1.115281790370662125e-09 -6.543728716649059688e-10 -1.396875320863560715e-09
-5.514803664320209527e-18 2.209865567451242505e-10 4.632779207579159362e-10 8.283833988518685903e-10 1.229377656118539003e-09 2.534496162743213540e-09 3.388266505196287858e-09 2.924228472736125232e-09 7.717701754540900694e-09 3.560367460974882435e-09 9.154359002520103247e-11 -6.365989434338223376e-10 1.283730278871668236e-09
1.293863863581259871e-17 1.648506847303852867e-11 1.321515905957361119e-09 1.470123319925511962e-09 1.802748604684497489e-09 1.122983491384593246e-09 1.058886769749749260e-09 3.827279944194444479e-09 -2.679420461440788484e-10 2.335653724302052547e-10 5.830007574153092851e-10 7.470741468741789154e-12 8.089856537538494041e-10
-5.155229093890450023e-17 4.085912918069311116e-10 5.781240699615327928e-10 1.122029512431193412e-09 5.967365520624418730e-10 2.798515812518212944e-09 2.439705871076207939e-09 3.225617833014408201e-09 1.952347828357074790e-09 2.121002433588799483e-09 1.019402471954453518e-09 2.361898621640878115e-09 1.481291733411684116e-09
8.525188313580612642e-18 7.338867699836712946e-11 1.180898504539967416e-09 1.504884416742960540e-09 1.197187616508200999e-09 2.599315030365959243e-09 2.296680020491266350e-09 2.009114937294341833e-09 5.096881313588774503e-09 3.635631985712880629e-09 -1.302296097201254806e-09 1.933786235723584180e-10 -6.084583634488332185e-10
1.320808527281514671e-17 2.673686959090582642e-10 4.150937260745579280e-10 2.023126131920564230e-09 1.409479922617160614e-09 1.018197420346818575e-09 4.629223217970494312e-09 5.284113157357446504e-09 6.009808150015742675e-09 3.334578525405291433e-09 -1.249368626399740737e-10 3.584859781683778474e-09 -3.412080788450561333e-11
4.742530791717486101e-18 2.511012556593651549e-10 8.362975294325209665e-10 1.457717593861947487e-09 2.054865294148458699e-09 1.874320002184185086e-09 1.768071430266445253e-09 2.401212404254445245e-09 3.967568886139187015e-09 3.657032458245242968e-09 2.831450807009926411e-09 -1.133301134204635023e-09 -5.972321838148429443e-10
1.792271706992515483e-17 9.723944147244031798e-10 1.149079459263344586e-09 4.030257475644980454e-10 1.652060766467618353e-09 1.276001983088761341e-09 3.006046789377630078e-09 3.914600401009481117e-09 5.645771414098422176e-09 6.035966794315774069e-09 -2.530630103471745036e-11 -5.566114926683059059e-10 1.805487857630880194e-09
-4.078105675984675145e-17 1.824511233197322510e-10 1.002620502647209934e-09 1.608946342081368549e-09 1.905709310055495605e-09 3.959685623641303580e-09 4.204351512639028102e-09 7.748914375240038738e-09 3.313485391400867838e-09 3.684358830404341850e-09 2.678196804565899182e-09 2.580588112327759176e-10 -1.425388891199616661e-10
3.805714434044167429e-19 1.086463584624383834e-09 1.592969581895348221e-09 1.024120151376283805e-09 1.549752016393252287e-09 2.905216828923078016e-09 3.171773329758607857e-09 1.703949812829519015e-09 1.278877970855511638e-09 5.390355106155445787e-10 2.178972924139750853e-09 2.794522554040625473e-10 1.109543360431328111e-09
-6.790203054076959442e-17 1.115461902721414163e-10 7.151630276442216622e-10 7.837017625039327640e-10 -4.950059741716003185e-10 1.599648800387106240e-09 2.322938004960480566e-09 3.501241971073846787e-09 1.248602363480092536e-09 2.608792310761159809e-10 5.952643499061166663e-10 3.371819679538098899e-09 1.866433554154805412e-09
-9.545944619898155114e-19 3.683568110768704719e-10 3.514622195753320482e-10 1.585694712388700351e-09 1.589887530790374731e-09 3.877567082167360961e-09 1.009640807542834482e-09 2.194710543292229389e-09 3.225649756455354563e-09 1.970292121267501840e-09 2.247684745713958798e-09 8.482432080340941102e-10 4.143699907541997017e-10
-3.026431704732473890e-17 6.535487082469514745e-11 1.562116834215191604e-10 7.939131779085584024e-10 1.222155096561094971e-09 1.020337980298156126e-09 3.845889415635121912e-09 1.146070501224743578e-09 8.628919122908808775e-10 1.991345051772419987e-09 1.667840327298413771e-09 2.709172660155202785e-10 -5.514511572111070988e-10
5.019815984275109203e-17 4.436957620565899585e-10 5.825892644109947587e-10 8.506726204920907108e-11 2.139233159525990590e-10 1.262157272881739419e-09 2.331956677586050374e-09 3.025302799958719913e-09 2.037703271649659109e-09 1.833590777082914104e-09 2.568489698000554736e-09 3.611070567814364528e-10 8.628388471083577681e-10
2.710071082127142568e-17 -9.826660883765621556e-11 -7.521129500706243815e-13 5.175014562661350581e-10 -7.106306279288783712e-10 5.001609607841806557e-09 1.187923449430641071e-09 6.667644309915695936e-10 2.904124698297687886e-09 7.341359310118996959e-09 4.489299361793250474e-09 1.781093356104670811e-09 -1.078468223056477683e-10
-5.422057887963950007e-17 6.419876565092607899e-10 5.041998651442927600e-10 1.176282471661020067e-09 4.735584060421545085e-10 2.830274414312133466e-09 1.401972475025642218e-09 3.855510206161776866e-09 6.307375312770613527e-09 6.729241630548678661e-09 1.071086349545050192e-09 9.123944148520475918e-10 6.488493096651423112e-10
2.884889778025877511e-19 9.044633617608319373e-12 4.568208369069790076e-10 9.723903965568779808e-10 2.621276073124632100e-09 3.168566258128536781e-09 5.143315087586349657e-09 2.295509879368910771e-09 2.393710366011447782e-09 1.520582867733273349e-09 4.611042601932376044e-10 1.684018059159225691e-09 -1.085413753077534603e-09
-3.624039027048814454e-19 8.827332305713126611e-11 -1.291664003036184220e-10 5.002399296881342145e-10 1.449830618639240555e-09 1.155369444085048102e-09 3.389736328786505682e-09 2.273345850988788681e-09 -6.647153468309852765e-10 2.724439752800681742e-10 3.919835518043189158e-09 7.315726152093356874e-10 3.581296592727643309e-10
5.642153442906649138e-20 -6.699176412146771508e-11 2.961271713236652187e-10 8.768637881469181845e-10 9.321800361412164560e-10 2.136735186805284217e-09 4.631306551167989305e-09 2.260770541194275269e-09 1.296989181893115486e-09 2.807920249328044415e-09 2.160315375755702711e-09 1.545046461946580048e-09 -8.018282776030763358e-11
-3.064551900986268489e-17 2.934341424900887076e-10 1.019847629886574242e-10 -7.843521839254437089e-11 1.359487085294128022e-09 2.472456789683740243e-09 4.011203100331085367e-09 4.319472110042195585e-09 3.285717983593721533e-09 3.419311533371212890e-09 5.337052332312478248e-09 2.154451429415840606e-09 -6.908872232024067898e-10
1.500193769664124340e-17 1.166989257627799995e-09 1.358692119164796483e-09 1.442939430497219845e-09 1.362066878854448313e-09 2.822858318246971299e-09 2.561822343997190077e-09 4.488953144501242084e-09 5.475004603679642679e-09 5.615391520273205071e-09 1.991367185415997911e-09 -3.683832793079533766e-09 1.991395072314095386e-09
6.786081962118994830e-18 9.903947207193045659e-11 -6.225808742537786347e-11 1.415653359656397490e-09 1.311486995049106963e-09 1.404579678584196572e-09 1.638958939759868773e-09 4.677567726281957594e-09 5.223252530773335736e-09 5.131379464659877096e-09 -8.771646987000588331e-10 6.973141173574351459e-10 4.060834467861946344e-10
5.250962446703586725e-17 2.778052923148152326e-11 8.101722470392454456e-10 1.420354201006713812e-09 3.470051555422148757e-09 2.577995014462064816e-09 3.655513030177046407e-09 5.056037752183858925e-09 5.030863841207262122e-09 4.843360387357570698e-09 4.025568832307788565e-09 2.350728579325730021e-09 -2.016153347969547662e-10
-3.194355517775114932e-18 4.415073916934049010e-11 1.601402218532684615e-10 -3.073169063921892075e-11 5.900800957028378949e-10 3.068430288931144686e-09 2.462839158658185379e-09 4.173856985134528528e-09 2.791782715936054794e-09 2.653658723668812576e-09 1.124519761346219646e-10 1.926109725880540788e-09 2.772820820964455349e-10
-1.100503422342792282e-18 2.097130087609422090e-10 -7.873611198411319073e-11 1.896672992392075749e-09 1.286734772117275187e-09 7.458089118483604485e-10 2.975318827028150554e-09 6.495610586746028646e-09 4.919855633109193437e-09 3.286090565636486640e-09 4.264864282482084193e-09 7.098363219613727699e-10 4.037139760983944413e-10
1.237433449024476251e-17 2.751928975835238812e-10 4.428968689294153461e-10 1.182699794298011598e-09 2.368136225476133111e-09 1.980206499284570920e-09 1.556889888204804775e-09 2.475436834281522448e-09 2.922392064645386300e-09 1.682147074124132493e-09 1.272848477237344818e-09 9.828043417665774318e-10 7.916472320670453727e-10
