1.090475969909123852e-18 1.899482073156862903e-09 1.498623412088809544e-09 -3.382120886360900305e-10 3.440264124813687431e-09 3.489086470969691203e-09 4.102821074868241745e-09 5.914192961668978517e-09 5.556276042954913217e-09 3.303755634080942233e-09 9.276113765905603594e-10 1.908713587802508454e-09 3.764305834319386099e-12
8.441143545658386201e-19 2.292782886019985553e-10 1.579425811537579186e-09 1.769381349033804407e-09 1.749368057463794728e-09 5.300360998822999324e-09 3.410521708996738580e-09 5.288274623097284626e-09 -1.595531655055512298e-09 4.450975128892456742e-09 4.418507391006240432e-09 8.448322044347557105e-10 8.688293759771958017e-12
1.703978053431847272e-19 -3.693154821620977122e-10 2.240114495331315921e-09 3.482003859996702859e-09 7.087349707978798737e-09 3.919362629668088329e-09 3.345850763598055396e-09 5.840725140165801130e-09 4.155333452782245384e-09 2.911719981130412478e-09 1.344728829685913449e-09 2.071687523075745452e-10 -1.373109081381568839e-12
9.444256679287623388e-19 3.235030897072584364e-10 1.768143418322430353e-09 2.135272213134196369e-09 2.611730062396879793e-09 5.000280169821640583e-09 3.001430524234881308e-09 8.938851391960481527e-09 7.456304941589898699e-09 1.090287381413025572e-09 1.843798444459803066e-09 2.231177665473307765e-09 1.879515386832896017e-11
-7.766479547060414272e-19 -2.452917685833889792e-11 1.041966797014292700e-09 1.234869935293922001e-09 1.324029756588389716e-09 7.527798287337864815e-09 6.491263459418817406e-09 9.342833725625952421e-09 6.913419855355871475e-09 2.586162740784752343e-09 2.561116407300711837e-09 1.199227818394315523e-10 3.787359466849269033e-12
-2.606423605205641084e-19 1.637958476156992957e-09 -4.631148167838460731e-10 1.922647495398944124e-09 4.186711254512791671e-09 6.559449189724742042e-09 5.693016428227647118e-09 4.185769188830500226e-09 3.940805081505868000e-09 3.915512134085894652e-09 -2.568492716790500974e-09 9.192759163232848261e-10 -1.055661960032463494e-11
3.689261914719835978e-20 3.617174284011400821e-11 2.438004108981375016e-09 2.610554438662516132e-09 2.865015117991111101e-09 6.775760704096009377e-09 6.927399966525926994e-09 4.632439252313982290e-09 -1.719410001134311286e-09 6.312324555572478155e-09 1.326738428395683561e-09 -2.129704008581020539e-09 -2.589595986842481278e-13
-1.239529856701627399e-18 2.949145024134391199e-11 -2.579257851329350052e-10 4.735263703415359663e-09 6.793376220737781910e-09 2.160103037613211612e-09 7.586895171546346867e-09 5.233016942901204689e-09 1.418895286987949846e-09 2.819790877954165656e-09 2.597831001089522827e-09 5.348350713746644173e-10 4.020402679953534792e-12
1.178225430819731742e-18 2.341360214149384218e-09 8.109026087611997422e-10 3.638975666232448039e-09 5.497762250089734352e-09 2.981600111427284840e-09 2.921011898753229347e-09 1.217745166909628673e-10 3.902795475404071123e-09 3.445063685894392624e-09 -5.401328234378759748e-10 3.989562291287551074e-10 6.979154607037420445e-12
8.952178455298878228e-21 -2.150576203834988466e-11 4.434467168749827552e-10 1.461268686718025073e-09 4.497941418870049774e-09 6.605866151684334189e-09 6.176982076595899557e-09 6.981241826851111447e-09 1.969650666349170955e-09 2.767628519083520597e-10 4.204005543402439767e-09 1.495975326512372826e-10 1.247050040590362807e-11
1.201822830903492411e-18 4.788200028752279107e-10 8.524297639382755400e-10 4.485975831326845355e-09 4.710705142139720639e-09 7.691293205774769547e-09 8.979799105224794183e-09 9.152258734287011507e-09 9.278427457242944192e-09 8.024350246926925986e-09 1.736554352842724572e-09 -2.067467277650755442e-11 -1.300211736355170444e-11
-6.967389302872263944e-20 2.406900145063916407e-09 1.873425105153112603e-09 1.331676636681200443e-09 2.258033578185473583e-09 8.790471679272183405e-09 8.043912052240210261e-09 7.964523576761134131e-09 1.361607780836017022e-09 1.324560042523212919e-09 6.349624426276340930e-10 -6.968972983089603562e-10 -5.804549647014718639e-12
1.254649504252830523e-20 1.494026692769098562e-09 8.302967183321086962e-11 2.259607335891383513e-09 7.700753691417819007e-09 7.428844499665958773e-09 3.044407969456614705e-10 6.110135730760535042e-09 4.210955659793229048e-09 7.529091576482064247e-09 2.137141818361391774e-09 1.749531885838786863e-09 7.371504645541556781e-12
1.215603246062974968e-18 1.724358157459992108e-09 1.412178611084874039e-09 3.969778398050068037e-10 5.388555856037806407e-11 5.763920201248493216e-09 6.329564252045440141e-09 1.111692762181542419e-08 6.293205427000590300e-09 3.384268674065636973e-09 1.136886037163799438e-09 -3.250146898488637142e-10 -9.569803419656976512e-12
7.955451401272354754e-19 -1.930357508937571251e-10 1.805074836162615362e-09 5.488495241340725679e-10 2.312178374864023161e-09 6.316609292412493875e-09 1.908276178309285317e-09 1.657913598837751916e-09 7.645781959483171022e-09 -1.356525344707863086e-09 1.488891174612058059e-09 8.700416278262889283e-10 1.040983090495907742e-11
-1.497758043229984679e-19 9.295313525866195326e-10 1.018751651772051998e-09 3.513700136730810350e-09 3.758888336254312858e-09 7.316826251737089519e-09 7.119018281221953676e-09 4.334665912106209114e-09 3.574316597667459313e-09 -5.841102004523656629e-09 9.439434926678776972e-10 -1.276078101081319465e-09 -4.764687285376085354e-12
-1.774167101739645645e-18 -6.836186977829771447e-10 -3.029834830595044760e-10 2.371468645813700818e-09 1.086798727093645640e-09 5.748770794202796947e-09 7.101818564137377495e-09 7.579922782611483224e-09 1.515977835966400635e-09 -9.914814311753104648e-10 3.208625952766134841e-09 5.227736308529913197e-10 1.150140116716829689e-11
5.696217498718068385e-18 2.121098176896667949e-09 2.595069321564446366e-09 4.704535992511714175e-09 3.654923348805973329e-09 4.285713851670004107e-09 5.725828754178326138e-09 2.867848549280353002e-09 2.522833131992551173e-10 6.430684099796636851e-09 8.501603630346048658e-10 -4.839977473865551042e-10 4.076738405651334841e-12
-3.851177992627732689e-19 1.218798842778507507e-09 4.351755390153783539e-10 1.014172878959730870e-09 7.466983860469787743e-09 3.530348940265348113e-09 2.839295504363552390e-09 4.486015542783405447e-09 6.717281305617435849e-09 -9.317053858261821006e-10 2.303839867030641442e-09 1.621576812020553622e-09 7.077514496499254894e-12
-3.803074787695721255e-18 1.623669845150623665e-09 1.506875701402632531e-09 3.742244884159372160e-09 4.511486805229864636e-09 4.656743218299053268e-09 6.127012611358130234e-09 -8.231109858328875463e-10 -1.630071643499153906e-09 4.257088867347152739e-10 -2.919768005773820685e-09 1.118219067285865195e-09 1.654682503061939539e-11
-2.322142048779859704e-18 2.410570024846712977e-09 1.326217793483725822e-09 7.462275328525886685e-10 2.292526291216601072e-09 2.681731671482754539e-09 6.541647434154416580e-09 9.487075523444250388e-10 3.768426660753319581e-09 -6.813783239580879140e-11 -4.593117842424214758e-09 -7.171182398989004536e-10 -3.505710348622910093e-12
1.440475195410734558e-18 1.533925935292112715e-09 1.821990658818965248e-09 2.860763126034470127e-09 5.693215819511701950e-09 7.955220115979764368e-09 4.146710089885780659e-09 8.133263855492427653e-09 8.588980649713800108e-09 3.379933109535832179e-10 1.016537994686385766e-10 1.324685636049344365e-09 4.075320833867785433e-12
1.052583640315044982e-18 3.215171924873871466e-10 3.598143741067392061e-10 3.322653759953479463e-09 3.133625768217226470e-09 3.731516929945202725e-09 7.924184677771573767e-09 6.800813322392772654e-09 9.156358557698077335e-09 4.676442192624630506e-10 1.583315343903514726e-09 8.723527547485338480e-10 1.919222998996313757e-11
-2.193268948973204426e-19 1.648908422954002628e-09 1.253702296606684303e-09 2.951661145772773380e-09 5.111035217832577900e-09 7.308426855050565045e-09 8.780071333406250961e-09 1.691480778716084783e-08 4.891488490333813829e-09 -2.098485753359808037e-09 2.952707551590348071e-09 9.818266156881437797e-10 1.127042439765215413e-11
6.352224852889747785e-19 -2.734144878899505425e-10 8.856898949754700795e-10 3.577464092805703984e-09 1.492852627948770752e-09 7.595321192368321818e-09 2.792934597026053270e-09 4.092266770909017580e-09 3.050753100034311237e-09 -2.096673732386990367e-09 8.822443478231849721e-10 2.219552635006079110e-10 -1.180334626333118853e-11
-3.230511378138046987e-18 1.043086837764410959e-09 -3.408891682707734728e-10 1.644772136193578813e-09 4.854913703956745750e-09 3.572945038010030076e-09 8.090988448959547324e-09 2.434623787680280895e-09 1.224322585614893811e-09 2.065379699531029604e-09 -2.942206823391025490e-10 1.848154462093836171e-10 4.384950570885555306e-12
4.757933005446386782e-19 9.991334595671516354e-10 1.523995897478148251e-09 2.188318657344760547e-09 1.117506337337030191e-09 4.037674194141450165e-09 4.594499833224007237e-09 4.892475458024681204e-09 5.095223676505848434e-09 2.713463960480023783e-09 9.609915013230049191e-11 -1.180092606732129571e-09 -2.881099431807278553e-11
-1.880802389150628359e-18 4.187196371126842751e-10 1.530465233126980777e-09 1.201917084867028507e-09 6.239147943627042884e-09 3.423762677961284464e-09 1.008359304459795107e-08 5.023856240771908260e-09 4.724001265479935127e-09 -6.017109834490771181e-10 2.904168846942821062e-09 -1.988295093099568484e-10 2.558451316457535598e-12
4.133014286590535647e-19 6.686089324958733830e-10 8.840793970783186944e-10 2.186503491987178879e-09 8.844102508374029378e-10 -2.096413062801567454e-09 7.440396801685059432e-09 8.250382459423003057e-09 3.465987545012487185e-09 1.126730497920812513e-09 2.916390078013193689e-09 9.246376714052925783e-10 1.713368193107226023e-11
-1.053411071387449869e-18 3.335296574665010691e-11 1.585114638320948581e-09 4.156586202441766076e-09 1.090236256918786999e-09 5.756014356781056263e-09 6.625749534563814318e-09 -1.797787143103125345e-10 6.662607233622511014e-10 -8.737282347083610729e-10 2.983852726740006089e-09 -1.212261745160123273e-09 -1.833820270529710742e-11
-2.509200559258366313e-18 8.338812562045678352e-11 -3.094137883427721268e-10 3.747046079386234169e-09 2.617433912838897069e-09 5.531219413894941536e-09 5.799104127705639163e-09 7.011521371617883699e-09 4.314210855080934575e-09 -4.908929330668785904e-09 9.386513482574034979e-10 6.121966377634142224e-11 -5.606917619945446573e-12
-6.743856601218493769e-19 1.814582661594738268e-09 1.043596222819811051e-09 2.615925870375520238e-09 5.594582676614464189e-09 3.747092512121535409e-09 2.938904455738112646e-09 5.828024288101489577e-09 6.395562407835946595e-09 1.891930821513760821e-09 6.078848547672586629e-10 -1.335420526456343790e-09 8.494182010636027059e-13
-2.669439035755349767e-18 6.261168965277226936e-10 -1.408926312914521171e-09 2.668729956048632633e-09 4.338832298323219189e-09 3.431907362649330687e-09 7.376668041070877824e-09 1.902891131032609780e-09 4.994609005864553041e-09 5.114402378878821089e-09 -5.055809025639521908e-10 5.382989808321821578e-10 1.901414518103405655e-11
-7.293715290726318396e-19 1.778688358790989219e-09 2.361139786381197804e-09 3.520870260193208693e-09 3.042200681751892260e-09 1.139613235231438719e-09 4.452582840183183881e-09 7.645205149455801199e-09 5.741933842126438149e-09 2.208042019638881545e-09 2.832755660086462449e-09 1.546300903256774270e-09 1.827521494181720875e-11
-2.523650567678946343e-19 1.307818099961602020e-09 1.379628097667221152e-09 5.259873318185146150e-09 3.719757571918217898e-09 6.077682020975154899e-09 6.305944520534888604e-09 5.703910408585841654e-09 5.443249581334221634e-09 1.190438349478186622e-10 3.208019698835711193e-09 8.865813124837493727e-10 -1.231257934569054416e-11
-1.007518293349702846e-18 8.879385425002650154e-10 2.698129871430527917e-10 1.517389226859494397e-09 3.256621605787228083e-09 4.320267010414161609e-09 5.373540702272153320e-09 2.005666212734091694e-09 1.300182620391581553e-09 -2.689629291592427098e-10 -1.150588691523297156e-09 -7.965448516723214017e-10 1.392111523924178230e-11
8.563076161781130828e-19 4.510703698789861840e-10 -6.719621862159917800e-11 2.674735401804642976e-09 3.131786377342825800e-09 2.669051038265019355e-09 8.028766470450941614e-09 7.268531066146807763e-09 7.329675762309170630e-09 6.835442475636969279e-09 -4.637795430909642622e-09 -2.594490926494733552e-10 -4.312442044197724753e-12
3.273963565414711470e-19 -9.648873886675122459e-10 1.002597910624769958e-09 3.648718956293818930e-10 3.982003485367831725e-09 2.053585299620923691e-09 4.630545130970834917e-09 9.406908896301869245e-09 7.827150227082111078e-09 7.200175613575031112e-09 -6.015137158495918609e-10 3.492220127717807163e-10 5.812249363770755846e-12
1.527389327372519614e-18 1.303664421158737832e-09 9.020630058338783268e-10 9.386771796726206902e-10 2.506552874461276995e-09 5.156959998820277435e-09 1.261327942568716905e-08 8.906872708713122602e-09 6.340316174137251140e-10 3.783274489337502621e-09 3.595365646508499195e-09 5.603133681978956535e-10 8.144972075418675129e-12
-3.227006234341981436e-18 -1.385070956429685032e-10 5.303613031770482395e-10 4.262984879336056369e-09 4.963699229996037200e-09 6.343869297584483014e-09 6.887577224237350079e-09 1.922430476210754701e-09 4.355276713858608448e-09 1.477552728294141707e-09 2.655215670964793071e-09 8.721882850031958902e-10 2.291411986868265206e-12
9.587741814376066782e-19 -4.198321476871490335e-10 4.339502039495614468e-10 2.134199848342176079e-09 2.467892064953563571e-09 2.961871291725454904e-09 4.281596502889123816e-09 6.170505835680940230e-09 4.549070568271929273e-09 7.113597832682040051e-09 2.507288427972195441e-09 1.282882603410612305e-09 -8.595447258328059376e-12
-1.114325990553034684e-18 9.993131168952646082e-10 5.585938634276780135e-10 1.137817070182067708e-09 2.550522775539803234e-09 6.350632134094781222e-09 3.790801234222264523e-09 6.999615815527146218e-10 1.352230479623413268e-09 2.400877957219090018e-10 -1.114049036189272553e-09 1.051075785145968421e-09 2.322067781147562397e-11
-1.401425297861759512e-18 1.970947861997700408e-09 1.117650815883527922e-09 1.863954865993606632e-10 1.657235798848449880e-09 1.035746709654202203e-09 4.633889502267843714e-09 6.355399257081434870e-09 4.177578751115343017e-09 -4.739840651680152140e-09 9.623406474722562047e-10 2.123553728232708348e-10 1.443550165577774851e-11
1.315066695920619683e-18 7.752934042955385460e-10 1.990755315248935223e-09 3.762204064083589666e-10 2.715331670665885114e-09 6.217952770307583133e-09 4.919450569821277972e-09 2.275320695870410985e-09 -1.195428042219441009e-09 3.684639007246744366e-09 3.483497407927815431e-09 9.288203696787766855e-11 1.028449867250790888e-11
-2.784865984798970200e-18 3.061968360075211872e-09 1.753200889159887803e-09 3.795162226628464929e-09 4.878278416201981011e-09 5.867776415852427438e-09 5.397946552368511840e-09 6.746833530734354574e-09 6.854270541462439685e-09 -4.077437160543693511e-09 -3.037759783293047703e-09 -3.353931676750046515e-10 -1.369142117789552848e-11
1.014595138311124562e-18 1.802723190788225729e-10 1.994394297695460236e-09 4.562752016836365949e-09 3.521655628438759655e-09 5.504620096794050597e-09 3.830638974391629342e-09 8.130759931909151932e-09 2.865773491524536630e-09 4.968701732643315276e-09 1.066388970772544132e-09 -2.124012585385811812e-11 -7.502840094020743949e-12
9.963651931539339515e-19 3.226186092740621172e-09 -1.499368056818626715e-10 -5.472587981074852154e-11 1.383260206992750083e-09 6.050416581607967502e-09 6.499303661445716343e-09 3.454491088859432733e-09 4.869295207028248691e-09 2.792822201437242607e-09 2.147845244047565627e-09 5.779840280771857507e-10 -6.737278451007339640e-12
5.225472109159099676e-20 8.863921305989570906e-10 8.354881864237469483e-10 3.644008369258988953e-09 4.212107487917052958e-09 3.499628814013026328e-09 4.373020002213849918e-09 7.240310862791938361e-09 8.048694943910371782e-09 4.176033738637987373e-09 5.227858767982614722e-09 2.193833412192133420e-09 2.315211020726374973e-11
-6.108830730844645650e-20 -1.249216005194973338e-09 7.506943112538675543e-10 4.844032969304470628e-09 4.128811086929748375e-09 5.318667465387974153e-09 5.309835368311676591e-09 5.309382406630904847e-09 2.642532396718181923e-09 4.332835583526322090e-09 1.139881151092182554e-09 1.763240311590867192e-09 9.432436583518356219e-12
-2.490518513923504061e-19 -7.617138941513758983e-10 1.543008658704844703e-09 2.710579487461837612e-09 3.005996275669935452e-09 1.004143377582265686e-08 5.888370841736540403e-09 1.105258265860105908e-09 6.437603121802935293e-09 7.456498987072802505e-09 -6.182092035969784862e-10 2.075496862230622121e-10 -7.261254059806944592e-12
-6.184803795567476240e-21 1.464275855569563561e-09 1.813406949213962013e-09 2.830678093247664487e-09 3.240443353109645577e-09 5.558672106259255061e-09 2.461408436821115708e-09 5.640024067899517383e-09 4.315871910623123361e-09 4.104077791838589584e-10 1.399576320735872349e-11 2.619853016293314357e-09 3.054786024975973432e-11
1.453948476438022871e-19 1.202461031584240907e-10 3.714444200128020718e-10 1.103885421699211856e-09 2.609885275157031672e-09 3.818777237214923026e-09 9.258828131137200989e-09 5.978157817816123418e-09 3.344429220000400809e-09 -9.929544207861884484e-10 -3.232440313500730397e-10 8.931235473178256161e-10 5.719231886846635899e-12
2.499357201501809956e-18 4.577063777797100463e-10 2.860846707779652565e-09 3.541160027773857756e-09 3.009535584994958344e-09 3.938800823241111621e-09 5.405262541166096102e-09 4.178824159044338978e-09 1.295466797826395468e-09 3.139354121337915496e-09 5.202251482800075523e-10 4.620409840306378789e-10 1.039115747231091911e-11
3.308101301246275647e-19 2.110759116427174566e-09 -3.520149765172157561e-10 3.037229191482494782e-09 5.816929967844855115e-09 5.875393736518628027e-09 5.410948832259013888e-09 2.381603480176917719e-09 6.605213686617513595e-09 5.256637243119914200e-09 1.966691024553662725e-09 1.123617818949672839e-09 -6.231141917857575658e-12
2.387811507684879837e-18 1.027062445960496280e-09 4.894319208386629200e-10 1.313072773517775630e-09 1.426933228228171341e-09 3.993923019777739887e-09 5.688023136140895039e-09 3.901809813549464654e-09 1.234445560338860621e-09 7.967847251194047308e-10 -3.806787354809523205e-09 -8.180380630948716965e-10 1.047188037163659257e-11
4.138963947193858658e-19 -4.910098824690178332e-10 -3.076375517615174501e-11 5.422334368940811828e-09 3.519684972198391712e-09 7.398490337103938542e-09 6.188900043539537039e-09 1.175466282079005609e-09 2.530821228824145857e-09 7.598655691360690944e-10 2.667091849152950830e-09 1.357416771283943271e-09 2.381736650265541124e-11
5.484438254035408696e-20 1.870782897027017463e-09 1.955867243894180516e-09 4.844327894490728669e-09 1.951156490189911559e-09 5.741964124899135212e-09 7.876586793248206704e-09 5.834981582992644386e-09 6.400316509646231442e-09 -2.251683711555836577e-11 2.982249698588388597e-09 7.795584742694730373e-10 9.693612842495776245e-12
-9.003182985818475519e-19 2.758594147456847024e-09 2.974547258917475377e-10 2.682590016832069505e-09 4.115841908324633511e-09 1.660775848249930098e-09 5.655815133419665191e-09 3.864143356425823641e-09 7.612427480734453550e-09 6.741688435744262652e-10 2.018547156719863245e-09 -2.221654731473496740e-10 -1.529486578756192811e-11
6.666458640048081922e-19 1.297216257232878068e-09 4.859344796951030846e-10 7.853518715668867085e-10 7.590505271774772153e-10 3.656130122887539438e-09 2.559862598818123400e-09 4.669101369572490766e-09 7.451833551502434819e-09 2.840975280946936007e-09 4.555343726267885958e-09 1.161725206860562174e-09 1.821996956385409558e-11
-3.102964767616350377e-19 2.264562506963862201e-09 -1.156574193683732350e-09 1.768389204627670089e-09 3.835193741068801705e-09 6.316687286976944535e-09 1.203290151583485221e-09 7.527192405312832469e-09 1.245844592227602442e-09 4.101448335599547812e-10 9.967577808622094519e-10 -1.000325868248373300e-09 4.045645557294307337e-12
8.272264783772397561e-19 2.248307652034775736e-10 8.622664900210977989e-10 3.447881858942346502e-09 5.406311961107697164e-09 3.947772704866240201e-09 2.805384993719038965e-09 9.012181659548785122e-09 3.334423348572402877e-09 3.421940127194984049e-09 4.408485766830041564e-09 -4.739953008350381749e-10 1.674394743980251872e-12
1.101536464543536479e-18 2.710841577220609475e-10 1.839478064253982922e-10 1.187325722975508079e-09 4.310722417547532946e-09 3.337176202120699058e-09 6.420967046046279638e-09 5.538212452285200182e-09 7.802114178301419007e-09 -8.280236499755446388e-10 5.784656065470936159e-11 5.485616456196466869e-10 -6.885292951006614307e-12
3.358535509312413608e-19 2.793314600956526806e-10 3.164570255416863419e-09 2.003228056563253938e-09 5.750045020335433687e-10 4.215071558544913538e-09 4.509844259311595648e-09 5.408188296202589161e-09 5.400360306555199812e-09 2.724284122935356051e-09 5.253211057609858379e-09 -1.969688226603245549e-10 8.939752113159764343e-12
-1.299411819119853549e-19 1.497795933845916291e-09 1.594464233446244036e-09 -4.437693435982373349e-10 1.370846772647142529e-09 2.978270233305375559e-09 3.973003737139915441e-09 6.940244205160193896e-09 3.803265477036348314e-09 3.205527680643269202e-09 4.206428711526081810e-09 6.206251981792443393e-10 8.380646349778224469e-12
-1.028893260099348399e-18 2.447341910775605464e-09 8.309256509641872641e-10 3.929485081582932780e-09 9.993336710669032543e-10 6.786625275939969901e-09 3.737809230152000251e-09 5.128031319802421510e-09 8.944364377664297948e-09 -9.834454123840456524e-11 1.489130010738718039e-09 9.190008849278718602e-10 -8.239456712273764318e-12
-1.472740996778075285e-18 -5.484124146068197301e-10 6.395125056114407310e-10 2.445352956437541542e-09 5.121512690827550174e-09 3.414284713404988089e-09 5.700249181916188813e-09 1.114428398525827492e-08 -1.466675873132033727e-09 -5.259603031125683593e-10 5.176937627094725900e-10 1.061971281927946579e-09 -1.341242399934891738e-11
2.572864980879023293e-18 1.413774777483370777e-09 1.995310350524636736e-09 4.983480543790380588e-10 5.473564816112038364e-09 3.891232348924059229e-09 4.936772132472830261e-09 3.493843155585216734e-09 5.581457843854328478e-09 9.397695260485403131e-09 3.373079016702838098e-09 6.621723792801815924e-10 -4.736833392001248765e-12
1.597973153145509310e-18 -1.048843503164661242e-09 2.101181803036015614e-09 1.498556913713002767e-09 3.792696185214467054e-09 5.883753387719090075e-09 1.207177756618071768e-09 5.789453160806916460e-09 2.261417034464630881e-09 8.161876873101310076e-09 1.817213871357349460e-09 -4.159297139681896919e-10 1.414589083772733179e-11
-2.155085999830665010e-19 -1.003086545315056460e-09 3.344624941093144469e-09 4.093794726153297025e-09 -6.314894138314446759e-10 4.325710856582070323e-09 7.928141193051717859e-09 1.981347406654515812e-09 6.889636103231006970e-09 2.315753334531077576e-09 6.031003193879687902e-09 7.900118547261804041e-10 -4.506676431094842746e-12
-5.199602452637769416e-19 1.500619685468478369e-09 -6.856111401635926313e-10 2.549356630334518927e-09 1.371760243468855994e-09 3.998988356858087822e-09 5.848454112761701614e-09 8.365930377246213083e-09 9.385139718097786214e-09 8.195854331195678448e-09 -6.701968137181451913e-10 5.707792631031570867e-10 -1.114409125030618884e-11
-5.249957706752894129e-18 3.312844066650629215e-10 1.307324767017831230e-09 1.660363527927822662e-09 7.965296882408881823e-09 8.443037848971608915e-09 6.890103662942674957e-09 6.209445864273233305e-09 2.079498466869398191e-09 -5.506519378133723637e-10 -6.870031686320907623e-10 -3.630065460421015077e-10 -1.651489743781898473e-11
6.119549421321650461e-18 -3.649529438353564946e-11 7.577747817491015851e-10 1.777186036881956413e-09 2.461762698521330302e-09 9.564192447438297527e-09 4.839976975253888548e-09 1.891018057813517201e-09 7.865846985475457828e-09 3.728201755915489660e-09 4.897284101094649807e-09 3.069314100553694215e-10 -9.204124661174409574e-12
1.305449500650715210e-18 3.088457331970383614e-10 1.749751962877909546e-09 2.888653435211310780e-09 6.553216424915700305e-09 7.854411040593024860e-10 2.374243476280532389e-09 5.609624355161568612e-09 1.715874423468543498e-09 1.813016633821515588e-09 -3.449567519017053653e-09 6.952834731518079958e-10 9.237606523726788766e-12
-4.353329484830309391e-19 3.876523656601839512e-10 1.296351805158203102e-09 5.441227993710009455e-10 3.775243464724356445e-09 5.294180348363984525e-09 7.873446187434314584e-09 3.260923370497904686e-09 4.635995192867016682e-09 1.182302259503343884e-09 -1.388161207321620511e-09 -1.209788062467547243e-09 -8.025181083649924353e-12
4.622702989346260279e-18 8.362930528444296474e-10 -1.559422301815991424e-10 1.673106775560584262e-10 -1.261965384303468588e-10 3.712702028803874559e-10 3.658425802191618813e-09 4.883445424570127383e-09 6.955212997824799011e-11 -3.674819000477930508e-09 -3.282981407984579860e-09 1.039357648194011287e-09 2.692880031008648842e-11
-1.351697843741904490e-18 1.616490618424019038e-09 4.278010343520453866e-09 2.282350655496895464e-09 2.647730146503883879e-09 3.668156149063995393e-09 4.934892364292293421e-09 1.042008804260770973e-09 7.263119801385604844e-09 4.289838784537420760e-09 2.697993621354179141e-09 1.118986083614559031e-09 5.898767944893210601e-12
2.765000994407264219e-19 1.851484323421578591e-10 -1.101278023063831096e-09 2.203635788473824591e-09 6.683996728822978018e-09 1.003511947307680654e-08 1.741246965316244573e-09 -2.154410390965872371e-10 1.896994313796649876e-09 -9.694920288281581191e-10 4.121323670463086729e-09 7.797684400667159068e-10 -1.750637238788012425e-12
-3.039160728697902749e-18 1.365846867437761222e-09 2.799530513955997221e-09 4.507931493844114670e-09 6.475863823715768587e-09 6.964676203652100024e-09 6.212251547410936682e-09 4.764849402236424189e-09 3.920363178024160815e-09 -2.592643935780899967e-09 -2.413195067151166458e-09 1.062821255367075214e-09 -5.412253776794745492e-12
7.148941281656666969e-20 1.652433681935351331e-10 4.435694660041201235e-10 3.054839335919607091e-09 3.926481413173707699e-09 6.273236471394688482e-09 9.386741277624438721e-09 -8.407385785844168833e-10 -1.953325271916392953e-10 5.101588883891111300e-09 1.982759716479494373e-09 -4.015071832350790180e-10 2.717130286350134453e-12
1.069372002113508455e-18 7.844767399244534075e-10 1.240851447494795170e-09 2.733202208701581782e-09 9.362542474195776727e-10 4.259217221192834690e-09 4.025361754475782461e-09 2.773362576400298510e-09 1.073636238159962398e-09 -8.038131301619156661e-10 -2.210661865853375592e-09 3.229431818361244700e-10 1.367501760987897065e-11
-1.691082953955691783e-19 2.897137777483589627e-10 -2.014923758461224812e-10 5.635186697189507912e-09 2.618469527312836500e-09 6.264795975030177282e-09 3.900218877126250449e-09 2.495222369903918426e-09 4.247916877838766181e-09 5.127892768662001336e-09 1.552418781740692044e-09 4.052276482466506719e-10 -1.417010117996057370e-11
2.649004787406227121e-18 1.824120351581548250e-10 3.422387592925185295e-09 2.507165365520481965e-09 3.663949692349126778e-09 5.135652915488291749e-09 1.222404821741527867e-09 3.456613249239700580e-09 8.608175555239288146e-09 5.774783276532206085e-09 3.430999821372212261e-09 1.006437147096150626e-09 1.744820620071395366e-12
1.045626464366604995e-18 8.237196114024371344e-11 1.508468027049585489e-09 6.071588236671656140e-09 1.249329348909057408e-09 2.487264862340447665e-09 7.816959169261530047e-09 3.771632312116796427e-09 5.022120493224699857e-09 5.459088788297506585e-09 3.231757044390269024e-09 2.151386286893919965e-10 -1.079064434474685001e-11
5.615164061688750544e-20 5.573788797095023034e-10 -2.605915874817926340e-10 3.861307255363077334e-10 2.709052805269420017e-09 6.284501733645490027e-09 6.237154437940770719e-09 2.818571286250114600e-10 -3.666441941442765622e-11 1.278814121048101118e-09 2.993958447793077774e-09 1.073312516443248834e-09 -3.729154834622990789e-12
-1.805835720112997277e-18 2.778531752329947093e-10 1.875723126448682326e-09 1.209021666360966984e-09 2.159776834577172387e-09 5.114625132722957566e-09 6.730912524286956097e-09 9.245785718147096960e-09 8.221654499906030446e-09 8.303231472996135665e-09 5.228344766757289780e-10 1.095401275921134635e-09 6.040449890432214827e-12
2.068602430100302302e-19 -2.233432588830139675e-10 -1.025445735169634282e-10 4.787535175073386539e-09 2.691658156407855550e-09 5.727284777679540719e-09 9.008619512711301953e-09 2.517720494619564437e-09 -2.035493313792054866e-09 -1.722593023400737303e-10 2.398569213312925269e-09 -1.992769603303847306e-11 1.480024719299263039e-11
3.915045970031748375e-18 -2.236803017984433332e-10 2.033675409150697284e-11 4.046206430560344812e-09 2.211951328223243266e-09 8.059334105183644961e-09 5.731722230884430549e-09 3.775007260516357127e-09 9.215182564825985361e-10 3.780902020210709315e-09 7.936576890560687120e-10 -1.765150069053654923e-10 -1.112644791467139164e-11
-2.684190393215830422e-18 5.834050458449163026e-10 2.341866037298968722e-09 3.761273852336757278e-09 3.459038789872535466e-09 4.374447924962280653e-09 3.636024930399557045e-09 2.719972840973512484e-10 4.946242421547542532e-09 2.611007153509043658e-09 -1.053989275096771005e-09 2.221171356053919432e-11 5.675243152909819204e-12
