3.508089322462956471e-17 3.422993825475575462e-10 3.874634344172244609e-09 3.926335927722767404e-09 1.935344402612456627e-09 8.781668251026066050e-09 5.325686685208248156e-09 8.129321403753389351e-09 6.136652378975066305e-09 -2.798695339088684558e-09 4.218509431698601210e-09 -6.576442278381366682e-09 -8.982230190965899503e-11
1.253219232794093941e-17 1.178738846227721451e-09 1.613078687745959024e-09 -9.790855571907265652e-10 1.885010744966419566e-09 5.399232186741904945e-09 2.260466315461088646e-09 5.943502057934513545e-09 9.278880579557954901e-09 2.502252357333214255e-09 -4.313396800627840247e-09 5.411026031326865504e-10 8.887121666009999355e-11
9.072000769085078252e-18 -1.594083673319605460e-10 -8.780818027415869354e-10 1.077127604702805755e-09 3.078523555353550694e-09 5.162337309654269928e-09 6.443860336813808416e-10 -8.613501531671542878e-10 -2.878854707593786536e-09 -4.857392932768204523e-09 5.212702485661513507e-09 7.338948030473876767e-10 6.316246251187933593e-11
-4.560157262358597392e-19 3.112945800406467447e-09 1.079193668569459046e-09 5.025557510709398403e-09 2.906130561305596015e-09 6.447311655776915091e-09 6.895207211264340184e-09 5.124249199825011714e-10 -3.080295899370794871e-09 3.440491399931152939e-09 9.076499406598109607e-10 -1.886805451009437679e-09 1.865330147223482017e-12
-5.574103860895878548e-18 1.585900478394865060e-09 -3.482785312156257425e-10 5.906303392738829925e-10 1.151778304792993011e-09 5.618752836992720048e-09 -5.966630892265945003e-10 7.890031833726828731e-09 4.194231623200164177e-09 -6.771476145455852991e-09 -2.659732774821285076e-09 8.637119002964347042e-09 6.016208731126342298e-11
9.764252640706976680e-19 -3.109206107084013805e-10 8.578473752138110723e-10 1.064505060656513188e-09 -2.285528379326613239e-09 3.667527162676799698e-09 1.972477542096587281e-09 7.769326987660440740e-10 1.404545321278642216e-08 3.387510375575575157e-09 2.566799489333114862e-09 2.019928102826771753e-09 6.032023148646276216e-11
-2.146708865431471597e-18 9.978501809165007879e-11 -3.492536750937886139e-09 -8.296078812074799584e-10 3.100256984893796125e-09 6.070675813359834889e-09 7.056334941828276627e-09 8.459875345090683185e-09 4.436549172883330109e-09 1.471982866409896392e-08 1.755753033781362405e-09 -1.665617208937277912e-09 -1.017066167470574217e-11
-1.808298649113059614e-18 5.847623151514701382e-10 2.565229273756586672e-09 7.710190640437589074e-10 5.218827138811341602e-10 8.216644340142055209e-09 7.214133587052939786e-09 -6.989570302231659239e-10 1.600561629472444394e-09 6.843950424659129891e-09 4.976234863011142186e-09 -3.886876737806185574e-09 2.093502990050207142e-12
-5.352789345999552703e-18 -1.877884404192112404e-10 7.182198131364254939e-10 7.560567696976846944e-09 1.068688001703935960e-08 1.881555223009502758e-09 8.409441544495801594e-09 4.080675216913139614e-09 5.997039387951588310e-09 7.066529734971964943e-09 1.016170271653186608e-08 3.831745505640856693e-10 6.490145621153500520e-11
9.197533502707173791e-18 -1.729173603895123242e-09 -8.030039922745218033e-10 4.601540650852439001e-09 3.228046736619895781e-09 2.306304452418825375e-09 3.757214475403563507e-09 -5.075554318972009430e-10 1.286994911334332566e-09 9.356863359015500351e-09 8.641745963217181327e-09 3.237986309904325194e-10 8.898664592902284706e-11
-4.448091058776419830e-19 -9.995283658918030812e-10 5.431484889559003558e-09 3.230685916036065470e-09 3.309181281311967757e-10 2.772304996522655099e-09 4.181714174217619608e-09 8.159849964390402477e-09 5.083073956084504346e-09 -3.113371956573805513e-09 1.808469257797823807e-09 1.706254853660040348e-10 9.102040747760747651e-11
8.797758413102192419e-18 3.016734263496840421e-10 -1.214154724739918127e-09 2.212882357370997586e-09 1.721847393880153045e-09 9.482551751683588654e-09 1.560801124264136916e-08 1.895231594354360438e-08 1.298090072082676870e-08 1.357671422550365875e-08 -2.248027067902270088e-09 7.823164517411310742e-10 -4.892977838351005658e-12
8.906909570714553832e-18 2.195861908358205647e-09 -7.092733298989173078e-10 -1.340097708891405190e-09 2.387503320328529028e-09 1.064486276118301084e-08 1.186740803606189901e-08 9.635652718727178348e-09 -1.231822128113320518e-09 -9.473455976698604674e-09 6.801068010294367104e-09 -6.930403804185616148e-10 -1.235358736851491871e-10
-2.869421552952551943e-18 2.978285123811135551e-11 -9.429723408752659741e-11 3.898151366742901404e-09 3.845233497319740269e-09 7.616997152061100390e-09 -1.611867283230892426e-09 9.035788511286382547e-09 3.165922074037076983e-09 6.229228265449858485e-09 2.770216899597614908e-09 8.439424778921388321e-10 7.584332578009674574e-12
-1.741198724170707193e-17 1.494894902597682033e-09 3.746388684838353357e-09 8.367311238702980459e-10 -2.878235840805103841e-09 3.165667058535518521e-09 3.397331372805944284e-09 1.201769657291866564e-08 4.943306139178714842e-09 7.052080300338334246e-09 -2.621619165700750391e-11 -2.969193994044969806e-09 -4.235442317811088997e-11
-7.982214891944716875e-18 -9.919338134661232584e-10 1.083676897175973510e-09 1.179585089703916597e-09 3.359516138180268171e-09 5.540647375204619752e-10 4.856573985052805742e-09 3.036344757871790004e-09 1.430638705954800121e-08 7.353803421683161084e-10 7.587813628826039757e-10 -1.821164149925602781e-09 -2.961874909869000629e-11
-5.527104741839860330e-20 1.175864823092718375e-09 2.382272280019142725e-09 3.074592214049311677e-09 4.468543153375528999e-09 7.597541524577136459e-09 9.663756430621279800e-09 4.928956701675801011e-09 -4.853112051148611249e-09 -3.808673525488196339e-09 5.814872632654224612e-09 1.132606735742258233e-09 1.162975902749714372e-11
-3.622154114446267491e-17 -8.666884988710357448e-10 2.695866454431629358e-10 1.269420405322514817e-09 -8.452258125210663206e-10 8.208103609405162396e-09 4.617703202399956264e-09 6.349824003610654884e-09 3.610435639858529171e-09 2.922301806409815417e-09 7.995928932586710516e-09 4.105450303949830248e-09 4.801996097477021206e-11
4.567566893774768190e-17 1.936230412035802339e-09 5.948905526641741039e-09 4.163863467965617196e-09 1.480598219809701482e-09 1.522664873885608936e-09 4.439087852194855057e-09 -2.115545876386636494e-09 -5.613937612468864939e-09 1.275825212820907254e-08 -1.305519151025146433e-09 -1.062140921943515007e-09 4.452495238168244177e-11
1.555660395131472554e-17 -1.737349697291748802e-10 -3.052284588318182174e-10 -1.246982847758772998e-09 9.763757840255232051e-09 4.192271720835508512e-09 3.447044218740593013e-09 9.693376899551911842e-09 3.623828335661176644e-09 -3.050064681094093882e-09 -4.602267610131026623e-09 5.285694723243240464e-10 1.344385164501443508e-11
1.934782389858300533e-17 -4.137746242251593803e-10 2.977349989394244076e-09 5.059292738949349943e-09 4.399104594820130956e-09 6.433808544319481164e-09 4.442181605148416957e-09 1.083612710799511855e-10 2.256849071312302511e-10 -8.749203994691437490e-10 -5.217154512816181013e-09 4.979991388216801257e-11 1.855417577661309670e-11
2.512640773416052610e-17 -1.619233931037810867e-10 5.623731296700934654e-10 7.124030475843705823e-10 6.272856839585058260e-09 1.109525014841642906e-09 5.036589913529993148e-10 2.551150849340653493e-10 -5.448273056871372376e-09 -5.651454617111118307e-09 -3.531355816582330093e-09 2.261681211155548365e-09 -2.543060727224771046e-11
-1.932553537804288804e-17 5.641250284816276633e-10 3.678533680705097407e-09 1.430552535479733125e-09 7.318480918631885976e-09 9.044923281888259736e-09 3.204052125218801441e-09 4.706000514608021443e-09 1.227588736295360028e-08 -2.258882693904714921e-09 -4.128307626076886435e-09 2.324985213575880090e-09 5.417837788546852197e-11
8.707752814807704743e-18 1.295812591630758716e-09 4.382403221857260313e-10 7.775157398328988311e-09 3.947222634011868854e-09 2.328768074047106360e-09 7.746102172409473219e-09 7.263937816471050896e-09 5.829050642510304774e-09 -1.149783545537839769e-09 6.484725701388023208e-09 5.397812195949157030e-09 6.321417710806555854e-11
-8.594061692272832942e-19 7.654739376535975740e-10 6.453233158611264327e-10 3.431771300595434829e-09 7.618956501885236892e-09 2.852623072202674278e-09 9.379012010808027575e-09 1.686425039805315606e-08 3.099026735603643564e-09 1.693800871188146548e-09 1.405358722665238510e-08 4.245731466525641883e-10 -7.884653453486639049e-11
5.405145008607415049e-19 -1.525234997030135662e-09 9.155809279851215791e-10 3.560190312217171008e-09 1.188847765780357801e-09 6.929973705078323735e-09 3.019881045943383070e-09 1.236422463699422141e-08 5.050076213068640587e-09 -2.963408234107338014e-09 2.716616130426382241e-09 -1.573477769203761962e-09 -1.386970459337233787e-10
-2.081496686972605383e-17 1.548430377803597282e-09 1.837842920528128056e-09 8.140430465924029488e-10 3.458749236556527139e-09 4.929425196362080889e-09 7.421907416186854696e-09 6.240393140300425095e-09 6.185649266590949735e-10 -2.564472654369632823e-09 -4.928395185459472377e-09 5.240579329822256076e-09 -1.589211363120992344e-11
-1.733383434567954021e-17 -2.115429806389512741e-09 1.408172734948092960e-09 3.548738921046762776e-09 1.585011449989035655e-09 5.620314536441993812e-09 5.044728045721958367e-09 4.524600339337950419e-09 6.960541379427933449e-09 1.250387776671659614e-08 -6.314532481543796950e-09 9.015596751900411649e-10 2.063048225368673394e-11
4.008248318174477931e-18 1.797591426675191580e-10 2.457824641523337148e-09 -8.117050267533865817e-10 7.492774328317221835e-09 4.033209106542363469e-09 7.428362605208371038e-09 7.035449885758778093e-09 -3.367467515184261045e-09 -1.258685570004894839e-08 -6.401437613404986500e-09 -3.113543885497819028e-09 -2.632926889192832223e-11
-7.519014070876865595e-19 -4.900285081638729625e-10 -1.574682076825132068e-09 2.360280287161560634e-09 2.096803101503963446e-09 -2.150338308316067853e-09 3.488453610932217700e-09 5.310892166439558630e-09 6.142693964506692431e-09 -4.566724488001712450e-09 5.130627432449854845e-10 2.576578910490351789e-11 5.000450845507217949e-11
1.973505632389152713e-18 2.093923910084171612e-10 2.783267855794901238e-09 5.500039174205632100e-09 2.338375081840418079e-09 7.528229161820166836e-09 6.644447652613023871e-10 -5.065251346551240912e-09 -7.047400657639188819e-09 2.177739409994167577e-09 -6.034017333312891968e-09 -5.939312327514633357e-09 -5.084940635640081469e-12
-5.969929918516050405e-17 7.326165008212461295e-10 6.698849387538579387e-10 6.448261722312785859e-09 1.592025134062348871e-09 6.926632781081934532e-09 7.486914536882202114e-09 6.348642724826415475e-09 5.154309846020168251e-09 -2.143349246078434081e-10 2.635433007780251660e-10 -1.292375860057027642e-10 -1.011881295167819027e-10
3.583421324925351422e-18 1.869360936633484813e-09 -7.152783972900036383e-10 2.529835577178192227e-09 5.172990886574583019e-09 -5.267952755161798555e-10 4.173351244139167954e-09 2.813975890936043298e-09 7.029401700085655656e-09 6.177440503162445149e-10 2.284672574991658426e-09 -6.692348899720402215e-09 -3.373429949540740910e-11
-1.883739268395134313e-17 3.063381404814939200e-09 -2.132540779802813294e-09 5.879056062219134079e-09 6.062292666662496900e-09 5.775978620331938479e-10 3.511065684767906008e-09 3.121414386921078035e-09 9.526993291821074073e-09 4.344834769162736189e-09 5.101445506950695507e-09 5.770783868198816981e-09 5.803954832301727317e-12
1.382931821439151978e-18 2.833856708809896374e-09 7.210534603259093822e-10 3.307628633835715475e-09 6.004168674547544561e-09 -6.430321130622252043e-10 6.761990196238504313e-09 7.966798610870372308e-09 -6.179955507679598203e-11 3.961941433233156224e-09 8.353549053624600468e-09 4.786014305820985181e-09 -7.609170682268701367e-13
-2.276218644252208390e-18 6.558007661034622930e-10 -1.112520002670661512e-10 5.762589488551488517e-09 3.494085792918942062e-09 3.055633459350942217e-09 8.187059839615302457e-09 3.787944090697669225e-09 3.339858464812959337e-09 -2.943917780536994011e-09 -2.615907036593920836e-09 -2.998387628907217496e-10 1.377022178243478586e-11
-8.016467953152577521e-18 7.878093474816969030e-10 2.397318322912260688e-09 2.356244395411747304e-09 5.041439130412854908e-09 7.358283642922576375e-09 6.114110011603091264e-09 5.429274032806727393e-09 4.216192535070924035e-09 -5.121619484024330564e-09 1.253282422210014078e-08 -2.385709897540535194e-09 -1.116570996414192450e-10
3.220422827714524888e-18 2.448844521621039771e-09 -9.847629755593934379e-10 2.555114976395413796e-09 5.147962358199303331e-09 2.779123998068223333e-09 1.047010106562319389e-08 8.019218676689313261e-09 5.877502324966655871e-09 6.426060310776054204e-09 -1.681740380034789296e-08 1.474505212466295939e-09 -2.243172918927261142e-11
-4.838692811331289525e-18 -1.860206374508899368e-09 3.210155214359573910e-09 -8.974191073924215359e-10 3.949445050823688999e-09 1.881688037793084502e-09 6.866912378752261814e-09 5.484241780735931160e-09 8.983850100388682018e-09 6.181452600822759737e-09 -5.531859308217070496e-10 1.506178762708455596e-09 -1.375209105874578346e-11
8.035137585044511032e-18 -4.353357576481118483e-10 -4.904563038398503025e-10 -1.704816228916429026e-11 1.188816687431383522e-09 5.623346617905842004e-09 1.057251078078676590e-08 8.311179234545477737e-09 1.039191508400794260e-09 2.415187245534115734e-09 8.987839882851840548e-09 3.024219342425542623e-09 -3.972332211444807418e-11
-1.527686599684233193e-17 -2.644133039828456747e-09 3.286111962904995841e-09 5.696056026538657940e-09 5.834147167516986368e-09 5.847691462601416425e-09 5.139634421649067896e-09 3.502532679035921252e-09 2.240714886975758897e-09 3.317507494912728476e-09 6.942307107389836888e-09 -6.681217271608256505e-09 -6.375078526466670602e-11
2.564444601874296952e-17 -1.090881703100992360e-09 -3.492316623319004001e-11 1.903509813432523219e-09 2.096756433028286431e-09 3.306697022704622655e-09 5.626272305192500729e-09 3.697030583936765638e-09 4.751039654781394340e-09 1.099029736771373778e-08 -2.760802553337800957e-09 -3.654745396563241779e-09 -1.878833876886585677e-11
2.148298942005700008e-18 1.090478229123785689e-09 -1.595869631889888287e-09 -2.570876058237417849e-09 4.809350617941380735e-09 7.233221315701722268e-09 4.967314127626459285e-09 -1.128563512010487295e-09 2.652920908170869673e-10 -6.843023827837576287e-09 -3.368118488017369504e-09 3.108698374169838256e-10 6.047061432342683559e-11
-1.052116756758074962e-17 1.296025955249689217e-09 -1.511903151916040372e-10 -6.441566778297072773e-10 5.025778695998918680e-09 3.041387639604340293e-09 5.279357476053994237e-09 9.985630382476079981e-09 3.759040582954397956e-09 -5.060053266320047580e-09 4.455810383953181118e-09 4.297031136255306744e-09 -6.163153564210804835e-11
-1.942936731896166125e-18 1.307389978829531662e-09 4.501027828646027106e-09 3.349094228302731765e-09 5.229877136751911766e-09 6.599091689243931783e-09 3.112821099074925818e-09 3.491713924266801727e-09 -2.273355630046265678e-10 1.546203205148745028e-08 5.368498302844070591e-10 2.166939506251727063e-09 4.340303443381820701e-11
1.685962413512501353e-17 2.781115845390864767e-09 1.992543910753075645e-09 1.429532875171576916e-09 9.168665706937693059e-09 4.452834848882342211e-09 8.534356958222107610e-10 8.540545554026971720e-09 1.226727455937171209e-08 -1.512783083014968168e-08 4.770367354178658707e-09 1.213230343515684716e-09 -6.842999080378862713e-11
-1.048908547117484886e-18 9.432817420847720114e-10 2.239429112812035601e-09 4.534307746847540173e-09 3.656964462611328719e-10 5.368122309701379134e-09 2.816933659165450324e-09 2.401879372804253396e-09 4.399176974985611161e-09 1.071341625742255473e-09 1.853076338263674903e-09 1.127045523588086210e-09 1.474965301045801942e-11
-9.087219047163243721e-18 4.856062854025793700e-09 1.338185770048646165e-09 -2.347678767243772165e-09 -2.683617996580013451e-10 6.463171080045518073e-09 6.668811964594875284e-09 3.153855209807261197e-09 -3.200127899021460167e-10 -5.416433455042785364e-09 -2.478206896447774717e-09 -3.069960746508070534e-09 -3.818561377124872124e-13
-9.633258448079564181e-19 2.921801123665462708e-09 9.508539872813595261e-10 4.655452731713580790e-09 3.168906280406200215e-09 2.662212263279272327e-10 3.920938777269791800e-09 9.513959288010948714e-09 8.855063293804998763e-09 8.549049745261751756e-09 5.068972715097158069e-09 3.029388488861672209e-09 6.362969702079039999e-11
1.913233626299578921e-18 -1.639420331051495381e-09 2.172420479944593477e-10 5.372104416591801565e-09 4.735057785528074110e-09 2.839986896825621273e-09 6.307512261908195456e-10 7.418288167482687096e-09 -4.614726753740841649e-09 6.344593409116193083e-09 4.538899935732728923e-09 5.297453221466716560e-09 1.064096191692046578e-10
-1.050890082926084915e-17 -1.489970994736232122e-09 1.696451805358213610e-09 1.906016951121674964e-09 4.655911733523449393e-09 7.509903121977189274e-09 8.136263885757985323e-09 1.623130910116152318e-10 3.063202892860382060e-09 -7.709337355150110616e-11 -4.162583060415137026e-09 -2.924403353747335990e-09 2.354377712172567868e-11
5.568736747281149864e-20 -8.427310487301759836e-10 -8.352156424510031074e-10 1.997713816090378583e-09 7.146478239009489612e-09 2.875432822896865103e-09 -8.044935342282232315e-10 3.960520083484938942e-10 4.771430706116409350e-09 7.743369266241894482e-09 -3.191211445057701959e-09 2.953975578923179924e-09 6.064589936698327646e-11
1.784345379929871450e-19 -4.004059273551101342e-10 -1.022032063799201997e-10 -4.490590588340377432e-10 3.655433654541026747e-09 6.268327071307861864e-09 1.176972758986377811e-08 9.234619019011489682e-09 3.681833964895105718e-09 1.001421001008906103e-08 2.431953416604464114e-09 -2.921862207950683401e-09 -4.144921074472148392e-11
1.134916805342910526e-17 1.227353953762475398e-11 2.768546076068835544e-09 2.530492197463706968e-09 -5.306452756592163842e-10 4.874968447823565067e-09 5.902006766709997325e-09 4.559934273608592159e-09 -2.142482662469848491e-09 4.879242125713092607e-09 4.070429022197194421e-10 -2.923177494551562993e-09 -2.747518866679647649e-12
3.988441005198843266e-18 1.717162753957867057e-09 -6.921101781518504961e-10 1.107246798121518211e-09 8.969331657052533416e-09 4.548000202079069327e-09 2.911221004771756915e-09 5.873301880110588955e-10 1.082609686824158316e-08 1.605542695462945538e-08 -1.350295376057379346e-09 4.673650366480947937e-09 -7.803343497656475499e-12
-2.228409878186060145e-18 2.605160197522293167e-09 -6.687715114696046068e-10 7.129199294049697496e-10 -5.554522052744211927e-11 6.306431744160722621e-09 9.192171317632802852e-09 9.061116626209282214e-09 3.518352866647373821e-09 2.515402504946512962e-09 -1.308143546691924909e-09 8.244723173404437688e-10 8.381459178128833488e-11
2.537743308532077533e-18 1.954692631337324330e-09 -1.139750486396997738e-09 3.179179206916858980e-09 3.671867113053405096e-09 7.161156254036402081e-09 1.044287956552668477e-08 -1.821396351466943617e-09 3.372751549990455616e-09 1.168061170114446143e-08 1.096611431450536851e-08 2.001718510995983537e-09 6.006546186759728189e-12
3.061887457817371965e-18 4.564277593051463177e-09 2.784891965643566216e-09 5.552394393414494042e-09 2.920464236548549532e-09 5.358198857343982872e-09 5.407404428729858634e-09 1.544109204950718679e-09 5.936104668806428963e-09 3.021371132413560153e-09 -9.659314382088828622e-10 2.876821382981707704e-09 -5.283594161749077611e-12
-8.394975784519896379e-18 4.626062535373671262e-09 -1.237846361479199877e-09 2.161934660422914157e-09 1.437967352572857957e-09 2.420206687777370347e-10 7.250996341100980409e-09 1.094646258364245485e-08 1.707543505782707371e-08 -1.464713352604182152e-09 1.761522354467822164e-09 8.719907925025527508e-10 6.852977506220577938e-11
1.574078806978417597e-18 1.171980055000268479e-09 -3.580287607236555581e-10 1.232656719817628626e-09 -1.460848758226796117e-09 1.149359986863508347e-09 2.413377795307255405e-09 2.769095600958969639e-09 9.595226208859403998e-09 6.761549075881612610e-09 1.894934835441870703e-08 1.559475003052471341e-09 1.191702514433030055e-10
2.370841288563368689e-18 3.734668385106172385e-09 -1.001671953660435011e-09 7.277484067363152018e-10 3.365030581741038596e-09 8.148878858826903185e-09 2.227408041579017706e-09 1.318608075878520555e-08 8.074018685860571035e-09 3.022843592656636062e-09 -6.928933777973925587e-09 -8.125577255404394178e-10 -1.371273522824793564e-12
-1.404152363096217971e-17 -2.269782054427775216e-10 1.927130723177469975e-10 1.975942548801456330e-09 3.320288101297376266e-09 8.007177931837055782e-09 9.444698283830927833e-09 1.882314798805562948e-09 8.919699997272604285e-10 -3.926583103234435485e-09 9.688684848128738350e-09 4.035778492400820994e-09 4.633972427529882063e-11
1.449450319902948608e-18 -1.417215891100522793e-10 3.188034919714551343e-10 3.822011907211333184e-09 2.742331024602190952e-09 1.691666952274019459e-09 4.514633115651215796e-09 6.316992563221422996e-09 9.457606838891798798e-09 8.948431022795921629e-09 -5.891382396722445631e-09 1.682109650964773822e-09 3.642192526502054673e-11
1.103371378041578397e-17 -2.461019746998957894e-09 2.993594033119060856e-09 4.822650455043885601e-11 3.911664164752472776e-09 5.115188844757524946e-09 3.386759057932272994e-09 6.362978455418502236e-09 3.366708918261078992e-09 1.218725808393910365e-08 9.386136170283156863e-09 -6.364517663355439314e-09 -1.075666345101790413e-10
3.078544714509908176e-18 1.036096970086224186e-09 9.959028024892820842e-10 -3.332070445566282336e-09 2.265514372356240719e-09 2.754599610463652518e-10 2.954785425931672630e-09 3.196123080473470729e-09 1.052822238236677892e-08 1.479710631865076765e-09 2.594027424672517119e-09 8.191897318275945360e-10 6.344194041454501465e-12
-1.306834795554874464e-17 7.020068084019684253e-10 9.671978789513849947e-10 1.775905609841056634e-09 -2.445493045435746565e-09 5.634700027640141725e-09 4.551316307732943777e-10 4.455159144283315378e-09 2.625956769474457604e-09 -1.630816090846775812e-09 2.211763481394704282e-09 2.371919224504393470e-09 -3.252140724308573710e-11
-1.014638211533152762e-19 -1.716933109134413788e-09 1.572701067484512704e-09 6.449825712074932486e-09 9.578465272351659316e-09 3.082978195833946496e-09 7.997400563355983955e-10 1.421916628027629176e-08 -3.863927428448319436e-09 -1.117651412015686494e-08 3.828062529114547836e-09 -4.789126249917696799e-09 -9.989527648689136755e-11
2.113729627599457449e-18 1.171018658267385609e-09 2.395587543215627199e-09 -1.693926345405251204e-09 6.865737446486592458e-09 1.601137017190717081e-09 -1.600639280623074690e-09 -4.601175177523248945e-10 1.053528506083401006e-08 1.979752118851096842e-09 3.805312014758951241e-09 3.577147903166720717e-09 2.142332774475710519e-11
-2.844586707160696249e-17 6.241280077917099582e-10 1.173558056107565836e-09 1.489748962820163389e-09 1.635405407405137175e-09 3.226234554098777684e-09 3.306026519324634549e-09 8.790130552956334298e-09 1.036155457012151237e-08 1.136123683294753620e-08 1.719835855282532813e-09 -6.114466495549271997e-09 -4.084913334876209711e-11
-7.125723404885833330e-18 -2.556948618514972986e-09 3.796016754815875394e-09 6.566454378680512377e-09 7.300700844084696081e-10 6.358342488336992167e-09 1.296448624280587767e-08 3.623268420185835671e-09 6.495207660705991486e-09 6.575241914435036554e-09 9.415726478669874289e-09 -1.309205458021937680e-09 -3.178486909502614554e-11
-3.347489049425284684e-18 -5.693488368536533169e-10 -1.757677679780483511e-09 -1.282129567376846438e-09 2.886442512001340358e-09 6.337018253775846192e-09 5.692324360251733838e-09 9.678013889968923155e-09 1.227813771793162798e-08 2.017183839288101896e-09 3.155522216834398244e-09 1.757261814988153025e-09 -7.476251401317712869e-11
-3.040889015380225731e-17 -4.782076351860560361e-10 2.462050204520744556e-09 2.968161989381842333e-09 1.078972354700278026e-08 4.286878904581552457e-09 8.896267476720946112e-10 3.910334196900914662e-09 -4.127459417719333219e-09 -6.198624669296957446e-09 -7.108267824318291951e-09 -1.557377971726204867e-09 4.619370694009102263e-11
-4.860563639956328605e-18 1.762162605754671579e-09 1.622668612816412005e-09 2.280843867729028390e-09 1.946866345549259995e-09 7.096301049726687442e-09 1.125648130051822658e-08 -1.597059733090028822e-09 -3.302228088806263968e-10 3.794790605579593451e-09 6.761216040040731701e-09 -1.866844466724033897e-09 1.350440841593434576e-11
-1.405836617376121166e-17 1.193542233458245482e-09 8.367348916659347558e-10 6.625969882901824764e-09 9.435833682398861341e-09 2.315304410049011337e-09 -6.181959725422948756e-10 1.120990773530272469e-08 1.096038432426700784e-08 1.019332731201311339e-08 3.860107338129117592e-09 5.437526229904274830e-10 2.849641961061269458e-11
6.290314383892273610e-18 4.719008952780121467e-10 7.272582874968066704e-10 -9.139258271343597412e-11 5.369897598305297896e-09 3.133989815656514592e-09 6.593647849263081761e-09 5.779091874468703469e-09 2.658446153016667382e-09 1.863515367506865272e-08 7.920282784861721221e-09 7.888416797530660476e-09 4.975709385714903666e-11
-1.201141851832741754e-17 -2.427309765329096758e-09 9.069129556062180580e-11 -3.894205982872939527e-09 -2.893630916076770893e-09 2.889207545378175723e-09 7.783054811234955885e-09 3.972568237910845432e-09 1.544606408220820775e-09 -9.597327267774816762e-09 -1.988690507649712372e-09 1.471615308479798708e-09 3.254655803283189496e-12
-7.052060876380812471e-18 5.264222065401412803e-09 6.302699058328005880e-09 -6.597988752684979564e-11 4.940608851525342978e-09 3.220134314251724989e-09 6.303938594785183775e-09 -3.310243081639931066e-09 3.727270183371650700e-09 1.068798161834683810e-08 -1.785533751655743487e-10 -1.615165171042463784e-09 -5.333312636071694078e-12
-7.770653379919223386e-18 6.137301701635210357e-10 8.221162514788399038e-10 5.935239122988087887e-09 8.974922306207870733e-09 1.100178004405402894e-08 8.101484210012804306e-09 7.082527499666496053e-09 7.956909546345802093e-09 4.581754838849042465e-10 1.468891865551694589e-10 -3.757848840526119550e-09 -8.226904763842598726e-11
-1.073277618690244131e-17 2.572412284542114127e-09 -3.177795910552869459e-11 4.173723859781845348e-09 8.389757006225908535e-09 8.158481215079435262e-09 7.908468092869177760e-09 4.415173601648515618e-09 -2.384655690608447532e-09 4.127887963811543533e-09 -2.165722065705791692e-08 8.280873747981695974e-09 -3.861360696555532301e-12
2.126074670229733334e-18 3.294891286686343149e-10 2.426481337617482076e-10 2.454246613354948067e-09 5.238025725297986684e-09 7.329508223867708966e-09 1.474823648140185315e-08 5.679601568915975129e-09 4.714476761761398893e-09 -5.152988863032642128e-09 -4.111554358753274123e-09 1.887474341332357799e-09 2.628694535656016560e-11
1.773220373621571687e-18 -4.222913741392365479e-10 -2.377921475031489576e-09 2.882704541567256565e-09 3.251282077805903556e-09 3.844467923778926962e-09 1.242607741180261598e-09 5.289584336360479488e-09 2.142226212585154301e-09 2.874290842488741232e-09 1.174818946872174628e-08 -3.447620076989570538e-09 -1.221052993597700220e-11
-4.932027357901520719e-18 -1.768167749393545515e-09 -6.091832785592778040e-10 7.822339701973071852e-09 -7.014215222459472459e-10 3.258695810194246487e-09 8.212925953487462161e-09 9.891249489805560592e-09 1.185557030867922476e-08 7.878678530017409048e-09 4.127501175710848932e-11 -9.055336724045924163e-10 1.369025472222612500e-11
-1.743783443151902860e-17 1.244610764650790921e-09 4.603260444659798296e-09 2.386908450280738383e-09 5.905489110056158129e-09 2.753643629003142987e-09 -1.029183441881908042e-09 4.415337665858589504e-09 6.651926326717372401e-09 9.705719178073717550e-09 2.945997114379832535e-09 5.163029456645010628e-09 2.007126936898109298e-11
-1.783791891710298050e-18 1.172246491486788948e-09 1.158223918975097420e-09 3.804437722122542891e-09 -1.756706284798949069e-10 2.183851856168709584e-09 7.487884805256132545e-09 6.114406325112534871e-09 1.900567790988923852e-09 5.613557486193408692e-09 9.937481569352620390e-09 -5.447498168064894060e-09 -6.594052366355799825e-11
1.255560950707442836e-18 2.562503598261029781e-10 7.187547717118230584e-10 5.549915609629536086e-10 7.256143602868438238e-09 1.006635611747930900e-08 4.332616542363066588e-09 2.887942102423745182e-09 1.297706153667747035e-09 -3.578954468642973592e-09 1.192658842025554851e-10 -5.763170678587605020e-09 2.208665002879413754e-11
-5.677669681990466306e-18 1.001010713480514574e-12 -6.246431875770542610e-10 -9.993783528149725602e-10 4.449610812887048100e-09 2.420110514330904510e-09 1.242811271879612767e-08 8.861579254988502199e-09 9.521036754469257503e-09 8.668493357505543590e-09 -4.947651203659505078e-10 2.696753571704617306e-10 4.000602823322255325e-11
1.011785452786676009e-18 -1.663577054543645407e-10 1.908556098074257227e-09 7.328735825636792978e-09 7.435405738405813390e-09 6.624338072829197767e-09 9.662522288327305466e-09 2.668610195779836197e-09 -7.868331038761292422e-09 8.742693586021204380e-09 6.885002362195611839e-09 -5.841254161818586964e-09 4.151661148095634703e-12
