1.574086473111576099e-18 1.791881981617726792e-09 1.424128115799581216e-09 -8.104815363453916788e-10 1.960534069884355380e-09 8.054641563407528898e-10 3.663489771289099092e-09 7.703336930624614594e-09 6.565810572411223576e-09 3.601869708633644289e-09 6.757028693373743746e-10 1.161128963602914219e-09 2.331145788159051679e-11
1.238045267473506074e-18 1.695562102156882011e-10 2.299765493085382216e-09 -8.328648746029106125e-11 2.310741907179959988e-09 2.994312125059108701e-09 4.751662398561815861e-09 4.999709977095128434e-09 6.433441662730295332e-10 3.253824156604348065e-09 3.358074304971898827e-09 -4.389318884107537562e-10 8.214002522468677663e-13
2.631807105072828705e-19 -3.803055990451798834e-10 1.619777119263938250e-09 5.687928048768307824e-09 6.729443805056769582e-09 3.005302752477813735e-09 5.016810460926592161e-09 5.212937233909837350e-09 4.179950605288722359e-09 1.286189622101620103e-09 3.501903336907538611e-09 7.652295413805627585e-10 -3.198624343006580552e-12
1.358179195605835918e-18 8.313381520748016210e-11 2.964891011796916122e-09 4.191476292004873118e-09 5.080984107883541638e-09 7.125242840738590325e-09 4.484404523974521176e-09 9.241895472686503532e-09 1.169257954948946415e-08 4.549583638456387507e-09 1.869468076482341948e-09 2.511875055831222021e-09 2.982898933841418051e-11
-1.090516340296948548e-18 3.503349571798694990e-10 5.959597332107726483e-11 1.753608537609964414e-10 1.397124300462193532e-09 7.035841870129798525e-09 8.389767338110610925e-09 7.487019894507607618e-09 5.326641213291885122e-09 3.376578824182678527e-09 2.157565972793036201e-09 5.309174395325385571e-10 4.123454028810666456e-12
-3.564008707131664673e-19 6.130178448393461542e-10 2.103973351144393580e-09 2.676226340411473761e-09 4.413400336998792639e-09 5.076580287880341521e-09 3.115000002992859911e-09 3.497902567832660816e-09 7.410788281797976319e-09 3.231538690424351456e-09 -3.183390642064065915e-09 1.145023591445204584e-09 2.091562236645723835e-11
6.513205939758668169e-20 4.720692484841730950e-10 2.262872653553078304e-09 2.515336043268162332e-09 4.344693496762837044e-09 8.889807990455294140e-09 5.962188428003437361e-09 4.182508712984449976e-09 -7.166646571416971021e-10 3.883184278719233518e-09 3.507564014465580973e-09 -1.502615100960079396e-09 -1.380941649439623862e-11
-1.748904431517513129e-18 5.456181281523249517e-11 -7.506254330062912939e-10 3.648674180637787255e-09 7.199528845272855842e-09 6.057427076327962514e-09 7.950767017101697478e-09 3.825755502742991754e-09 -2.623030258291497435e-09 4.678300655653058667e-09 1.816398899472245032e-09 9.084004869525880383e-10 1.739602376691062818e-11
1.685722913578768037e-18 2.496087857871755058e-09 4.538398630191411517e-10 4.324472115455110710e-09 6.985596862999046731e-09 4.585365277874292569e-09 4.381617415976602700e-09 -1.206623007985606019e-09 3.548692201148876068e-09 3.185356854180961740e-09 3.255612957774887091e-10 7.198614176806260442e-10 1.214335806766696811e-11
1.437337124262062263e-20 1.323816274879534054e-10 3.082825314801663915e-10 2.232033097826536153e-09 4.951458255322755497e-09 7.542109762031208055e-09 8.569760065167179165e-09 7.630482220084733760e-09 -1.658617827444029338e-09 6.499233030656657492e-10 3.824386303627896628e-09 2.457896499286675921e-10 1.513758594936504478e-11
1.718152099364607975e-18 5.438564234337271196e-10 8.572390520747958679e-10 2.039890082989425377e-09 5.699812320844940162e-09 8.813421864922808628e-09 1.032149416659549279e-08 9.576270329537383195e-09 1.165763725049873059e-08 8.634113402722990405e-09 4.048791454918979110e-10 -2.785548698961973801e-10 -1.686776477153201614e-12
-1.182376836129982873e-19 1.023315397923310050e-09 8.592323423675166661e-10 1.795234300373033164e-09 4.539027634009332206e-09 1.004301201112107261e-08 7.381946484376485407e-09 1.003008069421995840e-08 6.067054923384280487e-10 5.099022994294461508e-10 -1.060207322156656163e-09 -1.196304724020243598e-09 -9.655554798273184068e-13
2.435309630442726280e-20 2.067467965971346229e-09 8.136165543485551355e-10 2.436515921824549708e-09 6.812059328040411053e-09 8.575331768562683756e-09 4.034835596062166617e-10 3.266628983874362951e-09 4.628678038631996027e-09 8.914791339385867775e-09 4.243036310479759134e-09 1.428661259453806991e-09 -4.386367375273341710e-12
1.730569519989449649e-18 9.559560136409131024e-10 6.084739290745694597e-10 6.584517268918791770e-10 -5.125870185940563602e-10 7.989039486749498609e-09 5.177833135919910974e-09 1.054733326613053274e-08 5.151395772581210682e-09 1.793604936733443881e-09 -6.801663683126308566e-10 -8.062111457560468885e-10 -1.624071513839137426e-11
1.110003351988920611e-18 -3.201626067699901475e-10 1.364603594506500542e-09 1.814850037044137254e-09 2.966963641932882803e-09 7.993077738732689955e-09 3.493950737561230332e-09 2.720738282314170159e-09 7.833698762322418556e-09 -2.106433268751851480e-09 4.170386638729616980e-10 -3.145885039962782933e-11 2.352110428690673022e-11
-1.766534370161154673e-19 1.325238522973045206e-09 2.639463780779371319e-10 3.846942964617394461e-09 3.274671072888907438e-09 5.613576446983552381e-09 5.650418555162203800e-09 2.122928037733196508e-09 4.867986496103247239e-09 -2.395396040206960961e-09 6.038922785568385542e-10 -7.201306140172124697e-10 -3.268024398780916075e-12
-2.549385046607408447e-18 -2.143310213992454300e-10 5.337629301841122567e-10 2.612181868867199960e-09 2.011831130664709455e-09 4.567720738057618217e-09 8.430411054801744962e-09 8.262202255826814669e-09 1.188269314144433466e-09 -2.043002502630331827e-09 4.145136018121517570e-09 -3.984865911562500121e-10 8.529552133248597566e-12
8.075471501812605863e-18 8.379529430322175328e-10 2.415329144835791402e-09 3.547389416947707252e-09 3.115721770326493043e-09 3.865802588552838200e-09 6.340865265278077592e-09 2.953487536420391517e-10 7.092665793877633427e-10 8.508816783447104923e-09 8.084920999826476266e-10 -3.922940252268373648e-10 3.822573321811883794e-12
-5.589216324548423515e-19 2.118008174758407888e-09 7.330768626740590135e-10 1.267046599620414194e-10 9.147643324814757334e-09 5.719446716151397032e-09 4.395526065811863881e-09 8.527235347723017218e-09 7.387404883763460621e-09 -4.961393056582678610e-10 1.014567781034726410e-09 1.349535195516157883e-09 -1.034605367481805826e-11
-5.452176770206185547e-18 5.465942744620542447e-10 1.312913901631306223e-09 3.866517295749096468e-09 6.301884317437237266e-09 3.828213068044407083e-09 8.582082267909556375e-09 1.198562344407971169e-09 1.485479942441610717e-11 3.072396468798705501e-09 -2.057016198095051051e-09 5.659810625251769701e-10 1.544534231597323751e-11
-3.337119035502437473e-18 1.946682737071101875e-09 -1.294568493195377202e-10 3.205896087929989841e-10 1.537627680806420239e-09 4.257355965422103220e-09 4.271396941815539819e-09 -6.550292425633010798e-10 2.250523985564934237e-09 6.397454536674546404e-10 -4.603756086638125805e-09 -1.832890469226814574e-10 -1.522050092434045528e-12
2.071494815261918397e-18 1.716617548592651509e-09 9.075354904998215283e-10 2.290504932039371345e-09 2.594497335972055820e-09 5.099243928975731399e-09 2.149099128818831171e-09 1.036277304327760358e-08 9.449505679822293648e-09 -3.003627088893138828e-09 -5.287240932188085702e-10 1.793527103993897053e-09 1.981725664462933964e-11
1.546993408615054995e-18 4.539135068426225566e-10 6.365381632187470463e-11 6.275674990336596542e-09 3.595548432507330323e-09 4.587224556466089469e-09 8.792378756966722952e-09 8.931687091967445634e-09 8.752890377331193562e-09 2.229433100143256907e-09 3.323783365609292834e-09 3.897591787894430664e-10 1.259314806426639049e-11
-3.134580202581157467e-19 2.109708850823771587e-09 1.863814214759499985e-09 2.481171896702226743e-09 4.189768292764912958e-09 6.679847405469858612e-09 6.670564060820490026e-09 1.595331836117806092e-08 1.300635085123181972e-09 -7.501862970819653041e-09 1.603430256761822650e-09 9.271069734939294948e-10 1.874597664829273692e-11
9.357969354665142962e-19 -5.155840381017246131e-10 1.540796199381149501e-09 3.597236357824668220e-09 3.178477905473121298e-09 7.164995588084733158e-09 2.350220952557281048e-09 2.508290298413507210e-09 3.876601501922508463e-09 -2.269814554507468298e-09 1.910958691405233803e-09 -9.019590943685289314e-10 -4.210062202695616093e-11
-4.533504148420694310e-18 2.086958144454012722e-09 -7.403834997596641830e-10 1.674320186612338549e-09 4.768248341421187281e-09 9.733191594775612930e-10 8.807990604216897781e-09 3.828454339393464694e-09 1.264571050233598526e-09 -7.980224920372570596e-10 -2.164611195248871848e-09 3.155754506127593270e-10 2.011464072031359695e-11
6.950478328819537837e-19 1.282373357481845147e-09 1.629304430801949778e-09 8.318769711443765341e-10 1.501081278055975288e-09 3.252958093696823057e-09 3.792923324719954275e-09 2.747173015328357229e-09 5.800437571872999134e-09 6.108978736477353240e-09 -1.144536277570330279e-09 -2.217397161789065498e-09 -3.876584407459510627e-11
-2.728576721144461533e-18 2.885201416695348769e-10 1.034817319563008758e-09 6.153990044075297955e-10 4.112184451448107805e-09 3.212644622637193744e-09 8.368553584120045018e-09 4.929802559661530830e-09 4.757796684434857248e-09 -2.612422597715660877e-09 1.459171834644808276e-09 1.067327492038172446e-10 -4.466031832396799639e-12
5.988029248240637962e-19 1.132698176251769386e-09 1.385750280183264660e-09 4.556412019151278662e-09 2.102640873194661728e-09 -1.515272963253993940e-09 9.585646018175239501e-09 9.250671278844436316e-09 2.738640865116343772e-09 1.600767144895814166e-09 2.272286794182744014e-09 7.563187605001568127e-10 8.642519671559889954e-12
-1.524306046696456432e-18 9.456052922420185730e-10 2.728376475189955571e-09 4.952347433781449235e-09 8.699196843616120646e-10 5.789352036262008509e-09 9.108532574466462066e-09 -1.173290888159054770e-09 4.831593307578243387e-10 -7.467783825010867719e-10 3.561025274888970234e-09 -1.606215719087336705e-09 -2.562815112950833573e-11
-3.630392062973862043e-18 1.373577289041452819e-09 7.424803080114456477e-10 2.477597298492572287e-09 2.188950773960891386e-09 7.172523925650278910e-09 6.769711120345571047e-09 1.002707924547695061e-08 6.337957762560181744e-09 -5.777378087175556364e-09 -2.971303985156120451e-10 -6.679275975197466495e-10 -3.604212451180020408e-11
-9.492816162703110925e-19 2.097368333289071918e-09 2.446098796741825824e-09 3.865904937782104758e-09 5.935054409712225202e-09 3.994913397040260148e-09 1.613643262711180894e-09 4.625987163484284330e-09 5.919344842918195599e-09 4.759097885606950210e-09 3.661683323254599215e-09 -1.223070386188490162e-09 4.494675476658216624e-12
-3.828282027499385514e-18 1.230432898385050575e-09 -6.331626377181116317e-10 1.081360215062596172e-09 4.038934797821768449e-09 4.374749998190765764e-09 1.007088300869394162e-08 1.205738638965824838e-09 4.956839775244805703e-09 4.123548568343009098e-09 -6.468062983690921599e-10 -1.887603908066312958e-11 2.760293695171332467e-11
-1.050250386451568921e-18 7.401306223517490087e-10 2.285224533173880647e-09 6.792380172233158320e-09 3.007195996993694041e-09 3.001168653524556487e-09 3.404313986570216765e-09 4.715547660851957396e-09 1.656517551203616890e-09 6.381749884497975417e-10 2.707994052656933825e-09 1.192227225618514865e-09 2.758459595719609197e-11
-3.579347156970516139e-19 2.092368896169927886e-09 1.387389425276236682e-09 4.611800987017323819e-09 5.947143759393686123e-09 5.223205211377710423e-09 2.252836065854437863e-09 3.771957942968481346e-09 3.256988583638255305e-09 2.360120141417522993e-09 1.257780740974714439e-09 6.522987246889286167e-10 -4.814755049019923396e-12
-1.363120495416598058e-18 1.778669126029272159e-09 1.662950872078085196e-09 1.413729780150496093e-09 3.122997221939243151e-09 4.433258434119249320e-09 6.555355361310192470e-09 8.035513878877984106e-10 8.710875813771504733e-10 6.940631332725231292e-10 -1.789729387906948659e-09 -2.241101003842197649e-09 2.639769085293503842e-12
1.242469164546707080e-18 1.629665742422079406e-09 1.673540414034154222e-09 2.464598602596631527e-09 2.075402274793418663e-09 1.595566557095649840e-09 8.848314736266481886e-09 5.157117563807714564e-09 7.184041213274481052e-09 1.095626879930205341e-08 -6.192155830836682107e-09 -9.824194474588087574e-10 -2.769189707561681733e-12
4.703214256924767700e-19 -4.959358157105378224e-10 -1.133109880753726469e-09 6.627797727775109585e-10 5.377967541809735514e-09 2.921459810971490276e-09 4.366845084149782403e-09 1.109577244036119187e-08 5.310659026142812511e-09 4.116330787781928417e-09 -7.674435839035577611e-10 1.794857267573392914e-10 1.184143010759482142e-11
2.198360919907501144e-18 3.477966855483219460e-10 2.034667050876336085e-09 5.797734399207151263e-10 5.187799679435297067e-09 6.855906843750942038e-09 1.165262559931513080e-08 9.916774916071748500e-09 3.324423510850357081e-09 3.191075815848411212e-09 4.080971512229762253e-09 1.615722979424522299e-09 2.442474173293425280e-11
-4.608178886327437832e-18 5.409485327849273312e-11 1.307387410073444966e-09 5.347318867169184694e-09 2.883458015987773423e-09 6.058596377464538135e-09 7.177799413862439040e-09 3.623243329253698355e-09 5.425085828244116585e-09 3.933798861256460974e-09 3.136464844793738499e-09 3.830901115922751075e-10 -2.101734942695812995e-11
1.324687312268167050e-18 -2.556074811553348480e-10 2.091923908282923797e-09 3.693635769236518139e-09 1.681844561996930322e-09 2.344713120829718924e-09 1.430905152022475498e-09 7.057232281542505585e-09 3.184163111979101469e-09 9.830976173467872000e-09 1.657800958187947482e-09 1.474966415534969528e-09 5.757071453237182488e-12
-1.579176486302908682e-18 4.457371100713563244e-10 1.557263423465251276e-09 2.279596805266144123e-09 2.160992512884068411e-09 5.844110504543897233e-09 1.621874157222977695e-09 4.664409849976127959e-09 -1.177319865899255346e-11 -1.598058474550939249e-09 -1.393102774515093421e-09 1.463275303368764687e-09 1.813829654167151786e-11
-1.935741452658223955e-18 2.508068280198228245e-09 9.450004764829988605e-10 1.870203365495595763e-09 1.890554544561708563e-09 1.361512846613774515e-09 1.891972681435620735e-09 5.870305391476135759e-09 7.143205621456449698e-09 -7.890404988022182273e-10 3.840220923808367421e-09 -6.849357736208888229e-10 7.857203714978243016e-12
1.893306857465307347e-18 2.685683716037243935e-10 -5.486973621950750298e-10 -3.699377097769596922e-10 2.214918191317482864e-09 6.625425134266881281e-09 2.945585418906272664e-09 3.001167940426202135e-09 4.568553163140320080e-10 6.232376219707968490e-09 5.561002757533999251e-09 -6.320608160294283385e-10 1.421694782688797702e-11
-3.988484699605788253e-18 3.681656500926569261e-09 1.204113671230995818e-09 2.694815371738409867e-10 3.897555259717746857e-09 4.692097798053569243e-09 5.992633623066378188e-09 3.748449612750311777e-09 4.521419647918756687e-09 -6.565617101633147583e-09 -5.083572558680682784e-09 4.578228440252824030e-10 -4.908473592322278427e-12
1.523191080720788081e-18 7.835597738476833936e-10 1.524515277984232232e-10 1.715625363229824111e-09 3.440444961734850377e-09 6.050660399715978431e-09 3.610522390302032753e-09 8.885014815157328257e-09 3.000910014163879938e-09 5.451293398429991706e-09 2.583204284191719734e-10 -9.471781044936415601e-10 -1.323540414655076580e-11
1.405058941920677960e-18 1.695673687710824282e-09 1.165765716229553560e-09 1.403641638370664804e-10 7.040870756203763540e-10 2.649957553834918779e-09 4.694483043624221546e-09 7.879332408023890856e-09 5.642214025451393432e-09 -4.446726454513933612e-10 2.389670644363698716e-09 6.277792475483609960e-10 -1.487642656494317759e-11
9.272604405231686095e-20 8.800145426976788622e-10 1.255067434813877888e-09 6.544633144496522273e-09 4.688517305052708514e-09 4.280693833200779445e-09 3.322260800943050324e-09 8.524757736461283393e-09 6.984380205938927141e-09 4.332678685112591905e-09 4.850125622982419148e-09 1.817330089688925245e-09 2.258865897884523169e-11
-8.989106030743831267e-20 -2.007043638438552883e-09 -1.332430580200940180e-09 4.135978053109184380e-09 3.589079399204354813e-09 5.725141665329396777e-09 5.874505324326105439e-09 5.459347255583718245e-09 1.890084329398191990e-09 2.404805692210969532e-09 2.562489937352227999e-09 3.339046169615661346e-09 -7.376242978657204375e-13
-3.480118525126044799e-19 -1.053714490957648727e-09 2.814819916920405401e-09 2.599127602611681293e-09 3.590412568954752952e-09 1.155501895586082295e-08 8.448222782345757646e-09 6.986946427844032491e-10 6.818884088585157350e-09 8.792734402713782152e-09 -1.180097487877253207e-09 -5.809540338685512652e-10 -1.181266053771640041e-11
-1.004207316804736224e-20 1.545175557510033436e-09 3.706194624849895076e-09 3.966998116713496398e-09 3.716302007338243360e-09 2.425971387645263541e-09 -1.371986419930411685e-09 7.995274443693046039e-09 6.616243524384370604e-09 3.877458724938095432e-09 -3.971994714437220603e-10 2.689548631311289286e-09 5.276763965193276739e-11
2.228175834720248289e-19 -1.177261217786603887e-10 -7.878491706719699395e-10 2.011434611677448676e-09 1.272144513288961254e-09 3.907768749504126786e-09 9.305195148496455088e-09 4.169953328864978958e-09 -1.629465130165608928e-10 8.696387798875401961e-10 -2.265061499863123214e-09 5.231555934188986490e-10 1.738693959845640827e-11
3.530012944158277082e-18 9.390343082843155144e-11 1.933444425625314690e-09 7.630324411882185142e-09 5.323356818356058778e-09 6.474248916016078346e-09 7.867868199671133553e-09 7.674411230375031770e-09 2.064138539801809157e-09 3.793453224675232927e-09 -7.686526787226363419e-10 -1.940725463004042794e-10 3.469067010225561258e-12
4.456049615792848906e-19 1.628300036081305079e-09 3.842238113626883532e-10 3.463295090523434587e-09 4.542608564559096613e-09 6.315515180256362046e-09 6.920968367963467181e-09 2.907972739635292391e-09 5.782628615781959527e-09 6.582352346694050720e-09 1.952551206318204677e-09 7.300706025562773245e-10 1.402778688450922648e-11
3.449966057823571927e-18 1.390983050121069286e-09 1.024189268032868149e-09 1.660304741774761671e-09 1.714390705640690726e-09 5.512244507889730749e-09 5.503801628449193496e-09 3.945383565997709207e-09 -1.843443720090166018e-09 -1.338359858332886871e-09 -3.878358945812481189e-09 -8.513806318996197854e-10 4.707357059273711841e-12
5.891059878009179000e-19 2.815448615624553380e-10 -4.312784248957316070e-10 3.177170668256064613e-09 1.033399534238176443e-09 6.417923437253540876e-09 4.785691061966552848e-09 2.346798165466857632e-09 4.041108737344065833e-09 -1.184426395329091100e-09 3.695807562234029306e-09 1.510825330206572356e-09 4.027092772854029287e-11
8.280824785813339107e-20 1.526274825965424032e-09 1.499296813384522634e-09 6.563444049604372624e-09 4.066730294955780835e-09 7.983162752964460647e-09 8.928113123653684825e-09 3.568824947809746106e-09 2.595955723116296415e-09 -4.130936019292490743e-11 4.875093296607950459e-09 -5.557060241053533079e-10 -3.460288718548273205e-13
-1.329549313881361344e-18 3.123506096192026176e-09 6.339866067210986460e-10 3.011528672353569047e-09 4.368185179623664691e-09 7.759192712333786120e-10 7.276415476125080393e-09 8.495434567861914084e-10 7.534376153271669519e-09 3.756576097327743261e-09 1.630437048336655074e-09 -1.924114475122616360e-09 -3.634777305766392659e-11
9.538695803509532687e-19 1.608257235894325938e-09 4.956864643650867330e-11 1.196359228788126093e-09 6.277297405580683008e-10 3.384628112073184465e-09 2.033789591359211083e-09 4.807540879855661447e-09 6.740960756659767272e-09 5.751872114892801811e-11 5.205981332646636931e-09 9.028311350010038495e-10 3.492863829023748024e-11
-4.238086791536544614e-19 3.356035228671263358e-09 -1.588375743769463184e-09 2.896040037935172350e-09 4.630220049076476604e-09 5.818917275020655901e-09 7.095544528286966855e-10 8.290737831945358302e-09 3.130409076605032581e-09 2.376767853112568966e-09 2.969668532066504182e-10 -8.421863368638929754e-10 2.275782024433718211e-13
1.214523127972175445e-18 3.033295224596961093e-10 -6.107415084978690962e-11 7.636220186165833339e-10 6.251652866975338176e-09 2.581615277027876458e-09 5.173147985610915572e-09 8.192168688709291368e-09 1.675900375469235044e-09 2.812974848915722504e-09 6.500330886601832095e-09 -8.429412771084226662e-10 2.695207719061489520e-12
1.540896586446391107e-18 -1.065922817346861122e-09 4.143745433456809800e-10 9.803223849994453312e-10 4.155671775534032073e-09 1.781399949264493804e-09 4.228602975967617450e-09 3.043153660406545571e-09 7.795103655336121061e-09 -1.202984274741739100e-10 8.599728133734360830e-10 4.441492888143333749e-10 1.791596694183299166e-11
4.977968429815620521e-19 1.046343010635842255e-09 2.774725705504685006e-09 1.447393875663671715e-09 2.163079536271135516e-09 4.895155913126328358e-09 4.898617482105132192e-09 5.461722401979257478e-09 7.928736690366077053e-09 3.198733359085947486e-09 5.250698555990760488e-09 -8.584423852208533568e-10 7.000168668646274346e-12
-1.884452794632652354e-19 7.827942542998946725e-10 1.633363173545367129e-09 1.826610424577807732e-09 1.187259480412911038e-09 5.982906355460574545e-09 6.966045528442499238e-09 7.561733971175068178e-09 2.587596172708961227e-09 3.360866730439327936e-09 3.572890719489770138e-09 5.983949185219118271e-10 1.444383022936254973e-11
-1.440721950110028570e-18 2.144572128227147577e-09 9.280554721535941744e-10 2.702075297258589437e-09 5.780376681574716652e-11 7.882947738200285999e-09 7.241103295234454462e-09 5.664353580531323762e-09 5.657988185389383591e-09 -2.877329261971484944e-09 1.522222845602638609e-09 1.978110518664502991e-09 9.595097508110389534e-12
-2.105424218126724633e-18 -5.828367726811486979e-10 1.590070746308694628e-09 1.107909264817523219e-09 2.700848890719446182e-09 5.586399359816551301e-09 6.165803475226180357e-09 1.144778319085293228e-08 -2.762567772157866578e-09 -8.731272846062809149e-10 1.124092540960943923e-09 4.499002729240247673e-10 -2.489828714692587786e-11
3.770521915565074324e-18 1.112875666233149288e-09 2.375406262632656214e-09 1.291567571301812555e-09 5.860617689622786844e-09 7.224755681586704021e-10 3.667933747654875264e-09 2.637149197367052151e-09 3.912801624946153099e-09 1.136136535891308430e-08 3.276271329310512523e-09 9.885119018097439158e-10 -5.074842416711607852e-12
2.278458385199915221e-18 -7.726340646702699485e-10 3.970028639612612946e-10 2.595576540721053897e-09 1.802504992628227873e-09 5.375207044808579715e-09 2.187546587382967496e-09 6.708594101883683356e-09 3.533140872229599177e-09 9.452386464365846676e-09 6.287397208994793371e-10 -8.398807867690899157e-10 3.006498577311516951e-11
-2.877436583378802726e-19 -4.306714793148820214e-10 5.836115983168476237e-10 4.479993640112521417e-09 -1.597084056095978330e-09 3.933571786646157335e-09 8.402706734737732733e-09 2.712509452373086470e-09 8.267070025314791935e-09 3.733708195091761882e-09 4.780387359645478349e-09 2.963930715603633915e-10 -1.323891986818244063e-11
-7.327513841010034398e-19 1.653496856275811611e-09 -8.312780041007345548e-11 1.304286806332004997e-09 7.626984451770785483e-10 3.435031941912893460e-09 6.053830352867305456e-09 7.424041411835054500e-09 1.382074935145488710e-08 9.787822264953987949e-09 -4.002601133202570446e-09 1.468855335255620196e-10 -8.597853456208429669e-12
-7.566289556378225727e-18 8.098046015142958214e-10 1.986853332787038835e-09 2.773941220180674954e-09 7.326611548715880135e-09 8.309553495906749257e-09 8.119434336937137393e-09 9.327617588819245906e-09 -1.283243385064985056e-09 -1.738079302764418420e-09 -2.046918435401372804e-09 -6.728938286601999907e-10 -1.523664265739946935e-11
8.850123785815764944e-18 -3.408987062432859638e-10 1.177264618878248202e-09 1.716590322402245143e-09 1.216479216749385293e-09 1.082239046934547196e-08 4.813420620031791427e-09 2.805056490395583936e-09 7.305847237604480463e-09 4.968427688726754201e-09 4.203049134923215151e-09 1.464377686481928385e-09 2.068061824700829753e-11
1.853258703220848095e-18 5.181093251792025529e-10 2.389780505483546282e-09 3.350148359737875760e-09 7.235074111166989122e-09 9.845553917748933813e-11 2.380086043568694498e-09 5.482301332416622543e-09 -5.429296140476777628e-10 1.690849546362854865e-09 -5.568234047990060259e-09 8.588969358808668021e-10 2.795128771191481095e-11
-6.555996765876330370e-19 -2.972255122417376514e-10 1.327535420413612037e-09 6.772623578965693104e-10 3.456615608507957759e-09 5.590424485715928789e-09 9.369738078014961824e-09 4.782362728654026160e-09 3.745932167144299202e-09 -2.121695820690460288e-09 -2.240390228950303610e-09 -9.453570002733412191e-10 8.376161786741506829e-12
6.678332583616984563e-18 9.390735975115618072e-10 1.043053582030503468e-09 -3.249174448118314996e-10 7.886822867070978712e-10 2.733326793357608494e-09 4.973772692281949018e-09 4.667435500449611103e-09 -1.007600495200042823e-09 -4.339245940225439795e-09 -4.674593092329075905e-09 9.780599405653092648e-10 3.946400092779895341e-11
-1.843211272484634523e-18 8.674668587775769561e-10 1.406179815752732600e-09 2.337506385398479838e-09 5.574981122172812122e-09 5.452974514001502829e-09 3.876116646557666599e-09 3.117967236948962764e-09 7.710423825433165447e-09 5.762513927468858054e-09 3.762309513842486483e-09 1.161633964700107356e-09 3.767189999878904864e-11
4.154562420935913143e-19 5.188726472387450789e-10 -1.585656616960722866e-09 2.108917350503839615e-09 5.388773927198280252e-09 8.285455797659618965e-09 2.170824017453991712e-09 3.954028731313402000e-10 -9.812134327579955436e-11 -2.422909320544289115e-09 4.345405053788672767e-09 1.116661457888011067e-09 -6.346511684677651622e-12
-4.355245161834284814e-18 2.683074681568346521e-09 4.124148851319835030e-09 4.903814299718596434e-09 9.290687784286964786e-09 7.660734923419686528e-09 6.157523438028636769e-09 5.441877561735397336e-09 3.094341825811106477e-09 -6.561514146951777506e-09 -2.049908889178983356e-09 7.182965472590866106e-10 -3.013120436948973472e-11
1.053934078630364697e-19 -5.544081637920481396e-10 7.474603476859892537e-10 2.825229510459949501e-09 4.226463868312909281e-09 6.493360513459214313e-09 9.846486304256402228e-09 -7.828180806501723570e-10 -1.765392796721614494e-11 7.395151995255994969e-09 2.442038265805894362e-09 -1.144792010905445333e-09 1.480187150327425983e-11
1.492214878961986394e-18 2.026231797618703454e-09 2.542492471554910261e-11 2.039746955935731828e-09 1.312975792697001254e-10 1.764805178204536096e-09 4.227116315791793828e-09 7.658614589932557338e-09 1.309767676754882281e-09 -2.970921896245880184e-09 -1.856353685833844464e-09 -3.944574962282950792e-10 3.735361700461930573e-11
-2.260161545530075634e-19 7.424900969297269591e-10 1.530837871110825686e-09 6.165422880053365974e-09 1.986549844360392479e-09 7.763280393180135546e-09 1.819680060104994992e-09 5.088946640253271757e-09 4.112714150975503234e-09 5.638350403992454846e-09 9.910664702932981476e-10 3.691166319457632726e-13 -2.345655582224749873e-11
3.763879107778036343e-18 1.452790111972234305e-09 1.718925234491689189e-09 1.391195255871660979e-09 5.781593276192606567e-09 3.638059552394244514e-09 -1.941481481211074076e-09 2.290215804254736122e-09 9.145494215987127030e-09 4.451294557918834968e-09 4.627356571694321345e-09 1.801463934553905998e-09 -1.108076410914778926e-11
1.557403469057847462e-18 3.152169669225245952e-10 1.991998276755295887e-09 5.409276086079440498e-09 1.894507475654493350e-09 4.342536165513711789e-09 5.855588351337184539e-09 4.440437835584961030e-09 5.949039959909665457e-09 9.765557712045828449e-09 6.236544552412542005e-09 1.036413985052989511e-10 -4.302642384127094813e-12
6.881475974574106588e-20 6.019004121011461097e-10 9.533612698537848154e-11 1.191473988404457946e-09 3.939814495742120525e-09 7.817565257188261208e-09 5.958016981139214912e-09 2.261667576955870740e-10 -1.285304912294077535e-09 2.632427001542677421e-09 3.474844969549017800e-09 1.325583745869476137e-09 -1.346797984506244265e-11
-2.593173706672738752e-18 1.795427531601528818e-09 1.179247974697203518e-09 7.538144428077818033e-10 1.962060531563353810e-09 4.728728227525537423e-09 3.882061071646952730e-09 8.508799823110077350e-09 8.356771564583711145e-09 9.184004300640948604e-09 2.940259865216822502e-10 7.137547380774688496e-10 2.736931666179626402e-11
3.895504942608147354e-19 -4.355597012289109075e-10 -2.170208856332298983e-10 3.833362212850528711e-09 4.791706701344458807e-09 6.546734033312167406e-09 1.149802701981501740e-08 8.694300065733235677e-10 2.526384337562981587e-09 -2.102364408324679276e-10 1.750397061232043344e-09 -1.089886095155743968e-09 -8.908750735176719061e-12
5.578275838884077911e-18 1.400990820746670214e-10 4.918407142758923058e-10 4.985131052224536877e-09 1.739030422072093380e-09 4.717909116603034858e-09 2.303161867208539222e-09 4.114712076009422140e-09 1.194422610978869346e-09 4.469258858954637907e-09 6.286172767128595481e-10 -9.271945519340411058e-10 -2.388650216644868003e-12
-3.849832641216102660e-18 9.109755650001975765e-10 1.930261756941722914e-09 2.384336386367644279e-09 1.683223547962270959e-09 2.913313414615812404e-09 2.420316454417880122e-09 2.608932001110793364e-09 8.558637192538530675e-09 4.290405142118302156e-09 -4.646629176306410757e-10 9.509253060877574110e-10 2.531660891596961684e-11
