5.059607387014944780e-17 1.311521501208557092e-10 3.544614048741832101e-09 3.922608873235822706e-09 9.420166733546267072e-10 5.334747495780915694e-09 4.584884773094554163e-09 8.882234349634056109e-09 6.661436280693079413e-09 -2.251106534141799770e-09 2.922637028542854717e-09 -9.282949413254449207e-09 -8.643485233464139864e-11
1.796421296755306331e-17 6.366332373105045031e-10 8.510809748976613409e-10 -1.393781980086625093e-09 1.355352928034184907e-09 2.261993072453437745e-09 6.148043298286716028e-10 7.401681625312107369e-09 1.662215182078001805e-08 1.007419225679007152e-08 -2.972136934882988407e-09 2.803611524238110480e-09 2.557781343459010212e-10
1.340685962957899143e-17 -9.104222783828158578e-10 1.166191542265619901e-09 -5.651435791376627621e-10 5.848125884841859940e-09 2.158070200626931183e-09 5.457687388761485376e-09 5.857576422586034113e-10 1.259206790773841326e-09 -9.980201111635686910e-09 2.618126044257155410e-09 -2.607538096958078543e-09 9.852615579933558525e-11
-8.627031651262160004e-19 1.723209502440519608e-09 1.400645174898019208e-09 8.754065261277805577e-09 9.359895158774750565e-10 6.234202310985327197e-09 6.879131810064795955e-09 -2.321570681874425190e-09 -3.755533454864520990e-09 1.266014128229588073e-09 2.596542381852139762e-09 1.148658925158835129e-09 7.798971812117548393e-13
-9.135845816984776344e-18 1.082696399924958986e-10 2.119502205775840170e-09 3.661347046983182833e-09 4.599281107868763822e-09 8.650023050211895153e-09 -1.082638858698507805e-09 5.378684192199386532e-09 9.501824454002754223e-09 -7.127059807052138170e-09 -6.577347961247378282e-09 1.026714683012521384e-08 1.026113767431983619e-10
2.651203449226840633e-18 4.591972060256647044e-10 2.664927501165182377e-10 2.468478103250136302e-10 -2.140824294969682859e-09 1.670419655080197146e-09 -1.973263691742308686e-09 -2.216125720583727129e-09 1.336817173464373304e-08 2.100183879366461124e-09 1.938383554010410225e-09 5.292936771124353529e-09 6.824570653533233972e-12
-2.884770467806921962e-18 2.484265617340187892e-10 2.705902732725348665e-09 1.132967812763788303e-09 1.656774438641347558e-09 1.359765831747532145e-09 6.793327534549331768e-09 6.596452878417858169e-09 6.072161001152747070e-09 1.423673328976740993e-08 1.732704101628271212e-09 -3.299168897673820831e-09 2.354791114612311739e-11
-2.955882425051331765e-18 5.950180913604737245e-10 2.322980320735903253e-09 -1.251579093966125704e-09 -8.561205323750992233e-10 1.053572640401403916e-08 9.951136972099169714e-09 1.502323105043486245e-09 3.787315587948956152e-09 5.920945040074760316e-09 2.534941240954791501e-09 -5.393019847115679529e-09 1.251339079091550629e-10
-7.473301351018965172e-18 -6.950566776944360019e-11 2.655972557882852532e-10 5.974629039460935431e-09 1.046578437109655244e-08 7.437900664287831918e-09 8.283088486396699382e-09 -1.955460193606076516e-09 4.540948251986443614e-09 1.476151082682366037e-08 9.918941503549209225e-09 -7.717651705444092349e-10 7.016598527912292514e-11
1.205792851661919494e-17 -6.160581824532994094e-10 -3.693296855839367264e-09 4.287651243125925376e-09 2.674461424544633687e-09 2.120950617787379618e-09 6.686225977378374980e-09 -2.847461237040851677e-09 3.614730328262553041e-09 1.232100148184703716e-08 1.033804775276870006e-08 -6.070672665234445183e-09 1.221246724889791818e-10
-6.617341776681456219e-19 -1.143112919768658909e-10 5.082886275102589900e-09 4.428890027392820516e-09 3.318547385755244143e-09 3.440299409927240220e-09 5.504010512845602945e-09 7.385179871896065436e-09 6.588120374587592054e-10 4.504581068600130589e-09 1.230227810308651243e-09 -5.619854626906660010e-10 -9.502692754249179697e-12
1.213796007551684473e-17 1.777065246542752651e-10 3.126107164864182794e-10 -1.106387911713052520e-09 3.920464100836717580e-09 1.175073591914090213e-08 1.912096724626130239e-08 1.785017540385405353e-08 1.159150150059874683e-08 1.262457822136803409e-08 -1.266107525782686693e-09 6.046457706613487167e-09 2.625821071288069051e-10
1.249862391875292247e-17 3.732569667403768271e-10 -2.586669903784971369e-09 -5.943309418691401227e-10 6.210207224878360761e-09 1.051085938328687905e-08 1.145552537477426966e-08 1.210492471880349518e-08 -4.117511905638753717e-09 -7.065605578042343618e-09 2.392107854668453998e-09 1.555081637198212330e-09 -7.958780757451322858e-11
-4.246738565417282404e-18 1.429683305059974842e-09 9.782731119699425946e-10 3.116813178641252254e-09 2.718027928794406646e-09 8.464213331602409548e-09 -2.703426654257622904e-09 7.483838889697994182e-09 5.561154910776328574e-09 5.467536219705673873e-09 2.523924988044557652e-09 7.412232126951402206e-10 -1.397213020483452159e-10
-2.453369395496896658e-17 -3.613816272229839816e-11 1.641463405091454542e-09 1.161149534389842307e-10 -2.194597441293185654e-09 6.474784009672737288e-09 4.311751728092543612e-09 1.079317427947809774e-08 5.104895278516315589e-10 8.944494663942078175e-09 -8.712221013251965949e-09 -5.637833779162253029e-09 -1.394202092680479352e-10
-1.117751338957081275e-17 -8.318805875383151164e-10 1.229763992916537191e-09 3.920758664594012065e-09 8.969442082428444863e-09 1.027365718865762396e-09 7.675746645114037534e-09 2.178384680473438728e-09 1.206451856778786764e-08 1.339252640049547577e-09 4.618843493674089556e-09 -2.214168444588709687e-09 8.843351852229265700e-11
-2.198045579212908118e-20 2.137875867515012615e-09 2.605477148997108341e-09 3.994989551365271875e-09 5.343162404450631971e-09 8.601952703712005764e-09 8.039239242411887821e-09 7.845645267833226353e-09 1.160820052120738212e-09 1.595134664956058356e-09 7.946471795970605040e-09 2.359965729578228746e-09 5.181511006752187748e-11
-5.112972111839497535e-17 -9.778409771402155877e-10 1.612935143544856125e-09 1.785845083061228350e-09 1.466184421568806803e-09 4.567505434522971260e-09 7.583871606777389253e-09 5.438506437349879510e-09 -5.475469258475519005e-11 -1.917283818649539430e-09 7.260363066028638636e-09 4.722616486092408559e-10 1.233448165446476381e-10
6.267409662806743657e-17 1.873658507945127126e-09 6.674903430427258178e-09 3.171275184068100584e-09 1.550224709633929091e-09 9.693978876651881039e-10 2.997725625111616028e-09 -6.213852753881359374e-09 -2.067408407654992334e-09 1.669938217275409561e-08 4.864369827520127095e-09 -2.537033804545856512e-09 2.870516176718530472e-11
2.216256335564843330e-17 4.797452071995155663e-11 -2.724608788758747301e-10 -3.499906115319751966e-09 1.249871310385541884e-08 5.220996289273634381e-09 3.869736558608089429e-09 1.025911480832424734e-08 4.738855589634342031e-10 -9.253466631317848826e-09 -1.550249700568198433e-09 6.816103942254941334e-10 9.375640795285908232e-11
2.809078750390518576e-17 4.081052252038879006e-10 4.303483010898646204e-09 2.856168227781006784e-09 6.826706944609193382e-09 5.266899506885895124e-09 8.914873243791552123e-09 3.172932993838369509e-09 3.522486031571184698e-09 2.989233508276398224e-10 -7.905560697076699007e-10 1.618063429944035929e-09 2.322070315682765096e-10
3.656843760774818111e-17 -1.212686810897859198e-09 -2.053853445749844124e-10 5.886214958186148689e-10 7.043570041459573094e-09 5.334635519379927623e-09 -5.130042626668183628e-09 -3.828382123368859620e-09 -5.591986083090485479e-09 -6.007718380451036599e-09 -5.007745221292590069e-09 3.483130081563884304e-09 5.246748607922254819e-11
-2.710496349362992077e-17 1.319677080187373734e-09 -1.401463909059074746e-10 1.577759289763740342e-09 2.661940601388642064e-09 7.403235736590368353e-09 1.134453079384524081e-09 8.054855859155545582e-09 1.596731402351947863e-08 -1.311552411078756706e-08 -4.794235896435797561e-09 -1.558205737564253968e-09 1.535654662286429569e-10
1.189272045224843277e-17 -3.035921169756628562e-11 5.571412772923223022e-10 9.117316194984414897e-09 6.630240487593436666e-09 3.741477139714564235e-09 1.008706950235768668e-08 6.995911233310791630e-09 3.694574026402509578e-09 3.193562804172406487e-09 8.520507953385470071e-09 3.199941341139742996e-09 -1.026080485040695117e-10
-1.251338190259750507e-18 1.320109564014739310e-09 6.676763044224755192e-10 3.936712621298803256e-09 1.029303685981889121e-08 2.923757251560380061e-09 6.541537835000311131e-09 1.383771580154990979e-08 3.404088671114466279e-09 -5.692130048868511101e-09 5.918985690799473867e-09 1.382052008303621783e-09 -1.196577088854021226e-11
1.007562130400585223e-18 -8.443441451862940607e-10 1.959120375345056189e-09 2.484567351756274650e-09 4.321045821218291122e-09 7.872804578225556633e-09 2.349793363826637277e-09 8.811933749710055975e-09 3.011360998278264644e-09 3.322551940251516907e-09 -3.503080497784218491e-09 -7.677461875143363072e-09 -1.224974565465496364e-11
-2.842116621994281034e-17 2.769696224023841777e-09 -2.999828716916982419e-10 1.602816523568672085e-09 1.862160140538825567e-09 1.328069131146163374e-09 7.335112919822704688e-09 9.447174503350120717e-09 1.239744238981209997e-09 -6.873918442310840563e-09 -6.664129466917308518e-09 4.176299050781425788e-09 -1.475995947549427982e-10
-2.483869107928762068e-17 -9.122710236676074652e-10 2.051558682235384374e-10 -3.544215813288772960e-10 2.637629564011666143e-09 6.350569856765539466e-09 4.384049038858197765e-09 7.057084303407103922e-10 5.889055370788292146e-09 1.532181210181238695e-08 -6.075807526900365947e-09 2.137859191433505458e-09 3.006045243890932251e-10
6.137490974823399101e-18 2.532178852742420510e-11 3.285051274380558288e-09 1.905545588555204467e-09 6.114471941496143327e-09 5.730456725484398073e-09 8.426716067766421372e-09 8.529274101990966989e-09 -1.865834520586200392e-09 -1.747883180867754139e-08 -2.492361967109539102e-09 -4.700242260934950698e-09 -7.233628866450393407e-11
-9.275480875945339980e-19 -1.801018526119034848e-10 -8.236150598745549709e-10 4.852742846466848161e-09 2.318841181834317378e-09 -3.097070304309852146e-09 6.440582708547611030e-09 6.664357763558070959e-09 2.693731174568888690e-09 1.495735972324311020e-09 -4.572255209465561554e-09 6.809373454990642121e-10 -4.369989059783546528e-11
3.190960814548443523e-18 1.698650256728994548e-09 9.459011877654825599e-10 6.573410415223813812e-09 1.714964664390320986e-09 8.931678888132681676e-09 3.852375866753017375e-09 -7.024429548287576662e-09 -6.743888167781558135e-09 -7.167938797536128594e-10 -2.066063924008482803e-09 -7.571892100544589500e-09 -7.048842213651275780e-11
-8.427338077860763091e-17 1.031143374067443462e-09 -3.255128874328176170e-10 6.275377386311635202e-09 -3.950198064249554974e-11 7.791601767780231548e-09 1.120605868515131399e-08 9.987717894699920536e-09 5.156610615471642659e-09 -2.954352167628266582e-09 -1.075657856255886243e-09 1.196847165654620908e-10 -1.370776415143426191e-10
4.921366698387347313e-18 1.161063962089995462e-09 -9.616744219350584953e-11 3.569291888118644418e-09 2.962642424193664303e-09 -1.355904861898818304e-09 2.167133421628541688e-09 3.481264810362188222e-09 1.017354018656591980e-08 1.275027712321887940e-08 3.266327808826665182e-09 -6.404311961177416978e-09 2.795119108027792080e-11
-3.041544289434787875e-17 3.407164743487896461e-09 1.665334219489254134e-10 4.152988628789698325e-09 4.254013363447009214e-09 3.262763344388822635e-09 7.525357479532765065e-09 4.291950271881039333e-09 8.861082064085451089e-09 1.600528961429287420e-09 1.148286760562222764e-08 6.350174766444552479e-09 1.489938545285552371e-10
1.853866727259308188e-18 1.510685017562188333e-09 2.510802588350795742e-10 6.319739826258383953e-09 7.305808982673632231e-09 3.003556415960260916e-09 5.968651101000116782e-09 4.169105345812966066e-09 -9.736141938271326734e-09 4.023157514507493546e-09 5.650259601768739794e-09 2.943295333657642577e-09 2.613554086431809559e-10
-3.125382694533802209e-18 3.628362924393171795e-09 1.316407208869700072e-09 4.365780012955724816e-09 4.746776522035643333e-09 2.096384661749935564e-09 4.212374955815827817e-09 4.202710582255690465e-09 5.806895656483130761e-09 1.783066129300097723e-09 -5.132341258532004748e-10 1.758620622642595706e-09 2.502066957245713776e-11
-1.084357037312506583e-17 1.357368108496466779e-10 3.715139161182482019e-09 3.135643889620009666e-09 3.968412087399251876e-09 1.054715263154377571e-08 7.767312618503146598e-09 2.378339427088278773e-09 3.522309933069627453e-09 -4.231776985576528086e-09 9.140751198699313770e-09 -2.342724941074704934e-09 -2.070420422699828784e-10
4.565041413308917116e-18 5.423393437003688617e-09 -2.201386412436744443e-10 3.041340775511004062e-09 2.150674391473973701e-09 1.022000102912286854e-09 1.286204703278349840e-08 4.272045274125983688e-09 6.696364678281566178e-09 1.406245833408235683e-08 -9.188439935119483742e-09 3.056265772491179949e-10 -3.827540094928334373e-11
-7.173199093782049497e-18 -1.849458101831576625e-11 -2.075893363389192731e-10 -1.467508349626530976e-09 4.055917143293800390e-09 1.376942572258654584e-09 7.283215826795496761e-09 3.984988304740609504e-09 7.707900055778434615e-09 4.701365940840607799e-09 -3.313480363395032511e-09 1.240330309574943866e-09 6.829713313097468477e-11
1.170739114931669798e-17 5.330627387799219580e-10 7.109922254424566643e-10 -7.357207948392466182e-11 4.050011305407956461e-09 6.275458832612650088e-09 1.096672806667851552e-08 1.134290652583273740e-08 1.046195777325178504e-09 3.340164964039200212e-09 1.285450668558756388e-08 5.816675387178849397e-09 2.774516969719127200e-10
-2.215160843255334608e-17 -1.605354410303144782e-09 1.941657723808362154e-09 9.180358592145280152e-09 3.869490711086029107e-09 5.060170656821928199e-09 8.987524472039240359e-09 6.603173924650551830e-09 3.570136073708076882e-09 8.412305074253810667e-09 3.900987328337314118e-09 -7.379714939117316426e-09 -1.764001362006700945e-10
3.797213326448305896e-17 -2.457094274087934484e-09 2.351707358679656958e-09 4.809412473689203903e-09 1.357995281696671440e-09 1.457557029342649994e-09 2.357568689715112290e-09 -4.137537229355663040e-10 6.078793472970333827e-09 1.280913457321337447e-08 9.665424252823061982e-10 -7.305359949182785750e-09 -6.659247636729410025e-11
3.365230652209304338e-18 8.686087274344134228e-11 -3.631782549237412506e-10 -2.489499296304834401e-09 3.860100311301468474e-09 6.176042632034638524e-09 6.110000924474971590e-09 2.755210850802910206e-09 -1.222549734370377663e-09 -1.076956032142423457e-08 1.310368377370482701e-09 -6.339286262707974488e-10 1.288024018902882833e-10
-1.469573502885395057e-17 1.734049139870827391e-09 6.115776337307985551e-10 2.446773588650167268e-09 4.898743335855801940e-09 4.137974159244663595e-09 2.689809526133667256e-09 1.290822816863742934e-08 8.156466741180103441e-09 7.416699406565915327e-09 8.084766129668459720e-09 2.222230645769239471e-09 -8.060929302659309963e-11
-3.223719179990514694e-18 1.554802297112897667e-09 8.760043311638555599e-10 2.410436109181403085e-09 6.150526242492509072e-09 7.697118901081946503e-09 2.687157845281876961e-09 3.221079446014812592e-09 -2.551803478189976629e-09 1.715953345867687694e-08 2.866566016573784413e-09 4.699274497429928572e-09 -1.037641409383550288e-10
2.501412017588790903e-17 1.613172491280428905e-09 1.852973124401434972e-09 8.015646102329052717e-11 9.039641658581086610e-09 3.153414594264985990e-09 -2.101811939811271052e-09 7.044194562045433087e-09 1.028304449812136972e-08 -1.684480257707853363e-08 -1.104060470896332328e-09 4.619061583314842737e-09 2.013898892542164831e-10
-1.164581540270476118e-18 -1.190396915870149702e-09 -4.690673248709313795e-10 1.177212898069083350e-09 6.453799272170842088e-10 4.881151899431699238e-09 3.207856372453932498e-09 3.135280261978672556e-09 7.316531652286686905e-09 2.126974692839035808e-09 6.233802167295704492e-10 -3.796332971903877419e-09 8.457646409722218979e-11
-1.299225372345178030e-17 2.315932898310359086e-09 2.002428734680214799e-09 -9.208449252503508808e-10 1.585677412712867331e-09 7.358309691435642328e-09 7.690457187262731996e-09 7.458683938612859791e-09 8.124820762606161297e-10 -1.461790432834485399e-08 -6.380064161510609138e-10 -1.337367769679689297e-09 2.373225774914871411e-10
-1.690044189099083031e-18 1.501457374281530663e-09 2.715826470772278475e-09 9.565603427170949568e-09 5.923419652725772802e-09 3.395547629938016373e-09 6.050837577050984212e-09 8.630070442612506505e-09 2.053956631787016479e-09 1.086986507046349533e-08 3.370693672826455040e-10 4.807940500921889483e-09 -1.345018835988880779e-10
2.825533193075177364e-18 -1.958242861043734815e-09 -2.415085809662128907e-09 4.723889975057464964e-09 3.960161860877208202e-09 9.485058748924189507e-10 3.419313536868492626e-09 5.247533428161761230e-09 -6.481627113186545217e-09 8.974655770968422613e-09 8.914887573792504144e-09 3.468431857807957934e-09 -4.104549296726502109e-12
-1.457095511562373975e-17 -2.472685344882100204e-09 2.137500276024376951e-09 -3.472180430131890899e-10 4.485383932345973972e-09 1.087103906097499125e-08 1.258463024435562584e-08 3.086668893555599746e-09 4.555046257423802840e-09 1.298248682319891568e-09 -1.159635009045071351e-08 -4.147768815836522618e-09 2.650453677307507784e-11
-2.908186246181585766e-20 -1.328954892715492001e-09 1.031952563061853465e-09 2.739832464600822653e-09 6.385496117924803615e-09 1.270071611261330571e-09 -3.693179671477092530e-09 3.257346560015074235e-09 7.766864967545389313e-09 1.071281298669353723e-08 -1.306722459508034852e-11 3.353142811243888738e-09 9.019580014239182853e-11
2.247192051556131309e-19 -2.463620845193610679e-10 1.464050746445771850e-10 4.893510290377425209e-11 -6.206413097035773285e-10 5.747502563967427552e-09 1.188425979305153314e-08 6.754918770392634696e-09 -1.453329796285429161e-09 1.761309899991267495e-08 8.497044710419955405e-09 -8.568495852533916695e-09 -7.715867149294667665e-11
1.572230684209974882e-17 -3.158694489086248755e-10 2.686918580269495386e-09 3.510522038523907757e-09 1.487506651495332580e-09 5.640677339615202760e-09 5.882421050774630204e-09 3.700213996890079262e-09 -2.196316005550653730e-09 1.032340628885746489e-08 4.688596367209981710e-10 -3.991742953519504014e-09 -2.771735241031988751e-10
5.203664363076254707e-18 2.618439476214230979e-09 2.011349618479128821e-09 3.474601941972181319e-09 8.999740746787048951e-09 2.934547795002071017e-09 2.539666232742556340e-09 -1.717199249009852806e-09 8.844802831787643486e-09 1.200311120727361657e-08 -3.308789937396532824e-09 5.193972276937534830e-09 6.983635331956366127e-11
-3.257452823003839168e-18 1.396816206363187953e-09 -4.635462732146350467e-10 1.681486023709777252e-09 -2.607985878491751500e-10 8.640678085929188976e-09 7.790333362830454889e-09 1.031382888022368548e-08 9.002528981070192564e-10 3.503691075233932733e-09 -4.441384522054500431e-09 8.727914871697021292e-10 3.225430539010292070e-10
4.118881340655043969e-18 3.258624348250179448e-09 2.326900566546588087e-13 2.658917997896076802e-09 3.366648546055480169e-09 7.412294566406705644e-09 1.055004941336453319e-08 -2.484508203570711623e-09 1.396830314131661652e-08 1.238188989407906527e-08 6.241922419662604935e-09 8.555025346398517800e-10 2.558984975271557045e-11
4.636974061551978036e-18 5.327528282766999692e-09 2.950021531591431915e-09 6.814639015510196533e-09 6.073390879084402925e-09 8.338464131165993960e-09 9.273230350481122517e-09 -2.073338700717679474e-09 8.272757535287066372e-10 -3.008679474012549663e-09 -3.222372953839152658e-10 1.367545642856994479e-09 -2.041166295660405214e-10
-1.279041310431764795e-17 5.577405114830941581e-09 -5.673115297773386904e-11 5.082085474843193831e-09 1.396978110250952252e-09 -4.418324789893013531e-10 7.333138411062343429e-09 6.741098317836450562e-09 1.648959714590943360e-08 5.508033857952075632e-09 -9.515607445487994867e-09 -5.263238436898596921e-09 -6.490909880828392492e-11
2.094761737388340123e-18 2.064569676961202566e-09 -1.483875672368440547e-10 2.070139806606197712e-09 -8.707602523108455464e-10 -9.760446583146378539e-10 2.441688705507230040e-09 2.495901683663755061e-09 1.318778081368137706e-08 3.744551794542720591e-09 2.235478438758610823e-08 3.304646168587708484e-09 4.447522909989921838e-10
3.247983357818458685e-18 3.920332186039397066e-09 -1.768411124845224161e-10 2.633509210607208818e-09 3.922399016516359247e-09 7.194213408671010897e-09 8.107634570644911096e-10 1.334124416380233675e-08 1.152099056429997801e-08 8.387410606205920350e-09 -3.469763342421488328e-09 2.023763741733972564e-09 1.185901088069983220e-10
-2.129291415601338278e-17 9.663575635515492272e-10 2.676946967284691031e-11 -1.594026783267230918e-09 3.415794526498690015e-09 3.793759823803314379e-09 1.267943892897597294e-08 1.785440089675516047e-09 3.014442746898529547e-09 -5.604800451428811882e-09 9.316679477625706149e-09 2.958551255365228976e-09 3.045767041881792535e-10
3.380922650939865649e-18 4.531855543910910647e-10 1.974425438575899366e-10 3.795842714882499606e-09 5.304812556691354307e-09 -1.496797583408342308e-09 4.139498622980237117e-09 2.128007911797317444e-09 9.165665957599911510e-09 8.104987845152877829e-09 -1.177356343594920312e-08 -8.196791176757580486e-10 2.659658478758926071e-10
1.539515667592180279e-17 -1.150883080556005506e-09 4.274027759956936485e-09 5.014693823156731566e-10 3.996185100450493439e-09 6.091509551335394642e-09 5.826384930193446252e-09 9.426210153162124030e-09 6.637810122415035660e-09 7.447047148742370897e-09 1.284378536680155294e-08 -3.079172711392041680e-09 -5.694451631507609577e-11
4.418727527925311553e-18 9.279160689944612876e-11 1.577638826715828790e-09 -8.917700460492909181e-10 2.698621210834651446e-09 1.771738167147802708e-09 6.323015238484135942e-09 4.983174976988848045e-09 1.094530146449618708e-08 9.115208431625623974e-09 1.012395343327895114e-09 2.593809572839107312e-09 -1.699367933299199407e-10
-1.930741745399366835e-17 1.838481601376763896e-09 1.676031297705861568e-09 4.484883184184129684e-10 -3.106268645938923127e-09 8.984217431692491510e-09 1.814923202119143631e-09 6.597091715003405816e-09 -2.366719456791322093e-09 -1.000016600571973864e-09 -4.109392005882565577e-10 3.472721030854652331e-09 -1.917913908706578770e-10
-1.390931193008180383e-18 -2.664389153576967069e-09 2.753883773871670193e-09 5.088081180522706549e-09 7.295631353634344972e-09 6.173896343721034537e-09 2.551854247038393288e-09 1.466385507405842646e-08 -3.226962638238776516e-09 -1.277122339433559364e-08 4.683703568280237169e-09 -7.448355489428344662e-09 -2.228411328564247660e-10
3.475243887776507318e-18 6.779473351092066997e-10 2.565431042957649195e-09 -1.946397795920202056e-09 6.352345234757255433e-09 -2.739938814937248575e-09 -4.303048664021534766e-09 -2.532157708680442615e-09 1.372073794772111667e-08 3.401857697905904358e-09 5.413820932085847617e-09 4.000491163010668083e-09 -7.055211608654481666e-11
-3.820668112855958656e-17 6.157990010040686113e-10 -1.082301678687076301e-09 1.631755330127459060e-09 -1.349398401107017489e-09 8.242300601823612871e-10 1.849961977444318812e-09 7.735878880910168689e-09 1.527682846531328779e-08 1.889793269925746802e-08 1.842103123198170919e-09 -6.387224315543338222e-09 -3.069039439338287919e-11
-9.187167370484441794e-18 -6.199974952885691294e-10 6.299503253511504550e-10 5.140155279301817610e-09 6.864677077832310688e-10 8.031181514286301742e-09 1.265901483589776666e-08 2.380682489626392524e-09 3.136565570293044417e-09 5.821856245121798744e-09 3.531169371587169968e-09 -9.702118017884791085e-10 1.497116011645946530e-10
-4.009600624081773332e-18 1.255084043547765010e-09 2.770358797433277239e-10 -1.055633931105949718e-09 3.498312496721503619e-09 7.088854689543176257e-09 5.305057005070059796e-09 1.167843344157533134e-08 2.091652154110162456e-08 3.350649350653975614e-09 5.849197810853855522e-09 2.444603246311679732e-10 -1.501803980816300366e-10
-4.489920430835775935e-17 2.561971218905971866e-11 2.601262753617141517e-09 2.909279408037158067e-09 8.394672489963791050e-09 5.560950196531046848e-09 5.081705846178041078e-09 8.557961405214006141e-09 -7.759933849769963646e-09 -9.504151525489855711e-09 -1.729408949243846371e-08 -3.556538553886983072e-09 3.094267909853462889e-10
-6.991599024973166446e-18 7.155941252915828759e-11 2.704580768769413017e-09 3.293106488647030605e-09 3.340260162534490177e-09 7.117636354326100336e-09 1.205642823063874812e-08 1.148643651854299672e-09 1.409935030268606205e-09 7.424581909043224222e-09 1.009332155197406707e-08 -1.626369963638400626e-10 -1.746138544746802314e-11
-2.025114662248897312e-17 8.121832097137660254e-11 2.135906557838258904e-09 5.367745345534115115e-09 1.003156053874111876e-08 1.376649188874680652e-09 -2.575661893414013152e-09 1.208278044149872245e-08 9.871525902162283277e-09 9.626522212530832380e-09 -1.093403359720855788e-08 -2.851868740630199304e-09 7.270185929068747360e-11
8.102922719278666686e-18 3.745522536033263489e-10 1.202633184592647085e-10 -4.019137550283489668e-10 5.103791004329718222e-09 6.359320499140821220e-09 8.101785107686613570e-09 7.332109027522552961e-09 2.433022446427060651e-09 1.340243864055896899e-08 3.633962074577749496e-09 4.538793715978136425e-09 -1.089529594717257275e-10
-1.736891935283908801e-17 -2.867765507192099810e-09 3.384260427456653924e-10 -2.613827720507371532e-09 -3.908290738160950584e-10 4.830656608877351237e-09 8.510088889712905610e-09 2.601156151988291716e-09 8.768087396129345493e-10 -1.704576624010876780e-08 3.259166121947418609e-09 3.226307540057648905e-10 -1.698859937418011636e-11
-9.819772206248069362e-18 2.926362098931715328e-09 3.345401200272049795e-09 6.373052044726329508e-10 7.759057546891110664e-09 2.209330357931354269e-09 6.716953778862822221e-09 3.261713151458053555e-09 5.248960789853962546e-09 1.409915868127513268e-08 -3.798134093266091645e-10 -4.795883496772528674e-09 -1.004891736314782755e-10
-1.158038084136927989e-17 1.022977898136078429e-09 -1.635693083808741740e-10 5.991962846623694138e-09 1.083161725474185280e-08 9.312105510294166590e-09 1.070370801623171452e-08 1.043350967279762644e-08 8.682401981218566758e-09 -3.216370572306224200e-09 3.026244528499396556e-09 -3.209938420024691935e-09 -3.594692783719909382e-10
-1.654628961105289623e-17 4.954002408803658439e-09 2.162419355329550602e-09 4.965090915348909649e-09 1.088957324148890114e-08 8.835436761626498768e-09 9.687865156665414418e-09 8.715122919012139315e-09 -5.280761726343449472e-10 9.631956973652024992e-10 -1.870442970951904519e-08 1.113285738453457007e-08 8.581751346893958441e-11
3.166180696406841900e-18 -8.716483149802245149e-10 -3.029133522830902218e-10 2.086512800902699853e-09 5.258476912767338022e-09 6.266182604684601708e-09 1.099485729877406145e-08 5.113226004677780912e-09 2.163287988623713552e-09 -9.923845050084840075e-09 1.149175462945192904e-09 3.543823074878390821e-09 1.166904553190263699e-10
2.731699969060559323e-18 3.879762758672229679e-10 -1.244983245621657928e-09 3.650350626644552627e-09 5.779414544514675229e-10 3.843401888654264645e-10 3.320385781065290928e-09 1.034673277215271732e-08 2.652833454340203949e-09 -4.825726278819013989e-09 8.766391373078299774e-09 -5.657951847687065343e-09 3.878800935506605359e-11
-7.125556753361988799e-18 -1.260972614493843433e-09 6.412174298625337617e-10 5.843128716101398459e-09 2.203950870046901112e-09 2.425224108421170636e-09 6.271973699317025656e-09 1.084795445765545248e-08 1.442800640060302189e-08 1.189100095393092593e-08 -5.341249680737574782e-09 6.355977549361662499e-10 3.046042583459750921e-10
-2.392807429471274132e-17 1.437540569652063264e-09 3.117613527538450455e-09 3.900292321940693492e-09 8.869330849771797702e-09 2.505525138049797828e-10 -3.244695558035858648e-09 6.354685607394237338e-09 1.007191575843357410e-08 8.070404331774361787e-09 6.613186242105016038e-09 5.265737315200390488e-09 6.301466197421954654e-11
-2.096608962873616499e-18 5.711566870466021429e-10 1.800678435769700439e-09 4.339665505461827656e-09 -1.900080729824366977e-10 1.033777491217070444e-09 5.837238808008800355e-09 8.766782852373478418e-09 8.748242362048747854e-09 3.121576239549228431e-09 2.100063208904685808e-09 -3.529949024712452058e-09 -3.457887301559053274e-10
1.435956536253449854e-18 -1.483842418899416697e-10 1.896814844955702991e-09 2.268901434884438500e-09 8.127651845652349372e-09 1.164265715425369143e-08 7.116821977367697018e-09 3.365392226448482571e-09 1.417098582926321536e-10 1.502084462715737000e-09 1.901729419168944159e-09 -5.955962115280606742e-09 2.767074681933672126e-11
-8.010003072438651591e-18 2.231674775704519116e-09 -1.673393123107458023e-09 -2.863387997984155633e-09 4.746430784492816895e-09 3.349000582048566982e-09 5.820949124013773623e-09 4.347151947605582230e-09 1.114062843431946649e-08 7.719005417899132544e-09 8.051260060067921069e-09 1.760955327209413939e-09 4.559755475651626556e-11
1.868585714520454087e-18 -1.356231809796620201e-10 1.130598443021659431e-09 7.671744765926343282e-09 8.454286351256011149e-09 8.271075562726053130e-09 1.111399257702866872e-08 1.784794643355802662e-09 -2.601257339206900790e-09 6.862494787574047579e-09 9.616695203995186212e-09 -8.918245164625490007e-09 -4.190476002314844270e-11
