1.854535522839567422e-18 2.431566086736182254e-10 1.482004284388228605e-09 4.122767573312568791e-09 3.192742879362100529e-09 4.286564223965137739e-09 3.683596738123917491e-09 4.350754722646951107e-09 5.139254162443596099e-09 2.788660755150330478e-09 4.010353925429994044e-09 2.936311212072377650e-10 6.381011588931586499e-12
8.974659336119049037e-18 8.145831521844420997e-10 5.327522532867945533e-10 2.796133585589694666e-09 3.433134477545136199e-09 6.274438618161539133e-09 6.030376632777226331e-09 4.842292449984178713e-09 2.735370057758530062e-09 -1.232532458210343957e-09 -2.103358815208759147e-09 1.605836226528879524e-09 -7.047904291673405626e-12
7.914559417913946814e-19 2.307715958939852615e-10 7.300536944420341024e-10 2.768086614869087107e-09 4.734317670721973585e-09 3.788167304307046863e-09 3.005138951319454305e-09 8.897876685609610093e-09 3.381071851061984059e-09 3.418458021076273719e-09 4.386532790727309275e-09 -4.659238881200383315e-10 1.678822005034280432e-12
-8.210167437832398993e-19 7.776505945686471908e-10 -3.159731470949683827e-10 4.712023646337960125e-09 -8.957761053264499581e-11 4.401340960323793397e-09 6.356374710435097141e-09 4.025976593120472787e-09 1.004010916969018013e-09 3.049486390778600946e-09 7.595628848280748944e-10 1.119228773063293384e-09 5.049202288120949340e-12
2.420785267934451978e-18 8.113648943273674012e-10 7.882015008424233696e-10 9.634194750980912197e-10 1.114948287428445189e-09 5.765768775979170560e-09 6.588652192786370741e-09 3.000443113454839387e-09 4.079873310794932103e-09 -1.172816512763126788e-09 1.482584340551392145e-09 6.100226935687527948e-10 1.645093528738617005e-11
-2.147360472176337243e-18 1.747994752915593639e-09 1.366142964299497625e-09 1.250985354948213662e-09 3.473040620580835167e-09 1.855422955778668972e-09 5.299959014295100902e-09 2.184179729970439084e-09 2.960671564429753386e-09 4.152484356486957424e-09 -5.010550313400877160e-10 4.483477263619855070e-10 -1.283102281967341488e-11
-3.378211344785704708e-19 5.355169627725200202e-10 1.408398830229281464e-10 1.551457958366042371e-09 2.651524044345593933e-09 6.087623835167101999e-09 7.186251060555198914e-09 8.053213215550803128e-09 6.500403638845014424e-09 3.280377154861373981e-10 1.388849110360974777e-09 -2.526034454277708997e-10 -1.987664659050927759e-12
-1.991992662247954822e-19 8.953084435967782364e-10 6.064514328030820073e-10 -3.326666114949786764e-11 2.893154691904904398e-09 4.791312324566394806e-09 3.865491908703767124e-09 7.181715104656423400e-09 -2.775167233277545401e-10 5.941740431143287529e-09 1.312166708633806895e-10 -1.603673487570973112e-12 1.964579087482794213e-11
1.880399263351098351e-18 -3.304779648940576673e-10 -4.194107545173545934e-10 9.599320280061323761e-10 4.779426383663135336e-09 5.493884049218052626e-09 1.495525518345822329e-08 3.333781784017491030e-09 7.614302707633371681e-09 3.445580705093328456e-09 2.608463922663569544e-09 2.943020755355968584e-10 -4.803525950074090336e-12
2.125805207792115156e-18 -9.984640513973505550e-10 1.495092530126282101e-09 1.418032271815120358e-09 1.819558881494131838e-09 5.106116362648141039e-09 5.321456639189776869e-09 4.803624565102847884e-09 9.119782679540380879e-09 3.124489338566653771e-09 3.679421939220400115e-09 3.308849045243605817e-10 9.143934359325612699e-13
1.061939086804373279e-18 2.600679809088702915e-10 1.710471196491437288e-10 1.200413298330644690e-09 3.882470968894846701e-09 3.270811257089105545e-09 6.316021599418953974e-09 5.540146806325683363e-09 7.732457628627673432e-09 -7.939445800288982603e-10 8.169593472526802382e-11 5.491142221313411322e-10 -6.795405247304787581e-12
-3.771449681848958820e-18 1.506962699291437674e-09 -1.118066155126130962e-10 3.960802538451838793e-09 4.251853342470753277e-09 6.895226569871172206e-09 6.024876928067908082e-09 7.138261409145385521e-09 6.287027367281096639e-09 3.555451245857306349e-09 2.479048306133905215e-09 3.365772559905644107e-10 7.327825906144301573e-12
4.715159926972924859e-19 3.665693586998092851e-10 4.279239843410437036e-10 1.326133847382769302e-10 2.031361099307920980e-09 4.576393073865905499e-09 8.675730110069242729e-10 3.529044221539007815e-09 4.729942332130353358e-09 4.030059269360044164e-09 -1.131888765654447398e-09 -6.752339991590105243e-10 1.365873353139855659e-11
2.240792812435679134e-18 -1.044357613851750422e-10 5.368685049607024969e-10 7.869645845113348778e-10 2.615509001576114374e-09 2.970061171405503544e-09 8.384826790539276943e-09 3.821182235295463498e-09 1.129706310190654711e-09 9.090838539276131889e-09 3.008480803620891504e-09 1.857389737241603100e-09 2.509589346730575456e-11
1.697787265765574841e-19 1.229967823193670572e-09 1.738855243103992171e-09 2.766620885402954231e-09 3.509941225738577531e-09 3.291651531247387013e-09 4.879340067549895087e-09 4.643381241604347288e-09 4.723834371210018453e-09 5.359900607138629333e-09 1.281643692785871748e-09 3.067239883912781464e-10 1.123579216012529711e-11
1.313404828753754358e-18 1.690880486253168750e-09 7.630346859958034329e-10 2.686627272082221942e-09 7.497425276865089387e-10 3.898717368112969851e-09 8.347808437474980745e-09 6.184712038133769516e-09 3.694260966849966359e-09 9.807896009661514616e-10 1.079537119663476631e-09 -1.510358276321060804e-09 -1.763313708303602780e-11
1.082121149427917920e-18 1.826723886475669857e-09 7.767954792289565913e-10 1.620735632087678447e-09 5.962251408857723790e-10 2.829285365600881977e-09 3.701634614984466530e-09 6.233592996127849166e-09 7.307417098964709314e-09 -2.167938230076295455e-09 3.953509003285436924e-11 1.432419812838346695e-09 4.922786788285856350e-12
6.134231477427972499e-18 -1.290814767160719673e-09 2.009386624841502254e-09 3.488110799147619030e-09 4.150125025366585442e-09 6.625720277919702544e-09 5.876057400701887639e-09 7.502359600557892387e-09 1.710649121502320352e-09 2.510957749338577168e-09 7.854363491038758774e-11 -1.298850673725522014e-09 -1.057020691869183290e-11
3.104759146723291322e-19 2.459274802245252430e-10 2.291695281988031741e-09 1.682656860906629377e-09 7.180012850343006346e-10 4.124777633462058872e-09 4.536786467383888074e-09 5.435679476632110716e-09 5.411476131750493196e-09 2.730507622609858292e-09 5.225192021880138652e-09 -1.930902541230391678e-10 8.862958966553775335e-12
-2.176331750144179382e-18 8.107903313054326312e-11 1.651526771895529111e-09 2.310169135757772786e-09 3.362801148931446393e-09 4.751285761494439680e-09 8.202969841065048356e-09 7.458279218266934871e-09 3.699978328364384840e-09 3.222642472802019308e-09 -2.592998960715695649e-09 5.089780492473993697e-10 1.466591584690941635e-11
2.531233242547123358e-18 -7.219452172724568249e-11 1.226918102627393376e-09 2.003625314923549438e-09 3.652493013435168625e-09 1.715722652238237169e-09 7.932660994280918629e-10 5.949482077448624448e-09 7.208508571727803694e-09 4.662121264527532814e-09 4.461801389271091161e-09 1.166664761009159612e-09 -2.501896774944153180e-11
-1.074660225999561872e-18 -1.926779288363328231e-11 1.046225383879182090e-09 2.593410897695626104e-09 4.120941818838289639e-09 4.819421171777592867e-09 6.345089600325286638e-09 6.304940706189996176e-09 5.788585860305112939e-09 5.670732595088651428e-09 2.854173727235713921e-09 -3.811441235494227950e-10 1.088611177941980793e-11
-1.842205876233374762e-19 7.028496261417479045e-11 1.280964266921281412e-09 2.675663980238514830e-10 4.310694790720903793e-09 5.913984252582605930e-09 4.828940834031839037e-09 4.957825983789811430e-09 3.899345949873791402e-09 1.965272869629621136e-09 2.346659065634428621e-09 -9.110091337412927178e-10 -1.621487523178998369e-11
3.796970758155683081e-18 7.256611061722369528e-11 1.111682384309659056e-09 2.069752225827120744e-09 1.832763884039013850e-09 4.210004036596966495e-09 7.552570852622534328e-09 5.195319599490236590e-10 1.472375819349845580e-09 4.054994548206748199e-09 3.232601559228066475e-09 1.586421117163936837e-09 1.666099324190039964e-11
2.043476223314633228e-18 8.940558158136449980e-11 2.019652333143694116e-09 2.743113016258841859e-09 1.022297048781968448e-09 2.392592403766644515e-09 8.554490183590854807e-10 5.714943751672920337e-09 7.448566767162951588e-10 7.078048696968171685e-09 3.787114531844847563e-09 4.330270237260490425e-10 -9.423413177051614660e-12
1.086653360752618733e-18 1.336602970163037828e-09 1.157351584525384101e-09 -5.008407749689636155e-11 3.103543769167789984e-09 3.404134334644543003e-09 4.216199136212894469e-09 5.930628677844816209e-09 5.538881328843903978e-09 3.306661207797200707e-09 9.333847828981647229e-10 1.895337659270821379e-09 3.742365557481746245e-12
-1.263632274248105894e-19 1.029011326393898547e-09 1.225293893551890776e-09 -9.610942574035902692e-11 1.408230367824453364e-09 2.950735212671639162e-09 4.041758583968966633e-09 6.911633201774223658e-09 3.846195782125557251e-09 3.186963840376006598e-09 4.196990389492105190e-09 6.208230212465488206e-10 8.305609699943055821e-12
-7.584952130141167872e-19 2.367145974198616668e-10 1.471533585041406728e-09 3.232770217172065054e-09 5.002991924262395295e-09 2.295633174301401347e-09 2.333724778615716839e-09 3.901586884547576921e-09 4.516929295981682954e-09 5.732771929984577590e-09 1.844436741455844958e-09 -8.312341898864373918e-10 -1.502522456451364304e-11
1.911165731759155471e-18 2.163041494410469927e-10 -1.894318371914165790e-10 6.563625996009563860e-10 4.672642709879609633e-09 2.498580608902461916e-09 8.885810157799617510e-09 9.139417915737254272e-09 8.232906229244424499e-09 9.742924017966064013e-09 -1.289516449224208205e-09 1.047447622330024976e-09 1.273019966573626117e-11
1.542075663952187476e-20 2.344519631501495654e-09 3.077961279113510024e-10 1.273176450368083841e-09 4.582473409473001875e-09 7.773986357456625038e-09 9.172333402212360468e-09 5.479299331449383805e-09 3.586771389503914765e-10 7.237456107597385449e-09 3.928250271339937176e-09 1.034410546073812367e-09 4.880504022802330106e-12
-3.300626655589927977e-19 8.248821053643937580e-10 1.940584473839642734e-09 -6.495624473147707619e-10 2.038996249369187240e-09 4.833696576652768190e-09 7.131804404727394564e-09 1.487393297638301730e-09 8.554338590329491451e-09 2.500433702201009074e-09 -1.154801374692955527e-09 6.369617316174102338e-10 -4.847748305917035822e-12
1.679742186231986135e-18 9.288760139790390250e-10 5.030328892535525461e-10 3.554490550398662556e-09 3.327837508099133400e-09 1.622784998622519076e-09 4.880217542206433693e-09 2.372223890267595061e-09 3.445395298691900988e-09 1.331044764764833188e-09 9.306876366982659347e-10 2.733217499164638974e-11 6.043716061117779751e-12
2.717993438228685733e-18 4.963735686221615250e-11 6.318870288431915126e-10 8.249664378699735870e-10 2.492769546915671515e-09 5.640408557606268928e-09 5.449553539250899567e-09 7.892416385520323336e-09 2.204041767785752888e-09 -3.059282410891457912e-09 -2.046687387573486194e-09 3.634751413595014065e-10 5.088800713839638281e-12
8.645167707318351569e-19 2.025034692205903070e-10 1.262156198488067221e-09 1.488410444628762012e-09 1.818385268487206793e-09 4.987950547429300186e-09 3.508142927919519856e-09 5.305467975652581870e-09 -1.384903294693866391e-09 4.419423630275111447e-09 4.409158480371737815e-09 8.436076623526056430e-10 8.619770794420689580e-12
-1.000080120125144532e-18 1.660927058389862855e-09 6.558001417392035409e-10 3.126638761724706037e-09 1.124670620029822008e-09 6.391605970046196439e-09 3.735261283855930651e-09 5.215727173960456966e-09 8.819245121151424966e-09 -3.397848137677264968e-11 1.489781815842359292e-09 9.180740684471889983e-10 -8.143256508662855535e-12
-5.917374300772948937e-19 -8.981833960045585823e-11 9.529740645148146077e-10 8.893361212477753143e-10 2.249206471402763202e-09 5.349151247263078417e-09 5.716914712856959363e-09 2.404215481158101995e-09 2.199483932570630709e-09 -7.321562261161185424e-10 3.362758979624548906e-10 1.851752064201369255e-09 1.500064209390529668e-11
-1.345345744903398958e-18 4.112791750644570112e-10 1.765959979086148110e-09 8.165500471342970328e-10 3.012105692041137939e-09 7.597160966404784201e-09 4.311756456216248358e-09 2.133420764046163981e-10 1.017315687126428101e-09 -4.664189314450544604e-10 7.903288044830485659e-10 1.232870938389436286e-09 1.616313659706062034e-11
1.091935284708812549e-18 5.463232249798421520e-10 1.855236466608444187e-09 1.291148224573571526e-09 3.598677248150685723e-09 3.207838655753615578e-09 4.283983529100130617e-09 4.502567482167772003e-09 5.929088799797051108e-09 6.470318926321658962e-09 -9.034821555679487753e-10 -4.056475093099988264e-10 -4.186324691319917401e-12
3.572065233458946296e-19 4.508623262189205283e-10 1.864803763368474887e-09 2.565035612616046319e-10 1.139413624000657682e-09 4.053368581113753527e-09 5.957751111680700527e-09 8.318974004991062130e-09 1.515224055179280888e-09 1.954609564476839862e-09 6.200703364545249909e-10 -2.409957928803273245e-10 -9.606142814141411596e-13
3.360803993554907636e-20 -8.586472347328870588e-10 7.603315317406622103e-10 9.206604714960193428e-10 2.104581922545702575e-09 3.974452867376282179e-09 5.046830194961810078e-09 4.095512481631169913e-09 9.567347412450704848e-09 7.878878169018469456e-09 2.354656203505059396e-10 3.538200750949954765e-09 2.170030586023259302e-11
-2.861923093948858049e-18 2.061267945098269164e-10 1.679664722733600835e-09 3.785470405549727488e-09 4.001831509729095795e-09 3.003771779427003643e-09 5.099477014611716760e-09 1.141859185900399924e-08 4.989144802961256010e-09 -2.236676554100747549e-11 -2.137286358427195564e-09 -1.822740710605376178e-09 -1.026119337691133505e-11
1.740562741702533008e-19 -1.443023678889528692e-10 1.693321597197755890e-09 2.764046559942733628e-09 6.178283470713323171e-09 3.753284823771515998e-09 3.471207075558047421e-09 5.873532507491881570e-09 4.179828838489305398e-09 2.917783207608062356e-09 1.351814025679120193e-09 2.106010626505484010e-10 -1.344243492354921257e-12
-1.422152118905462388e-18 -3.271648668642967645e-10 5.876647231588951747e-10 2.051920873421747201e-09 4.472174014697112178e-09 3.359233781480730302e-09 5.615072101580039849e-09 1.092829489465560428e-08 -1.267903244344646531e-09 -4.289621816382687649e-10 5.201119186468100122e-10 1.057615759639785846e-09 -1.325156614205844457e-11
-4.232432015007354270e-18 -9.656223972215161019e-11 -1.740762478205654616e-10 1.269729882158476525e-09 4.141142186609194419e-09 6.061681034546013769e-09 6.807443935201366853e-09 5.000025927083960468e-09 4.336010215966785154e-09 4.222171741754527117e-10 6.503175787786694365e-10 -1.473926825876191341e-10 -7.157814498731736983e-12
1.685010262012711939e-18 1.600816353090692617e-10 6.319277433176859569e-10 1.615481916999032744e-09 1.700546010607643875e-09 7.388913737738869524e-09 9.417367415160887748e-09 8.168585212469483384e-09 2.030569104981723438e-09 6.524022377011423156e-09 2.841623637180694715e-10 3.064915768433114857e-10 -7.608330430896506911e-12
-1.472105815784235566e-18 -3.978406187623617842e-10 7.453991703683962126e-10 1.796407819746032196e-09 6.399779343480673816e-09 5.374020958654536713e-09 2.418198155718085349e-09 -1.001872739122012279e-09 3.200519509272368213e-09 5.092624099945219759e-09 -2.475829745111438105e-10 3.313571378895430273e-10 1.603884046876516553e-11
1.873001406045809929e-18 -3.331525171060414592e-10 1.037639457915050962e-09 2.612533224429462583e-09 4.348977597063288867e-09 8.228389413439584919e-09 1.043071691003242861e-08 4.908842823390717067e-09 4.586840392340179704e-09 3.282173051960543152e-09 1.832212047684738067e-09 6.377091813199010122e-10 -9.858353021890434634e-12
7.931576379343505327e-19 7.713979367135062385e-10 8.734909301571434885e-10 2.619107881359021901e-09 3.681619847891945412e-09 3.402757503407099840e-09 5.277153560118543934e-09 3.825038541655278948e-09 -1.492579276483906810e-09 6.139959678186311157e-09 2.947607356355497378e-09 9.270107415852685606e-10 -8.449534302983600184e-13
1.837620598995345757e-18 2.173321342234639717e-10 1.888543163259133581e-09 1.952769101097286714e-09 1.644495092304523019e-09 7.460927646060212234e-09 6.611449013735380028e-09 3.574490276044335597e-09 7.126740729691558707e-09 5.290853543283456049e-09 -6.269337809902704275e-09 -1.748792643882483554e-09 -2.594916004270008232e-12
9.414152929620003810e-19 2.967408110823562059e-10 1.361247753158798585e-09 1.797461880641981299e-09 2.492003345340895181e-09 4.729571444512497757e-09 3.109410502297611686e-09 8.818883966477606204e-09 7.386536556801193715e-09 1.128657605113052729e-09 1.852943159144695896e-09 2.218866755193350087e-09 1.860656767652673734e-11
2.567708122740589412e-18 1.001276414145658431e-09 1.474797542228964219e-09 6.334323030407638695e-10 4.732713359864318766e-09 3.812439829076940456e-09 4.921565782710584234e-09 3.659602052142491144e-09 5.570467795618694596e-09 9.263212494524054291e-09 3.358743733152974055e-09 6.648985205139996651e-10 -4.673463879647898353e-12
3.590506401478670227e-18 2.065476491443654814e-09 1.758954633169746344e-09 2.880360868746880636e-09 2.777894475324007152e-10 5.231412758009200971e-09 3.756284898148911743e-09 4.266532189623593308e-09 5.796400238149854838e-09 7.876403214775272156e-09 6.030768268025769683e-10 1.572456629150356106e-09 -1.197070746450431127e-11
1.506562177312728664e-18 3.198703623180102894e-11 2.523653679367354608e-10 -5.779089007787817412e-10 4.068051683473389157e-09 4.694126763390290154e-09 3.686049941071547391e-09 2.292604501470849459e-09 2.007188175156652510e-09 6.756523713050029091e-09 5.420875837865516344e-09 2.333829200190663630e-10 -1.124234840063162665e-11
-2.148706617062271420e-19 7.301202205851097274e-10 5.645020032569541594e-10 1.189406008634679194e-09 2.267610855738111845e-09 5.780459585356398857e-09 8.303503546523914937e-09 7.122510513716051457e-09 3.256595404389197642e-09 7.945764701987891946e-09 3.225922319812657196e-09 1.350129471440232998e-09 3.809384423427609830e-12
-9.513564775169821909e-19 9.599492807147550596e-10 2.310426494192453400e-09 2.096650716869300978e-09 2.329636997719402364e-09 3.315141645898896735e-09 5.346373446652484722e-09 2.584288112161460612e-09 5.192263541869136260e-09 -1.921986741942161196e-09 1.947384069634702912e-10 -4.544116213134564319e-10 3.111487628277901435e-13
-5.087881473250138545e-19 2.346290371272405164e-09 3.312901773846453367e-09 3.451198323437510538e-09 3.035836359129767998e-09 3.716171792493892380e-09 6.996053211599099439e-09 5.677621028245370342e-09 6.309368778859561998e-09 3.497254860633573441e-09 1.724209826320005444e-09 -2.279948173641440483e-10 1.434694395761778506e-12
1.523365003553575770e-18 1.777212379406245787e-09 5.327454975594997194e-10 3.045681361185770058e-09 5.766567672784115028e-09 3.756314438884305569e-09 2.209791030231339168e-09 5.316163601406461279e-09 2.783907020393061872e-09 5.827066372834312015e-09 -1.275516045817414813e-11 2.034010875162289899e-09 2.698273856391380411e-12
-7.117087302799505127e-19 -3.772397619443359005e-13 8.004228569699215432e-10 1.148198865951247815e-09 1.440121878794451348e-09 7.046032578559277020e-09 6.365292765527474735e-09 9.202607539797674652e-09 6.866910675645145898e-09 2.601479519075493242e-09 2.555519757989517718e-09 1.237056926987706191e-10 3.760195320560442286e-12
1.594400734774518055e-18 -5.535464259119151479e-10 1.589545664047704990e-09 1.362621464058539016e-09 3.472339512739143783e-09 5.512471911327956293e-09 1.465377410934232261e-09 5.843305260369373508e-09 2.353446056381775309e-09 8.060440482323304668e-09 1.808907272371707090e-09 -4.087113994212283528e-10 1.402181456951321429e-11
-5.008129971498653616e-19 5.196899256603299784e-10 1.814226162648007703e-09 -3.078444194097539897e-10 2.847411663724052881e-09 4.943934321273105946e-09 5.982059522004048367e-09 4.953076044963681893e-09 6.600762433555823356e-09 2.617701748443979700e-09 2.583092393870719419e-09 1.336066173200035538e-10 1.187908613666295927e-11
-4.688852328166587510e-19 -3.695166908985079536e-10 1.989161485734763117e-09 9.234394235813244420e-10 3.794143847395268095e-09 7.046331820413220812e-09 7.346033122504487370e-09 4.138492804526186220e-09 4.416615442299343675e-09 6.613399300675065528e-09 1.683564835870127888e-09 7.675257554288633918e-11 -3.552029025107464822e-12
3.823758955842261680e-18 7.851019489070271375e-10 2.576173728356484847e-09 -2.609554093473822810e-10 1.018723981447557718e-09 4.827201301931439060e-09 7.624089840088404923e-09 3.855102996218373616e-09 3.942525008525195629e-09 3.325858510688686291e-10 -1.859096347643448664e-09 7.391284376461241216e-11 3.632956483259745249e-12
1.928502091559404162e-19 1.278440577002037809e-09 -5.252670293036402798e-11 2.366066804613260818e-09 3.426652948985941979e-09 3.014574347461253251e-09 5.039555130096780892e-09 4.669868725385277291e-09 8.365044986949500582e-09 8.692021269234576700e-09 3.835916482590000684e-09 -1.543355342920994470e-10 -6.234958186862186884e-12
-4.729031549698190094e-19 -1.341009822105535960e-10 2.269171721625168928e-09 2.239624961347118982e-09 5.146698027013488939e-09 6.978136396887695874e-09 6.532938420502545699e-09 1.277922944794494521e-08 7.396567133640811957e-09 4.615692573728221188e-09 2.330281862938526509e-10 8.077169575742237647e-11 -2.460183892091316423e-11
-7.365215384893792473e-19 -1.748416373784318365e-11 -2.592511382779862272e-10 3.051238242998188425e-09 4.256215620826553549e-09 3.205302442600204823e-09 6.629723999776166754e-09 4.173814222080501375e-09 1.618197029828022182e-09 -4.352123696660789742e-09 2.687908788854887414e-09 3.468992321703573639e-10 -1.617226874432216462e-11
-2.097709675377584249e-19 1.210384922463976563e-09 -1.434227101040894175e-10 1.672249056956130484e-09 3.711496042046454755e-09 6.133196237877588631e-09 5.639869618693413471e-09 4.275292139432156276e-09 3.972862516902665134e-09 3.909943017380603193e-09 -2.537009722352380587e-09 9.132730209203083302e-10 -1.042862098056100379e-11
-2.011943654687228439e-19 -6.030774999333137114e-10 2.458233401753987217e-09 3.234731800102638029e-09 -1.141503956596040600e-10 4.227035731774114353e-09 7.639511147616217442e-09 2.198392527103465986e-09 6.842948648769815147e-09 2.320798395190644942e-09 6.005977519717604769e-09 7.907116782211858226e-10 -4.433822272773915491e-12
3.607678769838784075e-19 -9.069773641973489400e-11 9.793638051117778573e-10 1.121584705444951969e-09 2.491428329137877369e-09 4.471617747001647315e-09 5.230564332958098201e-09 6.258984457701212806e-09 3.225584070236655211e-09 -4.397179732081150046e-11 -1.465350246757847379e-09 -7.249927423144973663e-10 2.836984601376498539e-12
-5.182953645453025289e-18 8.054050100654757034e-10 7.584965000467538382e-10 1.395852949918264580e-10 3.111053088828471375e-09 2.109199802426935979e-09 7.512849574903458544e-09 3.134394279642679491e-09 4.199578948672649084e-09 2.991795029548584312e-09 2.931022722196271849e-09 5.236108201615729275e-10 -7.121975131377488130e-12
-2.329506563338273027e-19 3.361554614923458001e-10 1.386959353491205871e-09 2.097576931542302946e-09 1.090092054586929225e-09 2.971188301735787054e-09 4.452161040768714804e-09 8.421903696319929686e-09 5.694340133124287607e-09 6.720852774533495017e-10 -4.240675084716887825e-10 1.825918757514036774e-09 2.967499533024388807e-12
-6.601706304955210647e-19 5.027737732847503985e-10 2.263148188493365362e-09 5.115005833019654605e-09 3.497626165437882352e-09 4.856857315382199474e-09 -5.917688447328100520e-10 2.327024922568268924e-09 8.992133067562252696e-09 -3.578140655222144662e-10 1.496375352130331210e-10 2.564856967343697665e-10 -2.409658531646432583e-12
3.792373387718227114e-19 -2.829385559914250589e-10 9.544911658647728678e-10 2.190839718049183704e-09 1.883393924195897785e-09 4.627483607950449910e-09 3.982575769051503516e-09 7.226953043489200072e-09 2.739783550219723695e-09 4.116460292605297073e-09 8.493942468402041921e-10 7.170007388595775599e-10 -9.187862866764122143e-12
-9.843725418844889488e-19 8.149145533880779542e-10 2.212321045975939191e-09 5.600717119576176087e-10 6.411331877663241577e-10 4.707810609290526907e-09 8.322073377860805625e-09 5.891309572374088124e-09 7.490946469783525860e-09 5.067423085333220872e-09 3.401563246881174840e-09 -6.170876706373780733e-10 -9.818873878995469726e-12
2.832094214535339438e-20 7.627124078338789100e-11 1.873356282076703727e-09 2.214929864037541898e-09 2.754592856231758060e-09 6.231700969051856917e-09 6.801337775704099158e-09 4.693922897180367891e-09 -1.503378169011442601e-09 6.262483091980048269e-09 1.326827941474861360e-09 -2.103908353353661847e-09 -2.375214573185883712e-13
