-1.654435536033492409e-19 4.195788919112626169e-10 -3.639078368946677501e-10 1.690167779578529973e-09 3.259647129968520653e-09 3.172326006423808031e-09 3.693886387712357360e-09 9.029621651671725192e-09 3.756583642889466732e-09 1.704847325660889326e-09 1.113757231551454533e-09 2.399705251304489276e-11 4.430227951302555914e-10
3.845795460416717825e-20 1.479566649438426314e-09 1.539940627075736699e-09 3.076793028040708708e-09 4.372876687647008894e-09 3.775428957489662329e-09 5.753657508249064233e-09 8.317536749374304870e-09 4.825228596585525261e-09 3.498358013526807720e-09 -8.895317090236806828e-10 4.178468809836679515e-10 1.718213857492041823e-10
-5.315063771346299760e-20 -4.333434582703571516e-11 1.056852588304889049e-09 1.753122019346650094e-09 3.373388119041454391e-09 4.249077243510581488e-09 1.553068042250766977e-09 2.448943824474360224e-09 5.533438308435930906e-09 4.504873210762805701e-09 -9.150634417161775308e-10 5.203357100773344613e-10 1.729969155366578564e-10
-2.862318048434795985e-22 3.283960618163942217e-10 1.136882029167344127e-09 3.322270189459736665e-09 5.861819213473523221e-10 4.864382832844100581e-09 3.504183898896829535e-09 1.063756737798330597e-08 5.063339076901299171e-09 2.321682885309295776e-09 -1.403710914090132911e-09 3.240239453714985281e-10 1.276282733178900665e-10
-2.084925126786735946e-19 1.535236321780767565e-09 9.398160211206189491e-11 3.725560712620807790e-09 2.061940761844081809e-09 4.809960270480873143e-09 7.777056925382893092e-09 4.330569673012551100e-09 -1.326922627065650122e-09 -5.609976183857898867e-10 -7.390053501210063713e-10 1.281891660066735647e-09 5.228256496447650130e-10
8.344855338988705566e-19 6.854495654890608919e-10 1.070200983739122626e-09 2.087370449748888375e-09 4.946477639800844993e-09 4.589226637896202810e-09 7.239737839179287895e-09 3.718574027920102196e-09 3.937763201392170658e-09 2.594185119109695052e-11 1.031899826026894551e-09 9.164769917378804679e-10 5.259219066774191813e-10
-2.257737555476669265e-20 6.275712480617877363e-10 1.395322574340105385e-09 3.285726909569120453e-09 5.676972225841277401e-09 4.751612981485141922e-09 3.254515538875307369e-09 5.012184153195663853e-09 8.371210220885610824e-09 6.698851404349403253e-09 2.862599912282979439e-09 4.768582000752718749e-10 4.568477256438819671e-10
3.479363999112855255e-20 1.774259843350242722e-09 1.084588688354320274e-09 2.980980023985729937e-09 1.373112189997327237e-09 4.082289896931659071e-09 3.813238128644961628e-09 8.207793867146133331e-09 8.898055623167916985e-09 1.735724055143227615e-09 1.556091096354068159e-09 -2.690237120686997176e-10 -8.355413223046207036e-10
2.051723424804918074e-19 2.020500674042959073e-10 3.950925825258870347e-10 1.590782929698908309e-09 1.796250527145723919e-09 2.612976295249050377e-09 6.137912625286316123e-09 3.862692909724543855e-09 -2.490982298015997709e-09 1.651590463166917082e-09 4.002707253078186052e-09 1.523661723207830714e-09 -2.440686609187129478e-10
4.995333782347597354e-20 -1.936421264461373454e-10 1.102099451535480254e-09 1.611435306242024348e-09 2.509168915357897225e-09 2.663752123096752416e-09 6.477495266433610208e-09 8.585949454718915820e-10 7.625503475335896596e-09 2.597662761096252740e-09 2.389172056079814068e-09 1.084062677837963523e-09 7.166025481356046646e-10
5.651126189509953975e-20 6.587861111304008275e-10 1.059698298589859763e-09 1.436862444085492248e-09 4.866914679507431586e-09 4.366088683731628959e-09 7.125942589486764686e-09 6.855842247982343189e-09 5.585529536003454808e-09 1.740549948907003591e-09 6.382573291495089862e-09 -9.850677105646017690e-11 1.409454039206993820e-10
7.195323742741422011e-20 -4.814784523054264399e-12 2.871357648268828824e-09 1.724528352714709919e-09 2.869664146952369948e-09 4.437287712222865112e-09 8.102866082830693607e-09 6.790260423859820666e-09 4.308843030883930823e-09 2.004383784074286322e-09 2.081973577943680511e-09 -1.287412309846448969e-09 5.177957190961111771e-11
-1.516256243202994839e-20 7.098424096680151550e-11 5.092445722673895129e-10 2.424233314155283567e-09 2.645052706782146604e-09 4.784981586367829668e-09 6.566111307702142331e-09 3.492286611991981339e-09 5.991903520504242812e-10 3.299326150130654039e-09 3.725543275197136319e-09 1.928378967157327626e-11 3.406514493946246162e-10
9.638723037227664539e-20 9.509019752255410336e-10 -4.809135242019130187e-10 1.323056187906901728e-09 4.415389966749256357e-09 6.483475322156741789e-09 7.496147109143601878e-09 6.093440030754863862e-09 -7.664749773309521337e-10 -5.319024655852915708e-09 3.672388496169141615e-10 1.247599475712970650e-10 8.908277857283291906e-11
-1.523507846746864340e-21 -9.333701987743153205e-10 1.568124157250262097e-09 3.188259127939095181e-09 1.388726648332445645e-09 4.514010324708995697e-09 5.361042082516204519e-09 1.534495055179095791e-09 1.773840270007765480e-09 -6.887492554224917417e-11 7.856415400366325443e-10 1.174645351723801630e-09 5.681430920188799485e-10
1.943809489124159921e-19 4.863638907839542454e-10 -1.558328233889931301e-09 4.069180652661828338e-10 2.310116648836600297e-09 3.854998547548471561e-09 5.697970615780558512e-09 5.023521880129314942e-09 4.035866084172913971e-09 -3.434518746135892108e-10 -1.786254506992934954e-09 2.629376764355385423e-09 8.439282231893923739e-10
-2.367063456035274431e-19 -7.026269149165697272e-10 1.563031658046871768e-09 3.741545746083175370e-09 3.664529622794426961e-09 3.995721430967484395e-09 5.378367666278373462e-09 7.660910063836976560e-09 3.930016543428932404e-09 2.242748541119267646e-09 1.681214292787979075e-09 8.986826193058110362e-10 6.363764954979276026e-11
1.815749881103156195e-20 2.559152350288728967e-10 1.573571420322363755e-09 2.942323859261805885e-09 3.370496981329462964e-09 4.921440627305636202e-09 7.689183840363653679e-09 6.514340149187059831e-09 3.369225807575499405e-09 -4.167838227263542322e-09 1.254120061791009049e-09 6.871758462663088774e-10 -1.793194265525780516e-10
8.960840785948852840e-21 -1.324826169848563096e-10 -3.436794007128702606e-10 1.342899585287951184e-09 4.920010132663722382e-09 1.522969242071606109e-09 6.878289323756958912e-09 8.076229858438221930e-09 4.753334308429893875e-09 6.801807483597406467e-09 2.404226962433320291e-09 -5.968620057427733273e-10 2.946293522493546123e-10
6.682068842019486132e-20 7.595676244176851788e-10 6.297339828973987252e-10 6.312849845353505151e-10 2.728974217188830532e-09 6.171233557631246861e-09 5.189236478602438439e-09 8.043268882358481819e-09 -2.218135796989035541e-09 4.657679642153076727e-09 1.110629976248169752e-09 -5.351663940418725526e-10 -4.733465487140431620e-11
-1.537767918778796253e-19 3.516144900402396308e-10 2.146953175993386110e-09 3.022430947077047464e-09 2.007635918808801942e-09 8.925312036856311097e-10 9.023557251913525766e-09 6.670214136874398900e-09 4.849399080629863564e-09 7.747829402468736594e-09 1.201536630007045356e-09 6.831279973727987712e-10 -4.494874982326860681e-10
7.310651040964440383e-20 1.779164282318243952e-10 1.581860683051059086e-10 2.467635854506239155e-09 1.661744471686307303e-09 3.857219349208916560e-09 7.110687681329748239e-09 3.004479132773042355e-09 3.806383472337685814e-09 2.916482547400903214e-09 4.512232896274544715e-09 -9.351155145665343533e-10 3.379484584839819112e-10
6.966245914587569160e-20 4.936823512865106150e-10 -3.628394771498109258e-10 3.334089330417778038e-09 3.309891683138990025e-09 8.911792772010061738e-09 9.801441647996572409e-09 6.104743059290776725e-09 3.150458164979127638e-09 5.431908885090210258e-09 1.981223705125752723e-09 1.328773239915283380e-09 6.709559550242886078e-10
-3.054106117580730333e-20 2.602185941510817569e-10 -2.841119073747821043e-10 8.982041748094509299e-10 2.552595715449872199e-09 6.509041707219821622e-09 3.510718068499694894e-09 8.921719504874911522e-09 3.811703889081409043e-09 -2.269242829643348160e-09 -2.346824929207048336e-09 -2.243649420181537300e-10 7.479427227971865382e-10
-3.778041106588407933e-20 1.721192676258976289e-09 2.268929332778021624e-09 3.985515000237148715e-09 3.633571708912316186e-10 6.882033739809080281e-09 7.649033119129091151e-09 1.809894983184867971e-09 6.014698247803014272e-09 1.733221571957182847e-09 -1.453565620315415037e-09 3.102985852294729377e-10 2.753514113058086770e-10
1.106982517875622572e-20 -1.475832967346659786e-10 3.753511990638412383e-09 2.792812387808491355e-09 3.268395277714653067e-09 6.505960127676726454e-09 2.091299395305769277e-09 6.696623682213423480e-09 5.389552638413166118e-09 1.412785948318823430e-09 2.819947399835173474e-09 8.390156254224730009e-10 2.490522961571162004e-10
-8.643026919637019066e-21 1.760938245043417531e-09 4.297827030951785590e-10 5.530289323251422416e-10 3.139077738715595452e-09 4.777040631601840625e-09 7.941535073937461213e-09 3.684472597654142457e-09 5.088102517295777723e-09 2.657802085577907405e-10 -1.401587193040520520e-09 4.249071349298460271e-10 1.532151565669801302e-10
2.593791600158784650e-20 1.214677955747520459e-10 7.092952015565845903e-10 2.488837056165640246e-09 3.838302663740521205e-09 6.246712029419638477e-09 7.757019678580086142e-09 6.336675934090167777e-09 6.032645361330644358e-09 4.143579133559200109e-09 1.847212356720281440e-09 -2.051967670062401740e-10 -5.684894915200266114e-11
6.550706963455441010e-20 2.426707508833522060e-11 8.769410405821879688e-10 1.216835186612810148e-09 6.751773378197139903e-09 3.660808055789656823e-09 8.053646573736759487e-09 3.337307531456919712e-09 5.587243133307857961e-09 1.780676998992096111e-09 6.878871897179231220e-10 3.616935702371958498e-10 1.637931489226150946e-10
9.443780288917392950e-20 -7.823951717856533977e-10 1.156971377609569530e-10 2.770322593773449230e-09 5.760739658782436293e-09 5.500406682859482034e-09 3.873021117960931089e-09 5.132482796614631931e-09 4.249602140139848849e-09 -2.061364060881705303e-10 4.747011230235399915e-09 1.188441078689598812e-09 3.117422146137528662e-10
-7.711811513155974972e-21 4.220256558229565837e-10 -7.483884476092610452e-10 8.685221588372448494e-10 2.149166552328558578e-09 4.846703840931415675e-09 9.788630178777770244e-09 4.490344900301279792e-09 3.697449109517339546e-09 1.725482427092676238e-09 2.850109510200799214e-09 -2.432135973475421654e-10 -2.507120458559461969e-10
1.240377353869170989e-19 1.966179601558540420e-09 4.915080311052629189e-10 3.456409498216343316e-09 5.718094022601854606e-09 3.693321345845220094e-09 3.405981843209361294e-09 5.235304311595790504e-09 5.390008313443229256e-09 -2.859427472864778771e-09 1.528587263434589910e-10 -2.566580177750915061e-10 -1.368009255160286049e-10
2.849802150439794986e-20 -5.518936681720060217e-11 1.914165169721146258e-09 3.418620545689264972e-09 9.397989691835908959e-10 1.603993613299493713e-09 2.689301856376655084e-09 8.302807775894188350e-09 3.320691473480861806e-09 -2.378161830685794011e-09 -9.746847247773637648e-10 -9.425099062581607120e-10 4.444826032575959687e-10
4.224698734533782389e-19 5.996275494571730328e-10 1.382287107825495135e-09 -1.080848762484819647e-09 3.322695794935278594e-09 2.052828629641446291e-09 4.731589662546316211e-09 2.787414599073000827e-09 6.281932557283974243e-09 2.667265730632228862e-10 2.801921421633134733e-10 -5.567121115872574637e-10 -3.423193456908212749e-11
-6.823121865204084379e-21 -4.208901035203455073e-10 9.700452412795620373e-10 1.822050157214950519e-09 5.863086836331884791e-09 1.219591297327687281e-09 6.784761489311125917e-09 6.260235460265372697e-09 5.071150707681148322e-09 6.295536469312970820e-09 4.707623345979907761e-09 1.489744685626085717e-10 -2.580260597921603892e-10
1.116661118016716134e-20 5.282344658691421216e-10 1.709587838799228621e-09 1.874902788808556372e-09 2.320979057221484123e-09 4.325979687938811136e-09 8.107015473784023608e-09 5.370151177670236699e-09 4.026292316916850691e-09 8.215927422802751025e-10 8.468601740184747888e-10 9.612735389910362962e-11 -5.616617109132648536e-10
2.811826849877771701e-20 1.005947025243565615e-10 -5.345295279681347283e-10 2.896986129244230581e-09 4.053279769420388233e-09 6.164028380993893988e-09 7.462190374297718667e-09 6.412327043533321809e-09 1.878498359544150908e-09 1.449229753492649463e-09 -3.020603801811746051e-09 -1.265264804194837109e-09 -3.196536516254751504e-10
-4.654853973589092239e-20 -4.800271638456438455e-10 3.612567925107180197e-10 5.972566874448013506e-10 9.953615223159600407e-10 2.077344825508262029e-09 3.803568423249375468e-09 2.857036165398760269e-09 4.863424516361894661e-09 6.213246015634797795e-09 3.877968834994617826e-09 -5.307231607538907743e-10 4.482157851244596832e-10
1.960108995334277275e-20 7.269155050951252974e-10 4.629146744466802749e-10 4.520748155143665016e-09 3.674489482788250022e-09 5.926907606405572739e-09 6.553606185875530084e-09 8.306664053881592157e-09 4.392218601297427751e-09 2.702362716309023618e-09 -2.622810697999336902e-09 3.531355822415311332e-10 4.865729809889493726e-10
-6.103515320102503517e-21 -5.232734622295034206e-10 -1.040025620324460670e-09 1.920194380195213626e-09 3.842873082211694487e-09 6.838874904010820834e-09 5.068007277855930935e-09 3.868858660147210897e-09 5.081569162243547335e-09 2.404897218042995579e-09 -1.778014326237037934e-09 1.151834766344864745e-09 -5.030502964750604242e-10
-2.785126247088426783e-19 3.025977134250099341e-10 2.162390097778589555e-09 4.042188601064965721e-09 3.240163465784693861e-09 7.652930529183215025e-09 5.994185894400386258e-09 5.094340433614832693e-09 8.562675949645497271e-09 6.126515828117577521e-09 1.586968105589382199e-09 5.211810809646426307e-10 -3.202321687745540894e-10
3.418133248934977959e-19 5.034847645469284991e-10 3.311502899535480684e-09 1.547288780939798444e-09 4.350580006559561783e-09 2.890659507801862765e-09 7.800052201582451564e-09 6.558531055731976612e-09 4.623623903443404625e-09 7.017013951587484878e-09 -1.409989550448424970e-10 -1.091677606926283079e-09 -1.288925831369865428e-10
-2.706545242406526774e-19 -5.379634674223369019e-10 1.008668139256169186e-09 -9.795942468119634448e-10 1.679430081759618309e-09 6.154489543056887241e-09 6.946656415320041486e-09 5.197047542990094711e-09 2.135981765303371596e-09 3.845872239906844705e-09 3.801346546413265502e-09 8.451504601023849051e-10 8.947422457235149270e-11
-5.418960773503392000e-20 1.405059990410014055e-09 1.386640122468240358e-09 1.034569526411754248e-09 3.691910719593508790e-09 6.900934082177848317e-09 5.613106776253675838e-09 1.645161838864792073e-09 -2.315735448651973850e-09 2.720416790534342102e-09 -9.434708445077886483e-10 -2.501002452812293110e-10 -3.609447480139874405e-10
-1.491789432134687771e-19 8.441009147111423810e-10 4.287332235308712127e-09 2.502478804330504598e-09 3.951300602260523292e-09 4.433369463695670963e-09 4.664196836183474338e-09 7.501188230971467794e-09 2.103672125394315230e-09 1.435252674604688737e-09 1.073266672362010760e-10 -3.924237865975664173e-10 3.632221655275558807e-10
-1.003721581039015025e-19 5.937129996419935788e-10 1.562086686523482794e-09 5.066548586700208794e-09 2.197846101081646404e-09 5.560811103406529413e-09 6.495663503921633674e-09 5.564481023786147313e-09 1.559545206896432631e-09 4.076526223650182503e-09 -2.453775645670141321e-09 1.550949464042967231e-09 1.163762791067742381e-10
-1.685349793450476550e-19 -8.718253505232050434e-11 7.242809659236946636e-10 -9.905862937314053376e-10 1.951418039067274682e-09 3.180934646371753322e-09 5.035660083184892587e-09 7.481389277138217761e-09 1.236822271853322828e-09 1.509300370384596947e-09 9.722592454367207144e-10 3.152601229021370941e-10 7.246181615614228549e-11
-7.066608959894188852e-20 4.451298177459772058e-10 1.222708587123825734e-09 2.662974515941919982e-09 4.185310641940979155e-09 7.537805857544540214e-09 3.110060820957327394e-09 8.478852535822613499e-09 2.449846034345789461e-09 7.640000243219160626e-09 1.496547539610765167e-09 1.349377948821208810e-09 -1.632961599086461998e-10
1.406416920658925781e-19 -9.455973213955508620e-10 1.327554977175272700e-10 1.202272918906387207e-09 3.499957008814983636e-09 3.196036624403973580e-09 5.999530454816530433e-09 8.206032739579741633e-10 9.365448345533523354e-10 3.561805115233944959e-10 3.437039996277808687e-10 2.099466934438487554e-09 2.442372284767347965e-10
1.158115055591211311e-19 1.112852200072407686e-10 1.679163119779203173e-10 3.459970709493365993e-09 4.684803158370599992e-09 4.307938576489256259e-09 6.814635769714577534e-09 8.061198995651128462e-09 6.243999397622980044e-09 2.506199070819276574e-09 4.119643292204524456e-09 4.577563992227417736e-10 1.142487273016174306e-11
6.931380005021960595e-20 6.188503560251674478e-10 1.209521039755562191e-09 2.417346086901544262e-09 3.650723506856451152e-09 5.382975492007354684e-09 6.129226069287216406e-09 7.667277928340158392e-09 4.595283618442678510e-09 4.270656749789975961e-09 3.819262787768704826e-09 8.262554388666500153e-10 -2.203261051533247480e-10
6.059572988878727925e-19 1.485449893107569703e-09 1.648464272769668138e-10 3.473652259597800416e-09 3.288634658008881266e-09 5.915189898524096882e-09 5.610712635153433119e-09 6.558609173118592694e-09 3.874259229949906667e-09 4.139434603584482404e-09 1.547135563440577486e-09 1.393069832320525440e-09 3.720059684064647290e-11
-5.420723705600009666e-20 -1.390573225862467601e-10 3.527826813364684386e-09 2.368403079588175186e-09 4.406983502580346799e-09 4.870846872037387107e-09 1.008099906165692361e-08 9.534020302445160177e-09 2.021050873596693504e-10 3.240576124566106128e-09 -1.185520221839543601e-09 5.964666820966593571e-10 -1.357877411341265464e-10
-5.015900546167485676e-23 8.201782235278636731e-10 -1.264654650476101177e-09 1.815866606956688015e-09 4.775200959363331436e-09 2.736378691881913826e-09 4.376385311231332804e-09 7.470602164046111714e-09 7.744623889164542866e-09 3.323963355556634051e-10 1.530155502399701446e-09 7.893149473679780732e-11 1.824518136452171439e-10
2.704236520664634836e-20 -3.158658036573749127e-10 5.549835183613216496e-10 2.733990379764467376e-09 2.519360227333033908e-09 4.854164058029259570e-09 9.925906673261349358e-09 9.442437584702034046e-09 9.118558859831176865e-09 5.735341225718481372e-09 4.483239696368580979e-09 1.979892585285092463e-09 -7.304875615151220574e-11
-4.635779814401995980e-20 -6.187393632068725474e-10 6.545141677821396767e-10 9.472156279804339180e-10 2.060501338063504261e-09 2.179298868834519726e-09 5.094144979075533232e-09 5.235624445754140575e-09 7.734784804677743092e-09 1.792573757318310381e-09 1.145348261653720660e-09 -9.504821822682758591e-10 -3.883235279344982854e-10
3.381744850050098132e-20 -1.769465850223261540e-11 6.270325858508683685e-10 1.915877161115748328e-09 5.415809208976576300e-09 1.767452642798543201e-09 4.859150223403673132e-09 4.962765904768903184e-09 9.502790236943820189e-09 4.644744443842269826e-09 4.138734993766944874e-09 1.112751001134156454e-09 1.845808022951113740e-10
-3.509876863820562956e-21 2.530512363990533049e-09 1.136583397705069350e-09 3.745889681713054651e-09 3.892285061042180492e-09 3.548246309503731675e-09 7.188120499872565324e-09 3.685063369400946711e-09 5.982769840319008118e-09 3.292243079112825080e-09 3.793157706044757416e-10 1.804018796125150559e-09 3.027924100235906521e-10
-1.409361784497909830e-20 -1.241277673762787986e-11 6.007547291482200668e-10 1.911965896161365282e-09 2.689951072773638555e-09 3.245650051934973842e-09 7.435429661378592001e-09 7.752444948129146673e-09 4.515367329009125501e-09 4.540766995593993620e-09 3.629785774889100755e-09 1.290331050514991021e-09 -2.784552987999179807e-10
4.142015697734844452e-20 -3.142681650684802002e-10 1.402732036897135883e-09 1.675754433990500029e-09 5.649677520303001626e-09 4.566412304274422792e-09 5.572535223582238072e-09 1.301434449394707334e-08 6.313599048707249776e-09 4.649379590816296942e-09 -1.123854495589374321e-09 1.715469888060285450e-09 3.168786334679943642e-10
-3.455287318462913609e-21 -3.690262937142899139e-10 1.442329263282731333e-09 3.163888240983075142e-09 2.426814109287533751e-09 6.007217957090494222e-09 3.311764470549111861e-09 6.874528534571875332e-09 6.127096897929741784e-09 1.627975581623800990e-09 3.116294199749754181e-09 1.013027035108411627e-09 -3.092945184509071730e-10
7.758363301267228499e-20 1.331190707617652514e-09 1.477581061177119728e-09 8.047225201630220428e-10 5.846508663712032074e-10 5.614006441154016626e-09 6.604803290846654673e-09 1.012491791737104926e-08 5.239891144665038402e-09 2.135357701766709358e-09 3.365714093889230125e-09 -1.279548421359543441e-10 5.295289685283196413e-10
-2.344694058972474843e-19 -2.214326910989659635e-12 2.005189624875023416e-09 2.955247536350184151e-09 4.450281353213691472e-09 4.015207123463476595e-09 6.640213222183155497e-09 1.117976598414450578e-08 1.143150765450020543e-08 -1.267084425386819326e-09 2.096870300130060617e-09 6.909288342800543503e-10 2.137441821753868214e-11
2.394076973570955058e-19 9.411569640132689746e-10 6.881169247611529938e-10 1.263280109210126142e-09 5.237794577522973427e-09 3.453748322313280017e-09 1.198717920284006602e-08 7.811006636563100351e-09 1.384126589997937389e-09 -1.543098962298611358e-10 7.626987225723481207e-10 6.385617845470630960e-10 5.423401348541295862e-10
-6.369378225370822355e-20 6.106281950447389301e-11 -9.312285808857589391e-10 6.149079893422577610e-10 3.085434072332676934e-09 7.813219759191758306e-09 7.968613194269090094e-09 4.829091369642669164e-09 8.338843748081073409e-09 1.429553198112151410e-09 -2.500791744554881522e-09 2.614577676209518758e-10 6.536689951630556498e-10
3.131649554769433032e-20 1.132245820414779699e-11 3.221120372629740997e-10 2.303483273867597807e-09 4.658874474741682084e-09 5.891839050049004559e-09 6.909039378109327839e-09 5.149383600650083897e-09 3.353008654008377216e-09 5.580855440160722075e-09 1.030078727117570587e-10 2.820027352548256967e-10 2.641853426194778423e-10
-2.296204759037514582e-20 7.602075678946870312e-10 5.780635222263263569e-10 4.076360963771999645e-10 5.868076909993607914e-09 4.782610773561979726e-09 5.041507158236189193e-09 7.430015095129088275e-09 1.437042371462087686e-09 5.977696094821811877e-09 5.282671634962022341e-09 1.607603479383735248e-09 5.735700694498937876e-10
8.469531142090974220e-20 3.591866439708038628e-10 7.847380844725930233e-10 -5.268573072645416204e-10 -1.677233605792784260e-10 6.917385023571779926e-09 9.032346883609236647e-09 5.711286493684745016e-09 6.244899931885562872e-09 2.546677407779533714e-09 4.024373197002311540e-09 -3.568847616492055708e-11 -4.460014991378637924e-10
-1.221642273894101898e-19 -2.490938897658201790e-10 2.522364336866696359e-09 2.379405942838866765e-09 2.689647496575020356e-09 1.773779049638835529e-09 4.781651892902895511e-09 8.882761530295935893e-09 3.609350761890242763e-09 3.296707980123120850e-09 -1.108915010211112244e-09 1.661972062632892393e-09 -4.245895063364594785e-10
-1.348703112457104298e-21 9.806709174216088054e-10 1.193418544480423488e-09 2.869385079465815195e-09 7.038392417482924920e-10 6.711860007973430521e-09 1.211766782574737104e-08 8.645153108258916819e-09 4.439467957314860254e-09 3.278566549218245580e-09 -2.070635561932072917e-09 8.320113642247108934e-10 6.798132632085810677e-10
6.546009569934377725e-20 -5.634688451310209041e-10 -4.681988064735148419e-11 3.330904786711821182e-09 2.516937516552415754e-09 5.933683178184426058e-09 6.471940983608589184e-09 6.713766499526326385e-09 2.130112810217942348e-09 3.035868353117559432e-09 2.503324984034366488e-10 9.207860115505479817e-10 4.037766052489827073e-10
-3.876652004357061339e-20 9.122644924231943324e-10 6.546581422739197140e-11 1.633278318668070811e-09 2.302342146907074905e-09 5.454890631072453812e-09 6.714311021304211684e-09 9.747458160126337607e-09 1.121154984030129013e-08 -1.275361212896840935e-09 1.886999138443256109e-09 3.275924764401930141e-10 2.166293353768247807e-10
1.860549742885413555e-20 -6.063806613570414650e-10 8.793773000495328000e-10 1.570115456485617074e-09 2.595601094369163971e-09 1.214482444786268277e-09 7.494723148018175048e-09 6.795627972651106716e-09 1.810526586009284569e-09 4.523936517561368777e-09 4.196112285553325558e-09 7.772362445012261364e-10 5.534928365265681613e-10
1.158800531060889422e-20 1.156294806210825685e-10 1.077244322561897167e-09 1.754032180004754203e-09 4.550721537300247516e-09 1.209695343884864700e-09 5.941112573289443397e-09 6.583741922834381235e-09 3.819424682694574132e-09 1.142232476122650207e-09 2.837338691281652875e-09 1.840013067450685563e-09 -7.837268530015613068e-10
7.849756386487706508e-20 -8.723563240932675839e-11 2.260757150787902230e-09 6.450603065453365019e-10 3.594912852897295248e-09 5.459786653091589597e-09 4.123317813431824451e-09 4.163714631936446910e-10 2.691085637761092337e-10 -3.411839538245474436e-10 2.528046138420812889e-09 8.273349338666252874e-10 5.702463711308650013e-11
1.234345782081440290e-20 2.507133721166825245e-10 6.636913892404492597e-10 3.188680862013188039e-10 1.204856666700620108e-09 5.104656009786878817e-09 4.778631913104442855e-09 7.003043679961991152e-09 4.802681843313088032e-09 4.517677579806661866e-09 -1.173850447313899885e-09 8.888455129811290894e-10 -4.824860639906053434e-11
-1.625171015288510858e-19 6.001688779213212609e-10 1.411660175860688787e-09 2.899429519633494177e-09 4.862304749053163075e-09 3.851048884157025356e-09 8.118578537338234128e-09 1.094059002700023580e-08 5.624202233661541331e-09 8.836869870152234680e-09 9.999989872332784529e-10 1.166967475116292676e-09 7.528185432167016073e-10
2.023771442889972831e-19 1.612523435508829431e-09 7.572857913186550812e-10 9.083745549031612021e-10 2.159686902073647351e-09 5.838340531263141612e-09 6.457918469655112809e-09 4.336749897690807768e-09 1.162631455411790273e-09 3.227246315988163836e-09 4.093916634864909273e-09 1.828192502360350202e-09 4.384601509642970176e-10
-1.927829545666726880e-19 2.297782607581801735e-09 9.286973889178603648e-10 9.371157365038928234e-10 6.666340473386866805e-09 8.250612375214409185e-09 8.588717539014618090e-09 5.073975020738736427e-09 -5.444003672326725297e-11 6.410806504434691281e-09 -2.544568608408899733e-09 5.764987581862566656e-10 4.895369316024626940e-10
-4.573753359272776067e-19 2.724044807195071961e-10 1.257610699526193198e-09 8.771166872257205009e-10 2.178445726640230025e-09 3.789971517016446428e-09 5.893281883709683613e-09 5.119049348540559149e-09 1.000538108716437702e-08 5.772972340790484866e-10 -3.090238474684570288e-10 1.276463226589273846e-09 9.854334521102080701e-11
4.668139196073367721e-21 -2.167637070325151360e-10 2.287578173674982712e-09 1.616492257466639025e-09 2.968110389438899279e-09 6.433435760993917268e-09 8.407320254272906459e-09 3.923057747559827121e-09 1.087359387460449463e-09 -1.671027513044870902e-09 4.469865843304149041e-09 -8.416578543584251985e-10 1.735942315773471081e-10
-5.269220555018356823e-19 1.910933784715236399e-09 5.573052796882621761e-10 6.526435470006668046e-10 4.610915709649354162e-09 4.469466373700084382e-09 4.471938254161279751e-09 5.429254745098750047e-09 4.101862399230797385e-09 5.466503992551413250e-09 -4.521154557798642838e-10 6.309122899845953244e-10 -9.090291419127360607e-12
-9.212274195061397092e-20 1.283086910993359336e-10 2.005679182985285848e-09 6.800139068382793913e-10 6.289542827217443590e-10 4.031977720032174994e-09 1.870920392058907002e-09 6.976414731127611041e-09 3.454188437302462403e-09 1.854167075773799873e-09 -1.471166518161353279e-09 3.768845569360473666e-10 7.109527488222362126e-10
-4.260397358954355222e-20 4.363026924303220616e-11 1.276533738929788604e-09 9.861891458509038421e-10 5.978185213221225740e-09 5.431101768885108410e-09 5.147454381878755591e-09 4.384089416543128475e-09 -5.706860578982050422e-10 1.177442904791848721e-09 -6.692720785606376645e-10 -1.784303422639184125e-09 2.156436437253229174e-11
5.135536012221668404e-19 5.888840100729050249e-11 7.355371146729825159e-10 4.565380084436885706e-09 5.665432599189881383e-10 5.466125050323541871e-09 6.914651980022662714e-09 2.545800295545129197e-09 8.082381331397484722e-09 3.746474734420532982e-09 1.690243122926885735e-09 5.654318053858218087e-10 1.453551595018204986e-10
8.026898137340939386e-22 -1.232639042763685916e-10 2.653661318512640546e-09 1.831326253412218840e-09 5.936897967932596782e-09 7.258113778410371198e-09 7.451074704190740841e-09 4.067736192444191368e-09 -5.238907032523496294e-11 4.581291934553977227e-09 1.906235017468592789e-09 1.261570939737081953e-09 7.590188815525817749e-11
8.787778918506879656e-20 1.871421900483804624e-09 1.253515193094416814e-09 1.960593445791099916e-09 3.339117511815605834e-09 4.330370553755031449e-09 5.317488137701358543e-09 5.970585909282530354e-09 1.851592672643675148e-09 5.076235264146163222e-09 1.034602381435285106e-09 3.328873536160621391e-10 5.053345574689126256e-10
-9.805542250297922025e-20 5.562180308170620027e-10 1.650668020721237716e-09 5.267889484737704517e-09 5.499161537863234173e-09 3.781404742053586105e-09 2.599544039525130609e-09 2.158659215302267498e-09 1.746180924135848496e-09 3.249087521168772820e-09 -9.119947439136164634e-10 7.375856140848071032e-10 6.714497888873058889e-10
