-3.076893065059969762e-18 -6.900780494359363205e-11 -1.293536878828899992e-10 2.113540392617677986e-09 4.163257598736147448e-09 4.654427483961082542e-09 4.433517443084171431e-09 5.876595464869327089e-09 2.593663678640617348e-09 1.989507377659514378e-09 -1.869773087176028714e-09 3.408266615078842875e-11 3.365356384288018953e-12
-3.726705384118271170e-19 1.978477014412495400e-09 1.738956556216079596e-09 -2.024803837140568994e-09 6.095875158689210096e-09 9.551397612433055637e-09 3.940776780693620557e-10 7.753448116654091067e-09 2.895376541885426971e-09 1.504393894046593791e-09 -2.089808320167541096e-09 -1.080452465670939478e-11 7.895994048184342673e-12
-2.490518513923504061e-19 -7.617138941513758983e-10 1.543008658704844703e-09 2.710579487461837612e-09 3.005996275669935452e-09 1.004143377582265686e-08 5.888370841736540403e-09 1.105258265860105908e-09 6.437603121802935293e-09 7.456498987072802505e-09 -6.182092035969784862e-10 2.075496862230622121e-10 -7.261254059806944592e-12
2.408088531831243329e-18 -7.321595213016481185e-10 1.360229434122378981e-09 4.479943088419130932e-09 4.845449940150793572e-09 6.315358227891517622e-09 6.555942840651974083e-09 4.212286266246522251e-09 -2.615447815764304532e-09 -4.275682927841717748e-09 -9.401259145080192758e-10 -3.217025781254650104e-10 1.217216332897578879e-13
1.528088070886766752e-18 3.273964193655955486e-09 1.992486438056441828e-09 1.137293581996636085e-09 1.550640311316816392e-09 8.797718111911255142e-09 6.642268598910022066e-09 6.769650395023312315e-09 8.792556861856934195e-09 6.030964627134341308e-09 2.903531879918374542e-09 -1.248401166869295236e-10 2.935039409668011914e-12
-4.162128790608391391e-18 1.422310596594189508e-09 4.767016176702584579e-09 1.140469595472869013e-09 2.734931699971820344e-09 8.851716141484968163e-09 9.091977386769374178e-09 5.940700966073646962e-09 5.783548959726493422e-09 9.786600612475313295e-10 -6.353981728702721754e-10 4.752792579290724264e-10 -1.939257675378543687e-11
3.276105996455758067e-20 3.568012087381875827e-10 1.104408018247312006e-09 3.886213306684802405e-09 4.971453635225655277e-09 1.660161462466271953e-09 6.990054007902631182e-09 2.421059937157290483e-09 2.643140440218196111e-09 5.627086519680258774e-09 4.326597614444675765e-09 1.196899640183993735e-10 -1.431552739193300368e-11
-1.723001994206754180e-18 -6.636192698871974673e-10 1.818993309664811322e-09 7.434548328301771258e-10 1.901941269461609048e-09 6.135531007677882708e-09 3.541306866586325247e-09 4.440285717276692437e-09 5.085261975252211591e-09 -1.918140760034231040e-09 -1.036254087149749678e-09 6.816687992117243949e-10 7.970672049178179477e-12
3.176760228654665812e-18 5.218566704497782674e-10 1.250638208263724757e-09 2.627760604438578599e-09 4.080745471987891077e-09 1.790345628259677854e-09 8.172752313517808979e-09 1.204966985405604019e-09 7.539470659094770621e-09 5.648975860400843692e-09 5.841069760722624713e-09 1.722247882732449488e-09 1.065516743669337880e-11
-1.214283243551547871e-18 3.284732730650673453e-10 9.405950777817593071e-10 1.619226923486671677e-09 4.414607497241144154e-09 3.664922853520951223e-09 4.121028286026243588e-09 6.188581811932731224e-09 4.159057120148093350e-09 4.536844373630456053e-09 1.012008871424863929e-09 -3.122671786883808536e-10 -4.931959784331948537e-12
-6.184803795567476240e-21 1.464275855569563561e-09 1.813406949213962013e-09 2.830678093247664487e-09 3.240443353109645577e-09 5.558672106259255061e-09 2.461408436821115708e-09 5.640024067899517383e-09 4.315871910623123361e-09 4.104077791838589584e-10 1.399576320735872349e-11 2.619853016293314357e-09 3.054786024975973432e-11
5.424295376447995063e-19 3.563678234315074226e-10 5.095186445718557989e-09 4.475632438116237700e-11 3.737487557035821821e-09 6.028425293869195573e-09 1.965742654159620289e-09 -1.404411420154202214e-09 5.602774399168338380e-09 6.409707280097051103e-09 1.585064434020067161e-09 9.598049383099085196e-10 -8.443226880355431813e-12
-7.906574970462451602e-19 -1.798969364087533870e-12 8.323319836384453171e-10 2.282083461352993012e-09 5.064161658122476992e-09 5.810579077254677756e-09 6.923570562105222553e-09 4.372615696239497573e-09 6.058783715508353921e-09 4.407610151383531011e-09 -2.271677056420958897e-10 -6.635002530158523416e-10 -3.109042175187735962e-12
6.981410732224833033e-20 5.065431484217764711e-10 1.512937650352589277e-09 1.891528040405797787e-10 4.326762848374017828e-09 7.923379549451652307e-09 9.034396254108979772e-09 5.071748362561721820e-09 4.159922687126994144e-09 4.098319180130279329e-09 1.545252527452352229e-10 1.156019053475979003e-09 2.053248746841254165e-11
1.231831325105241377e-19 2.398695380178520563e-09 1.115274397224067449e-09 3.493897903559949459e-09 2.884250305440156717e-09 3.657566892724374166e-09 1.032680900393263410e-08 8.746770225322195584e-09 4.488910702305673496e-09 -9.208564470000920602e-10 1.948307322790345648e-09 -1.644548414989027236e-10 -1.155644930498171836e-11
-1.341398320094308130e-19 -2.379618426093106372e-10 5.497193133914156623e-10 3.958658808576118105e-09 5.588289461354959498e-09 5.994409549631114302e-09 6.295994959470646242e-09 2.081815563031105566e-09 5.091678033808215930e-09 3.347853215533438980e-09 3.862173272821094930e-09 8.244660895225173347e-10 -1.282110199690968909e-11
3.683376296377347959e-18 1.530939336805083380e-09 7.255182986132951569e-10 1.431221074708200539e-09 2.663889644589207178e-09 -1.467741210603465845e-09 5.822692098733042743e-09 2.981785093454611204e-09 2.378370182044296961e-09 1.710582579085789871e-09 -8.981900586714016656e-10 1.455274171155528350e-09 2.231680688105300027e-11
-2.277303299536372787e-18 1.856006277642241199e-10 1.435460231786148586e-09 2.355383415739778848e-09 6.721966101369281387e-09 2.356606786638757540e-09 7.983465596224635789e-09 9.499954161006182476e-09 2.551703380984484671e-09 8.626464686221156287e-10 -4.333389076406860182e-10 -1.251586007127977449e-09 -3.278224332101537221e-12
1.453948476438022871e-19 1.202461031584240907e-10 3.714444200128020718e-10 1.103885421699211856e-09 2.609885275157031672e-09 3.818777237214923026e-09 9.258828131137200989e-09 5.978157817816123418e-09 3.344429220000400809e-09 -9.929544207861884484e-10 -3.232440313500730397e-10 8.931235473178256161e-10 5.719231886846635899e-12
2.086937980079240282e-18 5.171796357534162585e-10 1.476631296330942680e-09 2.098311746702366428e-09 2.202131724576306361e-09 2.005646476552502318e-09 8.680431989794266483e-09 2.180110072135650406e-09 4.314748943765957750e-09 2.947144622095893407e-09 1.147526469664568189e-10 4.740972967391594312e-10 -1.033914433329920768e-11
1.525411815995188351e-18 -2.832919763082061149e-10 -1.424160326986762588e-09 4.887783004045189448e-09 6.722165745140565830e-09 4.860032227463984209e-09 5.932510883957618355e-09 6.454930402707234640e-09 4.282674095733015820e-09 3.242273465936630505e-09 -1.809561064229365240e-09 1.382495890225031203e-09 2.127629812697629711e-13
8.338796688086354816e-19 1.095660082073470339e-09 -6.714955345539370342e-10 2.826685796735235470e-10 1.011070908275572260e-09 4.635417539956437263e-09 6.356228406593229175e-09 6.011822452044891373e-09 6.681007246326731839e-09 4.314804997122677852e-09 1.344884558409360073e-09 1.384213938480097702e-09 1.280121814433282810e-11
-2.968650521838697119e-20 3.887752976146045977e-10 1.640638766836223719e-09 2.628524153281598388e-09 1.717551116569720003e-09 3.351234318757790644e-09 6.534354559173354912e-09 5.793487137512756506e-09 3.091059510186696694e-09 1.110037375386411856e-09 5.352239763706886544e-09 2.410620743455554643e-10 -1.404970528639375178e-11
2.554546313866789327e-18 2.219673202875543509e-09 3.561955440820009294e-09 1.864740227854706983e-09 4.684429327433492483e-09 6.824208797321641270e-09 9.697737067161555816e-09 4.856888525702386884e-09 1.305047129458138167e-09 8.338430464035268789e-10 -8.514603129554661911e-10 1.847769806237375787e-10 -8.861060812466218349e-12
3.034338001615149505e-20 5.526572599415611657e-10 1.103308236928288996e-09 3.644514224935733406e-09 3.232223963450235777e-09 1.076439552411448329e-09 7.797848770673659213e-09 2.453450841818044200e-09 5.956322141487926678e-09 1.434662456112952244e-09 2.136879382701184239e-09 1.008021100766520706e-09 1.485851107547625093e-11
-5.103290251924032880e-19 -2.408398281557796384e-11 2.700576161990101067e-09 4.251515868073057869e-10 2.908549760104707021e-09 5.016048702125418934e-09 3.669960828996182606e-09 1.999917113092096675e-09 -1.891295349113905196e-10 1.578952515093633482e-09 -6.045458231671520779e-10 -7.857585788109029154e-10 -1.262681027026454664e-11
2.499357201501809956e-18 4.577063777797100463e-10 2.860846707779652565e-09 3.541160027773857756e-09 3.009535584994958344e-09 3.938800823241111621e-09 5.405262541166096102e-09 4.178824159044338978e-09 1.295466797826395468e-09 3.139354121337915496e-09 5.202251482800075523e-10 4.620409840306378789e-10 1.039115747231091911e-11
-5.225651633970616310e-19 -2.708725870229536850e-10 1.353886762432656297e-09 -4.182741362184048948e-10 4.438792453105250172e-09 8.280272582535756808e-09 9.880761601405230350e-09 6.304023246056418615e-09 3.300614226982936226e-10 3.693579726216488922e-09 -7.188643945910125114e-10 1.827834237712854242e-09 2.230616154644083330e-11
-2.910298267701263255e-19 1.739667314577008562e-09 2.506608893682641287e-09 2.211343873094130716e-09 8.218293988893942837e-09 4.827742965307003114e-09 2.857224971059401432e-09 4.537288771041478557e-09 5.025784842352998840e-09 2.248351582300726363e-09 2.333893199810181777e-09 -3.127997013749465965e-10 -9.098883821243398715e-12
4.222789409077311861e-19 5.169832744768193438e-10 -1.581865501891797320e-10 3.951909595408261412e-09 4.846967937247980223e-09 2.500493226176483796e-09 6.584397814456003446e-09 4.402240953637317656e-09 2.905315122290887696e-09 1.401104419420313578e-09 -1.356068848198844302e-09 6.003561200164569307e-10 1.952373368612220120e-12
-7.791987913641598712e-20 -8.494413685437058464e-10 1.064127694146112098e-09 4.157665294607994150e-09 3.583989339690616360e-09 3.945304640496428727e-09 8.327355190327490683e-09 8.229090602897204592e-09 8.187456273817232873e-09 7.172961561133181122e-09 2.253675622095056531e-09 9.612982119000448971e-10 3.732190756730221064e-12
-2.035094837594810542e-18 7.542412752323314244e-10 2.513477859852336546e-09 3.543019813625291724e-09 5.176330796287011118e-09 8.019557999967149089e-09 5.477614749428577774e-09 4.936796432439364489e-09 1.414426134777372707e-09 -2.341978358881215419e-09 -2.290506068022060403e-10 3.643718758862881289e-10 7.650502894662454149e-12
-1.441997488329943038e-20 1.396362846343680750e-09 1.780342640401496150e-09 -5.399325520278517818e-10 5.274460630203474557e-09 6.606330124342143583e-09 4.826506185503642128e-09 4.196811752429428473e-09 2.711917042676619901e-09 -1.594083074084462114e-09 -1.566750793044772628e-09 1.077066236416989302e-09 1.698512175733862122e-11
6.595855626984314112e-18 -6.400331661509430822e-10 7.394778063123180689e-10 1.994573154112943208e-10 4.755473804757171011e-09 -4.185844217844492924e-10 8.606031386936848961e-09 6.243652343988935117e-09 3.164305241247167194e-09 3.778915028437633670e-09 1.189377053538095470e-09 2.727947659618512256e-10 -7.554562895317642088e-12
3.308101301246275647e-19 2.110759116427174566e-09 -3.520149765172157561e-10 3.037229191482494782e-09 5.816929967844855115e-09 5.875393736518628027e-09 5.410948832259013888e-09 2.381603480176917719e-09 6.605213686617513595e-09 5.256637243119914200e-09 1.966691024553662725e-09 1.123617818949672839e-09 -6.231141917857575658e-12
4.555070651810191519e-22 2.398136383775939038e-09 2.215254049788821436e-09 3.212435767946897704e-09 2.236368439326493292e-09 7.085440054214078149e-09 3.756975671819160761e-09 2.848096090928764464e-09 3.665980259814291449e-09 5.358431823358041351e-09 4.787715643439384005e-09 4.990963435781023933e-10 9.040217557157742297e-12
-8.865831406381047371e-20 -1.527750915703188580e-10 -3.362739633567010235e-10 2.953050620757207128e-11 1.383930422968047088e-09 8.274514194284982981e-09 5.947055693054128632e-09 7.329122103393716774e-09 1.398740416461485204e-10 4.419431518975444640e-09 5.702923173747194191e-09 1.213307696247757069e-09 -8.077750405640142130e-12
3.084239495616836225e-19 -1.177750909038700646e-09 4.131485364366753640e-10 3.267940835686150749e-09 2.882575683614182440e-09 5.745189580627045794e-09 4.385260129533215127e-09 5.600258743778635098e-09 7.346271118315260703e-09 2.667359813469734771e-09 -3.465277905016985663e-09 1.108073315177211517e-09 1.010198695646231068e-11
-1.612917332148251037e-18 2.575601136417157018e-10 -1.800407566850635933e-10 1.962924295631569235e-09 4.597246821126846146e-09 1.814356795970959513e-09 8.717968930309314497e-09 5.612106066426694358e-09 4.227061185669918985e-09 4.000620773485545647e-09 3.478842329413212747e-09 -2.841092852718435340e-10 -1.046365558988935093e-11
2.403187965882580452e-20 2.112859836950114970e-09 3.326858088749478481e-09 1.370897212786563522e-09 1.662932365647129506e-09 5.089589154715626946e-09 8.526076187615098681e-09 2.987285262733086437e-10 -4.114116803921212129e-10 -2.410892717060781460e-09 1.544625332353929118e-09 -5.843959817899691619e-11 -9.791267852620728821e-12
5.976948072519010629e-18 1.142392016848221965e-09 3.090416742185690062e-09 4.372901778041117334e-09 -7.095059270421871374e-10 2.143378702831479039e-09 5.277125776242163738e-09 9.105502728652050050e-09 7.031507395801010196e-09 3.516682173852962158e-10 1.849088431900053210e-09 -3.806858972318655589e-10 -1.721315526960702256e-11
7.679798567711468192e-19 -4.771287070989502347e-10 -1.205191754517865179e-10 3.479565314799710752e-09 2.933117027355945818e-09 4.479494294978099164e-09 5.775688623924972412e-09 3.274783270473701961e-09 1.592853637264393584e-09 -3.643103663933142205e-09 -2.877758137321208036e-10 -5.829186815987654879e-10 -1.363034043910302323e-11
2.387811507684879837e-18 1.027062445960496280e-09 4.894319208386629200e-10 1.313072773517775630e-09 1.426933228228171341e-09 3.993923019777739887e-09 5.688023136140895039e-09 3.901809813549464654e-09 1.234445560338860621e-09 7.967847251194047308e-10 -3.806787354809523205e-09 -8.180380630948716965e-10 1.047188037163659257e-11
4.961048573144069290e-19 -2.889108150348220284e-10 1.464928606230619258e-09 2.280028228948119298e-09 1.719506094432606074e-09 1.915446156302006244e-09 5.257986576090905748e-09 4.835336910305810803e-09 2.066213000484829341e-09 1.213942898098342524e-09 4.827611681044135278e-09 4.809305893021490165e-11 9.715177082132249051e-13
-2.678961550456482268e-18 -5.873371315449539701e-10 4.484241082740225274e-09 4.556194087846753307e-09 4.897820928903098698e-09 3.455206514509732108e-09 7.054024738152731600e-09 8.089299976985769241e-09 -1.282923892685817513e-10 2.284890149285223722e-09 3.142454838984379467e-09 9.274449196514350352e-10 3.839791479704512774e-12
-4.584622869843983220e-18 -4.987091485325177612e-10 4.033164945384245932e-10 3.588961984877092576e-09 3.613777757523532765e-09 1.605437256318027793e-09 6.670154063010703813e-09 8.364406249862583082e-09 3.115938505068199961e-09 4.660424838923849576e-09 4.508249467654764535e-10 3.510452645057162013e-10 -6.726556825432951655e-12
-3.856792021159144127e-19 2.469420645390077134e-11 2.990233072916636512e-09 1.593769114162864946e-09 4.601435957062932259e-09 4.384992553466839015e-09 5.300338433624483921e-09 2.386565285054564501e-09 4.754517976938647498e-09 7.408055611224226938e-10 8.406189691925379267e-10 7.707835361905091807e-10 -3.800242405362824506e-12
3.124321516215404441e-18 1.206428190807391704e-09 1.397596825247252385e-09 2.494872441348890664e-09 3.578451628427921952e-09 3.575763355517890151e-09 6.627219019780937314e-09 2.268597694405338175e-09 4.830825059125690640e-09 -1.761236013787874699e-10 1.122862497756034111e-09 3.673788164398646810e-10 5.641747853227129886e-12
4.185173144225427157e-19 1.064455268356129374e-09 2.340937299483006794e-10 2.293205208406829613e-09 2.624530687740756134e-09 8.559706956590866414e-10 1.036422900277191324e-08 3.408724760844514492e-09 -1.906797934742741117e-09 -3.099912030993936549e-09 1.519814737674868316e-10 1.160685417142526203e-09 3.142600943798757105e-12
-1.582948196894890311e-19 3.864134020360142315e-12 8.984625086660266413e-10 5.524215998432736492e-09 1.034098676761999103e-09 6.000195745846901001e-09 3.977350681296799430e-09 2.136749920009243065e-09 8.396687025515253044e-09 -1.317828686416642568e-09 -6.743303965023133193e-10 1.232911759848195419e-09 5.806705213108539637e-12
4.138963947193858658e-19 -4.910098824690178332e-10 -3.076375517615174501e-11 5.422334368940811828e-09 3.519684972198391712e-09 7.398490337103938542e-09 6.188900043539537039e-09 1.175466282079005609e-09 2.530821228824145857e-09 7.598655691360690944e-10 2.667091849152950830e-09 1.357416771283943271e-09 2.381736650265541124e-11
1.959234384870355783e-19 1.504571583542436866e-09 4.172464174070193126e-09 2.954230359822557344e-09 2.577577287340143489e-09 5.319041244614251282e-09 8.016826719636605271e-09 1.302100931007222975e-09 3.467412595807991886e-09 5.391941047455967787e-09 2.162395952873417670e-09 6.231763143006457134e-10 8.851925969634129374e-12
2.419285773752917832e-19 -1.156877066226979849e-09 7.295262050648558327e-10 1.869052832334130255e-09 1.780622115188133763e-09 8.508590507638480702e-09 5.075447679788099373e-09 3.326793782601548510e-09 4.635215256730842037e-09 1.254512811222378919e-09 5.870579474149317838e-11 5.008203804751522623e-10 -6.098824946590496909e-12
-1.877141359238192259e-18 2.242543249772697845e-10 7.913423929680059038e-10 3.735983753394422614e-09 5.861771639566289331e-09 6.700813252000159061e-09 7.003998188145919956e-09 7.259480403868486285e-09 2.582122952472449346e-09 9.142927273978957145e-09 2.252076333135341600e-09 5.759367431869410259e-10 9.239311278451090479e-14
6.195987351857199953e-19 1.259432637279056621e-10 3.211838395987835146e-09 4.075457864155482725e-09 2.700771271817760459e-09 6.216986390255264112e-09 5.785218380872164995e-09 5.263419271427703669e-09 3.164976759944375935e-10 6.295808791870277061e-09 9.651024684482287629e-10 1.364617719025934823e-09 2.943019199818924648e-12
-1.050638535688025392e-19 -1.900020586287162300e-10 5.942172088728298492e-10 2.364866251658417374e-10 2.852261155621166430e-09 4.995709294972025342e-09 4.742389145178670614e-09 3.434280884369678827e-09 6.128995592709235948e-09 3.512237997800078466e-09 3.341145593776018478e-09 2.791411718418120260e-09 2.124703750992490081e-11
9.935341386461600098e-20 -2.751162303875512654e-10 -1.966838194162767568e-10 3.297880222687677974e-10 2.032367511261549650e-09 1.969935274471171095e-09 9.594246894885600875e-09 1.109122508865053322e-08 8.754099039732841815e-09 -8.411611724293946747e-13 -1.941224006909791287e-09 3.354682323844238595e-10 1.086825122541082903e-11
1.396788724737189477e-18 2.009328213957077591e-09 2.703844541807806539e-09 1.609536009972866839e-09 9.395221602185278666e-10 4.353723676233000869e-09 7.761580515167973407e-09 2.700920520557540470e-09 5.255619495889882162e-09 -2.291080799231999362e-09 7.331692962854018883e-10 7.624291999732664284e-10 5.872975262749047981e-12
5.484438254035408696e-20 1.870782897027017463e-09 1.955867243894180516e-09 4.844327894490728669e-09 1.951156490189911559e-09 5.741964124899135212e-09 7.876586793248206704e-09 5.834981582992644386e-09 6.400316509646231442e-09 -2.251683711555836577e-11 2.982249698588388597e-09 7.795584742694730373e-10 9.693612842495776245e-12
-3.051852949830354557e-20 1.403103016656685999e-10 1.461676251123304764e-09 4.369692449208140401e-10 2.953139983005587549e-09 3.225172738771417323e-09 5.585183875954873658e-09 5.456549699842020134e-09 2.426071079102742229e-09 3.071433515733912333e-09 -1.396561209594061938e-09 -6.488048518166865989e-10 1.216675501560989103e-11
-6.967216571132490723e-19 -2.802169216694453501e-10 1.513300905067900501e-09 3.455515273658537852e-09 -4.409368344906134868e-10 3.929222808485853033e-09 1.314481376028094530e-09 9.528609195583422968e-09 1.776431987553562890e-09 6.434476271596174057e-09 2.633918058286943260e-09 1.397383415324407208e-09 1.393146809147884569e-11
3.549728307604119508e-19 -8.244304367328435940e-10 7.165311995234146953e-10 1.501200655672341985e-09 1.391026968650474527e-09 2.784395459845736669e-09 5.400227136017514282e-09 5.579387810073717579e-09 4.037516584729931650e-09 8.153275999442533787e-09 6.988278986241004299e-09 1.092992793060038444e-09 -1.267653617339721300e-11
-9.856763501609682146e-19 6.427404218610295145e-10 8.704998500220066196e-10 6.814757216457470370e-10 4.631855802375939901e-09 7.724413530323220011e-09 6.254125308075952445e-09 1.415649255362626403e-08 3.585159361288364097e-09 9.314269366113263817e-09 2.594232096897011732e-09 -7.497836252688475673e-11 8.856157524126191811e-12
5.506114714321191981e-19 -2.221059813534732969e-10 -1.930796377793513858e-10 3.965601693670301622e-09 5.155507340941377295e-09 6.629281089679913962e-09 3.439096433531286420e-09 7.039822474748651821e-09 1.942640533647383332e-09 2.963264278176151536e-09 3.354762494619703872e-09 3.129051451467016616e-10 8.591770346907272313e-12
8.497984857273276431e-20 -1.250101940754641901e-10 3.831233193465883930e-10 2.348735526144859449e-09 9.890223522001460438e-10 5.642433143339716342e-09 6.228120966562708634e-09 6.610528617341888577e-09 1.879481794549070803e-09 1.508189866176139842e-09 1.586284168206958835e-09 7.133986782930080130e-10 9.816868737695567258e-12
1.763675687354024407e-19 -4.166515270969459424e-10 6.182801646640676533e-10 2.110808332537230820e-09 4.232162581037654557e-09 2.932584595741756964e-09 7.530003791098866410e-09 1.275009266342349420e-08 7.860091660965636428e-09 6.920586989901897637e-09 3.433040213048210055e-09 -4.560513224682123689e-10 -1.347327038804304026e-11
-9.003182985818475519e-19 2.758594147456847024e-09 2.974547258917475377e-10 2.682590016832069505e-09 4.115841908324633511e-09 1.660775848249930098e-09 5.655815133419665191e-09 3.864143356425823641e-09 7.612427480734453550e-09 6.741688435744262652e-10 2.018547156719863245e-09 -2.221654731473496740e-10 -1.529486578756192811e-11
-1.263635335264424737e-19 -5.460034152701423912e-10 1.938736612984349634e-10 5.175171954694935531e-10 4.095527254306860381e-09 3.100857774402369551e-09 4.752425685545767571e-09 8.404240306679952475e-09 7.098280955649386651e-09 3.951583681384024095e-09 -4.054580753190685539e-12 -5.430875633036885609e-10 6.019229896235418166e-12
-1.618314160554892117e-18 6.983288700769590627e-10 4.363069573005172350e-10 1.444610271402654716e-09 2.963159077459247714e-09 6.051581984416976174e-09 8.798186950801221672e-09 1.686489945537994029e-09 3.496180805422824522e-09 6.774333868279651463e-09 4.803073426218568456e-09 -7.184995209353652719e-10 -7.544050956879738393e-12
-1.482906655964227964e-22 -9.485732208411593814e-10 1.062517066120175867e-09 1.465655104927809357e-09 4.237103864272419306e-09 6.326964190174299662e-10 9.126263435720145072e-09 4.885444838704731205e-09 7.292551889412107800e-09 5.469524800904992075e-09 7.187986329415649319e-10 2.035616984255390956e-11 -1.237923792823409574e-11
6.043852283203165195e-19 -2.786965725013757436e-11 1.522214419481199456e-09 3.630068828769063035e-09 2.867170585419996567e-09 4.111583779729897269e-09 6.817834189675686130e-09 6.764638972201896973e-09 1.360006170907655401e-09 -2.963993968000110566e-10 2.555310830921156721e-09 -9.006421859348758243e-10 -4.262455667867674672e-12
-2.675531159932306400e-18 1.104097669538071228e-09 2.808162078075283592e-09 2.523290042104488153e-09 5.823256086952461652e-09 3.081453696300176510e-09 6.768795427803307469e-09 7.202172439963093961e-09 2.291473862470114728e-09 1.382674089252717760e-09 -4.767891338744719027e-09 -5.850991371823288441e-10 2.669474153122544013e-13
-1.762639826498783079e-19 1.266127195084094764e-09 1.243035092826566654e-09 4.747286949961730398e-09 5.390645775115496012e-09 9.523601742351050343e-09 7.387561613846029623e-09 7.461402716641978019e-09 3.631853799199682075e-09 2.622500436138657091e-09 1.845608319744904490e-09 1.156376410550613835e-09 1.558782843896056361e-11
2.758881405544644516e-19 9.743492609575412401e-11 1.233454930729063091e-09 2.922410639455228775e-10 1.600625824988816514e-09 3.515064965308086469e-09 6.108915346283788321e-09 3.049983089394669394e-09 -2.808525232788614927e-09 -4.587211901435581578e-09 -3.057851857099631137e-11 1.492717106506115175e-09 4.451903854058839803e-12
6.666458640048081922e-19 1.297216257232878068e-09 4.859344796951030846e-10 7.853518715668867085e-10 7.590505271774772153e-10 3.656130122887539438e-09 2.559862598818123400e-09 4.669101369572490766e-09 7.451833551502434819e-09 2.840975280946936007e-09 4.555343726267885958e-09 1.161725206860562174e-09 1.821996956385409558e-11
1.368050703334310337e-18 2.505506961984029165e-09 1.036173731482472986e-10 1.632038877489719950e-10 5.229569847682300845e-09 2.633377234121594622e-09 5.117273668919766291e-09 8.523985687683986598e-09 6.091688097850647172e-09 4.450940715473187343e-09 -2.476684515342236181e-09 7.490088751394921554e-10 -1.254087784881728414e-11
-3.536547459424086478e-19 1.904718994645986741e-09 2.918867801680090672e-09 3.611555101028377382e-09 1.486604033507381845e-09 2.326331045838389915e-09 5.919575870837227084e-09 5.252132732544987521e-09 2.299120194198090125e-09 1.764463546078114845e-09 -9.472029782286940843e-10 7.379789613381382336e-10 -1.441581469662609672e-12
1.605690749182451545e-18 -5.086065122652680513e-10 1.291959071066133391e-09 4.465761628718269285e-09 6.092281498383884752e-09 6.330220582416543415e-09 6.586645690927003351e-09 7.911230370431207580e-09 4.024422370299193353e-09 7.100977355401208574e-09 -1.541480235078519911e-10 1.006961545648639428e-09 4.944171536109747693e-12
-6.028011763319621962e-19 1.333414976927251194e-09 1.596819966115997571e-09 2.469737086226390730e-09 5.736979997275333003e-09 5.707193228664191128e-09 8.239391671615217192e-09 4.555787378001917059e-09 4.515072967812152772e-09 1.037509991504342658e-08 2.282489165820545742e-09 8.242000170764915219e-10 -7.004439370997250834e-12
-1.505406211266728033e-18 4.204148666121998384e-10 7.046671217240127275e-11 4.088496174310999615e-09 2.132973902501797764e-09 6.138743031482665717e-09 6.721194033919556861e-09 6.137202992501547351e-09 9.823005047170534882e-09 5.767237250045328653e-09 2.416548834789609377e-10 -3.534111385484546042e-10 -4.479292714058122660e-12
8.875972679782704814e-20 1.402283899435027414e-09 -2.110746498128783913e-11 1.475938044263553346e-10 1.896931135580451427e-09 7.824277629620117078e-09 5.507531896788730273e-09 6.148034805930569212e-09 8.883415911921149406e-09 5.396114018747803453e-10 -7.349905683379885102e-10 5.054474615459846456e-10 -1.315129216557811862e-11
2.759920881206680818e-18 7.718333454052285675e-10 9.379622304244157667e-10 2.482349144850290681e-09 4.312562994453150120e-09 -1.335911281547588241e-09 -5.402894036975880360e-10 3.890722386343094150e-09 2.137510071444257449e-09 8.504192788120284786e-10 1.549381622044401967e-09 8.467038981727935797e-10 1.622253963010064269e-11
-3.102964767616350377e-19 2.264562506963862201e-09 -1.156574193683732350e-09 1.768389204627670089e-09 3.835193741068801705e-09 6.316687286976944535e-09 1.203290151583485221e-09 7.527192405312832469e-09 1.245844592227602442e-09 4.101448335599547812e-10 9.967577808622094519e-10 -1.000325868248373300e-09 4.045645557294307337e-12
1.899088597186123405e-19 4.909121107132007117e-10 7.331403099511895703e-10 1.468725777006016850e-09 -8.608857315251885098e-11 5.263368558720411551e-09 6.834001272528150412e-09 5.438303820113747452e-09 3.447384191910102302e-09 2.746971111991447932e-09 2.525052690545898126e-09 -1.393897013573603294e-09 -4.260164702913102907e-12
5.037110629820898824e-18 8.217798096868504210e-10 -3.159068132916004882e-10 2.266722055000504538e-09 5.793927396364675694e-09 6.321214574471262991e-09 6.322264444032424807e-09 6.242359071022150943e-09 1.219230966667169243e-08 4.994034820481134500e-09 6.236871799287725059e-10 -5.727379684165604996e-10 1.918600515023634725e-11
7.999368363005463783e-20 7.665265730546722900e-10 4.208312585041263238e-09 3.380343393168281593e-09 3.499486611668624584e-09 7.999254705076009864e-09 8.342527808019460471e-09 1.909346652009079428e-09 1.611519135359470781e-09 3.592340842520566609e-09 1.916194016482336170e-09 -5.297291013730346300e-10 -2.451559348891102567e-11
2.329075942040462171e-18 1.565785329533919819e-09 1.734273339747910338e-09 1.780990988232892749e-09 3.835712464633921607e-09 4.969577142349548829e-09 9.654970850797310777e-10 4.700261572970416565e-09 8.131347758336542267e-09 2.096099939883752143e-09 2.228088427258723183e-09 1.374411238100403872e-09 4.241161881888661537e-12
1.554232632618972351e-18 -8.489106835823655299e-10 2.885535773027902822e-09 3.002510240032586717e-10 6.693715845625326126e-09 6.364747789262944279e-09 6.425680714644882744e-09 5.889702738189978112e-09 2.687598312534997064e-10 4.725879681733457519e-09 -7.535523733205384761e-10 -7.343462411439426589e-10 1.379319669497356466e-11
