-4.360520564129946579e-18 -1.221222297990751777e-09 -1.304144651930137079e-10 1.263610925746741928e-10 1.625374400655534534e-09 -1.053665529223141446e-10 -9.477184598527929489e-10 1.089797979628905723e-08 1.025833401475554443e-08 5.913103486330111281e-09 1.535999627085786119e-09 -3.857519836056030802e-09 2.811711529922094056e-09
-1.852374357206457824e-17 -2.770041222647729595e-09 -5.071367473382214691e-10 7.589466047387669158e-09 -8.446899692294292263e-10 3.036863739846108329e-09 2.606579419765872121e-09 -1.970964395205068642e-09 9.947352268778446103e-09 6.442740854354820017e-09 2.483320614701376644e-09 1.638793348162927106e-09 5.807157939450399238e-10
-1.666814024914485236e-17 -1.199502287922526493e-09 8.748751269786084557e-10 -9.103930822379572747e-10 3.206157699182291961e-09 7.159621855133468308e-10 8.093226745988376252e-09 -4.940406045909450718e-09 5.406808448886850009e-09 1.209778345978182085e-08 -9.263187902536551926e-10 -6.725672838504541240e-09 3.681716952444373965e-09
1.120052912641589946e-17 3.626154352376135428e-10 1.798882700106344127e-09 -2.678368213183785725e-09 7.557931151139017914e-10 4.146519091483778950e-09 1.039664595100477880e-08 9.525326613044639065e-09 9.411105569017959696e-09 9.048994478109125397e-09 2.442873221504553993e-09 8.374268978793932077e-09 1.068043676907050114e-09
1.128415002723757009e-16 1.183567826134485869e-09 9.036896870160933576e-10 -8.325719611608033310e-10 2.540440816074065879e-09 -2.188475011920207330e-09 -4.426992382495105207e-10 1.129851778691601700e-08 5.071298041135697897e-09 1.026861362011710702e-08 1.271802051266627473e-09 9.398260845958730155e-09 -3.257416306718288729e-09
6.505207702724271161e-18 -1.618456719400541881e-09 -7.602234372468639626e-10 -1.336719244393481354e-09 -2.310364091221371562e-09 6.253016938579277179e-09 9.635107249226061887e-09 2.986093757546857520e-09 7.206283094745287402e-09 5.568069357109391942e-09 -8.113745366012615024e-11 -5.362833723810650895e-09 -8.845316582522486069e-11
4.648051604652035399e-17 -1.074738590620284210e-09 2.933618515426975071e-10 -1.865465947645473526e-09 1.802705275863271139e-09 6.890019920406669504e-09 3.203967163878598416e-09 5.514806838106279062e-09 7.041134558024952131e-09 1.097606093002372442e-08 5.194860923074906979e-09 9.742146565623734517e-09 1.991506995201925112e-10
4.025899790867025031e-17 8.804680979158935017e-10 1.954854276154383323e-09 1.073055316693378104e-08 6.029985362728225488e-09 7.390783742067824666e-09 2.616787115353791857e-09 4.613362625201940316e-09 6.347327446486519592e-09 1.857980587430926996e-08 1.674966724370648365e-09 -4.157825755267227846e-09 6.436996426212029184e-10
-8.778044039420894668e-18 6.771749288874390665e-10 2.906232437505601206e-09 3.547960547951743213e-09 -1.229662463376884686e-09 1.304932465381014156e-09 8.921397455891876021e-10 9.721400693902848570e-09 1.019274086919476247e-08 1.222917632316354346e-08 2.566762992917512154e-09 1.455826524375954407e-08 8.964029824234446677e-10
-2.805754572532822186e-17 1.106810584366347439e-09 -1.252426546436011807e-10 2.411245076449941325e-09 2.499891068098914939e-09 2.741509366742732178e-09 1.379646006058987201e-09 4.616787258723014218e-09 2.017121027576118024e-09 1.435576459377358228e-08 7.176672697886615806e-09 4.549030610584118123e-09 -1.239941085464873990e-09
1.972593461432693323e-17 2.615689668199105869e-09 3.082745880835797125e-09 1.201893547524126384e-09 2.653301831006134947e-09 1.065700806486679430e-09 6.886200786170076076e-09 9.379281391367524445e-09 3.660138922299614096e-09 2.643738725003251460e-09 3.917572604583403792e-09 3.794963831698960937e-09 2.594976081282914095e-09
1.162195893650098063e-17 -5.947848203211149813e-10 -3.514025039978383128e-10 3.567393468236918676e-09 -6.896269518966222490e-10 7.687707585028668026e-09 -6.004797487409338121e-09 1.045350798787521057e-08 1.031454498341925124e-08 8.190658514156981800e-09 1.312547895933577559e-09 8.475158959651796504e-09 2.135794717858329366e-09
-2.823651592267002758e-17 -1.120058112245554875e-09 -7.026891825017422576e-10 3.281902656310472412e-09 3.221879514160489903e-09 5.635700235226280013e-09 3.327575087435630962e-09 2.212183524074646276e-09 2.666174132705276512e-09 9.767361970505394900e-09 2.243534933068963163e-09 6.268943806317306589e-09 3.510444267331657127e-09
1.623963469303084340e-17 7.181323463868780268e-12 1.068409150173846040e-09 -2.301961585834554626e-09 1.138011190052262315e-09 -4.480319527815909692e-09 5.271626284644504468e-09 5.508462736519198366e-09 6.790886114015531893e-09 2.915959711375710216e-09 -3.098358057049936531e-09 2.179307443458812062e-09 4.945362736409198804e-09
-3.377314957826540558e-17 -9.814470179843985773e-10 5.577059790133603800e-10 4.076654296747322868e-09 3.831598862502261235e-09 -7.668692748106032844e-10 -2.006107879093904164e-09 1.051486518818077049e-08 4.438768861053246443e-09 7.263499768839050770e-09 7.055092343534652737e-09 2.056571290793017040e-09 -4.573737106040133913e-09
-1.478420564872825088e-16 -1.534933243544998684e-09 -1.503235628571015552e-09 5.056132353199804185e-09 1.008352858427211459e-09 -5.564292886985165179e-09 4.471599164118727202e-09 9.452646388382240144e-09 8.582847330361430248e-09 1.127084390284981457e-08 5.621758735798573484e-09 -4.011882035327021381e-09 -2.360211975829196730e-11
2.343937830651449646e-17 -1.674652670475684796e-09 -8.096973727768665904e-10 2.716938387140059833e-09 -1.195874663200259017e-09 4.079278821020882858e-09 5.677128733911834876e-09 -6.691105095363729962e-10 1.046373998271120730e-08 4.853812860248718046e-09 4.054125232197467324e-09 2.456199951756677926e-09 3.081747320047716003e-09
-4.006786149604253630e-17 8.241406206635444151e-10 2.975301125621255860e-09 3.630594699638272078e-09 4.959971708710050043e-09 2.346605764629545178e-09 4.617031945413066297e-09 4.954450238880883177e-09 1.212112087187303383e-08 1.300752959956935192e-08 -9.563413528846048275e-09 4.016902164913938973e-09 7.247055510646003709e-10
-1.393826034419210314e-16 -1.578268066955934044e-09 -2.494104846677437366e-09 -3.495131187394680027e-10 5.381116396134754791e-09 4.145014847821909199e-09 6.634042016471809037e-09 4.217573336473812527e-09 2.547257161418926510e-09 4.432589083299271012e-09 1.013504443363103820e-08 7.421897572951830736e-09 3.290659050786456438e-09
-3.040187258732393813e-17 -1.286756627794661929e-09 2.297736619687363992e-09 -5.754464667223205058e-10 6.513076245159722511e-09 3.945574891650164650e-09 3.462343763568428271e-09 9.728444349565208747e-09 1.136863285495344406e-08 2.903196090722377882e-09 1.052163324803892268e-09 1.234612253001606122e-08 2.313009163283904591e-09
1.019749175847303985e-17 -1.878559613219717293e-09 8.482316709223733546e-10 3.746798804994169078e-09 2.347391150441135061e-09 2.360761267436534706e-09 8.096622699809806504e-09 5.033533784718878011e-09 -5.199691589949131403e-09 -4.859154008233669945e-09 2.658261508026360072e-09 7.633813033495698751e-10 1.986101152419533020e-09
2.039073247104362863e-17 1.951457739760104453e-09 1.082051680693008029e-09 2.571547564349727767e-09 1.615146434266185426e-09 3.667372238612939681e-09 3.939526967575329609e-09 8.572420798664797215e-09 8.744639081459676972e-09 1.565817627698662298e-08 1.290016882511484138e-09 -2.199596718817844343e-09 -3.438425197269500172e-09
-1.342139588466250014e-16 1.811649912808701755e-09 -5.627132410056625857e-11 -1.305787952692915915e-09 -1.204781508628051012e-09 2.168576997779432660e-09 2.614781223540237066e-09 4.366808027689927587e-09 1.579848772903666186e-08 6.602496049683594608e-09 1.071933074901179407e-09 1.114854180428518373e-09 3.471246611434462266e-09
-2.601447697718531312e-18 4.658968304250024588e-09 6.419528303006726186e-09 5.349014233016372361e-09 1.454168863290941420e-09 7.798979855600833559e-09 3.275897514564638738e-09 4.142573563438675661e-09 -4.639370322242645930e-09 3.348319771975230667e-09 -4.192287123594627294e-09 8.867623784282017813e-09 2.183429611621125001e-10
6.732392452622419015e-17 3.785705636581246052e-10 -2.243940457633565866e-10 2.824440390991488977e-09 2.195628779521056366e-09 6.489189815506702003e-09 -8.471009279256215933e-11 5.805490762766469630e-09 -9.027880826768524035e-12 1.056654474890560289e-08 7.549752356022140627e-09 -3.022214932001096198e-09 -1.671254883367143340e-09
-7.218978037873054117e-17 1.957047707022319833e-11 -1.225291014440751499e-10 2.255675924498263833e-10 -3.781508990203960769e-09 6.622450354362960135e-09 2.757839547300160156e-09 4.298833850358668945e-09 9.264807511984457836e-09 4.688345408201602096e-09 -4.474455238793572552e-09 7.897436884419364763e-09 4.392013136066806586e-09
2.052612179973848463e-17 -2.158701123810441846e-09 -1.226765287209062423e-09 6.498909985074076178e-09 3.440159787467484743e-09 1.318359489178515961e-09 1.751038330798892472e-09 4.270804230173602671e-09 5.868777961375870694e-09 3.018060549141197087e-09 -2.778086534038078532e-09 -4.565811054622039071e-09 4.283494008837862770e-10
-8.819833499524473407e-17 -1.859935964985238141e-09 -3.674802831254877408e-09 1.496926034895857276e-09 4.795983891682097807e-09 3.423837097483837700e-09 1.530442020561369476e-09 1.071411430947517779e-08 7.045621253530537446e-09 8.286746573842812263e-09 3.152821121075480692e-09 -8.055903723294423695e-09 2.487275201346120060e-09
3.231039716672644276e-17 -1.581602889251348088e-10 -5.605667825561370743e-10 1.902403066954042424e-11 -1.285816780762478120e-10 6.059646537440925852e-09 1.281714341581486210e-08 9.502748392740676174e-09 6.827719305320340353e-09 4.788184839722430400e-09 -1.392159886909402394e-09 -3.132287514722504830e-09 3.445643989184322879e-09
-3.596908531005914135e-17 1.276903122617762817e-09 1.574145979732445193e-09 5.665579870875923711e-09 5.958578346731473776e-09 6.864377827243413453e-09 4.129276305055739166e-09 5.213486549243812672e-09 9.884778303632031925e-09 2.426937563454356887e-09 4.785951365246692330e-09 1.646684098426343156e-08 4.266363946086398581e-09
4.916171806375301720e-17 9.285176634018080144e-10 -7.616092677076180051e-10 1.082280583075054275e-09 4.997415174202333614e-09 7.198893013496969849e-09 -4.691121204473717213e-10 1.692746645797226766e-09 -5.805881932802209702e-10 9.674038872717849921e-09 4.367331925826887632e-09 4.558462043689862857e-10 3.843269027229229629e-10
-4.443212955890194164e-17 1.534744783586416918e-09 1.996219883557992751e-09 4.130035660112445320e-09 6.778241089991951171e-09 5.833407460056778378e-09 1.509182650151764120e-08 3.369693872533184219e-09 7.436521740931536660e-09 5.046239681352633407e-10 -5.880592404643387258e-10 5.877762073363643620e-09 1.317522123243891662e-08
6.255669503304882711e-18 -3.844744124876488465e-09 -2.773499535476307227e-09 -1.498570041022315102e-09 4.013241889393710971e-09 7.802292548252465084e-10 4.326816828513921534e-09 6.445296668066909429e-09 6.950157716829528064e-09 2.580559543466656921e-09 1.184395326809986286e-09 2.486077721520326055e-09 1.115678633584949609e-09
-6.414761801901842100e-19 1.813654418626026978e-10 1.012700269716984280e-09 -2.532338827429958857e-09 -1.944960342556935770e-09 3.098122009580616233e-09 6.958885158529057074e-09 1.205902657923844080e-08 1.056946539755403984e-08 4.565252204345358435e-09 -7.815412813117461654e-09 -1.982567955548861012e-09 -4.928377730738552671e-09
4.250624132552123347e-17 1.468260989810564183e-09 1.001353803951605524e-10 3.608093194014848944e-09 2.264281578640743698e-09 2.347334582201653006e-09 -1.714595800556203077e-10 1.310468480442982283e-09 2.285361190716802234e-11 -6.820080050949547821e-09 6.502551142995037115e-09 -8.206875806661712712e-09 4.514565142096378333e-09
1.742886396542762517e-16 -5.678858638254199451e-10 -3.765040151745215025e-10 -7.605337996506778332e-10 5.195958689891991792e-09 9.782183101757383241e-09 4.260186616266195417e-09 1.049537766751681617e-08 7.350988166242306229e-09 6.412384367385405711e-09 2.402981693260118754e-09 5.515745250383012168e-09 1.006619353158402623e-09
3.138531779140841275e-17 2.547577854831368959e-09 5.354381799486801873e-09 -4.355127178412200639e-09 9.155816223245151803e-10 6.549856313481618362e-09 5.949924352932344731e-09 7.901532027788841435e-09 3.079473112108592895e-09 -2.128431109578425791e-09 -2.677326814833900350e-09 3.787325952978649201e-09 7.020114953719372536e-09
-6.168372727872592650e-17 2.222504221450306840e-09 3.331899627811419322e-09 4.275972407815171832e-09 4.679571269024372597e-09 8.267441247882495104e-09 1.136336246228358525e-08 5.049063893658588514e-09 1.198789745506731582e-08 3.800963375113251690e-09 5.330179535491475140e-09 -4.346680384887495254e-09 1.580193066357821323e-09
-1.185528623085104010e-16 -3.839967730108141816e-10 4.656131196982974623e-09 -4.990659133237209855e-10 3.624220919031024175e-09 4.337729669533089683e-09 1.039790001012620055e-08 5.378959301195534053e-09 2.772014421129556142e-09 4.568346721284466442e-10 3.517760039756510941e-09 1.382214114429459695e-08 7.571500441195451822e-09
-2.357424670142235075e-16 3.961927106465664799e-10 2.888390576274948437e-10 3.286233992743045811e-09 6.003354158191278888e-09 4.679130954676087204e-09 8.760449030688251387e-09 3.800279016879613557e-09 1.147264452194216390e-08 1.269466010649570678e-08 1.059635308741720425e-08 -7.718303036565620553e-09 1.450931575017154443e-09
1.888830722095413972e-18 -5.371148072644817046e-10 9.658375240465656559e-10 6.198837187251547000e-09 4.101448556630425525e-09 1.329746969546734379e-08 1.402374792947449440e-08 1.028487123885717431e-08 9.470320237646965904e-09 -5.893138498465798048e-10 1.031619006591065007e-08 -2.176999020860175200e-09 3.358143047192560051e-09
-5.942115148960491551e-17 5.095195213158128953e-10 -4.285975671233212520e-10 7.669952842345173674e-10 4.092160737078099929e-09 3.770177161845899928e-09 8.273584491036512136e-09 1.245192300500852058e-08 6.872714191610352519e-09 1.291005964874346578e-08 -2.886013715162479520e-09 8.332317121270570535e-09 -5.051635918396146385e-10
1.652932616389043827e-17 -2.273292329900960790e-09 3.514481638705811734e-09 8.146362856331426379e-10 2.588890761652271162e-09 4.824711983705143496e-09 5.427016504369825461e-09 3.421389535972048069e-09 6.780588245739985840e-09 8.451916120921606167e-09 2.989798543077951327e-09 7.450615729281689039e-09 -9.363646530438144411e-10
4.939897903448119322e-17 4.364503178882860709e-10 -9.722197208527450147e-10 -5.592560924299653116e-10 -3.019918998739344633e-09 1.133286780925243752e-08 4.547929536572384035e-09 4.072267588273361654e-09 1.097761957669186048e-08 9.131823896150821323e-09 5.470583779233306793e-09 1.437107696054057294e-08 5.098402849819946532e-10
-7.653317259048107276e-19 -9.961601661827646839e-10 1.615375188504030109e-11 1.662749006899431354e-09 3.247361831115047248e-09 -3.282792684103304226e-09 7.540047889485729139e-09 5.504151662193154638e-09 8.291772466322598022e-09 4.326075333983242327e-10 5.300637062763551431e-09 -1.541145970274366333e-09 -6.118242646650630076e-09
4.963147984843258308e-17 -2.031959219899456115e-09 1.485069377374719595e-11 3.141382971666876838e-09 5.343487628020284352e-09 7.409361342568716661e-09 8.019316485843164151e-10 7.281259230801844094e-10 5.069069481618372986e-09 2.594769916697898076e-09 -6.192047996538278624e-09 -3.544855425457704147e-10 6.848517305519850479e-09
-3.176296614273980252e-17 8.521331767400965434e-10 1.208410903741763334e-09 5.957718082624873323e-09 -2.219811047263397778e-09 4.854418365572547877e-09 9.416954950993297257e-09 6.639735579227288222e-09 7.226569457983676812e-09 -4.605055420353766626e-09 -1.253443516838479935e-08 6.921261163599473065e-09 -2.060508416333459012e-09
-4.946143744165764736e-17 4.911247866605289846e-09 2.507848250153794837e-09 4.552085451071333663e-09 -8.009659670941769742e-10 5.026479894169589086e-09 1.326642484209620495e-08 1.327948923896930395e-08 1.077623810565420447e-08 -5.459613215623376214e-10 2.276622282050609861e-09 8.975228348100775038e-10 6.721560828704942743e-09
-1.929063227189393740e-17 5.499408470794901900e-10 5.687962290596037954e-10 5.572673479404958054e-10 5.244752463853776062e-09 1.835874339406643378e-09 -6.339243394886982775e-10 6.522372992274695782e-09 3.267163874944332100e-09 7.557261180647859749e-09 4.502470648532674924e-09 4.364161985805994040e-09 3.809083483658797730e-09
8.520702677173231222e-18 3.948935608959385593e-09 4.721120907467081198e-09 1.365846329629178635e-09 4.218271190770081865e-09 -6.239370839910240721e-10 8.768627301845154012e-11 9.395704927821500712e-09 9.029475242427842534e-09 1.361368629941234113e-09 7.283464307272987520e-10 6.431766776240783964e-09 7.467620260990320095e-10
3.568232234623222850e-18 2.420161409604255205e-09 2.579713051316585039e-09 -5.798774119200885599e-10 -1.363413368973250969e-09 7.796198772414429493e-09 8.336637139144197230e-09 3.760442340302078889e-09 5.451419790934422382e-09 3.167801918139366433e-09 1.575479065549216798e-09 7.553458711710249201e-09 4.847341534503371768e-09
-2.267274964430473923e-17 4.835016979178609349e-10 -5.653634223332607526e-10 1.195456802162616499e-09 9.792872724431125771e-11 5.513118945160514644e-09 9.240675276233548108e-09 9.226001657778578898e-09 -1.794002430254688370e-09 -4.421431109765744399e-09 7.370563102035391208e-09 -1.205336777951524667e-09 -1.912158088284429594e-09
3.423750722870662554e-17 6.718090450866196291e-10 1.420959848486053280e-09 -2.533859616932366824e-10 -3.272102743929139866e-10 2.351952065440279213e-09 2.813880734214505850e-09 -4.354811456492729459e-11 1.015662931864093582e-08 9.270651252516997713e-09 1.683253211088749787e-09 6.440761207821785511e-09 3.492079376413846063e-09
4.640319436767708199e-18 2.650563162412456137e-09 3.046331898779878767e-09 4.311653765302409080e-10 2.096652841050714208e-09 7.537237476857156899e-09 4.193559635429190798e-09 6.814695604120260141e-09 8.636083773484673138e-09 1.255831810442609904e-08 7.664550512848029134e-09 -9.183998534629407696e-09 -4.126872525434068627e-09
-1.211206618796190184e-17 -2.865285176683124415e-10 -2.149543293675794577e-09 -4.101268470735220309e-09 4.756774833474592546e-09 1.950562915230689291e-09 1.882891364581827195e-09 8.029195675996108483e-09 6.066283472923865311e-09 1.159692817304585635e-08 1.090460497881681328e-08 -3.961553843611850311e-10 3.570399038125545308e-09
-1.997928679943740162e-16 -1.926846762173318895e-09 6.303985927945356697e-09 1.450494519640281171e-09 -1.272763782210341929e-09 2.654200524368058370e-09 -3.163623861508223754e-10 8.249489563629762330e-09 4.707657175810099524e-09 4.541641532700092505e-09 9.694313120751239682e-09 7.537664990441421938e-09 5.152984001225462657e-10
-1.086583415674837051e-16 1.984642458784640568e-09 6.891993395881484426e-09 4.611332437085108321e-09 3.675709245089533786e-09 1.594764905128730825e-09 6.824638275418787469e-09 1.050768827201366292e-08 1.246489533307230133e-08 3.876982685360320964e-09 4.330164553280785324e-09 6.908238450248077713e-09 3.001138686583391272e-09
-2.936552463427581515e-17 3.832600939054978131e-10 2.859369148055139933e-09 2.618152026611202586e-09 6.244644686818008301e-10 5.254751047512826509e-09 5.052989369708865746e-09 2.670167447955388308e-09 5.017818473264767268e-09 1.564732872975293719e-08 1.717026781796187319e-08 3.673806427145789900e-09 5.229735027439651594e-09
-2.134356649355810599e-17 7.678501054939209619e-10 1.620465835798560417e-09 3.235861343575854023e-09 3.818887781331071195e-09 3.629468967375583848e-09 -2.024919388658670435e-09 1.047003230555456826e-08 6.633822610125490325e-09 3.449844453412582340e-09 3.022927890916300155e-09 4.157062388785113849e-09 2.182746139293896611e-09
-2.470163663696972433e-17 -7.602860590846710852e-10 -6.035505794802159862e-10 2.052537200160174803e-09 2.931781611433245010e-09 2.310960356992683968e-09 2.025519626032282254e-09 -1.224789458348562796e-09 1.475833770742826949e-08 -2.761501098595782707e-09 -7.296656448689047371e-09 -7.366287064004766748e-09 2.371677815314018140e-09
-1.381372211968958108e-17 3.927096948657833462e-10 8.436823815785724352e-10 -3.225977192223031098e-09 -3.392382623736579050e-10 5.111476855210304842e-09 1.506206610212150556e-08 8.819511319226993064e-09 4.206111166733893178e-09 1.217743322700281932e-08 9.816465232706264234e-09 8.921835886807305728e-09 -4.047800584355456360e-09
-2.776968699363544829e-17 2.968043293217840110e-09 1.149762135256196929e-09 1.029181512557306270e-09 5.461018942518547893e-09 5.091367051883526917e-09 8.854679695916036620e-09 6.218965006606917104e-09 1.059839531706172042e-08 5.880863397173618296e-09 3.657633959692765448e-09 -6.657737438100000851e-09 -6.348466672957209931e-09
2.332870397606740411e-19 -2.243153172298227355e-09 -1.782823060403318207e-09 1.054700302301322323e-09 2.593432696062503900e-09 3.208987469282393728e-10 5.572204341351026803e-09 7.808775859938116300e-09 5.551061605609328612e-09 9.349765238824123011e-09 1.965081224077373476e-10 3.227299652671581728e-09 7.249137885658216192e-09
3.731390391698454412e-17 3.242851268724297550e-09 1.170589839926099992e-09 2.483497064859292867e-09 1.053057533813604586e-08 3.503655676637448425e-09 5.492025574024802802e-09 4.112610563462953523e-09 -4.522416647020572723e-09 1.454593390599273871e-08 9.729871369411577759e-09 7.203161264043709647e-10 -5.148552275890362603e-09
9.698331862331016546e-17 -2.165439431061934537e-09 2.089943914270917724e-09 5.603467469318188508e-09 2.227704717623328953e-09 -3.238442255433670583e-09 -6.618305104887134804e-10 1.090111710960576597e-08 9.519788015254489778e-09 -9.146348637110300260e-10 1.456988653576084031e-08 8.933295154652788644e-09 3.274119461244512189e-09
1.233753453757983451e-17 -2.781188054779489478e-09 -5.340769347366828257e-09 4.606338799175165032e-10 3.911435499189665853e-09 9.082247824432707616e-10 4.282517560897417450e-09 5.385781634084303959e-09 6.721465269582503100e-09 9.873974212403740034e-09 1.124556031171082181e-09 3.590475346357921653e-09 2.397552847744160944e-09
4.678194746867271239e-17 1.415265643527482854e-10 1.642905456394540264e-09 -1.492391650202737534e-10 1.222421013219100072e-09 3.375757516755290213e-09 -2.513913769851876870e-09 4.403698658659399372e-10 1.142902798804995822e-08 3.133394100871267826e-09 2.979579539693177805e-09 9.752660424977615911e-09 7.553000691358310231e-09
5.466613734585405390e-17 -1.667604215059733576e-09 -3.423736925419947044e-09 2.172616875867900363e-09 4.492653276081785151e-09 7.972337175816658591e-09 8.247893409121316881e-09 1.021714763526959050e-08 3.568079992921617334e-09 2.687782367862506989e-09 1.716046079041823173e-08 1.544701620507294102e-08 9.883505958037787089e-10
-5.016460652917870715e-17 -6.654726616448543128e-09 -3.637779944653725949e-09 1.585653088500662050e-09 -4.653847766499350042e-10 1.174713291900908553e-09 5.915199791454908644e-09 8.677465727297785838e-09 1.198681343150236313e-08 1.126980603064031543e-08 3.471123585300054027e-09 3.765024203701043034e-11 2.474940741722115718e-09
2.954872692773898011e-19 1.130127787827021949e-09 -1.510517019214017979e-09 1.275608003691777060e-11 -9.636472038224973706e-10 -1.189961184639195707e-09 1.783423875292725389e-09 -4.554773926060501369e-09 4.816252304403034526e-09 2.109874650848329251e-09 6.466601988111799734e-09 1.384999863346017203e-09 3.884359859816833067e-09
-5.486891706860278042e-18 3.946218676880901038e-11 -1.903088289915375571e-10 -2.250008751198302415e-09 6.963442109636245864e-09 3.026994411434019859e-09 -3.202365156026858706e-09 4.498347180953940388e-09 4.254216790072922783e-09 4.875993617122401840e-09 7.402072874285729072e-09 6.265078776320653470e-09 3.085875083177213245e-09
-4.348615001859645474e-17 2.448682244851771135e-10 5.922716456916110352e-10 1.739050509471680884e-09 3.296113217856955335e-09 4.915617720629969387e-09 2.822786771262433346e-09 9.470698088608651554e-09 5.389664297617713532e-09 8.186542630040733756e-09 -1.382230140933951738e-09 -2.975993544259090759e-09 -4.031479838776603111e-09
2.207461675578915620e-17 2.408399369790025539e-09 2.401862321997778335e-11 2.658008492794347321e-09 3.702490838012699944e-09 9.851717407071566201e-10 -3.636348942722590947e-09 3.275792432825513507e-09 4.311014723385508717e-09 6.304445923008795137e-09 7.583169557019708877e-09 3.242901050099178090e-09 2.626544613047302741e-09
2.111716552308185774e-18 -2.911779296653810232e-09 -7.034155052723166164e-10 2.613810187617015401e-09 6.147153227211870214e-09 4.612542073148264916e-09 8.153836829991002118e-09 8.334187578586172264e-09 -5.507897421808608551e-09 4.394111068693218256e-09 1.323909698944869234e-08 8.156393689509331654e-09 9.700637311016229769e-09
-5.131261220562870161e-17 -1.498316313541436847e-09 -3.072207369199666518e-09 4.132731829407898059e-09 8.237960538453392989e-09 3.306686542702145713e-09 5.895694836685587363e-09 7.994006712718662063e-09 1.127840412882240029e-08 4.420844146586931494e-09 -1.297641259343014183e-09 -2.352459716622057375e-09 -4.117650596281507503e-09
-4.763368009497549415e-17 -1.904779491032236324e-09 7.299778251483218854e-10 1.225860357140797578e-09 7.051167527284766942e-09 7.770400431704297313e-09 3.502186106582543129e-09 7.282735523128447037e-09 4.061439736157933481e-09 5.810721865127627666e-09 2.683837659097653100e-09 -4.577332727830701280e-10 5.028044181369975650e-09
-7.678194661506172565e-18 -2.272674186603451258e-09 2.425688723674974256e-09 1.423390117357518077e-09 3.210145074436081410e-09 9.796940328544880429e-09 5.839026698972156569e-09 2.432389915797324508e-10 4.419801845454259290e-09 1.202156583408869268e-08 1.165471239274472120e-08 2.561098453592091469e-09 -1.263425420366459951e-10
2.182135528215403286e-17 4.432119349155673994e-10 3.508275514129825211e-09 3.884219872620386268e-09 3.304842195240027022e-09 3.678030262704423881e-09 1.067647063724029015e-08 1.594622724674307209e-11 9.177848353507302040e-09 1.530893550870231319e-08 2.261446844995851885e-09 6.326004379348167556e-09 -2.504802784968539605e-10
6.522625807530560632e-17 2.935452946879832068e-09 3.715826315970100261e-09 1.550764424579652138e-09 5.223665214359471762e-09 3.969041185112214476e-09 1.003554594106104179e-09 7.818645801196247082e-09 1.082660469818651370e-08 5.532199631537399323e-09 1.002462586675265017e-08 -5.432084527416088191e-10 2.921176416430164562e-09
-4.182966770090465309e-17 2.804397273624425953e-10 1.423131159212387597e-09 5.345011321272953227e-09 -1.961004713011233398e-09 5.996410394219311672e-09 1.174465470095365262e-08 1.557952305534011810e-08 -4.813728065623330270e-09 1.383954669788649690e-08 9.722219746306950701e-10 -1.068135535543407016e-08 -3.751944308022387903e-09
-5.875210433284386595e-18 7.687338049032522159e-10 3.024178151506292198e-09 6.403775427751897318e-09 6.707370262823563330e-09 -6.537920155397218612e-10 8.391264827093363472e-09 2.509821804341445946e-09 8.750453315274758062e-09 5.411218719927638591e-09 -3.783957241031265523e-11 1.004628226085341786e-08 -1.746587546585251305e-09
-3.284821293169864984e-18 5.383515351018299869e-10 1.468711930595652659e-09 3.167447042169819138e-09 3.226389408873646482e-09 4.167550650087233172e-09 8.523395908413255758e-09 5.659772839180100670e-09 5.132992315651652212e-09 1.005315704109688337e-08 1.212505850201995173e-08 3.837438730838173289e-09 1.921905672084767265e-09
8.289352721211745698e-18 3.857121792165971117e-09 2.479599711067077207e-09 6.666228404712618093e-10 6.445789581679666665e-10 3.236108491666788786e-09 8.373345257147493940e-09 8.094134508577127830e-09 1.173558727034577601e-08 5.654165681848696469e-09 3.817354515805040925e-09 4.364207027657692069e-09 -2.099528451050810969e-09
-4.557342051724752976e-17 4.451938214787578616e-10 5.538039556489167279e-09 2.383595346798403732e-09 5.064872699941707898e-09 2.894966494814019381e-09 5.784112725183781164e-09 9.042774504825928421e-09 6.754167904600184865e-09 1.063524241188046604e-08 1.017118277882992449e-08 -3.428609528488089189e-09 -4.577367156769439964e-09
-2.696539934034655678e-18 -3.355692537273819561e-10 -1.943668219349519746e-09 2.240138054534880685e-09 5.718789645242209473e-10 4.349893340103670700e-09 2.517361651425944594e-09 2.900065228019342022e-09 4.148155610815598389e-10 7.876572666197033751e-09 1.072192133049493712e-10 1.451137500785965061e-08 3.677836693504303235e-09
1.976790649921994761e-17 3.718848215800383005e-10 7.099595803385772126e-10 -3.166991368105274195e-10 3.160113751198179922e-09 3.079878941017585338e-09 9.329371802725596688e-10 1.594408198821162744e-08 9.813788278587385691e-09 8.696830833608949535e-09 2.844436748971300354e-09 1.174452572502031396e-08 1.548471637204597709e-09
-2.117427738122476663e-19 6.936463660419723458e-09 6.617440423715510913e-09 3.619699744742098550e-09 -1.243085454968736517e-09 -1.613030979903232053e-09 1.287113226279909619e-08 1.338093536334427873e-08 9.046104818836096064e-09 1.672080367138158560e-08 -1.909636536673309871e-09 8.028532302724647009e-09 -1.944279835285809120e-09
