5.405465381471364724e-10 1.109763630771689734e-10 2.266946722375446600e-09 1.407129202061636248e-09 -1.376201391551534095e-10 2.029697131238284793e-09 -2.259380106358906681e-11 1.308667939209133356e-09 3.201337847072809404e-09 3.741908690714581181e-09 2.629564022974224244e-10 5.709254771305795440e-09 2.326436995515290132e-10
8.909772510765581815e-11 -3.039810735813657592e-12 3.861650200022109669e-10 5.123753529807084339e-10 -5.148734537468250934e-11 9.955210389429613499e-11 2.621135654093961456e-09 2.236903001712221810e-09 2.672075626525578293e-09 4.270434740837472526e-09 5.652370892276503645e-09 3.294063678656963451e-09 2.227229569229508058e-09
1.103725220120467073e-10 -6.387225994650568637e-10 -4.351491719589844607e-10 -4.475409509894850088e-10 -3.164642674413042944e-10 1.312496204545813651e-09 -1.547446779123564291e-09 4.380992264232578993e-10 3.406901128297379156e-09 2.265642345597325782e-09 -2.907915081961119529e-09 5.335716469411662876e-10 1.247400356123980340e-09
1.077801964608085012e-10 2.785846470487048435e-10 1.170877752191567367e-09 1.474267662806923088e-09 5.383355812928103829e-10 3.374194064105685534e-10 2.991719051205516266e-09 4.129838068708039592e-09 1.561094797994740604e-09 4.325304681362950983e-09 -6.337737160849259345e-10 2.133889813927159632e-10 9.054953096142446521e-10
6.276760637490805258e-11 2.007570200416204960e-10 9.334890428006951186e-10 9.148400022347994616e-10 1.623531681344182469e-09 -1.277673531336384108e-09 -1.282337425729530230e-09 3.996790067932509943e-09 3.097382255071220793e-09 5.752098287475470467e-09 -4.811433918376570251e-09 2.580277841358252487e-09 -2.035685450585383131e-09
-2.994612478233161879e-11 -1.801389858817728915e-10 -9.976237313266386607e-10 -7.524500720640195527e-10 -1.564257982726987451e-09 -2.161286855477405108e-10 1.560198703978101661e-09 1.881601788581165331e-09 -2.922107613433750238e-09 -1.265837536500741300e-09 1.475718135977983923e-09 3.725632346988433097e-09 3.048947599178940795e-10
2.006023466742187173e-10 -1.642058864078868031e-10 -7.233215078756956994e-10 -2.155759964790831415e-09 -2.755272464021535042e-10 1.581851783889317359e-09 3.086892674707468716e-09 6.359644735387960810e-09 3.405118426186565192e-09 -2.155948593155750606e-09 -2.338874735922187589e-10 -2.579618908641187238e-09 -1.128987262639421708e-09
-2.089288227291787621e-10 2.662246282890277066e-10 -5.626807947677428730e-10 -1.954078669990513694e-10 1.206213213897676229e-09 1.839042618640321638e-09 -8.552510735200390021e-10 -8.294022765134021538e-10 5.209380985489143122e-09 9.868973149937065888e-09 8.178206396126606137e-10 -2.344180309720617267e-09 1.884667902306292478e-09
3.534375683346446165e-10 1.014098073179367432e-10 7.526224097150558371e-10 1.376492226658643287e-09 3.232542909800536173e-09 5.381099597535791562e-09 3.517146705802627103e-09 4.427509004791187105e-09 2.499026619343719080e-09 -3.549038971882668933e-11 -9.779375513812959601e-10 2.493626574206371844e-09 -3.873783275085936359e-10
5.573223914466097390e-10 -5.588612950841462411e-10 1.044182461665770533e-09 7.758758581761017767e-10 -8.509710278681146932e-10 3.163525722533537267e-09 2.224764913795757122e-09 3.619398739855935230e-09 4.745060795113982258e-09 -4.714702900477442816e-09 -2.098744524694593263e-09 1.804809296061634367e-09 7.497357107989284195e-10
5.552410133449812806e-10 1.730203418215970114e-10 1.107790580819672972e-09 6.291261299232710673e-11 9.616432656998359163e-10 2.654836615556081082e-09 -8.209687620931810228e-10 1.428320195691743876e-09 4.001972837988000331e-10 5.095368288990057746e-10 8.159093123060065175e-10 1.301356797611132330e-09 1.053847271290020088e-09
-1.087262675802621777e-10 7.358090756005998993e-10 9.253408820304772748e-10 1.708564771857946599e-09 1.400681724071660263e-09 3.620113178046227438e-09 8.183894494092814086e-10 6.986867197848219528e-10 2.462544898029080858e-09 2.341652232191990037e-09 -2.442427962171574745e-09 -2.334744258965689327e-09 -1.608618858575798329e-09
-6.526185555231106126e-11 -1.182139824294681539e-11 -6.083818926128360440e-10 5.139062346859469382e-10 9.348155836349972680e-10 2.480118863786872861e-10 3.444312311163368963e-09 5.016336418307036990e-09 2.223441544967026598e-09 1.929666022884217981e-09 2.395260257022012667e-09 3.332017196660750526e-10 3.301926315406857796e-10
4.926283906474537532e-11 2.777551138316877085e-10 7.561649185955597383e-11 -1.779516954816411455e-09 -1.784436710576831420e-09 2.076649053978890499e-09 8.832785912200136479e-10 -4.988316380201328523e-10 1.971373258177566047e-09 6.263572637879979192e-10 2.266980321939662169e-09 4.108578611272610035e-09 -1.986081658132183352e-09
1.638644838788834849e-10 -3.912880192433695389e-10 1.938481950780381123e-09 8.589118701774809486e-10 2.963649749548223025e-09 3.240516749332222149e-09 2.935268873934495409e-09 2.428880901695817315e-09 2.071377221996162965e-09 -1.657587490414950240e-09 -9.863467785495561027e-10 5.847301941959214317e-09 2.213404000101134267e-09
1.064770795855626427e-11 4.253411810503688158e-10 1.190544954723518813e-10 5.000381306353916588e-10 2.060166732000968144e-10 1.888796992311830808e-09 1.749525655673395315e-10 9.035974551311373861e-10 4.173815646548862510e-09 5.408182198464131271e-09 -3.864408541765491707e-09 1.589673534339996189e-09 -2.112479592055047268e-09
1.266735740192231400e-11 3.414487873111447098e-10 3.930303355797541199e-10 4.664002823057498985e-10 -1.518797388977744890e-09 -4.226473559421128485e-10 -2.178278513869967628e-09 -2.938147780487893323e-09 1.996486459042247219e-09 7.075246191877296048e-09 5.145900287549728933e-09 6.429868308669632564e-09 2.753517598678128448e-09
-1.635030708671569582e-11 3.216085124221892708e-10 4.179949287275539687e-10 1.230697532182313447e-09 2.129356026810121145e-09 2.126034409231184784e-09 3.247032784268742977e-09 5.325272636382122859e-09 3.556130271803146993e-09 4.475749929847381739e-09 3.731546258573616255e-09 -1.963730123129527334e-09 -9.757416113337999101e-10
-2.004444932909946274e-10 -6.376787064507364847e-10 -6.386012227869015613e-10 2.114898719678456948e-10 -1.281372849580547434e-09 -7.404218149898437035e-10 -4.536253302113470187e-10 -3.056439003321432531e-10 6.342778113200289358e-09 6.911502243470718761e-09 -6.483579351868757403e-10 -1.426082963873257971e-09 -2.089696967516743289e-09
3.878023074462802401e-10 -3.381254719775488414e-10 6.010488006031287530e-10 3.945525295491942148e-10 3.511093605067410104e-10 -7.090365050378422789e-10 1.392873197189812642e-09 1.788311741232162137e-09 1.765110100631078991e-09 -7.080423184079040330e-10 -2.715820009141047462e-09 -8.258944150588794707e-09 -7.534598748147884324e-10
-1.816253576130925429e-10 -2.421978447430599347e-10 2.845745919552725289e-10 1.664395846947248882e-09 1.591225313003685009e-09 -3.960340654558926222e-10 3.495140700362271406e-09 3.161678089026881728e-09 6.319964664023805032e-09 2.700761165748494444e-09 -5.048490856268696526e-09 2.603711837401148881e-09 3.264948575942173236e-10
-5.062835680682596422e-11 -5.998654333509792858e-11 7.003049229923322228e-10 1.208187588564401535e-09 1.016373426554117205e-09 1.946780798954664169e-10 1.923244512801753895e-09 4.509525140585779221e-09 1.930054711677420189e-09 1.975010289242120668e-10 3.935803828995416749e-09 2.002737715183963220e-09 -2.785800369920908537e-09
-1.737534165337013017e-10 4.967424742262111906e-11 -3.641083575258968749e-10 4.234728316149634699e-10 3.804602246184087381e-09 1.701004974914853701e-09 1.303239698985397835e-10 -4.939958051023846700e-10 2.872157686774284694e-09 2.075748507064713379e-09 6.510934572272245976e-10 1.135647103909144405e-10 -2.957712740752360079e-10
-1.386694203972883073e-10 1.630121710522928403e-10 7.250483559665303602e-10 9.439068344729140666e-10 2.215143380858553532e-09 9.173893784586204558e-11 6.773566349630328108e-10 -4.492153564937877497e-10 -1.112573148205183493e-09 -1.867805071712083279e-09 -1.112164765705031930e-09 1.854898329815865543e-09 -5.198201884113631224e-10
-6.587979547710206169e-11 -8.959359606327204587e-11 1.005833500005606717e-10 1.090013395571896514e-09 1.522074938818959360e-09 1.285791357247891129e-09 -1.226877444380575413e-09 4.392917623232284355e-10 -1.056132471255464948e-09 2.616544521330339294e-09 -3.613854934435167212e-09 -3.330148533136025326e-09 -2.233137325781853523e-10
2.926345892875852967e-10 3.200766402582261098e-10 1.038491496175140072e-09 3.524915520553618607e-10 -5.438812165102866512e-10 1.073410221981548242e-09 2.375453492239885300e-09 9.984772865412931341e-10 4.847943153990300955e-10 3.162449934173834124e-09 1.789371277180380047e-09 4.572994107266736609e-09 1.708643389330259786e-09
2.034000124061788170e-10 3.118100028996656951e-10 2.315632121221106436e-10 4.824504779700975888e-12 -7.689045396747890429e-10 -2.239586149007243193e-09 8.473670733318657413e-10 2.957715556281835522e-10 9.725520088168173712e-10 2.280390299412558160e-09 1.883638927993769699e-09 -2.267710422447943277e-11 -2.036776926966243392e-09
1.336754519103115549e-10 1.728483514677085341e-10 8.916521061968927211e-11 -9.649522096588111415e-10 1.956936735408515243e-09 2.766371481430226100e-09 2.264655429607618631e-09 3.963944362498602694e-09 3.538665675285983231e-09 1.592869726153341874e-09 3.795577742415113549e-09 -3.918904751423047246e-09 -1.444138569048046407e-09
1.061930827177774390e-10 3.782924148787199140e-10 9.080813891840332886e-10 2.357150529516024850e-09 1.734572249321343215e-09 1.502431244670294302e-09 1.813257525404952048e-10 3.027231351061525135e-09 -2.550907056773623759e-09 4.927052680294348712e-09 -5.125398115217837685e-10 1.698693340199369391e-09 3.754604331075625442e-09
-6.355632371557502784e-11 -5.728251192368510911e-11 -3.332211761321690712e-11 8.532742538444243654e-10 3.337648291711658430e-11 -4.739879414051043671e-10 -8.731836243606043743e-10 -8.999333939149889897e-10 -1.686832030829734948e-09 -4.854896481631035239e-10 -2.007384916973476571e-09 1.530216697545437173e-09 -1.833629349322887533e-09
7.271952256476685222e-10 5.873185769019149328e-10 1.597928222800410465e-09 1.231491307961976378e-09 -1.320989896378630549e-09 3.090415403362079577e-10 -8.666033059876414501e-11 3.244116222525305354e-09 4.581612563485546876e-09 8.424836571841717693e-10 -1.826095235585811277e-10 4.875054926013632656e-10 -8.286578284900983844e-10
1.695244407775652634e-10 2.381349904721062334e-10 8.325125389490263920e-10 1.007403128807386234e-09 1.351437670750695564e-10 5.616949689480892663e-09 4.113258478159194924e-09 -1.873388965136873288e-09 3.922119744830384753e-10 3.027629170682277224e-09 7.054049673073405525e-10 -4.381291426940274047e-09 1.054093498426722850e-09
5.930998341647524515e-10 -6.231112265389570026e-11 9.146612429803676938e-10 1.746944517419547049e-09 2.156266271846881484e-09 1.614668247543895444e-09 3.779428399067987845e-09 2.034340437969282064e-09 8.328702903365112271e-09 -7.202803824832209684e-10 1.196621122191539113e-09 -1.172842938742650232e-09 -1.177365074086426494e-09
2.585510477069329970e-10 1.180504326539745157e-09 1.093313666222696104e-09 5.338623650950015322e-10 1.643388317346310928e-09 4.289487866630295277e-10 1.351880632707002945e-09 -3.946400172559857719e-10 4.644251987013330744e-09 1.736224736829417383e-09 2.144851457945526944e-09 6.215833477543689055e-09 9.481073104929865728e-10
-1.629881260321949436e-10 -4.607660906212952745e-11 -7.415567767419106179e-10 -7.437163054579045151e-10 5.301522840600367426e-10 2.472350988190694315e-09 1.292835649969971600e-09 1.952476904549141101e-09 -1.048395066036405254e-09 1.517041404053703227e-09 1.903740298998916220e-09 2.888580313823282457e-09 8.710225213322421163e-10
1.388070293501430402e-10 -5.432963321502047834e-11 2.213435794005487050e-10 -2.222700335295207402e-10 1.931111360246548857e-09 3.639940778211894740e-09 1.973335701869702401e-09 7.044384317044049390e-11 7.708053987535608576e-10 3.048033189525027736e-09 -1.536346830683891596e-10 1.595691319725982965e-09 -7.633604777389428512e-10
-1.346604277487803027e-10 1.128842065683952013e-09 -5.458980991119272865e-11 -1.698536739575489373e-10 -6.273701517926265552e-10 -1.155247133805418095e-09 -5.572443164553079875e-10 4.540803726947608977e-09 3.653897511612867611e-09 6.072971982611831572e-09 6.423612892094677076e-09 -1.956715247066132205e-09 6.165124234221444219e-10
-1.226972951831470637e-10 -4.446767649012245759e-10 -6.980096237474900040e-11 2.757399906028995106e-10 2.075234017680816136e-09 2.531510218170865671e-09 1.764873135419332732e-09 1.045809271805967079e-09 -1.048043185454816423e-09 -4.805529343457913579e-09 3.288618718167210797e-09 3.930775862937593093e-09 -2.630648224540817527e-10
1.111783812330726521e-10 -6.325443349263698060e-10 -9.536809556777878373e-11 -2.714932200775008088e-10 8.153885764189021694e-10 1.493354582081547433e-09 3.703273580659245160e-09 8.734530559715417031e-10 -2.081499326376634652e-10 2.373957288153068299e-09 2.975342680946994551e-09 -2.409649661485950543e-09 1.637585413769745777e-10
5.520235961579665317e-10 -5.963518055190644058e-10 1.435690381741593696e-09 1.898109148466240376e-09 1.856730604051458306e-09 -1.217049300831575200e-10 1.985340682097014337e-09 4.676070647143749160e-11 5.102427453388750253e-10 -1.861018616529180864e-09 3.837088862018125398e-09 -3.590841429106235836e-09 1.831957197467189184e-09
6.214542314695044617e-11 8.816433601956158520e-10 1.267626154334909595e-09 2.095854972849820397e-09 1.238685507747133117e-09 -5.821724355116598909e-11 8.058283887416638609e-10 3.731066084297373197e-09 2.698562365280737577e-09 7.130422485265532502e-09 3.750733596477773385e-09 1.363671989596275146e-09 -3.089440616006972851e-09
4.389101299139412119e-10 -1.511953999798983085e-10 1.238298224322661302e-09 7.794066054786802939e-10 2.447835249717271561e-09 1.978860399951088037e-09 -3.654444797049474493e-10 3.700112739801189373e-09 1.289022557763901045e-09 8.948515721868647730e-09 4.256178201994962690e-09 9.856710633612785191e-11 9.427234715739925401e-10
5.133140467134392252e-11 -6.731806176705238583e-10 -6.380518704611395850e-10 -8.008188332729572189e-10 2.575007941722887150e-10 -1.860269397949625688e-09 -8.057422621966164645e-11 1.160148247724901796e-09 1.946753326292215451e-10 -4.597176132112174305e-11 7.462313510062698401e-09 3.041267675213040229e-09 -5.926087866728657199e-10
1.909534162458223920e-10 -2.100222799696862733e-10 -3.627446617553027548e-10 6.214736163596137151e-10 1.877806499882055907e-09 -1.371834094398751933e-10 6.634511665780734988e-10 3.391416117155258400e-09 1.525164449623544423e-09 3.765026373441054738e-09 -6.493504795362691889e-11 2.692718206000587809e-09 2.479645111079498147e-09
-2.397485687529135711e-10 8.461299606301083531e-11 5.049053423269169555e-10 -1.141633472574205573e-09 -2.484163269807498652e-10 4.835724832801824449e-10 9.750729711666840945e-10 -1.008857861031564481e-09 -1.826767328510546574e-10 -6.093255521135204275e-10 2.963742008454457697e-09 1.667433064833714368e-09 6.354381207900451973e-10
-3.383342434672558810e-11 7.217815004346545390e-11 7.497445847261772558e-10 6.202515518215114534e-10 -4.914331273444625948e-10 2.294866191874532449e-09 2.257546329039895096e-09 1.583210320247185901e-09 -7.486394673067996301e-10 5.181222493499257869e-09 5.254701470909611015e-09 4.756106503948379305e-09 8.888648249086851095e-10
5.270635304881616684e-11 -1.346958695902828706e-09 -2.406382146602846959e-09 -1.951906352956754834e-09 -2.176593175023857291e-10 -1.379629720494073651e-09 -8.371407591782510074e-11 4.892264369881525864e-09 3.452355404573862978e-09 5.137213895924595571e-09 -7.221814554977289992e-10 -1.216470921075860058e-09 4.527005281969279667e-10
1.268535789786998001e-10 3.505697926680198896e-10 2.968647817032406099e-10 2.307571418603493142e-09 2.209842122368956585e-09 3.025037336769465835e-09 1.248736249198912402e-09 4.346433263605439889e-09 2.830948128737082327e-09 7.072833965209507943e-09 1.286478910276928686e-09 2.491128132872213867e-09 2.520668939005534905e-09
-2.866644090634967887e-10 -2.091761171478468209e-10 -5.431043790982299127e-10 2.213631509353725743e-10 -1.775588208830915402e-09 2.053592899215641941e-09 4.851959003863939680e-09 3.088493299299598640e-09 6.217739051892969107e-09 8.668485955559033255e-10 1.427954029258669132e-09 5.381541491589277236e-09 1.085636397662259868e-09
-2.345185887867089600e-10 -3.272725412252293750e-10 -5.218505864825911041e-10 1.293647510678738551e-09 8.385764619020749993e-10 1.307649638385091337e-10 -3.734736476756082915e-12 8.991469427932439224e-10 -2.821137045344422714e-09 -7.854732610994374153e-10 1.273818390650050550e-09 4.205822624707363216e-09 3.136491588929596071e-10
-2.507734329788827137e-10 3.370310006729779974e-10 5.734664439409134812e-11 1.694999415828489025e-09 -1.044001502012417909e-09 4.279900427770224854e-11 6.848013636236882315e-10 -1.146667466336388148e-09 2.649118422073473005e-09 -9.522393586018315561e-10 -6.158894283085592400e-10 2.167766488525586726e-10 5.572151128097607948e-10
4.880682974428225527e-10 6.387155621461064653e-10 1.374714267027920308e-09 1.130526187298336932e-09 6.605644359999496386e-10 1.206538853213447475e-09 1.056631092498060010e-09 6.264279745959918083e-09 3.248595978075757049e-09 1.424487478212217492e-09 4.566507996325929208e-09 -4.056963876747935942e-10 -3.769755737246201657e-10
-1.093108239932767592e-10 6.551205466525698167e-10 7.778548449402685961e-10 2.242669060033001685e-10 4.554211302765210332e-10 -4.282739310546336629e-10 3.816251532455713455e-09 4.248551785638490960e-09 -8.280001782098211055e-10 -2.038617334485564337e-09 8.922354364679198278e-10 -2.948227780787132248e-10 -8.032117383150628262e-10
-1.147423999858362238e-10 -2.951538976225477392e-10 -2.947510865128549880e-10 3.197097035894818141e-11 3.253738895187331815e-10 -1.385793478945253079e-10 4.575968720240463915e-11 4.233040929989470716e-09 2.809036522631493405e-09 6.591017147318819543e-09 2.185711045990497390e-09 -2.266537020103861908e-09 1.890618022136590502e-11
1.082006741299030250e-11 4.490926041099179580e-10 -3.492403403524906521e-10 1.692602938465307608e-09 -5.511494798410869866e-10 1.220960732633866150e-09 2.538747207795142143e-09 6.733215031107382127e-11 1.731224134339973418e-09 4.242462611159747020e-09 1.445100394689005428e-09 -8.328012629837782851e-10 -8.367757322509641127e-11
1.122164159621921982e-10 -3.867614841813839784e-10 3.190092402417109051e-10 -3.866601131123412017e-10 5.195547001065200581e-10 3.700447514171819916e-09 2.898525174017260247e-09 1.145875106917256996e-09 2.630531852930771824e-09 6.597167001183946664e-09 -5.124521317262847450e-09 -5.070604398638151555e-10 7.545695925601901129e-10
2.507643780599284105e-10 -4.452767819553109499e-10 8.326431048404254948e-10 1.266852140769062328e-09 1.898557337216219857e-09 1.909501418391229031e-09 2.998283284625135564e-09 1.956990373207177009e-09 4.016150505517837819e-10 3.090704999693510588e-09 -2.411470093390528891e-09 3.687444454343359969e-09 1.185996164534069858e-09
-3.388591028467681512e-11 8.643078903413991481e-10 1.672012975124353594e-10 9.605628650325949313e-12 4.821697294926319562e-10 1.351173789710564051e-09 2.060157324413641879e-09 7.785989487985089478e-10 -1.707875174664460815e-09 -9.210739224334695057e-10 8.569953669801087438e-10 5.353433854863894149e-09 3.538397000068470266e-09
3.850847660416685526e-11 4.955071000638260668e-10 9.909010789144226538e-10 7.527279448494605644e-10 -1.441109979921696926e-09 -1.359908552611129053e-09 -9.779244812557230057e-10 1.876807337455825695e-09 2.616275662326620513e-09 5.008204457924447660e-10 -5.417500582669099722e-10 -1.304335921915592812e-09 1.729644757850616201e-09
6.866690717175048181e-11 1.944312390025799946e-10 4.216508656868062671e-10 1.450808988276368526e-09 3.036656488411984465e-10 -6.726575106072027893e-11 2.488731704945269587e-09 1.281335018009539976e-09 3.270347001113769183e-09 3.994899728351551632e-09 -2.416342479653072010e-09 1.628488453921888019e-09 -4.890335773423682141e-11
1.054732362971922898e-11 2.310383092498059187e-10 7.706174055954044935e-10 1.953197014478655643e-09 -4.243473758190589692e-10 3.622321305350833644e-10 2.190513863695582774e-09 2.027753781311381163e-09 2.031384372548595887e-09 3.836206504354445061e-09 -4.387098103182627650e-10 -4.874678404750838922e-09 8.091659625822693818e-10
-3.505747773098181419e-10 1.346918319712239891e-10 4.173314313868555191e-10 3.328400908903306288e-11 -1.431131135127018742e-09 8.057861687916645546e-10 6.176857616265871232e-09 2.178554637429655443e-09 2.434110079074808750e-09 4.121034039043933472e-09 -1.289687913282618197e-10 -1.216903278300913468e-09 2.644704855056800419e-09
-3.428062773726364063e-11 3.328207128510589304e-10 4.095094383928285010e-10 4.902936117003609690e-10 1.395846749611935134e-09 2.255701320256531935e-09 -1.127603416917922425e-10 2.293867257113520429e-09 3.066194868453692260e-09 7.113999794691961929e-10 3.264291723810273401e-09 -4.883452825450867817e-09 -4.581238476267504695e-09
-4.114200543768778124e-10 -6.891818177004391724e-10 -6.051950666387451691e-10 -3.640693760526014793e-11 1.109510294381992890e-09 4.632886987172372149e-10 2.543517922623495295e-09 2.778361333024117145e-09 4.697091607669403628e-09 3.253332353470961001e-09 2.487438401618404835e-11 3.535679966802606890e-11 -9.297303266553586541e-10
1.953921234338892420e-10 4.907865066510035546e-10 5.477234671260476053e-10 2.135845048385773419e-10 3.641255296043673245e-10 3.200872398837211400e-10 3.685930131387917529e-09 4.776684035998371405e-09 5.662386532255613972e-09 1.223176409841217141e-09 -2.904881861746833003e-10 1.967020277726708846e-09 8.500591211790352944e-10
-1.682690218778413163e-10 -4.367449726795956518e-10 -3.697117126551439652e-10 -8.651517815460130753e-11 1.827740253573024869e-09 1.003266608890606440e-09 -1.925829691276699324e-09 6.992282567652489798e-10 3.455425472552168806e-09 7.462854161813030238e-09 1.759534435383338933e-11 -2.712770589715656947e-09 -8.811709033927628068e-10
-4.864601288032627521e-11 -4.141333274050271357e-10 1.214904900847769059e-09 -9.830182101087840434e-10 -9.334252242671540418e-10 -2.128800387380116558e-09 -8.395193048843481748e-11 -5.860197552454966110e-10 -1.452603892897801753e-09 3.029229065034434458e-09 1.656264249548436455e-09 -1.208148556839586077e-09 1.038865185981766304e-09
1.176802654048256222e-10 8.403837399849585068e-10 3.821987420454863452e-10 1.105584571648991076e-09 4.847370892369215277e-11 1.880332164392352591e-09 1.449879533632839873e-09 6.076596094170080346e-11 -8.430868149370355384e-10 -3.005076216175337542e-09 4.262135209528875447e-09 7.317826295067217407e-09 6.813987229139681111e-10
3.102122115115377683e-11 -6.402944780326266722e-10 -6.411805202627872083e-10 -1.295086123756825012e-09 1.166377781191959502e-09 1.871092852652525940e-09 2.154353369297606230e-09 -1.015263007363196605e-09 6.751728577154188388e-10 8.523524070849613838e-09 4.681483962493826410e-09 4.864137527467125893e-09 -4.922886171454239191e-10
2.386254279090756913e-10 4.174197041523968756e-11 1.613154513138146525e-11 4.574641235307112986e-12 1.305788667981156906e-09 2.211928020048132504e-09 1.886299721833279961e-09 5.812552731141021947e-10 5.742834651326708101e-10 -1.111977203669693375e-09 4.439369082468985837e-09 3.619166665166338531e-09 -4.301932161445337707e-10
-1.365301776698557210e-11 1.399758676497709631e-10 -4.445574348766406553e-10 -1.090803409919832641e-09 3.028877840286125271e-10 -4.873653075504156002e-10 -1.822698563906319620e-09 2.499762851409314902e-09 4.320023528631548322e-09 3.666841314536007812e-09 -4.224752993918341944e-09 3.117841320560542402e-09 1.280468891465696054e-09
8.549812311407661815e-11 -4.040223646199788086e-11 -6.643832577366728335e-10 -4.527680651072668093e-10 8.239834711925728953e-10 2.057529546904959280e-09 3.455474828083894913e-09 1.069696574812372567e-09 2.308768718486739415e-09 2.115332425038580088e-10 3.918560476423974372e-09 2.799164346389119867e-09 -1.149120895784004488e-09
-2.641304499798920516e-10 -8.982046331828515217e-10 -9.200599928462457513e-10 -6.595807283176922258e-10 -2.946079959348401762e-12 1.634440387818529379e-09 3.067029944365591807e-11 7.589683320969599504e-10 2.041946870341055128e-09 7.545611792475096471e-11 6.808648151122305715e-09 6.140759263528655931e-09 3.544025681416039325e-10
1.452395835641984981e-10 1.961509266419516083e-09 2.710831825512506216e-09 4.607341950356112147e-09 1.963818421486367398e-09 1.049462062855010460e-09 -5.322042050253229572e-11 1.979323351484951718e-09 3.889456524924212530e-09 5.170873745806164420e-09 4.302554652840763247e-09 1.436139130376114493e-10 1.755548127110383233e-09
2.413467558468350634e-10 7.941793930640153489e-10 8.440631583382483227e-10 4.171393857274214305e-09 1.842967027600356384e-09 1.931228355812977014e-10 4.108812612546209417e-09 1.390288425572559663e-10 3.489149908660461136e-09 5.151866283031115971e-09 2.146957662753413478e-09 4.403703459979435162e-09 -3.353315435568248461e-09
-2.020638109778623535e-10 4.493545628529200317e-10 -5.420810122383603587e-10 3.191094423432268836e-10 1.078452364858804015e-09 -1.551848545501413110e-09 1.331758552659023895e-09 5.118333074071242557e-11 2.741725867142094508e-09 1.661604864684765595e-09 4.656524827536138500e-09 -2.789556795120513105e-09 1.587757762814850561e-11
-2.253018412774776684e-10 5.277775841423830770e-12 8.676723169298961593e-10 5.453935329885673886e-10 -6.941624730710146799e-10 7.444750086938868784e-10 3.215113262436334887e-09 4.064731284604439874e-09 2.750070180322179995e-09 -6.671973180373063594e-10 4.028209000159342471e-09 5.634035851688151591e-09 -2.849307398008231757e-09
-2.450577961492628471e-11 1.325786410228742129e-10 4.661064340115062404e-10 1.387032869885351404e-09 1.861316043528253164e-09 -1.643210595419406439e-09 -4.556428432281877072e-10 -2.527029063585439966e-10 3.016353866572058391e-09 5.715606543398006017e-09 1.346588900522314782e-09 9.307425328738932824e-10 -1.687512949424802804e-10
-7.247554692342194491e-11 1.137194656961422078e-09 5.763397622089082396e-10 1.645788451960112701e-09 -3.058007979448333234e-11 6.022715712824838727e-10 6.029643426439117384e-09 1.475905305284068501e-09 1.134498206034973891e-09 -1.425067138190551716e-09 -2.670048208887990792e-10 5.440768048188150637e-10 -1.021699846087115611e-10
-4.311975278515152146e-11 -2.022083251936548217e-10 3.670409981310654086e-12 -5.496630840623269105e-10 -2.399007996923683925e-10 2.353780576629756211e-09 2.338507781247744525e-09 -7.542955248485961603e-10 2.276352571894175748e-09 -5.328976567571607369e-10 3.328923960109190714e-09 1.841372390719075880e-09 -1.820247225120892385e-09
-1.417819417565614181e-11 7.079161870115602618e-11 5.711160228317415109e-10 1.265644193104181609e-09 1.674580773104705733e-09 -1.207447478281953876e-09 3.081598583102302083e-09 2.475849109790288468e-09 -4.188684853224129222e-10 3.396722862654660145e-09 3.539054331330170687e-09 1.540487126810677460e-10 2.575782165188972305e-09
-1.385314394246509735e-10 6.655633820390367995e-10 1.142110904314192513e-09 1.484090661471886665e-09 2.192030555489885330e-09 3.301802940778901884e-10 2.294913831197996933e-10 -4.180917353934453622e-09 7.729939094494654774e-10 6.745943404648434945e-10 3.641479217155985097e-09 -2.570853646812132354e-09 -1.412226880735454710e-09
9.088193564232376220e-11 -1.578358626011963138e-10 3.873344538638606446e-10 -3.050843728596708825e-10 1.267158305593395170e-09 1.382544194651534697e-09 -2.265563678118545526e-10 -1.404471537362048488e-09 2.259692133483800456e-09 2.187350745971583817e-10 -2.935669790891265760e-09 -8.591494887161342517e-09 3.941688951228009940e-10
1.065626773548837528e-10 -7.630075591685983080e-10 -5.752329012187930215e-10 3.490029357821605625e-10 1.091644405766210830e-10 1.091322942808578423e-09 -1.069282304357031769e-09 -6.912433250409314904e-10 1.108116696038131476e-09 -1.430099798386007455e-10 -3.906415772911432788e-09 -2.096873877488469488e-09 -1.856625567268694846e-09
2.496886955595495457e-11 6.302022057553181389e-11 1.436863362410278434e-10 -5.255537387563113285e-10 2.152890259615582614e-10 1.535974840970464707e-09 2.330060270057414895e-09 5.571053905796405805e-09 -4.089604460481381001e-10 -6.327467057413048885e-09 -1.781478162544483258e-09 -5.316833672717074221e-09 -7.114676557464824456e-10
1.939634117956982020e-10 -1.671120201604496498e-12 -2.975639309526773385e-10 1.375072715207068160e-10 1.347196123544278409e-09 -5.062020176225420632e-10 -2.552572760498603274e-09 7.288128823371809039e-11 2.959599227909248143e-09 1.047771515134358844e-11 -3.750938165004771870e-09 -8.159504231199853834e-09 2.790055952679984774e-10
6.183582988547746445e-11 4.860281235658486368e-11 4.592596400396082234e-10 2.044241141621316266e-10 -1.204437492484098462e-09 -2.876574704582094287e-10 3.175439593742155145e-09 6.871302686289245263e-09 3.869165401397205218e-09 7.006080375270744673e-10 5.644309690867448992e-09 4.167301461017141154e-09 2.698408012203236525e-09
