7.899943143077297215e-10 -2.101161153347174525e-09 -2.759975715250519357e-09 -8.831761128394626665e-10 6.232814269135019201e-09 1.700214808514821516e-08 8.634227005465500925e-09 5.830377902186918751e-09 -2.585577255043418248e-09 -3.868450819055405802e-09 -3.850957490121656651e-09 -4.843151625770466495e-09 1.098129948146692114e-09
9.406794785322539130e-11 1.009294279213462882e-09 -9.007595961896758223e-11 6.357863477720787778e-10 -3.826977373288538335e-10 9.680072640973865198e-09 1.174714669991276191e-08 1.013788605191001340e-08 8.499681499885186731e-09 6.953300889555165843e-09 1.858607259421778884e-09 1.937941797468842819e-09 -4.549614898324062471e-10
-2.840789622037787080e-10 -3.317983288764075121e-11 -5.832447326141717934e-10 -4.677908465397929210e-10 -1.405484665829959307e-09 4.697033200860250103e-09 8.667687650697161835e-09 6.611207412452689989e-09 7.569067142193877248e-09 -2.823549632486968598e-09 1.178021859029754742e-08 7.629168037635729199e-09 -1.598468274293063149e-09
-2.148624511730309020e-10 2.909577625128956904e-09 3.144173374303020667e-09 7.079492414774963475e-09 1.101448575065543224e-09 -8.227249983655177549e-09 -6.111370092785897100e-09 1.338640258068909059e-08 1.363851045827773455e-08 4.892577017822950827e-09 1.816612756286137397e-09 -6.280181236168705228e-09 -8.780977384077418002e-10
2.187663692082647190e-09 1.155811088459427455e-09 1.202793405109297349e-08 1.144415605366490548e-08 6.383872815648337576e-09 8.357699046484628295e-09 1.203202923873427986e-08 9.106009582723438257e-09 7.253047049940829064e-09 4.406177325022175630e-09 3.120324196160697776e-09 -4.840780653111990474e-09 2.316507973034413385e-09
-2.028110553481645239e-10 3.634774261940303299e-10 -1.266291966036803424e-09 -1.476712811343186702e-09 -5.878213483216325036e-09 4.355125480761712328e-09 6.353643248088735289e-09 -2.083438882527205018e-10 -1.517663997902766267e-10 -8.953859072940682217e-09 -2.036242397851306471e-09 1.684782585428306970e-10 2.385436736712598482e-09
7.249264147352431150e-10 -6.138544146331102701e-11 1.701663249804001515e-09 -8.522917294643750285e-10 6.822493842905476064e-10 -1.853595499321959537e-09 1.237962779190536056e-08 1.119164502498292201e-08 5.422361688615442715e-10 -2.974608507966268630e-09 -2.732146218065414008e-09 -2.453114703708044169e-09 -2.179460331001485208e-09
1.078431601341751459e-10 -3.329222855368239930e-09 -4.773581655195750639e-09 -1.610672765659822116e-09 4.292650779260937097e-10 -8.665967656858675049e-10 2.663106965499228256e-10 -3.600326599434185576e-09 6.589166402724838398e-09 -3.931618739843824461e-09 1.538152930225133676e-09 -6.735795225273148037e-10 7.072850725247534477e-10
9.613539690203647255e-10 1.775333357277509327e-09 4.596958314917742943e-09 4.662927710350038930e-09 4.309443771212181491e-09 1.255318725672706216e-08 -1.787006416296675165e-09 -6.120471024124945871e-09 -1.406042534005284561e-09 6.263076587234649967e-10 -8.037981396666033466e-10 -5.797706933731614820e-09 -3.189542678601701297e-09
4.747551323010061959e-10 -2.816323714921700898e-09 -2.707145887090435826e-09 -2.599710450042608435e-10 2.230580008416887778e-09 2.638257364755155877e-09 -8.345641953268806168e-10 -2.474622716308209794e-09 8.772290672743989078e-10 -2.135519503269583500e-09 2.624444515892796341e-09 1.786930390910772416e-09 4.275342882631338199e-10
-5.596798451887803040e-11 9.519201233912825963e-10 -1.214659002070420162e-09 1.492717506694800784e-09 -4.189287580159227811e-09 -4.446678569819537141e-09 9.422731051887054279e-09 1.250216823807300012e-08 1.117256357596327295e-08 9.468376273703925009e-09 4.167208739701347988e-09 -5.728782426606473350e-09 -2.220488158200332221e-09
7.098669172238326674e-11 2.366618603585173460e-09 1.282690162480749949e-10 4.515266326728580345e-09 3.753852543656773128e-09 -3.332949222863033393e-09 7.109438248268158492e-09 6.717777235144171507e-09 8.646761242377423758e-10 5.236972736293218351e-10 1.152378468597824134e-09 3.991753670671891520e-09 3.008342055594597823e-09
2.533083374479231534e-10 1.292720092113364415e-09 2.076116541653639464e-09 3.312272781106853434e-09 4.406027147766967574e-10 7.030051434214391850e-09 5.507613097638583321e-09 5.650510054836646407e-09 7.929691750891425128e-10 1.720311029547261991e-09 3.757161393392640408e-10 3.410147092687588722e-09 2.866816530127523418e-09
-4.803640709870217045e-10 1.352845697319921799e-09 1.044177447425184884e-09 5.995956460140353930e-09 5.404186791398422547e-09 1.221949046767614669e-08 -7.707399267736507453e-11 2.534888528197836476e-09 5.061766286339124638e-09 2.004758529799170762e-09 2.679169300896999772e-09 8.569649573611781183e-10 5.067670330229017730e-10
-2.624602503547150732e-10 6.465272658739327125e-10 -5.363007579804296662e-11 -1.282693457823965276e-09 4.567247048703743266e-09 7.058824976499590526e-09 1.034156856044060405e-08 9.017874828171837595e-09 5.121787580307012970e-09 5.999304969794359349e-09 1.091001297029547661e-08 3.375050956574593363e-09 -1.841488457054197028e-09
3.120018674181378367e-09 2.369195430811583045e-09 8.995487732785074052e-09 9.953285775132983721e-09 8.623451041883744732e-09 1.617423148964565662e-08 1.795203498687793643e-08 8.311167964131773947e-10 -1.972795414429564667e-09 2.794208978806592633e-09 7.950378180296010057e-09 4.790430302685315365e-09 1.803397192198670150e-09
9.096016980118079801e-10 2.482132047252068184e-09 2.330482564183888875e-09 3.089127501934839654e-09 1.241443177315417899e-08 4.343145904161554529e-09 5.415552042858139766e-09 1.080274808968170433e-08 7.380157600643316912e-09 2.124712905363066748e-09 2.550160179827492503e-09 1.200160847288624718e-10 -1.068574588018365114e-09
4.551518973962133382e-10 1.159016920437477758e-10 1.398176052937276383e-09 1.775339043320460822e-09 4.994642159087562023e-09 7.766241387369071870e-09 -7.921287709779217001e-10 -2.737293977578193126e-09 8.616433033150553364e-09 2.218820740696177107e-09 2.930338282223841395e-09 1.620869215799081417e-09 -4.197535996048304197e-09
6.677247047295763735e-10 1.794861413370826156e-09 3.089506948256433006e-09 8.044432085766395023e-09 5.231846511971373900e-09 5.441115359813358206e-09 1.716496161598285611e-08 6.687309868908066769e-09 -6.344108434246793201e-10 5.093531346355330039e-09 2.789087550280120968e-09 5.037932405206290630e-09 -1.488075906271971501e-09
6.619853146187498932e-10 1.016535328747089551e-09 2.538646650005028311e-09 4.268176769850083361e-10 1.173024429139792707e-08 1.301115823567141182e-08 8.286542700982223872e-09 -5.043794661799969093e-09 1.437676041398056295e-09 9.145566444506499570e-09 9.359220232647947270e-09 -3.521337677939098701e-09 1.999918684214283564e-09
1.825082440182975434e-09 2.269697469311794240e-09 4.441553804481297500e-09 6.066441711115107665e-09 4.979183155492670280e-09 4.488315679559218875e-09 4.955091323986364716e-09 1.115415640871880912e-09 1.743450699992140366e-09 -2.510234047699354264e-10 -3.353889690374974982e-09 -3.636082088792946333e-09 1.426986460535952239e-09
7.544343397553590047e-10 8.863699535143390729e-10 -4.855965288864691136e-10 -1.487284185349796676e-09 5.168906054734040334e-09 -1.009266431916763171e-09 9.262390014638285362e-10 4.141282932600074355e-09 7.481558972077104413e-09 1.296030802144077012e-08 5.892439960489637363e-09 5.673666154269396288e-09 1.285800532571271370e-10
-1.782505479526440760e-10 1.267944203224595661e-09 2.277177034438855060e-09 3.274669831575196827e-09 1.783218832970092833e-09 4.491850218536226669e-09 6.640435558078803488e-09 -9.216682613754603103e-10 -5.150447893271303739e-09 -1.266706513124412368e-09 5.223531937198270621e-09 3.532521857612845810e-09 -1.717314281967562594e-09
1.737213326084261798e-09 5.818396679405864274e-10 4.084345432872058742e-09 -8.635081091068267180e-10 3.735302435804706845e-09 8.613492852737165337e-09 3.476333797290030686e-09 -2.994754524801244648e-09 8.031884573398761544e-09 7.479883248340791315e-09 4.552303234602978249e-09 -1.116585112651639640e-09 1.799270214677021083e-10
-5.032483717984936953e-10 2.830705757349692712e-10 -2.088117671325198952e-09 2.371813357569844667e-11 -3.223304892325432479e-09 -5.388729285370428313e-09 1.622711690898850141e-08 4.062526443015595587e-09 1.066638573656380825e-08 -3.026599525724162014e-09 1.225354619951336775e-09 9.338501601183867567e-09 3.079887305080126287e-10
1.140575911710201897e-10 -6.651270854097730734e-10 2.887756627059153766e-09 1.170715340703430039e-09 7.253614132288299761e-10 6.032878000274056661e-09 3.296451643241337827e-09 1.315676801296953236e-08 6.324323284544567576e-09 1.162299341096273762e-08 4.680407652543584155e-09 1.338540749869967045e-09 1.949160764634826968e-09
1.646696514105826814e-11 -3.874191684541656118e-10 -2.769822810327223615e-10 -3.012110127360969398e-10 3.142665710795546726e-09 4.707897802560057375e-09 -6.638365275534470804e-10 3.639154631864903029e-09 -1.619096907792698117e-09 -3.994446704103825906e-10 -5.300833509987643894e-09 6.240603352115792733e-09 8.470456081187864282e-10
1.280467763201573738e-10 6.448844640273776749e-09 6.003245481991029579e-09 1.089919612316828894e-09 -4.858585166635527708e-09 7.505269432138724504e-09 1.190084016811362553e-08 8.658692647963807682e-09 1.471643894829763312e-09 -2.524482886403839115e-09 -7.911786209814978831e-10 -4.076941024367127941e-09 -2.024579839730840974e-09
4.011282094404687474e-10 -4.653356227877305454e-10 -7.472981595417950528e-10 3.014870900877126842e-09 6.268845364288200174e-09 1.452817852167960864e-09 5.241649080029687539e-09 -3.338365062958468783e-09 -1.412400225658777054e-09 1.081817895717602967e-08 8.059690372786563141e-09 1.653759587096476852e-09 1.241157102807525692e-10
4.935394090885149921e-10 1.184669834110622223e-09 4.691943542902783858e-09 1.009652525871155624e-08 1.449747891184192212e-08 5.578884779088924109e-09 2.311979983760188557e-09 -2.758532288812595519e-09 2.326676888361378445e-09 -2.897947955338292465e-09 5.134988437489738603e-10 -3.493663787331403430e-11 2.710612398079305591e-10
-4.329629434127596839e-10 -2.217588702858985827e-11 1.225216347731286056e-09 2.082091635935896275e-09 8.299385818942104456e-09 7.374531155643247952e-09 -2.100283183997968018e-09 5.024171563568856642e-09 5.924404537947871497e-09 1.272063230412751716e-09 2.252421534540036580e-09 -7.465834895247547079e-09 -3.006338070017092102e-09
1.547136039226908349e-09 -1.873402491954676427e-10 2.640938943918999365e-09 9.902954230780027219e-09 1.010381935435046395e-08 6.235800440095587967e-09 1.564804123533476567e-08 4.338058274176519861e-09 1.055461061191789005e-08 3.786271254434985497e-09 -5.206068807709776629e-09 -1.038469071810370204e-10 2.843895148618144925e-09
4.116629060520596593e-10 9.069453711844800463e-10 5.383620053958806259e-09 2.742115276400163847e-09 3.194869768000260015e-09 7.678217477994296628e-09 1.291646229533184570e-08 7.445252572307607863e-09 -3.989788105879764451e-10 5.600447931535437171e-09 1.354884243390177248e-09 -4.162336886366432476e-09 1.103720479298565996e-09
-2.479482083343849258e-10 -6.978602442317775778e-10 -9.197027585124818585e-10 -6.256854676832085736e-09 1.097316280735556985e-09 1.819655287172090921e-10 1.072760235572680462e-08 3.322782846141852664e-09 2.736774568621618632e-09 6.754751071955737528e-09 6.042304212864667545e-09 4.905149972361778734e-09 5.248265158147889525e-10
-7.891745467878291502e-10 1.968082012737514275e-09 -1.368039601703961911e-09 5.049706712905495429e-09 1.171853897719457844e-08 9.250610949006391125e-09 5.926607512517828950e-09 3.826504045308311822e-09 3.650848995119616760e-09 7.446119339067117580e-09 1.490016522712072728e-09 -4.249148360492669278e-09 -7.410654443579940884e-10
6.770805822592892137e-11 7.137300289047146460e-10 2.713511425476605866e-09 6.215225747674982801e-09 5.346535684188571528e-09 1.511502614203897357e-09 1.779416367500070769e-09 7.913116389302607660e-09 1.320467638160140962e-09 4.951715162253912782e-09 -4.121344024856940146e-09 -2.980665781315134896e-09 -3.162434924352373959e-09
-6.963185970391890421e-11 1.816407075658168779e-10 1.106213579378676179e-09 -2.653538965701139650e-10 5.197799934166277837e-09 3.429922399118812373e-09 1.321353501434906353e-09 8.952350869655879170e-09 -1.708426486401507228e-09 1.312593841517415330e-08 3.272705435319689586e-09 9.202614626158901291e-09 3.529487853963289304e-10
7.375196017994056441e-11 6.360857393835097230e-09 3.285989602036234551e-09 5.957680770938320563e-10 6.025577746118190171e-09 1.054811911645010723e-08 4.414047754267758319e-09 2.866697655064544110e-09 4.066388741666887043e-09 -6.177821712077340073e-10 8.910770779700313696e-09 -8.206302896875824002e-10 1.543826683800209109e-09
7.630264403638924298e-10 -1.842881486890315319e-10 -1.196980430759017300e-10 3.328597045241626315e-09 8.535446303955180630e-09 4.667179624442460716e-09 1.068597423339691488e-08 1.545482594900263693e-08 2.294171214493009715e-09 -3.148167118824388878e-10 3.050367623721192991e-09 5.718096514246255881e-09 -3.509710817338039942e-10
-2.484941494592758764e-10 1.583408398375121479e-09 5.206455531157401423e-09 5.581136578498058888e-09 2.356664894811063673e-09 6.924226437980656131e-09 1.192197522627442429e-09 2.551037295398016106e-09 6.808596095975410052e-09 2.036583815121074528e-10 5.585557571210470905e-09 4.295927801327324817e-09 -1.474946988379874789e-10
3.522669820249892990e-11 9.694954760777704473e-10 2.255637417081600055e-09 2.756539805206822384e-09 1.124673536593815962e-08 4.345594643503633163e-09 4.105493081192629550e-09 5.157527109025807289e-09 7.767260021944515715e-10 -1.003640950204006472e-09 -2.033197276078166990e-09 1.607379574423744993e-09 2.828088839862979707e-09
1.384648146944750764e-10 4.914286857567424221e-10 3.938625972987013828e-09 1.367282376738518611e-08 6.569001098655695330e-09 2.959234725833209707e-09 -4.074200617752001570e-09 9.649346352208083840e-09 8.783769272143475613e-09 5.689468956205079934e-09 5.545896391674258119e-09 2.822517873348937193e-09 -3.763934368750365506e-10
-2.667487411706747607e-10 1.782130731286051636e-10 2.113177313183852244e-09 6.927214795611438329e-09 4.951803286623350074e-09 7.094723949615324308e-09 1.204318612365596805e-08 1.074672960887983190e-08 3.728294333628386615e-09 -4.282434847258851934e-10 2.565331310158035457e-09 8.195306653398912299e-10 -3.193898313251229285e-09
-1.694582775190480887e-10 1.295803716427075948e-10 4.072271106241097967e-09 7.213117218080209367e-09 3.349021313618838175e-09 2.098097428347416335e-09 3.264697854798275221e-09 3.891722927173791752e-09 2.332623415008285525e-10 3.893031125847487994e-09 6.436018985649932556e-09 -1.925702399446827120e-09 -5.626812195976068457e-09
9.466335107766869139e-13 -2.766622520300763453e-09 1.099036782706208320e-09 1.913055441985136652e-09 1.000463779894092056e-08 1.492327061480986535e-09 8.910442780136786795e-09 5.208284330030441264e-09 -2.038589098848032928e-09 -5.564426010323795917e-09 3.808054487129943259e-09 5.081255458180705090e-09 3.560404996459932266e-09
-7.936871958164098850e-10 9.675502168432912001e-10 8.007225959334661680e-10 1.420375499762643235e-09 7.568310960439736692e-09 2.302315229857339485e-09 7.530730366168309464e-11 -1.011540495228061591e-09 5.541866716325472104e-09 4.672608192381010504e-09 -1.396446530410165284e-09 -5.270425829465065608e-10 2.089369586847042769e-10
-8.461885859625810364e-10 -1.341519889690933024e-10 -1.661002866132365380e-09 2.835863308633777450e-09 5.511076017706849799e-09 7.187845882792919503e-09 4.290094983586315862e-09 5.370609778649412354e-09 8.713106606474551998e-09 5.469374266203709070e-09 1.909565289463210611e-12 -4.121459289118002433e-09 1.145801978076052180e-09
5.965523010016069287e-10 -4.517547226544018559e-10 -2.400782639679849494e-10 -3.101582958243006245e-09 3.071817474377277619e-09 2.472635054418587827e-09 1.146627714900663689e-08 1.664317501498253887e-08 -1.356160556602973343e-09 9.388461739297585065e-09 7.852013040352585691e-09 7.520688500295705434e-09 -5.797172155201416550e-10
1.076472333900327343e-09 5.809235064564317901e-10 5.940211909929588042e-09 1.965879831574699292e-09 6.518682867044691126e-09 4.210382602970565736e-09 -3.589672761100573693e-09 -5.658547858206891683e-09 -5.279570436993467611e-10 4.557070316162682296e-09 1.337300209595208030e-09 2.225045268364194613e-09 2.333157928236097229e-09
2.124609237821167485e-09 1.320552951518961338e-09 2.629724856603508756e-09 2.069111345707274369e-09 5.346289978188798367e-09 6.088499829387651100e-09 6.322862374811271457e-09 8.782873378376358247e-09 2.368630803562151735e-09 -1.037922971615896029e-08 -1.270107429830412877e-09 -1.705912290543741408e-09 2.591141034129292283e-09
5.303407867774823369e-10 -8.184952615812546873e-10 1.685774731947498358e-09 1.020179814449308012e-10 -2.924722598061345701e-10 2.360592830216683690e-09 6.959540208827043461e-09 1.102545594878222806e-08 -5.265470336330594419e-09 -1.287057268244359544e-09 1.053726922374676276e-09 1.514402354745498971e-09 2.318273688018936137e-09
-1.580656697285289112e-10 2.128251335618891384e-09 9.073201910470121780e-10 -6.279969027534644844e-10 -2.788412057279882694e-09 7.601238999297721176e-10 3.585990799377394581e-09 -3.719042375415835940e-10 -2.006552376039178107e-10 3.141687287787975380e-09 -2.098373848829535349e-10 8.463686685668068263e-10 -1.465701023866031262e-09
9.599100048995161347e-10 7.409773147178119782e-10 1.949437637815806508e-09 2.112700660625680654e-09 1.369465413371353436e-08 1.152985801754300433e-08 2.966689255756709694e-09 2.627265537533773568e-09 -3.884469527035213978e-09 -2.552593398835305006e-10 7.327870399995823949e-09 5.525511451407202890e-09 9.023826297563269339e-10
-1.256489267244873164e-10 9.266272629063363359e-10 3.891955472437528129e-09 4.334061597959551311e-09 4.753529733298106476e-09 1.321435087020689599e-08 1.359746594287851563e-08 -1.279475550513947621e-09 -4.104796423799699129e-09 -5.631548874450630592e-09 4.473705423080247844e-11 3.231374006531948972e-09 4.479692701244785121e-09
1.170076619734124241e-10 -1.560611031718943029e-09 -1.215383346335113666e-09 -3.086650887568955802e-10 -2.652661132839714442e-09 -3.169554599959703377e-09 2.755878866317361650e-09 5.154795202854712526e-09 5.797571812193775697e-10 2.265631457076524980e-09 -4.366912732943835019e-09 -5.225976253534778322e-09 -9.788368473256209911e-10
6.831121802769759725e-10 1.293199842389771475e-09 2.153973989105602636e-09 6.834943998050797699e-09 6.773126239369848390e-09 7.634166656998126738e-09 8.015326393721767765e-09 1.219687222357285637e-08 -4.124740370474840715e-09 -8.494732699699933534e-10 3.870281951823255582e-09 3.223258007347954235e-09 2.262700692252522850e-09
-2.622105662743357447e-12 1.904145828018877948e-10 -2.494534065973024839e-10 6.505752150658314027e-10 5.519996960866047831e-09 8.860042554002870012e-09 4.819171385933207262e-09 2.705890742996387776e-09 1.584098501473232325e-09 -2.775362283503163291e-09 1.695362564935286535e-09 3.989368766243489062e-09 -3.313598363479772697e-10
7.178325506950907025e-10 9.523826542542988613e-10 3.725614618849810967e-09 4.814685472257779484e-09 1.357517442301621134e-08 1.708117061259201563e-08 8.378380175925987984e-09 9.187760809360939090e-09 4.377434800677278662e-09 -2.196695711302821656e-09 4.877055387699462908e-10 -1.294736523410573225e-09 2.661449781559243725e-09
5.512816483246387183e-10 1.504720542441436479e-09 2.468041036135117464e-09 9.900453747327008064e-10 6.000976140004362822e-09 1.864491723317308513e-08 5.236181256887433749e-09 -2.125355353391231603e-09 5.461595426498687518e-09 3.346362237545777521e-09 9.993977226570119291e-10 2.553388501904694975e-09 -1.208409912146870538e-10
1.082576050369908222e-10 -1.584666176799135709e-09 1.471602156600402734e-09 2.014930028769610321e-09 5.851327907360125756e-09 1.275909952938291012e-08 1.525199346849936029e-08 3.255857262886809631e-09 1.065530297397069152e-08 4.257537552822043920e-09 1.087280607367360741e-08 -5.023974424329020593e-09 -2.432055362088844030e-09
-3.413557827724347551e-10 -1.917279329843582560e-10 -1.193715957070631971e-09 3.507315514396114539e-09 8.012536009685078622e-09 7.288625259973926714e-09 9.734121262439841300e-09 1.459480976712074351e-08 5.229229510766919092e-09 6.597989480566990993e-09 6.682885900287931856e-09 2.110788343999421938e-09 4.848005910346085204e-10
8.648202613000090840e-11 -2.071047265998114503e-09 -7.170173315568367014e-10 -3.600303983630061038e-09 1.232296250817629177e-09 -3.104849511821270323e-09 5.802081738418988378e-09 5.467077385596415770e-09 1.195905981161648342e-08 1.482383065568555675e-09 -2.718565075055112287e-09 -2.956812436548501172e-09 1.814968016718762548e-09
8.706371596616552832e-11 5.675496456833753045e-10 -9.414356123504226412e-10 -1.249788117323716875e-09 9.283281064177764023e-11 2.688503253440679443e-09 1.113875159130994976e-08 4.549650549557392684e-09 2.249712758038844073e-09 -1.421379854724418970e-09 5.722639563129528767e-09 2.817534891592268454e-09 3.397734574606767665e-11
1.862246472035463028e-09 -1.027287369438735978e-09 -9.613714429539539543e-10 -4.406924570663365461e-10 6.303744572158665821e-09 3.903774175922391728e-09 -1.654817001621557056e-09 -1.367229078740713966e-09 -3.299472414939763246e-10 -4.862968492247028177e-09 -3.766805304505225965e-10 1.662209213583982296e-09 1.251626251306875877e-09
1.847510152438719741e-09 1.227589530691820852e-09 3.946910917201457669e-09 9.930035044603964038e-09 1.219825284729308765e-08 5.676002598953039820e-09 1.577468248816261895e-08 3.507787176490925919e-09 5.202996191375171337e-09 -3.122192421333323719e-09 4.371938803718509102e-09 2.872906702808998593e-09 -2.208095395969719668e-09
1.074196101174760066e-11 -1.407985126863329499e-12 7.430737903720642139e-10 4.795905982625888904e-10 5.754132900014306870e-09 9.038520204508453621e-09 1.457213107663856677e-08 9.856411026550038655e-09 5.640776907317224685e-09 -1.708456947440602033e-09 -7.136796746751561855e-09 -3.515217875641112880e-09 5.155381110262219789e-09
5.020636901553135193e-10 2.933680901256883181e-09 4.851962910588653778e-09 1.124663470705479588e-08 3.979270403380801081e-09 3.643144914784235283e-09 1.728993667182731664e-09 3.153456364144865465e-11 3.950687405468260795e-09 8.988587628697379822e-09 2.638194246257205917e-09 3.740032594304448368e-10 4.623744867976540840e-09
-4.895319781322582374e-11 6.545044845512675839e-11 3.037160057594492752e-09 3.271997031459211200e-09 5.136651775676011895e-09 8.191562857359847895e-11 -2.011919348989172539e-10 9.703437092930811554e-09 1.189128843340679715e-08 6.697212623882050394e-09 8.167022388312621330e-09 7.611982146886870066e-09 1.933980102899292041e-09
8.927640692723089091e-10 3.880584253764864131e-10 5.625491096404446177e-09 1.185731637659993381e-09 5.582407064862860500e-10 6.715795899128185390e-09 6.382921708444463372e-09 1.472922805056763720e-09 8.471271655666127595e-10 1.353903052162903044e-08 7.850520971273021322e-09 5.266427957991595951e-09 -3.066690465426835420e-10
3.234184034256269169e-10 4.509391383885378409e-09 4.260847176845208909e-09 2.646430696649284223e-09 -1.709492413642410047e-09 6.891817578931677899e-09 8.790504993239563834e-09 2.651135821039896724e-09 6.171952796450666876e-09 7.854789014350191085e-09 7.781004660901480446e-09 -7.472851267459665234e-10 2.465216034836130258e-09
1.033297516124897735e-10 -1.006731513105495317e-10 1.969402810434651719e-09 4.740160645842358318e-09 4.041588403548653017e-09 7.891086264445036360e-09 3.491378154626386655e-09 6.958730783122057749e-09 4.006163464559234512e-09 -4.743876908441989236e-10 9.196180294850338782e-09 2.496777118783185191e-09 -8.906761061160983484e-10
9.906212909841044213e-10 1.541275732387103175e-10 1.825847191006308384e-09 -2.294254077230582342e-09 1.735161363540038848e-09 6.075647425958894039e-09 1.122245011989197391e-08 4.531537150901621252e-09 2.036192474406811556e-09 3.661985803184650727e-09 3.074622820705620659e-09 2.984621490413014379e-09 4.621818157778100792e-09
1.751735871404483764e-10 2.802834684864183884e-10 1.887223943817777462e-09 8.383478487338668367e-10 5.254301599056893783e-09 3.529505078289827501e-10 4.332478344548773683e-09 1.335608976113136316e-08 1.089980864370844048e-08 1.159204777381303595e-08 2.527173548832727351e-09 2.123517354116387088e-09 2.785335753694157709e-09
-4.564134976461985350e-10 5.914083305187161040e-10 1.233019712011197738e-09 1.251769381393419697e-09 2.357032565256654941e-09 5.871776585580252053e-09 -2.665838059909654931e-09 -5.726723505153807670e-09 -1.610936750491615172e-09 6.143234783453574892e-09 2.051360758015668065e-09 6.723461888118826891e-09 -1.191734765861028024e-09
2.390807847215196147e-10 1.335108612645071066e-09 3.924620536743403024e-10 4.391881108346076062e-09 1.059700974348233574e-08 7.302426567313730757e-09 9.105436420671746053e-09 9.432945111648762571e-09 3.521954195575700745e-09 1.113180978912286506e-08 7.836402257380699177e-09 2.397527778383910072e-09 -1.808649823676457357e-09
2.830279426681587972e-09 2.983509126891055544e-09 2.991293319904208163e-09 3.983573645911745076e-09 5.992372849021437618e-09 1.212376953610630888e-08 1.229349513417273060e-08 2.826507562292950842e-10 -4.369537327570139151e-10 1.178161990768355546e-08 -5.730520124490598621e-10 2.033633908796965870e-09 -1.271005072883387522e-09
1.074791712624072641e-09 6.548684720268599305e-10 7.940434736281054976e-10 3.931845079921831253e-09 2.734416728301353040e-09 1.078480998038914838e-08 -1.485096988819077669e-09 5.442465607837701293e-09 4.710902028135925000e-09 3.746730907391385504e-09 4.249332784499097622e-09 -3.402022895765794688e-09 2.410769347398381046e-10
2.845784348596292503e-09 -3.222696701927681272e-10 5.401660291711227811e-09 1.722651397960326334e-09 5.874981372360512095e-09 1.682776339168977387e-08 6.147951437961890101e-09 4.033347676511674966e-10 -1.922175699888534878e-09 5.298918572996002661e-10 3.143519382460100950e-09 -2.655778989275101462e-09 1.211605506714465048e-09
1.301202494313829553e-09 6.850468802980935436e-10 5.383898556434081646e-09 1.031116451830504537e-08 1.022273464807785120e-08 1.953093508128542376e-09 1.004981851016896707e-08 9.969978740741550987e-09 1.653767507378900634e-09 6.819969303671840013e-09 6.714196280804332032e-09 5.837353542001092136e-09 3.945905150693007553e-09
1.938454627041818297e-09 4.014256824922364108e-09 2.708370942073437678e-09 1.667902708118823571e-08 6.724813435341916929e-09 5.619952102623858741e-09 7.847681934921397960e-09 1.032777958336585692e-08 4.702104849741997426e-09 -9.372525240505778747e-09 -1.582772169170474386e-09 -5.101384203335999260e-10 3.228623968611431724e-10
1.052731403030518042e-11 6.440080837409737032e-10 -1.674279106376072039e-11 2.658663907497461676e-09 1.257627714702758835e-09 1.678449125012283487e-09 6.802606247492049581e-09 1.885123696377826650e-10 9.058842299069232828e-09 2.218453061595919167e-09 -2.697788822897716839e-09 1.301470419021091575e-09 1.155147525561907847e-09
-2.156288460070261777e-10 -1.408143670565666914e-09 -2.114269489303310006e-09 -3.716580259493790510e-10 5.411775554530859474e-11 3.672816342408793755e-09 9.529649989911505969e-09 2.330998990072161338e-09 3.616444235169582282e-09 6.569599919511491733e-09 -9.423922663785458610e-10 -3.251771652137369707e-09 -1.396590464213438853e-09
3.574265381213068562e-11 -1.302368097798303844e-09 -1.024762388884978714e-09 -2.523827718006806713e-09 5.131242960440050271e-09 6.833157004187296913e-09 8.552478564657196645e-10 5.802689697262627386e-10 7.648997340722637902e-09 6.800222356993242399e-09 -2.819665168451982495e-10 3.961094073060315721e-09 -1.002270820271298725e-09
-6.582803143592519209e-10 7.793721565556761507e-11 -3.322782389339074805e-10 1.220431813904736575e-09 5.946644867739291432e-09 6.814636289960293024e-09 2.001727574404769440e-09 -5.578528516475802575e-09 -6.344543489849690042e-10 1.116939636717441563e-08 5.795202497612035426e-09 5.265566404932493435e-09 7.305320964268303705e-11
4.895588285760704174e-11 9.748799463838976816e-10 9.178923281436876946e-09 1.386714530515213517e-08 1.089304472368568457e-08 4.913390406351673683e-09 1.001057962341487531e-08 7.280746810803501912e-09 7.138899082154748280e-09 4.556376012521884415e-09 -3.104891727011032974e-09 1.893995075508188704e-09 3.215853554385463153e-09
-4.130042843439410653e-10 -4.924086941916922743e-10 -6.992322828760773113e-10 1.600379792025949476e-09 8.861569395344753503e-09 1.362134326054917935e-08 7.115464727937058632e-09 -1.681533268697713697e-10 2.497506659249825355e-09 6.875671120229211462e-09 4.709677358921705594e-09 -1.002035752737802883e-09 4.496996017100971043e-10
4.214637152582978642e-10 -1.670964427983283284e-09 1.773848510247853515e-09 5.960606243311721762e-09 1.840505195264710912e-09 -2.862582418023498124e-09 1.483553512528456247e-09 8.231948775348729745e-09 -1.199939064268924918e-09 2.477595904631703274e-09 2.547242668685128265e-09 3.194071388066693312e-09 -8.677893696698250109e-10
