1.989661707389173076e-17 -1.129467397509910642e-11 6.847727256755494150e-09 2.286589253831482636e-09 1.363071484809504013e-08 2.281176976547127229e-09 7.770775751270499181e-09 1.914054029442458745e-08 1.669712644172763999e-08 1.376321085995735613e-08 1.108206995379472699e-08 -5.026347444132534668e-09 -2.011593811681735830e-09
1.808691032842485414e-16 1.236303070597801968e-09 2.662005935843257053e-09 -2.143693362099030510e-09 1.110788111202741895e-08 1.225455441071163965e-08 1.246857193212445066e-08 3.760667112656785169e-09 5.898789284775303496e-09 8.876198923002322925e-09 5.072987256642318456e-09 -1.434087517137982453e-09 2.859364144971528543e-09
-1.696734402053614979e-16 1.039997133480774944e-09 4.203896365618790417e-09 -1.633485748693583615e-09 8.488811290617323578e-09 3.525814095082536898e-09 -6.552748225743006293e-09 -2.510241622557023710e-09 5.973501398764486984e-10 6.550447781156103910e-09 2.670606820417464038e-09 -6.691149303520181023e-10 6.466802774237467996e-10
1.179726108519891989e-16 1.314442539198813544e-09 2.294478544444934256e-09 -2.233411992989069687e-09 1.460643696241507082e-08 8.342589078928954002e-09 9.071476924684203162e-09 1.434959858042920669e-08 8.028692286682160343e-09 4.166295566240824239e-09 5.487036201703488035e-09 -2.281953359559901078e-10 1.895431728298003917e-09
1.181737938473307803e-16 6.035055921363929080e-09 6.337281356853890627e-09 -3.325305157189756351e-09 1.642108035866411786e-09 7.270640949922745387e-09 8.305071014225685138e-09 1.211079456713982409e-08 1.071076812047158654e-08 6.717059853837093081e-09 5.399580251098136607e-09 -1.755307272851162375e-09 -1.996967596704967018e-09
6.077537413919875742e-17 -8.128416406585311032e-09 -2.516271946307729863e-09 5.647835142028428915e-09 -1.160608902431669126e-10 2.876929715628243244e-09 1.209456455264076693e-08 3.434185307274426752e-09 1.801245217251672692e-08 4.826213140904156337e-09 7.367229369158517321e-09 -1.347611166822358280e-09 1.260885289211376637e-09
1.727395338172448038e-16 -3.712128628543051197e-09 1.032560799044851906e-09 1.618466814658345118e-09 1.621261036721154408e-10 6.132651872041476551e-09 6.350521233411818939e-09 2.355250297427023232e-08 1.582964720877636000e-08 -5.507000746824637613e-11 -7.891695151346896597e-09 7.197619809893242818e-09 -3.854698723911525381e-09
-9.310426840127972994e-18 2.598023328376924644e-09 7.200466670406403251e-09 2.827903796947763507e-10 1.139705074909105081e-08 1.052248425512844158e-08 1.622182174882834816e-08 1.199764938678604287e-08 1.742996407695796599e-09 8.070160915651154322e-09 -1.513578809136653533e-09 -8.632382580747340146e-09 2.882635884413221706e-09
2.231917328721342717e-17 4.299461820608329483e-11 -1.113475576480263282e-09 7.438646578104911657e-09 1.741343142968975916e-08 9.503913202636938364e-09 1.150808642037387766e-08 2.171514206479294008e-08 1.277585780751519466e-08 9.603487300811778366e-09 1.201161929697845120e-08 -2.432246762282007048e-09 -3.711741022669893179e-09
2.476349837742996105e-17 3.547400626968951831e-09 3.003434681432655315e-09 -1.888642857045331662e-09 3.492581779739829382e-09 6.570764570907762327e-10 1.164739051616292263e-08 1.609039150544777632e-08 1.375670774885475919e-08 2.252762335271484135e-09 1.262771137974366031e-10 7.933535753725580301e-09 7.342745584734623069e-10
-7.053125138202604441e-19 7.416986015624501280e-09 1.768386702605248884e-09 7.307831752763560095e-09 -1.261173392585822537e-09 1.756236407753541920e-09 1.008664643226524954e-08 2.132120232789343050e-09 5.341448112368053540e-09 8.892108836584172982e-09 1.132813383855040029e-08 -4.883289551074366436e-09 2.806063666892467042e-09
2.839707480454861154e-18 -1.743708128968725716e-09 -8.773136825967660265e-10 1.026389584727660297e-08 1.443170207600381712e-09 1.600690472706905547e-08 1.836530477615485842e-08 1.005646430706939153e-08 -3.310132719638879226e-11 -1.370737274113589455e-09 8.558503042768004890e-09 -2.048601239400507758e-09 -4.549061994259406896e-09
-1.246056137548521874e-17 -6.246481204814940893e-10 5.071176154123299591e-09 1.045470247473903678e-08 8.488386644543009733e-09 5.344975804676472819e-09 9.443334193340163329e-09 2.966976905361700637e-09 2.320274829438215428e-09 -4.281053808711951606e-09 1.089505824263682910e-08 1.227942617968725542e-08 9.709819535955075530e-09
-9.930729999924466419e-18 1.663927217118108572e-10 2.877084988229812658e-09 -5.658720802062492888e-09 -1.776470294933676802e-09 2.021574853279912550e-08 1.715086646069928390e-08 1.216501297885950611e-08 1.495475102886272811e-09 1.868687974573296008e-08 2.423598749371819232e-08 8.854294176948740043e-09 -1.568253348632485025e-09
-4.845699305451860613e-18 1.507578640726688735e-09 -1.047972072056024589e-09 -3.626256726960859805e-09 6.674888204788339434e-09 1.132477845993653210e-08 9.382017494448810618e-09 1.497427337116492730e-08 1.103923104512024863e-08 1.306665479057429805e-08 -5.203179600346884490e-09 -5.727512083501134138e-09 1.558883888252716466e-09
6.218651907636869623e-17 1.365693621526921915e-09 3.294363700618450815e-09 2.537449937371842365e-09 4.618997790929681683e-09 1.382794506401026376e-08 1.162503310750955803e-08 2.031384817176214537e-08 9.751111475834795122e-09 1.339725446813018975e-09 -4.235362314420555655e-09 6.234651388321514012e-09 6.577549141559831637e-09
-7.564640111647195321e-18 -3.273976050493486732e-10 1.126274902582189442e-09 2.932848717960955479e-09 5.476623071812080871e-09 2.476579808925652779e-09 1.108650903205265740e-08 1.382984921600990572e-08 -2.220834379334886085e-10 1.421988937946254015e-08 1.035787391286609498e-08 8.594910645750454572e-09 -2.076000307177679811e-09
1.218315431130666475e-16 4.143090367555641383e-09 8.437107476952636409e-09 5.370366365353651325e-09 2.403912314036703817e-09 7.753036296150640571e-09 1.438491582308430875e-08 1.527392854371883169e-08 1.131200745210295173e-08 1.521120423070188899e-08 1.665261299802995623e-08 4.365593606852238801e-09 -6.566640954467721679e-10
-1.406404358787375345e-17 1.478051873799033484e-09 5.179201453522745621e-09 6.515845889853445192e-09 1.115202903755423855e-08 8.310554442194225965e-09 8.390442621420460519e-09 7.436622004267968368e-09 8.151209200106344173e-09 -7.497586213289555671e-09 -5.970102687158822036e-09 1.124181642717530475e-09 3.410446357538232600e-09
2.786896781768542134e-17 -5.401155955620793944e-09 -5.372461492556500215e-09 -4.018563381937571725e-10 9.026224217810986514e-09 -1.544822188702732523e-09 9.261551362542389650e-09 1.096747901874867098e-08 3.688268911820609253e-09 -2.844855914321218627e-09 -7.091109988871502396e-09 8.921909576175101800e-10 -6.886624044083978611e-09
3.143049787656429049e-17 -1.508459271642399816e-09 2.877617012304864283e-09 8.448018290654748180e-09 -1.930660868646033941e-09 1.191082562562187538e-08 4.902138531661370399e-09 2.332243930565853220e-08 6.757706368064617794e-09 6.550221517597103908e-09 2.964803758044716400e-09 -1.874974629440096680e-09 2.468501061488630701e-09
-8.112338125452953568e-17 5.086899483035288015e-09 9.268819568897243544e-09 7.336692683731376764e-09 1.080420911789424680e-08 7.383703560576198906e-09 1.313417731860976776e-08 -3.321979174449204299e-09 1.126666795509101388e-08 1.273840958891535083e-08 -1.052994491855479897e-09 5.294969121981884398e-09 4.889105371441992671e-09
-6.462563084174510484e-17 2.444988385053181089e-09 3.232417573364598109e-09 6.354025115672785575e-10 1.451992804357022845e-09 1.030434394942943441e-08 -2.232600117585892449e-09 1.377833977817254343e-08 1.881375397542516206e-08 1.001871206050273402e-08 1.130161467265290651e-08 5.128870225189619948e-09 3.974100364048486728e-09
1.645149929419981165e-17 1.823533105364281745e-09 -1.241751340537957895e-09 5.885868242383025538e-09 4.521602867556255709e-09 1.342634190731396775e-08 9.839279575899772982e-09 3.312563465821227407e-08 3.975095301169437143e-09 2.176653932742764417e-08 7.593882036480591164e-09 -3.957139337949932323e-09 -7.201237169815305716e-09
-1.729258798611719033e-16 -2.340834281316551531e-09 3.048859759901632014e-09 7.943305795145763625e-09 2.238554702231127112e-09 1.859462683122664936e-08 1.778784699374245582e-08 5.813014358946032058e-09 1.200807953795176409e-08 -6.674521806104005601e-09 6.949606281805997417e-09 -4.801242013810511217e-09 8.340666849932989203e-10
-1.194812246141279582e-17 -7.831211172185532908e-10 -1.694073393108201543e-10 -9.377014192903670217e-10 9.504007483134321018e-09 1.177474740091255072e-08 3.921628194210586133e-09 1.958019807241926646e-08 2.248843238872037140e-08 8.745092298089826087e-09 -1.136543356447764389e-08 4.917069624216439665e-09 -1.070061952973189793e-09
-5.821006997179866682e-18 -1.155967069628898929e-09 3.225597728536280877e-09 7.708452976090548620e-09 5.606107419229524970e-09 9.234872316887774277e-09 1.456828369540272993e-08 1.591088875690418485e-08 5.711472640938549832e-09 9.428747635639217514e-09 1.167274976144227336e-09 1.253330198032866643e-08 -1.344618685685824845e-09
2.100032454806677893e-17 5.445464692258639345e-09 2.697995894939282879e-09 -1.256248135179567619e-09 2.760876860808993967e-09 3.645403709417261215e-09 1.950579228532875844e-08 1.463557420357853992e-08 5.336030763740798074e-10 1.720924904374502193e-08 -2.643313890118103818e-09 8.583739970493482352e-09 2.178823760422936960e-09
-2.417951228886883786e-16 2.371717951952184216e-09 5.673634520225534779e-09 -1.991203149546534709e-09 5.150645977802791648e-09 6.683284700862456508e-09 6.781227274386339231e-09 8.147665282205474356e-09 2.453468300480620311e-08 1.034666698266143045e-08 2.335925201859523873e-09 6.902884381551271071e-09 6.337458856390398502e-09
-8.584522132421857839e-18 5.432414458753517890e-10 5.416854144850500879e-09 7.084099127210885551e-09 -5.255234192929088849e-09 4.928304075082521282e-09 2.819614739655796879e-09 1.932303762434821597e-08 1.262560693777381855e-08 1.113037478535607232e-08 1.796631004654173424e-09 -6.609963937726104864e-09 -4.120749737367226326e-09
-2.580018672265250561e-19 -3.490680536007212534e-10 -3.091522816634811555e-09 3.844408216468119415e-09 -6.546276160170164615e-10 5.546668709889942874e-09 1.228767011738470899e-08 1.515203352601135086e-08 1.558603122484044035e-08 6.985011212789961369e-09 -1.546704223480121744e-09 1.008444890619668492e-08 4.140786984550418071e-09
-2.512949556305820669e-17 -2.157926223560994832e-10 7.788653778798070658e-10 7.338532582216549364e-09 7.612022959375847866e-09 9.970560592089798499e-09 1.484511704840078815e-09 4.771026378784183279e-09 6.429543912083645995e-09 6.919606594138974965e-09 6.275676515496408736e-09 4.163181982825100780e-09 -2.795230723051237230e-09
-3.085214879893365805e-17 -1.154842932211488190e-09 7.389794893510682365e-09 7.942451796102704799e-09 5.961256177129295835e-09 1.393395089668630302e-08 1.541529795950106359e-08 9.285012076259068374e-09 9.081647076796470299e-09 -6.636479065818031262e-09 1.395453479594630388e-09 -2.299474678351923160e-09 3.271797674495671595e-09
1.454640325406104345e-19 4.422762079270634320e-10 1.472819240096621998e-10 8.789178524566080474e-09 1.191367907413744239e-08 1.343071619729073384e-08 1.505261541390084863e-08 1.907684649626880504e-08 -4.596006731752922530e-09 1.212300383749282648e-08 3.266157903840382421e-09 -4.127043068814592771e-09 8.450795700014035694e-09
-6.638208460234433906e-17 7.761504974001245029e-10 -2.442166422683229389e-10 6.355528177333112249e-09 5.573123435447802064e-09 8.443654923770983952e-09 1.041647232478160698e-08 -7.558497526564867669e-10 7.657137850120873035e-09 -2.510627322570113854e-10 1.218327777476560126e-09 -2.446498356783953949e-10 2.337477337660047306e-09
-1.928435901912068988e-17 7.024690756631593719e-09 8.352666009997930058e-09 5.228271439327935174e-09 5.228957501218717181e-09 5.979361235712897069e-09 5.707915126336359466e-09 8.416268019376879677e-09 5.296463529770582220e-09 1.464789004431908442e-08 1.630066668797822299e-08 1.438819119605833145e-09 2.948070881728498866e-09
2.767601231878635549e-17 2.445348283211539097e-10 -2.051459170911648927e-10 3.699600864898286512e-09 1.238353004288544091e-10 5.334728263623642048e-09 1.133592581161945990e-08 1.877070825506730871e-08 1.975680203461103271e-08 1.926382373603824232e-08 4.180745443852467575e-09 7.590548954385169898e-09 8.110845480034682332e-10
1.874727429478417510e-16 -2.911027569067797391e-09 1.238500796677872116e-09 5.836255359103935380e-09 1.099724813377335351e-09 1.222460505194776644e-08 1.295130296173475748e-08 1.644686301537955503e-08 9.129645415358645403e-09 5.393919444308454085e-09 1.502165726854710114e-08 1.189064022042289066e-08 1.603587307501561605e-09
-4.585401690203613025e-17 5.179201324601852816e-09 4.116598309062264786e-09 8.039268702829020241e-09 2.770576539410492422e-09 3.457930713491752218e-09 7.637086677077574864e-09 1.307203469001661227e-08 5.091234267874024025e-09 1.011856198044656088e-08 1.175089340055278949e-08 3.935424361811590503e-09 5.522474509278762496e-09
1.869483016827307610e-17 3.489912653264668480e-09 2.638128622761043605e-09 -1.468061714818996218e-09 8.010007822562098413e-09 7.282061919293858089e-09 1.861001705401808287e-09 7.112995933192719892e-09 1.544304261327564505e-08 1.892392414088854787e-09 5.459483493288280218e-09 8.454514485875458616e-09 1.855383287936627773e-09
-2.124893796936120421e-17 2.444212856436896869e-09 9.259913163559628810e-09 7.259070798781864966e-09 3.977626435420208977e-09 -3.900911838504048672e-09 1.831112618704832180e-08 1.736522842042997180e-08 1.817793684565572644e-08 4.081890179910349162e-09 4.550409752914901066e-09 2.471143112487669806e-09 -1.969892113066011320e-09
-1.054734859451189464e-17 2.311401675235713612e-09 4.109744425507539082e-09 -1.811309488795262130e-09 1.410785832300447269e-08 6.089033195276757963e-09 1.320374538052425769e-08 1.471274257481429899e-08 1.752051749638694977e-08 2.948140708883544995e-09 6.127826488494082748e-09 -1.344001178478361595e-08 8.865220539643841510e-10
1.331676356559708608e-17 2.267672438189785540e-09 5.669680589251564242e-09 5.246780368993979367e-09 7.563744764828677877e-09 -3.340062868813028399e-09 1.073750008456625177e-08 8.758598012065134108e-09 1.610765939375889084e-08 9.133346082913036896e-09 3.639644421799896932e-09 9.815221497551887848e-09 4.802373358467127110e-09
-7.555814715996406062e-18 -1.661631852266414649e-09 1.781649545426502476e-09 9.152749643723010800e-09 6.159722283409514953e-09 7.023573086748134105e-09 8.308467931831556996e-09 1.902620586412213502e-08 1.625275071984103372e-08 8.868892200930517231e-09 5.127686607126525612e-09 -1.427607136808465502e-08 -2.193107989032576735e-09
2.510598810393015166e-18 8.130720018262945227e-10 4.341945987387392643e-09 2.327689156797058889e-09 2.750115916922400533e-09 3.131074541822237927e-09 2.915799157246740274e-09 -2.144266056568156994e-09 1.388534656049497982e-10 1.460921946370913061e-08 6.584224007894112841e-09 1.046897320355626025e-08 -3.165640984215371118e-11
6.251555524303109902e-17 2.918269221998067523e-09 2.835189318030136247e-09 6.408768128239057102e-09 6.388653448255023333e-09 1.174136504480943714e-08 1.304471041430095423e-08 1.003100718823231314e-08 1.121125472629519691e-08 -1.095985365414999396e-09 4.352140580833286369e-09 1.590830141641164654e-08 -2.533346285706491589e-10
2.071066466769437633e-16 6.541328406842519193e-09 1.061938798075985201e-08 2.271828618551583231e-09 4.420342343403136163e-09 -4.988160874608669474e-10 2.102431624054297897e-08 1.390792345964157002e-08 1.307213401085363622e-08 1.089352874201640442e-08 2.346365201845337950e-09 -1.529690236573186590e-08 -5.590785772589097921e-09
6.630341000624915049e-18 1.585489132899339933e-09 -1.302242046165078261e-09 1.629246503225871063e-09 2.528177835149427513e-09 4.305921607685101443e-09 1.601714052120233371e-08 1.240807219738118673e-08 1.080806386309448374e-08 4.948051714382681290e-09 5.660316013846964286e-09 2.113347950147028164e-09 -8.434723465684324230e-11
8.478785242310524187e-18 5.031906796431451911e-09 7.672765972472693283e-09 7.665430542668903618e-09 8.501793814910646295e-09 9.416894980354844758e-09 5.955426219526048767e-09 9.058229550505500327e-09 1.937302175289499763e-09 2.207063670454249582e-09 2.599425106914222494e-09 4.430981876014741866e-09 4.629999054999653789e-10
-5.234228175118983954e-17 -1.215212996658422049e-10 -1.082273387390851937e-09 4.542554626326587206e-09 9.681001481372120525e-09 1.611005350651437705e-08 1.546765112748473639e-08 2.015022175715042929e-08 3.885279186988473988e-09 3.845050811964801554e-10 1.688549406043222468e-08 1.324491777001045018e-08 4.482541031378345064e-09
1.210506532680071903e-16 9.754602882305505613e-10 -2.852127460454841814e-09 3.842179702858225898e-10 6.426832808174634415e-10 -2.544785685894253656e-10 8.349663954141612170e-09 1.740066199694295509e-08 3.319802301811977556e-09 3.067383233033352215e-11 3.159382603980096464e-09 5.252629335945377610e-09 3.032591269290932756e-09
-4.688036022752048899e-17 3.051090442323434486e-09 1.131442588086616194e-09 9.504064388007368919e-10 9.250502415340764043e-09 1.382905676266335268e-08 2.305489846919550934e-10 6.916861109990332140e-09 -1.434991920701134310e-09 -4.589279347466908573e-09 2.237056334002878891e-09 -4.061759661739318855e-09 -1.717150569076183667e-09
3.838238556699157045e-18 9.755215995215949759e-10 -2.943661879986463031e-11 5.708905613300791001e-09 -2.751064300110153715e-10 1.419989950301723806e-08 1.606099165525007780e-08 3.400872330183377568e-09 5.190159893692999668e-10 7.452132165431857782e-09 -3.737874112570675868e-09 -9.006751823976698077e-09 2.574238099946366239e-09
5.232140561312356820e-17 2.188918317781929547e-09 9.580508761629753733e-09 3.121568578622504282e-09 -1.800348375921880583e-09 4.925088856542235410e-10 7.912580785125839886e-09 1.843178979131324207e-08 1.881430418452421531e-10 1.212615031164642885e-08 1.291512154212081519e-08 -3.088047875277392999e-09 7.142511776830138890e-09
4.643222248224256606e-17 9.216459823129151736e-09 6.958868521735387292e-09 1.259723017773363546e-08 2.383717181646564599e-09 1.282314966857319481e-08 1.951655514686326326e-08 1.266979379259736457e-08 1.038558362364236619e-08 1.545187238771489620e-08 2.106896746800384359e-09 8.296366664089063519e-09 3.057097920497910160e-09
1.524868092583275487e-17 1.448326887616711609e-09 8.392052075000001269e-09 1.176211803245712060e-08 1.396895790090581971e-08 7.806589925804766088e-09 2.214172480783719448e-08 -1.856059162544417367e-09 4.602548764413643689e-09 1.619552550764677938e-08 8.168310112967078832e-09 1.131155401319954884e-09 6.479426420876122827e-10
-1.962547158904637027e-18 1.056702116972001778e-09 -3.056288979938857710e-10 9.583225423287957809e-09 1.379842196555826871e-09 -3.645911816439207201e-10 7.455034790273499916e-09 8.748005482883465995e-09 4.330530890081596787e-09 1.824753609210130696e-08 -1.702692446334360692e-10 -4.148874488101769706e-09 8.531702824856082244e-10
-1.708184685431941233e-17 6.170571997955616022e-09 7.972861594936342953e-09 -1.318165100961829381e-09 7.992697509217216020e-09 6.931965338141397462e-09 1.452419844433872406e-08 9.876139326737446937e-09 9.865397929195611474e-09 1.808331803011589180e-08 1.295134358393525251e-08 -6.739679734625633971e-09 4.265565995567970984e-09
-1.296459478849196116e-16 5.932940689792406990e-09 5.968707503910984991e-09 3.441866831621352550e-09 8.538031857024097958e-09 6.424592055597762270e-09 1.394632184481045624e-08 7.572545220433549844e-09 1.858917843605231546e-08 1.141685042948465529e-08 5.616196984142846305e-09 2.322910308201198699e-09 6.228611071369319409e-09
-4.272420390236196533e-17 1.336592091186869801e-09 8.923961570443138054e-09 8.286712020557369724e-09 -3.055752651930357079e-11 7.123902658487169417e-09 2.482943638560597158e-09 1.040697580073358749e-08 2.082869192376729798e-08 4.714556937171157200e-09 -5.574250531516537986e-09 1.934660626657224727e-09 -8.230454033560311305e-10
-4.040065937697193413e-18 -1.434708565882429886e-09 5.419332489957600239e-09 2.535131726417007377e-09 3.427397210692483921e-10 2.968296744851427250e-09 1.563459197923101983e-08 2.355980433404276636e-08 1.920127232336680687e-08 4.267024380376051284e-09 1.266618985132846781e-08 1.468112282663838251e-08 2.293749631879585621e-09
2.124998064914086991e-17 -1.182804168751599431e-09 1.720238852292173614e-10 7.953275579575834003e-09 6.287657099693127247e-09 4.399590029255793908e-09 2.420034580751529588e-08 1.327235194631005832e-08 6.948414980835354659e-09 -9.563562632049500636e-11 -3.273544982658286041e-09 -3.395265716206326746e-09 -3.679530837508165171e-09
-1.522304558359202571e-16 5.108803319677714181e-09 5.244563744757191850e-09 -4.550856671161225088e-09 2.506966447264894407e-09 1.846413486240894325e-08 1.723281774922588815e-08 2.605719361233522683e-08 8.705969761534530507e-09 1.224850912414033979e-08 1.000794451549478845e-08 3.860741387564534021e-09 3.138854004996267892e-09
1.263729880434115338e-17 2.789696101768040233e-09 5.948250879186422994e-09 8.039912741047869925e-09 3.267639334318003785e-09 6.169247909121697110e-09 1.885115440034903790e-08 1.529087283760889174e-08 2.795163126417329577e-09 7.022761301575657734e-09 5.138553038181716911e-09 1.017333184564136060e-08 -3.599644646051292070e-09
-4.932131759952791449e-17 2.523339332829326005e-09 2.084847259888284799e-09 4.724545509336546391e-09 1.959809343308036339e-09 3.864331112152357264e-09 1.147280877752319972e-08 8.908433921677787089e-09 5.159664640953765237e-09 7.644531184627754325e-09 1.106157106939037068e-08 1.402643900061022964e-08 -1.307955599143941213e-10
1.078668109830379212e-17 9.756480567404521948e-09 8.173578855645651467e-09 2.881614726399746963e-09 8.233026297410157175e-09 9.877771204075005066e-09 1.535671164181296801e-09 1.588345485489340248e-09 -8.092149181545283075e-09 -4.798049205365636232e-09 9.750925433973280662e-09 1.021075104238032203e-08 7.869086511869449826e-09
2.706857634591557999e-16 1.206975826987858420e-08 9.359658394776037855e-09 6.592335313983163748e-09 9.450620918727782308e-09 5.735386375598995463e-09 1.431244134101143388e-08 7.033205687169156731e-09 3.922444470676693515e-09 2.004578094222978143e-08 1.570844285417808976e-08 -5.460645973088342505e-10 5.347596629134893261e-09
8.586619730564789239e-17 1.513756946561434815e-09 1.459613428439095156e-09 3.926326749837984087e-09 3.926493693414637397e-09 1.229100190403713567e-08 1.141297417886995025e-08 3.807987019363829205e-09 8.928524240276901982e-09 8.121932704033496372e-09 1.032267189975239679e-09 1.430689900483666895e-09 3.136313199597324843e-09
6.439819754117650735e-18 5.403508795675468652e-10 7.911466983821603348e-10 1.259288568666381429e-08 1.652537628353730578e-08 1.329904296511341048e-08 1.383307264523041672e-08 7.168914257496459308e-11 1.931801528319925162e-08 5.308668960569019147e-09 1.781620824247699737e-08 1.184755462958060107e-09 6.080972313230019621e-09
6.248097466741368825e-18 -1.098676100433597916e-09 4.516981014720264393e-10 7.480640980324423080e-10 4.696110458965739489e-09 1.515624687391610129e-08 7.840430555384553863e-09 6.804451188188701868e-10 1.474073102724369944e-08 1.106497529117948251e-08 -8.497370936139690192e-10 -4.845513811254590175e-09 2.403754110214953640e-09
-9.408062769148705114e-17 -3.068204302150005096e-10 1.283311498279977353e-08 1.271466927705125083e-08 1.238306689972875152e-08 1.687830447474320478e-08 2.323901171017005255e-08 5.209421764295327413e-10 3.704803882384910788e-09 1.657359212067842705e-09 5.181666263321807457e-09 -1.440321789664944659e-09 1.371147661802204337e-09
-7.029394791186686317e-17 1.453751412649309932e-09 2.627002911189635920e-09 7.080740253130655870e-10 3.194086409873971602e-09 5.044011130304946032e-09 1.080351841910706383e-08 1.862613961268858564e-08 1.976107540908480385e-08 7.020221467154304423e-09 1.076707320755285952e-09 -7.002406934419877259e-09 -4.974232775516009072e-09
3.327940504040827604e-17 2.358127324632416217e-09 7.634401060101738448e-09 1.471248901610018887e-08 1.654970734857938792e-08 2.068799573002717817e-09 6.952802939275317494e-09 1.336762722995206731e-08 1.951670881303972413e-09 1.204009243923066376e-08 1.775939102283029961e-09 1.675235552730813465e-09 -1.922498915030672431e-09
-8.850317938800089894e-17 1.960797064339354571e-09 5.871439578084392735e-09 2.704542702260393738e-09 7.783911299649651226e-09 6.567342283745709986e-09 1.203321690555522979e-08 1.364204114877268703e-08 1.493450426969754210e-08 1.135110565847854168e-08 8.470731180692814482e-10 -1.172662905534505683e-09 1.071249584953160266e-08
-1.904862985566066540e-17 -3.837695038213999519e-10 1.297442961324245614e-09 1.292070094733231952e-08 -2.151167465574447886e-09 1.197713432006627846e-08 2.339105761242392786e-08 1.986962872738355710e-08 1.386965555913326478e-09 5.251462256049456652e-09 1.581354124540978159e-08 -1.427567258504430630e-09 1.383938964894974037e-09
-2.057709965785112639e-17 8.017354768923625623e-09 1.252434417500730264e-08 2.169077050179214894e-09 4.144870164102400457e-09 1.384981412814272781e-08 1.075687066952598144e-08 1.475134191545461806e-08 1.035666245724654103e-08 1.585973496050242285e-08 2.187193080374546722e-08 3.025340278377256745e-09 -3.989510611393789237e-09
-2.365759069197160200e-17 -1.426039962530215830e-10 2.928729293242682438e-09 -4.843307290494112639e-09 5.505107209786813643e-09 1.288981399898479152e-08 9.330074786246799345e-09 1.147804257749039121e-08 1.386293847011685964e-08 1.338021945827468903e-08 6.044997613043083751e-09 1.138725604356061835e-08 6.427445080381116200e-09
2.962150960211603107e-18 -2.305471634870858335e-09 3.012201957395717426e-09 7.768569550556541227e-09 1.686325636152024863e-08 1.086734316099352812e-08 1.171312170328971663e-08 3.025562912263961056e-09 1.555692218063546193e-09 -4.703353097863420656e-09 -1.181851012117765133e-09 1.854557339903719686e-09 -2.331593110032915387e-09
3.134850355774907317e-18 -1.526713768789865200e-09 -1.500405029592280587e-09 2.404728972436728904e-09 3.593125812520473638e-09 1.602804188114803581e-08 1.324255875278843643e-08 8.788003286791078777e-09 1.923412409279911424e-09 1.755815539445423114e-08 1.590886038931491318e-09 -9.730758488538587446e-09 2.819997295517188193e-10
-6.003732282435879729e-17 4.636551991521075083e-10 -5.211455352990356845e-10 -4.054914824680006315e-09 2.342487408449836737e-09 1.264733560865717316e-08 2.102444076876348467e-08 1.871881026134572207e-08 1.016904927990221014e-08 8.428610247131883151e-09 6.606140387689703553e-09 7.665073833523773881e-09 8.381046025693484546e-10
-1.079141130351519957e-17 2.401911134947325781e-09 3.160867222204664725e-09 -1.582847348082733636e-09 3.820532129136747712e-09 7.659818706545376503e-09 5.312841603426666951e-09 2.071955435323297153e-08 1.525462846419375902e-08 1.165313473963149381e-08 4.891229428916847952e-10 -2.071038509208359302e-09 5.860236409072039789e-09
3.584049890451744871e-18 2.526657162948878725e-10 1.473325518234413451e-10 9.665192443604199957e-09 8.120797507553501039e-09 4.921044769086660821e-09 1.542163709250100475e-08 2.189535757802768413e-08 6.716178780863166079e-09 1.465239404364377227e-08 6.257602225405516059e-09 4.149768144369920542e-09 3.012913973220642805e-09
3.797075123980637418e-17 -2.115214695818700053e-09 -3.873722165606067135e-09 5.032372071377934817e-09 1.012218480549576542e-08 8.562443268161219213e-09 7.003177143240885661e-09 1.504610165551455640e-08 1.647693700616063177e-08 1.960300651635019823e-09 -2.122246248784961255e-09 5.950678093628971981e-09 4.512941011782553211e-09
-2.171266230318204282e-17 9.446472943556658898e-10 -1.708950340535712814e-09 8.019855535022640468e-09 5.703153888759961609e-10 1.016805664962972698e-08 1.407707752259714743e-08 1.073092934034532830e-08 1.560650723325547350e-08 9.412685441836891495e-09 1.119045643923607772e-08 1.599672389780000124e-08 -4.080144900120827767e-09
-7.707850824510405761e-17 -1.029913305194499064e-09 1.604090937148481460e-10 -2.272542115468848561e-09 -3.239262113915846064e-09 8.593246557948144840e-09 1.904490696671231285e-08 7.892938180681575732e-09 1.102778170522331745e-08 3.977893409917416659e-09 7.183122988691695769e-09 2.566124839901036399e-09 6.459567203774587257e-10
8.086736736641831423e-19 -3.544805271684478567e-09 -3.855198995719668076e-09 -5.332175466796741805e-09 1.683044822946250889e-08 1.220778741339436287e-08 1.665594764810907405e-09 2.140185068694008774e-08 1.655822382594478161e-08 1.107238130259325648e-08 -1.180502071582934226e-08 -2.753708485260668361e-09 -3.980775974017778787e-12
1.740950812561607148e-16 4.154037430435143517e-09 9.374464603566507630e-09 8.613515258104676335e-09 1.451035407894228045e-08 1.046161726691101203e-08 9.978369289554138573e-09 9.493982279525246459e-09 2.210489135276642882e-08 -3.998995257264643502e-09 -1.541695282203764689e-09 6.780290063510144053e-09 8.901614278690789474e-10
2.525843480920315346e-17 5.228195188133549745e-09 -7.230793952574065531e-10 -5.716483514134058258e-09 7.593424918648926224e-09 8.817758532940582436e-10 1.113696208396363498e-08 -1.952513688852027175e-09 1.197836086544215659e-08 -1.006581448814422645e-08 3.693877298566557763e-10 -2.753843222124201413e-09 4.680510280295208781e-12
