6.303309566917242995e-10 -3.166897724083703903e-09 5.157190794897243673e-10 -7.895343152246537266e-10 -1.342565629689229712e-09 -2.824948245268915372e-09 5.184730630531579615e-09 1.500420736451996184e-09 9.926974706939885224e-09 -5.711185536697141007e-09 4.385222252130811234e-09 -2.939724372224158474e-09 -2.953691993249477227e-09
1.609495937360235399e-10 2.107759615173648589e-09 2.168385537697784074e-09 2.900419317278474113e-09 6.320446957376665890e-10 -1.866820747764917662e-09 3.116739262553467823e-09 6.687538737785856309e-09 2.392215189870182806e-09 4.217558411031511400e-09 -1.943131971663550350e-09 -5.880249665029894404e-10 -4.901268839715772236e-10
4.820109381412213762e-10 -8.818323445973625441e-10 -7.022084852569119282e-10 2.476873304098062203e-09 4.221858242217975785e-09 2.262155644400878366e-09 2.198815483086040662e-09 -2.069720432068925760e-09 3.897943398140436495e-09 5.133915874989627898e-09 1.327902236723276397e-09 2.869396560053080197e-09 1.896207719703225626e-10
7.308396716091391674e-10 9.151707767740559074e-10 -2.079931392393643362e-10 1.199901393505604620e-09 6.718700868827474914e-10 2.067452598518870591e-09 1.212504541866790864e-08 6.116751563107474698e-09 1.872839437515061298e-10 -1.896564994474731144e-09 -2.958676614664454473e-09 -1.073880237119290630e-09 4.876623709998562818e-10
-8.964821716277420375e-12 -8.021580905419038245e-10 -5.671350551817026948e-10 -2.260390932668630338e-09 -1.981029442812624311e-09 -5.644527311311590564e-10 5.875045351212981848e-09 1.047105211342880574e-08 5.788849891009328314e-09 6.271605604309337051e-09 -2.725758503230871356e-09 3.160011326569487570e-10 -1.124527510758521019e-09
9.249393580358227801e-10 3.948651130278619428e-10 1.958484213537671549e-09 5.517871533225142554e-09 -1.497176739113103305e-10 6.929587785965219904e-09 6.377116224793833539e-09 7.648835068283355783e-09 2.601596690362568287e-09 -3.179571177656476862e-09 -3.554317545611378195e-09 -9.090259032574176160e-09 -1.820656412493758190e-09
-1.380086996925438643e-10 -9.999136301756172969e-11 5.733072023059680946e-10 3.797348572650279199e-09 5.320645929674287801e-09 4.357394353157512723e-09 2.143951960329322800e-09 7.956795612963212989e-09 5.707541517253916361e-09 2.703438056447281153e-09 -2.989435591755931605e-11 -3.722873457637026329e-09 1.641306473635142999e-09
6.945291099821001683e-10 -3.091198125954500312e-10 9.943343042903258377e-10 -1.868184992823917428e-09 -2.980579081084794533e-09 2.252535090492468601e-09 4.218089259362907427e-09 6.431771364583375379e-09 3.355440976675661587e-09 8.695325846639423168e-09 8.187555980052282451e-09 5.648773946554534403e-09 -6.161132092934269840e-11
-1.442656445139915526e-10 2.221585255340901018e-09 -1.922753285094371181e-10 2.937610002139595042e-09 3.884205291662114057e-09 8.048068208299097034e-09 6.017271005297404181e-09 2.602826052777839772e-09 3.389452889160049752e-09 4.776914113439329416e-09 3.015846572091481413e-09 -1.043324026096370943e-10 1.227244870886110794e-09
-8.941575295246717506e-11 -6.069217331010558493e-11 1.763172359268208811e-10 1.494685057998863623e-09 4.336971505442990115e-09 4.221500027853379746e-09 3.944053734233137847e-09 4.245722477312204793e-09 8.076162314265313927e-10 9.188465391833843239e-10 7.113433768581905085e-09 3.970964990875000962e-09 8.120381344221336765e-10
-4.182160348055046574e-11 -4.294293707841559716e-10 6.248549559050795359e-11 8.191993477082362702e-10 1.114494369322170954e-09 5.326163502790938012e-09 3.453291575296142611e-10 -3.986508139532697657e-09 3.239844739375794076e-09 7.003769986716020028e-09 2.379164870657510839e-09 3.283971532766852742e-09 4.069824002917846882e-09
-5.849152988125492815e-10 9.483504833676005517e-10 1.532182416497530347e-09 4.273029499860399958e-09 3.982538572478571246e-09 9.126047362344359891e-10 3.141449857046781517e-09 2.742273294951015789e-09 2.959022931522052866e-09 2.131933538623117907e-09 5.564721161272754880e-10 2.082796573932403094e-09 1.340100242641841157e-09
-3.454634233168496405e-11 3.433928221370319585e-10 1.426594049447504129e-09 3.378727039072599448e-09 6.264504412605832371e-09 6.412493248493773435e-09 3.018775178077024099e-09 3.481412045600561442e-09 8.733778322818218375e-09 -3.279508355266290732e-11 1.736136977326312949e-09 -5.400189339998485120e-09 1.754375862107650678e-09
6.848909962192175765e-10 8.891537739815519026e-10 1.934348751784273310e-09 6.503293317767019413e-10 4.909698356083557722e-11 1.973876455701457678e-09 3.638612537135948189e-09 2.398065790573998240e-09 -2.631387473745832033e-09 9.327383576811923420e-09 4.448416910718809940e-09 2.516101643501885142e-09 -2.460336123387655218e-09
4.252779531337506249e-11 2.428920239719414709e-10 5.476094797606567309e-10 3.720326104584485706e-10 2.637247574976964901e-09 2.963171492223126410e-10 1.212783930611223354e-09 7.284530063944417502e-09 4.271266468432091627e-09 3.123510594228826923e-09 1.133924225723003472e-09 -7.506728849188427080e-10 -2.942049101719040040e-09
6.782390153795020724e-10 1.265970583417994066e-09 -1.937907062845677615e-09 -1.597291115978211463e-10 2.822169781099202512e-09 5.769057776438457205e-09 -1.044605794130510296e-09 2.995685187785242417e-09 1.651029312684316130e-09 1.577620235196772298e-09 -2.011238819069150797e-09 -1.267562475861802958e-09 -1.503888112518766952e-09
-8.675955311395485681e-11 1.033388302818835446e-10 5.258458265564023602e-11 1.606714979379484448e-09 2.422032287720992535e-10 -1.272280885435600743e-09 1.023675306509553413e-08 2.593121851042788968e-09 -3.872346629140205986e-09 3.344892540513988277e-09 3.987024159464634307e-09 1.283038074719818162e-08 3.427970259635794054e-09
7.440972241279890824e-10 7.918446768822864679e-10 2.501088881402964978e-09 4.366342098179542445e-09 5.494743363034559709e-09 4.704389418872211227e-09 -1.533006218645499789e-09 7.591740569646383538e-09 2.363947983056633769e-09 -8.081506243473796209e-09 3.191753457030318588e-09 -4.785798899325727257e-09 1.515412183653636742e-09
5.348074259579727106e-11 1.655878444676425219e-09 1.672079209837162958e-09 -6.277168033930227974e-10 2.256558562532459879e-09 5.158661798228131776e-09 3.632204664558900073e-09 8.441003264435512176e-09 3.846934237574910280e-09 5.817605208907536048e-09 7.677456042976547206e-09 6.794100528714961293e-09 2.145140189815104574e-09
-7.111261557908569287e-11 -1.398597947543177501e-09 1.591361810997051221e-09 4.692760683531285206e-11 4.822648914179096772e-09 6.148064533723087082e-09 -5.443670399576086613e-11 3.699355785101347072e-09 -2.239647990612185365e-09 8.657249930548886201e-10 8.866664216447156126e-09 -2.046228128709387591e-10 1.015769372987404332e-09
5.869891936557653182e-10 1.013178407711056373e-10 -1.772360657574211492e-09 2.975097840992328554e-09 5.144390787842319286e-10 3.923854959068284458e-09 4.282230907475215360e-09 6.617511864962688950e-09 -3.951520029545326991e-10 9.569971106550418175e-09 1.132377662445824934e-08 -1.714950863638356884e-09 2.145798878994004599e-09
2.786624539193928312e-10 3.251275416784072567e-10 2.701040927785427622e-09 2.902512685828533060e-09 -2.629431222622436487e-09 -4.234632184989454274e-09 -2.063327203567658026e-11 1.296496380582920406e-09 1.637973219950700814e-09 1.062429639610538707e-08 6.692261236644423093e-09 8.768420361947140306e-09 5.615824104135430758e-10
-9.121901052132116530e-11 2.975961510346788890e-09 2.345701229216518280e-09 1.044841630674555765e-09 1.959994460935044950e-09 3.613120920402556950e-09 5.247559312821731496e-09 2.158151607256662916e-09 5.981359508016292886e-09 4.338907642300866251e-09 -1.679938371228465851e-09 2.472579201937155571e-09 2.302016812055405615e-09
4.497017010831041752e-10 -1.490238524181819278e-09 -6.925166054602843173e-10 -1.274764206424327122e-09 2.343595900554025814e-10 4.893374890834361467e-09 5.728290512822148213e-09 6.641821621019791173e-09 5.235127006856259564e-09 4.413066899934497415e-09 1.510783898452423067e-09 2.880629830754046758e-09 1.146328245334683324e-09
2.871827764054731413e-11 -5.854524014620344118e-10 1.302204535648472480e-10 -1.939042648574020005e-09 1.671428630615699052e-09 3.236011075758182383e-09 8.192163621803657776e-09 4.639790021862837465e-09 1.031556199756032908e-10 -7.547813655442598767e-09 6.503988975493431515e-09 4.695716346652830265e-09 3.885429787475899294e-09
4.438748325975235690e-10 4.370579090695201771e-10 2.441066772317807239e-10 2.690201764150349419e-09 -1.011381184916413690e-09 -1.717087648217711765e-09 4.586276826913153601e-09 2.520853112161202533e-09 -1.635506434024704232e-09 3.206028971749287753e-09 -5.074670879852426640e-10 1.453888235242892619e-09 7.078470415924358358e-10
-2.828288270717495321e-11 1.225553982866045701e-09 1.498824212123451358e-09 2.800272734457536373e-09 3.409185985326433690e-09 -7.731536738422846278e-10 3.174506296617244978e-09 3.375953642603914723e-09 2.904880083154938353e-09 -3.332865238719480346e-09 4.203468392249263965e-09 -2.415406123837620203e-09 7.834915007127116761e-11
-4.645215634589160489e-11 1.137402730735940919e-09 1.200624532518242242e-09 3.320531075482441347e-09 2.535103226528910866e-09 4.298819360035408595e-09 1.292030960568276462e-09 -1.499918019566805716e-09 5.331228968568095524e-09 1.476465395143518969e-09 2.028490779832627502e-09 -1.021138031152468402e-11 -3.607763585522570529e-10
-2.126092781881214860e-10 1.387456151618062779e-09 3.951917475470187823e-09 5.083393802918802466e-09 7.293185013510176106e-09 1.151621880959798737e-08 4.105158262517256210e-09 -1.956637092376104062e-09 -2.061253420952589491e-09 3.541795117543841116e-09 -1.392382525154486818e-09 -2.788804710323849707e-09 -1.679893258512403268e-09
1.957746340926749241e-10 -3.387044708969717919e-10 -4.913080005173759371e-11 3.513761755707101113e-10 2.088932764515460298e-09 2.293407405185494181e-09 5.374568690891025036e-09 4.851747847758530025e-09 4.526205911226855679e-09 6.273489507064892392e-09 1.869604856628612388e-09 5.415833926587998915e-09 -5.170067417482483869e-09
3.757649650122811958e-10 2.141414629203738829e-10 -6.715335945018072577e-10 2.075080661916391857e-10 2.844412709864320024e-09 6.658289977898732202e-09 2.520329758170432292e-09 6.264535005400854144e-09 7.216643583237648852e-09 1.312679684429820271e-09 1.800544819682682179e-09 2.064209681020963460e-09 -5.396444094916436531e-10
4.366163751131702582e-11 1.551512597994521029e-09 1.538200018877304987e-09 3.208780179084070076e-09 2.212800722583667988e-09 3.896341687860853540e-10 1.183718514398368819e-09 2.818671790928364301e-09 5.743795234034564759e-09 1.783863695861906792e-09 9.534691262350374683e-09 5.172850651695127766e-09 1.147411762679958973e-10
-4.128013304897586908e-11 8.430082558326041769e-10 1.291710280350522009e-09 2.822012176322427427e-09 9.233152210924018884e-10 5.320382206725148018e-09 8.660633775393262413e-09 3.883852958074899600e-09 2.042154469135928665e-09 2.841220878148042313e-09 -3.488573120235956911e-09 -3.551168890438328454e-09 -6.425041000276636786e-10
8.591195236546389741e-11 -3.961951164536566450e-10 5.325334850497932070e-10 1.260121072408283825e-10 -2.742824044415551891e-10 -1.347913500672829155e-09 2.693443426666945137e-09 9.016203608475675239e-11 2.175561926016853619e-09 -7.423159577050300640e-10 3.015635929825782534e-09 1.001806551897027907e-09 2.626616378720237212e-09
6.770985435082213312e-10 1.415143488569242312e-10 -8.239275847981743802e-11 -5.213304487461902710e-10 2.220998670808267699e-09 -5.795576372062386797e-10 7.619719412285221568e-09 6.597271870402922741e-09 6.007216022090740684e-09 1.352722217410204232e-09 -5.422488435277310971e-10 3.566606212689570961e-09 -8.139782021763935247e-10
-8.920090426587716291e-12 1.293899917194651802e-09 8.697318918297413996e-10 2.121681290996934014e-09 5.444452283248042522e-09 1.823601266166971250e-09 9.415083091245482987e-09 2.348052781342747348e-09 3.676546952847093574e-09 2.544636621559657163e-09 4.417345403529051968e-09 1.476444294894862785e-09 -1.078483569314246141e-09
1.197070631368275638e-09 1.037853952390186053e-09 2.625039102643172916e-09 1.882434471017341102e-09 1.893465087882155337e-09 4.612277203646549689e-09 6.621606529243818263e-09 6.096450305836588953e-09 -4.184874671114459782e-10 -7.639753196566128428e-10 -2.003079900993155274e-09 7.301840787152197982e-09 8.101002133592668347e-10
3.141654833681483082e-13 7.977357832117031566e-10 1.669345114513937798e-09 2.968589327319939464e-09 3.311412023948334634e-09 6.571434438150944706e-09 5.127090483015372350e-09 4.100319213383827305e-10 3.126600285103530200e-09 1.220720095528312325e-08 -9.117705132723489851e-10 1.938784827033425102e-09 -5.067650198144513357e-10
8.487710033823975038e-12 2.213330190169565062e-09 -2.172510583562868809e-10 1.521337853910446899e-09 1.424072880952205067e-09 3.218453433549810820e-09 -2.445279951659801222e-09 -4.839924177368343059e-09 2.109369294807001794e-09 3.054308118580201836e-09 1.165633952059275290e-09 1.496124613963556943e-09 3.082445897096638005e-09
5.927539628166203025e-10 6.310926359262063500e-11 1.180139911995568712e-09 8.694024370979530694e-10 5.371712612708796577e-09 3.436568459469774352e-09 3.433341750586304993e-09 7.039686632609561476e-09 2.483514566476069688e-09 7.418620292147328630e-09 6.516247219883462799e-09 5.270441072845582226e-09 -7.638830033950673652e-10
-7.747336965425433539e-10 -4.928062430992784351e-10 -9.987352537448448896e-10 1.521857163824731075e-09 3.328909863096486136e-09 4.370703565855373691e-09 2.865118596838875208e-09 3.365859184321224880e-09 8.152071214282941208e-09 7.434468140888968790e-09 -8.166827579339255300e-11 -1.895059746722771823e-09 2.561659968062171520e-09
-6.510964770336083042e-11 -1.896302347707624888e-10 -1.484329665707784989e-10 2.120689739459651424e-09 1.948019108667150257e-09 4.868431667757737633e-09 4.124048335736678129e-09 7.332227975876162316e-09 8.007632089002418516e-09 3.274581638157862100e-09 3.870923483331334571e-09 -4.461612619686831023e-09 -3.890302078765330736e-10
-1.627870863577528480e-10 4.421371185892867139e-10 6.001061014148465359e-10 6.677370443453343985e-10 -1.426068339266150245e-09 1.309150625573593936e-10 8.082842657914420048e-09 1.129883958426746575e-08 5.844423545969786074e-09 -3.697310280246887802e-10 8.353307037644540570e-10 1.631956333089544203e-09 1.132271773847741136e-09
1.417265674409315726e-10 8.546213570279417662e-10 2.428788407757710223e-09 3.528691225292831160e-09 2.333879564922264291e-09 5.866139421356827328e-09 8.551680561003202161e-09 5.126517494841625004e-09 2.877914357973438545e-09 5.642978418727895356e-09 -3.086287708577546752e-09 6.385222378699446106e-10 -3.121216379377688560e-10
-6.206403039462299348e-11 6.899151701582133083e-10 9.116650532238327195e-10 2.407284406177981357e-09 1.980980851801974273e-09 5.791773526871433099e-10 6.846643803530642412e-09 4.337703141259426686e-09 1.858117333467382606e-09 4.011058121351301586e-09 -3.848224645443647140e-10 3.216668760568502288e-09 1.037889050604922277e-09
2.859352867251251652e-10 -1.752426663354139553e-09 -1.978361151351818402e-09 -2.432435874137687327e-10 2.989594151389011085e-09 4.786002264963448827e-09 1.927716507584731875e-09 6.709316738273955410e-09 -1.580625502556530892e-09 -2.317500047265795767e-09 5.432145204224310703e-09 3.300285031554658222e-09 -1.961163589671450008e-09
1.677499921085494335e-09 1.761602202186156546e-10 3.184386077604160602e-09 3.883856381730261117e-09 2.824650457396042197e-09 2.080271544055746912e-09 2.263391849656129178e-09 1.305800810410473561e-09 1.010587085520135205e-08 8.177241437537314143e-09 -1.053900078172009713e-08 -5.496802284682292775e-09 -9.512743024078860463e-10
-5.762631109825207188e-10 9.328695401866408185e-10 3.116736707735880269e-10 4.835987486938490146e-09 4.822384442525353849e-09 3.677235394232553689e-09 8.214400553656710153e-09 4.297352345005565536e-09 8.466853396946456385e-09 5.662590957343399573e-09 3.177904061230957091e-09 4.790365234625557922e-09 2.033184426190481613e-09
-1.024370359538806278e-09 6.863551862623743445e-10 5.248759420387189265e-10 7.303678396200748340e-10 -2.491927687232275950e-12 5.833203199777259560e-09 4.290003052905641487e-09 6.410266925803535121e-09 8.779752602796703032e-09 2.249493692330495299e-09 -7.024519714612090889e-09 4.046614148039481061e-09 2.399130549014548237e-09
3.646283210692520961e-10 -2.356444264933800794e-09 -2.120729557463359900e-10 2.603083687026779285e-09 2.223376428462023809e-10 3.744067698082262366e-09 7.136753468082535928e-09 8.176818549290358703e-09 4.188333481511486396e-09 8.793325325402732351e-09 -3.862066306660187537e-09 3.939803429480505408e-10 3.469041313699855723e-09
-2.908752128193931046e-10 -8.447467777702422535e-10 -5.389724991153341830e-10 -7.474196301850705941e-10 1.529183603268784513e-09 1.021519177466141337e-09 3.599924969124828152e-09 1.206862681747952466e-08 7.298918068186603939e-09 5.640585632457960192e-09 8.026581757210570981e-09 1.002381069576675614e-08 1.846490881482185330e-09
1.398066420786739637e-09 -9.899242530971697059e-10 4.077683535060952929e-09 2.527095586759287606e-09 1.481801648144568849e-09 1.237876463354682485e-09 4.836696858318803101e-09 -6.080643451622975168e-09 2.592778644198408092e-09 1.714139867179867575e-09 5.004349021665768635e-09 5.857736505629859698e-09 2.256051140901391526e-09
4.804859064281259005e-10 9.242353731266931444e-10 1.839508434461254937e-09 2.029718352633245716e-09 3.468322581752500195e-09 1.825062002677999424e-09 2.404227513865811172e-09 3.557937872965007443e-09 9.603420663255490851e-09 -2.352498293786180536e-10 -3.704096201208634215e-09 1.862270748107312999e-09 5.334891337736257033e-10
-3.094778260880352549e-10 -6.602355646749425035e-10 3.696487273617685845e-10 3.376631831764909609e-09 5.139801769395654607e-09 9.694158510889761512e-09 4.339229389784424830e-09 8.264688017814128283e-09 9.100431036451629116e-10 4.586703899451321891e-09 -4.212345270835853248e-09 3.380698689461181451e-09 -4.489987197870565021e-09
9.981124869226256023e-10 -1.052440051655017957e-09 -2.720113455600190789e-10 3.845739500447421832e-09 9.276669922750174774e-10 4.689209841837091102e-09 7.911170640832960586e-09 8.008254443864522328e-09 8.858922750297769611e-09 8.107789034553739080e-09 4.444307183601008147e-09 2.033273717871669223e-09 6.945454094055080548e-10
8.833568204401809705e-11 1.621206941742700801e-10 3.930478796457250667e-09 3.063714054417000965e-09 5.500144133795244843e-09 4.044673845389752944e-09 7.430959179456769210e-09 7.878803625268454483e-09 3.353830930754999172e-09 4.078413747173818880e-09 -3.424568946580213632e-09 -2.260197710454903475e-09 -1.589532770266983631e-09
-3.164682091867469709e-10 2.725195705496336548e-10 7.010467197048670678e-10 2.055564931710012823e-09 6.222893426356640787e-10 4.931593123431647040e-09 6.471505965246530672e-09 3.204360845732280897e-09 5.933773309656798767e-10 -4.584370273486758316e-09 6.681443480065511702e-09 2.401133358998691288e-09 -4.690965925832753254e-09
1.447331110182676053e-10 3.301848289519587004e-10 8.246625804220562302e-10 -8.629772536968172964e-10 7.488280635803052117e-10 9.913644039494285667e-10 6.760291604733968007e-09 4.039796320039669301e-09 4.177605337741356696e-10 5.398610130703148388e-09 1.283046200381461265e-08 -1.258993602759970545e-09 2.420145836978068761e-09
2.975467396261534228e-10 3.588787954310491695e-11 -9.037413288987257024e-10 1.725049252881748282e-09 3.587620664264284500e-09 1.749075010329261749e-09 -4.886188618908493733e-10 8.349408963211390938e-09 5.324692892464588352e-09 4.410380939297153189e-09 -2.145471496824935563e-09 1.986738402110238259e-09 -1.930868516789197119e-09
3.612736578583908297e-10 3.241818027143488083e-09 1.735929986964144559e-09 4.266023111437163983e-09 6.651695591872026044e-09 1.008838927788968756e-09 5.348047479561173961e-09 1.121285822146069676e-08 7.979739271316571523e-09 1.513595398719333754e-09 2.682297189806520620e-09 -1.375866767963075610e-09 1.352330391627618582e-09
-4.380497997324799055e-10 2.091589419039835745e-09 2.046768701402233219e-09 2.260259430889001562e-09 4.198774253669360871e-09 6.507374945285473722e-09 8.049404725042977196e-10 8.247499748705845148e-09 4.753706040994018657e-09 9.204977865925020873e-09 1.198167149393843589e-08 4.676479257924498354e-09 2.175201210123730822e-09
-1.431304938122081213e-12 1.613113355994182154e-09 3.444100681595220145e-09 2.689337870182542593e-09 2.430202721587030649e-09 3.323853019866869897e-09 1.271468075544493097e-10 8.210846098892486668e-09 8.763473383749986389e-10 1.353950168682634840e-09 6.429430644051060340e-10 6.334245681688231695e-09 1.974275238636501765e-09
-4.022620968251413768e-11 1.351894042449902570e-09 1.597323656082761915e-09 3.911495021459855630e-10 -4.387251846111188187e-10 -2.342113632661247787e-09 6.650921897596850285e-09 6.449550116379528937e-09 3.876443971605960416e-09 2.858183853943849235e-09 -4.240055165372708772e-09 -4.497232000317564569e-10 3.871362745828688030e-09
-3.081611098046499567e-10 -5.081865082708778228e-10 -4.833710893336849780e-10 4.903343670419619375e-10 7.386137210428620875e-10 5.283999129006100726e-09 6.678181688108695030e-09 5.395794073571684998e-09 1.530220984052743388e-08 4.565252844282386372e-09 6.294449433073170009e-09 5.686604986738778279e-09 1.024492309101652487e-09
-2.795915189615111491e-10 -1.429278698696174809e-10 -7.613748854558477318e-10 -3.938572557918999494e-09 2.835045840118006542e-09 9.065505460320658939e-10 -3.778445169546573199e-10 1.858742264819954206e-09 6.088425337311857147e-09 7.003354067472883768e-09 -2.698235314540244223e-09 1.217891324764891311e-09 5.467282344106098552e-10
-3.304904760845312453e-10 -4.066614505758312026e-10 -1.040282720767020561e-09 -7.593659223224753750e-10 3.819144880685751268e-09 6.061391110846252787e-10 7.923605515142961912e-10 1.042251645888423474e-08 6.248625114303273643e-09 4.677918132570333531e-09 -2.982153782565527109e-09 -1.364950175569726365e-10 6.159534824105886843e-10
3.165720883934600280e-10 1.023146000258724409e-09 1.095205612689889890e-09 2.537726628683367277e-09 -7.038198433213201691e-10 7.534408559811806728e-10 5.361865076512012432e-09 3.489792874780468218e-09 -9.677622442333156014e-10 1.079102952911770092e-09 -9.192397945421648768e-10 2.907057014712379094e-09 2.401842664572429754e-09
3.911359141402165871e-10 -1.394968230820619174e-09 -2.367315928745833424e-10 1.784639443625614298e-10 2.927411916798530406e-09 4.656860572160804045e-09 4.111896851346690637e-09 2.637061609867618767e-09 1.282812616159532565e-08 -7.588262566734735642e-11 4.807015681252712925e-09 1.302993532850942371e-09 -9.810683662464826634e-10
1.111018688385730499e-10 2.159871425656867792e-09 1.048537443566885262e-09 7.740385287857289636e-10 3.421147080172405263e-09 -1.613366017335254858e-09 4.260884794467747980e-09 3.335556364873629392e-09 3.195293396512800391e-09 4.486237385217930082e-09 3.094782827461359881e-09 3.575223155569909325e-09 1.909398100200755346e-09
3.858000364343745081e-10 -4.805489480098689345e-10 6.570116506809954618e-10 3.445949943220943510e-09 4.190166219864042456e-09 1.631688714073898659e-09 3.411497432350222349e-09 8.139026733321288025e-09 8.068715026476233561e-10 1.903143685920583244e-09 -2.461861699350126937e-09 -3.137615738598914255e-09 1.978232759607724063e-09
8.446986739863742788e-11 -6.290243472360500223e-10 -2.145360865882771440e-09 -2.009275134970633696e-09 -3.943332817390690210e-09 2.565465040783203621e-09 2.967804352853521825e-09 5.977286392096892090e-09 1.067001514177453050e-08 3.409950016459622086e-10 -3.050084710704315722e-09 -1.458836862772224449e-09 2.227070105218429651e-09
-4.985377725687551184e-10 1.210718594065796257e-09 4.133079988101538621e-10 3.643054747718350610e-10 7.402517337648205922e-10 3.371167225451559961e-10 6.146863738289570945e-09 2.232458059099771485e-09 7.042761185904727960e-09 5.857438426017763340e-09 3.275336094272912852e-09 2.348556390527415168e-09 -6.372962920047009361e-10
3.708695059599656413e-10 -2.363167054668402349e-10 6.415905431279529641e-10 6.310146995617549806e-10 1.658534785694625307e-09 6.951258522046065021e-09 5.572193966992847409e-09 1.268219916231955204e-08 3.575217440085353620e-09 6.901195570160247245e-09 5.061568416056535040e-12 -3.858384554721712239e-09 3.958357391587568586e-09
4.347915905899405653e-12 5.200689247688972271e-10 3.643186002157789629e-10 3.044860556500002974e-09 1.486595102160071435e-09 4.327784662886305917e-09 8.189692816863202309e-09 -5.491893639387477541e-11 4.327028405702020251e-09 7.129698924989294181e-09 3.194374375964431126e-09 -2.883809836076382814e-09 -1.981610134425516888e-09
-1.102974398029978303e-09 8.367405482504108653e-10 2.020347208246364422e-09 -4.617574249264803520e-11 3.109296755539171342e-10 -1.703452557229835382e-09 3.188051341649152614e-09 1.006114384570485996e-08 3.663345174844362951e-09 4.105671036003944258e-09 1.263325975180842960e-09 5.356240986811599416e-09 1.293180264954770298e-09
-5.843498816085589281e-10 4.352518015485579243e-10 3.460214299923490149e-10 9.320828551307434968e-10 3.981275660584562159e-09 5.088613858626225985e-09 7.137985240132125942e-09 8.012790907750101528e-10 8.342521859724270166e-10 1.753777061967156731e-09 2.877210805456375812e-09 6.848507044193181813e-10 1.580992926502900359e-09
-4.616796340252479540e-11 -6.560297668529801586e-10 1.670757702233501463e-10 3.148829016065467699e-10 9.918447095544814026e-10 -3.701562470588249004e-10 2.578354486598480539e-09 4.563684142257093760e-09 3.238058815345494294e-10 2.018360925870903242e-09 4.841598168770774275e-09 7.213258637218531476e-10 2.329678646609201946e-09
-4.046714466354489139e-10 -3.587854404608850949e-10 -1.406475587988048014e-10 -8.445511490138861442e-10 8.394757110184924933e-10 9.645601354671104514e-10 -1.036218037527162916e-09 1.188875551942942994e-09 -2.832921926369553640e-11 6.954704294816760456e-10 4.841711469565230516e-09 -1.953917729289200267e-10 -7.525500669489034202e-10
-5.558805253816385002e-10 -1.306402045249896503e-09 -1.993174733880503017e-09 -2.074082787499202801e-09 -1.961421924004918090e-09 -2.673103369637597824e-09 7.087649782082544524e-09 -3.604434882471900485e-10 1.800226698757457135e-09 5.677613103057207801e-09 3.134475377311067968e-10 1.781108387519271413e-09 4.284538496347899275e-10
-2.310156766797606703e-10 8.109298340373766528e-11 -2.865525456833140751e-10 1.340891066082107955e-09 1.161505053716832197e-09 7.396523650003354361e-10 -3.097403596829375441e-10 -9.483986700269400551e-10 1.199782666783527079e-08 5.363954678907058699e-09 3.298069711057409500e-09 4.266368147737406100e-09 9.163941054663891021e-10
-2.077569577036339595e-10 5.230961518417990036e-10 1.254593139816527240e-09 3.342663877407647425e-09 -2.164564124517165516e-10 4.528400583008861925e-09 6.121925708667842468e-09 4.886530105550077621e-09 9.718569041813322733e-10 3.696923206737090244e-09 1.781885047990935673e-09 5.253279899030863457e-09 2.573599160797503715e-09
5.830376453130299993e-10 -3.400557227147792385e-10 3.839190978095258314e-10 -1.269060603111333111e-09 3.831517223886754342e-10 9.487410081626762718e-10 2.313816107527704821e-09 8.933304309722504607e-09 5.590537926005922526e-09 -5.470590961721533215e-09 -7.349854181165924946e-09 -5.254844151139767515e-10 1.518046302836474703e-09
2.999019060512840813e-11 6.663270379965695501e-10 1.500985295992025542e-09 6.368013062067958561e-10 3.868352565201687247e-09 2.009319716013438027e-09 3.569451283023799497e-09 3.465732366687706399e-09 -3.492655858775065017e-09 2.873718434559011855e-09 7.278251561361209748e-10 1.160028733429526082e-10 3.525799762786842033e-10
-1.282343381938321888e-11 -1.044539726913072181e-10 6.057629837600376969e-10 2.545751854296967942e-09 4.183045471894207443e-09 2.597385465802249207e-09 1.148735570484175758e-08 3.717953520787584235e-09 3.269544043635344712e-09 3.546275606553134631e-09 2.154254029911923921e-09 3.359214320674723611e-09 2.877907719534369506e-09
-2.699935482237373332e-10 6.951125221686377633e-10 -1.228411377563343925e-10 1.342732291880934309e-09 -1.258544001383486160e-09 1.826287782002591590e-09 -3.327000958804942313e-09 5.236941231377950020e-11 7.401544620782466503e-09 6.605550416345968535e-09 5.549474612615011905e-09 3.045813808024813120e-09 -2.586428505432354888e-10
4.667324307633392982e-11 -3.303283012998580447e-10 5.598050645333875115e-10 3.462125793059869276e-09 4.132985876457554838e-09 1.063401356653270304e-08 4.109337271259927839e-09 3.673097753642957359e-09 6.800241569309966186e-09 4.077951107305915911e-09 3.894667461535851897e-09 -5.897344211245501114e-10 1.077142520760012018e-09
7.804897509601949601e-10 -2.436898364377396856e-11 1.452892129497274274e-09 4.121882292206425189e-09 9.061526478797140703e-09 2.868465382749678034e-09 1.190345922942930312e-09 -1.466977134598605843e-09 2.898591839254724685e-09 6.421634348898870841e-09 4.135214936532147351e-09 1.943130778230619104e-10 2.413714916643841563e-09
