-9.650513579791046436e-18 4.256274364265810238e-10 -2.325943067539106462e-10 4.751350956560051004e-09 3.883822529386625966e-09 2.363406391318995794e-10 1.514341889185431728e-09 5.019632050571083630e-09 3.786829332556177471e-09 2.674597441996112982e-09 -5.710054350422585984e-10 1.388702508425969992e-09 -1.575554941909510344e-09
2.707794827866258589e-17 1.430111350409248593e-10 1.642541404234062392e-10 1.126686184502758188e-10 1.560650909083201092e-09 1.117514207851092445e-10 -1.126510858912357533e-10 -2.596410947965972825e-09 -7.507214607018630174e-10 4.621143537573078635e-09 2.353701662771348495e-09 -7.501061778463368925e-10 -1.405414328564514967e-11
-4.042500205079556182e-17 -4.027574862644588668e-10 -1.356207236589172156e-09 -3.413916168050565907e-09 4.296238533100370967e-10 -8.492796630678942151e-10 4.408593534912360734e-09 5.361369381843354411e-09 4.893255626746320100e-09 8.641544769902456041e-10 2.978263129856863526e-09 -9.863010806555833686e-09 -4.592436740161706644e-09
-2.425153478164743738e-17 1.258076262905355217e-09 2.793256897080744967e-09 2.465835524561586476e-09 4.822811510859188906e-09 4.021372540426075650e-09 1.637762023271934876e-09 7.768881516919834074e-09 9.089377848817687625e-09 8.871680854782922059e-09 1.037689033169624319e-08 2.805914883789574644e-09 1.291850578915705327e-09
1.226380892628010341e-16 2.602422206436930591e-09 3.247289430390801487e-09 -1.374010132946926528e-09 1.924306722285808380e-09 3.964662366801830185e-10 1.683583333720169777e-09 1.193480688561960640e-09 1.856829443094941834e-09 5.121502194904503345e-09 6.352074140451604428e-09 9.811059222809152996e-09 3.327768849281142434e-09
-3.234414811141983130e-17 2.921295085638139401e-09 2.829009411711957390e-09 -1.345528419719781812e-09 1.475669564496916774e-09 5.349402198792472263e-09 9.431125189102101399e-10 4.265750900636345037e-09 5.814068555951717036e-09 -2.849165940588443160e-09 -5.544597349505703383e-09 4.033444235139992075e-09 -4.830558804476155893e-10
3.806641648563528814e-18 4.592589047190238004e-11 3.380857509671055106e-10 9.071139304871870625e-10 3.748822833267645776e-09 2.238105203352578283e-09 2.000545594974292473e-09 2.590764286293565222e-10 4.498415233680720783e-09 3.988689891481945282e-09 4.149377585513130110e-10 -3.053731353900830302e-10 2.853668538929107412e-09
-6.060189316342545552e-18 -1.155197862310589953e-09 -2.037439407746157830e-09 1.089644834208797095e-09 -9.715096723947412954e-11 1.249697635079830629e-09 1.570992077170903888e-09 1.209803934449320950e-10 8.033129180457915625e-09 6.166615731257892063e-09 4.047566277500291918e-09 4.250031327749273384e-09 1.473585128078409904e-09
-5.391156844618315074e-17 1.478121893255575271e-09 -8.576882429444549385e-10 1.959244794600022509e-09 1.713448291732757625e-09 2.103362685062940929e-09 6.267122762276301842e-09 5.240137998056913289e-09 -4.099671407113153356e-09 5.270035581576383207e-09 -4.008786485620077464e-09 1.100964973213171988e-08 3.118509513309307171e-09
-3.219579572466192281e-17 -4.875222630153360914e-10 2.066802144620917889e-09 -1.745077736855780612e-09 -1.602205341182782575e-09 3.474467520718629714e-09 5.769168490949551580e-09 4.838079779078507726e-09 -2.753790055477077656e-10 4.932258270643453905e-09 7.871182186308309616e-09 7.855520078453755133e-09 -9.627987426794055040e-10
1.486941394455224089e-17 7.786871762728463520e-10 1.920629093916051788e-09 1.327425353761591637e-09 1.712795608242807203e-09 4.567916125453460500e-09 3.219618939326973414e-10 -1.588779387937811167e-09 6.982425689121139087e-10 3.208991701292825213e-09 2.143193268345406138e-09 5.808964150223633497e-09 6.398295486585727950e-10
-2.082801674393377475e-17 2.879069424364936932e-09 1.187963874164121888e-09 -3.154288104779939050e-10 4.189730718311926686e-09 3.176502915408243618e-09 4.046504272781965804e-09 4.110747461273322909e-09 2.812708066577670687e-09 3.805789788048461362e-09 -4.481964446341742012e-10 4.730684337613342337e-09 1.042876979475452524e-09
-5.232791795270650755e-17 -5.507170151290070640e-10 -2.278974146581021942e-09 -8.440871165231673799e-10 4.988516907995739456e-09 1.811790644616965627e-10 5.032249682549486132e-09 1.202328863477569051e-09 2.366958871569088824e-09 -8.614823933941548051e-10 4.587417026358321709e-09 3.708739940856873292e-10 -4.028256532080449356e-09
3.216278952682904933e-17 1.270432612953727727e-09 -7.165163455712718961e-11 2.485160461708183086e-09 1.731119528370241132e-10 2.212874257582015809e-09 -2.517558423362688678e-09 5.255570055245861462e-09 6.978453240389898600e-09 2.333135522625874728e-11 -3.178881536938475432e-09 6.695146628717987992e-09 4.098741266675494556e-10
-8.110574736027457032e-18 1.105782827285538240e-09 2.143399657545036299e-09 9.421620749430748997e-10 -9.438225951725734855e-10 4.204717308515042204e-09 2.126917407379832798e-09 4.042303787306262469e-09 2.137458839982292112e-09 9.609278001880096658e-09 2.258863219775502837e-09 -6.393627815930027558e-09 -6.748797768876376150e-10
1.738815378481372317e-17 1.671333595815309170e-09 2.023589737492292081e-09 -3.285813305271817327e-09 -4.485184809935613230e-09 3.854505361845333002e-09 2.420701937674214290e-09 2.511495545683902765e-09 3.130708041739611486e-09 -4.603975998677501181e-09 1.755325798224405821e-09 -5.165890855644743052e-09 -3.633690483766314380e-10
-7.193574344500383282e-18 -9.140363992293694550e-10 1.405093020067412496e-10 -1.068950704661819668e-09 3.757593271377633261e-09 -5.724977191065232551e-10 3.325338868947241183e-09 1.896923550548083665e-09 3.172549258095367196e-09 1.903692829601850324e-09 -2.756741095422031842e-09 -1.640219817275886179e-09 5.043677789202028353e-09
1.746546255497039767e-18 1.933478118483382676e-09 1.577183273284489589e-09 -1.033060837419345005e-11 3.448773034565522400e-09 -5.177386101728969032e-10 3.866409237910698540e-09 -2.427413919112280194e-09 -2.806704092959011639e-09 6.903490150992618138e-09 4.051792489976957904e-09 1.947797679866528866e-09 2.296901832697301026e-09
5.715430880893005686e-17 -1.884920556521771806e-10 1.395097488236605469e-09 9.105804783748150283e-10 9.529202189768239057e-10 3.331605004192853512e-09 -4.720389203923605737e-09 1.472227945265207172e-09 5.861008793791726440e-09 4.778146385804699924e-09 -2.034439982694642352e-09 3.945659502310887908e-09 -7.514385517621323489e-09
6.086309486432607034e-17 1.305756681324314241e-09 3.036035167064369490e-09 1.734190586964558096e-09 3.939087786375939519e-09 2.680294108754646875e-09 4.468718202104431537e-09 -1.069128435963591346e-09 4.615184391895842226e-09 8.282444697309871791e-09 5.720100543701754064e-09 4.295681360277680454e-09 1.222720868598416113e-09
1.895664270597742925e-17 1.226071823850999237e-09 1.694096604616179144e-09 -1.577972381872576987e-09 1.137796147557425972e-09 1.702190736685277885e-09 5.878945568150486773e-09 6.719722142460787931e-10 7.092248785242338333e-09 6.892871655643346784e-09 6.788372349717419101e-09 3.491733564525039465e-09 2.963989072816820382e-10
1.090631258279125109e-16 3.664701306055570446e-10 3.124721133219100542e-09 -1.020951007388883862e-09 -1.970069624473425803e-09 8.184170232613217275e-09 4.018864242070207442e-09 5.790646575808552298e-09 9.376391130279576284e-09 9.954323871193706497e-09 6.576784995833263832e-09 8.612483064754996884e-09 -6.850829500992418061e-10
9.783951371340056861e-17 4.478090446698018689e-10 3.583692101470026823e-10 8.240160757799843792e-10 -2.444747862452043171e-09 1.530704404145356759e-09 2.509499775044996557e-12 2.524690203341300087e-09 8.866905197547181657e-09 1.491593193304360271e-09 7.299653361020262964e-09 -9.921859216083210610e-10 -3.730218384924348243e-09
3.799874342733843400e-18 1.056143124660392312e-09 9.407784911358763795e-10 -5.425806066307985805e-10 -1.041708980598504588e-09 2.594992211766978217e-09 8.936991041914917173e-10 5.819913304508811627e-09 6.969826206386749749e-09 7.904932755030339008e-10 -3.826919937067512790e-09 9.232081374152145099e-09 2.661649022050585685e-09
2.455535056856042650e-17 1.169139712372121464e-09 1.618785384926733271e-09 3.621261171217845613e-09 9.719254905083849383e-10 5.271101457962796856e-09 1.425397516726744961e-09 1.297098462578303733e-09 8.429507144672674892e-09 5.929030286517582439e-09 1.228259388955608198e-09 3.961772753416007473e-09 5.466317452757082538e-09
1.069973782149820768e-17 2.030471073944794645e-10 6.586858614413882640e-10 5.912725683973999518e-10 1.510016343391103388e-10 3.618138330920187439e-09 3.780335923368209784e-09 5.541828483444284461e-09 1.332078524708565659e-08 9.101980920147421369e-09 2.884806673155246886e-09 -4.328500979268469090e-09 -2.753952759440669029e-09
-4.983800280240603361e-17 -8.815504941664842732e-10 2.357821761871123919e-09 -2.044609378764692364e-09 -1.245632494960503540e-10 2.524019332043803906e-09 3.657302327191725557e-09 2.787530303228748025e-09 1.065978869116060369e-08 -2.317018949971683957e-09 1.600943368410061477e-08 1.426611811558036143e-09 -6.831930195930351068e-10
3.036987418228613003e-17 -7.763614126011649443e-10 7.986438719851166493e-10 -5.318000617543309884e-10 6.243536405373723036e-10 4.414552671094832606e-09 5.149119185335021060e-09 -5.390350517609236006e-10 3.239645076539710846e-09 7.842306637199233764e-09 2.701587556012423513e-09 -2.557733193725486194e-09 4.275137997885845848e-09
-3.642634748282363769e-17 -2.759778574952684046e-10 -6.448577750721333530e-10 1.348970821623575092e-09 5.979024050153191105e-10 4.110443664505590647e-09 2.186050570094219356e-09 6.541231294083429124e-09 3.182777129057790700e-09 -1.705000291979113631e-09 4.830802616193305716e-09 -2.842832361916922788e-09 -1.883044599065574554e-09
1.765553561150922696e-17 2.730951221861211510e-10 2.620141665863094608e-09 9.236952912731749262e-10 4.153603308518789461e-09 3.433365211526250870e-09 3.807911865516772682e-09 8.746090976480777206e-09 9.635929144848050286e-09 3.657317484586646480e-09 6.318878792193715025e-09 -2.806085192494994330e-09 -3.710402877267755783e-10
3.202439314251165679e-17 3.188847474787334890e-10 2.931871979671298028e-10 -1.046974326719289617e-09 2.082481478609328657e-10 3.487510455652548460e-09 5.646329570890860522e-09 4.389796348545668784e-09 -1.376540875399884704e-09 6.902843863717907553e-09 2.560746487018553783e-10 -3.041037110195606113e-09 4.261777703787009687e-09
3.053490369251956855e-17 -1.195982902327684314e-09 1.832891600579537791e-09 2.472977707174188702e-09 3.762227139684991241e-09 3.248677211602618363e-09 1.059251388707323731e-09 -1.018275620957685805e-10 6.098851863554806511e-09 7.263420525748596686e-09 -3.842892840767241439e-09 -3.081321957745103902e-09 5.449529326070670419e-09
3.726728367807265057e-17 8.556229067133666073e-10 4.390524056540719350e-10 1.708465741516118915e-09 2.364830512444793500e-09 3.326423437251491614e-09 3.593063065269203762e-09 6.849645867495189805e-09 4.990622209498269463e-09 4.064497012147223862e-09 4.184940082721303959e-11 8.664807531766951408e-10 8.365228261341316144e-09
-1.016265420221000849e-17 1.695869670898669940e-09 9.211305027090664025e-10 1.969124923853838523e-09 2.308455685722776996e-09 5.734441108065706879e-09 5.379265930420006375e-09 3.246441283483004571e-09 4.253855526680413539e-09 8.621919662257735794e-09 1.387971614283154914e-08 3.929677859144428067e-09 1.904261431922668226e-10
-8.848209876970133146e-18 -1.546417280408040961e-09 3.239576980532801388e-09 2.491100218481707047e-09 5.785652942307304553e-09 1.199198373818481945e-09 3.126857717275992367e-09 5.589033794217721784e-09 4.069741144821503195e-09 -5.245143115286320157e-09 -4.485212962973600995e-09 -6.438447820027262674e-09 1.086655114027185041e-09
-5.957498764080269978e-17 -1.618482970002011263e-09 -1.907035695614136953e-09 -3.522142067041950655e-10 -1.061093836289031144e-10 -2.293928983994894166e-09 3.839750513135944788e-09 3.967535762152494626e-09 5.677764635455293563e-09 1.439484014735076874e-09 5.594663808829881894e-09 2.192982440202831844e-09 3.539804289932652196e-09
7.998942972734094068e-18 -6.118706793980686372e-10 1.272022412516082316e-09 3.906629501621733114e-09 1.766815725569412923e-09 6.774910615697724857e-09 2.787350627581344992e-09 4.507372673811245861e-09 3.451457061859979843e-09 5.544510254545683781e-09 2.822504455417431130e-09 5.610886651491384326e-09 -2.633221229714810077e-09
-2.218700588813469017e-19 2.135999339066240084e-09 -1.075211353030892819e-09 6.299646532101721496e-10 -4.142617343848280836e-09 3.585225058386834388e-09 2.655519419966632204e-09 8.162260536328151904e-10 4.844611387952258219e-09 8.731508560410120664e-09 9.915696221645271863e-09 6.968122409389097243e-09 3.774811364655615653e-09
-3.451839137340981951e-19 -3.211622810013462081e-10 4.949022820083534165e-10 7.536457759938661660e-10 -1.005441920404836529e-09 1.632119011835008868e-09 -4.690780312599712388e-10 2.754612901350378096e-09 1.986792859391689975e-09 9.242110426204590222e-09 3.104714212532941251e-09 6.656150279003920295e-09 1.325155872204794304e-09
1.109195691779402398e-17 1.619439677774438472e-09 2.658957312371789755e-09 1.899977265256947533e-09 1.828269901624090658e-10 2.620556670369345397e-09 -1.298315315416479633e-10 8.933880291733971586e-09 1.136159803829895404e-08 9.034462050007056757e-09 8.498372880338210471e-09 5.994562204119948099e-10 4.686755423777536496e-09
-3.394848654622773794e-17 8.050004135225056023e-10 -4.675951741425846237e-10 6.496192232974848045e-10 4.231762189669542079e-09 -5.715561558583947757e-11 5.150761683417450114e-09 6.123371741090142174e-09 6.893236271695757272e-09 9.056955587401687268e-09 2.930537338856920491e-10 3.432972922746261726e-09 -2.306025349288836756e-09
-4.111393761762399030e-17 3.004137013812931785e-10 2.371280833588743230e-10 1.440643379604803153e-09 3.864427715002492624e-09 2.304386216292357556e-09 2.895960912683231753e-09 6.960979477111916102e-09 1.640945722517731781e-09 6.390417956486304215e-09 1.346768840968773932e-08 1.134395887205452630e-09 -2.822968849375215044e-09
-1.168400723465161285e-17 -2.520866046603417511e-09 -1.034218415711895255e-09 2.919011673940478364e-09 7.307662326443557026e-11 7.308518098221904675e-09 5.021163155193074451e-09 -8.775274116065608458e-10 9.273835250742075551e-10 2.713877747500150015e-09 -5.770318234210965318e-09 -4.649623401424699662e-09 1.019602328025115710e-09
3.199452382013043305e-18 1.124971529724016861e-09 -7.647173393950713016e-10 2.034627953530742071e-09 -1.143203731832000756e-09 -1.277710904463752173e-09 -2.862192285046819418e-09 3.024314230859610535e-09 1.163486272648327807e-08 8.839680866163617145e-09 1.027859434704385782e-08 -7.259475744848882588e-09 -1.999177498479258374e-09
-8.381600877456609296e-17 7.426024818705571664e-10 1.044502142705199152e-09 1.332860368309773186e-10 1.939411022281936146e-09 5.259194612346920647e-09 9.789241197125155255e-09 8.624221700089685763e-09 5.495267072217175084e-09 1.287930456274396574e-08 1.245268009781487429e-09 3.142559170385267411e-09 -1.353892651408603779e-09
-1.054051454874149101e-18 7.641508242680203768e-10 6.576478793810052018e-10 2.192198655389938156e-09 3.831729846292243054e-09 6.272074739317281369e-09 2.430061024757210908e-10 5.980039937411894243e-10 4.211687255303200815e-09 -5.601439866082786208e-09 -2.524531172514343487e-09 -9.219451323705277107e-10 3.865950839124009830e-09
-8.919127533369007881e-17 -3.187004166029201900e-10 -7.071963363257587722e-10 3.043909773517253231e-10 5.994795175883808913e-10 9.806217770649319274e-10 4.846650305198716517e-09 8.337575653044982041e-09 1.233595713078672435e-08 -4.885779879472657201e-10 -3.580947897949720643e-09 -8.413739430881653027e-09 5.387445343003602370e-09
1.250165361579299175e-17 2.078196050219407281e-09 9.315303931013677798e-10 2.993285207154808961e-09 2.326192653405481308e-09 1.305457090198269786e-10 6.623055599343940228e-09 7.863392072104359466e-09 1.178920886113230599e-08 9.745873489131228341e-09 7.785802817536873567e-09 6.426606823382293030e-09 4.578615266756803775e-09
-1.827382931066081754e-16 2.819407568906158090e-10 -2.010527074166104576e-10 5.998179671649089489e-11 1.306587730527782749e-09 2.593591358288846823e-09 2.273576301057732372e-09 2.223815443141040360e-09 2.120113655541889617e-09 1.052590590939767590e-08 5.835926062682064019e-10 1.623403734555894163e-09 3.162704748324710911e-10
2.564312170718184215e-19 2.002176955171018287e-10 1.461967069564658199e-09 -1.566198313584187654e-10 2.762371451592019859e-11 2.386337038460929037e-09 2.068490259110882666e-09 9.239113099804974502e-09 7.550182166256655791e-09 3.975153553977964674e-09 6.924582171918135512e-09 3.155233696868276842e-09 1.151217124108715573e-09
5.187179066908808957e-17 -1.026978683954453775e-09 -6.638946065387864223e-10 7.639043517436435020e-09 -4.615422859415711972e-10 2.020331892948691400e-09 1.963640167285282758e-09 -1.660827458036839895e-10 7.101558706972931176e-09 4.814023077462154830e-09 -5.315544565315919918e-10 9.070708314843888725e-09 2.719028037245527256e-09
3.587767898130187726e-17 -5.693948415470364923e-10 2.037787231300731708e-09 1.840181020019795200e-09 1.780897448455655385e-09 1.776393508098196614e-09 5.149589910182919837e-09 9.571659447659743342e-09 5.301523210559325613e-09 4.724130438527081046e-09 5.631981766340646493e-09 1.311542917370065871e-09 2.518590563690066049e-09
1.193878521622368977e-16 -1.278721833713238988e-09 -1.521946179130039100e-09 6.896450020377731395e-10 3.171589085334455346e-09 -9.732606249846235398e-10 4.511972614294098384e-09 8.621958640818105214e-09 7.740169337743430317e-09 9.175370706261878153e-09 9.001278636307405674e-09 9.326924214624477523e-09 2.221737807213506642e-09
-1.083969613229975285e-16 3.095231053041509090e-10 -7.334263561560121159e-10 7.310868299141301459e-11 1.021596810822177953e-09 5.638699808456126281e-09 -2.508851941471177978e-10 2.734131113712813962e-09 5.130934435344726476e-09 6.639854660053619560e-09 5.645491425512873643e-09 -1.010509402377283862e-09 -5.043011890742406060e-09
9.123421800574439720e-18 -4.376729881592576959e-10 3.012321665951548943e-09 6.374044926525299297e-10 2.064810110794794735e-09 -2.491788862485963142e-09 -1.128954807291948852e-09 7.731563356197491052e-10 5.508022937992308201e-09 1.124167247039228147e-08 4.000481417515973561e-10 -2.420815567596800681e-09 4.029936695532029443e-09
-1.789426506583796343e-17 -7.467738803468704487e-10 1.270132692693072213e-09 1.995981627630262366e-09 -7.878701165874714563e-10 3.569782368283126319e-09 3.631310180201687541e-11 5.887115422448811234e-09 8.318592984316249481e-09 3.178168966904675423e-09 -6.942099752994452307e-09 6.056862456765354787e-09 1.927596035219719085e-09
4.381769252742687452e-17 6.787171513063759890e-10 1.757869078050031397e-09 2.039718150911735318e-09 -1.491579534896979028e-09 2.015859601871459722e-09 4.848218460325838643e-09 -8.253717601078486324e-11 6.325530255571078642e-09 9.144780188305846167e-09 1.091982043813800769e-08 3.134815353391106230e-09 5.336532726431660646e-09
1.746383184008466032e-17 1.010122845302540047e-09 2.356277391402101134e-09 1.371819363661058964e-09 -9.031740714852062323e-10 3.040438267600287257e-09 2.498210283546514755e-09 8.354384058340070758e-09 5.655521124382753148e-09 -3.363203312080519495e-09 2.332880411245456772e-09 -1.120668738885670245e-09 3.630636256961621757e-09
-6.272157758709030411e-17 -2.594990740693656641e-09 -8.571130835289380091e-10 4.243445709690239865e-09 3.367333327058081114e-10 3.154941772325371059e-09 7.063942823815776989e-10 6.353893555634323538e-09 1.350825660468117555e-08 1.083655473374077993e-08 -8.445811841681980313e-10 -9.255998056180111704e-09 2.514599000213127710e-09
-1.680990645985736388e-17 -3.549763693957425663e-09 -2.322245293973195837e-10 3.110340796388865778e-09 2.031940435202086727e-09 -2.430013016541033921e-10 4.276925107768506556e-09 5.513162478027157178e-09 1.318850864438438122e-08 8.817075939682662938e-09 9.004196111894118108e-09 4.762515682634614297e-10 -3.597893727093249836e-10
-7.814452079347161072e-18 -2.270717662245375981e-11 -5.197556083118083893e-10 1.702778124520405446e-09 3.774091315541501699e-09 2.437462861667979822e-09 7.637882428753918958e-09 5.710710866357357112e-09 -1.138536901614224482e-09 -1.880426511754526028e-09 -5.480588498171451837e-09 -5.928951682611804919e-09 -3.647688191245847168e-09
2.112970077699786637e-17 -3.885846863794037018e-10 4.832801062285043084e-10 2.956935223621585870e-09 4.560147188084677259e-09 2.267151549197786646e-09 1.072132145115302980e-08 4.759524755426894582e-09 9.176932840497715718e-09 5.397982611727432552e-09 2.338458834169649310e-09 3.705866495066379532e-09 4.901403315348318758e-09
3.000675998649265283e-17 -4.249599549153298492e-10 1.312458186860491858e-09 1.725395720847674031e-09 1.098975298248095817e-10 2.507206595199942272e-09 4.572615345272243047e-09 4.683362078561831949e-09 1.030514077174127450e-09 1.663882712771773120e-10 6.181246369227072191e-09 -2.922867782895054694e-09 1.953857125885250373e-09
7.929417110747989643e-18 -8.876072954183772466e-10 9.438980833571459607e-10 3.825927571895853681e-09 3.149393366103273665e-09 4.784912126970983658e-09 4.614904690029413574e-09 7.355456326052916361e-09 7.876450003202027762e-09 -1.984820086910979993e-09 -1.851964826397930862e-09 -2.765416910731706741e-10 -4.648417456395051577e-11
3.776508700932192118e-17 1.380417791553289426e-09 3.234228680173444700e-09 5.219744574398899863e-10 -7.598038296032259687e-10 -3.973826588451563312e-10 1.005011640709879259e-09 2.592624451392797884e-09 7.045173168317779165e-09 1.150723200464967445e-09 -1.574825811419683445e-09 1.503393470148545576e-09 5.153804809883350835e-09
-3.828244949856436123e-17 2.163606672682727456e-09 1.983333737591178638e-09 5.007345717951860729e-09 3.229150436391278638e-09 -1.664415994357171034e-09 8.341795045754114542e-09 3.162200892147578143e-09 1.229116912144116335e-09 9.047708755770781486e-10 -8.765655292476848633e-10 2.111486497023724577e-09 -2.983842807024706830e-09
-3.303819870164716582e-17 -3.138129707379526508e-09 -6.723081582881685411e-10 1.447264983805144224e-09 7.059220120846998275e-09 1.448416987337923182e-09 4.785680621937778358e-09 1.464248018050730745e-09 5.522461870199022376e-09 1.311182008183786903e-08 -7.449967189496679585e-10 -2.726019709818714076e-09 5.923413947013440346e-09
-1.477325765037769881e-16 -5.119156367891786581e-10 1.929867266597148650e-09 2.499174221421536503e-10 3.394667555070324610e-09 4.781450819330647308e-09 4.073978915292333335e-09 5.167803299226667706e-09 1.461276731869911315e-09 -1.985254703861213125e-10 -3.217101001294609514e-09 -3.756489362607278423e-09 2.811913972804437338e-09
1.826392474180327623e-17 -4.510072209047657722e-11 2.017770517751990267e-09 -3.585785759685019667e-10 -5.230031749972448807e-09 2.795340916452740116e-09 5.845073088642230042e-09 4.979218247026938713e-09 -3.028734784711776214e-09 -4.927415746890965794e-09 -2.581454259283256237e-09 3.594678168646470048e-09 -8.566543047749985821e-10
-2.732642746443658218e-16 2.390038105789026789e-09 1.089470220402690868e-09 5.508459610535167804e-10 -1.636727152979735261e-10 5.466301110970593688e-09 7.885117955548330016e-09 2.720714313807950119e-09 3.502246229714294645e-09 2.054143029875017474e-11 -4.537298517290243229e-09 -6.816961860357352793e-10 1.491759593199443267e-09
-7.868722585516830972e-17 -1.868331586458861614e-10 1.519816904733035725e-09 7.585095509414344808e-10 7.991021815226018518e-10 5.068987093281001922e-09 5.498116070701435203e-09 9.069379329514269285e-09 2.935214154883686247e-09 3.189963832594865494e-09 -6.444998674502646042e-10 -2.212671776556295002e-10 2.014173716181213904e-09
-3.697403550352456067e-17 3.683811538137316496e-10 4.642450144957835249e-09 3.426566869245926853e-09 -9.641390689722538714e-10 9.175941122560707450e-10 -1.475401874320692057e-09 2.580535884930406022e-09 9.666492752703798062e-09 5.304707720680607676e-10 4.368907273044171065e-09 3.092733962878317000e-09 -3.622227996931511474e-09
-1.747463455323820136e-17 -7.790079490762013307e-10 7.819710532357227924e-10 1.086266751512249539e-09 -7.715418215910117492e-10 4.216769533745043972e-09 3.135447448255679965e-09 -1.414826076568687806e-09 1.098037376807952773e-10 1.753360025247135345e-09 1.522612217708197826e-09 -2.909521086471925997e-09 3.009493741528899256e-09
1.738684654971907427e-17 3.454999140647345401e-09 3.664432141349108367e-09 -1.879317885110640181e-10 1.651370013926536721e-09 2.200616521866781210e-09 5.637312125947470149e-09 4.555591842595737750e-09 2.170454475827178406e-09 -1.624614134221344234e-09 7.077698288015221174e-09 5.286884614996758103e-09 1.071808538958275753e-10
-7.572241164633356218e-18 1.204407700843480694e-09 1.889462652111486693e-09 1.426864736872648060e-09 2.536944300941671358e-09 2.198109820835489638e-09 4.963638181913524142e-09 4.357352283680915547e-09 4.752786051641501116e-09 -9.123312809743188864e-10 9.250746195597152269e-09 2.802832618651080196e-09 3.952240671810782712e-10
-2.911121283746583641e-17 4.773649993849126688e-09 4.051837153758218869e-09 1.743842105603051700e-09 6.975066360077777212e-10 8.971541147018583378e-10 3.680709487119454983e-09 3.893935654223189804e-09 -4.468789258291564163e-09 -1.814719158359519586e-09 8.239513025836299811e-09 -2.511946044465123878e-10 -3.612620462100483576e-09
-7.802038143572196819e-17 4.477082290553149921e-10 2.914015099340471447e-09 4.118599149805631543e-09 6.654045665087300451e-09 3.581333169900234093e-09 -4.351513146859091166e-09 2.815319263029012324e-09 8.702220377040377753e-09 6.785870216652427364e-09 5.395416098806254262e-09 5.503650791382446193e-10 -9.280387388785785299e-10
-3.514538823293443276e-17 2.797715930838335554e-10 -1.734094541229704602e-10 -1.469347002457419982e-09 -4.469828648864129381e-10 3.571770328892777374e-09 4.561720395261328734e-09 6.605343300808515777e-09 2.752835429839874676e-09 9.564543812571637888e-10 9.616774808809523520e-09 2.813252124643397963e-11 -2.242761798021518777e-09
-5.598623074538732257e-17 1.833027998467326566e-09 2.914464628833743612e-09 1.058589431121877050e-09 -5.473562996438074661e-10 8.442154740056482655e-09 4.296435221820647182e-09 4.140178973192160945e-09 4.816515562831621528e-09 8.231555093727621088e-09 5.119381992094333351e-09 -1.569413686723292654e-10 2.992278276104979914e-09
-8.726727043069188335e-18 -1.076056261789185245e-09 -8.051289239284602914e-11 -1.856932844130019278e-09 1.493715447014480470e-09 8.565817853925259902e-10 2.443072223991443296e-09 4.724983887853329942e-09 1.937047982092384113e-09 -3.278877034438401728e-09 3.545266118834610241e-09 -5.619738099039902307e-09 4.137834148874967002e-09
1.147053102891986518e-17 7.945353073634221016e-10 -1.389855881278549339e-09 -1.362090237072446545e-09 2.001247140998713852e-09 -1.325685299137277453e-09 -1.941001548117452623e-09 2.050779487824205445e-09 2.459469497053204877e-09 8.540460272714150669e-09 1.798768114841856842e-08 1.168315018523070773e-08 1.901108821388617025e-09
1.039296244877515571e-16 2.223365035700706886e-11 7.559833464817121088e-10 -1.292524776543895464e-09 1.553402716167159112e-09 2.496813823977546202e-09 4.615969630370858508e-09 8.741942959936072648e-09 6.204914115386325253e-09 5.105851291773276152e-09 -4.128105954225078590e-09 7.441724598499641442e-10 5.263176630494512866e-10
-1.169325477910101655e-17 2.911802993060833685e-10 1.077285009895627189e-10 1.027861635265362512e-10 -1.248729873006239383e-09 7.473571773567860865e-09 9.275311274434405215e-09 5.024182524543608777e-09 1.297152941009058851e-08 1.139266808937120220e-08 2.246952317385842060e-09 -6.451558165067129838e-09 -2.869675102899557198e-09
4.737968358321319158e-17 4.902003215522497505e-09 4.548880067087885232e-09 3.148560506933292120e-09 9.553288996376648126e-10 7.567657516883085864e-09 9.353419949349379985e-10 3.148039705056168094e-09 4.667095291561937493e-09 1.058923498989961206e-08 -3.606277504124638216e-09 -9.292540785122438581e-10 -2.179019226922698098e-10
5.362543877278652194e-18 5.737503837328692003e-09 3.869533532220315495e-09 -8.644003784418750046e-10 -3.439230814180766767e-10 5.607376755636940907e-09 4.383291532773355503e-09 -3.991788175147389691e-09 6.258453172844411797e-09 1.374962118701018468e-08 2.279278888529633759e-09 -5.488399409263279702e-09 -3.238996549905918358e-09
-1.784984403378587223e-18 5.113813381947316861e-10 3.235246822771054917e-10 -2.835437598253255462e-09 -4.224613493338404575e-10 3.708233812962572943e-09 3.241342156191952457e-09 1.009379401372646150e-09 1.139656654049609616e-08 -2.227768724503079165e-09 2.950593662968795070e-09 9.067754745233473572e-09 3.172606527572179322e-09
6.179793838848833307e-17 -9.918372015349635935e-10 -2.561705361753706286e-09 -2.848893180015902726e-09 -8.628497837749321197e-10 -1.767336365130016516e-09 3.532054999342023690e-09 7.764622469372012395e-09 3.772283517024749304e-09 7.886050865400520547e-09 1.536579279706912725e-08 7.994812681941502053e-09 -2.287410252324544344e-09
