1.651303821067748033e-10 -3.747813358185498348e-11 1.637689414584716597e-09 1.419401582936619942e-10 5.660911346863054491e-10 1.183153671111186464e-09 4.927661334795573243e-09 5.791558698192519997e-09 9.280442978223294106e-09 9.410215179494768662e-09 7.631299659761180796e-10 3.174345753794467507e-09 2.040657599664174518e-09
-3.326607505802636306e-10 -1.207758655699657827e-10 -9.450128797203960317e-10 -2.756774645680616922e-11 6.762797757139376180e-10 2.214330278024414092e-09 4.371880276541638932e-10 -6.052345923727169872e-10 8.685951046950038153e-10 -7.672789112619379180e-10 8.583717059729888247e-10 7.860149528803054526e-09 2.491521307397875845e-09
5.588709138577712203e-11 -1.132992746705879232e-10 5.968183066823374145e-10 6.500153571002434042e-10 2.219713315537245083e-09 3.664911794766925057e-09 -6.162655336348981961e-10 1.733557836438236024e-09 4.525406954251110864e-10 -1.664849910660265188e-09 4.950236574316420634e-09 5.492683267623934018e-09 4.647318970309520850e-09
-2.594015727788810261e-10 -3.483488468787624166e-10 6.978051717633389449e-10 2.984060715165356416e-10 1.863478512707929220e-09 2.678006899015000134e-09 3.843319477441025454e-10 -1.289752692304340319e-09 -1.762497818470283800e-09 5.918378615814844166e-09 2.421342136939274006e-09 -4.568102850755704714e-10 2.205782650548286561e-09
1.593942597824008941e-10 2.324066721589410681e-10 8.978472185916053548e-10 2.660772068230027073e-09 4.297832704785771170e-09 1.099091629912358352e-09 5.480655855049194722e-09 5.841441225353361239e-09 2.566464035328396215e-09 3.014430469683225111e-09 4.009550940977320639e-09 -8.983000672371469519e-10 2.231028275450788790e-09
5.417865452699233672e-10 2.054197825902792292e-10 7.436373155910224715e-10 6.339802810318269810e-10 -1.598559745302264111e-10 -6.019244133097501708e-11 -1.890890379169130481e-09 4.193594432773327604e-09 -5.339558769378424865e-09 4.210935770859398795e-09 -5.935813133322570574e-10 -9.737614454237698818e-10 -1.541477043271221579e-09
1.686095752678011645e-10 6.723216926315849475e-10 3.475706460432867165e-10 -4.277560727360601400e-10 1.576676703190394637e-09 2.544377431903977641e-09 8.587568240120501777e-10 -1.403313619115457289e-09 -1.345556988021890712e-09 1.488360781264240698e-09 6.606824292867451810e-09 7.410273708097510313e-09 -1.825213666183108197e-09
2.294472027565858076e-10 5.595274672696654265e-10 -4.707984170150615399e-10 2.374198995911809979e-09 1.533229964913526578e-09 1.761267502720658130e-09 3.898255983625664580e-09 8.569992031674141017e-09 3.566935547526588022e-09 3.531318191488334252e-09 4.517146320799797630e-09 2.041921185276805365e-09 2.777520279385591072e-09
2.077628592133230729e-10 5.426701562731785926e-11 -2.339825739792700806e-11 -1.612548266974404440e-09 -9.323920476706930562e-10 1.813238257643747839e-09 3.929050984578313184e-09 1.794979618299735526e-09 2.389928068689829168e-09 5.389140922970255268e-09 4.477563610965475437e-09 4.385045080154569320e-09 1.365588215144746315e-09
2.347755282859023572e-10 2.228360175569080822e-10 -3.233193255927452896e-10 -1.237578972733197625e-09 -1.974938763281349869e-09 -3.105862498550006707e-10 -4.478860610102971690e-10 2.874935151071649815e-09 3.492476594210148136e-09 6.420349489354892248e-09 1.057733913576755926e-08 7.005898092539727317e-09 1.197141711792943220e-10
1.996112693510529690e-10 3.113690521090676172e-10 1.096276475093565269e-09 -1.956745180272202572e-10 4.541879612634635345e-09 3.441554513050689250e-09 1.043183956437291480e-10 -7.840661819536476867e-10 3.783647686846147791e-09 2.162988428010446609e-09 3.868637963646291552e-09 6.406017814497036197e-10 2.970889869186258492e-09
-9.696931466605175562e-11 -2.476429970257726864e-12 6.449992645984585919e-10 2.922867619374809247e-10 9.290477984844779739e-10 4.871550766058964262e-09 -5.820025122222918222e-10 2.404808112013172063e-09 6.276288178766977080e-09 3.951452404166368516e-09 5.429069254644620709e-09 -2.578281144053734275e-09 3.384658078911778869e-09
6.937342986780651297e-11 5.956878844761969507e-11 -2.668306331912091007e-10 9.910413339447511897e-10 1.160273287361156886e-09 2.590698608144315803e-09 4.497699612520429261e-10 3.121239965341144605e-09 8.877369963429434727e-10 2.509449761896589094e-10 4.338192516148687957e-09 4.128586248375104347e-09 3.428623974386096763e-10
-5.005379928348242802e-11 -1.286760323786195646e-10 3.887708393770609943e-10 1.290772413286777414e-09 4.984298986375396188e-10 1.702004245755542744e-09 2.358071932988933620e-09 4.232221118358636384e-09 2.046558713098846068e-11 5.764721076782351558e-09 6.732993492705488960e-09 4.659164563277529380e-09 -1.569564061223300242e-09
4.280631477069268467e-11 1.953538255427508695e-10 4.934399109982845935e-10 3.032060997487522724e-09 1.464008090650795477e-09 2.617384177167109393e-09 4.385655225556566054e-09 4.423145961926758591e-09 -9.555282679214837741e-10 3.712905416987634051e-09 -9.591790129718452103e-10 -4.774048446321597085e-10 -1.091166051921123094e-09
-2.066049157374292830e-10 4.400157420829275129e-11 -3.839718734685678401e-10 2.030656710098807264e-09 1.978345473375163025e-09 2.967728931918573505e-09 3.402373154120878856e-09 2.946604612012703518e-09 5.675194679404797109e-09 5.590544746370775539e-09 1.374365165074205287e-09 1.896740096519019501e-09 2.077014164684541739e-09
4.944107903656848187e-10 -2.292331169920632303e-10 1.259586942466940039e-09 2.727662848772121980e-10 2.604624189984722697e-09 2.213274100487478021e-09 4.893143566986478769e-09 7.124892124324523533e-09 4.627051945016400449e-09 3.652542387527175385e-10 9.334588430484327026e-11 -3.825733577375112318e-10 -6.006404710842495605e-10
-1.137858677274152386e-10 3.447657379468700317e-10 5.691014132571591169e-10 -2.763818582210688844e-10 -6.295898729844787490e-11 2.120602571032384653e-09 2.378114932186350453e-09 -1.564692290689677518e-10 5.663249683843415806e-09 5.940460408898389754e-09 -3.396379669364641113e-09 5.670728285174301463e-09 4.210383754185844866e-10
1.805957568505675235e-10 1.958673692052209785e-09 2.073365605401411738e-09 1.732991720864027414e-09 8.892917719287397874e-10 2.522856027517788982e-09 3.164269687524028332e-09 3.849491820468940633e-09 3.878588844158537357e-09 3.578473669316055183e-09 4.042798357310233923e-09 2.941772240544490725e-09 2.202854561014629142e-10
5.375023862644238694e-10 -6.274341968000070999e-10 -6.615492680803829530e-10 -4.815259608361869528e-11 1.587895523756788988e-09 1.715998628780962597e-10 4.465056827634887999e-09 6.096584047215854506e-09 7.326803138943218346e-09 4.630005799745885282e-09 2.161031883842230403e-09 5.280551371681783949e-09 -2.067654555782589078e-09
2.176316921993056239e-10 -3.171758523153161767e-11 8.478737238960251479e-10 -5.004877530644754559e-10 2.691519950834953020e-09 4.226138299336107656e-09 4.908052385529302533e-09 4.339468339057858401e-09 -1.227736404224305542e-09 6.157111849565555044e-09 5.999101484382831438e-09 5.174991624168178320e-09 1.497379189413029498e-09
2.465235242651472499e-10 -2.953776153404523843e-10 1.308115410668886421e-09 2.214160110578526819e-09 -8.536182011074518635e-12 -1.310043274334739958e-09 -2.741540932739351528e-09 -2.721346220580552712e-10 1.794452527022829987e-09 5.428124995314921812e-09 8.759528762265468719e-10 -6.776702746186537963e-10 7.017473333069324088e-10
6.923958825231397760e-11 2.544929275088314761e-10 -2.346449052642125621e-10 2.471009919322808518e-09 3.601004064798247430e-09 7.159001032356625600e-10 2.235912844582571723e-09 5.057465825130300202e-09 4.714799524496202078e-09 6.285098113556403690e-09 1.125567166794787085e-08 1.952922338568288907e-09 1.223475392784257203e-09
-2.642313376433336899e-10 6.448175281664183192e-10 -1.773352759995629822e-10 1.011146263046422294e-09 -1.627997038023940542e-10 4.509478580130639018e-09 1.167683625549877372e-09 4.566341375338054029e-11 -8.045104314321058582e-10 2.981799847735106831e-09 4.454651824627298348e-09 -3.896808312168929633e-09 -2.272120258832851597e-09
-8.581761824240374256e-11 -4.455300335648438596e-11 1.392969860453116921e-09 1.000898286260856558e-09 3.888330504223438735e-09 4.963509537727319379e-10 1.247926301730901189e-09 1.861238175327087856e-10 5.177713923007153481e-09 3.280598053697223771e-09 -1.312060577754642438e-09 -1.175149020733146874e-10 2.343110423975042487e-09
2.973454743338565421e-11 -5.460412190748165427e-10 1.973679432392793575e-10 4.894086028873418984e-10 8.433073357514175375e-11 4.085800797563550301e-10 -7.378307841809985823e-11 1.815819458417628836e-09 7.865565630002672553e-09 7.715512398062777442e-10 2.835514773652155654e-09 3.144492473854358706e-09 -8.240897714419117794e-10
-8.597701028107514759e-11 -4.621667599276901028e-11 -8.233423469194873781e-12 1.443511322078642426e-09 2.422827390972448989e-09 1.835161852487287092e-09 2.308996047883624251e-09 3.030010898380565898e-09 2.314028807730130780e-09 -6.379241961079297230e-10 -5.921144314638262314e-09 5.737383068667650798e-09 1.353563893115087106e-10
8.146153159833727239e-10 -5.581642351990603005e-10 2.405846923262796918e-10 1.628196596224108660e-10 1.859884105863755828e-09 2.403680339162201678e-09 2.250381443589872912e-09 7.169288176495280332e-09 2.469971910187297607e-09 -2.807010367318601403e-09 2.939825454791091286e-09 -1.859555414197858438e-09 2.075521076647945008e-09
-1.249910961577063900e-10 -2.569668715727094077e-10 -4.491058751734596104e-10 6.543582599967553904e-10 2.765198125832984677e-09 3.319470500162060883e-09 4.099235948219976756e-09 -1.034159920641968597e-09 3.979760574551539165e-09 2.157580347951856152e-09 1.694244456458378023e-10 -1.921022750428096260e-09 2.930962886481281446e-09
-6.793932510935737876e-11 2.408439701887459808e-09 1.447169890166049481e-09 2.659659566843614278e-09 2.032957034376383267e-10 1.595271106671227928e-09 3.297235209364915172e-09 6.367953968776806898e-09 3.429853384726198858e-10 1.041126574158138633e-09 -1.396870696769521569e-09 8.759081753136089495e-09 1.554238016249690148e-09
-1.190766281501040545e-10 -5.372092683521878779e-10 1.422424329225720266e-09 -5.666176542080803787e-11 4.950476292921198742e-10 1.384891691239612290e-09 2.033019716203727443e-09 3.205258670171957432e-09 2.406320985073616348e-09 5.108704974937023723e-10 1.359871726892826757e-09 2.750544297478894136e-09 3.124100493099993563e-10
-2.289082358943605545e-11 7.099056495061523304e-10 1.817815400138818088e-09 -1.630885352779621186e-10 -7.351190407019281021e-10 8.938770782560275471e-10 1.254304585014933045e-09 -2.864822809659112091e-10 -1.736737728601663750e-09 6.022766408727319358e-10 4.543123803383790223e-09 2.315182345226125811e-09 1.479468150600479451e-09
2.845240484456148371e-10 -1.267120646250647190e-09 -2.927653539567193325e-10 -1.157705559900473626e-09 6.344829889584298341e-10 1.208107888818863621e-09 1.757296031271994523e-09 5.739049245366834951e-09 7.317633031163613728e-09 -1.454719888866599910e-10 2.206651358689723043e-09 -3.775507130228420714e-09 2.605411062606127406e-09
1.078490764876390406e-10 -2.600650354037651291e-10 2.403154054461252913e-10 -4.808303722627618608e-11 -9.348422800777517441e-10 7.571137630204640519e-10 4.520662660646688397e-09 4.830266540361933707e-09 9.592447105755479073e-10 -1.474131083693962184e-09 3.390948270209289627e-09 6.936804898373889664e-09 -1.162885678438263039e-09
1.521060250932744673e-10 -1.186792005635643355e-09 5.997296566400602749e-10 -4.449249699206083549e-10 1.229651322542354580e-09 2.644586746868027500e-09 3.850097348729474727e-09 8.095998784384055701e-09 3.233585125265148087e-09 -1.497203679342329389e-09 2.275057299260678549e-09 2.253879865869718164e-09 -2.907832256894252798e-09
-9.357334824038108760e-10 -1.454042133252016947e-10 -3.286674383421024579e-10 1.069582703873313724e-09 4.023208664829918384e-09 1.421193598477548895e-09 1.154468026423812584e-09 1.265380326792176265e-09 5.274114281152078275e-09 1.104684717329045269e-08 -5.788782148591530417e-11 -9.864569692987556394e-10 8.957528586905153481e-10
3.354090827918142033e-10 -1.006431196197026357e-09 -3.863448463387170706e-10 -1.293181393040774107e-09 1.481953808208414733e-09 3.740374802406122259e-09 4.748964770075086553e-09 2.865479521693845292e-09 -2.231389767351239149e-09 5.862060225403105368e-09 -3.069297458904711432e-10 -4.113747793992849377e-10 -1.562139918469080385e-09
1.012507468818423652e-10 8.154238446511920268e-10 6.882084968615242260e-10 5.766158298763614944e-09 2.860356147617640683e-09 4.367204738062153635e-09 2.560775322233804717e-09 -1.047410948015376263e-09 3.547119050606603241e-10 5.435368735395855418e-09 -1.614787873249638580e-09 5.626693344927839293e-10 -1.149840500426303024e-09
3.013120225158932727e-10 4.085893995986490690e-10 1.122472437943928503e-09 2.176122161173153282e-09 -1.751641098130307894e-10 2.576221269524089590e-09 1.843033821362010834e-09 4.506105618860343012e-09 4.328414543545585522e-09 7.110181628121531528e-09 -4.425939436133691857e-10 6.023302516043974527e-10 1.389769112171591694e-09
-3.357535000194132390e-10 -1.865346993081696121e-09 -1.625535831492154816e-09 -2.219627754161200712e-11 -1.278631544497620969e-10 -1.000484231596890646e-09 -6.510898144304225334e-10 5.302406274947380710e-10 4.275563347894774368e-09 3.887802489478697939e-10 -1.464281829130508187e-09 -3.182467982872696286e-10 8.833135068367497148e-11
-2.687525242501191633e-10 5.586271561452196738e-10 -4.457023371547954985e-10 1.124001099013987460e-09 1.504970409663444395e-09 3.318268906811728140e-09 4.203833374472684963e-09 2.535530919994257500e-09 3.221674298816176979e-10 2.498289949616657257e-09 9.640090773392330422e-10 3.092883725792119862e-09 8.020651769046681617e-10
9.468781542294046344e-10 3.911073605595150299e-10 1.777731330241650013e-09 2.106291575485175610e-09 1.312302038634935367e-09 8.569539093129433370e-10 3.988343568515023736e-09 2.575115211292017714e-09 5.848229626269955569e-11 4.272794816106299611e-09 1.117019002902707906e-09 8.288955218732037474e-10 -2.276652718392744757e-09
1.004655720817974178e-09 1.441441411587139734e-10 1.077397968040294229e-09 -9.577911081658490426e-10 1.843042949114311854e-09 2.316526545540161221e-09 3.554512915033272741e-09 4.854623864634383775e-09 4.181604037473997535e-09 4.165354951231008760e-09 5.776139628321075726e-09 2.259209160238649133e-09 -4.281995609001904006e-09
2.985322273694472200e-10 -3.146773551950430338e-10 3.686352525370016781e-10 -4.785127477649838164e-10 4.068124974577577724e-10 9.453269802321710595e-10 1.150951300042755148e-09 -3.182678739001292022e-11 -8.693481079662131568e-10 3.822168165529789992e-09 6.695074250743350026e-10 -1.283106023300006428e-09 3.109468928618373981e-10
-6.700996978586351548e-10 3.210293302227818973e-09 1.983603584754275453e-09 1.161073142652067945e-09 1.934931251263222712e-09 2.956833570267480426e-09 1.699866304383809199e-09 5.313660909911010826e-09 1.388619692631652757e-09 2.750330155186410446e-09 1.751347314290898477e-09 6.492583207069116241e-09 -4.543536579148808581e-10
-8.915364778283236018e-11 1.305765704022047601e-10 -3.363198754068716809e-10 1.715482020319480942e-10 -2.088904507332382823e-10 3.945876013524583850e-10 -1.523054678966945291e-09 2.014582085573377580e-09 -3.020136969484231507e-10 2.954087800458565153e-09 3.306745626939953017e-09 6.199676310273451167e-09 -8.958306741089365443e-10
6.695072837817208458e-10 -5.053766071065085285e-10 -3.274294209254981386e-10 -1.417088392591170543e-09 -1.845989879752946623e-09 6.682787242742028816e-10 -9.439096221333970930e-10 2.196522650813091035e-09 4.231971413589679403e-09 1.383325377081689340e-09 -8.538067225856355697e-09 -6.432517145106649878e-10 4.929398217004787985e-09
4.619995142391717501e-10 2.816795784542980409e-10 -4.572411348618750082e-10 -2.581933561430369125e-10 1.166582850975228981e-09 2.714065078208881232e-10 3.606462559493500563e-09 2.908925933821642744e-10 9.272529572192370847e-10 4.957777980613552444e-11 1.556303407083713936e-09 -3.682197987870719543e-09 -8.158641016071566923e-10
2.329753479253517926e-10 3.949678222546118442e-11 2.845499759993772377e-10 5.277180754126453766e-10 2.764502147144591944e-09 2.189289736221922940e-09 -9.448230552086864110e-10 2.031062562360981550e-09 1.265527084689242113e-09 9.608260656548034385e-10 3.154464921149987309e-10 1.937319772404514877e-10 4.890099514808490637e-09
1.670924788850262419e-10 8.182606126376830901e-10 1.017924285136567413e-09 1.448421185759523498e-09 1.818498515283350697e-09 2.525308766662530066e-09 1.942475602527771659e-09 2.388366436105294901e-09 3.803368089751502784e-09 3.489200073134820970e-09 3.088121498272451845e-09 -8.717821457791719843e-10 6.029617675538852946e-09
-5.362074079818340721e-11 3.132381249411857191e-10 -3.817730138068861931e-11 2.509164246995041595e-09 4.287713138257426374e-09 3.191902401053051016e-09 4.799955861127363424e-09 2.528981881557793459e-09 2.684349118309527325e-09 6.148432702101637290e-09 -1.320689041678469952e-10 1.651225948135138727e-09 -2.285855917241180475e-10
-4.204373759163263723e-10 5.806678599898706584e-10 1.811611503479234541e-09 2.584431949095019886e-09 -6.363112229731885296e-10 2.899280922212378409e-09 1.761692483223872980e-09 1.509967992700296832e-09 6.055881000964654605e-09 -3.155886199149128392e-10 5.775262907853501783e-10 1.054177535835890673e-09 -4.560667841663710562e-10
-4.217010795369963714e-11 6.933435463878501244e-10 7.458511342722882221e-10 1.754684881217999886e-09 8.366099207665416813e-10 3.090079931602842392e-09 5.307399206399237806e-09 4.241807799342207756e-09 1.133770507779180261e-08 6.183041300463909960e-09 6.971623520309895077e-10 5.264717921248852713e-09 9.262300617592381874e-10
-1.051186797618824308e-09 -1.434828049446382798e-09 -2.422328848785128824e-09 -8.085744553749221190e-10 2.467397097898406087e-09 3.826354726216527064e-09 7.627030459120144380e-09 3.442841888403232483e-09 1.234896051751048969e-08 4.702406252230404987e-09 -1.181579679447742779e-09 4.658241249808938050e-10 -7.688031257278598068e-11
1.175677706270936159e-10 1.069741393012550492e-09 5.469812469708706896e-10 -7.660514672270895713e-10 2.033840411166248610e-09 2.288029902149784072e-09 3.376322366462157403e-09 2.179708163371353863e-09 5.365470890517749836e-09 1.188156241029790398e-09 5.878082246138097544e-09 5.962738591243572324e-09 7.481781318733986914e-10
8.995714320633264673e-11 -1.567352825795734376e-11 5.459360211051952220e-10 1.823105917922465112e-09 -2.321248480709581921e-10 3.909719208576751813e-09 3.066957606380955189e-09 2.159064641328687580e-09 2.882964256309769126e-09 -6.121421287476964611e-09 -6.693808926222067472e-10 -4.292715485226256839e-10 -2.349674162011421219e-10
-9.250891208140053481e-11 7.330911836439255880e-10 4.260558857027706931e-11 6.466003627528368866e-10 1.377411829513773917e-10 1.651121770334405968e-09 1.973170345173814126e-09 -1.921340549225232523e-09 2.018586162053402677e-09 -3.634104702022306818e-10 -6.554947449967152872e-10 7.987314623213950405e-09 6.515984206373296305e-10
1.573207203572042035e-10 -2.195484454884525892e-10 1.448895381831995756e-10 4.849452868631291541e-10 -2.963444152660793463e-10 1.004536962398357071e-09 2.963724755319144027e-09 3.114105205352258229e-10 -1.005119218643059814e-09 5.197561517554492774e-09 1.844690162784081136e-09 1.766819921639067028e-09 6.634398198754949050e-10
6.611843411284518207e-11 2.383023715758431267e-10 1.670618474675555048e-09 3.131175610062791614e-10 -9.311314319137098820e-12 1.217272516926021205e-09 2.692174591493743631e-09 -2.022018948320287436e-09 1.917235199483287991e-09 -3.200765296403250006e-09 -1.136397371850949584e-09 1.520170270878544080e-09 -1.339613180898581591e-09
5.050531049028223103e-10 5.842562728544246594e-10 1.604453208187981672e-09 -1.003970661473900857e-09 4.119637801605464279e-09 2.859323981961575229e-09 4.326400519889485476e-09 2.143055624609600624e-09 3.959937880105781452e-09 -2.981872360045580371e-10 1.451441944836575978e-09 -2.775775602268439378e-09 4.075948159183890936e-10
-2.526077478511571072e-10 6.644876455969984803e-10 2.953690740336998604e-10 1.467730722730669571e-09 2.002026606844368371e-09 1.346487372019293293e-09 1.075720119964014128e-09 1.527490064017623394e-09 -2.899842241809755207e-09 1.729820660063750781e-09 4.852996729754929343e-09 8.204560812066991316e-10 3.609147789489772633e-09
-1.175364676125475852e-10 -4.347392705213464474e-10 -4.433421038740750032e-10 1.071370329837943339e-09 9.803263125716482423e-10 1.736636227495469438e-09 5.421797983251340238e-10 1.979523230871861932e-09 4.591723794816784861e-09 3.157426035710356800e-09 1.060353946425862983e-09 -5.305628162577312067e-09 1.063101289664692968e-09
1.201124323011900264e-10 4.998916290946296644e-10 4.211675273800428385e-10 1.782563217675068854e-09 2.771380227709469044e-09 1.772862598168559898e-09 1.794862290102143994e-09 1.305460244243774644e-09 6.999184086370197096e-09 4.678417640867148215e-09 -1.178336708702321653e-09 1.286355366575869667e-09 3.791999145679173963e-09
-1.714986890686871797e-10 -9.197284700522540287e-10 -7.148894351002823784e-10 -4.619292797847281965e-11 -9.791107318412559513e-10 -2.631146182208954289e-10 5.364650015921712719e-10 7.679586368275311993e-10 3.735926071028439043e-09 -2.566861398921320082e-09 1.745912073730121486e-09 -8.998738289562700341e-10 -1.602470569047484366e-09
2.041185830998133042e-10 6.074506194871434474e-10 -2.365185844669286033e-10 5.956887940980828395e-10 -1.744030462831542020e-09 2.734648449500850044e-10 3.831346805443376402e-10 6.883167320696691606e-09 2.881940482833613217e-09 6.081985995349988647e-10 6.525612615362771985e-09 3.285218772400098519e-10 3.172336096182844601e-09
-3.712030591208163427e-11 -2.776982450948398467e-10 1.136179815768930143e-09 3.727902918965660792e-10 1.702407720961835374e-09 -1.209703115320727692e-09 1.578310779316048050e-10 3.370868552504017902e-09 1.028485121352626011e-09 -5.031254383412833927e-09 4.170425369933113238e-09 3.907995587832707953e-09 1.050859472572032858e-09
-6.675462819581133287e-10 8.567163996752472422e-11 -7.528742110399068001e-10 -9.920178206972206750e-10 9.004571004617140371e-10 5.045901372260630662e-09 5.813801517448458077e-09 -7.087083195694222868e-10 -5.745272794588038924e-09 2.476628490778649256e-10 3.289315368306079920e-09 1.548653440314039164e-10 -1.835752174482094841e-09
6.530147800355951025e-11 -3.377988221449115140e-10 2.566289479607349870e-10 -3.858795824826751845e-10 -1.984969497827689158e-09 2.212519326467208632e-09 2.564639262595347061e-10 7.191096236100813606e-09 6.019811165289554819e-09 2.261495996578981230e-09 -2.416457761792215110e-09 -1.947709983473541912e-09 3.306413346586434675e-09
3.023736590436962659e-10 2.164260511250191190e-10 7.926621488230558815e-10 -8.502046504504583191e-10 4.155444022848185398e-10 3.449142717541384364e-09 1.108752287846107906e-09 5.676966725695019362e-09 5.467918785166586462e-09 4.933716919654892937e-09 -2.309375720738346897e-09 1.219687440421158672e-10 1.009634506205367450e-09
4.079442504854218950e-10 9.905000912538299859e-11 5.361397079168501979e-11 -2.749785471551825836e-10 1.220774843452584220e-09 2.235828211656032761e-09 4.541119792626081129e-09 4.625144705474206707e-09 2.760812286475001427e-09 8.112293378282979508e-09 -4.557547669282016747e-09 2.032896706445912936e-09 1.542530018868351299e-09
-5.401225468722244625e-11 -1.502793350913268733e-10 -5.377363430621873460e-10 2.935756662009166404e-10 1.684604971552561313e-09 -8.750873883566775568e-11 2.129149136810672519e-09 2.830393857360386857e-09 -4.014996937898372196e-09 -6.216749071257294116e-09 2.856621441667715446e-09 4.329821045796000709e-09 -7.687307342794849046e-10
2.049690513167208576e-10 1.415426184269745936e-09 1.197567388040967876e-09 1.281161963627199594e-10 -9.596154275714187652e-10 1.855473705481476674e-09 1.042813736989589824e-10 -3.005697251364554386e-09 1.131015264938550188e-09 6.182396264031583138e-09 4.783718668035538037e-09 -3.147003914275566962e-09 2.476258017089968014e-09
3.803166297222652346e-10 4.594446286566269577e-10 8.771803896477406328e-10 1.685318775006026786e-09 1.388498696629049488e-09 -1.576827833783276832e-11 -1.471438606685906510e-10 5.161560919454481493e-09 3.174407899954659495e-09 -1.270670516255714801e-09 1.205186024842607202e-09 -1.711892122094385642e-09 1.278148715671124656e-11
-7.616721880645184476e-11 2.792675178809324019e-10 1.214140441363013275e-10 1.156439625305607124e-09 7.795742862280797850e-10 4.154392537113111337e-10 3.372942883697798091e-11 7.911101848806918400e-09 3.841702417558243591e-09 6.426442182857318183e-10 5.116269027575651265e-09 3.942817307423988810e-09 6.678204832998823127e-10
-6.036783123660056667e-11 -6.943379500245930837e-10 -4.551296268877681676e-10 -9.063893471821575543e-10 1.323818873434793685e-09 1.552208954233550323e-09 7.465969569750803118e-10 5.566035749118835753e-09 5.226311078636940531e-09 4.308665314423871688e-09 4.607628493979315948e-09 -1.339117973666464497e-09 1.877330286930238467e-09
4.599515674340337701e-12 -5.192357826800514089e-10 6.571863931787671329e-10 2.978842463769985886e-09 3.750924840480991631e-09 8.392824571333052082e-10 4.869559005878087890e-10 -1.373964752828893323e-09 5.508355962630117110e-09 8.048622615170014600e-09 -2.497492386051398840e-11 2.167770007498890062e-09 4.280117622084522490e-09
2.008338410270638829e-10 5.409305643012902007e-10 1.192735171263246398e-09 2.969255665745016933e-09 1.728122045999480613e-09 8.797989619940611634e-10 3.665335119604631093e-09 2.327512926857037909e-09 -1.333040100335014570e-09 -1.100330292170313182e-09 -3.218325977530963346e-09 1.872410968713586629e-09 -6.724163057684703530e-10
2.621530474132509315e-10 -8.311877558729723013e-11 2.697497370947287907e-11 4.411293654272108897e-10 1.565247443243772351e-09 1.051643924806992820e-09 -5.294229140896349789e-10 2.450411969025349531e-09 6.075360119686360527e-10 -2.234115198489438598e-09 9.494208360186478118e-10 7.280549895227626557e-09 2.901744786673226802e-09
-2.739999860051543326e-10 -4.420790964602459634e-10 -1.031614128635023891e-09 -6.116097073109887236e-10 4.143122102828216961e-10 3.323503290942547725e-10 1.626521653783573280e-10 -7.125276972574940634e-10 -2.988404286025990682e-09 2.684646166193212590e-09 7.460738112050018754e-09 -1.092499121872851585e-09 -1.769762159192474236e-09
-9.173155291204358583e-11 -7.265991907929831706e-10 2.613212586688226467e-10 -3.402904764329543576e-10 -9.255327257269113794e-10 -2.427840800026343645e-09 8.122887919365866486e-10 6.885364894608299097e-11 3.566066928944328987e-09 -9.797364549390343042e-10 3.587468338875875887e-09 -1.964144669463979645e-09 1.931963338640332213e-09
1.111678689722818691e-10 -1.379826109161616644e-10 9.509686692010708572e-10 4.417963112923263121e-10 2.013423609064869024e-09 -1.610163056788228012e-09 3.282199678814394087e-09 5.370739908730531929e-09 1.077627401429912723e-09 -1.420804752668458558e-09 4.482668614143037083e-09 -2.837279951720057494e-09 -1.115558140128229341e-09
-4.591381778464562003e-10 -1.030351861229683599e-10 3.332004526675069658e-10 7.773164200624774027e-10 3.050626380892280910e-10 1.138334993754800725e-09 8.861651054760309264e-10 6.833686435618642326e-09 1.055020589981578651e-08 3.496794830449810982e-09 -2.159019963190315302e-10 -5.228447786134984890e-10 3.463965244938829369e-09
3.333047893909404667e-10 -2.725916175550172356e-10 -9.919790372112080864e-11 5.098277953377583029e-10 1.251757191445687463e-09 1.394983969718596236e-09 1.026624254577130949e-09 1.873545969929137965e-09 -2.839683713294696408e-09 9.995869839433646234e-10 3.663438885406612948e-10 3.960323202804727110e-09 1.229484737100359307e-09
1.522287076100955238e-10 -5.792503536747135253e-11 3.579136761859129630e-10 -6.128837044098771701e-10 -5.443056877258719291e-10 1.937752758568677836e-09 2.725998866538627186e-09 -6.325937386252216833e-10 1.660319301329423324e-10 8.382401300525717250e-10 4.109825777839872716e-09 -2.240008309254790216e-09 -2.917451603020053151e-09
-3.834542743802718104e-10 3.199579385021653343e-11 -8.809406801036996934e-10 -1.331727305768371949e-10 7.210677812125107155e-10 -6.020274929461147226e-10 1.316302623630053148e-09 5.439095475024826347e-09 -1.983401000927076221e-09 3.703018220679443498e-09 5.016712520377554385e-09 1.299794908071046110e-09 -1.227431821306373177e-09
1.611873958954310166e-10 1.064986446211048711e-09 1.235516274762569532e-09 3.086574437102045879e-09 2.012541697847354567e-09 2.361058790402765717e-09 3.860026253426424049e-09 2.202802854554966784e-09 2.105242069172133633e-09 1.503557492802195417e-09 -1.337365928545467588e-09 -4.747638095943847871e-10 -8.164162591846284726e-10
-1.158863093379477366e-10 -4.028648874250703088e-10 2.010563373526223908e-10 1.255695522561848683e-09 1.354846011157247742e-09 4.320022785343145989e-09 4.250137887840854884e-10 -1.889556756420571815e-09 1.648923986318017798e-09 1.469549235241867364e-09 9.439404195898480343e-10 -4.304852443372559897e-09 -1.679384905188376403e-09
