5.412517540090161170e-17 3.864189338227632391e-09 1.786196879073951093e-09 3.341256654386180894e-09 3.864219630142861460e-09 5.327995009314955184e-09 7.459845296687143913e-09 9.547786365639592603e-09 8.154951840412994350e-11 -6.165390916834560441e-09 -3.589785518600673619e-09 -1.737069119903374849e-09 2.429459674211102034e-09
4.099072766746712584e-18 -2.210952122819502643e-09 -2.439722743053115920e-09 2.497124667823132022e-09 6.569026501239804907e-09 5.633427131410234470e-09 9.510780971013930790e-10 1.083896013374709874e-08 8.520669194522568241e-09 -3.151097798924897360e-09 6.409348597081203012e-09 9.568951350644884629e-09 4.346375599901173611e-10
-3.345829510894253947e-17 9.532661959432825090e-10 1.263704301658822226e-09 7.550131380588921793e-09 4.922236893298652099e-09 2.580936604706343082e-09 7.309461920227319136e-09 7.997677321486171509e-09 1.556543980146000098e-09 1.128611775834129716e-08 -2.539444610962785430e-09 1.101383675604069351e-08 4.106404428860445270e-09
2.560956279197136195e-17 1.718598176030187152e-09 2.688057570023182203e-09 -6.298849976998623260e-10 1.257977304413463931e-09 1.135448405654853735e-09 7.437739973094521210e-09 6.466274056220963475e-09 6.503823857177145052e-09 3.691890996430618531e-09 5.001426331370746795e-09 9.535797445511752693e-11 -1.289355784838658290e-10
3.368950036801416342e-18 -5.847280049013061974e-10 6.992306969988421091e-10 6.323039763854046936e-10 2.539630215856883090e-09 -2.386261262213297729e-09 2.077813199226566347e-09 5.827189559894376191e-09 9.525980457428205935e-09 1.350788219726165970e-08 2.020527547996848863e-09 -3.547349373256498861e-09 2.804718542250714109e-09
5.213153436464592547e-19 1.960912068850934793e-09 -1.064227657536590037e-09 -1.655147679993519269e-09 3.700818806051348211e-09 3.349008629019719108e-09 -1.319387358678328704e-09 6.794204403182355852e-09 7.152317987507857749e-09 1.252019649650804088e-08 4.427095207321389110e-09 4.630608608026940053e-10 -3.435858153356530070e-10
-7.207809398086976712e-18 1.029126609455960764e-09 4.837554279554426495e-09 5.787132340469816391e-09 4.757785436034471247e-09 3.954130364606474764e-09 1.050012243387181179e-09 3.913393995111786820e-09 4.709607511609144334e-09 5.996941669817198842e-10 7.017183856095336713e-09 3.433521040522831117e-09 -3.226977600049264827e-09
5.134186193241622121e-17 -1.126375353153306337e-09 9.633489883271504985e-10 -3.000111216954796975e-09 -5.513066427251351087e-10 6.191459634103697867e-09 7.319732587191247299e-10 5.450865895740367005e-09 -5.705041220895213979e-10 9.700502229626610217e-10 8.630317795583493859e-10 -8.875296747757233510e-10 -4.419472023609000742e-09
3.887768840045461709e-17 2.569687050137402491e-09 3.359498009789074586e-09 1.306974432194589959e-09 4.421409443530132565e-09 2.364512875803185987e-09 4.356798317734411499e-09 7.317772556908488438e-09 1.178707288951785644e-08 6.905679631030092035e-09 -3.683983196532324473e-10 6.426773086788511018e-09 -1.852465235102263600e-09
-6.320745670154555748e-17 -2.178008648679937195e-09 -2.168276479765417283e-09 -1.952507621525264448e-09 -1.842648292086481487e-09 6.864797239537848218e-09 7.249677109327125672e-09 5.096467295789813479e-09 -5.831475831864539591e-10 2.758131909944010932e-09 3.134827925069486252e-09 -2.569502229314046080e-09 1.181978040573166725e-09
3.093530325787282040e-17 -1.363838992782201482e-09 -4.658820122611019347e-10 2.050114664116896668e-09 3.556463230857871139e-09 1.865455835063427427e-09 6.411683133220908972e-09 1.367845237534500171e-09 2.852703536645377643e-09 7.498749807627514649e-09 6.091622058156893712e-09 5.303753798134137774e-09 9.950245649591067602e-11
-2.610455971342349244e-18 3.767205120089086977e-09 2.031403790350800230e-09 4.126748377827044366e-09 4.510899255756101701e-09 -8.747123945065052512e-11 -3.233763721968732287e-09 9.376376738990304667e-09 5.890404783529311296e-09 5.098591355707215649e-09 8.212665261853267051e-09 7.345209056379302310e-09 -3.385399157632694591e-09
-2.345695852118502322e-17 -3.764722259817931591e-10 6.115388138969606857e-10 5.744663192627248705e-09 3.318560650500467396e-09 1.347883825250809932e-09 4.498862929857628089e-09 2.791546347081818899e-09 3.832184979228926791e-09 4.742669171020497629e-09 1.166931666837617894e-08 1.385813095873542958e-08 4.135718980431878307e-09
2.641310219743679362e-17 -5.099844666419273226e-10 -3.001844152108465314e-09 -4.161631707146602631e-09 2.380996523318443224e-09 2.211894964085884763e-09 5.737372444270322520e-09 5.682475544880519047e-09 4.158758677776232179e-09 -1.201792178797691362e-11 5.469118809672821637e-09 1.408593454734058556e-08 4.647287290841684512e-09
1.764139221910392552e-17 1.969997768074315896e-09 5.798110095668314432e-09 1.121485628293208753e-09 2.515298826994271480e-10 4.430830912668564698e-09 -4.201500720997548226e-11 -1.379173668585055570e-09 1.278886244189966467e-09 9.565905275604722224e-09 6.024531120622449382e-09 9.450046837496909735e-09 -1.643253660819471967e-10
1.244940331209135715e-17 8.331786508176255341e-10 8.295502959232975164e-11 6.199523751635152093e-09 5.524099311660868043e-10 8.911822505336005144e-09 3.778370471491564509e-10 4.979002707414939969e-09 3.552369819937806597e-09 1.062269702832541332e-08 1.016474587201344455e-08 -5.652706137963158095e-09 1.353936756067581115e-09
3.882516956603337463e-17 2.165444032464715208e-09 3.031754578629076070e-09 1.716534072487518632e-09 2.797538810215207696e-09 7.204647278053342320e-09 4.550593042151758159e-09 5.308988430309615898e-09 9.253081613388581359e-09 2.808478806669878467e-09 -6.014086268918498563e-09 -2.080216756506388279e-10 -3.713310649303180645e-09
-5.914916079593400524e-17 1.571237770996432351e-10 1.674068064395081736e-09 2.872338742126428445e-09 6.556801859245250584e-09 4.488795867252951027e-09 1.019765786450595110e-08 8.350174916988114125e-09 1.349259800468551960e-08 5.235486778910649671e-09 -2.907327543652325760e-09 1.414022723898378111e-09 1.059903849124342279e-09
-1.808470919108038523e-17 -1.888438019837172613e-10 -6.348631578163706017e-10 6.517865289698545256e-11 1.656127197656440248e-09 -3.336464425021005775e-10 1.392709142942182112e-09 3.179295923949505350e-09 -1.925131320850162623e-09 1.264815838600332917e-08 1.361041062488974317e-09 -2.586912747665217954e-09 7.827853164097024567e-10
-2.917565337370986012e-17 9.351496276583762052e-10 -7.081813815716186320e-10 6.428465473090070040e-11 5.420703469353195690e-09 -2.856382348727211752e-09 9.065904603403887212e-09 1.366132182125966080e-08 6.493727848924667074e-09 2.723027175267538524e-09 7.032407761811595506e-09 1.056139232717096445e-08 -1.916814017175340584e-09
-2.329695741893365826e-17 3.281686705903350475e-09 1.708204110433443119e-09 7.151991780020472203e-10 -2.003814980546740108e-10 -4.110934092611053207e-10 7.870458838093241501e-09 5.156356722828027154e-09 -4.033192176599609497e-10 8.402303989452174016e-09 -4.938095268157332308e-09 4.073898194291771772e-09 2.038581414672463531e-11
1.537455520893009756e-17 -1.384327350956562154e-10 8.663455721503201355e-10 1.845926610834142836e-09 -3.890130640290293291e-10 -4.063648571444566883e-10 4.849748904016985369e-11 2.674156491065395471e-09 1.786064126341432807e-09 5.053913153133887638e-09 6.350390052560911517e-09 8.956821355033896807e-11 3.980254788080885784e-09
3.350304137659615452e-17 -9.258939236410441052e-10 -1.484372044981580160e-09 1.647246472991289063e-09 4.605994497198995138e-09 5.864615517456376870e-09 5.474048909012250020e-09 -2.347871002208946522e-09 6.972412241793528953e-09 7.711316017947485163e-09 1.065220487570258611e-08 1.025597254902856538e-08 6.448275586581827895e-09
7.851821186214408755e-17 3.303127537009127231e-09 -1.609785309294633597e-09 2.074205660542697605e-09 4.308288108035184114e-09 5.888233747830518045e-10 1.966136679462245429e-09 7.390595907883487876e-10 -3.454409850886880119e-09 6.085861896019017628e-09 1.953643948828712154e-09 8.356337905771229897e-09 8.635373093022058918e-09
-1.003486329261282577e-17 -1.111037837020912555e-09 -1.338570615020643543e-09 5.102111500329298881e-09 8.405274013052320599e-09 -1.153911798482127044e-09 9.287552463838449375e-09 -1.924763126730593460e-10 4.581843690762596074e-09 1.478241755709566568e-08 7.867130097028448295e-09 1.708225296695757927e-09 2.856022691194033164e-09
-1.839902525305433008e-17 1.408489578978066695e-09 6.344187987153386269e-09 1.622890458918825049e-09 1.557685512544172108e-09 6.365977351467333989e-09 3.383742120553012917e-09 7.058954217518235331e-09 6.820825164663475401e-09 5.219481474732835869e-09 -2.277558778391091145e-10 8.834650976217431387e-09 -1.737874499956514603e-09
1.784512892084154947e-17 2.209459477874190647e-10 9.684447207185773328e-10 2.802815117304609868e-09 -5.460117168942335196e-10 1.248176595417910625e-09 5.620024688744431443e-09 1.310975446470632160e-08 6.790778120172733815e-09 1.243993951820690351e-08 7.568664822651736075e-09 4.672778609121449279e-09 1.014528976077282905e-09
-9.472306174793999067e-17 -1.872690116186817927e-09 -6.736572023196632793e-10 7.516752651153293403e-09 -3.899079746076320220e-10 2.354336443613895250e-09 1.829849479282497130e-09 6.485244953392670693e-09 4.402280298579949589e-09 5.241585521078144512e-09 4.135887334246139532e-09 6.721057159615563794e-09 1.631719610245230872e-09
2.307791319297319237e-18 4.930275845188134612e-11 2.571032819725333966e-09 5.219884621811302074e-09 -6.276173270595778013e-10 8.784749818194168677e-09 4.392214757295549719e-09 3.217529632881992338e-09 -2.869219127829569264e-09 5.153713558008551631e-09 2.838757204129086023e-09 4.512418621847536922e-09 3.243550655435672466e-09
8.741266653489425563e-19 4.003144828605068673e-10 6.281730245121152734e-09 3.129111106235383102e-09 5.143248036503558167e-10 1.284202477563062900e-09 3.188259147009770673e-09 1.004412703942648154e-08 3.662951640392584383e-09 2.520847410430477072e-09 -4.822162253609293122e-09 6.630082941042274649e-09 -2.101354819338982553e-09
6.809923215599209662e-17 1.830885254861975122e-10 -2.948560142323920715e-09 -1.818307243916687596e-09 -1.610725811819851763e-09 1.979002123908333087e-09 8.043934431139647303e-09 9.968326475983896349e-09 4.112862531961897570e-09 1.813603341825576665e-09 -7.035449819499220476e-10 4.653366832822859898e-09 3.507451465383600597e-09
2.593525057693849280e-17 4.504952187453386526e-10 4.831023078394498965e-11 -2.074776895212022177e-09 5.044934488517520717e-10 6.517232610971426113e-09 7.141032243820172101e-09 9.410247498358646062e-09 9.204720666565054256e-09 4.315105471964726406e-10 1.733830044557777553e-09 -4.949652958686741297e-09 -1.397649369649900679e-09
-6.925985190468259734e-17 7.199217561970516242e-10 -1.386152781917290915e-09 -3.893826609276202053e-10 5.781805470999879998e-09 4.540484057953338352e-09 3.855978860706787416e-09 9.360713425931797749e-09 1.400657300057119683e-08 1.809533612089037077e-08 8.914196858976761205e-09 -3.041618987214085410e-09 2.516137218163885669e-09
8.053851485694405054e-17 3.935133199916055667e-09 6.406312698181998472e-09 5.423274113262134331e-09 4.137359970748502854e-09 6.272104786999463042e-09 5.150036874235797992e-09 -8.903967553083881999e-10 1.130603429018124021e-08 7.042128273299431047e-09 -7.082095908937176265e-09 -5.063512798156435980e-10 8.659116235987791641e-10
2.875354496319212759e-17 -8.525698472909445516e-10 1.667549670350921939e-09 3.495272212559670069e-09 -7.454576058316133804e-10 6.630878787443252913e-09 4.931962011771042553e-09 3.987857193243940160e-09 4.472107708283159043e-09 -8.355378678315472803e-09 -5.691916834837670758e-09 2.238462593997544181e-09 -8.099573359476006162e-10
6.191532816331846870e-17 7.872019511503603179e-10 2.469617772172165732e-09 -4.741242633833486723e-11 -1.081401848986872059e-09 2.959905447550231581e-09 2.757688399165687978e-09 4.902566271728046151e-09 1.408093289248117865e-09 3.755542865319550089e-09 1.914741869416027655e-09 2.524874330647997414e-09 7.571510920900911366e-10
1.406987276852452293e-16 -1.137782407957251997e-09 1.886588836490507165e-09 1.703501679993734105e-09 3.558474691243465896e-09 5.673337855181949784e-09 3.641084616761368604e-09 6.162210187180103429e-09 4.281435894031496063e-09 8.421976197743308947e-09 -1.955909992045037261e-09 -5.834512963954175721e-10 2.147330868691959668e-09
-6.195261969388979557e-18 -4.113184434846264388e-11 -1.079943824690179165e-09 -4.380554208023906848e-10 5.924833601126931853e-09 3.725993960288941668e-10 7.372055005164091806e-09 6.928204342531322414e-09 -8.409939576453542538e-10 -1.827366431878088029e-09 7.049198334995295559e-09 1.084264855407873820e-09 5.035609682989273948e-09
1.224685666252501519e-18 2.167171076030576885e-09 4.639692817650492609e-10 -2.306387555450542843e-09 3.914328477396077946e-09 6.072387511620835418e-09 1.276382688024249205e-09 5.316887058538318053e-09 5.891635226014215107e-09 4.118519690017644202e-09 6.088784910957785703e-09 1.470238189633936270e-10 -3.247994372020139144e-09
1.090570766764163434e-17 1.715099464630432398e-10 3.801000169512851973e-09 1.257199402751724644e-09 3.769347895910596656e-09 1.618598190744943119e-09 5.210171719008122579e-09 9.899947169237615267e-09 6.670972734946007910e-09 5.529964880552777117e-09 6.880005567273524213e-09 4.122612340569736132e-09 1.681205305023029019e-09
3.633216057151923896e-17 1.390077195245357524e-09 7.073611253384456754e-10 2.522387813627234112e-09 5.412560594960445293e-10 8.612999516590270801e-09 4.974219565194329375e-09 2.255197693661568000e-09 1.031197615282341539e-08 1.121163845050885948e-08 -1.316739709909440365e-09 -1.275364128515010852e-09 2.485015878889707327e-09
1.076817747600387165e-17 -2.429133693227306334e-09 -2.451235358232125932e-09 -2.161703487484675410e-09 4.871693003087407260e-09 1.101170477682310339e-09 -1.741828948522145932e-09 -4.018538429672289133e-09 6.838848672430606004e-09 8.022446282333891044e-09 8.722173876332003022e-09 9.219258033069899257e-09 1.633458468399722398e-09
7.389915111323258865e-18 1.129633256232197895e-09 1.752441914185082081e-09 4.715394699158567518e-09 -5.014388809873812526e-10 9.615084523925920499e-10 4.393285656634310382e-09 1.206812480472831097e-08 8.822402927855512836e-09 1.531656199412668689e-08 9.268266267117743767e-09 -2.424628212205860551e-09 1.432464615390801911e-09
-3.203039175008190981e-18 -2.568624237574732950e-09 -8.297615888764999107e-10 1.694420270677851754e-09 6.445788721174246795e-10 2.256314251739730553e-10 3.817571449547777597e-09 3.035535477298030008e-09 1.160482593988846342e-08 6.862024182496547987e-09 -2.218431366831556021e-10 3.539828630839394415e-09 -5.540726628164235415e-09
-2.305429733604450488e-17 1.992710863010405080e-09 3.542535271145471722e-09 1.351292189932475622e-09 1.306098342406197023e-10 1.717658986003594837e-09 7.468441377194965872e-09 3.710508394047905836e-09 1.599515191985291736e-09 6.824089864604332086e-09 5.388000160779453837e-09 -4.975898823192529080e-09 -4.271454106165336860e-10
1.217816565557457003e-16 -6.600518753021443540e-10 2.091255095560394435e-09 5.830874166089476681e-09 4.084264642666692681e-09 2.431060572596750245e-09 4.124729751762454299e-09 8.828186798279685707e-09 6.012655515614724002e-09 1.180293574607977278e-08 1.237908365567215297e-09 8.361148980014261655e-09 2.381307685492537919e-09
1.688229997067276918e-17 -1.047800105280495491e-09 8.319295583531761945e-14 1.758862807583989241e-09 2.071182853921751333e-09 8.599629181788891063e-09 6.220264579789585017e-09 2.741393445024121955e-09 -1.387246449317110755e-09 -6.609841609962031307e-10 6.347933545855651747e-09 -2.112996278183851363e-09 -3.939189015351931620e-09
2.361055042526550267e-17 3.193326870785347286e-10 -1.702969343151130399e-09 3.911765118263113966e-10 7.743541649539516855e-09 1.465799096684103792e-09 2.264067113765086027e-09 3.075420907769535019e-09 1.081514839953552540e-08 5.452998565021710395e-09 -3.169112730547043481e-09 5.922676924357300016e-09 -2.329121392665078436e-09
-1.168248431293046162e-17 -2.360121846115455706e-09 -1.117809766971369900e-09 3.406317207754263428e-09 8.724466653989794771e-09 2.540305224432633113e-09 8.434294916951631030e-10 2.358627002609652290e-09 -2.365067796668286586e-09 5.395116154765985861e-09 9.317024900438436806e-09 -1.172612981797572851e-10 -2.687204678898055370e-09
-5.496180048385994624e-17 -8.720366714597549639e-10 1.381391428588774748e-09 2.469507179936729716e-09 -1.806336479812722612e-09 2.635979699926377346e-09 5.516743436537200414e-09 4.252326357206606372e-09 2.374234916537822701e-09 6.919663426562397687e-09 3.706251396098150306e-09 -1.500580101251932101e-09 7.047715425542460422e-09
-6.710284692370623766e-18 2.542490735303369774e-09 3.175938500793097083e-09 1.905503172186392570e-09 2.330886043691544266e-09 3.633379437495578043e-09 4.463009810582362096e-09 9.439066688895375665e-09 2.360066185268317913e-09 4.346580353847945987e-09 -3.260290007457087111e-09 -1.761497453649089055e-09 -1.031217489456789321e-09
-4.811066203779093108e-17 1.414376116000326826e-10 4.194398740578138950e-10 -1.534002461051352840e-09 2.827688172861450693e-10 7.229013007624565797e-10 2.047003000348898773e-09 6.290459848399412714e-09 1.928229669609470297e-09 5.254755284464184395e-09 -1.841488672830427271e-09 -2.101120873314870705e-09 -1.301463219677127051e-09
-3.995254056302989552e-18 -8.946366338689241147e-10 -4.078454683575703654e-10 -2.331916543554789390e-10 5.701801285718241064e-09 -1.514391624652244254e-09 4.077501542124173619e-09 1.089672321702256406e-08 6.141853447043096599e-09 3.656278209295038012e-09 1.148376352759969791e-08 -4.008934582620686709e-09 -2.246268984843108928e-09
-1.473353976946261079e-19 2.401234342988746953e-09 5.465661170173459738e-09 5.588646225016443282e-09 3.403442110208859047e-09 5.659766902792557646e-09 3.038899885813715896e-09 1.196664082248580004e-08 -1.791708286023771170e-10 9.417504164066206603e-09 3.567584485488165417e-09 4.690435217405683246e-09 3.447902416073530053e-09
-1.578882540840282980e-17 6.699980918216426154e-11 -6.744359957054729225e-10 5.626786208430108015e-09 2.473985210706175688e-09 -2.145856765176214114e-09 1.556127240659538804e-09 1.789963386198342110e-09 6.164040424796600296e-09 4.085447686636210935e-09 5.795572733157575911e-09 3.657767635461386235e-09 -3.679857962445681241e-09
4.510574051343665678e-17 2.856774554846308161e-09 7.293577117493788687e-09 3.632157788446414061e-09 -8.162684273061627243e-10 9.851768904704460538e-10 -2.899019918315416324e-10 7.308697286923499330e-09 6.702348600194128215e-09 1.846003650458925553e-09 -6.178251111057618680e-11 1.517423991287092318e-09 -4.683180948841336110e-09
1.742835868787937014e-17 7.819355980739910425e-10 3.226389818470073711e-09 -1.561619344311809624e-09 3.686538690344410013e-09 7.159436242222659165e-09 6.346979832221237409e-09 4.497253350347096760e-09 4.994905875399531130e-09 1.041082975027565881e-08 -3.883894521001319698e-09 2.185997199027884147e-09 -1.062439299704766923e-09
-7.012665248287865300e-17 1.047772993601342605e-10 1.566606548793914178e-09 3.860263838435656922e-09 3.427989844195999780e-09 1.458761549930409051e-10 5.651872799706832207e-09 2.706920479648377168e-09 1.097199714914376930e-08 3.637511981303718448e-09 4.294001874582936814e-09 -4.277517079674491763e-10 2.205827232530581125e-09
2.579808915346263608e-17 1.069065713450800882e-09 4.028174159524737258e-09 4.293571284165360211e-09 3.958593703826925065e-09 1.199420388315880188e-09 4.468304596022658553e-09 2.460782883352875142e-09 8.251912706501350438e-09 7.067707942999099352e-09 -3.671443605141503845e-09 7.960130215286334070e-09 -6.899652317937698988e-10
1.990748344869278424e-18 6.921583406749660049e-10 -1.034252555046437432e-09 9.545488144187513212e-10 3.668141019509433694e-11 4.323335037862176020e-09 7.175340257929892503e-09 4.735477691037926501e-09 4.638208251771849940e-09 -1.145726926297317797e-09 -8.282956984587006107e-10 1.402892813433644929e-09 5.332899469981021557e-09
3.088898318972596277e-17 1.661900943166248520e-09 8.816977565314129175e-10 2.583871258636376961e-09 3.445251008029350572e-09 8.463530287565460097e-09 7.272397648650407586e-09 3.451247726695334115e-09 5.666453329548958427e-09 7.958834515563936442e-09 4.590895467979769160e-09 -3.821296225580155183e-09 2.094500454029731426e-09
-9.087260391834456641e-17 3.130439086436061391e-09 -2.968260342632833699e-09 -4.011755243845961061e-09 -2.844585882807454666e-10 1.015124148401741664e-09 8.392222752831659935e-09 9.211868525379619550e-09 9.875680894140228800e-10 9.119722884449450451e-09 7.307609819892850520e-09 -3.995569880786671479e-09 3.775079204977017026e-09
-1.117547470690906515e-19 -9.397039935779051799e-10 9.872182528606510057e-10 1.724021133435815108e-09 2.560144412625574880e-09 3.623002311448444282e-09 2.933398435770874408e-09 3.790488253479341343e-09 2.460374919373362555e-09 -4.365246892353333803e-09 1.356709950510255487e-08 1.045300091501230745e-09 -3.173588758206228914e-09
-7.017643239422132306e-17 2.617489352685611043e-10 1.484525713415956034e-09 1.514935821910594827e-09 -7.768361590830167659e-10 5.801599013328032815e-09 6.547457603607558932e-09 -2.598179203451394841e-10 -1.346457028594244315e-10 3.047086230378952974e-09 7.555847968483766330e-09 -6.402198849979881027e-09 -7.373507812401653222e-10
-7.252478916519520368e-18 -2.512277282321382626e-10 4.760738964216413960e-09 3.117202802074525149e-09 2.053994166088272833e-09 2.203189139762412649e-09 2.425980870880187049e-09 -1.034725647282525430e-09 4.504774374167092914e-09 4.941529175877601966e-09 9.327925762319792665e-09 -2.257898933418068509e-09 -1.032683127378629566e-09
1.233191474473846350e-16 1.749446792179669472e-09 5.897781110275929936e-10 1.233380048485521996e-09 3.776641204690541176e-09 1.554892784735338903e-09 6.066850403270433207e-09 5.613196521150655196e-09 6.224620180545898189e-09 7.188202078958720038e-09 -2.949498453373493610e-10 4.341815715421260591e-09 -3.274838834198640363e-09
5.649626321670176538e-17 1.411807062304702039e-09 3.356867315747651273e-09 1.423634586103619232e-09 8.503857070267274478e-09 2.805543365010966977e-09 3.362435854101232349e-09 1.010642333922496146e-08 1.225238470417368835e-08 1.080930977999876339e-08 1.157181139569187339e-08 1.201478819747521717e-09 1.912327838194773487e-09
-1.512882811745594102e-16 -5.740524638366257011e-11 -7.732086592978726171e-11 -2.857301507487121203e-09 1.086738920352396787e-09 2.417782334014221628e-09 2.400078914682357344e-09 5.062557088859970584e-09 5.229555619104022582e-09 8.590874261382103911e-09 1.205813314783671237e-08 6.359855756804805329e-09 5.594939802013552468e-09
-8.677426862517895037e-18 3.314653413137772772e-10 1.782268514858631308e-09 4.394870503887503927e-09 1.429390558716004992e-10 -7.398673261236835551e-11 -1.808842925958284638e-09 4.600989607458127714e-09 1.112218903158251113e-08 8.568651965893997102e-09 -2.992735782017066240e-09 2.360868099616473729e-09 2.977338037482886433e-09
1.082809069731972977e-17 -1.176279041052282782e-09 -2.903525197941237951e-09 -5.887373877861692027e-10 2.958985195255991031e-09 3.476073266650168596e-09 5.089040888680441855e-09 -7.592220342792441946e-10 3.975554320741546946e-09 2.305938373917342070e-09 3.259794840553993898e-09 3.295777902047505094e-10 -1.504001742184997044e-09
1.756537108241721149e-17 2.555538752160243031e-09 1.827177504930525144e-09 -1.178118926138298885e-09 -8.677774873291963038e-10 2.835516196819517609e-09 3.814975380278084048e-10 7.813448588145210705e-09 7.919676611219545556e-09 9.772259206962665084e-09 1.065470716431791431e-08 3.438550945861762813e-10 -4.702436859916488149e-11
8.522484960463532029e-18 -9.499353438114475191e-10 -4.006354137639817305e-09 7.076509354202389358e-10 4.711430738002208400e-09 1.071376833471566208e-09 1.686381633584937438e-09 9.222125998183888824e-09 7.169695466569537293e-09 9.926733995731254770e-09 2.891642759444785667e-09 -8.293229886872312476e-10 1.289593705300093426e-09
2.577821662885093723e-17 8.470219643769399585e-10 9.152262460530176440e-10 3.094917574927185309e-09 1.407921588857297220e-09 2.053722055158115544e-09 4.512779343224422570e-09 1.013760443484426115e-08 9.225739183495543774e-09 8.617200144630288012e-09 5.873329708250468930e-09 -9.058411638704332429e-10 -2.107562104020319003e-09
-8.153430172247863467e-19 -3.114501339328355912e-11 -4.479005163215853717e-10 1.708177416886424008e-09 -4.416957589292035794e-09 4.791982878402857172e-09 7.642184433261176374e-09 9.993425629105597796e-09 6.791627388716061215e-09 8.886146892190897008e-09 3.859794943917961288e-09 7.369625868558971470e-09 -1.691113504383023110e-09
-2.669432251684966561e-17 -2.945306614692657169e-10 -4.055275100940293084e-10 -1.765205154623966200e-10 5.585804341513001210e-09 2.653115007285174139e-09 1.923354638701945554e-09 6.646565579672559614e-09 4.524350970321176420e-09 6.718998728495355559e-09 3.853261134934473832e-09 3.593527255135191888e-09 -3.968343734083951404e-09
-3.228191729339381364e-17 -1.275231509633069976e-09 -1.655924122099678618e-09 6.147836893407363470e-10 2.234381985358023150e-09 3.397480407987496147e-09 1.528809359972107738e-09 -1.584687018786903231e-09 2.587684819483535999e-09 2.889810957112988813e-09 -3.787556840752843529e-10 8.570835596819957065e-09 -1.002467965395048935e-09
1.935384391333077543e-18 -1.788204956883625018e-09 7.034756433089430493e-11 2.300449539951694638e-10 4.789131967163650073e-09 5.464298407827142105e-09 3.348982183349868835e-09 7.848961831653206728e-09 6.068023540926301202e-09 2.872386912080946468e-09 9.616163015845937245e-09 5.389280930177706553e-11 1.381026285638708163e-09
7.642433839501049428e-18 4.002923997625531833e-09 1.969409767622437800e-09 1.981413269581722861e-09 3.445912255132064720e-09 5.869747577621341124e-09 9.968780649482506070e-09 7.439121062749768405e-09 7.359049583432587296e-09 -1.904028115447052728e-09 -1.505804159712917077e-09 7.506950773804579726e-10 2.671605101246760668e-09
3.119709150210973348e-17 -1.176742166402919453e-09 -1.474144487942829510e-09 -1.598723403026304052e-10 1.026511193184416572e-09 -1.638182674286562561e-09 4.052094119010081077e-09 1.205754793075017059e-08 1.505017920313910409e-08 1.100055883266482342e-08 3.101859557488142802e-09 2.304846701810090941e-09 5.292612874383395659e-09
1.274057724654158965e-17 2.387161693439687616e-09 3.681834583705246288e-10 2.507860738367643486e-09 -2.091554994283785149e-09 7.374102997097427498e-09 2.970229225451705290e-09 5.516513761329722001e-09 7.155368999015587620e-09 1.625373725362052706e-09 6.676586856317820052e-09 3.796898732033829005e-09 -2.207870421731484244e-10
-4.447725065154394867e-17 7.761627099389564606e-10 3.653482909859084426e-09 1.618920090966262778e-09 3.586684143627449307e-09 1.830324959112129469e-09 3.036702485164379269e-09 6.067531305260103177e-09 -8.861739256193573375e-11 1.430831246290085705e-08 2.097097770281061412e-09 -3.924456217517834908e-09 -1.570110080271786955e-09
1.372155990063058807e-17 -2.392283739716455046e-10 2.688351899652640300e-09 2.903267347314155747e-09 2.455905946711029488e-10 3.229182114613836337e-09 3.589565487359385139e-09 6.439297601787598871e-09 7.519235433672196665e-09 6.436081082778827471e-09 8.113666277014345073e-09 9.801057874733887115e-09 2.990290010930373320e-10
-2.431016903596674787e-17 3.547809171229120285e-09 8.020448356972496503e-10 -2.590538936077070161e-09 -3.475414919883495532e-10 4.141071102150379242e-09 1.771470315284988890e-09 2.357533465098496380e-09 1.916317561050555922e-09 1.950001535586137288e-09 -4.944414045458202656e-09 4.382209726667687335e-09 5.383293737533014516e-09
-1.405949083207984251e-17 -4.053608736379577900e-10 -1.156435902189610465e-10 8.085554376942504846e-10 2.058251392063732693e-09 7.586872763694230154e-09 6.873888155481947562e-09 2.048611530052096675e-09 2.222189904112387688e-09 4.728351163227798038e-09 -1.849661018892067665e-09 5.911199599528820857e-10 -3.586567725690211550e-09
-1.036016106550072211e-17 6.419728547067500046e-10 -5.241475909177078910e-10 -5.492071628360572550e-10 2.245742861843161543e-09 3.401051505925976935e-09 5.312622373632369494e-09 8.937688762422510336e-09 9.829067226667098358e-09 1.172661127231241853e-08 2.217213960572240135e-09 1.624829453317265254e-09 -1.335698652663054456e-09
1.939655252564591094e-18 6.820840386064446774e-10 2.665129589823469330e-10 -1.645132921310215693e-09 4.162352569619577027e-09 2.446099807451989901e-09 1.997059380549529848e-09 6.896693483693804687e-09 9.582166352054136254e-09 5.073462322874725566e-09 -1.228259216067552654e-09 -3.751205994552472500e-09 -6.166500012005238625e-10
-5.369545739560865182e-18 1.437370249784208893e-09 4.810802904446655243e-10 2.699546072237975526e-09 -1.177954063583631111e-09 1.095580065417041754e-09 1.130882440107484923e-08 9.756945681720987819e-09 5.845578764509200004e-09 8.171995314408158293e-09 3.751942640844723816e-09 -2.791892476554455515e-09 9.044109484588902184e-09
