1.988168932518754120e-10 -2.145105607011792961e-10 -3.725855797783307539e-10 -7.846136894855396091e-10 -1.002294684851520815e-09 -3.133863703836061089e-11 1.492206022715200521e-09 2.127938650915544935e-10 4.673703597318807379e-10 -4.655503813411437723e-09 4.985466378063623285e-10 6.059554514669086582e-09 2.475514165377302420e-10
-9.988260986262771435e-11 1.748389626830168830e-10 1.257259331086116705e-10 -5.344336043810212807e-10 1.375091503406406811e-09 8.986858051621361395e-10 6.274357032113400595e-10 1.728871999328391602e-10 2.185778898408673593e-09 3.840729322218216854e-09 1.346976868217639968e-09 -1.171425553599366405e-09 1.560964597590954311e-09
1.676651265594277463e-10 -2.585903271976388037e-10 2.961754484221167429e-10 -3.201100316031449009e-11 1.065095886006206634e-09 7.736743498467572623e-10 1.275774072704917583e-09 -7.954017638614726040e-10 1.664560300590434057e-09 2.795488851674308144e-09 -2.187254765613183921e-09 1.559599367439963227e-09 7.790449636415306074e-10
-3.177710332952036485e-10 1.320114172940646485e-10 -4.365427920795978148e-10 9.088177871643572634e-11 2.245550625655658259e-10 2.856676716074812484e-10 2.576799171550950267e-09 1.302816382818483788e-09 1.105698044441575222e-09 4.044250518218163427e-09 3.757580583319554653e-09 -4.791149245917229139e-10 -2.386682779665837903e-09
6.188678684826064969e-11 2.199679361816925366e-10 4.765127495448034285e-10 -3.341453058801512443e-10 -5.783862271990432612e-10 -8.141603385596764100e-11 6.581564885305302969e-10 1.073783434264072181e-09 2.490890199381909480e-09 1.017750324787347608e-09 3.042320241586091248e-09 -1.875575756157657322e-10 8.495717518344154211e-10
5.524286109922232276e-11 9.592793931195218600e-11 -6.200950086291699593e-11 3.950384840060111125e-10 -1.204447434106487786e-10 4.192125439825427288e-10 3.705496446119138413e-10 -2.077288627283048626e-10 2.528900040898300771e-09 5.705932548944312965e-10 2.994790594664690364e-09 4.955206777961773226e-10 -4.697051689173395011e-11
-1.852106796283327107e-10 1.982622102253655049e-10 -1.977586209713813565e-10 7.738214563223306069e-10 7.135453993907094767e-10 -1.161649342105221572e-09 -1.900335803716053874e-09 1.788814973756835254e-10 -7.903854275226573534e-10 -7.803020670240116772e-10 3.004585134792936223e-09 8.760281940070965918e-10 -1.835231809702917750e-09
-9.657321041782423087e-11 -6.105948072403663535e-11 -3.279723293707822100e-10 -9.812808940346656489e-10 -5.646629781798977649e-10 -1.330449163786565120e-09 -1.454291804788997420e-09 3.546555412827804014e-10 1.226163755292726512e-09 4.211654157802745613e-09 1.213667570952949432e-09 -2.689670369003595266e-09 5.551663913031723943e-10
-1.561806814284301812e-10 2.639276915938870629e-11 -9.386789343240420869e-10 -9.645290849974917150e-10 -9.018263207531369075e-10 1.482500647878047119e-10 3.918161570351922654e-10 2.402288466383743371e-09 3.643696387740818361e-09 4.166419584973396096e-09 1.532999315560063033e-09 1.891822021175563951e-09 1.562122615837769295e-09
-2.909800761303553200e-10 9.373015681459151357e-11 -2.951531400807635755e-10 -1.010094744885617378e-09 -1.275471598500330271e-09 -1.184146749553532664e-09 1.576906666806501007e-10 2.382945957650951115e-09 1.576792874950817265e-09 2.411864602761053819e-09 2.418198050217317700e-09 9.230818324619386553e-10 1.716197466771041416e-10
1.972846552312300894e-10 1.365491238416536857e-11 3.614944214223793037e-10 4.424613103961634038e-11 -4.278866126756568707e-11 7.172837482946338718e-10 -7.781517032203544044e-10 -7.607812999572672643e-10 -6.505732476726063044e-11 2.011513954857471150e-09 3.001657206173425608e-09 -9.987950710055007600e-10 -1.008813955619629926e-09
3.502352981382977066e-10 1.497006224516042648e-10 2.630795936049421027e-10 1.182058388345349069e-09 1.564628521377966968e-10 5.428188579496070125e-10 -2.046777674346255041e-10 4.036657392119498999e-10 2.814166605431347481e-09 1.179553283917237099e-09 -1.999884627448417959e-09 -1.023843637442373195e-09 3.309508132494825866e-10
-1.115227648710397053e-11 2.522773400735000343e-10 3.861096179897219683e-10 1.427896401277488527e-09 -5.582455582108351608e-11 -6.673450135150926164e-10 -5.560276760968123085e-10 1.629140087456465948e-09 -5.579926219564059582e-10 -4.148663717635907831e-10 -1.431704092590185341e-09 3.123534020879654455e-09 -1.948047492171915205e-09
5.738342052417661537e-11 -1.572602504405011643e-10 6.568542586860073787e-10 1.368290721848548222e-09 2.148669259103605253e-09 4.984735872928754659e-10 2.830615929062562579e-09 1.982310654888827830e-09 2.517292099654037445e-09 3.436807442399257235e-09 2.036282165062270106e-09 7.433077428738876165e-10 1.461947613023919208e-09
4.091895244489840925e-10 5.443958857185630850e-10 3.254600612634622300e-10 -9.088984477549007938e-11 -5.579668634009417763e-10 4.349362662049041172e-10 2.307985721108669885e-10 1.877822525466383468e-09 2.778577349098756820e-11 6.127119408183533596e-10 1.176079296495507184e-09 1.636283864692488587e-09 2.867078107818443531e-09
3.875891569441532118e-10 6.865897581693732761e-10 4.887518069631711871e-10 8.011744287420752382e-10 1.633669693491201667e-09 8.782791607137531317e-10 2.126735485824424951e-09 3.256503528858810338e-09 1.644502697920317486e-09 1.627210523814909266e-09 7.531778016989841039e-10 1.302484341000587377e-09 -1.237072274917578329e-09
-1.256789837366104749e-10 5.030508479948113632e-11 -1.012229736148855526e-10 -1.720239010529791224e-10 2.470648141243450188e-10 5.807909265063180251e-10 2.557684636728316001e-09 1.648814727469577780e-09 3.988869845204339390e-09 -7.822407298855071651e-10 -3.077639169199048414e-09 1.254366928386386163e-09 6.954408469113093416e-10
3.752870127952562080e-11 4.757999535011997770e-11 -4.954631051650396476e-11 4.697271864874761526e-13 -2.025572748432227590e-10 1.222911248194190539e-09 2.192901933356435325e-09 2.868290481170721124e-10 -4.290824454325292420e-10 1.027089595373816331e-09 1.170646144089018730e-09 -1.491049486990538196e-09 1.597782050557554960e-09
2.442818281097965979e-10 -1.660521128961428045e-10 -4.520214401167175732e-11 -3.553080021901945775e-10 -1.015918516075677709e-09 1.466937113800611504e-10 5.616811839611167511e-10 1.830676063143110299e-09 2.562721560461212271e-09 7.406167480917539568e-11 -1.536218084092154332e-09 6.805845409142175913e-10 2.416531266173893654e-09
3.574082542246613724e-10 1.069851819782829880e-10 3.374208496385231799e-10 -1.690546065439858529e-10 -2.922646868444069183e-10 -1.048349075945137285e-10 1.571350222246500229e-09 1.995256972232103808e-09 -4.547090897870791260e-11 1.989981433117353542e-09 3.794803140798964339e-09 3.365146104213833096e-09 1.860789763133810414e-10
5.721804293510496527e-10 1.794287445114225274e-10 4.675682976718354859e-10 -4.077160220390841350e-10 3.385051207280784070e-10 -5.978257984720139788e-10 -3.550036890358768060e-10 1.998798725155404667e-09 2.767956081642154867e-09 2.317333629948009774e-09 -1.898659268195948441e-09 -1.458002146815648491e-09 -5.092653329555246216e-10
1.183649562332038089e-10 1.179651425253209337e-10 -3.373108622447852221e-10 4.900800903550652255e-10 3.935849884816348135e-10 3.308835463103264808e-09 2.619301990675372100e-09 3.324100937801623777e-09 2.876545564627396856e-09 -9.625916790035715341e-10 9.278795829056523258e-10 -4.573494341663866038e-10 9.481012600110665310e-10
-2.564979696497007436e-10 2.396304915254501825e-10 2.229249125887708324e-10 3.003038534974640494e-10 6.184008903323187658e-10 -3.916408335155286978e-10 1.539637779510493648e-09 -1.485481410087493993e-10 -2.131163738258407640e-10 1.245452458857562734e-09 2.540128203320014955e-09 1.680081820783138305e-09 3.987912697761324043e-10
9.809513280060078906e-11 -1.342690991569264718e-10 3.543593669036649508e-10 -1.289037858466310113e-10 4.033400927501978094e-10 1.057240461372620347e-09 2.861099264333077368e-10 5.690056350077012344e-10 2.111533766485663651e-10 2.004093747662699239e-09 -7.305218947316748520e-10 -1.271073950361869240e-09 -2.017243051470316119e-09
2.526224613786750075e-10 1.277780751292637250e-10 -9.615397344988132872e-11 1.164892958331143054e-10 -2.537263933406057223e-10 -1.070345076248289202e-10 9.094025441570234921e-10 2.336342526324824668e-09 2.235662012926869587e-09 8.181489277677801211e-10 -2.955935174474684210e-09 -1.713589440735662447e-09 1.614276151388976813e-09
1.517444910418872100e-10 5.196239181024881023e-10 4.254852784153150525e-10 -1.614189795052725581e-10 1.350113383799090385e-09 1.116988176894579153e-09 2.443362274189136796e-09 1.404272465339139161e-09 -1.870354120463210399e-09 2.492977385435803044e-09 -5.453298476726587645e-10 -2.913274667658181201e-10 -8.004272637846494918e-10
-2.983364373574464502e-12 -1.294513481113281244e-10 1.034281794123574201e-10 -8.025896713384218595e-10 -9.910937876244668022e-10 -7.231377231268515403e-11 3.765547223152961561e-10 4.574644231855341462e-10 1.987853734957604675e-10 1.658910667162658105e-09 3.349358808662737196e-09 3.409915844580328077e-11 1.208917178922242442e-09
3.883050852673134583e-11 4.861315657534227634e-11 4.127783316511098372e-10 6.774962874601484469e-10 1.838067884443056843e-09 8.475559910283126195e-10 2.383945874849005470e-10 4.072764580836127437e-09 5.336007597068429436e-09 2.854331841764530033e-09 3.333504165103796651e-09 -9.969646823340468503e-10 -3.918801327322668008e-10
3.746573707084146396e-12 1.169424127998786459e-10 7.363225978167567570e-11 1.028042104427403316e-09 -2.494838489518020401e-10 1.152373672319725699e-09 1.405879105280975834e-09 1.308148247796760946e-09 2.777182154599256949e-09 8.650068543674204968e-10 -1.186683260018031633e-09 2.655046652268831118e-09 -5.120380305103070910e-10
-1.610568841945655933e-10 -2.954493325909399625e-11 -1.918342899083809645e-10 7.922542886189940362e-11 3.953572888172844858e-10 1.316283337401205846e-09 1.818909693145023141e-09 1.691604384606013070e-09 9.266489838954071298e-10 2.293904140197589404e-09 3.285019625241803690e-09 1.414887920987223621e-09 2.993769980279951013e-09
-5.666804062773492940e-11 5.213515457746518727e-10 2.129155635743095647e-10 2.165023349479462601e-10 1.141733348796789263e-09 5.312018779286410899e-10 1.991022384166024297e-09 -6.645851632062649905e-10 2.838129360744224368e-10 -4.460240530381582117e-10 -3.917328539385259599e-10 3.159463679035612479e-09 2.739938725800267834e-09
-8.434021297729971139e-11 1.244891921399591924e-10 3.031849709558556330e-10 -2.009157216781073579e-10 8.878724722354412303e-10 2.184713627565136622e-09 1.370603301138717118e-09 1.371350129834897216e-09 -1.294621395730239318e-09 1.856710972831709798e-09 -3.514534547463742196e-10 -1.632120696593544259e-11 -1.387857004067012854e-09
-1.411591760827178606e-11 3.752678319193335688e-11 2.967817382256522248e-10 2.331230833567341709e-10 6.207301488312745812e-10 1.283661415807817645e-09 1.037185536591967691e-09 1.576664327612404443e-09 -6.304612915611090912e-10 2.111585728963020223e-10 1.445504025655814704e-09 1.570043559684745572e-09 -4.087386341759746638e-10
1.905642667790004498e-10 1.776937484198282573e-10 4.166571707400182070e-10 -5.937065945527385990e-11 5.604446927012181432e-10 6.455910535094300344e-10 1.130329088303686080e-09 -6.409604453883562772e-10 6.604452025097241132e-11 2.027745482311756275e-09 -5.285209031797764991e-10 -4.044009880868196218e-09 -2.001410237483534858e-09
-5.044501877728378747e-13 -1.359776937860521178e-10 -2.132140340527695173e-10 3.848817270953734997e-10 1.121313712694328376e-09 -5.601024808464155024e-10 5.168067073972465509e-10 1.134792132605044808e-09 -1.102840926193590578e-09 2.717491914090808815e-09 3.307730429690807166e-11 -1.381664621869004738e-09 3.357135232879370113e-09
-3.148294073861589811e-11 -2.337863541156340368e-10 -5.282211144205455731e-10 -4.992682903477013446e-10 -4.388853034389624742e-10 -9.276678499996980790e-10 1.914349378899658128e-09 1.562727264642539230e-09 2.999072291023857001e-09 3.450272983480237065e-09 7.139427059313461969e-10 -2.150300092819337270e-09 -2.097404584388853599e-09
1.047757723183897288e-10 2.074916431148439701e-10 8.088190540116069871e-10 7.750643707835190593e-10 1.210938618274878656e-09 4.004892504916049133e-10 1.516202487615739073e-09 -1.628530967588398495e-09 1.404395260797242887e-09 3.580572349716005525e-10 -2.373289609339459782e-09 1.457485238056119555e-09 1.334604349957471195e-09
2.961382249166886184e-10 -2.370897993490613772e-10 -1.746068745191427371e-10 -9.782021930652766852e-11 -3.097287466329554118e-10 3.618857865139756666e-10 -5.302609279863269166e-10 1.209368221499324069e-09 1.207165883999132191e-09 6.139796637613415352e-10 1.029083760923205866e-09 6.169126901252553714e-09 -1.677649708182396793e-10
-2.968321074829830361e-11 -1.387386016453763862e-10 -6.101513635422426370e-10 -7.757365369975205381e-10 3.295536517800340928e-10 1.527522613193576282e-10 1.864345338389457015e-09 1.023638870542454215e-09 1.968273038547980558e-09 3.506878792930418406e-09 7.770595053003518345e-10 -2.906561250313463739e-09 -6.340665065083296285e-10
6.990496880522829651e-11 -2.843355991534459550e-10 4.090919778599780428e-10 3.125426823373832142e-10 4.695387981689738243e-10 1.633017380217932907e-10 1.597239356339759291e-09 -1.711628329200602903e-10 2.799091070552988963e-09 2.001341595580708304e-10 3.098415392764421970e-09 5.410155279599891419e-09 -1.617945938149873754e-09
1.487812803208859434e-11 1.402392124531392421e-10 8.017195616409686310e-11 2.893797935011249014e-10 4.395713659069900418e-10 7.440276115431862558e-10 4.943936004870712372e-10 3.884381649723927943e-10 1.016779425723011297e-11 2.971945946966826519e-09 -3.461526249714495491e-11 3.621320177787462816e-10 1.317024437266536994e-09
-6.029555530969100665e-11 -4.250540583273739286e-11 1.854947398386772077e-10 2.131102648260487437e-10 -1.880554830162821501e-10 -4.490356682417462624e-10 3.571623734942115461e-10 2.775937868546447265e-09 1.040033828960709264e-09 3.809166624842427210e-09 2.082410983370521393e-09 5.607759936030617722e-10 8.688444310954543683e-10
3.595378370214236081e-10 8.858081683262679425e-11 -8.935347784202655710e-11 1.096917649007921215e-10 6.639151917584480455e-10 2.244419509247100702e-09 1.872066493306586263e-09 3.042758457896721664e-10 8.444550138439823385e-10 7.889138225129081914e-10 -3.883671205119249337e-10 2.094440776603743868e-09 4.393905764739994523e-10
-5.465822810053174461e-11 -1.411262809004612211e-10 9.545911965014113756e-11 -4.434406705640937069e-10 -2.704443192580211005e-09 8.835590119593766902e-11 9.831569856699137826e-10 3.923956605054025064e-09 1.556717986678566800e-09 1.901373209089204715e-09 9.816028265998151495e-10 3.267756314949492474e-09 1.521911084029936494e-09
-1.450772460663392435e-10 3.454253615338955002e-11 -2.324475739902254825e-10 -5.722736962919463592e-10 8.977925807879478228e-10 8.418741993262743201e-10 6.492227901589961884e-10 -4.350942749742505519e-10 1.808555097164731224e-09 3.392361789943300460e-10 2.365792036392039116e-09 2.133716602688158838e-09 6.395968465281848018e-10
-2.638622202613160451e-10 2.029709854279226753e-10 2.186192019008894437e-11 1.545231766092871183e-09 7.968624925735056113e-10 5.412859425550718947e-10 -1.618593999663858485e-10 4.197088290145083925e-10 -1.440779063916648308e-09 2.986759264526151206e-10 3.027549795401824872e-09 1.951246954181530467e-09 -7.285230310810766313e-11
-5.486845132731220779e-12 7.206421509032960076e-11 1.094190050927680305e-10 1.196638190936166484e-10 -5.256207781298252991e-11 2.015003242755838371e-10 8.231494841982072945e-10 1.458700695956003685e-12 4.879716865466813146e-10 1.858161269034318741e-09 6.586689258518295916e-10 8.847220028821636454e-10 9.357327019027946509e-10
3.098562450716496872e-10 9.730271550509685348e-10 9.955605334595297869e-10 -1.514081888424608984e-10 1.248486730265072312e-09 2.787090318835863557e-09 2.361476135334715580e-09 -4.513059351816996333e-10 -7.920917275524865684e-10 9.258947804291492514e-10 -1.035437468676132785e-09 9.998674383787898499e-10 1.449222004699074613e-09
1.546395829013093334e-10 3.402688548533082261e-10 4.199475678573312739e-10 4.581217107078492969e-10 6.350125773079633174e-10 1.077695197313517994e-09 1.481848361885267184e-09 2.414761857531359757e-09 1.666703230408781243e-09 5.565394685978181642e-09 9.229137067416212658e-11 -1.451068400845646946e-09 -5.386862773030605387e-10
-2.818504747940687958e-10 -2.428450541460913614e-10 -4.189402791163411074e-10 7.738255890994961386e-10 1.588157846134179587e-10 -3.583446887372120470e-10 5.260595731701773372e-10 1.070018622662082947e-09 2.582551609745353561e-09 -1.507317460908382598e-11 9.589605023231037866e-10 2.633065998583350066e-09 -1.425206230696702219e-09
-2.759305820701050082e-11 -1.979845552873395100e-10 1.654235135400513209e-10 4.329420312181893554e-10 1.179622778182705994e-09 1.279524739510866146e-09 -4.202120961560504761e-10 4.699957031598624116e-10 1.615458602079240573e-09 -3.483826075593299372e-09 -1.357618083710589994e-09 1.523720150318948885e-09 1.004846420139340513e-09
1.158241040191932376e-10 3.784058609244957392e-11 2.951307795736168325e-10 -9.336681497041678016e-12 -7.598132731672491282e-11 -6.582646372991516440e-10 1.623147943496058850e-09 1.831638774361627412e-09 1.888058701327455509e-09 2.505674402045984353e-09 -9.932980976024780889e-10 -7.531409916618332633e-10 1.851761198613917843e-09
-5.895952095701696559e-11 -1.723305073982949383e-10 -4.168021131939013941e-10 2.216949294726062383e-10 -2.159320527311220341e-10 3.280448709538569311e-09 1.655499727806804181e-09 2.901493759624298160e-09 1.834486139931426634e-09 2.358174039323640615e-09 7.287394435981568710e-10 1.718401079199094608e-09 1.592900797489237797e-09
1.962677816647411681e-11 2.119329863442507704e-10 -1.971549034060954349e-10 6.496887199510158299e-11 7.720893602104989692e-10 1.337198998109167055e-09 6.143426018738758795e-11 -8.581562564836856655e-10 -6.115161559417799809e-10 6.953248012522049471e-10 3.161297722826788010e-09 3.423216445930002345e-09 2.317832217532835401e-09
-4.558147163190990957e-11 -3.795517470945487644e-10 1.458732471059075040e-11 7.864825321587850175e-11 4.431902220718043264e-10 2.033737539028489452e-09 1.192115185683182913e-09 3.338139210061663637e-09 2.642685385296384726e-09 -1.577462603929578628e-09 5.581206976640275033e-09 2.704997339195094333e-09 -1.657087016671161835e-09
6.380051418498819693e-12 -6.211327136991077606e-11 -5.869077896579870244e-11 -4.044534565461249722e-10 -4.304576469602035890e-10 -1.040190853096783438e-09 1.064678311732540166e-10 1.540499059893719653e-09 4.269139083065964835e-09 6.320447806361160511e-09 2.914433664734434104e-10 -4.373897899233073513e-10 -6.485223746973090564e-10
-2.734100184866480223e-10 5.233831518402632199e-10 -1.367866365398140063e-10 1.278258122842948824e-09 1.336612819897013686e-09 -6.470762854065139029e-11 1.287682202073229897e-09 3.049829065413946278e-09 1.699829999654772978e-09 2.365099252573973688e-09 1.699765256074825947e-09 -1.875086190500805924e-09 6.608448001728429508e-11
7.775205135523726784e-11 3.278827797257360008e-10 8.657181556342300960e-11 4.479204860927468237e-10 5.927430780090286178e-10 2.068773535024952536e-09 7.441176517066500892e-10 1.215857131761798144e-09 1.017397081368191104e-09 -1.031268791566195646e-09 -3.640926978683136683e-09 -2.637771182373444185e-09 -1.712466732454791534e-09
-1.324011046194682135e-10 -3.158112376291644592e-10 -2.802758655383770913e-10 1.126593937962122826e-10 -1.651909804681153096e-10 -4.263315524716037207e-10 -8.080453508702776352e-10 1.677141673504382776e-09 7.630852554196852373e-10 -1.769450567516029747e-09 1.280579560153136817e-09 2.899289203664384861e-09 1.333452728275169545e-09
2.013139317792194173e-12 -9.803349075711528501e-12 2.709995994444177274e-11 -6.092763172099783527e-10 -9.270293236318904625e-10 1.397392210609270831e-09 -1.585445782903352209e-10 -1.040361374498253243e-10 2.411619880525218924e-10 3.996832361150163527e-09 -1.026202998299057735e-10 -1.459579870200235486e-09 -1.584159496876741455e-09
5.404051707720171121e-12 -4.292990363228747972e-11 2.382791428021376282e-10 4.440176229681201100e-10 -5.145622839008119762e-10 1.475138211792118047e-09 2.489465747872979477e-09 2.707544463890133904e-10 4.295693579056394754e-10 2.818403378612929647e-09 1.516725713197293685e-09 -9.558618757193018095e-11 1.684512513687638401e-10
-4.279205266332493205e-11 -5.808015976706295711e-11 -1.956443161361908024e-11 -1.074915239218781615e-09 -5.407718577016486811e-10 2.125895816340717798e-10 2.374790231518617285e-10 -1.446155469449811343e-09 8.830606839061742014e-10 3.261150632043860069e-09 8.233230157040241684e-10 1.798335004417793730e-10 -1.545456946409201481e-10
9.442116807771647258e-11 6.331529940107546812e-10 5.143484790807676668e-10 -1.192767075390214860e-10 -3.259932453046896612e-10 6.011041372793921694e-11 6.706351878134909972e-10 1.057822585243864436e-09 1.839055653268506702e-09 -2.047089109781313894e-09 -3.066257409898048293e-09 3.702129507183579058e-09 3.359701914862419846e-10
1.613316653946817314e-10 9.640466627998697911e-11 2.686892915136522926e-10 -4.286635085846050174e-11 2.305566439784820899e-10 7.512314912488590076e-10 1.332239983787651811e-09 3.617321763393914255e-09 2.343696779043236798e-09 2.024792943929095358e-09 9.726961741991365338e-10 -2.034055463418017354e-09 -3.547869859604644651e-10
3.990759440523591542e-10 9.639035892359978258e-12 4.169641323300199464e-10 3.736523512960841985e-10 6.511662920864448626e-10 4.622609329689182788e-10 1.822419624121026801e-09 -1.253675230638918189e-10 2.790603073384577483e-09 4.585429742441778991e-10 -3.365080342240126581e-10 -6.767758286439726795e-10 -1.976851189088825379e-10
1.130949670851801629e-10 -4.211288459392791432e-10 -2.846266020332980716e-10 -8.187934244848761463e-10 9.728356619255136406e-11 -5.393780115824554268e-10 -2.532261738923205124e-10 -1.052379630614384931e-09 -3.080180679740094513e-10 2.545373083214511272e-10 1.967266555515571366e-09 -2.092390456400861086e-09 -7.185084825709743150e-10
2.435995331859333280e-11 -1.081244065995458534e-10 2.083875197726631672e-11 1.696817450561020726e-10 4.405514902072406551e-10 1.197021963458228018e-09 -3.086924691924841461e-10 1.130887971295378141e-09 2.673073704863048582e-10 1.939192444949093893e-10 1.732110785223090208e-09 -1.677840043055167233e-09 1.730450920872039568e-09
6.161176348686768827e-11 -4.697132596768802668e-10 -6.982965102260852344e-10 -1.142337545485080146e-09 -1.027658237819447436e-09 7.920938920689273573e-10 2.003258053154114708e-09 6.407977787605477471e-10 3.077870842304787259e-09 2.254890920268968757e-09 2.739196680596530303e-09 -1.107116694988619116e-10 -5.051710724747952841e-10
1.056197886225420613e-10 -1.050152655052672795e-10 -1.350423660924343949e-11 8.314392890633740001e-10 5.240350728961872562e-10 -7.361300606187990345e-11 1.594043688598033196e-09 1.263390894923870715e-09 1.745503954100872003e-09 3.685445383357021549e-09 3.184710555507546389e-09 4.484317994102142017e-10 -1.650006352382412975e-09
-1.988575647366498770e-11 -8.802359631087681290e-10 -7.579140222281228986e-11 4.176335274080641810e-10 -5.295926619665414510e-10 9.066380435293471737e-10 4.720841453963619387e-10 1.848886344775076321e-09 4.240222369053183920e-09 3.258129470576775375e-09 5.176519509936697849e-09 1.189865190512563319e-10 -7.189239825821545887e-10
4.349439649784314406e-11 2.348221167479649665e-10 3.319827450362876913e-10 5.817926141350123532e-10 1.037005866532358087e-09 1.761966709676476109e-09 1.968249566779770210e-09 1.759257058553037063e-09 -4.908795600442451351e-10 -1.401574569386475631e-09 -1.393874252644945759e-09 -4.127771295647219803e-09 -1.224667548829685137e-09
1.688284744588025103e-11 -1.630439033138414211e-10 -3.958433628921169035e-11 -7.674123217419769558e-10 -2.624745022538974542e-10 2.986763425917203598e-10 -2.227825513698854539e-10 3.000013135832862796e-09 -5.675291297122912340e-10 2.786368668177225872e-09 -1.813646390364673001e-09 3.834194545140238395e-09 8.762121770403873786e-10
-5.377363255729324864e-11 4.364938048243876455e-10 -1.477646244591207271e-10 4.884179368251696356e-10 -4.844497583081918775e-10 3.624194407090575801e-10 1.526495254411414164e-09 8.451717716905189585e-10 -3.498178748886886134e-10 -1.006555753079312982e-09 1.378700399321549697e-09 1.509386350498726807e-09 -7.313113676135795208e-10
1.119280668547076483e-10 3.481858478308428531e-10 3.220519423663046673e-10 6.895768814174092062e-10 -4.875065366429093506e-11 -1.234563004919581058e-09 -1.257711813686091542e-09 -1.164397320602489495e-09 7.734633970747476075e-10 3.515426043493693547e-09 8.766593527729458316e-10 2.054832699301997349e-09 6.641116391198234359e-10
-1.001004024175530392e-10 2.587291217465386691e-10 -2.695378023817775005e-10 5.953787562813973794e-10 9.867121187927430597e-10 1.393128937195206070e-09 1.296406658082613418e-09 5.063478578282220963e-10 3.741588624965035569e-09 6.192349768076523455e-10 3.565772120715248306e-09 1.321413264254193339e-09 -7.929327054549601158e-10
-9.135645358447104413e-11 2.197813116556859640e-10 -2.965715295453822407e-10 5.486102599664868689e-11 1.027672006298520732e-10 -1.154519666532071791e-09 2.227943754801776443e-09 3.046508989476503764e-09 4.323547363672763657e-09 4.091090670415113632e-09 1.177595371312800772e-09 7.558242596094855875e-10 -3.505103091476879840e-09
2.403207633905377759e-10 1.596986683242571736e-11 -6.327702633341122658e-11 -1.327048228617729919e-10 1.230511885695897479e-09 2.352508204250551558e-09 2.557256037069615958e-09 2.004830218795326562e-09 2.036703472143381467e-09 1.074780791572159829e-09 2.266081827223337677e-09 -1.652060245180700641e-10 1.481192123196572542e-09
1.162895929170659388e-10 6.350552917768202328e-10 8.540607035065414131e-10 4.594534400493216481e-10 1.599206639004667244e-09 1.400124987400754309e-09 -3.062093356289618803e-10 8.256712263295142475e-10 7.866034845799644754e-10 -1.998831304265594864e-10 1.979187856339842057e-09 1.933477854942965778e-10 -4.983113197517587510e-10
1.900880461740588173e-10 -2.763836027541986526e-10 4.926372658927981452e-10 1.238960723885078877e-09 1.564551778020453405e-09 6.969844435940721907e-10 2.249672670932172425e-09 2.199128533946439723e-09 -4.684681020237720740e-10 6.888004063628651393e-10 4.890153681570492522e-09 1.248655785163294395e-09 1.384034816859685104e-09
1.845517317348732236e-11 -3.806164974595884893e-10 2.294898387709809253e-10 -4.964388193115539365e-11 9.038443711896564361e-11 2.826979694759722621e-10 -1.708572752470498431e-09 1.756049683226310003e-09 3.481569687888533462e-09 2.192964724302628532e-09 1.229457325971120986e-09 2.412550035539149766e-10 -3.332040762219789816e-10
1.208851130577024282e-11 -2.551642401604407199e-10 2.990199045996011132e-10 7.891287204488597665e-10 1.410063719564553737e-09 9.150084252888286620e-10 -8.455095414862454793e-10 -9.359073339532564386e-10 -4.134523579645254631e-11 8.514765606841917107e-10 -3.527184524689332478e-09 5.326043873880656237e-09 2.071300523244502901e-10
-3.292905953027071801e-10 8.564727455704542184e-11 -1.842712621366005471e-10 3.182399708002686531e-10 7.799770685595496518e-11 7.547117289455490334e-11 -1.401633410177953112e-10 -1.323909663247007763e-10 1.424131255090035952e-09 2.014511992032560483e-09 1.195976688075470812e-09 3.838201948483305661e-09 -1.080598612451955223e-09
-1.328212906642714959e-10 1.531890240829872522e-10 1.374528032392658924e-10 -3.197282235091854038e-10 -3.579425449440131293e-10 5.375282483802408403e-10 1.024217760493594755e-09 1.618830428869628261e-09 3.606555767937548784e-09 2.228951916117867794e-09 6.025155423946756608e-10 5.226917637378133601e-10 9.754449819640265750e-10
1.042957440982190672e-10 2.575887532434195925e-10 4.698667673700625146e-10 1.517673988333137783e-09 4.225925922812218483e-10 1.473382052113235912e-09 1.314826398881497944e-09 2.741621722417142622e-09 1.019453683423369357e-09 -2.793397191542227364e-09 4.794797379150164708e-10 2.360876593184224456e-09 -3.703545494593601499e-10
7.800978773639681375e-11 1.854208379593054250e-10 1.027243458019083552e-09 1.012732000768358862e-09 8.837562836073773851e-10 1.320842587785614876e-09 1.322745135582044757e-09 1.734379404923602527e-09 1.928863969313360269e-09 -2.815816457416928515e-10 1.925257222005778208e-09 -2.660182199417545826e-09 -1.853156524612287799e-09
7.754237335554284966e-12 8.140209986260338282e-11 -2.377485092599379065e-10 -7.501682169992496478e-10 -2.478530118362691970e-10 2.357310811739955486e-09 -5.484057274963652797e-10 2.405083291936735567e-09 1.884220932410296089e-09 1.091415780273240462e-09 5.346503293481393579e-09 -4.085156515457664837e-11 3.466638353644154451e-10
-5.336141089085163509e-11 1.928745304175434215e-10 -3.790168742371652624e-11 6.391870828662313447e-10 3.433157914542639824e-10 9.093055845245252257e-10 2.015925582396079443e-09 1.733171635086592024e-09 -3.516558440677455837e-10 1.223901243045478398e-10 3.306467824201584787e-09 1.697324651322688808e-09 -5.508722431635411187e-10
