-1.631341762918221390e-16 5.344115464611651844e-09 5.083350032347493246e-09 6.589654188250373768e-09 2.056332682540856496e-08 1.799253881866329196e-08 2.173138911864527086e-08 2.286423504016283574e-08 5.046770918215206351e-09 7.835136473851691752e-09 7.373933286847964548e-09 1.268170258158113638e-08 7.187413446697632481e-11
5.043145303967722131e-17 3.255746042922947944e-09 4.895358532129449727e-09 4.748327405353069431e-09 1.934597973682854104e-08 2.677940842633298024e-09 -4.042596362780625838e-10 2.023547542035447126e-08 1.448729492416027710e-08 1.115979695750960482e-08 -1.264989620353807725e-08 7.912324075986944227e-09 -6.340306642398865675e-10
-2.068370396673441194e-17 1.022932998126692450e-08 9.339155159763478235e-09 -7.740895017467125569e-09 1.674740501330713020e-08 1.715613341387161480e-08 1.651863756110319572e-08 2.266520181626829968e-08 2.333753443254940564e-08 5.581015164246987809e-09 2.359805950692676799e-09 7.217278056328214911e-09 3.435914510529338939e-09
2.159989611964164064e-17 5.558684673664382609e-10 -5.978443331333089065e-10 2.383354027862808910e-09 -2.296959955753263136e-09 3.570512230539308644e-09 1.715656786766284239e-09 1.230251724875563269e-08 1.912600931743583903e-08 1.854680774055977943e-08 1.150687816438578600e-08 2.162364671125142036e-08 -2.883115459790749679e-09
1.930242984615518453e-16 1.781160592196596285e-10 -1.611574598904342686e-09 1.212892235435963748e-09 1.583334834593438869e-08 2.024227304810296588e-08 2.336265538950621535e-09 1.174999205009830639e-08 -2.376373503422255485e-09 -1.645889408052065394e-09 3.468162917366315892e-10 -5.508150290957712710e-09 5.041946928363332705e-09
4.006498598156708908e-17 4.914953471108538881e-09 9.442366207620654473e-10 7.954275919819940545e-09 1.619452957793103238e-08 1.625674079216892697e-08 1.465297250562914779e-08 1.043809232200654979e-08 2.207262220181946038e-08 5.283346469133816324e-09 -2.271181649810476500e-09 -2.968176849477945853e-09 5.234933813126500817e-09
-1.776541915086847197e-17 4.388694043275734358e-09 3.859011878893109912e-09 4.060471630792281617e-09 3.387447546274284601e-09 1.143797958382705701e-08 1.055563166653771402e-08 8.041559849457218604e-09 -1.555593988270719778e-09 2.287010384800734820e-08 8.570526211938708546e-13 1.357831258484588701e-08 1.087524281960569533e-08
-1.515573225988372941e-17 -4.410168664265485981e-09 -3.108158475834320502e-09 6.475971531823905038e-10 7.459388824385175947e-09 8.793109896380479340e-09 1.126703992990786728e-09 1.272438266012067791e-08 1.414068136867396756e-09 1.519380439558344154e-09 1.058850369785584066e-08 -7.927188660543128681e-10 -2.827509309992068183e-10
-1.402605748415428464e-17 1.785148722513670896e-10 1.901137101595663474e-09 1.982068740596676036e-08 1.098441986262508063e-08 3.085227980682143800e-09 1.639876139850080149e-08 6.856758523947980947e-11 5.792313276499887766e-09 7.190542075291441897e-09 8.758750558077597293e-09 -1.217238045126263272e-08 1.488176237257657136e-09
-6.178542933807839986e-19 3.796761300596915893e-09 7.955383542293432629e-09 1.021035074141849108e-08 2.261713515203663699e-08 1.219456596013480459e-08 1.029282191363854176e-08 5.845609570839308722e-09 -4.271531046081603621e-09 -4.699950301290162474e-09 -7.861667471281653395e-09 4.056516576058805776e-09 5.488897181482337632e-09
6.035644086577050096e-17 3.708596813320538157e-09 9.965397601736556093e-09 1.069161664655538016e-08 7.111418306398124900e-10 1.966850057135242781e-08 1.880015958312720049e-08 1.243214821032288087e-08 2.185685592339377333e-08 6.635348524497647620e-09 7.857240075233857684e-09 1.248500855121899708e-08 3.810837423839185239e-09
4.191441704737665824e-17 2.366702431600113454e-09 -4.834191289026444003e-11 7.563884489319180608e-10 5.354032958641495555e-09 5.181848165587143390e-09 8.627498906577444408e-09 1.824719204114604439e-08 9.548548026900278988e-09 8.548981037104686769e-09 -1.997257457662491033e-09 -1.041315579893791907e-09 -1.656026907786372870e-09
1.200623119604039801e-16 -5.588334829002333828e-10 -3.041038522622313605e-09 2.311383999270724865e-09 1.033968870275639441e-08 1.315833392623607460e-08 1.665457159910566721e-08 2.471861521312809180e-08 1.128333378705455696e-08 1.588876694556145325e-08 5.006842815538063492e-09 -1.049732831591356538e-08 4.529186710520858443e-09
3.731619160416598464e-17 5.862363004330517913e-10 5.857127059073236511e-10 2.381917629478585429e-09 1.276557042470657332e-08 4.748907851618569565e-09 1.998562039769097084e-08 1.043237363619605084e-08 -3.303612123516117582e-09 1.391555942175018201e-08 2.536025673019169866e-09 3.869256754308099457e-09 -4.892441570926277213e-11
-9.330611659809579842e-17 3.825545001797578808e-09 9.769783949368797255e-09 5.718926041316926500e-09 3.254735972349235032e-09 -3.393322387942357331e-10 2.608938854932738073e-09 3.628939273608596533e-08 1.635814934583674415e-08 2.192827673630136585e-10 1.090221642840171297e-08 5.006201217152032450e-09 2.420691321964091901e-09
1.411494883456415030e-17 5.333088425467343966e-09 -5.112618918361703468e-10 1.876843027919961000e-08 1.685163845949902685e-08 1.594629825684002855e-08 1.879605687119634516e-08 9.432379820289282924e-09 -1.850071525931354366e-09 1.929890835622570477e-08 -1.108771436209238515e-08 -5.895012231531382735e-09 -3.230281511986463117e-09
4.011374178763878808e-18 -1.606046144059475112e-09 3.081035592514904867e-09 2.605400771958462303e-08 1.751789821687640263e-08 1.052561925277015473e-08 2.720254735810228300e-08 7.327755896789553504e-09 1.175365008318637932e-08 1.665883502425178701e-09 5.057602181635615432e-09 -9.328738436383823476e-09 -4.553060178784511823e-09
1.370247945802181394e-17 5.624677963380670279e-09 5.165824242975498655e-09 1.182894868130931451e-12 8.709583701195859527e-10 2.926670939670031694e-08 2.273978846169442476e-08 2.108302788602111903e-08 -2.743202936376099159e-10 1.743567645268358403e-08 4.056791312821026534e-09 5.548394064917821384e-10 1.059633042987983465e-09
-1.839683128459491681e-17 4.685564064818163070e-10 -9.028175623193159809e-10 9.616506235766921534e-09 1.374075894387955250e-10 3.275739704004621237e-09 1.244166104837904379e-08 1.036612266405587172e-08 1.853612467708447956e-08 8.508582945433020557e-09 1.550664060060343726e-08 6.257455512210706853e-09 2.352506874513913530e-09
1.702539901141691969e-17 5.967255068549381517e-10 2.901687966204490435e-09 3.310701880604644060e-09 2.411584350549478504e-09 3.429339554006175014e-09 3.706378700445422051e-09 -2.680757830228095267e-10 1.185544271837061247e-08 2.053464592703052818e-08 1.074432288972812788e-08 1.320599743684270730e-08 1.268568558652952513e-08
-4.732604080876402730e-17 -3.874076353659296793e-10 7.239635211845147121e-09 7.965410860436600615e-09 3.723047323474345448e-09 1.640743858703141947e-08 2.679450576708078979e-08 1.798604649766011746e-08 1.864396059084919741e-08 2.357699996684146587e-08 6.066558119062358606e-09 4.898014094157678536e-09 -4.802631318678394175e-10
3.715365547062741507e-18 -1.438747131658137155e-09 3.615600777698359053e-10 7.171611818373476352e-09 8.707861019361220681e-09 2.067213208781553909e-08 2.130398476337590522e-08 2.454548016592104216e-08 1.131650229385809613e-08 3.402111199575042496e-09 -1.994859034675613542e-10 1.211113715207550528e-08 2.639108465099756003e-09
-3.744471812458156378e-17 1.624828883216960500e-10 1.120333042034190873e-08 6.806136252213208040e-09 1.323727713294292152e-09 -4.605459032867033602e-09 -3.674770388838597059e-09 1.545809596671160452e-08 5.550121673744356556e-10 7.806137219411357715e-09 -2.895169669177942965e-09 1.648386508017431598e-09 2.372187913803290688e-09
6.477568008263520449e-17 -1.339569262607550364e-09 4.047464675035885335e-11 5.444237801914564464e-09 1.617995244224118700e-08 8.655218802040375656e-09 3.391705507159566457e-08 -3.135885418067672053e-09 9.038825187688484908e-09 1.427637578305063516e-09 -2.378343856832625458e-11 1.320371010576484723e-08 -2.166669672603508278e-09
2.355202464233125450e-18 9.223706965813668837e-09 5.500066256770853047e-09 -5.983396662389992845e-10 1.723458587520632083e-09 1.404274360431736638e-08 1.528720303128762859e-08 1.262943523331712932e-08 1.483007513956408036e-08 1.125757073473262348e-09 1.686842713844361202e-09 8.993207230815662199e-09 5.960026177376928062e-09
3.987384120236817786e-17 3.477880706874756288e-10 9.733365671653449474e-09 5.607650430534981769e-09 -3.529382173056394329e-09 5.691055119549200801e-09 1.512670927294458186e-08 7.452992100780861572e-09 1.004693565568727111e-08 9.315248698282439760e-09 1.593262694095630871e-09 -3.865475898747415815e-09 9.182961440752595239e-11
-1.286098842567064906e-16 1.882949694282194308e-10 3.185740801750255497e-09 2.377754562409943100e-08 1.354080178928527969e-08 1.155074007192814877e-08 1.936223750377252878e-08 2.018634630462432255e-08 2.262271158987669321e-08 5.333567912965632969e-09 3.489139333421755360e-09 -4.604325309402210174e-09 1.311603029014410737e-09
4.804252406596666950e-17 -1.762197459641085538e-09 3.064889427176606641e-09 7.695738734766701556e-09 7.273951463146128915e-09 4.894331936289185831e-09 7.511005505748956864e-09 8.649655801810078798e-09 5.522295009107330825e-09 -5.097142348109043782e-10 1.571159501855020545e-08 -2.332913928689323937e-09 -5.823592828141354260e-09
-2.552104813355035764e-17 2.757076817152699219e-09 1.219099145696573007e-09 -8.224973229476960564e-09 8.599993043066401226e-09 1.185232549087572839e-08 1.782463662102252967e-08 8.524613892997606331e-09 1.815726617432032732e-08 1.445158330149558439e-08 1.175880713896172654e-08 1.313173150441756319e-10 -8.375465588945144778e-09
-1.998687520723373859e-16 9.350469527651082974e-10 1.830179407289749795e-09 5.266533143822279537e-09 1.573623530313288700e-08 1.418107519947656892e-08 1.192514837586868504e-08 1.341295286267005093e-08 -4.940663480820504407e-09 4.729520843846579727e-09 -3.189094086048315764e-10 1.804517873225718921e-09 -4.742636366104884492e-09
-2.777314051063004093e-17 9.756054143672240483e-10 9.945354079916160042e-10 -6.511846032002710042e-09 7.920480286044501907e-09 9.573539331833730504e-09 2.147921057314100637e-08 1.100432587416620827e-08 2.351859484170135791e-08 1.272254291003842805e-08 -1.528665466386605154e-08 6.242846893481594933e-10 3.928738613706239844e-09
-1.507453825269009849e-17 2.824808471273968466e-09 3.977178150849325417e-09 9.139242813230176146e-09 3.828277322669814754e-09 1.648971877989271876e-08 2.789884778122867290e-08 1.368955065747592969e-08 1.598872755355345221e-08 -1.856530394940469466e-09 -4.332911525904941538e-09 -5.567002565849958745e-09 -7.471733388438584315e-09
-1.576835771970207152e-17 3.544268795682332511e-09 7.223013268906609658e-09 7.182034155338648015e-09 1.331985254980144486e-09 6.881929021313919548e-09 1.795270990475217630e-08 8.288768735417610361e-09 -3.543000318438575046e-09 -2.875716458053565871e-09 8.949878987641268388e-09 -3.768374245849255245e-09 4.731919287805560842e-09
-7.911332611637865783e-17 -1.173006525311942734e-11 -2.941644818731994525e-10 1.486516003813539609e-08 1.714363458373456910e-08 1.785653505708326393e-08 2.669844063030711355e-08 1.580282989992629457e-08 4.623326086852761561e-09 2.118000763784927434e-08 4.090967966868587273e-09 9.795090359478536124e-09 -7.990776112774337333e-10
-4.458967693210392495e-17 1.094803133232653131e-09 3.472064461893323485e-09 -2.638439161995770326e-09 -3.019340181701934051e-09 2.389462589773387146e-09 -2.401499715495562356e-09 -2.171488661128503217e-09 2.167570123917622413e-09 1.111617624323245575e-08 6.265184996306318044e-09 2.290103832606484246e-09 1.113942803351263362e-09
-1.498631271736414457e-17 -3.121878015047324270e-10 5.235524617881029039e-10 7.780160879170908120e-09 6.677913434817879902e-09 8.481737293892326744e-09 1.689412337314952440e-09 1.796481057353568756e-09 -5.335584767285856882e-09 4.085226958577408235e-09 7.713087669230372597e-09 -5.394285976628426580e-09 4.484179096011377107e-09
-7.411868428061035178e-18 2.126646814802421573e-09 1.765647321244965192e-09 5.989433142537067984e-09 2.026861906814287948e-08 6.048938125626200355e-09 3.415563076982863979e-08 1.726477393377883200e-08 9.358052902205040645e-09 2.358219682817095482e-09 1.157550069884800232e-08 1.294643082739205515e-08 -4.423095276077302970e-09
-5.972328044091058161e-17 -1.950260333767561104e-10 -8.924893769577150464e-09 -6.047589931339184420e-10 4.528637418786942394e-09 3.415436784609904512e-09 8.460728209268015975e-09 6.669248700143171626e-09 -6.320015018179937958e-09 3.647892884813049978e-09 4.081055329487745398e-10 4.158178117699427193e-09 -2.101463369148522424e-09
-4.520871111279441185e-17 -1.614869132361032044e-09 3.803771213247986921e-09 7.371963763881093018e-09 1.910807753900071355e-08 1.516968292700782717e-10 1.732972626852426637e-08 8.995155597477083032e-09 1.082421881792910349e-08 3.904311047421680985e-09 -3.095651078111802683e-09 2.373396174852103120e-09 -3.277738444141365737e-09
-4.961562527036756588e-17 2.022969217934302300e-11 -4.664531021527416934e-09 2.768562316699143000e-09 6.269861284198354385e-09 1.722181100496499241e-08 1.826875282967864178e-08 2.597043458512356019e-08 1.542550933061633282e-08 -1.113866988489204483e-09 1.141139651749308100e-08 4.794289493733466044e-09 3.026586484577879337e-09
-4.059895996857255085e-17 9.090541944232841062e-09 1.049930957962352363e-08 3.747657812427831167e-09 1.132353804281502003e-08 2.362355758972292434e-08 1.576500984941975253e-08 1.166641510358588091e-08 1.439935062136294321e-08 -6.472552289271961134e-10 -3.586653203402344409e-09 -9.638522821566839804e-09 4.013925377224217724e-09
-2.099419423948482047e-17 7.321180506108406530e-09 1.084275454938261247e-08 3.066782110413502751e-09 3.206136103997707085e-09 3.761229684317617757e-09 3.105620116724600098e-09 4.734904565888184794e-10 1.121282442059945241e-09 7.094052859819946608e-09 9.500845794183350956e-09 3.335416445425391103e-09 -9.165379693199874072e-10
-3.754708979500113532e-18 9.693730691477551531e-10 6.615196750190230722e-09 6.365433486934455876e-09 1.308971718263301971e-08 1.908110080208139120e-08 1.793366788395604984e-08 9.820873926040966095e-09 3.706249919133864963e-08 -1.328810791101500058e-09 -6.231462105810845114e-09 1.733448551099330891e-11 6.155500444235922835e-09
-9.750796246162399054e-17 7.495191061046827476e-09 5.123895665150770708e-09 4.485221729515707258e-09 9.052550225190245958e-09 1.008098099501284203e-08 2.112389334840481463e-08 1.808854523828471263e-08 1.078533043392632783e-08 8.784904911801528117e-09 2.263581758708346448e-09 1.096753700263725593e-08 -8.087923696601319244e-10
-6.680225833637260549e-18 3.931413319355638376e-09 1.026726527361399601e-09 3.386786675722929200e-09 1.636869191938973751e-08 1.191216237514704570e-08 8.817670532106256917e-09 1.323861910569420014e-08 5.740997878936810276e-09 1.800164552769753317e-08 -5.712533065873722163e-10 2.269853121104560138e-09 4.879161305398729443e-09
-6.014735007716232842e-17 -1.470397566220379075e-09 -5.728960788565020761e-09 5.495817329821597044e-09 3.550457831284055017e-10 1.181125190803131816e-08 2.358291307545489489e-08 1.569840675199312392e-08 1.652275640152322354e-08 1.657601643382928585e-08 5.561691839454040922e-09 -4.171658775619579029e-09 2.698584114644776623e-10
2.864938013887685617e-17 5.877274172406275100e-10 -4.156061682200722659e-10 7.602726329506429865e-09 1.675922808140861576e-08 1.337861243886062498e-08 2.299570677909960307e-08 2.714479363072047425e-09 5.853003488757910543e-09 -4.188962942692129763e-10 1.058787985852777344e-09 -8.614322501957305016e-09 -1.757652974904930004e-09
1.195882959959302349e-16 4.579237413311043767e-09 1.269498628246615606e-08 -2.282700653872631933e-09 2.751786545301661066e-09 2.071375983212762113e-08 1.866469343517564073e-08 2.529245949289974466e-08 1.401276170257051300e-08 2.533361049907441747e-09 9.951009283464388791e-09 5.974901031408765462e-09 -2.964365262333978348e-09
-3.432357255248003794e-17 1.040185458637631405e-09 -4.501870026687658960e-10 5.863491320682093207e-09 8.207682519508648915e-09 9.003550912563769914e-09 1.452777107662176090e-08 -6.848585680430342795e-09 1.485266633720199001e-08 1.324918460418877413e-08 8.211153407397654031e-09 -4.700110327739338999e-10 -2.097779587367985118e-10
2.651862467419164092e-17 4.125931667384222708e-09 1.694038933388651118e-09 9.135565137802428834e-09 5.687619382892500034e-09 8.914665473796928244e-09 1.739892705831699986e-08 6.013094037683332805e-09 8.255413675250845276e-10 1.238748980955292623e-08 1.006598775370540767e-09 1.402664185694147599e-08 -3.812004749897238870e-09
1.463467883000728750e-16 -3.501315522319977294e-09 1.623604713008827240e-09 3.671150563199583513e-09 4.482019752496649175e-09 1.549717809180156009e-08 2.877088828794438021e-09 7.946739868438562840e-09 2.583449281647359953e-08 1.069827401202528926e-08 7.328746667215508849e-09 2.679034880246753587e-09 2.977293314129503812e-09
-8.756150407166444343e-17 3.222575250247235586e-09 6.312954320005285698e-09 7.871148498085334130e-09 8.352430987022174134e-09 1.530329630221410270e-08 1.121854231462558134e-08 2.375953960532816595e-08 9.587529682509458046e-09 8.939533739865008008e-09 5.383546905158867327e-09 9.799480342211577404e-09 -5.758944479795927791e-10
8.432508821239779219e-17 1.701955799895354507e-09 8.927113049340052083e-09 7.851150174089230903e-09 1.871653407265573514e-08 1.269448849822037675e-08 -9.135639075378730657e-10 5.455175869175247971e-10 4.494315964748242578e-09 1.471297651425777464e-08 -2.386862580705478027e-09 8.778654063427809956e-10 3.319978141375801053e-09
2.803553477109299389e-17 7.279498663144795276e-09 2.296329931407060245e-09 -4.092491795338728013e-09 -7.621941082067235296e-09 1.320445566898082959e-08 6.288604248233503367e-09 8.680650055807767656e-09 8.820371994236948331e-09 8.133145465610668304e-09 1.211194294089254827e-08 -2.303427283005317624e-09 -4.526148196321160107e-09
-1.861865603653827228e-16 5.150903677774073021e-09 6.324760145314800239e-09 2.715767244694099564e-09 1.799695237903381896e-09 1.463646208943733493e-08 1.067901100607456071e-08 3.599965255138643210e-10 1.852365286984963841e-08 1.739027793632696319e-08 1.744599054962852541e-09 5.658217653490126472e-09 1.467346439030505824e-09
5.051895738010297659e-20 -5.030909692509878580e-09 5.593928335167274183e-09 2.351900544153285583e-10 1.211128876547129240e-09 -9.271424207012436998e-10 1.828454185224468858e-08 1.745253472925793058e-08 2.176043586876227123e-08 7.353645843792762709e-09 1.208281129298390613e-08 7.150820112341874250e-09 8.921996815609974544e-09
-1.372434529156349884e-17 -1.565951235025663460e-09 8.766147870057950611e-10 4.113719278350124405e-09 1.729853486568043576e-08 2.222786947891545356e-09 3.503622591544478659e-09 1.106291285203131972e-08 2.239818920558540032e-09 -1.634268239021683977e-08 9.693376088918720293e-10 -9.235834672446859668e-09 4.311626705723578757e-09
5.718741473026758413e-17 -5.010768220003464633e-11 4.295808143424767063e-09 -4.661901919466451622e-09 3.297097929171865855e-09 1.799009880961698314e-08 2.652147786649183141e-08 1.162837488570721273e-08 -4.145579520631520138e-09 6.937256871495421783e-09 1.567922248267801486e-09 7.970389403562615233e-09 -1.334950027289955418e-10
-2.408838706471831381e-16 7.118486366197866438e-09 1.161376635355354121e-08 8.872685449326444293e-09 8.532824986425512698e-09 4.965086507466559433e-09 3.035016007117598930e-09 1.194140567266447941e-08 3.469719301830367963e-09 7.140392394207346742e-09 1.759571665239510175e-09 3.895883001142505706e-09 3.704183405090269385e-10
1.359611682983120321e-17 1.407353398372185227e-09 -2.020857473011250609e-09 -5.812655000911723976e-09 9.041257859781706874e-09 1.931084657093869736e-08 1.616515458073703394e-08 6.390451776439966081e-09 1.222579840551437310e-08 1.969164420876666294e-08 7.889337564313511418e-09 4.131867953515101831e-09 -5.840443332647097791e-09
2.551314685710205673e-18 2.909976370120580988e-10 5.050308024997855842e-09 7.828430623438406477e-09 1.911096055696753556e-08 2.595037678841484097e-09 1.975588781922865275e-08 1.779982315160235103e-08 9.622810792490859809e-09 8.486193817933723605e-09 2.520113476311287826e-09 -1.009077247184538735e-09 -3.290922257253080198e-09
4.631943628533474072e-17 4.398463030533410502e-09 7.201828926338655549e-09 6.968544496008767307e-09 9.208709001982816272e-09 9.316667597823328714e-09 6.149698501739341945e-09 7.435016953716402235e-09 3.560868828786220282e-09 8.483270452691026928e-09 3.551610187551739485e-09 -4.299619171520717283e-09 6.585907451861440795e-10
-1.749674775750013912e-16 1.908860783423622101e-09 -1.626469881010434569e-09 -4.169910064807934045e-10 3.315435718754863056e-09 1.868768001517120270e-08 4.382572837378509573e-10 -2.099787015126415411e-09 4.620637989712359750e-09 1.978994755547599970e-09 -2.175982086904991418e-09 3.289911750538904038e-09 2.844215124428863245e-09
-8.007168342889843827e-17 1.965224960131189741e-09 -1.245592271456303010e-11 -5.262545229319430160e-10 8.367179099612813890e-09 9.645555839945860214e-09 8.272117649476483847e-09 2.313836287234025823e-08 1.402394333320412175e-09 -8.092720926449184899e-09 3.389979558639344158e-09 1.309886564205456226e-09 1.130802753604106280e-09
1.626383512510228737e-16 1.463544785041363797e-09 1.757404706781995733e-09 -8.625745914275256832e-10 1.457104079508257671e-08 1.619534582483691992e-08 1.106170867964029241e-08 9.801798627191618115e-09 6.988584796592963571e-09 1.544289461015874493e-08 7.537255716875656156e-09 6.847464508824639918e-09 2.428976375998963386e-09
4.816441721962902510e-17 -6.190749701198459242e-09 -2.988727030278326095e-09 5.204433928056015875e-09 5.625200433545170814e-09 1.082009808004720432e-08 2.264100703340702870e-08 1.029498612713363985e-09 2.276889450817494134e-08 6.855533061732051875e-09 5.528738331106061126e-09 7.733147231096147264e-10 2.103701642721797222e-09
4.290186497554424715e-17 -5.499853676848907198e-09 2.996616405625087619e-10 4.606743594363412290e-09 2.161220321520001747e-09 8.614458729251474727e-09 1.869847471374878786e-08 1.705607818374563869e-08 5.963324799340447869e-09 -2.313070887977095681e-09 -1.274020453865111851e-08 6.162602708543009108e-09 -2.653721854582822113e-09
-1.252904501708030819e-16 -8.249137995599383316e-10 8.042598445977084682e-09 -9.807239667202135731e-10 6.913034946811712552e-09 1.467908527045775828e-08 2.698239187271304258e-08 2.391509642364513353e-08 1.197369517400386303e-09 5.932817982847495938e-09 1.033711179546030815e-08 -6.965268797378469743e-09 6.793726725853303452e-09
1.282854072335474275e-17 -2.207968698290681077e-09 -8.997135964725828845e-10 1.145573318492129265e-08 1.858405246024275305e-08 1.413253530123222349e-08 1.968670346567523652e-08 2.386906286717952013e-08 9.947956179481071951e-09 3.890661393808383869e-09 3.526348859779631450e-09 -6.975357377475779473e-09 -1.767326905490438024e-10
2.601847443863077388e-17 -1.479998716509913385e-09 6.509644975589964864e-09 1.011439773012457977e-09 6.106416319884558919e-09 6.005400301480662453e-09 1.404194568052972199e-08 1.376675272995766180e-08 2.338852554412697579e-09 -4.647217982800265801e-09 -4.136821212200165602e-09 8.107250393639128144e-09 2.706342894530059417e-09
9.789756127468542352e-18 9.473690545036215658e-10 -2.826213492978967664e-09 3.197574301831917485e-09 -1.359448973747365014e-09 -6.713324616211502909e-09 1.510116471225391506e-08 9.741195200975393539e-09 1.146179093756998410e-08 6.000926146797707457e-09 7.938535970454248515e-09 -8.720535668362273897e-10 -3.532667811579098985e-10
3.791385136768592378e-17 2.095562171884597951e-09 -3.926848248947042715e-10 1.732780797979325784e-08 9.106870610770083679e-09 9.360767790726697200e-09 1.847775925837213514e-08 1.934492711701436117e-08 -2.928600085860004654e-09 -8.015081913143883991e-10 7.198969272264508115e-09 3.338031820570849895e-09 1.157728757466188775e-09
1.733473763705703272e-17 3.680256919835630317e-09 6.740816568922055982e-09 8.262092314948815746e-09 9.598611900786773658e-09 5.353814795982550542e-11 1.665907147450020724e-08 7.741855400177586748e-09 7.941057692458059963e-09 2.092331927992873195e-09 2.283817088243668231e-09 3.018363633048601182e-09 8.989407407002501900e-09
-2.048106122229686787e-17 3.316337350157176858e-10 5.119596102180247896e-09 -4.553088187507045182e-09 3.556546892127356012e-09 1.544535963102334185e-08 2.068637060823267363e-08 1.303165870766620658e-08 6.903567406368530096e-09 1.299770360137033202e-08 1.404080586612578342e-08 8.145717502837578468e-09 6.603179402910521587e-10
2.834565254085903073e-18 6.106039336563344655e-09 5.065263044106049120e-09 3.252695942529294411e-09 1.045330472600576160e-08 1.249863057637945030e-08 1.287433772061605579e-08 1.740773718690696675e-08 1.817500894973868802e-08 1.573834231755462214e-08 -3.174276977185401035e-09 4.846895163089624671e-10 4.900064594835539981e-09
1.017065419447224840e-16 2.384151359925088189e-10 3.892973196506708156e-09 -3.683058093753132957e-10 3.955847016574919402e-09 2.618082291100219311e-08 1.791083277103556644e-08 2.511425769921084010e-08 1.784068418850787703e-10 6.397770845672322749e-09 -2.198805775027356235e-10 7.341079727118283364e-09 2.857669288054522028e-10
3.668291442228429611e-17 1.129095652691882512e-09 5.799573126722830920e-09 5.503642744994011582e-09 1.179697097690502999e-08 1.711765268660673981e-08 1.000092530619287695e-08 1.891663002242883134e-08 7.424800886822536097e-09 1.713740139724155657e-08 1.008274551843701706e-08 6.039410188753147392e-09 2.365621642605390019e-09
1.877828950500149773e-17 1.816519917546196325e-09 -4.490320658520314818e-09 1.862323606194366984e-09 1.140606660812404131e-08 2.364589248957119065e-08 2.034300948482161325e-08 1.718134590726740327e-08 4.738607943558932552e-09 1.465323572176440697e-08 1.235098369648053243e-08 1.091235030765852858e-09 -8.597061771753766943e-10
-4.695450620425117627e-17 -4.696911524882495620e-10 7.708544051654039437e-09 2.237964939625738489e-09 1.247673966746028591e-08 1.178226339614867236e-08 9.789249194645849355e-09 1.305818633929501816e-08 2.132693472451372280e-08 1.007388446968244419e-10 -1.803894969748311557e-09 6.569056182170047954e-09 9.050760174979906474e-09
-1.215011356637676735e-17 -5.442949599600903535e-09 -4.221636397406100982e-09 1.056638893488577159e-08 2.010046220906994584e-08 5.545282036878852430e-09 1.829759726165691800e-08 1.066376119520785854e-08 6.519224092651572095e-09 -9.765351362702487001e-10 -1.278568818767421041e-09 -4.189882713724481093e-09 -1.898648111762352457e-09
5.950139798751177497e-17 2.153477617600975672e-09 -2.882298295083620120e-10 6.769178659035614746e-09 3.412670353232567727e-09 1.448002452179632577e-08 7.910289927055376282e-09 1.799405487364957080e-08 1.394445492398473225e-08 1.421097156175659301e-08 1.768571973785947670e-09 1.093119361786792518e-09 -6.813861150645289010e-10
-1.606154208624448790e-17 -2.927008334867600989e-09 1.483168575391322106e-09 3.596379442239744051e-09 1.453199690334710002e-08 8.161578989486007033e-09 8.085759514701879779e-10 -4.520094885212379446e-09 3.975952363634228541e-10 1.143938025861084133e-08 2.422753751511865395e-09 1.888379356254936975e-09 8.059680509368554747e-09
-6.494517205530481625e-17 2.229837596277423254e-09 8.965093086767547964e-10 -1.052741172068154467e-09 1.859657049556001560e-09 1.297976616864996498e-08 -9.285622538012592055e-09 9.693374656323776583e-09 1.039342045821457517e-08 1.006103747115534708e-08 1.948240652126488297e-09 5.332206448008216749e-09 1.585119182126859270e-09
8.185850325834766261e-18 3.256434781137840582e-09 -6.436271465565184551e-10 1.498376955956102885e-08 1.567796735669602227e-08 5.077494175932868338e-09 1.533669546026782271e-08 3.473500409112726635e-08 1.754116480196515710e-08 2.375782628862840329e-08 1.622392098189521158e-08 4.501252678783562965e-09 -4.179302327605352318e-09
-1.136334663290681464e-16 -1.973545217373347398e-09 7.062237199518957191e-10 6.670223744247310087e-09 2.717262928314668932e-09 1.980786320499833529e-08 1.799557658081160530e-08 4.870324419801420025e-09 1.968487871665959948e-08 2.705798548504245959e-09 7.017571534331961190e-09 -1.174952622489470414e-08 -2.355457371920199828e-09
-3.350248425847769927e-17 -2.215764143247067762e-09 -5.517207014050844013e-10 6.980171707899289910e-10 1.218398053192158029e-08 1.771186293787765343e-08 6.282689787642931928e-09 1.587991970648311057e-08 8.785176182306550948e-09 -3.710441768560852234e-09 -9.910660492339954666e-09 9.375947513491985084e-10 3.075706695337723040e-10
-1.648131264264031235e-17 -4.799764863622899829e-09 8.134474642126223432e-09 3.782550538135394960e-09 1.153947202258542038e-08 1.128975806507259592e-08 1.504108193252608184e-08 1.237020815637957615e-08 3.019553022822661808e-09 7.862984737114992645e-09 5.506063902819629074e-09 1.162605519875451125e-08 -6.072493786129489684e-09
-4.413153224818140729e-18 -1.063348003287516473e-09 1.397028932380386203e-09 -7.658352538043895717e-11 1.365092873798115394e-08 5.502434361481893629e-09 7.914218285998774377e-09 5.250270256425543944e-09 -5.906592423577135111e-09 1.425674298278760959e-08 -3.379036144858340810e-09 -1.856250976389266771e-10 1.774493314966753463e-09
