1.470813687998337232e-10 6.843313633709943777e-09 6.157097196518519745e-09 4.805199968855873124e-09 1.510507516053450102e-08 7.811535756011661643e-09 8.870313993506787889e-09 1.434871141900215413e-08 9.484236163206414036e-09 1.385021785454921948e-08 7.438328134244932127e-09 -7.852237791168647434e-10 1.690406200057275005e-09
9.089807556500172930e-10 2.550926094799973330e-09 3.072168302694207933e-09 3.260050327350325999e-09 7.961229189037216082e-09 1.532614647131272100e-08 4.952292486535916689e-09 1.229780149553265056e-08 8.838456997319605158e-09 1.345633221246640745e-08 8.123824607806048012e-10 5.925466021214272461e-09 5.211459654330853408e-09
-7.805897949965611070e-10 4.052694501235804712e-09 6.747053713619559931e-09 1.547499841204275123e-08 1.203454120566407547e-08 1.225692271705004565e-08 1.392439626479924970e-08 8.536073534915523355e-09 1.246285576221246314e-08 1.444618430617077561e-08 -8.997586866326437404e-10 6.911925101495237550e-09 4.413037474252186039e-09
3.277846910239809271e-10 3.314982285348747832e-09 3.115452109017618509e-09 -4.667341202190310677e-10 4.265569210546005153e-09 1.591940504670781724e-08 2.453192148503244544e-08 1.779226147434711130e-08 2.070225928922467282e-08 3.087602773353225286e-09 2.429602939060519520e-09 8.585618044882507937e-09 2.912024990694078297e-09
1.159632215427234630e-11 1.489948514130381466e-10 2.461301371346039446e-09 -6.074501726471915161e-10 5.429290153046410264e-09 1.686918182431070131e-08 3.468511084616849344e-09 7.834830653743743686e-10 3.590080922066632217e-09 8.864281272328908807e-09 8.185975817254381875e-10 -1.462616740402194462e-09 3.089645794726227991e-09
3.061626158599991292e-10 1.925343432224338370e-09 -9.779023238435789587e-11 -2.290794696225321288e-09 9.654245609240403682e-09 1.408267581880983434e-08 7.443055106663363588e-09 3.667692313992906210e-10 3.280167465148147256e-09 3.303828435538850176e-09 1.115467347521347565e-09 -3.510561065391548023e-09 -2.300901625256217009e-09
2.260613151758587103e-10 2.530873416708251196e-09 6.140322989960958347e-09 1.316870050912415700e-08 1.462231949195983367e-08 1.857079971066021603e-08 1.511444465342804409e-08 1.431887634848342737e-08 2.074437624794815069e-08 8.666071549940770680e-09 1.957537758154110350e-08 5.855541438364060945e-09 -2.326927807171672113e-09
3.647959847870697246e-10 1.715458614553169567e-09 2.400415094033059403e-09 7.308583275108400587e-09 1.655127439460430936e-08 1.181896264790895556e-08 2.830942799454519271e-09 9.648518250180350554e-09 1.210591535915975439e-08 1.504540200922299682e-08 1.062598712578958189e-08 8.617794824440021228e-09 4.301279990771973767e-09
-5.498780686631783186e-11 2.021481652269445740e-09 1.374312621702667819e-09 3.600599612816759546e-09 1.864275975252113956e-09 6.656290065684408160e-09 7.745633839310651257e-09 9.418369500402922015e-09 1.494402832046376553e-08 8.560421256245138849e-09 4.335631394010948371e-09 3.872630045210690129e-09 2.545716502509264274e-09
2.359406433920635039e-10 7.262475705793904713e-10 2.693375667018025476e-09 1.587321807129025596e-08 1.472398167566675263e-08 1.768150188182656482e-08 1.237297246511356057e-08 9.254451129656871312e-09 8.389153153025353428e-09 -6.156474182787351904e-10 1.148907328885149765e-08 8.880366103867850233e-09 9.341105855883033148e-09
2.566062939844968253e-10 6.377745796263995057e-09 6.535343562925261818e-09 3.878826527943335332e-09 5.505915073375695653e-09 8.225459941903716050e-09 1.625975662362425168e-08 1.662674976977081049e-08 1.686144374501322214e-08 1.474613612643367204e-08 1.405122465262320896e-08 1.772441867508609739e-09 6.133869721094283880e-09
-2.923482209755327126e-11 -5.460675739510792620e-10 3.570077712033891620e-09 1.129086132086587624e-08 1.481489096630077498e-08 -3.518849886679774186e-09 1.723776444097881499e-08 1.174481072670238725e-08 1.207391032876813466e-08 1.154294001967526702e-08 8.298263334847500064e-09 -3.658354229378946087e-09 1.055428490751052532e-09
2.446163284889561577e-10 1.169750373386376111e-09 6.365624180336272282e-09 2.086247041637913519e-09 1.424037050275334456e-08 1.338397182535513409e-08 9.624356208649109749e-09 1.199981401366539614e-08 -3.576201676021139197e-10 5.683166447385046788e-09 -4.391986644920486121e-09 -4.761247398963892457e-09 -4.737918962038770700e-09
7.603762765454762007e-10 5.005746567103155623e-10 5.542695608109401172e-11 -3.604428171295049629e-10 1.597785677727406372e-09 1.587280160634164523e-08 2.220669890470921192e-08 1.019109035902404078e-08 1.417477172107069024e-08 2.717308686939097298e-09 8.516920110989341374e-09 7.971602203430537136e-09 -8.855075662481903514e-11
1.538276319750412449e-09 -3.374616051371768987e-10 9.899578769441411087e-09 1.599650533110675266e-08 1.117051003445905777e-08 1.890412899949460571e-08 1.953757283385823505e-08 1.122188806815804320e-08 1.500132697005167261e-08 3.388648144686638947e-09 -2.296284700718339881e-09 3.657715509040324198e-09 3.581312642708159636e-09
-3.795701059807359045e-11 -1.791194166639311851e-09 1.818123248501851550e-09 4.923234821685280133e-09 1.351945783713096691e-08 1.357203281055719489e-08 1.266234930461918003e-08 9.225114649429373628e-09 3.224976099941381599e-09 1.447310060611291992e-08 5.551895530461900932e-09 1.186136319344446281e-09 -1.987788640123366088e-09
1.075848229508544764e-10 4.565068108080121958e-09 4.451842354164328430e-09 1.062608322360067590e-08 1.069458133021163998e-08 3.735368852009726434e-09 7.934714626570141023e-09 1.006185923108828877e-08 5.669305256971286167e-09 8.196748442743856453e-09 9.616742136136185638e-09 -4.343754142866219136e-09 -1.816286524317706554e-09
-2.526459028233639762e-10 3.210603608443817059e-09 9.320472114454922082e-10 1.601128744317177960e-08 1.103078685694225923e-08 1.446259629701739572e-08 1.468413920220042851e-08 1.271782645062802222e-08 2.501402674726115795e-08 1.200348857311669321e-08 4.575666487289630699e-09 -4.289592738536945049e-09 -6.255932197488296887e-10
-1.015336990247879082e-10 1.639502113712861044e-09 5.339827394235369785e-09 1.159735076883408168e-08 1.907767116967287363e-08 7.514968290835900529e-09 5.773208220045316772e-09 1.149509659219463181e-08 4.998209257155948598e-09 -2.322835854809537173e-09 2.010285382808440916e-09 4.087619508140042293e-09 -1.218839248305649628e-09
-1.158970756573258559e-11 5.128527163633761868e-09 4.623019897662913671e-09 1.832532252318287376e-08 1.081264466371046471e-08 2.202870287556084740e-08 1.765243274589555261e-08 1.979686766265084753e-08 2.023689207505214820e-08 9.114127769049388771e-09 2.557736874085851413e-09 1.432808701055436033e-08 6.996108745748769102e-09
6.424474284353707250e-10 5.504716504692305391e-09 1.360412402219361855e-08 1.034970401787383280e-08 1.056605955501518289e-08 2.014163040059839299e-08 2.411405263342658391e-08 7.489922093978086645e-09 9.553978247390686454e-09 6.988690555665631699e-09 -7.020008543024824704e-09 6.668938719130647253e-09 1.826758767883842769e-09
1.265126429714849308e-09 2.309666128033944996e-09 6.299874715202290839e-09 2.976061576511858524e-09 8.715322986766206393e-09 1.274774183965048062e-08 1.029378134875288793e-08 4.256141380492625028e-09 1.191344304341850799e-08 1.208499478912445796e-08 1.378451627533140653e-08 7.421710960402515746e-09 -1.367099336974284286e-09
5.133969035411063318e-11 1.722276791156777389e-10 2.285739687045581001e-09 -1.685555468284838934e-09 1.286064807396331444e-08 1.220252394715781546e-08 1.596646087309622041e-08 1.040602813384681092e-08 -3.617108429333051374e-10 5.226791291115809631e-09 -1.712329271123233181e-09 -6.585017479683753153e-09 -8.026248963761492154e-10
-1.828451943964585155e-10 4.144203822969923206e-09 1.612668087100173550e-09 8.020219966592505062e-09 1.312886310612865296e-08 1.270283005529294767e-08 1.555974994159810540e-08 1.389877320753347770e-08 9.722929771656048731e-09 1.733543126758492548e-08 1.966892371072670064e-09 7.397238850720087227e-09 -3.312450077459316834e-09
-2.399004423299479579e-11 -5.870149642316344242e-10 7.026710935759729362e-10 9.055835142286730763e-09 1.040426449896664958e-08 1.034829813343646692e-08 2.267323817626591391e-09 1.647620198028299499e-08 -1.097262744955015431e-10 5.893833267498842601e-10 8.889179958935714200e-09 4.295674290740801240e-09 5.554714026968694182e-09
-3.754478366533532576e-10 3.460442035757655009e-09 3.286357858889107803e-09 7.407218988956745994e-09 5.249838568243510277e-09 1.093130940092155673e-08 9.757994067674087916e-09 2.020425813174038059e-08 1.937096084654462849e-08 1.588620031698797378e-08 4.660456002203746278e-09 1.328479178842340978e-08 3.188531172479133078e-09
-6.612684438668054016e-11 3.214640250515015681e-11 1.622328962660635374e-09 7.573774275636875216e-10 2.982670578637919424e-09 1.458738334480971707e-08 5.689772054313217623e-09 9.858182035152373325e-09 1.086454505153321541e-08 2.254297880661725493e-08 5.300377382588329370e-09 -3.782069920772463447e-09 3.312677478863892372e-09
6.163120638342198396e-10 4.487922179816965961e-10 5.520643318716212771e-09 4.889348987989774637e-09 1.337645851627086007e-08 9.644575369121078057e-09 2.428855394923229953e-08 1.069717129292402219e-08 5.960169261254924928e-09 9.507563799198711554e-10 1.704192836447699496e-08 -8.237362090429845420e-09 2.176303459186621029e-09
4.996733233010476444e-11 7.679269868383865411e-10 1.096318479040427110e-09 9.118701770545555580e-09 7.275850132796236721e-09 1.023140293862441634e-08 1.110477905795159365e-08 9.023306023607793313e-09 1.303717457060646180e-08 4.910374149266674558e-09 1.714212259154729521e-09 4.598112032231115081e-09 -2.723714410565963278e-10
4.064502796605271020e-11 4.809749664196878213e-11 2.692177995568452956e-09 3.706466270332227221e-09 9.774411714628661922e-09 3.539517853919323120e-09 7.901636932021453844e-09 1.396008552341057756e-08 1.002513379435372642e-08 3.277426571196089254e-09 1.108002424153465436e-08 -3.304017660148221098e-09 1.160825055831471620e-09
-7.687047079611933605e-11 4.370387640466710267e-09 1.777226931985181200e-09 1.021089894159290150e-08 1.655374571194900498e-08 -4.271486998498741196e-09 1.070953276777945853e-08 1.271314511967428343e-08 1.451237354326123944e-08 1.487710377062534057e-08 9.597108297293818693e-09 2.700389905071192446e-09 -2.706238622674651400e-10
1.938696893937546327e-09 1.549700343025190164e-09 2.830170060877709992e-09 1.152929414137186978e-08 -6.802021842370188413e-10 5.516240100461738835e-09 7.774358970326438129e-10 4.607331497553768966e-09 1.480486592279710214e-08 1.014767732149407710e-08 -2.965268174183504364e-09 -3.277247201673022385e-09 5.332885832593376668e-09
2.084748688247708002e-10 2.637736269899696247e-09 4.048320853664997203e-09 6.239477811301253962e-09 1.193686484634385380e-08 1.595187411749048663e-08 7.628906061366613731e-09 1.963761988847842937e-08 3.815644560737032727e-09 -4.117894131425444499e-09 -5.334573259684968843e-09 8.122213610238833481e-09 7.895127719687724004e-09
5.054509711604131409e-10 3.604354473953415982e-09 4.351422649638855706e-09 7.997382370179529993e-09 1.601590456190099601e-08 1.946236987220208560e-08 2.123273529542448909e-08 2.115866799271904156e-08 5.152018330631409259e-09 8.250275754700178028e-09 1.207113813387192149e-08 -1.138155725525682387e-09 3.391712372370438325e-09
1.223164415847023656e-10 -1.631593755486519332e-09 -7.502285880590102792e-10 9.123391120867022896e-09 1.031882931790463022e-08 1.060310904181646884e-08 2.154246492105607066e-08 1.073978517549016190e-08 6.070163865979805162e-09 8.847444016139831311e-09 4.532967345375962246e-09 -1.453896784403882327e-09 1.218620808076526281e-09
-4.208231600515366762e-10 6.193232118533591228e-09 1.087387809144002349e-08 9.709433581723098968e-09 8.353983117555592756e-09 1.351020230762566376e-08 1.510837451589768077e-08 1.025079970296460468e-08 5.748765661567454625e-09 5.946542046037521819e-09 3.415746209921587609e-09 1.856931478020772578e-09 -3.307675840276432154e-09
1.122343717667985017e-09 3.141928366444013933e-09 9.679767253602723032e-09 -1.875664119571388367e-09 1.091849280932017201e-08 1.714738563675827286e-09 9.484885860991054267e-09 -2.146887735404211599e-11 9.496897491838156972e-09 -2.511686447230422028e-09 4.986985083865539870e-09 4.419208047376341794e-09 2.826162796479258082e-09
5.059473009034340121e-10 -2.573943817996607810e-09 2.068725784099611722e-09 8.978101573005342390e-10 3.212489695141302636e-09 9.658621177471253624e-09 1.080640250052928496e-08 1.535279114914021259e-08 5.582923240085204514e-09 4.278156555419342208e-09 1.190487479699274140e-08 -5.904928756428921973e-10 -2.426994740828425450e-10
4.274133671010327309e-10 2.148986819294172925e-09 4.634577565861404119e-09 4.460110610107037425e-09 1.052914183506866292e-08 1.365935400996666820e-08 1.548626765473561293e-08 1.330974128186675505e-08 8.629656536212076156e-09 2.453795511301397055e-09 9.909863880032394727e-09 4.392642358523199720e-09 5.454910114323488610e-09
8.636488426176815627e-11 3.932831113665753596e-09 2.661906670701998217e-09 4.040299850816080418e-09 8.534515492055343213e-09 9.877848144741066488e-09 2.474894309142781368e-08 1.449263531349320410e-08 1.608751614095658853e-08 9.513890584688979400e-09 7.528141737196813444e-09 8.450935095870376755e-09 2.914287681154065308e-09
6.673269767999822130e-10 1.242600629804930488e-09 5.359413857769292653e-10 2.359231921419816025e-09 1.003673269469314169e-08 9.549947583586315645e-09 1.387773116194571203e-08 2.140247086579164953e-08 2.068556720785572196e-10 1.224985135134193703e-08 8.892241645770896432e-09 5.731868995374579795e-09 3.888006840887094632e-09
2.548655049449831359e-10 -3.579964993231392757e-10 -7.118951340835302371e-11 6.368285436674557430e-09 7.866207247809293029e-09 4.668891752812622257e-09 9.685351262867433677e-09 1.720194473855926052e-08 9.755710883620470902e-09 5.747787987514279247e-09 4.249331083990008772e-09 5.248163574423952768e-09 -1.443269439264588571e-09
1.541601089273886566e-10 1.661663787319086911e-09 3.913053671606991340e-09 2.793885264856633528e-09 8.684373723508565868e-09 1.353573237186863157e-08 1.692685191073972999e-08 1.690847046266350339e-08 4.903447392041041499e-09 1.117655714457335608e-08 3.403532165996312329e-09 3.487668294572498343e-09 -3.118632699951887087e-09
6.882113528201720657e-10 5.388838363295529652e-09 3.195469906680792354e-09 -1.188745145047813922e-10 5.235926563744907310e-09 3.307470717553791034e-09 1.294305204193961599e-08 1.339303985294861749e-08 1.780580453511477949e-08 1.654162164876097227e-08 4.221117075250049148e-09 5.276756046780232415e-09 -2.060296069730667591e-09
2.160176218692879936e-10 3.772147853361513721e-09 7.000878160667955785e-09 2.671121403066391418e-09 1.442490895460848133e-08 2.787822415737776140e-09 2.321517610445998711e-08 2.070061714084416355e-08 4.862788191113705139e-09 1.271112654369565647e-08 -1.517492724978634896e-09 -1.614334371029001489e-09 1.188042125499764141e-09
2.717953081496892276e-10 2.057068728794716514e-09 2.026236252074747512e-09 1.233162912342574840e-08 7.529936070912160415e-09 5.719036327716272740e-09 1.276316194663763262e-08 9.318343024277105391e-09 1.146221469558234527e-08 5.991714402614034602e-09 9.824895722048955967e-09 1.180591102521560312e-08 2.491673012165043828e-10
-2.543557116307908231e-10 5.932716686696047178e-09 4.656532494504870258e-09 6.363853735352345743e-09 6.756505972780065433e-09 9.778376397721037162e-09 8.107555607122026226e-09 1.753527221291503752e-08 1.999271468112719859e-10 1.447674858694950742e-08 5.396225562418526968e-09 3.878906436105950136e-09 -4.718411238761054035e-10
2.969360140954751999e-11 4.724815975862897222e-09 5.737478777105281721e-09 5.574857559889281262e-09 3.592637223189362497e-09 4.824482878907671894e-09 1.036109489150442638e-08 1.759718861971676567e-08 6.231788074335836680e-09 -3.756010459571454807e-09 -2.657864686532411069e-09 -3.194995707080272826e-09 -8.428294496983166888e-11
1.046236196333643609e-10 3.952378658113286409e-09 5.149942938571694796e-09 5.447012226744148452e-09 2.960280272780429284e-09 1.078437491305652274e-08 8.014646865506210362e-09 8.837600527961261849e-09 9.587550204327491024e-10 9.159197165415576425e-09 1.114051874107734162e-08 -3.322200287242251197e-10 4.562944320528683570e-09
4.836714105583540948e-11 -2.173414746491393603e-09 1.029338128059592510e-09 7.405300460844037147e-10 1.357017735503184385e-09 1.890416740479598541e-08 1.999499837836915835e-08 2.162425450568069165e-08 1.333948789507171040e-08 3.738509734553738443e-09 -3.375387749934425226e-09 1.643305364942526535e-08 3.863044861470774996e-11
-2.546092830571108887e-11 3.667685642360764983e-09 4.535349797912059542e-10 8.607605282662193204e-10 7.019898424669067825e-09 1.641118974149051241e-08 1.631002403071541926e-08 1.959031250276695629e-08 1.207662379468889868e-08 7.982089685709672815e-09 5.152337724283932194e-09 3.951129123083647011e-09 2.105012817741274514e-10
-3.225818636429956355e-11 1.125441498481019761e-09 3.406131272850326846e-09 6.008320580475033167e-09 -1.904300877222175221e-09 6.704038912426443178e-09 -1.456172521957392437e-09 7.509193197032031279e-09 3.608956378063488211e-09 4.628938722531415481e-09 -1.456349094869078859e-09 -2.735258936462034117e-09 -2.168349984063419477e-09
7.055811321616567493e-10 6.346613111439958560e-10 3.748373238514217265e-09 6.409261691207335176e-09 1.850046020957188061e-08 1.397525199917817654e-08 7.643501608747180636e-09 1.478474205772232596e-08 2.852279069253222368e-09 3.481439759698038225e-09 1.071783996166593152e-08 -6.832415516897814794e-09 3.114501812316542592e-11
-1.528355185198091147e-11 6.277005790951552265e-09 2.300123889696397287e-09 -1.827325123701114301e-09 5.837361026495654329e-09 1.149434770316200233e-08 2.022655332018146452e-08 1.525620467176751687e-08 9.777632529966355022e-09 1.400533917760117417e-08 1.188219049051795383e-08 1.417362047345113517e-08 -8.388476668494334646e-10
5.477981718574701784e-10 2.382227568161347984e-09 5.166779229098145141e-09 2.738371905164725505e-10 5.688662917250728190e-09 5.808522061601982279e-09 1.104536390753003109e-08 1.676953332131556335e-08 1.164660847005167374e-08 4.511598370719402277e-09 9.032971748811130345e-09 7.967904564650509291e-09 1.625296779512240843e-09
2.021467577138863143e-10 -1.137308018087196681e-10 5.720184660057521381e-09 4.276013262839031563e-09 5.393610981031085361e-09 -4.693439404259239510e-09 1.326152978125078235e-08 1.741973947251943662e-08 1.575293256566526193e-08 8.719587376882734280e-09 -3.528367100460589667e-09 -1.437649597177733545e-08 1.263912919509997450e-10
4.722079054227241794e-10 -1.292397743236763183e-09 -1.017112336206417049e-09 8.929413784969884719e-09 2.107486638302774330e-09 6.887203284484734732e-09 8.310025750100171970e-09 -4.050568136723876520e-10 1.025593754833923815e-08 6.430868470331757072e-09 2.897946468557846272e-09 -2.467849175985536543e-09 -1.443359100086436228e-09
7.883843194419869913e-10 5.045262167688673276e-09 7.683442952245315392e-09 4.916262445884502753e-09 9.182230658962901303e-09 4.743830906722272696e-09 1.347697997436436331e-08 1.326977171369467225e-08 6.408707478859527452e-09 4.287823030947687014e-09 1.152797299385093658e-08 5.669384498965881449e-09 6.692142547513536022e-09
-2.013107805201286733e-10 7.906803172750621096e-10 4.380029794431163441e-09 6.622527692751314520e-09 7.934694674746559582e-09 1.412062676871515168e-09 3.837650048993392636e-09 1.178816293235069136e-08 -1.653443700828246611e-09 5.720903233328399918e-09 -1.955592005820353481e-09 1.388285670106589786e-09 6.375134962450072844e-10
3.657922781155687453e-11 4.453236059697123108e-10 6.742665569765352183e-09 8.970817515444981851e-09 1.351036875603767563e-09 -1.375368004265626449e-09 1.106115240702847047e-08 1.105769244004533716e-08 1.433234703888600907e-08 4.590692393434615505e-10 5.024644121765929569e-09 6.225144825129704152e-09 2.869032247094366654e-09
-8.102513051699320469e-11 -9.744850596625209905e-10 5.829345915333070516e-09 6.482477944095270358e-09 9.073417696361914469e-09 1.345883737711412704e-08 2.203637070020660355e-08 6.481987029909973046e-09 5.780284694745757919e-09 1.469916538846666332e-08 -3.261702037632812166e-09 2.531998035349240595e-09 2.971866129106665951e-09
2.245376833296258594e-10 5.640883673976829279e-09 3.612577755064396400e-09 -8.629721882123833945e-10 1.402451971773714018e-10 1.164985988610566041e-08 1.185597136003336869e-08 1.196590240946553998e-08 9.682112927335218839e-09 5.814697348593638869e-09 1.717565841894006794e-09 -1.158718777181412675e-11 5.907815733777910232e-09
1.228795397815840313e-10 2.254662886917125980e-09 6.104907102058154477e-09 7.107098023691508409e-09 7.729942493949418930e-09 1.084574429172173478e-08 6.868903268223541558e-09 1.893167291000777071e-08 6.569953684022310379e-09 7.655482243615362198e-09 7.399180476139384041e-09 2.250725902458846564e-09 -9.779515375119364984e-09
1.645020086732727942e-09 -4.801039981385330772e-10 -1.734653648714380720e-09 1.224347149072770132e-08 1.564704097196278353e-08 1.416027811822275089e-08 9.629051274282739231e-09 1.087006945597290629e-08 1.749187848578188829e-08 1.920995230855809761e-08 1.213316519802147983e-08 5.174955479681880617e-09 -1.934671206775619070e-09
2.852570749166064977e-10 4.351424555061308949e-09 3.445273859350384733e-09 2.902371101167333531e-09 2.750837110660406250e-09 1.884581371906296681e-08 1.454650598955538977e-08 1.332304675771149426e-08 1.689172241351768714e-08 7.803986203107888459e-09 1.056626088090192058e-08 3.552600158390925470e-09 -3.479681098615334460e-09
1.589471101646101084e-10 4.745226150549348196e-10 2.301305092845895493e-09 -1.840542714022249698e-09 7.596679487648567754e-09 9.983000616267515228e-09 6.248160545595543477e-09 1.796262375532753130e-08 1.016882478097526315e-08 1.824630488468181246e-08 1.341335281882723197e-08 -3.585353943929219585e-09 3.185918365565850839e-09
2.223604785221892201e-10 7.528451424954190770e-09 5.034439030462622532e-09 1.651480855693805713e-08 1.650927819015217175e-08 2.289736031064992444e-08 1.638265284735780765e-08 2.382697526606305184e-08 1.493600071684129546e-08 1.115178679990101897e-08 1.270813759980940723e-08 -4.724622125703068802e-09 -1.169660136950457715e-09
-3.795044998447725993e-10 3.847084939652871587e-09 6.597247942713148342e-09 5.635449049952431863e-09 1.838167515129848606e-09 2.239243162338281587e-08 1.847389848511096364e-08 7.608726580080666357e-09 1.351577976086348226e-08 1.649316628721174357e-09 2.783851409833055857e-09 5.818681107507147081e-09 -2.559268866232898024e-09
1.945329772732283599e-10 1.313673052861260146e-09 -1.927038540876699062e-09 -3.419968022462101644e-11 5.224578815281612771e-09 1.384114065110054296e-08 9.185288950002610072e-09 6.849928230917818841e-09 7.594028804931703045e-09 1.912613689267691392e-09 2.400182231522455371e-09 7.587775496470719192e-09 -4.503629569583620477e-09
-6.344402631657330402e-11 5.613589301328894226e-09 9.748254787970564640e-09 1.061804708148845524e-08 1.375722130204443621e-08 1.378447526214214583e-08 1.893496634207106571e-08 1.399604813358549710e-08 2.028561417276668297e-08 1.479058108331188959e-08 4.367903155058380210e-09 6.164324713361995116e-09 2.085265259002642440e-09
5.914478370845604208e-11 1.332204464019469767e-09 5.860088535691984935e-09 2.898753328151743494e-10 8.747153383153690702e-09 9.158666625864401603e-09 1.745543491004266197e-08 8.652968472987276921e-09 1.383446412375239769e-09 1.065798697813984752e-08 6.875498597174042960e-09 1.508712517300163039e-08 3.364180934594801427e-09
2.403008063565496889e-10 -8.410881511282540561e-10 1.962982489831373344e-09 1.208691688901890203e-09 6.834969344954091375e-09 1.472319293056923626e-08 1.279282095451700251e-08 5.959997157768931615e-09 4.828804773135579345e-10 7.059558673485170457e-09 3.335103091574814682e-09 4.352296513149809390e-09 3.176391168923023735e-09
4.354967442740921149e-10 1.208171933467324707e-09 -1.133425970056477122e-09 2.448182260102450718e-09 1.162119069458591582e-08 3.832240308688451712e-09 1.985230997620936666e-08 1.870094577785517635e-08 1.658158390452731887e-08 1.168861672161357582e-08 -5.419989155306559727e-11 -5.053145812559045163e-09 -6.799939043701235632e-09
6.214901532984040313e-10 1.697430886253342733e-09 5.340264413494138213e-09 2.285891535180413640e-09 7.590977690820858915e-09 1.776030699270787364e-08 1.042910474763769104e-08 4.339363836863980805e-09 -2.470574988372755594e-09 8.483794986284385154e-09 -3.971709475563704114e-09 -1.817245584312346543e-09 -3.614640811150146179e-09
9.237065905363176635e-11 6.629005925546002057e-09 7.974697570022883442e-09 8.566276557412446586e-09 8.612020439073943697e-09 9.695415010222278224e-09 1.555591340118504474e-08 1.100153247288358160e-08 3.217675291492352014e-09 2.567434960925842025e-09 3.899185548284179548e-09 1.600286805734884831e-09 5.408403014364387331e-09
-1.723918236776038536e-10 -1.197544379967713127e-09 6.694002134159030640e-09 7.230456372238821022e-09 8.890989389810216742e-09 2.471288176628215174e-09 1.032437375754950162e-08 2.415576240783801449e-08 7.945393399675433197e-09 1.428685703790677404e-08 3.347803144875042590e-09 5.494531313208468049e-09 -4.740830671030700898e-10
1.813293682559279554e-11 -2.507830265138389752e-10 2.231173147486344147e-09 4.237262189977060153e-09 5.312799108532725173e-09 1.161698161815287210e-08 1.654241305178278504e-09 1.930110809588525122e-08 1.405029963221949347e-08 1.417831108598819690e-08 7.393201754813315396e-09 1.615962617297947898e-09 5.474670493948412432e-10
-8.642446101626740547e-11 7.395326300446481489e-09 1.010011262471766774e-08 9.655703512686116615e-10 5.120905112343860295e-09 1.111640953340166886e-08 4.792815723258427346e-09 1.891415395255950702e-08 1.195246043078727158e-08 1.320864045113785284e-08 1.841885474115089564e-09 5.763309389738860318e-09 3.026474775664277798e-09
3.948787343263527275e-10 2.920050026519988289e-09 7.753875619736479321e-09 8.218178341845462586e-09 8.867325152753419074e-09 1.404136231025833775e-08 1.847758728221714303e-08 1.429286933340184500e-08 2.758027506627612467e-09 -1.263306108106896970e-09 4.749731763214397265e-09 3.424041070411557620e-09 -6.532450163281366148e-10
4.653074240547053115e-10 -2.698522101775628747e-10 3.012639040323329924e-09 9.481671838842844552e-09 1.111476959538787742e-08 9.679512934734854028e-09 1.321047792195566373e-08 8.772644543803586946e-09 1.230087570014403913e-08 8.943802043647639501e-09 1.407451380996997235e-08 -3.998397434702786577e-09 3.782524461385235012e-09
-1.453765461128780800e-13 9.016170923434861148e-10 5.113473098471077694e-09 5.568190109407756729e-09 1.668020194491875042e-08 1.160840101264163179e-08 1.166353530448876526e-08 7.931043433754801228e-09 1.855448073703933551e-09 -4.057903940876100066e-09 1.321342132227733963e-08 -4.363125177915881680e-09 -8.723378907257910356e-10
1.104474413214319364e-10 1.226508877363522799e-09 5.109849831917435635e-09 1.051107631912334386e-08 1.147456326692995102e-08 2.627955048917532761e-08 2.029005845468459311e-08 1.867634249530613675e-08 1.747708903051651608e-08 2.773144099690421312e-09 2.665144839386316992e-09 8.708443088501400276e-09 2.167712544583830356e-09
2.392597764754603750e-11 -1.027900304891294768e-09 -9.123421653278041313e-10 1.163339749854179804e-09 7.531682231963569194e-10 8.082753421333228995e-09 1.144129825872224199e-08 1.757736008004530316e-08 5.866405619320070916e-09 3.557828640288625388e-10 5.778750361809260386e-09 5.905932938588400114e-09 -1.605019873391544680e-09
1.632179732174735823e-10 -1.227111552311998549e-09 1.747324444993103145e-09 2.267374435515637723e-09 1.208263408523626344e-09 5.900522374320423711e-09 1.264444091855794976e-08 1.527459458602005466e-08 1.265607664887370402e-08 2.022339253851511789e-09 1.644787227193862574e-08 6.290279409172615874e-09 5.767482139411581392e-09
4.290433666302184044e-10 -4.902137812013095348e-10 -3.253634506280351378e-10 1.544846011852960368e-11 8.296197240538183209e-09 8.677992494584166570e-09 2.175352205332894432e-09 5.760216971668983435e-09 1.012642530205519713e-08 7.618795264732449356e-09 2.389288920868213604e-09 5.840624649646084440e-09 1.675823429130562749e-09
8.717036434568629302e-10 6.612728200457429658e-10 5.628150974806158029e-10 7.582261356174874581e-09 1.201049836448410347e-08 4.704200557992121180e-09 1.838580948229284620e-08 1.335321380478703526e-09 8.691621543337621300e-09 -2.157875381757435470e-09 1.392049643735121581e-08 5.428679943337543961e-09 -4.326685064915807402e-10
4.660442060111260303e-10 4.514837898275584690e-09 2.074505923945881609e-09 2.041290406868872044e-09 7.479440092584382060e-09 1.125088281535944364e-08 1.153110520733812231e-08 2.035286839971365463e-08 1.123762113858264962e-08 -2.350903697736693802e-09 5.724816943190082937e-09 4.945286019504399331e-09 -2.491661705499199056e-09
5.143679570937931114e-10 3.259967823014656508e-09 3.974527523550430871e-09 8.234803685750658459e-09 1.718507275635648320e-08 1.155248352939627852e-08 -4.672747818112926634e-10 1.201707640885508976e-08 1.135908469183237384e-08 3.822294251623879156e-10 3.321933713384115112e-09 1.886823338463682302e-09 -2.990788951416341498e-09
