3.701417346020224700e-10 1.228750115179352523e-09 -2.846955463092282475e-10 3.168653009495217354e-09 3.633757027496362386e-09 7.271573958637434394e-09 9.729229553278772078e-09 1.092626255588595404e-08 1.158367123740856568e-08 5.257464815952289409e-09 7.595101880715725536e-09 -3.926959234452805815e-10 1.267923359614948642e-09
-1.069668769192372711e-10 1.069455625710970006e-09 4.667164747870382470e-10 6.924258332344740679e-09 6.629765343378920587e-09 1.501556802985853950e-09 8.771747186328389820e-09 5.432870311771545847e-09 1.252987005869096283e-08 2.073418846465765064e-09 6.093729329049999528e-09 1.068843791490107651e-08 -6.438731606870320061e-09
3.417743907693249515e-11 -2.456612144267169055e-09 -1.916973244046654212e-09 1.376352916835934780e-09 1.004174871693092343e-09 5.290954483682162150e-09 7.925590526965301612e-09 5.795422606476819060e-09 5.535189029486490217e-09 1.624044874517569253e-08 -6.170166582630402574e-10 -5.796228252383048834e-09 -3.866782239498685236e-10
1.715366907935857562e-10 2.327747384780830002e-09 2.442409269274550920e-09 -6.779012107547782370e-10 1.797157284471411353e-09 4.963105498903515074e-09 4.792589710865460920e-09 3.335286356949598079e-09 9.601494529364097684e-10 9.723230171887000673e-09 8.261579668172402650e-09 1.240373716070726525e-08 2.570705624649987166e-09
1.251336842161884278e-10 1.249430587003845154e-09 2.641469032064093975e-09 -4.148088019571241851e-10 3.886768985981839127e-09 7.277716105516558048e-09 8.880576592016811363e-09 9.344159711633963232e-09 4.736763808941193413e-09 1.516937059144248972e-08 6.499478301691511823e-09 7.604699116366307053e-09 6.388045400982668505e-09
-4.095114305683733002e-11 -7.190787828435370700e-10 2.773146366081611363e-09 3.710952432185596633e-09 6.084214725274716070e-09 1.035432459000131754e-08 7.242071448132278332e-09 1.366342020296951514e-08 4.838142826289659438e-09 -2.320246411117708839e-09 9.064000023749669909e-09 7.320769193071890768e-09 9.467468354849384881e-10
-1.752082751300811317e-10 5.462865703886569165e-10 1.077459373717362293e-09 -2.276552245846887709e-09 6.189184767324456054e-09 6.521870039821739798e-09 4.857473434185312996e-09 3.280265324289515076e-10 1.371552904405874526e-08 2.585715284655622818e-09 1.375962609349761135e-08 1.037958693619921691e-08 9.274547147648047908e-10
-7.673911859707854012e-11 -1.615986030345914955e-10 1.265334685947973278e-09 -1.866356425201215668e-09 3.985169763580859875e-09 1.065705689589044993e-08 5.846490475202918455e-09 3.743921239217054705e-09 5.337550231987580626e-09 5.457776048529609253e-09 2.608704845813211880e-09 8.361792685750271219e-09 1.535009485692121393e-09
8.631141999389619810e-11 1.420618614502592810e-10 6.936258809943957547e-10 -4.377823871429516327e-09 4.776922696907359165e-09 8.240886395868199086e-09 1.367692966998569993e-08 1.141121403555991134e-08 8.252806742613738654e-09 7.566502683495014925e-09 7.894467576602590459e-09 9.118168642681917551e-09 3.709117060139701957e-09
2.031300280133272923e-10 2.308728355069390487e-09 2.395455445901862401e-09 6.287483025091842709e-09 2.073681283036385365e-09 -5.882871378537166572e-10 1.014469508494473839e-08 5.794986772858492538e-09 1.073020083020284102e-08 1.183587395428729325e-08 1.298745232995469418e-08 5.814122958591172586e-09 4.485420273795361665e-09
-3.135778039692444071e-10 1.127740742028416481e-11 1.778211470286304309e-09 3.413730827382868509e-09 1.373512941969345825e-09 6.716201934821772838e-09 -1.035466575863073724e-09 4.756179919988759923e-09 8.950451328378469752e-09 6.230925562893422134e-09 5.787751001609110624e-09 5.058686267739559985e-09 3.923860224515463863e-09
2.588638221294398987e-11 -1.529231388522243583e-09 -1.614881336716887769e-09 1.377408993593108749e-09 4.519671681834566662e-09 5.750531140524573238e-09 6.006954026769656413e-09 4.594497746103967230e-09 2.981544653707199193e-09 1.017227920094904386e-08 6.340185443449177466e-09 -6.507374124614531053e-09 -9.871484730058451574e-10
1.282406068218826650e-10 -4.112574238556787186e-11 -9.705196298231531077e-11 1.968177175466157686e-09 2.384688191819556602e-09 8.012435547936550730e-10 1.499013505034897486e-09 9.757189176337782285e-09 3.108213278050732026e-09 8.026910938333494517e-09 2.323009081267128058e-09 1.191947598992626636e-09 -6.693914544720488411e-10
-2.485945614468645648e-11 4.950331230465101640e-10 3.615363513613447863e-09 7.056705162834983781e-09 3.327961293434780755e-10 3.464074016189901596e-09 6.574376644908623884e-09 1.710476339429287463e-08 2.207979857869527942e-09 4.526073547377883532e-10 1.130907798485570001e-08 1.397313443398039290e-08 -7.898217688884203143e-10
1.344379334308237280e-10 3.213830972147005218e-10 -2.813038932384856757e-10 8.997999663614387694e-10 3.563560240397775420e-10 3.448454686759694097e-09 3.213460370512941708e-09 3.661289833711681156e-09 7.237031735579345880e-09 5.400799260923285987e-09 -1.119462602636562909e-09 4.062869827039144137e-09 -8.079786802821717265e-10
2.306219947088560464e-10 -8.780635117473193559e-10 2.411948297576402584e-09 5.896284658953807509e-09 -1.542036137569045687e-10 2.552674529808355231e-09 7.757988493720658914e-09 4.887879605517308082e-09 2.717026668642601917e-09 6.069290392059209594e-09 1.175830877071246204e-08 3.799549461465293637e-09 1.676677601724388789e-10
7.424861669054025432e-11 1.107764753587900842e-09 2.044172203845190708e-09 1.003396586089861568e-10 3.686518332488073679e-09 6.801809311336989947e-09 1.159553329611297924e-08 8.907706215247096051e-09 6.349492229018187452e-09 5.504215559283295887e-09 7.857269990042679890e-09 -5.392295526001397155e-09 8.789077093472603549e-10
1.285184116789457945e-10 1.905753244263409562e-09 4.368711373240861799e-09 4.932252393201828691e-09 3.809794200049627971e-09 7.456567084626174509e-09 1.225385200728580275e-08 4.475176598848639447e-09 1.167672361760957063e-08 1.059466623351791698e-08 5.681663131979809324e-09 3.586116874475267076e-09 -4.346009454830813565e-09
7.100886954134702908e-11 -1.095591186741763758e-09 -1.448034176629391021e-09 8.468651687263923720e-10 2.847683982256771099e-10 -8.923822401838876519e-10 6.963310256519570920e-09 1.209309256845959752e-08 8.228507647620500638e-09 3.707419338104566044e-09 -3.057601037106679329e-09 4.267616510829440736e-10 1.240708007767547862e-09
1.014312001622707610e-10 1.611443986608225266e-09 1.038412524594276092e-09 5.109420740826849647e-10 1.848730527880652189e-09 6.295753383644857281e-09 1.003035683283264551e-08 3.430653238133041256e-09 6.693298299814675056e-09 -3.878171498111617924e-09 5.924364472354265067e-09 4.812693248836405504e-09 3.885734843203496012e-09
2.900897465959009897e-10 4.523107453396118446e-10 2.355722723905620247e-10 4.213292623412213212e-09 6.951190686767744850e-09 2.129612953913302722e-09 8.913044177308294392e-09 6.102546821484741309e-09 9.152234410298511225e-09 1.491545830337906628e-08 5.127810619249504168e-09 -1.552164550866197633e-09 -2.280876533119786681e-09
3.158440597281237847e-10 3.119313998292238568e-09 2.414075551291884714e-09 2.281857396346741331e-09 3.111428556596853718e-09 8.324593352545617241e-09 9.201306494541404598e-09 1.095362362659383433e-08 1.102412084276026510e-08 1.238109371843807117e-08 8.363359926848801126e-09 9.558973979783621208e-09 -1.012904063944073446e-09
1.131175939603902883e-10 3.119107204165235231e-09 5.458639089029766318e-09 6.517906545267565321e-10 9.682207558499976713e-09 5.064901557621582847e-09 2.872858236295269754e-09 3.844093514597684323e-09 8.151779480371232361e-09 5.636494394631847218e-09 7.756332399478603425e-09 -4.170022119681223382e-10 -5.380834307242613577e-09
-4.304093809683289487e-10 -7.570702810608859765e-10 -7.304314976158671498e-10 8.929238775834393723e-10 2.290387548528221144e-09 8.807475427699908067e-09 1.034759028916545385e-08 4.658019055893314983e-09 6.597660447302313265e-09 8.425955659382099628e-09 4.873031988202006769e-09 4.333380420258440993e-09 2.872954616536420648e-09
-1.503093023823193055e-10 1.293779270451639279e-09 -9.944106866553502571e-10 -1.174359553268113804e-09 3.652587645084102195e-09 6.714525685893655001e-09 7.916917782734397334e-09 1.153261897929923185e-08 8.963089121549758158e-09 -2.554521509294097600e-09 7.578399249529942187e-09 1.128182335953049260e-09 -5.769366128113404333e-09
2.642849718795084178e-10 1.108160196955815378e-09 6.757927085931851624e-10 3.720018828639940746e-10 2.357060243019205886e-09 3.738735920025173047e-09 4.136630390693762060e-09 7.284990400010940094e-09 7.467856484960271604e-09 -5.003914389222872763e-09 -1.870600681528522510e-09 1.106336013892844495e-08 4.476923531184055376e-09
3.984954457812565219e-10 -3.134764335943345841e-10 -1.515512239070358254e-10 1.576924968211662173e-09 4.039800207484810888e-09 7.388713306727452926e-09 2.928389713551222655e-09 2.628043799908384708e-09 1.296387547402661430e-08 6.739042172148127537e-09 7.566433233331729667e-09 5.144798611220581166e-09 -4.827311273812076352e-09
5.711972287758430098e-11 1.304373908358700743e-09 1.814699280630286033e-09 3.185336002579377504e-09 2.323917334905291742e-09 4.100629541119244182e-09 5.669572367076326306e-09 1.340963758473009957e-08 1.669453587343929760e-08 1.301849198579769849e-08 3.372069023992881981e-09 1.623757483100858919e-09 -3.532606781495020175e-09
7.621321478404733932e-11 3.306659267414748831e-09 7.351943745910856324e-09 3.748276869094063646e-09 2.548022618612330225e-09 1.036026409862278028e-08 1.497734102229522261e-08 4.568137813478123115e-09 -7.324436030019159453e-09 1.108384146620086345e-08 -1.737756255521717257e-09 9.934487226787573733e-09 3.366571033128864149e-09
1.880142880461081838e-10 -2.343113111694068776e-10 4.945791370035018114e-09 2.365242755616151910e-09 4.202829394715906004e-10 8.876891037020842871e-09 1.247535880854636831e-08 8.640442817961585583e-09 9.977041594249990254e-09 -1.449399549906161261e-10 8.141617389377829495e-09 2.106434815799397041e-09 2.690818889506612239e-09
5.639683041026633200e-11 9.795784447237450878e-10 1.057526820826216603e-09 3.391764188626189210e-09 1.098261946856980615e-08 3.069411616964219267e-09 7.830023137109825712e-09 8.282496025266465339e-09 8.327709385606715091e-09 7.481584591026586254e-09 9.988684619092752635e-09 6.971070061862570710e-09 7.892278255600891860e-09
5.141169019984522539e-10 1.646282533039543947e-09 -1.549436333827651897e-09 -1.875141589725845513e-09 3.646707650970430086e-10 2.459626322664684443e-09 5.554609468048117654e-09 4.511505493514960947e-10 1.218653926179628184e-08 9.875737230174110275e-09 1.195713738095823109e-08 8.085195401758918860e-09 2.268690049087350915e-09
2.453184824506835295e-11 1.311927376922416370e-09 3.743874589096991940e-09 2.482532021884389825e-09 4.694726502294689700e-09 3.654901356371072339e-09 8.610868529578568776e-09 5.995979804327548142e-09 9.685595904384389844e-09 4.073084833768525238e-09 -7.899875721587646814e-09 -3.726901696588588192e-09 -2.233426231347878625e-10
-2.773642020984198636e-11 1.958320708858935752e-09 1.483122926957351946e-09 4.766214993585673607e-09 8.559683752144860627e-09 1.011669721792200117e-08 9.240705463524289928e-09 5.274207991682950312e-09 9.316548394904469775e-09 1.064356207255692520e-08 2.447963750023911567e-09 1.018801370514885624e-08 1.193336720552198279e-09
-2.088941591096870625e-11 1.208821667711172596e-09 -3.558096941425885423e-11 2.455397144362433606e-09 2.097950073192466640e-09 2.613247821892904041e-09 1.019388039198077852e-08 6.196815084241341411e-09 1.248424197095590748e-08 6.406665718799413231e-09 5.037111485287591765e-09 8.864091484249544981e-09 -1.906973235018510771e-09
2.954295254918097312e-10 -3.947100565453987514e-11 3.761089271930820434e-09 7.787814999975274491e-09 3.505015947154709946e-09 -7.061764511190808025e-10 7.758413800923554044e-09 1.127498043794789040e-08 1.079501635578695504e-08 2.996732138955907681e-09 7.514669504855151815e-09 -4.670326433412160311e-10 -5.018234867871672898e-10
3.043979567728707121e-10 2.392964063300681704e-09 3.605285949186682539e-09 4.142144391737480305e-09 4.932681253604638410e-09 3.766118222955034650e-09 8.767181643067734317e-09 1.239880302617425853e-08 1.728663478966289240e-09 3.755340974953225708e-09 4.826645640403709314e-09 2.510242225853015215e-09 1.261686985785679228e-09
-1.851991951344307031e-10 -9.526613426835015715e-10 2.900147275469489227e-09 1.253573611723087772e-08 4.750262594340084999e-09 9.185390554526360880e-09 8.178835720333344085e-09 9.342675796263501661e-09 3.477603339133281866e-09 1.282041191700162440e-08 1.475633727183388132e-08 -1.489005503522497170e-09 2.204427075576483577e-09
4.079458957187219179e-10 -2.376420565128186405e-09 1.191655234535128806e-09 3.147853391808991109e-09 2.939916258750327175e-09 5.017076031312843273e-09 9.982141063101494465e-09 7.232425193372853651e-09 6.745586983140480383e-09 9.083803928164772770e-09 3.155269635884943183e-09 2.365061410984127767e-09 3.553009110575482665e-09
4.123097650935893171e-10 8.133485082786276009e-10 4.831402580165514498e-10 2.679826626225661223e-09 3.468154724212726012e-09 5.721616898657321444e-09 8.905508137631844955e-09 8.435620245188725215e-10 5.456035310971658154e-09 8.940493134963133816e-09 4.128129088702702010e-11 -3.825061036523489033e-09 2.684038994219535589e-09
-7.502859208458009634e-11 5.780272227994560181e-11 1.679204271008203659e-09 3.892037335324761812e-09 3.241949975845774754e-09 9.107668230486219264e-09 9.170081800864769347e-09 1.254146139803211692e-08 1.400531701305508602e-08 4.358102225496281030e-09 6.047988695668105091e-09 5.063114890769233272e-09 1.257200436303593565e-10
3.385118399033057708e-10 -1.297025462149441909e-09 -9.856639622137478498e-10 3.582986008022036269e-09 -7.644690004185387484e-10 -1.389666337861902572e-09 6.683066945118193459e-09 5.373929550512738380e-09 -3.304526902417609262e-09 8.703306665770490759e-09 5.595340873572900553e-09 5.186799179391580106e-09 -1.767315867884278023e-09
-2.481751474203243185e-10 -9.044212229181773147e-10 7.264712594348588351e-10 3.498721451135652536e-09 4.929932281689500247e-09 3.815997936171791975e-09 6.213555314560273797e-09 -1.794345532774450064e-09 5.650400346882692476e-09 3.805915527240734099e-09 -6.985809322798028339e-09 2.167211879972860064e-08 5.218990423689375455e-09
6.642946784722015975e-10 5.168785390561511844e-11 6.355171477380172654e-09 2.694215368414268793e-09 2.381984520818930264e-09 8.824219929974139288e-09 9.478374388928949305e-09 3.241703342206716118e-09 1.569156581256383760e-08 1.104229593245899794e-08 8.277814643369609941e-10 -5.933594472780048820e-09 -6.026744142197347860e-09
9.278317385995233679e-11 1.103812689765719213e-09 1.558287932981309355e-09 1.270068778030276459e-09 2.204492480677405489e-09 8.666626608745968424e-09 8.879466719300785070e-09 1.272865936821952522e-09 1.312889572883047149e-08 1.416454302863828290e-08 7.619518469546295339e-09 7.071779350436434094e-09 -8.719585275433395977e-11
4.899917801656936335e-10 4.299344173665393351e-10 2.997363887871523908e-09 -1.693728252964672766e-09 8.591762773266139862e-10 5.354696079983288509e-09 1.110691364768250419e-08 9.602106898363787002e-09 1.316009493977246896e-08 7.484708559044949767e-09 1.555173517339678709e-08 2.868720570052695800e-09 -4.713458085643570945e-09
-3.614036681817704951e-10 2.500508932100991423e-11 -1.006959634587870632e-09 6.292661293206720968e-10 2.983501923593778565e-09 2.635639593422553507e-09 -3.405036263476384461e-09 8.404299712600576201e-09 7.150215170606998303e-09 -2.962520346288483119e-09 1.038707275866137825e-08 1.454357940747979326e-08 -4.231781937860875883e-10
-2.669555722757934202e-10 1.722625538086502177e-09 3.853851099427145810e-09 1.477287980556036050e-09 1.428712947641223378e-09 1.954053379108874656e-09 5.794387237225702394e-09 6.011585454019360466e-09 7.453838961741783356e-09 4.724555243446806979e-10 -5.094026085949769885e-09 2.872633629148697637e-09 -2.779952320180526478e-09
1.186498532142266321e-10 -1.019622534596005467e-09 -6.859821752972149003e-10 -9.408439712848632993e-10 9.454170533040606351e-11 1.533315624510053775e-09 2.215768395069164372e-09 1.763521232213046482e-08 1.452279551781384543e-08 5.449337001656018065e-10 6.008657965758075611e-09 2.497828431234990666e-09 -5.112541656294742218e-10
1.428617936589182007e-10 -1.738740781934073947e-10 -8.779470193971763234e-10 2.125083058311545957e-09 2.118353945697355367e-09 5.771002618330473777e-09 1.151760122043190168e-08 1.414495757842738273e-08 6.035718687592763874e-09 7.724494381383319925e-09 4.006249361047397948e-09 8.782300767882982675e-09 1.364952648941682939e-09
8.501584642542427564e-11 -1.805085803725853734e-10 3.631226268764411586e-09 5.539092600965407197e-09 1.052456202933194169e-09 8.286206312141287681e-09 1.745291569153434660e-09 2.587894107278762057e-09 1.224765331803656594e-08 -2.661308005423419580e-09 4.816431663356234086e-09 -3.172499401834257571e-10 -1.987088876701769080e-09
-4.035756997950843852e-12 2.430406323065573776e-09 3.838517854195449968e-09 3.195570132904589216e-10 2.531314777528031343e-09 4.003232453817875273e-09 8.945102708660130704e-09 1.645447160566196303e-08 1.000263344356944341e-08 7.331167597142446761e-09 -6.920308055403429200e-10 2.256937579116896021e-09 1.159039957980157695e-09
-5.120843999741431719e-10 1.313363590869734990e-10 -1.681692686759874190e-09 2.122164697002924762e-09 3.061011105525478293e-09 8.736153347283656019e-09 6.035023962209967660e-09 5.817710617869317194e-09 5.647259872004929300e-10 2.184728643634603387e-09 1.449949670683952057e-08 -4.901657354371587489e-10 -3.888024504372309801e-09
-1.260477099611642870e-10 -1.602525004820371761e-09 7.503621722349370986e-10 2.932392763924522366e-09 2.524034399901692248e-09 3.980166609063820054e-09 3.856174299518274887e-09 1.448811404115879870e-08 9.878733461904170156e-09 3.532818402701182396e-09 3.647250541629574883e-09 -5.882198641535922150e-09 2.875487348089457162e-09
2.541691287449463230e-10 -1.224427254991962445e-09 1.004504133237927358e-09 3.171668247815916166e-10 1.844079041525719719e-09 4.607207899591412905e-09 5.117114531289573789e-09 1.106304470047106171e-08 1.735588287486477781e-08 6.271412926717459451e-10 1.582535310198292678e-08 1.747296000865611508e-08 -1.235335595567664863e-10
-3.396920028488732150e-10 8.746402979069707134e-10 1.952315733308173553e-09 3.452623630994383442e-09 1.516553493631079425e-09 6.940597327140573207e-09 4.488910400521022130e-09 1.403383419898446231e-08 6.329913077159002052e-09 -5.195476202436812833e-10 -2.024068382691779553e-09 -6.050558139708190353e-10 2.187159854085570029e-09
-1.675256585424771203e-10 -1.923816433346953291e-10 2.704242130385199955e-10 2.763429879486454556e-09 9.447648601787540727e-09 3.448417580138007995e-09 2.713627552926484265e-09 4.092220619813814910e-09 5.406937787704409008e-10 1.332989331503725678e-08 3.166760496610124603e-09 8.086735249891241331e-09 -2.484958914032308072e-10
-7.086757566217243885e-10 -2.004141062833815557e-09 -1.103160287891695903e-10 2.041105857095694795e-09 2.963959253062802417e-09 5.973338218299156088e-09 -7.656324456476650548e-10 7.032820937548240147e-09 1.327674680467384581e-08 5.162133829803711839e-09 1.774957323424152169e-08 1.334478587837028507e-08 4.782484740551526223e-09
-2.276533681568967132e-10 3.521791228540126095e-10 1.083438863827687318e-09 3.983396888013045082e-10 2.467413598147825741e-09 1.189297328172579930e-08 1.616414854618656028e-08 1.197748082785168710e-08 3.073866779120264035e-09 4.791630437974658012e-09 1.470253029706247298e-09 9.559000270696377238e-09 2.237555334892496585e-10
4.281058202448267717e-10 -4.020062425158123866e-10 1.868729458639297758e-10 -3.521076205681640825e-10 1.628562713396683890e-09 7.241201738274509589e-09 5.735105338806033837e-09 8.767684072682868858e-11 4.890028324691226507e-09 5.326583368349907382e-09 3.438726807689742691e-09 -4.237726252028174949e-09 3.635224912664833418e-09
1.029247335468062353e-10 -7.045944215554348560e-10 -2.884355647867871261e-09 2.585438860205683118e-10 6.419771150563408023e-09 3.696709788007498758e-09 3.047915485946812854e-09 8.187082147632552512e-09 1.005020594461888998e-08 3.975152747651306591e-09 1.852232335625320711e-09 1.279920571907637226e-09 4.293198995520095695e-10
9.433847462435107180e-11 1.204856417693549437e-09 7.109013015255893627e-10 3.211093425791135161e-09 2.374693331517089302e-09 6.078957606274304663e-09 8.712445518951708981e-09 1.635345886303905887e-08 5.668875169085917201e-09 9.653835942644001701e-09 -3.318389472487207685e-09 4.747357838799228565e-09 -1.708313709564746714e-09
-8.173667882862188621e-11 5.321891200411829531e-10 4.042203474407298447e-10 3.603910055035458083e-09 -1.012526546471708955e-11 1.032477427252921009e-08 5.184419310610186114e-09 1.061579930808365342e-08 3.384861319582870933e-09 4.029330399205012745e-09 1.221377644280928098e-08 8.172297309551326283e-09 -2.493825939642573157e-09
1.195763369156574732e-10 -3.420301225636092218e-09 -3.481388771434154383e-09 2.019839589422386251e-10 3.445957339448902600e-09 7.386207685641284386e-09 1.046297386845760882e-08 3.560096316395820097e-09 5.822383156485490236e-09 5.284783664194026762e-09 7.043644630174132722e-09 6.310338116072340326e-09 4.490568168763770974e-10
1.136583474476569584e-10 4.989684627315479028e-09 3.944936620712020595e-09 3.559492425243710597e-09 4.012396212673409887e-09 6.520825644173998170e-09 7.597806548965268175e-09 8.738372090551552339e-09 7.898637274809908821e-09 9.352332725122158596e-09 4.426570524839143676e-09 1.278155916916320970e-08 3.655221332527673751e-09
9.279011304800964438e-11 -8.438323945085871863e-10 1.004631552555087631e-10 2.259422874296256372e-09 -9.803185349143294936e-10 8.484621903553145838e-09 1.002076549699729523e-08 5.830527777426543261e-09 5.891616313871346582e-09 4.976172334849666491e-09 3.181918355224586487e-09 -7.707055988752095871e-10 2.276337557838710140e-09
5.623094492656530797e-11 -1.388478410402654251e-09 -6.326082335881076906e-10 1.868922618863559182e-09 9.143946825164171226e-09 1.215559999354848017e-09 1.244206430257234029e-08 1.368815168659126026e-08 8.276265201849080286e-10 5.585456852744673877e-09 8.177803199855957058e-10 7.445331006355834434e-09 2.729184463176529366e-09
4.503235719799868007e-10 3.785707209757999140e-09 3.570451331757543466e-09 -7.017510653475171555e-10 3.650134073735281111e-09 4.391311900598391960e-09 5.268963064158307616e-09 6.416067613977981934e-09 7.136446683350105260e-09 1.426617214555500728e-08 7.001493044092608720e-09 -2.285643806359849225e-09 2.738283871323821767e-09
1.708989918232296861e-11 1.812569877764129729e-09 4.030922321324756602e-09 7.194182995236298484e-09 2.379554663428222953e-09 2.051623546247655509e-09 4.803154270229090256e-09 2.110755164834819939e-08 1.191227076864117901e-08 1.429496600498347107e-08 5.817220697657853102e-09 6.506596915436877362e-09 6.837772559081869932e-10
-2.390653546153457852e-10 1.989416035692846646e-09 2.901233101666688362e-09 5.856419337486669077e-09 5.753345207439142454e-09 4.888971703572173734e-09 5.536673400749047942e-09 1.562711797679236212e-08 1.169139073843737153e-08 1.370003168198910212e-08 1.045711977436187348e-08 1.009861021387701667e-08 7.048224081178689633e-09
-3.253401087833636362e-10 3.381695270550051572e-10 2.991127984595254124e-09 4.832027245796317203e-09 9.692045950986992111e-10 1.518569858210476073e-09 1.045204938429014189e-08 1.102268185080210298e-08 9.728843617530521843e-09 1.435018470866002062e-08 4.557080332363080647e-09 7.998119553705411125e-10 -3.021447896237151978e-09
2.482453813150364586e-11 1.636785871654605758e-09 9.301729709265783574e-10 1.998268947697025409e-09 6.618097767764558787e-09 1.443283959508383344e-08 6.795049228653848860e-09 2.184288546211962021e-09 1.071493273511393650e-08 8.384071174746617975e-09 6.283454241083145984e-09 4.710463136583720303e-09 5.630130298705183549e-09
3.117368559474098651e-14 2.038556688682470008e-09 2.024141145592255978e-09 -1.003040443797789035e-09 5.115758394589207330e-09 6.032971244739940377e-09 7.823787391259334178e-09 9.577011722812356602e-09 -9.804434938226082129e-10 7.390623619546091524e-09 5.705378815596228677e-09 -2.232031616035620669e-09 -8.483481673463543308e-10
2.557628717645661555e-10 1.973565781405763320e-09 4.861629239004942480e-09 3.077753951013374485e-09 3.566803217538755521e-09 2.455066989690521038e-09 5.237528079253451232e-09 1.011028658836168582e-08 2.661722627067220920e-09 3.856031224253890065e-09 -3.921760473155181531e-10 -9.287526013001617886e-09 3.932376082062365924e-09
-3.067274213678426829e-10 2.059236486972144134e-09 -9.711845331584681792e-12 2.608782108885605375e-10 1.518582814477310744e-09 4.626832359477393083e-09 2.952234524174708300e-09 5.895057778193438933e-09 1.432078798269192223e-08 3.247567624284450981e-09 1.004000739367725303e-08 -4.254199540769027820e-09 -2.287234423011550280e-10
2.668996740024128177e-10 1.345978006871473227e-09 2.838085110942839902e-09 3.899436902437609627e-09 2.564248354824073494e-09 4.536183993621169696e-10 8.760070412271273654e-09 5.960950628197409551e-09 7.371480194143443934e-10 2.705673263333321013e-09 3.253065269361105587e-09 4.058862038970855973e-09 -5.824354151392680087e-10
1.199311420524104671e-10 9.102917301649405588e-10 2.501506540530158120e-09 4.761840704132335830e-09 4.983889927508429570e-09 7.415836419863623230e-09 2.394659740246661288e-09 3.415031318028880744e-09 7.590714741296823327e-09 1.952292993618624476e-08 1.153382232836034442e-08 -6.582203238523790562e-10 -6.846406557254763857e-09
7.611072997068049671e-11 5.332809105431314054e-10 -1.353841547694728312e-10 -1.112186910001810026e-09 6.579322643024637977e-10 7.417339900579775771e-10 6.987826043813166543e-09 1.163016915381351842e-08 -4.190590592210573540e-10 5.138763727861225281e-09 -1.145359406750356775e-09 -8.244276332279968654e-09 4.027856574504598977e-09
3.773959701035163774e-10 -2.933004515199912655e-10 -1.643547382041889229e-09 8.185342245710632681e-09 2.622359889016372398e-09 1.896758226726562746e-09 -5.158222105042541659e-10 5.398816448390368857e-09 1.520987573821202890e-08 1.055923509382337383e-08 2.165239493597674281e-09 4.189669271059155064e-09 2.755087855801176023e-09
2.281790020598854850e-10 2.134753300271264486e-09 1.589702765618154153e-09 3.799012794039653066e-09 2.373936437513607613e-09 4.299638278712453302e-09 1.153685008944229799e-08 6.397303274113762449e-09 1.243724778350143472e-08 3.467030067918626090e-09 -6.222361394939659363e-10 -3.881163065888908729e-09 1.939883512383996406e-09
4.027223675618304644e-11 8.153217703445558376e-10 2.061803661778664781e-09 -4.269549623219426203e-09 4.416318595761078494e-09 5.126518015465326465e-09 9.836783842210953446e-09 4.156907673798875386e-09 1.680103004260375282e-09 8.094852173872658178e-09 6.024825049388434603e-09 7.357569425168458724e-09 3.776586263830416961e-09
1.935782403691849089e-10 1.565879392003260575e-09 -6.027833252874911569e-10 2.438409218322085943e-09 4.171786567270109122e-09 2.425084170212978980e-09 1.308305771679101349e-09 6.089014891605133964e-09 1.000757142422121488e-08 1.292842400181280058e-08 8.187651953385255839e-09 2.481210858198213333e-09 2.946437682883689771e-09
-2.744917044038731071e-10 6.067733261016150374e-10 4.397900580423467650e-09 1.913896284959755257e-09 6.316708733738579599e-10 5.636318838352785651e-09 3.137045213747011130e-09 1.118796875461469650e-08 9.960686890225885098e-09 1.449096595577335714e-08 4.855443749649797673e-09 2.073985900564927679e-09 9.445917175820338503e-09
2.658362128493418610e-10 6.459138229657451960e-10 1.753500857388178352e-09 1.180150619956899935e-09 6.102911574543940231e-09 4.633856813760979333e-09 5.398363832262716438e-09 9.872196314226793867e-09 5.920859068101479002e-09 1.130103473921270958e-08 9.455452053966726727e-09 -1.915703347463799872e-09 -5.062326848702585677e-10
-5.546961417791605774e-10 1.533123476480973050e-10 -1.681565911571530248e-09 1.666487132295586607e-09 5.310004067469074033e-10 3.395258882416461432e-09 1.223322514419080574e-08 1.083146131882956655e-08 5.183064192628713750e-09 3.781856380973780604e-09 3.697806467486960639e-09 3.845047378053190606e-10 4.172244278455138977e-09
1.259493043479666053e-10 4.883005057221901910e-09 6.770093989106459574e-09 6.673769068855986461e-09 5.706435069146745987e-09 5.344386113694918425e-09 9.261292388238753881e-09 2.332092393430259741e-09 8.970830960490481154e-09 5.352537317971961029e-09 3.470050139220511963e-09 3.913596570488463833e-09 -3.850199718794517635e-09
1.253344536797408644e-10 2.262017805831164371e-09 3.871797653987261069e-09 3.727482703753196442e-09 1.888422507563602571e-09 1.452030431538491680e-09 3.232909267892254888e-09 6.708461020894348307e-09 1.309668116596330355e-08 6.768174235462980591e-09 1.832998877813149892e-09 2.138312230770804572e-09 5.637799510397051037e-09
2.582741727994058730e-11 1.191362737239714957e-09 3.615463585905208651e-10 8.524704743761029525e-10 1.384708386695845378e-09 8.055832107694219541e-09 4.960329706328666512e-09 2.308070640276841045e-09 3.845392569102141526e-09 1.236315057978524567e-08 9.688209477456172854e-09 5.652581674561096780e-09 -7.110618840998776129e-10
