5.149338353828074516e-18 -4.476158146661440844e-10 1.682407260314706271e-10 9.163134311777723990e-09 5.005309695571461182e-10 7.937385211190887369e-09 4.493376142923643630e-09 9.213846938701414946e-09 1.079428986134983732e-08 1.142620734173275657e-08 -4.768780435887743594e-09 -2.696477281620180943e-09 6.671020118153019950e-10
-2.322787318224978801e-17 1.181808855235515994e-10 -5.359901935013381410e-09 -5.899848253258820465e-11 2.760065760832110295e-09 2.912024954851558601e-09 6.006031756251596491e-09 1.735989532730781545e-08 1.655011278293394927e-08 6.305473099558727575e-09 1.332389061786307180e-08 5.873289214470927018e-09 -2.298357523688906269e-09
-1.583806981660274916e-17 3.018485637718362076e-09 3.049189846237024541e-09 1.652396881121280295e-09 2.671125393365799564e-09 2.991254594702017988e-09 6.062125919805548920e-09 3.832491629902067492e-09 3.092336986982630958e-10 5.613729883261224182e-09 -9.866273554913251818e-09 6.450904155717854763e-09 4.480542981039122439e-09
-2.696783052767406989e-17 -2.166962552397935867e-10 4.801209871772853036e-10 1.780233145369662066e-09 3.275258333415616028e-09 2.569827513111848376e-09 9.839852308236220817e-09 1.357812002954275170e-08 9.152827201561477587e-09 1.631866729780652570e-08 2.741685274956369959e-09 7.908607340928498440e-09 1.262433534083335281e-09
-2.744497919875273565e-18 1.361046167242285167e-09 1.567104435352129653e-09 -1.908961296213787948e-09 3.995032701291104899e-09 7.199506363370621623e-09 7.017543664330008762e-09 3.845298560876601080e-09 1.577887887971905139e-08 4.728457095446586138e-09 7.494640055544036295e-09 4.725141403296748714e-09 2.837634133006229785e-09
8.160619399987274626e-18 -7.569856513627418514e-10 2.101827600274511911e-09 3.626737856210338001e-09 5.849943018505295361e-09 5.509481529310668908e-09 7.453513879849348238e-09 4.148279600141038375e-09 2.045186923142414621e-08 1.206594481266840765e-08 1.140049715901190116e-08 7.427122720452806122e-09 6.360143749050149616e-11
-4.146933822578753262e-17 1.753024994315688246e-10 5.946336571745220589e-09 2.864272792095504396e-09 4.442717107513278654e-09 8.638709174470518368e-09 1.252077063245488769e-08 6.058967046757239523e-09 4.580076923834110867e-09 -2.626243819352610277e-09 -9.439448928358173146e-10 5.250040315608228443e-09 2.690155943663809841e-09
-7.624925139708235913e-19 -8.510982771640719666e-11 8.172123533354898475e-10 9.296429145679152441e-10 3.965624102092359011e-09 4.904536727484045602e-09 8.374525339172485985e-09 5.583139338772853751e-09 1.404228297377065383e-08 1.515822590426045663e-08 1.100993250563739202e-08 9.215374295035374790e-09 6.246727910149423138e-09
5.590745676541438369e-18 -2.700118162041425556e-09 -1.608010714258499472e-09 -4.969045300187922273e-10 4.130391479942896226e-09 2.539608644760591745e-09 8.442910982193279297e-09 1.560555560091474086e-08 5.093461944689981585e-09 -2.513073720693501934e-09 -3.115926770471588382e-09 8.583701376546582555e-09 3.372188698555888766e-09
1.357032876936822298e-16 1.570224401316618354e-09 2.029014934944314168e-09 3.882037733483496188e-09 5.066121223477121464e-09 1.411309706941877821e-09 5.441771569840716944e-09 1.079034589438626474e-08 7.843553248385212410e-09 1.246657870362646380e-08 7.675334289392718827e-09 8.435774992425488580e-09 1.355550006010958699e-09
-9.948676790279168122e-17 1.613303182062025922e-09 3.474391850128288893e-09 6.036962403341880963e-09 3.043440182526058592e-09 3.483703087944551498e-09 5.654270743556291967e-09 7.568905058386157381e-09 9.560940109455094507e-10 7.949979613492490552e-09 3.280923911716059101e-09 8.113223754045716166e-09 2.501945912283584497e-09
-4.727738762916116051e-17 1.782447814767163411e-09 1.151614616967898763e-09 -2.154769266509210392e-09 1.350546707129072278e-09 5.488357185678608253e-09 2.650478128093784484e-09 7.639630380853656236e-09 6.227335521442866883e-09 7.520486789617184453e-09 8.670777024249665292e-09 1.386844759603368145e-08 2.495619504732289487e-09
-2.069656438957142645e-18 8.357266878358050814e-11 4.352549824619589743e-09 4.436970940245241146e-09 -3.952528554598385690e-09 2.215332608700293998e-09 1.508863533425761380e-08 4.120907658560127027e-09 8.531683695977046786e-09 1.463394246024007865e-09 -1.205315465535935047e-08 5.820352599969463044e-09 2.350116089664789091e-09
-3.008589703682840374e-17 -1.809417502320034432e-10 1.921328322267349037e-10 2.066113952055829645e-09 5.266331921646444510e-09 1.005871419482944701e-08 3.015764051503981428e-09 1.282631097472179893e-08 6.616159827974628727e-09 1.101185549665032040e-08 9.998553669708208300e-09 1.612091680265387420e-11 -1.701674510556131939e-09
-2.760337935479776801e-17 -7.793516919431283052e-10 9.361396920495689932e-10 7.816422375873539860e-10 2.223083275403110289e-09 6.424217152939546668e-09 6.406034205583286069e-09 4.963639390789390873e-09 8.013897335303967807e-09 8.530496676469630324e-09 8.772519359649505232e-09 8.647016992843723095e-09 4.554863730503606578e-09
-1.840019835077759831e-17 1.271232693913830042e-09 9.269026981730965575e-10 -2.804208394480103505e-09 2.683273532153481064e-10 5.415578539253908872e-09 2.970874270362057260e-09 5.710752854869131293e-09 1.586518269883751060e-08 7.761014664843653208e-09 -2.065323750050706600e-09 -5.752522466658620403e-09 -2.072993512423790999e-09
8.944898298727927250e-17 5.415028400208932144e-10 5.362019041710295098e-09 6.308613130768348093e-09 2.822906840817962213e-09 4.495932490977392818e-09 3.443099206198716545e-09 5.390141919116574448e-09 1.210328421239292788e-10 1.109436478813125070e-08 6.986433625621034955e-10 4.621580751130039880e-09 3.632373781907736392e-09
3.046179051151867111e-17 7.554233767397130331e-10 2.168407500207719931e-09 4.772046379086890916e-09 6.783572576250443524e-09 2.094336098042311257e-09 5.341303483143761072e-09 6.041699126051040566e-09 1.428923240656054586e-08 -4.536644700080940047e-09 2.623226627404565658e-09 7.076535371780934645e-09 -8.901263797641746436e-10
-7.722697642624300033e-18 1.459605361707748597e-09 5.507376862918659986e-10 3.133111791353573188e-09 4.226348880602543964e-09 6.955727318344618843e-09 2.325931594211431168e-09 1.075711816818108452e-08 8.161600827083942046e-09 8.250441274740841719e-09 9.254265376047777593e-09 -5.103614227233882743e-09 -4.223706901452999337e-09
2.202386355483350318e-17 2.203908658452791461e-11 3.866616697459890689e-09 1.282112651557129296e-09 3.470447494259080110e-09 4.049808356937104701e-09 8.560383775401269997e-09 6.976373190389916309e-09 8.346498294456267744e-09 3.886066064943676599e-09 1.128739281255806571e-08 4.252478700457619663e-09 -4.861018951990907834e-09
1.926178773358715024e-19 7.563818995068100141e-10 2.677481493438218362e-09 4.500340816788762982e-09 -1.792762054020503874e-09 6.615258391294297599e-09 9.686679183594607609e-09 2.679364445623842650e-09 6.673439173085223510e-09 1.027592520815293843e-08 -4.859894980712826317e-09 -1.966560467170156917e-10 1.966194314334959299e-09
-1.461635815110729322e-17 2.783850598371426381e-10 1.195511103871694213e-09 -5.797285329710933696e-10 2.877198865236004721e-09 1.261858491834059925e-09 9.935412706568851507e-09 2.369344184623430099e-09 2.003735872928394024e-08 1.910540133626187278e-08 4.259248631820036039e-09 -1.954895420603306464e-09 2.717755586865554922e-09
2.412438403561896131e-17 -1.594825348464304378e-09 2.295619927396967538e-09 5.181388363828103125e-09 5.273859361159839844e-09 8.918661523544147607e-09 1.109332027378385879e-08 6.805397713316435522e-09 1.032496652230225579e-08 2.874612476461209409e-09 6.107714127389466158e-09 1.548631537978802673e-09 -3.060511288516749325e-09
2.588423224541052877e-17 1.501810080198583888e-09 2.271311456111729560e-09 3.214506292109628730e-09 1.487284752573913222e-09 2.068509211385955510e-09 5.425422144618291310e-09 6.243151730094547517e-09 6.431138522270122546e-09 8.640472917973715029e-09 5.992044023973811686e-09 -4.222182369863902737e-09 -1.828494727877103553e-09
-8.945098018736755525e-17 9.156467073317714469e-11 -1.003685404005312189e-09 3.011616399701512370e-09 5.462345494073652584e-09 2.637978695254007832e-09 6.572801678552837102e-09 4.306958376296201618e-09 1.018668707923579795e-08 7.390872891179369290e-09 -8.682286369033824270e-10 1.211497324881472648e-08 2.705696411096446314e-09
-2.493390475317468816e-18 2.578687572100888256e-09 2.564700799234691971e-09 5.221950821878144680e-10 2.873178971459654449e-09 9.345409599100942529e-09 1.291290470689176507e-08 1.264352546996907870e-08 1.641990227928275971e-08 7.602856539797422061e-09 3.887929364891833105e-09 3.986326412155065808e-09 6.024677492683464389e-10
-6.416023599061889638e-18 -1.032241492400090049e-10 1.236709419333500528e-09 1.564864714167576846e-09 5.410947610358955975e-09 8.137764284968216609e-09 9.025968271746778344e-09 1.053232848216023388e-08 1.210198447270817182e-09 1.087595680634367661e-08 7.577197028938444439e-09 3.305253677716439903e-09 2.128021222422581557e-09
1.275708819947763102e-17 1.545490929779014369e-09 3.378588593598766444e-09 8.925346281703630139e-09 2.265802710999498514e-09 2.199065487721117729e-09 9.578830815665990107e-09 1.029697611634752096e-08 -6.279792967636086223e-10 2.579971314641819111e-09 1.124957977867201301e-08 6.125774564148840662e-09 4.931496732905793563e-10
-1.256139479361074417e-16 4.159549600952828572e-09 6.253444607772440586e-09 4.369484111125306016e-09 8.141833813742093139e-09 9.804508595965528778e-09 1.417015415670237071e-08 -1.296018445414723997e-09 1.129505424319616101e-08 -1.485188297276778520e-10 3.241348751511426271e-09 -9.160065390584335612e-10 -7.125893764313136526e-10
1.967150587161067114e-17 1.399419895534903746e-09 2.617759023932946072e-09 -4.544211152910256724e-11 -1.595287134275513381e-09 1.014186538827206870e-08 1.003950142638164594e-08 8.761274894920329964e-09 4.449654189694487547e-09 -3.267919121710439760e-09 -1.410037395392592843e-09 6.477806721183063757e-09 4.180222063449021733e-09
5.066980927799737641e-17 4.149231647772729202e-10 6.803043301159419493e-10 -8.566411837434781730e-10 3.948407336401651173e-09 7.040228216351365180e-09 1.236039690010893005e-08 8.947609382368497690e-09 3.952565447333711020e-09 1.142705722694896241e-08 2.922992140105891190e-09 4.852289206584402090e-09 -1.811787588842366960e-09
-4.328057555433093603e-19 3.571365354286657153e-09 3.939916571447420902e-09 3.078349171339510691e-09 2.964625484182043254e-09 3.978160460283661556e-09 2.217930654681129457e-09 5.256118315373906608e-09 7.479145289079843123e-09 4.963064107060870874e-09 6.371447246984709851e-09 7.631987827520586373e-09 3.783095780458291265e-09
1.050531376301340203e-17 1.175517907851294016e-09 1.525389545948867134e-09 1.225433355951233231e-09 7.402358877591659139e-09 6.821082340474559581e-09 1.026798198550502188e-08 -2.555023651532929517e-09 -3.444174503798114549e-10 2.939066915646446068e-09 1.165252560000433228e-08 -3.081962412266405145e-09 5.634689678351932513e-10
-1.399047584609994974e-16 7.468556630195912337e-10 -3.480049278736461339e-10 6.050240034232094567e-09 3.690632454058870274e-09 1.117183643143069136e-09 8.065074130596501176e-09 1.834866505577666973e-08 5.995516215790160750e-09 1.394502404312050463e-08 8.441201764128694753e-09 7.854035487989425305e-09 2.439050692126462299e-09
2.465866480708214869e-17 3.977309230291753501e-09 5.533044677779403366e-09 1.997003013738016779e-09 4.511574657691553192e-09 3.534912097122479767e-09 4.077438783245040584e-09 8.852383506248785668e-09 1.235902200246579770e-08 1.053020391905142482e-08 1.048595687432380909e-08 3.942498495097516321e-09 3.119959804671594726e-09
1.422448629761390883e-17 -3.671828806877899525e-10 1.417693867138200304e-09 2.561052919107044613e-09 3.479807679552966167e-09 2.141190767203391316e-09 2.767951836820236318e-09 5.595031057634693199e-09 3.562659152746596890e-09 -1.964281629866322429e-09 -1.091720165677635292e-09 -1.581792257834348006e-09 -4.816708460459842494e-10
2.357072042259948295e-17 -1.367462433204404036e-09 3.163310084185829465e-09 1.573123887017997556e-09 2.130007069631786492e-09 4.850566093252424420e-09 1.070564304874356186e-08 5.496366028232518115e-09 3.443676257418061318e-09 8.645161631350306566e-09 -1.916700595960994522e-09 -7.902289132171259221e-10 2.711642837962730863e-09
-9.466054152114749966e-17 4.208685243925340271e-11 1.704685998912730022e-10 4.311555200661949288e-09 7.371679307195367362e-10 -1.970762024249071171e-10 7.858193929460600552e-09 6.304236641505777317e-09 1.097384553996876989e-08 3.948322235049642002e-09 -2.042966412351212047e-09 -1.043872189659927304e-09 -4.164699820882418416e-09
-2.424110926216550021e-17 -1.115079212731154766e-10 3.670917279602529745e-10 -1.299346786640954814e-09 4.944588828452307585e-09 7.326332979583153404e-09 2.376143816904597177e-09 1.905927442655583145e-09 2.949206440356877827e-09 8.634409704813638271e-09 1.024070730888978269e-08 6.976488970617508452e-09 -3.850163097753354735e-09
-1.040299047062587585e-16 1.592413925687547195e-11 9.882641062545404186e-10 1.802113740318239550e-09 4.362168470405050546e-09 1.372189789986426265e-09 1.194465594539258159e-08 1.237470582431379503e-08 6.638761461035142738e-09 1.191171343676659569e-08 -4.836867499329683950e-11 8.725713837772879682e-09 4.015667408712988745e-09
5.279430487488243129e-17 -7.261522923556174300e-10 2.973704189927618833e-09 6.281809485685855486e-09 6.326956110511330875e-09 1.652981536469910006e-09 8.815766454072695249e-10 1.033865775002544910e-08 4.311160562526783078e-09 1.808080869000165466e-09 1.041148314150446042e-08 6.252899296581685188e-09 5.749417537990220965e-10
2.890315647801159549e-18 2.028403831508236509e-09 6.854129754322615626e-09 6.294246377703728688e-09 4.684165958150378616e-10 3.378642053878776927e-09 5.601576841857442742e-09 1.030068630280409594e-08 1.126582236837089745e-08 9.571088353324257908e-09 4.437928937204495589e-09 -3.384471580642433964e-09 1.431069347305018786e-09
-5.111259469184999595e-18 1.446329134779449332e-09 2.517889259432594931e-09 1.795817155735295479e-09 4.471526285373940293e-09 6.355367412822173146e-09 6.834655058673947141e-09 9.163220245120951878e-09 1.023091929656508438e-08 1.525779684225524918e-08 3.170513606360643323e-09 -1.844131987357339192e-09 -2.269090704583033356e-09
-4.377077450844167363e-17 -1.019451166256929633e-09 -1.305881864151223126e-09 2.241442531012100112e-09 3.230706539902759745e-09 3.991507727033920598e-09 4.991047916178973044e-09 1.251305507092514937e-08 7.279090611492759048e-09 1.085159154087969830e-08 1.020297731511042736e-08 9.718536273526079825e-09 2.057045627861154352e-09
-4.748856981279402666e-17 1.939643719996617463e-10 1.616304373716203324e-09 3.804752632055245261e-09 2.290296003329561413e-09 4.383893729132735162e-09 7.721914222473950020e-09 4.856330970544290529e-09 5.467851429357653572e-09 5.149280830970313467e-09 -3.857186970166202858e-10 1.191375917956068240e-09 -2.230180977230306919e-10
-5.073167604527216691e-18 1.491086341578660239e-09 1.923667073029441680e-09 3.648397190723350864e-09 4.293268323917758955e-09 1.890231258913532412e-09 4.533616436816682853e-09 1.618156560031394423e-08 1.376957162682874883e-08 1.298579792412575625e-08 1.122053395233864261e-08 -5.241206133511251280e-09 5.576490949207641970e-10
-1.103050654808082784e-17 2.873272311514361834e-09 5.179256542070399628e-09 1.642602391844794116e-09 -7.560721928983788186e-10 3.953180942627167647e-09 1.253410260775486578e-08 8.611658443491976970e-09 9.223379019711471780e-09 1.468753153015605221e-08 1.409821192812601650e-08 4.532776008394603261e-09 7.396256789770911323e-09
8.335616511490887871e-18 6.300967187482340873e-10 1.231251183838269154e-09 7.486199671355528618e-09 -1.380534438744337263e-09 1.991935799846328407e-09 3.882321726937819500e-09 4.011138007989560984e-09 1.541082178563102003e-08 6.797040129486496503e-09 9.674873144457769831e-09 4.924267823028914549e-10 1.467608659278264327e-09
-4.909293384571486814e-17 3.521577980023210533e-10 4.705807476043890692e-10 2.407248116759818806e-09 2.975326483737370687e-09 1.906592659512468835e-09 2.860023940129772633e-09 5.276923415950484317e-09 1.093600503622314997e-08 9.183553176011877608e-09 5.257728637554691506e-09 6.307323180839444177e-09 7.401135622652200234e-09
7.766429150352552804e-17 -7.906834489844971078e-10 -3.731684202885730281e-10 1.783186843347897215e-09 8.137167575917437998e-09 7.062329252820521819e-09 7.891467795370681600e-09 1.638558049662687093e-09 7.267315543700445896e-09 4.021714212516262019e-09 6.124650787777564159e-09 1.010982446295240340e-09 -1.422631168654169821e-09
3.552654603524939476e-17 8.284066747703901832e-10 1.805939998406009384e-09 1.313988580265684634e-09 -8.680524668721067357e-10 1.021545022256399361e-08 9.618303427117679999e-09 7.322039792041907515e-09 -2.836170131619393921e-09 3.117014727622663017e-09 -1.888745619147435744e-09 1.926265301657846094e-09 2.707149123580442919e-09
-6.423204646000416468e-17 8.238045963439442936e-09 8.602779840235304402e-09 6.519414257442349980e-09 2.808653654061215002e-09 9.540608608406592071e-09 9.756503057394245774e-09 1.061768050107689759e-09 1.394751704597518329e-09 2.716691116786131260e-09 4.264353160767737012e-09 8.154676290721660930e-09 2.797810236603318835e-11
-2.112340926601562216e-17 1.320993085094870581e-09 5.007805244856675358e-10 2.769041375871568580e-09 3.780719370916193968e-09 4.397666004675349872e-09 2.286759826779222088e-09 2.165952052550804755e-09 6.917691167626039581e-09 3.313114322150362874e-09 -2.063618545813701689e-09 1.690275318717542814e-08 2.566263097150479363e-09
3.065338398760114007e-16 2.441234452094662980e-10 2.673233423548174503e-09 9.266059258949124483e-10 2.059489180239422833e-09 6.121984853428341331e-09 1.127635314009589729e-08 5.936676939005238627e-09 1.148548906789660626e-08 1.199565588943724091e-08 7.502360103284484986e-09 1.301685229886159815e-09 -1.576976475844487072e-09
4.255865966630836036e-19 9.532328075534252910e-10 9.037861769322202498e-10 3.451391936128417092e-09 4.903270735047727320e-09 5.287377424251007396e-09 7.139448736808669743e-10 5.058736488257552854e-09 5.280278075085158136e-10 6.937621800517870723e-10 3.641172495898105766e-09 8.933724316847694355e-09 2.572661985243930329e-09
5.732999489903862326e-17 2.605193267702014984e-09 3.541315161869465280e-09 7.778839898368063602e-09 1.002676150120415441e-08 8.914116327088812088e-09 1.157388054484973271e-08 -7.981545781735092479e-11 9.067723151945354227e-09 2.343709078743269460e-09 7.328226396638934930e-09 -4.954559579929113198e-09 -5.134418538344169132e-09
8.310478750248421632e-18 4.612835913715123983e-10 2.325255175290921494e-09 -2.138468544616241125e-09 -3.279630898925851849e-09 4.979663688433099316e-09 5.712126343604936689e-09 1.045417818145029219e-08 1.336950923869717400e-08 9.251410720403043244e-09 6.608395242687067209e-09 7.023447057568091803e-09 -7.429943224628012621e-09
-1.990802399695399826e-17 3.467193941458265314e-10 -1.272451551706321778e-09 1.193330723869909442e-09 2.495210356521138141e-09 2.782883673353727922e-09 8.688932844966539983e-09 1.357583648850705274e-08 8.000541589830839509e-09 1.383473782634830509e-08 3.443494226985012891e-10 1.469553511813433722e-09 3.020711450196926942e-10
-3.720983382538260273e-17 4.294998348907209673e-10 8.214619928271451851e-10 3.255611395588018916e-09 3.190614895635102239e-09 7.444742690764395813e-09 3.231547380537631814e-09 5.178022901311304575e-09 -2.866460820116787539e-09 1.135323047375860646e-08 7.943856805842099272e-09 1.777182398487478121e-09 -3.593453945541656404e-09
-2.703684698306152727e-18 9.368570913574317905e-10 2.890803848973525803e-10 3.002800756887142944e-10 5.546288675037237474e-09 8.150357261453849918e-09 1.159787127175368231e-08 1.394352253498178969e-08 7.803711939774270774e-09 1.375109349332786833e-09 1.344903322418330227e-09 -3.971320664600448456e-09 4.821865820847863445e-10
1.702147433279503859e-17 -3.661781996601016285e-10 -9.897952310351425905e-10 3.197622055406159040e-09 7.913317749884708221e-09 1.115170283501373717e-08 6.408965268651665687e-09 1.335606222306545055e-08 3.643873187224567606e-09 -2.959241467881316905e-10 7.810794728847785227e-09 -1.013867921621801275e-10 -4.762593824573337107e-09
-1.266613292920337302e-17 2.791535296411548031e-09 2.266894047368201078e-09 1.344670577333229230e-09 2.719976597418291658e-09 5.054923699079251296e-09 9.763885403745064007e-09 1.055428572262254420e-08 2.765520364033997855e-09 3.772633678372714758e-10 5.482335424027353578e-09 6.909253342863674351e-09 5.251418616524784396e-09
3.091199444179397250e-17 2.979202927776913054e-09 3.305107094219870619e-09 2.945059089703260992e-09 5.649176722859727569e-09 3.859650662341087033e-09 4.976871777631592139e-09 4.909005541417691382e-09 -9.168935091776790187e-10 3.187781302668405173e-09 -2.865166856990860358e-10 3.951770973923400231e-09 -7.764841312522206329e-10
2.184482416335208092e-17 3.771367038199835808e-09 4.938872917649320727e-09 6.145965207792866840e-10 5.936739960575155371e-09 6.805798776927583771e-09 1.072876726055151001e-08 5.762351589607690890e-09 -4.982391480853324249e-09 -3.543425414474423895e-11 6.382521382609476016e-09 -1.527168636970507411e-09 -2.432728765717861781e-10
4.455208248564110342e-17 3.982766513215334435e-09 2.582918093537344812e-09 5.961513744206428829e-10 1.839094378146046478e-09 4.772775331678358370e-09 8.661691898813552808e-09 1.021563652518316986e-08 2.331204079523304449e-09 8.674324946810264805e-09 5.677610482473312082e-09 -4.379636048280060689e-09 -2.088551929741166402e-09
-9.025394112645590933e-19 -1.201643701478620024e-09 1.212222258867842977e-09 -1.253833275437647418e-09 -2.171809427805843779e-09 1.119849868898197631e-08 5.247519851071433031e-09 1.375083524675684297e-08 1.641239993468557410e-08 6.776528380905668252e-09 -1.540099532934524409e-10 -1.196711424350299813e-09 1.303860093221557953e-09
1.502550000937438609e-17 1.112237861927808584e-09 4.174498016221921495e-09 2.478013936941897540e-09 3.948132606912176895e-09 8.182383770082692076e-09 7.360830978389427987e-09 7.287099718598185481e-09 2.642422409553374007e-09 8.925842561354769736e-09 8.186515127493061643e-09 -4.206413300537090824e-10 8.755376101390341056e-11
2.295265601623025488e-17 2.060942789326362244e-09 1.761054941786731750e-09 -9.012033253359530730e-10 2.051861315695082920e-09 3.512312678386484735e-09 1.171975968743071718e-08 7.828987481281818736e-09 6.640693220486704823e-09 1.027213127573354807e-08 2.310652666198414990e-09 4.971840252920343931e-09 6.951661759199599715e-09
1.244501704470697485e-18 3.122803502063619886e-09 3.747352425404294282e-09 4.759698333147555633e-09 3.960869362976338362e-09 2.164091177923720004e-09 7.306266936893542500e-09 1.349798791031114443e-08 9.048041278966556554e-09 4.425331099220850042e-09 1.657136434997180419e-09 -2.078495240908811449e-09 -1.275515622173993073e-09
1.575653870088481320e-16 4.846639761705858689e-10 6.024600349976921007e-09 3.876074401200686566e-09 1.752767951630855756e-09 5.067871102711507700e-09 9.721223692953375748e-09 5.309923601950579268e-09 1.979773139106987729e-08 2.710633322909027206e-09 4.724721573818307439e-09 -9.846550232023821932e-09 5.545150070961160429e-09
2.576622269562567684e-18 7.371839130415770034e-10 1.530316695329016265e-09 9.855182571907366774e-10 6.117308297669910092e-09 -4.126692199713764202e-10 -1.766262543534506777e-09 3.607877312399545869e-09 8.052085864572687326e-09 1.232523569153788464e-08 6.066588021859562097e-09 -1.620242052882914338e-10 -5.184640866482984315e-09
-3.185227402564973064e-17 2.315313815563311731e-09 3.108756313089694772e-09 5.736144966223862205e-09 6.384840356904419659e-09 6.514729263242918902e-09 1.178640806513727021e-08 1.082043029573750038e-08 1.811172793387748476e-09 8.847553090565607108e-09 1.818808449286606612e-08 9.180652061059436601e-09 -3.186671936806153991e-09
3.883874595680488452e-17 1.568429571894833050e-09 3.144734429569257113e-10 2.776276287989691447e-09 4.045656089770962809e-09 2.119177690330774187e-09 7.519989602414456331e-09 9.315067667496723095e-09 7.329523572297055867e-09 3.635161198038162669e-10 1.343890588306077891e-08 1.225107250635409038e-08 6.915691299732575332e-10
-1.004902953622440679e-16 1.986346430685396366e-09 3.124160644574055310e-09 4.792116857682956121e-09 4.317229234921311544e-09 2.821154197551457724e-09 1.072163804705073178e-08 4.240236451133584375e-09 1.388168848283618737e-08 7.533578755026944054e-09 -1.075539395508681008e-10 -6.760862192968047488e-09 -1.825992910743023418e-09
-4.468633481102445732e-18 -2.316596665502042306e-10 -4.088232171991209001e-11 1.048527184317971665e-09 5.359828744457576915e-09 6.554248014600531873e-09 1.886290080192788971e-09 7.745440554721290152e-10 1.189582253882698026e-08 1.490204509309672070e-08 1.088274337219603581e-08 -6.820576661564504642e-09 -3.536181354173606059e-09
1.962664814335688014e-17 -4.871748009685274404e-10 2.801853576172840882e-09 5.778961177110743683e-09 2.697541960179403498e-10 5.608178026399413981e-09 1.212643054695529668e-08 1.024040060844197507e-08 8.532907497887448218e-09 8.714886820016431716e-09 4.216392468610145696e-09 1.456765344312435657e-09 4.249193319546246548e-09
1.699600311048006585e-16 1.313262956319850112e-09 6.298501337732498474e-09 5.570199074752017634e-09 3.011191414921589499e-09 8.253982634328715140e-09 3.748814519488726567e-09 -6.500122296027714499e-10 1.362373374478412043e-08 2.586441077104996759e-09 -1.641947899564868725e-09 -2.634024662089042616e-09 7.473172535062791460e-10
-1.740284627758870381e-16 1.752557992308419279e-09 2.233721701127357984e-10 6.018999644472154512e-09 2.407972866910015923e-10 2.608432231542314302e-09 1.007522454171874466e-08 6.922861319578520360e-09 4.294285879447941949e-10 1.116060284147419792e-08 5.961293268315592355e-09 4.118047370760763728e-09 -1.902001892553854991e-09
-4.152303224852213547e-17 3.262274268246576806e-09 2.587523828985651240e-09 6.356016951468423843e-09 5.532983112643948881e-09 9.175223759778843629e-09 9.010141585917306075e-09 6.738082236346429686e-09 6.191016041508009119e-09 1.154181010053856479e-08 8.886963020708624019e-09 -5.359772601275199615e-10 -2.050412588275867707e-10
-3.723332150650176018e-19 1.276220940209345985e-09 3.952997769081146776e-09 6.054598734009639823e-09 4.692312776275566227e-09 6.319615725289227860e-09 5.398862005841942318e-09 4.273248698820472192e-09 9.521549560172385029e-10 2.034613123030030940e-09 4.385687088804090439e-09 7.048916198742546216e-09 8.870676969804893699e-10
5.160163931479564908e-17 2.225564148925426618e-09 1.084634728070409506e-09 -5.436993816603010261e-10 6.977155809679593114e-10 6.584422341922576583e-09 3.388055733658766453e-09 4.603186491435619083e-09 9.393514682916244196e-09 9.064577019384130225e-09 4.129543774961127634e-09 -1.888951299703797559e-10 -5.218039735753137673e-10
5.590942628574097874e-18 6.699981075689171306e-10 1.310506952418574281e-09 -8.931842123904512341e-11 4.640421736114465778e-09 7.336573559728626201e-09 4.845010272455599143e-09 3.485669915265242653e-09 8.055401805545197837e-09 7.430600030238811895e-09 3.578077884795562003e-09 3.973238175024319585e-09 -1.786822814803619740e-09
1.207878102824084219e-18 -1.375223194266013069e-09 9.611198414832303743e-10 5.642695100349304367e-09 7.380119567296801361e-09 8.095629282040857840e-09 4.574248827680002770e-09 1.056391481710603763e-08 1.078976217712591957e-08 5.598055973498146024e-09 8.248993774502250096e-10 -4.559961128868705098e-09 2.913895476249682904e-10
1.100385643430915713e-16 1.378360525765790934e-09 1.973547991547021734e-09 5.870486933475119585e-09 3.726028868852296347e-09 1.231983357623796713e-09 7.628535854145030303e-09 7.512778989979701021e-09 1.362712129833370999e-08 9.401283318797236303e-09 2.238718605659065034e-09 1.272472406759387058e-08 1.338813853563394650e-09
1.903277381782937086e-17 1.521736054120151002e-09 4.427357898409045947e-09 4.805181845400147789e-09 7.232150577439228518e-09 4.853695931254961373e-09 4.109491788373711997e-09 7.921337515480881512e-10 9.615005644374541244e-09 1.881425186573379975e-08 3.163771541847857340e-09 -2.804620030107811938e-09 -9.780713314511136630e-11
2.012568310801356047e-17 -2.133651743769461085e-09 -2.790407581079883108e-09 7.718026978037278314e-10 1.092318925773079357e-09 3.582187465903095725e-09 5.805077355166869090e-09 1.366318555765383776e-08 1.299213646307448736e-08 1.277285829243305676e-08 1.073314447633213984e-08 1.032883414809595914e-09 -2.182255107957453462e-09
4.374397604204277818e-18 4.164447771664342213e-09 5.427888464099788899e-09 -2.061890140438125314e-09 -2.240718269349916729e-09 1.205643178140239495e-08 2.762523257388041698e-09 -1.742718825521867208e-09 1.201329226213197296e-08 7.687215105306215090e-09 1.088941827116575284e-08 1.491172048850568394e-09 1.033270860787911449e-09
3.029690861527891020e-17 3.266505858754844080e-09 2.290494415095616225e-09 1.634500600137265531e-09 6.282188657438299422e-09 1.572912151827050608e-08 9.983788642861186362e-09 1.551387059157170215e-08 9.503201076223105601e-09 9.063434330984653110e-09 -1.614650207165190940e-09 1.205637404423289496e-08 -4.404309384379322250e-09
