-1.311033953345723726e-10 1.579385209939580480e-09 2.305670608133958281e-09 1.143610853941308209e-08 -2.223448724471368119e-09 1.601525022538635679e-08 2.619231918392972255e-09 1.483474237575270285e-09 9.908495518280326824e-09 1.207242259815876168e-08 1.996841628369251727e-08 9.578944615061928110e-09 8.849596431337543755e-10
-3.848510536441759248e-10 -7.531815653849290368e-10 -3.978332129762679844e-09 9.555682006920155830e-09 -2.262827683842747086e-09 6.766881700368620455e-09 8.285039046006148115e-09 8.842185030950147250e-09 4.370581559230663650e-09 9.514122713494551156e-09 -7.941563635971251679e-09 -8.050785015839461238e-09 -3.485212503493245118e-11
4.266835529970032501e-11 4.980944715809025219e-09 5.390141075934922223e-10 1.275930293331861594e-09 6.722645349393473444e-09 5.446424422929222469e-09 8.721075016585128339e-09 1.811983258703936263e-08 1.412828487893719799e-08 2.157038355648172566e-09 2.246235321849034509e-08 1.042837647785913122e-08 -1.041474242849604774e-08
6.163043003111240910e-11 -3.958840745154129246e-10 1.998226096036357334e-09 -8.821155151127432981e-09 6.390818239536559736e-09 4.820366238827206549e-09 6.525472073974389147e-10 9.208731701239618272e-09 1.021325878767106320e-08 5.334097661800231563e-09 -1.189896686038527879e-08 2.273714239392456382e-09 8.417623713272798324e-09
7.366362695616834887e-10 3.483493598527010886e-10 -1.434331114765579343e-09 3.155932967907009375e-09 2.524640376754254925e-11 7.029778623266120323e-09 1.191034266156860524e-08 9.581742690935839296e-09 1.175827653126430928e-08 1.556448777402716363e-08 -7.086261154998148943e-09 2.530680977200392508e-08 -2.285214502460275850e-09
1.578695431812007063e-10 7.473147405404269745e-10 5.686654147880473429e-09 -2.704679170939651156e-09 5.623383387711841490e-09 7.861817110129149569e-10 4.751212020267227395e-09 4.765966725537124793e-09 1.829404819241988929e-08 2.892104367096995370e-09 1.153499026563484492e-08 -8.337022482069896757e-10 8.489713981716051100e-09
8.586618156514113807e-10 -4.854886008584511354e-09 -1.941112716858534968e-09 4.258915739353982756e-09 9.980394964140586429e-09 2.643604720499477075e-09 7.186248430963154124e-09 6.497620772651594520e-09 2.641237575797046592e-08 2.281793094698483723e-08 5.745823442730673684e-09 2.971460015519298776e-09 5.508062528168472407e-09
-1.043131169117892874e-09 -1.723353924386451663e-09 4.533007084990629683e-09 2.417334001296015416e-09 1.912644290253215295e-09 8.639193381389547196e-09 8.935299646470250589e-09 5.492167547923995982e-09 2.094292946022085128e-08 1.034318474648544080e-08 -1.517439903848612207e-08 6.391718681368612140e-10 9.945770704050168988e-09
4.425088484896044429e-10 -2.905933348834097557e-09 -3.204303148821368088e-09 -2.022477243765215656e-09 2.642536214678588271e-09 -7.640776411782471741e-10 3.903829732454336268e-09 -3.486717266208889256e-10 1.291610565859919866e-08 1.086152495798054577e-08 1.461407945722390300e-08 1.534628534181190923e-08 -2.539367649450320456e-09
-1.397485753008588019e-09 -4.336794403279113551e-09 -2.025083526837959016e-09 -3.500550792379048346e-10 -1.064395850280187876e-10 4.594424926301161576e-09 1.534964445354634344e-08 1.396232247930564816e-08 1.078820307381352705e-08 -8.122189245884384182e-09 -2.012122262382117388e-08 1.758822725031434737e-08 5.411513485026189132e-09
2.769001143619762485e-10 7.113758431889591834e-09 5.050595358161275852e-09 2.665024375508376224e-09 1.975092795276726028e-09 3.271065573136951645e-09 6.844680790416371689e-09 1.647329980386471780e-08 5.404370345628073078e-09 1.995317769659524400e-08 9.487755325504125307e-10 1.887186202912465965e-08 1.673588367462885465e-08
-1.918938738980582835e-10 -7.829384639365699084e-11 3.343537024601360258e-09 5.009558658384760741e-09 5.946547817106518612e-09 7.601673059011199728e-09 1.079474561774782842e-08 -2.994658320120283682e-09 6.021992309889340561e-10 -1.516840606490344351e-09 -5.327148809737515353e-09 1.400127082878062386e-08 2.560956925651604566e-09
-2.501835939986709818e-10 5.206304099031970967e-09 8.972406479059166500e-09 -2.479447400855896759e-09 2.547775413785126050e-09 1.351515650122432410e-08 6.396367160510339081e-09 9.618276332593884948e-09 2.841160913995979940e-09 1.081762610099245585e-08 1.057933479653899441e-08 1.300666203287912577e-08 4.364472423518084707e-10
1.378907615353063818e-09 1.292382489488319893e-09 4.059066940015839000e-09 4.338947021652474587e-09 -2.857884864417047068e-09 2.135372043958965230e-09 1.270641124592160683e-08 6.962962061933261080e-09 5.740232784184488049e-09 1.171240421051880824e-08 3.410677408221122755e-09 1.692499040668792649e-09 6.756265201291420425e-09
5.191059072796352566e-11 -2.171254812447877909e-10 -1.906345353420368573e-09 1.760207601209724684e-09 -2.037480880323142315e-09 5.348418873965647119e-09 8.249021945485957232e-10 1.379435747175552833e-08 1.968751720922978943e-09 7.994203433612458351e-09 1.177574912206726146e-08 -9.617066746131474757e-09 4.027727400747977765e-09
-7.408860526125716874e-10 5.646731352687731925e-10 9.533228943589508913e-10 5.100400905426537011e-09 5.923605559544104834e-09 7.385548874534065345e-09 1.410238031439510485e-08 7.557100473143473804e-09 1.293576067287082244e-08 1.230792174739324697e-08 3.406088934111070441e-09 1.095248314114195813e-08 1.381459232448155243e-08
8.484913155431032142e-10 -1.000773666917677566e-09 3.282037596006653896e-10 -2.908343550431853424e-09 4.491328125623618351e-09 4.670568082242624842e-09 -4.811877625317920045e-09 1.388722937391224967e-08 1.106749543690641983e-08 -4.030776929221215436e-09 -5.275467969070766844e-09 -2.226635609520509623e-09 -6.477542886839838153e-10
1.121106038941924129e-09 8.226059614818180807e-10 7.416552632392611987e-09 9.791046093226032275e-09 6.889801741997970217e-09 3.114583491050067994e-09 1.243126024779231080e-09 8.201239292966453769e-09 -7.613851799974794443e-09 1.254517330488215877e-08 4.763181624656006796e-09 1.982407278328615257e-09 1.598897524041393754e-08
-2.353595203790478477e-10 -1.783643663369371977e-09 2.947080548004870028e-09 1.244452007209990351e-08 3.959719995408236514e-09 1.433944970843203851e-09 1.737017864077148470e-09 -6.716832534228580127e-09 3.026795646905809933e-09 -8.295828312050534418e-09 1.522633164496475598e-09 2.531266839637016927e-08 6.384099458673583196e-09
1.185032807912865631e-09 -2.921118278140636256e-09 6.025335632971532170e-10 -1.550146844344402522e-10 1.381672361782388615e-08 5.519972726847651782e-09 -1.264352178663648645e-09 4.791264958731869695e-09 6.908661809019551508e-09 1.704907764745799963e-08 1.657605043727255179e-08 8.516871237027934185e-09 -1.632617440614817484e-08
-1.014707919654966984e-09 -6.283305627816243246e-09 2.209528387555708156e-09 2.485224811660186592e-09 8.467327657114142080e-09 -2.967552035926837080e-09 1.375664178585467419e-08 1.580494444976361948e-08 6.022632744416612718e-09 2.848212744374690497e-10 8.493621254607262696e-09 3.636821870600625476e-09 -1.628230638574512525e-08
6.163422123317807721e-10 2.109818739377609694e-09 6.619078150174136912e-09 4.341089611934654755e-09 -6.333605284413854024e-09 6.466598347559323650e-09 1.052320303746767477e-08 2.615981353517268242e-09 7.617488168005968060e-10 5.133130332408085777e-09 -9.185792196733065326e-09 1.058234633399794004e-08 1.316749791583344422e-08
-1.586679687856386940e-10 -1.033212703819059620e-09 2.468846026669999162e-10 -2.118833755802186616e-09 3.043220672563106860e-09 -2.423999754442419623e-09 4.385022825643550954e-09 4.129968693956073702e-09 1.882310430763780299e-08 2.647496743130862740e-08 1.815761366065801669e-08 1.263184559647185363e-08 4.672711991516320560e-09
1.635855854442766696e-09 4.747087259618144052e-10 7.079972356338560781e-09 2.270929373787495023e-09 7.201465492375536077e-09 8.685987853205418598e-09 7.215882116485330296e-09 1.003253837493817743e-08 7.751512518543111914e-09 -7.332659935630259110e-09 -3.377238328012671300e-09 5.342080698075269868e-09 -1.674859002744041149e-08
2.438600515892196548e-10 8.040981134645989517e-10 -4.687472081500895964e-10 3.206975101923914688e-09 -2.555975841066135488e-09 -4.129700564990967035e-09 9.445523166275116084e-09 8.115821199041930226e-09 6.980735845701883457e-09 1.562055579216443775e-08 2.849212890295657696e-09 1.122677053954342197e-08 -9.433037219498169737e-10
1.066808897687255762e-09 -1.182577491212353181e-09 -1.315103300580265706e-09 3.094373062672481510e-10 1.192086728678026619e-08 2.470547716856350221e-09 4.785404604903153050e-09 1.031630665562606944e-08 4.574411641067355803e-09 9.887207067981285359e-09 1.859927768873540892e-08 8.540034249978072308e-09 -9.535776460439842409e-09
-1.503541870587262270e-10 -1.935453374185603269e-09 -8.711049617343067733e-10 -1.021662619383428105e-09 -1.940362218909804151e-09 1.775333513090402016e-09 9.519208923552038453e-09 1.353725041710336815e-08 2.024936185144531803e-08 -2.637462677472203934e-09 1.207973464473825806e-08 -2.791072786448534864e-10 -5.806643789201910758e-09
9.732486324496025560e-10 2.421602354175033169e-09 4.212963987954668227e-09 -6.072720426357397415e-09 6.124402706953335752e-09 1.161330302927059840e-08 1.072214483057487663e-08 5.883446622280590947e-09 2.091505366427067998e-09 6.456444057308364193e-09 1.350233165320949526e-08 -4.378935866637915905e-09 -8.471411043795463172e-11
6.517119613355093213e-10 3.125600945350248550e-09 5.211739048292862318e-09 1.406955007975826021e-08 1.398986773368197469e-08 -8.189173901297673256e-10 1.079298639563530381e-08 4.459518569584606400e-09 -3.655863427233957255e-09 7.990012538708063764e-09 7.586905105036424718e-09 -3.320507885860240262e-09 -2.887348454608813266e-09
2.141745490048647310e-10 3.063630052785233871e-09 2.431945876190347634e-09 1.099447139037468487e-09 5.928198938491175304e-10 1.548346423616900778e-08 1.317433223118322784e-08 -1.401470262532920549e-09 6.964148169065410918e-09 5.582133677206595242e-09 1.147939875673528370e-08 2.714265168002671171e-08 3.764593090505476462e-09
4.249939719423668011e-10 6.830344598297311191e-09 8.771242811306229758e-09 1.636136599879600811e-09 4.912377708179280224e-09 5.882266218275192259e-09 1.035764161383399099e-08 1.441810324529020014e-08 1.983570000805385237e-09 4.451995304508196359e-10 6.935420004536756052e-09 1.619791076432178960e-08 4.030027955095641186e-09
1.032296952281051483e-10 -1.501795405258461090e-09 4.541087435827529610e-09 6.269469358625038471e-11 6.254470253446721291e-09 4.472491368696382620e-09 1.389253612790335483e-08 1.274290416276363218e-08 5.912947564031862999e-09 6.334721319575721183e-09 -7.808327941651807704e-09 -2.009809864260973834e-08 -1.075046172396287665e-08
-2.028714192710180162e-10 -1.961495417145805611e-09 -2.899177922338490619e-09 4.710567247330579132e-09 1.434147842821742766e-09 5.498374979148983933e-09 5.693600654519714521e-10 5.362839649210257534e-09 2.497990083423729423e-09 8.111877242388113464e-09 3.435210107784391812e-09 -1.602389724881334283e-08 -5.892213666715680077e-09
2.429985131764094819e-09 -1.102600559092786882e-09 -1.722522120317885196e-09 3.949174707232992771e-09 1.296566394746678718e-08 1.489883660730551438e-08 8.595932476531899693e-09 -2.299041948858386690e-09 9.803419036020369045e-10 -4.389545039381089234e-09 6.946312083522418291e-09 -7.247200247188603797e-09 -1.387540225765059036e-08
1.433051028595488593e-10 1.516076937876315745e-09 1.216548261518910612e-09 9.124259744824321403e-09 -1.464914419905408902e-09 -6.068258385384855741e-09 2.751180460096254032e-09 2.164923000934446221e-08 1.829377920508987126e-08 2.136371029519495470e-08 3.137365963465640357e-08 2.066525099027893443e-08 4.215956193414377271e-10
-1.011339446805675724e-10 6.438088455833085327e-09 9.989614597182432601e-09 9.782788750985284916e-09 9.683841647673181509e-09 -7.058559368548692962e-09 7.570201197545768923e-09 8.138336693442921784e-11 6.450012288346116686e-09 -2.460472831484824756e-11 6.216920178275884338e-09 1.364279004771389469e-08 5.637572297341027003e-09
3.670590810996441957e-10 5.161794602084779938e-10 -1.997966712813792519e-11 -1.067915037531472195e-09 -1.927321215439393020e-09 -7.971610262777481273e-09 3.703819725800732393e-09 7.105650506645840272e-10 -2.936366960177417386e-09 -2.504986799325917557e-09 4.770653237116467225e-09 8.152438095840091989e-09 4.385223171684041021e-09
-4.390425989515202088e-10 -9.723867474540027885e-10 1.863919900335072906e-10 1.789274518154246489e-10 -7.872765922224697212e-09 -8.378232880189645564e-10 1.196703883829099260e-08 7.593860558624768483e-09 -2.751773001171131540e-10 1.906854724279774072e-08 -1.927697595924926158e-08 -1.537148319379447216e-08 -4.640650402095625913e-09
5.308655422853072301e-10 -3.128627552699400764e-09 -4.947417370717731312e-09 1.447389282047126227e-09 3.791075482666603884e-09 -5.688962249374304932e-09 6.178773834794313659e-09 1.520087478088134776e-09 1.403978644066156192e-08 -2.738887622791110032e-09 -5.370651402517436813e-09 7.177298575179475011e-09 1.930485453929492359e-09
-3.185908563022342295e-10 -7.471441976043913574e-11 -3.354836648528376347e-09 -3.209049865352743641e-09 9.151549153935337447e-09 4.717981331361025306e-11 5.998365423946586759e-09 4.552247274064905230e-09 1.261679485706320562e-08 1.162828316082521844e-08 2.208787403256792567e-08 2.941838413497358421e-08 8.155956810855853676e-09
8.220501569589479836e-10 5.681172290839402416e-10 2.584921537227910184e-09 3.228022907089467534e-09 2.503151019450754534e-09 3.185573949325854221e-09 8.997734943078785877e-09 2.311417277249335268e-08 8.428185376130491409e-09 2.679634021500196161e-09 1.054283020166425693e-08 1.173724894148802390e-08 1.000386484831609904e-08
-1.626537973310319068e-10 6.287538442026154159e-09 8.744441075561081551e-09 3.342949939058765721e-09 5.267144562880144166e-09 1.029954997952378590e-08 7.188422912405254501e-09 1.458180289916841851e-10 4.630270847563612545e-09 -2.972075832944956719e-09 1.494858879994313878e-09 -5.268555520066743705e-09 7.986280011338701757e-10
-3.298024732455896271e-10 -2.598484839305291492e-09 1.652022556870301228e-09 2.615878824003411873e-09 -2.463225303121974157e-09 1.154941446101234680e-08 2.756618186945596237e-09 1.725889512736086211e-08 1.228052851401795803e-08 1.083614323781183982e-08 6.073162431752893340e-09 5.744255488989588690e-09 -7.205241631302164523e-09
6.232776238187492863e-10 1.592383607346342958e-09 2.565138912452434592e-09 4.788438100836017666e-09 2.466736838891946581e-09 1.115831538387915249e-08 5.782197703847839317e-09 8.418682185910614848e-09 1.464068675699672751e-08 1.155044701438153856e-08 -1.375562987087638548e-08 -5.685520256588261870e-10 7.737710816059144144e-09
-1.589016748250415353e-09 8.743285899938680525e-10 3.092067481335406996e-09 1.164695353330891394e-08 -2.884886641201779255e-10 1.399987096332997241e-09 -9.894292146976395152e-10 1.116573670205510473e-08 1.333670589743594471e-08 9.909716644797047748e-09 2.424203274832117008e-08 2.513005671115256244e-08 6.101906968431562595e-09
-3.358429176778769394e-10 1.472597533885802337e-09 1.451085997595552396e-09 -1.623042465177465739e-09 1.290984199072455410e-09 -1.908646887733257448e-10 2.292672216942329004e-09 -3.170191258929638645e-09 9.792170822729583980e-09 1.138535882111893774e-08 -1.611282340954887708e-08 7.595032643366632700e-09 7.539988995599590868e-09
-4.578498454918269181e-10 -6.621351696507819659e-10 -2.830015206980489751e-09 -3.293504172447209309e-09 5.867082327242967115e-09 3.762420428814337894e-09 -4.010335017672878072e-10 1.167052783469259755e-08 1.483515215393255215e-08 1.611828062981930447e-08 1.698872943976249650e-08 -3.775051326219386765e-09 3.756495867703492273e-09
-1.162180766369809656e-09 -1.057859709126996405e-10 5.296180623026633262e-09 -1.371866784435459146e-09 -4.461178740209181845e-09 4.026821835499867688e-09 1.150466125417942418e-08 7.488788244447056732e-09 1.513814016235466091e-08 9.622785685257695018e-09 1.561691404183662737e-08 -1.055751295002679939e-08 9.349312205717758730e-09
1.497419117124038381e-09 1.925284401880731970e-09 -1.561734814846453552e-09 -9.424759800680643468e-09 -5.468478738366660218e-09 -1.175274966310370006e-09 6.701032847938079078e-09 8.353304653670346712e-09 6.414394179563176489e-09 1.242341142297183529e-09 1.145989843791330598e-08 -3.324088776911225070e-09 -5.967235249159244008e-10
-7.463229153010393787e-10 2.746100318983692024e-09 2.229744267009994781e-09 -3.835854274204930706e-10 7.587543072556262994e-09 4.309222285135420094e-09 4.216989438188260964e-09 3.253612135590798858e-09 5.278593542271863256e-09 1.302025797116553753e-10 6.251003016619165427e-09 -9.006182509718703821e-09 -7.834227679346116362e-09
1.148936054419787879e-09 -2.591260624599026883e-09 -1.752371119667249893e-09 7.044001594935310181e-10 2.315382258069633893e-09 2.715596402716247410e-09 1.239444510405084370e-08 9.618555370030590976e-10 -4.281835760805459992e-09 -7.619240700485926487e-09 -2.548956829787913370e-09 2.404057068745369883e-08 -1.041226942100517372e-09
-1.085091828177818002e-09 -9.945671577538104583e-10 -6.236567454692461732e-09 6.603275242285029225e-09 3.290771592160901146e-10 9.064825044104530010e-09 8.461671807373967286e-09 1.296150692115614225e-08 -8.195018178127854791e-09 1.307391533008392983e-08 -1.392107316669955023e-10 2.748559288055918734e-08 5.933193706966533940e-09
1.405685477367310302e-10 -6.084091543784768680e-09 1.848813143161491825e-09 4.794117381348703407e-09 -1.615736703763432141e-09 5.019540441414484342e-09 1.220372258864052771e-08 2.194723057706573540e-09 1.129964563049033212e-08 -3.437869749225723546e-09 1.001791742686880251e-08 1.536281850430516410e-08 5.345062476096220807e-09
1.095522280741146907e-10 -1.273431789534772456e-09 -2.453935274380663341e-11 8.722314174176178495e-09 3.308948308785842431e-10 3.905377563560076477e-09 4.622601435280098269e-09 -4.625036404197740372e-10 5.778990466440406844e-09 2.570803466839288083e-09 -3.253792172494079972e-09 2.554444935375101305e-08 2.640040407623339578e-09
-2.317623642274209832e-10 1.264065192500631343e-09 8.073127300996568781e-09 -3.076641743058758223e-10 -3.384121056998278045e-09 5.311863004853664247e-09 9.711045618728310116e-09 -5.837293663277588592e-10 9.384355745357665467e-09 1.851487932246632165e-08 2.078395078663997123e-08 -1.196278777719955299e-09 -2.414408127818528148e-09
9.064049451776597813e-10 1.607419770887151648e-09 1.271815209955487159e-09 4.025559623032610251e-09 2.219385524089183099e-09 9.369023466225701346e-09 -2.229087475852830474e-09 2.224174305393593453e-09 -1.809145370943500441e-08 -3.750047593016473034e-09 -6.956006684558776970e-10 1.244011592376293836e-08 3.947558672657975775e-09
-3.957620816289975644e-11 1.318602937424706590e-09 4.399158431459070264e-09 1.839518069228244787e-08 1.504713062949492894e-08 5.670619367427154683e-09 8.586038576393475302e-09 4.751752760591783773e-09 1.515444340744550593e-08 4.130103177627181683e-09 1.380238154981808989e-08 -1.834368903077820158e-08 -1.947563222604100594e-08
3.498904070945866704e-11 4.538797439160106089e-10 2.715440646029366469e-09 -1.132908641504528815e-10 -2.540773758117680934e-09 5.213643327161529259e-09 2.640690573594764570e-09 1.089129499850930915e-08 1.740957536256006049e-08 1.565730580497337120e-08 1.564317507265819113e-08 -9.188102746641917813e-09 -1.276101483240896850e-08
5.976919844970295021e-11 5.604695570121564744e-09 4.942856937233719483e-09 7.182442979872275355e-09 1.229964840480485036e-08 1.076206371118967529e-08 1.553010641105902918e-08 1.364628271357947441e-08 1.057083905564523634e-08 1.621138730454224909e-09 -3.590524250174805426e-09 9.613767984200970827e-09 -4.486195555243841912e-09
-5.135211726539029784e-11 -2.758444537914475636e-09 9.742300830596420309e-10 8.334688153741239808e-10 4.047138497567923649e-09 6.614897103483716111e-09 3.003674651056576370e-10 1.958659588231937392e-09 4.650041859848019020e-09 1.218652426255660162e-08 5.141523694381890387e-09 -1.396609798795028566e-09 -4.438305915067027531e-09
2.752288359274478488e-10 -2.372739584332635159e-09 -5.787214303824853002e-09 -3.806452355754811065e-09 4.938867551204668177e-09 7.317295134857958502e-09 2.448236598578252683e-08 2.381445065447259494e-08 4.055740893880659456e-09 -1.869566390715791679e-09 -4.729264419313704072e-09 1.124074255407336427e-08 8.937598313326334314e-09
2.385992235640977826e-11 1.983806232985805568e-09 2.943340860088610479e-09 -4.225282373359639680e-09 8.813501253725379322e-09 1.746822445510030390e-08 9.467336210219198700e-09 1.719321388363238286e-08 -4.754163766200616026e-09 4.261763151084054258e-09 1.459625254446803683e-08 1.799546379481513492e-08 -7.569793386066828753e-09
3.285045384559937806e-10 4.716400645520478013e-09 2.468202351281596564e-09 -3.490744349702206320e-09 1.765249278528100939e-09 1.225838776258327497e-08 7.611507446805269579e-09 -4.049947273869224270e-09 2.498681226366151520e-09 1.017298529283632451e-08 -9.790278193628894110e-09 1.862396723805818427e-08 8.937946128996533200e-09
7.362887260719688484e-10 -2.680244453468253757e-09 1.794113666869584119e-09 -1.064626994134203240e-13 1.216371311105401170e-08 -8.424777497424623586e-10 -1.208925398677630261e-09 1.599325734358122551e-08 -7.752082752403976720e-09 5.862027357938660224e-09 7.993803453765063215e-10 1.545296796044394768e-08 5.509182424035448409e-09
1.582940636929936706e-10 4.640862914269989842e-09 3.297541442807967132e-09 2.840613248922342871e-09 1.236408412007822391e-08 3.529811459381294673e-09 1.289202455477730812e-08 1.046845452122071556e-08 7.190828465804217417e-09 -1.113264341293540532e-09 5.967029952743585423e-09 -8.538254536947497901e-09 -7.660252182511588433e-09
-7.569214469587222628e-10 2.608083076874051402e-09 4.045835648073081955e-09 1.741770538611490488e-09 4.143089097256646123e-09 2.615330463056932690e-09 5.299521399895237522e-09 6.092612900420553729e-09 -9.707931738777702395e-09 8.272754467003060797e-09 -6.455234048800313383e-09 -2.276012840385845797e-08 -1.085002562048118496e-08
4.390800068436461218e-10 -2.088807135845791870e-09 1.716792908540742103e-09 -4.558940622941839153e-09 7.603427745055910854e-10 1.491662796989451779e-08 4.714654164881053799e-09 1.242908829276742721e-08 1.489192015628449855e-08 7.919088544901065715e-09 -4.787110458696182623e-09 3.453989850842573136e-09 5.529388510889913009e-09
1.520133570083223089e-10 -5.744513822568655232e-09 -4.647602275073469210e-09 1.311876393711613909e-08 2.996143564552897314e-09 8.855753000265444610e-09 7.947780941534971021e-09 1.441916194968415046e-08 -1.623894944424536309e-09 1.028264913900282400e-08 2.252443303030723535e-08 -1.394922241908244573e-08 -4.513647570432007665e-11
6.056103258453819367e-10 2.123059681907372333e-09 -1.305758489854365901e-09 -2.851973369660892288e-09 -2.000395772764018035e-09 2.982231289441533669e-09 1.337788657246998099e-08 1.610477554212447431e-08 1.085909968594247429e-08 1.490617998321537287e-08 -1.214703143978286983e-09 1.052698880375203366e-08 1.664609455733633284e-08
-4.997906624440563194e-10 5.961973370601761652e-09 1.969271708835440262e-09 -1.898624857619969295e-09 6.972766062717823011e-09 5.786987082992791889e-09 6.473204795092443533e-09 -2.354052890979290446e-09 -1.869805294251275409e-09 -6.366565788654640292e-09 -8.555115859198389905e-09 -1.414394730988369671e-09 1.774038845612689506e-09
1.218986831023384068e-10 1.589364702632620616e-09 6.525519961257182027e-09 7.929443451804255589e-09 1.349944023127792442e-08 -1.626344781597706781e-09 -1.920951493066702109e-09 5.615862949351262710e-09 2.287248771200261524e-08 5.779189582616538092e-09 -1.054093097501609302e-09 -1.556311019742866326e-08 -1.211724273360391486e-09
4.983172540966427382e-10 -1.619901925500206201e-09 -1.696762186699338297e-09 2.863186605673297296e-09 1.258761461266361813e-09 3.577073255412215592e-09 -2.910722856539400961e-10 -3.935887483277758273e-09 -6.476191293580352336e-09 9.825447494094877393e-09 4.147002490290268407e-09 9.278179146231261985e-10 -8.211454548802290463e-09
1.048759328319152575e-09 7.180714475101192303e-11 -7.550874436922855015e-11 1.049373228288948636e-08 6.011095926435944596e-09 1.548492375297502567e-09 7.376958856697499209e-09 -1.789101344566047660e-09 -3.610009176429500625e-09 1.155670520047974575e-08 2.713411552578548822e-08 8.541289303463007935e-09 2.720986499028369510e-09
1.682065525115268752e-11 -6.202349473428932584e-09 -3.602790080609958092e-09 1.621242816057221718e-09 3.884877739278578350e-09 9.428016312450264672e-10 2.522922733261564068e-08 1.772647684144445108e-08 3.223273926212642421e-09 5.054355365075086326e-09 1.936016937348872609e-08 7.341571386833173457e-09 4.699814465676034928e-09
3.214152181510518190e-11 1.015619697603739203e-09 2.375537598364773022e-09 4.033373559359322392e-09 4.540652415493717364e-09 1.332318623589257509e-09 1.549452259832828201e-08 1.123670393999733736e-08 1.918696145464406341e-08 9.533419418247610684e-09 9.013817883928562662e-09 -1.362405249858769528e-08 -4.765602369402176486e-09
1.307491095148659322e-11 -1.090683172010349009e-09 -3.277215433600359184e-11 3.754286084610620962e-09 1.224293205418088955e-09 4.549673054682323900e-09 7.279246889542769780e-09 1.264700329003412806e-08 1.853992554334149833e-08 1.595454868398381763e-08 8.215316371356996288e-09 -1.121919476837331040e-08 3.107977026359456175e-09
-1.299254019600577597e-09 9.428097203912330546e-11 6.223875088864715355e-09 8.940568063788610366e-09 1.431573440920029021e-09 1.676879419870871817e-08 1.201373888116497046e-08 5.387921065246033530e-09 8.621996253468661801e-09 7.076589426414851581e-09 1.060174484844568806e-08 -8.754729830787435295e-09 -7.940938123917428100e-10
-9.810687138235357236e-10 -2.019234667924355467e-09 1.331334852343322943e-09 6.049587527699147445e-09 4.867479739985641703e-09 9.140582878245533682e-09 2.718304427261968580e-09 -2.200605816685253922e-09 1.597816697476604097e-08 6.109094229254250426e-09 1.341160602965661837e-08 -3.611297453821350825e-09 1.140614095959366138e-08
4.397107684584134693e-10 -2.383651809967834391e-09 -3.141763194540531755e-09 1.215902857658843855e-08 1.011672172839099789e-09 -4.396972039941720013e-10 1.698636870659568751e-08 6.240448175862115067e-09 -4.578668883218718421e-09 2.401549984497373709e-09 9.859917891588971683e-09 -9.984960214874415006e-09 -1.599461688393158044e-08
-6.310040139800175354e-10 -1.096202577964674451e-09 -4.667320226189218994e-09 5.532263773890850107e-10 7.829922263200592080e-09 2.447037734261956165e-09 1.508448660798725355e-08 1.219347285587912474e-08 1.322519520771556884e-08 1.235619400982091911e-08 3.451977083682957535e-08 -8.901483781190774924e-09 3.346879449372272337e-10
-3.710724220327448301e-10 -5.212996314509196223e-10 -2.089435149182290066e-09 6.682944091622354199e-09 -1.599372271038907013e-09 8.544437602704957092e-10 4.744600627594615904e-09 -4.193211527181692700e-10 1.180759534322429209e-08 1.431234023470943120e-11 2.391072454442118512e-08 4.887342123629950320e-09 -7.910721421878896790e-09
-1.135411998177845940e-09 4.769028499050306865e-09 5.137534833183045126e-09 -7.179081478726408585e-10 2.072034444654813787e-10 1.333048063078076562e-08 2.963614072881691700e-09 -4.248166343641674697e-09 7.874734793132572060e-09 9.034243796518909645e-09 2.725497773647831698e-08 7.863298938450840600e-09 -4.098353774926544462e-12
-2.925739903577185407e-09 5.446899151421407950e-10 -8.441831720212355053e-10 -7.324063761023919148e-09 5.360607443124763200e-09 1.702427740985545650e-08 1.043705572232133050e-08 1.182492523691487473e-08 1.177812283739751122e-08 2.844295299126209768e-09 -3.705898528556974384e-09 1.122990083165916512e-08 3.852968310209244747e-09
-1.245028183920274810e-09 -9.314762293597098152e-10 -1.997610520512635602e-09 4.957099344448877323e-09 9.269415700099961781e-09 7.837226768315032388e-09 -5.940681679990547643e-09 1.258298133536778452e-08 9.564375327630222352e-09 1.129914610604074720e-08 1.599369193272114435e-08 1.306036050674107193e-08 6.567491444670159000e-09
-2.986349638048404119e-10 4.291228724423449203e-09 3.768394880643364409e-09 3.822794651547637993e-09 9.406206478900236868e-09 1.668084344223699383e-09 1.915618337045033433e-09 1.208854023187421518e-09 1.116616118041566086e-08 1.867165796469351299e-08 2.088212797925562289e-08 2.706965114171528060e-08 1.441397599255944904e-08
-1.352309871170799345e-10 2.101057614728240517e-10 -4.824883467657755522e-10 3.124002495402013103e-09 8.295408487149170505e-09 3.742181076627525757e-09 -4.105314536824540195e-09 -2.448349539445567043e-09 1.220568609171312043e-08 2.635137885284032449e-08 1.293723025680012947e-08 -1.428599883730105555e-08 -1.475210959310165503e-08
-6.205856678250854018e-10 -2.928080516435828383e-09 -1.433178312240183487e-09 -7.999653360266899600e-09 3.861113531632095928e-09 -1.792877904369594065e-09 3.312929084420970275e-09 1.680904658998017278e-08 6.843086574858419287e-09 3.107368319465618737e-09 7.325702493666225952e-09 1.000139344827491504e-08 3.146382973379659228e-09
