1.065126093782002850e-17 8.182606773431868570e-09 8.058184041360052211e-09 1.914418062362695975e-09 1.285454566564129540e-08 7.114383376552208797e-09 1.201686879591068263e-08 1.546812102072757331e-08 1.113058582404397570e-08 1.433720234744005840e-08 8.868500800491978468e-09 -4.583614744872224168e-09 -6.752614895036641516e-10
1.961218214853162526e-17 4.893770996078926966e-09 5.266826743898673923e-09 1.705429213738376366e-09 6.493509522383485964e-09 1.406729934351545305e-08 6.389402487488621353e-09 1.061788164382945333e-08 1.250787989567622106e-08 1.428564786446535976e-08 3.108076274234804100e-09 6.532175455306246041e-09 3.031662754348729087e-09
2.709552017135614537e-17 3.101354951586563096e-10 3.718104933681305332e-09 1.100707800907238356e-08 1.247672367853283612e-08 7.512773761971110705e-09 1.542678327846246530e-08 8.184276087516307022e-09 1.057723092602145284e-08 1.361703010450040692e-08 -2.077511401976877060e-10 8.429953937484301813e-09 3.932865090341693145e-09
-2.180833248672047118e-16 4.176517181644696672e-09 4.755360949397765674e-09 1.311420114232598491e-09 2.805283237218754097e-09 1.661765922460102064e-08 1.529289516116589819e-08 1.045057766243502164e-08 1.955616362614791610e-08 2.991265129042657730e-09 -4.822448321763271745e-10 9.540048746034606539e-09 3.322576195529704569e-09
-9.342816153609504542e-17 1.219340402426761774e-09 2.202571429406053855e-09 2.416347493385952604e-09 7.417116092183184697e-09 1.101385958999467656e-08 3.795721641477717286e-09 5.014748509474162585e-09 1.052563546507410217e-09 8.943286164308575666e-09 9.652278670702474613e-10 -1.587592811342181195e-09 1.317614998155637977e-09
-1.485285981846580009e-17 2.727451649074774739e-09 6.641246593079130100e-09 1.548836974558982108e-09 6.259305182679195820e-09 1.855891555467441055e-08 1.195188631180203620e-08 3.071986794645006495e-09 7.850243778858900477e-10 2.065616964154832522e-09 3.659593407362402130e-09 -2.375760791927907038e-09 -2.371304721792583732e-09
3.338115311539287745e-17 2.898278314047059071e-09 6.675941444375627666e-09 1.191711859491771946e-08 1.574336683024237026e-08 1.474909598957620518e-08 1.688439411902683731e-08 1.263334023545262583e-08 1.487295206001285489e-08 7.969841279267548700e-09 1.702516366796508108e-08 5.446625867628204604e-09 -3.356485515553420882e-09
-1.357101128014736638e-17 2.125152960602067338e-09 5.074674981549910718e-09 6.034856917285308532e-09 1.888441782594271970e-08 1.441660718394048347e-08 5.513156869175575068e-09 8.558965004773809370e-09 1.263539431622984472e-08 1.922067556776455615e-08 1.401924508315764655e-08 5.307621685932403652e-09 2.721352491595479246e-09
-2.529400204468258253e-17 1.714739829010316740e-09 2.784796562926575470e-09 5.850750228155272127e-09 2.554420395462749812e-09 4.287359947675346566e-09 5.599273273571608027e-09 1.042912633470509466e-08 1.142475343828085057e-08 6.843758263987506504e-09 2.043762829489714322e-09 2.145150734849947211e-09 3.105083275691977531e-09
-2.872524050773667143e-17 2.382995475585459253e-10 2.508788689378431398e-09 1.402938363631136040e-08 1.388519761217663137e-08 1.685770625542252061e-08 1.340060002280392712e-08 9.253027809882840424e-09 5.075093597010991136e-09 -1.784166473885024398e-09 6.662610004851480065e-09 9.489529007733246714e-09 8.336773074218093150e-09
-6.246570427519941610e-18 6.170623746078355218e-09 1.048985315183311526e-08 5.364826290578274302e-09 5.700679728218352265e-09 5.581627974870394926e-09 1.726956022852527765e-08 1.890344958454062464e-08 1.547893515821415248e-08 1.177849760017336328e-08 1.100660478850061981e-08 -1.481695576748323150e-09 4.906648320653899271e-09
-2.845950067525243811e-18 -1.131739468897411028e-09 3.682851361898610097e-09 1.145522008321028797e-08 1.473237343927569262e-08 4.212362374373373206e-10 1.415097087647326726e-08 1.358956237895931023e-08 9.720812683001679628e-09 7.443878934677058819e-09 5.489600242925104186e-09 -2.900350896555887311e-10 2.170662680481029023e-10
-1.019563371346177014e-17 8.921994871194761583e-10 4.010238644304351921e-09 3.131902691443781410e-09 1.621919082554513970e-08 1.277005686889846008e-08 9.597791731067121158e-09 1.638593826110594490e-08 3.355021778114529402e-09 5.579198716530419057e-09 -5.934298315743464259e-09 -4.633788305921974455e-09 -3.272376761914606997e-09
-1.701783842925666363e-17 3.387069122982725274e-10 -3.179103783521129815e-09 7.537675528186675870e-10 4.816157266166691270e-09 1.948876632294026937e-08 1.835104312371766254e-08 9.527822903876470250e-09 1.255657635221724538e-08 5.730145129234435375e-09 7.392550261108232592e-09 6.702541907378334517e-09 -1.242251688097254436e-09
1.813565381931572281e-17 -1.845022080879506471e-09 1.128459300250916877e-08 1.198171261981251793e-08 1.212605144634246662e-08 1.677697711573474832e-08 1.847454433987854308e-08 9.861141034592188674e-09 1.524016601705463066e-08 2.533051982205625183e-09 6.067022378393796669e-10 4.175284239573987867e-09 5.092976079460125515e-09
-1.321639138016081798e-18 3.692901498123372448e-10 4.318564102472802353e-09 4.196401250194612117e-09 1.074022118707479827e-08 1.533747378596140740e-08 1.360782161131433808e-08 1.436671684612386517e-08 3.915915772384149007e-09 1.000907388350905026e-08 5.932959601043293573e-09 1.448177714039546025e-09 -2.632193332458582129e-09
1.105895010602388111e-16 2.891872763617444612e-09 3.814785297875452738e-09 1.258024921947543400e-08 9.700069399307396503e-09 9.646140635408987441e-09 1.279176373397085236e-08 1.564746965687951829e-08 6.977488176278293384e-09 9.098796657812194612e-09 3.720315197818300744e-09 -4.900271663131491174e-09 -3.054093957608282954e-09
-6.758259552844457814e-17 2.249068571420365487e-09 1.766735007270971248e-09 1.088132355827782274e-08 1.655122231259055266e-08 2.007168042927238997e-08 1.313831825280259177e-08 1.981235877381338836e-08 2.347742661761981002e-08 1.272909455747177910e-08 1.521508270832500623e-09 -4.819886143869400110e-09 1.961779502996757556e-09
7.207341592562251029e-17 -7.205111446829701672e-10 3.940298011411242665e-09 1.089361648355429448e-08 1.934431264815600492e-08 6.848481830125171034e-09 7.117066989653937559e-09 7.871428665503639389e-09 1.002549446171064249e-08 -2.949319188963512724e-09 3.076707494406896948e-09 -9.750654897831074470e-10 -1.522132273901687467e-09
1.686131200368430254e-17 9.445926015201487139e-09 6.781035253849047704e-09 1.601386295550273513e-08 1.048025386562549560e-08 1.725784594863006759e-08 2.139506784171104473e-08 1.493603976994002657e-08 1.401296129354735964e-08 8.900602910608206457e-09 -3.158079830468739869e-09 9.547441901275209396e-09 6.111686758152685307e-09
-1.932765465286364262e-17 4.301184891457638130e-09 1.481550053192795871e-08 7.398793110794588710e-09 1.235684421051259642e-08 2.030393414048146962e-08 2.655956150314561082e-08 7.524430157691724923e-09 1.097918818589580857e-08 2.730912776055949910e-09 -2.725108138304998459e-09 4.984401698349728353e-09 2.296217206258674018e-09
-3.482214004363191621e-17 2.556126490962725964e-09 8.472753742542385357e-09 2.624583866135033455e-09 9.023025163585165758e-09 1.447141231458287334e-08 1.385613544766276921e-08 4.633881397428861018e-09 1.284993167495652196e-08 8.847845237285089520e-09 1.411074470526725232e-08 7.658907112174086376e-09 -2.350967981404195645e-09
-4.463188803489619298e-17 -1.703304117557070438e-10 2.612912561726187443e-09 -1.695171697948093264e-09 1.259590848322980119e-08 1.272589794979252391e-08 1.778962606447589222e-08 1.245988395889320799e-08 7.536388302317196087e-10 2.799859863866878785e-09 -6.717518334892239777e-09 -6.927085094184879350e-09 -4.893659027734946895e-12
8.741748599026623937e-19 2.403877635132458175e-09 1.267037449807207582e-09 8.123026479161690349e-09 1.530187902065892326e-08 1.468657367552834716e-08 1.883750253682212851e-08 1.112261692097201966e-08 9.958620252033167515e-09 1.465306998487270763e-08 -1.731478933900322739e-09 3.036213517669707897e-09 -3.382272263929123090e-09
-2.110661912031940623e-18 4.692537714006072872e-10 1.058082832900667970e-09 1.080142784209688164e-08 1.390248435898766880e-08 1.072416773874826279e-08 7.559206470375968880e-10 1.886819030273591978e-08 7.754826859538804479e-09 -2.153068720784275970e-09 5.658607201468088528e-09 3.816589314808135353e-09 2.436127827432189008e-09
-2.068449642867926729e-16 3.503915380027022056e-09 1.688102113373008325e-09 2.032737850321221002e-09 9.728464285124022176e-09 1.147360898771222883e-08 1.445594542993234905e-08 1.780920978480519663e-08 2.193118695634669431e-08 1.523893171704143079e-08 4.813250174510288143e-09 1.031615855917746263e-08 3.974411363004736872e-09
2.206873174763623820e-17 2.149490529712969849e-09 2.491710187219838196e-09 1.392447276309479275e-09 7.738176289666807996e-09 1.354830777987047092e-08 7.562937184363695156e-09 1.113120048868754405e-08 9.184935549552272937e-09 1.917431859206478937e-08 2.859109970115937774e-09 -2.326761305216904396e-09 4.853816123813736459e-10
-6.471550942732513341e-17 -3.056747484961527189e-10 3.259730888219418362e-09 5.183567226479011409e-09 1.243929523960302831e-08 5.715423163163194199e-09 2.801406117118810637e-08 6.987051512866456776e-09 8.035842053139241483e-09 -1.481756310649107147e-10 1.160775777818108078e-08 -6.132439222086278349e-09 3.917379319453941104e-09
1.147835621013573141e-17 2.126575402257898767e-09 4.488869847144709406e-09 9.367729385837820558e-09 5.808748453058993467e-09 9.482652195491279608e-09 9.318714625353442071e-09 1.022944122109272032e-08 1.573407394264178513e-08 4.052776450629674537e-09 -2.704132917559865198e-09 2.050420675175249634e-09 -1.611236100086348876e-09
1.087339057218684747e-18 7.131716485299535763e-10 1.614030039287638913e-09 8.069283122307729598e-09 9.941089512635728030e-09 6.379321886370613534e-10 5.993741084095421130e-09 1.276665958771505115e-08 9.176864407846449843e-09 4.423093858760881897e-09 7.820242898975342805e-09 -5.174948018856936143e-09 1.670643881701240909e-09
-2.464864428392720839e-17 5.988968840213506950e-09 4.941989002524964998e-09 5.881459287119756297e-09 1.589782790817033510e-08 -6.232367028579384156e-09 1.218457610570054178e-08 6.429925654716294964e-09 1.454121279941600815e-08 1.582649037878920285e-08 1.103535127767649501e-08 2.681216214988890928e-10 -2.710103333997560130e-09
1.685380029060187644e-17 1.808214827413539311e-09 4.617503200186320794e-09 1.025564125587418998e-08 -4.391312016645268947e-10 8.963226889030279909e-09 6.701860214896574591e-10 7.403282244487778405e-09 1.497146366450389264e-08 8.635137432861328116e-09 4.687869077400370996e-09 -1.614079623573090032e-09 4.378184247002787546e-09
-7.372795033673796452e-17 3.359357315751979556e-09 5.316503672379888791e-09 9.419899585933906580e-09 1.094612097157683477e-08 1.438801835300044837e-08 1.100915299362206225e-08 2.074586295840753102e-08 3.592714469713689580e-09 6.149013836768546963e-10 2.765916073385608130e-10 9.950088522296638371e-09 8.117727089206743213e-09
1.820469022973822517e-17 4.419148047723433296e-09 6.375372987452549198e-09 1.306447418676127639e-08 1.016400664602359773e-08 1.801499222566831472e-08 2.307532571534325019e-08 1.712685904670158489e-08 6.167438876153560861e-09 1.031800277919380632e-08 1.068324013731175257e-08 -4.075494542022103304e-09 1.903671167407747424e-09
-1.812086840581197812e-17 -1.308455633539876440e-09 2.621378736341163399e-10 1.479586761559517830e-08 1.315352603666313388e-08 9.463996034742351654e-09 1.981265023266544954e-08 8.990044791330835320e-09 1.095148206248847235e-08 6.653682057673445957e-09 1.420929120643472465e-09 -1.753049623044944916e-09 8.967807493373561684e-10
2.457683129123145208e-17 6.397160463889090405e-09 1.107457302616208110e-08 1.473217356939585250e-08 9.192004920925201616e-09 9.309543616408342165e-09 1.796657826967792209e-08 8.325155656263892276e-09 8.174728901387507815e-09 1.402033385437491576e-08 2.291994970196833080e-09 4.144689499883636709e-09 -2.885903404463801986e-09
3.204686226481677729e-17 3.041512619931478284e-09 1.407054897204503174e-08 6.614243072236856775e-09 1.579260211468964747e-08 2.917352726829745541e-09 1.161158426222291771e-08 6.893366728218161827e-09 9.768931359170215374e-09 -4.941135028949626152e-10 5.912415753053947130e-09 5.489173105378750344e-09 3.276563229051825840e-09
2.176923027065332061e-17 -1.426422052886036625e-09 2.867817746827427999e-09 1.877453653530619326e-09 5.898324837264605127e-09 1.074020103145669776e-08 1.420678325684818427e-08 1.523854348223307703e-08 1.507895077364222414e-09 7.797352053235871822e-09 8.320232699089195516e-09 -1.199104629910079132e-09 1.005181970252913910e-09
1.392998642394429028e-17 3.957574282718711842e-10 4.176589553467669971e-09 1.644634663170224925e-09 1.366824787272922830e-08 1.565554956616877292e-08 1.411029761641005487e-08 7.102336614046778588e-09 7.944704113759490372e-09 3.929781954438073227e-09 5.390544915301247138e-09 1.131191607535635845e-09 2.795411751008277856e-09
7.117126791102028311e-17 3.071956242068810982e-09 3.077381776868089107e-09 2.050798805754487094e-09 8.723335006830183188e-09 4.872491853698026904e-09 1.587913291907070903e-08 1.015313481790966789e-08 1.737671738976677653e-08 1.179850488593645685e-08 2.919202668291309670e-09 7.628670826408782610e-09 1.806487609743125820e-09
-8.695606002323437583e-17 2.413605311557313393e-09 3.302666779070290617e-09 8.304613698194740836e-10 8.433316032039828514e-09 9.449477457014819095e-09 1.533618162752576578e-08 2.073608234949539019e-08 -3.290824034073620476e-09 1.347311749847326812e-08 1.036168773054077061e-08 4.012214479129494815e-09 1.478064712772847608e-09
1.737131485333673980e-17 3.160686730130248152e-10 4.609307456903561394e-10 9.125087444707180197e-09 7.006953309567560051e-09 1.131340506247449512e-08 5.412329999769756823e-09 1.924408189004541215e-08 1.557802731557042039e-08 7.271237011667536068e-09 3.817445979371930618e-09 2.901116832822840435e-09 -1.445365287720203018e-09
7.596203226674681905e-18 1.423724304337381147e-09 3.777631116664057867e-09 1.320740715097968492e-09 7.769113422289584030e-09 9.890574186889073754e-09 1.991897554583854619e-08 2.062466308713927496e-08 7.118414746829718937e-09 9.894575673466862337e-09 5.529907872039320130e-09 2.155119474012156238e-09 -3.377305365934894960e-09
-1.201195533389641229e-17 7.383576749318967367e-09 7.608821858592703363e-09 8.205434428303383236e-10 5.208986682637740748e-09 6.154800050086325706e-09 9.890688484382415444e-09 1.704430430375653455e-08 1.558505766568727810e-08 1.417796439276322665e-08 8.026569446916467498e-10 3.274249138682181172e-09 -1.198351501594718158e-09
-2.360512364016737344e-17 7.219312372434921083e-09 1.210844916794951327e-08 8.022635445816693404e-09 1.619153195699414215e-08 8.771458897189042049e-09 2.204597556946334706e-08 1.671591246466752855e-08 7.661585695086126626e-09 1.445912939116819478e-08 1.496831153910405402e-09 1.636789222317114596e-09 4.519489770486340823e-10
3.046352187463078268e-17 2.135953221477372827e-09 4.180342785232666425e-09 1.330295032020799005e-08 8.661165293101472857e-09 9.535127011494572732e-09 1.205343480619181756e-08 9.611062696231491824e-09 8.712114187902189594e-09 8.180924541012387048e-09 7.126429254889017031e-09 4.701929780489053960e-09 2.135803116285955171e-09
3.412367246865887520e-17 9.547976606459405114e-09 6.717274531647201174e-09 4.573287815468312770e-09 4.354578640695305494e-09 6.937388865736082362e-09 1.389220991070994612e-08 1.657439926784332055e-08 6.073817752098567272e-09 1.271835928090017352e-08 3.259948600391835938e-09 -1.379937301357705990e-09 3.690815538615409633e-10
-3.286054453240780111e-17 2.545100566342089960e-09 3.410774228281241341e-09 3.999123816816843771e-09 6.528554793602060339e-09 7.805907609771397767e-09 1.462197351065876316e-08 1.445182134057654945e-08 8.357395281550016292e-09 -5.327883261876493605e-09 -9.496987457413939504e-10 -5.937268337284024796e-10 1.512204272848623713e-09
-4.172143724372953844e-18 3.556817504967935665e-09 5.422459666354991704e-09 3.681348784813005664e-09 1.066159455239508863e-08 7.607578340033604993e-09 8.397026163366067326e-09 8.253343528567875080e-09 2.470669569292088965e-09 5.207045939207206767e-09 7.635630507174317139e-09 2.016794194455180172e-09 4.016652711692052181e-09
2.567865321735499407e-18 -1.759451332291064155e-09 5.855962929199387119e-10 1.096101034652165929e-09 2.580457972725738638e-09 1.508426551153595830e-08 1.882456054264108317e-08 2.414325055994883490e-08 1.183942010050174881e-08 7.261693123892203471e-09 -4.877293359572941843e-09 1.164948444061635927e-08 1.141462101488441567e-09
1.061844461302807630e-17 2.759458063556406324e-09 -2.448718558363703566e-09 1.280791641463532669e-10 9.945860847937892999e-09 1.363845613726781607e-08 2.053850395822329630e-08 1.538470403779196650e-08 7.807818991138145803e-09 4.747851478494394671e-09 3.345838067526550039e-09 3.304691722049223646e-09 3.713765502990745952e-10
-2.187428112643892868e-18 1.025121182272909885e-09 3.193089032650700897e-09 8.300599098259361128e-09 -4.424316243613433951e-09 6.234868608976422111e-09 2.004351911829203260e-09 1.179254294487358704e-08 8.961193227125452933e-09 3.127293267173375524e-09 -1.990701649868622905e-09 -3.733544881027704638e-09 -4.503973233669723327e-09
-1.480279527830986217e-16 4.108249419350963130e-10 5.481287083577462286e-09 7.926848103932014618e-09 1.356837323949198570e-08 1.852166892513950181e-08 1.070020968365500262e-08 1.424852342074056722e-08 4.099607059230570455e-09 1.224154770105259051e-09 5.239231858709612229e-09 -5.620498137222867823e-09 1.260491070703109380e-09
-6.563390743488348003e-18 8.149562852234068226e-09 4.600881817523357738e-09 -4.374782438124727552e-09 6.320938624900506579e-09 1.148690864089541694e-08 1.844549841842615037e-08 1.449179654175502976e-08 4.367553003364612980e-09 1.658159713031019866e-08 1.201604501425845565e-08 1.224969532219066774e-08 5.892953915513600083e-11
-7.610921214217148494e-17 3.533091947853901044e-09 4.343999079634567248e-09 5.933487320964305863e-10 8.159943445079293732e-09 8.911582114780807440e-09 8.788350524281400404e-09 1.416239149814051494e-08 1.213479901174157031e-08 2.574112321866786078e-09 4.375286023626048111e-09 6.546136926085493972e-09 -6.170523291040426205e-10
5.053152015063252358e-17 -1.824019332920641761e-09 3.569074905773675462e-09 6.254430058532861738e-09 6.133572221740860650e-09 -1.423600381914400508e-09 1.471266059335281147e-08 1.835687378177290944e-08 1.214627681533394888e-08 1.989659970307912197e-09 2.593825063123396608e-09 -1.231438662331147773e-08 1.499967008197854335e-09
-3.638305829136899307e-17 -1.157141726693934713e-09 -7.098850184136158167e-10 7.441751372352443319e-09 6.444715194762133721e-09 7.778812058887971491e-09 6.145131858977327108e-09 1.881520904721438379e-09 8.610661540168924297e-09 8.576930304949202516e-09 1.380766248820467768e-09 -2.338240459783653356e-09 -2.333353925426451747e-09
-1.221708308029655850e-17 4.715407889210700810e-09 9.438640420532623456e-09 3.294288095701953013e-09 9.669609260888363937e-09 1.032258804991328275e-08 1.682548524596795123e-08 1.262249367390168969e-08 5.006774952409850917e-09 1.807896176735934420e-09 7.697424159298360176e-09 5.527361305700636610e-09 7.069599255235859963e-09
4.993982609738413867e-17 1.679233348293343831e-09 6.292185263354576733e-09 9.452970550770259057e-09 2.474815670819698232e-09 2.806665985451253483e-09 7.579555124551074121e-09 7.332711941171607413e-09 -4.680298323941347723e-09 4.792461567418920600e-09 -5.343865856005487914e-11 2.581908984894688076e-09 6.036585173953048354e-11
-1.148722354618557818e-17 2.523035899932189327e-09 8.179402741141878486e-09 9.715764656894247030e-09 2.706593041122769835e-10 1.889941341413258718e-09 1.099234666364556570e-08 1.426259627087614565e-08 2.032615421164226505e-08 4.570490454383545781e-09 8.026698624171800279e-09 4.518962380627780174e-09 1.328963722929814541e-09
-7.170212128279482023e-19 2.292239707516382029e-09 7.204427984070894737e-09 4.406993078841586459e-09 3.322846286700320054e-09 1.247090943705520878e-08 2.367974006577458737e-08 1.164239793176371442e-08 5.541837143726942116e-09 1.681931156486403440e-08 -9.549967924185237867e-10 3.465436978027648386e-09 4.779550480365123075e-09
3.695765757786206600e-17 5.259367029462533617e-09 3.947246098549239760e-09 3.520614326329410806e-09 4.140188704639210153e-09 1.554745295637603536e-08 1.756574867089659733e-08 7.062919646151415786e-09 7.292844444128072707e-09 7.139496488716386795e-09 4.405664773527447424e-09 -1.966791107854320137e-09 4.661257125055432686e-09
2.015806789880533605e-18 3.218422310297829574e-09 5.841270580845025102e-09 1.297723534511784180e-08 4.679962273501220219e-09 1.104929697491536469e-08 1.318887831139544602e-08 1.794484806727729325e-08 1.237479528867166645e-08 6.078958117944594902e-09 3.218049052054304473e-09 3.579856479718370765e-09 -8.518848301371547843e-09
-1.038807753840688516e-19 -2.882165153903038785e-10 2.508477609548553369e-10 1.521211741517657572e-08 1.163811990786057152e-08 1.343882943704850211e-08 1.208442253080591486e-08 1.326068004514153500e-08 1.447808704026067236e-08 1.364288476993051878e-08 8.280143176294439314e-09 7.149018600889953859e-09 -1.564817732244999822e-09
3.788168761273311366e-17 5.959339355131823163e-09 7.867393472908415436e-09 2.160694005244846977e-09 8.840983529291611225e-09 2.005390172400158403e-08 1.586808287903125454e-08 1.571013825293620823e-08 1.840661725130739393e-08 7.485471535078327919e-09 1.185251322954098110e-08 4.555241929453187907e-09 -3.512161368484284689e-09
-2.473001476402089506e-17 -2.548120782062286323e-10 2.821448479473279782e-09 3.884658977088832660e-09 9.792767415308281579e-09 9.515978487214233280e-09 7.387706551273124906e-09 2.315853824566736526e-08 1.297155571885045778e-08 1.996858765367104750e-08 1.418410987324742731e-08 -4.426071221070650736e-09 1.933254349279808023e-09
7.079066093381462796e-18 5.150773508885784934e-09 2.610424336010874415e-09 1.802324306197802281e-08 1.402953655504172959e-08 1.548000938321846744e-08 1.907899025556001626e-08 1.703689903037046875e-08 1.523318399654167754e-08 1.275258795335622275e-08 1.235192824022883619e-08 2.875209798264964655e-10 -1.634490917101745065e-10
-9.853495948040099006e-17 4.342701012813702890e-09 5.400654349275119811e-09 8.322075366438523955e-09 1.014100047779664738e-08 1.468458995392317334e-08 1.869756392227749726e-08 7.627980453779295675e-09 8.665724946985795683e-09 1.273289338268567887e-09 1.238125940061398776e-09 6.892297344581855581e-09 -9.338505311526358012e-11
5.108848098728159523e-17 3.583674647501613587e-09 1.257168376328776744e-09 2.410149189656894897e-09 6.626342738534989822e-09 1.240770159372910424e-08 8.915721893932101727e-09 6.475363078834075207e-09 8.406975204295528218e-09 5.604388972129055035e-09 2.664380365568226478e-09 7.306518266199413273e-09 -3.678354043683522562e-09
4.966150898522692843e-17 4.910050993007954287e-09 9.951832480332495418e-09 1.257513972395820612e-08 1.586664812063358799e-08 1.239458430486165080e-08 2.222037833879612691e-08 1.589519097739857261e-08 1.853341703728185921e-08 1.376818004464554567e-08 3.388464106154853413e-09 5.862440476938498613e-09 2.945127505254987620e-09
1.758337046548649543e-17 3.108486411497085879e-09 7.410235643960020331e-09 1.929179670857217742e-09 8.708365843863215803e-09 5.859951008409795695e-09 1.258073189172091389e-08 5.515694740441030397e-09 3.295107681904338735e-09 1.163181741616773234e-08 7.616379853946430386e-09 1.599965442015786546e-08 1.318013344624747233e-09
-8.563749919144071161e-17 -1.751570284882403567e-09 1.779559950112859891e-09 3.551799855879414125e-09 7.349859828174242773e-09 1.089527227050060033e-08 8.182884050228185861e-09 5.817515134886672045e-09 1.309162343573383372e-09 8.561055304051379222e-09 5.429255497862394627e-09 3.847766131596765639e-09 1.252208909354157918e-09
2.860793849601866891e-17 -4.248835401628800686e-11 -1.669384223268977104e-09 7.266861528211523702e-09 1.558422155954944227e-08 6.089921728463922760e-09 2.175680326430253366e-08 1.932209313718278842e-08 1.571676124622406795e-08 9.630282757099693688e-09 -3.639796495483635943e-09 -6.551722632868894105e-09 -5.980228504349810805e-09
2.052017997111231440e-17 6.879295978731156738e-10 5.534404258800896433e-09 6.646019515998652445e-09 8.820723104695250319e-09 1.402304428346800646e-08 1.135099094173278783e-08 7.049539772189363083e-09 1.443789578144800796e-09 5.593822200234790153e-09 1.836353364500183528e-09 -2.330517823270605699e-09 -3.672244827765444302e-09
3.827995444572955708e-17 6.671306905093032133e-09 6.970136823942699297e-09 8.124533216391354823e-09 2.318780004769353478e-08 1.313403918291055569e-08 1.741930585813453490e-08 1.127686725883999867e-08 4.370908349089339127e-09 4.640740391462282570e-09 8.922058166390138535e-10 7.875063682692719757e-10 6.597203226392505747e-09
7.049769026827072211e-18 -1.633490111459274178e-10 3.987230006798866384e-09 7.667138151435511037e-09 9.370443499035050426e-09 4.491022239006490859e-09 9.195043107261462371e-09 2.150421059948161533e-08 1.251882809642634410e-08 9.502082636604425760e-09 3.818736076639880579e-09 3.548074250879593921e-09 -5.330687169919592390e-10
5.538230255106499045e-18 2.586220379898417905e-09 3.123357949077543096e-09 6.684552714512660997e-09 8.161791928562848043e-09 5.024146573159289055e-09 1.274182173737235495e-09 1.819235564286425375e-08 1.216724950074922627e-08 1.313175021929116827e-08 1.196478900996023612e-08 -1.239458201706070171e-09 -2.796608231672022149e-10
2.872348853103401291e-17 4.217255484200226798e-09 9.063969824212878117e-09 1.010345244158472338e-08 8.993284906813751092e-09 1.353475061870205569e-08 4.890737676607054033e-09 1.755541122994680295e-08 9.243258252141190980e-09 1.258824410689519397e-08 7.047912098654988982e-10 7.513642135631369401e-09 2.823517509138082412e-09
2.928561312657108886e-17 1.336592861459294206e-09 6.585068340420852473e-09 9.311372936291447124e-09 6.378477787777036848e-09 1.140151529000486842e-08 1.916303950599210161e-08 1.362423637946948740e-08 3.365754445549199262e-10 -1.217525110500561074e-09 5.191123352554207578e-09 1.634909214983564760e-09 -7.240607921401669666e-10
1.481235840979622820e-20 4.077768975725266746e-10 5.797325852734851216e-09 1.015574155746395135e-08 8.603582715602814879e-09 9.872982186979546267e-09 1.574075513180238618e-08 8.932353601136793057e-09 1.142526529577466541e-08 7.269692999009292060e-09 1.445539789440127651e-08 -3.660174243345537006e-09 1.671994468181199189e-09
-5.363291250507776468e-19 1.150963037224738136e-09 4.952669575312818086e-09 3.336121472046889018e-09 1.543269772196339016e-08 1.211108487193025191e-08 1.432229683523608533e-08 1.110481570565074869e-08 6.343510873335924797e-09 -2.355076594490205206e-09 1.032783009248983234e-08 -2.083428597012177387e-09 -7.193428042050604107e-10
-1.177126013691222831e-17 2.880450609665135722e-09 5.575882004205183780e-09 1.130901055123434019e-08 1.397269654146089261e-08 2.224950889488051104e-08 1.451543433246650560e-08 1.719543334152718017e-08 1.569130123677229237e-08 2.816372257018712861e-09 5.858916469451135947e-09 6.245257941311468728e-09 4.457192298183234166e-09
1.125046342915593793e-16 1.275945553835316661e-11 3.161960043130570473e-10 8.015713881411974081e-10 1.498290075005818209e-09 8.968108816001628202e-09 1.368363924988917794e-08 1.325824352146715855e-08 -9.897678881804738589e-11 -2.674579368026950039e-09 3.428296284035600190e-09 7.822259805550997924e-09 -1.161551329431566566e-09
-2.317929709897967615e-17 -1.152341587003412731e-09 2.439239435058505256e-09 4.216680763604189334e-09 1.160460236719102640e-09 5.637134602435332396e-09 1.241215188272407253e-08 1.394152431629088270e-08 1.448779509089255745e-08 3.074083202684419860e-09 1.357504449993719557e-08 3.590180685521939546e-09 5.232632975673864827e-09
-5.243785602778319456e-17 -2.275617255060508437e-10 1.176427721806225554e-10 -1.099784351572642442e-09 1.229497077679700896e-08 7.420762851918102390e-09 8.430599486825599508e-10 5.093625639020166445e-09 7.298919533546658507e-09 2.734614290884278629e-09 1.998984674268866946e-09 5.927444207865412343e-09 7.414552612291518440e-10
1.519445597004375614e-17 2.678455880370412846e-09 8.068629900478387139e-09 1.018707341245935080e-08 1.301050762747369236e-08 6.266475680100115576e-09 1.627246543261730106e-08 -4.727345543962899273e-09 7.385068593024437991e-09 -6.143253289257273734e-10 8.485866770826361770e-09 6.800046646907986950e-09 -2.135689282779338638e-09
-5.031133950858371234e-17 6.629232422692857011e-09 2.375910296776250103e-09 2.762093202912149430e-09 6.909689259491737593e-09 8.854215234105715628e-09 9.828244443301861708e-09 1.903940298818861065e-08 1.339476372823615526e-08 2.191154084093593400e-09 7.730162944367014407e-09 3.353255971042711720e-09 -4.995850981058261057e-10
1.894391317816414106e-17 2.665300705752255860e-09 2.821314749664485529e-09 7.803505783675552123e-09 1.588113420857574354e-08 1.120257955551392999e-08 -1.365606905003511019e-11 5.108930607462323705e-09 6.192149699993528007e-09 1.086914577306138508e-10 7.498589906189542532e-09 2.042160639560882760e-09 -2.824746948177792714e-09
