7.456542916231789233e-17 9.380309821799669840e-09 9.541021363463069452e-09 -2.047773065565905852e-09 1.407431009204373391e-08 1.267980523196801852e-08 1.356464246414533645e-08 1.580126270548303257e-08 6.387101724297868551e-09 4.226814134428786417e-10 6.684981148194341405e-09 -2.960754797306519617e-09 8.089399573977879462e-10
6.896812474873262291e-17 -1.941611271045429270e-10 -2.901423123883680327e-09 -3.753357019475186072e-09 7.736655328167406706e-09 2.190620208224430774e-08 1.262550620278292530e-09 1.509744667634574923e-08 8.241210514654589888e-10 1.309344916670911976e-08 1.146912886258789241e-09 1.289229697445782168e-08 -3.001426232460826446e-10
-1.380256426740184185e-16 1.694630013557788820e-09 2.508056571803783487e-09 7.331520566149857839e-09 1.867425386937734908e-08 3.345504546437100539e-09 2.027442813903727617e-08 1.072866637878299681e-08 7.180680643276869399e-09 1.017476238549262897e-08 7.493466081588813454e-10 4.279746031959361461e-09 3.279389355412224120e-09
-1.283493920577562106e-16 1.659234779278338539e-09 -2.111776806833808604e-09 -9.295938386178577481e-10 6.647827175811836532e-10 1.466445753740145289e-08 1.573920699953338675e-08 2.229932024201104617e-09 1.866954427520769941e-08 9.837760939055737971e-09 1.823563438021404280e-08 1.138196242840810055e-08 -1.163351404147437508e-08
-8.369111914267230928e-17 1.508452441751606656e-09 4.293236806292846993e-09 2.651361724299009062e-09 3.791715207631136060e-09 9.912527662466056822e-09 8.924260468888937803e-09 9.022764481337763300e-09 -7.372007200442713267e-09 8.626090686863388927e-09 7.079734804328492417e-09 7.082615882511184622e-09 -2.238250862751272929e-09
-1.913432939916866363e-17 1.872375397888089074e-09 1.212868784311503616e-08 -2.316007703376003087e-09 4.356828252731972835e-09 1.762830709087579853e-08 8.215681699634111576e-09 1.035625724688204228e-08 4.791568034396002501e-09 9.628751243867584707e-10 1.614628370184224759e-08 -2.935892926917417878e-09 -7.811462225139207999e-09
7.379232683698440126e-18 -2.845773372891964152e-09 2.703949265303504445e-09 5.420223141538031560e-09 1.344966803417043708e-08 1.980859367651714982e-08 1.308696356293346762e-08 1.177318619073638487e-08 1.453688363576189716e-08 1.557683769037100591e-10 1.507083647600084569e-08 4.488101243626197247e-09 -5.973269235381767009e-09
-7.238142302391787307e-17 2.056677517975055750e-09 4.418717469078460743e-09 8.979074080798305051e-09 2.607206936775933770e-08 1.589298590804063817e-08 8.521711701782120156e-09 7.131169088612051910e-09 4.046420893014457710e-09 1.491734164374206538e-08 1.918920418134282172e-09 8.534153556423043226e-09 -4.963426784828864749e-09
-1.239557811072689233e-16 -3.874197624963030185e-09 -5.899780120215754333e-10 3.491084019664966234e-09 2.305296781467198395e-09 3.295681856962149784e-09 4.719081160419059626e-09 1.618357628821859570e-08 6.086678071479684462e-09 8.021881739486422075e-10 1.556950663240088099e-09 1.099569293350975270e-08 6.216220165057585498e-09
-7.664665579722864506e-17 -1.363950209013927592e-10 1.124222023392608800e-10 1.473362844582964781e-08 1.691339224877268642e-08 1.945996519359557301e-08 8.647953152879427163e-09 5.929971070476467982e-09 -3.977074757083956219e-09 -1.150249785406611391e-08 1.488216968974011988e-08 1.393564994883295562e-08 6.894914621014416697e-09
-6.715792208822208443e-17 8.095643311992019903e-10 5.949683207848987234e-09 1.939818855031568515e-09 9.434232171239750540e-09 9.056070931104477137e-09 2.091006146820046547e-08 2.139884666305360837e-08 2.021235968693167438e-08 1.575317954258783868e-08 1.666245273606330549e-08 -8.074565547862824196e-09 9.134095383901533244e-09
-5.503118892025315547e-17 3.912838728737664723e-09 6.287945888598480671e-09 1.573732715670465104e-08 1.854084032271112791e-08 2.353140416785183449e-09 2.054006525551251598e-08 2.120842590127559406e-08 1.662103305546791053e-08 6.016979661122959073e-09 -1.069978276093554865e-08 -6.881524147996640224e-09 -6.679834563421803960e-09
-4.001678499418721752e-18 9.500631924802912114e-10 -1.548972518821478077e-09 -8.042210005595093591e-10 1.841060847403082795e-08 1.670442151545637160e-08 1.461717358527210069e-08 1.977449463564085125e-08 1.775752212285585145e-09 1.716650460785447535e-08 -1.853355672050438922e-09 -7.407247248978705729e-09 -1.476619591631383852e-09
-3.482290144018035076e-18 -4.322853481752097175e-10 -1.355227249537120726e-09 2.719734997312525363e-09 2.422430033057368120e-09 1.964890039588851611e-08 1.079396310864857901e-08 1.102943939556302484e-08 1.328132744744098370e-08 6.099069379333882041e-09 -2.687317307108298993e-09 -1.224843920425767201e-09 -9.299253130393925124e-09
1.176344597940274918e-16 -1.887891499447796396e-09 7.303643847864892370e-09 5.887212917408649689e-09 8.767088100582323551e-09 2.301256896059487313e-08 2.063773679501879583e-08 1.480129100481468063e-08 2.002681690740547750e-08 -5.618545793952158810e-09 -4.867771957997249407e-09 5.695035870645621312e-09 5.005242100057112089e-09
-3.973245778781584907e-18 -2.509916449174383647e-09 2.579102196389025955e-09 4.031204217183933995e-09 1.844546003143042321e-08 1.896513012791112680e-08 1.551168610617423596e-08 1.531465519554618935e-08 2.168962608944679375e-10 -1.371359823102915295e-09 -9.409870058373258493e-10 -7.074543332816046234e-09 -2.609631813773708602e-09
3.092291964169835072e-16 4.838336460365149381e-09 3.613510948367898782e-09 1.092826473150850099e-08 7.273699392206706726e-09 7.609831513730098883e-09 9.226843917120523123e-09 9.570730796717878377e-09 3.104238188574489072e-09 1.078119044778346637e-08 -8.023671572602074903e-09 -3.629952670418438955e-08 -7.718536721156010107e-09
1.398275403493292733e-16 4.475361744730012342e-09 5.080653384313226586e-09 1.188641221678492439e-08 1.092015852642709253e-08 2.172945752695690707e-08 7.653600577014057298e-09 2.064145238437682929e-08 2.607583077445079668e-08 1.030083659914520305e-08 3.815664147757970495e-09 -1.241373059475188776e-08 3.437431872208865931e-09
2.071070382848286849e-16 -4.931798161957072873e-09 -3.569765830821386216e-09 5.720981322625767306e-09 2.241612166298571016e-08 6.911388124074984473e-09 7.191080544217377741e-09 1.338967236509402296e-08 2.576286146765853606e-08 2.811520297271815567e-09 1.455579825514188951e-08 -9.760922451626025111e-09 5.208969004470315378e-09
-5.297947768152261521e-17 8.965144712820721471e-09 4.886038265040015936e-09 1.510282086004995951e-08 8.875014194349030898e-09 1.693276205261476216e-08 1.911401108686745579e-08 1.548101338045931627e-08 8.213540180656454801e-09 4.762061192871754077e-09 1.302204051016029461e-08 2.138668466439531279e-08 8.623826231536390737e-09
-4.350982618788759840e-17 8.918266308075697852e-09 2.115088849727885815e-08 9.729077576277972667e-09 1.382374311228046340e-08 1.821292713630928882e-08 2.996021502643219647e-08 4.012254199153857688e-09 1.053548858642946838e-08 4.664676774923101021e-09 8.982146648453056670e-09 1.169737897914103827e-08 9.678530171565279051e-10
-4.257974364027839347e-17 3.354875350271608131e-09 8.650960347961056642e-09 5.285088372629234495e-09 6.182306674435517992e-09 1.081434490415426070e-08 1.323032228762084527e-08 3.751146105385032864e-09 1.568735718301824489e-08 4.176371845248801837e-09 1.877529498164634363e-09 2.845266197816978616e-09 -1.342459517787527677e-09
3.931846484091409681e-17 -1.205145089897245315e-09 4.609807512319717289e-09 -3.370306105395968501e-10 1.402217825358020429e-08 1.647693969173140817e-08 2.173379857744401215e-08 1.374001915856603056e-08 2.739347709394373501e-09 5.157307101845134463e-09 1.498747063695766001e-09 -1.914816810629544611e-08 1.808165056752482390e-09
2.573853663982355908e-17 1.007749368697047686e-09 9.235254195529200899e-09 7.379491240893738732e-09 1.849658475020191738e-08 1.395733464667439692e-08 1.902731476429553634e-08 5.080149505858131484e-09 -1.294939596851795829e-09 9.945023587020533607e-09 -1.122106441489470657e-09 1.528231496417745328e-08 -2.969739942968056661e-09
-2.475591355415427626e-17 9.230105061664852154e-10 1.770906008144910421e-09 1.716730404557235623e-08 1.178305959351133174e-08 1.055775565829106455e-08 1.933180410019356547e-09 2.008912695110936371e-08 1.799454435559421207e-08 7.325636146285427544e-09 4.563528006978735514e-09 1.019820124453892070e-08 6.850622106922888697e-09
-4.994564201643893195e-17 7.870578861832469979e-09 6.288072074738156825e-09 2.576475592785549510e-09 1.642472717318979809e-08 1.685743577206473755e-08 2.278680798637451469e-08 1.587964404911158199e-08 2.581242112235269326e-08 1.594660751149155314e-08 -4.897974225210743178e-09 5.742677374678123195e-09 8.469069364223611545e-09
5.603074524821058168e-17 5.748990792798608873e-09 3.820383800167090035e-09 1.859106533177772164e-09 6.085190242913043073e-09 1.263772137539910523e-08 3.149360406990607264e-09 8.351972559426786466e-09 2.868362814321799203e-09 1.354182099278874756e-08 8.240176760103288818e-09 -4.741946377150028766e-09 9.892486475514212838e-09
-3.355098131528882169e-17 -1.230012126122073014e-09 3.197154318234739993e-09 1.973005071818196498e-09 1.652813721991077160e-08 6.664659484213081267e-09 2.671743788071806514e-08 9.521403744834422694e-09 3.652237785177116483e-09 -4.666885430754295983e-09 8.638232865801427691e-09 -1.007896953755169098e-08 9.765834717647906457e-09
3.288456851215239285e-18 1.673554095365994973e-09 9.510566170902403867e-09 1.037665194380400521e-08 1.011801039367255802e-08 9.457117263048562471e-09 4.546063884277531099e-09 6.257100334058110298e-09 1.773051453137594747e-08 1.298395492866588574e-08 -2.492906624628236481e-09 2.429824886047894338e-08 1.247620865411826040e-09
1.710543769868992558e-17 3.595054661006608893e-10 -2.189541720273293526e-09 5.578561069974839055e-09 4.079125331577489093e-09 -2.162050716423986022e-09 -6.797475195315172957e-09 6.681509040535565411e-09 8.111190649240817964e-09 -3.840589311790835167e-10 9.408617850257370486e-09 4.053549087266301052e-09 8.871231536582954129e-09
5.287173010876196223e-16 8.457322538336119015e-10 2.852135936314519678e-09 4.528101405483822139e-09 1.236100172361011814e-08 -1.102414846357856034e-08 1.329329457845620495e-08 3.730058639280099730e-09 1.869695041379751754e-08 2.295847337164534862e-08 1.453295983029799854e-08 -5.711143704303618201e-09 -2.117359868276491290e-09
1.292342525232925061e-18 4.727623518805833080e-09 9.074901646575544509e-09 5.003042014754636831e-09 7.464260681959764123e-10 9.390014880859918919e-09 -1.745235924936972360e-09 1.043484897352159156e-08 1.862083583344512807e-08 1.771175105106457245e-08 6.134666769100771291e-09 4.442978498302340247e-09 -2.331003342206421881e-09
-2.315381370320531791e-17 4.812953147682259551e-09 9.184346472392874511e-09 8.011153471224693360e-09 1.159203315242911379e-08 9.538114061668062386e-09 9.518027093837469661e-09 2.288354569099633168e-08 6.069017977417339359e-09 4.228704900285680471e-09 -1.315165044011111648e-08 2.096374545742849953e-08 1.405474875998493946e-08
5.016980877772758657e-17 4.823660038619969958e-09 6.690074532892150938e-09 1.892182583309495006e-08 7.425248239291165972e-09 1.740495276203892891e-08 2.259077446700555821e-08 1.319203483240078481e-08 -7.963925345933956877e-09 1.153961331466893006e-08 -1.751580125884965488e-09 -1.774742357237618043e-08 3.612627802468911498e-09
5.505577592615469251e-17 7.184933274829296322e-10 -1.915726464625613744e-09 1.569799542942807976e-08 1.484558330177741484e-08 1.081585617853284449e-08 2.257235317285709256e-08 1.435172843392184430e-08 1.289905397437835274e-08 4.404473823946735282e-10 -2.204542167368307374e-09 5.561600482154669811e-09 1.949937716200707755e-08
3.457885016933989863e-17 8.648745475235698235e-09 9.883734786502833591e-09 1.506654978796471460e-08 1.454695807763660076e-08 1.002391136875833374e-08 2.460284312842903625e-08 7.403094162396268042e-09 8.499686416458774260e-09 9.019967127495566416e-09 1.620608070889126861e-09 -2.119102034453254212e-09 -8.912856157178782676e-09
-1.318141120040680623e-16 2.709052396462600375e-09 1.083087120772882308e-08 1.182503597625349906e-08 1.796787458039406475e-08 2.865798752098028422e-09 1.092102823147016222e-08 3.666788561767895183e-09 -2.533468563344544061e-11 -2.730125315110598056e-09 9.199871441896307625e-09 1.201153109050272386e-08 -9.653237726215216571e-09
-4.619283211679227705e-16 -5.073125770611255259e-09 3.009562710479449571e-09 2.227331284059477276e-09 5.713091569914527769e-09 4.498430606179737244e-09 3.296049100701311154e-09 1.774140382665241068e-08 6.743595793614744763e-09 1.041232893382933768e-08 1.250395267883853996e-09 -1.108593880385849595e-08 -4.572288164033546296e-09
-4.228925381418313249e-17 3.819273172162044198e-09 9.035590530631858768e-09 2.949897555969178039e-09 1.271590261782001139e-08 1.571959177493032621e-08 1.847183204742740391e-08 1.001030789079477731e-08 4.845500442815177448e-09 7.064798195582035059e-09 5.372771516983007604e-09 -4.175756434418526774e-09 7.644691909656719244e-09
5.612171795315555024e-17 3.421709411839683414e-09 4.198247161817227937e-09 7.283851138576371646e-10 1.067726804157420477e-08 -1.133401466316631080e-09 1.382257030861094631e-08 8.820570677512685271e-09 1.403234417395767265e-08 1.179608999555171792e-08 4.294414082418194111e-09 8.977627837328525127e-09 -5.723140958457760919e-09
-2.648259360309503838e-16 3.420168307802271179e-09 7.421406240642866283e-09 3.673354776883073158e-09 4.114215518008201388e-09 3.005794309335473481e-09 1.245699253588127805e-08 2.114505295060858449e-08 -3.938206418122697435e-09 2.048155570548416778e-08 1.043302163669571733e-08 -4.783126446469705963e-09 8.100687933235891218e-10
4.677465831477077508e-19 -1.086299418144172281e-09 -7.500851619060047563e-10 4.258532090034344726e-09 4.180436658909198685e-09 1.151607213398966383e-08 -2.379618678608147449e-09 1.414237484240552217e-08 1.744022170702671619e-08 4.567588368963536819e-09 7.061257804408290120e-09 7.158273510497564499e-09 -1.275361042607887172e-08
6.106218991617172551e-18 -3.556727621877437388e-10 2.099338581017450551e-09 -3.008408531153020521e-09 6.420513918831684601e-09 9.412075290166621822e-09 2.010659889820103984e-08 1.705672238161738260e-08 1.009015326620216672e-08 1.033762256531725672e-08 5.903191605542679882e-09 1.717532312820149085e-08 6.882421549232565380e-09
-2.740833142264512086e-17 9.767073062629861778e-09 5.307410570421928942e-09 -3.811666633441353843e-09 -4.065398299506298821e-09 -7.010127306128952391e-10 7.320275483870119181e-09 1.880067273898176049e-08 1.454479734269637367e-08 1.421089600300290610e-08 2.986882256444591266e-09 2.405224405210526742e-09 1.270895729089982160e-08
-1.590660131601637630e-16 5.061448582223752668e-09 1.137253453628612632e-08 1.335056653561503124e-08 1.192306516296652301e-08 1.577595661435765961e-08 1.309705037516269701e-08 1.280790800620594908e-08 4.653270602552156370e-09 1.499400333500679755e-08 6.462572633949369987e-09 -2.736853571819319749e-09 -6.636678772437500239e-09
-3.005008162399344581e-18 1.949658407957943168e-09 1.635087450343970857e-09 1.326661975205536945e-08 9.235826986204725339e-09 1.392876763293346045e-08 1.408363870198380201e-08 1.788140250341491990e-08 6.045755261760041402e-09 1.160500535883839630e-08 2.531128360040762075e-09 8.040296986151007913e-09 -2.401175717263905463e-09
1.079042503341110043e-16 1.162715749537474787e-08 9.732549367456969843e-09 4.597301950127720861e-09 6.310284081219892908e-10 6.878585752810333117e-09 1.369224915861365535e-08 1.854281863560472331e-08 1.378306743483666192e-08 5.566176245910743253e-09 3.904182863042843416e-09 -3.810009806797108216e-09 1.203545282116249481e-08
-4.436097910167346190e-17 3.033489723026125737e-09 5.981461670117864486e-09 1.225136386223359486e-09 2.576997674444287839e-09 3.929030210517153662e-09 2.442740732530073195e-08 2.425573552143462435e-08 2.163885615723275052e-08 -1.557589600070175389e-09 -7.771566310113921566e-09 -2.535039642630552068e-11 -2.387342344209275876e-09
5.992858448091515057e-18 6.920274575445329577e-09 5.193609496959617901e-09 -6.105206702610940426e-10 1.566726891866057121e-08 8.447137157798300824e-09 4.702926280787418025e-09 6.056997803423044800e-09 -3.203012477496019617e-09 4.850269274749892655e-09 5.761524430293600169e-09 3.271422909780245199e-09 -5.922170967907245883e-09
9.244589715798173650e-18 -2.877173773846840604e-09 1.882294731051918449e-09 2.067953262717357923e-09 -2.132612843732666965e-09 1.891890491300338510e-08 2.494504477261722518e-08 2.110629668683628825e-08 1.108310406448712044e-08 1.161084447867395596e-08 -3.071228140760179746e-09 4.016388559610125768e-08 6.794427106156878163e-09
5.021112758625368868e-19 5.615386752410375541e-09 1.900966342235854031e-09 4.468191156930340452e-09 1.037871516813258239e-08 1.208858354922939227e-08 2.045322866358447172e-08 1.838349401291445844e-08 7.360016402639542925e-09 3.729843186072423986e-09 -5.935897569297211300e-10 1.450846822006324621e-08 -1.441130173695135632e-09
-9.682020199467768585e-18 1.216783472174008659e-09 4.304050585357293077e-09 1.324331483094245366e-08 -5.536657089025123239e-09 3.537776573953231786e-09 -5.998186775188834529e-10 1.508813777373179448e-08 1.419279118171357747e-08 2.178195604319394500e-09 -6.418418068200495394e-10 -8.010052338767419560e-09 -5.145794523952594612e-09
-4.817539644969368578e-16 -1.606812589704501426e-09 4.656932487019004124e-09 1.614197587558536765e-08 1.720621247087045945e-08 2.338881549776166674e-08 1.370828862788866773e-08 1.667609940667738091e-08 -1.307505189034969163e-09 3.370717647172853204e-09 9.484599157941735255e-09 2.289184349800865253e-09 2.762762368797400666e-09
-1.773151039257486659e-17 1.140470019517034447e-08 8.860948108669952045e-09 -7.748847993964474964e-09 8.053721692472055378e-09 1.135571939831926574e-08 1.369118029721821265e-08 1.501049029528101983e-08 1.066555229670415195e-09 1.008451596832422707e-08 6.839507892669070300e-09 1.628374384965825265e-08 3.237138264663746817e-09
-1.147790609202218605e-16 8.528702821702101619e-10 2.699558312850640840e-09 2.313904024490774414e-10 1.274028024847768601e-08 6.441784173110148051e-09 1.067002853035171976e-08 1.727360227859208960e-08 1.825217717463828226e-08 1.087557181659315382e-08 1.061042315032441240e-08 -5.032883171240516925e-09 -7.066979241646974355e-09
-1.208660788456207351e-16 -3.700051960838054214e-09 5.201852318294927203e-10 1.220976669549487360e-09 4.083807206674294667e-09 -3.816082154300563064e-09 1.363339449863984085e-08 2.325090613438133440e-08 1.593623222758299510e-08 -2.849494214382784410e-09 3.498636400002354898e-09 -1.462388448963273068e-08 1.227183429877094065e-09
-9.529606853707244750e-17 1.836022223758427254e-09 1.054269405370510385e-09 1.554445329225181971e-08 2.062623486908455984e-09 4.391666760118728578e-09 7.643366151344682440e-09 3.976601815115864862e-09 7.929662580351115847e-09 -4.016729753826029177e-11 5.627843310043337995e-10 -3.651172160663582923e-09 6.889839079057698488e-10
-9.799347890182010469e-18 5.133733682533410682e-09 6.150719000523787851e-09 4.111588539838174082e-09 4.576937788497392911e-09 1.247707718666699792e-08 1.100689939525542262e-08 5.584965901751797243e-09 3.351986488052292406e-09 6.553213019622842624e-09 7.333586433065839603e-09 2.864492171465015873e-11 4.346636969097353778e-09
-8.066477780497385117e-17 -2.980085314624730087e-10 9.173450099010106373e-09 1.203755523265477827e-08 4.300945085871061764e-09 3.402008440502670627e-09 7.055743766187813573e-09 7.615324466437768592e-09 -1.319113304493750314e-09 8.739999509848154971e-09 6.667015938828738421e-09 3.025620105018954940e-09 -4.411800777310597359e-09
-8.456318412261282168e-17 3.987498947376431054e-09 1.926607420839277212e-08 1.615777769281425400e-08 7.167882497316230324e-10 8.892004281678008191e-09 1.889163298067340823e-08 1.911841885659111231e-08 2.061755605383664367e-08 8.155964382160821683e-09 6.524654890510802921e-09 -8.210560012812362870e-09 -4.234329897437067898e-09
3.626112400024186234e-17 8.568275451870326818e-09 1.194349337490676467e-08 3.592232599528643653e-09 -4.381608601083523986e-09 1.076945558787805855e-08 2.539840075731768444e-08 1.096773857605687541e-08 7.989152853564200017e-09 1.240684470933349574e-08 -1.787017671106212352e-08 1.351425647661578621e-09 1.235536209292681505e-08
-4.299849180813913521e-17 4.818340091859921312e-09 1.434311321020650165e-09 1.002109001978512067e-09 5.313638030388537878e-09 1.396898886049711699e-08 2.312563466623035061e-08 7.957941321449010341e-09 1.127795948800765671e-08 9.657990319790719418e-09 7.960953117419236751e-09 -7.912647348124510600e-09 3.121081142023801027e-09
1.426519312947486112e-16 -2.680136559773918087e-09 5.199863194027977308e-09 1.113069277794263858e-08 -5.595790871630747200e-10 1.810503558377586849e-08 1.604574258027640196e-08 2.241605074059726177e-08 1.328265709436159658e-08 2.067460295154031353e-09 1.041836594876088285e-08 1.146823428091227707e-08 -9.793397834485356435e-09
5.153125513700817586e-20 -5.463489862827598138e-09 -3.999497199140060170e-09 1.315179959620206297e-08 9.098196887429079514e-09 1.850467063100335817e-08 1.811400184111523058e-08 1.442795546449467272e-08 9.185873044906538167e-09 1.788988277927377454e-08 4.314471637222294992e-09 5.826127686873795644e-09 -1.859379106611822313e-09
-5.260102330523828756e-17 4.779426930293386157e-09 7.739257022093744235e-09 8.115886709212638009e-09 9.160857869330043226e-09 1.893784117539475456e-08 1.987044390930805446e-08 1.697752528059326496e-08 9.053767064805610394e-09 9.236078684957777860e-09 1.466384227785871014e-08 2.113453450768293873e-08 -7.575243805033198776e-09
7.556809384634042578e-17 -6.561398041500564167e-11 -1.317368896029215662e-09 -7.785794098869440267e-10 9.642570727692745812e-09 1.002948570163210608e-08 1.216132892067966202e-08 2.195708872048347632e-08 1.701758559147786008e-08 1.927386660668114598e-08 2.339492398007436814e-08 3.889792961921623714e-09 6.762345418849639290e-09
3.815789138538451906e-18 4.078292505661549150e-09 1.959328700142719773e-09 2.272356614366633301e-08 1.038478115936528321e-08 1.013308046969898251e-08 2.181702363504346396e-08 1.152343860025329018e-08 2.067509957166465696e-08 2.260628106863253627e-08 6.602377221064191150e-09 -1.083541938082517462e-08 -9.311668367535365672e-09
-3.321936626207772905e-17 4.081130469289176582e-09 4.868669702303483154e-09 8.610399601131615173e-09 1.519094775064560377e-08 1.847163166036652930e-08 2.446021850474129057e-08 8.346428134936477656e-09 1.321234598212716366e-08 -6.424616413221096956e-10 9.636694613970641273e-09 7.966996636654488916e-09 -1.930949073956119109e-09
1.478037217273525292e-16 3.336834967732782269e-09 2.250689711744261655e-09 4.987073709993462387e-09 5.495203502821208756e-09 1.490441030847858051e-08 1.226316750996613008e-09 6.221771536169398906e-09 1.820558820088800035e-08 1.226822298987327669e-09 -5.818856080503292890e-09 7.312594619101989751e-11 -2.086718219852565745e-09
-2.340902272226326238e-17 8.352974780743050707e-09 1.927536725854379733e-08 1.938244962952614463e-08 1.441837272593001132e-08 1.568864333184774019e-08 2.190147424003636981e-08 9.232452215842917252e-09 1.270645290895780375e-08 1.268816011063973365e-08 2.376148563597850142e-08 -7.581387008835713029e-10 -6.837274735368740166e-09
-5.987126282699247827e-17 3.033210238364641954e-09 6.770120281848378290e-09 -2.200065735073322332e-10 1.713071970690658223e-08 4.807541289680841753e-09 8.433813101243023757e-09 6.442555508480645184e-09 7.455766280602732560e-10 2.258796897547868756e-08 1.029917435013159146e-09 1.354403340248313443e-08 -1.514620375597768029e-08
1.466235063609486902e-16 -1.195932179714277565e-09 2.238059670221564465e-09 2.333032833267850370e-09 1.017173019004743240e-08 1.650332317353132492e-08 1.678585096751028549e-08 1.321240970126360543e-08 -4.364883976748763576e-09 5.798115210944119337e-09 -4.266164848585000417e-09 2.183556898180796175e-08 1.397842550190776749e-08
1.236829553829424986e-16 9.942202412556071678e-10 -6.203795098528072125e-10 3.535439154400055418e-09 1.675572101518606496e-08 7.333650329749534078e-09 2.288901497679580257e-08 1.605800567220478664e-08 1.042412991011146205e-08 9.964363646861853808e-09 -1.598812277480477964e-09 -4.175088240490517608e-09 -2.045860474451181744e-09
6.956002149868316074e-17 1.241935201039967319e-09 8.905066853988793922e-09 1.387669442043306113e-08 1.351794585006372512e-08 1.368736319758492415e-08 1.117536480390761739e-08 1.402471375394880350e-08 -7.951012724179018143e-10 7.258017730325156992e-09 -6.270685004654793505e-09 4.494682911964733008e-09 -5.745594933477167078e-09
-4.608943213204718664e-19 1.776298714124585371e-09 4.559401311479496936e-09 1.324553037275586270e-08 2.236925258609603799e-08 1.365539615248045019e-08 2.199981967755818853e-08 5.585364610906482723e-09 2.663756779362489461e-09 4.627906794346004009e-09 -1.745139460235652494e-09 -6.174854274982127264e-09 1.242125488716348473e-08
1.100813256744160111e-17 -6.623670101486257208e-11 6.870045903638516265e-09 2.596673155736094773e-09 6.850307393734475465e-09 6.784528601451560019e-09 6.721666699858606083e-09 1.340968821364082754e-08 1.283413678086631145e-08 4.050716811508918786e-09 8.053908039711497921e-09 1.300632636810005822e-08 1.133276028732946508e-08
8.102783708033636663e-17 2.122166866868958260e-09 5.067167151793864728e-09 4.503837546131855793e-09 8.190987254742380735e-09 3.538992824003852102e-09 4.049824480699013611e-09 1.342390611940401089e-08 1.447710311467298397e-08 1.798112577072769384e-08 -3.457311770000509701e-09 -1.306870917650134170e-08 1.106110919712813213e-08
-7.339774410394721437e-17 6.180192775320254133e-09 1.223612884509862902e-08 1.316443342408325978e-08 1.319003431148617407e-08 1.831948663363244544e-08 6.832766516715465529e-09 2.497377628217974927e-08 1.291550679884852944e-08 1.137335670833382470e-08 4.305255633916559013e-09 1.885540835363402552e-08 6.857900897489319840e-09
4.111898438334040571e-19 -1.296018579584631379e-09 1.164952125923982302e-08 1.430846642788527713e-08 7.330016413594053666e-09 7.145678283414554697e-09 1.306752876076729203e-08 1.293706262382102526e-08 2.051813449346583600e-09 -8.154363987601833154e-09 -7.484251782461958076e-09 5.809431934437109284e-09 1.491596588397679362e-08
-1.042384175438491646e-17 2.386422973504645050e-09 7.531485884305438138e-09 7.076625516532831614e-09 4.513625579736144286e-09 1.317367790486751216e-08 1.650897039184404511e-08 6.782647229792848134e-09 1.457376600802526514e-08 1.085561491024840488e-08 1.124442638822064523e-08 -5.863884279195678792e-09 -2.182958302883243856e-09
-7.164890321232475784e-18 -9.009383796886232529e-11 1.311559344957711059e-09 3.710747705571364508e-09 2.109191757315324912e-08 1.613093045199111223e-08 2.183057295670082215e-08 6.799744198332928346e-09 2.506089969942319091e-09 -1.738939313386221893e-08 2.275480586892999135e-08 9.371553781866494848e-10 5.049674387247000967e-09
-9.140216886907552904e-17 2.716864465670058897e-09 7.066099097635728750e-09 1.870150204097105088e-08 9.278563319723022877e-09 3.216652611651599328e-08 1.450534110666724553e-08 1.533965017643122690e-08 1.638240915199758951e-08 6.668689160372074769e-10 3.423327576074669142e-08 6.811266455944977150e-09 2.840840916400420423e-09
9.932434995056328065e-17 1.158157118531845250e-09 -7.623352875406416563e-11 2.330202639190888167e-09 6.923229891619602282e-09 8.674753016435056974e-09 6.934328030725452382e-09 1.169897171365789539e-08 3.874285723777608259e-10 8.172479943575817862e-09 -5.205337916528633964e-09 -1.064667300609597962e-09 5.251940555345487134e-10
-6.546453106266621093e-17 -2.173820473771765823e-09 1.759132891556748903e-09 4.807595614207920623e-09 4.764872921065436430e-09 -6.155275548877071397e-10 1.479693999629442192e-08 2.062543667199142256e-08 9.430048826100204973e-09 3.683098525438570928e-09 1.675092437454781928e-08 -9.347314258872940782e-09 -4.750093245821758819e-09
-1.097993322862926640e-16 -4.331586755845433232e-09 9.631052923351952904e-10 -4.437254959877049037e-09 1.550874687566950848e-08 1.294496969415950075e-08 -9.630098335210944647e-11 6.295313098446899748e-09 1.148310131164964797e-08 6.124254562477268485e-09 1.065019391247698888e-08 1.549143351169341268e-08 8.702239245823325512e-10
1.263274086579049236e-17 6.690170518907068702e-09 1.035350724669061468e-08 4.418260686857903132e-09 2.029250743211146928e-08 1.040759208903637640e-08 1.742588187712916123e-08 -7.490614601094681170e-09 3.988854353196952228e-09 -1.067589444283424127e-09 6.358287133438112324e-09 -1.038181038975197406e-08 -1.664161044603800155e-10
-2.056619205564223467e-16 2.940243941440460122e-09 -3.290322141038244004e-10 1.071542112077781843e-09 -7.294156208359574947e-10 1.007335928570122589e-08 1.185356101855245229e-08 1.567385941022901483e-08 1.512166989149741413e-08 3.319571470422200510e-09 1.048633713575018887e-08 -7.418972073472868162e-09 -6.668677711793835153e-09
2.723645989243569092e-16 8.213917258106915173e-10 1.095228099538743996e-09 6.861655208043395690e-09 1.489015492435330837e-08 1.855198011603958619e-08 7.922384928271835379e-10 4.061689896827747287e-09 1.073343511005929607e-08 4.488046616403382987e-09 9.610680531870789134e-09 1.742812796722338519e-08 -1.206952909320308701e-08
