5.346944864599534451e-18 -5.559198034537467100e-09 -5.299792623556248850e-09 1.634167228452428225e-11 -1.537463907302048305e-09 -5.040497852003667038e-09 4.332782403375661156e-09 5.217789642794497433e-09 2.631675391869473362e-09 1.700551127557035047e-08 9.644477979450119147e-09 6.645861206191110235e-09 6.430689627939888958e-09
-1.244338003624376489e-18 -4.938326271625067840e-09 -6.010981226399224227e-09 -3.552981684875698150e-09 1.955509682046328848e-09 2.016946351114238572e-09 -3.776946583036452164e-09 5.693191903640374777e-09 9.121735466530273059e-11 1.336361292153994572e-08 1.339239706732596638e-09 -7.021310353052504218e-09 -7.803638777813474706e-09
-4.998993420581199636e-17 -3.236603928200346674e-10 1.734706365540004327e-09 -1.134403864550613538e-09 -3.389293881742111340e-09 -5.151282801388837162e-09 3.222796068696181938e-09 8.330263649181686414e-09 1.106354939293490080e-08 5.899009373290504384e-09 1.696005777539289173e-08 1.362436344011867675e-09 -4.147488321638252376e-09
5.376924079731167413e-17 -2.704373798260954723e-10 -2.575906191756659722e-09 -2.710820297053233738e-10 -1.754961310747868417e-09 1.277119590333720088e-09 1.453426827139388996e-08 3.912057920059586443e-09 -5.928572015062262208e-09 1.077545401935049382e-08 1.726791589586219070e-09 1.336190350411597651e-09 -4.575051800981936583e-09
-9.291345534983631497e-17 -6.789378854138708471e-10 -1.774958239754246561e-09 6.039546398593538171e-09 -3.992154244202214802e-09 -4.842731157517024744e-09 -6.161243261198113380e-09 1.482186163580339698e-08 5.227297316505319475e-09 1.847118908589499303e-09 4.509299010869466980e-09 1.027312729666339126e-08 4.303037459777386587e-09
-4.394231790170755956e-18 5.143733355394883549e-10 -6.117048957193126998e-10 -7.957977168654510356e-09 1.612876666675850188e-09 1.287383418781793585e-08 1.720999377367102599e-09 1.044544058082547865e-08 9.048020233660124014e-09 2.954959458401262920e-09 8.393099515009177062e-09 -2.438537141598952590e-08 -2.345696769929769223e-09
9.828077837637309072e-17 2.982103932887224093e-09 -1.089731664908716890e-09 2.777648374454831436e-09 7.911046993137548099e-09 8.141650182547460563e-09 1.417990277125800889e-09 7.583839643160120893e-09 1.310406622850696895e-08 1.648726113807577493e-08 -3.621805874680145238e-09 -1.220684602099693456e-08 5.826758828783617061e-09
2.899599037236001779e-16 1.760329167600169425e-09 1.648293512204958929e-09 4.330512316334099064e-09 6.139889427903706495e-09 -1.001989073997828176e-09 -3.912254452360831972e-09 1.093161138178035117e-09 4.529141237988319165e-09 8.642537052802253522e-09 9.226058376354681324e-09 3.725796438726857739e-09 1.346203358088643726e-09
3.320299835694835750e-17 -2.674667174630576752e-09 -4.601368490939748621e-09 8.934556371364518761e-09 3.211903996564083307e-09 2.806079968596969708e-09 3.295394520762161326e-09 8.055286814083733051e-09 6.023037274686523649e-09 -1.795043887534768919e-09 1.134349882597987485e-08 1.098852521923666006e-08 -2.999953483762235345e-09
-5.850859855980677617e-17 9.687117131549653165e-10 1.685457176772656550e-09 4.852887885267984771e-09 4.720895016246680221e-09 -2.933325065911079558e-09 7.783037725473633834e-09 1.938817485057364557e-09 2.571173120862191203e-09 3.527913981501343583e-09 2.964231307836021540e-09 -4.166644933473253468e-09 -2.916586433793956705e-09
2.081754288606666620e-17 -2.998048260684087575e-09 -5.599633963373950076e-09 -4.435779445037112356e-09 -1.905322299905616316e-09 -6.814626347330091088e-09 3.280336829048902778e-09 1.053858984413803410e-09 3.204857094795963927e-09 -6.046581629060234773e-09 1.111297837249345510e-08 1.831218961550990749e-08 -5.935782543450248600e-09
4.960143491953221874e-18 3.191292311903004067e-09 4.253497217540433319e-09 6.407315347440904524e-09 3.449115204807537631e-09 3.294006620862933964e-09 8.026575535051482347e-09 1.261535962013174146e-09 1.695015162802934420e-08 8.404619118464076651e-09 1.027694975188770193e-09 1.797800965023394108e-08 8.143650031621969273e-09
3.381817418972956613e-17 4.007956450257998034e-09 2.638822001223510151e-09 -1.485277715106061635e-09 -9.330502431093693923e-09 -2.345490984358880925e-09 5.244325467472579114e-09 1.985556663668877558e-08 1.276967389282241632e-08 6.345721728377868561e-09 -4.847023823210743874e-09 3.286676449902113693e-09 -6.667915528966328232e-09
5.585131241414714178e-17 -1.911115287270230588e-09 -7.970857664220904800e-09 -1.798245802473275175e-09 -2.821993524010005819e-09 3.470334643300876993e-09 2.119467893969670192e-09 1.633972212938295478e-09 6.278445552626295751e-09 -5.010029889099567212e-09 9.321853800132449808e-10 -5.428259896474948311e-09 -1.348609745270246483e-08
-9.426599959782997811e-17 -2.089450741543808583e-09 -1.870468431817621749e-09 4.412370087048690632e-09 3.387985935468337037e-09 -3.332817812909408495e-09 1.259853608037609640e-08 1.856579476296737516e-08 1.017837611885261182e-08 9.404439064707785333e-09 -2.674696653483091342e-09 -7.485355975700338512e-09 -2.137062473337712755e-09
9.525025213271049025e-17 -3.478122862476736954e-10 -1.289497194424913183e-09 4.877952467248816448e-09 -6.667575692665298643e-09 -5.437102427555404226e-09 8.502065404357421998e-09 7.901523018569904022e-09 -3.166351721003763553e-09 9.012456967531546294e-09 -3.056372309435699057e-09 -7.481208940180450165e-09 2.466438715402692800e-09
5.324840863987870238e-17 -5.033656025243395973e-09 -3.941157896898901763e-09 5.601986153892415853e-09 -1.082270765488146419e-10 2.675562034059942197e-09 1.255085047782338631e-09 -1.554283421224823567e-09 -2.909774522282346248e-09 7.885054967633484857e-09 -2.586359440168850866e-09 -9.641444617738264097e-09 1.801675956179080822e-09
-1.111034876925425162e-16 3.032150890258784440e-09 2.346775106346895345e-09 1.869120669225098588e-09 -9.904439570415223699e-09 -2.823671831603222970e-09 1.109254216433445365e-08 1.697065135318534095e-08 1.495221253535507785e-09 1.233374728849425713e-08 1.978131749544330077e-08 1.738129363658794174e-08 2.692611627681235202e-09
-3.004997812688503163e-16 5.225721794376840029e-09 8.673615666728743892e-10 7.070173289521283875e-09 6.169918581964994027e-09 2.333419649142545699e-09 2.859648947538859560e-09 9.422963415501139010e-09 -1.637474729019226124e-09 4.216155025969744067e-09 1.782382206043149696e-08 -2.590688819492914804e-10 8.628578800395451504e-10
-1.180410331540247682e-17 -4.283637346061275070e-10 1.051544636945223715e-09 7.456948304204081208e-09 2.805586476013888657e-09 2.651742536693306964e-09 6.480284490200433127e-09 8.514915661257909171e-09 7.333739330609244642e-09 1.603734242878520362e-08 4.961822805051534716e-09 2.850489724606293939e-09 -2.845074149540594185e-10
-6.509900010396429459e-17 -2.434181432059627122e-09 -7.464248829879586600e-09 3.127673705220555383e-09 -2.862643701067489704e-09 5.411821864426042500e-09 -1.633854820446143445e-09 8.485785732053712155e-09 9.409801716800821620e-09 1.242283755508357755e-08 1.500673987758016429e-09 -2.301471213961995006e-08 -6.193159565049365901e-09
3.617965400404984191e-17 2.151415656329075945e-09 -2.833188983197400711e-09 -2.728959009055991281e-09 7.347099538325049226e-10 2.775811188424307972e-10 2.908676156647855723e-09 2.519652746539128975e-09 8.907020306512003992e-09 5.338647084538404377e-09 1.116472301107531645e-09 3.795424220796980549e-09 -2.016648358912292437e-10
-2.129875588653469953e-17 3.499178065749856463e-09 -1.891106048518501821e-10 5.248259968466450262e-10 3.969544984256897439e-09 3.755492005800394811e-09 1.094962993374238663e-09 2.166313240934738181e-09 -8.738806055099584937e-11 4.576935749227912517e-09 1.559900440879760820e-09 1.652164741903514717e-08 1.103138254729087167e-10
-1.566044101813475262e-16 -9.660343385965885403e-10 -2.072104963991361604e-09 3.014301603903289862e-09 4.092782535714356720e-09 5.633990077794839725e-10 1.153546904846460408e-08 7.274467448686159689e-09 6.068348783324826811e-09 -2.151727232955517403e-09 2.299886454843868866e-09 -5.805813793551712092e-09 -9.142257371330407409e-09
-1.331238063320924272e-16 4.967529026207440925e-10 -2.514952616474562651e-11 -1.880385013824045072e-09 -1.408767877444066866e-09 -4.379970160529500243e-09 8.541662122454331715e-09 4.381602070952567302e-09 1.251039102852599816e-08 -6.315305929733685941e-09 -1.665824354792336313e-08 1.155462496895905314e-09 -1.059122976041119583e-09
1.599417524043567872e-17 -1.730102318147109480e-09 -2.066117475796193100e-09 2.384992100241205762e-09 -4.631665093640656628e-09 -8.591348140769836418e-10 9.443730918873547078e-09 5.809922682369078443e-09 9.995406196315740808e-09 -1.540616247669258445e-08 -1.210726109441404577e-09 1.344938718858617764e-08 7.407463050679408228e-09
-8.393767263752149465e-17 1.381682948946084827e-10 -7.582639509182052250e-09 -5.277397020477481485e-10 3.884702325437162010e-09 9.563001882805047470e-12 6.265752996154002777e-10 -5.838222259263520842e-09 7.131393108029908607e-09 1.301612020199760063e-08 1.834997400890834198e-08 4.532521073699581821e-09 3.575642251432794864e-09
-6.649191947619697140e-17 3.494414979893559627e-09 2.550679130192032644e-09 3.729747847567884691e-09 -3.565534961107474031e-09 4.231125520184185771e-09 1.041862113147208538e-08 8.660898257507528054e-09 5.258879540692074679e-09 5.634062319794770572e-09 -1.665329294319303706e-09 9.298889311322888817e-09 8.536521475661742692e-09
-8.464431943908756370e-18 -2.603012534309319813e-09 -1.816733607328630701e-09 2.020551879553650360e-10 1.085602810716169211e-10 -4.028336504008172613e-10 -5.926947069327661205e-11 1.107478121933707527e-08 5.945145010158403837e-10 -1.006457282544146401e-08 6.279005441769571527e-09 1.246110796841446853e-08 7.659308420166747913e-10
5.777305666996292628e-17 1.454583158493814089e-09 1.030785833768061582e-09 5.671136454947197286e-09 2.371879157941066664e-09 5.438410891521073554e-09 3.276297834721790954e-09 2.417927105138551068e-09 4.669221431374873536e-09 6.363102196636780365e-09 -3.176324039915086036e-09 8.688005023411406389e-09 8.963654108291389443e-09
2.690221655766366495e-16 -4.380916257144892843e-10 3.295305123691674031e-09 6.277122908809108764e-09 2.478055919751601016e-09 3.379164404886671107e-09 2.256034996990910963e-09 9.687520846056835732e-09 1.626719527933957972e-08 9.492702579948609773e-09 1.678094991064324899e-08 -8.493821799038436756e-10 8.415383537561562958e-09
-1.535082840265646476e-17 1.765556103757806093e-09 2.674713201396745694e-09 -5.396831117884645943e-09 1.301594579447346387e-08 3.676558852692667296e-09 -8.194332912536617083e-10 -2.095617475910762942e-09 1.166391704687429485e-08 7.302918324515240035e-09 6.287943650612568631e-09 2.139532304845621818e-08 5.209073090730266474e-09
-1.008992604598900889e-16 2.345789463782347970e-09 2.507724771100787197e-09 -1.687427057320080365e-10 -2.234289427803774975e-09 -2.708035512684076745e-10 2.533148587837554881e-09 7.844229254837590533e-09 5.737460291634298792e-09 1.775229103781166577e-08 2.324451551788794297e-08 2.953763320931817561e-09 -1.050207342739718365e-08
7.891707000059839387e-17 -5.170782893858663612e-09 -2.740715438881450369e-09 6.163476623741480379e-11 2.153915991973301045e-09 1.278001768789049312e-09 1.746194688412238344e-09 7.172266340845094366e-09 -1.176285750419325117e-09 5.610227285816359617e-09 4.790714217361004409e-09 -2.006087041114078328e-10 8.790416859438191336e-09
-3.781668530253364491e-17 -1.367031420255416262e-10 -2.825148320144880138e-09 -1.513212269951426061e-09 7.287596803631033536e-09 4.510858560435559467e-09 -3.113897421470362192e-09 3.338401751520725348e-09 1.254833226894744722e-08 1.374171808972924347e-08 -5.911582918098334262e-10 6.636149113069523993e-10 2.403230646304892783e-09
1.685060504939526300e-17 -6.002614468711432180e-10 6.989076932764347233e-09 9.085743285539093200e-09 -1.698632701274808148e-09 7.787156803817679272e-09 4.517016901143965583e-09 7.462981335257173411e-09 6.659719153557458527e-09 1.028424938506013187e-08 -7.306011414149690879e-09 -4.762451228144038242e-10 -1.905830947288897465e-09
-3.814132331026531891e-17 4.012132184739043535e-09 2.081024204225692702e-09 1.523819200794963965e-09 2.581806461879322659e-09 1.033703615204032134e-08 8.210464564248932581e-09 3.998535895819355631e-09 9.027221151470103985e-09 -8.338220391735549890e-09 5.318859001386576459e-09 4.004540202409332247e-09 -1.149864080186077480e-08
-1.072312976462340373e-16 -3.544222058650179446e-09 -3.454261146024529006e-09 6.582585041199044975e-09 7.198351345437065443e-09 2.853831867970796622e-09 3.412241802693039462e-09 7.624488212162371811e-09 2.650084913619681219e-10 -2.653864109076477333e-09 5.589692343339650361e-09 1.627406011463245981e-09 5.907321776858489521e-09
5.799143364034278394e-18 3.873523394555425169e-09 -4.438518855776380514e-10 2.160500836683467055e-09 1.484610451560119549e-09 -2.065099237429346573e-09 4.155525427291799644e-09 5.617829349261452231e-09 7.881610112900512452e-09 2.236564896791706674e-09 -9.447516079927416116e-09 -2.045735304556064741e-08 -4.792345575729403455e-09
8.453733428661816662e-18 1.147715813489185540e-09 3.952822230983462133e-09 4.037468661494619769e-09 3.275645916444558087e-09 -4.345106633821488178e-09 3.553787793241329426e-09 1.702586856208529074e-08 1.207986776934023844e-08 1.499753685797975359e-08 -2.506243024954980648e-09 1.467565700583928636e-08 -9.639329650844994710e-10
2.841881869616488838e-17 -3.194380049712066081e-10 7.089279368477720528e-09 -9.189321523344718263e-10 3.697718204258422337e-09 5.606642286874163516e-09 5.629098703169256004e-09 8.914303921448912936e-09 1.098472045322187658e-08 1.725945611493443564e-08 4.991300404987477690e-09 7.318332162320606822e-09 5.140682690948753275e-09
-1.959656174450469707e-17 2.999070585976337909e-09 -9.768818904027031454e-10 -1.018869872060404602e-09 -7.146503343965169750e-09 2.283311101145412283e-09 8.281827065316358725e-09 6.804945400114480494e-09 8.035712494863374790e-09 1.771832865277162699e-09 3.486459395603667589e-09 5.676238442042703408e-09 4.558029843279534490e-09
-5.754836380334738886e-17 1.951327832236817324e-09 1.156654061097648597e-08 1.477643864661546261e-09 9.778611214363073140e-10 6.372443003366959785e-09 8.897837733833621877e-09 5.894571009767430308e-09 1.088507352848769974e-08 3.613394990233941326e-10 -7.511820125484703703e-09 1.981068756330866770e-08 4.780986662524374552e-09
-4.161813178825650039e-19 5.759183380115934865e-09 3.941649934123665990e-09 4.381366157008182431e-09 -3.240467569659585202e-09 -4.262741850869279945e-10 3.058269924165878519e-09 3.479510192368603902e-09 7.645813452135229803e-09 -8.577517194620684733e-09 1.346498578870677002e-08 4.307596645400498663e-09 1.470328590332345406e-09
-2.466458320068386418e-17 1.658768495872357771e-09 1.731798788949417904e-09 1.980617090418179705e-10 4.092662761265787032e-09 -3.541426766645973825e-10 8.107506086768086657e-09 1.291721367902183179e-09 5.189254340216897864e-09 2.757139793743966224e-09 1.729017942210994237e-09 1.885314994711638962e-08 8.947198296873225184e-09
-5.131096117697570833e-17 -7.119087867548618506e-10 -7.153494463516907981e-10 -1.006924895532521365e-09 5.859783323830245048e-09 8.164381792944747056e-09 9.293282716361086597e-09 1.376296908949808373e-09 1.588177143297193277e-09 6.121725461820909238e-09 8.775205672425386698e-10 1.970604771499490339e-08 5.895790820802562373e-09
1.402045383809386107e-16 4.302669924006573422e-09 -2.392692365466356184e-09 7.436629146679888855e-10 -6.666629839447113176e-10 5.384343587977115860e-09 7.258791505736795723e-09 2.889250155434077495e-10 -4.024222580057528242e-09 8.684960783614948562e-10 1.755743611466600957e-08 -8.171673739198673623e-09 -8.594850496007977254e-09
1.190825028126351637e-16 -6.332842549101651257e-10 -2.862003268593701276e-09 -6.076567106795207816e-10 2.885651820477196462e-09 -1.839563964366053728e-09 -4.543357145235251318e-09 4.974851110725072013e-09 4.096422707697587102e-09 5.709693756106853930e-09 1.839022329995948927e-08 2.951424827721340108e-08 1.376435364831179660e-08
-1.884022120705157840e-16 1.387829813286823552e-10 -4.103710886900718566e-09 -5.989133929028686380e-09 -5.962220083510395348e-10 4.722364149377317766e-09 3.205250386424569447e-09 1.043480749199187621e-08 9.761788976242478363e-09 1.192451627180190897e-09 3.210622553217982194e-09 1.079501879444774478e-08 -4.770404500949617173e-09
1.435504776073597213e-18 1.209269364573014555e-10 -6.769939711380064869e-09 -6.235894549232264374e-10 4.773619242182051201e-10 1.600290866703609169e-09 -1.126524292837121302e-08 4.694181825071055827e-09 8.058860245903256185e-09 3.252500748305257388e-09 1.182796222645134138e-08 -6.361097538575265444e-09 -3.598441991089035190e-10
-5.456063339253047497e-17 5.804334255883542203e-09 7.210308418705509579e-09 6.226095704365047510e-09 2.065718022437263321e-09 7.837960975830079872e-09 1.267438633086990087e-09 1.998072947940986587e-09 1.531473789806368201e-09 -2.685572114832233166e-09 1.607980136148453701e-08 -6.209341644893454351e-09 -9.113764659515543318e-09
1.479734181099780346e-16 1.329012116975884630e-09 3.441959605953133927e-09 -1.329095778968018474e-09 4.986327517524316670e-10 1.220533882219570386e-08 -8.450772884119414019e-10 6.115438817817163260e-09 -8.161593111231706403e-09 7.291599653934721798e-09 -1.742852734633145478e-08 -1.415828615726584152e-08 1.073444369536087783e-08
9.063091323033768259e-17 -2.226013486954486301e-09 -1.024615128270262089e-09 5.930968997530514666e-09 7.381412028414620051e-09 -5.897963512507176054e-10 7.508767453757798523e-10 7.100459628597028383e-09 -8.640598474214290969e-09 9.764257568714154850e-09 -4.787417134274508168e-09 -3.464492144925617580e-10 9.009936439078414788e-09
2.481175931069534114e-18 5.169935854665543041e-09 1.464986336902788414e-09 -1.055173501446394646e-09 5.125623453670473959e-09 8.172558215865899451e-09 4.089802770687038241e-09 9.435496116324360518e-09 1.900618508770670828e-09 5.465072386954922061e-09 8.525450082803010804e-09 1.676546136021827682e-08 8.923376421984166850e-09
-3.194904381083811458e-18 -1.411383510688592071e-11 -7.386044885283004761e-10 -5.260320407265507628e-10 -6.328904303286966006e-09 3.067034168221091608e-10 2.894144238088609319e-09 3.827342208023118429e-09 8.932900879255548851e-09 2.228465255498386075e-08 1.024243993732092473e-08 3.201815330881641453e-09 1.073733933051426581e-09
-5.862625063159730098e-18 9.819958210551690756e-10 -5.738950816631289431e-09 -5.079150682842916276e-09 4.884248603461482786e-09 1.165267602795077648e-08 7.266283533973757532e-09 1.065314233871287508e-08 1.915886150289727973e-09 1.572363077244750101e-09 4.733251331347806123e-10 1.080039314408716857e-08 3.216386138139627856e-09
-2.580675160062105976e-16 -2.006554525655998541e-09 -2.922173918998196742e-09 4.494664952212272000e-09 7.121388854805526033e-09 2.063733618944653881e-09 4.776756092809549256e-09 6.522334363630758897e-09 1.093426953702719864e-08 -3.446783187947376442e-09 -1.442550190420753862e-09 -1.338548001269643780e-08 -2.265313034588631794e-09
-6.631815928522580173e-18 -7.258698497071457520e-10 -6.683501400419946941e-10 -2.817121065551710005e-09 -1.354260623745788252e-09 2.871947821172989259e-09 1.870125541230087900e-09 2.767111652687003245e-09 7.186172105025251322e-09 1.740341273745809443e-08 2.214088951575251893e-08 7.667441382955432463e-09 6.512817981541275246e-09
5.236924017220282197e-17 3.587320390304329627e-10 -1.890590116779746222e-10 3.533902772340249878e-10 1.553357940243654968e-09 -8.330371096296211114e-09 -3.348959166876543888e-09 4.411057675577120139e-09 6.362428528115033007e-09 -3.373148404271470093e-09 -1.188510491631926820e-09 5.042828980084600365e-10 8.816467603347677400e-10
5.474562659829640703e-17 -2.812262491881789565e-10 -3.380531703591687530e-09 9.780648001543276156e-10 -4.623551775896021345e-10 -4.743797424224967855e-09 4.365639470730209969e-09 4.748614735093400999e-09 1.631800976838548530e-08 1.413539519810673654e-08 1.625793631618776273e-08 1.705729723773647974e-08 -2.272634936033057596e-09
5.127367779365812765e-17 -4.349225020668234578e-09 -1.413295543722301853e-09 7.958845891729784553e-09 9.498384875593047486e-10 3.254198654793305450e-09 3.806413106262756105e-09 8.799720972779559778e-10 3.695892762006224041e-10 3.369268784917240325e-09 -5.597199402402971551e-09 1.589843738400817838e-08 8.264278160608889713e-09
1.438294304938095138e-17 -7.401520732333356817e-10 -6.130098266227575508e-09 -4.433209418932784952e-09 -1.580676188889128232e-09 1.755308817098121916e-09 3.224049874243823133e-09 3.774662061849719310e-09 1.135059757006135509e-08 1.626334038394176485e-08 1.133568184233825949e-08 6.167775438695854565e-09 9.579682634236749284e-09
-2.241434443978618245e-17 -6.972625913470967642e-09 -7.758509602449567376e-09 4.486965954241092123e-09 1.367429104940016942e-09 5.526879547684370851e-09 6.644090784466051853e-10 8.045876079195603503e-09 6.014309044340553699e-09 4.283266797705297634e-09 -2.146491061620832147e-09 -2.677111290691728122e-08 -5.102736607528740529e-09
-2.086004260753403343e-17 6.519010408136232396e-09 4.300916617839890115e-09 -2.417560959892273591e-09 -6.874350427592588847e-09 -1.083356844994494469e-09 2.369854469357768595e-09 3.042495623446523418e-09 9.595861868238609717e-09 9.055403689560375502e-09 1.081910426297835143e-08 1.281898843864801411e-08 9.084920925821226545e-09
1.855152443878892184e-19 -8.497072756343906974e-09 -5.010436172747779449e-09 -1.431767105088000785e-09 2.781278727992296648e-09 -2.553507600031182088e-09 -8.460508676807037847e-10 4.276330025077462429e-09 1.090263850217962819e-08 4.049098171672393166e-10 9.142478685022287435e-09 1.459558717453965825e-08 1.586016163828697743e-08
1.860274079145172409e-18 -2.310192898016045719e-09 2.042998177784714869e-10 -3.153963893464302192e-09 -2.044778056123294899e-09 -2.177272792918242009e-09 -4.951139247492126620e-10 7.668721583721551721e-09 9.838912634010022122e-09 1.454096889228089916e-09 4.259938031138897203e-09 1.033512774294853485e-09 1.114277633021568595e-08
2.064750180858788979e-16 4.599134620801948216e-09 3.585570840263728004e-09 5.836954262591076830e-09 9.983319331116756204e-09 7.969591722169352078e-09 6.490919251915452438e-09 -2.197165086123791138e-09 -7.560143413033561237e-09 -9.840764052030978513e-09 -7.307182445027105079e-09 4.855953017340372151e-09 5.218201044836509028e-09
1.256424972355926344e-16 -7.329833548096125589e-12 -1.475735857987801762e-09 -1.284984687546152529e-10 7.308696531796356549e-09 5.451130887696725519e-09 1.769288861391872256e-08 1.211167254941814647e-08 4.263567042774729842e-09 8.173015730872227394e-10 -8.077484488440434553e-09 9.474149400566758326e-09 -1.031028512903422568e-08
2.646382860651591021e-16 -5.931087859165569582e-10 9.761987906183013641e-10 4.806653931697112063e-09 2.824082063264398915e-09 6.013971095435963146e-09 4.043187553328925942e-09 -5.684689669537889884e-09 2.256982914616356584e-09 1.296740882124343952e-09 1.018950118689296625e-08 1.503828363113161714e-08 3.713294242763859380e-09
5.530770300887290146e-17 -1.755844322493717957e-09 -2.153350514340132106e-09 3.318502848448314787e-09 7.935946927108659295e-10 9.036375433604767792e-09 1.053614779720451994e-08 1.565795563334664428e-08 3.404210604851967634e-09 2.937073228285156350e-09 1.966462865116218146e-09 -3.404237209077087710e-09 5.065254561553690971e-09
-2.041518363444529430e-16 6.732338041280511047e-09 1.040458295230693096e-10 2.568281685767232875e-09 1.878952220265581612e-09 4.286103302090339312e-09 2.332810379846367713e-09 9.874043720959086123e-09 3.071700683786361538e-09 -3.708725382252780457e-09 -3.775373395555871874e-09 -7.939674706728114215e-09 -3.487867204543073009e-10
1.852041427968140930e-17 4.048032710020092636e-09 1.958165121164332654e-09 4.996855276643907930e-09 5.026643130172951895e-09 5.191333310764772484e-09 2.822891219288327731e-09 2.817165232971221750e-09 8.381543983771947664e-09 4.542266879718274307e-09 8.601140937627290301e-09 -1.844252529731373319e-09 2.844179729542379937e-09
-1.099891773757316302e-16 3.053927701912289489e-09 6.143323988224217790e-09 6.363891633088830190e-09 -1.793448061074866909e-09 5.200571301469409806e-09 7.136672311324195318e-11 4.451994334155613229e-09 9.741917978616513436e-09 2.022162562989586620e-08 5.739263152015713278e-10 -4.644751299642742879e-09 -7.686904641449488427e-09
5.399212127931514077e-17 -1.212753336246112068e-09 6.017459725313904844e-10 7.167315393883698545e-09 4.474917674024642568e-09 5.558783980879989122e-09 1.010278389398573700e-08 3.863344180280486635e-10 2.008158339619922368e-09 3.374684521179343294e-10 -4.062089530425220627e-09 -3.885456101106349457e-09 1.315757332891690360e-09
-9.412993046488256094e-17 1.613391657713793246e-09 -1.478564656753368815e-09 -6.821361883275297122e-09 3.979820819911485519e-10 -3.223383067451452309e-09 7.359744863798550479e-09 6.646161076781323588e-09 8.132779406275311344e-09 7.835727375252047082e-09 2.285581900044304607e-08 1.048536584198659442e-08 -1.508033026509067307e-09
5.197712465172562861e-17 -3.119139086684784827e-10 2.649276307674602129e-10 4.482333823409691659e-09 1.420091832808129792e-09 8.138231428188526044e-09 1.183885616423323291e-08 9.458630838995547611e-09 2.663950120146753964e-08 1.681778177881951305e-08 6.116536404011967982e-09 -5.625282258111268288e-09 -7.148160988952295435e-09
-1.701627979280237205e-17 2.031339057025169509e-09 3.403751005777313809e-09 -2.445862387629738115e-09 -2.767358789397447244e-10 1.835209910845376235e-09 2.908106017987500024e-09 6.263370888660243363e-09 3.249972281971269751e-09 7.910847038662682920e-09 1.558649765336214050e-08 1.117824489998155508e-08 -5.938527255521346959e-10
4.089281590283150645e-17 -1.650758989182601050e-09 -4.875199474490028797e-10 -5.043292075030724903e-09 2.622447126641198393e-09 5.411633939584582690e-10 -8.583334580394596073e-10 -3.491456425956995396e-09 4.365509924476675738e-10 -6.923608857307557431e-09 -9.495991729084098948e-09 -1.324337204060108271e-08 1.035199033155424793e-08
-3.255915737392646649e-18 -4.611737281983260666e-10 1.364801037172100851e-09 8.441210978242407331e-09 1.495450107041347534e-08 -7.252956702376142616e-10 -6.798742071726495049e-09 3.978805023258171767e-09 7.241832949721678656e-09 3.620930682106968768e-09 -4.870758293662250628e-09 -6.963237693221337316e-09 5.750289665340032918e-09
4.237051768452027064e-17 6.314849168984458356e-10 1.259418975664516231e-09 2.385080038016520950e-09 4.126554497010439162e-09 4.786781414869470572e-09 9.613094142739525593e-09 1.105985796139290051e-08 -8.347633077677776167e-10 -2.367093536342955922e-09 2.162791445552044892e-09 1.563100578032784973e-08 -1.559785686265629720e-09
2.909755013897022062e-16 4.178851576497237424e-09 2.832380550026284764e-09 -3.811442295187826878e-09 -1.661039505169739997e-09 7.562702813410377011e-09 2.232533591833198511e-09 1.022965091242253972e-08 1.091651518315485765e-08 1.227644290093101447e-09 1.310605341748753503e-08 4.972471918396354217e-10 -2.450371294180405219e-09
2.123301387806954807e-16 -1.197327083389568664e-09 8.407695466785778916e-10 -4.263136114023241958e-09 1.545595501089161462e-09 1.933307477478211854e-09 3.659901291347708316e-09 9.455821430186291917e-09 7.296092965888872626e-09 1.754134236694726363e-08 -4.896907657650102424e-09 1.432297420137572121e-09 2.672682244178578519e-09
-3.170821631808688275e-17 -2.342691092779131746e-10 -3.649149089273182697e-09 -4.214808215586128556e-10 -4.217274590819249431e-09 -1.339052952725862817e-09 1.521651313761819747e-08 1.166052026406266211e-08 -6.314650591909895563e-10 1.217647238700158064e-08 -2.679225680780224308e-09 5.571083077673788027e-09 1.693127684656052108e-08
-1.441075816537693384e-16 -1.568164835572422396e-10 5.703343645419696014e-09 -4.761496340376272859e-09 1.463130265201779682e-09 1.554914143970380496e-09 5.931423673926148452e-09 6.638834843653909437e-09 1.182507841391352509e-09 3.923308987793273224e-09 8.332005334994630003e-09 -7.413641339249914508e-09 -1.322749384910494826e-10
-1.058671611103829482e-16 3.513407297540489846e-09 3.739010039902492433e-09 -1.129899766760730742e-09 3.739593656813787213e-09 4.237026561551035797e-09 1.156551270662830510e-08 1.038466637601742798e-08 6.700229364980389715e-09 4.833499976391691158e-09 1.887906170189069797e-08 -4.437218759553753807e-10 9.540388148482577082e-09
1.233162248956924373e-16 1.953343062695280119e-09 2.855425665138117920e-10 9.583511278986793127e-09 7.908204241917706080e-09 7.015285200308576623e-09 9.142960271208622333e-09 1.880899172590178996e-09 4.632732216178493348e-10 1.362714937791747041e-08 8.298978618533913222e-09 1.208454892665621667e-08 1.311948120685511812e-08
5.786196383311375282e-17 6.439873887426962704e-11 -2.784402485010660938e-09 -2.301737663884583128e-09 3.977585569953069936e-09 7.514898299947314021e-10 5.449209300314892179e-09 9.185450352783043862e-09 1.222835626565675944e-08 1.458163215299813318e-08 1.106654651568408404e-08 2.117341500891983299e-08 1.295111434746620072e-08
