2.106425043586641451e-09 7.899963617692344018e-09 1.857806679973045570e-08 2.813977902402655679e-09 2.162445645992955187e-08 2.006563921864811519e-08 1.915757409362664298e-08 8.843514366852241133e-09 1.052462710921355144e-08 1.363310182172104464e-08 1.825681042579895440e-08 1.489012083409213822e-08 5.486298068738670181e-09
1.260890976260310865e-10 1.063625196976063527e-09 -3.096620173012087352e-09 1.657036189601253950e-09 1.198995462479067137e-08 1.973652526754870454e-08 1.998258639713072371e-08 9.537138645248623270e-09 -1.959833619295008687e-09 -5.164373829574006455e-09 1.117259550678409892e-08 -1.180926438244480870e-08 6.221075475331026506e-09
-4.698521830821018229e-10 2.080608541057366804e-09 4.903422254861926004e-09 9.183670180624975449e-09 9.018493726688727990e-09 1.377382012946755363e-08 7.916590963875531415e-09 2.229925201549228649e-08 1.690656081026079441e-08 6.285748658637506930e-09 1.001140513442975638e-08 1.013049940918687709e-08 2.354629055775044446e-09
2.878197274677825257e-10 5.613009368291255499e-09 4.439717889816078002e-09 1.842048721073923573e-10 8.017347476521664343e-09 1.978740099407525191e-08 1.441351915742922405e-08 7.551171101669330745e-09 2.672452328814375298e-10 1.546717656537387761e-08 2.453170844043451461e-08 1.762880296902022851e-08 -4.544621638637457170e-09
1.125243681776903885e-09 3.217605280714615891e-09 5.425428172299042080e-09 6.694052874094676612e-09 1.128567679816183807e-08 1.048994254267018949e-08 7.663937250611636224e-09 1.743424740570083474e-08 1.119078894875535339e-08 -1.500937094269798015e-09 1.586145821272503779e-09 4.166720912597700723e-09 5.824057120471889623e-10
-3.147710466931604206e-11 -3.380774284660974816e-10 -6.374718829987970359e-09 -2.147839242283755741e-09 5.722232900380390267e-10 2.116750749334251115e-08 1.830055483908621616e-08 1.906028999061846134e-08 1.504060834474917216e-08 1.957804820837052897e-08 1.738332508016851384e-08 -7.281542751151370180e-09 -4.686832765838986391e-09
1.825348295892330922e-10 -4.329467973989342577e-09 -6.481913350300657237e-09 1.512188170598043810e-08 9.461514069892033149e-09 4.287439505196513298e-09 8.501680758130391929e-09 1.308502079326624463e-08 1.615399891699428497e-08 3.753384592421999820e-09 5.663751133196824639e-09 7.652299225553565287e-09 6.959416223280655031e-09
2.595130697980891858e-10 1.653554031482289775e-09 3.120299604209342169e-09 1.156009206838398258e-08 2.706316428253760843e-08 1.754652783510239521e-08 2.919926653935500645e-08 1.694637928235607059e-08 4.963377409712723191e-09 3.155130662049266436e-09 -1.040797649522461063e-08 -1.755825167804360233e-08 1.015169286996903272e-08
4.211201412366561530e-10 8.718269322324453823e-09 6.566518481061965941e-09 8.460378448948941115e-10 1.383249040706945174e-09 1.238887809129088845e-08 1.676964649289365042e-08 1.072934371723214419e-08 1.316130408449935879e-08 7.800594513679045705e-09 6.189242760378166619e-09 3.125151888823254981e-08 2.320811980555041854e-08
-9.262936910179894778e-10 4.699304994516407793e-11 -1.428105542812162339e-09 8.925387959021664476e-09 2.056729463351483411e-09 2.328188647565212050e-09 5.215085208879110913e-10 -7.026245526811525985e-09 -3.144338382540008764e-09 -2.573766189510114049e-10 1.290642923649703940e-08 1.768321675599199613e-08 6.437877551386923960e-09
2.289230916905989160e-09 3.943976561838486089e-09 5.695215142909585437e-09 8.784287741634002173e-09 2.102970569551060382e-08 1.150200775256477376e-08 9.527647371666246925e-10 1.322433748037940314e-08 3.330709509830739882e-09 -8.296290609975649589e-09 4.885815009000792590e-09 -7.371836058870003741e-09 -9.776003400327484525e-09
6.980197850473519629e-10 2.230971449995246035e-09 2.404061213947614300e-09 -4.260347703155895628e-09 1.617808246061553511e-09 -5.110943712576026870e-09 1.513926335283313116e-08 1.324544820349390114e-08 8.830486740703205399e-09 -6.881063568163621608e-09 1.509687245608594099e-08 4.942266962159960731e-09 -4.719164774995513310e-09
8.212871120332073743e-10 4.981066711534160995e-10 1.386385874967075456e-09 1.021722822302386566e-08 1.519554616613086828e-08 1.664127836303796967e-08 2.825664599519111167e-10 4.020930343872152755e-09 4.170864132036717813e-09 1.011879491668669824e-08 1.810961869880893991e-08 -8.456054255724804610e-10 -9.023180829879711431e-09
1.487768722044488975e-09 1.422500273178699132e-09 2.303111265878247095e-09 1.270097409137400909e-08 1.094375038505682186e-08 1.520817364613829030e-08 1.417806574086436742e-08 2.070594386177782742e-08 1.114862828027477491e-08 -3.492890643235189691e-09 7.733269620618894959e-09 -1.006854976056609770e-08 -1.674048292196864959e-08
3.066978127519595882e-10 2.029296030958053726e-09 1.940328981188593259e-09 1.217496412924590689e-08 1.439754860175359410e-08 1.824059042695179377e-08 2.073130020840536789e-08 6.685161399173135508e-09 -6.805482221257318584e-09 1.533299784650778659e-09 -2.065750140619917719e-09 -3.668074342704241222e-09 -7.162813359805237923e-09
-1.664229955545697313e-09 -1.301518798393093195e-09 5.268196191299291518e-10 7.476392674901659074e-09 4.101471539924187799e-09 -4.027621478666599841e-12 1.281460883730398974e-08 6.879507299280917340e-09 5.802114865050178012e-09 1.123624007466631585e-08 5.060037751018635638e-09 7.687650316540785064e-09 7.411321480220671501e-09
1.256981926256211826e-09 8.926571741116609883e-10 -1.820747070424349569e-09 -3.465290619205086467e-10 5.804247626882830328e-09 1.933801343337978686e-08 -7.015521826690386542e-09 1.609410769939591460e-08 1.529956898445299442e-08 1.601584980794265215e-08 1.153309479099143094e-08 1.428157566441848235e-08 2.261087963227209205e-08
3.571802839595144045e-10 6.936827029539229923e-09 9.635248593924914022e-09 1.138620271633151184e-08 1.447242408609180174e-08 3.014197707464943844e-09 8.004416053211728426e-09 1.422958355898100709e-08 6.323246695984216631e-09 -3.608841813871470913e-09 1.380132731955886168e-08 1.379229651390495299e-08 1.590424267530563217e-08
-2.985725251012085592e-10 3.940528080758057437e-10 6.078929389439845478e-10 4.778567084575718915e-09 8.557873207350334085e-09 1.097508001438828202e-09 7.598431210399531550e-10 1.002055685502849485e-08 6.968997223940354100e-09 -4.474017907220525717e-09 -2.278613125039940846e-08 2.133483053243362546e-08 1.688653261805939178e-08
6.862527679039508152e-10 4.803279057692748770e-09 9.468515846358743307e-09 1.065210902273635122e-08 1.290128356798730984e-08 2.269272186664396411e-08 2.097018950633131422e-08 8.856060176480021925e-09 1.884482941746239771e-08 2.668595586691910744e-08 3.094651202189523331e-09 2.864650082515392190e-08 2.000744919361178605e-08
1.933384558262566208e-11 -1.806541271202819997e-09 5.555940303100461780e-09 1.943989654329138158e-09 1.312831935257183874e-08 8.655635145482708988e-09 1.415754020237271047e-08 1.792234887892361698e-08 1.132655842760290881e-08 1.173188088417667067e-08 1.234332411672574336e-08 7.400010029154451323e-09 6.414075629828977115e-09
7.981547579801654479e-11 2.905277549955837826e-09 4.134132457559075905e-09 5.790022268174254612e-09 3.257551039171307990e-09 1.248958769226806217e-08 7.708190175277361194e-09 2.323882765381434751e-08 1.600833166333808305e-08 -3.492707017941475835e-09 6.934818002455282605e-09 -1.847480252991813997e-08 -6.624749273254920715e-09
-3.356474213639228698e-10 1.937677840090466848e-09 1.169330550385532653e-09 1.794081673065969825e-09 -4.474321925624130630e-09 7.244198645765125449e-09 1.001009900676760971e-08 2.010563412786756827e-08 6.683954003167479598e-09 1.646343321059641606e-10 5.202708312541770343e-09 5.130156966581853487e-09 -1.464878070880142068e-08
1.163563453458809332e-09 1.347661453783938461e-09 4.320266618013515264e-09 1.078005437238044965e-08 8.384205735656884459e-09 8.629889552302322122e-09 1.255635901578218789e-08 2.508674312490016873e-08 1.034257693882382247e-08 9.093311127526806247e-09 2.022114191618538361e-08 -8.641489511948512643e-10 9.769065100892922181e-09
4.591008350990327452e-10 4.716443766978293860e-09 9.537549559770879362e-09 -1.354369453716954258e-09 7.282444371318357315e-09 7.893750027977151620e-09 1.138765932301810186e-08 5.710334604306742625e-09 5.823941147204712698e-09 3.340659257693782746e-09 4.344201598155174281e-09 -1.679871688456917513e-08 -2.423633315327449265e-08
-6.785427071378106510e-11 3.091031302267538040e-09 5.806670431862925532e-09 1.447430474808994878e-08 9.659027288842504264e-09 1.587393078351370625e-09 3.331683295001468362e-09 1.463749593879683361e-08 1.118267717625835101e-08 1.291085359240587673e-08 7.047952629950042197e-09 -1.927815172679262756e-08 -1.354832983305888615e-08
-8.576481385538955740e-10 3.973009489098776504e-10 3.333688503828265319e-09 8.695843228760734287e-09 -1.789943813407226570e-09 5.679635253305867621e-09 6.001914953089859491e-09 8.661515390272365375e-09 8.846521440381161905e-09 -3.667943581950965730e-09 1.889721409914542068e-08 -1.784515131056566621e-08 7.058749902106696071e-09
-8.820644168985523331e-11 1.545677840875497810e-10 4.582672478843513554e-09 1.207315992997160041e-08 1.021574907655852172e-08 8.349314786539465531e-09 1.093279810844599169e-08 1.435372378631802767e-08 1.358945338299505123e-09 -5.567424107637849792e-09 -1.065862359325707062e-08 -6.308947332419632034e-09 -1.427912400019484678e-09
-6.855597058017617788e-11 6.851864844688178477e-09 6.402860835565976053e-09 9.357185741448220861e-09 9.118938433493632248e-09 2.173152930226437002e-08 1.378371982812952865e-08 -4.461280479536568435e-10 -1.499646495866331987e-09 -1.173604602507255552e-08 3.847515109006185403e-09 3.783266332425105677e-09 1.152895808212963314e-08
1.133504840618301085e-09 1.203989358608978432e-10 -9.741019280356020636e-10 7.093136488684331238e-09 2.586691661284116754e-08 6.604634217681303506e-09 -6.875564664222627431e-10 1.750959344503494059e-08 3.659141638569143666e-08 1.491616895213000277e-08 -1.403409060150003792e-09 1.220560352181802065e-09 4.152262869769509902e-09
4.424366087711768978e-10 4.552458543326057595e-10 4.610720955267840453e-09 1.296159827285383964e-08 4.287500749844096061e-09 9.232075211969399780e-09 8.777499354515808232e-09 1.172441841744070517e-08 1.683991436539134857e-08 2.626020529119158112e-08 1.228297412719487774e-08 -1.021009966849581766e-08 7.236252110072566692e-10
-1.523797873012584888e-10 2.265476926052989515e-09 1.090574569288230912e-09 1.378610492383572768e-08 1.446805628541534028e-09 1.130805446767293156e-08 1.663125471277302056e-08 1.875343501385400035e-08 1.603612611684960716e-08 1.498829119798469326e-09 -3.711807656519459052e-09 -3.093997768208714802e-09 1.273099688928673455e-08
9.779598061918616542e-10 1.137186635738917176e-08 7.822561251155678754e-09 4.748406403768305895e-09 1.038154374507491955e-08 3.631949957697808996e-09 6.835473576602155038e-09 1.028504359206398432e-08 6.439651461580545776e-09 9.796599262220940523e-09 1.349421547406138571e-09 -4.699594032201213496e-09 -2.352966855945443848e-08
-8.977799009921355691e-10 4.903736482161697047e-09 1.637859036147701220e-09 1.273315423210961666e-09 9.127683859663904823e-09 8.052902240233976955e-09 2.033623227079866870e-08 2.143398481076016427e-08 2.284056305361533484e-08 9.593625237052959358e-09 1.469294527525836651e-08 2.737883153517891024e-08 9.915051848496257375e-09
2.337916884507554987e-10 6.739149982858270651e-09 6.827482455976168619e-09 -3.821509427722572128e-09 -4.696487420691335911e-09 -2.631293052262515226e-09 4.836635532874597903e-09 5.457128618794876231e-10 9.352062108164166676e-09 2.121361296142575773e-09 -1.747575264281936688e-09 -3.554560453728206331e-09 -5.556265924907382477e-09
-1.625692385881191756e-09 3.825572805059763013e-10 -2.697413744469790595e-09 -5.720758125009461110e-09 1.837168028161156289e-08 1.326780536817867709e-08 1.386909480918722252e-08 1.428329239386354092e-08 1.598126746306457598e-08 -3.530120146940609900e-09 -7.604816598765833663e-09 3.705131419226001851e-09 4.821731971562918417e-09
4.590231540651360079e-10 -7.280533318492274310e-10 6.272193273103607216e-09 7.500015518347687512e-09 2.681393473785926432e-08 2.473355042535465471e-08 -1.588175946596032191e-09 2.486149132854031477e-08 7.840024940124538726e-09 2.635470607802758554e-08 -1.805201794650601354e-09 6.884683312251418445e-09 3.788279852371339073e-10
4.787984203166825136e-10 -3.639759658316172934e-09 1.800972558127997697e-09 -1.456859757038274273e-09 1.048785621784596660e-08 8.399722873498388541e-10 -1.909641972307122453e-10 5.540373274353194989e-09 3.699670096664902416e-09 -4.796834758375200531e-09 -1.183787404578573174e-08 8.932404619815775082e-09 3.607606536831832501e-09
8.674767504413492571e-11 -7.638787473600710946e-09 1.209779332874988525e-08 1.661786011532451715e-08 1.147865468046221614e-08 5.353252980018987037e-09 1.611030295491732052e-08 1.027927961353857797e-08 5.076686324305293437e-09 1.203785905695074796e-08 2.009478352506729926e-08 -5.222047983223250159e-09 9.345836439436993497e-10
1.180062676871905933e-10 1.002126103185069836e-09 5.754524374241729577e-09 7.812075551719975674e-09 1.400768864127668357e-08 1.463710429021424570e-08 2.009476027514284239e-08 1.067739407960450060e-08 -1.184716238581415917e-08 1.165613717532140326e-08 2.273797259336487268e-08 9.733596792087650365e-09 1.090386645640376348e-08
-3.518352308414094078e-10 5.956501694044002198e-10 6.106193316330325179e-09 3.827820008318605649e-09 4.644857294056232903e-09 1.630304765646139225e-08 2.560233754749925182e-08 6.864336812498172256e-09 8.680937947484017027e-09 -8.904022661106735078e-10 9.511186292725373101e-09 2.370916800163028832e-08 -1.146556319389836305e-08
3.565712048019614135e-09 1.100733416057924170e-08 1.076000406570625950e-08 6.274057975253043152e-09 1.540617124205838612e-08 2.118981818986835580e-08 2.414859109825703820e-08 6.067217853066632948e-09 -5.395142410481132319e-09 -9.923660322269377263e-09 1.447420746127499310e-08 6.110019968589920958e-09 3.938277557929508258e-09
1.364598611573813256e-10 1.078180791263560589e-08 6.706738063508771103e-09 -2.588751085024094069e-09 1.195948626810406373e-08 2.153265907354478590e-08 1.305069798263241516e-08 1.058531801398081045e-08 1.667167655424422795e-08 1.051923467239486551e-08 7.495628584970146947e-09 2.264103461471866172e-08 1.924330489416608563e-09
6.636781341723346518e-11 -2.676054860953893429e-10 1.711971652467710491e-09 7.264502092180641130e-09 7.209197307424676657e-09 3.876738727801114383e-09 2.464815293244313951e-08 2.495131349073251514e-08 1.466024690461561773e-08 1.279747689785414976e-08 7.864959194880552568e-09 6.123699268649050809e-09 1.168063537893987085e-08
6.194589332422748654e-10 -4.156540348187216635e-09 5.005081103808951848e-09 7.478545597300905765e-09 6.723777530663033317e-09 -2.327576880606692413e-09 1.447770738964394362e-08 9.043554238493106186e-09 9.204988141531411644e-09 -3.779483082768121798e-09 1.275151565158824229e-08 -8.731216927800061606e-09 -4.435734714999595052e-09
1.133325037695550588e-09 4.320534566100775291e-09 1.780970186037385115e-08 5.814796353984677794e-09 1.155250058416905901e-08 9.384015413123539511e-09 1.073522636190497366e-08 2.430540706328293888e-08 3.252728454152261095e-08 -2.232248128857804364e-09 -7.640139650180270715e-09 -5.888981673146840993e-10 -4.659239933442855194e-09
-4.058920353179592823e-10 4.099176915456557286e-09 1.947969631822132531e-09 -9.366696686446742971e-10 1.428879652628352607e-08 1.692262330832273341e-08 1.104898470192345660e-08 1.929873170700723405e-08 1.794758054881336055e-08 1.371867999743354624e-10 1.395115576397763629e-08 2.382196843162158339e-09 -1.033448305490665115e-08
1.792678473156688996e-09 5.454541599425598915e-10 4.278964982485153032e-09 3.219529418963619876e-09 1.792694871524430756e-08 2.487218517940957745e-08 1.875903826414073781e-08 4.203059154288452020e-09 -3.895987156231440061e-09 -9.021022482279980486e-09 1.296273631242447811e-08 -1.837898322989894776e-09 7.515468832253795710e-09
7.580182985464204132e-11 -1.176790221788366526e-09 -3.347004763314716024e-09 5.819876402522125446e-09 2.074401342295662903e-08 1.408916869241923096e-08 3.802523383976037979e-09 -8.784711841567746193e-09 1.137051183738415938e-08 2.191084318062123094e-09 2.159414521317857332e-08 1.291449638366361977e-08 -6.758798000393412528e-09
1.092590111277826462e-09 2.064006699027810875e-09 3.737200030532837706e-09 9.655714506278865537e-09 1.671936773801009275e-08 1.804050980372489534e-08 1.450597561029767219e-08 6.222270168523218521e-10 1.134154012049039425e-08 7.173499402663611226e-09 2.032199490947210305e-08 5.418314695361077163e-09 -1.308969041733698665e-08
-6.720043436327724235e-11 4.628198328656054025e-09 7.797392711806490877e-09 1.522853429671902270e-09 4.829372895820544571e-09 5.344833215433381833e-09 2.521948379670396756e-08 1.955423733799928318e-08 6.030768340860116771e-09 -2.025415686456039019e-10 -4.017559288350585596e-09 -2.369543993904369686e-09 -1.477711650159538910e-09
1.713889643119913680e-10 2.394803252468578102e-09 1.396464466260379743e-09 -7.719218962173262651e-10 -1.402691526913059390e-09 1.279385353367459709e-08 7.483177086975096727e-09 3.500252704855837866e-09 2.446285152071054391e-08 1.587975439346749502e-08 3.411287094588260199e-09 -6.866592001073094151e-09 1.029203884625663426e-08
-2.511306326614439579e-10 -3.496235951248027637e-09 2.938738647203052035e-10 3.303339419096579588e-09 1.245258208459461626e-08 1.727588780476133361e-08 5.573852884666975916e-09 7.491107799077680709e-09 3.882061704937941786e-09 1.062729731228874352e-09 7.138176652514723383e-09 -4.721912512348986245e-09 -9.589701744819389560e-09
7.910313648510983266e-11 4.987249845511343772e-09 6.525256172457325261e-09 1.412242269936573419e-08 5.474300654556920425e-09 -3.790880041491377503e-09 9.784227973709983305e-09 1.401220270192490232e-08 1.525235943444995024e-08 1.171849653583308418e-08 2.181633383062302580e-08 -1.357803430442433125e-08 -3.449540539878002428e-09
-1.395174350429441923e-10 1.221713623577172988e-08 8.779890822810894859e-09 3.602035001298448528e-10 1.340541247491974052e-10 9.935178726467374173e-09 7.344339810769742096e-09 -1.078856079958877384e-09 1.051941135776130270e-08 5.405521322691807685e-09 -1.077492095611763688e-08 6.803757796709178366e-09 5.518637454790237560e-09
-5.289667533109569570e-10 5.878024960651620527e-10 -1.126857448562259167e-09 4.191333642088387776e-09 1.624588325312751897e-08 1.033384090418333757e-08 6.905537919046367003e-09 2.727456778100919599e-08 8.401722039410443361e-09 1.448048392260265071e-08 -8.733018931831045443e-09 5.347622728976983703e-10 -1.028740719014852259e-08
6.858997408596835985e-10 -5.783481421128106114e-09 -2.157253262207281643e-09 6.583858356214925518e-09 1.314763510296415126e-08 -2.676014319593457642e-09 -5.847870828228536435e-10 2.737715352039372626e-08 9.649442071364194583e-09 1.301132577983841337e-08 7.385937031404084536e-09 1.087813827829304128e-08 8.966369362631608911e-09
8.853539567416721420e-11 9.521192339912305165e-10 1.848750787349821941e-09 9.641473596773638797e-09 2.294761435182656375e-08 -1.975308061571351084e-09 1.267095279799279416e-09 8.992053163182620211e-09 9.638669621648196799e-09 2.255413204204232852e-08 -8.044190434989524466e-10 -2.378696980578783501e-09 -1.075633531817745097e-08
1.152847837242223987e-09 -1.124502323055467033e-09 -4.043320577022236805e-09 -1.565058504681091713e-09 -3.937164766817308473e-09 9.411290645151982396e-10 8.516032850840266285e-09 2.010302740819716156e-08 -1.788182356536102333e-10 9.800713448826703883e-09 -5.824075119745379527e-10 -1.483023908139222262e-08 1.851847540877168555e-09
1.211262966276377463e-10 4.714397450032289190e-09 6.536640289502652415e-09 6.737704368965363560e-09 1.637740427675317895e-09 1.718095419381767071e-08 2.143057395769818033e-08 2.031279559329261642e-08 2.057329643931470355e-08 1.090439381774270753e-08 -5.790041684483949679e-09 -1.759799302202751207e-09 3.519227097492662909e-09
8.728068728035026054e-11 -1.201568392914880959e-09 -8.808890131530097115e-10 1.307118284649087280e-08 2.848515832655631342e-09 6.532706522442322602e-10 1.739686287505174751e-08 1.440571323911125796e-08 -1.612256689547994095e-09 5.798955436025378499e-09 9.026929979178152929e-09 -4.516705744796021993e-09 -1.675967770341328869e-08
2.777109699688478555e-10 -3.800067024218179049e-09 -1.278857984447146068e-09 1.899385807853114988e-08 1.255978695690498650e-08 4.821785511409837753e-09 8.655952468901500959e-09 7.275088999073602425e-09 6.091995308100319389e-09 1.222252414354056911e-08 1.088127212266790928e-08 1.153464271261255449e-08 -9.060545976522605895e-09
1.688485840309201669e-10 4.868218850210971394e-10 -2.569060688761348515e-09 4.263937695796997031e-09 1.690841179300991736e-08 2.563610108662377435e-08 1.638835088448910480e-08 8.084219415869142664e-09 2.175675161498380217e-09 6.909611608509180264e-09 5.520217644337049422e-10 1.622011136336129019e-08 -1.379097918377098855e-08
-2.998522754877415215e-10 -8.248468675627958861e-11 3.055931006732685761e-09 1.021279186337158348e-09 1.460450244879419910e-08 2.880940190010560200e-08 1.744622517526970695e-08 6.481965061837001070e-09 8.849631850526295054e-10 1.046527238978671219e-08 1.876836661933521854e-08 1.007724993895526247e-09 -7.643106122624731528e-09
-5.065085589978758965e-10 5.748023781078962039e-09 5.527339432255474003e-09 1.255113008112066409e-08 1.277398839888061821e-08 1.838452352484112797e-08 1.260333904295329979e-08 1.643722768897280066e-08 1.303216757513658958e-08 4.015823337470517549e-09 1.504015797387726080e-08 1.908502446324347314e-08 -1.426981084437857716e-09
4.116712104697054110e-10 1.551503618685944254e-09 2.270060172680393626e-09 5.341087182772221025e-09 3.093827414894411242e-09 5.407263430712267003e-09 2.556012164686339909e-08 1.671597241151227301e-08 1.223605351832772009e-08 -7.803537992007938813e-10 1.350648263005166716e-08 -3.409530830015617095e-08 3.726798947074593531e-09
-1.753694719129068673e-09 1.342128771544781401e-09 5.766083230912518068e-09 2.646631693150509549e-09 5.603661261215511606e-09 1.826253855105540682e-08 2.025997956899948174e-08 2.759639355044093355e-08 2.832619166002867972e-09 4.386850113321743801e-09 5.128258364745745242e-09 4.646237427031437174e-09 -9.517102861990463389e-09
-2.530424428460570683e-10 1.558467493787956241e-09 -7.132877347450316745e-10 9.477160755583394903e-09 9.000996320152142487e-10 1.653898501362087072e-08 2.314323249134991310e-09 1.614915492160150998e-08 2.462682762535597832e-08 7.272746618743991560e-09 1.960740225984500090e-09 -8.996628688123736138e-10 1.061116191650999912e-08
-7.819066436925668151e-11 5.202636724217681452e-10 1.998664519651374305e-08 7.428826099750662820e-09 2.465525518836018494e-09 6.313556372156757666e-09 3.116517789104097828e-09 1.056403707260223269e-08 1.668131806554133926e-08 8.834557536434447838e-09 2.679168461537554853e-08 4.219489700419868134e-08 1.909568824183791950e-08
-2.132643958212837513e-10 1.585187838654999854e-09 3.390776732666875647e-09 4.061813547388769014e-09 9.663842705898624151e-09 1.030354066324439490e-08 1.377706000247547114e-08 1.982323264305498209e-08 -3.400842209009776438e-09 8.447967491174212992e-09 2.109563543447574181e-09 1.196122295062772698e-08 -1.657716142097400722e-09
-1.794886774039771727e-10 1.295980242448833503e-11 3.750010268927474435e-09 6.451005050976239502e-09 1.204837337466338141e-08 -1.182630001875011322e-09 8.419444371570171465e-09 2.119343667359387872e-08 2.724676438904563067e-08 1.671399602594046212e-08 9.041132012666951315e-09 -2.190065250761479520e-08 5.229974696544319539e-09
4.944488901540062457e-10 -3.582655912144602111e-09 7.561322096452009716e-09 7.637151693139418141e-09 7.889920549335286092e-09 2.507516225358488577e-08 1.112303962445818963e-08 8.745827403668356363e-09 1.520465463018775652e-08 1.055363956805362697e-08 2.367654542668388525e-08 1.016532728154107302e-08 -7.940177249937774230e-09
3.761695164677553433e-10 -2.316765372294213870e-09 1.515236678386974156e-09 8.751814505903568160e-09 2.270307291616190144e-08 1.222442371400620780e-08 5.053597338941527427e-09 1.362544770768313810e-08 -1.130193166402555182e-09 3.781182035682791721e-09 5.594528113532718588e-09 -4.397614759113775425e-09 4.789435763773229538e-09
8.017910806810251728e-10 1.953844931797578228e-09 5.490471729550017901e-09 9.268838589832922898e-09 7.599408394450428964e-09 9.200936073226999427e-09 1.055684894579873527e-08 5.739969775322669417e-09 6.602012830045753455e-09 2.821916049285467422e-09 3.998890710017293545e-09 9.941929802542860482e-09 -9.999451492640579779e-09
5.601906513406342695e-10 1.908536140216136378e-09 9.590441107624747567e-09 8.258011312956683012e-09 1.494293248709356396e-08 7.418713413453763202e-09 4.824509258772738525e-09 2.465122937958006771e-08 2.606474471509919127e-08 1.155351889593982128e-08 2.786193217697994059e-08 -5.959002744189946084e-09 6.190510492966380797e-09
3.782675339091629164e-10 -2.053385863223760499e-09 2.265359960188897808e-09 5.418784805913055586e-09 8.306271211886028369e-09 1.125475841362088663e-08 1.820959790640875201e-08 1.886104541908162789e-08 5.218824003977549684e-09 -7.203313338776376541e-09 2.270527685972442154e-08 8.436366521318017286e-09 -2.319111463716670969e-08
1.393935614982002623e-10 2.136789670320561851e-09 5.242876684831806070e-09 5.531437523681802613e-09 1.921659865216577472e-10 4.674920951352886272e-09 1.467147648361445122e-08 -9.197293833255621064e-10 1.103495766905858065e-09 -8.495354411562603354e-09 -2.754439067777959244e-09 2.322403166831392868e-08 1.381471963821230562e-09
6.392899645375326472e-10 -3.306546050710977561e-10 6.672876945987073132e-09 5.881905596591839534e-09 -2.694976107052171461e-09 1.475568393424334513e-08 8.309299099699845688e-10 1.249697150827303881e-08 1.532649067602875945e-08 1.087843352494165967e-11 -2.524931141738734472e-09 2.540249521489317231e-08 1.111357511445592469e-09
3.840198823660114514e-10 9.986722734371716523e-09 7.605829559148374227e-09 1.521605186406719518e-08 1.293334947174842503e-08 1.174869385979985757e-08 -1.930403730425074616e-09 4.618160304541053022e-09 -1.449046273912799636e-09 -9.723335570194662443e-09 8.947090809928825715e-09 1.326227704437779371e-08 3.252021989556024536e-09
4.271812146013348257e-10 1.689995801041103230e-09 8.548634714525290241e-09 4.385482711682272691e-09 2.945355489705318789e-09 1.853399083731937444e-08 1.670923716108160591e-08 1.257666684992538623e-08 2.672138057312290715e-09 3.865709587204150949e-09 -3.296435950957145777e-09 -1.428926874138593656e-08 3.910093282147280861e-09
-8.551904191773166964e-10 2.234509056507559413e-09 2.781264323533877478e-09 6.692683229434447731e-09 9.346975443370740184e-09 1.089462377839311734e-09 1.433375062293845896e-08 4.675062524687907405e-09 1.274286591315094648e-08 -3.715904059002938670e-09 9.907454504014567179e-10 -9.156165811422156097e-10 5.597174161228333783e-09
4.680110070732506699e-11 1.590531258041061563e-08 1.178510029790504088e-08 -3.084396930907417124e-09 8.743972010039211264e-09 -1.591705273347619273e-09 9.757569439584346530e-09 1.015100178260015650e-08 2.574789202810362211e-08 8.737228733589911288e-09 9.924269989112235287e-09 -8.611426252720489039e-09 -1.101606790280056983e-08
3.554346611407976204e-10 7.694301662090163962e-10 6.383183306960002409e-09 6.934209202711823893e-09 -5.869152073018622001e-10 3.074587750572912670e-09 1.363059526199895850e-08 2.004643998972766180e-08 1.246373460060939363e-08 -5.497776691156206541e-09 1.341020114855743778e-08 -3.351283926128762435e-09 -8.220500287271251250e-09
4.262679535715094956e-11 7.326420631669798206e-09 9.211379926065282553e-09 1.622190047238201528e-08 8.178051566294023302e-09 9.515259810260528248e-09 1.474869405075588873e-08 1.041361466778573170e-08 1.293214284520203610e-08 2.227040005466139060e-08 6.478424497283959735e-09 -1.504150243612391057e-09 1.101142784457699236e-09
-7.418811940897446818e-11 4.126698982203861270e-09 3.465383101151272909e-09 -7.205695725047966887e-09 2.610419018998215980e-09 6.365968634891688050e-09 7.005687512951835687e-09 3.734038472624821172e-09 6.136924967461148145e-09 -5.423906433192630710e-09 9.243933687624410532e-09 9.033699043620846857e-09 1.207753464523448221e-08
1.045962095852131172e-09 -4.644087034483835744e-10 3.245479162846900717e-09 1.149906593060367304e-08 5.397195657451268387e-09 1.177152537049449109e-08 2.090384150692735031e-08 5.608247758922228220e-09 6.173589385118708306e-09 1.127468565230107908e-08 1.157903834880537258e-09 -4.300300096912173091e-10 -1.554430461707799863e-08
-9.472694575196191629e-10 -1.276153211180130528e-09 -1.740979871451228476e-10 -5.065392463179306133e-09 8.384358129149650399e-09 1.084964035883707642e-08 3.771353989896714092e-09 1.046507793216896775e-08 1.638054207918387170e-08 8.983509316703313028e-09 7.045909082279384022e-09 1.338001667201650807e-08 -7.068654613367674008e-09
-3.592056412311821989e-10 7.341949300837287156e-09 1.317971275214795957e-08 1.155261558213896449e-08 2.068053443050881866e-08 1.098227426717640632e-08 1.150715445742248570e-08 1.664109716088614051e-08 -5.842252220682342246e-09 2.681217209751536028e-08 -5.711582826513512126e-09 -1.086924793087993360e-08 6.924741194128438111e-09
