7.391592703917463881e-18 9.863335614688274080e-09 4.923016353656414481e-09 2.173961267693528746e-09 -5.701240473066139407e-10 7.866368394958346477e-09 -3.088673333686922653e-09 -2.563020171780037504e-09 1.467977616655722305e-08 4.141813294156589366e-09 1.810811876648117638e-08 1.026898175721610444e-08 8.935226165403495751e-10
-8.344062055353603567e-17 3.945284562097194324e-09 -7.320821301062666481e-10 7.238195500481971775e-10 8.705338978773329257e-09 1.917530196419948243e-08 1.230071930065533744e-08 1.333192229012376615e-08 1.738768922308564486e-08 5.363850344259365255e-09 -1.172170750818578893e-09 2.409163809512760548e-08 -3.062898640066884564e-09
-7.707066636060127329e-17 1.607433900542328047e-09 2.064359249384375650e-09 9.486377367192257566e-09 -8.188688515616415490e-10 8.745659160585654369e-09 1.262284718806480867e-08 1.539459414951068830e-08 9.382144247183436509e-09 -5.558764631578389122e-10 6.769942569639792585e-09 -9.398490717611439653e-09 -1.530570526364253248e-09
2.202557256764345238e-19 2.498467450743875223e-09 2.290969817804391364e-09 1.173689284833114416e-08 1.062108952552604761e-08 -4.204770308895062254e-10 8.958095500278575121e-09 7.096805739853955543e-09 6.476768565530045216e-09 -6.550802851210036445e-09 4.619020187565411269e-09 2.290797049747441038e-08 -7.127848697079035780e-09
6.398391963828647179e-17 -7.481289593745790577e-09 -2.723691335068091422e-09 5.130937271175419622e-09 4.755797894859539653e-09 6.313363022506776237e-09 4.420627892707057923e-09 1.167149501122580843e-08 1.022294923512017378e-09 2.092352373416357971e-08 -7.053869116022661641e-09 4.212886159178610968e-10 7.568568457411651174e-09
-1.388649225299496007e-17 3.753631938894767123e-09 1.669921028740443185e-10 4.192131810579901174e-11 1.040920956174516620e-08 5.691543115134908499e-09 6.557769502376653718e-09 5.605836616800979471e-09 5.794452317644618486e-09 4.407437137748235609e-09 3.225732726685109416e-09 2.981118636552230020e-09 1.192736614262779079e-08
3.517578188028530706e-17 -3.561434156820776911e-09 -1.446659042867425430e-09 -2.171434916783300787e-09 1.674135164128924469e-09 6.735394316061486276e-09 6.291387253269284213e-09 1.046477425729300140e-08 5.673320028740272105e-09 1.595271643736683488e-08 -6.717813646305554454e-09 6.806878206752440999e-09 6.398243266160293679e-09
7.152276414758043283e-18 -6.710330815198826446e-09 -3.527423167967426221e-09 4.376316581839159274e-09 9.407365523695540075e-09 7.408617365011217966e-09 6.777425473935730853e-09 1.362415952608651671e-08 1.618075525567959414e-08 9.606876685821727256e-09 1.466363431630943978e-08 -5.900736080859487750e-09 2.312589172232794149e-09
2.918326828095704281e-16 -2.825943113993091532e-10 1.044257658908983606e-11 2.068961763937487912e-09 4.536568574845729720e-09 7.714981229956599557e-09 -3.514983616007821420e-09 6.954196722086468283e-10 1.096112001004359876e-08 -2.327603134618119779e-09 1.143906408333779286e-08 1.277501563556695838e-08 1.576281246383779283e-08
-2.605580260542196112e-16 1.115425645946847468e-09 8.817094835977113231e-09 -4.976350172316452942e-09 3.500132326736619277e-09 1.006118679782066187e-08 9.310882643193744119e-09 1.185487406011710264e-09 3.813776670596539383e-09 4.542743625911411885e-09 4.926088200363838432e-09 2.064840491943323110e-08 -1.133529053862837363e-08
-4.805181871373757878e-17 7.704392413938804006e-10 3.255464073398352412e-09 -9.381621377588800836e-10 4.129493357203034396e-09 1.405175472639401342e-08 1.156616053105297960e-08 1.556445075345072308e-08 -5.933887974099683433e-10 5.376148242202718182e-09 7.005833530943264037e-09 3.921983633058110273e-09 7.594756160658811514e-09
-7.671240374474995918e-18 -1.045503076924534343e-11 2.114556698142092755e-09 2.501223519959319400e-09 8.918418735222460869e-09 5.487229184180374309e-09 1.202236330778271745e-08 1.029845769422954267e-08 8.178460227983017161e-09 1.972060795079101873e-09 -4.817202829598119949e-09 -5.063709117585452647e-09 2.700796406774371103e-09
1.159109784440125026e-17 5.167047798871620985e-09 5.649063155488643737e-09 -3.238377776411181967e-09 -5.588872228934010445e-09 7.657099457383587636e-09 -5.116871186835441956e-09 2.626393233759837165e-09 9.422636279015768825e-09 8.406182637611480199e-09 1.759840201155364413e-08 1.692636977792524035e-08 9.375875065256436257e-09
5.898532307587177858e-17 -1.413421216200010560e-09 5.294180908449244525e-10 3.275040365582478426e-09 3.959442553319080111e-09 5.869750534900177422e-09 7.059815096184842648e-09 9.288788476263258304e-09 6.296138374321969806e-10 1.024677064279819291e-08 3.505346744158128633e-09 -4.432021829703601591e-09 -6.575198002091736680e-09
2.134373390488336162e-17 -1.495925777156703379e-09 -3.731024006761850616e-09 2.966411057514153166e-09 5.999564611727978616e-09 -4.972732447818332441e-10 7.488133274849502429e-09 9.951007097685376442e-09 5.018234720665888545e-09 7.020026997779703802e-09 2.475300138099254888e-09 -2.444998368489683295e-09 1.854532270814119002e-09
2.333099702499980948e-17 -1.288970952763425799e-09 1.362259028081403279e-08 1.126266174883046278e-08 3.864887947188659647e-09 9.522727868858557010e-09 4.376477961953265192e-09 1.317071226314904934e-08 3.384200321778785460e-10 -3.896444831701501057e-09 -8.656185810288278457e-10 2.247380453169816871e-08 8.217736218839524859e-10
9.225803640658271723e-17 6.380343193713496104e-09 2.697708748871493825e-09 -3.567783580727300706e-09 2.082790816557265950e-09 4.919832355569476426e-09 -3.883651866384398279e-09 9.451345122343626237e-09 1.447834682236978483e-08 4.356340438737851186e-09 8.383894141242929574e-10 -2.524988621118959515e-09 -1.164136935354838737e-09
6.156693824128979885e-17 -3.374299325737188752e-09 8.208675589097820192e-10 4.887390532396118997e-09 9.967539819087090924e-09 6.380790578169763577e-09 1.381374078617126458e-08 7.829054854975279898e-09 4.315706974867649496e-09 2.908505159121697834e-09 1.166309884015838129e-08 -1.766191674225634740e-08 1.438273338913742601e-08
-6.243696355262228862e-18 1.863075168523677752e-09 4.356467885348339755e-09 4.648001241822750712e-10 2.691843426215236203e-09 3.041231653812223526e-09 9.876185359520459000e-09 1.474126900916665259e-08 8.652982116611268059e-09 1.197206688104876054e-08 3.356778219420107921e-09 -9.167226863357725110e-09 9.511938489073737862e-09
-8.459544496955993166e-18 -5.833594985974931294e-09 -2.929945016709831877e-10 9.670166747396739479e-09 2.243684466639973025e-09 4.039036783048093007e-09 1.883755584083961780e-08 6.497296320156331383e-09 1.290753691999048060e-08 1.525961918649691181e-08 8.586361067994771632e-09 7.574727845953103327e-09 2.002727233529093743e-09
9.086956579574968716e-16 -6.391572976797329677e-09 -3.585297239807800992e-09 3.268445585649009525e-09 2.624950246289476010e-09 2.785019766950811644e-09 4.556071728280801482e-09 7.524549712185109863e-09 6.849700130954673127e-09 1.225497944628527956e-08 1.332176603820265827e-09 -2.313536463674728989e-09 2.392519205450415147e-09
4.911532662939964099e-18 6.447686944532036456e-10 3.878550757763642443e-10 5.763722848317787506e-10 2.535145025430827866e-09 8.454373838163733672e-09 1.447843755425204619e-08 3.416551858247237956e-09 1.457746210625118471e-08 2.024685917289627318e-10 -2.104817410915394067e-09 5.990116608114707303e-09 -1.552857568761415819e-10
4.342946539164872726e-17 -6.128125159973545275e-10 -1.985401598072121044e-09 1.727382910607257092e-09 9.157923204246973915e-09 -1.573191275585548713e-10 -8.388136758280181635e-11 9.069321302732981446e-09 1.396723478274877510e-08 1.640945496695413223e-08 1.316329351924165313e-08 1.473336052558672070e-08 -2.052733468198063346e-10
-1.311848945606501064e-16 1.962391481416368396e-09 1.324280796877366871e-09 -9.083413278816434098e-10 7.242505784538934268e-09 4.912368343828980709e-09 6.810257174049473464e-09 1.593279546415143200e-08 5.188283876494945107e-09 1.674396472858422323e-08 7.749056280942954973e-09 1.753318198050895861e-08 3.781813902249152367e-10
-7.184987017071307219e-17 4.983899985158872403e-09 8.693805824388895197e-09 1.935492242946653454e-10 9.085607296702644652e-09 8.363102578290417970e-09 3.939546288744845573e-09 3.310485821980038985e-09 2.585642620556364435e-09 4.101794151524925489e-09 2.124022989048031824e-08 1.487729685526818028e-09 -1.010610018645914409e-09
-5.570761380778761880e-17 -4.608934103842270272e-09 -1.232215484973484890e-08 -4.615905668927360967e-09 9.651783637134533729e-11 4.269196895887851854e-09 2.575930479677221597e-10 3.343846065913642839e-09 8.484636472716007803e-09 5.354565643953278607e-09 -8.920513216514778004e-09 6.831948901239848435e-09 3.026984268308710145e-09
2.838745037370020557e-17 -8.536290618421859507e-10 5.520657936410903404e-10 -2.971447834065522154e-09 -3.349136908987542474e-09 1.253321846412299701e-08 9.988540889476234568e-09 1.407175951084407112e-08 1.262435159901172497e-08 -2.524811493697185812e-09 1.132457391823989366e-08 3.284412207778698236e-09 4.245019233592896184e-09
8.417445759729957691e-17 1.866252552420226897e-09 1.022332848278799276e-09 2.129489333211031560e-09 -1.487520413923593525e-09 3.427231343699641531e-09 5.618244834627643778e-09 3.564914148391526543e-09 6.304946622937312633e-09 4.992655590250536468e-10 -2.314815941627366375e-09 7.759695109638118333e-09 7.067413573008163562e-09
-2.029082884345008151e-17 -1.080590091962622153e-09 -5.200196436319933999e-10 5.681002235213538180e-09 1.087466560310967042e-08 5.259960243498023907e-09 8.345745316444842546e-09 1.362937933544322443e-08 1.474277098305468058e-08 5.011597811087962853e-09 1.845479090531234580e-08 2.257620187506626300e-09 -4.786366236448016436e-10
3.684322478962087600e-17 1.826590603019713383e-09 4.875750322436046511e-09 3.235055337384151862e-09 3.195944061262356114e-09 -1.045221122109380108e-09 4.364532444721014061e-10 1.632947388089243956e-08 6.380600974552650768e-09 4.865020432355869394e-09 6.286830101811061414e-09 -6.839873619880150084e-09 -8.807066328727873824e-09
9.045628085850472801e-18 3.044448802711476332e-09 1.076274374692445020e-08 5.917929361022863522e-09 -3.381161675446421572e-09 5.657455762504550855e-09 1.189855019468970239e-08 7.873933077176561659e-09 -4.662877128539917203e-09 1.217922269475250111e-08 5.830946478273359780e-09 -6.589678500212564607e-09 8.540714115612191406e-10
8.966846628520979892e-17 -3.600032660300128305e-09 -1.744132573066373757e-09 7.160602206593395600e-09 1.059452005125157054e-08 7.589209239007632270e-09 5.256663915884076255e-09 2.860945494417193378e-09 7.380108247941460466e-09 1.004027858723190348e-09 4.827532835799384542e-09 -2.921589267980062472e-09 -8.781836235991466563e-10
1.107630218176964634e-17 1.187840491778346103e-09 1.228871034502002763e-10 3.636473790776967114e-09 8.912308812226910500e-09 6.190938289631808838e-09 1.318609227911842702e-08 1.571128321360032676e-08 1.542316163942550299e-08 1.509369162344659360e-08 1.037568565845338554e-09 -1.511058979460144913e-08 9.882005555888849025e-09
2.153486921193771301e-16 6.238929047101212741e-09 -3.596622302146525256e-09 1.843303588559425156e-09 3.189408304168011657e-09 3.247545890594183388e-09 2.847539763281640183e-09 -4.313392665248046147e-09 5.852074865007097723e-09 1.129318683322699877e-08 3.027580112099330914e-09 -6.455552900104814329e-09 -8.103585809355822635e-09
2.134501326367607643e-18 2.648944433096539912e-10 1.022563902061068970e-08 -1.921497706068162528e-11 3.708730375756562537e-09 4.944211026838524041e-09 1.027450036182701986e-08 1.212520964057966604e-08 3.865908090794953152e-09 -1.320608833340524455e-09 4.007234321336736110e-09 1.151594674172403390e-08 9.201407010200155882e-09
2.541399165117669147e-17 1.368116494210608540e-09 1.701050373559821839e-09 5.688104458090582646e-10 6.228627441001630933e-09 7.291404486264186635e-09 5.999640298169014277e-10 1.477730180410721230e-09 3.833173882963917822e-09 9.359088048353348500e-09 1.136065177123757167e-08 2.606426092662933260e-09 -7.726866510149076123e-10
-1.228074316194981948e-16 1.774497422592876324e-10 -1.362120077896846341e-10 3.238083174051966468e-09 6.444354716265362167e-09 9.235109950248469293e-09 8.843740679371668680e-09 3.079755303695299802e-09 9.471174126722696840e-09 2.819175164697023230e-09 -1.454780658715237154e-08 7.180766983815101326e-09 -7.667525251102849746e-09
-8.720862810593631745e-17 2.311812297814633915e-09 2.014977189588653109e-09 2.932982228022555000e-09 3.011795641005110365e-09 3.985206993025861180e-09 8.061450509925995158e-09 1.061009014923730986e-08 9.965051543946590650e-09 -9.405830679388984124e-09 -4.228538138707588554e-09 -1.322301564930671797e-08 -2.987048687621696502e-10
-3.930181976630405922e-16 6.055114474990470848e-09 1.077850355612102553e-08 6.864099542770526405e-10 3.670927118937454916e-09 9.204906042999052033e-09 1.118093772414593081e-08 1.042143424241607704e-08 9.164850500844354537e-09 3.755729757387193266e-09 1.012349647820594831e-08 3.983914162085075070e-09 6.534102154604387629e-10
-1.618687818863974713e-18 -1.537609445700984012e-09 4.344907615757682828e-09 6.162274416319797668e-09 4.847632519153947051e-09 1.335082759839141946e-08 8.988728615563555227e-09 4.487734503788378802e-09 -2.106685128157127115e-09 7.717416025566199738e-09 1.481232921894537875e-08 1.422404790480542518e-09 7.975590161814480489e-10
1.994892335163332155e-16 -2.726624101821531019e-09 5.851791520875337684e-09 4.706492279675543545e-09 1.767217762460264036e-09 -9.517275280795924046e-11 9.149697496679546869e-09 1.083989713427370267e-08 7.404551916123552794e-09 3.416517736342794184e-09 3.715920444661844784e-09 4.757698623370131382e-09 1.370216057952108007e-08
2.703529817720281193e-17 1.578611661853157276e-09 4.274052050697462948e-09 1.046256980198179170e-08 -1.119999552181460275e-09 3.311702952524544227e-09 8.363288627023995104e-09 1.058940358969022533e-08 -3.221205423748190433e-09 8.941027241407802049e-09 1.171436332263550121e-08 -6.028275183095029257e-09 9.710098910288754384e-09
4.665603865113831315e-18 3.869238906974241638e-09 5.814702485809142281e-09 8.143322349401010274e-09 6.058419233004164821e-09 2.908597350344806567e-09 7.911741648549720907e-10 5.920110457073375977e-09 2.087005948174463512e-08 -2.481609079505958636e-09 1.106757970177271780e-08 1.492421565253519799e-08 -4.921630482859889452e-09
1.912358208492731213e-17 -2.065683104048093292e-09 -1.013623825407421028e-09 -2.367597687555184796e-09 -3.266166093992578158e-09 6.693705641003790139e-10 7.952526849415978091e-09 1.553180308143432967e-09 -9.679756841044518250e-09 3.567901777837781025e-09 1.482845876964620988e-09 -7.485755984391139865e-09 -3.891647783959405812e-09
-2.028648448531220162e-17 2.253658230934925877e-09 7.435445153518293319e-09 2.134287970456791399e-09 6.840468585905289064e-09 4.594374126166558961e-09 8.839247408097606906e-09 5.063687921727675229e-09 8.037981028961882362e-09 -2.404085050807615921e-09 -1.102063128520004956e-08 2.484937960140244000e-08 -1.790370108302566618e-09
-5.634555294904369305e-18 1.274704184341557908e-09 2.215372588683772477e-08 1.000431793173214404e-08 4.435624157978574850e-09 4.211984854712777232e-09 9.537261885813756947e-09 4.975505343659291354e-09 1.317528343037321004e-08 1.639494563292012882e-08 -9.144367112449344742e-09 -1.066828326642661592e-08 -4.458807520240686342e-09
-1.214978950742990976e-16 5.596992208803502523e-09 1.121440631165857390e-08 5.405613822219799110e-09 2.109060438278108680e-10 1.016325370497375221e-08 8.930278645112657823e-09 -3.719577685396368424e-09 2.085179449676555775e-08 1.448978493881745398e-08 -6.177281386154720416e-09 -2.433409072107484943e-09 1.029091366622674201e-09
3.616458500206468217e-17 -8.612541744009845302e-10 9.421289634516866107e-10 -1.107287244471109070e-08 2.211748874814012153e-09 6.474128721195565439e-09 1.116943630609832197e-08 8.628572509347796136e-09 1.584196918402107148e-08 1.268907413275581869e-08 3.105691409901818841e-08 2.111151598694116264e-08 5.086854242260267233e-09
2.897379969398873138e-17 1.578817686809715525e-09 -4.066351936141458540e-09 5.238694623190805926e-09 8.931798648201290478e-09 6.143134013766046973e-09 1.078378906828951275e-09 1.752127801345746869e-08 6.713814955908263594e-09 -5.181303639129477985e-09 9.688796928505216034e-09 -1.198565844153172366e-08 1.077710074216732356e-09
1.978162031577334343e-16 8.622297935399157966e-09 5.426244365707984688e-09 6.527625251987636703e-09 5.667697963772847900e-09 6.507110628536730726e-09 1.425371991391070943e-08 8.709852882113641343e-09 8.995681234508151295e-09 -3.111712687033759264e-09 -7.170266920890316232e-09 -1.057683896559975132e-08 9.697322371038209048e-09
-9.069835447542248636e-19 -6.712397080133365009e-09 -3.080120714327942935e-09 1.064182557576024524e-09 -4.101531329335437338e-10 9.418114089523387299e-09 4.561917988958189428e-09 1.808715818790902082e-08 6.447956825721407326e-09 -3.583237709754709163e-09 1.109697344271908082e-08 -1.362353680121212369e-08 -1.732670295185348371e-09
-1.929544630140966779e-16 -3.831899695323129274e-10 -1.046829329226655720e-09 -8.799941049398015831e-10 -3.329958352793284123e-09 3.809118071047624721e-09 1.279369294529777353e-08 1.706054107315973018e-08 1.348096639726254432e-08 8.925309727247284681e-09 1.613329575731702173e-08 7.766524343487061841e-09 1.130053226620730579e-08
1.792490850926743829e-17 2.664608095449069589e-09 9.049500539685081332e-09 1.897721444275408461e-09 7.873977301719745825e-09 3.378917754966491099e-09 1.742557447798878224e-09 1.931117152696008024e-09 8.947883318169575681e-09 -1.734669019223169567e-08 -1.376946232372603437e-09 5.315957863243677821e-09 -2.332344065199440738e-09
2.621358972509536029e-19 2.894124991625121661e-09 1.932732252236560820e-09 -1.913228239173651569e-09 5.778919742775316910e-09 1.370455619284541224e-08 8.801631789148864491e-09 1.218331881522113708e-08 2.543026050000983971e-09 2.679525277886023638e-10 1.517580106174291404e-08 4.321793970267921244e-09 1.637592192008936706e-09
3.136949184159667865e-16 -2.791591854146549750e-09 -5.907110287865989964e-09 -8.361026249291069283e-12 2.049227478035269761e-09 1.023244400483908218e-08 1.052112887073797308e-08 1.115687985712567211e-08 1.000685030397744848e-08 1.019953439911834209e-08 4.116312754086286984e-09 5.564595188951162355e-10 -1.105604057445338663e-08
-6.583587183464832719e-17 -3.277025890570545550e-10 -1.482803966960514284e-09 3.523428943158650727e-09 -1.936556488119520743e-09 6.297977675153694587e-09 4.976076396176498793e-09 8.034642401893155672e-09 8.950555910310706341e-09 5.368990903029654421e-09 7.481572584409058119e-09 -1.128186139363569076e-08 -2.961596065195466848e-09
7.464687432488283921e-17 3.689267253252332795e-10 3.302792458664775524e-09 1.259070934260316158e-08 1.816884150212675079e-09 7.445190096821552957e-10 1.114110374605572933e-08 1.232171893523339339e-08 1.033064797167435826e-08 4.924374474113770070e-09 1.255156530008837687e-08 2.034996131369609873e-08 -7.149216071046539882e-11
9.564462903019680349e-17 1.796356145284000345e-09 5.094559532783221854e-10 -2.543418360026514061e-09 7.252150505192820040e-09 1.123650369177260413e-08 7.376927026631158772e-09 1.597900501425985455e-08 -2.039532129693237655e-09 2.018097261666577199e-08 8.599292177371652401e-09 -7.849388152740039244e-09 6.975308704390502200e-10
-9.420145892090979077e-18 -9.394043066750205829e-11 1.561008525900520426e-09 1.046799351336176053e-08 1.340858349980087520e-08 6.520406316206451247e-09 1.410130568913259030e-09 1.227896991610603765e-08 3.012491214402776777e-09 1.327037790596545162e-08 -6.585218244776127777e-10 -3.253600147102968711e-09 -2.280497452907074717e-09
-2.571028808005062680e-16 -3.245744908192496785e-09 -9.454114646051002090e-10 1.215334806988546516e-09 1.594679251505518229e-09 8.444172869038373146e-09 4.658334412923575893e-11 6.325483605154914168e-09 8.927859905649746764e-09 1.183326917001151047e-08 1.922672042345337708e-08 -6.405538359883361251e-09 -2.168899883722225602e-09
-6.270324262860148152e-18 2.275941676439222733e-09 7.944293445259201198e-09 1.898682084212577809e-09 3.155087452190693992e-10 1.182029693560838463e-08 1.919809365912546826e-08 1.382671097574641347e-08 1.004250049453677332e-09 3.116014816306720293e-09 7.295092155696210281e-09 1.154931176093291299e-08 2.895519776167642131e-10
-3.569187378489041387e-17 3.039779587699418041e-09 8.029253328565788248e-10 -1.823612513609304051e-09 6.454779635295842846e-09 9.237845232153709846e-09 4.245671343447586279e-09 -3.011475372564586924e-09 6.904893440995702684e-09 7.704166742491110907e-09 9.747305781250925117e-09 1.847991020850169140e-08 1.926656290065280535e-08
1.909284556690817054e-17 1.481809383322054537e-09 1.883712474277693342e-09 1.093365106722358114e-10 1.086408842481348874e-09 3.408184113779780735e-09 5.115092029090618014e-09 7.117088740299617690e-09 -1.175147544594011218e-09 4.598234696457424079e-09 -7.426662033424094521e-09 1.222878145565875630e-08 -4.590884738674549974e-09
1.771758215220410889e-16 -7.517205550353016455e-10 1.429208299642455674e-09 2.013518929818992907e-09 2.021085624471221018e-09 8.512639834373568958e-09 2.997754720727192104e-09 9.251150161122082224e-09 2.313855688889934931e-09 1.333475004352539813e-08 2.783858378016150156e-09 5.348602192852321775e-09 2.690236885417825561e-09
-2.063280171398693776e-17 2.401164765662285505e-09 4.910280800261862191e-09 5.844259389250556386e-09 4.717921927799344394e-10 1.192643535158350265e-08 2.829718003506667400e-09 1.302460600596976841e-08 3.834418340255465766e-09 4.745704903064947538e-09 7.031547173943273159e-09 -1.607773376573576452e-09 1.046846535878436539e-08
-8.637240719646848248e-17 -3.419614071203253395e-09 -5.435122926340098194e-09 4.928221248857185208e-09 8.652595574036042921e-09 5.976145416662663464e-09 1.337127325485102850e-08 4.547374938296725793e-09 8.416273629592717744e-10 5.934868501627956108e-09 -2.954405753913739541e-09 1.618973457571781813e-08 1.475165948466549022e-08
-1.164664999488771653e-16 1.552149860113591190e-09 -7.553263598192630360e-10 -2.888039681243833667e-09 7.250600597912866098e-09 2.589435392273011717e-09 1.554895299554038423e-09 1.381295707573035761e-08 5.365788806934286887e-09 1.674433442944360141e-08 -8.855857985358704061e-09 1.090923498992608073e-08 1.722997957384428182e-09
1.170475827462257396e-16 1.634297598438191695e-09 7.809559049766275127e-10 3.537534872228285465e-10 1.450491128970574029e-10 1.009607152780980509e-08 1.079839606065996903e-08 8.340353277966182264e-09 2.840664918208443827e-09 -2.710574666105478991e-09 -6.033050660526304842e-09 -2.668755390739075262e-09 -6.442739862259601650e-09
-4.805063008325568034e-17 1.800439364422186842e-09 -4.655081297068459934e-09 -6.588718172174711894e-09 5.123831614554582198e-09 3.724796246928207972e-09 1.296472958736321186e-08 1.785451163336193769e-08 -5.939880873874960992e-09 -2.548549167932663868e-10 1.616890012778325794e-09 -6.743509501661890075e-09 2.694287500741841462e-09
8.974112748015905018e-17 7.178271437955073528e-09 5.418202013838920226e-09 -1.692263560334073272e-09 -8.644331909940574619e-09 4.053410327602817027e-10 -2.042796197642222214e-09 1.072237955202395814e-08 4.791155134521905081e-09 1.724699282059840848e-08 2.070180050754812230e-08 -8.937158223101362861e-09 -5.155069607104254278e-09
6.420304833182170801e-18 3.384407745018902405e-09 7.858798129910696689e-09 4.074805994792734553e-09 -2.556650081236648872e-09 1.289603216422447868e-08 2.577258982045435630e-10 2.102823569607266767e-08 1.721140506376545533e-08 1.264011694685831617e-08 8.688665561324308731e-09 9.440152554567915408e-10 -7.330627855342038361e-09
1.008950819806109804e-16 7.468747856338113678e-10 6.829696001866025646e-09 8.518168306038356886e-09 9.362998444978258830e-09 -8.575215875487413503e-10 8.996850110953495519e-09 2.157000829969683988e-08 1.337647670970075390e-08 1.289841117452484004e-08 7.337710559944010935e-09 2.129038293844868368e-08 2.041250561967556962e-08
-1.919090177040154115e-17 -1.223659751005538552e-09 -1.286307934760450852e-09 3.582580989317386482e-09 -2.554788087363533433e-09 5.186456187148286031e-10 1.651421468091268374e-08 8.826539848333947360e-09 -4.840317678144387898e-09 1.390109585027449143e-09 -4.581887317710963190e-09 1.053018970493072428e-08 -7.418290800728071842e-09
-2.440947069254227542e-17 5.390426642547212834e-09 4.791102424634433811e-09 7.033847387386097497e-09 1.782353377936931972e-08 1.531235345044187268e-08 9.107440346561525010e-09 2.421073032607561304e-10 6.458170349010730400e-09 3.025881126143620464e-09 1.035215549975481267e-08 9.764764631869230326e-09 -6.259300705580799721e-09
-8.688297224117889178e-17 -7.131838727577748589e-10 4.992144395338455759e-10 6.606577006904550218e-09 4.813063810513825714e-09 8.143984084328350161e-09 9.995916583885463397e-09 9.997255685285031528e-09 9.594543190677074816e-09 9.295153480927922416e-09 1.611500788045996229e-08 -6.122307351652198467e-10 -6.382183553460592266e-09
4.543421798627411656e-16 1.727155854998930768e-09 3.627997636469258671e-09 3.442864807797983959e-09 2.826750384067784348e-09 -3.585779477511238280e-09 5.096895480719973222e-09 1.337074841879223189e-08 3.447410806783216896e-09 2.107832415970647080e-09 1.609334527584944273e-08 -1.128780614138101639e-08 1.585828695595459582e-09
-6.090739276957872033e-17 4.586871088178872957e-09 -1.526152358009367021e-09 2.400572408231837227e-09 1.729353781353537882e-09 9.759968866856897189e-09 1.140698979865586052e-08 6.664917781598070150e-09 1.227293709236608736e-08 -2.988405246950935911e-09 4.800575932433636754e-09 -9.804643443445953975e-09 -1.476340103951966759e-09
-1.045677104658999286e-16 1.189481069664789525e-09 -4.287304514428809374e-10 7.955297204318046122e-09 -9.935578224563021146e-10 7.701061477060859422e-10 3.450017982425391309e-09 1.558260753838198470e-09 3.170238566470793016e-09 5.459038616994009787e-09 -5.105881144508867079e-09 -7.203392673559607759e-10 -9.134571933364486768e-09
1.906389061240487444e-16 4.473354826161833024e-09 4.294565542976518003e-09 8.137651471590099270e-09 3.521293604965328909e-09 7.573529427825392369e-09 2.235402753012718765e-09 9.826359637832361231e-09 3.761012241739287520e-09 4.772978695133355443e-09 5.822964892913659323e-09 4.436481823445917188e-09 -1.365277200081956064e-08
-7.713152730131338884e-18 -7.653426056926723224e-11 4.237413682859179572e-09 2.030091579619577128e-09 6.890643574630867758e-11 -1.385720101389942064e-09 8.234225627559950970e-09 1.012138017370010397e-08 -4.744693033653372769e-09 5.944592608063205697e-09 6.633036640556091195e-09 -1.098357489426597847e-08 9.313766032377610814e-09
1.020688462244051719e-16 -2.123447602462482979e-09 -5.205114519029586346e-09 8.105595423852937476e-09 1.456205058679202249e-10 1.087642725767605431e-09 7.217446731775282460e-09 -1.589789845657497517e-09 7.260324811035674930e-09 5.923301330053212464e-09 1.157027400438637173e-08 1.301893644445220657e-08 8.215098713593147817e-09
8.134803161345994543e-18 6.638130904951240917e-09 6.259222335102391706e-09 7.575365967273375826e-09 4.015376554096866735e-09 7.580924631092534016e-09 8.300188821736596391e-09 9.342009822267045330e-09 1.016950850519847602e-08 3.898211843380694868e-09 3.026321879663086905e-09 1.562025872562578570e-08 -4.978708487411806416e-10
-1.028940767764140802e-16 -1.765278617012160537e-09 6.096329794163182315e-10 -4.414479499489646609e-09 3.633778747739067907e-09 1.178904959238840789e-08 3.331528818095223998e-09 8.525510433943522682e-09 3.445253128432934406e-09 1.331939893904525239e-08 8.055967547481851998e-09 -8.029313252439162127e-09 4.284168897129060163e-09
-1.643191932687303133e-17 6.390108377959407252e-09 -1.037750903808690406e-09 4.229705601499926719e-09 9.612230627991371092e-09 9.546243180852202837e-09 6.757440011783362551e-09 4.516155717424104364e-09 2.122596052952792581e-08 2.075509609109967104e-08 8.208208123937415729e-09 2.228781232771258672e-09 4.011891333303536253e-09
-2.310880666474123074e-18 3.518543677880290522e-09 9.584711822074987450e-09 3.055696470452088012e-09 1.431482466509278939e-08 9.802563909945121483e-09 -4.201047936533644645e-09 2.081251621612283585e-09 1.294861486832639607e-08 1.436497604644657740e-08 2.175794258916388790e-10 7.102768499488860084e-09 1.293763065688055443e-09
7.163451611207073277e-18 -6.573546331506318539e-10 8.324182218522498735e-09 2.092877411651736742e-09 6.127537887758121779e-09 1.076264652271764902e-09 5.150925732200259814e-09 8.999036585905942646e-09 9.221134864714506927e-09 2.043925958918577348e-08 1.238839242521393166e-08 -1.530656220898158872e-08 3.530483207306189579e-09
1.060413784152996834e-16 -3.100649514389417096e-09 -8.520282774825104161e-09 -1.361434142047096652e-08 7.291262215137607647e-09 8.166032296473499594e-09 1.302500434966786190e-08 1.336748906743458610e-08 8.963430959191003784e-09 -1.118893133337798981e-08 5.553479324653303302e-09 3.882515311654969144e-09 1.381929115155856638e-09
