-1.020820230102344976e-09 -3.101654715588180371e-09 -7.826505726736258285e-10 -3.596320918982179701e-09 -1.687652525851046880e-09 -4.732849583791298419e-09 4.687284095299573914e-09 6.425909667536335779e-09 9.078876373050182749e-09 1.352407193585491024e-08 8.025950822057210501e-09 2.598447442116737845e-09 1.889892009857668309e-09
2.504483502982546935e-10 -2.140617164430489129e-09 -3.783329140743924779e-09 -3.686853805725714746e-09 1.825405491504096191e-09 1.598601536009572029e-09 -1.307955862436450220e-09 4.865761410171475608e-09 -4.650366659790809694e-09 8.307760465371581283e-09 5.257429639712281932e-10 -1.305307483719541222e-08 -1.225122868858671586e-08
-1.243590164997460250e-10 -7.831337251861363297e-10 2.256020286621348198e-09 -1.959553450313975204e-09 -1.620992858166619028e-09 -5.559898266639741042e-09 3.037263707289565394e-09 8.656931654281504961e-09 8.615688424599205730e-09 8.773709181451890529e-09 1.210563097150889126e-08 1.146169484622295750e-08 4.511822391145631018e-09
-1.112436400021956090e-09 3.841105500837343558e-10 -2.241296751327389450e-09 3.028541255598544453e-09 1.926236107508027001e-09 -3.199109450160378698e-09 7.996233282594520993e-09 5.895847121279360607e-09 -1.228108702308857763e-09 1.184758894427289437e-08 9.602933093525480539e-09 -1.023295530842367974e-09 -3.513239029324246151e-09
2.675313017861078904e-10 -2.040325028686396358e-09 -1.722796428191958446e-09 2.874613321330433953e-10 8.108453267164721552e-10 -3.219624893191753074e-09 -8.390442776429253416e-09 1.400373404327979242e-08 7.582069274708435207e-09 2.585316086073125557e-09 4.860225569203722639e-09 5.605934207088010985e-09 7.827692370967692847e-09
5.526963518016241263e-10 1.459011555130808801e-09 -3.490763841000111192e-09 -1.183609113834860621e-08 -7.073757355646207234e-09 9.318584783114506321e-09 3.383816012475321248e-09 8.687022122461956255e-09 1.006725192577230023e-08 -2.255417606154623403e-09 6.314073339861937645e-09 -1.240021258261961694e-08 -5.144999115674455986e-09
-6.536940925560164390e-11 3.614672777860247398e-09 -7.578146197427941819e-10 2.922035777838819208e-09 6.397262093890337434e-09 7.555952309819861054e-09 4.162177265520545907e-09 1.545263633583886083e-09 1.488199794563537391e-08 1.603859343417007173e-08 -7.363212326851885926e-09 -9.710695639725662235e-09 6.283511212900487064e-09
3.843778700661140065e-10 -1.076064974196543173e-09 1.428082558079445358e-09 8.903429510864653986e-10 2.363088802549714739e-09 2.222198562835323092e-09 -3.367499137150761179e-09 8.512977800206747409e-10 4.213828603443080243e-09 1.279018527358016247e-08 1.015238556379344367e-08 2.393592060640882042e-09 3.085298179411190346e-09
-1.674376217843144210e-09 -1.867782948147092727e-09 -6.103196452574029814e-10 5.337793072040608514e-09 3.203285128159851556e-09 -6.487051560957002444e-10 6.529334052972634709e-09 5.588900626093832827e-09 6.548782416694847898e-09 -2.283633098704760952e-09 1.496504136302394331e-08 1.486236071350191546e-08 6.184626851408390594e-09
1.208753699957200542e-11 4.967251122339143740e-09 3.395798275907983820e-09 5.968407632583475779e-09 6.808164343354440814e-09 -5.837323929127128197e-09 4.434214400082816382e-09 5.364794758261660036e-10 5.549594830073145381e-09 7.162931788119093142e-09 7.222693916378106239e-09 -9.210700580407157888e-09 -5.991933968959286136e-09
-8.819911981726079363e-10 -1.968647535195102645e-09 -2.320682517452284076e-09 -4.172029116982567470e-09 -4.036237564089155777e-09 -1.271616471347221527e-08 1.823637063771883680e-09 -7.697273015080077001e-10 6.142776022822601858e-09 -2.614419907920599014e-09 1.013348458684910818e-08 2.312965851195303579e-08 -2.014618396387370281e-09
4.694304179571665428e-10 3.090963628491749977e-09 1.929078105432786953e-09 7.921621730107941531e-09 3.449872814822451500e-09 6.423566142098550749e-09 1.009063416115371745e-08 1.048245012862561986e-09 1.227585235394542020e-08 1.131478041748185531e-08 3.026103688220135852e-10 2.559619023662052065e-08 1.165075302795991925e-08
6.029257576649857769e-11 2.712769718073858994e-09 1.509152411255249152e-09 -6.377899665559690385e-09 -7.018555338096267530e-09 -4.299020334640068333e-09 8.140161050616616479e-09 2.155769877307496019e-08 9.062658936008021033e-09 4.192491283622863499e-09 -9.117584767341517420e-09 4.252228892580543079e-09 -2.247533916375106560e-10
6.468251134488079283e-10 -1.194374454401513708e-09 -5.306910544272682915e-09 1.545041339708375712e-10 -6.586686741359311157e-10 4.333852959514899344e-09 3.079879310148034667e-09 1.651254180003953995e-09 7.961132435526978965e-09 -4.150674673451886340e-09 5.163287069992178014e-09 -7.282425995994151665e-09 -1.852594991678469123e-08
-1.457362286729632040e-10 -1.818392851608800368e-09 -1.706336687734088910e-09 6.465820451075859695e-09 4.605874344024269080e-09 -6.599861802308335957e-10 1.290419825991722762e-08 1.876054365335389577e-08 5.223104212595871251e-09 8.074067057295629508e-09 -1.828288014412459865e-09 -9.074731966721300524e-09 4.472710541379769813e-09
4.575598263182712446e-11 2.690613229757691287e-09 6.215792125799588920e-10 4.335433771862931748e-09 -5.598349412009169870e-09 -4.373442403148915380e-09 6.311979853102175149e-10 4.085134718948404740e-09 -2.133494494369651675e-09 9.591038159039250473e-09 -3.232849575471237068e-10 -1.976987752921887787e-10 7.029985115602937628e-09
3.843895997927456891e-10 -5.087924486574776076e-10 1.369663026254636468e-09 3.101894022522035893e-10 2.283256767121768104e-09 3.423960073217985219e-09 2.015462827771210622e-09 -6.442343005344560381e-09 -3.511520067981837286e-09 7.769824023649669006e-09 9.159929472230001325e-09 -6.203086923405049556e-09 1.403434094361276489e-08
-1.313041887284988078e-10 2.045300524550669826e-09 2.280551805549236372e-09 2.256010228966816611e-09 -3.762087809063912527e-09 -9.369296933020024911e-10 8.599242855459984564e-09 2.179416887703758436e-08 1.775427617236585497e-09 1.115347987913355324e-08 1.945375960894328437e-08 2.521823724074918749e-08 2.964880016458668042e-09
-7.318599533985273590e-10 4.737205202413510929e-09 -4.502815348568381799e-10 3.177511510891393430e-09 3.745227730805830999e-09 3.443145963211696481e-09 3.267238171328954675e-10 9.630001801093027976e-09 1.660450069053188692e-09 1.058211052645401739e-08 2.146519135874876633e-08 -1.618821066931850633e-09 -7.285791563385562975e-11
4.794601849288319534e-11 1.606519894160468132e-09 3.291182360167555328e-09 7.661342892575647059e-09 2.110577801303196675e-09 1.032837713173440221e-09 1.065878303149252451e-08 1.220922113658601785e-08 7.306584440064908594e-09 1.537832564044129196e-08 2.350974216485629262e-09 6.502956283893110687e-09 7.023062262879971039e-10
-1.011778676185305756e-09 -1.833496641325904400e-09 -6.722374162910559623e-09 2.191782680610959737e-09 -4.059268745922893554e-09 3.536972042203796950e-09 -6.557894231243348837e-09 6.965397550650297967e-09 1.131272371939253450e-08 1.543188942313195028e-08 1.131921715818410104e-08 -2.234918024184635417e-08 -1.254624588634423172e-08
4.323428664404066908e-10 1.955991606145447451e-09 -3.444229084863581440e-10 -2.440354946692936131e-09 2.925951441506464658e-09 -1.168049594007258019e-09 -1.900461173266362440e-09 -5.446987759644341882e-10 4.329520381088678247e-09 4.285378765528519319e-09 -7.578998864895077721e-09 1.591524617060351069e-09 2.896499991935638443e-09
2.926097152939645916e-10 3.494478968442895234e-09 6.029825764374667282e-10 1.038084816526873504e-09 5.687882766181048293e-09 4.484238223309634982e-09 3.828390681664966695e-10 -1.640350123288571652e-09 5.706087310271036378e-10 1.140597920425997322e-08 2.035957599643507623e-09 1.001641873388697377e-08 -3.381981854975059709e-09
6.742472247466770413e-11 1.448246240641631220e-09 2.923482489090364419e-09 7.390167066158198839e-09 2.900552063002132457e-09 7.698641577876232397e-10 1.113167535406245101e-08 1.078667939091091424e-08 3.654702567184526049e-09 -4.319647100795485506e-09 4.913361401730660479e-09 9.145554613896495262e-09 -6.076089303616049452e-09
-6.981664848481381550e-10 6.217380883933512109e-10 2.406088761576177529e-09 3.290352516378159881e-09 6.963199361005110210e-10 -4.845754044186654261e-09 1.222742386192070612e-08 8.956979604464947752e-09 1.145513865155028142e-08 -6.202140645955992618e-09 -7.946370177139410616e-09 5.190930240373449109e-09 -5.620959979176756053e-10
-1.617013438409923068e-11 -1.177977876780633907e-09 -2.454564297988688809e-09 1.337879902776057329e-09 -4.244272946869931166e-09 1.273646891952456482e-09 1.069684621861931153e-08 5.353805399051062873e-09 1.376725743622625362e-08 -1.167237254967120137e-08 -7.825308699996471519e-12 1.375986701521994402e-08 4.841950941252170154e-09
-1.368126089669253553e-09 -1.672345205257363766e-09 -5.383272667932398227e-09 -1.318597718651410589e-09 -2.441966754954689646e-09 3.218813313556051556e-10 -3.010039899479029603e-10 2.365860488186131415e-10 1.460607679066219122e-08 1.817067577059119832e-08 1.223099903256889673e-08 6.636419147236420448e-09 -1.125692705616826123e-09
-1.512343230444492726e-10 5.329446591244142036e-09 3.007739878132393350e-09 3.290715403504916216e-09 -2.288649520263049105e-09 6.990391922224924524e-09 1.080689224236046756e-08 1.083609352820051962e-08 2.328380348139125159e-09 3.410556143223287129e-09 -8.591666826033669903e-09 7.814796157414328734e-09 1.092601420538545790e-08
1.055761962390091154e-09 -1.212091478888218670e-09 -7.701298073893654488e-10 1.217268529471635843e-09 1.227490670541310874e-09 3.352526415503129461e-11 2.841415010437636238e-09 9.991925239210771820e-09 -2.567702481182924958e-09 -1.063501670783790619e-08 8.221764001840764704e-09 1.122372548089081458e-08 -3.416383271223149937e-09
4.750093127640638754e-11 -3.465609867336632209e-10 8.940850036721218352e-10 1.164730685611130570e-08 7.894479500732074761e-09 3.915856157938874793e-09 1.751923302038469886e-09 7.062684508224333862e-09 3.011827726543476867e-09 6.911080860191369670e-09 -2.722198195146376942e-09 1.865766845324643086e-08 1.697136177781363268e-08
2.221865584955310254e-10 -1.170800122504354493e-09 2.469719031560735597e-09 7.462640642073454915e-09 3.054276801240685034e-09 2.075395786678733512e-09 1.410154291054272729e-09 6.769226268357228332e-09 1.758180680959945036e-08 9.444206151146835063e-09 2.360004701778098643e-08 1.983403500840259863e-09 1.225207116755127687e-08
5.511804059572360469e-10 6.841878501687593507e-10 2.840185273882067092e-09 -3.554021282468557595e-09 8.284529262814040881e-09 4.205223827491604553e-09 8.532505216286471429e-10 4.456810049905804450e-09 1.099630682003062507e-08 9.059446844565370030e-09 2.071377243138521400e-09 1.970988826798992506e-08 -1.081610601767315360e-09
9.714542272609817458e-11 9.232811284699908101e-10 1.554648882814019410e-09 -3.130666057905882399e-09 -1.879583005020351831e-09 5.327552275723930867e-09 -1.078770077936589621e-09 7.306248351835297022e-09 3.736112655426656217e-09 2.318599290088651529e-08 2.133448108179843043e-08 1.391437910942091200e-08 -9.217391879812542936e-09
-6.399035909649710145e-10 -2.820809662696081508e-09 -6.867073363465831576e-10 1.824389639793534057e-09 2.924530117707584478e-09 -1.369564211789205429e-09 2.557428077001218461e-09 6.599344503900503869e-09 -5.729468223661327415e-10 1.286777098379418972e-08 1.339938649856330195e-08 -7.639195553184058758e-10 9.457933647013936467e-09
3.578385027547586267e-10 9.076820579058821481e-10 -2.321046646973042285e-09 -2.533956398187961085e-09 7.159023858909484564e-09 8.642809175282152758e-10 -2.061968562693786312e-09 4.593926171775533854e-09 1.476882830400221707e-08 1.605518108088018369e-08 7.247651731095409377e-10 4.324635434673483379e-09 -2.697756708538230434e-09
-9.694724968593662171e-11 3.871566326870065907e-10 6.367481327533373002e-09 5.759933279936755956e-09 -1.268124721918034657e-09 7.611216912824001843e-09 5.569591189463982127e-09 7.054584152519522593e-09 4.105378987489111026e-09 9.467417217075764323e-09 -6.958602675890926423e-09 3.049023423483338848e-09 -7.388969937014651522e-10
-6.909546564259906503e-10 2.215022636654680435e-09 2.065610698324341025e-09 2.666223029735667793e-09 -6.926312902742273028e-10 1.174733615534677440e-08 6.499858832437808271e-09 4.666155296269657072e-09 8.597984507234680773e-09 -8.502622921182746194e-09 4.692124966575765642e-09 -7.359027382722944453e-09 -6.805750923110633744e-09
-8.552507277995331664e-10 -2.755590239441729836e-09 -8.347051978057806152e-10 4.720104565340781283e-09 6.254447939140561796e-09 1.462054666589075510e-09 3.213176091532634171e-09 4.143257557332344498e-09 -3.029253625582689056e-10 -4.694612181052861929e-09 3.794131859715782831e-09 8.843552209787147663e-10 6.232298542319550287e-09
3.212173232256644249e-10 3.381269012408512732e-09 -7.626205029750532523e-10 1.792548725979514179e-09 2.118934116728116031e-09 -5.548091527215589506e-10 7.661533044723640126e-09 6.287773866744690426e-09 1.173114380431844410e-08 3.535434869325630297e-09 -8.161098240911391209e-09 -2.020934878347177780e-08 -4.236767230363356359e-09
1.356027031822886582e-09 1.286701858674827631e-09 7.553551274321501619e-09 5.589990862408348919e-09 4.927264520063231005e-09 -1.080825470837912208e-09 2.820795366989701435e-09 1.306439666262104926e-08 9.505230919089694588e-09 1.209787652118930396e-08 5.775164717275673079e-10 1.518306812881476177e-08 -1.167836937353590508e-09
-1.723089714292970230e-09 -3.460154601680527540e-10 6.360397932138432448e-09 1.148536106293701757e-09 5.699387146868653635e-09 5.793092549758963587e-09 7.542419202764651278e-09 8.095394970563614102e-09 1.414694791984808050e-08 1.982892729584650452e-08 1.071184619596217823e-08 1.018837977621745255e-08 4.882585345383348619e-09
-3.532882000599153513e-10 3.880969456051920872e-09 1.318373821169042082e-09 -8.594656183206914835e-10 -3.211127157918680009e-09 2.534004530275371997e-09 5.993899522981013017e-09 3.096802274671049915e-09 9.649816197441811303e-09 8.534081433400289196e-09 5.980336740088290574e-10 3.165257441347266346e-09 5.490003311253218255e-09
-3.912508066868982571e-10 3.198947477372385867e-09 1.444956971687512027e-08 9.955234889493103543e-10 2.727932084621421138e-09 7.715917276005377574e-09 1.193392982629364834e-08 2.474914105651341115e-09 9.347751676367392648e-09 1.304678797316430172e-09 -7.828351445468520357e-09 1.917723595015674266e-08 8.168173454697607290e-09
3.711871578688127453e-12 7.477193760730406999e-10 4.523320399082034943e-10 3.804631616813042364e-09 -2.423800957290527698e-09 -4.016599445662221230e-09 1.408516488332268734e-09 3.308835186361678541e-09 4.309428614090208663e-09 -6.153302817833492369e-09 1.803884685919140126e-08 4.636201903932969589e-11 5.718500932873328344e-09
-2.685504192469563056e-10 5.294798645519478336e-10 1.504041716775812636e-09 -1.280054802746150525e-09 7.493536800616706128e-10 2.607064075237747784e-09 1.081003784484402129e-08 -3.793949081505108633e-09 2.809748765191649394e-09 5.880248532800757974e-09 9.357938378125697105e-09 2.424163575755132699e-08 1.257484755708651452e-08
-5.297574972409343808e-10 6.038414599495997255e-10 -2.807607158079417365e-10 -4.315349097043872090e-09 8.229496202845871671e-09 9.101574633808626346e-09 8.350529755600389562e-09 2.092914321279404157e-09 -3.517223239817252268e-10 3.439002071861870786e-09 -3.252658798923385809e-09 2.795265378497402368e-08 1.055489285303980998e-08
7.136527313106531772e-10 3.491799963136911770e-09 -2.531573123927454394e-09 -5.495408366630938578e-09 -4.545042207060468496e-09 5.031243652342398906e-09 9.757569426749563991e-09 -1.033928590723437369e-09 -5.251983714718219269e-09 4.274723565723109254e-09 2.003467866322673516e-08 -1.102502957665472208e-08 -8.655928244754721354e-09
-1.047797680720107713e-09 -7.294696910212718526e-10 -2.072056950417685509e-09 2.137269403937593767e-09 2.002752673641026586e-09 -3.692185927811647689e-10 -5.924128913494090521e-09 5.866570141145607244e-09 -1.509601333034692060e-10 5.783652101594028146e-09 1.636795348217341552e-08 2.547797809069224896e-08 1.225294097275440438e-08
1.532484950331567120e-10 1.525403881584331537e-09 -1.898496931773823666e-09 -3.931826756927655265e-09 1.034384435060329081e-09 7.341852072926304604e-09 8.826117294518568646e-09 1.002263165898812372e-08 8.700038470521398083e-09 -3.278821717519083372e-09 1.058397747312280801e-09 1.205000575551868407e-08 -1.475056587782438876e-10
-6.047581729125318923e-10 1.633301543973049212e-11 -6.415508938847977434e-09 -1.010519681161024052e-09 -4.437105509546146522e-09 -4.590350108552447006e-09 -1.025024749314766917e-08 7.086008160610185175e-09 7.679977383394646350e-09 7.986542189122442893e-09 1.235500151421905203e-08 -5.953979860276617413e-09 2.064262682734943666e-09
2.395263281320382906e-10 7.109482093163214085e-09 8.053848183666643931e-09 4.135365540417651292e-09 4.533435170466572261e-09 9.128675154555882575e-09 2.563246056675468101e-09 2.073670257660793876e-09 -9.544064714210903028e-10 -2.555919866582247328e-09 1.770841130977916667e-08 -2.194271590259334732e-09 -1.516519060702831049e-08
-3.561269733708769415e-10 -2.127070307142397622e-10 3.425646333579539773e-09 -5.365752561397627766e-09 1.269792398284158944e-09 1.083382193561648216e-08 -1.833319181384305264e-09 9.816455532154700832e-10 -7.828427757858773887e-09 1.022339249499460042e-08 -2.134637071593828685e-08 -1.475562108478300834e-08 1.109909504877179265e-08
2.246857802272597068e-11 -2.925526872154842143e-09 -1.839269686496509047e-09 6.445219042735650548e-09 4.831021584653834902e-09 -2.800916085325125526e-09 1.625855923027571443e-09 7.445717139818659973e-09 -1.127605314069061732e-08 1.073053749712952288e-08 -5.790402248405831131e-09 -1.448664498051755800e-09 1.038926664970454040e-08
-3.634118150599692077e-10 5.758096786607579041e-09 4.253042474775562316e-10 -1.123484132794504718e-09 3.463599281854924824e-09 5.474361064893004801e-09 2.953234769844562109e-09 8.605360494315587433e-09 2.133759132366742335e-09 3.287464444020740980e-09 6.583542195679958336e-09 1.365076222736179587e-08 1.584630538491309565e-08
-6.660717745889626354e-11 6.377460479894609835e-10 6.259820406718603219e-10 -2.190480109628269988e-10 -4.962734417830503495e-09 5.626219327970603253e-11 5.016553679911749616e-09 1.923966341814558975e-09 7.325331027316603151e-09 2.318866433707887446e-08 1.708551200567385339e-09 -5.328875434233621649e-09 -2.573626412095506848e-09
-1.516901808380328250e-09 4.664115526038993484e-10 -4.314088348275094982e-09 -2.504215067049036083e-09 4.875701399715926385e-09 1.361954070308907096e-08 9.167517404458918537e-09 1.031567891807577217e-08 1.372674489275923853e-09 3.762730231018193866e-09 2.401784765888962300e-09 1.668608711281010704e-08 1.809963518358548777e-09
1.666556410887258032e-10 -3.548494309480977857e-10 -6.973666848127250271e-10 5.575595753131215228e-09 4.999084550024967073e-09 1.025052259925229313e-09 4.874890067479181153e-09 1.007966465615842888e-08 4.651030159073092120e-09 -6.173819876083875073e-09 -5.680939845695692459e-09 -1.644196672640969674e-08 -1.367922443369775493e-08
-4.915762704194724934e-10 -5.517712623847962167e-10 1.490214076549981963e-10 -1.627269905867803863e-09 6.169726594736177758e-10 1.115124946828679795e-09 2.582132965620184795e-09 -1.627068159122358392e-09 4.954787877989704690e-09 2.704069888378963107e-08 1.918776616229435259e-08 7.759821832690436659e-09 5.577260752585816704e-09
1.481157651701492226e-10 -1.593582899488459492e-13 -1.852778985142207767e-10 3.329209826091329440e-10 -3.206148891471547232e-09 -8.214755147590798392e-09 -2.320514305606090466e-09 3.877707109763075611e-09 8.011028031945532013e-09 -8.506234843244181427e-10 1.946356271375658039e-09 8.113872943590882948e-09 1.698249692411399266e-09
4.484471123020356690e-10 3.530756073022486303e-10 -5.387307222142856565e-09 -8.367026317939932896e-10 -1.298321468636688739e-09 -9.321104684410341906e-09 4.120750229592740369e-09 1.871257081181376692e-09 1.329826128782169441e-08 1.832647621456987101e-08 1.968767771517334009e-08 2.256461421200840594e-08 -2.612284050930228342e-09
2.414350056691769929e-10 -3.069122120645360709e-09 4.022804720736309590e-10 6.629214561386989722e-09 3.042829514273337897e-09 2.944059831874323577e-09 3.865998797895373057e-09 -2.405999526520411751e-09 3.735312707895753720e-09 8.230312088602798567e-10 -5.091618629094013620e-09 1.654571703939199895e-08 1.182098735445374113e-08
-4.860407740575297947e-10 -2.163405716934862427e-09 -4.404808311019641068e-09 -5.098317907176994515e-09 -1.882502404192481392e-09 3.101358936007785410e-10 3.792271120358812960e-09 7.130081426772192163e-09 1.267953840751131131e-08 1.952751633424659843e-08 7.825465772992410902e-09 -9.239856759445790458e-10 1.290705453047984553e-08
-3.254886809825157152e-10 -6.419486093010575830e-09 -6.875831260092797726e-09 1.353689971473830894e-10 -8.953247986535078981e-10 5.197491465547808033e-09 1.859378162851145695e-09 9.256403283503778398e-09 1.141760649217954038e-08 6.612531096697143557e-09 -2.103472793460360162e-09 -3.125984087698679699e-08 -2.450015129401096216e-09
5.533811160106121626e-10 7.318958697801496335e-09 4.833858341368155226e-09 -2.072752661001688179e-09 -6.606775430666625600e-09 -1.481820840748701000e-09 1.220724300042395720e-09 1.217754813879593686e-09 1.224730251933037800e-08 7.055246264772871735e-09 1.022726154616973126e-08 1.724373390467842267e-08 5.664796293654755610e-09
-5.054807012969195372e-10 -1.096047168546160923e-08 -7.000358433003768508e-09 -2.527589704092613251e-09 2.318201583479481195e-09 -8.630552134470121375e-10 8.474479645183269776e-10 2.937708838782317537e-10 6.164138702113296926e-09 7.936975773724532705e-10 1.359495911742709955e-08 1.403757811786312998e-08 1.377834749660277348e-08
9.399509080448187939e-10 -3.891931382163571301e-09 -2.368501486031643259e-09 -3.605754869810739695e-09 -2.408466280087697720e-09 -1.785940520041967399e-10 1.504444225726847254e-09 9.265683034551530976e-09 1.950475892596959923e-08 -1.615809014285273230e-10 2.275764609794698806e-09 9.360610112082906827e-09 1.800546160736330671e-08
4.575092927230545714e-11 3.489309497207462721e-09 3.781997451310698682e-09 4.624863563712567979e-09 6.606897714298318672e-09 7.864178621753416604e-09 8.204222410312128135e-09 3.019345625265463116e-09 -2.898288467225807385e-09 -8.736253322516560324e-09 -4.931335900200970963e-09 1.373879931765042989e-08 7.199469200622147674e-09
-1.492772245694472488e-09 8.596203862456863453e-11 1.921832615093062303e-09 -5.772798967115964818e-10 6.904742824592527473e-09 3.846481032693511807e-09 1.682040515704715234e-08 8.653885765640838988e-09 -1.548045837533825030e-09 -1.570267415340065282e-09 -2.918914008910938639e-09 7.396554519114359158e-09 -1.687801241518072761e-08
-3.554680429243897492e-10 4.618571994025632525e-10 1.434806784995891942e-10 6.119560239353048957e-09 3.405108365468839040e-09 5.081103513730063317e-09 5.515765922124591785e-09 -3.990443469310553308e-09 -3.475593938210602950e-10 -1.564823508508584982e-09 5.212727830967135127e-09 1.771182375250688594e-08 2.834745012757896531e-09
1.388998798950167690e-09 -2.298440650431540101e-09 -3.469567258055876826e-09 6.076678464772329534e-10 3.491941849319090159e-09 8.131439210177601666e-09 8.336094374605051920e-09 1.532453682845060701e-08 3.773344284811217616e-09 -8.707313680127566395e-10 1.558565624002294426e-09 -5.150040229762770931e-09 5.588826610666406086e-09
-2.704907983955201546e-10 6.522450810261548762e-09 -4.372035439491458546e-09 -1.309367017725679478e-09 4.546485921366567414e-09 8.360608501491972930e-09 -1.707071257314460749e-09 1.080367097167724286e-08 2.508700121324775606e-09 -7.806956501670934012e-09 -7.597821120806610860e-10 -2.467499975563630945e-09 -3.363135420797944222e-09
-1.155474244228419889e-10 4.538954477264718883e-09 4.616547961001774201e-09 8.167286650198977466e-09 8.278895742892344615e-09 6.578927140695906869e-09 1.813882484236543471e-09 9.049947542146125850e-09 7.066382006831331029e-09 4.386394225140527119e-09 9.024321585358618825e-09 1.404413621133364524e-09 -1.171351560306050637e-09
-2.482838846014169033e-10 2.694178222376275482e-09 4.634128164876599952e-09 7.404117249091770391e-09 1.608631691096031204e-09 7.275326767252619917e-09 -4.656130209116067801e-09 4.963710900944898643e-09 5.718040562667596934e-09 1.978667278706170609e-08 4.597388628852071709e-09 -4.203055178605957678e-09 -1.020218252003571691e-08
2.097055851701984045e-10 -1.025916998173087229e-09 8.060887238046845809e-10 1.117393581278009834e-08 5.980819254077841808e-09 5.049579674709873999e-09 9.744763258449989478e-09 2.463362704290917633e-09 1.698978343524757116e-09 -3.220553348070704042e-09 -1.694497752820029932e-09 -9.513081277565501896e-09 -5.784718560405111346e-09
-1.777130229621078937e-09 1.912803989063874781e-09 -2.770620867832551505e-10 -6.136231764787232106e-09 -2.489695031129556674e-09 -5.604392045713607505e-10 5.859606527344391075e-09 5.751281060661606126e-09 7.430626992704749954e-09 1.043888188993406769e-08 2.530190568555397078e-08 7.183073888366603099e-09 -4.293408304753485455e-09
6.409008945417963386e-11 -1.682761746270349353e-09 1.670412452673304203e-09 8.482325208304655670e-09 -1.402225157449424950e-09 4.989157332785225547e-09 1.523415686611012047e-08 7.158658027429373584e-09 2.742123619622388777e-08 1.878014857484602765e-08 1.098444988407387355e-08 -9.622218255299596621e-09 -9.899827352585475126e-09
-5.470963957485416595e-10 7.140436696046470190e-10 2.025864560140725258e-09 -1.565831438234028808e-10 -6.348893521061744786e-10 5.243959149487458102e-09 9.745119632554317762e-10 2.473597368458251028e-09 -1.214691067582395171e-09 7.597693738408933566e-09 1.730464968212547494e-08 1.997086346843301282e-08 -1.503094272401970809e-09
-1.159728780405544972e-09 -1.284428584333607048e-09 -4.152082619801240167e-09 -6.391937132211677874e-09 1.818906104962250163e-09 -1.812845190239422959e-09 -5.480152855238386776e-09 -7.242927026483417953e-09 -3.445267990684998166e-09 -1.088848586078219488e-08 -2.056702052768958949e-09 -2.536604848441778755e-08 6.135004749459008034e-09
6.702278677125637382e-10 -3.459197307852237035e-10 2.845509492206580418e-09 8.016367025411719618e-09 1.567271774050640772e-08 -3.669783724880224729e-10 -6.942488411882190992e-09 8.671172790553227050e-10 3.454847444195386538e-09 9.996409299986565348e-10 -2.295829629702929795e-09 -1.390393275449257593e-08 1.021282553638633428e-08
6.096041895483966044e-10 1.149773114968167165e-09 1.149742875437819345e-09 3.726249820842203975e-11 5.782059903135873090e-10 2.007554929451840230e-10 1.147099840051284546e-08 1.195924132629109923e-08 -5.110032723020231736e-09 -8.249189529070720796e-09 3.449775613307335412e-09 1.987370228604804640e-08 -1.000181633327704111e-08
-1.668683298231853814e-10 3.703277061702778784e-09 1.313095109881828644e-09 -5.430081184356171554e-09 -1.744923277025679519e-09 4.788908552949280744e-09 -9.247611052378975373e-10 6.371442002928858665e-09 1.139325501822455251e-08 3.272739308726899595e-09 1.861394145921342137e-08 6.890263714112983883e-09 -4.509933431460428042e-09
8.550550072502092219e-11 -1.273923493853226088e-11 3.236887804262076746e-09 -3.006463005811972921e-09 3.123137626208258274e-09 6.214369865842848690e-09 3.781773435081734088e-09 -1.044117030973254140e-13 7.098781257835847357e-09 1.722642250430032560e-08 -4.689647911477420911e-09 6.257852230499894260e-09 2.487068630736565533e-09
4.997409701010973445e-10 6.379623629409808058e-10 -4.422887080153479263e-09 -9.767376913620636461e-10 -1.563054270772390745e-09 -2.232160878496995109e-09 8.764731964359833088e-09 1.315689163696141107e-08 5.263304036834646166e-09 1.322606254511522356e-08 -1.950957184548334389e-09 -3.797968418093483373e-09 1.913901917999124844e-08
-7.269751883560599924e-10 1.190679441572559892e-10 8.541729472485437805e-09 -2.755884682059691267e-09 1.490054932017095928e-09 2.810096032690372208e-09 8.080713858538448098e-09 1.046456555681859145e-08 1.652646866292049571e-09 -4.052150558821088878e-10 5.593386869235156309e-09 6.148889494946802128e-09 -3.336657752134953100e-10
2.227720392429875843e-09 3.403514852767383468e-09 2.864108691044912441e-09 -3.008987829893816085e-09 9.240280292701650786e-10 9.222375657467719995e-09 1.145044625104903618e-08 1.422096617620076265e-08 2.676337978300786541e-09 2.695685915398981392e-09 1.752365423942277376e-08 -4.595237294023277324e-10 1.259813792829948723e-08
-8.338835211577823532e-11 2.336169270827095892e-09 2.798025511636787628e-10 4.867051264911893902e-09 9.291421962384195707e-09 1.015847827412406591e-08 7.709136704153494194e-09 7.296025407637464748e-09 -5.905937710612585882e-09 1.812235107677476637e-08 4.042383626013183103e-09 1.312754969631027044e-08 1.190955301631819252e-08
1.088499937358986923e-10 1.039857975984923481e-09 -2.465099360843717752e-09 7.154516126410803505e-11 1.417730542762961659e-09 -1.039056151883028213e-09 1.009593797978387619e-08 3.422857438719593561e-09 8.663835136087623057e-09 9.186760076527652716e-09 7.995794393963210981e-09 1.845190692658663093e-08 9.910222365765359013e-09
