-4.828982470965658503e-12 -2.936027343827036803e-10 -1.024431146134208736e-09 3.216389445914542987e-10 7.527546117114731580e-10 1.187389026620922315e-09 -5.488099947513334875e-11 4.897178319875679097e-09 6.609472222241659348e-10 6.134628080322598029e-09 5.105126185798708221e-09 -2.696065941015849225e-09 -3.706269715889331174e-09
-3.559636346808446544e-10 7.532140370121642079e-10 6.261836859750570129e-10 -9.343438090939385045e-11 2.632877690945610500e-09 3.760472454491607577e-09 2.283294649488750388e-09 6.531795025968000452e-09 6.525051512118789461e-09 8.852979449368600628e-09 7.025630780836952537e-10 4.206233476028583512e-09 -1.264127140782742749e-09
7.744906720452808289e-11 3.404045483780559168e-10 1.994749312212442190e-09 2.277874632854445054e-09 2.412496669437648236e-09 1.046173001697298353e-09 1.882229794662033481e-09 3.135860934536534521e-09 -4.529638067674622489e-10 5.329843081352829429e-09 1.093806950909857221e-08 -8.243423556247095615e-10 -8.805222658307206701e-10
-1.534291876225904478e-10 -1.568026587390439111e-10 -8.851942573331152911e-11 4.697743381545269869e-10 2.019680243180983903e-11 -2.425146233985491439e-09 1.991653408645101250e-09 4.869069757692597244e-09 5.503437168977171919e-09 2.474293608011690965e-09 2.536123781862407087e-09 3.720417084943039931e-09 4.341766547731674023e-09
-6.251600816435642276e-11 3.909653043821322383e-10 -1.046313965115753030e-09 -4.621288815415298918e-09 1.631928617343100860e-09 3.117126190548174819e-09 1.602819110334808610e-09 6.033432867227389521e-09 4.150972857993683877e-09 5.604920820867020577e-09 9.527584799421024209e-09 -4.876520876917927748e-09 -1.675589197139930547e-09
-3.850367756084687226e-11 2.125907106799958641e-09 8.001830160727595878e-10 1.408730788668562391e-09 3.387589931785246615e-10 2.912962163095672514e-09 2.763202643187078826e-09 2.914159561731855124e-09 1.156361678659834277e-08 8.724663554081338749e-09 3.201479706697392216e-09 3.064237075240244741e-09 -1.196343238527108951e-09
4.290477951942751876e-10 -1.205107651764972348e-10 1.197925307953459224e-09 -4.224775519290085746e-11 1.134482540222419083e-09 4.368793608384518248e-09 5.038080765662681721e-09 4.258172821752374000e-09 5.432420147631274213e-09 1.580245615430673660e-09 -1.257336888692438304e-09 7.102339443974283230e-09 1.113078335306817392e-09
-2.845124326166777402e-12 -3.622224084757624529e-10 8.460136107367436228e-10 3.307816558500837956e-10 1.440278364332726603e-09 3.940705201052841948e-09 4.858430076205910804e-09 1.643145422674738478e-09 6.326387158892064023e-10 2.538576730750766751e-09 5.459764197317300109e-09 7.565856825167830801e-09 7.333421972360973213e-10
-3.428956620164681431e-12 5.867565231470643257e-10 7.799083735666562102e-10 1.940541360567169064e-09 4.177161807714445451e-09 -5.960234849370283838e-10 5.107339229685931875e-09 3.296360111239349670e-09 5.305702452501518193e-09 1.139489317646620484e-08 4.768964907161073739e-09 7.630617936108665072e-09 4.622791085554149895e-09
-3.261688511193108373e-10 -1.409573594303693124e-09 -1.619915354875875360e-09 4.537446382227735720e-10 1.361894695469419689e-09 -2.027075869954160546e-09 3.112284046410102294e-09 1.258239604970833392e-09 3.134866496553535922e-09 2.048414066353702760e-09 1.445272799953526902e-09 3.523569894619588850e-09 2.540939110818504399e-09
-4.119747010598820534e-10 -1.962912137143835215e-10 5.127081033196142423e-10 3.496352540840721116e-09 3.715322185850967495e-09 6.362533712861095040e-09 4.457863459090723631e-09 2.553292867092949160e-09 1.167366565703506123e-08 9.925107280123504008e-09 -1.056688225296062469e-09 5.800368119693624088e-09 4.821244127718439191e-09
-5.872904256572631115e-11 3.905301106164334165e-10 7.800827058513301636e-10 1.550332540514279491e-10 1.301159179150156034e-09 3.306543179576138736e-09 5.526928042085561396e-09 1.491805166319152806e-08 6.062580151218160363e-09 -5.924139640975848363e-10 2.083265155289522737e-09 3.912273662322335154e-09 2.045759723628999927e-09
-4.362902950319011337e-11 2.339087249095344914e-10 3.786034686051424095e-10 1.073095025017293878e-09 1.375993810250394330e-09 -5.732972634897616502e-10 1.794512566596193875e-09 6.544949920725239165e-09 6.388633581439687504e-09 5.824127986507989389e-09 -1.779705556141734030e-09 -2.822097026748756893e-09 1.046575433029324445e-09
-1.069394862392852002e-10 4.898674116896286149e-10 3.953364943548794632e-10 1.890437885975781465e-09 3.862509280112562563e-09 2.783670884276602717e-09 3.206186811369138313e-09 9.663218290397816474e-09 6.743527227223141493e-09 5.984046537537147608e-09 2.746905020403745330e-10 -4.733034113264921633e-09 -6.116720419244363228e-09
3.679489755689806235e-12 1.932995684873934060e-10 7.567619446687817714e-11 -2.093109617746544025e-11 2.410075490408621003e-09 1.389388000179788203e-09 3.779938599510079996e-09 1.252298680642676964e-09 -1.048547689963618023e-09 8.301904265413001476e-10 1.026568563452448285e-09 7.847219167062691511e-09 -1.868538985641576760e-09
2.894340200673703549e-11 4.538400186557212750e-10 1.043356698041160608e-09 -7.943227178514862176e-11 6.852952035364201694e-10 7.344135336552068592e-10 1.037190673056134681e-09 6.894532241937476015e-10 -1.267722862913221926e-09 9.520233816425293872e-10 5.274625708934967459e-09 7.407398189295014109e-09 -1.555706838184187371e-09
9.909229483563980085e-12 1.008294562031451862e-09 7.622925956322197682e-10 2.908581296481379540e-09 1.414857589989102960e-09 2.915586364955722778e-09 3.361016165375232099e-09 9.320788451099143484e-09 5.633622516439264866e-09 1.001690043274184944e-08 6.449885076358525071e-09 1.396229382007764272e-08 4.625116068653461133e-09
3.034763568847970139e-12 1.330184328084294272e-09 1.418219378978568447e-09 3.489046188643998115e-09 3.935286410307698260e-09 4.990141033574129278e-09 2.905364799263085745e-09 7.156097240131806515e-09 3.687996548553523965e-09 6.834131741946354483e-09 8.013429622321098235e-09 1.991574590524016803e-09 1.318793951868625995e-09
2.440046877350067479e-11 -1.285561026472673661e-09 2.447020360765717003e-10 2.878541502582750726e-10 -4.851832393310072700e-10 2.557665652862091839e-09 8.384862475638885248e-09 1.571374993180612461e-09 9.217756863221894433e-09 8.717055880292346654e-09 2.305217833542080522e-09 8.593223617666618848e-09 -1.687155604062480895e-09
3.939620385881303296e-10 -1.487097507032169160e-10 5.025930605932589003e-10 9.593541356083678856e-10 1.050540897991111078e-09 1.418294592440516001e-09 2.831113916470846579e-09 5.489668566295894074e-09 8.318854228343093640e-09 9.599714276963679884e-09 8.425865698417809306e-09 1.859032974512939364e-09 2.425925906513512193e-09
-2.326786465569720569e-12 -2.746195495374947199e-10 -2.670778676944093483e-10 -1.194695925462867693e-09 2.770625458033006706e-09 2.356833874584963381e-09 3.108513957252139002e-09 2.047751146818509137e-09 -2.548969154185698380e-09 -6.547783964302722817e-10 1.392311054618438301e-09 -1.860605148347732735e-09 -2.135914925242342659e-09
-9.523727586085045274e-11 3.635750445185359594e-10 2.912106604006083930e-10 -3.416296591871298945e-10 3.761077602229653516e-10 -6.771518646143315046e-10 7.993820175325125472e-09 2.612181641318395859e-09 6.119370869897599674e-09 1.197348632349941439e-09 5.201253616831915625e-09 1.748034236144785042e-09 3.936087210277935148e-09
7.819065534333564704e-12 4.873712613790632871e-10 -3.718194366684238952e-10 -1.913042205786010068e-10 -1.825711127390959245e-10 -1.171923210872532084e-10 5.939158624636363099e-09 8.762894399482565313e-09 1.224713153489556513e-09 -4.397065203513167703e-10 1.149151265628397259e-08 7.845658673319623497e-09 -5.003689833768584602e-10
-1.359713824344801643e-10 -3.234283885333136507e-10 1.786321945652012058e-09 4.486619709035854938e-09 1.322054633795708024e-09 8.606901281066138864e-10 4.146300657636187559e-09 4.186184230118540500e-09 8.155285549081424303e-09 7.478441824300484622e-09 2.690443508981129575e-09 -8.958079664154277930e-10 7.910767844053650565e-10
1.405723279907959471e-10 -4.283117184826795993e-10 -7.747847314434559818e-10 -5.485334512718024244e-10 6.000665278941938167e-10 -1.395115495226423092e-10 2.046983209305537546e-09 6.394259776347305716e-09 8.350600794299223355e-09 4.492726991129770815e-09 1.691225047040800272e-09 3.961981997769798872e-09 4.147966566232887059e-09
2.479561461673479703e-11 -1.020984583220349634e-09 -1.615162902483292077e-09 5.425226591022239312e-10 2.638699821602770820e-09 3.004857320550315772e-09 5.787852434652059520e-09 3.175869592787503691e-09 1.084444621358138847e-08 5.911652411874346739e-09 2.282245645253908869e-09 -1.896098308734158288e-09 1.412573890464403776e-09
-1.232601855110757835e-10 -2.306159468595945895e-10 -3.170400437021694563e-10 2.625422765778408834e-09 4.494131861475801968e-09 3.776428272230891950e-09 5.772408544364970089e-09 5.062804776957185227e-09 3.559521514372986296e-09 6.394068145855451510e-09 -9.573355638900939318e-10 7.974732395410265292e-09 1.022483721357807872e-09
1.729772270684027075e-10 -1.721705429680104601e-09 1.997034756366561169e-10 2.081490345883893565e-09 1.520275997769668586e-09 1.008252975241090294e-09 2.394885064758075755e-09 6.563093659476077548e-09 2.430178684550915180e-09 5.702816671737026361e-10 1.036187650704512449e-08 9.665116025402029001e-10 -3.488791149505209778e-09
6.735498503304600188e-11 3.467854221100147686e-10 -4.007348909687855460e-10 -1.878528626803145479e-09 2.381914628253445613e-09 5.763862920477700286e-09 3.473596416617899862e-09 6.597568998599262161e-10 5.859909173281088524e-09 5.270133059502206286e-09 3.767637703897305834e-09 3.725712952135016088e-09 -1.910611644996546592e-09
1.455940480639623827e-10 3.893912196108765513e-10 1.116765882539883415e-09 2.575054506773033337e-09 2.294788246758823881e-10 8.128058497420206983e-10 4.797757586417037400e-09 6.184680009558694213e-09 1.074998093851205281e-08 6.720123952066466505e-09 6.420455514257659118e-09 -1.791095565655286423e-09 -2.780749467988053719e-10
8.138997388589534657e-11 -1.142466875435958844e-09 6.534981418123518991e-11 1.791553009118569005e-10 -1.711489924430336044e-10 2.937914894055039860e-09 4.326696193235098976e-09 2.744275389298695078e-09 1.086446279104288549e-08 6.845707266702844397e-09 -1.312070109382804276e-10 2.783377420125661187e-09 -4.274650116754125942e-09
9.838850512420927793e-11 7.311704905507778801e-10 3.118166549902453727e-10 1.717376003523970443e-09 -1.126799739834463227e-10 3.391840404701325128e-09 1.434165971311845853e-09 5.594139601074993332e-09 1.746192099855921001e-10 2.324961571945975444e-09 8.538180646855136010e-09 1.076405181826156730e-10 -2.364150453485391673e-10
2.014103439231144641e-10 2.373812612307270226e-10 6.838256471225908873e-10 1.950031010257268357e-09 1.943991785616047740e-09 3.754422644796583717e-10 2.722752550301768224e-09 6.679613433125533824e-09 4.195229769190437308e-09 1.502581109666544902e-08 5.856469034607087228e-09 6.003305401710948449e-09 1.565125289760106104e-09
-2.250686743002765159e-10 -1.672620920110699176e-10 -1.193132890254226770e-09 -8.324006592277839969e-11 1.580918528693471762e-09 9.966141042277099763e-10 2.604451515570274304e-09 3.393517848071286354e-09 2.033029572370103555e-09 8.081153248284392418e-09 4.470914196258432046e-09 2.063242338331000659e-09 3.012520765605269820e-09
-4.573629074622228676e-11 2.193612315753185906e-09 2.564842060392879856e-09 2.742578206584138990e-09 3.108662055227851087e-09 6.402526055340105773e-09 4.406573363023329102e-09 6.820561108408020654e-09 3.628936064977717645e-09 2.630441911110821564e-09 -4.522978047959500760e-09 -2.959645966035032827e-09 -1.173576893712097692e-09
-1.975178531371038438e-10 -3.532900284935998863e-10 -1.350964036795337348e-09 3.517511062776456595e-10 4.013383677942471259e-09 4.718718781329122039e-09 2.326056912412215228e-09 2.642297691934187031e-09 4.004221588915086766e-09 3.934283773988704646e-10 6.184512357947662687e-09 3.702817186768414554e-09 -1.643480227506016938e-09
2.328178445215221765e-11 2.322791223171475873e-09 2.388449747127545717e-09 2.232030781446281828e-09 5.670224392102797965e-10 3.021757376754103394e-10 5.583575112641326661e-10 5.649556482698735183e-09 4.000128425096191214e-10 -2.116301065145838829e-10 3.774690569687895838e-09 3.461727828678285993e-10 1.226090460596573033e-09
-3.671099603068815990e-12 2.765664906619982641e-10 -1.950716869365229121e-10 1.585785335848792942e-09 3.347065690630781604e-09 -1.710663930913611780e-09 3.043668895131533955e-09 5.547056815519320170e-09 4.670928793121782016e-09 5.491706954460947522e-09 5.451296907005509890e-09 3.286803928499716771e-10 3.766307600356836674e-09
5.705676618433220608e-11 3.442875882302831385e-10 4.631583776388739271e-09 3.832912586353140912e-09 3.989807189014993732e-09 3.400607269469670463e-09 2.643481632982607815e-09 6.536567995436155548e-09 9.435136432982960289e-09 9.223062413991683273e-09 2.640588259812039730e-09 2.788667352434881335e-10 7.914995649558358267e-11
5.559747246034700363e-10 2.912058846809350776e-10 2.447365175184360888e-09 2.105569590308212700e-09 2.388753259168645943e-09 4.199942704000471581e-09 6.731506397834518230e-09 7.658566281611487137e-09 1.096450208931021526e-08 1.319694956544874800e-08 5.177994134778192489e-09 2.569432968913145145e-09 2.602390922190876474e-09
5.904140138026056094e-11 5.823007810244886304e-10 6.463900011436527580e-10 2.222874479645575750e-10 -8.991377514666911758e-10 -3.407665086310294937e-10 3.133265465245808546e-09 9.106111677246365515e-09 8.636804319837035500e-09 1.311136579371317039e-09 -2.045867053865608127e-09 1.818625392456174373e-09 4.028354782691735690e-11
1.146515986687113068e-10 1.911162665810106392e-09 2.739590255095430634e-09 -2.459743126633350621e-09 1.509355622948584945e-09 1.811318832439393124e-09 6.231611483992288510e-09 5.533371337138980023e-09 7.037441495904222343e-09 7.810236526975720724e-09 4.649988818704523185e-09 2.657583683868823083e-09 -1.463136503918510792e-09
-9.622010487234632858e-11 1.271600209197522452e-09 1.048018789477880343e-09 1.508016421829288114e-09 1.978066733113506674e-09 -1.381076365609045114e-10 3.983787442773839883e-09 3.056796135572381976e-09 4.801960654884793130e-09 6.871496539387904900e-11 2.168332097267731390e-09 5.649310978901533127e-09 5.302097028811668120e-09
5.160258531811102526e-12 -1.993106139954386290e-10 9.498494189075050150e-10 8.037136918721932490e-10 -1.118534381349452250e-09 -9.686469100831856740e-10 5.054775425719713702e-09 3.003056651453092813e-09 1.582629976320606396e-09 -6.080671065848652093e-10 4.853947929966147071e-09 7.853439708554371468e-09 8.385831989351531300e-10
-6.459291896626909167e-11 7.455315205273280104e-10 1.978073394710799358e-09 2.413885282589166607e-09 4.313135157569950367e-09 2.134480506344584082e-09 6.279099024060303032e-09 4.655026064443542314e-09 6.009180023743234027e-09 6.799420237725013755e-09 3.609217532003792126e-09 1.006468588305797316e-08 2.700992859716122489e-09
-1.447096849323817875e-10 2.565927096579189568e-10 4.700983279485586474e-10 6.826710780630231446e-10 7.750658193731517617e-10 6.758763072588974155e-09 4.636914513933161402e-09 1.579780252519810702e-09 1.512692884566450864e-09 5.623536077744657434e-09 9.605322283460436783e-09 1.319426752414944017e-08 2.562820909378665110e-09
2.541131458633917572e-11 5.724842788600407157e-12 -7.467905963943590505e-10 2.719603370006217210e-10 6.476617975743555849e-10 5.769265691326971751e-11 6.179037569669804726e-10 5.286198908362177123e-09 5.607353779136018084e-09 3.388698026881423072e-12 3.802154675042592345e-09 7.504101779257656930e-09 6.848856265751304238e-09
-2.090106870333305640e-11 7.625851796159041462e-10 8.450168942467497575e-10 -5.155821629417495597e-10 -5.577538039829749800e-10 5.391922372346510537e-09 7.401077752747856309e-09 6.619755172289877566e-09 1.183665672552464813e-08 6.191789274586659869e-09 5.146995061864304242e-09 9.128816105071594382e-09 1.405135743781972141e-09
-1.630661379473271990e-10 -1.965004924861345303e-10 3.396287789601912550e-10 2.905465106500199893e-10 1.067320412468943420e-09 3.113030452455239243e-10 -9.156318862552825796e-11 1.015573231732413941e-09 5.308081573520026048e-09 6.895788900102737370e-09 4.991509223429390423e-09 4.711896111453533430e-09 1.869471302996117412e-09
2.758133610100705025e-12 1.038301242046048373e-09 8.123520919586781769e-10 1.093275668999468095e-09 2.621053074921639432e-09 4.180627507827355257e-09 -1.257008334446886980e-09 5.121760592082380296e-09 2.609584295568354677e-11 -7.637642567279918688e-10 9.369319542818632499e-09 -4.678582148268937679e-09 -1.604897954413910896e-09
-1.137125608296186162e-10 7.699987027882953857e-10 2.823914553036589360e-09 1.658306614507038561e-09 3.856227567160106317e-09 4.732551206585023690e-09 8.118280203518579694e-10 1.898192834575859782e-09 -1.064317128812085030e-09 8.024725128451456968e-09 1.650357950150925352e-09 5.824305490229869037e-09 4.337572383862300872e-09
1.291807753242508209e-10 -5.065715474987950628e-10 -2.572350796797081561e-10 -1.281301775464903068e-09 3.567131453782546718e-09 2.266185058974793306e-10 2.817166290722881325e-09 4.446653630690920787e-09 -1.644846758703485176e-09 4.747405299470098586e-09 8.323446059119990734e-09 5.850960059903805601e-09 1.850304588982968497e-09
-1.338937316308055612e-10 2.045006505309672222e-09 1.751404020158134899e-09 2.406073862691651892e-09 2.592820680633790620e-09 9.022389576936949256e-10 1.706764614355482364e-09 6.900884012352109716e-09 6.860847729908072897e-09 3.768761501703788352e-09 5.647350362074501039e-09 8.544913474464319372e-09 3.350025773718420289e-09
5.984648589400977393e-11 -9.721373068938691013e-10 -1.308783094763470948e-09 -3.199650130794078674e-09 2.618371844818509310e-09 -5.822566710804001058e-10 3.355994526539641928e-09 4.462216728595851434e-09 7.027337989276528183e-09 1.310732958035143167e-08 5.183455085153722140e-09 1.094538684879478194e-09 7.521411801091797074e-10
2.417157681846632183e-10 4.893856257226780817e-10 1.533538318244574698e-09 1.356860093139391490e-10 9.314582206659318214e-10 3.870033374699385572e-09 6.201810116621281761e-09 6.246175632639399544e-09 4.934211479224668351e-09 5.483064079953450684e-09 3.794350912939464841e-09 1.679508519832283493e-08 -1.901139897528248963e-09
2.220861557770450236e-11 2.412870660117357031e-11 4.743465370119798305e-10 2.349504789328230329e-09 -4.103636810239195470e-10 4.088821960804191190e-09 6.054031512076464808e-09 3.869883337217960268e-09 4.807038243139191365e-09 8.204885648594698353e-09 -5.709088702568252885e-09 -4.512885481478038415e-09 1.182688747757791904e-09
-7.424261019630103708e-11 -8.290323278157088434e-10 -2.200714157447030461e-10 8.515850713719377892e-10 2.656834849544097452e-09 2.952163450103196915e-10 4.138096001960672386e-09 1.406709165651321702e-09 7.807103742173904444e-09 8.947331020777493477e-09 3.036934613408664622e-10 3.235204440749118424e-09 4.699437728789367073e-09
1.994303051097797320e-10 -5.836747248745823258e-10 -8.005682986960347914e-10 8.766012004104178849e-10 -3.009502999857863719e-11 -2.024788116267890266e-10 3.888960503418993002e-09 7.692505971237276680e-10 4.928077447989438486e-09 3.487633792466966512e-09 -1.130280080055786605e-09 3.992840882344506784e-09 2.359955302099394670e-09
-1.232310122670917730e-10 -7.980159881141687461e-10 -6.581911570313953749e-10 2.908797793625173633e-09 7.216012672756315558e-11 7.581398272217457858e-10 4.620382621404861436e-09 4.768265353991728256e-09 7.181131859554796928e-09 9.470032622659170508e-09 4.571249849378712357e-09 2.806560940872790033e-09 -1.637884408894744771e-09
7.237783427311088511e-11 7.537807615058304315e-10 1.843506262143460158e-09 2.135485061773126113e-09 2.827059275590154213e-09 1.751790579610495854e-09 2.873610649119831196e-09 1.642263347016663422e-09 3.065383427613710278e-09 8.563677131071545253e-09 3.548209525397262533e-09 4.808667448390843487e-09 2.352471457958615995e-09
9.657925785820303761e-12 -5.215214479063715636e-10 1.215822385878696202e-09 3.135819660321459517e-09 2.810299789273465140e-09 1.363288207269036575e-09 6.555265732154900261e-09 8.636880918071563876e-10 7.106505166261763489e-09 1.537434944566759748e-08 5.453806124426351294e-09 1.197808372517121306e-10 1.995471408971967332e-09
1.814525611864255230e-10 -9.813881287760810280e-10 -9.346101732666519140e-10 -1.483930615853350759e-09 2.283804452948270728e-09 1.267288370984734998e-09 3.761648908480051939e-09 4.586722618082371738e-09 1.198437032107933031e-08 3.620912393997988642e-09 4.316399117708815492e-09 4.921594291036415993e-09 2.786332839183348434e-10
-2.931552932027416991e-10 -2.469408065338656138e-10 4.657790991074029884e-10 1.147399681480659510e-09 1.338302704380232004e-09 1.496289871290256637e-09 3.759541580819325740e-09 3.662638605817730870e-09 4.399548315514109514e-09 6.061890926305214417e-10 7.551290761977395067e-09 1.069224411132887619e-08 4.350909125049660566e-09
1.627874796883857153e-10 -1.647790515196668883e-09 -1.482401347301503588e-11 2.425230560537793152e-10 2.130613864858980697e-09 8.392021681377557823e-10 3.599766987635013598e-09 3.078636531360690684e-09 9.499216837054165186e-09 5.481481449472872562e-09 4.258624632196391247e-09 3.561972939179830282e-09 3.617660671555346033e-09
2.995974703020647930e-11 5.375333689106167019e-10 1.580001799000862267e-09 -1.777824665677356869e-09 4.399235331196946352e-09 8.226118974072597571e-10 2.008377271000508953e-10 3.073559228838563938e-09 1.072311584591914333e-08 4.191125400945223798e-09 2.960321750415079344e-09 5.302336796686670078e-09 6.458750892712615247e-10
-1.854767815081558285e-11 -9.325042296774193654e-12 1.537466065667994629e-10 -3.815165638166027346e-10 1.655724325335696858e-09 2.978893926604759596e-09 3.246772946471538320e-09 1.351439218696625652e-09 1.935237027548865563e-09 6.766036458574227535e-09 -6.119973716609623179e-09 3.678063592648797428e-09 5.951839275519936545e-09
2.536432295399953288e-10 -9.694529725789259848e-11 3.898861860673188462e-10 6.346745200459586872e-10 2.687306832569972037e-09 2.095701727110787744e-09 7.657072345832405407e-09 7.008199193065891757e-09 5.285062105738175685e-09 4.868238900067085376e-09 1.415583829800763300e-09 -7.603159762727921927e-10 -4.075872906266251726e-09
7.442833597233297098e-11 5.367329861246634037e-11 1.699344032566220120e-09 1.697976171921384290e-09 3.383884563906823404e-09 2.504684346926645817e-09 4.082591846095911649e-09 4.026762723109096862e-09 5.487773756777768136e-09 3.358485723560913700e-09 -1.270581463083433256e-09 4.129735392805286152e-10 -3.072105816082587643e-09
1.666132131744174626e-10 3.160920685441223366e-11 -3.832120530682104280e-10 1.042543637413639161e-09 1.086535105988677974e-09 3.811634137851214555e-09 1.755631810749936071e-09 7.027232020903010578e-09 4.862723679298086989e-09 3.767987300765742083e-09 4.571345051006254474e-09 -3.361972109612053754e-09 -9.818287369169219586e-10
1.593151836454013538e-12 1.634272010551165375e-09 3.559497955557056565e-09 1.190166662710830561e-09 1.482637137879006999e-09 4.559675388776317862e-09 2.631838365228711653e-09 4.854553688822606470e-09 7.209186930013529959e-09 1.104435969966586454e-09 8.619636853553998721e-10 -3.845334801085792248e-11 2.255316122132568924e-09
-3.515261241475006998e-11 1.042603226287334665e-09 6.781461200894263553e-10 4.290882446901952934e-09 4.199459173843305826e-09 4.575631199637790656e-09 4.748070471004093399e-09 6.761305631676872392e-09 5.101330439240315772e-09 -3.774714130389380466e-09 6.346977444089067380e-09 2.358614824849164725e-09 2.208087546104075699e-09
7.111313567760148502e-11 1.476510288820281784e-09 1.243877910661816502e-09 2.215106336770941088e-10 -5.078981479713050164e-10 3.601751063734282952e-09 1.928806274609655261e-09 8.798200445922761222e-09 5.102960711389571389e-10 6.116540959711326571e-09 4.504333872002781661e-09 7.899228905995726324e-09 -3.217352887847570695e-09
-1.675892169793897030e-10 3.677307607556547239e-10 3.248791406891129123e-09 3.788640359095728026e-09 1.362933665914765243e-09 6.121462397200704189e-09 4.499691502718038422e-09 3.684605792296419871e-09 8.440823360353868374e-10 4.933903701050747300e-09 2.232135743444840969e-09 -1.591205298823285410e-09 2.414566154397039722e-09
6.544213709378459236e-12 -7.990748810902995527e-12 3.756733190295858626e-11 -3.244829751321109362e-09 -5.224480614992858702e-11 4.182008476744296071e-09 2.887441784859381053e-10 -1.599625463023993056e-09 3.815641351997289509e-09 1.321012059835513735e-08 1.856102025227021431e-08 6.594774948369286103e-09 -4.310745724185007801e-10
-7.138652376631712954e-11 -4.351499287821859179e-10 -5.489541551495467611e-10 1.418363911425895487e-09 1.290358018874732806e-09 3.375659687170359332e-10 4.285613616269920892e-09 4.087316342319651566e-09 9.219114692241424571e-09 7.584099488235758484e-09 7.643203472053358601e-09 -4.102080795537463383e-09 -4.375856886005570283e-09
-1.203134786929189600e-11 6.885216863441822224e-10 1.258911690385128086e-09 1.733320949808310054e-09 1.132440313389045622e-09 1.517347747073608539e-09 2.041210228637830211e-09 5.994189523208840691e-09 5.634635883500224423e-09 -9.241561745089535995e-10 3.910224335776351753e-09 6.049488659348493721e-09 -2.625083176957271018e-09
6.966127220282308923e-10 5.468233896987499043e-10 -2.946556544665571547e-11 -3.959293737200270315e-09 -7.667569692262190587e-10 4.979385376803794382e-10 2.221955602034132966e-09 1.213481923231528201e-09 -2.358842675857737201e-09 -1.321414547315096732e-09 5.540502556167203909e-09 -1.832524228503377175e-09 -1.612107309303171409e-09
-5.581269940564221827e-11 1.561687263696795069e-09 7.677136207415914333e-10 1.093328856739669142e-09 4.674779450133588523e-09 3.608185979353026895e-09 3.887801929437364021e-09 3.140611510457220237e-09 6.198762780842977883e-09 1.096408907202827594e-09 2.652334754153453711e-09 2.378065523166889655e-09 1.667109517182873239e-09
7.492723002066940538e-11 -1.649638918186796367e-09 -1.113728039712622354e-09 1.186953900434806996e-10 2.832149342758389203e-09 2.533961032316125198e-09 6.672887210189532598e-09 6.459694956637705841e-09 6.228787627555770981e-09 2.930934303459017090e-09 5.493707903918155002e-09 7.731763569329866830e-09 7.040217022687393255e-10
9.605082087312368635e-11 2.908332849348428492e-10 1.229970204048574405e-09 3.087802666641042076e-10 5.526692281622142015e-09 2.624227918068466665e-09 2.681386726563543589e-09 9.340431024945793293e-09 1.018078551242783756e-08 3.373373907986211997e-09 5.958538840323235077e-09 6.526845895784570959e-09 1.176500753142644903e-09
1.709986657022303564e-10 -6.518097535464436831e-10 -2.794261911313359279e-10 -1.163062118347552092e-09 6.147969518684588801e-10 3.566938699073420907e-09 3.051522494713448789e-09 2.979055368429348730e-09 4.505074727720970808e-09 3.078643347310340619e-09 6.270472732871739187e-09 4.336695617588438114e-09 -1.948878766829903607e-09
9.034327464671539188e-11 1.183599312550223217e-09 1.334262536649967783e-09 2.029982710412928076e-09 2.212284833048270722e-10 -1.230738660478771165e-09 3.510572933269251283e-09 7.976295631538763586e-09 2.793716158018089316e-09 2.338519118686350452e-09 6.472580211795960796e-09 -2.135442341483785728e-09 1.317192300018532968e-09
-5.555281928473881534e-11 6.352195318533363985e-10 2.518986509559797399e-09 -1.948161589813089929e-10 2.891248517027077250e-09 5.008881986312359707e-10 1.395623829862350824e-09 1.249861925667027131e-09 4.884837063725680613e-09 4.125067892819880229e-09 6.566952982435208548e-09 4.557335532429290951e-09 -2.277363139375620096e-09
-1.221577977908839849e-11 4.432362920274056481e-10 8.109380099339101510e-10 -1.629040892646196818e-10 3.815273326672563773e-09 5.273287717587312545e-09 3.838606010639462367e-09 8.138318217225833102e-09 6.067001497424371641e-09 2.489461835277147494e-09 8.139855982867101819e-09 4.076940723886199247e-09 8.637568776747741857e-10
4.872672149942556210e-11 6.634821698838073012e-10 1.319110893217836437e-09 2.045381568713012419e-09 1.899908007675698098e-09 5.474491897747499065e-09 5.020066591843473246e-09 1.502458068715238877e-09 1.281554878202726377e-09 8.848928950886653288e-09 4.048301403340345773e-09 -6.173177965130984163e-10 1.483944122526837520e-09
1.004684882037903253e-10 3.487732956122794224e-10 -2.685396980979924207e-10 1.791548459440483708e-09 1.682721567628455110e-09 2.677912725002078653e-09 3.466838367241908493e-09 7.364881548590734443e-09 9.093532192626738674e-09 4.478360942201016645e-09 4.874731512241298896e-09 1.836307677404482026e-09 -9.066975372661276299e-10
7.175073655223807740e-11 3.733295170183414596e-09 2.221089621801705865e-09 2.227863928044074500e-09 1.660757363167621968e-09 5.722916673513516422e-09 4.479361100687782034e-10 7.877853742541631709e-09 7.475374691628144160e-09 6.306045843070947968e-09 -1.338431422428724098e-09 9.480191250838909311e-10 1.013946215154460668e-09
-2.770715766425164937e-11 2.983964925023293014e-10 1.914995133717133906e-09 1.461996004846172536e-09 2.699603333017988121e-09 6.413193071003863377e-10 2.084068080904220026e-09 4.977474585636904909e-09 8.126197905365852467e-09 1.042275380932691076e-08 9.014492034023164659e-09 9.266413547733573253e-10 -3.120921026321243525e-09
