1.520738489070038460e-18 -8.943956733320222442e-10 -1.575334816065959968e-09 -5.985371938227774367e-10 1.281694124533822325e-09 1.323586884540348406e-09 -1.116244022324837210e-09 4.790800982116609047e-09 4.102838384972399890e-10 7.224056137722223085e-09 3.781124926922733964e-09 -1.340483483992842900e-09 -3.077920438686240269e-09
4.715531562987806703e-17 9.909698037382089756e-10 1.956551385060204542e-11 -8.213458976483909670e-11 2.210586149742889856e-09 5.018196406954394845e-09 2.131420535913693853e-09 5.990386917715602559e-09 5.437636154548194969e-09 9.768982259865811085e-09 4.572690233026467587e-09 4.241429122897385914e-10 -2.091428702620791990e-09
-9.533964791200629042e-18 4.261883964298051485e-10 1.711788069037926521e-09 2.151497370004369099e-09 1.819482757147205750e-09 3.084074061650591321e-09 5.150814688240790247e-09 2.061448368275641229e-09 -2.264952281544854448e-09 7.023074634461190570e-09 7.764359114116056748e-09 7.158211457387236222e-10 -9.444976283202755406e-10
1.263946663881057935e-17 -2.740899663808727024e-10 -7.689833464416970984e-10 1.220433365925972955e-09 1.220968356893141991e-09 -9.947354647688981256e-10 2.844724447968534834e-09 5.098497478294366466e-09 2.938770377102492828e-09 1.784936401410221691e-09 2.883059208124459122e-09 2.419254802726591380e-09 4.906798115347999466e-09
1.314927748346559239e-16 -2.629585769895021878e-10 -6.232081809551560211e-10 -3.180653302310402294e-09 3.160480268431895093e-09 3.661964858559459769e-09 1.792529622284951793e-09 7.641584443412608810e-09 2.206311687559313322e-09 4.522775613084226103e-09 6.304916367948170570e-09 -5.039363737938258910e-09 -2.470358163130949146e-09
1.209982453485429425e-17 1.644865386181468216e-09 9.541051882147500612e-10 2.427617079216656815e-09 5.873444221080679073e-11 2.658679639185484157e-09 4.150190506099238860e-10 5.441193917916784498e-09 9.754735080043306800e-09 7.877616869383130318e-09 2.134128280405118882e-09 4.006724758051138180e-09 -5.943308230208873649e-10
7.061830590589140212e-17 9.186816034951529017e-10 2.234116666236423740e-09 5.071880864258818762e-10 1.671113413782712578e-09 3.598646382794927671e-09 4.792668285114791851e-09 2.600508313839422782e-09 4.654407155456334556e-09 3.987726709844004662e-10 1.360507271662228207e-10 8.326916714535337467e-09 2.383945543507125658e-09
9.894190284463356019e-18 6.641939235417458176e-11 3.137766291117117889e-10 -1.310314192488849822e-10 3.012953052491658838e-10 3.549954510458676778e-09 3.728563228686934231e-09 2.128244763476806990e-09 3.138890121804853731e-09 1.164996855642685793e-09 4.135771775506305906e-09 5.954500980656176205e-09 3.063448653768338210e-10
-7.204215890820563384e-18 -5.765431102484683983e-12 4.853212035411784056e-10 9.508846913272825691e-10 3.225565095969366576e-09 -4.149458076287451684e-10 6.136981269488953869e-09 4.313125888618732523e-09 4.633145991467516423e-09 8.205399321596930992e-09 2.133487236495515694e-09 5.117654963845641842e-09 5.061462988795584802e-09
3.747273552703858322e-17 -1.615138639550835353e-09 -1.702525921850965239e-09 3.791451468540420169e-10 1.374167811918849110e-09 5.745504385281055554e-10 4.076444463611713386e-09 9.786552335833673608e-10 3.492655709891421720e-09 1.550203467979558861e-09 1.697323483782979506e-09 4.932990365271748078e-09 2.255971104317847183e-09
3.573104410727931658e-18 -9.503448137772128847e-11 8.880738860945982330e-10 2.846155381575127371e-09 4.290444494741453314e-09 4.600177785261553359e-09 2.869127518903869999e-09 2.966736445356448481e-09 1.194236492016954442e-08 8.745253630447495620e-09 1.222245957568567510e-09 4.444522327664033379e-09 5.448550056238382130e-09
7.157671475619471898e-17 2.905059003542069571e-10 5.910690887159897516e-10 8.861131087010313958e-10 1.665803410044310895e-09 4.606777922055651694e-09 5.756849173871605883e-09 1.215369738736450876e-08 4.347122555969108350e-09 -3.951222159632098121e-10 2.516756424614926746e-09 2.842655045901659889e-09 1.289878526929553504e-09
-5.170018186836292100e-19 -5.214490711972256362e-10 1.891255210431804467e-10 9.129149434720880229e-10 1.635284793548338061e-09 -6.998678452713803806e-10 2.385781289603905974e-09 7.542720048848636759e-09 5.674596335435763853e-09 4.818175091023925778e-09 -1.890469999195901022e-09 -2.327875884221012792e-09 1.876314557539208146e-09
-3.751504463927488285e-17 3.771545948644137053e-10 -1.563004426872082911e-11 2.843514051978595227e-09 2.466173890194374347e-09 1.199622212748919658e-09 2.710062634034043192e-09 7.478205623327573790e-09 8.760116887757164021e-09 3.937142454557632690e-09 1.848822896991337033e-09 -4.748301089979603099e-10 -4.264422997820351136e-09
-4.448878874748196121e-17 -7.258370053784793270e-10 -5.480378376875369900e-11 6.334908542216219940e-11 2.270655509309968156e-09 1.868223150984560159e-09 3.079968814276088192e-09 2.994134172806958046e-09 2.315970526994286112e-09 1.707118209392812034e-10 4.767787420591955901e-09 4.890167699886265116e-09 -2.234696916701632276e-09
1.218686810184519813e-16 4.720971702472838459e-10 5.256575867176397333e-10 1.359634485721062243e-09 4.742021470428619208e-10 -1.116931460828627226e-09 2.364539840411469824e-10 2.289003299375836468e-09 -1.631866232097658460e-10 3.823512031594191600e-09 1.418490867390045691e-09 4.845524157591712818e-09 -2.022426226660922474e-09
-6.562251085877068166e-17 6.188520758772971366e-10 9.751577758737881923e-10 3.011784900167966081e-09 -4.577201778638709220e-10 8.712763394436231679e-10 3.297660128923081489e-09 8.465164893628184384e-09 7.938879863765906402e-09 8.564561706185269674e-09 6.329743460790649224e-09 1.128829224957755679e-08 4.220543366252884135e-09
-7.315291605967214122e-17 1.357536697848732594e-09 1.712424458879403723e-09 2.323308113319617216e-09 2.948296584273860565e-09 6.334111674069585877e-09 2.501348627088238371e-09 7.641559184327577658e-09 3.941898353015293876e-09 3.584039948800444127e-09 7.251599425968243325e-09 1.118803888635668835e-09 1.171994150066894595e-09
7.847682656148429812e-18 -1.393570912452603852e-09 -3.758003654025733022e-10 4.919455852328747189e-11 1.525751237183151786e-09 4.640791627253518913e-09 5.919741623872583609e-09 1.489839137679868801e-09 6.977573668321169882e-09 1.101848632627200333e-08 2.495649163415199353e-09 2.866448749596523400e-09 -1.797246154387331419e-09
6.927683373885808347e-17 1.718709876772563540e-10 1.860936725380198035e-09 3.227842183291188376e-09 6.753453216076251965e-10 5.962977607734592104e-10 2.326749664922047027e-09 7.769552252578918997e-09 9.931421953929668137e-09 9.046201224989291760e-09 3.321009609183298123e-09 1.053994115421885300e-09 2.995261571377926996e-09
1.649410450966631716e-17 2.938275333277661809e-10 -4.282095506954685652e-10 -1.326099759793468063e-10 2.517655633368013870e-09 2.407613701218989250e-09 4.240597338997102813e-09 2.851800857170052708e-09 -9.757216998179058470e-10 1.121069432791221179e-09 2.538714437015646235e-09 -1.827179531665629148e-09 -1.781472740688182481e-09
-1.537000815709428858e-18 1.222302661003373669e-09 9.778150895256622594e-10 -9.405277895404897562e-11 2.607111259658390883e-09 -5.178894530956892053e-10 7.504166676010199621e-09 3.384153171522798562e-09 6.329623166498586409e-09 2.247728607757569880e-09 5.027852908479134663e-09 3.176822135966022356e-09 3.628044824509698311e-09
-6.705754875129652655e-17 3.837464040888650066e-10 4.122751504948877384e-10 1.406550521628063611e-09 8.423536883142173778e-10 1.920946788880363933e-09 5.717573061967906227e-09 6.268768940420502939e-09 1.182648141522412302e-09 2.344048351331468251e-09 1.013684947718502038e-08 5.298050056567638635e-09 4.778616788248118686e-10
-2.475580218154715549e-17 -1.239587270449634471e-11 1.876267722359232794e-09 1.558802995606681804e-09 1.018370801061645491e-09 1.710317498440255388e-09 4.306253709408373415e-09 4.027388455011753337e-09 8.262053390907994945e-09 4.596448157027557753e-09 -2.286229970556336807e-09 -2.381823716798431331e-09 -2.683161115436254714e-10
5.331582510318384876e-18 -8.131708998083217511e-10 -1.060841863865590822e-09 7.188376224921209788e-11 1.984340414376511458e-09 1.287985496847284049e-09 1.994228692696417930e-09 6.692471648657632544e-09 8.728643470377637015e-09 2.720175556243045830e-09 3.735604393571512889e-09 4.354116301720793251e-09 3.222944413793250564e-09
-4.749058013564947939e-18 -6.365277205581709827e-10 -1.598703970991920430e-09 3.286290152222464608e-10 2.982581114802314542e-09 2.277842091161401356e-09 3.289917477106888339e-09 1.070166032446804525e-09 8.675477470519800721e-09 6.443369164706370067e-09 5.660831392058040638e-09 -3.745993898732326488e-09 -7.036973649172909679e-11
-1.089672921252531855e-16 -3.930980437132842589e-10 -7.687008160306748539e-10 2.119033771443202192e-09 4.182548056797729737e-09 2.318862154500270597e-09 3.668948036159023829e-09 4.643893092412419410e-09 2.788606593699407979e-09 4.662025693457987099e-09 -1.205752149387123025e-09 5.998145770591626859e-09 1.066950701950622514e-09
-4.887456949107303331e-18 -1.847922918851899722e-09 -1.376859487908939102e-10 8.700279404688236045e-10 1.205455446924918528e-09 1.098786362432825041e-09 1.852412670426735157e-09 8.015895426967677997e-09 3.093495280919412268e-09 4.079435019924788161e-10 9.493774478270156978e-09 -7.157147033979710525e-10 -3.914952865649854031e-09
1.221613803911035779e-17 1.350861820476470165e-09 -4.347458229819481245e-11 -3.031419030379229516e-09 1.255959818312552892e-09 5.570181482047330609e-09 5.395882207916812944e-09 2.797446967782444209e-09 5.096712095794206088e-09 4.192900650946736818e-09 5.456568616167786334e-09 5.463415844424952453e-09 -2.100375868083339540e-09
7.861693847274416551e-17 4.486678098404838953e-11 1.045463649642872579e-09 3.050012797016787555e-09 7.528951902343378197e-10 2.466956738894307142e-09 4.696204438059006946e-09 6.025064984221206613e-09 1.135079785875937064e-08 8.017334248282857186e-09 4.924680925734667784e-09 -3.387618125221826011e-09 -7.125204608088608555e-10
1.115654697621650515e-18 -1.018956767461217728e-09 1.520400775759247907e-11 5.864362114206753246e-10 3.286446845875140303e-10 2.091302500054042580e-09 2.865725329054855438e-09 -1.966150378930337663e-10 9.071097960730593468e-09 6.757044426423871720e-09 2.024257818189718544e-09 6.806998277868706240e-09 -9.916124183485710033e-10
1.095140086745877430e-18 6.043678112389703714e-10 6.523217504929180819e-10 2.096706191138483497e-09 1.811823541634488321e-09 2.129347767717985382e-09 2.812266026041423104e-09 5.398267252672081821e-09 3.680148027236746157e-09 4.788548115401113477e-09 8.238833003788351443e-09 2.486796595998797599e-10 -1.850927961072921237e-09
1.346083530290187067e-17 2.847592726304513691e-10 3.423126597962137963e-11 2.294265793370440713e-09 3.426485940664448059e-09 3.062583845449252700e-10 3.815864333987818862e-09 6.561372529849354650e-09 4.089914119540621260e-09 1.121491609850038729e-08 3.058390540976253602e-09 5.046912352804688859e-09 2.410227251565449041e-09
-1.979345663420924700e-17 -2.207109905683537527e-10 -1.037957885974534349e-09 1.248614856420849699e-09 1.335430648005034139e-09 2.146297795198996207e-09 3.136315602398992547e-09 2.974069749881264190e-09 9.589532312535502370e-10 6.424805143331602811e-09 2.435382886696932747e-09 1.911330778100809874e-09 5.695982945164799812e-09
4.584807284992776966e-18 1.634959886178893996e-09 2.335318168196654522e-09 3.245358016073751983e-09 3.094395989535641183e-09 6.831591468920009536e-09 5.462961919362898663e-09 6.865460494005079796e-09 4.491781898091900872e-09 2.544088694131411272e-09 -1.815203268595302342e-09 -4.869948354679560502e-10 -6.315810154504379741e-10
-1.695908174119268712e-17 3.692374240420675839e-10 -5.488023243521046061e-10 2.327212177127700019e-10 3.824243812645352379e-09 3.861227677874104382e-09 3.474088647712075840e-09 3.504945139562899816e-09 6.194453395282677160e-09 2.565601391709101246e-09 7.653735050413267038e-09 4.847801175715159380e-09 -1.902506243118328303e-09
-7.799059748800578183e-18 1.656750578814254367e-09 1.827544535880903839e-09 2.379850556585578984e-09 2.096266633570821163e-09 2.683616183248115987e-09 -4.740192979445927320e-10 5.989164137159294957e-09 -4.792582014204552299e-10 3.351867287870217494e-10 4.785941038744265589e-09 2.199058491026072622e-09 7.556690007365988853e-10
1.923219782344584683e-18 5.329923587677706562e-10 1.905838178226859804e-11 1.088204437232105558e-09 3.522481709416134138e-09 -5.375424536922619487e-10 1.936463743192961278e-09 5.408915547477658512e-09 3.813029515420651146e-09 5.854205043608475356e-09 5.224505419391681092e-09 -2.719848547695107364e-09 8.924772273377159615e-10
-3.024053906750477713e-18 1.417964122468337846e-10 4.070598242160663591e-09 3.660224513294936278e-09 1.419211250932649955e-09 3.129623714664211716e-09 3.627545130094169103e-09 7.394532752291741266e-09 7.475744975655072046e-09 8.980137228451685228e-09 -1.200094803183684401e-09 2.456832573256302935e-09 -1.805346422369238164e-09
-6.826542292829480701e-18 3.188924621872907089e-10 4.108907479981688262e-09 1.991954543586254669e-09 2.276172782073358797e-09 4.251664343061286752e-09 6.326665593283589014e-09 5.262091150715365157e-09 1.073599774541459154e-08 1.139392647172219454e-08 1.607511884492728786e-09 1.671141248654583564e-09 2.233170304758284246e-09
1.829471361207879723e-17 4.857941273982479618e-10 5.325907510862410171e-10 -1.016212816389109091e-10 -2.007179668756585225e-10 4.492311273455463196e-10 4.444184413316084204e-09 8.594314317538311822e-09 5.371891377366570112e-09 -1.468180611979013918e-09 -2.263373312627861684e-09 1.795923670463628270e-09 2.435686290836956035e-10
7.876445586347433621e-17 1.542463174107358635e-09 2.322736845955866436e-09 -1.611732017203143612e-09 1.825764327405524605e-09 1.019909213372833749e-09 5.109964261648859601e-09 3.649251830999250798e-09 5.550349937586863631e-09 3.494845624146657768e-09 3.993810768491670690e-09 3.627991823553628545e-09 -8.079838225830203482e-10
5.027774886985414482e-20 2.812457173319244221e-09 2.558900391871474840e-09 1.705321699125447565e-09 1.995819145815613378e-09 3.639810745252751526e-10 2.751812345785983539e-09 5.818588136304809101e-09 6.451429573303616544e-09 5.026010065201704350e-10 2.284440615935914716e-09 8.546684128200243681e-09 5.224628632974317190e-09
4.734603581817056269e-18 1.530300205065577548e-10 6.397626068820926240e-10 7.528529544171406972e-10 -9.757046129883197399e-10 1.044581290646438012e-09 4.508806640322591121e-09 6.028585434973637129e-09 2.539756206692576014e-09 1.017070843147029220e-09 3.623439296144572205e-09 8.040360411421796192e-09 2.107517233379129214e-09
-2.164605153052700855e-17 7.410329483052027575e-10 1.911885549537746586e-09 1.830486816126190617e-09 3.370395994876997322e-09 2.854409100492265515e-09 4.646072811790624932e-09 3.327462690479410509e-09 7.295238363392492543e-09 8.087722054834585403e-09 5.492315587947713112e-09 1.001969238919120540e-08 2.779683112153750075e-09
4.250804766564523759e-18 -2.071247674432798057e-10 -2.671465268586032144e-10 1.321171023258544530e-09 3.709547416092798274e-09 7.783723673234595995e-09 4.580990266619126391e-09 1.657558793399314236e-09 1.963513072097360492e-09 2.824452102856479182e-09 6.494907452726106756e-09 5.948972887704150112e-09 3.681721284995575221e-09
-1.698425912671587333e-17 8.812062879945189230e-11 -6.039186876107774901e-10 1.551131555421802140e-09 2.252575713671912857e-09 1.040227335098174813e-09 7.052417595242090403e-10 5.366519068708032791e-09 3.786851429960587707e-09 -5.299750994087040563e-10 4.416703644394061936e-09 5.742757322138877081e-09 6.409944059166873806e-09
-5.971881012745104691e-17 1.551841297411140670e-09 1.376442245847405827e-09 -6.769089753981770118e-10 -2.337416909205817035e-10 4.473275198272208095e-09 6.051206884756781513e-09 5.499038691184325998e-09 9.861214130645354425e-09 3.894838687860434811e-09 3.657963206556622142e-09 8.466998440802209169e-09 1.599653946631728994e-09
7.164418883377075595e-17 5.125447959573178659e-10 8.930126572328638822e-10 1.285923737400595580e-10 1.460813112677199255e-09 3.064381372309097657e-09 -2.575681246295382629e-11 1.178823096605751598e-10 5.294889475215045806e-09 6.915158902813148199e-09 4.365040749393690968e-09 2.910707493917607161e-09 1.500423421324662139e-09
3.069529737757742258e-17 1.190290026578140088e-09 1.079333828957615876e-09 2.454220160970617162e-09 7.354421708693833103e-10 2.625762022324592734e-09 -1.698907742422325572e-09 5.281743063319413331e-09 -1.467695530161260360e-10 1.532184336970166534e-09 9.247886331008962641e-09 -6.312583622802962849e-09 7.818805361290646208e-10
4.085119973773692462e-17 7.756827374200890768e-10 2.656098986403952857e-09 2.345609817769273131e-09 3.232725876297026015e-09 5.776752670239236800e-09 2.971867250686116072e-09 3.340464903817432915e-09 1.100516936905240489e-09 7.072457698245302479e-09 3.285414313688888972e-09 3.887435899578104288e-09 3.621316276740504345e-09
-9.991979672722634844e-18 -6.766587080183162311e-10 -2.705702368552732524e-10 -1.054714899879277830e-09 5.878080306652184548e-09 2.391466309278601433e-09 2.476433883912013617e-09 4.004799418481487025e-09 -1.026972098227870247e-09 2.907926518114904719e-09 8.224505776226837953e-09 6.220025275401439663e-09 1.049243612758418566e-09
-3.872860404263372272e-17 2.238702845792996847e-09 2.020964221957955328e-09 8.054079891144327958e-10 2.378904552986075615e-09 2.080333261250283533e-09 7.434840860491572186e-10 8.194482827923652595e-09 6.193665973911360556e-09 3.057037138565346735e-09 6.204158669882587789e-09 6.120746578793565812e-09 2.863385429692674366e-09
-1.439960057384383237e-17 -6.846171658730358305e-10 -3.019420224412527614e-10 -2.045136737695735982e-09 2.123246704190007981e-09 1.461884327461032520e-10 2.762186988391656470e-09 3.994218757332813339e-09 6.268711308162549171e-09 1.290465334086769270e-08 6.078996341556368477e-09 4.202918002095375032e-09 1.243418527448906025e-09
-4.997428392666242702e-19 6.783214610337863214e-10 2.569106916080107258e-09 1.117008111488721316e-09 2.002446770609257535e-09 1.932211183365568136e-09 7.847470478623289041e-09 6.730766698137263804e-09 7.150641695100092817e-09 6.288066626299473383e-09 2.272373233727825292e-09 1.258514442182962846e-08 -1.759322394989289147e-09
1.596026483410430302e-16 -2.443745449870089073e-10 1.980704858732136366e-10 1.483172606561090491e-09 5.552291854070698932e-10 3.918552789307579618e-09 4.645340702597341151e-09 3.020815314387062716e-09 7.039607834474343083e-09 7.532698237758869388e-09 -4.408646971466774464e-09 -2.211523838873807631e-09 3.517332689422690469e-09
3.263922375283274094e-17 -8.318993356985380282e-10 -1.013714240920382645e-09 3.977229928716511535e-10 9.067634362622531908e-10 7.096381266892999527e-10 4.406548844067451024e-09 3.658024792375895763e-09 6.770420512974291955e-09 4.581810321075820041e-09 1.004141435569496988e-09 4.159633009141997816e-09 3.119639698556859035e-09
-2.574425845349699058e-17 -6.554569885440688169e-11 3.106184057190134344e-11 8.392268346164516222e-10 1.194711719596016480e-09 2.837781146625736981e-10 3.072619367152998570e-09 1.229186337357072902e-10 5.591027691445235205e-09 3.455933660025146544e-09 -7.115062774271330075e-10 3.679763579771057853e-09 2.091648491085404070e-09
9.104283970017680978e-20 -6.236944789161419814e-10 -3.100769209308003997e-10 4.228461014737324008e-09 -4.423336264135798875e-10 1.499857056506656382e-09 5.168206939013908375e-09 4.960154604515851827e-09 1.142087424424693794e-08 9.667412649621993177e-09 4.115872342049174797e-09 4.873443318163599875e-09 -2.988436883981840911e-09
5.933392986926437691e-18 9.791521598298499621e-10 1.849522840863705884e-09 2.672241626454551166e-09 2.578818899366095157e-09 3.112534804744531994e-10 3.685034781511910627e-09 3.984226786228626306e-09 2.812027765740186988e-09 1.182346606725842358e-08 4.967319145713403556e-09 4.742104257444717023e-09 1.948097381835700966e-09
-4.380115853696499305e-18 -7.976041278278337508e-10 1.208146648291794877e-09 3.539225321884300298e-09 3.610196561882518506e-09 1.451623506311900592e-09 5.904256420922127521e-09 9.200736661253054989e-10 7.533518746068098981e-09 1.380096836976397822e-08 6.774992031695526422e-09 1.094289287871977055e-09 2.710314408886573455e-10
1.954471477077311641e-17 -1.891950095631266168e-09 -1.455286840089597394e-10 7.928839483325865615e-10 2.608978648865026934e-09 8.922694655061682116e-10 3.867198712272512766e-09 4.150152292254299452e-09 7.886099740050749156e-09 1.093347881331251884e-09 3.762419259942948870e-09 4.860602446247697089e-10 -1.789055648908643213e-09
-3.884319708315491960e-20 6.434105845076703449e-10 9.157360786165782640e-10 9.098695863875194745e-10 -3.466440919374494953e-11 -1.050086728039520403e-10 4.559418437479976932e-09 4.087069091701038521e-09 8.521171442874095345e-09 5.229764643612870901e-09 7.129949808316383417e-09 8.553427112234404312e-09 3.100507098242476515e-09
-2.835412428752993107e-20 -1.637396012180517124e-09 4.276525479036332149e-10 1.383349565075710405e-09 2.157438557795695337e-09 1.013696539038463768e-09 3.145493686101439208e-09 3.049527954898386242e-09 1.012452465333862620e-08 1.801376601357650701e-09 4.918166560538329727e-09 4.426348903413291917e-09 4.375973668900079894e-09
-3.614339482626561601e-19 3.622096530941075714e-10 1.254173595897487874e-09 -1.968891350407549642e-09 3.189167850395620011e-09 1.739157023857938097e-09 1.242666703316326301e-09 5.219249998815211573e-09 7.645970862310139179e-09 3.374357913999995131e-09 5.164517056825183203e-09 3.212962349700063030e-09 -2.846576450609082360e-10
1.206485524876799948e-18 -1.290711367890597967e-10 4.717959161338637854e-10 3.033551809377222987e-10 2.645997782425469537e-09 4.089356082082001134e-09 5.831197238892097236e-10 2.840104859370758727e-10 1.441762091038704341e-09 4.988894129942112783e-09 -4.129779411732955212e-09 2.067185302391492810e-09 5.445997715977313343e-09
-2.516575137978683053e-17 -2.720290965525508959e-10 8.289387539767063100e-10 1.979065587725332592e-09 2.655773005465864676e-09 2.171404704820105110e-09 8.476243769312754902e-09 6.661703603126016628e-09 6.943309153416904255e-09 4.653437362565535243e-09 -1.784333078069561920e-09 2.080133790041101426e-09 -2.726972439120076135e-09
-3.423879252996193997e-17 3.692912909288181880e-10 2.496148750608674157e-09 1.101457642679384489e-09 4.732782345263506109e-09 5.366614226933323381e-10 2.400453678782712090e-09 2.911224992941418588e-09 6.206754675162114721e-09 1.534571348604557290e-09 -1.009138452320889315e-09 -1.323081333685356266e-09 -3.089745165061683970e-09
1.500961227803785726e-17 1.575442552252769402e-10 9.543077938327673877e-11 9.949821538232299015e-10 1.145482050685718139e-09 4.625353263597924647e-09 4.379085322876351276e-09 7.401120634815667157e-09 6.044420312075663372e-09 5.179496649645651458e-09 1.763692027894635795e-09 -3.319126333935012617e-09 -7.591115415891932611e-10
-1.053485573389845055e-16 1.302904674077414195e-09 2.506707467175060770e-09 1.351413652585145501e-09 1.374553346191954530e-09 4.412864834681208449e-09 2.638151817559279810e-09 6.085150145018147874e-09 7.472847771943389805e-09 1.809217463601277353e-09 3.624863299104647762e-10 6.166379961135505555e-10 2.618706722719606192e-10
-2.697637072937445127e-17 1.163480102801031901e-09 -1.250409207559355444e-09 1.834355895731853296e-09 4.002753523348641382e-09 5.396367512754352126e-09 5.647612334238446513e-09 4.134875186744588070e-09 6.118849959841180544e-09 -1.921439415014431318e-09 7.158241977598999928e-09 3.364145724383603300e-09 1.981827903243131290e-09
-1.835763030883403934e-17 1.963313521604662437e-09 2.579193947671975937e-09 7.874253511504228460e-10 4.291786029200145423e-10 3.241722309153365342e-09 3.451585017760055920e-09 5.814688413660082364e-09 1.555887517816747149e-09 6.434988449088723086e-09 1.995157568790188482e-09 6.811779365283174311e-09 -1.695084465626631541e-09
7.461029918153649886e-17 -4.977632774635630628e-12 2.250452476878827626e-09 3.111959369282951001e-09 9.982320505031994098e-10 5.094961298142955074e-09 5.310646688261603427e-09 4.053288647340004858e-09 1.133625975634416616e-09 5.076995592217607679e-09 -6.414271512939464811e-10 -2.961001696788001573e-09 2.505712147894656066e-09
-2.770044197363645234e-17 5.709397159369320398e-10 6.745686616340319225e-10 -1.868364303435139299e-09 1.162957870987781794e-10 5.055103983703014627e-09 3.390053899470786280e-09 -5.667588427106721262e-10 4.047070482036645467e-09 1.159385152933814594e-08 1.807492786855426239e-08 5.202564502087246822e-09 6.314077611824910233e-10
1.636792628040019294e-17 4.763383922161722234e-11 -1.054359596850641074e-09 1.172193315276394176e-09 1.710757869122683782e-09 1.387442441285632884e-09 5.422790272121897572e-09 3.128050210321364293e-09 1.014744609731947464e-08 9.412686761665288004e-09 5.934949014901221317e-09 -6.199031243610098249e-09 -3.935341390729453325e-09
-3.963779127765064585e-18 -1.877754931645642218e-10 4.135088918172610255e-10 7.332119266464462313e-10 6.654740937859966675e-10 1.365052331231681852e-09 1.652898162950959207e-09 6.335809265078208889e-09 6.791233948145452325e-09 1.793486774340001877e-09 2.982065589831433228e-09 3.960184125572221151e-09 -3.163293762177250154e-09
9.117883949691588252e-18 4.686562036768269644e-10 1.936163327794663497e-09 -1.504780504919221392e-09 1.312034441523280184e-09 1.103013321447343150e-09 3.867502069521299052e-09 2.171726793105192051e-09 -2.741611897668951156e-10 -1.295659416491817578e-09 4.075431416084027693e-09 6.372910124669714958e-10 1.991937150452298606e-09
5.275941931690778626e-19 -1.008397769452297396e-10 -3.605228096797147034e-10 1.643394625781784811e-09 4.877223227422766552e-09 6.727846446512077546e-10 3.343663345601108762e-09 5.050209081929425779e-09 1.720599177547661258e-09 -3.576209910527285363e-10 2.865959687333933152e-09 5.923734346127577450e-09 1.444184591339880025e-09
1.669762491419401369e-17 -1.229488186725922213e-09 -8.823021006688666089e-10 2.188015037026754853e-10 6.178498805090172682e-09 2.987229188388636598e-09 5.760863379111530329e-09 4.427317536108901217e-09 5.934235011333320719e-09 3.546056878322391084e-09 9.045289329041532601e-09 6.360077042825807243e-09 -1.938258767409717811e-09
1.129693095633497025e-16 1.103061590632512511e-09 1.910469718143745819e-09 4.732605095125418184e-10 3.957000341808188436e-09 2.202063650749913329e-09 3.313682755746225321e-09 1.103392079847359796e-08 1.035342315926002906e-08 3.578613298492445682e-09 2.607005835798726253e-09 6.332870370781986012e-09 1.939152240285384259e-09
5.066658104348320845e-17 -1.957173765409754975e-09 -1.956915911610958313e-09 -4.738459567336472575e-10 1.835800029197205022e-09 4.439294467063256679e-09 3.439250488491076565e-09 3.875815630874879708e-09 7.365701631217182140e-09 3.775685057063915523e-09 4.903769298820742055e-09 4.435914576633066751e-09 -1.810259561508269772e-09
6.645435570643421300e-18 1.287937305026933094e-09 1.288175694902712956e-09 1.275482225367776815e-09 -4.581235331139161678e-10 2.187040672220988025e-10 7.342938548193074649e-09 6.673611197338910385e-09 2.467820689704189291e-09 3.564397783662946677e-09 7.369940314698796806e-09 -1.661010159095705139e-10 3.794174007412210034e-10
-3.323451267180263375e-17 6.162527213608438987e-11 2.091682497342254143e-09 -7.594327997201638640e-10 2.638023458667443944e-09 2.162453734244178506e-09 1.880053368356850231e-09 1.581002629842464642e-09 4.643357010854663790e-09 5.267064147102939581e-09 6.475537150213178585e-09 4.669734627295096971e-09 -3.552949954577784811e-09
-7.095670367570945583e-17 6.982458323441574543e-10 7.597555944428641746e-10 2.286765399429626021e-09 4.175570162245251673e-09 3.656025287924203226e-09 4.738213799511737918e-09 7.052465334286435694e-09 6.294760458177005462e-09 4.764237061058563517e-09 7.923035510648270159e-09 2.032768698087246785e-09 2.193794335837793864e-09
4.728398612908098904e-17 3.835625745782014883e-10 1.013384143701005107e-09 2.473402131979325680e-09 1.834509525331206591e-09 4.146274068052636232e-09 4.224676806935641583e-09 -1.002759810916204210e-09 3.337875589263197613e-09 7.913245250409560988e-09 3.323367650462669773e-09 6.832835326292745893e-10 2.423190235013083202e-09
-4.908616421329155892e-18 6.254556927471224012e-10 -5.348913715617165472e-11 7.682639476297421926e-10 1.636411337824459062e-09 2.490992925505940885e-09 2.549332911526256448e-09 9.577315472807056075e-09 1.008183024031933675e-08 3.578381421014663498e-09 6.956503459858210721e-09 1.710488578828703605e-09 -1.020983517433493157e-09
-4.209812983155988056e-17 4.991289154128239416e-09 2.652063253448467421e-09 2.763036809264115374e-09 1.429917106313469329e-09 5.920822799998406328e-09 1.644833694984017025e-09 7.164689421544896175e-09 9.298263201315049557e-09 6.249193858640326662e-09 2.031359573207598639e-09 -1.376748470257153532e-09 1.795701621361819591e-09
-1.821590027029249514e-17 6.929279582720584909e-10 2.247108203834245961e-09 6.629870976418838585e-10 3.478922095348703512e-09 -1.124060921246243037e-09 2.033561664112102293e-09 6.297858723005591041e-09 6.666507915674020146e-09 9.084297356228177151e-09 1.091285729375306818e-08 2.495448881170698046e-09 -4.184079130549767750e-09
