-9.038596629818214171e-21 1.462426858960133216e-09 1.980727094761989975e-09 4.634005923358336153e-09 3.848446332830683474e-09 8.625412226544388165e-09 6.291751240692595488e-09 9.202548081079649328e-09 1.217137167697029297e-09 -7.363254551413709297e-11 3.662048279262222282e-09 1.590627768551290050e-09 4.872697877468633148e-10
-5.513125703559329900e-19 1.935852882028787319e-10 1.119504757622453810e-09 5.140381804332993879e-09 5.439335435115734550e-09 6.440276300999076679e-09 2.219372116540956801e-09 4.868464411411972447e-09 1.038493652051836320e-09 1.717102490355254193e-10 -2.338695628142221385e-10 -1.223715049426531876e-09 6.222548975335575250e-10
-5.000989645358592201e-19 1.278431227961918993e-09 1.756393342375587198e-09 5.624284875556314369e-10 3.767095969985478417e-09 3.215492556145792734e-09 2.012089914175929546e-09 7.084426029592715710e-09 3.777616108649111355e-09 1.565362191868402579e-09 1.001214788711643796e-09 5.817599779905939124e-10 3.243558124111433939e-10
4.817941441747963552e-20 -7.856446750829074902e-11 5.397259463375746110e-10 3.417739556886767969e-09 3.261737997847603804e-09 6.548050047758284665e-09 7.121376814929015132e-09 6.626908080349189693e-09 4.595641967339441338e-09 -3.659210005245649629e-09 4.632671255430487327e-10 1.032955739292145118e-09 1.440015071946562690e-10
1.237681935295589229e-19 2.044642600938646183e-10 -8.923384898501821189e-11 -1.110199478129952787e-09 2.458221017104418501e-09 5.893084578665903478e-09 5.845493258732892777e-09 4.215520869184474657e-09 1.007445569860504452e-09 1.511817695998681030e-09 -1.555618260819815969e-09 -1.868579665696692295e-11 2.479995243867069684e-10
4.011005990128380445e-20 1.053925610966094208e-09 -1.829570503284766757e-10 4.722116580217398875e-10 2.987579892885270354e-09 1.642845089215839205e-09 6.991216670014965797e-09 8.263156143962650498e-09 2.863788872618793253e-09 3.670918998487466406e-09 -1.754910640893889303e-11 1.934094630938280931e-10 9.475540532711110120e-11
-2.543180663249614961e-22 -1.410910710493055531e-10 3.254734502146226161e-09 8.709487000311324679e-10 3.663773508895724405e-09 8.262739144084430758e-09 3.609398040249220752e-09 7.458831704390621858e-09 1.915398315887151893e-09 9.076144718998620925e-09 3.551644720391118586e-09 -2.795902737962170806e-10 4.990421243973293583e-10
-1.252403370550970976e-19 -1.932897210612635185e-09 9.233548647692067668e-10 1.288478071264276461e-09 4.047840137826695185e-09 6.210005047144422617e-09 7.412603857918869883e-09 6.409155624180142494e-09 4.233753277847491085e-09 -3.792751309848298903e-10 4.226782559442417801e-09 1.114129754756131855e-10 -1.225313588879865409e-10
1.999030229932137896e-20 1.735429637706644359e-09 -2.110036796295416566e-10 1.728830735674347602e-09 2.492515308158777833e-09 5.117714492497123486e-09 7.413896128496997665e-09 6.788766622247664953e-09 2.497059267180134585e-09 5.080909127457717164e-11 4.922025658160699297e-09 1.571965106256001498e-09 -4.661834323072199492e-10
-1.937838617801787984e-19 2.847810810677567630e-09 5.049236312157147664e-11 4.162116957301667047e-10 4.886669464484710769e-09 5.101241498726449276e-09 3.095277500376215097e-09 4.464363474749160736e-09 3.695698700877576970e-10 4.730392597663402788e-09 2.879418760328495990e-09 1.603563217946843282e-09 3.420452079480892439e-10
-1.386256401111006503e-20 1.558885217330694147e-09 1.708640318603914118e-09 2.711481992508297927e-10 2.777152321020776512e-09 7.092281161806889230e-09 4.660299447282913061e-09 -9.316109789240118073e-10 2.527011289137623370e-09 1.153692107416134333e-09 -8.602378112005429376e-10 1.164252396111712757e-09 7.711832356947845195e-10
2.696730382117035745e-19 3.335635383122506276e-09 1.149353798785496732e-10 2.833343367814078429e-09 6.001235473456333381e-09 6.077405133930256889e-09 6.699869117609024259e-09 8.194257714373799923e-09 -2.173213688500230852e-09 2.536952888272285497e-09 -1.884247481260645510e-09 1.238381045801904476e-09 7.002806478207191457e-10
1.212271334614287918e-19 -4.516825115302134603e-10 1.510364077345423064e-09 3.584382214582645222e-09 3.941336684644674204e-09 3.646532932095010516e-09 3.989531826733585831e-09 3.049224649693521080e-09 5.212941220364204572e-10 4.554940152358590576e-09 -3.200329486323491805e-10 -8.657547986566008998e-10 -3.644682318626691448e-10
-2.377584156858628287e-19 7.418215222467867154e-10 3.210790594937214197e-09 5.505076060478712172e-09 5.938751375991907029e-09 1.703461925820023662e-09 7.573907146152531383e-09 5.262305360369662681e-09 1.092086663249993154e-09 6.323846333622298580e-09 4.151196190425009619e-09 3.697415623425855534e-11 6.813647886856889498e-10
-5.545099165901007410e-20 2.104204618100230145e-09 3.876659259176622911e-09 2.925808562945863180e-09 3.759381787994036464e-10 4.428628274110192413e-09 7.737024924303429701e-09 6.748033870736878944e-09 3.923027176637427779e-09 4.278201910380315312e-09 2.777733746522543601e-10 1.211680909190116476e-10 -5.127258175282509343e-11
4.674920050217999996e-20 1.617992081687254346e-09 5.695230543901390447e-10 6.823346028183736898e-10 3.105336557584569260e-09 1.153021937021166663e-09 8.629654038853468196e-09 2.246492777440985399e-09 -2.304848548914051557e-09 3.427244774199168934e-10 1.666977976087264542e-09 8.270803273955436971e-10 -2.308069905748604465e-10
2.166783071296208725e-20 3.363564097998638554e-10 -1.967386043827877035e-09 1.448113682055435390e-09 3.327348323314263376e-09 3.330968852174013221e-09 1.330517158517353236e-09 1.042775053658097966e-08 2.922492198255976310e-09 -4.865573291355610218e-10 3.253622058271537718e-09 1.340529305446442640e-09 8.169662208840378409e-10
1.526222913841577983e-19 2.805106607543781097e-09 1.066158027443779345e-09 6.698448737838741395e-10 2.255807865129904363e-09 6.918226928137578219e-09 6.260527691370324710e-09 7.820647843734419961e-09 1.050165179488756905e-08 1.943888939192255111e-10 4.142767690452946736e-09 5.738011229242265148e-10 3.244095076214752446e-10
-7.697463418040526285e-20 1.140079444280022366e-11 1.508436122674665244e-09 4.490494588472784546e-09 5.564487127039798022e-09 4.089871823822128541e-09 7.790034323360927105e-09 8.943074578817214799e-09 2.494744922188025076e-09 -2.252420727522188032e-09 -1.892486033611699107e-09 1.720976481089710804e-09 9.522397301135835288e-10
-9.759632291272676740e-20 -1.225509295114961719e-10 1.221159786913107791e-09 3.855724115723822149e-09 3.470083600547945515e-09 4.457194758988231240e-09 2.609833209801973688e-09 4.663481032648018498e-09 2.574136105616719275e-09 5.055169797168463948e-09 2.645296535631274803e-09 9.780279792907301372e-10 -2.343135611119251597e-10
1.739094681049771435e-19 6.254258114363156179e-10 1.396334905689595359e-09 2.546667453639237632e-09 3.834773065020425042e-09 5.423677143926164086e-09 6.878171005375905890e-09 1.437813773461632642e-09 5.364540092113553537e-09 2.589170896112435935e-09 1.840655231106050060e-09 7.711237759067843227e-10 2.846736280079692760e-10
1.084249280340052310e-19 -2.735926642820871700e-10 -8.142550363670395718e-10 5.212741555544619574e-10 4.250733822547730680e-09 4.307520873023249577e-09 6.758191339903802182e-09 4.576639100141864938e-09 7.148417273087194435e-09 6.677056238030713640e-09 2.915249424154915127e-09 1.070836313589436839e-09 5.921603906752444194e-10
-6.714280431566837196e-21 -1.235934122434566655e-10 1.525105367587611673e-09 3.712088063289542811e-09 2.736169709582070535e-09 3.659129428473115272e-09 3.874028958431261512e-09 1.100484604717883236e-08 2.091527696097276055e-09 -2.151645026986272177e-09 -1.325886103376245055e-09 5.427933590792122380e-10 -1.077537954228534265e-11
-1.889938091067658317e-19 2.193740916000848224e-10 -1.079907030268851975e-10 1.986498353736107655e-09 -4.831444290005179080e-10 5.438983991759696844e-09 5.083429653504891211e-09 1.958981048509035189e-09 4.404862780132809642e-09 1.175482406310151127e-09 -6.005952631799689473e-10 1.117079397480778895e-09 1.724295022938701066e-10
-4.685668845386571736e-20 2.366150469156207499e-09 4.339221399945695867e-09 6.251593524253801408e-09 4.409169079647516443e-09 1.019589631405698240e-08 9.797717764894533050e-09 6.801585283282024313e-09 9.584630315989502892e-09 5.993057332286641417e-09 5.283144729721930825e-10 2.975304734017359945e-10 3.140205928088527177e-10
-1.318024145584091529e-19 -1.136893779230362078e-09 1.953625561290850579e-09 1.570034436683232737e-09 5.610640808754371942e-09 7.820243140124476416e-09 3.550353704429264516e-09 6.741694364708584288e-09 2.736564322362655429e-09 -8.344560130024327112e-10 -1.666621937795594829e-09 1.072052702837503988e-09 -2.511060437366555136e-10
4.322975336914973748e-21 2.335831685545495161e-09 2.230363640274627087e-09 3.216584675470840627e-09 1.294938726771821786e-09 5.019968844247021324e-09 7.981769659373615795e-09 7.896196946639546448e-09 4.114142938502732665e-09 7.234441752740703965e-10 1.906795626422068977e-09 2.930038240756023710e-12 4.292710313591069584e-10
-5.244789106437186519e-22 3.044632897684016687e-11 2.887190127333746865e-09 7.989592919397474708e-10 4.040549410623253014e-09 5.816737398473732567e-09 7.790566838799187176e-09 3.936145723881765323e-09 1.497988959867384578e-09 4.322275838640604108e-09 7.345572883616287130e-09 1.437491818163982475e-09 -2.755991965335905720e-10
-3.589780625178572926e-20 8.428595043229620679e-10 2.042868616873153114e-09 5.256256664486923580e-09 5.797813102121245967e-09 3.186353615614689843e-09 6.339943341837256150e-09 3.280731944157655494e-09 4.471549230162114179e-09 1.100031868004764501e-09 -2.928538548280743720e-10 1.130230309100698409e-09 -5.679128473564111383e-10
-1.070487449206322178e-19 1.013368586805952609e-09 3.106049282611827478e-09 2.472351498478147019e-09 2.526379792030595033e-09 5.789085218611369843e-09 6.612510298853611672e-09 5.470946249149402791e-09 6.577799486302371321e-09 1.332771484108526193e-09 -1.607105258826239835e-09 -1.350139665601622997e-10 4.670027642937722727e-10
1.590233719216852269e-20 -5.611057796943340762e-10 5.171322022103764510e-09 1.397776405292245720e-09 3.733980368673667749e-09 2.116377218758382574e-09 4.673233431413711409e-09 1.079704086173970256e-08 5.805514070790969415e-09 5.097553693367736553e-09 -2.155427624283972132e-09 -2.895140620227478250e-10 9.504943318064929204e-11
8.422302741507403244e-20 2.468818603477204385e-09 -5.470636632756417804e-10 5.147387736629972929e-09 4.641792634512218011e-09 9.301206944380034663e-09 1.444206354293470831e-09 3.760777621554911430e-09 2.328286591440215269e-09 2.732044096187899757e-09 6.463628123792429799e-09 1.232417780563665277e-09 -1.996344484956742773e-10
-7.306323087233187920e-19 -1.981264947309344233e-10 2.266619654261024954e-09 3.197919655810066938e-09 3.746113747782468528e-09 3.531214371537467036e-09 4.899205361995219701e-09 2.221167007246353182e-09 1.910111882285799299e-09 1.914152377320675872e-09 2.649204321514258051e-09 3.449428820283199722e-10 -2.520430901610800373e-10
5.744052621049460219e-19 1.250013981462696503e-09 2.610689704806366156e-09 3.269445794842505328e-09 3.463273884383643336e-09 3.674211588916968828e-09 4.659656866914091398e-09 7.725590795279994351e-09 1.071084781045309319e-08 5.475726688613434787e-09 1.183238371085911249e-09 4.737463449124423076e-10 -1.259358778642845468e-10
-2.532961492843803308e-20 -1.418275164135029493e-09 -1.927682476347159238e-09 1.912294629917313338e-09 3.816625501926668354e-09 3.845673866089817249e-09 8.291129741023793760e-09 8.100686921251874995e-09 5.488600887047805508e-09 1.981121275864597996e-09 -1.072412793388804743e-09 1.581284530453644107e-09 -3.083218023924415933e-10
4.665467332867046210e-20 1.156574370240818225e-09 1.119737073482010873e-09 2.454576883723926353e-09 4.279769346110422429e-09 2.547152309243564413e-09 5.802867171099179361e-09 1.230154361484019591e-08 5.962697860637975120e-09 2.978666469482788576e-09 7.200107900624962683e-10 -8.988260514440655993e-12 -2.682288396491643357e-10
-7.407397656904943536e-20 1.592150545251520577e-09 -5.742274265082698558e-12 1.406924837822163510e-09 3.392850119745156035e-09 4.896990985887569560e-09 5.800644850210417619e-09 1.034136039331710410e-08 3.535164091198661886e-09 2.528152547765696955e-10 3.521647209472040304e-09 1.028088226772568608e-09 4.222575579072463735e-10
-5.306761387533790810e-20 2.875954645353213972e-11 1.561882784362947147e-09 -1.554789034159524017e-09 5.466586770405617654e-09 -7.629319162147691388e-10 8.591151317378107677e-09 4.528920017420470550e-09 1.460476420051751193e-09 2.246759888466831416e-09 1.230113905549697219e-09 -7.666546121537612792e-10 7.139312177487308114e-11
-4.834775416630139357e-19 -1.214755661928952880e-09 5.125481698655245954e-09 2.157814780648239743e-09 4.659057224998061277e-09 4.310444415771046665e-09 9.478655237447947957e-09 4.693333196313014216e-09 2.962341358154798889e-09 5.444411895168679171e-09 7.628139522531951070e-10 9.068217042149646771e-10 -7.716475932005934883e-11
9.331363809007121032e-21 -2.454423206726356437e-10 -5.769712902013934381e-10 3.991573997310681180e-10 2.609780804759575639e-09 5.406031383934612114e-09 8.731289495697344142e-09 8.063495375618717340e-09 3.873832662040678468e-09 3.434443394219372190e-09 -1.414667935009107506e-09 -3.774926248873743092e-10 -1.346001243705215189e-10
1.580019464757007531e-19 5.518440655137210801e-10 1.257839046109780724e-09 1.109820607162016345e-09 2.435190228880369821e-09 5.075974365492537359e-09 5.875849661802141866e-09 6.090296847235790466e-09 -8.946484034594083023e-10 1.288005344949922306e-09 9.853768683815622757e-10 1.378115827014544105e-09 -2.121504391798360836e-11
-3.268374619477639336e-20 4.330504625421326113e-10 1.877820025753929677e-09 2.518467287710935248e-09 8.210139018919984726e-09 8.454212764962861783e-09 6.669518427087004247e-09 1.101652820232774792e-08 8.875832724845412750e-09 2.470791151739899000e-09 6.189627058639676244e-09 -8.612925512063079292e-11 3.166552349900051031e-11
-1.213551854818643815e-19 3.106722144663311581e-10 -9.240739668535055544e-10 2.999431453339578250e-09 -7.988020702142889859e-10 1.949600148882829319e-09 4.489738148083785733e-09 9.017887892394521692e-09 1.029558038523675035e-08 5.022413978276617353e-10 6.976632993027267640e-09 1.216814473590404040e-09 -4.035196005526855808e-10
8.640519341151276925e-20 6.737514788716385332e-10 2.117887147741533662e-10 3.470483101213879535e-10 8.224866379016400108e-10 2.833366299995228272e-10 7.762233996585211094e-10 5.742806663564863842e-09 9.115770168277199897e-09 6.819291616951780415e-09 9.316438514452756993e-10 1.282458698297978421e-09 -3.938299781663014557e-10
-3.485889654017196560e-20 -8.614705882007348942e-10 -3.205096381034716537e-09 3.355277941991145685e-09 1.057845064026740801e-09 3.948937179639586306e-09 3.066272220735060366e-09 5.383445857700921611e-09 1.174222402221921942e-09 6.769021771037242390e-09 -4.012796955398469361e-10 -7.863549470516092169e-10 3.236590096233847000e-10
2.691395535091828490e-20 -1.051554799139886880e-09 1.031704999374081329e-09 1.990618516062813815e-10 5.016547277422538601e-09 2.664376962484718168e-09 4.888830472065777893e-09 4.230143972858497698e-09 7.144589697011291750e-09 5.232583187682199476e-09 4.660780191898416653e-09 -1.852740716532203176e-10 8.065289351718929827e-11
-1.267088362454611582e-19 2.115740725133991058e-09 1.166326002294166208e-09 1.141015822569101642e-09 5.354573341264258338e-09 4.907812063097849614e-09 7.661641488600983891e-09 9.182628123163986173e-09 7.283779101791812970e-09 5.953420448936405008e-09 2.394836807388931636e-09 -1.411465843769009547e-09 -3.807891727258298927e-13
-1.368133310276698204e-20 -1.947490522756166735e-09 4.988237156075272939e-10 3.316721622233612521e-09 8.857745710987083372e-09 8.326913470881817642e-09 8.266149983646008190e-09 2.867291188911225646e-09 4.861783406092753055e-09 4.548419258340727811e-10 -5.887378409821937112e-10 -2.518648725216578518e-10 2.743301741013463896e-11
2.236415477534993862e-19 7.487572510349105413e-10 1.159031791755764666e-09 1.868997058259755705e-09 3.610690270905586407e-09 4.725919403289801074e-09 6.704594009094181582e-09 5.157969483389321569e-09 -1.392756388671628900e-09 6.507354494226599918e-09 -6.805541291199710098e-10 6.142221459070086246e-10 5.283801816313715648e-11
1.911403275125840748e-19 -1.863663339708420016e-10 2.122136940908954296e-11 2.311588835607936141e-09 1.800133404730291182e-09 2.335742723301836750e-09 9.492768355218448370e-09 6.584130792178644110e-09 4.638586549800207698e-09 3.035570515064251266e-09 6.284836170457460741e-09 1.695295947048267484e-09 2.192521639085187366e-10
-1.155807814048793413e-19 1.582582736834882084e-10 1.550035383208173323e-09 3.862303555362787362e-09 3.857607638429778462e-09 3.444976053146583688e-09 6.449469509959185410e-09 7.821806025011011712e-09 8.381822320032754189e-09 6.674688229011492294e-09 1.145069559624860317e-09 1.218268789798418731e-09 2.737542178736652253e-10
-4.069170041378828833e-19 4.504370135839633516e-10 -5.346702730006176676e-10 4.874457827669052379e-09 3.559607151495907537e-09 1.197720603348355838e-09 5.820657241043348288e-09 6.450302628500269311e-09 2.611225652539579463e-09 1.214290860586026297e-09 1.300707165455277971e-09 1.307957683577124469e-09 -2.624843068154124679e-11
3.194785346177407068e-19 2.486144081533460441e-10 3.351991077811608051e-10 3.533284610360869211e-09 5.059782324606230588e-09 6.748279608607202286e-09 5.096671091071593081e-09 6.455867511067607929e-09 3.782801515243034797e-09 1.102578509188837236e-09 -2.314762047125288267e-09 1.678725305398440829e-09 1.186791237206160812e-09
-4.293607837942166013e-20 -4.045205730402556272e-10 -5.746647468359443285e-10 1.355468441405725160e-09 4.842607057265130195e-09 6.860512060086689351e-09 5.126167480597520361e-09 1.094188900992696748e-09 4.995000645328546727e-09 6.039939896326221755e-09 7.721609543061965367e-10 1.158816499895447531e-09 -1.571850694171392139e-10
1.732756040016873434e-19 2.131598643382755634e-09 5.937052238385416998e-09 4.860183651553187924e-09 6.870094052327675336e-09 5.134725057159939088e-09 6.172279884370391388e-09 3.351307073458586957e-09 3.116637271967612188e-09 4.083936423958072093e-09 1.232755821264889006e-09 -7.689185945664998853e-10 -1.187367484631567831e-09
-8.965665431621705268e-21 1.231505690183212287e-09 8.032185647993522061e-10 2.581090426881538892e-09 3.524760726083101153e-09 6.679731802955464842e-09 4.853322478033995410e-09 8.759393859407182519e-09 6.310882490499553557e-09 3.469927281606463861e-09 1.928290331334989881e-09 1.245404345981119628e-09 3.070319129619540711e-10
2.676024042123787389e-19 2.924386892395860062e-09 -1.239163069171281365e-09 2.066005517469490602e-09 1.621125176033434042e-09 4.310865347012951329e-09 1.823174847849767487e-09 -1.315209645768225249e-10 2.346341785969308001e-09 3.949612125677543461e-09 2.847791137557290009e-09 3.702922093932908260e-10 -2.826927561658782470e-10
1.686781852104894368e-19 7.943113653535407172e-10 2.015152114677502987e-09 2.881712614968782343e-09 3.942037257894039480e-09 3.164939008291871587e-09 4.486112351069856229e-09 7.535314709799041639e-09 9.980915767076447872e-09 6.243692413332922196e-09 1.589476069544453070e-09 8.480184588089577569e-11 3.999723414892486301e-10
1.928460376892191381e-19 -1.474405804706379736e-09 -1.540496802062798164e-10 2.564285224857061299e-09 2.485391964919339346e-09 4.316449405870286293e-09 7.423135003051352367e-09 9.983492371540886350e-09 9.963623234812636981e-09 3.506430688733568523e-09 2.016938262174824889e-09 2.189173811414363884e-09 1.483290585751134304e-10
-6.913851279200679480e-21 1.808533002240818718e-09 1.748056404017727439e-10 2.026749235137231187e-09 1.361325178631924048e-09 3.468858480788778964e-09 5.412027170429128048e-09 9.137846435683426318e-09 7.123333123001135640e-09 7.528095248997342351e-09 3.909613188740974910e-09 9.124091742109954285e-10 3.526601865867760684e-10
-6.687808423698807377e-20 -1.119757008379169975e-09 3.100197565588932656e-09 1.298810384668517858e-09 2.582727332482853053e-09 4.812763532603339264e-09 6.418501678516529897e-09 5.336985316205417331e-09 2.910327503269065601e-09 5.259012132398049738e-09 3.002785623916574115e-09 1.113195640034195086e-09 -2.978793351049066581e-10
-1.231283800294839894e-19 2.499257626956019911e-09 2.719405384210083293e-09 7.967263134552371269e-10 3.407835573321071435e-09 4.340562611267727904e-09 8.043645658851703875e-09 4.284681028935052495e-09 5.859230945744606286e-09 -1.748389027565008805e-09 4.587781341043731766e-09 -3.938837371451942050e-10 -1.726687223073965059e-10
-5.279866141570156487e-19 -1.438880211443804058e-09 1.001090712905387284e-10 2.824443854102749050e-09 3.330592847831637688e-09 2.432185798646049225e-09 3.484993110273051055e-09 -7.526775039282756206e-10 2.183820748885047227e-09 1.984270920033701176e-09 -1.187448510794688803e-09 -2.456346873236119067e-10 -8.000941788402973396e-11
-5.282536039255022171e-20 8.215413581064125557e-10 6.070159225310380103e-10 5.623298359506256662e-09 6.845616702245340378e-09 7.632033303994020885e-09 3.131921801708964897e-09 8.040492703745780952e-09 5.317630711362287502e-09 3.193144111669741103e-12 1.003626511450663389e-09 1.937524663556275089e-09 5.850662957825572840e-10
1.150044268810858591e-20 -6.748264933932795543e-10 2.669870532771459634e-09 -4.580237908945014975e-10 3.174393706319538466e-09 7.521223928501459066e-11 5.516602223545706511e-09 3.381729715567534550e-09 2.203694144938339502e-09 1.906585368798823303e-09 4.509823339834764401e-10 1.002152591119313773e-09 -2.526891707255865039e-10
2.361235838104707470e-20 2.900690423933901885e-09 6.521557788245852096e-10 2.544294195558373262e-10 1.757782574517118736e-09 6.229181282600449159e-09 9.250727730882480929e-09 8.501917643719110093e-09 -5.711961946979577489e-10 4.829565625021456396e-09 3.989557005069920564e-09 5.916666286154220422e-10 1.524931327665182173e-10
-1.128707552276775999e-19 9.608353600418319427e-10 1.713058647714829041e-09 1.326724613407034785e-10 3.873868539579147971e-09 5.694397995102519901e-09 7.825700938587675155e-09 5.054945986180274243e-09 4.626148941714056397e-09 2.586128019790099933e-09 2.152588684298596896e-09 1.272789389897588503e-09 -4.633283888455250659e-10
3.365042601711953222e-21 -3.219950796344180961e-10 2.927784037307868113e-10 2.952363933483619719e-09 6.971563850389721236e-10 3.003206850181077117e-09 1.093613133692518203e-08 6.219124325801641059e-09 -6.063775162209117834e-10 2.951830750699251301e-09 -1.970795060661743017e-09 -1.250270602455747090e-09 -2.285095221030159263e-10
-4.273854568289247648e-19 3.523938080570407890e-09 1.679011420260669109e-09 9.756457281815549274e-10 2.862052862991715798e-09 4.928064934775955444e-09 5.056018778710544150e-09 1.496630456229093911e-09 1.161568711660409812e-08 5.655037449746069158e-09 -2.139205511870231123e-09 2.438275865144905981e-09 3.660906198938617626e-10
-8.054986718180797169e-21 -4.691599674881136949e-10 1.445481151702852218e-09 5.751392741523199469e-09 9.392658433563474583e-10 8.402930870239684685e-09 5.924495717828738081e-09 6.982979941093203504e-09 2.025096825025964980e-09 -2.144988492100804816e-09 -3.383406267281329607e-09 1.415505025025020633e-09 3.371352892608472182e-10
1.178059961252358153e-19 6.928397831847034784e-10 6.452955049897308309e-10 1.650770125343952779e-09 5.944457491123818076e-09 9.588173582978959260e-09 3.867664270941194698e-09 5.270550260100581112e-09 5.632489639972183886e-09 1.488179635213881042e-09 -1.914060688259401348e-09 1.705204666610486390e-09 -5.559700097240916576e-11
-7.844785314877856667e-20 7.240674499992990437e-10 1.444871337505603950e-09 1.775027475175136720e-09 5.609649867378862335e-09 7.069461433335507870e-09 1.087712997630924498e-08 1.543319581967064026e-09 3.290872572205342408e-09 4.223451273046112046e-09 3.746205009845490037e-09 6.989639920149279345e-10 8.243416191132509562e-10
-2.948737549051642636e-20 1.476573444163663885e-09 2.548966005967699187e-09 -7.037950536460692068e-10 5.439412119069515562e-09 9.223547761644551700e-09 8.263029970237032971e-09 8.908642202667320645e-09 2.122845931473610505e-09 5.125736550682301024e-09 6.445085832372392209e-10 4.360449206698031654e-10 3.670547746832452064e-10
-1.106310556892453836e-19 1.177124822216293895e-09 1.257994913437872092e-09 2.010288926167459309e-09 1.116358892717007771e-09 3.652271822786881172e-09 2.235138092971525343e-09 9.701165396550319452e-09 1.482510961076529263e-09 3.174317246312436901e-09 9.923910829402542007e-10 -1.644829350026032196e-10 -2.022044163963939711e-10
-1.049766952896391605e-20 3.615320754770042274e-10 1.026626281830155689e-09 2.323168924467038454e-09 3.144428283414582809e-09 7.579012522176806771e-09 2.209985235705582278e-09 6.519892731476202934e-09 4.722081807986292793e-09 5.627057143518853502e-09 4.347311471934234980e-09 -1.850510456035300767e-10 -2.232459529619285354e-10
1.112994368762898477e-19 -8.024754065147041939e-10 6.003961576190149639e-10 2.099737729543468318e-09 7.377162801727384991e-09 8.149075088524827596e-09 7.831530337933848836e-09 2.899795635395329001e-09 1.017965395468800488e-09 9.482424390529296258e-09 1.650339776811893886e-09 -4.975092078510387089e-10 6.843661496107719189e-10
-3.282772588830152173e-19 5.011159656044801601e-10 1.439115706152852462e-09 4.587870345440845168e-10 3.477515756812704701e-09 3.090744753330927890e-10 5.256398361531865185e-09 7.465265704790361418e-09 2.009790924581313672e-09 2.127496171866253511e-09 3.066883237228998322e-09 1.845407205350640826e-09 1.248240752600262371e-09
8.928949377636180394e-20 1.125001021726053111e-09 2.155761949401996765e-10 4.959645670238643546e-09 2.100386041083220890e-09 6.539115610918651220e-09 1.057838951618750164e-08 9.918794068129384362e-09 2.340754423062410863e-09 7.809296148675508603e-10 2.013196276084366459e-09 1.553180122077370558e-10 -2.597043474178493567e-10
4.219288048582461761e-20 2.682234437467473624e-10 2.369130092272924669e-09 1.018827891541077595e-09 7.934878629791433130e-09 2.769054375975995591e-09 4.139806669127178302e-09 -3.329589890729562550e-10 3.652235953172899958e-09 5.247525595711303668e-09 -6.877222488736779694e-10 3.346743572184704092e-12 -3.108456179623572803e-11
2.463203231033372545e-19 -4.865499124157888912e-10 1.212036409056333970e-09 -3.599605084254404434e-11 2.363853633170276507e-09 8.613137208033814510e-09 5.875156668682803031e-09 6.014108167321891452e-09 3.297595551535402411e-09 2.637215210435095019e-09 2.177466320081023659e-09 1.103623495836939191e-09 3.379526297753819348e-10
-9.469618495879680997e-21 6.308475570434153013e-10 2.516859065380659630e-09 4.722389380403126879e-09 3.753255602077140026e-09 9.404180753117435194e-09 6.910029770379866546e-09 5.755135559341175574e-09 6.248581776868203639e-09 7.797009104691511869e-09 3.865853874398370694e-10 -1.387957843258333685e-10 -4.730464034050481756e-10
-1.234656857716472632e-19 -8.380403758746759262e-10 2.062595497412790496e-09 4.026034136784117241e-09 5.855419703302276271e-11 5.112235546499710323e-09 5.762135325627200886e-09 3.926955300967463004e-09 6.243741425279493812e-09 1.372379991861352138e-09 1.749855684600556657e-09 1.174130805895596024e-09 1.190117051314488963e-11
-2.213271243329323853e-20 7.490199811104948096e-10 2.969091795206449355e-09 3.633886811832651121e-09 4.651400914287722971e-09 6.622599709317200054e-09 6.077678958582524241e-09 1.005347972640163958e-08 4.921267207181151781e-09 1.422985183481011866e-09 1.592179221107118194e-09 9.209183959308810877e-10 6.414417210337320783e-10
-1.429950175822825496e-20 7.839717025241188471e-10 -1.408606729362811680e-09 2.540948315239658666e-09 5.431243725110544729e-09 2.158594326256365156e-09 3.833617542975235119e-09 1.091181435269563595e-08 6.002100636745446032e-09 6.067251759034269628e-09 -1.732844506453026802e-09 -2.566763117381133026e-10 -8.204222510710552116e-10
-1.339260810361159548e-19 -8.776563996974809338e-11 -1.873189892714666767e-10 2.106220886322892898e-09 -8.738449596462738121e-10 4.755625686154126806e-09 4.101350787903447159e-09 7.727156496805597780e-09 -1.430915908372646880e-09 4.380304673630756457e-09 5.899336754230968416e-11 1.088952878809938206e-09 3.604060794675639617e-10
-5.755364637352145252e-20 2.555888361365647155e-09 3.105927115566944956e-10 1.194405059799814362e-09 3.817305900407256853e-09 6.873973069477423912e-09 6.859309676743479456e-09 5.538110925442424894e-09 8.881650526539435640e-09 2.427523602672287431e-09 4.761835067909330707e-09 4.655479850816308140e-11 8.687097797043887521e-10
-2.521203130354423181e-19 1.749400619628273975e-09 3.955536338370105540e-09 1.843543354371339404e-09 6.173943144290320116e-09 9.211188535160368506e-09 7.349547228337670942e-09 4.379733495126518608e-09 6.151093182719746077e-09 7.065210289721269184e-09 8.618034345099155056e-10 1.061844694880790094e-09 -1.119126588197633235e-10
7.896959703071344793e-20 9.179785389723424239e-10 -4.103269555795467252e-10 7.720328684541925150e-10 5.656262564265712823e-09 4.557206200324515622e-09 2.472878640685049876e-09 5.647518824255218563e-09 1.651283346305050732e-09 7.140119634875213267e-09 -5.896200611847025855e-10 9.705671519889404913e-10 -2.105837621863651605e-10
