1.165515782832046611e-17 3.822712481727758109e-10 1.097188020414443421e-09 -1.690493050226585203e-09 3.044947894169890906e-09 6.054449217948473540e-09 6.894535463958608165e-09 -1.854187866919008652e-09 1.847663328678115703e-09 -1.926905204227147276e-10 3.193766503114765911e-09 1.131857474639950406e-08 1.051469815528457768e-09
5.961096496290652744e-18 2.624534978640498563e-09 2.709903268057775173e-09 1.642733104763900991e-09 2.865769808204718943e-09 4.788557755581273344e-09 8.214651741039210430e-09 1.154173032329284202e-08 8.868941017508206682e-09 6.985643028529097029e-09 5.871401720330903286e-09 3.528416316110398906e-09 -5.334760230388997071e-10
-3.258994065909036038e-17 3.377040394666340317e-10 5.302233126776639989e-10 5.082155508524391069e-09 8.665982137402369889e-09 6.454052051375270788e-09 8.147983698555945478e-09 1.477698498005617160e-08 6.554292195736903024e-09 6.404387016595284490e-09 4.361567294506393939e-09 6.237417459431231863e-09 -4.140935736090415847e-10
-2.227394645004670456e-17 7.917513256439481016e-10 1.168934019405604281e-09 5.777345087593483605e-10 4.563354662856820076e-09 4.382996259590584215e-09 6.841222222815171947e-09 8.067742954076949701e-09 4.127566642811804420e-09 6.058270579598633052e-09 7.724886706887633491e-09 5.010000402495815657e-09 1.401129296887605646e-09
3.560431798993709135e-17 8.625337484653043828e-10 2.703818309002486350e-09 3.297529801655550116e-09 1.946083859632155051e-09 5.870107269175818482e-09 6.806840588824838546e-09 7.661410910811192903e-09 8.155396246607676708e-09 4.174943547307493557e-09 6.686956559570233158e-09 1.721801212436203244e-09 -5.382487293399167015e-10
-8.800820871574848667e-17 -1.299138702094195617e-09 -3.755563656091880013e-10 1.095053421428822772e-09 7.376012751746176719e-09 3.025280191540572542e-09 8.529755902605705842e-09 9.134739580951761069e-09 7.689990975740122888e-09 7.394629372135595072e-09 4.149322610334420584e-09 7.962137861948621164e-09 1.417349835978931922e-09
4.829806868030667180e-18 6.317410124695298140e-10 4.270501037476763057e-09 4.174031436595463682e-09 4.785614391266092875e-09 6.512232086880140631e-09 6.835174062547589288e-09 8.061175581745558124e-09 3.111231385037440764e-09 4.867671759909653252e-09 6.186410204998044468e-09 6.482740769749822335e-09 1.629037196330393670e-09
-1.065551049910134136e-16 1.348363808775479767e-09 2.916734258676570650e-09 3.665420002841294623e-09 1.277001446477181165e-09 3.934482650504628833e-09 4.756433840032227812e-09 1.253543128021850795e-08 1.272637559033461612e-08 6.428544474015424279e-09 2.059814994081177457e-09 4.001552349515945099e-09 2.352294080303137219e-09
5.851587289512642855e-17 1.148400197464090420e-09 1.051864726043530303e-09 1.328271328173251786e-09 5.420164628732931948e-09 3.714470267759660367e-09 8.334919112782232294e-09 1.248948131550481544e-08 5.284124110643363767e-09 7.965476371176837139e-09 -1.596742657499933679e-11 6.749794165104761968e-09 -3.796791647280587266e-09
6.363237197145155397e-18 6.354355591265676052e-09 4.834955587331660949e-09 8.354675745723138155e-09 7.054113473546917487e-09 5.275652246760079506e-09 4.510056259917180943e-09 6.962236149543875811e-09 7.434020235645459631e-09 6.718383870729666554e-09 3.446662747805732834e-09 -2.737286394292154598e-09 1.259109462976859741e-09
-9.864756052575210890e-17 2.459307764250317660e-09 3.285436971274831864e-09 2.445025074233795694e-09 3.076981609746307629e-09 6.601021103434611853e-09 5.927244734224334124e-09 8.836905016724612085e-09 4.193329300951834062e-09 9.189098461039563584e-09 5.293535218778681587e-09 1.055720172607121713e-08 5.804004224482724588e-09
1.112603085203386715e-18 1.147936383955132741e-09 3.899387005221721535e-09 4.988876546798676591e-09 5.106805045310338127e-09 6.153364795164661360e-09 1.029261437449429386e-08 1.313960916199649208e-08 4.374028877354224363e-09 6.887477543216344660e-09 6.791541224855524921e-09 9.033353359068323017e-09 -1.008326488111942674e-10
