-3.744435903310972099e-18 1.035625882495890030e-09 6.537677604219727033e-10 1.423272803804449569e-09 5.419885592429134969e-09 4.269507996602882400e-09 5.923063029615927707e-09 9.394943874347801815e-09 2.911617296707362376e-09 1.776363543207241355e-09 -1.311945882774227138e-09 1.317222527123947839e-09 1.405213430832889480e-11
-3.772539422111973685e-19 1.196659972508024596e-09 2.051038656327218621e-09 4.226880285482474408e-10 9.956775860214274297e-09 1.006922288130599008e-08 1.518629060042226854e-09 7.981002624644090709e-09 5.776971121005631370e-09 -4.358007360422661328e-10 -3.345011669187931984e-09 -3.550794870246873713e-11 1.580416323252436264e-11
-5.460979093385703623e-19 -1.005441854579131007e-09 3.591229240444728012e-09 2.649088745399012585e-09 3.838420976930389707e-09 1.182161368222690870e-08 8.982014614277940052e-09 1.475356611449164553e-09 7.160663079457664028e-09 8.836514331541265965e-09 -1.164871684069883678e-09 -5.818645724592662604e-10 -1.277153232973978039e-11
3.045256517528795477e-18 -2.885776648394914858e-10 -1.812302209088132077e-10 3.387036810701496698e-09 8.449303581255357003e-09 9.796581375398859998e-09 7.708958895183135266e-09 2.373880396929951622e-09 -2.246002186958846008e-09 -3.341157775993562392e-09 -7.873877515070707710e-10 1.748413057506611175e-10 -7.816318204962368506e-13
2.187626688356977760e-18 7.056455335093625526e-09 5.805783970899662612e-09 2.641309431418683816e-09 1.046767589099806545e-09 7.220668699383201242e-09 5.215493227512261198e-09 8.004836432772006162e-09 9.165445151301055976e-09 5.452374466835793157e-09 3.294142868308528273e-09 -4.054028373304350477e-10 -1.558377403478938149e-11
-6.022620768125928292e-18 2.288921304930942324e-09 4.382777117079301387e-09 3.775031791325087355e-09 3.598350529529484541e-09 9.178088889849818651e-09 1.153853814488421628e-08 9.192622580725588730e-09 9.915129096039794636e-09 7.468404550667104807e-09 -9.561391566404278104e-10 1.199834913419928752e-10 -4.721470609553749493e-12
4.539205709913317758e-20 5.682438674644322744e-10 1.344431941633701187e-09 2.585147841147429176e-09 3.976200752551493826e-09 3.435595993012517065e-09 7.020112378394242172e-09 3.048199590675401152e-09 -2.485578323874977805e-10 2.786157208264106066e-09 3.522547736997696127e-09 5.004166867943322127e-10 1.358119743407707337e-11
-2.373570021942165922e-18 6.437262725291505685e-10 2.725487943977293444e-09 2.674843368555019444e-09 2.885210730463229779e-09 7.104096775730406385e-09 2.550900638184565935e-09 2.356018888775770745e-09 2.442605313341263425e-09 1.118426594096480402e-09 -5.896132392534146476e-10 1.443209681118037214e-09 1.166986822898154100e-11
4.961977009299711654e-18 -4.179556424309976259e-10 1.684091771737219440e-09 1.475801841685090921e-09 3.620534446092399075e-09 5.811931514776980977e-09 8.728496004480636958e-09 4.449496201720974926e-09 7.115567114287061857e-09 5.937789311033546101e-09 5.725838395353245965e-09 1.231013199708174256e-09 1.326635719789395174e-11
-1.997074779431858754e-18 -1.084772691612398257e-10 1.487155600558411800e-10 1.046937808043189356e-09 5.888999002231156255e-09 7.348127981634247951e-09 5.221067115402218759e-09 7.019179317534309861e-09 3.073412030113161394e-09 7.310004481490621534e-09 4.374456170148375091e-11 -1.034777538584803283e-10 1.326718815643252023e-11
-1.791786264955377741e-21 1.880069353520259728e-09 4.927391105297105638e-09 4.060471598167204577e-09 4.513499143522604133e-09 3.344390602355260777e-09 -2.446628686757761999e-10 8.533567411818855781e-09 6.961160064999315673e-09 4.017462877415222205e-09 -3.307776780136682657e-10 2.698599387727845016e-09 5.506207794744372838e-11
8.411205269888907233e-19 -1.913610625615751971e-10 3.609579726421610565e-09 2.654689805474100141e-09 3.095302095645629128e-09 7.550841303142895852e-09 2.255696649595463748e-09 -1.059981178506767125e-09 2.825282672133394847e-09 6.879597435584892331e-09 3.139468665263056943e-09 2.350999449209193702e-10 -1.984485264211383545e-11
-1.368843303055255471e-18 5.042510123560391437e-10 2.700555492295609005e-09 3.785942751288724136e-09 5.968253033684307113e-09 8.301340558578264514e-09 7.326639493344436227e-09 4.971597384673509237e-09 2.574400337193906804e-09 3.004112940961655102e-09 -2.510870642651077460e-09 -4.360603911535748863e-10 1.481789057608821255e-11
1.274458706441907230e-19 4.563488784315836218e-10 2.400096634467706915e-10 1.321314651318095756e-10 3.418937678417149147e-09 7.184417320127334059e-09 1.189872442544449357e-08 8.382898436584339384e-09 4.020561354316333526e-09 5.298228165329237952e-09 -1.800923728748362711e-09 5.549914522751045544e-10 1.569289848155253044e-11
4.335388116199223996e-19 2.715431291470759552e-09 2.282211955682286532e-09 3.578122682171666324e-09 3.873723112164198687e-09 3.953138287800556832e-09 1.282942965918144415e-08 9.181214578427712165e-09 4.242729283430269597e-09 9.465152082984699566e-10 1.968799573649048555e-09 2.460062860045796341e-10 -2.940174147449352104e-11
-3.564560391642797057e-19 1.135046963570031057e-10 1.687153669881530698e-09 5.937078470394962554e-09 4.809943597304837061e-09 5.140513316195728915e-09 9.669023861219574006e-09 1.182530456750198071e-09 5.094654370801561803e-09 3.554293776621450294e-09 6.014507563751118943e-09 7.244327631429235475e-10 7.726900213520195458e-12
5.553240333009789873e-18 2.213985137273078326e-09 2.162127260717061008e-09 2.887141630100344497e-09 4.234643201835287913e-09 -1.853850313503835227e-09 7.729223307490558159e-09 2.844357788566423793e-09 2.490447062537246197e-09 4.948515929141852283e-09 -1.924996041983338410e-09 7.934096705108137359e-10 2.680216816368698927e-11
-3.892954590337424873e-18 3.847624800836323622e-10 1.646904347354449455e-09 2.826641294503172319e-09 6.355550420414866076e-09 2.917688081127150848e-09 8.912935085320458413e-09 9.309816390099709861e-09 6.223144248767852634e-09 3.538855088677212226e-09 -1.907623431796464498e-09 -1.807706722923232322e-09 -8.583187459431197542e-12
-7.643191041724948647e-20 3.062243592746546137e-10 -1.956283459756457500e-10 3.184232817780827056e-09 2.060624534632950083e-09 4.490159170418107494e-09 9.792735671879714363e-09 4.706144538840142239e-09 1.874583966268472097e-10 1.059978510761953983e-09 -2.282245540529659088e-09 5.105941598183670755e-10 1.507664827261927988e-11
3.248839956495216366e-18 2.365864535572655251e-10 1.815605461284592197e-09 4.490455424604923661e-10 2.520970368745299800e-09 2.730672838922474702e-09 7.908382316690881679e-09 4.566787571920209046e-09 4.322989304434443261e-09 3.057739336203220088e-09 4.172531484921588692e-11 4.968179964328505378e-10 -2.214908469419190352e-11
1.870300104864487282e-18 -9.301595753414038212e-11 -1.814498127352582842e-09 4.826796238900521167e-09 5.594210156933707798e-09 3.716416106910089688e-09 6.407718020928392928e-09 9.770791612185518568e-09 6.511239419167938450e-09 3.648627187337737952e-09 -3.429593318487122483e-09 1.188027124276063310e-09 -4.228565110212490612e-12
7.244609359603578497e-19 1.059517948060948070e-09 -1.112416490396197023e-09 5.207231029257063861e-10 1.226913314178405584e-09 4.362899500257819112e-09 7.222318376160207905e-09 8.580599962130620131e-09 7.988722624454139486e-09 5.348128314039138995e-09 2.124813566851233815e-09 1.588547487078782349e-09 4.174343228790691357e-11
-1.224968573178127597e-20 -2.289499458253529140e-10 1.765021172727917389e-09 3.470009332841773832e-09 3.784899752992232345e-09 3.694865991528625434e-09 9.847799782749062907e-09 7.084699001971379271e-09 6.362740734737945003e-09 3.563046167427252519e-09 3.400947211198833799e-09 -8.394169408112072371e-10 -9.965965747159073797e-12
3.842653257719714698e-18 1.121871723175083548e-09 5.114666294035183375e-09 4.075937518011660472e-09 5.224250876619275012e-09 8.634987759723803698e-09 1.036116593298656907e-08 7.005122258764161184e-09 4.675871974655042021e-10 -1.218212357193442503e-10 4.076650248750946581e-10 5.487296729564738984e-10 3.497490769887369822e-12
8.024488126119386989e-20 9.782128240028401274e-10 1.179796646821819024e-09 6.508796239510614620e-09 4.283944209997673898e-09 2.306238929679525911e-09 4.824077326342840176e-09 2.459862834471387062e-09 9.070361090397889375e-09 -3.068306258465794527e-10 4.283496231293534187e-09 1.309575432061247079e-09 1.778507473139902092e-11
-4.950454650516427595e-19 -4.050837838668602902e-10 2.423836500461562540e-09 2.213554083957103889e-09 5.541689378315201680e-09 5.087807190728559719e-09 4.408147465676899371e-09 5.754764442269706277e-09 -3.963442179027649094e-10 2.561023796472848809e-09 9.529184178191462212e-10 -1.189440590004120519e-09 -3.006009911763087635e-11
4.060705914447447466e-18 3.251988373823500141e-10 1.959352194820797336e-09 1.007337111739507337e-08 6.353042978521659349e-09 7.216410106547161776e-09 8.631791890123293722e-09 7.821548261141205925e-09 2.336296601754025776e-09 3.885928760085534093e-09 -8.315328800110722569e-10 -1.684836381772213678e-10 3.207086551010760432e-12
-1.093999335121533209e-18 -2.333577033143373000e-10 3.163167266983434004e-09 -2.858896114877239350e-10 4.716473262055073978e-09 9.211392158827960014e-09 1.100372386188629022e-08 8.745382531399203041e-09 1.163398488518502389e-10 2.065932182484416612e-09 -5.278593604293020000e-10 2.152901233236617301e-09 1.519907794246971517e-11
-4.208754543936348311e-19 8.444354446716704125e-10 5.488032845534528121e-09 4.654162215344426455e-09 6.696194142105906765e-09 3.960604273751622194e-09 4.690919960957061614e-09 5.189145872516342175e-09 5.780004217390859429e-09 2.927390789261124809e-09 3.962685677078993523e-09 -1.240297780168703055e-09 -9.648921545976412285e-12
5.589841882334804888e-19 3.250119868521278564e-10 -2.099944630590915481e-10 5.155783519396782798e-09 4.054556238057728541e-09 4.501836512000896343e-09 4.798316542037488459e-09 3.388994133555907066e-09 6.322752234332346584e-09 5.357960786240827225e-10 -2.767851545614609947e-09 7.466874620180870059e-10 2.259238031767028443e-11
-1.848358202340016942e-19 -1.603126476474042250e-10 1.265155269731354096e-09 5.431184668533869281e-09 3.528756665593196916e-09 3.637993267334844389e-09 7.719154709984929448e-09 1.083075210153124852e-08 1.144693916460583528e-08 7.594567355839315840e-09 5.678657973055473833e-10 3.736062725911097114e-10 4.509043531595739038e-12
-3.281170390285008897e-18 -7.199963889585924740e-10 4.965640982350372965e-09 5.461870550878506807e-09 7.482745041636921637e-09 7.034427799856453762e-09 8.041819522435254651e-09 4.929844105117788858e-09 -1.457616957990040996e-10 -3.116202003532766252e-09 -3.690596016316680855e-10 -3.409270650354785370e-10 -1.585660563936848441e-11
-6.864564244904216123e-20 1.348228918480931147e-09 2.348604728011841324e-09 5.614832231533206298e-10 5.066380943925892331e-09 4.042465974927415686e-09 4.873430296267818860e-09 5.873511949657125486e-09 2.860406801775858613e-09 -3.811953516533680845e-09 -3.312597800569539534e-09 1.084870565796212141e-09 1.974545778757814281e-11
1.009035347588367186e-17 6.526805261028685639e-10 1.812301070032954046e-10 1.856358928944478432e-10 4.327704760441052665e-09 2.778341608151488917e-10 6.351847121310255055e-09 6.294792113541188352e-09 6.174955761960443361e-09 1.503010419720743383e-09 -9.766432530602391155e-12 2.345925791692317282e-10 8.592463360611571950e-13
3.739636078754571433e-19 1.833525876108489336e-09 6.118799224685925483e-10 3.873786305932623083e-09 5.041310033235240859e-09 6.841750224087413345e-09 7.581255262846615847e-09 3.677955203854394997e-09 6.012581481852476679e-09 6.736785193886526859e-09 1.993427456181939917e-09 7.660110144320084683e-10 1.852901261957806769e-11
-5.768248662683765749e-20 4.088982025957870085e-09 2.516311209887214939e-09 2.454787608819940686e-09 2.031684223776857811e-09 7.723719816217034954e-09 3.522915832768255774e-09 4.306503886842951999e-09 9.453679191025498282e-10 6.151469161572910857e-09 4.675969600534647580e-09 1.043216301595343647e-09 3.934934124126455706e-11
-1.837946896033966173e-19 -2.268642939786648305e-10 -1.760365892324868812e-11 5.003458114737255370e-10 2.238179997477295814e-09 5.546789966967863278e-09 1.014591249616944956e-08 6.648364440179627970e-09 -1.005287399807156125e-10 7.423236353850791871e-09 5.485544907655266200e-09 1.221773647720745011e-10 -2.332669696884862838e-11
4.272028727353046790e-19 -1.923392792179803445e-09 1.656270074796091224e-09 3.294000557940366609e-09 3.088011496184129014e-09 7.028764970728897955e-09 3.677799805072363949e-09 5.700156694038861780e-09 7.831772638521819879e-09 -4.212644029062276940e-10 -2.740797919098297161e-09 1.036896821183933588e-09 1.115482499667759028e-11
-2.546598515177721134e-18 4.233741966915730620e-10 1.755541044316822145e-09 7.531523251729397327e-10 3.386089518914420748e-09 2.903835175172491028e-09 7.308027427555423178e-09 5.646244928280094198e-09 5.362569499649018857e-09 4.332950749256107216e-09 3.257838474917912996e-09 -2.901714890438514984e-10 -2.444086148402086317e-12
9.375837757914243840e-20 2.990308426654757962e-09 -3.279149168475831541e-10 1.974486814915621219e-09 2.485266685145136757e-09 4.645961052687541114e-09 9.786084370310553389e-09 2.339632134626506254e-09 2.506295440914022452e-09 2.321380507510999163e-09 3.070280486627153455e-09 -2.841460826085803473e-10 -1.248253690935915531e-11
8.642335195615985399e-18 5.880354467997100355e-10 3.287973090714484784e-09 3.351268792603160068e-09 1.101253453020161694e-09 4.087099059887065476e-09 4.036410356580526000e-09 5.458481150173022515e-09 6.695781922633203421e-09 -2.295285799625201721e-09 4.049801073195795572e-09 9.468589368349045994e-11 -1.974420005012528621e-11
7.655913371874757899e-19 -9.414531358512156866e-10 8.625758603552226812e-10 1.340390898667938780e-09 4.466389548032322799e-09 6.108738756467693523e-09 6.239037143475268725e-09 2.609397165914204347e-09 4.144899471311925764e-09 -5.495829399734784647e-09 -1.687475282807929226e-09 -2.569538052244953396e-10 4.468833757356684053e-12
3.610926819429932635e-18 1.933616197497592755e-09 1.286195715165454944e-09 2.494060582190691142e-09 2.043036208479861527e-09 6.410272994544959090e-09 5.953039181620774402e-09 4.427451826126981690e-09 -1.416427644797808720e-09 -1.195947423508492643e-09 -3.876290897126083734e-09 -8.577805904062804607e-10 2.324231030342835377e-12
7.763076541715482783e-19 -1.098658552821890302e-10 2.113793499117257952e-09 2.563889617137744033e-09 2.733459994265169003e-09 5.481717093345843246e-10 7.294199119002247412e-09 3.520543435392724286e-09 1.600224761109882811e-09 3.671817189270948999e-09 7.524927608301890320e-09 7.210660049583725091e-10 -5.967571356691339592e-12
-4.235554114016246148e-18 -5.312866913679312977e-10 4.870601292301279197e-09 6.692720858904633504e-09 4.483004197395934539e-09 3.893012309129372691e-09 8.966753040754365739e-09 6.735144744661586671e-09 2.253935082690946929e-09 2.324593108519186367e-09 3.391372229528312097e-09 1.592423724174329112e-09 6.987007223267924334e-12
-7.441366370378970283e-18 -5.283311545290491132e-10 2.149376562671657933e-10 3.296524206334016221e-09 5.517945434707761628e-09 4.747334540049716392e-09 9.463158083096242448e-09 9.801945417538190883e-09 7.510156821467459929e-12 5.795231183771416202e-09 1.487391204967720580e-10 1.161631041315686320e-09 1.334411227835470597e-12
-7.055248342540648754e-19 5.099027563867865326e-10 6.162198439911859520e-09 2.983167316432709371e-09 4.683532329940115531e-09 6.107202317123562302e-09 3.923180250577000838e-09 3.254303557480579865e-09 4.577609864946427641e-09 1.614478360345648096e-09 2.856112083629855197e-09 9.587028131680280386e-10 -8.638412207950895390e-12
4.836387058866925551e-18 -2.979097088708647135e-10 1.458047706809184370e-09 3.760021328340255420e-09 1.280686824224504601e-09 6.310772029103939086e-09 7.513574196059816382e-09 2.635706542599779534e-09 7.838513126048275048e-09 -9.532446126808081683e-10 2.081838135034970698e-09 -6.796899500351969553e-13 7.953538528326125970e-12
5.092341365814316687e-19 -1.849289955873864553e-10 8.721943677374351954e-10 4.071984169890606605e-09 3.842034513581788675e-09 3.645759933974654884e-09 1.009557543843491426e-08 2.690074215464742180e-09 -3.110360610217835148e-09 -4.056884951543408265e-09 -3.186514374688515772e-09 1.016200575836054444e-09 2.710980227166359321e-12
-1.509410573407744577e-19 1.020259418795894949e-10 2.376673708228435148e-09 6.483382599779047240e-09 3.710759321668970874e-09 5.588802874240687138e-09 3.508746579190018098e-09 2.388142934864667804e-09 6.610232213294857615e-09 -3.296937907348187983e-09 -5.372848829214073852e-10 1.554714191079419158e-09 -1.883092133850684063e-11
5.357576922804137144e-19 2.647414460555473263e-10 -5.236152793523581764e-10 3.758380568441479909e-09 1.985804772348619971e-09 6.751966113014833907e-09 5.824089774326985822e-09 3.091968219029653403e-09 4.443614075018767672e-09 -1.040252377302903637e-09 3.768034460346237414e-09 1.542663053642165227e-09 4.095113092766293748e-11
3.424956068579587340e-19 1.331239293271376059e-09 2.973657217114319501e-09 2.455274589618135292e-09 4.027982234696057561e-09 5.375148997005876345e-09 8.994319626388360518e-09 2.465651552209944671e-09 4.321798427783016519e-09 6.661492526031036274e-09 1.298798857400131621e-09 3.791185770618189596e-10 5.096125153128537272e-12
2.977503785353874929e-19 -1.548606970588721437e-09 5.923486900367520304e-10 3.507871800232803635e-10 1.921202255490007070e-09 5.464425800924204167e-09 6.289435249752187320e-09 1.919875416190374256e-09 2.052216779423424817e-09 -1.282471622732643884e-10 1.634308105886458909e-09 2.685870746918011356e-10 -1.591834776719159218e-12
-2.242717655532305590e-18 4.174149579987223053e-10 5.818329697904078819e-10 2.862272278133273082e-09 4.984912445260277279e-09 6.988955545847945879e-09 9.573585253739979224e-09 7.029489393333244490e-09 4.021262753021586838e-09 7.337876317954158223e-09 8.202423094798015239e-10 1.359538848673547735e-09 1.863062282464318592e-11
5.738897826122985683e-19 8.478163958907624119e-10 2.471328877251842093e-09 3.367126688917499414e-09 2.669210426778102336e-09 4.718884283304092497e-09 4.437883209326529824e-09 5.895855989642027737e-09 2.863322365796069608e-09 5.482302146590209565e-09 9.278803735641377279e-10 1.965346764495381780e-09 2.217476488237061496e-12
-1.459255478443682592e-19 3.528016764391093167e-10 1.073299556625264101e-09 6.385462504108218116e-10 2.677936757372280045e-09 4.379349581413747588e-09 6.947800633118034210e-09 5.651199139197583915e-09 8.582667456569341567e-09 3.955422508570106838e-09 5.893667754405241842e-09 3.014486391441613108e-09 4.256914914636356835e-11
1.943746458869191054e-19 -3.194570293896840226e-10 -2.511187935087229808e-10 1.519071628940898241e-09 2.728677503821349189e-09 2.851013681618307230e-09 8.722488539954260061e-09 1.097261164441241598e-08 8.302583764018182321e-09 3.027079021058082117e-10 -3.722928251924386008e-09 -2.747303378927731642e-10 1.134795819480743087e-11
1.644185507894548460e-18 1.965218061069487461e-09 3.017071119256137392e-09 5.087909933632000721e-09 2.659123578276344241e-09 6.584308413435907397e-09 1.058718694282860380e-08 -3.515918354334002645e-11 4.146885832577518955e-09 -2.316937186613485512e-09 1.653658448325665442e-09 9.362005967354551139e-10 -6.132860467036166034e-12
8.502978571297754493e-20 2.438009968747340853e-09 1.600587942667921425e-09 7.233315087441980191e-09 4.924262330930284075e-09 8.485161190997606099e-09 9.485205335786137323e-09 4.224613201896834064e-09 2.933324959401742168e-09 1.384174979027131316e-10 4.973404850641691259e-09 -5.274822431565524156e-10 3.625362910753747186e-13
2.314809844379689498e-19 1.402100808682565607e-09 2.674154189771209045e-09 1.330859785475059821e-09 2.104616964022062145e-09 4.452955249085287995e-09 6.650771113818656097e-09 2.269953537492122908e-10 5.784583139384654989e-10 6.145836479428186153e-09 -3.824648654490985339e-10 9.140371772129681146e-11 -5.898700026673803516e-12
-9.223926404923645318e-19 -6.091921365215132690e-10 3.582102395979315552e-09 3.515295541176809627e-09 9.206283179770261212e-11 4.342418505412920541e-09 1.801869545056477248e-09 1.304852904775206010e-08 1.959214047716479771e-09 6.022809441998581059e-09 3.404727060398752156e-09 1.559248740628517616e-09 2.882498446914817496e-11
7.308290259052895325e-19 3.597084410930481151e-10 6.939518994985924291e-10 1.693020044763796824e-09 3.951976468252040835e-09 1.904789150204056910e-09 6.521113337035046392e-09 6.827587815899899591e-09 6.017377444395246444e-09 1.096375940162457363e-08 8.299236515187432778e-09 8.497674464033998439e-10 -1.972147213082998187e-11
-1.503573446031425151e-18 8.905212614579655627e-10 7.657667203435303855e-10 1.756863648276628953e-09 5.309404787148725721e-09 6.274569674755336183e-09 5.944192844817496331e-09 1.569959527823820819e-08 2.045110476339824897e-09 8.395345316097130884e-09 8.782535030734136792e-10 6.104236511729874718e-10 2.775415284427862684e-11
6.031429933815881533e-19 1.738433674216637725e-10 -2.535236399835943540e-11 3.978469435454238251e-09 8.192525460912690489e-09 8.386632115981999077e-09 1.139837752386179051e-09 6.822225893987619375e-09 2.907400885410465035e-09 4.956317416479934338e-09 5.007130016501145477e-09 2.626246230724767445e-10 9.797857833206162773e-12
-4.360524940506710679e-19 -8.834061762646014736e-11 -2.686530834213034556e-10 8.849058491404913267e-10 2.207686354600440590e-09 5.637742002717643410e-09 7.228484316181699194e-09 9.674698966355913157e-09 -2.070548445154920589e-10 -1.094094591252614768e-09 1.796564509813326923e-09 1.257457126531747862e-09 3.392999374446195860e-11
2.423253141460100579e-19 2.172843020691886565e-10 -3.886488047479196020e-10 1.159986850398544586e-09 5.183695831295227974e-09 2.934713557244188056e-09 9.250805235095621043e-09 1.082683441425499880e-08 5.150657155251160901e-09 6.787326762148161180e-09 3.696719180627343803e-09 4.533809306988023847e-10 -2.248200977417973139e-11
-5.524563878650229633e-19 3.739365066367995351e-09 7.602029061084929895e-10 3.911234116036938908e-09 5.044475240030526924e-09 1.584154059773914215e-09 8.122914032603120417e-09 1.450049944501423953e-09 7.840203679240663221e-09 3.808471280379326930e-09 1.638220035507795430e-09 -1.928363790556600194e-09 -3.821885767933181446e-11
-1.868332079662488913e-19 -5.666187134144705597e-10 3.200283047482084344e-11 5.850129835756192727e-10 3.111542683465206965e-09 2.930207588487918983e-09 5.280554948015936841e-09 8.372635000423987354e-09 6.641170119394569809e-09 2.344372395552870833e-09 4.557567544697116272e-10 -3.738127397896046252e-10 -5.350673716425026514e-12
-2.114072624255639498e-18 1.575976400253715175e-09 1.655434941246940056e-09 9.925127160497221209e-11 5.584630938656496586e-09 6.952177429644553670e-09 9.292464343897157109e-09 9.433859329244071531e-10 2.261090547550450887e-09 6.479787362352479165e-09 3.080194428070338980e-09 -7.894303439056459627e-10 2.149837100875245620e-11
-7.106246198206807525e-20 -1.062358948346179458e-09 1.248835051871391162e-09 2.078893622363670710e-09 4.451625903593029181e-09 3.800452548544366051e-09 7.778704747712184581e-09 6.611171240982299077e-09 6.318427465888752882e-09 4.228898860815431375e-09 3.625985598804307995e-10 4.872484388518946373e-10 -3.006732790219041110e-11
1.024618399053919766e-18 1.247455145758007773e-09 1.671086110116273580e-09 4.072897589326562572e-09 5.438177574319941301e-09 4.134322739404939971e-09 7.616818206205063532e-09 5.234804370766915112e-09 1.653097763396891382e-09 -5.279218278897696721e-10 1.175863868780318655e-09 -1.249280985279352123e-09 1.094358750822825272e-11
-4.088054855782850796e-18 6.377700429732087224e-10 1.120841536780477050e-09 3.594750945724889587e-09 7.467642754148390719e-09 1.899205502283479554e-09 8.088443260342843910e-09 6.981382785344771812e-09 3.329992407879422596e-09 5.747071775950927488e-10 -2.835643707424186999e-09 -1.909801217003286993e-10 8.047574464973781325e-12
-3.439584336406161577e-19 1.387893048566772475e-09 2.088418829221863826e-09 4.363001579084521099e-09 5.664797192774503376e-09 8.481896610433289858e-09 9.484577281461416197e-09 7.888072188029818810e-09 3.020874597493014035e-09 1.084388769007013635e-09 1.630999813531682816e-09 1.133852365338671170e-09 -6.074746768338067380e-12
-9.208381561958005292e-22 8.995571998742908606e-10 2.352231097777126010e-09 1.987208405088981922e-09 2.436385555758976107e-09 4.509587552299607991e-09 8.550569199679358250e-09 3.504259959219979728e-09 -2.014292050192933583e-09 1.951746669018222909e-09 -1.697537549151296104e-09 8.026626550216095102e-10 -2.541339701874282198e-12
7.070347137877822009e-19 1.880804457561194835e-09 5.648720556148347549e-10 1.864063079204021407e-09 1.498160489143568250e-09 3.865344545697003161e-09 2.945493853642651455e-09 5.630663030494775320e-09 6.881094323229732986e-09 2.251691758889521649e-10 5.289205177814890548e-09 9.083536864929064753e-10 3.486742992466994216e-11
2.435938816748238515e-18 2.114388887508790896e-09 4.524718166747410006e-09 1.845464880101782692e-09 3.679873165863565772e-09 2.784889571425955393e-09 3.118916703699162041e-09 9.774031986822355050e-09 4.406265455417378012e-09 5.639447226571752295e-09 -1.128964648724930069e-09 1.181866834984233357e-09 -1.074718989251118648e-12
-2.609012081355618488e-19 3.114683423752914072e-09 5.442275703567347316e-09 2.292522412992864818e-09 3.613266332359733560e-09 3.602521348673704914e-09 6.438399533856388593e-09 6.021115809147692262e-09 2.258027010373830243e-09 8.545234045367893331e-10 -2.506177338629054700e-09 7.778047924047374758e-10 3.146110449633340145e-12
2.399638405907921046e-18 -8.746007598033103401e-10 1.614453924232754158e-09 7.405439022959345138e-09 8.228395614660715584e-09 6.382264059734904469e-09 4.429418069362768261e-09 7.568159541095649598e-09 4.528933937851575549e-09 5.939293230407679053e-09 -4.900295737708670796e-10 1.907266528127715376e-09 1.228459644712935607e-11
-1.068988967277473249e-18 1.855396213919248222e-09 3.371970839770012676e-09 3.016876590736797003e-09 4.915199711453866185e-09 4.468787049483211595e-09 7.784551471230520186e-09 6.907021453637897781e-09 8.169998976023254469e-09 1.164217253966227939e-08 1.290764874428480339e-09 -5.451117669408358914e-11 1.074521299320656407e-12
-1.736797165342168672e-18 4.470041997369440432e-11 2.223238171159292990e-09 5.347811980681412460e-09 4.217241619935316530e-09 7.147254191183350064e-09 9.055463605776327520e-09 5.232008012581412353e-09 7.790435666559680744e-09 6.894129367785180834e-09 -7.470653103660969870e-10 -2.925313233556485190e-10 6.417821538304828450e-12
1.122672927836908550e-19 2.754933064904089983e-10 -3.026924012784373697e-10 8.757997820541042872e-10 2.102211735251453701e-09 7.723329896304994144e-09 6.331097718513262752e-09 7.407708589294393408e-09 1.156122136563721455e-08 1.988166791100314970e-09 -1.743082267333009359e-09 -5.981249521302692761e-10 -1.068884635932011735e-11
4.103939986807338955e-18 1.600442614309724058e-09 2.778903783928562668e-09 2.214730943004118475e-09 4.627489291162643352e-09 1.932807231315516907e-10 1.718531661013750384e-09 8.581914284257164257e-09 5.212581433341314365e-09 3.771797122060423914e-10 1.372689211921386851e-09 7.123455076778597765e-10 8.518920654521715556e-13
-6.029840338845269812e-19 3.738979923823821365e-09 -1.457510989820814203e-09 3.633815333918990922e-09 5.427891438789426305e-09 5.968518570247083421e-09 1.610552180421636270e-09 8.781609638313742156e-09 3.486175147971328955e-09 2.558561941789439676e-09 3.495339989131170022e-10 -8.468977694264811817e-10 6.934998798006414902e-13
3.046126628581605805e-19 -1.602864659506356562e-10 2.706785844272908155e-09 2.370763207819356918e-09 5.085444491449280520e-10 5.193791427212671071e-09 9.166652011285329526e-09 7.776740112985732041e-09 2.871189171524010498e-09 3.321822497692006014e-09 5.264614170673707430e-09 -3.875343196961754925e-10 -1.227236218987972317e-11
6.843926408514488497e-18 1.571614713234885834e-09 -1.798782992950741168e-09 2.252083395004048087e-09 6.072334102636717946e-09 5.597693909725673592e-09 5.803707917520407257e-09 3.937736949690135610e-09 1.281121906719236757e-08 9.577276044547910122e-09 -5.284538393272031506e-10 -7.353530402137199435e-10 -7.514528312789931374e-13
2.470777153842642950e-19 1.287663494781269080e-09 1.447035460834645338e-09 3.755933872536061258e-09 3.595598581546922203e-09 7.983718529932414049e-09 9.341111337217942607e-09 1.170906000388642962e-09 -3.084037749426661408e-09 3.150871319974008315e-09 2.596531527394993927e-09 1.895437359123681341e-10 -1.760289908924389739e-12
3.359727831686574715e-18 1.513988131632852465e-09 1.773644287421381043e-09 3.433080767242086176e-09 6.001075880872892238e-09 5.273744650111277571e-09 2.556228057652914317e-09 7.118556389904671695e-09 1.235003392278233810e-08 3.885802273306354586e-09 7.951122284683223415e-10 -6.100465109795126345e-11 2.532820799444135197e-12
2.280186008184837787e-18 -9.439496953122480858e-10 2.338284382766026192e-09 4.399999541878627801e-09 4.365303204686710636e-09 9.925452047031406482e-09 8.528404486037694418e-09 6.700057251511436485e-09 2.152372168518891787e-09 3.235960251252258532e-09 -1.702870482570435838e-09 -6.637251184581673065e-10 -6.005352529697495182e-12
