-4.515603437277221741e-18 7.535380032122783077e-10 5.384079650926461492e-09 5.527537413615408309e-09 6.396790662446875770e-09 4.216778420543453510e-09 6.514148508943593857e-10 -1.402881977827738459e-09 4.938312872259260462e-09 5.581991341353597370e-09 -1.197003821814964752e-08 1.417799233455925845e-10 -9.477059343770108238e-11
-1.768382101055840593e-17 -2.076521538721638288e-09 -1.035578669869399090e-10 2.367497753308123933e-10 6.225087588569677618e-09 4.990065333914602466e-09 6.449036481706356897e-09 1.182678351243528186e-08 4.005211785969707200e-09 5.777744444890555936e-09 6.496757058227660014e-09 -2.124571448324440082e-09 -1.559124398643358340e-10
4.744355133624582101e-18 3.548928583525110364e-09 6.008358994157726952e-09 3.283008485913920004e-09 9.260500835797335232e-09 9.232580521816265927e-09 1.143816459288983705e-09 4.606096941094324861e-09 4.804186620173137970e-09 -1.449018430734143538e-09 7.729700168370015402e-09 -3.425790715896034709e-09 -3.003738906491334646e-11
9.896452502666630810e-18 -2.288000487158794314e-10 1.418927173520407055e-09 1.706102136804670934e-09 5.445130616890331186e-09 1.061180496103747212e-08 1.141715845329252689e-08 3.399710518901575159e-09 -3.982722639593890972e-09 9.245983264598984412e-09 -8.000894691606020451e-09 -1.011450624829646133e-09 -3.928453616842283414e-10
-8.078220717879396789e-18 -1.126833380059891276e-09 -3.990101439953084702e-09 2.790912701175382978e-09 1.046645750153045732e-08 1.217212797224995410e-08 1.137513080274728647e-08 6.068280736068538395e-09 -8.799166415212584361e-09 -3.385349000190035016e-09 1.708485650434765406e-08 -8.961226980624339248e-09 -1.267229666861776953e-10
-2.480601844822923104e-17 1.261861780037378733e-08 7.687795982369512368e-09 4.043400147361106451e-09 -2.001024198979460830e-09 4.457906822283701601e-09 6.580247877666013085e-09 7.950651757068768065e-09 2.224332163130889140e-08 6.549137527797098034e-09 5.881494077155242847e-09 -3.844869648020156203e-11 -1.465245273626182068e-10
2.997069062209777656e-17 -1.935804999202596045e-09 7.440138849474274359e-10 4.691799516739441178e-09 7.620467525785833253e-10 4.151835449573309017e-09 1.344296543137913680e-08 1.179391102128554027e-08 7.632532467843308480e-09 -1.083196765531176124e-08 -1.199939900723125121e-08 1.078681130446160036e-09 -9.606727245646736803e-11
1.961432000334325256e-18 -3.516196904436421254e-09 1.485267626029374624e-09 3.804689730460097561e-09 6.742673750347768855e-09 2.602430650931415480e-10 7.328171335695368336e-09 2.745551394099400600e-10 -3.646151708511063973e-09 -4.143405291024807888e-09 -1.139826795736674392e-08 1.139559489287422930e-09 -9.152114073061843321e-12
4.902424059394476510e-17 4.121913004103583474e-09 7.698052829853443756e-09 -3.891089150017570339e-09 1.922828720547534993e-09 8.507644224156539130e-09 5.996820503827354078e-10 2.191377708951866438e-10 7.809610689280861018e-09 -7.678000607321437994e-09 -6.193757776871772452e-09 -7.545070318690642223e-09 6.401026240418477467e-11
-2.763659920770347896e-17 2.100894206119593547e-10 -3.801530874114779094e-09 3.707774233160586326e-09 4.355270895175231131e-09 9.554489495019219212e-09 9.107655839811748621e-09 6.805776504638090787e-09 7.318916097294277110e-09 8.560444209127659669e-09 4.821439805191781938e-09 5.168263087845735491e-09 1.862727962354725536e-10
-4.314391424973447900e-18 7.458168377314694547e-09 -1.183294812974546526e-09 5.436191201751609946e-09 3.093502514771238501e-09 8.856513217229252170e-09 8.400216175569839546e-09 6.913525581103848091e-09 7.208835396496308472e-09 1.215016922318156356e-08 1.670823598553020746e-09 -2.810104778335659915e-09 -8.228920394362300156e-11
8.654810828727313890e-19 5.023381343304296879e-09 5.281339296855634272e-09 1.262991068038109162e-09 4.420642984382738914e-09 2.313629579764741761e-09 -3.545123661213259331e-09 1.301794810075838185e-08 3.192549275230756383e-10 -5.184693896167236932e-09 -8.903204327389985929e-09 -1.671351300055352263e-09 -7.460698994279085330e-11
-6.909486621069444958e-18 1.620092677933686165e-09 7.602481616142008295e-09 4.596995279327646311e-09 3.703265658515288426e-09 4.011036126027172868e-09 -3.210399717274231217e-10 -6.081652583540433833e-09 5.646702598103243787e-09 4.192197845902822014e-09 1.712768237060734139e-09 2.819218458799043637e-09 9.794066797043109876e-12
-1.001854962527554677e-17 -3.947750553590113278e-10 3.020985764744516150e-09 3.934612783006564435e-09 4.751131946779950187e-09 2.600080540448467867e-09 8.167121842181710111e-09 8.751920766588529748e-09 1.234951347435559628e-08 -6.589882919591537568e-09 -1.252645153688971832e-08 4.583821434926509117e-10 -3.243560843856931680e-11
3.584402004717142229e-18 1.127636325225933127e-09 -5.637728688159385914e-10 -1.317008527670460925e-09 3.358950128260067279e-10 4.270634633465121949e-09 9.765227016548035672e-09 6.851697725595923170e-09 1.905074813653901654e-10 3.378577892078350474e-09 -2.680946011091197371e-09 5.422520505918784332e-10 -4.094722823239869435e-11
2.258589900385717453e-18 6.853570457018702027e-09 -2.929341406879678701e-09 2.525955694103212743e-09 6.691703737424129457e-09 1.436093445774395005e-09 1.683172639141864659e-08 5.075942723793903448e-09 -4.423426756305726533e-09 1.065041545297834270e-09 5.943799521121801069e-10 -7.644166247730130088e-09 2.204902056486310679e-11
-1.386086179867365283e-17 -2.210711556428298667e-09 2.684149126507775112e-09 9.827476039546274685e-09 9.847204041015736721e-09 1.713902899122744086e-09 7.490428579398440380e-09 2.555886055530165961e-09 -5.974458406284767511e-10 7.430076789715874233e-09 9.969233025936658015e-09 1.202040674100246775e-10 -8.230703945743685123e-11
1.185337115959902029e-18 4.199736689089644056e-09 -2.312633542149343371e-09 3.427214549409709025e-09 4.275497001422906004e-09 -4.161804238583101761e-09 4.075637625739457559e-09 6.295381874107242997e-09 6.609875233366000963e-09 4.824488030009402011e-09 -2.976834384391900591e-09 9.218678447634340560e-10 -1.391471200146615669e-10
-3.238864023781770537e-17 -2.132201744563282093e-09 -8.898559101403986528e-10 -1.095195218426951775e-09 3.870025677668244350e-09 1.368811063850050658e-09 1.344691416498365169e-08 1.535765107825926215e-08 1.284196930456098151e-08 5.123950664081517505e-09 -3.419141229283636507e-09 -2.573579301717154060e-09 1.568057693521531784e-10
-4.924256202195346769e-19 -6.390725471001928720e-10 3.111000033424694970e-10 4.119498270811796747e-09 1.712558037722767932e-09 2.888010380686127164e-09 8.106094997591296809e-09 7.871700878636657677e-09 -2.064663011201198754e-09 2.351201912253801992e-09 -1.163352104457360635e-08 -1.234667429340774808e-10 -1.262535083895338384e-10
1.008403838267589316e-17 9.969211171131042297e-10 2.777360958334258164e-09 -3.498617382463035299e-09 -2.757789691851136648e-09 8.567467281315907321e-09 1.019890316860946500e-08 5.388443921372394942e-09 5.472943892469831527e-09 -4.502758163890042178e-09 1.715026435328790606e-09 3.523313418742849086e-09 -5.639411962831584498e-11
4.580564739339461593e-18 -6.732551019438871562e-10 -2.775037069401510777e-09 9.269359991512204537e-09 8.326719646380479178e-09 6.354184765028613937e-09 7.496165256534728815e-09 1.341393428089656893e-08 4.994756424525366995e-09 2.290695258561987232e-10 -7.751559478042577396e-09 1.476831117573439598e-09 4.280184929086748287e-10
-8.853057774179939252e-18 2.396747894916015372e-09 -3.811809148551655583e-09 -7.700813725714427161e-09 -1.770486763443676548e-09 1.477582346404838246e-09 2.816986166440142939e-09 8.057916413509204931e-10 9.805157733144068118e-09 4.156151843376103644e-09 -1.025157276803872140e-08 6.216862688100251267e-09 1.319247968251544316e-10
-9.829796141510378121e-20 -1.079784127723162576e-09 1.760779509997120049e-09 9.243382235049707054e-10 1.903884949231464602e-09 4.630995903193864875e-09 8.743353815453908889e-09 2.489963393693692263e-09 8.821911267020217358e-09 -1.826192984647865737e-09 3.583997255032785204e-09 -5.288737484219337899e-09 -1.109480839301814078e-11
-6.861641180729029249e-17 3.951719023837017743e-09 4.005840725804179736e-09 1.081192474806540766e-08 7.532119411965519170e-09 4.716203637169219603e-09 8.129834642716707867e-09 5.048720610206261149e-09 2.788272700649974704e-10 -9.413990250936945984e-09 -3.200788000401460375e-09 2.218300629674519934e-09 1.964795630352086740e-10
1.222536879583400410e-17 2.449462802650631618e-09 1.527681654295446093e-09 8.068159375460963550e-09 7.878164441768225889e-09 6.246058539892068592e-09 6.111892811997107628e-09 1.075424984856705818e-09 6.344878911668683048e-09 -1.733594096812437828e-08 -3.295332497924945473e-09 -3.261245223492962342e-09 2.343328319876792934e-11
-3.561784241936080840e-19 -1.137944230729137299e-09 -1.805656987752302721e-09 6.178678195684357470e-10 8.445525493287665185e-09 6.420460229975641564e-09 5.216226064423286404e-09 7.249516532654271682e-09 2.005779493701333055e-09 -4.567976975820977219e-09 1.173344229660590783e-08 -1.772565235081148261e-09 -2.085493976518496786e-10
5.769841489575259366e-17 2.697521924255694820e-09 1.859082629095331058e-09 1.687482819687476480e-08 4.150195940090337747e-09 5.608008973047558903e-09 1.010769227878573204e-08 6.868985356445312381e-09 1.854249275645152755e-09 5.212573964325327819e-10 4.185989047071444842e-09 2.046665601405812651e-09 -1.149225750319803106e-10
6.242866041062219783e-18 5.884578633373960798e-10 5.461563621555633190e-10 7.439782806763563243e-09 4.701911840265130284e-09 1.187088350975486004e-08 1.073313484761867278e-08 7.393007763439663737e-09 6.000127150164735461e-09 6.663632772246192004e-10 5.662692840192894642e-10 2.674985663026381497e-09 7.222527507604832155e-11
1.016467145897141555e-17 2.904400663641423244e-09 1.048912222543501609e-08 5.404405400369385087e-09 2.691765697376580532e-09 6.587643776414266443e-09 8.255173357736252974e-09 9.659749188683887583e-09 6.943589419074775643e-09 -1.075092515216475433e-09 1.179904052757382416e-08 -2.678147721864622449e-10 3.950842795469099935e-11
-2.063500859741885954e-17 3.768727326405634578e-10 7.355932073000095542e-10 3.671693131293656556e-09 2.873036921134429993e-09 3.834808361064367260e-09 7.255390269061773150e-09 3.511265511772611212e-10 2.190981104135052882e-09 -9.482085366523486994e-09 -6.058456017593245047e-09 5.600214833362414587e-09 -1.500456085380498651e-11
-1.605762590279852794e-17 3.127079694980198130e-10 -3.486157359008389231e-09 8.826647343119478060e-09 1.619829458266919980e-09 3.534724800998266638e-09 7.241965784491137207e-09 1.305427475837877847e-08 7.349041444736651556e-09 3.298537882217717939e-11 -8.133380976435804588e-09 5.018821580219780288e-10 -4.500511926579583447e-11
5.550440774987488769e-18 1.201415838195168264e-09 4.918827022262176044e-09 1.134142197659923183e-08 4.723004022657141162e-09 4.695027544580609288e-09 8.736475320418403095e-09 6.904787173675980824e-09 1.762456971696694548e-09 1.649466447662308384e-09 -3.768334712830019842e-09 6.201560445956507668e-10 1.336347688335419878e-10
3.898052555553272316e-19 5.412603502923641526e-10 5.028131588788902052e-09 -3.949826186490969956e-09 -1.397654741553426009e-09 -4.700576681863766145e-10 9.112960380616545242e-09 2.039389563587665982e-09 1.877166234801036511e-09 -1.429492273828115457e-08 1.236783772675703447e-09 -2.145888546450770933e-09 -1.613475677424368780e-10
5.476177745029009827e-17 2.727349250054485834e-09 -7.066084743443806097e-10 1.088636213084572373e-09 2.634147275124465874e-09 1.429188303095045547e-09 1.011939520343660265e-08 1.215731404110509456e-08 1.285354605199592945e-08 -5.879055049923401666e-09 -4.161742365785645219e-09 -2.232637981176155243e-09 -1.253906906727399082e-10
4.140469919162962907e-18 -5.863368045771341026e-10 1.057515240407037978e-09 4.354673799365223448e-09 4.294534906843191141e-09 4.017911278777768834e-09 1.097851707813471813e-08 6.511449482943458566e-09 2.291083973592790765e-09 1.691110026690957156e-08 1.411374867535854845e-09 1.602191193436353268e-09 2.164832623271610937e-10
-1.586150025777746690e-18 7.786134582491684320e-09 6.049374482421259054e-11 6.567402204914991565e-09 5.263343751746173413e-09 1.134628702127568422e-08 5.132571714250079792e-09 1.149154201694635907e-08 8.795984893056569805e-09 1.148205606773053571e-08 -7.117669197411488037e-09 -7.338657674685306634e-09 -2.112242972320103236e-12
5.019560489622961455e-18 -1.564732130705780391e-10 -5.875895579155728288e-09 1.372164298310532269e-09 -2.494296637082143637e-10 4.662212979994215744e-09 1.993492774690632346e-08 1.347473440043049582e-08 -7.288647863372445170e-09 3.152234529616650277e-09 1.719460405465046958e-09 2.109415978239712736e-09 -1.632273224262080288e-11
1.446399344491505587e-17 -2.037460950420876947e-09 2.935195369437431063e-10 3.140653248738632809e-09 4.635862679247528377e-09 3.474797155277002395e-09 -3.529609655159049449e-10 9.125461487334222562e-09 6.145833347759044363e-09 1.154572252469267272e-09 -4.017936603769366238e-10 -5.343091472663437754e-10 -2.752813934853497507e-10
-7.048220658457607945e-18 -1.456084370674231224e-09 1.897373095924985071e-09 3.021011944089863070e-09 4.960481820631585132e-09 2.673219569763467234e-09 3.878667666952309249e-09 4.744492432156297203e-09 -5.075806260123216367e-09 4.190969701181866934e-09 6.716271359844214459e-09 -1.359845134615297688e-09 1.902853961233510611e-10
7.687200341027193417e-18 7.171674412553435526e-10 -5.469162259430998896e-10 8.435782448086946678e-10 -3.792789616748361442e-10 1.568492455941485709e-09 1.160988831022280775e-08 -6.281442985473953950e-09 3.124725905019864412e-09 -8.216487000544869144e-09 5.293048226675908339e-09 3.748214541477761560e-10 -5.457929914237623637e-12
9.747633301088411151e-17 1.886385782625207762e-09 4.480165312172535949e-09 5.335300139363379647e-09 1.346511174886941883e-09 5.773052361055145594e-09 -2.799520407214526500e-10 3.334475736641784329e-09 9.775832710071951908e-09 2.533107274131717727e-09 6.749983664125815036e-10 5.242803458451843634e-10 -1.525181711998251657e-10
6.012180952236790526e-18 -1.357515907597950283e-09 -2.044498804652386988e-10 4.042387088924203843e-09 4.428685029972026741e-09 2.523908225152042080e-09 8.077187922882803989e-09 1.726468165527306681e-09 7.017930070950919473e-09 -9.136070871088552953e-09 -1.197334381650080680e-08 -7.964857627046112521e-09 1.097388611490612508e-10
3.788406543463905220e-18 2.330033330316754354e-10 1.117350090577079929e-09 2.831693091350166467e-09 3.570590770298134183e-09 8.445535320422284402e-09 1.502416112961793584e-08 5.119009771865172853e-09 -5.149123946883710280e-10 1.249438286241967116e-09 5.954894520909413297e-09 2.389208274738320309e-09 -1.582132558006067833e-11
1.248256269621645053e-17 1.599514410473862605e-09 -1.160604252247397006e-09 6.299842636019129409e-09 4.928121173375373953e-09 2.961639672881929927e-10 4.043093032768436610e-09 6.605460471439057984e-09 -4.269529045088490981e-09 6.520918523272303633e-09 9.092760044771991422e-09 -4.279717180936115060e-10 -6.177107051996177249e-11
-4.860318237261620515e-17 -1.841080464738208212e-09 3.296055750230027534e-09 -1.177597871217459439e-10 2.830430585807423958e-09 1.045430952055745934e-09 5.031862571439269145e-09 1.420467454842961593e-08 -1.458807819356229172e-09 8.322782776107698996e-11 1.067287839213758869e-08 -3.739603315660864135e-10 1.215152185560233920e-10
-9.053158373911956475e-18 -1.491976596456486679e-09 -1.694184010488909973e-09 5.392838998806472729e-10 3.131416330904052488e-09 4.354044821975491306e-09 1.013502840250794566e-08 7.146453013567497049e-09 -5.048239176437027251e-10 1.000329102266029401e-08 2.408463677326019999e-09 6.057043753447355397e-09 -6.902242396028463029e-11
-5.369742473789768314e-18 1.459336668136808035e-09 6.131373086923890257e-09 5.791728853686099887e-09 2.678733123884173964e-09 6.850552574524326149e-09 1.238946324411194036e-08 6.421796104537047496e-09 6.755498229041083702e-09 8.499670145715487240e-10 7.034411227803484965e-09 8.494073953075494979e-09 -6.430145563710879612e-11
2.601836544761454610e-17 -8.736673592971130655e-10 3.035948766363400470e-10 1.179837943482252593e-09 2.380517741898836346e-09 4.880828522169857300e-09 9.618315099054941210e-09 3.457578161693537780e-09 7.793502798807280504e-09 1.304759498919614642e-08 1.190184430015717222e-08 -5.936092412573465287e-09 -3.387034451071304009e-12
5.024073040621286860e-17 -7.233875763070345725e-10 3.415966233251951494e-09 6.269437149006240241e-09 5.776437087040852579e-10 2.066025268360114819e-09 8.471952428420193142e-09 1.995434039250102676e-09 8.201862870344332759e-10 3.585457441896394184e-09 1.595546326752478704e-09 -1.503620567880408700e-09 -2.842296799154719769e-11
2.229027702483271845e-17 -1.397520242780912132e-09 1.622078692445129143e-09 8.520523941838083451e-09 5.062353643693599332e-09 3.167930041997096079e-09 3.136071254668704046e-09 3.296547593857813598e-09 8.735894302965689654e-09 -7.068782647187272088e-09 5.776305598449754887e-09 8.400125547246430153e-09 1.640131545712595995e-10
-3.063570962213501316e-18 6.805057370174872950e-10 -8.938087810954591512e-10 -4.337250909119758864e-10 1.284840803027578161e-09 3.965592406465312006e-09 7.374015291857971367e-09 3.344949071120298997e-09 1.517841291789357391e-08 -6.853583497690029591e-09 -9.724448096482237916e-09 4.532499470712073187e-09 9.080791635701524302e-11
5.272872148815133692e-17 2.739398257112837301e-09 2.835818180036331834e-09 -9.179209674826854437e-10 3.345019707711361898e-09 3.599918667732504156e-09 6.608062598025278786e-09 -6.818504865475019673e-10 -6.246751705987440867e-09 1.021647551977285224e-08 -1.434507241188626592e-10 8.660372495255971037e-09 1.681745159803098916e-10
1.091642680271355035e-18 -2.733717064726598921e-10 6.537799426222815855e-09 1.950614593092095142e-09 3.722606885296145456e-09 5.312927848993914606e-09 4.442162184116049161e-09 3.998047880380349566e-09 7.387226778901174168e-09 7.731379504749490833e-09 1.054358957853305616e-09 -1.812149265504608428e-09 -3.981394896313516547e-11
-1.223443172955062961e-17 -2.846334877049002412e-09 2.252670865977835291e-09 3.340908980210204999e-09 8.410651872006049017e-09 1.092988720616535732e-08 8.875127431350793039e-09 1.933826538720492651e-09 2.859341093173266216e-10 1.342412720362887855e-08 4.091871281647695979e-09 7.330297049856725389e-09 2.828380331663496057e-11
3.230625552520830888e-18 7.399853997428068285e-10 2.413983453987274253e-09 4.101247677716360796e-09 6.712894998886538701e-09 2.126496173363867012e-09 3.107749781406111086e-09 1.719475100931192454e-10 -5.002452379418626531e-10 1.063176075899860292e-08 2.614541589795612977e-09 -2.790861558764774022e-09 -8.484007810660562308e-11
3.089047256075947224e-19 -7.273813252755775302e-10 3.898200584795176599e-10 5.521974501182156173e-10 5.973111002476174027e-09 -1.255684887987928518e-10 5.865926495944791662e-09 5.388127758875666367e-09 2.030106679128622372e-08 1.754968131018154875e-08 9.991409813958715718e-09 3.688524298115390283e-09 8.267595545039841231e-11
9.774952238065437181e-18 -9.466374773875457602e-10 -3.280434216831234229e-09 -1.425379050458101723e-09 2.293512212171144375e-09 2.747076243739801206e-09 6.332827902711606503e-09 8.633127774421667638e-09 9.055400324043848361e-09 -2.561826319469819185e-09 5.080152037037923785e-09 -2.215853241575465476e-09 -2.558448424586790512e-10
-1.968699118150415837e-17 8.200285420156137256e-09 3.693416846532091686e-09 1.897272231786555660e-09 7.439225968978599242e-09 9.066137564495944768e-09 6.495118333062019564e-09 -9.379205275605830453e-10 -5.992557392043980654e-09 -9.447052566305678246e-09 3.729293381426725685e-10 1.402721356714540713e-09 4.791378046304816881e-11
9.380930460274237889e-18 7.570860586194377743e-09 4.879907197355937740e-09 9.164881279379980372e-09 8.172262414068421097e-09 1.030280622997647196e-08 6.773753908945816985e-09 4.668858901709230603e-09 5.779539451873847717e-09 3.468647788263629493e-09 2.144734056736082395e-09 -2.770828006528070329e-09 -9.343836057826556410e-12
4.018502141707290271e-18 9.898120621845217445e-10 4.010571008417037581e-09 6.523779196936636007e-10 6.686061434213168690e-09 8.002427998750535647e-09 5.130086579733429549e-09 7.102472464250616035e-09 2.855405035010209969e-09 7.854736244194991376e-09 1.035608483815270565e-08 -8.959706001695381563e-10 9.241122244449849314e-11
-1.084419784448783367e-17 -1.303174173566994629e-09 6.268467440152996294e-10 5.654258617046671904e-10 3.411013373497037261e-09 6.162572288691232990e-09 -4.063957739484403496e-10 1.510489889714375308e-08 2.912424523430704327e-09 9.279143614986146324e-09 -1.468418627902713418e-08 2.119425980653872493e-09 2.509261509513021592e-10
-1.263218908440746287e-18 2.626350716783214989e-09 1.627689695580878049e-09 6.544746587528209459e-09 7.033221970737581364e-09 -1.297190576013200630e-09 -5.943499519321416110e-10 4.471383392562112461e-09 3.896968948414945873e-09 1.339647675828660794e-08 1.269701617912542566e-09 1.513111093453453886e-09 -9.718929245219515596e-11
-3.135231309034273031e-17 1.897816609780593613e-09 -2.727921676318246249e-09 -2.324525336370453439e-09 6.624953839555034840e-09 9.755963830773800359e-09 7.177999682490458895e-09 1.315610168892025134e-08 5.941633425637089536e-11 1.933765794514178976e-08 -1.297671986624627741e-08 4.130295188727953768e-09 8.433914312394577307e-12
2.262432570056197768e-18 -2.166837254722127501e-09 3.019232254195992791e-09 7.148938056157993349e-09 7.319592195131355773e-09 9.874630302273749459e-09 4.500259869199864438e-09 7.386930208125503838e-09 1.981789724316991130e-09 6.422131793405127396e-09 -1.102080497942421042e-09 2.585807840445829754e-09 4.262679708992810186e-11
-2.791143413839866277e-18 -4.854415101554703914e-10 -3.542205973690802501e-09 6.646322894819603315e-10 5.490959577153278622e-10 4.613105594755734732e-09 1.004611700118592752e-08 8.428182386743550239e-09 1.328072010437973115e-08 1.070897515196866305e-08 -4.229473167941757432e-10 5.183511127395779305e-09 -3.149814373609752118e-11
-4.489561604563834130e-18 -1.637603408536478960e-09 -4.713195442757544063e-09 -4.379851733762503685e-10 6.234539795100812510e-09 6.108359356077463451e-09 9.485534157437157002e-09 7.205562116601221587e-09 8.472561879565009343e-09 9.735609312125367457e-09 -9.060264565290104303e-10 -1.352736427900109209e-09 -1.469336109793833510e-10
-2.777853157087833321e-18 3.322766235638404320e-09 -2.115315956240853186e-09 6.787882705707103650e-09 5.068026598736276137e-09 -1.607870242356128420e-09 6.920917907077055270e-09 -1.535880983350667225e-09 8.050868626029400122e-09 -1.517252717926331644e-09 -8.793264458280010581e-09 -2.701377245887798541e-09 -3.224797676724031343e-11
-2.251385160076909072e-19 9.951871112939364041e-10 -7.447716090826985147e-10 -3.431580480391040868e-09 2.437418841353534091e-09 3.182813575493279641e-09 1.120915086860051489e-08 7.513974978272718783e-09 8.523649496662425360e-09 6.529320483315813267e-10 -2.597962842849436026e-09 -9.767667132601325732e-10 -4.672412763275241767e-12
-3.227866425213154686e-17 3.212614685235489033e-09 -3.144409432775846543e-09 -1.211630205505019061e-09 1.134620253026068831e-08 -1.576624701251326963e-10 1.077787848095758094e-08 4.128414105085232071e-09 6.036862045664199031e-10 9.887768288482078599e-09 1.100032689078375797e-08 -7.660282771763206277e-10 -6.505744690460023801e-11
5.102945438661311378e-19 -1.015469563244141682e-09 -4.608605210683679081e-10 2.007397663553510665e-09 -9.920856161116348335e-10 6.967894745912961267e-09 6.526089350552643866e-09 5.193200562688154834e-09 1.106959871039071106e-09 6.408576069253243552e-09 1.937081447990094774e-09 5.410278126392628537e-10 8.113916428642515455e-11
5.032316449376360008e-18 1.253538056921300594e-09 4.555901838213187184e-09 6.197879535226158005e-09 7.927182288465008366e-09 6.325942319297300319e-09 8.273130174136073132e-09 2.669917251062040940e-09 5.418157730941630411e-10 1.692261382026973802e-08 -8.015762946455833975e-09 -7.850955280077734931e-10 8.723755405463765507e-11
9.134897782006493336e-18 1.775766645444157531e-09 1.177913105866843712e-09 4.718580363677771568e-09 6.845843477885789842e-09 -1.940119506354812949e-09 6.225728051714115890e-09 7.403201404329779998e-09 1.660540986097745890e-09 -5.356142059622865765e-09 -4.832957457519791251e-09 -4.738623046089401146e-10 -2.431006703626556309e-10
-3.299678923247348842e-18 -1.212019704418652241e-09 -1.840459676366693628e-09 3.832441930647810392e-09 3.320919020097294558e-09 5.288829013418500237e-09 1.233444315431965920e-08 6.390137940094157913e-09 1.390264434083432929e-09 -1.565210389584932531e-08 -6.498654625586899034e-09 -6.067137291025186066e-09 -7.007787986071204809e-11
-1.887227668256936048e-20 1.339891970243505532e-09 6.690209346497528275e-09 4.479953313171503199e-09 -1.368744685183162867e-09 -1.040303776494024857e-09 1.194931995339914015e-08 6.588925304137476841e-09 1.445058464805192202e-09 -6.499898376237915037e-10 -6.035785916217267822e-09 -2.409161840090486848e-09 -9.391677470441180634e-11
1.357315396990960185e-18 3.318499360261935540e-09 3.414226326149547552e-09 -3.801253075975081776e-09 2.940803703896161264e-09 6.203723847089542003e-09 9.665172113727695761e-10 -1.930652390322187398e-11 -1.343320463806958202e-09 -4.682425874030162846e-09 1.443585540631168049e-08 4.096065601006023828e-09 -2.087529040862573852e-10
1.161079804405217858e-17 5.901884640089306021e-09 6.234389414025227614e-09 4.739089193154798955e-09 4.446390232837388711e-09 1.552287284155254234e-09 3.380225294943531119e-09 6.446995429992177642e-09 7.299973777445033740e-09 1.016002982314309498e-08 3.013126588385632308e-12 -2.836343366128880831e-09 -2.470221727239010939e-10
-1.535548004420293510e-17 4.137824183529862668e-09 8.771764197924896673e-09 9.594248460765463217e-09 3.132266352859251587e-09 4.840756527933796085e-09 8.099515385581862193e-09 2.466806293755124841e-09 4.854113127682859468e-09 -7.726752729718504214e-09 -1.351111481697453982e-08 1.196420981767206354e-09 -2.656724472514404132e-10
-2.011118138202339905e-17 2.896668708988008554e-09 1.309135944399259583e-09 1.420622139767468550e-08 9.766142637438391752e-09 1.254759529441662943e-08 1.372346190434638896e-08 5.930647231177928202e-09 2.236743223831198412e-09 9.788682044796973960e-09 3.431302950232678089e-09 9.324659979756653648e-09 1.062406403245624927e-10
-1.435108271030596696e-17 -1.957267078355657611e-09 2.332628560325457763e-09 5.696832076029177604e-09 3.846817860618943000e-09 6.032429905486686099e-09 1.740855893124287702e-08 9.865268256223714843e-09 7.097035792692304761e-09 2.113926220492541298e-08 1.573441347211425752e-08 1.119631908326929995e-08 1.248855987910092966e-10
-1.220961322998794949e-18 2.146974013320407327e-11 2.171951095682216537e-09 1.314688434180936070e-08 7.446472257063661821e-09 1.070121511378388634e-08 9.421079818985017050e-09 9.804361057969226526e-10 -3.410107405640286436e-09 -7.036052613751321320e-09 -6.142681424576762047e-09 2.711941084817905927e-09 1.689246776614475340e-10
6.886278531436813312e-18 8.992746433274095233e-10 3.633839784977219973e-09 5.770458719457080865e-09 9.821053854613401862e-09 1.010262975294793585e-08 6.814351681120734382e-09 9.101182909041775920e-09 1.863386547448615509e-08 1.179290386853093029e-08 -8.423504713037517441e-10 -1.845282150180025028e-09 -3.365531481339200873e-11
4.279722770960291889e-17 3.197575295007525962e-09 -1.907772565743935245e-10 4.054632135798864758e-09 4.088275613758102335e-09 -4.379526448159983647e-09 2.874018187864593926e-09 1.909933239905797155e-08 1.162556997019620401e-08 -5.861086829664380788e-09 -4.378740595969484610e-09 4.976098365668651311e-09 -5.379014413395823760e-11
7.984467109652679722e-18 6.551088685378140450e-09 -1.238783976317975989e-09 3.869990485036150049e-09 2.163571494029913955e-09 1.399239707518610539e-09 2.387460143572840132e-09 7.692862554176424813e-09 3.429448594539519749e-09 -4.228606499349522497e-10 8.847778164455972843e-10 -1.449762951344411144e-09 -1.026238524267920353e-10
1.867623108212298512e-17 -1.865189265265062770e-09 3.780877210647012048e-09 4.602569658481052268e-09 3.072999628083904191e-09 4.732841000665083274e-10 1.077784558147787699e-08 1.181106465813415561e-08 4.099538609025856175e-10 6.983504892869882657e-09 1.112264920412228808e-08 3.951717339384594807e-09 -1.196094722380081867e-10
4.133578363874478628e-18 9.022003512339454946e-10 6.632306819919307624e-10 6.604426157834057311e-09 5.500672413144121339e-09 3.206928007538757418e-09 1.122901579565029812e-08 -7.441997612622014527e-10 1.151424932988851356e-08 1.827879629127684841e-08 -7.353137460949206670e-09 -1.658238014069183120e-10 -4.510178533319474297e-11
1.791193245117681668e-18 5.649921046776532357e-09 5.021781407051335909e-09 -5.352079594166925668e-10 4.157128333718238375e-09 9.030853199528471772e-09 9.664693801520411754e-09 -3.258731965973618817e-09 -4.091325645198230228e-09 -3.572609857114374569e-09 -2.393298501504442116e-09 4.664736867557493723e-09 5.724745588711203912e-11
