-9.530806946705011588e-18 2.310707681622928548e-09 2.478237718786642356e-09 7.437978812211574763e-09 1.290259463304499820e-09 1.714150135838780582e-09 -1.560816073463451197e-09 1.554116524450876496e-09 8.277440702098977549e-09 9.736968989835017152e-09 1.104925082358786655e-08 5.960313440953535850e-09 -2.630366519597879231e-11
1.565292105094301166e-17 -1.036711695074974651e-09 3.571712904580515908e-09 -9.642831480574784916e-10 4.771721408206674101e-09 4.778628808880076801e-09 6.123291278009177448e-09 5.453579855984674535e-09 -1.926227543234147649e-09 7.793550045501318528e-09 2.351569358067955091e-10 -3.589423869686605948e-09 -8.822009655388415512e-11
4.026355163316373314e-18 -3.382259878211050048e-11 -2.532207445573097279e-10 7.441367021984141881e-09 6.213269839175410221e-09 7.770048218158631019e-09 5.084305879175738965e-09 5.386138023218727726e-09 -7.521022875945878170e-10 6.665259372167380382e-09 1.303205438909201357e-08 1.370934002463419110e-09 -3.218265863860753278e-11
4.148072243918216195e-17 4.451175218959342305e-10 -2.656119351650151212e-09 1.131359762683569324e-08 1.018933931776807290e-08 9.934901154876734337e-09 1.080289998586964623e-08 7.083911420913636199e-10 5.762993868527230813e-09 -9.767598273177060117e-09 1.024327004794597193e-08 2.521486605263060205e-09 5.368883742305619765e-11
4.568721475070836470e-18 6.931976165797364123e-09 -3.720815411514131885e-10 1.269656428094320374e-09 1.375701782442670743e-09 5.266146888792353176e-09 1.167529320145195499e-09 1.379749745681806927e-08 2.666161388417406218e-09 -9.136401379635101631e-09 2.203345167780161603e-09 3.437420664452137467e-09 1.074893651857390351e-10
7.281514622264520147e-18 2.990677402936457937e-09 4.337434995428269456e-09 3.747015960787742653e-09 -9.090944652103046193e-10 1.813026496503670727e-09 1.061234745803150031e-08 1.484488610261522788e-09 1.261137563027348422e-09 9.341543040489807845e-09 3.360658786072098162e-09 5.851806056947102288e-09 -3.084395150940808421e-11
-6.075722843751389293e-18 1.951054370364831759e-09 6.246828210809801046e-10 -1.055654186133861236e-09 2.400695947578594548e-10 4.301235363839422027e-09 9.523090287453643073e-09 3.788172502373838093e-09 8.139595005431261651e-09 -7.317318126423506221e-09 7.944786170598606334e-10 -2.613948668833158064e-09 -1.108784770231548038e-10
5.931730399779362287e-17 2.810829756035217515e-09 1.428031213298512242e-09 7.177260755759886616e-10 1.772069677273807589e-09 3.442945778668531834e-09 9.058624004306761691e-09 -4.471104693257976991e-09 4.937611781386322386e-09 1.176984024032162292e-08 5.419269160140572751e-09 3.736594354227813126e-09 -8.252135296665406070e-12
-6.049611813460379091e-18 -1.829747338742198626e-09 7.482943277546477605e-10 4.318248638491376619e-09 8.362828331318273156e-10 9.891494954874405424e-09 1.045550917923761294e-08 7.568075293523286170e-09 4.077391471346252425e-09 -2.966386688180648988e-09 -8.107369621998616691e-09 1.545289165117537452e-09 2.707766042924111434e-11
-5.026261249349716710e-18 -2.614614042558241887e-09 -3.699381191976238528e-09 1.771364724725881474e-09 7.473403547213692311e-09 6.026127893512749922e-09 3.308479611261421746e-09 7.045666616765828824e-09 -4.901336523111063259e-09 2.038357459057829947e-10 -8.366713490178402578e-10 2.288871885947133586e-09 -3.666674028099176747e-11
-1.821203330180249363e-17 -1.390582027051752382e-10 8.339687800410141063e-10 -2.628645960185735352e-09 6.341548480465321496e-09 4.959738665729705883e-09 2.114539278104021756e-08 3.194166156212120978e-09 6.650050667304377297e-09 1.602247782484774748e-08 1.015524958585429742e-08 -1.323364068774655796e-09 -1.910036268540591993e-11
-1.209747339358068286e-18 3.342993099368040224e-09 3.067955141305885836e-09 4.937995493582098692e-09 3.672212651492957707e-09 4.172466001351074350e-09 4.535635339042711929e-09 3.908630932733296513e-09 1.093589052507613838e-08 1.472221968966013426e-10 3.554990319880297580e-09 7.411482737103615645e-10 -4.072670792024224277e-12
-4.047516277667600273e-18 -2.094573571835793331e-10 1.459877936611206728e-09 1.968841405239428617e-09 1.157531910854691256e-09 4.547991077006145898e-09 5.953526652195424596e-09 7.236814475365074233e-09 1.345710134826842250e-08 -3.601609479568942218e-09 -5.851717466999529541e-09 -3.155332848275169376e-09 2.619805564050839435e-11
-2.702187849576111598e-17 4.919178596099729192e-09 4.275217735926722172e-10 5.111606398806355196e-09 9.951317667037358423e-09 1.131433270370768467e-08 7.858713049682848807e-09 9.546172661254225207e-09 7.744759012605860443e-09 -4.259180806263827687e-09 2.779265915964561002e-10 5.035063454110108517e-10 -1.432515283320058440e-11
-1.149558123079656274e-17 2.290532783788573570e-09 -8.510786060663678602e-10 -3.302301726991462753e-09 2.239742395177427326e-09 5.987793881837237185e-09 -4.181044357718070650e-10 4.916187297710678523e-09 5.834028671278053639e-09 2.186300738015994248e-09 -1.957943391850760339e-09 5.185657816769059480e-10 5.491472926867924616e-11
-2.461224534328386645e-18 7.316057465023624943e-09 2.608568025549427435e-09 -1.598409509544319387e-09 7.198259980201177595e-09 1.449765387512596955e-09 1.044836601240543728e-08 7.740638082595501258e-09 4.026087432835719099e-10 1.559854613272067975e-08 8.045618290021259171e-09 8.336218127037651706e-09 1.584528622628182774e-10
-1.115129161271980978e-17 4.179849692147549736e-09 3.728391671160398721e-09 1.529447554447161792e-09 3.058430727134729825e-11 5.387524933024823582e-09 6.199182594365931495e-09 3.164887191831697903e-09 3.695680301481633396e-09 8.475737097915390541e-09 6.212587694386796244e-09 -4.231803734105804625e-10 -1.251213189761867324e-12
-1.626498934477887711e-17 9.022827934654799289e-10 3.231747158753288163e-09 5.781709774129888521e-09 3.667351927804268474e-10 4.893660968524581737e-09 7.051245638688924148e-09 5.736916814141803479e-09 1.243696911357596867e-08 1.291869426740031235e-08 5.997104154778884595e-09 3.164493584855348386e-10 -7.330000539270588720e-11
-1.228648545336955234e-17 4.418944372434268332e-09 4.584220092508150484e-09 4.654803806283847577e-09 2.400425679847201481e-09 3.084605366639027046e-09 4.154100814981577000e-09 1.005307580190561743e-08 3.322052215830453108e-09 -1.361451812103903785e-09 3.593058817448040395e-09 5.299065331339503676e-09 -3.803501886653632653e-11
3.723538344819114966e-17 -8.522287229928363895e-10 5.582682860718721436e-09 3.697281463919682358e-09 6.224680094170639936e-09 6.379439041494611049e-09 1.163799659744216759e-08 7.733435266628958534e-09 1.005235549051476006e-08 3.916339605665928308e-09 -9.230258442593877525e-09 -7.739822547888292313e-10 3.501726153346659489e-11
2.046177193884048512e-18 1.474375578664701763e-09 1.594989139119904835e-09 1.849480617718480131e-09 1.482092706381777245e-09 7.885857632530738291e-09 3.976301022964104122e-09 5.236318523013696068e-09 1.473352266724137159e-09 2.024926728079766039e-09 4.254732205557871749e-09 1.352571002020010130e-09 1.120448964706789556e-10
-1.109143360079756420e-17 -3.566730887147772661e-09 4.874703353698152840e-09 2.188395051670903685e-09 1.176552470228500039e-09 5.945479421739493753e-09 6.378417432404185883e-09 1.621726138475495163e-08 9.631109695764604227e-09 5.331820470828670079e-09 -2.787531680760434817e-09 -4.474177114130226226e-09 -1.663272811935967076e-11
4.416716167324153053e-17 3.940110846271450111e-09 2.974738061231012306e-09 -4.204977973139805081e-09 1.711702497434868216e-09 2.525274611286197164e-09 3.814366314903473147e-09 6.906071483578695893e-09 2.883248838098112988e-09 -1.935768647320602153e-09 -5.638718818935843164e-09 2.103042787635813459e-10 -1.081695654333624439e-10
6.375747652088955736e-17 -2.667237287386176792e-09 -1.529564702170557381e-09 4.418065972046245757e-09 2.754392170747173622e-09 6.808356084548811939e-09 3.501292373232984164e-09 6.177148094016984978e-09 6.925743830214808892e-09 1.369509152123511658e-08 6.176722074430323180e-09 -3.296281205752020921e-10 9.496180415098590589e-12
-1.031284076114456856e-17 -4.852536581477492785e-10 2.616748556705933000e-09 1.209464830395706544e-12 4.188712923457559006e-09 8.447555992205531374e-09 6.961395918446108538e-09 1.302432813241140807e-08 4.536120470210553936e-09 -6.854953636274767579e-09 4.546954930173191085e-09 -1.110755807153333967e-09 -4.749609668886074931e-11
3.615565945432730002e-18 3.067897182977835600e-10 2.753172259143480586e-09 6.866653800312026624e-09 3.116051463203253301e-09 2.808570405550280244e-09 6.400483791954692242e-09 5.843640601899356076e-09 4.502201818110082412e-09 7.567076865662320503e-09 -3.871353377317321791e-09 -6.644771298412335175e-09 -4.998479506681737551e-11
-2.084439312185930542e-17 -1.664725008350363011e-09 5.629945712596000163e-09 -3.252759768868822606e-10 1.406244823146093015e-09 5.184091484899517337e-09 -1.958371530715030144e-10 4.829566425853257894e-09 2.652386738942716904e-09 1.356150201552778087e-08 2.674326209663971606e-09 5.332251000087274973e-09 -1.154226930343820474e-11
-8.609848989982944246e-19 4.186054011624642188e-09 5.541621051822647463e-10 -1.681210982798248667e-09 5.279558857503271337e-10 5.782118146102432192e-09 3.194657129361187897e-09 9.985105703046764627e-09 1.005080048437617229e-08 -1.794142925100033507e-09 6.401352142753650806e-09 4.111633285613366677e-09 1.632880399775085183e-11
3.721991318276532218e-19 1.992298229133887316e-09 -2.555826644397790282e-09 -1.676139955406533701e-09 1.406235027555944419e-09 1.147585292908022795e-09 -1.894835515645282790e-09 2.944233285805212690e-09 -2.312655096687387571e-09 4.232459558120964306e-09 -4.224790189148335814e-11 7.259303982460591310e-09 8.578218853544685411e-11
-5.136016464565155742e-19 -2.102232253449154125e-09 2.641800846565813151e-11 8.186924360072845327e-09 9.562098518075052609e-09 5.980359259379219796e-09 3.091607774610547601e-09 4.642852239311809718e-09 1.566211677476240260e-09 -6.010611453822632638e-09 5.706486201560225835e-09 -4.157862581736007536e-09 -2.473685634674401959e-11
-3.724179038992701244e-18 -1.594825108188093847e-09 1.888535445709118830e-09 -6.868997426252203967e-09 6.067638403529245342e-09 8.480453596299790463e-10 7.486184547546276344e-09 6.484369356312730396e-09 1.218618559970682602e-08 2.281214020496704529e-08 3.117098546990498424e-09 1.815998821897254180e-09 6.345338959403905526e-11
7.431819900011949854e-18 1.554166081924993765e-10 1.094273046139587917e-09 3.431633322739660623e-09 8.487013227505695338e-09 1.019423027600312229e-08 9.689906776965558872e-09 1.472888346038179247e-08 1.696375629903985074e-09 1.081776287295508686e-08 -6.323940948148766764e-09 -2.657835247089969642e-09 -4.892625693745013069e-11
-2.980599949190047792e-18 2.979350138255540461e-09 5.330708654771214659e-09 1.077951261527119768e-09 1.162987000701507898e-09 8.006855747486268932e-09 2.219456294638642265e-09 -6.381676359061823070e-09 1.281722349174998843e-08 5.953620504810403212e-09 4.066120730654461745e-09 1.405875473446714573e-09 3.588460694147944027e-11
2.124881948095728241e-17 5.489354458917193991e-09 2.715279532208888560e-09 9.064901982135289333e-10 4.952422333724461342e-09 -2.579678802592149905e-09 9.680388768603510684e-10 1.624807665154131393e-09 1.000364977494005114e-08 -4.708496991352470552e-09 -7.291975555278726397e-09 -3.224350369915489160e-09 6.711531297879660675e-11
-2.032602451210106687e-17 4.643582192578083163e-09 1.286781255622718609e-09 3.496851316600668665e-09 5.011758299974720891e-09 9.018512174505351767e-09 2.166980457113130438e-09 8.253305464560286369e-09 4.956482599208833003e-09 -8.019312855231044046e-09 1.729047517809423550e-10 -1.183150564393260464e-09 -5.625591364540387396e-11
1.112777608504287062e-17 5.244055858971937694e-09 1.411561333210904376e-09 1.702914343331527782e-09 3.883875272814454587e-09 4.264375245730644423e-09 -7.564697872370901642e-10 6.945270313675422660e-09 4.806548577244701079e-09 3.051559657453547947e-09 3.040516389323928750e-09 -3.761310952408217657e-09 -5.039685522737009042e-11
-1.489002261881430904e-17 4.322532017475464897e-09 1.309465546309431805e-09 6.155968705740220472e-09 1.487756116831632443e-09 5.934732292144315092e-09 8.427270938355931844e-09 1.020965407235462993e-09 8.743047747946918303e-09 -5.925660962613375116e-09 2.698094493088816154e-09 -1.181361908197560181e-09 -4.567402093348065895e-11
-1.802874883261830915e-19 -2.854461441907855158e-10 1.618178121194041408e-09 3.764070314104651089e-10 5.005629552625992050e-09 1.985929401197984383e-09 8.518587953627685171e-09 4.623231106174377504e-09 1.726076961326921534e-08 3.034896450124117665e-09 9.177529932912944389e-09 7.441381594290044501e-09 3.766648363138615678e-11
1.188064636425661895e-17 2.110054751380466041e-09 9.515621679147669275e-09 3.703948241449439462e-09 5.683393650537227422e-09 6.634668275796088621e-09 3.944290128552519742e-09 -3.117678236468773771e-09 -2.252798495391556213e-09 5.120117048466726215e-09 7.574941146305310380e-09 5.006876773631451791e-09 4.179811841150473806e-11
2.851799092602025309e-17 -1.056389421714539039e-09 5.488241397525715115e-09 3.041342218845578185e-09 9.344400452246788239e-09 3.803205893983452677e-09 8.793090773154786824e-09 -1.058419577737864037e-09 5.679929602716229651e-09 8.259775857845933540e-09 -5.101182521271980044e-09 9.245687192944813482e-10 -8.421204598338618496e-11
3.618546089090960981e-17 8.002302323334715318e-09 3.097607893335897326e-09 -1.178743856721502766e-09 2.506795873836280951e-09 1.074496675784934985e-08 7.546605083428635372e-09 1.014789511789039026e-08 -3.012813189214388526e-09 6.715630892744691498e-09 1.041489770959070071e-08 5.122657025650666114e-10 -2.181202645699636983e-11
-6.043202083808918569e-18 -1.794502820310891600e-09 2.117431532321169497e-09 -2.517530777075951846e-10 3.629174972454000655e-09 6.350229842159173435e-09 7.115070964381452097e-09 9.627441015912394765e-09 1.480589609827480597e-08 5.506691726053275407e-09 4.342085278806411784e-09 -3.478016702332889761e-09 1.450310344996020631e-11
4.606772140630073309e-17 7.650605464980348333e-10 -3.530401307570836865e-10 6.596800449917149949e-09 6.816156890822945618e-09 2.972966996010992010e-09 6.314346348227221968e-09 1.424229611388812542e-08 1.171332727818572574e-08 8.462695894546289119e-09 -4.051727341483789725e-09 3.060718613788187317e-09 -1.025638044290778233e-11
4.032637418450795479e-19 -4.985426241894632191e-10 4.138333697634129505e-09 4.893865811120933877e-09 5.672338556653275708e-09 6.625593657769297620e-09 3.042114836876459720e-09 6.143335310884470313e-09 2.038301301246283957e-09 2.221509301640264721e-09 -5.438548482691170346e-09 -2.182065981845733982e-09 1.235667345432253131e-11
4.275704233113897827e-18 -2.355412860710339033e-09 -4.195679145611956745e-10 3.114248866908333678e-09 4.297295865265446522e-09 2.267614069142163582e-09 8.572542407984263040e-09 1.865749853405614879e-08 5.497474159378047823e-09 -5.578660394560006966e-09 -2.804290072537106602e-09 -1.995746578065233569e-09 1.380130300546298944e-11
-3.720724230128314186e-17 -1.938160773845088458e-09 -1.357589156112455480e-09 4.196346962318619096e-09 9.570952566941395866e-09 6.148844733197679879e-09 8.233488290508499668e-09 4.641606119144733447e-09 6.460118570557244137e-09 -1.254295599736093965e-09 4.230321188017188985e-09 -5.117200110651196431e-11 8.588020761273837007e-11
-1.795021390978796029e-17 2.852493522603838015e-10 2.601461742413929052e-09 2.292870504259392926e-10 9.564744074993131769e-10 1.072744530879242074e-08 1.147444260166206345e-08 3.692800142732296791e-09 5.821319591619643574e-09 1.254333652877571260e-08 2.949377764300360582e-09 -4.794721509486219581e-09 6.484221327265232379e-11
2.611639411151217635e-17 1.136876884212833409e-09 -3.968830797447929932e-09 2.083449465052915438e-09 7.480285263705865514e-09 7.153963267327632831e-09 7.404303156782181572e-09 -2.532377319289113899e-09 -1.914290686271580569e-09 9.595469084535353327e-10 2.406058642684660590e-09 1.315218037148821638e-09 3.177397179136213010e-11
1.759841565859259141e-17 1.047181073723890714e-09 3.435280427388322597e-09 2.452971632676146500e-09 4.350120523890166012e-09 1.036321022220460712e-08 1.119501919492291743e-08 8.955454716417598703e-09 1.086560752944428480e-08 8.048114720391418732e-09 3.233125096972860760e-10 -4.088428303205364568e-09 2.181254186959365792e-12
-7.284769757996914372e-19 -2.967062674868131604e-10 3.087526961142894039e-09 5.552117873654425916e-09 3.540301093770338410e-09 2.961987632298570328e-09 5.965134652239898279e-09 1.629438727207893448e-09 -7.289462205570091196e-09 1.074976404413660008e-09 1.321493802752024402e-08 -5.195546956838667916e-09 3.342183361922708111e-11
1.647790988618018044e-18 2.963889875368732457e-09 7.532345506794385618e-09 8.189098353739255557e-09 5.075802893068986937e-09 8.452257025563056686e-09 1.110717436778416475e-08 5.436295470872936333e-09 6.718031002036523756e-09 -3.151294680229145517e-09 2.373045392971245714e-09 -7.271565424985285837e-09 -9.778851254360690357e-11
1.724434789167482964e-17 2.703208118685270155e-09 4.045312728845869555e-10 1.842964490920624681e-09 6.898455125257422614e-09 6.273054518572261280e-09 3.117236088036284843e-09 1.328252280833318522e-08 7.226092610493316515e-09 4.075201970829474836e-10 7.260282090045796111e-09 1.898618982959782730e-09 -2.494870302306280302e-11
4.138895636362618823e-18 2.535137652444065252e-09 7.089658792274718651e-10 4.642850396670024046e-09 4.322049741477422391e-09 3.939808642051313213e-09 5.804415685419761705e-09 3.664580821896478756e-09 1.294832117426218196e-08 7.095325789215940938e-09 7.584754418332803141e-09 6.995876051095194184e-09 -9.182271139845695336e-11
2.242428718778519263e-17 6.661163037567318148e-09 1.483784660824594117e-09 2.275222582259147136e-09 5.071831811078786464e-09 7.068690707390234391e-09 3.922348090543291995e-09 9.092697405127469528e-09 9.315893362284137097e-09 -2.120231236630663378e-09 -6.800742167979331124e-09 1.015541305937921602e-09 -1.040166269036887419e-10
1.241359044792281498e-17 1.251967331889408181e-09 1.030134402715009011e-11 -1.928885034002314151e-09 4.585399733885927161e-09 2.507479851462156363e-09 6.389544077472230574e-09 5.979208480576705283e-09 7.848969663390908399e-09 4.185745400858731894e-09 1.387296664032911184e-08 -1.454937962601331812e-09 6.204219494594782498e-11
-3.158898430025959013e-18 1.187972064614574139e-09 -3.618585328044543783e-10 4.372199057918123512e-09 6.693623358204532481e-09 5.937983169518045760e-09 1.023189060656439791e-08 7.386525486186226399e-09 -1.336039412179297826e-09 1.316834381559806004e-08 7.111197200889262117e-09 1.495804350248639207e-09 7.147891537717501961e-11
-4.433058331466465226e-18 7.913713704026214265e-09 3.810083243040587820e-09 2.178724651710973862e-10 -1.067265107944175669e-09 2.704089197179130135e-09 4.942827690537765656e-09 -3.890346509379578637e-11 1.760490793226945711e-08 -3.355585128815220532e-09 -2.027615544572786423e-09 -7.787419444565129942e-10 1.957293908308239577e-11
-3.400490717667968439e-18 3.460032705474565560e-09 7.869458771878749204e-09 4.319306803077014955e-09 2.893335416648203078e-09 4.298112823184461629e-09 3.155356940567134639e-09 6.956426390760307179e-09 2.296415502566005280e-09 -1.122711959764136053e-09 -7.717671545976443330e-09 -3.093316190343741118e-09 -3.431714428930352089e-11
-1.912856652664612539e-17 -1.830724222842922616e-09 1.491596700175257942e-09 1.194362042171318283e-09 1.861199683157916429e-09 2.746366973727904750e-09 6.772137898366240843e-09 1.023337823638349408e-08 5.850135214095129870e-09 4.583364943052537442e-09 4.216191998477437094e-09 4.080922333857951192e-09 3.025682986130479747e-11
-2.459466189423663945e-17 -6.162073567304662768e-10 -6.273073168337474490e-10 -1.335920125139403211e-09 4.660110879991960777e-09 7.198335198935772897e-09 1.365843400831147935e-08 1.041052547252737707e-08 1.026501381116668750e-08 4.291623818081956106e-09 1.494788872201153600e-08 4.289692394871237260e-09 1.259650638370533805e-10
-1.484295990517223986e-17 1.893721722125285241e-09 2.336508993758583880e-09 4.026435961789485934e-09 1.079698816837688043e-08 6.371283390365994283e-09 1.140394752395730010e-09 8.660859478349907826e-09 1.948239100144714222e-10 1.714762189860154464e-08 1.093707505459372159e-09 -4.392471980750349556e-09 5.707502441776819680e-12
-6.610330948981691750e-18 8.753615774705422484e-10 6.511592405546759469e-09 9.927096160472088139e-10 2.587287747801491836e-09 7.621752509880183595e-09 7.706679095943106984e-09 8.953260249988939182e-09 3.833247006690288543e-09 4.410408652635383222e-09 3.056359703375533609e-10 5.845308116438852272e-10 1.303682464522968725e-10
-2.110153691517132187e-17 -6.948712293589028681e-10 2.008664241132248376e-09 5.277293326901978886e-09 2.118184382269929071e-09 9.278505309714707929e-09 9.454207483269740852e-09 1.435028866443600864e-08 1.023726811220541593e-08 2.819560253109568180e-09 3.353920309879547066e-09 6.400795924270070605e-09 1.420278644336155517e-11
-1.436252656010202797e-17 1.147872551847829541e-09 2.313846901110832499e-09 2.913857387130121537e-09 3.899902090555789839e-09 1.682700335461132650e-09 5.295657466851542544e-09 2.275184926605324215e-09 3.304987486727929887e-09 7.287530154342449655e-09 5.561467686977150006e-09 3.619963544166443842e-09 3.285343196650553650e-11
2.666741257562628115e-17 4.924721234495600306e-09 2.107135994418651954e-09 3.875675838758360208e-09 1.820697424146224016e-09 6.120404806424899132e-09 3.823355669546054306e-09 2.414343629146848809e-09 6.860375163360340371e-09 1.378522107284953515e-08 -4.580362337471749105e-09 1.863872289668709783e-09 7.860918815767307796e-12
8.913806296831385467e-18 1.197795318065661068e-09 4.936741551364710008e-09 8.316954325680562892e-09 1.495436223308002051e-09 5.481169342616904942e-09 5.232531175041509046e-09 5.703862063007977636e-09 -8.935356248121312035e-10 -1.870721815908357065e-09 2.253390727103922343e-09 1.632930879726680973e-09 5.482441282731049792e-14
5.733073909676569898e-18 3.877298926407912180e-09 -1.014502616315571960e-09 2.992776964465137678e-09 1.954541962936517436e-09 2.447137072743426667e-09 2.518509458627796177e-09 3.880781221422535968e-09 3.029424743484368969e-09 -9.427628569791171308e-09 7.347318935656757965e-09 -6.871171577812407929e-10 1.123443469876776636e-10
1.098307186992552001e-19 6.339427455406997090e-09 -7.087730827367630322e-10 -2.002140869992920754e-10 2.422414708549330558e-09 7.560886154824472967e-09 6.664655085690484823e-09 4.518688858837065664e-09 -4.984091219817559482e-10 1.222105547789595249e-08 6.111403305875512309e-09 -4.436714177522717712e-10 -7.081630854309773109e-11
-1.566179718791036315e-17 -9.578541035095534450e-10 -1.604869525494012646e-09 4.258244586640699121e-09 -6.076472206982605731e-10 4.455109348334907899e-09 7.639030728084272016e-09 5.866028843473012576e-09 6.688408309965183331e-09 6.807108645771963971e-09 -2.506707616281656126e-09 -5.454151033917639947e-09 -8.057771627331416912e-11
2.877597661140848000e-19 -1.413150137339179202e-09 1.478038104763498032e-09 1.547258457630848077e-09 5.967284227284676158e-10 2.812149960435150646e-09 3.586048372966401628e-09 3.471517618512368368e-09 4.182695153715982080e-09 5.251647585880182884e-10 -6.564303495099720887e-09 -4.919819656482691354e-09 -7.950724643035383732e-12
5.648375137061510461e-17 -1.098547458091572890e-09 2.281120140825404532e-09 -2.632344380041083102e-11 4.216994363222626512e-09 1.650146595644006560e-11 9.428268962112561870e-09 4.219875462454807930e-09 2.848210222643470072e-09 7.148481733291137173e-09 2.159989318229388852e-09 1.612242353422758533e-09 5.181158922316130889e-11
8.537459759004334387e-18 3.565169101086917110e-09 -2.552953752692779586e-10 4.988755294634075021e-09 -2.636384568124322299e-09 4.914728942330921635e-09 4.610091559015190683e-09 7.089904859294879223e-09 1.134811596912645874e-08 5.606544949242812809e-09 4.786461340204929660e-09 1.292085741638590694e-09 -8.720907569419393341e-12
-7.548149928669261166e-18 1.080768299522075781e-09 1.953121276891473340e-09 4.895206594741443942e-09 6.322487862415474231e-09 6.009239606313215005e-09 3.498062972416258997e-10 9.561647903031231597e-09 3.442171800809722211e-09 -7.480216388913184858e-10 -3.843714946676538517e-09 -3.785867846819944682e-09 -7.051988863348178917e-11
-2.342973033766912425e-18 1.229705725308625810e-09 1.977287753372204850e-09 -3.077291841591052189e-10 7.805556946930851326e-09 5.694505047706339095e-09 4.240822588509898234e-09 1.293723299114687298e-08 3.949615538840286826e-09 -3.379345591792276138e-09 -4.728437759571099211e-09 -7.919510537341098397e-11 6.747379172292294746e-11
-2.737735001829652876e-17 5.699589110626738338e-09 -2.709810916018378670e-10 2.633241080626809500e-09 5.410788475489243021e-09 5.782122494588170280e-09 1.292982388960578649e-08 8.999518412694907813e-09 5.428753747614920088e-09 -1.154790685653742295e-09 5.307704904580035249e-10 -4.464489510858329593e-09 4.816460862159884527e-12
6.302281353164839754e-18 1.155876757690073722e-09 -6.938179202696322670e-10 -5.242341662056383892e-10 -1.376803168416437731e-10 5.852433796145666938e-09 5.806254421663123266e-09 2.542181952356552577e-09 6.931015125292261538e-09 7.537948991128514092e-09 -1.641390636477237135e-09 -1.023121286207563148e-10 4.122253414969847814e-11
6.507707520294803264e-18 -7.696467567558440276e-10 3.603786631911061945e-09 2.632432893296632821e-09 -4.455245218713117279e-10 6.987183863095614760e-09 5.475283002894438411e-09 5.960380291799569367e-09 1.168783748286031278e-08 5.339281580952396524e-09 -3.899830822731842242e-09 2.522024467654866657e-09 8.701463492840153590e-12
2.027304331668461324e-17 7.206610452168379254e-10 3.103973152195750683e-09 3.017193679645638571e-09 8.196333559753561909e-09 2.308676378220150035e-09 3.270907692438507432e-09 1.782434551082754626e-09 6.740046583501427171e-09 6.349015700964859383e-09 -4.280963953656340645e-09 -1.338766328640822218e-09 5.170799608873693265e-11
2.003070346744914914e-17 3.278977158725229008e-09 -3.312169368047913761e-09 1.042323211937062198e-09 3.205557644256249647e-09 3.425546482035115831e-09 3.554150409735748201e-09 -9.765150650600118430e-10 -7.555769334006227995e-10 1.095828350978010773e-08 -1.959640647136595886e-09 -2.791088583612047524e-12 9.072394029530204167e-11
-1.817755962382578760e-17 -3.113819575736113999e-09 1.626793691796913625e-09 4.608678712263023978e-09 3.163190048472220702e-09 8.625205171235300802e-09 9.880047930532704004e-09 8.975432264669716244e-09 -1.967461115748160722e-09 5.145460934216469565e-09 2.180618377074368553e-09 5.362787102223388439e-09 -2.999748414644460638e-11
-8.024681260027431535e-19 2.576045445703975666e-09 -6.865578547192518124e-10 -1.215876298544340382e-09 7.234201653397104432e-09 8.759997467215906972e-09 9.197841858733787246e-09 9.689782729204289447e-09 5.067188653780727153e-09 6.031803419281039147e-09 -5.183012612466141924e-09 4.273716021899219876e-10 -1.333283742165121714e-10
1.883076021355359670e-17 -8.945647544554063563e-10 1.632674131357726091e-09 -1.896454342919253867e-09 4.708878529896454197e-09 4.226713182407217465e-09 6.265957831690737105e-09 4.873500494202406817e-09 3.394267338120045368e-09 1.519473000731874983e-08 -5.537001577753574547e-09 3.114715788410678576e-09 7.516855462032481948e-12
9.901037366924420111e-18 4.586278017101294722e-09 5.920731380407864180e-09 2.280818328222730690e-09 1.249895727753595624e-09 6.765487528273232275e-09 5.456754998999906526e-09 -1.075690184313235500e-09 -8.331222644808160269e-10 -4.213655900651385750e-09 2.593402626898907421e-09 5.758839167208663889e-10 4.851856588810360493e-11
-1.895010602691090736e-17 1.899042528224502093e-10 -2.676934820645421471e-09 4.749722508336844425e-09 4.594630127982318555e-09 7.380656604306159767e-10 1.107173915281968521e-08 6.415810145412764905e-09 4.666490555223691323e-09 2.916483481858947430e-09 -3.739537855359963930e-09 5.998311538345166015e-09 3.646367977485221079e-11
-2.496254026825405979e-17 -3.031889880422383075e-09 2.231494433477781417e-09 4.341670694762408349e-09 4.227858379807023456e-09 6.990790963390691650e-09 3.765497673610084650e-09 3.436663777494681565e-09 2.405132184843706353e-09 9.142394830705721871e-10 1.146401165456030349e-08 9.152073271207091953e-09 5.774691240861446785e-11
2.480280026775054185e-17 4.822952089885562645e-10 1.028772617536750396e-08 -2.058696531028640021e-09 1.168075709597127349e-09 4.222778512997556492e-09 1.068093046762987740e-08 1.150200780798157512e-08 1.183794544437125291e-09 4.688342178006160291e-09 1.069068260882053928e-09 2.094494567822069182e-09 5.190447639524242762e-11
2.131860094265386535e-17 1.207717258354083708e-09 2.884796548822284172e-09 1.537696734926326753e-09 3.139632903231978636e-09 1.846404601461895706e-10 1.672645894295802143e-09 1.141958991104879437e-08 -6.469699796512928922e-11 -4.516642392436622130e-09 6.764047056133941615e-09 2.856766295502575799e-10 -1.516168985665283323e-11
