-2.572746927052475138e-18 3.249428394867682433e-10 1.264688713354288517e-10 2.320077045639926448e-09 4.680804167711078720e-09 5.305174952347881568e-09 5.201018305325758297e-09 6.474378184216616752e-09 2.928390529494469954e-09 2.107988525220379343e-09 -1.856034707047195317e-09 4.782494482145601246e-11 3.372615025761180826e-12
-2.051032398154363424e-19 2.358599016570776650e-09 2.178994828891034469e-09 -1.192536696159761978e-09 6.457469014218535893e-09 1.009403663221362186e-08 1.287513970861806121e-09 8.309237272756629208e-09 3.221804584977556350e-09 1.627879656621485119e-09 -2.091104900554635620e-09 -6.464849526565429608e-12 7.883293952096089692e-12
-3.801535371742933646e-19 -7.000991159167672497e-10 1.865150919133488479e-09 3.002048310447979625e-09 3.527901942945700327e-09 1.043154807719506751e-08 6.562511165947355930e-09 1.815092666128373789e-09 6.731706970210309902e-09 7.525134614228093281e-09 -5.977077233693205375e-10 2.152353949991498222e-10 -7.189451638182588353e-12
2.044613224338385153e-18 -6.127900092066791506e-10 1.769283089809202549e-09 4.878475204147350427e-09 5.214391193294497786e-09 6.862457511524790590e-09 7.152336789997003233e-09 4.838224172661617437e-09 -2.233217202565976510e-09 -4.117243443493781532e-09 -9.109563116770711876e-10 -3.068135711524639383e-10 1.585316559958606504e-13
1.488963204969430764e-18 4.068689437384442005e-09 2.310875054335714599e-09 1.690230711583830970e-09 2.073937515777504042e-09 9.151072636711046848e-09 7.322683968806944469e-09 7.362737419295126971e-09 9.059138681803535100e-09 6.117544447700175808e-09 2.958629055461657541e-09 -1.164159129697728395e-10 2.952992361979609360e-12
-4.107065560696167705e-18 1.870027208234172655e-09 5.323909281615150972e-09 1.657790994733420065e-09 3.235838841812322186e-09 9.245168453821352080e-09 9.618966001807853576e-09 6.501141140409151925e-09 6.065584763576070702e-09 1.109317106876107336e-09 -6.170420727923067586e-10 4.789065486702837871e-10 -1.924440839961441577e-11
3.106430862125519639e-20 6.163249877263053817e-10 1.443020000036312450e-09 4.240182458732171519e-09 5.474904408808809651e-09 2.577564739181802115e-09 7.672485469066403146e-09 3.096071005855367899e-09 2.967302891979263429e-09 5.754493693267587736e-09 4.381733999638443033e-09 1.386841209530844615e-10 -1.419576250491530260e-11
-1.711440242870685934e-18 -3.736348505219393099e-10 2.177953778287285108e-09 1.407967314985739593e-09 2.548886000341860762e-09 6.645911677976294251e-09 4.300350755868516167e-09 5.085327025056026740e-09 5.390905775060295104e-09 -1.756891907763251458e-09 -1.033847923420806810e-09 6.798141129241529069e-10 7.966177049863692311e-12
3.540653123561214706e-18 6.537934579955078836e-10 1.518439109293366224e-09 3.055098369983198208e-09 4.660547307623201366e-09 2.726853126943972576e-09 8.775623242678727113e-09 1.860661892857818860e-09 7.821713002925340775e-09 5.747284316198448553e-09 5.931376598058967336e-09 1.712888608899593233e-09 1.062546452941821039e-11
-1.427369230918285739e-18 1.227528963357521473e-09 1.387283892373727892e-09 1.934701342605229453e-09 5.052306456439557647e-09 4.373785156642320863e-09 4.922011232489228769e-09 6.768976588102993031e-09 4.465279873391465483e-09 4.654389368609023399e-09 1.044747709028630092e-09 -2.956981923447811971e-10 -4.863019929261960834e-12
1.016307343488280943e-21 2.072959466682541862e-09 2.230643275612285161e-09 3.123026315069840868e-09 3.908576756773918891e-09 6.311758010049496166e-09 3.315252172771476554e-09 6.225982994031813469e-09 4.622530687719465257e-09 5.149119060647311067e-10 6.103487116287404263e-11 2.622915080678755334e-09 3.038915908365067222e-11
5.715823823886362335e-19 5.543353066806967359e-10 5.677565740730130319e-09 5.255856290718107234e-10 4.167781724014032956e-09 6.636558512427504469e-09 2.838040685164791650e-09 -6.841566392892889687e-10 5.898397748212171867e-09 6.487020930908840718e-09 1.626299202446967562e-09 9.789046787672750293e-10 -8.371428892458780325e-12
-9.866303062916480599e-19 3.085089172118055585e-10 1.152014904301328170e-09 2.805611441678232000e-09 5.503658018723220944e-09 6.471685563199240634e-09 7.579596046368627633e-09 5.014621177966781867e-09 6.339295528481070534e-09 4.491201108561712974e-09 -2.083910245069841546e-10 -6.504961352483097205e-10 -3.065459261628119044e-12
9.403207859192612999e-20 8.369939349998033118e-10 1.756027459492389286e-09 7.247789589526928464e-10 4.809058338676796382e-09 8.423991022307660178e-09 9.604413465070075800e-09 5.659555691814754728e-09 4.469771757347703626e-09 4.209395297993775284e-09 1.824480839599688331e-10 1.163224953432110260e-09 2.045269991275464908e-11
2.872289386733522889e-19 3.073709064108603288e-09 1.433064218811963906e-09 3.891333766673629739e-09 3.331238686477046790e-09 4.534219215844070401e-09 1.088312107248673814e-08 9.294482503597364140e-09 4.775848822082301793e-09 -7.464922000514174974e-10 1.987669678079179750e-09 -1.504504972893140228e-10 -1.143536905290619592e-11
-2.406996049976652165e-19 -1.067083607454183414e-10 1.065746442191631192e-09 4.263499939880342278e-09 6.103690218682076901e-09 6.589990017401963415e-09 6.953816619261471353e-09 2.714852262697693773e-09 5.391824863631489811e-09 3.451187002846072709e-09 3.936329514416186060e-09 8.436250330777823078e-10 -1.273104208740567257e-11
4.038047727232070465e-18 2.073094950286152637e-09 1.540150833253007366e-09 2.318818472069724252e-09 3.427805128758102454e-09 -3.686783936444550290e-10 6.517961204747775251e-09 3.636795705894988216e-09 2.702490732059405501e-09 1.847973276757097666e-09 -8.804771862431512505e-10 1.452288300011461655e-09 2.221973742033049246e-11
-2.741227198596381555e-18 2.849862587252622557e-10 1.690531631352023584e-09 2.834012412836850653e-09 7.060562456240333903e-09 3.245902980399504422e-09 8.641634337511057342e-09 1.005959320616567503e-08 2.886601026111692543e-09 9.915901476952780805e-10 -4.042674370835609879e-10 -1.231142838832490799e-09 -3.211747031662812830e-12
-4.081574546438266486e-20 1.685315850979703306e-10 5.726646922042701429e-10 1.744308515138835286e-09 3.199403758440153811e-09 4.556669075592549030e-09 9.904881351906999803e-09 6.561108496272939886e-09 3.666628581002712956e-09 -8.694929789422022617e-10 -2.900685526012423843e-10 8.989575639743901064e-10 5.725501719579791978e-12
2.286270825927047408e-18 6.696593945873703968e-10 2.123632432688104042e-09 2.697151193105908584e-09 2.851310884361156277e-09 3.003855902483774338e-09 9.296229896616088312e-09 2.847088967606665085e-09 4.614222859515570502e-09 3.045725210152709070e-09 1.474672690257758552e-10 4.884174648326564334e-10 -1.025753140212830362e-11
1.332018044259382357e-18 -2.593737660802575296e-10 -1.088741862329280551e-09 5.233665202275059257e-09 7.092347965057700553e-09 5.611317125030638283e-09 6.638920029589028954e-09 7.041015178529522870e-09 4.585073573953649685e-09 3.359609659522815095e-09 -1.811110739050714038e-09 1.379918422847711658e-09 2.419858892456658904e-13
5.154940637088232971e-19 1.343938726244545779e-09 -2.140816764006339796e-10 8.413621177858633325e-10 1.666086915546323007e-09 5.291908828946248557e-09 7.076451553593309783e-09 6.609724748671642303e-09 6.966717944081706224e-09 4.443770453315360976e-09 1.365898579618978369e-09 1.382186928036259923e-09 1.274762005434036752e-11
-3.995481103141452767e-21 6.013035489027684675e-10 1.836382879816442655e-09 3.021007060039757844e-09 2.335803364909210038e-09 4.196288449773594994e-09 7.248320857453851379e-09 6.397724966950378767e-09 3.407526018141079668e-09 1.225631260898381904e-09 5.446078227648299100e-09 2.630931023931712626e-10 -1.393302295819072872e-11
2.723109426858742567e-18 2.576585463479044038e-09 3.989781225233484784e-09 2.265836494933465215e-09 5.461705210111802265e-09 7.462646964721605846e-09 1.020078009803881188e-08 5.479811934486879143e-09 1.650041165357169496e-09 9.716963077565930870e-10 -8.337773218657432427e-10 1.881041034336319606e-10 -8.785603619057725642e-12
4.887702970985371969e-20 8.737351602317448558e-10 1.592244828998086668e-09 4.382348917504741870e-09 3.840754292540546161e-09 1.937608039826026389e-09 8.464231014226627810e-09 3.090062533958314704e-09 6.243468306464048831e-09 1.530810279870464361e-09 2.185368339306789891e-09 1.009651484393917342e-09 1.479241696967177905e-11
-4.716187415393691974e-19 4.842279081426495702e-11 3.314145725390644377e-09 1.080294093378227563e-09 3.655629105260464455e-09 5.817674249051616688e-09 4.468742909350745063e-09 2.684015722328786769e-09 1.668915917711793985e-10 1.697199780011965730e-09 -5.899553772798156182e-10 -7.844454984922552230e-10 -1.251136673158794303e-11
2.911397718516204310e-18 7.203695172911750867e-10 3.450991957288113938e-09 3.917791414500272242e-09 3.670776772215409192e-09 4.724794951203228606e-09 6.084542577165058973e-09 4.794584704634900646e-09 1.618810553244219202e-09 3.250035271680983929e-09 5.436108104378378002e-10 4.562211630317699217e-10 1.037302446455833830e-11
-7.230718676538357483e-19 -2.331254070156934178e-10 1.879313701584904665e-09 3.780606877270832542e-10 4.943228038125224978e-09 8.643499566402552773e-09 1.039114698760625602e-08 6.869758860133403918e-09 6.735235765290054865e-10 3.802176829750042912e-09 -7.059679470634011485e-10 1.835660992099293108e-09 2.221093236150397589e-11
-3.114103672707069789e-19 2.121056149560012424e-09 3.023424070166090033e-09 2.689330643548145964e-09 8.602835893371469201e-09 5.498367667202369361e-09 3.617034094339002466e-09 5.186458971124736979e-09 5.325257153119792531e-09 2.368411188495943510e-09 2.378690535248137007e-09 -2.937436873145507056e-10 -9.007113623658377721e-12
3.872446303601831008e-19 6.467074027420367616e-10 1.250211993659345174e-10 4.245788643630854930e-09 5.400501548650242857e-09 3.252330772693192949e-09 7.324898207073577986e-09 5.038371276136103452e-09 3.227801263762242200e-09 1.521779092056472096e-09 -1.335321239474718224e-09 6.096744020535804897e-10 1.986439745325589053e-12
-1.351024142822981716e-19 -7.219647872221426215e-10 1.376847147648775482e-09 4.465766793590593701e-09 4.058040880838059661e-09 4.720751257351682511e-09 8.937038353905618333e-09 8.796538650618129208e-09 8.448494409246219311e-09 7.247735542446213803e-09 2.316882218825245467e-09 9.851758189567568078e-10 3.754723624820831843e-12
-2.299436628437001389e-18 1.219605055768477140e-09 3.030998688130566990e-09 4.028740493883966387e-09 5.911215934834801662e-09 8.503990616768314107e-09 6.174570853306922889e-09 5.556179380930903960e-09 1.752790586008066529e-09 -2.198308239605893983e-09 -1.857082182133441648e-10 3.773086339893472969e-10 7.653908041674756445e-12
-4.544910798881664069e-20 1.715213418100479449e-09 2.449917080622663901e-09 7.311308165743047968e-11 5.588898682039089460e-09 7.130193284210104364e-09 5.494080146592817581e-09 4.812423371079531221e-09 3.033327033837002292e-09 -1.459901704407819063e-09 -1.557942645510990611e-09 1.071182685840508234e-09 1.692627062165622081e-11
7.163110206687316250e-18 -3.414188610157609739e-10 1.104423889177759059e-09 6.776016216346863169e-10 5.219015147153482233e-09 6.092968733456111591e-10 9.256685150971514858e-09 6.805037905534369407e-09 3.491141904492426373e-09 3.894132817101988257e-09 1.235295704679421873e-09 2.899576974468943633e-10 -7.471122644942859761e-12
2.997773111281493031e-19 2.625521680144779236e-09 -7.162262472821535072e-11 3.579644684562866832e-09 6.381704558465985740e-09 6.500124074002113032e-09 6.125258397416522946e-09 3.043629856899530982e-09 6.871131984241784830e-09 5.360882094123919495e-09 2.006863358098851829e-09 1.134025896209226672e-09 -6.172948105075459453e-12
-4.269919621670181505e-20 2.989750730642293839e-09 2.751255927699574873e-09 3.709024149203375603e-09 2.921974893425342984e-09 7.653344421515713558e-09 4.512040826237666011e-09 3.485618706350967223e-09 3.983716700941588949e-09 5.464894663167716913e-09 4.859192681008677682e-09 5.038600013789433289e-10 9.019952264996241505e-12
-1.159553849606547971e-19 -1.261917475146864204e-10 -1.778985629475409085e-10 8.349434375542334488e-10 1.934530655653885509e-09 8.751840323357131977e-09 6.666278962971525768e-09 7.890105048474858692e-09 4.937476306739022514e-10 4.585864841240331453e-09 5.775898700929791415e-09 1.226453742008844877e-09 -8.004383371666879960e-12
2.925733959726321785e-19 -1.053798336410120999e-09 6.497964314679966981e-10 3.579348726057444180e-09 3.322801927746639923e-09 6.304862304529339103e-09 5.143632326794979724e-09 6.158688372227878978e-09 7.630190280171518485e-09 2.772499857648232344e-09 -3.486712633136374592e-09 1.103765609857489696e-09 1.008054944848723326e-11
-1.529592233227140114e-18 5.292427039349108472e-10 1.588300462047254663e-10 2.536347024031291387e-09 5.136378678986331428e-09 2.731096620163664350e-09 9.353137208690669048e-09 6.200190373371914979e-09 4.524713209511542622e-09 4.104060223619240819e-09 3.533078068752563504e-09 -2.896738145249855152e-10 -1.037435047866410354e-11
4.921301120497529572e-20 2.580611606484575228e-09 3.772845655487139520e-09 2.201087460302921143e-09 2.336027813900738315e-09 5.740427862316099281e-09 9.115495329467270339e-09 9.741658712975427688e-10 -5.282457530539695241e-11 -2.249425268284289248e-09 1.582716804668176316e-09 -5.458159978377693304e-11 -9.705107896971943437e-12
6.130817642441543418e-18 1.335985726019014692e-09 3.498389840628179221e-09 4.607627109138851101e-09 8.671688799958732627e-11 3.080861514704487530e-09 5.936914939163103332e-09 9.609019542536115071e-09 7.310552946341236075e-09 4.791263087961140792e-10 1.895752123658852005e-09 -3.648321677392366689e-10 -1.705700957854729014e-11
5.243305878348481390e-19 -3.804565696738313313e-10 3.646905107360759286e-10 3.800061684009984920e-09 3.484054248812193755e-09 5.141476856002071475e-09 6.496860300109420622e-09 3.887633509067495584e-09 1.922664938676595950e-09 -3.492069118662764237e-09 -2.660848106032811203e-10 -5.810272433108163727e-10 -1.352827621262703889e-11
2.487755050308053066e-18 1.319072874459818347e-09 9.267677862934014774e-10 2.038904206942428194e-09 2.106622202602159855e-09 4.652432069997750223e-09 6.433711421382922966e-09 4.537055052168300657e-09 1.575006516273485094e-09 9.013241161484384075e-10 -3.806138155074287024e-09 -8.130972257821377940e-10 1.045241746676766647e-11
5.526498004117751308e-19 9.956700286673083150e-11 2.241572792949921656e-09 2.867672261204426692e-09 2.459575801055082318e-09 2.841712941252912244e-09 5.981644722876273222e-09 5.387387416050299873e-09 2.400664189037660259e-09 1.344130351588188118e-09 4.910537554685030145e-09 6.551269235223093212e-11 1.006894698812390431e-12
-3.051954837168119449e-18 -3.896052973075739068e-10 5.103366359291111431e-09 5.100169202297882441e-09 5.418595359121653606e-09 4.268256427175587582e-09 7.748822074881500966e-09 8.658085381994696341e-09 2.124350910567859574e-10 2.405828274230687312e-09 3.231570686912428641e-09 9.432248408047042831e-10 3.833164329445657028e-12
-5.233674365170721591e-18 -1.915019425265034400e-10 8.393401189126956270e-10 4.231372139124447167e-09 4.265293473118360286e-09 2.420073830529358161e-09 7.329846245839087875e-09 8.904410541428947261e-09 3.438097643633226418e-09 4.746778742823165975e-09 4.755199745238012412e-10 3.531167855880931198e-10 -6.639710773442837577e-12
-5.089140331180567901e-19 9.260955834985659009e-11 3.422920203291634208e-09 2.198448540064083856e-09 5.039053290350754627e-09 5.092708176606883252e-09 6.072796959053138410e-09 3.024284064786255327e-09 5.064905696702891074e-09 8.693123720488620437e-10 8.755093010065165676e-10 7.753204604974653331e-10 -3.737291164579584149e-12
3.388410903639504163e-18 1.514552200848026582e-09 1.635077516109364694e-09 2.876877237217539580e-09 4.265912109815686682e-09 4.331135675838800705e-09 7.332940050666685371e-09 2.899623050184508532e-09 5.132347497186294682e-09 -2.164916151568798264e-11 1.170705426810038656e-09 3.731563660732281442e-10 5.639951145394315978e-12
3.439031292060730929e-19 1.624020623561045638e-09 5.983198190586711329e-10 2.847810263284819652e-09 3.239388734870969925e-09 1.740025854198341094e-09 1.095350985793998273e-08 4.026926319493297710e-09 -1.534617495698176552e-09 -2.950374226009923959e-09 2.085503262524700121e-10 1.163997845023951147e-09 3.152751841063181181e-12
-1.181882048308962572e-19 1.727502606267725016e-10 1.159007583817689252e-09 5.880874990148061895e-09 1.684413314415730445e-09 6.562407894565962324e-09 4.800384925508188170e-09 2.770453501529485450e-09 8.655714093888661989e-09 -1.178130008275220876e-09 -6.435713775576880581e-10 1.249912648045034408e-09 5.816516182050597697e-12
3.683421300081890853e-19 -1.146712496857696088e-10 2.963878335685480471e-10 5.654010310195461471e-09 4.073938754066222310e-09 7.811105533607964619e-09 6.834600701882843162e-09 1.845722528343522652e-09 2.852141686553253280e-09 8.999929149997289639e-10 2.720699314336722612e-09 1.365111531188604200e-09 2.372032797216178439e-11
2.190454013333161040e-19 1.889656410261662250e-09 5.000540178980976100e-09 3.322834765327418994e-09 3.212514076721411824e-09 6.016047040597820148e-09 8.647421829486126855e-09 1.974817277373912375e-09 3.791917142036133564e-09 5.516041466864073143e-09 2.206150838151709481e-09 6.293007211448354319e-10 8.814421142980854884e-12
2.115439687410242282e-19 -1.042872619337408297e-09 1.307705550519693026e-09 2.447614896767284177e-09 2.418667302884976280e-09 8.923852852383183063e-09 5.829928649550339172e-09 3.989546480358759167e-09 4.941882619924471779e-09 1.368123110307629117e-09 9.361201012627016486e-11 5.213938862529112764e-10 -6.044058194910039589e-12
-1.609915875333919421e-18 6.049669473461025605e-10 1.217261235967065553e-09 4.029526198047538464e-09 6.333682465161199418e-09 7.191677751933955543e-09 7.672147907137382483e-09 7.822838377338394246e-09 2.896851379681595771e-09 9.186684230086269548e-09 2.304386996146646962e-09 5.729518665981842945e-10 1.320255341414075230e-13
3.978228031082835622e-19 3.035264817131544521e-10 3.796272818084793481e-09 4.654919583157415896e-09 3.234231753076649533e-09 6.804853729323164012e-09 6.550091454275636324e-09 5.868176100902279403e-09 6.632134357487281429e-10 6.382448167464734369e-09 1.009168360894116972e-09 1.375780954296843947e-09 2.959203495596769524e-12
-1.038033890430908298e-19 -4.895768292400274081e-11 1.059239286941565131e-09 5.872974831526613567e-10 3.445608754307965388e-09 5.577111447754595928e-09 5.430617819613973230e-09 4.079654265559790700e-09 6.416046937925350377e-09 3.616674879262754503e-09 3.410953793068563610e-09 2.801977287723343356e-09 2.115390932183515194e-11
1.503601158665138153e-19 -1.818421747710086548e-10 1.723878270495556647e-11 9.022451893259633360e-10 2.917437617454771412e-09 2.765408745567190674e-09 1.025227738817918754e-08 1.158421823569272575e-08 9.013310940200892620e-09 1.259228819455695635e-10 -1.938357463548926365e-09 3.336570423738703854e-10 1.084707495780755886e-11
1.083231534507012551e-18 2.663798159389458730e-09 3.102635938781387656e-09 2.226099869156588486e-09 1.461041901996004952e-09 4.993125409491058649e-09 8.471175246100249390e-09 3.384064221846200309e-09 5.546213737397756932e-09 -2.149917421935474876e-09 7.793288563736029970e-10 7.635057922265386451e-10 5.871156569206811740e-12
6.037378098620614517e-20 2.363694477194418258e-09 2.197263962190956370e-09 5.154986903129433167e-09 2.611447819646808686e-09 6.393357874524187597e-09 8.468592532590946311e-09 6.409083704299222327e-09 6.679992101228337624e-09 9.355228481557929095e-11 3.051586321266331163e-09 7.928627315869663245e-10 9.663882433713523805e-12
1.681384069801905305e-19 4.087815695536621538e-10 1.794036535238745741e-09 1.060252306807533531e-09 3.691786349390945469e-09 4.028240448022757381e-09 6.284935844311089255e-09 6.041871579097576919e-09 2.751839689970599050e-09 3.166178319474937885e-09 -1.366374003089754032e-09 -6.416425371436724621e-10 1.214651093886849504e-11
-6.060267050890809592e-19 1.161191028682241584e-10 1.806210856409720175e-09 3.640242850294084952e-09 4.282443946458401875e-10 4.641012155357873558e-09 2.229216918502628775e-09 1.007106791708895899e-08 2.103720541051562635e-09 6.535532257005704833e-09 2.664984496951225490e-09 1.395364590391437585e-09 1.388711226838811058e-11
5.403436954383046684e-19 -5.890652789892124628e-10 1.374671667171102653e-09 1.974929736781691289e-09 2.004380286975796567e-09 3.625844390691187442e-09 6.138483399304900621e-09 6.190271837250227782e-09 4.354264031022366056e-09 8.258747470762699343e-09 7.078891852476825580e-09 1.103605594094013062e-09 -1.256958300123613737e-11
-1.113106229147914223e-18 8.057470709631896924e-10 1.149220318836632369e-09 1.261186800696774222e-09 5.115124052769397859e-09 8.236903096731175900e-09 6.959352838641087628e-09 1.461252335341732563e-08 3.896511653366482744e-09 9.376138773451889990e-09 2.658373002354689470e-09 -7.005908283047325823e-11 8.842770964119584140e-12
4.520150433896089780e-19 -3.455934687124080659e-11 1.654367306222356932e-10 4.301329829061908055e-09 5.556342041026040058e-09 7.123581904569443010e-09 4.219673022412832472e-09 7.592731184117085929e-09 2.284263177702094977e-09 3.094346842879555254e-09 3.422430701471169624e-09 3.178489637686807409e-10 8.555121689093921471e-12
-3.502821391639047122e-19 -1.123133593457903615e-10 7.047318110236827472e-10 2.681882488555154913e-09 1.666858517627130044e-09 6.293303741508348012e-09 6.897129167121873002e-09 7.168292544250097011e-09 2.203598426343051424e-09 1.620804051736080337e-09 1.624111639449250900e-09 7.007108390664697809e-10 9.789759016129670462e-12
1.517867855320332030e-19 -5.371457453435389204e-11 9.029104560812142904e-10 2.607807806574811635e-09 4.851367036338421756e-09 3.673342036836243892e-09 8.179184390391891075e-09 1.321503252921549313e-08 8.122012639392596242e-09 7.014112986347901404e-09 3.477469257678454330e-09 -4.446853087953731888e-10 -1.334464210730814917e-11
-3.122755587503610629e-19 3.289728325648214561e-09 7.358358363998037022e-10 3.125407882130356447e-09 4.603599826035083000e-09 2.593957131068413197e-09 6.443224312812326790e-09 4.441125912894355551e-09 7.875228047842509586e-09 8.144412972844072351e-10 2.062608522273881245e-09 -2.083450677497816962e-10 -1.515991955779411864e-11
-1.136577868746160970e-19 5.131383673100416067e-12 5.448722771273846679e-10 1.113125633127377819e-09 4.441512780905553366e-09 3.774146710358485050e-09 5.569167704173956475e-09 8.987098701792605971e-09 7.389337920197603400e-09 4.051906356639858595e-09 2.105756709133455349e-11 -5.300714305926526490e-10 6.023701746231983163e-12
-1.517585350119014406e-18 9.975146470695048872e-10 1.227443193073141821e-09 1.888151811787363531e-09 3.623410995088152626e-09 6.647891426820167019e-09 9.373884726205336315e-09 2.317833325419661267e-09 3.806743659526835936e-09 6.858043697437189289e-09 4.870433349312994175e-09 -7.036757070702747609e-10 -7.460336940221463338e-12
-8.738592998394637971e-20 -8.616812541793034217e-10 1.455244465480966823e-09 1.823654743187639986e-09 4.650245200669423895e-09 1.621539082863865960e-09 9.703796844323194452e-09 5.464461487255448836e-09 7.571452554752273320e-09 5.569896534989508806e-09 7.502448863175460311e-10 2.987168543832433083e-11 -1.227803585675208680e-11
7.383201853644463689e-19 1.998248109758502871e-10 1.740567861382220559e-09 4.048460829525004016e-09 3.650010068161225469e-09 4.850331425864229804e-09 7.491286948928043769e-09 7.364479931432274901e-09 1.707608817817207651e-09 -1.403185222847324979e-10 2.603442137057670871e-09 -8.952836780793892796e-10 -4.192300790746750415e-12
-2.948184669692067784e-18 1.461897193942553298e-09 2.914325703846553713e-09 2.910792961165026805e-09 6.293073447755974728e-09 3.826327124101931946e-09 7.537444915727674149e-09 7.762928145972824062e-09 2.614606908185735682e-09 1.480691752843624146e-09 -4.777327419845961773e-09 -5.728281630563727533e-10 3.125126244954969696e-13
-1.944757061615242337e-19 1.617305151102958468e-09 1.920332955655852231e-09 5.004988661363239484e-09 5.904984811504346785e-09 9.819634095469466022e-09 7.984588892921601767e-09 8.011973219756071329e-09 3.946056659387727455e-09 2.730178234111102896e-09 1.901394536129012020e-09 1.160751008111527533e-09 1.553866240891513183e-11
2.617193668418814146e-20 1.790707540491845898e-10 1.572832756893462750e-09 9.292523898906024361e-10 2.278304154675923335e-09 4.206139003887612607e-09 6.671762822078725844e-09 3.658155017322776858e-09 -2.417785986623932543e-09 -4.415486352473141503e-09 1.499128252377035498e-11 1.505530634517679780e-09 4.447252395649388871e-12
4.685518702804520031e-19 1.524312796695120161e-09 1.115960799154150735e-09 1.447241506600640438e-09 1.569467758699150239e-09 4.441351691565439778e-09 3.361179100138712286e-09 5.287460741864107187e-09 7.728647554904744517e-09 2.972184765200036670e-09 4.621626513119714015e-09 1.169234882826169816e-09 1.815883560421236081e-11
1.841279605212037512e-18 3.290134163574450100e-09 4.850931874013302876e-10 5.431655733794609832e-10 5.640121224951268864e-09 3.478934386303771985e-09 5.926581693887093650e-09 9.096529492009872928e-09 6.370735003355652877e-09 4.563501982707467134e-09 -2.484914700075060957e-09 7.524686215030578375e-10 -1.244615637281873106e-11
-1.961319704851645644e-19 2.212942587477955439e-09 3.627039540272335089e-09 3.955478155194803335e-09 2.271826061651675191e-09 3.220673330160184302e-09 6.599861623518161868e-09 5.864316651719716391e-09 2.633092260129444863e-09 1.893001924581856655e-09 -9.304946023151693235e-10 7.320653222928530201e-10 -1.395613676661456327e-12
1.548113375929695388e-18 -4.933496328568787379e-11 1.697301779606292004e-09 4.935807179564641184e-09 6.496551126835755952e-09 6.883335583195271414e-09 7.389999804291236267e-09 8.485510786170557838e-09 4.345133062215799572e-09 7.177069276500271216e-09 -1.388716743582116027e-10 1.016170981619770434e-09 4.937780022928302733e-12
-7.528331495063859525e-19 1.901640387238983137e-09 1.834014561633767534e-09 2.944074699581109531e-09 6.222283741367944826e-09 6.386077149963213476e-09 8.941218266817733004e-09 5.169484276136260719e-09 4.828852289271756800e-09 1.042709370577606797e-08 2.342937021267670562e-09 8.483121459522314833e-10 -6.943087358435502401e-12
-1.224089540787298933e-18 5.081970499056957784e-10 3.659298280183205263e-10 4.650492938852800168e-09 2.696712971569332933e-09 6.641395248743322372e-09 7.378349451708924223e-09 6.720136800881960371e-09 1.005933463670330748e-08 5.832215942869750992e-09 2.683967181267382909e-10 -3.578262841314695991e-10 -4.416934734728130844e-12
5.909213770012880533e-20 1.672742194087125453e-09 3.879661525245905070e-10 7.740249374459474726e-10 2.516254831063446640e-09 8.303463158153748797e-09 6.257457853253909075e-09 6.776855606529022135e-09 9.131547560149004030e-09 6.080701856912460388e-10 -6.872643925858732765e-10 5.162737487165287492e-10 -1.303897975292253583e-11
2.853161752473564805e-18 1.305084953213904940e-09 1.168550941126808087e-09 2.609405850285265961e-09 4.785259882881210652e-09 -2.227875865850815229e-10 3.942610280490463718e-10 4.538296662459933340e-09 2.457273739594303734e-09 9.785281571098332183e-10 1.602353756076362394e-09 8.650325996226859699e-10 1.617489120918188922e-11
-4.476020633998384631e-19 2.687569598812068895e-09 -5.513056511438190341e-10 2.060277810217332408e-09 4.307775545275677888e-09 6.762420591044359202e-09 2.090514245228509306e-09 8.092984175503458095e-09 1.579838055384112191e-09 5.500308590875125788e-10 1.037404157121405965e-09 -9.954908330200397440e-10 4.065499078744627110e-12
2.092467630708531130e-19 8.514397181886527181e-10 1.199463364930515287e-09 1.940428393426051973e-09 8.629139666403662116e-10 5.928516824802009292e-09 7.476919789975167170e-09 6.005917074449638456e-09 3.764583409631153064e-09 2.874429953525581862e-09 2.567923281154432382e-09 -1.393447210441696209e-09 -4.199661282172322168e-12
4.766266422650759201e-18 1.096323563934786641e-09 1.224276164983935390e-10 2.730417097836655181e-09 6.104382946390652070e-09 6.884195177245826363e-09 6.972970350950166933e-09 6.833077718172433276e-09 1.241833158596811564e-08 5.095964275873475809e-09 6.563532130170009144e-10 -5.615923053228825613e-10 1.910585010089864558e-11
1.788820597561855172e-19 1.057193288511265687e-09 5.322752308198266003e-09 3.949537863716483172e-09 4.107753184841632578e-09 8.553739202858982312e-09 8.969813413380348182e-09 2.586252783146254474e-09 1.950351009615913306e-09 3.695312277351756406e-09 1.953296966989777474e-09 -5.236436358074109171e-10 -2.433549334663580279e-11
2.377023126165946261e-18 2.084454083266174504e-09 1.883266232075893922e-09 2.345006614494200839e-09 4.494695828562668668e-09 5.571265838635065561e-09 1.801333190779201207e-09 5.329293840163926158e-09 8.397042455854389131e-09 2.197965512182649291e-09 2.289139160648111517e-09 1.371434394366733605e-09 4.268261468960702521e-12
1.557390743150865393e-18 -7.646352741506432972e-10 3.151858666180802041e-09 9.766000080948377801e-10 7.252137660286046563e-09 6.990133437819685654e-09 7.074032177321771999e-09 6.491893559609000144e-09 6.176914796681336290e-10 4.822874139816202277e-09 -7.529371518187494222e-10 -7.268595739471194137e-10 1.374612065814408828e-11
