-2.796279158445372664e-17 1.928453533272294298e-10 1.518899042177264133e-09 6.770102278334293209e-10 1.182915952640724306e-10 4.433010048567810071e-10 1.306752874050022923e-09 2.552086690103301172e-09 -3.359168975295087353e-10 -6.529591236894857795e-10 2.018713474272064747e-09 1.312792008764246379e-09 1.161218726013317193e-09
-6.295892623890319693e-18 2.530505287901587635e-10 9.857022555292306038e-10 1.876356710745731805e-09 1.254944798453839883e-09 3.246134044387717565e-09 3.604478282792812938e-09 1.975684159656983780e-09 3.994414883888476268e-09 2.225383209402915858e-09 1.843458252533808094e-09 2.471705073700122084e-09 1.129020054803550842e-09
5.216775380129532724e-18 7.400229428996724203e-11 -1.872735292241517271e-11 9.586875141908917526e-10 1.069373546514553611e-09 3.837319053015254327e-09 4.642023903933250084e-09 1.019346181913917828e-09 -6.894380548939879845e-10 1.856052550126456273e-09 5.663240991142565600e-09 2.295222733941108876e-09 1.912518549529791126e-09
-5.773041014893638765e-17 -3.117406339442361281e-10 -9.281964497321558577e-11 3.433963343603359624e-09 3.541914379832029700e-09 2.304222497112280326e-09 2.939201578405350411e-09 2.579127199339760877e-09 1.401789452462557221e-09 2.725734009508455088e-09 -2.607614323666425194e-10 1.326182288586056836e-10 -4.292932447209731131e-10
2.485584805189832806e-17 -2.114042265326594576e-11 -4.808652299893440158e-10 1.817724578636023980e-09 1.096446911244720252e-09 4.679999120501513793e-10 2.784089555107985360e-09 7.963352704855929501e-10 3.042666424018041381e-09 5.829715359458935594e-10 1.315254321996968675e-09 1.717022378594024554e-09 1.035381311719459760e-09
3.107049298202817084e-17 -4.260680527963483294e-10 2.490990168354201573e-10 4.498038281320633655e-10 3.126052036005172967e-09 2.172503303946459172e-09 7.619035816852314496e-09 4.749182726394022643e-09 4.295021068828128606e-09 6.044026193528881997e-09 1.060903033030234500e-09 -1.434580663584159807e-09 -6.799168672312653759e-10
-4.159868546091329852e-17 4.455951501903657917e-10 1.719455035027392174e-09 2.306440653800384492e-09 1.531437166824879259e-09 3.883267636456927567e-09 4.794227857317500710e-09 8.151864855945517722e-09 1.982054437899644210e-09 3.546321740920764217e-09 2.939184814885022538e-09 1.766042724031114274e-10 -1.502789808942598189e-10
2.136315279147376278e-17 7.448690343084513403e-10 1.515478885737326174e-09 1.425409386965757909e-09 2.787699068615225201e-09 1.571794248122170057e-09 2.692033940710240883e-09 5.004799448004302442e-09 5.714044235292755136e-09 4.953147978590280026e-09 1.009875703175068164e-09 -3.045393717975862150e-09 1.692272965146362644e-09
-8.261804185961937128e-19 6.815436787623552659e-10 7.270681022928052439e-10 7.840140767092231737e-10 -1.612196310949665514e-10 6.972985473880979246e-10 4.317523540686477860e-09 4.488600003080194356e-09 4.558947726516966482e-09 3.790726708417850220e-09 1.604498396133728140e-09 -7.969097957086929955e-10 7.397702395822416902e-10
2.054714281429324940e-17 8.916387089519579002e-10 6.047705336008659486e-10 5.215000835692667170e-10 2.236857397301135963e-09 5.132647755763278099e-09 3.039360499320190187e-09 3.366549609854343256e-09 4.274354779901864971e-09 8.444843760053375450e-10 1.569465924945016998e-09 2.004032340135247998e-09 -3.738742387432442186e-10
-2.122779656235843592e-18 1.470718682317617571e-09 1.913555504179478079e-09 1.479567799550356211e-09 5.152722321194840436e-09 2.853737991335367347e-09 1.326326275178302256e-09 3.999558944496188634e-09 1.784823602029002238e-09 2.327516803133491740e-09 -7.598820793922214219e-11 -3.821641356989384248e-10 1.278116727340526432e-10
-2.561533336449539419e-17 9.187893553811618377e-10 1.557332767646315854e-09 4.038260717427234072e-10 1.617280981576246057e-09 7.300968340322907649e-10 -8.929146570929990008e-10 3.026313542295621536e-09 5.715165550484800684e-09 9.370495335924246800e-10 3.393117108847279265e-09 -9.954475588776738984e-10 6.041440652088553059e-10
-2.883022794159395067e-18 1.961729807132202700e-10 2.033448469986754204e-09 2.303386806646914924e-09 1.243170435824084200e-09 1.217992989810763338e-09 2.576423978953903173e-09 1.638880423863458141e-09 2.618963428607121319e-09 1.398311472901591428e-09 3.016457362040336489e-09 -7.993410834375829263e-10 -1.184006899684386728e-09
1.512982097831141413e-17 -2.569105223255507325e-11 1.736683491788585631e-09 2.123119327843857076e-09 2.635309964593026540e-09 3.283934909729911473e-09 3.196587077613389794e-09 2.206552362757060979e-09 4.006417061973851505e-09 5.244828628299645331e-09 6.311772137376124399e-09 1.896117858665598692e-09 -1.710105860478452139e-10
1.129403996984966906e-17 1.462702913758724949e-10 -3.072437509237767710e-10 -4.922403030046133656e-10 2.543909937088742279e-09 1.994393461941102850e-09 2.472779162161285832e-09 5.384788427525632930e-09 3.964357337614128102e-09 2.715839655245132302e-09 7.756784140708577186e-10 1.409751995680965181e-09 7.296036073151435746e-10
-1.055275291783603336e-17 -6.866910218854681761e-10 -9.161075042181910756e-10 9.929669814811001019e-10 1.764557767187301106e-09 3.454937420530201419e-09 2.112697268722484470e-09 2.699098796788410004e-09 3.229741537836800989e-09 1.603351148843804788e-09 1.753699577834054908e-09 -1.778648822575632413e-10 1.019254616889636572e-09
3.672329688202560745e-17 1.910262335484118556e-10 -3.100912195932733463e-10 -1.305385363462196907e-09 2.247097313305542443e-10 1.499393927441444350e-10 2.580279109883319632e-09 5.370432011337981694e-09 8.378704328909886673e-10 2.472910600186897405e-09 1.290843056596060008e-09 1.340013324087131575e-09 -1.759325530229871947e-09
4.298653191208390017e-17 2.524378182694063957e-10 2.476087165407637463e-09 1.662719473376365082e-09 3.614080077104306137e-09 4.224886433823607946e-09 3.289159570928809047e-09 3.148576349289977086e-10 2.088399167833151343e-09 4.709452403030241805e-09 2.048712094168291118e-10 3.428958659593654083e-09 1.008733447562510652e-09
1.584339317679678699e-17 1.677725174629195630e-10 5.208854785849204890e-10 -2.559219679777245224e-10 1.247672198186522904e-09 1.679505862284792884e-09 3.797816481837418835e-09 3.778821748441095961e-09 3.770441788929252304e-09 -3.974315746368530439e-11 3.677915741087453509e-09 -8.279864911635043186e-10 1.320901140127197186e-09
2.370143448857865168e-17 -2.903146024183127944e-10 4.000385571227061528e-10 7.120639466551639172e-10 1.752676929585648650e-09 3.340017879787806953e-09 4.201418110776607422e-09 2.337791515157761827e-09 2.722806899685967367e-09 4.111726255789927905e-09 6.205436992452520267e-10 -2.632461514524004348e-11 2.678896506834823668e-10
1.679088452683862380e-17 2.415297924218102339e-10 3.793592701144616611e-10 1.450728783672755288e-09 1.195941137844714553e-09 1.071372764728639063e-09 3.368880598125383985e-09 6.207448524020748900e-09 3.213062186834959755e-09 3.949672585505873271e-10 4.735814127049938100e-09 -1.197149519894161030e-10 -2.609308995825486680e-09
1.631694210832403230e-17 8.616374892861683816e-10 8.779072983095999514e-10 2.189352948998206733e-10 1.707038745068657050e-09 1.540221525270877820e-09 2.754583057747786747e-09 3.847082113887652932e-09 1.030655386283222710e-09 -1.552956420731469155e-09 -1.013066224389805130e-09 -1.639315157420175901e-09 5.370792734637863743e-11
-1.349635126160290785e-17 2.953390657211789369e-11 3.666562408445152207e-10 2.899680443166511445e-09 2.093674379648464720e-09 3.280627735039466456e-09 6.447351695059944409e-09 5.681245252288580594e-09 2.972419478791151758e-09 2.690816300051494142e-09 2.155515977904403573e-09 1.576278341838718182e-09 2.901767962239269746e-09
1.169814940340401517e-17 5.996034408094131845e-10 -1.915228709289501076e-10 1.028307129112427111e-09 1.751691490128728324e-09 1.471972657319448325e-09 7.412588426260376604e-10 5.685233782257495530e-09 6.274934430941690583e-09 4.517741631915733937e-09 -1.473053171958872933e-09 9.847734551196226077e-10 4.287365683671739906e-10
2.146565335105551308e-17 7.406844029219983776e-10 2.493881396655400769e-09 1.711205651021698737e-09 2.372374608588461996e-09 2.187798944062939598e-09 2.945236220334880938e-09 5.847136694855981233e-09 2.445113589182260945e-09 2.003820171353778624e-09 1.315898325606993673e-09 2.592329519502501954e-10 -5.965259544117332190e-10
2.858367488841823014e-17 3.130671889451595640e-10 7.292645025022981875e-10 1.949319510271962649e-09 2.035894946643328385e-09 3.065428254892217139e-09 2.333259053440325617e-09 4.418382629668361091e-09 -1.003228723256724966e-10 -5.001071056998084030e-11 1.580877246241338421e-09 3.001384727786611514e-10 1.632424359272299042e-09
-1.637859847427989122e-17 1.286623342634618474e-09 9.195265644037247141e-10 2.131987065066492760e-09 2.062080323376201111e-09 1.991265315366942082e-09 3.613812097993280721e-09 3.868185653518527628e-09 2.809408100328619351e-09 2.957878558350774244e-09 3.185571059376512157e-09 1.364632193132485734e-09 1.437348887792403085e-10
2.522680940436691599e-17 3.487308836737577567e-10 7.137784635914342293e-10 1.591176539324487061e-09 7.736003303854222402e-10 1.842008515827330573e-09 4.355754407022593554e-09 3.921228126150083319e-09 3.920049526019978398e-09 3.129107277241328301e-09 2.182964123369791362e-09 1.520714965525080092e-09 2.500661066635482704e-11
2.648634112135455353e-17 -2.527435222457422820e-10 5.338392932445362644e-10 -2.356187827806708746e-10 4.016693024279234358e-09 3.025393223338550072e-09 1.927305743327603761e-09 1.752591051021343650e-09 4.279944452961839897e-09 4.396744716740631894e-09 9.280062472092485653e-10 -1.863963060153875215e-10 3.453683457424087004e-10
1.939376848811125290e-17 8.455025085440967127e-10 6.538489187051856684e-10 1.367677577682432398e-09 2.759878747146919445e-09 6.950289160096786310e-10 3.878967954303274854e-09 3.242359043197028069e-09 4.970941222584239884e-09 5.047929165195659713e-10 2.038623447422752539e-09 3.229911473459811744e-09 1.615512878617395053e-09
-7.119397359270247948e-18 -5.245658432535400492e-10 -7.551258691216426161e-10 -3.894156260993066834e-10 1.795461743895550038e-09 -5.287004627577791404e-10 1.226339972036496745e-09 1.140300375872452825e-09 2.011637664843336680e-09 3.317393925609563319e-09 1.815455176793482631e-10 2.310938741472297175e-09 9.564683395391850787e-10
1.243810268555559368e-17 -3.525987263167851044e-10 1.663021257064243921e-09 3.195044503449865879e-10 2.463367980103386866e-09 5.114959256276815289e-09 3.698811191708516840e-09 3.570350324464745778e-09 2.667474750228570224e-09 2.806765408712268220e-09 4.332605997525759541e-10 4.797569851028428653e-10 -1.102075964515930493e-09
4.159006197278119143e-17 5.968814589346204264e-10 8.191090193537801962e-10 3.026648604928054701e-10 1.293589250096722896e-09 3.319639782262182408e-09 1.229354512044295748e-09 2.361411664161153132e-09 3.319484483940149839e-09 2.134305038072385115e-09 -3.454608187250375158e-10 2.614233079063791242e-09 -3.777216093884001819e-10
-1.974906156365813402e-17 1.809014892109330630e-10 4.864239364929587606e-10 2.442902875532493381e-09 1.978776833784083511e-09 5.766166410108854913e-11 4.112742648182814913e-10 3.603229726621747241e-09 9.461914085129613776e-10 1.270237698881786064e-09 -1.655937031487694233e-09 2.623889898906221757e-10 -2.769181348829595022e-09
-3.062749751424919552e-18 8.562315369966258799e-10 1.342883811701116197e-09 2.252408449379779152e-09 2.377402129829234618e-09 2.964767532140127018e-09 5.334248389435745283e-09 5.688208353215727949e-09 4.978916828061367973e-09 1.816215245735441707e-09 1.343124676621017421e-09 -9.056182719294512718e-10 -1.406196926543200575e-09
-5.378637648237075736e-17 -4.920051764500810653e-10 -1.620956390001133446e-09 5.206828896248982975e-11 -5.227724579491036336e-10 3.460333317149817767e-09 3.883426240308201189e-09 2.948542874256848862e-09 4.021165403088279503e-09 1.678944408888688838e-09 -8.228932680352016411e-10 -2.725133020482923643e-09 1.184758373342475481e-09
7.310411631972649643e-17 -5.425816342820728299e-10 -7.287195515594896095e-10 5.124432401766572405e-10 2.588638040111916526e-09 4.557977976381722689e-09 2.950817190059979326e-10 5.169028915652767627e-09 3.037528441025875634e-09 2.748639997359283107e-09 -1.027377185889571325e-09 -2.558856120267225738e-09 -1.158756297545941339e-09
-5.912678125040764451e-18 -3.341723779811455140e-10 1.629276099809334642e-10 1.534183358211856627e-09 2.048404351510482898e-09 4.930654598470577320e-09 5.148157805497552217e-09 1.352039588524096426e-09 1.541262629544137292e-09 1.173435099919205881e-09 3.116075829193662055e-10 -3.872411082121307703e-09 -8.616240592716544013e-10
1.421614655192791137e-17 1.962409849521126328e-10 7.197557536856760937e-10 1.202208136478969149e-09 1.661287190034678567e-09 2.772970527070446258e-09 3.865660007430533320e-09 4.697655144221966605e-09 7.369996922174338245e-10 2.552796041011182652e-09 7.110626021977504640e-10 1.532721921040472162e-09 6.194564752586737109e-10
-4.858761503090458336e-17 1.506073687402616738e-09 7.973718634144059625e-10 2.022481423887548233e-09 3.861162101152499353e-09 2.008146436595664364e-09 3.388601884536192473e-09 2.234495831021050988e-09 3.088079267124036738e-09 1.701812288964789880e-09 2.201283568658735377e-09 1.016339335482011443e-09 9.001741103292713525e-10
-1.480444701029553282e-17 -5.580099812335035511e-10 1.823090926727465683e-10 5.518825891453559771e-10 3.295107337703571204e-09 9.031075914467454197e-10 2.009655982003786456e-09 8.038516380379387911e-10 2.397135687261852144e-09 3.755020724732550121e-09 -1.005798155652086259e-09 -2.811278259439877893e-09 -5.813856563710436718e-10
2.139972337596405523e-17 -4.374164928234569470e-10 5.884273501451492975e-10 1.221896964514679810e-09 2.218249640432587921e-10 -2.850351653342150881e-10 2.805138094981971998e-09 3.214537405202920087e-09 4.279524934173998414e-09 9.615334381240008048e-10 2.798932636680310939e-09 2.614396250209242814e-09 -5.847255295907256617e-10
6.289563938510263859e-17 -4.567154564848220484e-10 -2.155752409984901946e-10 -3.495065151094558487e-10 2.855937029892245423e-09 1.214721570492736274e-09 1.447371896330609973e-09 4.638136314445481377e-09 -5.029580357843251320e-10 1.978717351734431430e-09 -3.365969930515852275e-10 -3.420646882397840702e-10 6.500875972593268120e-10
4.245482208292767613e-19 -7.727415046868577978e-10 -1.504070793644662028e-11 4.998964472674162973e-10 9.519926908048845039e-10 1.262548379163369644e-09 1.279845989208068246e-09 2.383145111348207120e-09 -1.325775790514760708e-10 -3.565377103063539657e-10 3.634381041621593392e-09 1.522986172328661520e-09 1.378532446681882071e-10
9.368251476049022211e-18 8.038656816689582998e-10 4.544493584194182293e-10 2.500995439940416011e-09 3.981544362222641615e-09 2.535919355685592715e-09 6.067139894060888250e-10 4.792835215583710391e-09 3.493817501121405310e-09 2.618687995996386242e-09 -1.108755492703036998e-09 -7.015390659736579733e-10 -5.220577251458580531e-10
1.681108760481295191e-18 4.059607912727632827e-10 4.152857640377152794e-10 1.451396315848673863e-09 3.307728869700243646e-09 2.134567562324171026e-09 1.742360424205256965e-09 2.740195831043917177e-09 2.419180954495412101e-09 3.173141034787259717e-09 4.261061085760577624e-09 -1.251684414361778960e-09 -8.475982967527627379e-10
-6.122096387813849627e-17 2.449450532547424951e-10 1.547800573375290406e-10 9.500180487579068247e-10 5.243228114290429247e-10 3.088366284760568489e-09 3.223446143165225473e-09 5.147290874951370244e-09 1.777227261550200645e-09 -8.869803489943542186e-10 1.832359884456264894e-09 1.734333652259734672e-09 2.255505362222698629e-09
3.053611968520230850e-17 2.987792406138508896e-10 1.548675666666317185e-09 1.363854503237750341e-09 1.887375458224244014e-09 1.133068350867936823e-09 2.582510158348210373e-09 3.242053260579503745e-09 2.483691919163586402e-09 4.047679609965180189e-09 1.950991044450594189e-09 2.713291902709746939e-09 -3.447379103827706282e-10
1.309904409811642655e-17 1.259785718215726968e-09 1.240522550040284688e-09 -2.682060205333139985e-10 1.533894943833799174e-09 2.272998381659491947e-09 2.494740544515676092e-09 3.538594415854217218e-09 3.180385768499970816e-09 3.530112499545006713e-09 2.776585070521498586e-10 1.350962345039941718e-09 1.736365944714222439e-09
4.128689940065549340e-17 1.243660574207797342e-09 1.066512353847688931e-09 -7.152993924683789881e-10 1.052408390914625134e-10 1.921230832948448917e-10 3.803260969982316879e-09 6.420906633383757234e-09 1.222695646721413792e-09 4.786617872465789406e-09 2.666580169991687084e-09 2.987417688682722584e-09 -4.540045106406362513e-10
-6.183190501428397122e-18 3.317342017941651230e-11 9.194775490636547416e-11 1.595354975610128431e-09 4.318880871264274665e-09 5.813391060563079098e-10 8.800008549307089615e-11 -4.802170098124805750e-10 1.112030257055678377e-09 1.554094606293009335e-09 1.120957639299915954e-09 1.259885718741213542e-09 -5.425610083170202772e-10
-1.159449171267229103e-18 3.884556871606164838e-11 6.228402197028125551e-10 3.323178498742818265e-09 2.633716481724965965e-09 4.912505116707645595e-10 -1.163821485310615747e-09 1.808618081520973216e-09 -3.718659114264003896e-10 1.689888441847610181e-09 -6.727642475442977041e-10 1.409120621079716487e-10 -1.171786177316646241e-09
4.029836187776963092e-17 -8.737250707245212699e-11 6.744235687188908320e-11 2.700165240487546442e-10 1.554095450848523565e-09 1.094993377298247920e-09 3.048082896647390839e-10 2.215820503335884642e-09 1.217690382030517470e-09 3.721219514573477251e-09 3.965173054559080401e-09 7.170072166871731947e-10 -6.179693659514955978e-11
-2.069010751534686287e-17 7.177774912778225749e-10 2.370390450261701602e-09 2.750722101814947212e-09 1.635205683232073589e-09 1.940873742188706513e-09 -1.493552560141747641e-09 3.614005478100070916e-09 4.110357983088509143e-09 2.172291381055250125e-09 6.158319146295956382e-10 2.229822155251278697e-09 3.857328953596228648e-10
-1.722362713278335912e-17 7.740915262564684617e-10 7.080452022855211984e-10 2.856816118388525141e-10 2.883923344591895985e-09 3.703426829402037384e-09 5.110615958680361620e-09 5.717129120151891344e-09 9.042660259636642716e-10 4.574305375205581958e-09 3.725512626057022155e-09 -4.989075968952012973e-10 1.039602753910106181e-09
4.330993883371713184e-18 4.743130278643889647e-10 1.330383547527313343e-09 1.514349135325647380e-09 1.947470247982737863e-09 3.056973295109062872e-09 4.437655140456836155e-09 2.954403327888226714e-09 1.616509633455335292e-09 5.625387149401295018e-09 9.814512352355398634e-10 -1.223615425147263997e-10 8.127561701137441510e-10
-5.071170481061177014e-18 1.001118938003781143e-09 4.589714533070702760e-10 2.606741846635680059e-09 3.941990102673532094e-09 2.586346904193445170e-09 1.715311456529122061e-09 -5.381765930874256891e-10 3.483692736936302299e-09 2.707965519599438622e-09 3.240105368398519340e-09 9.881869093912144707e-10 -8.450264916175437311e-10
-5.019469531803680439e-18 6.163236487614653877e-10 8.176785988572701272e-10 1.671646467150257845e-09 5.376600085850605426e-10 1.573030436027243621e-09 3.130685927755430866e-09 5.784375181842532272e-09 -1.200317253564675292e-09 4.250653682346710833e-09 3.258096963659589565e-09 3.181001227779943991e-09 6.379348703806939225e-10
1.299925167484046673e-17 2.981810362066011809e-10 5.228393446728951531e-10 2.692929626207974975e-10 1.061394947039863163e-09 1.531997353721607033e-09 2.141200071110961580e-09 2.557907906168297887e-09 5.092149503475810333e-09 3.299024308572816916e-09 5.982574437906633426e-10 -7.828060973225803522e-10 -8.447450922095509453e-10
4.887643294799349342e-18 -4.773357493585109065e-10 1.892740312041639491e-09 2.778747332366422741e-09 2.916366277455119603e-09 2.962279035333888325e-09 3.023086923578769293e-09 5.079015145452455684e-09 4.604852171659157451e-09 1.932548131786102615e-09 1.716806171723690426e-09 -2.964177581200084767e-09 -1.807497761232685965e-10
4.269676577861951167e-17 -3.506434064246560235e-10 -5.964391349528541517e-10 9.556868501104489440e-10 5.052126449850942583e-10 1.377049035089578758e-09 2.098362243235946925e-09 3.362158109607409283e-09 4.722447482587346413e-10 2.313397696814512142e-09 8.453500618015138025e-10 2.218418567125860786e-09 3.477341452829517650e-11
-1.182569468286447110e-17 1.429361650657356062e-10 -2.327080060341019580e-10 9.161662143390148042e-10 2.432492228469484205e-09 2.899273160455451097e-09 3.331821469358592481e-09 2.077712147472189522e-09 -8.128320370854249378e-10 4.137693370170675409e-09 3.864592714773981156e-09 4.178505815719757094e-09 -3.959347422549486522e-10
1.858658861896975824e-17 -1.563518731255215532e-10 -1.512944294545887049e-10 2.135282085615055289e-09 2.861621132042902183e-09 2.107400339311872012e-09 3.432324271171868624e-09 1.800213501512266909e-09 1.300717415405494891e-09 1.238013345920568952e-09 1.664250067832885869e-09 6.404308501319173084e-10 6.852112068925753305e-10
-6.508143054974840440e-18 5.850040199388638499e-12 3.379594666898077593e-10 1.568679873490652807e-09 1.713580521288086716e-09 2.249468190334391992e-09 2.284083561089701603e-10 4.700059588136107344e-10 8.029722133678194288e-10 1.282873501761011912e-09 -2.371806449555437991e-09 2.100586446602222651e-09 7.999206455990658545e-10
-1.328150327605144003e-16 2.002468090054112899e-09 2.092300466088880919e-09 1.357687862878087956e-09 2.858645668129214612e-09 1.715235130107249945e-09 3.911088126022277578e-09 5.915168010779348048e-09 3.033668042438555210e-09 9.963247080494948762e-11 3.010159219198805385e-09 3.201333048898530730e-09 -6.187182071945000076e-10
-3.308379886372698036e-18 1.724591265713028279e-10 -7.408210291069917023e-10 1.045289735002468074e-09 2.080364468804149433e-09 1.151163902226484197e-09 1.870429877773775322e-09 2.931574014380072218e-09 5.207545684589156329e-09 2.193611220282322423e-09 -3.121608872822367619e-09 -8.518033079130638005e-10 -1.889180858666447944e-09
-4.953694022127053117e-17 3.874622205183847204e-10 4.591388484034285842e-11 -8.597071195884346462e-10 -6.337702556131513234e-10 3.322155511213172956e-09 3.829621592832968390e-09 5.883180387280452891e-09 4.791059619025946190e-09 3.221533227784061158e-09 2.173389349020019563e-09 -1.473454351766395296e-10 4.138013805599141141e-10
-1.162454562233036365e-18 5.688937087903635089e-10 7.322570595143410101e-10 7.361749449965353094e-10 2.683655440531731312e-09 2.504046819302684832e-09 1.728269757374453912e-09 5.012450360386470306e-09 3.121713702506567265e-09 3.931013259902885377e-09 1.968371885095565746e-09 2.620799227401967526e-09 2.659664050187099925e-09
2.378239845350938142e-17 3.238255783436504548e-10 6.184317645354887734e-10 7.320305792222372283e-10 3.074137849238124606e-10 1.589067257709412154e-09 1.356528850241705188e-09 3.692134389431391975e-09 1.899652802556588020e-09 -3.241936333173856507e-10 1.642731351023051800e-09 3.101877557698532416e-09 -2.884999574822085893e-10
6.468141869302533438e-18 1.460958180043815600e-09 1.091176124435817074e-09 2.218931112136012873e-09 3.219628232494367015e-09 3.204411704716230879e-09 9.971056707794361901e-10 5.017527653558357021e-11 5.180825591646028401e-09 9.297646210423891305e-10 -1.564251198071405883e-09 -8.561187602172510206e-10 2.658701147113923129e-11
-1.064867523675072938e-17 -3.446768904016446230e-10 -2.653980093610489022e-11 2.864717696966166727e-09 3.753714206362823768e-09 2.823952816613385780e-09 8.007644171858364679e-09 2.369536957447907691e-09 -1.484647661927150042e-09 2.366019995366114422e-09 1.075838056188585334e-09 1.074177155636730910e-09 4.038537649255861362e-10
-1.319077096210920135e-17 -9.258195642744386703e-10 1.513638906862881969e-10 -4.807328336817446614e-10 3.773459731312363972e-09 2.796178254352854769e-09 1.861885030220628567e-09 6.138845783120320042e-09 3.805341306811996554e-09 -1.727854458504285192e-09 -1.937971333589977516e-09 2.076155949240370622e-09 -2.275897091368409470e-10
4.576651748478204787e-17 3.689077470202298851e-10 1.430598966744622804e-09 9.379572659997818275e-10 2.244256483224196893e-09 5.426578444273339504e-10 9.467432493870446719e-10 6.535953280794895637e-10 4.274499803481623477e-09 -3.730041867711311037e-11 3.770163485328237934e-09 -7.315916757216687314e-10 -1.516859703748885706e-09
-1.073156637595982803e-17 -8.379971549123586054e-10 -7.039928325577233712e-10 -3.830580242192118610e-11 2.887219900241309939e-09 2.749023504412995296e-09 3.644018965121326134e-09 3.342475647019822191e-09 4.954781022335018497e-10 1.770612063289073834e-09 1.750591247266532072e-09 -1.898684260150286523e-10 -9.117948234954010649e-10
2.297008722842661218e-17 -3.043592686896946131e-11 -2.781992006708163962e-11 1.347127493260911272e-09 -6.732307170064210201e-10 9.946788487878073364e-11 5.224624735742421273e-09 3.338047445298439071e-09 -8.688036320964945126e-10 3.529629674197874937e-09 1.744525916153162848e-09 -2.046797139348498573e-09 -1.364699787712912140e-09
-6.752346338650388202e-18 -8.004335427672573078e-10 -3.816197411372867482e-10 1.363751417528894998e-09 1.119157613668056939e-09 1.405966330562805876e-09 2.147943947895980857e-09 2.253234501702778868e-09 3.053700050699305032e-09 3.000926556199750572e-09 1.748498419829931566e-09 1.108680270164130526e-09 1.642819840003934102e-09
-1.414388609471942079e-17 1.308345536480110872e-09 2.366910795792902220e-09 3.099458803174271269e-09 1.304122634858843379e-09 2.646369395517564145e-09 2.782885388842670544e-09 4.080075858602928343e-09 1.608684511761262844e-09 2.165149584532599347e-09 3.558446833354942814e-09 2.687651367007117877e-09 8.815058796977537243e-10
-1.594015558251041776e-19 -2.723444160302539529e-10 8.630618470026944923e-10 1.571296933134376471e-09 3.006263380060816573e-10 -4.165328353373851259e-10 3.270360400416458130e-09 2.759788457990280955e-09 2.881599068252996459e-09 5.525448740307573620e-10 1.570000656697491744e-09 2.436332064042207154e-09 1.210284160003488018e-09
-7.614265348759183853e-18 -6.157754694421063824e-10 -1.646631721984711302e-10 9.342506187458856508e-10 3.264979110317759773e-09 4.036082059184082340e-09 2.321005949134513463e-09 1.727581919201562690e-09 -1.438020178649511988e-09 4.775746236648354709e-09 2.669634699755840129e-09 3.072243792790751318e-09 1.801726180712640173e-09
-7.647303156876418137e-17 5.586165268613009374e-10 7.602552382671060525e-10 1.388908161700112985e-09 4.720325478325735466e-10 1.771312099451509155e-09 2.371668744181453119e-09 6.009605351955152694e-09 5.519443250439793238e-09 3.710345688795720303e-09 7.223713430648685785e-11 2.073079407624003202e-09 9.726182091626026583e-10
1.756169587194622142e-17 5.843388648441169662e-10 2.274111469731219966e-10 5.448628601088755182e-10 8.789724804150012696e-10 2.615308020856455784e-09 1.793705249918217416e-09 4.343300154943980901e-09 1.198164843097773794e-09 5.348094760590027510e-09 5.437177925401594735e-09 3.237390139811131844e-09 4.548873121542989287e-10
-1.847497640147960588e-17 3.990759660420804267e-10 -3.173294761168180771e-10 6.066145980646683254e-10 -6.473417101752216973e-10 5.050091965564830197e-09 2.236306692774400216e-09 4.188326591529028535e-09 2.322963838229951108e-09 3.288956736777648998e-09 1.974726009838626651e-09 -1.175632162044074248e-09 -2.502437239377803019e-09
-6.850233685916796393e-19 1.389775340622692731e-09 1.162997192403246204e-09 3.808544562037341411e-10 1.581832228450954287e-09 2.411227617089432565e-09 1.569975245214849829e-09 2.647765069172883916e-09 -7.795756439091249075e-10 5.412194951447947431e-09 2.883781318553726635e-09 2.142280427636059900e-09 1.033172037737824651e-10
2.619861721896910535e-17 5.289580428805709291e-11 -2.448002887328562658e-11 8.755162366069016819e-11 1.721837325132472455e-09 3.203402022012937221e-09 1.866149611830721852e-09 3.148641081174026800e-09 2.584162188980500653e-09 9.892221710474333441e-10 1.795746054726888362e-09 -7.892823657909988817e-10 1.530125578218059531e-09
4.326352766172596946e-17 1.934731772938496078e-09 1.420477041150777688e-09 4.065343373324218297e-09 2.556783421179370408e-09 2.515678735027066582e-09 4.011914423442462146e-09 2.389080403422959720e-09 5.320395559323663240e-09 2.645892871642991230e-09 3.804794785204837387e-09 4.524333008613043723e-10 3.572618068245930216e-10
-2.891492623502067003e-17 5.118076145166365318e-10 2.378732506037447346e-10 2.111248996675245358e-09 4.768378130898599565e-09 1.113446452370200662e-09 2.088157080150310891e-09 2.226991947427929635e-09 3.191554217456391479e-09 2.771839530225950578e-09 -8.661864179237056908e-10 -2.731131276719465562e-09 -3.972527068681480730e-11
-1.774479078245694088e-18 5.983607966576157824e-10 8.803036643763000691e-11 1.138860660219203874e-09 7.319362824344094903e-09 4.922750343444361510e-09 2.636886091776144685e-09 2.123171651526891792e-09 2.390044082073781632e-09 4.120449218518130348e-09 4.520377206554276006e-09 -1.242153249551573291e-09 2.381579965874929209e-10
1.427133220940808104e-17 -1.452470554700108762e-10 8.033195622192868895e-10 2.876364625458116619e-09 9.861355224209917695e-10 3.836042224988136789e-09 2.157001938197336307e-09 2.456918687460967442e-09 2.412863196124257716e-09 1.580216036131110102e-09 5.086234879965316262e-10 1.743090891534368606e-09 -7.318528962118781032e-10
