9.711586452762750579e-19 -3.371452121585339112e-09 -4.503513606234116586e-10 8.983714313953983049e-10 1.213072569993546235e-09 7.008543622465581255e-09 1.622194111227213828e-08 7.525941097455700079e-09 -1.127533352609211960e-09 2.502196361113457298e-09 5.211086433425155631e-09 7.316789820622163841e-09 -8.169160163497388735e-10
-6.555092445444922104e-19 -9.018986049811575471e-11 4.630906666697742732e-09 3.706798440272225284e-09 2.376063542811191731e-09 8.929106319140138037e-09 6.107556336571107420e-09 3.115662592972747050e-09 -2.970853527361724953e-09 8.206803097021294890e-09 1.476726914461361632e-08 2.930140923551285658e-09 -7.773861062611566402e-10
-2.198438599282747312e-20 2.342462660963253534e-09 2.997430364478379007e-09 6.876321110747007241e-09 3.290286724090639416e-09 4.639610757730391288e-09 9.855744133974253483e-09 -2.872246245770939263e-10 4.354184107258705520e-09 -3.980864259562087064e-09 -9.241979026951556949e-09 -6.916267374769047175e-10 5.445602599115211939e-10
7.150838054894390293e-19 1.763514742869809110e-09 2.453188285685630734e-11 2.237621528044682307e-09 4.101588910217541473e-09 8.213317734127610107e-09 1.043936992678427912e-08 5.204109231520743654e-09 1.245051517850170932e-08 8.013458898460158018e-09 -1.884527418113828015e-09 -5.301244107676005768e-10 5.152538877919603173e-09
1.267575384712724694e-18 6.444184119441735517e-10 -1.271030513777575350e-09 3.012179673152649818e-09 1.952899654060099445e-09 7.333158933331595573e-09 5.713446436816498442e-09 2.312414139654965303e-09 5.455946940189926438e-09 3.693301239361719519e-09 -1.462525158402964110e-09 -5.838432766831840562e-09 -1.887922920686930083e-09
-8.338925839728717620e-19 3.397810220767463986e-09 1.298287349327405645e-09 1.573742669466336662e-09 7.352655971749616614e-09 6.432597462992144045e-09 3.072134781468079750e-09 4.248827558409570723e-09 -7.972600871370530226e-11 2.728111357902310768e-10 4.303814689740281682e-09 -3.755985964400146910e-09 -4.831259250504936163e-09
3.668793567167726899e-19 -2.685190050849832876e-09 2.893217880146928918e-09 -9.170959317263874934e-10 5.526579948393201392e-09 4.032747184267042217e-09 1.093875388662738555e-09 2.818587080791466369e-09 1.446309609468467968e-10 5.514097302077884918e-10 1.403093100816626240e-08 6.670972080345807335e-09 -3.470516855573538370e-09
3.309901912727022764e-20 -1.698945119439265002e-09 5.184485164470436099e-10 2.040004877225639753e-10 1.212868717729496603e-08 1.607042810050911076e-09 -1.277747321350686742e-10 1.039896826324848201e-08 1.667611415203010874e-08 3.572347233165940985e-09 2.645604883223052459e-09 5.830582616801802144e-09 4.612626538817254061e-09
-1.684709692812517290e-18 5.156251431061824885e-10 6.591074677136043705e-09 2.253825610359376008e-09 -9.986559337359236081e-10 1.878747742105276209e-09 5.713232302881985801e-09 3.440829669187221404e-09 1.045725331400448734e-08 1.162487654179284902e-08 -1.417680666223203148e-08 -4.660759332947672232e-09 5.233249925595532274e-09
9.426157663369988013e-19 3.331003149774283035e-09 -1.392301151949322039e-09 -7.062762054301945252e-10 3.183865556310061189e-09 3.601154721271549537e-09 -1.556287010724968931e-09 1.566530085269303159e-09 -1.899860792150384729e-09 -3.403534599383254911e-09 6.223134554052272206e-09 3.749845329007410884e-09 -2.144521888201607498e-09
-1.382587923468475544e-19 -8.759808680332290529e-10 4.775752751204519545e-09 1.798750492541778917e-09 5.206400455234475710e-09 5.189150750346266330e-09 -9.906736752997929863e-10 5.912603105834647273e-09 -2.558326703575843035e-09 4.990276480852553853e-09 -9.317267872073601017e-09 -1.671463107926944862e-08 -1.601862178889045856e-09
1.203452767257825999e-19 -4.025469483309244522e-10 -1.215213695616673904e-09 4.949540049723184284e-09 4.299778543561021971e-09 1.252401907850742701e-08 2.758349627409713069e-10 8.303106977608781396e-10 1.063828669700108756e-08 9.714978504749167558e-09 -9.760653929383615332e-09 2.257379972404314586e-09 -4.645862606281963526e-09
-3.785100172849435957e-20 1.721100258864149810e-09 4.439277116784105402e-10 2.868039890099887518e-09 3.182565358149736051e-09 1.257314878289833426e-08 7.117567710836309992e-09 1.018838741261701340e-08 7.056410234175425781e-09 1.548533876550151090e-08 1.654387307067353563e-08 5.467562104329900837e-09 -3.201874859984784804e-09
-9.842792849157021839e-19 -1.580074960698120660e-09 4.420022643973085771e-09 -3.028335247101044259e-09 1.402893052260675442e-11 5.618457075252017067e-09 5.757074232470968689e-09 -4.001104760430273583e-09 1.515648379539312153e-09 2.588099328956943342e-09 1.025505102253441280e-08 5.788697140189841420e-09 4.164263793073745128e-10
1.068696319140738482e-18 1.304545189317999186e-09 1.441378781136392910e-09 1.052362696757587766e-09 4.253986399450676179e-09 8.250150521236662242e-09 5.500898540231069604e-09 2.453231198549001734e-09 1.130568385814221978e-08 2.907963017739923536e-09 -1.249890307446913541e-08 -5.009441291992997159e-09 1.398014883697181602e-09
2.644553013881724303e-19 -2.395584751356481469e-09 -1.259760841422966154e-09 9.976220215552896139e-10 1.013659926360666168e-08 3.841860296367759664e-09 1.066848003537110073e-08 7.384548098923475218e-09 3.302913953038503782e-09 -2.436639688807490560e-09 -2.373445367870147504e-10 5.007695502540584954e-09 3.175108937039305151e-09
-6.181670159519909909e-19 -2.466439564647365916e-09 -1.222193720916806378e-09 -2.566500104770310277e-09 2.014084679904971682e-10 4.627673608847723509e-09 2.729373881794406182e-09 3.680552518456055113e-09 -8.511445596660169616e-09 -2.953288753639585863e-09 1.037489362991010757e-08 1.038016042160725378e-08 6.241074994744778651e-09
-5.804058278118665933e-19 3.991562945905508004e-10 -1.100340450699389568e-09 -1.845077350502343772e-10 -5.307312529777807963e-10 3.731309594181074615e-09 8.165586673474546913e-09 4.912602532157620467e-09 1.570852093658532471e-08 6.192692766383370919e-09 -5.944095262797350045e-09 -2.240111420018016355e-10 1.993394792301903351e-09
-2.179961627412736155e-20 -7.315149303939622718e-10 5.177297997315203014e-09 -2.121499631226494165e-09 1.004202166705153665e-10 1.564202805125243024e-09 1.185182995999278226e-08 1.146553892508912598e-08 5.335179126051166963e-09 1.148282105749313405e-08 5.593717859518296721e-09 -1.838191046995560189e-10 -1.202481342744155491e-09
4.403241544055738534e-19 4.308016845902005184e-10 1.619572437171443420e-09 2.763075775383532459e-09 2.701247018836777072e-10 1.592503895689872262e-09 2.378561106234217544e-09 3.442297726418968879e-09 -5.760796637030615497e-10 -4.074640301932136329e-09 -1.007313771567110164e-08 2.850138577849805339e-09 -2.394239691724289689e-09
-4.213550670302690576e-19 1.425375784539070183e-09 -1.187925240959329482e-09 3.156493099673555943e-09 3.486026627945548767e-09 -7.496242877327243333e-10 4.487661058452827483e-10 3.465885072937578578e-09 4.938195974172660700e-09 3.965545758557555369e-09 5.317217028102215829e-09 4.998730566061063138e-09 -8.839835925359262213e-10
6.900427603716504544e-19 -2.051982427000753579e-09 -6.921242882295965092e-09 6.080592053520121234e-12 3.295135599152580450e-09 4.350233131224273076e-09 5.751384454402350157e-09 1.181930958081571216e-08 3.031854664806713148e-09 3.495478720584841607e-09 2.348748342288789863e-10 5.795565984513619741e-09 -1.437872945050414701e-09
5.067536379222176117e-19 4.999862082648216561e-09 4.849786547329537758e-09 6.803404545076697613e-09 9.762920307277332083e-09 2.390586820159210361e-09 1.010439108936211614e-08 1.110525925693730400e-08 1.346405652532110454e-09 3.784082198508680938e-09 -2.083197514841860227e-09 8.429581163127447638e-10 6.782229587060735383e-10
2.956188506082783201e-21 5.277395851701742818e-11 4.151364913965954440e-09 7.578478887851145957e-09 1.046808481914499310e-08 9.361261596418437905e-09 5.685337615590551494e-09 9.522565627529334244e-09 4.468428259156415309e-09 5.428784805218666172e-09 1.607904050393109240e-08 -6.628158050235101884e-09 8.810768869056368794e-10
-1.391088124775065709e-18 2.715736277208029423e-10 2.343678277042753320e-09 1.229722496078972704e-10 2.963377847785655175e-09 6.518271876987645787e-09 6.642178044833185575e-09 9.363468006153657462e-09 1.847085605175079646e-09 -1.244572186530461861e-09 4.400661580924328827e-09 -5.717220994800110377e-09 1.536199286201447113e-09
7.864387355974710790e-19 -2.063008238340211550e-09 2.445887128656214855e-09 3.313818550874784848e-09 2.008729563997279643e-09 9.541793227297048491e-09 1.477896666029722864e-08 2.264702174282537158e-09 -2.161576052744833713e-09 -7.874597871660875173e-09 -1.061536842906345014e-08 -2.941714405155417979e-09 -6.747851358548943100e-10
2.436186885205842392e-20 -6.416902002480931746e-11 2.226803067868250126e-09 -1.477595913498212286e-09 -1.303403738432374225e-09 5.548034401282547341e-09 8.213075495460232359e-09 1.524083047811264335e-08 7.456580391000341559e-09 -3.998422422223462077e-12 6.671318699815367161e-09 -1.367080740069470336e-09 6.326312175278734136e-10
-1.348048302657628502e-18 -4.786689135439743393e-10 4.231551511919277643e-09 7.415965290191300294e-09 3.040157159386151479e-09 6.955915144568625195e-09 9.914460937077151676e-09 5.655115893857866878e-09 1.242175980780872380e-08 -1.698960702181831378e-08 -1.061806846797943633e-09 3.980438369406482541e-09 -2.388410508174924437e-09
4.459670932681287725e-19 2.122050228516981090e-09 4.949752250387702125e-09 4.233491530242776290e-09 2.796832758387402751e-09 7.692134206295780917e-09 4.947193633535467125e-09 9.517879675986540800e-09 -1.732574705949570375e-09 1.567051633594138333e-09 -2.023398250809183357e-09 1.482479019400021097e-09 2.210631196642355520e-10
6.040031286087631739e-19 -2.693630993972289321e-10 -1.038600960361934580e-09 1.418821130436194605e-09 6.931526883990164290e-09 1.151945384959248818e-08 5.549104911515753001e-09 1.380750996260838941e-09 2.637283034302857755e-09 1.858781689460265671e-08 2.924562734104443360e-09 -2.924939484204243684e-09 3.667284230416233769e-10
3.409993161954164109e-19 3.405910183091356191e-09 3.842744064524911422e-09 -2.695637952068064211e-09 1.769296622972969342e-09 8.214785789406493758e-09 9.236545787373376865e-09 1.084344608368585739e-08 1.320410914098792756e-09 2.702958251756287869e-09 -1.105689762190839448e-09 1.662944245462958345e-09 5.494871135090508923e-10
-1.696308595953655949e-18 3.382117768300500452e-09 4.367097932221451052e-09 5.775867010529031166e-09 8.118315482480433694e-09 9.796818008205548824e-09 9.143982500856261042e-09 4.917088557844558631e-09 -2.554722531438756954e-09 8.317567725270304789e-09 -4.914315534898131164e-09 -2.777968142553166642e-09 1.721076886236725277e-09
6.212954355538980887e-19 1.908713551082697441e-10 -6.743958407826300556e-09 7.378900073949009387e-09 6.591918982276828415e-09 6.458807645587249541e-09 7.164590259280155056e-09 3.265933811886466788e-09 -5.858536486337173724e-10 3.675687030307114745e-09 -8.479250244826440769e-09 -1.007592599976064364e-08 -3.700892915264952449e-09
-2.738013321933746094e-19 -1.952037883968546102e-09 -6.614687465895795259e-10 1.626388544502069362e-09 1.046982087159091987e-08 8.197610430424941951e-09 6.337713992228290791e-09 1.356103863692399808e-08 2.361309257692873743e-09 8.862521504302225282e-09 4.023620000673593654e-09 5.768635864816499629e-09 -1.383978616450624515e-09
2.836947304296622364e-19 4.564071013417420279e-09 5.619499057254920934e-10 3.477722664017049432e-10 4.221145116898755357e-10 1.498063015946157861e-10 5.703601710588902550e-09 -1.224108223367358085e-10 4.575283723441060978e-09 -3.414303859320553759e-09 1.167765127223492018e-08 -1.895314757798191879e-09 5.170621658555516653e-10
2.883332746442850145e-19 -7.133060429146283049e-10 -1.535811778239851642e-09 -2.157958171225137802e-09 -4.779205056152063943e-10 2.412263923637707266e-09 6.076112586512991775e-09 6.273329000482997356e-09 6.618886538642238419e-09 1.872602542658223552e-09 -4.178157832939408253e-09 -1.070550059573980610e-08 -4.812107541490338799e-09
-7.998872343568593025e-19 -7.999308288420456010e-10 2.797013698751922990e-09 -3.286042471248090639e-09 4.619235151810801313e-09 3.664573917008783363e-09 -5.559556890868600629e-10 -2.308302507051142263e-09 -4.876055507964915941e-09 -2.632519561258087147e-09 -2.753416587401143374e-10 -1.085752706792757488e-09 8.613407578898693708e-09
8.994483920053401826e-20 1.153987371514313273e-09 9.338742063787663776e-10 5.182126620727463173e-09 6.439380268617628490e-10 4.492651481829470570e-09 6.344085265233969752e-09 7.081648202693124391e-09 5.756079165634922893e-09 -1.501827328567152439e-09 -6.920709368922139062e-09 -5.004020778115379004e-09 -2.648417213249968660e-09
2.259823924922011601e-19 1.396558231067645282e-09 -1.870262556258003179e-09 5.161181346851569201e-09 9.459225304083977181e-09 5.835254227847538021e-09 3.886380714813466176e-09 6.529410729244755813e-09 1.428147918149468875e-09 1.202890311882038744e-08 6.043292970743026069e-09 8.607726124740276058e-09 2.137396829032263849e-09
-2.560803630408410668e-19 4.796518409025424122e-09 2.691788753988216873e-09 2.901668622121677765e-09 5.374240469238746580e-09 2.503872856087927751e-09 2.070068027489181945e-09 1.495447684203393603e-09 3.797013442612721436e-09 -2.823063253959526413e-09 -6.758512856253983952e-09 2.119242494051626947e-09 6.069030438764852023e-10
-1.021232449203407727e-19 -5.441568561223040358e-10 6.700036329656115319e-09 5.405048217546260938e-09 6.049207232219891691e-09 8.602020208916154696e-09 1.123147872708400440e-08 7.751326128358893805e-09 -3.901613389808310134e-09 1.122241784752844341e-08 1.254903984272779437e-08 -9.995459528428742623e-10 -3.397033548870783587e-09
5.283856273841058893e-19 -1.285460300154957106e-09 2.598952186617500112e-09 2.622850771236267554e-09 3.505009183827758995e-09 1.792670468129554175e-09 1.212041003378395245e-09 1.292930090212987374e-08 7.266148565646947361e-09 3.819604398186273414e-09 3.567609892044587788e-09 2.321426513641462345e-09 3.907024226071913805e-10
-1.184374002878960597e-18 1.802469730617204865e-09 -1.098415283673073675e-09 1.207790744921417772e-09 3.131291787693253173e-09 6.192802685624216779e-09 -7.152579364443921516e-10 1.423502547576307950e-09 1.305658638634353220e-08 -3.397544382220931147e-10 8.478910571470506573e-09 7.747935065688419270e-09 -3.587862086179950126e-09
-7.334482156489654294e-19 -1.023913254740941050e-09 -9.666204619261288299e-10 6.650720778175976715e-09 1.121029196207055696e-09 -2.274014380245482554e-09 9.417706543584036317e-10 7.840609158902116941e-09 -2.406460165584376831e-09 2.598819808182050686e-09 8.579685713976336914e-09 -5.666628425926467741e-09 -3.856080022500796505e-10
6.134206296181793636e-20 2.386705880025265169e-09 2.768846360996563550e-09 3.158559504325864413e-09 8.734177489183429333e-10 5.889487264512852879e-09 5.531684597819828067e-09 1.885721451922873177e-08 1.290762916886774385e-08 3.859412596318917250e-09 1.694554240444863289e-09 -2.537125617163949475e-09 5.213750796285350616e-09
1.825434507367798163e-20 2.278937174117595435e-10 -1.043710949862750677e-09 1.326042383415409266e-09 2.467801563735388847e-09 4.256208494155502097e-09 1.291382978795783123e-08 3.975859450965120724e-10 -6.313215308559510288e-10 -3.771885219992527246e-10 -3.330880486941765924e-09 1.859518037607467926e-09 -8.373670391352057498e-10
-5.599281197934045341e-19 1.392035811409952341e-09 -7.443360837868580191e-10 2.077815779466066067e-09 8.516612201358460416e-09 8.311524075122596763e-09 1.122862782425599577e-08 7.912844943171341635e-09 6.945893570035422635e-09 8.595389957743387863e-09 8.057258608196832457e-09 5.685820766971332403e-10 3.512225849448859794e-09
-4.979103601283711855e-18 2.957969513577932890e-09 7.601840505276270424e-09 1.592207539737874557e-09 6.189109715863182837e-09 8.526773745916990867e-10 2.908515477754539571e-09 1.129785679552558022e-08 8.730464337648780011e-09 1.780934752873589461e-08 3.635500048699836400e-09 2.436547607586967671e-10 2.185543539670150082e-09
1.669641027519293148e-19 3.394044532166141296e-09 1.549805918180515605e-09 -7.758562552324326983e-10 5.479670056636150738e-09 9.058790539945499374e-09 1.833123523264251172e-08 7.563757970414113292e-09 9.071041895742070346e-09 1.367916819408144690e-09 7.327981847418799784e-09 6.151026253334219103e-10 4.018714627529200156e-11
-1.298123187299043506e-19 -6.933436411833371308e-09 -5.065528066221921923e-11 7.674868493790010131e-10 2.289689119453061136e-09 2.370078499388079996e-09 6.146139446898755815e-09 -4.902360877258126439e-09 1.654329505172587286e-09 1.563897001374858118e-08 2.866664654188041019e-09 -2.400993251601731238e-09 -3.470084127914861794e-09
-2.978636781856919159e-19 -6.110610483260340577e-10 5.961627107651799230e-10 1.262548305615264018e-10 4.125024184872656599e-09 1.040771150428174193e-08 5.514858763998404528e-09 3.492485690863742238e-09 -6.570271366924761272e-09 -8.138781243422750988e-09 3.641756312056174907e-09 -7.421166750140529843e-09 -7.366928996438261206e-10
-2.840235583091811550e-19 1.747594991253405595e-10 3.926992417333356573e-09 2.308718243964276199e-09 6.318702286729965380e-09 3.314308063871716408e-09 1.125651317941911421e-08 3.641463977828095340e-09 9.333953748888284526e-09 -4.805647957581221584e-09 -8.521621870228997552e-09 -9.795316459264882098e-10 -2.039742024726564751e-09
5.526324416867041930e-19 -2.878881268537720309e-10 3.673386181345138996e-09 1.967809171758543667e-09 2.906800120232644184e-09 6.450213801781107807e-09 1.203595844815861344e-08 1.683524565908314252e-08 -6.490205877321180257e-10 1.361100196402750920e-08 4.557955023777266077e-09 4.964563368234509941e-09 -2.408951272342350203e-09
1.506009733458572918e-19 -3.792088855947125368e-09 2.202887889459049046e-09 -3.378452370071443240e-09 -6.574753716557968185e-09 3.708764240085373506e-09 -4.433644285435538268e-09 8.681057551607515764e-09 7.981237243716124769e-09 1.314064868323611173e-08 -6.505733035122775944e-09 5.585775084534723358e-10 -8.519863465865798999e-10
2.231894171946668064e-19 2.618664557097726576e-09 3.198436769705858559e-09 4.840594333670025207e-09 1.034583645173997486e-08 2.488906096818637864e-10 1.769992608949692432e-09 4.626702055529445959e-09 1.229145526998552836e-08 2.723325928058454704e-09 1.970493183256518654e-09 -2.898165979899861528e-09 3.832419316056740226e-10
-2.016337433358874226e-18 2.094366457535221003e-09 3.435459308293835836e-09 3.251087184925482154e-09 -2.132409446457010396e-09 1.370191161915974877e-09 7.056807245654118490e-09 6.727701550180885291e-09 3.139366298127134203e-09 -7.447858213050107587e-10 4.333256028650191665e-09 3.032339331873715470e-09 1.470849749671785141e-10
-6.530388770939872687e-19 -3.385321002347313956e-09 -1.207889712999711856e-11 6.541141743692949822e-09 6.683245927434394609e-09 2.909611758381848015e-09 1.404002638025743925e-08 1.381709750500788689e-09 5.132421645836237136e-09 -1.418675121083295046e-09 -1.825864972823374383e-09 3.427314213970721055e-09 6.713413294288949215e-11
-8.253745274021708099e-19 -7.836752669188626969e-11 2.691766575072735899e-09 5.460524640308530996e-09 1.273842831454669289e-08 1.582774017041074265e-09 7.523925002942581860e-09 5.572116398244916380e-09 5.782792862178176208e-09 2.446025479424119966e-09 2.982231350036180017e-09 1.126523554425368557e-09 5.515075181560588287e-09
-1.530611985436876079e-18 3.028807388943401427e-09 4.061677840289023806e-09 1.313837841127875632e-09 -1.074716660900314129e-09 1.455419013035547149e-09 5.789860105405129131e-09 6.024069920574830676e-10 1.030161610566172894e-08 -1.832872270775490178e-09 -1.674679047634107481e-09 4.359612027379628044e-09 2.856654245477544027e-09
-3.432181529775156202e-19 6.267687655706468379e-09 1.936403252473472541e-09 -2.908051674039168527e-10 5.904582273765393433e-09 1.110316288549046876e-08 2.293879792279506735e-09 8.587851586460689088e-09 -2.199705578329302582e-09 -5.573668269515457235e-09 -1.043232451407079841e-08 -8.919988092678732904e-09 -2.548939078353293634e-09
1.542338816153649624e-19 -1.280182246123979676e-10 2.028649158100493048e-09 1.352857945246553244e-09 6.752761366226741870e-09 9.594896961363680164e-09 5.011000243509734368e-09 3.601073487508564969e-09 1.184639990109626156e-08 3.352257084942640715e-09 6.363802936879665404e-10 -1.829818281715829013e-11 -4.864639202515483559e-09
-2.359891787465306490e-19 -1.228087498856369320e-09 1.830754563345420480e-09 5.591460838250102788e-09 8.302198122740862167e-10 3.023229031543477802e-09 1.023580640172668424e-08 8.566208973205877116e-09 -9.879677911915531865e-10 6.322609724369823682e-10 8.203092475577018048e-09 2.889227728769422407e-09 -1.862242210364653158e-09
4.669580847125515825e-19 1.082562397553654669e-09 4.543301045445436572e-09 3.393192944494108468e-09 3.759873237358768177e-09 6.082634123047160770e-09 9.246664754549071363e-09 1.076635238142847185e-09 5.066969430808433880e-09 2.488685178233032248e-09 -3.048182675016496296e-10 -1.601500875518523927e-09 -4.917583950835364229e-09
8.487578579871701641e-19 2.532870883897110447e-09 1.049790473499284366e-09 4.483427674934685590e-09 1.659050833588299519e-09 2.127833604864865482e-09 -5.959717534230502558e-12 1.427031806622761126e-09 1.075381516872446866e-08 4.545280055165401568e-09 1.574074884026980694e-08 -1.800992051529628886e-10 1.325200740035586057e-09
-7.238730829245811538e-19 -9.538538979590467874e-10 1.728487324987901521e-09 6.125761751098087111e-09 6.673513064048427088e-09 1.315461816906677372e-08 1.428763461267163567e-08 1.776732613699903038e-08 5.362315447450694642e-09 4.802904912030333201e-09 -3.404078748990816605e-09 -9.149730786664754422e-09 -2.698022728995573728e-10
-2.340288304113131595e-19 2.741323556169977097e-09 -1.580442578279359780e-09 4.018160465377017768e-09 2.091437814519968741e-09 3.231174473866252913e-09 2.962470083256750642e-09 4.712147683671735328e-09 9.936355185823845998e-09 9.445617766543079967e-09 -1.208151448509705518e-08 -2.484002650172515673e-09 -4.130682518692447591e-09
2.694924170179884635e-20 2.725794586652490563e-09 -7.622466669763503373e-10 -3.179297390011294869e-09 4.968840268399867640e-09 1.294930065135281847e-09 6.533170039239223239e-09 2.999225708988575980e-09 9.383322487261791407e-09 3.405957036745820744e-09 9.434553338924788294e-09 4.880268707598721963e-09 6.751530290519910932e-10
-1.204363251912768574e-19 1.291727849695389273e-09 7.480925052890904639e-10 9.645269054790193244e-09 9.606886943852551640e-09 9.828534773510505845e-09 6.352380170105192218e-09 -3.753727363915128401e-09 7.239412169261378041e-09 1.302427788240525520e-08 1.120609893710732359e-08 7.243616216954143936e-09 5.819196714565253384e-10
-1.353133071797893734e-18 1.370341197243415455e-09 9.033363979321559144e-09 1.798410022852320049e-09 3.590169648259500025e-09 7.634640652825088779e-09 8.157023982861030352e-09 4.244116087938936997e-09 7.097183365705117797e-09 3.998892531746102929e-09 1.192686021280201995e-09 9.404657228886469658e-10 3.463044205674044338e-09
5.107768561035367376e-19 -2.032478539406787275e-10 4.481781211539342194e-09 7.330359506237805553e-10 1.058805063035359259e-08 3.256323892982516683e-09 5.606711266574479274e-09 2.139377698276440774e-09 -5.120489114740193171e-10 -9.983470412379722548e-09 -6.952674840357025000e-10 8.072026150169279517e-09 3.609295122626340746e-09
-6.709648838122198988e-19 3.375858036012670072e-09 6.571494265557879448e-09 3.064856957820904144e-09 -1.378540165617978663e-09 3.769803098815711564e-09 2.252232004407434615e-09 7.707410091846254874e-09 1.988694964291896768e-09 -3.763525789329155067e-09 2.087180115229785417e-09 3.594231942243336841e-09 -1.921521322734564275e-09
-1.110830525699966083e-18 6.644466444256025996e-09 1.410313241900868515e-09 2.089898380709530518e-09 2.241060611080937023e-09 5.013715343936494482e-09 7.086142865767231048e-09 1.190638985766288562e-08 -3.824684432567752417e-09 5.154305084203269647e-09 1.206641983453247460e-09 1.260820011641132785e-09 2.932375337126073959e-09
1.666463272191338797e-20 2.510299603923388558e-09 8.095617503599575271e-11 1.635616679587132732e-09 9.134741585966694717e-09 2.250686394869565590e-09 3.476883632591301603e-09 1.340065776797266067e-08 4.455349502482401042e-09 5.681210462769684880e-09 -3.621135282280343216e-09 -2.463111544078544727e-09 -4.481150993020274690e-09
-1.001783120933465070e-18 2.927065518318260962e-09 3.330693733025344924e-09 2.929097621059831254e-09 3.645152681987737571e-10 1.095347602016664686e-08 8.935154442692457211e-09 1.372869961768927584e-08 8.820855200093991084e-09 1.930558844661829669e-09 -6.259681559312429648e-09 -5.877825351686848252e-09 -3.761650277897152757e-09
-3.366695950410256857e-19 -3.571184226649831346e-09 5.873818856468346768e-09 6.048561374608544707e-09 4.733315882358451777e-09 3.359017786350183551e-09 3.625092340016170576e-09 6.914852253136468968e-09 1.659467362347614353e-09 5.798414584419291180e-09 3.974642778487808804e-10 -1.207267235189063809e-09 -2.290140458819458682e-09
2.521603016465755498e-19 1.331156961694415259e-09 -1.094227706609205918e-09 1.223820947225176584e-10 2.951166052651337861e-09 7.528535207823994384e-10 3.343949595480857329e-10 1.093172356702731135e-08 1.992014025421226001e-08 1.002718353838696074e-08 3.968689684045017104e-09 -5.555514374751000156e-09 -2.215683630228875275e-09
-3.503251932401617189e-20 1.382554023042573383e-10 5.626538174218565089e-09 -1.681156870920763824e-09 3.412091892140421956e-09 4.808382031456620020e-09 -1.076133363716973886e-09 1.227432057793894877e-09 1.273333102011430138e-08 1.018825680613022471e-08 1.478601165397172964e-08 8.605358821867080506e-09 4.547507567258283676e-09
4.706894016846816241e-19 1.446804149435495231e-09 -6.467664127694371531e-10 3.695223585849454239e-09 2.177572011001727321e-09 6.215401319648039560e-09 2.720062195686406229e-09 1.008727221897644011e-08 6.280254369595201308e-09 1.172050027709497251e-08 9.296691156114216787e-09 6.327326167560381750e-09 4.157900438041317972e-09
-1.259990786289649845e-19 -2.279708540147128847e-09 -3.736183593917643065e-10 5.858294023399810091e-09 9.321492772317622733e-09 6.114686257157104717e-09 7.494870943085547301e-09 -9.019586356581500541e-10 -3.518090918254029929e-09 -7.214032658844827815e-09 -3.096192941606372862e-09 1.489838818430921781e-10 2.783496525807711968e-09
7.786913199911873891e-19 5.179539916286440199e-10 -9.520535821466565870e-10 3.118843452446942754e-10 1.523264949011863168e-09 3.610899093581944229e-09 5.570458816757021793e-09 1.459592033684012793e-08 5.401339615950872573e-09 1.157561925723488472e-08 5.277768991018612864e-09 -1.773861461626595878e-09 -1.415122843560611980e-09
6.754608513852461829e-21 1.202289872364618236e-09 -2.698110775040002600e-09 1.476633086340422286e-09 5.766514059368405484e-09 2.140690358597875435e-09 -4.329371144609983043e-09 5.309727728921035169e-09 8.527857767252195495e-09 -3.392171518957877778e-09 5.722540216271269685e-09 -5.184860822245249997e-09 -2.907474616940535601e-09
7.455137055613459744e-21 -5.553888560479844304e-10 3.404069228192603222e-09 -6.008184972732234474e-10 3.310281425182262535e-09 1.409124931040331025e-09 3.530084887176923913e-09 -5.475652198600591231e-09 5.747396177996650620e-09 -6.553953764547089061e-09 -8.877614991412430761e-09 -6.808671334844920668e-09 3.121049144252996668e-09
3.395250695644477753e-19 -4.604755321950749930e-09 -2.748068373472869392e-09 4.192119288705534861e-09 3.524101662826164732e-10 3.983328040820158357e-09 -1.834571171203553421e-09 9.827794687865670989e-10 1.065334281699519621e-09 8.429363347313346910e-09 7.831433579539990321e-09 -1.652470450228286878e-09 -4.381002100295192963e-09
-3.301590845368537381e-19 -4.200992673076582990e-09 6.665163563945141054e-10 8.304331270996371800e-09 6.467194028849435857e-09 2.239519134285338398e-09 6.139025887941585591e-09 4.726241813240946172e-09 1.138316877082405159e-09 2.042873170808139179e-09 2.620637666718679067e-09 2.114919241708610106e-09 -2.308055142949560888e-09
-1.266329893951396603e-18 1.551607748746214105e-09 7.319810234386852256e-10 1.607289865968329117e-09 1.212959904259367096e-09 4.031088409441503919e-09 5.340579524011374444e-09 6.826606260648529195e-09 -2.544737228178800901e-09 9.377488385523538937e-09 1.486228565404408625e-08 1.051133542446553917e-08 2.667168149111949889e-09
-4.065534003135958620e-19 5.583005627806180437e-09 6.270110196044547664e-09 2.363077957933269473e-09 5.053057136369946006e-09 9.542471509687537421e-09 5.440538222148764847e-09 4.902494397207945573e-09 -5.743995721141843609e-10 -5.285651586850059927e-09 5.996926929765327272e-09 2.718723819156609495e-09 -1.773753147497708308e-09
4.757899563253899352e-19 2.483019790254696013e-09 -1.204900407404044207e-09 3.012836068476518371e-09 4.072063171108608918e-09 2.423577895624179996e-09 1.650052077018431727e-08 4.906754235941568300e-09 3.201108162202169025e-09 1.062364043768085670e-09 -1.760928231558718479e-09 -5.511998425675323389e-09 7.357987230782756887e-09
