1.813015726317813842e-10 -5.205539804994577269e-10 1.080844454060962086e-09 1.469595887042510499e-09 -3.235628900266101091e-10 9.640502066507129486e-11 2.700777923727479423e-09 4.018839682337633061e-09 2.490462152852962438e-09 3.078271721555173761e-09 -2.429710690197778317e-09 1.896695972877020107e-09 -1.376868065362492450e-09
1.590101855796168537e-10 1.754131877421529107e-10 4.649015225439339888e-09 2.886178820372514348e-09 1.587667728632100705e-09 4.956025734537385824e-10 1.176038671681773447e-09 5.036616455454172565e-09 1.305782717679039905e-09 3.208523307589043615e-09 5.011826357481672994e-09 1.287138869076931882e-09 -3.858083787113407056e-10
-5.585069962468554100e-11 4.733482244291355452e-10 3.979816659591292877e-10 -1.828870489610881030e-10 4.364808359538505783e-10 1.904308790223022989e-09 3.652878161914291128e-09 3.370174782473722447e-09 3.359003029336850271e-09 1.029261636596020347e-09 6.172288041241133171e-09 3.946059207425422590e-09 -4.193961191549896160e-10
-3.024994560247457527e-11 3.376444943655471971e-10 -2.504465796928543534e-11 -2.014378116013604226e-10 2.765323934894058816e-09 2.381405343730883043e-09 3.456890241655077435e-09 1.249373787137430779e-09 4.754510508269646055e-09 4.050015598586948746e-09 1.103064333131903050e-09 2.000088514634341017e-11 4.818108953662357359e-10
1.013388134659824033e-10 6.062855386093194150e-10 -4.911396884394619283e-10 -8.309961316435284177e-10 -1.396198058550701852e-09 1.976070530669804398e-09 3.029729692846007650e-09 3.398003839921186433e-09 1.071513984095873003e-09 -1.771674292829554120e-09 6.057872707303126675e-11 4.307025021719590423e-10 2.226396217453695089e-09
1.720938853203950088e-12 1.164072220159133273e-10 1.202507941213377067e-10 7.560482519477439392e-10 1.691802325241280733e-09 -4.813974491426859485e-10 8.747624535394299905e-10 1.914914778731806960e-09 4.480600396714325014e-09 2.040295557649203309e-09 3.758471219600839658e-09 1.281365725142934508e-09 1.126005915375847733e-09
1.174183804787446755e-10 1.450038716459554817e-10 2.034405697484260947e-09 1.531675410911848807e-09 1.863817944520348701e-09 3.625001045836239270e-09 1.840812126173545155e-09 -2.394321655543329646e-10 1.542895716082158577e-09 6.030671500947834089e-10 1.108519472630534985e-09 -2.337899047156287129e-09 -1.894175082247154184e-09
2.398462956681010026e-10 6.105839213366613798e-10 1.197042248465900628e-09 1.190707256313174234e-09 9.523191125960710330e-10 2.181698316221958003e-09 3.459867232968353584e-09 2.758864411083425991e-09 4.132860149237134108e-09 2.031084377282107899e-09 -4.414550428471334632e-10 2.335560184613023035e-09 1.599999149875556668e-09
-3.624915533625133041e-11 1.079542088477239882e-09 3.290624055586957231e-11 1.697717210183067049e-09 7.215259982277917552e-10 2.970080310708045904e-10 3.941932961948949820e-09 3.682519335583761471e-09 1.712365614603397874e-09 1.312639862925618635e-09 1.538576957637066120e-09 1.715975739817069369e-09 1.693404593087868266e-09
6.509208482075630720e-11 3.594306527526881983e-10 1.185456212598674573e-09 1.011735800279852746e-09 1.738628767685951817e-09 1.846742852863650118e-09 3.244574452519550236e-09 3.707521558078346480e-09 5.488143806940289776e-09 5.936429869278013169e-09 -2.815706175199021734e-10 -3.900934746466802606e-10 1.616453412696558988e-09
1.405774238815733596e-10 7.141962892049560945e-11 -2.289121528265923475e-10 2.406551619639662141e-10 2.021137329841570313e-09 3.373598616460293637e-09 4.493717166113678086e-09 4.153489103623546169e-09 2.700041370308144028e-09 3.764842975670821262e-09 4.602240719390172595e-09 2.308781559037078929e-09 -7.808191222866548872e-10
7.209052072763751313e-11 2.382185290441358272e-09 2.659820705087318592e-09 1.080586584981393270e-09 2.995588907539113582e-09 1.929091934878828009e-09 2.392875319128439441e-09 1.272760281724276044e-09 2.421703940784655047e-09 1.806548565938114682e-09 1.942841919969992116e-09 1.684889994401740421e-09 3.508136734407138127e-10
-8.053153316522407829e-13 1.667050333125467378e-10 7.815161607583914064e-10 1.121687398344289105e-09 2.440372229200971785e-09 2.356509118510326269e-09 -1.154576815422248340e-10 8.215291317018453287e-10 4.748090710024349249e-09 2.051066286592397048e-09 2.385200390434621657e-09 2.958749585846678144e-10 -1.384764933976138631e-09
-1.401115892857138100e-11 -1.821394815756549261e-10 1.253927055357694810e-10 1.064590258018883265e-09 1.269315622921102354e-09 8.451360519137541275e-10 2.238426418842267540e-09 5.803499297708495724e-09 6.517907841129355252e-09 4.830125550086583865e-09 2.836050326571583342e-10 1.379420648251162113e-09 1.651522377763910520e-09
1.903242182793465833e-10 1.124570099422256121e-09 2.043508692941144339e-09 1.332796849443447880e-09 1.529152805041756514e-09 1.704233515635442484e-09 3.259834841884130445e-09 1.797247701112958965e-09 1.383802362033246224e-09 1.142616440623618901e-09 -2.990453475663070790e-10 -1.591775257466218022e-09 1.281135869130035114e-09
2.924409651358207641e-11 -3.952586538226868650e-12 1.473328657909863428e-09 1.662350958426352876e-09 1.446468645473723992e-09 4.092860643762820852e-09 4.062085604149088553e-09 3.254351156240586780e-09 3.637394367921539776e-09 -3.170732002439353131e-10 -1.195500524293037702e-09 8.004371989605548029e-11 -1.455884816414381433e-10
2.454360250604277738e-10 3.374623120143888396e-10 2.477515169833918400e-09 -3.421864914691119163e-10 7.050620240394628465e-10 3.470958224276264143e-09 1.520092383855775375e-09 9.293935928096670157e-10 4.794146340037907480e-09 3.775396758994866835e-09 2.638585120214570506e-09 1.162324437395006345e-10 -2.552421255725806701e-10
-1.100140690961119157e-12 -2.839387153820365377e-10 -7.944669578964691045e-10 -3.452215063787534411e-10 2.347946318723420111e-09 2.323119661561816954e-09 1.315429311480636032e-09 4.370018149479851874e-09 3.730066792297102992e-09 4.878649399744480720e-09 2.154153856066214261e-09 -3.870220750251919543e-10 9.793704084549977041e-10
-4.898305271482055437e-12 8.928483527023299807e-11 -6.424139992739765615e-11 1.464942431856410459e-10 9.751900431727866824e-10 2.503513929749416080e-09 1.836791209349863165e-09 3.525648239981119745e-09 5.110468584097512489e-10 8.839496343388381142e-10 -7.575535079647203007e-10 3.596779586527260554e-09 1.021346951943928262e-09
2.227617568201314770e-10 -3.873051379349556633e-11 -4.722063567003192374e-10 8.692808167184918474e-10 1.547178936758369818e-09 1.126177218662524384e-09 1.672738252881904508e-09 4.419102903975049795e-09 3.033212214919137052e-09 3.455576631853171867e-09 2.748664370260428847e-09 8.278156178640351671e-10 7.971780040824680379e-10
9.162667776244347931e-11 4.363607058749359393e-10 5.598704975110727891e-10 2.624548272270913060e-09 4.064045383692198355e-09 1.343877699788489511e-09 9.246811722439162119e-10 2.458719598923131033e-09 2.566449132248660319e-09 -2.625804515541829587e-10 1.772485254580246169e-09 8.165269682277092044e-10 5.002937548199847301e-10
1.558247069522642868e-11 2.395944282814186255e-09 2.690274908713371646e-09 1.654292639549663494e-09 2.832818005571687527e-09 1.749449768029129282e-09 2.526051628688371550e-09 2.030785143156926574e-09 2.780674792625571054e-09 2.264054068008924555e-09 1.152068775788734866e-09 7.829562804909451624e-10 2.562047373376652515e-10
1.556504490289594326e-10 -1.934269958663655815e-10 1.945926976163040330e-09 1.141914886523660469e-09 1.214300099106309171e-09 2.390778060254467569e-09 5.930478384472232010e-09 3.499383727751435068e-09 9.948235666525850022e-10 3.777146108975557254e-09 1.714498941588294162e-09 -1.404199324589842454e-09 1.054659713205099784e-10
-1.606777625182353892e-11 2.521704675245357038e-11 2.313340850156614857e-11 1.482265803198633547e-10 2.182118327190101077e-09 1.692009897374450568e-09 2.064209231865963881e-09 3.905213041028473668e-09 4.454177844803950992e-09 2.413404165089944935e-09 2.155642400567198317e-09 -7.470744284431525865e-10 -8.700174927647609795e-10
5.682361412355363795e-11 6.879472559140779378e-11 6.229234135312596227e-10 1.552242766793739111e-09 2.755204315548906765e-09 1.732620690556967726e-09 5.560594760680948763e-10 4.669287650095661978e-09 2.369728715339075404e-09 2.540546076579994245e-09 -2.840762685644149106e-10 -1.056461490238429754e-09 -1.274088188400641213e-09
-3.864305647175958732e-11 2.546643270156522522e-09 2.722705134407066121e-09 1.824534245142496020e-09 3.256864742497224647e-09 4.421247452227913189e-09 1.885154323836410391e-09 2.433872705298787508e-09 4.200763846107855344e-09 2.527492336264511505e-09 3.911751233974006611e-09 -2.590507731704100424e-09 1.512213216573861914e-09
3.070870870909128763e-11 1.473448907029316455e-10 -7.674270498196936480e-11 1.108228432456098014e-09 2.340773204970030090e-09 2.093782709677732974e-09 4.473709553640055552e-09 6.105578154002839225e-09 2.063840971365222887e-09 1.632216205357238342e-09 1.933664798236277226e-09 3.567455952130306427e-09 -7.215714533062969945e-11
-2.389350326701476167e-11 6.152342825371275412e-10 -5.944105407435328461e-10 5.331421898901961336e-10 2.892267479868933568e-09 1.685982425516734508e-09 2.220403912276537685e-09 1.857905552717209395e-09 6.146833818522007555e-10 -1.269948785301845866e-09 7.449679188528066815e-10 1.892993192471203774e-09 1.211840354542167995e-09
9.351476073192758884e-11 6.543150487474615526e-10 1.486076690418282530e-09 4.491059208965244198e-09 9.313266877354742364e-10 2.419956984463093294e-09 4.724150838678156992e-10 5.157780446358883382e-09 4.678328601154841208e-09 3.338394712360430374e-09 2.127633521700236650e-09 1.968425396091827387e-09 3.132173984679058698e-11
-2.695676931212572386e-11 1.700099902869443503e-10 -3.019651382530235019e-12 1.522634409255811187e-09 1.785372496776285639e-09 -2.120839959446704954e-10 1.031743532012546649e-11 4.053185789985186645e-09 1.390833218876925422e-09 -1.773811301640600093e-10 1.320070669645209061e-09 -1.277691094442070583e-09 1.796405193315911147e-09
-6.155632496931491773e-11 -8.144703090774990398e-10 1.736108344686366700e-09 8.317682015440311079e-10 3.476419803191877206e-09 2.353970495253036330e-09 2.865848629735004296e-09 2.497908748772164661e-09 5.746272238206713895e-10 -1.486440513410762918e-09 2.694299277817997002e-09 3.724942253828834651e-09 2.380908294097849688e-09
1.817195869550359493e-11 1.000347152897057056e-10 3.451738988712663634e-10 6.093439772105820905e-10 1.076493847085526780e-09 2.386870805574006495e-09 4.919645204010843885e-09 2.197406199878963823e-09 9.287439372395788871e-10 3.849549695075569767e-09 4.991800719427426377e-09 3.416874433298085833e-09 3.549354908872009786e-10
1.862136737362958648e-10 -4.832367639475730823e-10 4.500139283566820100e-10 1.024506830997752032e-09 1.550891647579094757e-09 9.596699288351948199e-10 4.085241128215926222e-09 6.173023445838478444e-09 9.342642460462435020e-10 4.666367001531240935e-09 3.733076513189887678e-09 4.289606582059600835e-09 -7.181571432039333830e-11
1.045993986582541183e-10 8.368335014161713089e-11 1.095923251294116497e-09 5.846917477513215338e-09 1.964849485451421798e-09 1.023647936426591335e-09 2.891135154288193332e-09 2.536731506254883624e-09 2.578560771848064336e-09 -8.573983726790071524e-10 2.491828425097966703e-09 2.433148579733701094e-09 1.291897822501589659e-09
1.040812747568521428e-11 -5.510677441484381617e-10 5.813065225178741317e-10 6.645269886663772423e-10 5.318385522392246009e-10 1.870074417102759970e-09 3.313597972743943450e-09 4.641758256848082879e-09 -9.083987542335755357e-12 8.041865971170023299e-10 1.457821424659003971e-09 1.020251805590620548e-09 1.287959381926988473e-09
-2.643375552300223451e-11 1.329630521924382889e-09 9.538276803297361209e-10 1.074178083194389375e-09 2.773951446938833649e-09 3.426048301810938707e-09 2.067743171651174919e-09 1.715407718838866464e-09 2.807556901339506935e-09 4.055658452576321387e-09 3.849343257328876132e-09 1.977519799055582200e-09 9.748949339833552114e-11
3.772049075686914266e-12 3.256251228301320505e-10 7.720105962250187820e-10 1.644225141539363556e-09 1.727356795906770908e-09 5.155780694986127818e-09 5.506975913193266773e-09 2.613546505114256782e-10 3.809930436395547107e-11 -6.955386332617392704e-10 -2.004405267872431836e-10 1.950898838412918086e-09 2.709626042286091899e-09
5.437644799136797798e-11 3.073803684866417828e-09 2.293163178828316519e-09 1.148091557144799621e-09 2.929430221279235679e-09 4.234860685258225982e-09 5.194998714726924223e-09 2.437969145447547130e-09 4.356557237575511505e-09 3.645373588341444000e-09 2.824987316761682858e-09 -1.557690528736619658e-09 9.017021399829183257e-10
2.823974555144245452e-12 5.206369742080285790e-10 1.013614786370110630e-09 8.161477628541758145e-10 1.221682096786476848e-09 3.061618990033592911e-09 1.652705824586929459e-09 2.389430219136188766e-09 2.474355232902648914e-09 1.525192941340423435e-10 1.200155575035518056e-09 1.336659196553769079e-09 4.478670787700250755e-10
1.132722981962620246e-11 1.506148450070455199e-10 -7.466742157998279487e-11 1.085467153868041401e-09 5.487480169676954217e-10 1.682937760592802016e-09 5.155530045734517333e-09 5.313686094766844003e-09 2.284581183182689767e-10 1.583934298980787190e-09 1.902006366642321580e-09 3.865924305629799056e-09 3.478297366625877799e-10
6.028506737081164793e-11 -5.334323594510140362e-10 1.028899274773715655e-09 1.255712181779777720e-09 2.415717497016426984e-09 4.928272877835838254e-09 4.885365058138156206e-09 2.887348088732140915e-09 5.794304355996749951e-09 2.149168027340663595e-09 5.711993022588369785e-09 -1.980503803124088197e-09 -1.428641898953345341e-09
4.309983159196139241e-11 -6.126784515297754378e-11 7.045320785042866472e-10 1.103307563854877420e-09 2.692485092989829353e-09 1.707115913113910015e-09 1.136526509343488427e-09 3.853419721883703781e-09 9.581226066866704027e-10 8.790511030321207169e-10 5.620041362874659239e-09 -4.648564843357449049e-10 2.019626583394192593e-09
2.042813194164640965e-11 -1.630684843514702210e-10 -1.049814770929985584e-09 9.496580660937374658e-10 7.715188927490029929e-10 1.946403762027987147e-09 4.527798218757352983e-09 2.259244996115810570e-09 2.360473011148493737e-09 3.677261506460292412e-10 4.133936280487722097e-09 2.218266881894195823e-09 3.080081483800073890e-10
8.698760255095356042e-11 2.139402104871291104e-10 6.552330948058691422e-10 6.206862037482576719e-10 3.292395872169186373e-09 2.708227463244946123e-09 1.492781020565550915e-09 1.855215307805368988e-09 5.846595240543529985e-09 2.560232996909364218e-09 1.430043420423675179e-09 -9.618293701480850398e-10 -6.522102619125342049e-10
4.221054896432645550e-12 5.121860874991695729e-11 2.162333601965025062e-10 1.632577497714809737e-09 4.191474189713422506e-09 2.384501565338119618e-09 5.235128153586548972e-09 4.359259377779136510e-09 2.537367005826249304e-09 7.214354395433345701e-10 -1.470036480008742324e-09 -1.450059626168634503e-09 2.808570284873173648e-09
9.535300451992593913e-12 -5.291390728424659556e-10 6.638131155753804507e-10 2.839035827146186753e-09 3.917835665331588801e-09 3.042145982033636115e-09 3.351617490368882682e-09 3.547694109254111064e-09 4.739711645644846587e-09 1.722152253850852888e-09 1.237557838913406561e-09 1.604216416788980034e-09 -2.987908889319096448e-10
2.081709064049608832e-10 1.743043432208832423e-10 1.373294321280566095e-09 9.433300508227718215e-11 1.638772442424829746e-09 3.377477182135675760e-09 2.749923723936315940e-09 2.778990381906569186e-09 1.231573930863461012e-09 6.548681897155557441e-09 5.193233104978461398e-09 2.870466650803549388e-09 -2.990715969615682504e-10
2.378981156331254994e-11 -1.838051631980403923e-10 1.357418219750559534e-09 2.457090861881314300e-09 2.990072799559912470e-09 2.773508482078958122e-09 2.800939844117325577e-09 3.147216176978448351e-09 6.694396476880072836e-09 1.929632030022173280e-10 -1.737863147346233219e-10 2.026807759095993234e-09 1.026732313088690941e-09
7.263735694388331769e-11 5.403054285363518614e-10 1.440980228966188339e-09 1.843143738950972514e-10 1.647919086828200252e-09 1.915055487074113458e-09 5.045411683655789124e-09 2.313912318596651612e-09 2.390935278491642441e-09 2.497884059173636594e-09 2.731508682685647127e-09 2.081160718424910987e-09 1.946948837321177225e-09
-5.193425691533733766e-11 8.195168309242504608e-11 2.254677284363813082e-10 5.736361176440572459e-10 7.318499298923948754e-10 1.868811281907349655e-09 3.608023947399979154e-09 4.663701618256337301e-09 3.249798687506718652e-09 4.599092410073186221e-10 2.969075748007755903e-09 -2.018280242222732758e-09 9.373793286685149098e-10
1.243417794398258968e-11 1.022078273434072157e-09 7.834679652972961744e-10 1.160707329217027759e-09 2.458034587200738932e-09 3.214218259622014230e-09 5.701889055807566995e-09 3.980717156149246821e-09 2.527921121278659222e-09 4.950975772629788501e-09 4.012471900237166419e-09 1.329504130218545464e-09 -5.073122105738311142e-10
2.446585118625061586e-12 1.217578097760019367e-09 1.052372086740875672e-09 2.359592224048737955e-10 5.471382166801479028e-10 1.838244291767206792e-09 3.875909240060325077e-09 -4.065662817566401912e-10 3.532304585976897353e-09 -1.490751951455508709e-09 1.486496563411120963e-09 3.374048269022403514e-10 -7.775179661799202579e-10
9.109008980704594686e-10 -5.303431001945578499e-10 2.247865117044751046e-09 3.099979526568099661e-09 2.369134480240339982e-09 5.674890962426116777e-09 1.746374427722300616e-09 8.710554472036937978e-10 1.166666189957012096e-09 1.710787666997611487e-09 1.679701120047819648e-09 -1.882591608749528110e-10 1.312546134068914987e-09
-1.277213877664857645e-12 1.256127243252158385e-09 1.314518494205038426e-09 7.179002268172487439e-10 3.723758094387948245e-10 2.921650888882807974e-09 2.927972608819054523e-09 1.972347318221037428e-09 1.805139471728034842e-09 3.638769219480752754e-09 -2.413438217858121913e-11 -7.746494762148699769e-10 -9.809920390083185784e-12
1.262885715372660539e-10 6.181308114905254947e-10 1.102629843347086939e-09 1.080188815216321135e-09 1.316319643665562489e-09 2.146490766507021430e-09 1.044140941259580308e-09 2.244731957403093357e-09 5.402022094489116555e-09 2.526402384415942305e-09 5.279390546737062824e-11 4.028076504749156708e-10 5.010457347012869518e-10
1.069758444109284716e-11 1.337354683299144424e-09 7.807185849867926888e-10 -7.210138231972515213e-10 2.057169473699837181e-09 1.128526260554166050e-09 3.028979591950976666e-09 4.947183863661130448e-09 3.164039012237140262e-09 3.740262904953402519e-09 1.053089236105268766e-10 1.096983735057591067e-09 3.981827856696713751e-10
-1.857574090747471975e-11 3.650588997763488081e-10 8.208381578512217593e-11 5.991831278760161616e-10 4.284643354879507037e-10 3.561478353403051522e-09 2.220439443679588695e-09 7.614613091684717714e-11 1.326970246949340009e-09 5.517227283417292247e-09 3.190746164885952211e-09 2.673224713612455820e-09 2.419279425832332880e-10
-2.514883845791154798e-11 -5.835207705509300860e-10 1.516236626560120215e-09 3.001167651431582837e-09 5.747607250551723802e-09 2.660047325935983924e-09 1.385165954297246953e-09 2.604805829524466747e-09 1.462025842243463172e-09 3.958837961834924373e-09 1.116923367729681446e-09 1.256478710497611415e-09 1.424680887993054611e-09
-3.463500647317471354e-12 7.228730276617552723e-10 1.390660257908383197e-09 1.162356382953190204e-09 1.895440010609750879e-09 1.677226229006377843e-10 1.526344892616696524e-09 2.828718707680858502e-09 6.111870472943400132e-10 3.259639668780847554e-09 1.741757151380687395e-09 2.865709722558328203e-09 -3.728510185365890293e-10
5.712639950371405380e-11 7.439398062395756194e-10 -1.124141018333582413e-11 9.909216183952912279e-10 9.471407528803491132e-10 1.987664861385806573e-09 2.563670027258129150e-09 3.450510357859478528e-09 1.245963750376312029e-09 2.570652970158047544e-09 7.642353965958427462e-10 6.691545589821128518e-10 -6.494568800988659783e-10
6.762959018959101052e-11 1.292990002118493403e-09 8.161697616771673713e-10 5.241800587428307444e-10 4.543243073163384278e-09 2.580339662872378824e-09 5.176168548016658578e-09 3.264160925266419068e-09 4.460401502539653432e-09 -1.267134715624361211e-10 -1.077261933618401268e-09 1.343029569477796755e-09 2.648161451352207582e-12
2.842126075758546880e-11 9.385371571102201406e-11 1.543304722043940309e-09 4.832207189714099185e-10 2.529282281991500500e-10 4.629264106812614300e-09 4.617938950725944413e-09 2.943397570904849274e-09 8.715601274471702868e-10 5.230104610246989952e-09 2.954427305053572757e-09 1.608537334288085898e-09 9.725070962124351950e-10
-8.980064602372930516e-11 2.958523524057539384e-10 -3.018356953246409039e-10 -3.626724861222486610e-10 1.268641395818134343e-09 3.822627329111683667e-09 2.243196865422120463e-09 2.268598194896165390e-09 3.741536240690597467e-09 4.015621425634319187e-09 3.656337553238548433e-10 2.419100826949810189e-09 1.309980246455681814e-10
2.648312411404148368e-11 -9.106973901316512216e-11 1.724037332247412781e-09 2.186130457011213805e-09 1.792252894157111912e-09 4.900478345101674960e-09 1.832209153560535835e-09 5.227068499961166725e-10 1.650288250259862880e-09 2.182276185478206657e-09 -1.226944062439979110e-09 1.675450663030007751e-09 -5.828556023658235453e-10
5.905178524846558686e-11 2.381740736273998303e-10 1.080149340374137688e-10 9.546146220474020687e-10 -3.032502761134697194e-11 3.172982207842726981e-10 3.819449098946163836e-09 2.744309803016287992e-09 4.568446360523670567e-10 3.330303286395611706e-09 1.079906149233778136e-10 -8.202016240308294117e-10 8.369053719603564377e-10
-2.738684838079787617e-11 4.444131088177189371e-11 1.909428209646930549e-09 3.960119502815671123e-09 3.024750931807928681e-09 4.215153371141334489e-09 4.776663747278216665e-09 4.343944651600767808e-09 5.863538380730606262e-10 1.158192422519491783e-09 2.597455350782677065e-09 2.608398471624735976e-09 4.727412691082796900e-10
1.254427857282399954e-10 -3.204553320236021296e-11 1.388151984436671247e-09 1.573796819157795289e-09 9.869723228894204101e-10 3.557297119736981486e-09 2.232171073186516612e-09 2.298238323523861042e-09 2.768108719218701394e-09 2.543410737390425076e-09 2.140852411624498648e-09 1.320834243957901389e-12 1.006355129842938094e-09
1.759495059796575960e-10 1.040800906524524023e-09 1.081479472013192370e-09 1.755573333844755665e-09 1.148821261680021813e-09 2.435974368384082452e-09 5.529536289891473212e-09 4.188154630772117686e-09 2.214728716438109770e-09 1.141297375363855626e-09 1.230659253705038555e-11 -1.242945262338431643e-09 -1.170371476793693613e-09
7.696202834910662034e-11 8.558547706545313947e-11 3.294685084447789369e-11 1.859478663825750762e-09 2.029675556330453133e-09 2.411268575210707768e-09 3.497925383530010048e-09 8.515429580137073154e-10 4.211544574818389939e-09 1.203355394935259189e-09 2.219962248672739229e-09 -3.876967369901673632e-09 6.677698006760274168e-10
6.980063335838202747e-11 1.665353381787552819e-09 2.406030627266811961e-09 2.491970791141852558e-09 2.669623376835014132e-09 1.782609428531964365e-09 3.688654550581363088e-09 2.361851936538626770e-09 5.772538217785156427e-09 1.886375179375866883e-09 -1.527922328100781187e-09 -1.047794022057759919e-09 -8.621830751977642667e-10
-5.407472568540534613e-11 -1.206943680803578436e-10 5.220960614547009304e-10 8.121912718612966226e-10 1.165702767321557072e-09 3.032702108478658281e-09 4.265388141306790973e-09 3.324648185406776170e-09 3.306608478143556350e-09 1.432171291976414262e-09 -2.534453072844298066e-09 -2.552509585094761832e-09 1.608531475567291509e-09
-5.619168454961317688e-11 2.041802900844878364e-09 1.728455638923846565e-09 9.745970353060084893e-10 1.813024446183193835e-09 6.809034685806940840e-10 4.590339687917255332e-09 4.817988346097374399e-09 4.973433508320714976e-09 1.580620196988226217e-09 2.790264714627448453e-09 -2.186194580531375457e-09 4.583755839416640775e-10
-6.886943815588193025e-11 -5.703169432776292148e-10 -8.268147641534303677e-10 6.494616383911112864e-10 4.425695132998415722e-10 7.734661282483276395e-10 2.055717411315552443e-09 -1.105058798410896229e-10 2.545022555883691807e-09 9.343896347243073646e-10 3.694204420100816530e-09 5.591649870604058217e-10 6.099596167861693250e-10
1.398377642509278823e-10 4.008525174797373448e-10 9.468684385697124259e-10 1.001457714574945414e-09 3.000608978467245541e-09 5.900424059539450724e-09 2.499033431675484502e-09 2.700753782854196310e-09 5.406345882754400907e-09 4.273451531428353928e-10 -1.154509793860961951e-10 8.577375411170505268e-10 -1.546877033191397574e-09
1.049932688374109015e-10 -5.928005423882713161e-10 2.654937033963430776e-10 1.019930887324594786e-09 2.392662812535066000e-09 2.533452323162144153e-09 3.328376372498016172e-09 2.616018708073031138e-09 3.950430313449200374e-09 4.886282914608258495e-09 7.922883947792650401e-10 -4.288074406790308191e-10 5.498192331957762650e-10
-2.362939519496828934e-11 2.595245791731952700e-10 -7.844039231434876571e-11 5.703290452075363274e-10 2.162779832522690887e-09 2.452229484559113975e-09 2.732406941888844278e-09 1.208724425936562327e-09 9.879465806563967168e-10 1.214683057048116825e-09 -1.076810193093852097e-09 1.659886624045590430e-09 -7.790108967396519599e-10
-1.317370290615251927e-11 1.887411062506778515e-10 1.772049055822863221e-10 -2.500164492215915968e-10 4.385038795351584119e-10 4.708123922000194852e-09 -1.219216057103505985e-10 -1.270934478522107652e-10 1.316000119414114302e-09 4.750591709546863221e-09 1.803096948652102334e-09 -1.665520028812696777e-09 -4.037307635624958114e-10
1.868460405782464958e-10 -3.974294425345531428e-12 6.568385565516450932e-10 5.522837991205570317e-10 2.586634445120933434e-09 6.015748801689418860e-09 3.398817350284671352e-09 3.891514031233697179e-09 5.643745404149869033e-09 4.007656019224736806e-09 -1.386486158120541726e-09 4.094487322906973592e-10 8.358045069299343343e-10
5.103162386128383166e-11 1.335578690910796175e-09 4.936438282496335710e-10 8.155800745206445061e-10 1.625465371425494231e-09 2.187362630778123129e-09 4.023126296059533662e-09 2.099013569368178514e-09 4.739278399816047959e-09 2.642019824296209390e-09 2.417365807748337079e-09 6.530901085207920360e-10 -9.791993614469092207e-10
-6.843274863173999931e-11 6.789217849155920696e-10 1.193914553572671305e-09 2.997874909315436763e-09 2.204352712817216712e-09 2.800152005642617005e-09 1.229430825890987275e-09 3.875479819494679877e-09 2.570011758689473232e-09 -3.665621445898125236e-10 2.799769000752667182e-09 -3.175215545960798021e-10 -5.572954417414398547e-10
3.011503336202410245e-12 -1.547628121201076187e-10 1.128432487965650332e-09 8.247029819397215735e-10 1.647263157350801030e-09 2.149417258726719232e-09 -4.916743785682912795e-11 1.590437982870063234e-09 4.442487043318238416e-09 1.826172510159520670e-09 7.595366490673264719e-10 3.148378397185826758e-10 1.392032529011564766e-09
3.155311478644427578e-12 1.453369839156539726e-10 1.281015578120827985e-09 1.543433474521511570e-09 1.894322679159135003e-09 2.585859027816232039e-09 5.042620895374490369e-09 4.324557109792540573e-09 3.453866924223880872e-09 2.808703586775093379e-09 -1.840092307132747724e-09 -1.038111124732923639e-09 3.088561438125991341e-10
-1.978057018712705797e-11 5.662530138790706706e-10 1.763800134933504327e-09 8.908454968752538839e-10 5.421424681881117324e-10 2.303702001595026766e-09 3.346694116305260379e-09 2.870184696568068953e-09 1.743877471531119875e-09 1.684880881232825092e-09 -6.454297490991460668e-10 1.721162599079037456e-09 1.216860398512415548e-09
-2.150350823450023568e-11 6.915457620907463421e-10 8.263013351575429396e-10 1.881331473706734763e-09 2.033165607382366280e-09 2.530854815836854332e-09 4.978770072241161771e-09 2.912786742324698658e-09 3.251169235101312727e-09 1.918675024430295382e-09 3.699201757888604310e-09 1.620220258189682489e-09 -9.673075561426813692e-11
1.151988753972153002e-10 1.819774253433190720e-10 4.372813325556049465e-10 1.377621624750765256e-09 2.112846002025231960e-09 2.316109595400361758e-09 3.228714447019741750e-09 2.009151976452003528e-09 1.253290714848563601e-09 1.360822154485076807e-09 5.186528073816821618e-10 2.769762901526092656e-10 3.785527152853598348e-10
-5.670947257853116998e-11 2.584566541922667589e-10 -7.261552858531878416e-12 3.005660419221863701e-09 4.968334909277169979e-09 1.974000065436495131e-09 4.528635621466209603e-09 3.924701905493879362e-09 3.314723830410886466e-09 2.835316228201040619e-09 1.235146025630291200e-10 8.004493502180545922e-10 -3.613183083989839300e-10
1.363236457823346842e-10 1.663050713311373791e-10 2.241367968174476432e-09 5.850476817134374985e-10 -2.451758847141009409e-10 6.484952701885708194e-10 1.380008141310991171e-09 2.549914583345740095e-09 -3.904034443399937351e-10 -6.815855410293690993e-10 2.003059271451886191e-09 1.313579415790289295e-09 1.159357164244329877e-09
-9.738654528785620523e-11 4.180235506547662542e-10 1.758076861827880003e-09 1.896620579622804928e-09 1.287440621305374059e-09 3.419248464773174505e-09 3.652833840752299915e-09 1.968483502683663926e-09 4.000677428787595390e-09 2.224789686268577287e-09 1.855088537945540572e-09 2.456459449148036068e-09 1.130314232248738908e-09
