-1.953110277824960112e-09 -9.832404297237446925e-10 -2.608638421378919379e-09 -3.608581422234419231e-09 3.380763010801410405e-09 8.351142312797065254e-09 3.673171382420847449e-09 5.227838053563847503e-09 6.867691701329853323e-10 8.304560491589534898e-10 1.233991357483740622e-08 2.288202881125125344e-11 -3.835680293712151239e-09
4.456632236702499181e-10 -7.992338793134597950e-10 5.748359335465557127e-10 4.057107680668369657e-09 2.374867339663843135e-09 -6.175505161006454077e-10 -4.061906383116177645e-09 6.257748010333002496e-09 9.826653464320058575e-09 6.727527347226899138e-09 7.705544661269344140e-09 -3.835621856560227790e-09 -2.431664347692443608e-09
8.100520278645667180e-11 2.269557556312807736e-09 2.871287599078219681e-09 3.217114709630670433e-09 6.256117851163611759e-09 4.139842633352498479e-09 5.700809381620092800e-09 3.819173465768210683e-09 3.960271704187271949e-09 -7.572914381841020043e-09 8.124537048708678873e-09 1.969002458919166440e-09 2.154608179852084003e-09
8.377857169110081735e-10 8.540880792267818306e-11 5.527119082433340858e-10 -5.176764624084775570e-09 1.495548483238247408e-09 6.912017764979778487e-09 6.177179239549639747e-09 1.269009696268624914e-09 2.150498285996883001e-09 6.158451389772870013e-09 8.250532544101578156e-09 1.372520110954710859e-08 8.290569357825119126e-09
-5.194264243845268892e-10 1.317840614688920760e-09 6.098644922826119784e-10 1.723640711954707108e-09 -1.059049353337204084e-12 3.130883986122921790e-09 1.873728434622345789e-09 2.376987245492571071e-10 1.000220837965104534e-08 -1.055182508508529129e-09 1.635185247493148453e-09 6.724185937852840371e-09 -5.427240152467916532e-09
1.247814859745179768e-09 4.817595574923363604e-09 3.514196456084575800e-09 -2.573076148510782472e-09 3.148029374566566605e-09 4.540125683402060171e-09 3.794919613187165862e-09 7.976812288434521760e-09 7.497804454250312141e-09 2.171931116040962205e-09 8.084802170933102318e-09 1.025089306303380229e-08 -2.989219776471508891e-09
2.360654547299808078e-10 -6.038326073404336093e-10 2.692415975744177642e-09 2.022140688004358717e-09 3.087541842044541697e-09 3.394450796209134697e-10 9.106929000861206476e-09 1.432079172544502468e-08 6.540496547895752241e-09 6.855269373574667978e-09 -3.207232566528120279e-09 -8.083784986589386346e-09 -2.088503046820776516e-09
-1.019644977534551439e-09 -2.081118048362126702e-09 -4.914655996999857309e-09 -3.476699376266551663e-09 -3.980637359784783573e-09 3.066684478168924565e-09 8.509588763707415270e-09 9.643129870685083818e-09 1.143975728178639671e-08 2.457656104662070549e-09 -1.429982756582945375e-09 8.697047026492568576e-09 1.255986065563960026e-09
5.064927291960380754e-10 -2.272380271893175431e-09 2.201977410502318787e-09 3.352215376455814308e-09 -8.509001526364324149e-10 -5.023398524647560663e-10 9.228809837220644409e-09 6.254928441513096259e-09 8.607660637256588071e-09 5.092668081777208383e-09 -2.428710764974009548e-09 -1.645181958231545695e-08 -5.499916164911640510e-09
-5.870920875288560404e-09 1.059351565500233763e-10 -3.880911648964635502e-09 -2.012682009362477614e-09 8.129776922751477293e-10 -1.468083188823840680e-09 2.962383182398545390e-09 6.091896423999704260e-09 8.168669422144686162e-09 5.582181799888144508e-09 7.307578930973023410e-09 4.406813527873626164e-09 2.656432540940547308e-10
9.761174869834914284e-10 4.409156013201159515e-10 -1.012561245564149306e-09 2.401824912090091887e-09 3.857363097699316407e-09 4.474383244408182765e-09 8.560480600559837058e-09 1.160036409244155103e-08 3.435784666610316647e-09 7.481170181403784334e-09 5.412049407842223063e-09 6.437817223596490756e-09 3.086278349700062457e-10
-2.209821408653508782e-09 -1.003325932011265442e-10 4.821963993307720480e-10 1.029639555740835732e-09 4.028661676712347558e-09 6.350516936907975010e-09 -1.709068986345354156e-09 -2.703829312314171132e-09 1.618595003722569423e-09 4.226103163434214569e-09 3.579916620892452626e-09 4.512061613784159154e-09 -3.630905492095894723e-09
-6.324045169098493575e-10 2.247255929023371237e-09 3.899972565552205384e-09 6.159792496665738613e-09 3.742557332277860860e-09 -3.893836980342899509e-10 -1.807522379128969957e-09 2.448886807903125959e-09 2.971099502654705950e-09 4.660776648834105962e-10 -6.416025142713981950e-10 6.534968173798703446e-09 4.890594263826872643e-09
-1.784077511021052183e-10 8.780526552603707326e-10 1.987597350794581450e-09 -3.066679708792269624e-10 5.912989758134060486e-09 -1.950006015714574553e-09 6.548301602002847778e-09 3.680442172260481241e-09 3.476258103130583276e-09 8.675803204022420036e-10 -1.432265132635151217e-09 3.443511448166044504e-09 -7.795302749780298558e-10
4.719752208607264922e-09 -3.106274510011666346e-10 -7.318560357037015840e-10 -1.282281006162410726e-10 1.949825963411422581e-09 2.349398186682712276e-09 4.400384949570239950e-09 7.153741112220927762e-09 -3.310820969129764975e-09 4.815422560571454968e-10 1.375562874944751036e-08 2.102804719500198606e-09 3.766384367691942134e-09
2.338374915244333991e-09 1.462166338853918885e-09 1.430292083636745463e-09 8.213285632131956957e-10 -7.397362208535522535e-10 3.566621499362673775e-09 6.079029003366563404e-09 6.880712933092724433e-09 1.291756925084995068e-08 -1.185277644604902370e-10 9.695625374379016202e-09 8.041522498537563009e-09 -3.802672636575312861e-09
-1.479150565121604173e-09 1.328352285292543811e-09 4.772927304993495742e-09 7.626461776574863683e-09 1.552323578580037871e-09 5.716371251063371867e-10 4.254721849431240265e-09 6.926290607196336767e-09 4.216594640565918723e-09 6.790193864660117536e-09 -1.005402007500310318e-08 1.159505118819586999e-08 4.119976804042448081e-09
1.905664639749191605e-09 -2.572285005651644714e-10 1.937419723183136280e-09 4.043535195610683950e-09 6.943784721663195223e-09 2.302896421731596067e-09 -5.584850992696378963e-11 3.617908409607833795e-09 6.931713673202548705e-09 8.857257329276231826e-09 5.186097806315139164e-10 8.544738224059538096e-09 2.048960245930029283e-10
5.194698471497789242e-10 -1.504621704988818190e-10 3.547792241246505202e-09 4.184770022190375814e-09 5.556698524874828132e-10 2.736830213030666363e-09 -2.109385844472091980e-09 4.412505436283978831e-09 6.145141705818473900e-09 8.818136312201106324e-09 2.019774013328127509e-09 2.980944740338536454e-10 2.931552087225457429e-09
2.940880165804020892e-09 7.577867303058585494e-10 1.091542900882192291e-09 -3.636459728949526024e-09 6.455074162313772285e-09 2.999475485657795648e-09 3.345570566500991591e-09 5.461528974840817717e-09 4.375218823541508683e-09 6.162538822327038785e-09 5.811353559202294246e-09 1.206367420795719301e-08 6.707603377584342313e-09
4.708550878859032176e-09 -1.895109884099285397e-09 2.010277946409283798e-09 9.375999680339306704e-10 3.496284124171994605e-09 2.494457074465028782e-09 5.580228125361411437e-09 6.655462600524009914e-09 7.816375588798514628e-09 3.836929529279653155e-09 -7.068615493984698074e-09 -4.254336426330790205e-09 -1.576143968958163953e-09
-1.590757618355593006e-09 1.297079011018476641e-09 1.868395767211231967e-09 1.017320803962968553e-09 3.507051261350101894e-09 7.113305307354975127e-09 7.245788587996266411e-09 8.737916204411304557e-09 9.878989536709829186e-09 1.292978524759479784e-08 6.813809722468804973e-09 1.498426618677556992e-09 -2.265872187404002152e-10
3.950327808704215378e-10 -1.480172000478399167e-09 2.118560771402597732e-09 2.987470094298122705e-09 1.084674988963607954e-08 1.562681545080151094e-09 4.465228856213014732e-09 1.269795266089949381e-08 9.465894990306313223e-09 6.263197114389511873e-09 4.789131830563330748e-09 -1.294684351331110685e-09 -6.067059691468093386e-09
-3.181968083247431316e-09 7.759108537221077436e-10 -9.471709074817272778e-10 7.351473118843557964e-10 3.188096044998677176e-09 1.151405780332422254e-09 1.917718304498760053e-09 6.767058214912601345e-09 1.032872238176141715e-08 -3.360178614391890733e-09 1.485505610234518048e-08 7.475745993907619910e-09 -3.108990367624090189e-09
-3.193228985509519343e-09 -7.220430968891257895e-10 -1.413255509752351010e-09 2.043544491116258421e-09 -2.342320522265761098e-09 -8.758336568443171634e-10 -1.336617865979603306e-09 5.327570982125956600e-09 6.734046708385805787e-09 5.293607756231410451e-09 -1.354218236281316830e-09 -1.541643430635962967e-09 6.452069853663887735e-09
3.368988765340330791e-09 2.342538143754750277e-09 2.765699450766814113e-09 -3.819709332975330561e-10 5.549958570320673906e-11 -1.682459919019044500e-09 9.473174828082068097e-09 9.596158145900991166e-09 1.129449359932252445e-08 1.026879025565652339e-08 1.310044816813079939e-08 9.752446851732322163e-10 -7.147523390284001865e-09
5.707700371048186979e-10 2.477817534896591578e-09 4.225204273392505140e-09 3.693246743392499918e-09 4.656972578786157753e-09 3.270752809171434282e-09 3.996056063086749543e-09 6.158138314799524957e-09 -4.650828811837455203e-10 -2.317849355160566443e-09 7.255501365844380954e-11 7.484270265305046929e-09 -1.207801896449681349e-09
6.714574391390143421e-09 1.016384518611889637e-09 1.864275052469901516e-09 3.256332636818655752e-09 3.823820833771527843e-09 1.626531318132664845e-09 4.077866626190419051e-09 4.817069686078116952e-09 5.172754295000381075e-09 6.094352960900420532e-09 1.104462718137350817e-08 3.332566030474021741e-09 6.672832658335020116e-09
-3.331161182350758572e-09 1.454019104705778219e-09 3.008542640533856379e-09 3.792918594865534570e-09 5.598794286517210344e-12 1.522414898691431527e-09 1.750959703446770445e-09 6.580799003586607111e-09 5.421614663798213126e-09 8.273770196058269025e-09 6.089280775253214592e-09 -4.749524891699367731e-09 1.124160272816583214e-08
-4.022974835591064953e-10 2.154399618733133071e-10 -8.909233205574231224e-10 3.200964579629013434e-09 -4.148936857687250175e-09 5.292514009309733737e-09 5.369561277790356286e-09 1.903346986871073611e-09 1.708378400507743680e-09 2.424257005507760536e-09 -8.566750119591023016e-09 -1.284379831575484727e-09 9.854760083784515074e-11
5.694372988547835977e-09 1.644973543357310841e-09 1.841737857490416193e-10 1.196221309488523130e-10 1.066014273713805327e-09 6.092391196933060644e-09 8.105304462479861560e-09 6.208828282509020512e-09 8.462401310214805882e-09 9.816286479518470721e-10 6.932380520995518321e-09 3.984966257828570272e-09 8.122754015902567470e-09
-9.352342441989341766e-10 8.673360132183290164e-10 1.276586338460108438e-09 8.915297900578285241e-10 8.507387334294591275e-09 2.737163645154333384e-09 3.696727818737742776e-09 6.353813730767664836e-09 1.497274125041886330e-08 3.085138295992500012e-09 -5.089451710931630368e-09 4.641260339291998352e-09 5.747119854143072915e-10
6.256943558790321397e-09 -2.164031530886984130e-09 -9.024711932843376970e-10 -3.690763013742496118e-09 2.343720369840300419e-09 1.671695893158039942e-09 4.634272400406328802e-09 1.192981573534864607e-08 8.718020497952826216e-09 1.148267156767490549e-08 -4.229457570138667031e-09 3.749965985693155670e-09 -3.144561671113714675e-09
3.894067359510447012e-09 -1.010397704625188291e-09 1.317613522484882332e-09 7.653890694058646356e-09 2.421437269238051991e-09 6.474635447804128798e-09 2.129109582578224458e-09 5.363080097496848569e-09 1.179165248716242064e-08 9.044434893327866336e-09 8.632464197810535515e-09 -3.650450860950544725e-09 4.322262442671575039e-09
-4.973364947016431500e-10 5.784243201754079979e-09 4.138183222019635649e-09 1.083083297862218878e-09 7.432356067092322250e-10 4.271417448590394626e-09 -2.142810283421257863e-10 4.077746489190921185e-09 2.551690093048797582e-09 9.532156174844946973e-09 3.692759002982776548e-09 3.711298511349155956e-09 -5.512894641784117704e-09
-2.857589025762058702e-09 -1.117725883830942122e-09 -1.970831803101228807e-09 5.173279080129292913e-11 2.668834747417520662e-09 3.277204825617296046e-09 6.393434893437283258e-09 1.039516870981265397e-08 1.163492430702612538e-08 3.715362259852760213e-09 5.323661745095729629e-09 -2.512833785558517420e-09 9.009644276115507691e-10
8.680361957699743936e-10 1.097664446961166818e-09 2.601038669437083756e-09 6.663649324252034785e-09 3.109257316947448073e-09 3.414468530822897848e-09 2.570353156201306973e-09 2.516777135999696807e-09 2.818224658570256248e-09 5.819741932446101409e-09 5.460414968884862698e-10 -4.598362250018140820e-10 -7.082944958402017871e-09
-2.776720063871728108e-10 2.016335155204479010e-10 -1.313800889873280052e-09 -9.258284370236717823e-10 1.218220485825598161e-09 4.137004479944686623e-09 3.364773621933359061e-09 8.247601801874984449e-09 5.717606469265292658e-09 -3.747436756871230359e-10 1.155237227283523255e-09 4.223433301943632883e-09 4.340318465860715184e-09
3.917582278088313074e-09 1.960407166115877236e-10 1.370429132066897128e-09 2.502325523893419492e-09 9.091708421568761909e-09 8.114278728624631651e-09 8.116159060535534691e-09 9.700753466918188057e-09 6.102034903796670690e-09 5.233643640603463634e-09 -1.376309263215388548e-09 2.538112128121949919e-09 -9.535994902172401467e-09
-5.553567712147870225e-09 3.814128547155151435e-10 2.386239428854775025e-09 1.988749779162947023e-09 8.227289458551390133e-09 1.550683357300832672e-09 4.531830779904949311e-10 3.201046705124514183e-09 1.130960566925061793e-09 -1.631327907316782002e-09 -2.303661247264703417e-09 2.376538995425827528e-09 1.808891348666354443e-09
-1.429399687182559048e-09 -6.642954781987531060e-10 7.414663293150256244e-09 9.278141101743219359e-09 7.600729932179290841e-09 2.290177798230467696e-09 1.379933356873429427e-09 -5.904108024447197663e-10 2.873231021067254904e-09 8.495676263129552294e-09 8.139880244274672178e-09 -4.016320893122249550e-09 3.351614323486432673e-09
-1.331747355932886004e-09 1.507466864945678594e-10 -1.743070860378974829e-09 -3.221440837291637393e-10 4.190906785066197202e-09 5.182020425063238775e-09 2.126260495267833110e-09 5.067973523063817215e-09 -2.128319528614625630e-09 8.667040493557568774e-09 8.479934255356883074e-09 6.127620181061077880e-09 3.711768462193975041e-09
5.774049698181471380e-10 7.645558681588551901e-10 3.541172107685167083e-09 1.544755925963835081e-09 2.970362707624718966e-09 5.890079708442303663e-09 6.991742661629523009e-09 2.512300567233050199e-09 8.897976621994866976e-09 4.164798782347715052e-09 1.479834517680355648e-08 6.633037150907527561e-10 1.886831984972563907e-09
7.146037668505495593e-10 1.101236248161953660e-09 2.208528673788308631e-09 2.396391422563921532e-09 3.127955269737077999e-09 6.310916184335951836e-10 6.742092036900187617e-09 3.482750219034734345e-09 -4.765265300486468410e-09 -7.620537861451600864e-09 2.246083783333698805e-09 2.636074401236993737e-09 7.499495128767360289e-09
1.646516858954420430e-09 2.482998441052514834e-09 1.065449528647782677e-09 1.128636850270485756e-09 5.697825715251879390e-09 3.238078760087161993e-09 3.991044635489589564e-09 8.755583507926461892e-09 3.313916263083467888e-09 6.492049473802395472e-09 2.237863064795581615e-09 1.192859039678305715e-08 2.801549355889412543e-09
6.995009398803216102e-10 -9.526361883383818323e-10 -1.383419902081205586e-09 -4.131827908937559693e-10 -8.622688393062063595e-10 2.815101496805939662e-09 8.752897285749852915e-09 7.633754686797294431e-09 5.105020677825508791e-09 5.815146070798569461e-09 1.446631002229984949e-09 -1.344713602776295770e-09 2.134099592103910661e-09
-1.163370249599819907e-09 -6.191591476073030450e-10 1.510468335094553292e-10 3.242305480531554400e-09 9.295847064679594655e-10 -1.689974399223687959e-10 5.443114393615214940e-09 2.657064839054267837e-09 4.791106133816318461e-09 1.182402730546037735e-08 1.017101542503769885e-08 -8.789934012157899088e-09 -4.636864232997537596e-09
-6.439947275057806315e-10 6.934622582725364537e-12 6.722721520265462392e-09 4.563104277524118280e-09 3.359430109997018141e-09 5.011849084067174128e-09 6.125155101165577782e-09 4.126661361924058248e-09 5.167289592321375562e-09 -1.329170074823426402e-09 -7.866050730735163272e-09 1.556862176696813539e-10 -4.150334910908972057e-09
1.910183882380261048e-09 -1.803860750993987833e-09 -1.096771173650927864e-09 -2.085803103726195263e-09 3.758107453457631479e-09 4.131446970872226163e-09 5.618904261226278360e-09 9.812816790913387312e-09 4.070560574379587896e-09 4.129966269527374731e-09 5.152378477058152622e-09 5.526341981666927232e-09 -8.049229158843413638e-09
-4.039843084559240916e-09 4.617080895032338109e-09 4.587400534078711570e-09 -1.241109973193915973e-10 3.855725759800629118e-10 8.709561098323902742e-09 9.423679212673291266e-09 7.356074801739153538e-09 4.212366728507762261e-10 -2.632264793549864007e-09 8.232668994758168408e-09 1.864403511964816601e-09 1.232324316631503982e-09
1.027340951067278661e-10 1.074264900183355575e-10 -1.570974620565529952e-10 1.390991402740146263e-10 3.700730707438567361e-09 6.614319845160793156e-09 -6.048568781484242096e-10 -3.761968098916673606e-09 4.810589344995864830e-09 6.748264156192988026e-09 5.597992684792957818e-09 4.654765300779255211e-09 -6.594430438167010405e-10
1.203713946714497120e-09 8.506387197480365269e-11 -1.813174542999535381e-09 -1.376528540691157494e-09 3.738790329588547224e-09 3.255104258873309294e-09 9.212012787284914612e-09 -7.534651847229055998e-10 7.835112499159524751e-09 3.236948370462793131e-09 1.047709610298834313e-08 -2.202174764994144477e-09 3.221315281190042271e-09
1.023475732350277445e-09 -8.868880564217507425e-10 -2.917011102653980023e-09 2.604420930811800217e-09 3.364614080790246589e-09 3.804904062665572313e-10 1.019985536259855934e-08 8.311742370950072865e-09 1.276465999257816543e-09 2.518958549374748349e-09 2.085591934056664275e-09 6.173463417069630204e-09 2.448686086090540425e-09
1.913034909996130153e-09 1.653661672270822385e-09 5.741968618444048482e-10 2.458170622599376893e-09 -4.111271672488629023e-10 2.596427549484705710e-09 3.368021021140529152e-09 2.905058658404396436e-09 1.237305146716740077e-08 8.242192494037917499e-09 -8.237675118904567411e-09 1.090032739875671790e-08 4.842816732306666492e-09
6.981985063717499512e-09 -1.786766317444713531e-09 1.975347430584660496e-09 -1.068313149667527756e-09 5.508250678069933282e-09 8.334445822763732737e-09 2.705626308388183357e-09 5.888885381763137146e-09 2.234775119646697704e-09 2.253236788251356664e-09 2.184662369228050436e-09 2.380145603801061736e-09 2.437696976796145603e-09
-3.460757559921991324e-09 -1.273853842194671925e-09 -5.018400974148660192e-10 1.672721529447346344e-09 -3.173829961054260733e-10 1.079245123368885722e-09 1.948642876084672932e-09 5.229446478081038177e-09 6.834467015805991466e-09 5.581416709531446821e-09 5.578391410107272175e-09 5.789219330939762897e-09 7.698176105690754855e-09
-8.352754699213902117e-09 2.043055444668537614e-09 1.910437094310912492e-09 -3.831282900397612612e-10 -2.090010492993874569e-09 4.704469353946458218e-09 5.732319756889013087e-09 -1.195099538395037698e-10 2.297438940176308494e-10 -7.812585458580919800e-09 4.798428405834742875e-09 -5.118472006514696478e-09 4.782325607157694561e-09
-2.683520611265468755e-10 1.206591941015035217e-09 -4.079536737975040392e-11 9.559133921244075032e-10 5.155821901163957555e-09 4.703381136237215837e-09 8.357618371636921271e-10 8.133009297958344959e-09 5.202493523047024691e-09 9.134184987269012425e-09 4.001574924450602959e-09 -7.908249566765235159e-09 -6.077900537501489170e-09
1.653686712336858570e-09 4.725871658110213339e-10 -2.159459341526259757e-09 -3.046922968585947001e-09 1.783123371059723840e-10 -2.528271882850267415e-10 2.565891310892620485e-09 4.622993104900998531e-09 3.995942990258034896e-09 7.219487618518715153e-09 5.146545448315895401e-09 -4.750061961945385779e-09 -1.485858299427271170e-11
1.636810356021361557e-09 -1.667271721607060332e-09 1.029282807463527055e-09 2.692510555519663742e-09 7.274786442909542171e-09 2.866023068254826566e-09 4.560854823385560073e-09 6.347613266984511062e-09 5.270827257534650927e-09 1.026650823252339895e-08 -4.402479909149689859e-09 -6.757964758097661820e-09 -4.916021926915061196e-09
-3.819987182585195023e-09 -1.330574279724898264e-10 -6.204496230746083397e-10 9.388743341372955596e-10 3.099869904594311708e-10 5.098530779037726247e-09 3.639355383750815983e-09 6.717674817889521037e-09 1.068242632015939195e-09 1.497023800892820452e-08 8.262776971195944165e-09 1.854599702325985409e-08 1.261531743236685382e-08
3.969477397335267255e-09 1.637207094204956760e-09 -1.417748941093395895e-10 2.576816582033099378e-09 3.628552498058315332e-09 4.850906235685055299e-09 5.818251508969626760e-09 6.902545996558160076e-09 1.531002370329385840e-08 8.915699468863099030e-09 2.298344852071694566e-09 1.190493294097909153e-08 -1.069559785462668121e-09
2.474701472418025098e-10 -3.285126863713180558e-09 -3.642219764806957913e-09 6.883278389849484043e-10 -9.766005733604902813e-10 4.769218798836727041e-10 3.286772556574381671e-09 2.927312388008257439e-09 9.209053889949526182e-09 -1.668633548065709844e-10 5.873962434318657989e-09 1.605314986084929811e-08 -2.036625562268090671e-09
2.137910857292963163e-09 -4.475445857218024563e-09 -1.399104113861526803e-09 2.027707956609160262e-09 2.923177172121406516e-11 6.833360621122780364e-10 2.906235195254017120e-09 3.913398255449510968e-09 5.210606848418335429e-09 6.507049238943058504e-09 5.922235495736208017e-09 -4.734692128362156425e-09 -7.630967686343367466e-09
1.608552185168621447e-10 4.418523321972493920e-10 -8.385668272401630402e-10 -2.486102436862025040e-09 -1.111177489155083879e-09 2.979286436646799034e-09 9.533945555232380153e-09 1.099353372479726024e-09 8.745339094010898488e-09 3.471426761670625888e-10 6.456631145844904093e-09 1.579707516827059571e-08 4.774640421926024063e-10
1.941705485791844652e-09 1.818282527605782716e-11 3.007456372723317254e-09 1.186544054442553772e-09 2.675525615116065198e-09 5.415690612381596053e-09 4.702591381803548974e-09 4.307485221855288139e-09 1.657546481599247178e-09 1.121631773981648405e-08 5.321473640495380179e-09 -1.119216970531852953e-08 -2.018461770945475198e-09
5.825898403479351012e-09 -1.958468711448536357e-09 1.374140487374514347e-09 8.054063183907269824e-09 5.424106167736253884e-09 4.619052835905156036e-09 8.193503211201457418e-09 6.823123606970476299e-09 7.305837971281011112e-09 2.956047154374430378e-09 -3.010197759645964791e-09 5.985604734361404769e-09 -1.286622366915421430e-09
1.346645029822831236e-09 -8.995870605207311090e-10 1.350870565788427660e-09 -4.049133455536749063e-10 -6.474021212692790694e-10 3.836947636644109957e-09 9.657793111093729226e-09 5.095007228868921950e-09 5.337080357450169326e-09 1.168312887881598477e-08 1.056138158060895609e-08 7.448746466235784900e-09 -2.952878404331773382e-09
1.114826708049555835e-08 1.957479365521875652e-10 1.789180772514702822e-10 1.201425929062599971e-09 -4.058445582987641685e-10 2.105825187483990201e-09 6.572904204847774298e-09 1.299031720234162032e-08 6.620876624923868107e-09 1.795188352454773459e-08 -4.936578723634374371e-09 -2.819169278266328691e-09 -3.126440306959358252e-09
-1.666193198716699589e-09 8.902872009869525852e-10 9.979236632500358175e-10 2.174772578014902439e-09 -2.781057793411152834e-09 4.232849774021858356e-09 7.823764642892633923e-09 2.853935578836067882e-09 6.507717290858436114e-09 4.642204828776982616e-09 1.899877375819541858e-09 -5.137121429418404452e-09 6.317719731933965036e-09
9.597790427982323116e-10 9.012416049213669670e-10 3.079407546538139807e-09 1.621466947752307752e-09 -2.275085224040625562e-09 -9.551187999728994292e-10 8.849926942550918178e-09 7.179179888801946904e-09 3.846095853737594200e-09 5.903227543732711963e-09 -4.002760122947651968e-09 2.889881563607043766e-09 5.805563564565827391e-09
-1.704586951200123743e-09 -1.000226237677576661e-09 2.283107455205075572e-10 -1.448296719871728815e-09 3.348795995350723443e-10 3.283132715572326484e-09 3.206428168543538817e-09 9.163663132246433800e-09 -1.364349906515439590e-09 -2.013780140606952720e-09 6.428054156582133828e-09 -4.930725740855810200e-09 1.535064919976572454e-09
-7.043508905238739412e-10 -2.327214534158885436e-09 1.302333075819324607e-09 -2.344835115319843234e-09 1.595337997493459293e-09 1.554947518318007641e-09 4.320432441220135091e-09 8.495382617831809243e-09 1.214628066194069724e-08 1.207317718233968752e-08 1.622098081446348814e-09 -7.756878579856003655e-09 -5.404303655650856196e-09
-1.434361879168391797e-09 -8.177341710568616752e-10 1.843642313316283715e-09 -9.698160974893280300e-10 5.203836695177066234e-09 1.004594899378352896e-08 9.864358344389249554e-09 8.280534921475160963e-09 1.394226519308409530e-08 8.292094190192284239e-09 1.213096780127864510e-08 1.318308980970407117e-08 1.689152567955073430e-09
7.037846941296012591e-09 2.304028366946288059e-11 4.117011450295376560e-10 6.685498428718066256e-10 2.800575701025400524e-09 3.839771439263365959e-09 3.559602417129722584e-09 7.169170579772836834e-09 7.106447946743947209e-09 6.043924533474300504e-09 7.450545091059193120e-09 5.113446351042838212e-09 -1.167773843788661715e-08
1.292646868485237490e-09 7.690677991115634932e-10 3.859136290489082727e-09 3.325602307726057672e-09 1.345071713088491150e-09 2.555004623678851313e-09 6.637470281064541578e-09 9.709024396725508555e-09 1.449799308931868091e-08 5.721030024667970167e-09 2.100099851815946998e-09 6.406537249659968837e-09 1.486320083890301390e-08
-2.627536461779921199e-09 -1.128748985084040912e-10 3.694741910970153437e-09 -1.441422364322723189e-09 2.676286262416797952e-09 4.038501093513942402e-09 6.027088786954066528e-09 9.105616470540952574e-09 9.255816582383903154e-09 -1.320535967145722626e-09 6.761235169818512130e-10 -9.829289356605551986e-09 1.549287640267709938e-09
-5.037382326243380412e-09 -1.477549580013292297e-09 -1.588041675801523688e-09 -6.814970155869368745e-10 4.611842404180260219e-09 2.577998841038026668e-09 3.191087847013468665e-09 7.644892205369186687e-09 3.501113370124698759e-09 8.476141197254310879e-09 1.092347415807750243e-08 -3.031321734626765982e-09 -4.411187735996297985e-09
1.871546686525246585e-10 1.990243575303103634e-09 6.328267345863882376e-09 7.120960220616251556e-10 1.421073697424515752e-09 5.054965930244171137e-09 5.954712292030675952e-09 -4.476357646517211182e-11 -2.887660734197346327e-10 -7.288223276019777722e-10 -3.471981329675680440e-09 1.998367071000261149e-10 5.418511960579542776e-09
3.120846739165006240e-09 3.662151143830957890e-10 2.118962633495055452e-09 4.665257376296877823e-10 2.525154409566741108e-09 2.972618858297921938e-09 1.311195164750736412e-09 8.662608455717736734e-09 7.077837698178972764e-09 5.257391698091975054e-09 -3.101537523215719472e-10 -1.590055530024473513e-09 4.354534189023133309e-09
-7.467578586065671288e-11 1.553265031556941622e-09 3.066046345105311598e-09 3.203551679740473534e-09 3.818157784358165678e-09 1.741740566138223021e-09 2.683554518051505939e-09 6.771736045656544509e-09 -4.178525072158345729e-10 2.382666109219537560e-09 5.539065145170701298e-09 -1.915410679974673214e-09 5.096844949793262208e-09
1.715263634084917065e-09 1.057655854176766164e-09 4.491791061809965502e-09 2.835863498557871447e-09 5.306898249423304366e-09 5.567883903500817788e-09 5.581571071947418288e-09 3.983241054737792673e-09 1.098033179971882603e-08 -2.282499161357633246e-09 -1.346332904644431552e-08 -1.456316814040165022e-08 4.925660495384984705e-09
-2.165379430106657874e-09 -4.107773867639011718e-10 -1.692962799664327189e-09 4.481848110804738628e-09 2.321055729306139447e-09 -7.704537948095657679e-10 5.945029996347707352e-09 7.201026200780113547e-09 1.215439671788293007e-08 -2.071854283065313466e-09 -3.375123371851444598e-09 2.052403037738546897e-09 -9.621524658802793540e-10
1.527523114593955737e-10 1.705195060600187758e-09 4.223805027793185217e-09 1.832467480665412751e-09 2.683465012483251145e-09 1.115718896959730343e-09 3.709212252001044354e-09 9.293437259814511685e-09 8.905582723117342108e-09 7.506319535486724739e-10 4.270590145388272747e-09 1.237070789923599896e-09 2.253448079099280588e-09
9.367813486427779344e-09 1.808363754896932496e-10 2.401269027026515594e-09 -7.618350341080228527e-10 -2.732388718872483028e-10 -1.144266046723332248e-09 7.588963445519023745e-09 7.520499259049324471e-09 8.350889069914996946e-09 1.316585795464314762e-09 8.626817987762875283e-09 6.238327811393102297e-09 2.862230829976684390e-09
7.442371470912352245e-10 4.554617387056113717e-09 5.417514571051069173e-09 2.289511746773075400e-09 -3.581163281722343580e-10 6.652563666078091500e-09 7.117216656795802125e-09 7.104697650456018217e-09 5.396145012918713124e-09 8.686388201739696973e-09 -3.823409642845783151e-09 -6.486829503840907161e-09 -1.000841595809801756e-09
-5.684495638722560352e-10 3.016494496711504577e-09 3.519242537175916965e-09 3.282721662319636912e-09 -4.205554882173087473e-09 5.888972017561545262e-10 1.755731136865256387e-09 2.741553571417673305e-09 7.844063936466516525e-09 3.382912441103551547e-09 1.122375382135925368e-08 1.192677021431277668e-08 1.100552801099880505e-08
