8.340983505351751398e-10 5.151007241913518864e-10 2.770201065261769159e-11 9.173871648729887528e-10 2.912200454263996605e-09 1.488518273877086409e-09 5.362273019376540058e-09 3.946054679677736016e-09 5.570362470714930369e-09 4.049241205208045292e-09 -3.097885470869719848e-09 1.138654013941188333e-09 -9.416317354163482909e-10
2.703016396236968170e-09 -2.499566418799270655e-11 1.352550297060493070e-09 1.604681724151640065e-09 2.909042555840099958e-09 5.701449893561257093e-09 3.874071597169303712e-09 2.950164535979458890e-09 1.073520453243625869e-08 8.330707258535050175e-09 4.960889553928747342e-09 9.938011086583597854e-10 -2.728127531481982706e-09
-2.398771108227637492e-09 6.590763405681756746e-10 4.558319959297404870e-11 2.198624392417522935e-09 3.081767671043903546e-09 2.939807681573032423e-09 7.460492342766385858e-09 5.441034033913602553e-09 4.178059980652537823e-09 3.680067857137418313e-09 4.642989247269147248e-09 5.731917886288357152e-09 2.741513911324095120e-09
9.544406415193324912e-10 -4.453652405384967254e-10 1.059794394878498751e-10 4.003702611355800292e-09 7.081718631541227032e-09 3.447855222229014690e-09 5.951098005926133292e-09 6.732186798795091814e-09 5.788995930400968803e-09 4.343459613485923905e-09 4.826851726068885544e-09 4.156054487515359005e-09 -6.648841708521893317e-10
1.411900206774113029e-09 -7.921103178376200333e-11 1.119666879839607280e-09 2.778952143065711907e-09 2.943087813997655935e-09 1.873186765648545359e-09 2.016247522658260349e-09 1.934280153153601384e-09 7.629241792606897259e-09 3.392029415555387985e-09 7.034279725757277798e-09 2.265508463222714415e-09 2.157034887016451619e-10
4.853888365859588652e-10 -3.107054787823767812e-11 1.188354312692868446e-10 3.636397657278700166e-09 4.354908932009125133e-09 3.425401026911434583e-09 2.239013473930520377e-09 4.868040762660361482e-09 9.062494404589289811e-09 6.033577991621833282e-09 4.712938525742234548e-09 4.169225806591854403e-09 -1.527579665471509357e-09
-1.912810088932611434e-09 6.832093303491000742e-10 2.351751597527002099e-11 -1.490908117441572215e-09 -7.917639201691342942e-10 4.969301160269442909e-09 8.032007558693063055e-09 8.256404291254564598e-09 3.492767059949378056e-09 1.754168228746122122e-09 2.062979664607358354e-09 -2.373977135538273165e-09 1.375309057124620960e-09
-1.905870426303208049e-09 -1.156206432138572387e-09 2.010010109039872897e-09 7.831083586512310693e-10 -4.918746408071068713e-10 2.438254806235948180e-09 3.993328695999317291e-09 5.939072392197069816e-09 4.008679996100223352e-09 7.277986657509732669e-09 3.264148088084083557e-09 2.065627891453467943e-09 1.205043757224389930e-10
1.279220298346364777e-09 -2.273320305357907586e-10 1.443469472877143961e-09 3.072416506645087359e-09 5.523873816017548381e-09 4.000261324980158839e-09 6.054356433491792189e-09 6.405193333004639309e-09 4.903358865707775563e-09 4.976105742064497371e-09 2.356800666146723724e-09 5.830180546851903195e-09 1.537091309605001568e-09
7.149392529136549751e-10 7.803144448148775397e-11 -7.054841880846086766e-10 2.621104023571873931e-09 -1.991396843705707473e-09 4.046428312446630860e-09 4.113503734240698349e-09 4.956134158034411500e-09 4.008602079160439237e-10 4.283135248465840828e-09 2.475683760275864812e-09 -1.869563858817214581e-09 -5.908928569175123110e-10
-2.569505470007544544e-10 -1.592735193108482755e-10 4.628351735706552577e-10 1.633340801857890580e-09 2.098788648680895006e-09 3.973426719709688833e-09 4.288037808390574096e-09 1.270445243284602633e-08 5.936093140799556347e-09 7.535037756296849313e-10 4.415704254824251825e-09 -1.481706458087955877e-09 1.224589750951866644e-09
-1.048721289483835194e-09 1.439611610348793621e-09 6.261997591191476024e-10 2.187280458470686874e-09 7.303294038780536138e-10 -5.965681041429136799e-10 1.298393755380618451e-09 3.606582749965294621e-09 5.082733498590055925e-09 6.051711069342539676e-10 2.556376898217317986e-11 -4.042533627199041476e-09 -4.217340737979463521e-09
5.161576611673021459e-09 -1.784546517025529073e-11 8.317004019628788682e-10 -1.172342499410762313e-09 3.362459202326285560e-09 5.055526779293933458e-09 4.355270302233879917e-09 5.432481581967430318e-09 8.456927016189573107e-09 4.962734207665123719e-09 3.578227945646620945e-09 -1.400284270773473682e-09 5.650138005714198491e-10
-2.045236759689978809e-09 5.825910726342366502e-10 1.089140963346208374e-09 1.956001517567171259e-09 1.008399055745420478e-11 4.124829225736917293e-09 5.929593335917456273e-09 7.591623509325263826e-09 9.266026403797538415e-09 6.311441635249028325e-09 3.077838308528037385e-09 2.989053838443297244e-09 2.514802882393739148e-09
2.914002503617722425e-09 1.393568531154421787e-09 3.065644625477012725e-09 2.380994520001178255e-09 1.973923367414800916e-09 3.869334845199788820e-09 6.422948140909688384e-10 5.161119479307694721e-09 9.505430430977610826e-09 3.576691319576580377e-09 2.781486807806203417e-09 6.973858862584512212e-09 3.517784402895352569e-09
8.009007048761211549e-10 2.394131212319902367e-10 2.992968679833448392e-10 1.042318559091261624e-09 1.042833378601478881e-09 3.403065871768826812e-09 5.698580926681659289e-09 5.577964848547562593e-09 6.948698557827484980e-09 4.477878412615221254e-09 6.721658448482983070e-09 3.945933731763205073e-09 1.698322126092255230e-09
-2.195946996034374006e-10 -2.501049133182548780e-10 7.020870026022178496e-10 -1.067254989949335714e-09 2.088068834051996929e-09 6.587713427125997326e-09 5.057654954447509992e-09 6.362507148427331654e-09 4.235168972787587217e-09 3.930666250933925869e-09 3.100068949260855914e-09 1.717225563315833045e-09 -6.960427167094825811e-10
3.182867292609993655e-13 1.254580525639330776e-09 3.120640963823108256e-09 3.254365084353620521e-09 2.768708107902090575e-09 1.468603173449550707e-09 1.844228806242500038e-09 6.172678507157439330e-09 3.799733373755388388e-09 3.083948708096809744e-09 1.222245345882200157e-09 -3.574704866476168562e-10 6.895663624243740887e-10
1.726521532704619774e-09 1.983702990533864401e-09 2.469159783099733235e-09 2.272158335217599234e-09 2.963720968001633132e-09 4.803245520004941817e-09 4.967251400712935200e-09 8.086550250671094562e-09 1.193876309845188267e-08 8.023969620594687766e-09 6.240931375320065440e-09 2.328928104498080325e-09 1.279532743986934690e-09
1.713594695496183051e-09 -6.976811850366170309e-10 -6.071488156890137520e-10 2.581813602632238543e-09 -1.223846131463217564e-09 1.032445510551447961e-09 4.762828780150495303e-09 6.065244339038136531e-09 7.024925041840471371e-09 2.362210841905523320e-09 -1.067422359997589377e-09 1.649795318017395793e-09 2.064926898796826939e-10
1.515450444366537013e-09 -2.672925577835506202e-10 1.082732054347362972e-09 7.175084912259157178e-10 3.009515454982260164e-09 1.400000343586917910e-10 3.008019694382946947e-09 4.919462621208582815e-09 3.607053298477809090e-09 4.233018536790389544e-09 6.604425861230075758e-10 -9.410698695718608047e-10 2.141838057477342489e-09
6.934214728468946964e-09 3.285012869352902063e-10 6.826602153313508976e-10 2.288927951511990664e-09 2.477425273558236123e-09 3.062064442989367041e-09 3.120626921803468944e-09 7.259333040318525222e-09 4.284838215270023465e-09 5.096704831984695593e-09 1.048230025910477303e-09 1.564139120652050912e-09 9.704121274133089675e-10
1.190668401205564138e-09 -3.548949539778748367e-10 4.110368541053349011e-10 5.000934849345435347e-10 1.607492137451929078e-09 4.286217256829640781e-09 6.380228452766099333e-09 5.346688956309054542e-09 5.610065336751338067e-09 1.240512199632113251e-09 3.006910930358483242e-09 4.833480717572024976e-10 1.641185360663118236e-09
3.642392846250671474e-10 7.342423252879586904e-10 8.611219920639783695e-10 2.259466796085346315e-09 3.010644182959410970e-09 1.562853706270479832e-09 1.177110433279442050e-09 1.251301621218311425e-08 8.172831575964865114e-09 6.893682346806382260e-09 1.545050274347598349e-09 5.114819401071012921e-09 2.840174308901551393e-09
3.983765414873042079e-10 9.057624347084870493e-10 5.014097977107193455e-09 7.043272480931697471e-10 1.462952804417043413e-09 3.238937819189171707e-09 6.587497633245826778e-09 5.321725982207632834e-09 5.992497931336556178e-09 8.000829613722832317e-09 7.262019011536453295e-09 2.117320748997123450e-09 -1.410887008353749067e-09
3.284271993353891729e-09 -2.682261734911753968e-10 -5.121387390540660539e-10 1.525120367133887003e-09 1.404393729488274657e-09 2.644640186017932160e-09 3.755924597220529843e-09 3.512487129025370278e-09 -2.118468044766647700e-09 -9.151439089431016648e-10 1.767012622575320513e-09 3.043019350029056273e-09 1.588004433390462559e-09
9.647037878327724400e-10 1.486933789115946255e-09 4.323833274261470565e-09 6.857912682651791630e-10 2.710786893629498857e-09 2.275651196907612644e-09 3.615974357847764408e-09 4.317426240919334582e-09 3.667903975873081015e-09 8.615239031400950453e-09 3.899638675615523684e-09 -1.762949365498270814e-10 2.118516990257095461e-09
2.183436562926600203e-09 9.668036185856839077e-10 1.253467562399418005e-09 8.757569805316556274e-10 5.127106464848146969e-10 2.607129249382179256e-09 1.822085556871049263e-09 4.028463469075003536e-09 9.379946187234583676e-10 8.167872868488860556e-09 5.367043494664469141e-09 7.665901034331091223e-09 2.072190526877336670e-09
5.330669782138293947e-10 5.576318877261907276e-10 1.230939724297131819e-09 2.516421846582768878e-09 3.300682230029280155e-09 2.661998912339143536e-09 5.599662125942811292e-09 5.315439655911386165e-09 2.843727531820897519e-09 3.727102782699589190e-09 3.245659122285897438e-09 2.027938512300985794e-09 6.926956328741069388e-10
2.006006480793662239e-09 -2.359583503485713989e-10 5.385537542919045060e-12 2.294676828422467644e-09 2.470096540976613141e-09 2.651925996834804893e-09 1.023187308920996441e-08 9.154079618391992999e-09 1.015901565273221003e-08 4.810646760681389791e-09 3.864980404663878954e-09 -1.780570542534274561e-10 1.473321382991115371e-10
1.392326442290787734e-10 -3.426273914838490468e-10 -9.480368205130793153e-10 -4.506098739371788639e-10 3.245288852970243984e-09 2.584376453593731075e-09 6.346347143007042431e-09 8.656489366516400859e-09 2.773712506196435922e-09 8.173234365822827800e-09 -6.908147183902131352e-11 1.707127348532594581e-10 1.291377244683189796e-09
-2.282121420359534459e-10 9.464542716441515111e-10 1.220226090849269632e-09 2.286191502568358997e-09 3.664966239071714561e-09 1.672746819490603296e-09 1.036572797255318870e-08 6.717046082910095834e-09 7.307574898001482977e-09 3.600191586761357949e-09 3.734983190671150158e-09 3.721728158003409963e-09 1.197613359750401186e-09
1.077519103477782802e-09 8.989096315045806918e-10 1.051886687755841745e-09 1.386170193783342763e-09 5.755455766563885192e-10 1.271014875049649284e-09 5.857432009481668948e-09 1.028870605216960387e-08 1.029666678485914791e-08 6.109945238645449428e-09 5.823121684026209490e-09 2.431413322490756098e-09 2.715498846988077012e-09
3.520784715241019678e-09 6.357130486210693533e-10 1.713390442670091982e-09 2.701816615563490321e-09 3.037478265616617822e-09 3.834040484557022259e-10 3.809265610288406142e-09 5.430360277534262129e-09 2.545620578133910154e-09 2.596146691624530108e-09 -2.023636878286994163e-09 5.818993299954486248e-09 3.425649329966341367e-09
2.605578245965187789e-09 2.504018199388784094e-10 -4.213316115865010525e-10 3.160141561719924521e-09 1.535185983828909692e-09 5.534912300931383632e-09 2.623930291690265729e-09 8.180669542728220804e-09 1.135777055383837977e-08 2.450428656928160169e-09 4.161827048706410890e-09 2.334040867419735485e-10 -1.503500809622640120e-09
-1.306726165592749637e-09 7.961089760141520082e-10 2.935216782904090769e-09 7.051445712718025953e-10 2.604703256176382388e-09 2.471269307584533262e-09 3.408098316865919582e-09 4.017026802931514801e-09 8.235750922240489602e-09 5.021911407679897302e-09 5.609786220351079891e-09 3.009212771817375391e-10 1.862206335841050812e-09
8.692087157771033091e-10 2.997818670453737997e-10 1.228776649680597790e-09 2.579665632271405928e-09 5.758138041333996745e-10 1.774025894890571593e-09 5.738835730473783629e-09 8.000724136383656413e-09 3.817391753270236556e-09 4.861765383212630481e-09 6.886261553743448294e-09 1.939819930744575798e-09 -2.727155439485554740e-09
-1.014594472188032893e-09 5.905409391186195767e-10 1.050652202358546868e-09 1.371529079639604598e-09 2.180842130349332295e-09 1.479442151152131562e-09 2.976720091010621792e-09 8.853142424146041320e-09 7.634177192316803330e-09 9.732749771395508627e-09 5.524655940292252356e-09 1.691460835192927642e-09 2.636259198066555798e-09
-1.143440515164917120e-09 2.426367148392115250e-09 2.899904676981833061e-09 2.249834108464949427e-09 2.792352739625983652e-09 3.619683975721624592e-09 8.925585644379145038e-09 7.038815793513545977e-09 6.835233468024549317e-10 1.894125272672101684e-09 3.142314153557386754e-09 1.173875595919525873e-10 -2.030798499199463284e-09
-2.481000519400768190e-10 3.455633074332878253e-10 1.325981660496591426e-09 3.766591789879626846e-09 2.133362955799256437e-09 3.994681554249819668e-09 5.452371284356924250e-09 2.336794503864068290e-09 2.092059526108876727e-09 7.573210297347653889e-09 4.900238640095995310e-09 1.568069970397007056e-10 1.521668721504513801e-09
7.598811163882356843e-10 -6.096333093010520832e-10 5.418251043855121215e-10 2.015030010552149741e-09 1.842217506533204933e-09 2.261885307081068967e-09 5.978016273427087582e-09 5.639071306267984717e-09 8.063643962378304674e-09 4.670875880972010585e-09 1.525763313108485570e-09 1.888540942272136748e-09 1.642026810226666535e-09
4.819503500567875241e-09 -5.519875685798278796e-10 2.290963498541881994e-09 1.555088655139260156e-09 3.607455296795734353e-09 2.372112137319527026e-09 6.866285378024532608e-09 6.944617841148138526e-09 4.932232568020050672e-09 8.232731460821636283e-09 5.431264177661371116e-09 5.321512984726481275e-09 7.328739575130786286e-10
8.126442825646698057e-10 -4.570255730107659312e-10 4.822574245724026861e-10 1.472792499654357214e-09 2.271864835408111353e-10 -7.799637431780074160e-10 4.336254524193495168e-09 6.588653757895594402e-09 4.588446766772797952e-09 5.959556996019336735e-09 2.086332255703113846e-09 -3.335365572402033388e-10 2.030514238227373990e-09
1.116607638451520960e-09 2.987463890521755984e-11 -1.117545298473833245e-09 3.084956723556110183e-09 3.982784539172414206e-09 5.699615010807409458e-09 6.954188162480837932e-09 2.982816329824190032e-09 4.961034740907905377e-09 6.852802640966742864e-09 1.416171728258354816e-09 2.922893345296887050e-09 4.485835035868685433e-10
2.436665767567128228e-10 1.952471814036246595e-10 -3.748607014252789331e-10 3.009522017121152424e-10 2.707841882244753248e-09 1.903035803985119598e-09 4.381848880229061299e-09 6.568105825082923088e-09 6.383654599455195887e-09 1.060215890705665690e-09 2.929691713102521636e-09 1.819946474698858508e-09 -2.030295610120001103e-10
-4.412413742291531709e-10 1.633143228683873469e-09 1.111894098715381517e-09 -1.889870021503865272e-10 -1.209171115996033742e-10 2.040172114337599152e-09 2.328758774945222603e-09 1.792941892235714468e-09 6.768068922519279393e-09 6.030230937527315012e-09 -6.865442513933822257e-10 -2.761450979212074106e-09 -3.410303110016039135e-09
-9.746460519902200221e-11 1.030261023747523683e-09 1.356801916016399686e-09 1.672539107209054834e-09 2.571493810349631040e-09 1.782986112680880478e-09 1.251675338454453027e-09 7.657118227232234953e-09 5.231191633681565869e-09 6.524517052105499344e-09 -3.701203840348732463e-09 3.244412464875378714e-09 3.250750484471324425e-10
2.289578987808839623e-09 -2.745062674598167399e-10 -4.142129137844080644e-10 8.149059795458226419e-10 3.809363973623982560e-10 2.616868677783030841e-09 2.836126190408175574e-09 3.536229695704180391e-09 7.077597004110321176e-09 3.259148498469199497e-09 3.147907548194492388e-09 1.210918088282219419e-09 7.227574760077485730e-10
6.060572273092589534e-10 -7.545499301000866242e-10 -1.295785688932349464e-09 1.401129557429848511e-09 1.407784023504054733e-09 1.344340091573968286e-09 2.151121950641598209e-09 8.589139192112493436e-09 1.443519178991077366e-08 1.094437274828292935e-08 2.387813288860437341e-09 -1.982977948046901131e-09 3.818602893662388358e-10
-3.227925959724126511e-10 6.592162291809845721e-10 1.362350846728525717e-09 1.150755939875432155e-09 1.032945966091849820e-09 4.752180915892498583e-09 6.774847233563264841e-09 1.041702831699081487e-08 9.534275646075696914e-09 5.980016636070873187e-09 5.550877895992459981e-09 1.011806270874770561e-09 1.527913960313739278e-09
-1.072570115080967690e-09 1.285732089580018348e-09 1.620245146196765786e-09 1.840441471901845639e-09 3.929580854544456513e-09 3.163075418742469232e-09 6.459465482120969626e-09 7.071797173521187853e-09 4.099313105416307243e-09 6.081545859002525355e-09 1.962517474018752070e-10 2.503810487357683794e-09 3.565149545256050634e-09
1.896552756990093001e-10 2.273300430670416290e-10 2.751930691132732446e-09 -1.495397051252101759e-09 1.795695072124903612e-09 4.196100227723820646e-09 6.439975364117084224e-09 2.246637453540883120e-09 3.814497580902854801e-09 7.775366005529114445e-10 7.535134238012064007e-10 -9.542595153589634863e-10 5.456932351615634716e-09
5.586627712450373781e-09 4.221209768821384833e-09 3.931093620736763479e-09 2.324530366619697299e-09 4.844440456801148491e-09 5.089453595878415379e-09 2.179748997115284683e-09 5.581867518118177749e-09 7.353020628198746411e-09 7.753248903162081465e-09 4.395653482368745843e-09 3.049359087331466316e-09 3.637703376504285641e-09
1.174707102643242077e-09 6.869742856814031277e-11 1.170002132329676098e-09 1.896850295696818490e-09 3.260773576340409790e-09 6.573243343749930175e-09 5.659761355391705427e-09 5.333748616044335215e-09 2.158216108273231374e-09 1.950024408531784866e-09 2.423880971208299621e-09 1.530341718215092015e-09 -2.347686341183323657e-09
-9.539934888075399102e-10 -1.196180982068205084e-10 1.208832029824743587e-09 1.301815393312376000e-09 2.944146025098374095e-09 1.310892392349036505e-09 3.939242271345978073e-09 1.758743639300736407e-09 2.307433181685928364e-09 5.230654737077320206e-09 5.268798325715160223e-09 1.954018503614080493e-09 9.635253468480940858e-10
6.199434603930890673e-09 -7.312604732453698148e-11 1.493031031894360029e-09 3.054759033677472874e-09 2.888118616803936039e-09 7.992527548104531912e-10 3.643900762418100677e-09 2.719892778206551850e-09 1.409883200391084668e-09 3.390384224509247115e-09 4.485555725885097162e-09 2.766272287106661112e-11 -2.458915417594875477e-09
4.849176360846449699e-09 -1.348483307252288544e-10 3.267399931137349981e-10 2.107455112949158217e-09 2.245365822854636755e-09 4.789919809523705392e-09 1.903579167802959883e-09 5.920496244656166351e-09 7.166001184529956346e-09 2.425603476551874633e-09 4.742725070940812460e-09 4.325660199209934354e-09 1.555841916217714527e-09
4.062679348725229554e-09 1.528540373328085478e-09 2.411398575831093308e-09 1.841703240333283805e-09 5.544443562006703018e-10 5.893031753005715032e-09 8.697089653530568664e-09 3.594257444882853075e-09 7.494203883482428670e-09 8.436750567669554389e-09 1.106661300673185621e-09 -5.601628229593614018e-09 1.279695103586109585e-10
3.491857228525913527e-09 3.944544794625965953e-10 2.053726638508040824e-09 3.383143385844882740e-09 4.833855690587592014e-09 6.401791462159179179e-09 3.826445813908247556e-09 5.903348903498538429e-09 9.397152947881648013e-09 5.402795168665813286e-09 4.668088964304087158e-09 4.633658702946997921e-09 4.016017243859378303e-09
6.421366826803588481e-10 1.762219259247585079e-11 3.722354958541719191e-10 1.792863361985929570e-09 3.005410319682875956e-09 6.148961176319307473e-11 6.063591536893191904e-09 5.510201066754046772e-09 9.768692006496164835e-10 5.304135098204332273e-09 3.785845811886594932e-09 3.349183070948612003e-09 2.688519711975700097e-09
2.873081784579056222e-09 9.668292159900799626e-12 8.444998005158608161e-10 2.574907233618491270e-09 1.516476817694781862e-09 6.065484009890963019e-09 5.439814368228975995e-09 8.597565438556333331e-09 7.657505244442578880e-09 3.420494830164639809e-09 -3.363131100181837962e-09 -2.313399267317656914e-09 2.934412976227328531e-09
4.347192531384270685e-09 1.093646172641519955e-09 1.424806254691063272e-09 3.900535088987217120e-09 6.370355172003810813e-09 2.602337011487553274e-09 -1.884275742959921146e-09 3.375195105630390311e-09 -5.726691567374546277e-10 5.826547765283389779e-09 3.375016282451419815e-09 1.859427358589595519e-09 2.101129997524185728e-09
5.318331545903179210e-10 4.052408838960373113e-10 -1.218969230599211458e-10 6.647205357295098772e-10 1.041015817431126274e-09 2.742585336146830642e-09 6.249288477767371581e-09 4.320872147681825561e-09 2.977969172794488696e-09 8.322862995862462911e-09 4.596446306058234662e-09 3.085015377088448485e-10 -2.115049291149939035e-09
-2.214162597892300718e-10 4.663796201534416513e-10 2.963557248949513712e-09 1.899804408631896201e-09 1.222600931143800229e-09 3.135023988172713758e-09 5.742729379947555724e-09 5.178903992459266447e-09 -9.102009059123458041e-10 2.483508509200546915e-09 2.228414076345754425e-09 1.696898655655261367e-09 -3.036287087479852950e-09
-9.569907668484850225e-10 1.176662822757404036e-10 1.029517194442625637e-09 1.996929439357515208e-09 1.776999812093767163e-09 4.612842189377946946e-09 7.987181376806790907e-09 3.995228993043644890e-09 2.804029366186918823e-09 4.124720752607336189e-09 4.804232209741445452e-09 3.652859719141299807e-09 1.394306760230596818e-10
-1.675844233304756429e-10 1.204230026917860741e-09 1.511441459101671509e-09 2.385957198767094986e-10 6.189253881578126213e-10 2.528700590949082640e-10 2.965209359002947491e-09 2.212101668544989341e-09 3.284308537599982100e-09 7.585151161635889258e-09 6.339119988092311488e-09 -1.064182926136763546e-09 -8.621111547758223802e-10
3.044028401672900193e-09 -1.923138574577186371e-10 -6.264286810565225274e-10 3.452861471151201878e-09 2.890852929764372043e-09 4.446567749283456022e-09 5.102430167193876068e-09 7.229943509867474993e-09 7.081827203015787680e-09 5.376140768797718958e-09 -6.837989679257934257e-11 1.211745491452373953e-10 2.661840493464365885e-10
-4.348431399141510061e-10 1.540078014183134194e-09 2.086343672614863568e-09 6.634826582459185623e-10 1.291244036680403211e-09 9.871386028706340874e-10 4.562739593236441689e-09 3.514742791997518368e-09 1.070272621461238907e-09 1.301185235370294538e-09 4.209492212329368967e-09 2.253362023646503789e-09 -5.475723060805833327e-09
4.733787932261299369e-11 1.377438713786770799e-09 2.281954898426401251e-09 2.762603893631621204e-09 5.687200759422632937e-09 3.355144463004766736e-09 3.307616444626110210e-09 8.279005616536560719e-09 1.136532084461109870e-08 5.593201490705404633e-09 2.591621789399075311e-09 -2.389272989555485384e-09 1.762167491231960320e-09
-1.393059194619536031e-10 -3.717350404240847662e-11 9.687435814620342160e-10 2.301679679260541559e-09 2.672372172779619571e-09 1.435735689552944735e-09 2.673790589795273697e-09 6.977251620142150835e-09 9.929924097231786351e-09 1.014580450308497262e-08 7.049234395496776863e-09 5.494438917196317686e-09 2.698717661362411014e-09
6.167443865071934631e-09 7.325584715239444243e-10 1.899634207308702863e-09 2.092952481966489743e-09 6.154654587291166730e-09 3.712652974257661352e-09 4.001788463223483408e-09 8.516458994231954473e-09 9.650229615126437577e-09 5.157493268210773625e-09 7.336470936483628435e-11 -2.461991205517985862e-09 1.278217194026184018e-09
1.042710866316049770e-09 8.803053347363185347e-10 1.881682319980757768e-09 3.021585280678403257e-09 1.017827933206620519e-09 2.056625692972474556e-09 2.771659420826427281e-09 4.835450156368126390e-09 3.902332901042289138e-09 4.366279317408751898e-09 9.423268539542003308e-09 -1.733074591867876257e-09 -9.491225279239695002e-11
2.185032520571273532e-10 1.733591765755183134e-09 1.513242849263657381e-09 2.194499716672188511e-09 1.609110359528072771e-09 1.874429782083154657e-09 3.358506654714771276e-10 2.405392933438196613e-09 3.954877632233801125e-09 6.260187336961700893e-09 -1.151891993789669467e-09 -1.121852426186546289e-09 9.449309209554191938e-12
-2.599460675622872941e-10 1.503966605116385968e-09 3.071963778989161814e-09 6.550079044634965582e-09 1.952761664172059270e-09 9.849216885074413283e-10 2.086812744522256750e-09 6.674370550793602611e-09 6.206302643046790887e-09 -5.192862565100761503e-10 2.880647626415343708e-09 -1.173657379014549720e-09 -4.810993372886522324e-11
6.734376857386494663e-10 1.385752413983640443e-11 -9.116503283121418603e-11 1.374680350769900693e-10 4.117229075488000551e-09 4.957703529581147750e-09 7.620520117304793876e-09 6.836766381643970763e-09 3.825074443581468957e-09 1.272678302521783833e-09 -5.806839749088698533e-10 5.827123925775199802e-09 -6.044374653235601874e-10
6.734348580522451097e-11 1.092273782972923599e-09 5.771079178250904217e-10 1.714735167226032865e-09 3.903973875856544808e-09 8.012812831059315363e-09 7.987487918815730821e-09 1.076775370181679644e-08 8.570954951368486764e-09 2.158366674325313481e-09 3.032197141699336288e-09 2.459972093496624943e-09 -8.094784779249530497e-10
2.338503161164984377e-09 2.441801812930403108e-10 1.037564666398605128e-09 2.083486785303157411e-09 2.242485303154946192e-09 5.561847845950397432e-09 4.712971186544900328e-09 5.677002816207830899e-09 1.007783195115019085e-08 2.748124280601999569e-09 4.209366871610960535e-09 -2.687466566398910612e-10 6.215721089777372623e-10
4.065498426414195111e-09 6.029797065274308246e-10 1.346768471612785164e-09 2.733265049052535422e-09 1.595304089620584953e-09 4.116425456972720854e-09 3.088544011270163586e-09 5.830847739188230429e-09 6.366094766482799742e-09 2.348155020207589278e-09 2.337455230422528780e-09 -2.791965460420309202e-11 1.168725397180207195e-09
5.778221607190121499e-10 2.480917375089204544e-09 2.176948386237171604e-09 1.384352038274071802e-09 2.382029791199024343e-09 2.043551423902356225e-09 7.082126110857367398e-09 9.007529247158131654e-09 5.500670772842801087e-09 1.026455693894637868e-08 8.783222152042924825e-09 8.821098542694216156e-10 2.660243520865198426e-10
-1.017290460747165045e-09 1.151417524318059252e-09 -2.830507641432271722e-10 1.794579222994310127e-09 5.568963572044504011e-10 1.887088372380915649e-09 6.619667008782998396e-09 7.422051257091150571e-09 2.655966453748893778e-09 2.038436911265854686e-09 -2.277514927365632994e-09 2.733165398221187554e-09 1.158370047844121256e-09
1.189844447567838436e-09 1.150787639298815276e-09 1.386113178645090341e-09 2.334032249906367650e-09 3.419749826207400230e-09 3.093618039113217995e-09 5.181457649105849696e-09 5.821223781358933845e-09 8.468229959246811991e-09 4.803800310395539811e-09 2.251115225098339476e-09 1.813548883630371200e-09 -6.994586055082131218e-10
1.750186526951200634e-09 -3.159303874844691498e-10 1.133026559220182244e-09 5.266365344035140890e-10 1.600822729872670249e-09 4.053321950523202512e-09 4.031656409368784726e-09 7.842058493147761997e-09 5.719055453936504657e-09 2.411018412721390263e-09 3.219534309487367549e-09 7.283657099189993268e-09 -1.055733700359328679e-09
-2.605896113752108224e-10 1.684596502558727069e-10 4.438848159188116131e-10 1.184752151219458332e-09 1.994411181169678701e-09 2.604895464399333629e-09 6.519923773595659000e-09 2.434568992176519451e-09 5.217374372860138654e-09 9.158748499312322131e-09 3.404029731540417630e-09 -1.786105838127063355e-09 1.066573872996492341e-10
4.963221524162455042e-10 1.240653437872390830e-09 1.175000771320051314e-09 2.507364538256234896e-09 2.569375841738636196e-09 3.561254976521297865e-09 3.101792069130405925e-09 6.008771817238453352e-09 7.775185894586458419e-09 4.928388100448555222e-09 7.828463400370657483e-09 -1.500261440939904600e-09 -1.055572133350606923e-11
-1.259627684903603110e-09 1.256642099631228989e-09 1.799680620845796937e-09 2.422491400669750780e-09 4.649433609501075151e-09 4.789594426342650169e-09 6.152123231023057152e-09 5.920431866009826570e-09 1.410002987334784540e-08 7.428593478364168117e-09 4.678301040996312522e-09 4.966751919852943323e-10 -8.586675520310872326e-10
3.985591965886768276e-10 6.362187915168411952e-10 1.465301460643869103e-09 2.008785380554568088e-09 1.370322116403590764e-09 3.471279700135793214e-09 5.323716935840544947e-09 7.577910025822162886e-09 5.224342977787366941e-09 6.455988658948524797e-09 3.248508288941953709e-09 7.863808928157562667e-10 3.548323344491060912e-09
2.107457686623779123e-09 -5.471922576025647096e-11 3.322535647417048967e-09 4.063077153515814060e-09 3.529581889987516261e-09 2.619193497834029022e-09 3.172743945771395595e-09 8.935504175165517284e-09 8.650288023432902305e-09 3.660714580728247329e-09 5.559241601231441582e-09 3.942313879790020328e-09 -2.086939129046252775e-09
7.392617113848240671e-10 9.237022301171108172e-10 7.065631059377750384e-10 2.590408479582395183e-09 2.426576415465400727e-09 3.366506907651922800e-09 3.753013754555910641e-09 6.344949181207544481e-09 4.052703645976650369e-09 -2.959437156725158488e-10 2.382111998335416036e-09 1.636329266434672815e-09 6.525438723367399173e-10
