-3.356608132063966895e-10 1.242257078509979947e-09 8.343299695442380856e-10 -2.499935909647545508e-10 -1.883623444490469820e-10 1.611555194616702045e-09 1.784593593002014223e-09 1.363525922195838997e-09 5.206486342992793337e-09 4.728667125276633890e-09 -4.323619996168656160e-10 -2.282105968802360066e-09 -2.562008587851571707e-09
-4.199404582468935530e-13 7.979500392593965486e-10 1.071163649193782808e-09 1.302906983101484332e-09 1.958916880328357463e-09 1.492805607114622201e-09 1.089963340823945734e-09 6.041073788624196637e-09 4.144302827218064877e-09 5.152554642799833852e-09 -2.917624749352688950e-09 2.647013128675473350e-09 2.248028646460963144e-10
1.897025765870092745e-09 -1.325097502957749596e-10 -2.652143064236335184e-10 6.524137598400902953e-10 2.807007989900591759e-10 2.108868414002868978e-09 2.256369666570963006e-09 2.780136981624071180e-09 5.607066754903343815e-09 2.615136476624157802e-09 2.315634002491087325e-09 9.015963392056173060e-10 6.670087755606896727e-10
6.018218556992318894e-10 -6.245043435522645461e-10 -1.081928825237266464e-09 1.185939408042676430e-09 1.149959491509717559e-09 1.054239611127940992e-09 1.637638176897068197e-09 6.662168567422228106e-09 1.126489316908374178e-08 8.765514957759836524e-09 1.933768791424634785e-09 -1.752330004703034517e-09 1.952720622041900797e-10
-2.996590457243797566e-10 5.206829682012169698e-10 1.141783405348845360e-09 9.161125796247859822e-10 7.362798819987088089e-10 3.802154298681585227e-09 5.227530631708976812e-09 8.195552731435300902e-09 7.539934096269409338e-09 4.909758531187139917e-09 4.375300937793675656e-09 9.604840336338943234e-10 1.287683894408320111e-09
-1.687996893104412937e-11 3.609990050431108519e-10 4.646993257345278019e-10 2.116501533524846415e-09 3.488078485593314307e-09 7.534156735378321392e-09 2.100332704471974507e-09 2.668826128777639746e-09 4.666575465577583609e-09 3.811531155545281436e-09 3.434427274316526053e-10 2.501386712473942745e-09 3.524711664273509079e-10
1.862098093502450406e-09 -3.140957987908364135e-10 -3.167372211186621623e-10 6.398734865078241875e-11 1.562001529569626639e-10 1.957126990080142091e-09 3.057808694995031838e-09 3.575831172532760538e-09 6.924370649898970172e-09 4.268903369958684326e-09 6.095980466189340063e-11 5.713949696208343462e-09 8.940099670041868885e-11
1.001138910524955723e-09 -1.079826133920764252e-10 1.162877723040082722e-09 1.326870186107431975e-09 2.394720932963759581e-09 2.418934813819056661e-09 4.766803944837892676e-09 5.260961941869324327e-09 5.588578185591321052e-09 2.823401486282755596e-09 4.771452570999386559e-09 3.345214759492930404e-09 1.403941126083908275e-09
5.042455582971127020e-10 2.116992436943142320e-09 1.419786217283084777e-09 -1.515465228037148578e-09 1.390885216687202391e-09 3.948709980905228432e-09 2.950389695759138978e-09 3.463933105107438486e-09 3.489572039550545588e-09 4.623727706498614416e-09 5.032441086355803018e-09 6.891322111483091237e-09 2.077204536560234545e-09
5.938045028715614713e-10 -6.663147397831157963e-10 -3.589942807558801848e-10 5.509257056369784697e-10 2.338026431722249241e-09 1.703637796350818741e-09 2.969274119503136361e-09 3.898886854576335581e-09 5.605566336497563370e-09 8.264542744744710356e-09 7.317795981798252323e-11 3.870275202025569401e-09 2.142565234774378574e-09
5.730446364389882991e-10 2.521580408295476742e-09 4.946677233550940361e-09 6.166020471470328219e-10 1.404214547318878977e-09 3.710806661397400815e-09 5.942161216335255849e-09 3.350695089350416580e-09 4.924957435587098232e-09 6.633156531687878092e-09 2.019016480278026114e-09 3.050428274481785873e-09 3.247588821955237489e-09
4.123784363089187047e-09 1.071903426608792306e-09 1.665800633922696733e-09 2.532007524220172958e-10 9.844980825180399312e-10 1.275184889249115428e-09 3.090355377028479963e-09 7.437973304782955302e-10 3.352582263205900751e-09 2.292715633871645008e-09 4.305199583385603689e-09 1.360383742921168609e-09 -2.135419505215263851e-10
8.660025447316999073e-10 2.669013221035981722e-10 1.280579418812111811e-09 9.449639435437939317e-10 1.637913629869143565e-09 1.919054700414101250e-09 1.031916108130365982e-09 1.539539494523861361e-09 4.098696917196458930e-09 6.960521195015586479e-09 1.036446350408435056e-09 1.836900887785999153e-09 -1.579352135106835576e-09
-9.528168172872003494e-12 8.478636471355846204e-10 7.746072454359383810e-11 3.817313046701631333e-10 2.095227261523276886e-09 2.895187438059207200e-09 6.069001897275324362e-09 5.459384388713256590e-09 8.610439094391307045e-10 4.562996691250850115e-09 -1.235160683216126025e-09 -8.636202227876925592e-10 3.582670793663913494e-10
8.869901313530128291e-10 5.890147075889276515e-10 1.203598701562895790e-09 1.112259179324251250e-09 1.613986156948152888e-09 1.989741096975470117e-10 2.435293220146862657e-09 3.766109588223889647e-10 3.799107025745460553e-09 4.745077488086494362e-09 3.037901436300654976e-09 3.469948256269929220e-09 2.072292766716815738e-09
5.268622584843741433e-10 8.961627540362741033e-10 7.597125827264778454e-10 2.184554058100901841e-09 2.452430246434003757e-09 -8.747414435557780601e-10 1.211870805577810723e-09 3.649736231046461861e-09 2.233375517147808346e-09 1.086937485700083315e-09 1.079959309134998481e-10 3.361925033089103287e-09 1.332181469643934706e-10
-1.115601552283635187e-09 1.316562168227472095e-09 1.390107161649296641e-09 -5.509008968771909498e-10 2.631026741811897894e-09 2.311020234388110575e-09 4.274999596242116098e-09 2.596389614193291701e-09 6.380510559547266200e-09 1.183472695989755889e-09 1.771777145853384770e-10 3.657540123484874164e-09 5.910718326878907177e-10
3.519541011033260026e-09 4.508746833990518429e-10 1.753882467366409532e-09 1.537943604932341172e-09 -2.171617859044552237e-10 2.779973182343423321e-09 -1.170734665505021006e-09 2.953484868564160869e-09 4.703712785330108739e-09 4.591512890780185431e-09 1.143006824985953012e-09 -2.708387201657752178e-10 9.532750029581683460e-11
1.942671358704083982e-09 -9.517059786612606737e-11 1.067410934510598246e-09 2.819176339310655399e-09 3.746464243158855390e-10 4.942749191306459428e-09 3.410857291189699620e-09 4.784887717849289652e-09 2.526043673013855834e-09 5.117134524677925528e-09 6.516509145375530574e-10 3.283609718319379503e-09 1.423251985101433719e-09
-1.094952319005344702e-09 -1.092568358609539522e-10 1.217138729976347107e-09 2.161420921516335936e-09 -1.575321787630647849e-10 2.982755317794300546e-09 3.477994180429735124e-09 3.869694151563091959e-09 2.504170895298881039e-09 6.347895234675168593e-09 4.433679422758242270e-09 1.391647083284275610e-09 -2.134773389809877103e-10
2.345218699803184256e-09 2.231170282514875578e-10 2.537881885546158872e-10 1.661236324137584193e-09 3.074165974359232710e-09 7.046687503772170884e-09 -2.658057543469152602e-10 4.335829063566605786e-09 4.428480980678536893e-09 7.802307313154919306e-09 1.016724775165830923e-10 2.981026889538211941e-09 6.181609902391809582e-10
1.207250247511473263e-09 -3.784352269455152722e-10 -2.385924652846864295e-10 3.053515001172422718e-09 1.775805226431904048e-09 6.247430097486300932e-09 2.471065199009916452e-09 2.368264605930222903e-09 2.715457318626165605e-09 5.198953894869779647e-09 2.214559399693460169e-09 7.852603862784536425e-10 -1.706240346318959628e-09
-8.763110157113052431e-10 -4.496917176438049226e-11 5.877444689727885422e-10 1.168251810381531858e-09 2.578427910223981643e-09 4.042692256193504516e-10 5.116076117370062024e-09 4.902376524205594258e-09 6.841456706506345292e-09 5.190394893320891900e-09 3.783684154805166197e-09 3.329583850604756276e-09 1.723289238151741515e-09
-3.225649656096567836e-10 -2.730034149953995844e-10 9.630408736679695120e-11 7.447098214554078790e-10 2.093195709738573586e-09 3.046565341757592621e-09 3.314416978599667188e-09 3.099593656253570186e-09 7.946905266817455716e-09 4.900658985961975730e-09 1.104861810546269711e-09 4.665637598110856886e-10 2.323231772325355120e-10
-1.690374880684488493e-09 9.507422694913095106e-10 6.256152420925085066e-10 7.771372622612530545e-10 3.834211362447254371e-09 1.592335485426594570e-09 3.822920029144304194e-10 4.412929132807529201e-09 5.072243423033914218e-09 5.195545473691717203e-09 4.278067171313872076e-09 -1.058328823428343024e-09 3.184959719568464656e-10
3.557485842323824306e-11 4.919090895545420329e-10 1.342089941594462809e-09 2.496691333652632632e-09 1.915449226631438188e-09 1.654031239798433318e-09 2.206701564551341457e-09 6.291441131146956445e-09 2.442248309346196069e-09 1.416099951271539851e-09 5.054923345256731287e-09 3.892573769895417873e-11 1.677085859116084320e-09
-5.023916043915991200e-10 5.374129577045520461e-10 -6.339926303322083800e-10 4.819783055342844587e-10 3.122937998053478330e-09 3.500005138165277787e-10 2.615697108588875084e-09 9.886245384622975083e-10 7.431654484938057508e-09 5.452762783838244678e-09 -5.399573788549674576e-13 3.457854821019052158e-09 1.252328080978590528e-09
-7.648933360685320636e-10 1.480540320101613054e-09 9.523805958882544971e-10 2.853778396970127113e-09 4.204100021974665489e-09 3.394631671380510352e-09 3.275892431324302321e-09 2.699401115529051183e-09 3.680204894521309502e-09 4.624305287996179406e-09 -1.812246629347632743e-09 -1.394513532585685392e-11 4.731964388675004494e-10
1.726106925987676864e-10 -3.368082971089916865e-10 -8.808539253837597159e-10 2.160631145306084792e-09 8.015671012052536030e-10 2.934806965430784233e-09 1.823218152313647610e-09 7.441527809149706732e-09 3.435394286380678619e-09 3.508352877778231541e-09 9.122400889518232938e-09 7.609487799605178913e-09 1.867355228826387152e-09
-7.577790251566832515e-10 8.483859626140417975e-10 -7.871577292217518710e-11 7.431187454427819312e-10 3.451237034575954846e-09 3.933100747855613905e-09 3.159945090099438460e-10 1.528764673994009247e-09 7.960181494172623190e-09 2.043379538887226593e-10 1.346527436182069996e-09 3.465390703242909458e-09 1.178761087605898719e-10
-1.886252621765536226e-09 1.206006958027789411e-09 8.748995061548221129e-10 7.555043478212552438e-10 3.090878869688007028e-09 3.254035480397335164e-09 4.220523307268654871e-09 2.492233104973564407e-09 2.150134729099053567e-09 6.537864237787971256e-09 2.545526899068655264e-09 2.575034302151535728e-09 1.237007019046401388e-10
3.049389089606772639e-09 8.667875814658575541e-10 6.160738038246100743e-10 4.905953823207803994e-09 1.512612667770235102e-09 3.016730056437903073e-09 1.205064560570474022e-09 8.535180755862398283e-09 5.724112370320457634e-09 1.637652831360496853e-09 -1.529619536307183838e-09 7.744256754816283407e-10 1.523265882022645509e-09
1.821448995840195598e-09 1.353191032289949587e-10 7.941024661504626460e-10 1.835138806165099697e-09 8.874429613213618238e-10 3.130755120765626616e-09 2.902402469747998049e-09 4.864334650780298215e-09 5.554584692417695146e-09 -4.173998413866621972e-10 -1.391124051510285819e-11 -1.304935205283141944e-09 2.427150964469464446e-10
1.307943722369277465e-09 7.715817495392109764e-11 -5.033623551738489143e-10 -8.126680259870407498e-10 2.105956824293369232e-09 2.714085120691529876e-09 4.741673123112099206e-09 6.070888853219151567e-09 8.264748354693417744e-09 1.342063110731931607e-09 4.567534319100135085e-09 2.888892230991986161e-09 -8.185426237041765486e-10
4.313706802736175146e-11 4.026746536924980650e-10 2.355141363135880637e-09 1.181872496726714324e-09 1.640638570187508477e-09 1.878290323156380506e-09 2.662190417436509478e-09 6.033138359665508268e-09 6.410666375797154198e-09 3.335204699286753663e-09 5.597094187908836959e-09 5.947090341414039046e-09 1.665629075800466278e-09
4.977787136478924064e-10 -1.432722257287575952e-10 1.063985784170531100e-09 2.115284425297858147e-09 8.751113136938004965e-10 2.417189627780374367e-09 3.263679983148920625e-09 2.449553100797981798e-09 1.301894676011429283e-09 5.205312486521012984e-09 4.350521119347551791e-09 5.027432722314708191e-09 7.876744541561249428e-10
2.218841029158214841e-10 1.613038423484112425e-11 5.199075249393502423e-10 1.372099239886455578e-09 1.853935843656289462e-09 2.805486841478010851e-09 3.734705389976439992e-09 2.323558252006173597e-09 3.401195125981691228e-09 5.439996808875469348e-09 2.377544976524930595e-09 5.567494484529823297e-09 1.250323826226205570e-09
4.158603410611897121e-09 -8.969960574140502927e-11 2.710990660011232499e-10 1.696015348991301290e-09 4.432052504351412340e-09 3.643334894380070793e-09 5.859391299696323353e-09 2.244851650728429171e-09 4.454216087365401733e-09 4.921374620670892114e-09 4.655762059417061559e-09 -2.974311825157819032e-09 -5.606082293958784262e-10
-6.085370133105711656e-10 3.134679522952102122e-11 1.007108389317406540e-09 2.135138008312040102e-09 2.141972793374698808e-09 3.929741546210575387e-09 2.006260120604741173e-09 -8.319373939158453908e-10 2.005942816470266421e-09 2.794765033245940936e-09 3.896350592663519850e-10 3.649946113763297111e-09 2.121939979897320136e-09
4.761107620883201273e-10 9.836435217004478691e-11 1.277409473990950572e-09 1.490862460977906731e-09 1.404734540429958274e-09 2.777772432054628840e-09 3.900616692150622504e-09 4.940742638808916389e-09 4.314554672286503480e-09 8.228564963592838865e-09 3.526559251593899326e-09 7.376500352988001389e-09 3.614828264415943115e-09
1.455693455776362307e-09 5.903562456584724103e-10 5.046997855093415267e-10 3.957504487770115432e-09 2.228815308548373874e-09 3.991094337585896146e-09 2.463382620094771235e-09 4.837734687977979335e-09 6.085258229989119586e-09 6.035491698162163016e-09 9.093673211115090875e-09 -1.284194009000558988e-09 -3.204493753456792248e-09
5.154389304720351874e-10 -5.010065788901762962e-10 3.845363562459367460e-11 1.856704067615252505e-09 2.466196287158483883e-09 3.591079931266491965e-09 6.506298818422686799e-10 3.427935710251311295e-09 2.479002865619114149e-09 1.099246408568712674e-09 2.923477725713078511e-09 1.444237252962573959e-09 8.318349625585436208e-11
2.962254070531237740e-10 2.621647189647035759e-10 9.362344919365354103e-10 1.915986693160473132e-09 2.454513642397231575e-09 2.597073118271674197e-09 2.968075997520448688e-09 1.591698304142783417e-09 2.809688878268969077e-09 3.013207320125484367e-09 -1.289822687931942577e-09 4.472766264622984582e-10 -8.283665955585272747e-10
2.410616510221272116e-09 1.254531543394435313e-10 1.518684763657891030e-10 4.644783665198745705e-10 1.764275325537681864e-09 3.520544088274047684e-09 2.066787009426546052e-09 6.380084017589356511e-09 5.835857702592988955e-09 3.815925015744130746e-09 4.339526905392794957e-09 -1.216067039998548884e-09 -6.996495313810176685e-10
-3.506585137812689561e-10 -1.272473602435824094e-10 3.900172206877028382e-11 2.817864197891427409e-09 2.087075306805763263e-09 2.064934974431804422e-09 1.912359979021652249e-09 5.160893969711166371e-09 4.637362821210950179e-09 3.164694337870221325e-09 2.160100960506249581e-09 4.652803023476607040e-10 -2.960152691238037240e-09
1.965118937633603530e-09 -6.236110620774125100e-11 4.051565095295200254e-10 3.982884544021746205e-10 3.242928893172302899e-09 2.353670337807256346e-09 1.968896995275008652e-09 4.271006898174482247e-09 1.546214994826734819e-09 1.964248841469795638e-09 7.339945059057849749e-10 4.734287060579158704e-09 1.450698543840357091e-09
2.606326739977179007e-10 -1.646813515453299129e-10 -3.357879684655681270e-11 -5.792499806167500567e-10 3.863550149398263749e-09 1.900288026016044611e-09 1.990586922093207609e-09 4.424090974558726515e-09 4.842913319961411282e-09 8.370885204491381605e-10 -2.540381176141077697e-09 -3.828815860862382299e-10 -1.795266334341019384e-09
-4.020165739048303612e-11 9.589913529803235067e-10 1.185720321449568774e-09 1.887510580239080352e-09 2.934796984728037851e-09 2.199297605704465501e-09 -5.489870855722920669e-10 6.879672755852544507e-09 6.175159049394614749e-09 1.587363176511228958e-09 5.238103762945237922e-09 4.442463565216683725e-09 -1.471459533191869105e-09
-9.816551430970677776e-11 -6.388978248032107500e-11 2.475841575283034828e-09 8.800146817663750580e-11 1.500399030025830090e-09 3.357765745962814291e-09 4.639243523688035801e-09 5.251905110535975654e-09 4.829622479654062315e-09 1.066655445560803424e-09 -1.647673737798193762e-09 4.352309111011547387e-09 9.006203017342007553e-11
2.848641893646736305e-10 1.120140349684855280e-09 1.082264732304688474e-09 -1.213032543734031466e-10 5.695009505008598677e-10 5.490158270344637915e-10 4.261365376615254104e-09 3.824596364601772553e-09 3.895097694361268596e-09 4.634886451177348513e-09 7.328062590009612441e-09 -2.190412232458367437e-09 1.889824932830458650e-10
-8.295833643628718527e-11 4.428477841466376043e-10 6.392533574532511175e-10 -2.029642922824866887e-10 1.260659800805243169e-09 2.596392939696747142e-09 5.404354269685337240e-09 5.286243111567365540e-09 5.080374200471231559e-09 4.729945114580907745e-09 2.276260847222163326e-09 8.157359451573036420e-10 1.911570927852906364e-09
-2.236768672723813775e-10 1.138722587573708793e-09 4.448039953443814136e-10 1.763689873328118157e-09 3.938003500423690727e-09 3.238233115213360707e-09 3.093417025352973826e-09 3.062084866329123215e-09 5.543768653604514544e-09 4.377936388840164700e-09 7.128353090628302002e-09 6.685420104531453272e-09 3.234674074247242910e-10
9.442671059220653786e-10 2.313799185108880183e-10 1.165519105836454308e-09 9.337477035176921551e-10 1.478208284496631147e-09 2.181838580448752790e-09 4.363723650412140907e-09 2.552352697354791186e-09 6.205549545260556805e-09 3.232095835627391050e-09 2.519003902454819447e-09 1.165712715963235173e-09 -5.646685085909248710e-10
5.365968662050394888e-10 -8.671214114809150730e-11 7.757364964049056284e-10 2.078834385238202723e-09 2.625395307123769394e-09 1.246196743862537916e-09 6.435222344655276654e-09 4.610151771821243749e-09 4.959019097923487384e-09 3.372457078393870823e-09 1.200750781169511765e-09 -6.123748156432200597e-10 -1.517311360903211399e-09
1.481911768055455471e-09 1.622778189194828809e-10 4.812157305298904760e-10 1.032924378986341710e-09 -4.458465638817556405e-10 2.484404193421026771e-09 3.650402778331278201e-09 3.227379540298270672e-09 1.989380961458450679e-09 3.591635677807201690e-09 -9.771087141985487768e-11 1.756761222248037743e-09 -1.329431415802712223e-09
3.171607219050757482e-11 1.680252855802198428e-10 2.147012434183553248e-10 1.454567757438452243e-09 2.394928482012252055e-09 2.383270513464651557e-09 5.944089264417387980e-09 5.941799193999348164e-09 5.732895220388004917e-09 2.202044730326761732e-09 3.631879130575341470e-09 1.938110736556619193e-09 1.099340858751665632e-10
1.710921192370267277e-09 -2.890433474669997729e-10 2.020513545230241234e-09 3.170338204125300136e-09 3.443661854744452651e-09 2.184692061777291747e-09 4.422384252121533701e-09 4.126085987440103779e-09 7.983310513677012012e-09 2.748963012222898957e-09 3.216425202387483903e-09 4.000137590612511961e-09 1.518591780539417810e-09
-3.371887450619678157e-10 -2.033293554512016722e-10 -6.312744935629507266e-11 1.066298760800832415e-09 1.791248298356982594e-09 8.596487714048895750e-10 6.187150185956229451e-09 7.048244450341103461e-09 3.279564747170105584e-09 1.279339182270919027e-09 4.037049776022538921e-09 4.819389438242347314e-09 1.993014698438709183e-09
9.175522418809774364e-10 -6.015516554810275356e-10 -2.340919612666259579e-10 1.602410925162798798e-09 1.444596191244213170e-09 1.771978466310599441e-09 3.583826392695406352e-09 3.997186718774836941e-09 4.854409771829701594e-09 4.095241463381959683e-09 1.349910723048479484e-09 1.785197434742851930e-09 1.629366677243292836e-09
1.334724850275186253e-09 -1.352965241346297684e-10 -1.040518149149480740e-10 7.307301240137301774e-10 2.399664409291756341e-09 2.126095960327774168e-09 3.625675946909161252e-09 2.995232460599969405e-09 8.286998667527545665e-09 4.555929167714522123e-09 2.807151641490780919e-09 1.332060403294044929e-09 2.519042646118807392e-09
1.114982318270610190e-09 6.354121631065786234e-10 7.433227795073794369e-11 1.635958140192349882e-09 2.077924243481244681e-09 3.350570447467023741e-09 4.301951329153052198e-09 4.761903372667587357e-09 5.080930009960930598e-09 2.148231476363321231e-09 3.190127343742963077e-09 7.038521609086889948e-09 2.191944331455181341e-09
-2.229773764889295280e-10 1.058273184487282984e-09 1.694139015830947345e-09 1.777512836844739439e-09 4.281292893869050936e-09 2.022501066084329645e-09 2.397221045011342840e-09 3.581209330538381251e-09 3.887384183585124728e-09 2.885592902858937878e-09 5.167223438035450480e-09 3.067198661011565109e-09 3.482268317361071100e-09
1.120620887472065363e-09 1.799641085912095176e-10 2.083316316700340910e-10 1.101362630902790649e-09 2.823555728592684042e-09 1.058462098733392436e-09 3.900153887631426817e-10 -1.295927059364444901e-09 5.149758271113430760e-09 6.723569054338788426e-09 1.941909059202929917e-09 -2.219364484280043190e-09 -1.958879290334524354e-09
9.736217136501110162e-10 6.574181217192775229e-10 1.470794386625020753e-09 2.200502307538688263e-09 3.296396854947133710e-09 3.680886553500300200e-09 4.482208944900048177e-09 2.301906786545418244e-09 5.317723000145275499e-09 3.845053412303569136e-09 3.848462092016746745e-09 -3.126316563664335248e-09 -4.571954283192886202e-10
2.329048013328312841e-10 6.332819350225136286e-10 6.693890881374972621e-10 2.160200219860858495e-09 4.395177729486495101e-09 3.227323860997649930e-09 2.206076972693734181e-09 3.152176437414082888e-09 5.197821884097494013e-09 6.452541162810797699e-09 4.455844939430010389e-09 2.798713264096874811e-09 -9.606882727788450929e-10
-1.009754925753464625e-09 -3.736204565794830483e-11 4.151493660616827725e-10 1.166547901889632093e-09 1.492763383102327326e-09 2.994782015401336715e-09 4.597797781182270659e-09 6.092779367937588936e-09 3.769318605842464695e-09 -2.020608670375033541e-09 2.132025831473578796e-09 2.787646715267118884e-09 2.839712951431196497e-10
2.396445597489158986e-10 3.614740120156347565e-10 3.356503590482957473e-10 1.235179590345220419e-09 1.126968617320405628e-09 2.233787669442840254e-09 2.290192994469882571e-10 2.377529471469852463e-09 7.069093312146294736e-09 9.394957104703795948e-10 1.679735440203506269e-09 1.143865164828834794e-09 3.808001508442284580e-10
9.684294454672816109e-10 4.949080428239740024e-11 5.628433422218362648e-10 1.044978902674324246e-09 2.110865637459186729e-09 3.592291467013810514e-09 4.005363121049337909e-09 6.422396927334155543e-09 3.498560591885994033e-09 2.617314598098598958e-09 4.925230183558671136e-09 -4.639728758046225058e-10 2.157289717617438228e-10
-8.132118868179864923e-10 8.194850168497824931e-10 1.148431608860459517e-09 1.338432126531887369e-09 2.992892583135782462e-09 2.544462783603276604e-09 5.046574121096920102e-09 5.582180745341250633e-09 3.184067213715708884e-09 4.720260422758920522e-09 6.277205394297238042e-10 2.141550392459013773e-09 2.907715870664044850e-09
3.691089421398225287e-10 1.541185737213365235e-10 2.038483601782247986e-09 -1.117608431479446715e-09 1.498054046543269565e-09 3.422845283331673908e-09 5.089996044189080994e-09 1.790881177073649239e-09 2.795519628969445955e-09 6.525298601779270839e-10 4.638116287024517622e-10 -8.466019181135502217e-10 4.420979477540436277e-09
4.539272954662434429e-09 3.359189422275667088e-09 3.172087130111190640e-09 1.812160631512011290e-09 3.850427503054468987e-09 3.994641409360662225e-09 1.693331790795046192e-09 4.375260715798435700e-09 5.862434418677132887e-09 6.126123789410997426e-09 3.470780623668041182e-09 2.334377498274284921e-09 2.888648822483460963e-09
9.286289055229157797e-10 8.506418018776465867e-11 9.312753357673791926e-10 1.436875284604147229e-09 2.541334019404652544e-09 5.195848957400499231e-09 4.344683173931051568e-09 4.143071886068612574e-09 1.716975499148269507e-09 1.519581334105699978e-09 1.981787281457013219e-09 1.129628832616116385e-09 -1.855455885580576661e-09
-8.784807930880534657e-10 -8.608458637225323405e-11 8.302094366957837792e-10 9.831031062989102635e-10 2.224584643090842017e-09 9.546703640169866717e-10 3.076011336398016983e-09 1.519021615751763507e-09 1.856364739166585557e-09 4.290352364795601463e-09 4.230727376968773734e-09 1.210059042307095362e-09 6.520520420497621670e-10
4.957152431143751172e-09 -1.074460861415579421e-10 1.039789278394072560e-09 2.348190365072852492e-09 2.205141992883983890e-09 5.436938510578149022e-10 2.880260749887561308e-09 2.218085603205576732e-09 1.285109508057732990e-09 2.803053825076476294e-09 3.841083660495137394e-09 7.878014537690932901e-11 -1.885399212646472263e-09
3.393815830618084663e-09 -9.445154141534609912e-11 2.855453064408938614e-10 1.529032203803730821e-09 1.741370615690907471e-09 3.783134222957244438e-09 1.405472536277415360e-09 4.509608803490454581e-09 5.502833763947249128e-09 1.897285748709813374e-09 3.685607033418882082e-09 3.308786169969979760e-09 1.199253507755382637e-09
3.167267925516066118e-09 1.171756140524806254e-09 1.938920003474566952e-09 1.456605648791963572e-09 5.728637710048118248e-10 4.668373489976370878e-09 6.822651618233567784e-09 2.619541028767894285e-09 5.876026314994269136e-09 6.778475476153605263e-09 8.351072366098913869e-10 -4.775140736388825682e-09 2.114533110645389667e-10
2.955338761498651206e-09 2.179465621243282706e-10 1.707556038266888269e-09 2.715869581347382341e-09 3.900636478004576409e-09 5.086349610488506025e-09 2.815455767226644239e-09 4.640354299500081127e-09 7.323031003976543823e-09 4.155182735780388246e-09 3.450735714609004604e-09 3.409260431405752427e-09 3.104421777013335344e-09
5.490116167795265841e-10 1.122972336549351762e-11 3.587856786488218695e-10 1.341532339311849320e-09 2.320930991624074248e-09 1.082189894159473543e-11 4.764846133434112348e-09 4.302464472488284918e-09 7.625223610403314461e-10 4.020985512637822150e-09 2.859704813067075781e-09 2.288811413098915484e-09 2.177471585444917557e-09
2.201353880547108806e-09 7.668761687191596427e-11 7.235523867011663341e-10 2.180412926776270300e-09 1.364132028047010722e-09 4.905812815187165192e-09 4.407595254953678317e-09 6.740455019408778707e-09 5.928606802257634878e-09 2.685734371945639453e-09 -2.858023995531545985e-09 -1.865311809999029760e-09 2.176847363506139661e-09
3.498844416592341919e-09 8.972708557947322072e-10 9.996809110732235479e-10 3.153855448938370658e-09 4.983037063848948239e-09 2.080387632589900097e-09 -1.470137226376601210e-09 2.678019058800002232e-09 -5.300320082609380015e-10 4.557812121033777588e-09 2.655088201549407747e-09 1.369782102626148980e-09 1.440533607609434320e-09
4.376037925670053082e-10 2.811817706125463004e-10 -7.832934127063389300e-11 5.665790070040231207e-10 8.278020052019496464e-10 2.276359953890553197e-09 4.872897735890609584e-09 3.541215234295483521e-09 2.143131552787373153e-09 6.537407623626712821e-09 3.784006378029183512e-09 3.030546651234286868e-10 -1.595536834571883283e-09
-1.571071739666798187e-10 3.421017333055734675e-10 2.384482739260433350e-09 1.580748146691827599e-09 1.158940878675519150e-09 2.532179256530798151e-09 4.422771034061952555e-09 3.744086452295696428e-09 -8.205599738852994713e-10 1.904097005763231556e-09 1.536019418638854385e-09 1.500167605468932600e-09 -2.090355949517956526e-09
-6.990962060560128345e-10 6.309338538880621207e-11 7.791344062188803645e-10 1.403826994392529574e-09 1.366035473584176544e-09 3.557791824913587892e-09 6.204998077883022823e-09 3.175790057987328235e-09 2.259225443613597875e-09 3.080890982338554073e-09 4.046561265896185139e-09 3.160444568380481469e-09 1.312881613302195585e-13
-1.272322777622595997e-10 8.874097438755863452e-10 1.178937992585589377e-09 2.175556281356008868e-10 4.203561053727363762e-10 1.152531598753802175e-10 2.460568925846569294e-09 1.836061935047317836e-09 2.449841249246492927e-09 5.926305707716051860e-09 4.910979238299944758e-09 -8.073848906015214247e-10 -5.519467407136765397e-10
2.189199337219747739e-09 -1.642594026707467360e-10 -5.495880855628245570e-10 2.845615184590418519e-09 2.340446572945064013e-09 3.445444055646492950e-09 3.957967033533545526e-09 5.540273148680711969e-09 5.630960077030318314e-09 4.180092249984198038e-09 -2.019629647910941586e-10 -9.340001080107033459e-11 2.208807680630969960e-10
-3.216263031627721326e-10 1.165089431114573039e-09 1.553953009395351820e-09 5.333445114063258154e-10 1.011186857222489188e-09 8.930747058938781177e-10 3.581718192569848244e-09 2.754364150211098631e-09 6.597796139395667712e-10 1.157572223826942346e-09 3.367269890617485593e-09 1.573461667421846629e-09 -4.113235862272716699e-09
1.215705733929900852e-10 1.025893353252033378e-09 1.746524347347244622e-09 2.203061861736755914e-09 4.437904853449352299e-09 2.651587432066124981e-09 2.618394492219780157e-09 6.670767845726994490e-09 9.023265254740626830e-09 4.491915228850932375e-09 1.940250293804291778e-09 -2.001778262258242562e-09 1.449502321296986324e-09
-1.374262715645586877e-10 -8.508951587006712089e-11 8.045879846145271433e-10 1.775348382963625693e-09 2.166072529307831855e-09 1.068384798515041296e-09 1.906260354347471151e-09 5.272820598617650689e-09 7.654953250187092250e-09 7.928777794521974592e-09 5.262233913291996217e-09 4.399466705789325531e-09 1.746919773684208900e-09
