5.072342354549639497e-18 6.076599465940685592e-10 1.735256478296977701e-09 5.430963177245291826e-09 2.952104766029990513e-10 8.750661310087047625e-10 -5.936016868752368090e-10 2.951973358066031636e-09 7.742961408692680109e-09 5.068093169790250859e-09 3.592485029751196331e-09 7.523169833511086658e-10 2.028663333642132123e-09
1.864316905953682167e-17 8.335027827715621586e-10 9.952685895386201014e-10 2.456692650607983684e-09 1.464062937365687080e-09 4.668569747603055228e-09 5.721584643867747647e-09 8.374298596772920576e-09 7.302579258903602535e-09 -3.768447744492252380e-10 7.792024415845378238e-09 2.185189770993244966e-09 3.216372409661747972e-09
1.818596209192025304e-17 4.366404802498067580e-10 1.466968949551762642e-09 1.199977349016952514e-09 3.013121029293802690e-09 5.355495912696953465e-09 5.728346876247004769e-09 6.293800989494450769e-09 1.518829722170235320e-09 3.322416923089990792e-09 2.768255833030108940e-09 -4.053674649063702639e-09 7.286494539335869809e-10
-7.688831786497954569e-18 3.321056548516631321e-10 8.413809156187829894e-10 3.076386263410118094e-09 3.820213683782701324e-09 2.809608428365688408e-09 5.068772056598305486e-09 4.160920977559518541e-09 3.718853368617396303e-09 5.510766613605956135e-09 2.153131426884665293e-09 -3.286165307003846387e-09 -7.083223495531313025e-10
2.992381135227198193e-17 1.474826014405794285e-09 3.263089253479760568e-09 2.898019322719008184e-09 2.531876614055662555e-09 5.298378642335856099e-09 6.646587812641119726e-09 8.337834724655296260e-10 -1.610526132951287727e-09 -1.741337971519723891e-09 9.310155522619462555e-11 -1.410185649178240032e-09 1.170717287957385001e-09
-1.835877036875820446e-17 -1.399077641764209905e-11 3.382572122212894738e-10 1.604202707410101615e-09 3.268400496493951711e-09 2.784064486756024227e-09 3.372631388317117540e-09 2.639517609780148942e-09 8.725129354334432447e-09 3.758129985309124801e-09 -6.473789026860352085e-10 4.160287753516844007e-09 2.817316796736114420e-10
-5.665397479005753122e-18 1.238427685337552307e-09 1.335709880396635808e-09 2.463294124680798190e-09 5.250408229735350638e-09 9.851304381494294497e-10 7.370365092584803655e-09 6.260993246572573936e-09 3.151843511834485457e-09 8.324003100694234444e-09 -1.309279242281150848e-10 3.492281877296469728e-09 -5.505758141610142224e-10
-4.119288534960542251e-18 -2.256125283360440001e-11 2.945274422308938968e-10 -3.079353184051277416e-11 4.280034793787704477e-09 4.450249467585699601e-09 3.450201981103287781e-09 4.109988053579580663e-09 9.041552789548785268e-09 -5.120320466273263254e-10 -1.600860525975382999e-09 1.695572949292937880e-09 1.302147475592017629e-09
1.363550342040491631e-17 2.606752539825986906e-09 3.165134262691086293e-09 3.087370067728023504e-09 4.591087863468511508e-09 4.181788733700271515e-09 6.045357010211697042e-09 4.016868807337688467e-09 6.260371363707168963e-09 2.561468733381428912e-09 1.921503503048470245e-09 7.027766069036482329e-10 1.303180186649132915e-10
-1.733094841344970611e-17 -4.367478101217180567e-10 -7.021198213864391572e-10 6.039364029046620660e-09 4.669904901213702348e-09 3.717617689202026802e-09 2.797137936642908210e-09 4.196658185561440510e-09 6.096672000763996852e-09 4.915268815122623653e-09 5.073511850141892452e-09 -1.571453526911313171e-09 3.104738210605667291e-09
-1.078713634805751036e-17 4.666517388520937875e-10 1.815547981609206778e-09 9.409070661208856327e-10 1.213465213488818396e-09 2.016951062070507432e-09 4.067485498811057111e-09 3.916419667806511800e-09 2.230651887743658795e-09 3.791233111797574671e-09 2.612570563892352365e-09 1.507496319746371081e-09 2.495951829092867763e-09
1.074339266200884210e-18 8.682851439328041339e-10 1.675741983659311968e-09 1.244603062035408805e-09 1.761517579981955165e-09 1.242839436194638732e-09 5.295214101757998707e-09 2.726919650170741474e-09 5.785214863394645692e-09 1.809597287535426491e-09 3.482054241125669412e-09 -1.741627035447868245e-10 6.877813335383956686e-10
8.476669678538957770e-17 5.106608541887316087e-10 7.610795266650776350e-10 3.885928290431157631e-09 3.729983062723912747e-09 1.540169775163780311e-09 3.110884817834207768e-09 2.559160040387816448e-09 3.649558866854430334e-09 7.001353227997341699e-09 2.852490952537859430e-09 3.019725132305636806e-09 1.090735685317272785e-09
1.432109564963317172e-17 1.182766178450882808e-09 8.957255578632922221e-10 2.592750706192774077e-09 2.237059293943598943e-09 7.037288327273698737e-09 4.866967544159051297e-09 6.485548948183656422e-09 4.913561240781479173e-09 5.059702637934473747e-09 1.049851119183769267e-09 4.732657763742814450e-10 -3.212580143206084523e-09
3.868749635563314128e-17 5.038197121842602330e-10 8.819928583236810516e-10 5.045716840818498949e-10 2.908941532627951233e-09 6.821192912951748141e-09 5.301262802091735472e-09 6.872065873015306842e-09 5.058703469371283451e-09 4.495907427293233389e-09 3.497120988767958403e-09 4.696786789313985453e-10 4.442367539055722910e-09
1.100300588051275562e-17 4.844900015699755149e-10 1.128064713116041710e-09 2.339992930944899917e-09 3.387502659894696596e-09 3.177013633222404718e-09 3.570989174183108725e-09 3.604490221590339490e-09 7.369319702187240749e-09 5.747863612361918901e-09 3.799295686459695033e-09 3.197153345133574964e-09 1.763840587495788164e-09
1.682578344668836655e-18 9.533032854133341480e-11 2.570787055369792626e-10 3.203972200704845076e-09 5.733075135626328914e-09 3.949173916060381117e-09 2.519826188012790973e-09 6.940433796697036134e-09 7.485014885657312178e-09 6.583226588503139476e-09 1.059363307614105481e-08 4.431581242782275194e-09 2.124515918944053121e-09
-2.356963291873494440e-17 -6.965640040361025378e-10 9.484514726989425842e-10 7.087614086601253119e-10 -4.621393833645230177e-10 4.850560117190453717e-09 5.430273006880182103e-09 6.945737040444153485e-09 7.049797945539286647e-09 4.181862461250015148e-09 1.954876364413218768e-09 2.914392206701505664e-09 -2.313254609209063868e-10
-6.012512326687634371e-17 -5.168995673338030707e-11 5.693466836608056740e-10 -3.674902534553121070e-10 3.506817437169012264e-09 3.547537747963908612e-09 2.733985441904859577e-09 6.166730161696314743e-09 6.778750469806497857e-09 4.513837529526907858e-10 1.827055162007177997e-09 1.659357770513957857e-09 -5.164430758240618058e-10
9.310001665380991875e-17 1.628328120672849546e-10 1.154037042374235962e-09 2.294368657273047773e-09 2.783102441799163893e-09 2.529824990610999808e-09 3.370801862156090930e-09 8.439653350270925785e-09 9.954701105014098698e-09 3.670234516072020701e-09 4.624709004515487084e-09 6.462058003302677931e-09 2.960151664792774126e-09
-4.709760292302618972e-18 1.406289499905779740e-09 -2.270275752145512309e-10 1.558148667004352757e-10 5.360002828552760759e-09 2.340486290116257616e-09 6.530492722226960435e-09 1.137434631317556211e-08 6.781950829301385083e-09 3.536242413500581167e-09 4.731785275040549632e-09 2.530236609737053900e-09 -1.508279914868807522e-09
-3.285887869036731486e-18 -1.041764668185759702e-09 -4.503251339186345272e-11 4.735161184498283959e-10 1.564191471355981137e-09 1.104265909159696924e-09 3.850507012629102475e-09 4.242063958210912137e-09 6.274114650865794843e-09 2.639473695035774946e-09 8.313862324934317505e-10 3.492614691773338339e-09 -1.163403837104009737e-09
3.527555669057376412e-17 1.842407778650468567e-09 4.257707788701652815e-09 3.835081252241048113e-10 1.317963283698041414e-09 4.008960811825917108e-09 6.921525873434509107e-09 4.837930817467115056e-09 5.021113477708807348e-09 8.553522941775393792e-09 6.751420672885687524e-09 1.958209257963745218e-09 3.730057813867053860e-10
-7.993029173327083904e-18 2.389263206767979225e-09 2.743244840418390624e-09 1.693161149751069846e-09 2.932130153578181842e-09 3.989645186617996014e-09 5.213088503799478134e-09 4.980086321080074190e-09 7.235274400029367945e-09 5.383784829873715166e-09 5.832469469480841738e-09 2.068443428918225314e-09 5.241756304986821857e-10
6.030672345733476129e-18 3.947741304710917829e-10 1.194982466824321677e-09 1.252892204686023542e-09 2.467652228286914805e-09 1.634049147066943378e-09 3.389676889147443373e-09 4.335511417359286456e-09 6.154087665759937895e-09 8.651444903088859879e-09 3.810017731416459182e-09 -2.116064984695162032e-09 7.462001605141068978e-11
-6.580002638800947693e-17 2.176990032738221230e-10 1.838767817465436152e-09 2.438481473076030519e-09 2.228361500873927906e-09 4.465449496808036541e-09 3.542670956035057660e-09 4.843301275903950839e-09 6.603026080122856181e-09 3.119541825156078565e-09 -1.596993984169240127e-09 3.391630440948282023e-09 -1.974497543573090157e-10
1.252488361456452500e-18 1.419696002656811210e-09 1.529077964908977448e-09 1.017995748566134200e-09 2.039026917767487989e-09 3.337589554410636329e-09 5.219339000899818633e-09 6.369780743683934770e-09 7.681028831517221148e-09 8.311766840615896885e-09 3.522448834529264181e-09 -1.806893007135342348e-09 5.303755119446090156e-11
-4.013927617016909131e-18 4.930460596973288170e-10 1.642765524415287247e-09 3.065917079863273576e-09 4.305716631308595569e-09 2.888433803004657985e-09 4.506339583643373424e-09 4.736230859210109513e-09 6.705192267215692753e-09 4.351088491024362076e-09 2.302586209220392073e-09 4.388899729221317244e-09 4.174370831181995709e-10
-8.843768201727617482e-19 1.686624533249288778e-10 6.867330871232503716e-10 1.026317419692280864e-09 1.276614954721445943e-09 2.867862483302255081e-09 6.095916132689038961e-09 5.128757525409680240e-09 6.065966314290858181e-09 6.519644836942568496e-09 -6.268175896336680003e-10 -3.702084974342428671e-09 -2.264973548071003418e-09
-7.271808175601159374e-18 1.405624839065044375e-09 4.124325700606946115e-11 -7.537431283309315136e-10 3.349623123164954015e-09 5.274802077259636848e-09 7.363727005279108484e-09 5.538089602609088257e-09 3.337633676919567443e-09 5.019667845285264103e-10 -3.318766731844436286e-10 1.225033205686806580e-09 4.844535819237580695e-10
3.681614518627422985e-18 -1.332358511335119521e-10 8.795499054892954457e-10 3.062979135298025087e-10 3.957272442023516668e-09 4.837584873570648921e-09 5.013402772315762239e-09 3.261466363928476178e-09 4.705993461526792921e-09 2.797920488010150555e-09 3.621053306680260830e-09 1.180648576900233024e-09 1.518563908066046787e-09
3.574291521140947936e-17 8.373712275120937040e-10 8.674825313482256993e-10 3.448748246794407396e-10 2.442072617477748999e-09 1.579143534990482375e-09 5.712765841255888874e-09 4.290645800799085186e-09 8.797669280424101680e-09 6.732896604299183486e-09 2.467846123114732463e-09 5.142535357635732435e-09 1.024664458265130186e-09
-4.361182069631109704e-17 6.806051518849462940e-10 9.227255230463677220e-10 -4.696143599424516916e-11 2.351444041124988075e-09 2.929872849863171520e-09 5.222563400381163641e-09 8.448270179722091511e-09 -4.168919095534930479e-10 7.651653429189034938e-09 6.038585943654684990e-09 2.825093997716515646e-09 1.115917871142094716e-09
1.016781506861404872e-17 -8.996645448399355672e-12 7.425601988738807133e-11 2.507247121167490982e-09 1.815812863929162380e-09 3.354498590117621849e-09 1.973767571599372357e-09 7.868727953049996223e-09 7.797477201034200944e-09 4.550296737025762763e-09 2.668131518375097692e-09 2.411974170849962471e-09 -6.531405471237840810e-10
2.890646513936212693e-18 3.196386817856769823e-10 8.670140715072123311e-10 1.557234753657851887e-10 2.188788488684680609e-09 3.179261907059745638e-09 6.889087828339315693e-09 8.341347737952333636e-09 4.294956211684243637e-09 5.741495997820135111e-09 3.880525057237351539e-09 1.587644887036397957e-09 -1.900808666865372852e-09
-5.314538911323946062e-18 2.250486775556032831e-09 2.267873403790482567e-09 -1.250261392901648074e-10 1.389400197371758757e-09 1.886631809937630712e-09 3.765831922911835696e-09 6.952228069549896675e-09 8.111582829845185513e-09 8.075313178246389099e-09 1.334485106398945038e-09 2.200043312569786546e-09 -5.478173926031286317e-10
-1.767659429628967277e-17 1.845470805410040260e-09 3.304829817650736002e-09 2.147796323657735296e-09 4.531745135874066585e-09 2.676204815063608087e-09 7.738093794083724336e-09 6.870501240390858500e-09 4.625730761887310572e-09 8.217941675982029208e-09 1.784874894960581999e-09 1.558694673098266031e-09 7.288770040542533516e-10
1.624772153988600426e-17 6.199175531720804955e-10 1.113238236258399037e-09 3.458514820661698425e-09 2.545575708593829282e-09 3.069810130746698142e-09 4.399977626223355052e-09 4.180021366343921982e-09 4.827842496719947339e-09 5.370564246855903678e-09 4.576045432972704152e-09 3.382973892647052522e-09 1.490746566109634406e-09
1.680219131768842248e-17 2.795768007393621491e-09 1.884852797936145725e-09 1.018439736342376418e-09 1.185970668064110207e-09 2.129100132555656786e-09 4.874509301286026526e-09 6.919368853826670594e-09 3.790902091477461427e-09 7.170748458334949163e-09 2.491954819873475103e-09 -1.685991214299438168e-10 3.538943991046892887e-10
-1.390064283375375533e-17 7.818974316073308233e-10 9.261639748275075722e-10 1.146854323359730167e-09 1.696484037315460516e-09 2.485396854721246203e-09 5.017831784470359791e-09 6.075969279855172831e-09 4.669859153251100614e-09 -1.034085684222287893e-09 5.020378289392554354e-10 2.570274994238203855e-10 1.405851112605459327e-09
-6.821523860583115483e-19 8.975456313516757179e-10 1.488958559816223413e-09 1.023225099209286969e-09 3.011959212897337826e-09 2.365786375070015088e-09 3.243880388131834559e-09 3.595801344571908003e-09 2.117554170590996310e-09 3.761853366433390046e-09 4.712770541064728250e-09 1.282941015961149740e-09 2.453592056587831250e-09
9.123612287916568517e-19 -6.090396103715823708e-10 3.180467555641542098e-12 7.666886032330347105e-11 7.181431730105995480e-10 4.629362811587478847e-09 6.691705542985481183e-09 9.732334188129066230e-09 6.183448034622603620e-09 4.948082635860343928e-09 -1.665490447305710145e-09 7.613610072874791604e-09 1.051662487909536328e-09
4.517834629086133276e-18 6.473806227272609703e-10 -9.105121261979339721e-10 -9.357855932202777474e-11 2.615248010798842715e-09 4.148836900009125208e-09 7.135808965607435360e-09 6.334479640930066865e-09 4.424270837209836335e-09 3.257481970321846973e-09 2.595257244246571660e-09 2.812454759982041340e-09 4.398627326520882620e-10
-2.882495895355260436e-18 3.313394459510089033e-10 9.798595257463158692e-10 2.262512236012915753e-09 -1.389240593753129157e-09 2.196965082395235174e-09 8.696052965440370327e-10 5.093510705467436723e-09 5.143249944050032347e-09 2.784775352379797526e-09 -1.737135577222406724e-10 -1.239653219572833207e-09 -2.259117488705816930e-09
-7.085591104049150133e-17 1.585132829165532110e-11 1.201597162508459154e-09 1.946959186040461745e-09 3.759623416228413567e-09 5.950631185452850739e-09 3.755513730443525828e-09 6.061852877786524773e-09 3.019945470957138940e-09 1.467575805599955793e-09 3.196516573589692815e-09 -2.834791972174995503e-09 1.111755484001405999e-09
-3.361580982939107141e-18 2.396873674241628561e-09 1.323005325064723081e-09 -1.346791135861243134e-09 1.933290077339730483e-09 3.623021374126732802e-09 6.402898906891529073e-09 6.065035715523107794e-09 3.134990716335581665e-09 8.700347359272328258e-09 6.918552714796065295e-09 7.787843969280571622e-09 3.627489449207566332e-10
-4.108840952676381189e-17 9.854788139699576719e-10 1.108343038058726648e-09 -9.723463866107559680e-11 2.208280345180514731e-09 2.770109569655953672e-09 3.414555301059426040e-09 6.142456666768827549e-09 6.228793539148960609e-09 2.426797539376412252e-09 2.816604287754607325e-09 4.287512602457279199e-09 1.601680748916377966e-10
3.284600593025421825e-17 -8.674383938484831515e-10 6.498027835533490673e-10 1.626159808105080879e-09 1.621327167105382395e-09 -3.932815619820033624e-10 5.205714092842509838e-09 7.577706120276104998e-09 6.324463760805499066e-09 2.395287051851705217e-09 2.035457202393890323e-09 -5.773830372720897611e-09 1.237405950680748470e-09
-2.079298477036942815e-17 -4.868453859062245921e-10 -4.190591448847295019e-10 2.038267510136360006e-09 1.620292121388697002e-09 2.441209762061095296e-09 2.416053174897185094e-09 1.640776089049753678e-09 4.805355055257182482e-09 5.199412149859763729e-09 1.450350785420109672e-09 -5.991069864192608020e-10 -1.221552918229067898e-09
-6.711943304902115687e-18 1.301443696956986518e-09 2.634405743771882228e-09 7.877682934112219080e-10 2.844495761003977216e-09 3.134931272748691108e-09 6.102318697759197990e-09 5.368101920117456725e-09 3.248692629232463047e-09 2.193564252086952834e-09 4.996418333156499922e-09 4.449632950541552436e-09 4.220123489032775784e-09
2.795772985692307534e-17 4.547114088529280675e-10 1.783082710581140583e-09 2.576466101972596522e-09 6.317043474366289494e-10 7.950574038689427635e-10 2.877262955399982854e-09 3.338539534687210366e-09 -8.998765507994895370e-10 3.436036658107722675e-09 6.600211870590057458e-10 1.826679370756390319e-09 1.813669986056575621e-10
-4.660781328898308028e-18 7.501957594032923657e-10 2.250914314014477089e-09 2.651782482423426198e-09 -7.097170600269468708e-11 6.546154778724174176e-10 4.058344683715727604e-09 5.962421628882032931e-09 9.684479964189351201e-09 3.107733281826273873e-09 4.592353498373341929e-09 3.521830097508285555e-09 7.992167443552896747e-10
-1.612164177301848533e-18 4.684801404898192623e-10 1.863693691067249830e-09 1.064968368198420966e-09 7.987810839791692517e-10 3.784332156748094111e-09 8.147793619492554102e-09 4.978962539699239696e-09 3.515230699827928943e-09 9.038448364995697011e-09 5.996474958249231333e-10 2.859651468660298981e-09 2.789821826534207401e-09
1.710182135128645093e-17 1.565704818940345908e-09 1.157257642322831961e-09 1.132328836054543444e-09 9.181715251484354048e-10 4.951926942565500150e-09 6.125166082492687027e-09 3.116871276808346898e-09 4.211153007006721479e-09 4.610850080814753465e-09 3.474404053364127799e-09 -5.539004438285211091e-10 2.769052772558769695e-09
2.653986045920583021e-18 9.176928731786526694e-10 1.508991106546049408e-09 3.701919875489254103e-09 1.150513919703926498e-09 3.380857347528069411e-09 4.746956104972979559e-09 7.607041377672734142e-09 6.147013402449839832e-09 3.968859564983642823e-09 2.665949501172730895e-09 2.690456004624209905e-09 -4.464945371645461822e-09
-3.399615798706143409e-21 -1.112790161341130318e-10 -1.071178030698591565e-10 4.361615793998262423e-09 3.284143106666798993e-09 4.120996672742114060e-09 4.256099727479873550e-09 5.851711021928550344e-09 7.401418008940556474e-09 7.540374729794093100e-09 5.266554824137740378e-09 4.799922755499584907e-09 -9.374195556861651758e-10
2.113663615433859599e-17 1.691614340624412807e-09 2.256181454854352031e-09 5.802727735713955532e-10 2.420628114230149335e-09 6.189162263284762641e-09 5.563620102905474275e-09 6.568549945111946168e-09 9.103754919369599986e-09 4.722606340721080557e-09 6.928448588465389010e-09 2.813408870568792797e-09 -1.739340630034491392e-09
-1.296950144027346294e-17 -1.281241001942461844e-10 6.713246611347837402e-10 9.330434527675568840e-10 2.723600803701390702e-09 2.939373943842410829e-09 2.784291008449273193e-09 9.412955770088901347e-09 6.887186049834072178e-09 1.060931277446630565e-08 7.773024241073021972e-09 -2.198108335615203275e-09 1.239474574062727513e-09
1.279101058275330300e-18 1.393589654334494068e-09 7.279125560045533956e-10 5.032236073087730038e-09 3.776648249335817025e-09 4.674244729600457660e-09 6.660932328424084770e-09 7.225199068094590723e-09 7.682187650159232264e-09 7.453097358523604269e-09 7.120181707248100881e-09 6.637612143224177162e-10 -1.051785189977776988e-11
-4.351030150395270189e-17 1.143041674044561653e-09 1.469369507919030251e-09 2.345513949663327686e-09 2.775382778090951066e-09 4.558798786278634574e-09 6.737116390273900431e-09 3.781126023661066033e-09 5.130979473900702025e-09 1.977011509155131666e-09 1.513742769055233927e-09 4.264087626655885278e-09 1.983282994985035324e-10
2.493099165276620031e-17 1.017556481005688447e-09 1.739456772838717747e-10 5.146927382991227000e-10 1.820746681508252840e-09 3.796908753696818933e-09 3.290954406050025315e-09 3.236660777687880084e-09 5.255928019571349976e-09 3.972337664900834068e-09 2.376026636021638901e-09 4.651414860789174462e-09 -2.308542119324011362e-09
2.479310727722214245e-17 1.530971864357484433e-09 2.960532865240488034e-09 3.663746004241437098e-09 4.474076196307916921e-09 3.694807058175072185e-09 7.557031517248546708e-09 6.700169731038560281e-09 9.042128667177827823e-09 7.716520569878163327e-09 2.540969189983843586e-09 4.055922300386868339e-09 2.041233700016910397e-09
1.773539602410808851e-18 9.533625706255027878e-10 2.108307835255689907e-09 4.179432118665044481e-10 2.421570834195302612e-09 1.809839557087821661e-09 4.389911924550613024e-09 2.846492264208607169e-09 2.574005331831731875e-09 6.813512118735208905e-09 4.426884868802008278e-09 9.695462999777637786e-09 8.811551492171091085e-10
-4.907827173957307822e-17 -6.425810011034929304e-10 4.346843004274610063e-10 1.007615410252693447e-09 1.917727580547656564e-09 3.422031000948674759e-09 3.091414521695189673e-09 2.936764131938628970e-09 1.807260923721377407e-09 5.463229469322112956e-09 3.637801120201948305e-09 2.757336752368595817e-09 7.752972388881775532e-10
1.029374732487739813e-17 -9.202427999361341093e-12 -5.084337323896092335e-10 1.962206204014544932e-09 4.436464149211095393e-09 1.988477332145589090e-09 7.775565232933319259e-09 7.924809960120799268e-09 7.937685466430283042e-09 5.745151443335969740e-09 -8.907261479785491477e-10 -3.264159821995905394e-09 -3.252770370733690511e-09
1.169300077159913035e-17 1.094922171632349254e-10 1.611460147261672124e-09 1.860545135330203150e-09 2.547549293167603264e-09 4.284164947207275448e-09 4.279603274090404691e-09 3.342190235183328791e-09 1.792417640812850879e-09 3.974154352312866593e-09 1.404538418786408152e-09 -3.473235610484568895e-10 -2.002545754637805412e-09
1.178648233116508139e-17 2.065120571302423435e-09 1.922876961258411357e-09 2.238438049845754985e-09 6.792928014199177477e-09 3.929736368186415067e-09 6.087925287270509941e-09 4.949541592344321778e-09 3.214058873475413504e-09 3.521310323050074127e-09 1.867396502364658430e-09 6.612597446706002925e-10 4.034605617786069204e-09
3.018975416696175451e-18 -3.326080801350226355e-10 8.459843799424729788e-10 2.022539083264350790e-09 2.624178006262426543e-09 1.294874768525299557e-09 3.215231304315275805e-09 8.955270955857253639e-09 6.278423917688122011e-09 5.770078446210503547e-09 2.773580466874347587e-09 2.591318138557489334e-09 -7.371907066891224071e-11
2.611600262528954585e-18 7.229796207706605837e-10 8.311939731133747581e-10 1.907914937113635520e-09 2.337115458937191542e-09 1.441274071480140716e-09 7.985950960639653856e-10 7.692051911931490051e-09 6.434553146827703669e-09 7.450169819556768249e-09 6.518148893842890558e-09 1.184915382661293276e-10 8.198451913060959764e-11
1.417163873529722134e-17 1.154063682534667200e-09 2.524727174404297358e-09 2.566717337593686252e-09 2.559145601225739436e-09 4.055737682007503138e-09 1.981520345017665460e-09 7.294101263387638477e-09 5.135399799411724252e-09 7.124154982486614841e-09 1.003825972291927302e-09 4.310029760514830203e-09 1.653973447892930984e-09
1.776208851404031189e-17 3.695077092840203615e-10 1.941413549350353557e-09 2.577305899364532558e-09 1.643316245075520339e-09 3.690936067726235741e-09 6.746943563933395193e-09 5.686138280596796917e-09 1.289924389363789481e-09 8.244050328042775593e-10 3.613719165969493428e-09 1.537515643692033083e-09 -1.631164613118673250e-10
-1.559037335515722454e-19 -5.082280091204446866e-12 1.536160889184640245e-09 2.684803264204118702e-09 2.311516414038717022e-09 3.155745335194475112e-09 5.319035723215200405e-09 3.921565388063153362e-09 6.350406891309729446e-09 4.859428179326305437e-09 8.090066808597154226e-09 -1.576983054240656810e-09 1.233641028572698746e-09
-4.392578420620585346e-19 3.457608228524970177e-10 1.213148698982171516e-09 7.361747038072896426e-10 4.484336343145826265e-09 3.908738592401916618e-09 5.261972563222304830e-09 4.862649934282692728e-09 3.813733308577812121e-09 3.389656962263919573e-10 6.128424563753262406e-09 -5.422017020103331008e-10 -2.416756654621448367e-10
-8.639403795539827965e-19 8.015111810316244427e-10 1.548235261584479766e-09 3.083604009801427702e-09 4.114913266480259741e-09 6.801131462362526631e-09 5.161106078829944015e-09 7.139228998337326910e-09 7.690158057804749805e-09 2.663842460565103298e-09 3.913148409059457620e-09 4.099924020547071369e-09 2.742602620288474801e-09
6.115426044252010599e-17 -9.077781835528557877e-11 7.086759952232218976e-11 -1.438294494445694330e-11 2.690378037282151091e-10 2.802561283177984282e-09 5.006830730017760304e-09 5.939123546081178035e-09 9.263894179149250485e-10 -4.673611585908174217e-11 2.665995276111668125e-09 5.465221036587741787e-09 -4.263824961022156632e-10
-1.116899403559088443e-17 -3.722706638913447274e-10 5.497394195161573551e-10 1.006609672822458412e-09 1.828386420557187989e-10 1.722484912724740574e-09 4.631118257872949446e-09 5.799172353020026353e-09 7.193814274261157847e-09 2.777263530338838192e-09 8.088890876911331543e-09 2.537071196219860471e-09 3.525709058906581141e-09
-2.813503723477692052e-17 -3.396794070552715724e-10 -2.588570811196379626e-10 -5.596318064602962125e-10 3.553335460790818678e-09 2.300215608045647075e-09 5.048341852301493913e-10 2.775046145996373726e-09 3.953551068927891902e-09 2.402648301071040123e-09 1.685447383886917064e-09 4.294555944562538642e-09 8.568242476089992374e-10
8.038351772712530718e-18 7.222877575145910352e-10 2.320274149834078293e-09 2.705729379163779597e-09 3.567358116099527299e-09 1.963000727009623891e-09 5.663999473327922760e-09 -1.145583194042901525e-09 4.351978320034165104e-09 7.404590320546147598e-10 5.050459615321131771e-09 4.506321265027257624e-09 -1.050849763189044213e-09
-2.271246435144294952e-17 1.959828918159196391e-09 6.403692366416485308e-10 5.688817549270374640e-10 2.022309632040053237e-09 2.468608071486417611e-09 3.893114983114778650e-09 7.804942805764983372e-09 6.630361155327830413e-09 2.390250883368654874e-09 4.838105105839297532e-09 2.762123472632180031e-09 -3.666647452802268674e-12
1.396528842823891444e-17 7.338719329517333061e-10 7.397259215979777104e-10 1.994420169080428646e-09 4.417737949485747868e-09 3.320166653543274775e-09 1.981310382406167168e-10 2.526006338675596446e-09 3.853510212236200242e-09 1.328315570754219492e-09 4.763022319740772715e-09 1.815487014703410817e-09 -1.589303361407529039e-09
-5.766736491530167052e-18 2.213440981499115949e-09 5.820704788322801153e-09 3.508635253996785066e-09 2.980505528716871872e-09 5.277358257850675989e-09 5.132222744218028129e-09 2.520099470847372846e-09 4.396774377503633408e-09 5.822205826675957061e-09 5.070320215132568255e-09 7.016691618920578799e-09 2.506654659003859786e-09
-2.918438702309845927e-17 4.994462429907278360e-11 -2.055514474364150035e-10 -4.121263259164949942e-10 4.367375256426772328e-09 4.266705538819999588e-09 4.383316447837209133e-09 3.142749079306591207e-09 2.967147856322453861e-09 7.734172005440398319e-10 5.285269283178946071e-09 4.116011090866944666e-10 2.668621477801141563e-09
9.878486322428574939e-18 7.291316498137718166e-10 1.851621119384616799e-10 1.545572313087551127e-09 2.607141810070870925e-09 4.127237886939452638e-09 6.149582360123486840e-09 7.842859671374848545e-09 8.023474661638113621e-09 2.156385068863876109e-09 1.193377972920291589e-09 5.238546048655188632e-09 1.802629743654138483e-09
-5.893683039397404862e-18 1.243655204395187938e-09 1.203814502255239894e-09 7.290081876875753939e-10 1.215425280396720655e-09 4.095889721551493873e-09 5.963943692641764325e-09 4.034675078356985596e-09 5.105924503829615733e-09 2.028232769769104804e-09 3.991185119076312973e-09 7.482989957286492579e-09 1.427023192319395044e-09
7.986758289257752798e-18 1.268010772673835859e-10 5.758946575709530503e-10 1.507291401205650799e-09 1.812815990224747325e-09 2.718882036271744377e-09 6.856676199890778217e-09 8.630397779563101328e-09 5.967504295980794798e-09 5.949158520720627117e-09 2.446188149866392998e-09 2.546733202057688433e-09 7.503705095689356710e-10
1.983155901095765244e-17 1.082596941186456773e-09 -8.094131659049694379e-10 -1.107204763006118684e-10 1.530345897574469798e-09 4.517984970605588188e-09 5.655143155582143315e-09 3.894925244373779324e-09 5.239587117771497354e-09 5.158046141701946194e-09 6.676440855910158758e-09 2.602992487606806895e-09 -9.327547780462983482e-10
1.549651131183308734e-18 -3.639094050088406212e-10 -1.077292943715006865e-09 7.338327950676873415e-10 2.377945820676328961e-09 2.782749188116573067e-09 9.871843595089503104e-10 5.232962156623834823e-09 9.175154201852301200e-09 4.755353826677306494e-09 2.170968476862838792e-09 2.298673127989931175e-10 -3.039650080069117132e-10
-1.198309015892963343e-17 1.086082788644845364e-09 7.827604614305566284e-10 2.519517302790171164e-09 4.151861758601231126e-09 3.094117213396156932e-09 5.612560255268861722e-09 5.804236373181841183e-09 3.166155691728563240e-09 5.947677718843214442e-09 5.850629824422865783e-09 2.735607387750426057e-09 1.842145607498606840e-09
