-3.224943353876971414e-17 -2.905456720001757535e-10 1.259345003353858447e-09 1.596977287554036260e-10 4.060810176743386761e-09 5.050929459182109167e-09 7.382883883424650534e-09 1.114676414446442355e-08 1.495013133344367808e-09 7.263404416578233191e-09 6.077320678444993495e-09 4.492061172481777518e-10 3.259327142116522990e-09
1.851743202512402994e-17 4.292838516553019644e-10 1.594469995219945106e-09 5.973355645984697386e-09 1.045712482947135733e-08 1.285426207290180930e-08 6.020893452570100355e-09 6.138298737498576422e-09 5.104132534419446652e-09 6.658328333716244256e-10 4.181525354618260926e-09 4.902239252019293447e-09 1.127881947193528422e-09
3.111488443623570726e-16 -9.149423036166206382e-11 3.804250445222956491e-10 1.168783627268739170e-09 2.768481018606418974e-09 6.310881050200036623e-09 1.317046344097482537e-08 9.683266020741947771e-09 5.156325506323011131e-09 7.421657878923558289e-09 5.182120714019550957e-09 7.006197016116654847e-10 -1.337604837239939693e-09
1.620135048397108634e-16 1.621751980062535929e-09 3.090990969968996622e-10 3.742170098629883825e-09 4.602724792318573237e-09 3.372420170029053535e-10 9.924114553608533413e-09 1.048904657095918138e-08 4.821249340998589837e-09 4.183094432338800203e-09 4.090042918406439706e-09 7.364870934400238379e-09 4.867069014084316937e-09
8.540623519622686137e-17 -7.168205182875483127e-10 6.985192027301381872e-10 2.669053892270057977e-09 7.595226930314447970e-09 8.866908369686414503e-09 1.614098573277639235e-08 1.498768649290768321e-08 1.388337084372714124e-08 1.734299925276400659e-08 3.124231911589892116e-09 -2.575018919404249440e-09 -2.556222214867708314e-09
1.206356338197508063e-16 1.916297155104184156e-09 2.999759163387397222e-09 6.930452862436792308e-09 7.481857582628543438e-09 4.812271101364025698e-09 1.803254847909968586e-09 8.495816707258731471e-09 4.268873245705042685e-09 4.945271032944688185e-09 -5.585830437723737330e-09 6.034098512584457435e-09 3.575765765284763960e-09
4.230340102086056120e-17 1.070511545584429587e-09 1.544515931883625316e-09 1.394099445709977891e-09 6.273806263751891657e-09 5.685820664392487210e-09 3.643393751073324463e-09 8.634293782161308227e-09 3.440394354902434884e-09 7.690507648782425112e-09 1.202087128587957952e-08 1.903505202489220448e-09 5.048175786658321119e-10
-2.097084706344609459e-17 1.944931241027759054e-09 1.306255622564128093e-09 3.617312391430000777e-09 5.430805581416729133e-09 8.464900854066396173e-10 2.602949929825028439e-09 1.142819951357113100e-08 1.396778646661834338e-08 1.381924371820344887e-08 6.336573524865921524e-09 1.246857279754734802e-09 1.249429454936389654e-09
1.983187665650532118e-18 6.189094009216226159e-10 2.503135166897743374e-09 5.539884701842366093e-09 5.840815007238232119e-09 6.970568119356916034e-09 5.031303084697908447e-09 3.601374462911398608e-09 1.188568000159977914e-09 5.211662552385625446e-10 -3.129570002728825392e-09 -1.836222672551114341e-09 -3.919743996065695725e-09
-1.547498064418279699e-17 6.201059722906642033e-10 1.299994939618530418e-09 2.324510144600987505e-09 3.449732137503086104e-09 7.111999165983268509e-09 9.507747107023931666e-09 8.205619233107887675e-09 2.165648906810500835e-08 9.990676168805390492e-09 2.568786433693673900e-10 -1.786347606802782367e-09 3.602249948881765993e-09
3.630685598957886901e-17 4.625842207017996515e-11 3.708279443922997864e-09 4.125283746291516052e-09 5.058656928135440763e-09 3.151181592437623634e-09 2.971321059401394412e-09 1.073965396800373021e-08 -7.518668352001006503e-10 6.554031362700035206e-10 1.635946805308058662e-09 2.096349873241112849e-11 2.270078518707440654e-09
-1.446598560895759093e-16 1.146539880105289479e-09 1.622262429843674247e-09 3.148504651110712348e-09 1.674490544892493737e-09 7.852859442911308590e-09 6.846010017848442124e-09 9.051341909845097941e-09 5.478444327947302517e-09 5.951702654150098774e-09 2.860524958338987965e-09 6.627676646022546875e-09 4.156623208771917301e-09
2.392236100701430203e-17 2.059345037792758706e-10 3.313695756520286884e-09 4.222826167230428584e-09 3.359404308948039435e-09 7.293886098482701697e-09 6.444668029240660967e-09 5.637737380882979658e-09 1.430225706561138599e-08 1.020187445153840024e-08 -3.654347121651956086e-09 5.426359012818703550e-10 -1.707382886190654404e-09
3.706294482719818041e-17 7.502579685333351616e-10 1.164786231300459263e-09 5.677053914859605656e-09 3.955113517817950452e-09 2.857143487041280369e-09 1.298997100462060927e-08 1.482764461060062531e-08 1.686400286531499402e-08 9.357094337013965974e-09 -3.505828400759298332e-10 1.005940358177812486e-08 -9.574571892609547983e-11
1.330792112892302201e-17 7.046102286830295140e-10 2.346717828682924140e-09 4.090472285649179600e-09 5.766116545378436943e-09 5.259492000134564727e-09 4.961350000168775901e-09 6.737994267832126715e-09 1.113331597182692249e-08 1.026192589096811155e-08 7.945277674510919301e-09 -3.180133724308925553e-09 -1.675881327274225990e-09
5.029257914342174986e-17 2.728616585886469217e-09 3.224408967770608245e-09 1.130922517336199788e-09 4.635814788748526168e-09 3.580563732121818112e-09 8.435207980674474354e-09 1.098468216144540120e-08 1.584248663645275783e-08 1.693740611570449721e-08 -7.101150694117930911e-11 -1.561896415478916490e-09 5.066343491230887080e-09
-1.144349105464918193e-16 5.119724606243619643e-10 2.813433408755622123e-09 4.514832261813083482e-09 5.347572911316504586e-09 1.111119490605679540e-08 1.179774698061705679e-08 2.174407418093475397e-08 9.297905314101787854e-09 1.033860587922838564e-08 7.515234672833688165e-09 7.241336867031129102e-10 -3.999755357467697768e-10
1.067913941980383418e-18 3.048703809974036292e-09 4.470000193495762762e-09 2.873763144534195634e-09 4.348728244330900297e-09 8.152271038334525288e-09 8.900249922460291780e-09 4.781419607518533784e-09 3.588633984071368283e-09 1.512576802556212027e-09 6.114372492246744117e-09 7.841654039888950497e-10 3.113467508851531555e-09
-1.905385345116624392e-16 3.130075412406362840e-10 2.006804717606153445e-09 2.199129895416730369e-09 -1.389026397915221547e-09 4.488742615378694159e-09 6.518350036098910463e-09 9.824765310053334716e-09 3.503678205653236740e-09 7.320480106103334537e-10 1.670359427764815248e-09 9.461595997354265341e-09 5.237361995507999419e-09
-2.678668493297561393e-18 1.033638705661904633e-09 9.862311291838561312e-10 4.449586327172163264e-09 4.461351711319973951e-09 1.088076370357183279e-08 2.833132946398081961e-09 6.158533511676281463e-09 9.051431489576455256e-09 5.528797450626717722e-09 6.307183365236993994e-09 2.380238359311598971e-09 1.162755372043127094e-09
-8.492409685349921083e-17 1.833910004010799055e-10 4.383424913171774738e-10 2.227783944654904002e-09 3.429465057085331571e-09 2.863150069656174607e-09 1.079187363489888011e-08 3.215965590591513559e-09 2.421343796356033869e-09 5.587873659300249277e-09 4.680093499885627800e-09 7.602155403807808822e-10 -1.547416101005656840e-09
1.408600558105131897e-16 1.245045834388382772e-09 1.634792122990321226e-09 2.387055485188167639e-10 6.002859530836879166e-10 3.541714366755627230e-09 6.543657153597919315e-09 8.489241888165047341e-09 5.717958536109272114e-09 5.145202533372119512e-09 7.207387747727011873e-09 1.013295314631908269e-09 2.421194891205023955e-09
7.604676447796377849e-17 -2.757439724592009560e-10 -2.110489158459791948e-12 1.452150521852169925e-09 -1.994086441102417878e-09 1.403491703102207839e-08 3.333408314360372263e-09 1.870994380195397471e-09 8.149206432354410636e-09 2.060044203587919509e-08 1.259733346069289081e-08 4.997890566717007676e-09 -3.026268185237821679e-10
-1.521472856971121546e-16 1.801468767158677491e-09 1.414825192125727658e-09 3.300742798663096199e-09 1.328842804469220244e-09 7.941976622408905193e-09 3.934047018766023995e-09 1.081887034343901514e-08 1.769900014976385755e-08 1.888279081565567082e-08 3.005554057109158978e-09 2.560251782134180774e-09 1.820723115316410456e-09
8.095231705960347351e-19 2.537996612132643227e-11 1.281875845323732562e-09 2.728605310586664764e-09 7.355510542851461447e-09 8.891250622680872670e-09 1.443255395333157764e-08 6.441384519559877270e-09 6.716942947845267998e-09 4.266877277660792304e-09 1.293895474032285179e-09 4.725489510813916434e-09 -3.045757898595131945e-09
-1.016934368129612901e-18 2.477020124115673131e-10 -3.624512614128853388e-10 1.403713296169623874e-09 4.068340801675926528e-09 3.242059168810006901e-09 9.511871549704664087e-09 6.379190481284575343e-09 -1.865244485973686795e-09 7.644996088184349642e-10 1.099937231900999615e-08 2.052851334205053634e-09 1.004940498826798777e-09
1.583233431960309013e-19 -1.879842540554274535e-10 8.309565531949357221e-10 2.460549998715325795e-09 2.615771819676761180e-09 5.995850019373629285e-09 1.299581700438216029e-08 6.343903155114879749e-09 3.639455492380527506e-09 7.879249045598917481e-09 6.062017917599046605e-09 4.335524081786815086e-09 -2.249994348147943016e-10
-8.599378008265300276e-17 8.233996986611198538e-10 2.861774107139650015e-10 -2.200955030003762798e-10 3.814829613437635104e-09 6.937911717778360267e-09 1.125575707057580786e-08 1.212078459446479749e-08 9.219987744500027542e-09 9.594861941811852331e-09 1.497619617428518904e-08 6.045563214651959940e-09 -1.938684866614983115e-09
4.209663835954102198e-17 3.274665295992100216e-09 3.812598874826979355e-09 4.049003575982264859e-09 3.822068720728115293e-09 7.921166463054314166e-09 7.188678618548483820e-09 1.259636194725041310e-08 1.536330129337397070e-08 1.575723822190643252e-08 5.587935768076336908e-09 -1.033712977637595021e-08 5.588014020945259962e-09
1.904228933716250966e-17 2.779126885765803787e-10 -1.747011782277697876e-10 3.972436676447941364e-09 3.680137516914505252e-09 3.941363040706225737e-09 4.599050013962867217e-09 1.312562956581521660e-08 1.465686481938605637e-08 1.439906163973237851e-08 -2.461394377820897301e-09 1.956719246205817666e-09 1.139502666177694288e-09
1.473462106217796085e-16 7.795438936905900572e-11 2.273408194475015590e-09 3.985627613666281528e-09 9.737242506364629701e-09 7.234060426794514023e-09 1.025766225415041410e-08 1.418764676202617721e-08 1.411700675218835887e-08 1.359085704756436569e-08 1.129606846474516131e-08 6.596332612917621482e-09 -5.657487724792647504e-10
-8.963617350156708199e-18 1.238905091929735867e-10 4.493662847088761253e-10 -8.623558457426038319e-11 1.655811995374916912e-09 8.610261075375358776e-09 6.910923875051288455e-09 1.171217689478811634e-08 7.833965834792776516e-09 7.446378853108940269e-09 3.155492488956790682e-10 5.404818111552435216e-09 7.780757239251832746e-10
-3.088100718760746637e-18 5.884714939908845030e-10 -2.209398345104192767e-10 5.322216280428476480e-09 3.610680797494230075e-09 2.092799522453185655e-09 8.348982857979741399e-09 1.822720340025638001e-08 1.380550883200360162e-08 9.221033239544114617e-09 1.196755065796385660e-08 1.991857554958703579e-09 1.132853741707744758e-09
3.472337337412463110e-17 7.722133049040385734e-10 1.242804076307350217e-09 3.318750319807942021e-09 6.645179861819904258e-09 5.556617989172068027e-09 4.368757684152862046e-09 6.946273961527461072e-09 8.200466124966817566e-09 4.720239376998465087e-09 3.571714742206235332e-09 2.757827674674134950e-09 2.221425519192716130e-09
-6.760680632949117026e-17 4.296369604245458791e-10 2.348407388762553019e-09 3.533628853872372804e-09 1.997458648298279770e-10 4.315724346621129536e-09 7.499485042121023389e-09 5.999469858413907191e-09 3.756976317093221703e-09 6.489826030216168775e-09 4.336960734887088554e-09 -2.142976901917304800e-09 2.217340172186180714e-09
-6.518532746525873423e-17 1.436896333567966499e-09 5.830071928153682441e-09 7.834302198452718550e-09 8.520061483503099574e-09 1.473178916752702308e-08 1.777493107563781859e-08 4.223452316322301152e-09 2.413919826434047273e-09 7.279812672759637492e-09 1.287988037638276113e-08 7.577516798722940587e-09 2.584586172014034415e-09
-7.434824418921616767e-17 3.811325071225605979e-10 2.181056558607130308e-09 1.377903026712646750e-09 2.259728839503828753e-09 6.929193641705012200e-09 3.981740739413346069e-09 6.713836335157673818e-09 1.092298881242662946e-08 9.771248945652349679e-09 4.735349038258257539e-09 1.071995762579884092e-08 9.337506488218367345e-10
5.567856443973317317e-17 -2.952994048579020964e-10 9.365347725367265944e-10 5.044220211847021396e-10 3.088420387846093496e-09 5.252729418541246535e-09 1.226450166445889056e-08 1.420978726898923827e-08 1.204270272733337790e-08 -2.628402030753153622e-09 2.468373081986008638e-10 9.286584245434407741e-09 -2.761258593115944453e-09
-4.991557762008757512e-17 2.856288753125661055e-09 6.385497300793659420e-09 4.085674149442150734e-09 9.207588728330945953e-09 1.300176884916088267e-08 1.036806294541429761e-08 1.098428748486542701e-08 9.601498620245200361e-09 -7.332943761312000745e-11 -4.445340725890243311e-09 7.022422719774020410e-09 6.873139803103755620e-10
-9.991543671834980124e-18 2.705088091247482439e-09 3.324414790151433751e-09 3.809263261094794821e-09 9.508899681206633934e-09 6.431350707786511607e-09 4.434538050559009972e-09 6.500311648662009274e-09 7.928294368813224077e-09 6.521722943232141202e-09 5.853440087222112633e-09 4.731138800712394301e-09 7.423708075714207600e-10
-1.673791227085369819e-18 1.129537377672215241e-09 9.805312168133001115e-10 2.322047598281477601e-09 1.944549062031202193e-09 1.051202020033427353e-09 9.319576423315624823e-09 1.261468517782028813e-08 1.287333553268660929e-08 1.198104747120841389e-08 6.169680569204236115e-09 -2.058108987301151082e-09 1.020546500681116313e-09
9.160575592295953253e-18 2.111134556807652685e-10 7.788300595522913332e-10 3.563551121200793889e-09 2.721504958253690960e-09 1.013968442513423078e-08 4.501280786078322234e-09 4.281462138733848532e-09 1.096280786249289664e-08 5.739510892236550171e-09 2.316222803667401771e-09 -2.206841571852595437e-09 1.691339104162352572e-09
-1.545796160317223508e-17 4.316879302202098173e-10 5.717532562916456687e-10 3.625392453281738148e-09 6.043039930393997446e-09 6.779141702596082721e-09 7.037701717379361555e-09 1.512303254810924920e-08 3.426905626378451367e-09 7.719000015816811164e-09 6.782956079896122479e-09 3.885214961627636091e-09 1.153239658381424651e-09
-4.644706065619390915e-17 1.702525769657696211e-09 1.811903086360771778e-09 2.189155440491049847e-09 9.456077411017642386e-09 5.454523848736522442e-09 7.575479665778246717e-09 1.270816216162649660e-08 1.079495460946082578e-08 5.537178587233927291e-09 5.217486996517961102e-09 2.270181968421989199e-09 -8.545736845820654994e-10
6.444496246512127862e-17 5.491212338463419353e-10 2.168313873983025615e-09 5.035117510786586054e-09 1.384204153483722018e-08 8.944661353678475928e-09 4.254059739197075394e-09 2.206747400047487667e-09 5.682667378545365897e-11 2.147424727849992351e-09 2.182700780319999039e-09 7.260733379413557248e-09 1.859663375152597460e-09
4.084964972887846212e-17 -3.981892588079181433e-11 2.881610787513987192e-09 1.353585373698697917e-09 4.333239148272112301e-09 6.649267769347127360e-09 1.017209348312987480e-08 7.119365627872681061e-09 7.549282886354341722e-09 -4.556057198917162281e-09 8.808758075214653261e-09 1.009399826542069591e-08 5.007490835925348899e-09
6.213816816513019928e-17 3.439077036808140102e-09 5.258508392256111892e-09 1.794356021836493004e-09 5.114725813407406674e-09 5.970202831983549654e-09 1.144751427628699007e-08 1.677209450549629910e-08 1.024092304705429401e-08 2.125341519394675610e-09 -9.862095096683301649e-09 1.958621580555694157e-09 9.769893549685109662e-10
4.049732559517771690e-17 2.002262869817620567e-09 1.827277347660888432e-09 2.709015518427274178e-09 5.661543231181143594e-09 -3.263305221971808102e-09 2.972775094441291933e-09 7.104872958463173328e-09 4.673250162930295650e-09 -3.095468556191720491e-09 -1.186627474107413066e-09 4.516063939221136238e-09 1.843739679873083720e-09
6.652357012750740161e-17 1.241913615380212100e-09 1.369711366857511199e-09 3.375064044167511631e-09 7.113598912448577270e-09 9.728520465743335650e-09 5.168462178161626604e-09 6.992140619924743605e-09 1.446102045577116335e-08 1.471219913895918140e-08 3.965840322122634586e-09 4.897327481778108713e-09 4.483886011200601500e-10
-7.258140792809023511e-18 7.423650119808010158e-10 6.828220794101068859e-10 7.912357646949925593e-10 2.612330299818924691e-09 7.306928128225182520e-09 6.588208097499012133e-09 3.172062965818601279e-09 3.029949818662565055e-09 4.730636421561023704e-09 -1.244597712922014849e-09 -7.457209182172508820e-10 6.149057402939690978e-09
1.090819985387925317e-17 6.234236344545597558e-10 2.686657790783917602e-09 3.719709954731220974e-09 2.227259425186369006e-09 8.828753246860537667e-09 1.516469237815354297e-08 6.926153212579857364e-09 1.018225235906673661e-08 3.029791314094457573e-09 4.032276728221641267e-09 7.678610448665818425e-09 -2.113549060564006852e-09
-2.145554599390888779e-17 1.698383903629815801e-10 1.386164276560362299e-09 1.978448759532964919e-09 5.222218111540936816e-09 8.138241807642289385e-09 1.774383912318593950e-09 1.928344318883090893e-09 1.282567911632804447e-08 6.145276758746445978e-09 6.584709348640124897e-09 3.952867010957231952e-09 -3.980209396448249058e-09
5.181089232988792401e-17 1.255049702204836513e-09 7.880277028083797244e-10 8.955038043329521989e-10 6.359307916940580970e-09 1.522467129059935219e-08 1.005352291022174249e-08 9.121678307301250872e-09 9.477753460802607122e-09 5.174653706975877618e-09 2.988753143344252309e-09 5.917860917413534063e-09 -1.318875293924529266e-09
1.286018691141837190e-17 -2.300497868832666285e-12 2.536858427278017129e-09 2.839529551828419337e-09 3.151931916823427681e-09 3.966196183557422321e-09 1.329812659225504011e-08 1.188745888624073712e-08 -1.413013940137501860e-09 4.078420117998407154e-09 1.391888069548855822e-09 -4.874966253136082219e-09 -6.092802124083615968e-09
5.275323929852583597e-17 -7.275577503675736020e-11 -6.648920912626783535e-10 1.772723363089714938e-09 3.440632843397488208e-09 3.217538052380052396e-09 1.119091377621800292e-08 8.930792212925854099e-09 1.230700439930807040e-08 2.309681322557168807e-09 -2.769114056008303528e-09 1.642516948581532581e-09 2.081524251704550176e-09
1.018316377863459907e-16 4.432174382991076905e-09 5.525378092659765936e-09 5.500636311792683653e-09 3.822046869870076360e-09 9.819304285220162968e-09 8.533536140041116720e-09 8.682774427537224697e-09 1.701377347640675912e-09 1.656892004645772715e-09 8.078689418878150198e-09 4.359828028038604160e-09 -1.634942531604405349e-10
-1.651995998284844964e-18 -5.942289889681569882e-10 1.574491929351128016e-09 1.381333290967656250e-10 2.396659523522803209e-09 5.935820628075921436e-10 1.041779509133173141e-08 6.240436680663294323e-09 1.077576741121791938e-08 2.878100747154055788e-09 6.005374000679556116e-09 6.461310720954299450e-09 4.481248672367611024e-09
-3.788407530512239321e-20 1.813375684665152643e-09 3.306651492634871108e-09 6.453858253304228113e-09 7.780727649782584208e-09 9.385665330723246191e-09 1.422554589217339478e-09 8.714322257623789986e-09 1.198223891707677755e-08 3.952818935983993704e-09 1.191987682361238903e-08 5.641679686343915425e-09 2.296644637402903546e-09
-6.244877414791767097e-18 3.262167878661309180e-10 9.440475476847675102e-11 1.212663266395213237e-10 2.336662444261214294e-10 -1.548417797202478256e-10 7.173949724367390818e-09 9.007988925948958660e-09 1.318130449229958724e-08 7.472198205283684973e-09 3.124904160977128353e-09 3.446535827343177149e-09 3.298438268395692697e-09
-1.774443021813081021e-17 1.078627612765028555e-09 2.246689911219104614e-09 5.438372597101500517e-09 4.247664184981344722e-09 6.126390220990873580e-09 1.594539126754807883e-08 9.852599845634706134e-09 3.821263461596604375e-09 8.572189891317250460e-09 6.335802756977546842e-09 7.335288495690620771e-09 -1.848268156356892414e-09
-7.642709136675971926e-17 2.646369416880830675e-09 2.920796163648510401e-09 3.871521697249261755e-09 3.484915504720027209e-09 8.604256195862893648e-09 8.442534628144532919e-09 7.605742831871060039e-09 8.194654835889243309e-09 1.770569851661776870e-08 1.071920395631376661e-08 2.716670085204848475e-13 1.442431351111681906e-09
3.059891975532352205e-17 7.773092137104691570e-10 9.880324594675735640e-10 2.394856972215092162e-09 2.398223003150468056e-09 6.506977318459543051e-09 3.820675733770678304e-09 3.547606098227918062e-09 6.372258312921243956e-09 7.225204481590232736e-09 1.663053780630657643e-09 8.177789636645990026e-09 5.648416041270866190e-09
-4.703372385127488583e-17 -2.612692191862265135e-11 -3.990301089703439682e-10 -7.931034901332004982e-10 2.816932570840310640e-09 2.519828727098008773e-09 6.946011531276852203e-09 1.698982432599892243e-08 1.902149096050624154e-08 1.291121785773916607e-08 6.749802377744054563e-09 1.188596316567178740e-08 1.910520050231966829e-09
1.198688283861685627e-18 -1.290679334100744420e-10 5.901563932836542290e-10 2.256636769590645747e-09 4.303755140793506810e-09 3.382896143719659721e-09 5.037451333865358073e-09 1.509262878206294478e-08 1.902101649677824966e-08 1.250188370549244059e-08 5.062001142610161398e-10 4.169572645331079662e-09 4.637870512731114459e-09
-1.709113538171838106e-17 2.190548236301248725e-09 3.981632408025786038e-09 3.379842329560992525e-09 1.180549878379110044e-08 1.175966503419926941e-08 6.788750730359225409e-09 1.270287274106675342e-08 3.582770887671549503e-09 5.402727278125307531e-09 1.022567248347784552e-09 -8.263263029432829876e-10 6.308293518692737930e-10
-8.018428339497087781e-17 -2.464377581879021306e-10 2.340294580358029539e-09 5.663266673774592515e-09 1.476547311965545790e-09 7.801918787355134728e-09 1.515141769742122833e-08 1.233367675575516882e-08 1.148775215192140451e-08 1.529164150344967941e-08 9.952885923380000158e-09 5.423283115001282783e-10 2.211066037111407583e-09
-1.536678125832320253e-18 2.873559460470968749e-10 -2.526633385919092863e-10 1.177470981699311554e-09 5.034531650159776236e-09 2.264559956236943338e-09 9.046255153812442201e-09 2.040293710311871469e-08 1.389946790252086883e-08 6.674905071824104705e-09 7.614782005481740249e-10 -8.682577649512741910e-09 -5.260235647396624470e-10
-2.120120930544625950e-17 1.074589049127269255e-09 1.972293370912870257e-09 1.554725092603280813e-09 1.029801884110777948e-08 1.170991129068943219e-08 9.105197678488216542e-09 -1.966246214309240704e-10 6.068824954040025451e-09 1.345234601885101742e-08 1.374051800141201282e-08 -3.166485238085665198e-09 3.350896673014724192e-09
2.055821632424482959e-18 4.755527772095804987e-10 1.327274502278530514e-09 1.607697834684296038e-10 6.427415419346191468e-09 6.259289431468545799e-09 6.697072566403304532e-09 1.178609386098385980e-08 7.655989877013743604e-09 7.803624562162208793e-09 1.578321777894022824e-09 5.565445920026670236e-10 3.331528230479700387e-09
3.764414583529184747e-16 9.906793002974726767e-10 -2.096968633021795101e-10 -1.084230180920354716e-09 -8.722900857085550131e-10 6.184546616682848112e-09 1.635909130359153758e-08 1.372557239774283683e-08 8.454495244689870062e-09 3.008991387448211665e-09 -1.077159556135142036e-09 7.572865628114879271e-09 -7.922200433720181582e-10
-6.409063841280989328e-18 7.874870818530950449e-10 2.102094244856661506e-09 4.944197296395224971e-09 8.518742150132537241e-09 9.439521243285574041e-09 9.410253185690337093e-09 1.128311491477754963e-08 8.211814309713073758e-09 5.654874120035027878e-09 7.848203216450078426e-09 3.933195778837038904e-09 5.097138734561216552e-10
-1.560204730665856464e-16 3.757689558842440123e-10 2.363748713837979048e-10 7.325475174542095076e-09 6.099654033444903765e-09 2.118849758871589723e-09 1.183506027570131718e-08 4.701938796834680092e-09 2.782321924764366598e-09 1.102722037039301635e-08 -4.101982045420264459e-10 -2.626660585913073523e-09 -2.550482763804855824e-09
1.147563047659827014e-16 2.144106104002436592e-10 4.609567271394685009e-10 3.088674495560376930e-09 3.300831854664502737e-09 3.214203084244544546e-09 -4.947238726880626531e-09 7.409878955742447596e-09 1.136933550588240411e-08 9.053651905219083919e-10 -2.205611629077936208e-09 9.428444738457410092e-10 3.323713453399866335e-09
2.107026182116999479e-17 2.137410476869995745e-09 4.402932279555741184e-09 8.589210770375962764e-10 7.426072076159338316e-09 8.180462713990181521e-09 5.696893433924306062e-09 1.117484157338471100e-08 1.115827205696383630e-08 1.045449285404507990e-08 1.288164338600984926e-08 -5.676936985651027696e-09 -5.433586804373876994e-09
-6.700717396411834049e-17 1.186694559434687202e-09 7.724036935561656288e-09 7.868754104322320011e-09 1.063878376654084440e-08 3.604832193150093492e-09 4.241051947001747956e-09 1.181563072003584419e-08 5.094584994430592461e-09 1.439026629543986479e-08 3.475864116969150864e-09 6.256751455721799764e-09 2.644042136807659713e-09
5.309499368312180013e-17 1.748871813313278125e-09 3.727699923225084891e-09 4.563372373608277783e-09 5.177306255304540343e-09 5.438977115444328172e-09 7.684292351134326906e-09 5.873611777322102872e-09 6.299720449743261724e-09 3.901910163816795922e-09 -1.138448626095595871e-09 -3.051684871791329858e-09 2.678081075012587467e-09
-7.518525966192493031e-17 1.022827385701997897e-09 5.545767796660183098e-09 2.880451517495465089e-09 3.163875764436373701e-09 3.627520429397854652e-09 -1.054469004993398677e-09 7.200386669825250282e-09 1.510278813408923463e-08 2.499708518271633271e-09 8.985000219358621152e-09 -1.872714062597415501e-09 2.445863357247606706e-09
2.363324410587094905e-18 9.646404866404909364e-10 1.773358336907646712e-09 2.946939792231278607e-09 7.868455429781669452e-09 1.030261571528106954e-08 1.391504243686605634e-08 4.372648036488341346e-09 2.982058717234749713e-09 -8.376962122710907777e-09 9.413025756653935561e-09 1.943769004412040240e-09 -2.002545622996311746e-10
-9.889500866224829725e-18 1.127043571269372186e-09 1.355542011834750203e-09 4.546454548983294890e-09 4.733862759111536387e-09 8.819135395758412610e-09 8.273667103649118785e-09 7.448117592532224370e-09 9.260054638525967539e-09 6.066378811752063836e-09 1.360025707048951299e-08 8.072871780671743168e-09 3.817797932145895387e-09
4.308853251957475902e-16 8.712533327252385642e-10 3.865999232317234580e-09 3.434258930156641619e-09 5.358212055909761777e-09 1.027435800522131773e-08 1.036125701512677111e-08 7.517539127686989312e-09 6.545495679410243775e-09 -1.668058905110276317e-09 7.138466631757718416e-09 8.813911701809711060e-09 4.708909779247637748e-09
-7.661459939317008818e-18 1.785807601556214714e-09 1.758683450923625358e-09 2.752281549846057562e-09 7.521411159646442514e-09 4.324985964109195228e-09 1.016585930878870930e-08 7.011020942752144153e-09 9.111628674924625121e-09 8.091977233549047654e-09 5.839325803377583419e-09 5.853977013653847639e-09 2.419224999139886730e-10
-7.806785328020439835e-17 2.169700322543905303e-09 3.210695650631473760e-09 2.423569185026497620e-09 3.891407474336347544e-09 6.377870610250642393e-09 1.191922505256271356e-08 1.001292399970347129e-08 1.078344966094367882e-08 1.197275354246591070e-08 1.250860013321052367e-08 2.653528659631342727e-10 1.739701227610221236e-09
3.817778284137757575e-16 8.570382708719833164e-10 5.306969620304286960e-10 3.226176665049479102e-10 1.257309308391713874e-09 2.083390077415429223e-09 1.366204349919604495e-09 1.389624099319484289e-08 9.689083002898018932e-09 1.204255613614188487e-08 1.180876116873214606e-08 -5.156245363150842895e-09 -2.794081702668137299e-09
5.763080213570852323e-18 7.410513277559022908e-10 6.130114040097810432e-10 3.619148115857252595e-10 5.280598476739734613e-09 1.070552730576480523e-09 3.759453538103733869e-09 7.267502281759164803e-09 1.310776750660166492e-08 1.797098503377491709e-08 1.030735245486261260e-08 8.592286116324906016e-09 7.663373336844114798e-11
1.499788211186226993e-16 -4.077898349230347051e-11 9.772146795368558284e-11 3.468906280434925508e-09 2.729631531907777316e-09 4.729828976600004371e-09 8.571386325247104262e-09 1.139022589748418373e-08 4.764628982008183102e-09 4.253963595942922670e-09 1.578976851658546645e-09 5.001379716529206754e-09 3.020438787350034006e-09
2.671390641082509709e-17 3.374514191096639675e-10 2.547458558361287798e-09 3.188015395384740500e-09 7.266115440044698445e-09 5.135220848921254157e-09 1.260188237764027226e-08 9.729994395563544147e-09 1.617300713577106088e-08 9.902488274529338846e-09 6.049722866377859060e-09 3.314821901205543903e-09 -1.016494636546603725e-09
3.802510821016932629e-19 5.752031610594951956e-11 8.014954350999192881e-10 -1.093965452756145426e-09 6.949268542451740632e-10 -2.368755576408385546e-11 4.077956806646970763e-09 1.592319253453233537e-08 1.123757953575755483e-08 -3.261300360150370526e-09 -5.774615658602729986e-09 -5.507010421350873415e-09 1.372523897766992988e-09
-1.329978579426723431e-17 7.099537953881450560e-10 3.153698942529701338e-09 3.290143566922002164e-09 5.838681309502915104e-09 1.334447722102454905e-08 1.020543368786444846e-08 7.273381410952983035e-09 8.249951470062158658e-09 -1.486500071191168917e-09 -1.648050950733720374e-09 -9.348356982916794821e-11 -5.745054307591802920e-10
