7.638513817302417849e-11 4.499950711001870007e-09 6.486209673409080612e-09 4.170844652917735553e-09 4.796797476289717927e-09 8.532732729546984325e-09 5.414262814653324163e-09 5.281020624378170098e-09 5.797968123768851062e-09 4.078428409839692498e-09 5.685084621536374128e-09 1.712490433952338864e-09 1.457733029047357538e-09
-2.020365422349007940e-11 4.588158223769263565e-10 3.099764075321091364e-09 4.061169211367223616e-09 3.089361186283089867e-09 7.052994080282654687e-09 3.638687780589308294e-09 5.341224035743652092e-09 6.077031759256946588e-09 1.891528301217196951e-09 7.707681433098697119e-09 6.852890921596908221e-10 -2.306835812375647433e-09
8.068139844540458258e-11 -6.489252498595949959e-11 1.053423581322175305e-09 2.342267830023755458e-09 1.655007624475197042e-09 7.887735234884490297e-09 7.393565767174531471e-09 7.264645517648748240e-09 5.443671871857662302e-09 5.771441331184410561e-09 7.702157566549619081e-09 7.686996235111568163e-10 -2.002500615199293051e-09
-5.620917875390772874e-11 1.626308301617838531e-09 1.984438181560132101e-09 2.155317707132461249e-09 5.270525016932974081e-09 1.633531621758266094e-09 7.255615000710183021e-10 5.476392660628677746e-09 7.190563014685784611e-09 6.431787780824536749e-09 -7.368688580462325306e-11 1.351567024735053843e-09 2.345521709042517709e-09
-4.715026961737266751e-11 -5.675160529722994126e-10 8.976629804317484911e-10 2.514865393421112680e-09 5.262589800226615703e-09 5.070833071044600673e-09 6.958779002827417821e-09 2.748722514941810048e-09 3.258635393666077469e-09 5.962383543461313174e-09 7.421608157508478279e-09 2.251383251248394564e-09 9.389985997723852613e-11
9.853178496943345098e-11 1.415133804865227407e-09 2.754692534335299113e-09 2.518873810002625702e-09 6.240829162637492915e-09 6.155910551187887053e-09 7.330826217296083187e-09 9.045995378841139074e-09 9.396930569378745578e-09 6.276151158210986470e-09 4.097908903342843266e-09 3.145656004387099657e-09 1.541435423233907761e-09
5.228659369549803334e-11 -2.086044397822445095e-10 1.955184371041006482e-09 2.831275150994837997e-09 3.879627778168992502e-09 8.422298510387558873e-09 4.856404078734971057e-09 7.125388459620346128e-09 7.699354172261362134e-09 9.601124677917086212e-09 5.302108320834092086e-09 1.073013881128314262e-08 3.581389945148124720e-09
2.205405866852359129e-10 8.239421301330864607e-10 1.302991399726376612e-09 1.444302444795684218e-09 3.150234119562930522e-09 5.627627387607003390e-09 9.789290144128149088e-09 8.419788467454701919e-09 3.571415079357443682e-09 5.377930969530117817e-09 9.703238614175404966e-09 9.111843328543460660e-09 1.373126885052253902e-09
-3.092403590035349857e-11 3.370340580387565410e-10 1.252942872980064963e-09 -3.174502903227717420e-10 6.158300737300140084e-09 5.777107088662323819e-09 4.592541485396943960e-09 2.859785082896399497e-09 8.810707974307763402e-09 9.071382308903590203e-09 2.348454973585494709e-09 -1.571005969713423870e-09 1.570079637323227893e-09
1.050606257841754820e-10 -1.006054151846149186e-09 3.227932585481914986e-10 2.229572131726615825e-09 2.908560796001017229e-09 4.280163298579939390e-09 7.714680766662357244e-09 4.230059411555394264e-09 3.915802564244668102e-09 1.209424942781401499e-08 4.187688114871733673e-09 -2.855431316671176254e-09 2.195861568377523763e-09
3.839279743279146407e-11 1.195915034198411995e-09 2.932084315784247418e-09 1.060200620803541849e-09 2.186357694709723355e-09 3.222911673231438329e-09 7.105972474951579310e-09 3.752942948275403466e-09 3.604299957308249111e-09 2.749263881065759759e-09 4.640589924574122314e-09 2.206177284724840984e-09 2.180164765784405527e-09
2.813474807135877335e-10 1.697403007205371199e-10 -6.075886330706666067e-11 2.265866448127715829e-09 3.156369493118730988e-09 5.120293522155428644e-09 7.102964857965446076e-09 6.582982329240268301e-09 1.103329613257890086e-08 5.771133267728934262e-09 3.727305496603200844e-09 -2.656892426994754175e-09 -9.459899713564564995e-11
1.134697829841112637e-10 1.662784375234506603e-10 1.499483585332496436e-09 9.227634435846028459e-10 4.955983743042763819e-09 7.669106186794221816e-09 4.620400898141774081e-09 8.417168778491690482e-09 1.984478222790910372e-09 4.306921256038155260e-09 2.730770457702527823e-09 1.001578993512792475e-09 3.122703936161196489e-10
-2.457023546679743141e-11 -2.002969330202138411e-10 2.193971454298903211e-09 2.315372222504797610e-09 4.924623320678363171e-09 5.245282798285617691e-09 8.109206982158483295e-09 6.529404665603934297e-09 1.174743718033608304e-09 8.327510464433010108e-09 4.541927075042149555e-09 4.138347197764145094e-09 -9.117066425054163094e-10
1.327146482914106934e-11 2.482918335481686369e-09 4.942409844504520187e-09 3.830454206414764389e-09 2.638414619154066475e-09 3.214886399847317286e-09 7.175092607014235464e-09 3.864525993636216299e-09 8.893854949240606195e-09 7.856634746015776068e-09 3.142282299953219151e-09 4.261977910881511278e-09 -4.074655253220918371e-10
4.264155763562455755e-11 1.779442787045868609e-09 9.405142745352208725e-10 2.654531816858450105e-09 1.629085070407119444e-09 4.378974757504726896e-09 7.662279915872923564e-09 5.210930623633142052e-09 7.281994522977950160e-09 8.366065226307896593e-09 2.824046508455348099e-09 -3.752878555204425120e-09 3.274136772591904597e-10
1.107232126188011269e-11 4.552114991414877867e-10 1.310021473815805594e-09 2.727047330682194364e-09 6.467413448283270563e-09 4.733674610218392962e-09 3.648490562147147969e-09 3.394341420887663856e-09 6.087848854396479295e-09 1.157509849061915582e-09 4.956624332486821573e-09 1.585798947872583819e-10 1.475183553498882548e-09
5.812130004028946948e-11 4.180947528456180069e-10 1.748205033774766442e-09 1.711619765341524901e-09 2.993005494104074556e-09 5.936592107568779034e-09 1.118788326754705346e-10 7.212648896853963677e-09 4.161463532891695237e-09 3.880095266269831606e-09 8.085911136345403102e-09 -3.941460326520461627e-09 1.898799339192154378e-09
3.277372308556841976e-11 -5.972428181144572483e-10 1.222616273608061322e-09 1.310420571221508742e-09 5.576557376215086148e-09 6.439254518960080469e-09 4.346511705850139592e-09 6.737817053006800796e-09 7.794405821592703351e-09 5.185855987901152282e-09 3.507944339886418676e-09 4.164669528762359574e-09 1.121092844583737756e-10
-1.802690849277207222e-10 -2.709620920500305263e-10 1.321847596792556304e-09 2.341494032799754817e-09 2.809486249820565942e-09 3.191574438631131375e-09 4.886631803773521299e-09 1.037401662710122723e-08 9.960617344554592544e-09 6.308171498737632435e-09 6.157196398677354627e-09 5.399159363711099743e-09 1.608794555986184897e-09
7.225933950754436647e-11 4.044218611354963648e-10 1.082993756532693998e-09 6.443700307804694630e-10 6.023312034204338302e-09 2.758055488312546852e-09 8.267328208397634434e-09 6.114699346170099778e-09 8.635731633726088361e-09 3.364141218226743124e-09 4.536919515299289759e-09 3.191601948018236368e-09 1.718682367759964828e-09
3.209196198229214805e-11 2.853593737790533975e-09 3.477847607540681861e-09 2.759638770182869260e-09 3.991609537410197643e-09 8.572670585766181368e-09 6.604589480127401116e-09 7.354632558413365527e-09 5.964417415506980785e-09 1.781596640035865987e-09 8.496356242112223078e-10 4.600159180914516546e-10 -3.672035632215185794e-09
6.641249588009227293e-11 1.066054088818407935e-09 1.887231400836806863e-09 1.030290860173964015e-09 3.415364321688776378e-09 7.585632076943785760e-09 8.163378885085776444e-09 6.257897860977873947e-09 4.918991938527041289e-09 3.494946155854064135e-09 6.975008988215756671e-09 5.075821418942805349e-09 1.008310250602603023e-09
8.461245610316043588e-11 -1.712895433164432280e-10 2.543973671147089681e-09 2.281982401806916029e-09 7.343211654896217318e-09 3.452311923758433578e-09 6.268946622670946952e-09 3.202262521919855307e-09 2.693109633685797101e-09 7.333101013235796543e-09 9.975689157661534240e-10 -2.562886756048879231e-09 -8.203578685806060159e-10
-1.782572075078719294e-11 9.333818861634512015e-10 2.239121136705311216e-09 3.720333517564182721e-09 3.978134871869451939e-09 2.258031586548288791e-09 2.613431479485729526e-09 5.804246488132236484e-09 6.206142400131142222e-09 6.405352496611664707e-09 3.901002231372573753e-09 1.853394068811170938e-09 -1.176564850487071256e-09
3.449115126890948502e-10 7.896383004994482941e-10 1.612798701829798636e-09 3.935564697915123374e-09 2.122002858407187873e-09 8.112511878905949248e-09 6.323971374951458203e-09 7.990682863036615472e-09 7.207057278292893613e-09 2.631440213397911202e-09 1.103769514365220580e-09 2.507870826586973095e-09 1.923964263018509437e-09
9.129229078120045276e-11 1.032586429645333148e-09 2.566066341500767271e-09 2.035556175108353185e-09 4.693939264664735383e-09 5.550245616038471024e-09 6.334182707100223252e-09 9.026021511369850103e-09 6.732190588031132334e-09 4.570731730659222465e-09 2.353519009907338701e-09 4.248935754519794174e-09 8.639361261775727918e-10
5.599128221741892015e-11 1.144161050077867919e-09 5.457107482965092113e-09 3.715355536553437273e-09 5.994019250311738850e-09 1.838824913833619233e-09 6.622044347528796842e-09 2.491572796435949614e-09 4.625365223253600302e-09 8.925708954560143174e-09 7.607296310365511142e-09 5.143158711731936801e-09 2.307166350788712661e-09
8.410008572024673839e-11 4.374608461183664353e-10 5.070418063919165813e-10 1.609105757023318779e-09 -5.535902691335234604e-10 5.030055224385330386e-09 8.769132613012568358e-09 8.179329411204678320e-09 4.514694656570434244e-09 5.111342555294498796e-09 5.808416241637126388e-09 2.368592180132309792e-09 2.232466759574519268e-09
3.869457806832104465e-11 2.391439195463069352e-09 1.150260623918034843e-09 8.387009012206282917e-09 2.762366208418451883e-09 3.065776623044938661e-09 8.754990774576036452e-09 6.859187504295752199e-09 8.058065334960395906e-09 2.989064303579389327e-09 2.643791230593363047e-09 -6.279850724213609116e-10 -2.036380951429009770e-09
7.211744356198784078e-10 1.619892264795552525e-09 4.191291883919895608e-09 4.988614876957121019e-09 4.657674514012886143e-09 3.965451384621864783e-09 5.702482153475754413e-09 4.504859292920151497e-09 9.129106030865444768e-09 1.879565267723178101e-09 2.478213103945396359e-09 2.325654352801483583e-09 1.032430484792406525e-09
1.941923700365638017e-10 7.860401027166356023e-10 2.717159142049307344e-09 9.714321885232980004e-09 3.099313661295355213e-09 6.625542290283072704e-09 6.459321130132972853e-09 6.436780905858616346e-09 7.855373339825614534e-09 4.357288663921438065e-09 6.526286575983632680e-09 5.282047331065711657e-09 2.845813602529295004e-09
-4.940315971676510634e-11 1.542429935767483440e-09 1.220933272599177601e-09 1.761038524803098233e-09 5.014661391297513357e-09 1.823224474661275967e-09 1.855400292313668916e-09 3.861115765714914062e-09 3.644733428655157625e-09 7.806723436194703372e-09 -2.853400460400865758e-10 1.858620330670297083e-09 -5.429016062023213633e-11
3.264566427272509808e-10 2.243618373475638120e-09 2.199792570490419237e-09 9.682637888970256384e-10 4.885073002292318990e-09 6.004517292955446005e-09 7.368334618949635961e-09 4.187338334577596357e-09 3.491548447524450182e-09 4.885964556410417468e-09 2.941370203798994684e-09 2.207232188431791779e-09 -2.926683149890691433e-10
4.188024275971231528e-10 8.304711943098323184e-10 1.726919820325540335e-09 2.448561811187730928e-09 3.649059497510256725e-09 6.465161282353651392e-09 6.650449756448252806e-09 8.514303435603046465e-09 4.080712461734435062e-09 3.131271800635374218e-09 4.296180790326996024e-09 4.239510734397751345e-09 4.351026185439574098e-10
3.931984972565741569e-12 2.596520004142435354e-09 3.690542790164423836e-09 2.542163929545665433e-09 4.452883118243062459e-09 7.851442291819545053e-09 5.835889216671423598e-09 8.151025431331372671e-09 6.974885935201587099e-09 -1.282074720642343004e-09 1.177905875320112329e-09 9.229830536863536558e-10 2.785355558469442129e-09
2.476643785532981469e-11 7.929001795337041205e-10 8.702602863834451809e-10 3.617123438447993314e-09 5.388945800381422485e-09 2.997021628111366418e-09 3.875876033089767696e-09 7.713826173363576235e-09 4.617792063376974890e-09 2.222469077971175471e-09 3.418988477048549522e-09 -1.060765232774655457e-09 -1.094810674999039746e-10
2.502738849286463784e-11 2.310874530732946098e-10 1.230558428813040876e-09 -1.441395826209978416e-09 8.066261436741682651e-10 5.710069858257975939e-09 5.363640122532013933e-09 6.834159890603824507e-09 6.495830371383097361e-09 2.635454870639277866e-09 6.757132846690767066e-09 8.033293332223228454e-09 1.882878953294347387e-09
5.573977576649053280e-10 3.283103127568128239e-10 2.858777810802775363e-09 3.025373006520000534e-09 8.422008008356739520e-09 6.412617830322565057e-09 7.131676027803632217e-09 8.777130777889497084e-09 5.243522720980194367e-09 4.395351635557812213e-09 5.430269685934605574e-09 9.986551648452977992e-10 -1.828210470606182626e-09
2.750955494661495123e-10 5.840696690760897227e-10 1.454040601470168845e-09 2.463077410658896899e-09 1.973875932742986412e-09 8.329998306675379241e-09 4.435333505146822932e-09 6.669381450119645086e-09 6.934685252028228149e-09 2.425951276790476148e-09 4.935690274598068420e-09 -1.225152410005320256e-09 6.529337342538452748e-10
1.234268238542633736e-10 4.666980110815173281e-10 1.323004876302104898e-09 1.175491648669632961e-09 4.348920873903244308e-09 8.369073898649272720e-09 6.379262738897249086e-09 4.721152714636930757e-09 8.003452212884663994e-09 5.844971993058491116e-09 4.287800658469384233e-09 3.930425076057069536e-09 -7.004271430210842557e-10
1.053346285417183431e-10 1.214791221608025003e-09 3.502394029109234740e-10 3.298340709326246156e-09 2.068951112745403930e-09 1.683788357339370218e-09 -1.580120610346370246e-10 6.613660991827362075e-09 5.567791656390921046e-09 3.777496604140311921e-09 1.714207044934108640e-09 4.877047778123703179e-09 2.638432308457487769e-09
2.450026682065697943e-10 -2.876766562688992700e-10 1.809151075512842296e-09 2.257880826031125630e-09 3.519073599605252701e-09 7.012024891561224840e-09 5.394627907786249622e-09 6.256059929208129559e-09 6.587435573096630928e-09 3.483551158177314374e-09 3.330990734852993833e-09 2.482356103092768852e-09 -7.077327985237985468e-10
-2.770199928187371588e-11 1.207691523603457182e-09 1.731262674635215315e-09 7.189002581002961669e-10 2.373894462464611078e-09 4.746804489538362216e-09 8.132636103304663215e-09 7.880958861457758939e-09 3.194045602760797590e-09 5.197030121424574079e-09 5.382865702417522523e-09 5.310694811711119581e-09 2.402456523433348171e-09
3.430452520850483386e-11 4.395594574885971009e-10 3.152656889768999629e-09 9.589700645948417954e-10 1.829429292716254027e-09 6.956721868774971361e-09 7.414923299025458908e-09 6.592826090308650891e-09 7.683088396623644051e-09 5.869383232596933086e-09 4.149720742279470305e-09 6.358145092325042426e-09 8.869701804648525130e-10
2.435128663174938728e-11 6.145675821210623712e-11 1.511056389334355352e-09 1.894693491763236635e-09 3.659903809476703998e-09 5.548852038715133646e-09 4.357233690677952220e-09 5.170480208831552812e-09 7.627456552555306683e-09 8.901712186837037009e-09 -1.291016153831266471e-09 2.154755895980415124e-09 1.507160865865729526e-09
4.116477366892265254e-11 1.413381621124728763e-09 8.676772701165759953e-10 2.494553723999981014e-09 4.271431416456027095e-09 4.415009331941589923e-09 8.394526834058225123e-09 5.647714933342408523e-09 4.663330396768648289e-09 5.972125130023956962e-09 -8.285350279456708953e-10 2.506004634777446125e-09 2.985610469003063952e-09
-4.972735516164761330e-11 -5.221763152410223090e-10 2.542182200577220675e-10 7.387922139802660433e-10 5.182417946545176511e-09 4.575459647019427263e-09 8.221802553371655868e-09 6.363417946458583890e-09 1.220285913859566991e-08 1.108206137417465460e-08 1.063423127204376153e-09 4.759430400436527711e-09 1.186466339597254621e-09
-7.726540421964372517e-12 1.771276923151916550e-09 2.513561697954005851e-09 2.071699421996772321e-09 2.291705677209279067e-09 2.150544966162973745e-09 9.148624423054154757e-09 4.253163382618297525e-09 4.253709679416304972e-09 5.322180785637563934e-09 7.141958363561502383e-09 8.028515265676330376e-09 8.819611273002863712e-10
-3.166608525433874902e-11 1.832485501792493108e-09 2.072006067725860705e-09 1.666633645439733212e-09 8.234088366121484136e-09 3.979005759687251724e-09 1.004926622289264201e-08 7.470691819898723540e-09 3.392216301468725927e-09 4.876113320161293945e-09 5.794299755523879107e-09 3.752321889228965581e-09 -2.722665124887796119e-10
-4.927459908867578954e-12 1.525050063586436636e-09 1.714517797040893203e-09 1.301591991234744519e-09 2.175863958126509772e-09 2.776732010660250028e-09 7.457377407828703407e-09 1.175908942350165703e-08 5.129730069537223806e-09 2.018530119644121025e-09 -5.995400268153294219e-10 -4.477155562561704683e-10 4.243569717071762074e-11
-3.430212026633733549e-11 1.482169732341564161e-09 6.354065236846294715e-11 2.154739696210678017e-09 2.112515272028136725e-09 3.361740440918383800e-09 3.618707059949673443e-09 3.995851627668282939e-09 2.432872696441395932e-09 7.498268291354574460e-09 2.969843267746293111e-09 5.831466353550351006e-09 8.880591587680153038e-10
8.847635420332557296e-11 3.429744582002290265e-10 1.145540976246893562e-09 3.588017565159067651e-09 5.132577474378064501e-09 2.487719956482187793e-09 3.961518541434711577e-09 4.884472509898718353e-09 5.528731030215594733e-09 2.635087273959178287e-09 1.469877633713504404e-09 3.795472519791633185e-09 1.740662759607800745e-09
3.297552172994882165e-10 -2.127333037850114607e-10 4.505994967494363715e-09 4.093945515652154871e-09 6.193395925477136471e-09 7.038813838189494123e-09 3.992677983609410882e-09 8.530817843325699101e-09 1.266376142316415261e-08 6.699745657576402424e-09 6.991321259111180406e-09 8.611532686567814772e-10 -1.587160729369227502e-09
-8.171333234997664596e-11 4.650403679548251690e-10 3.048738575321607740e-09 2.874360936047085872e-09 1.936175483393783040e-09 3.743594033856879591e-09 7.420435049424954940e-09 1.162935298580028290e-08 8.902406543134265886e-09 4.891960526963100073e-09 5.509063151573416815e-09 2.178500664541556900e-09 2.061268296318820591e-09
-4.300242304963910509e-11 2.658498565084636695e-09 1.383580580708465090e-09 1.324078534277676349e-09 5.816837025411094524e-09 5.092582296098802524e-09 7.065510939073635454e-09 3.366937553098097866e-09 5.284861235854562471e-09 5.252455837351375489e-09 6.716314676651628410e-09 1.504051334049194601e-09 -9.240738118233954896e-10
1.889410116988340516e-11 4.616017339869610682e-10 7.610369091064578691e-10 -1.729972319054778614e-09 2.128629990161962457e-09 5.647230800748576116e-09 4.395311990259968150e-09 5.163303091890027937e-09 6.302304404951090589e-09 5.863395616436736050e-09 3.248335873027502942e-09 5.876364871266290417e-09 1.466384044065018337e-11
-3.286423731832045132e-11 8.178424930307911791e-10 1.179540414059022476e-10 1.200417822727178378e-09 3.123185385719953462e-09 4.752218199206557810e-09 4.585226197808344770e-09 1.228566652682657564e-09 2.293657211237867409e-09 7.208196950703808119e-09 2.884267113441540109e-09 3.773518055909746197e-09 -5.076390174491965662e-11
2.637457182616227622e-11 1.008180108554591630e-09 2.780393639720879517e-10 4.633903515495639941e-09 1.893617766632043678e-09 6.291027885215674861e-09 8.713891915055115391e-09 5.226121493494005904e-09 5.097156285570186039e-09 -8.943373181558725707e-10 9.684129357441080151e-11 2.872170176131792843e-09 -1.445395095507752577e-11
3.342350365247811436e-10 3.741849223006258170e-09 2.756748690222714424e-09 6.114754652016766460e-09 9.309277184282626895e-09 4.675472978049901259e-09 3.491668913077451957e-09 6.270620083319050160e-09 4.094254288753060262e-09 3.754560851053432057e-09 9.657657182108074521e-09 6.261031448256981439e-09 1.588370264827147798e-09
4.807340909740549178e-11 -1.744682275931098350e-10 9.760059371789136851e-10 1.433089038287041843e-09 1.028053760369304277e-09 6.516843674643867252e-09 8.335319991730831875e-09 6.687153168154596727e-09 6.735142394812747389e-09 6.696831271472993599e-09 -1.389956385721879643e-09 3.302629638200020088e-09 5.645178088537480272e-09
1.943447206637574166e-10 4.567454950443998920e-10 1.422507256870446812e-09 2.504508841704427025e-09 4.430982622905380936e-09 5.872380376574595017e-09 6.575688973967522413e-09 9.638519645547400311e-09 9.596808376222534451e-09 9.693237426962961968e-09 5.026759434301358070e-09 4.751973733836566614e-09 -1.118551657409471100e-09
-6.614455967798373098e-11 7.841355754879906311e-10 9.361847930608439286e-10 3.268609619193024007e-09 2.447249051021332216e-09 5.113654602324861665e-09 9.606951069044625635e-09 9.080265287591592119e-09 4.933958488403140115e-09 5.168087520828745434e-09 3.760665605452029148e-09 1.978419642131489267e-09 1.617557520577700728e-09
8.069015608669115926e-12 -3.544584970330486069e-11 -9.008367875143289116e-10 3.182526131328761633e-10 2.808260679025281911e-09 6.022142699180253344e-09 6.219438671279284294e-09 8.442160351330249776e-09 7.739545233412368456e-09 9.789110452584958086e-09 5.455092305553815886e-09 7.105878341441309609e-09 -4.533535949258456148e-10
2.814199710851502165e-11 3.926402754721065987e-10 1.918194884992424801e-09 4.812406763788046289e-09 5.029851832886141146e-09 4.805952824134585037e-09 6.821587333882624610e-09 5.518892697066327224e-09 9.973810643826369462e-09 8.818366428231435365e-09 4.627547432243885545e-09 1.100983587255137543e-09 3.368792018639247266e-10
-2.272407995921041198e-11 -5.272888845802232536e-11 1.579033245700822731e-09 5.470103212850972891e-10 3.383156113368809646e-09 3.080642374506560869e-09 5.466206573429559589e-09 4.035385356847329793e-09 2.880180692674116358e-09 2.130236165314919297e-09 -5.257403963128139950e-10 2.681528518496289217e-10 1.119808658429957338e-09
3.214974240714319967e-10 1.132990155212206776e-09 1.320495058788283652e-09 4.247467084470340699e-09 5.633375659893238633e-09 4.667007024889881456e-09 5.216500540511010112e-09 3.609200392182484806e-09 4.529659052064624980e-09 6.317450169994702393e-09 1.606004014159803736e-09 -9.699373000794947765e-10 5.169849607841388655e-10
5.712706863011186396e-11 4.371826031094589683e-10 2.310700719440314083e-09 3.087223492013381239e-09 3.900106182037384343e-09 9.837292879601558742e-09 7.705142909629999698e-09 5.296786504637176156e-09 2.429424127712197578e-09 1.394927344172893960e-09 9.162753485728170338e-10 3.725790458906220519e-09 3.834257348519080285e-09
2.854287244904504071e-10 1.501044989370542352e-09 1.357157733767574958e-09 2.690097830495383680e-09 3.984524596144101325e-09 -3.663990811164658691e-10 4.493478463098181246e-09 7.485424182926282520e-09 2.183500275746487740e-09 5.877400076474248451e-09 2.915986167176535278e-09 2.575894544106662067e-09 -3.129387072157336319e-09
-1.781222864004395975e-10 4.314251512473357167e-10 2.178769686166539790e-09 2.835811433444358991e-10 4.516367328021991626e-09 3.404272417803693506e-09 7.827645233775627444e-09 7.710365596334458266e-09 1.161681592084333838e-08 7.192314246693464680e-09 3.538021384082699731e-09 1.930296939706064947e-09 -2.673262532376867086e-11
5.838798833483174530e-11 2.695575541380193758e-09 4.079000243045697949e-09 1.703259537974090686e-10 4.591990470319559522e-09 5.238434471761389641e-09 5.978541916569467126e-09 9.679738920799607851e-09 8.892271706354421387e-09 4.326238936372458543e-09 -6.475776120605525605e-10 -6.108653085957920215e-11 4.261272716507219346e-10
1.989191359062192400e-10 4.499544229624190216e-10 2.503987640890818498e-09 2.524608687011414839e-09 8.872461836345091827e-09 1.484121017321230132e-08 9.004593358013322582e-09 8.034389626490695154e-09 1.153988404097561473e-08 7.551349812746365124e-09 1.829218537174951485e-09 4.467934354614282744e-09 8.672768520942408371e-10
2.154999630845871698e-10 6.592551558364819303e-10 2.438473778499317810e-09 4.022814021793895642e-09 2.281234981776874372e-09 3.436842805114038716e-09 5.003071914570238026e-09 9.985434682145848456e-09 8.231496076188230008e-09 7.001538906465326240e-09 3.376033363723759960e-09 -1.237763037735532659e-09 9.988959502385757273e-10
3.423740961567169299e-11 2.156454309592243283e-09 2.030287669476930466e-09 1.568212992996527724e-09 2.123221562043579436e-09 3.921279380765421712e-09 6.404184443470608349e-09 6.998737006123135046e-09 1.377255358583927659e-09 5.602148329237762103e-09 8.208149204858254440e-09 3.428584217291615402e-09 1.462956882781734822e-09
-2.642289394997148748e-11 1.287554596216324848e-10 1.364698315642088913e-09 3.064569857935060950e-10 2.481817235248915402e-09 7.196753998466380698e-09 8.035353169186291912e-09 9.559641648997253605e-09 3.504812804231525639e-09 -3.864954795087762452e-10 2.888912533209512067e-09 1.227183390862510428e-09 -1.506121023245422826e-09
-1.890581551292441327e-11 -7.380514593632181047e-10 3.465798792555152591e-10 1.755035107930098704e-09 2.321076719143639641e-09 1.968624578477481752e-09 9.570572936978326421e-09 1.019776583934279230e-08 2.925437760057230281e-09 4.966301789369838109e-09 9.090990310904740586e-12 -5.649063749057401520e-09 -6.437946097908793766e-11
5.382910446439278257e-11 -9.429026912691333758e-11 7.211678937764563928e-10 8.143706200032922019e-11 5.420105205979681546e-09 4.916747021179759282e-09 3.610365601025153943e-09 6.197178374995887461e-09 1.045444997466962366e-08 7.961947352162749094e-09 5.764632228654467881e-09 3.452687616519935505e-09 2.635790146929014325e-09
-4.342406919567080195e-11 8.134123785139559056e-10 1.922830008358659332e-09 2.093952529321137516e-09 3.589666743822389645e-09 4.949097019158178459e-09 9.350784938552229540e-09 1.806435972611261187e-09 1.482179262980258703e-09 6.714769565493589416e-09 4.728304046950719179e-10 1.017280591726443572e-09 5.375254058992017883e-10
1.383755760808070899e-10 1.643370616236863144e-09 1.921971987438120422e-09 2.221715779652690720e-09 4.880100434446889663e-09 7.283026867768287946e-09 8.172742888983860624e-09 4.493115065694720178e-09 8.059537786472417909e-09 5.479261323137855107e-09 1.892153914150799522e-09 -6.682155139614135002e-10 -1.534183597315927828e-09
3.398532068304960919e-12 3.430449290124266329e-09 1.724770621342444756e-09 3.068159619805003176e-09 8.100604779714833743e-09 8.070135549920643433e-09 8.433639351121428242e-09 5.089904688575689260e-09 1.050887972501986570e-08 7.722866991584538765e-09 6.172710759272193921e-09 -7.377006053511107208e-10 -5.468648604327799141e-10
3.811859211468067049e-11 1.492860967220298358e-09 2.196014667175463656e-09 2.465770580792691270e-09 3.966498279203062034e-09 3.452607869560620224e-09 9.490254665339818181e-09 1.024781286242807032e-08 6.115081943553000775e-09 5.109783057018975998e-09 4.344712651282357010e-09 2.476160778561906820e-09 -7.941724983278017928e-10
6.287266868025070520e-11 6.107682862004016485e-11 1.997548630151431222e-10 2.238103499440616871e-09 1.894926159797679528e-09 1.740347560978795354e-09 1.004844719388154055e-08 3.943806537587752886e-09 9.183776331652255938e-09 5.110155108370606802e-09 8.358681474423168477e-09 5.561294534219230808e-09 3.543928316933027851e-09
2.428187318664773178e-12 -2.199362034623377698e-10 7.279821217337818718e-10 5.165907527424653770e-09 1.099321760328440817e-09 4.670479457221383131e-09 4.640958000708627279e-09 6.557562517087306713e-09 1.090768327691342129e-08 6.913282795102926577e-09 4.944981686025560008e-09 6.343557856053336777e-10 2.614341865182487857e-09
8.233014485263159715e-11 2.175008168678248342e-09 1.915222227562314593e-09 2.523457114559563920e-09 3.434174904824675113e-09 4.871526819420458164e-09 7.355399141834562056e-09 1.095895355056540771e-08 1.659514311277492940e-09 5.683463151424443797e-09 3.586531464229027791e-09 9.034465311654318958e-10 8.193028228950855149e-10
1.996407896914717891e-10 2.688173421276666802e-11 1.100701376816888110e-09 1.428215066128840865e-09 4.156839828988663503e-09 3.954770219343878405e-09 7.001531461800594149e-09 3.941691659051109495e-09 9.672166934395199661e-09 8.385394887154805369e-09 5.911702721367761635e-09 2.500053423169908929e-09 1.669323340790711016e-09
8.201442779169859620e-11 6.831975410188632585e-10 9.420719110150666894e-10 1.930327580876676067e-09 4.446601470933622279e-09 5.885711517205319930e-09 9.971362019546277877e-09 6.772832900242584946e-09 5.058308633290968649e-09 5.649098644963988615e-09 2.847441422905194341e-09 2.256810892027052227e-09 -1.420378155470533587e-09
-7.490031556560024258e-11 5.375635525468687855e-10 1.502719528686650116e-09 1.052227090623111906e-09 1.142088451414026230e-09 5.298141918969173248e-09 9.187578580525381400e-09 7.937518117577118096e-09 8.532813517012287311e-09 1.002030315020991321e-08 3.378415608215065099e-09 -8.130189677521401370e-11 3.774415302243878404e-09
4.481715275513920802e-12 8.446603851478257737e-10 6.843368890556850682e-10 3.331878588808408693e-09 1.924041431469116885e-09 2.825948538708047546e-09 7.224035111905744865e-09 6.634334580468641155e-09 6.449235577252757524e-09 4.827490048433243674e-09 4.162506662201753312e-09 2.595138433744995735e-09 5.922268411077962761e-10
-4.028125812408620179e-11 3.841927780855653538e-10 9.883869133690578554e-10 3.078842399473729113e-09 2.433204987433638165e-09 4.101146179357401836e-09 5.716641393867027600e-10 4.488854509106011622e-09 4.632359099407426875e-09 2.328495810527746009e-10 -2.774716814822771267e-09 4.431285149513139599e-10 1.063115467308326813e-09
