-7.749591911865795679e-21 -8.889582815686056675e-11 3.538089675708981084e-11 -1.031965460552534284e-10 4.197922604764326564e-10 1.255655532764329015e-10 -8.345238333993793047e-11 -1.450130097144447845e-10 -7.368113765577227338e-10 -2.072775742824616184e-10 -3.048249635818714545e-10 -3.713672463724917917e-10 -8.396040096179768016e-12
8.264350936652277603e-20 -5.243972082775960206e-11 -5.595167509840984114e-11 4.793076131260130133e-10 -3.852056272874375042e-10 1.254903990017890385e-10 2.057057197533467266e-10 -4.751486695641756249e-10 6.746118848047652451e-10 2.098636548206019827e-10 8.460742384426923130e-11 1.529576625785790746e-11 1.225851100626146462e-11
1.371645520723853677e-22 -9.057368207835924249e-11 2.502261895346470341e-11 -8.522078117903438620e-11 4.562202922152345051e-10 3.518049235905369001e-10 2.300508087495184579e-10 -2.776676940688535409e-10 -6.651332351569784023e-10 3.509648229926413442e-10 1.179193406460252136e-10 1.301515475117865766e-10 1.087655437517409995e-12
1.321690691433783861e-20 2.100817188650708706e-10 1.390591754377351182e-10 6.328457209160438296e-12 -4.172103158665322767e-11 -1.760569853783342160e-11 -4.582600512408583471e-11 9.642319219799297800e-11 -3.407522194405351534e-10 4.284790523868645129e-10 -2.600985786032588256e-11 -2.261680884152471691e-11 7.125740292321467338e-11
-1.619373704048360398e-20 5.189627269321735173e-11 1.582854594019021919e-10 5.559249037272309553e-10 2.412695936489124907e-10 -1.908290492208506469e-10 -5.096659103393643272e-10 -5.624353517637565229e-10 -3.655231948084302023e-10 1.325338035548016803e-10 -3.448705846991032703e-10 4.357284163381426786e-11 9.852153796593446188e-11
-1.402459756168791101e-21 1.128946941832485710e-10 6.101459849533509523e-11 1.622195504886896675e-10 -1.105857342226680728e-10 3.858322161084699387e-10 3.299777963384560064e-11 5.318680264211243501e-10 -4.421481644832995237e-10 -4.058403039580679258e-10 3.843269127288844981e-10 1.701891253671483685e-10 5.981707034786564491e-11
-9.005704304160659620e-20 -3.181522951410301146e-11 -9.134877701008266759e-12 2.054722841414720177e-10 2.399771805672514436e-10 1.828225000052392236e-10 -4.849298465823290259e-10 -1.467814097027715516e-10 -4.681082256012003518e-10 -3.733318432764782462e-10 -2.330008529763264701e-10 -2.747852259207646912e-10 8.134137073891785906e-11
-7.860650527509430186e-20 4.645905486147884595e-11 4.801647731546006204e-11 -1.571967291789264328e-10 6.634979760742556976e-12 -2.575232769451012162e-10 -6.019272960148405498e-10 2.073119509369496324e-10 -3.637113421278364494e-11 -1.576682250858980663e-10 -3.990235669382394576e-11 1.055554300117715656e-11 3.402404462962985301e-11
7.939836432186385268e-21 -5.003328982670431746e-11 -8.080448770623615082e-11 1.071313514658980228e-10 -7.690964354195625527e-11 1.502657258248759800e-10 1.334073795475427460e-10 1.291574648741871214e-10 8.183648347916661725e-11 -9.680575826823285978e-10 -1.232016902741119950e-10 8.325024442191506043e-11 5.345522839691747964e-12
1.875505274981334515e-20 -2.947985801122849862e-11 -1.003557915326780093e-10 -3.714644286143677458e-10 -8.068858015541046315e-11 9.224503446689175121e-11 -4.924071246866324189e-11 -2.108817897480056163e-10 -4.815018498616821794e-10 -1.602378805138674714e-10 -4.446221780627059923e-10 -8.643464479098170062e-11 2.178647509927636305e-11
4.983559154318681286e-21 7.381010658206757581e-12 -1.898469819554084752e-10 -1.338810643265065159e-10 -7.052935909097893239e-11 -3.864591391503128599e-10 1.515241718590572529e-10 4.062248456998967410e-10 -1.920019940283590441e-10 1.864125540899703867e-10 -1.999410153307793756e-10 -5.039791732193797191e-11 -2.354909079630740419e-12
-7.242320397888749195e-23 -5.758798088203618898e-11 1.659072125655694073e-10 -1.923596960720243487e-10 6.732865235533138022e-11 3.783532800645509236e-10 -3.343247181030444077e-10 2.800721869028564237e-10 -3.423037418275476782e-10 1.024559437764570258e-09 3.669021913908979236e-10 -1.254689789328931822e-10 6.195638131559581851e-11
-1.938023390121828633e-20 -3.579143119607274446e-10 -3.942383383024547885e-11 -2.639986674623626902e-10 1.167526122840224343e-10 2.332308443317443273e-10 1.701430549528420772e-10 1.036018909413213154e-10 3.330642993282079785e-11 -4.583109594340899967e-10 4.764566997720804215e-10 -6.246874129079155298e-11 -3.700790371438591644e-11
1.771317538430076661e-21 1.396079939370160531e-10 -1.026324473162467701e-10 -4.096716878049454713e-11 -9.667168543649364251e-11 5.938395304971843402e-11 1.024115023453584518e-10 1.504387387942171110e-10 -2.372063355179433394e-10 -3.853534949134437437e-10 5.883524673096007255e-10 1.686975365069241925e-10 -9.138347519336578040e-11
-2.999155648989953094e-20 2.257172054174616723e-10 -1.130977716541360844e-10 -1.869150032389648567e-10 1.865045555328939988e-10 3.910480102987909831e-12 -4.497521768751903695e-10 -2.028558668872595573e-10 -5.913168743514324120e-10 3.453043655719573355e-10 2.643755720402363644e-10 1.738838516095794351e-10 3.724743722322133902e-11
-2.203389836361520766e-21 7.690430916602079716e-11 1.099619073212667747e-10 -2.858319405963657293e-10 -1.399036616393634026e-10 2.623845396747204134e-10 -2.081654591971668864e-10 -9.940803264525358188e-10 -2.412235126659707948e-10 -2.120326715984209845e-10 -3.337831515303548369e-10 1.041736305980709593e-10 1.050367596701558731e-10
4.323601164603516207e-20 2.679643870028307191e-10 -1.348827166696273609e-10 -3.294232237274002250e-12 2.382501673918301610e-10 1.774032895888410121e-10 3.177700911963628022e-11 3.684487295321627579e-10 -9.779226780995335343e-10 -1.536288075859695929e-12 -4.985347848629075823e-10 1.162613814006528106e-10 9.398995746807974122e-11
1.888966659664383374e-20 -1.142931370161375523e-10 1.115563858601007863e-10 2.027538716876191807e-10 6.837102915246590300e-11 -1.495851964470097631e-10 -3.356709876671236169e-10 -4.052391414339866443e-10 -5.614776322975521555e-10 3.157848129158714151e-10 -2.492574646390526611e-10 -2.188547224277582019e-10 -7.491879003198154019e-11
-3.781827550913094579e-20 -8.284941177012636562e-11 9.570110344272226322e-11 3.559105689850766027e-10 3.387729701417937550e-10 -4.667142762495913031e-10 1.579086868196550314e-10 -3.786030070732992664e-12 -4.679271931842571520e-10 5.981890413168445931e-10 4.621486054465440874e-10 -7.681395316883700288e-11 9.062345506218148380e-11
-8.461683105566562055e-21 1.082867234306233608e-10 3.239382007783953769e-10 1.035954479756499794e-10 -4.019783636499108533e-10 4.236383291672401729e-11 2.779324617221158364e-10 1.798041915121891347e-10 -1.747077706026541794e-11 2.686348174576140113e-10 -1.530967787912909594e-10 -6.233737683298328334e-11 -2.540518652511974603e-11
6.877508118315059044e-21 -2.175907458696709487e-12 -2.536363479259582695e-11 -1.844219805452109757e-10 -3.234366684502245061e-11 -6.033147948969260748e-10 3.483411254025724730e-10 -4.949632488588117182e-10 -9.807538301975241648e-10 -3.391556778932078239e-10 6.723337125922435249e-11 4.872665222385961344e-11 -5.388148530166173494e-11
3.776277021864589321e-21 -6.420144392065904759e-11 -3.804742995481652111e-10 -7.717180451987630494e-11 -5.261193745317156417e-11 -2.613357023725184750e-10 -7.165955008441188927e-10 7.061884075365811398e-10 -1.755561926490292100e-10 -4.786407210908365905e-10 3.221699742747466270e-10 1.329282877629460830e-10 1.123183976034579756e-10
2.378397754575984123e-20 1.948960269978480454e-10 -8.483718879658845556e-11 -2.120279143229818609e-10 -2.650175840786574648e-10 2.566633231399045801e-10 -1.465619719117782765e-11 3.533183277213986860e-10 9.924158952428486328e-10 -3.620357359548037222e-10 4.626555413111169615e-10 8.969977267551556608e-12 3.420892168200656488e-11
-1.287564476349768728e-20 -6.927958448456945752e-11 2.884069511544872368e-11 3.422673418038734879e-10 3.103743736577152360e-10 -1.570390649016742341e-10 2.726590836854114578e-10 4.845430753048465702e-10 -2.612944552123043082e-10 -7.487342596196278317e-10 -4.983167258066085088e-10 1.921608351762856392e-10 1.342504942110323237e-10
-1.475789552908299193e-20 -8.103242642517469448e-11 7.171041479624356193e-12 1.814272204053693573e-10 -2.715996045364122763e-11 -7.607346037688190079e-11 -5.142972801372316974e-10 -1.487945227709691634e-10 -2.445738271657402479e-10 3.997050329372600346e-10 2.272297878366927889e-10 7.596609583977023518e-11 -5.460467734548206027e-11
2.699746301351270799e-20 -1.555114062505360465e-12 -2.227468058030006212e-11 -3.957442198095092114e-11 5.940187657367036348e-11 1.434129781579340588e-10 1.468731300371056581e-10 -6.504171043562159184e-10 2.158546633051841963e-10 4.781046993512188594e-12 9.734659769668817796e-11 4.186852517586597324e-11 2.792011386414875158e-11
1.369464878248097445e-20 -8.067834445142327276e-11 -1.722771189170116796e-10 -3.346906641790900102e-10 3.483207422450384859e-11 -5.741151314541925612e-11 9.305675183298666260e-11 -1.725372964760311940e-10 4.562500511653752327e-10 6.451181419893090180e-10 2.679833843838173135e-10 8.861500453312759653e-11 7.676546193299905648e-11
-1.120410218695244216e-21 -4.942618317323130241e-11 7.467199711589062266e-11 2.399266125430462964e-10 -1.205680885361529968e-10 -1.723058032741379540e-10 -2.747131135211901230e-10 8.250925810779416630e-10 -3.041227810806630879e-10 -7.297447291538023843e-10 -4.066374082285160442e-10 4.061785681237795788e-12 -1.900117310621169754e-11
-2.947859680139898758e-20 -7.308685451294482718e-11 -1.046241612351384202e-10 1.578107665842354745e-11 -5.632467506635185773e-10 6.488435716855151683e-12 -2.384291717892377770e-10 -5.830736278273304769e-10 5.288281725755107197e-11 -2.119337532330616534e-10 -2.944967867884741533e-10 9.572008369888704133e-11 9.793326473325406190e-12
-7.863214257897365694e-21 1.663168255759311155e-10 2.049717763965932522e-10 3.209052410723642085e-10 8.324388939319599466e-12 6.596928904227500647e-10 5.580967016820419441e-10 1.702137472584408186e-10 8.491394300760587097e-10 5.423031465920673166e-10 -1.154542240932586379e-10 -3.456658437223511651e-11 3.248943955281314785e-11
-2.065480200369505312e-20 -2.507389892245214878e-10 7.485443922999260835e-11 -6.979891921717923952e-11 3.193253298749079604e-10 4.057028471224649177e-10 -3.978800557107472508e-10 1.768423954610463557e-10 -2.119360447250804021e-10 -5.282902857669538718e-10 -4.637497772797553736e-10 8.940230216358779428e-11 -5.721304667684359550e-11
5.721794525029065014e-22 1.761089000802837832e-10 1.215832233957393233e-10 1.018929477194700757e-10 -2.795478853519579777e-10 3.514860299481561725e-11 2.955662881821420912e-10 3.590654976667712785e-10 1.300365305331353768e-11 -2.818885840312064795e-10 1.075071112023256944e-10 -8.130407857787656524e-11 5.083271051930535959e-11
1.538135016553754129e-22 -5.894936286755591288e-11 1.249266611495791284e-10 -2.034309316512876508e-10 9.684698925283072097e-11 1.781932496050142873e-10 1.943815671908208075e-10 -2.491229644870516931e-10 -4.080772443750665793e-10 2.863876812459104352e-10 9.744534282490597081e-10 1.490857752558272109e-10 -6.111925359611214789e-11
-6.456106258041457907e-21 6.794307824020528159e-11 1.035068089694482775e-10 2.594107137323205516e-10 3.210921078237851211e-10 -2.507832430475418730e-10 2.525837452421129997e-12 -3.621058457346558109e-10 4.516969469708165414e-11 -2.205039350605309490e-10 -2.436641131055073568e-10 9.818084543603566516e-11 -1.076449497758653613e-10
-1.708290739600591306e-20 -4.007393838655098904e-11 1.870077066095419903e-10 -1.927110013342847872e-11 -2.620908537386260855e-10 -6.023935170286800397e-11 -4.851150078646581571e-11 -5.837026592755862343e-11 3.777068572027249288e-10 -1.884539333323675758e-10 -4.553632466232232493e-10 -1.040273814549886752e-10 5.652212519577067203e-11
2.449561749216749382e-21 -1.090176498721487827e-10 4.039791923233625656e-10 -3.708861409621021000e-11 1.393146891368138580e-10 -3.969614037280082299e-10 -2.577888136144767554e-10 7.817127775410473888e-10 2.692675417652860349e-10 4.051801967447477996e-10 -5.409446828863188015e-10 -1.293493715057172141e-10 -2.530663282210973965e-12
1.323981308390553161e-20 1.108880101366802025e-10 -1.984539635267767806e-10 3.208435358362127841e-10 1.630903838912277313e-10 5.399308307368891872e-10 -7.286413781055400109e-10 -2.758148377269174519e-10 -2.852025697070505014e-10 3.377026443661091783e-11 8.333569937902032297e-10 1.148742106038295819e-10 -4.899736807789648819e-11
-1.155830163912965133e-19 -8.385535447183555866e-11 1.702020127321416339e-10 1.442513718050466448e-10 3.095014888089804001e-11 -1.748522221412830164e-10 -9.721998086745930926e-11 -5.532713277537880721e-10 -3.581019171575593706e-10 -9.899905649398841525e-11 2.262683051651560782e-10 -2.589328992715003849e-11 -5.763685286891795499e-11
9.034446687071625355e-20 7.593024004587908092e-11 1.429891573664914307e-10 1.396316823139748985e-10 -3.151664247346156635e-11 -1.299026711958380433e-10 -1.544281345439464476e-10 2.873284101389827616e-10 1.025565226070492206e-09 4.578289746877488251e-10 -8.678136230647491883e-12 -5.994242164875684680e-12 -3.758337539840695143e-11
-4.712731569334016462e-21 -2.540706009412012742e-10 -3.272088477407449563e-10 -1.253484813714208947e-11 2.924090294179741857e-11 -1.834522479239993716e-10 4.182573462337099734e-10 3.702808103279811734e-10 2.249145437652502147e-10 -8.664114366889434667e-11 -3.662939190364024381e-10 1.700491267719967279e-10 -6.652980505042131039e-11
8.052788031956179837e-21 1.039624124986932119e-10 2.030944439854109378e-11 -4.707744999082787432e-11 1.814861686122522024e-10 -2.944012899456648780e-10 -4.333199221831712008e-11 1.035097571771787168e-09 2.860702788867718343e-10 6.783360077041680075e-11 -8.177672121666210105e-11 -8.397413813088935673e-11 -6.015752435354788388e-11
-1.263337054983595717e-20 2.348610627656463136e-11 -2.215121988718746109e-10 -8.996928940169589866e-11 -6.947601856362273999e-11 -6.295759916160341837e-11 -5.048198876181494617e-11 7.294778277787075865e-10 -9.557505782319286930e-11 -3.603276110498807829e-10 3.643410755000366635e-10 8.136686306007289764e-11 4.993576115560607597e-11
-9.335596064395618199e-21 -8.503529262138048741e-11 2.364194615914703031e-12 -4.897531548233203030e-10 2.549696006861939080e-10 -8.503258493270717382e-10 2.913436770513337127e-10 -2.366996427059119613e-10 -4.123530723343853255e-10 -4.546026091645314191e-11 -4.046326458450553632e-12 -2.041291071230567697e-10 -5.992012552334311251e-12
-7.728014611532875115e-20 -2.220822816196847491e-10 4.015467913318913714e-10 9.469744026203807636e-11 1.843885850390941067e-10 -1.764795569625461573e-10 4.875059276502367918e-10 -1.966947306236308233e-10 -1.761983090363726269e-10 4.627072266360677558e-10 -7.458692804741588778e-11 6.268888361491144981e-11 -2.949875975580983679e-11
2.559007397043352578e-21 -5.784733670252945680e-11 -1.987910387257974122e-10 -2.325371239361457665e-10 -1.400916236345099473e-10 1.535978948618013562e-10 3.530996843751481206e-10 3.545187326883191138e-10 -2.292080692559707233e-11 1.388990285849447649e-10 -4.214194013801965988e-10 -1.411214120387064309e-10 -3.894467419668521617e-11
2.525582849859511673e-20 1.295218827776798885e-11 -6.158143592113836855e-12 -3.170404150596888475e-10 -1.475217749354733419e-10 -1.720951764017421132e-11 -1.074476063213260627e-11 6.431594669157433194e-11 -7.741174620553022519e-10 -1.925220195504170498e-10 -3.948628180335889923e-11 1.377921016548730630e-10 -2.067259355352389048e-11
-5.392671480847114236e-21 -4.929153688396356946e-11 6.251675138988022044e-11 1.153936695084657706e-10 4.968135234526358801e-10 4.987864922504114125e-10 1.364939737536907830e-10 8.163462915201012243e-10 7.463144735801504344e-10 -1.039742667411237356e-12 7.885763847407059742e-10 -9.594325254716563878e-11 -1.253984756550554453e-11
-1.945529368307474684e-20 9.084309394616518488e-12 -2.355410224623782754e-10 1.003692041730098051e-10 -5.723900287736684024e-10 -4.363975553442471132e-10 -2.109170556303088802e-10 4.780146042942367072e-10 9.615510597667849260e-10 -3.149242982798526457e-10 9.182362094791658274e-10 1.131331801721568761e-10 -8.140818974392652666e-11
1.361227336835664416e-20 6.206437892353974543e-11 -6.887768755893877554e-11 -1.626437882838894291e-10 -3.358719425536673935e-10 -6.344066176456082531e-10 -7.672183799089663791e-10 3.734861701626076367e-11 7.672516098490743304e-10 6.707936102839737613e-10 -4.874451333338462396e-11 1.220359970579729360e-10 -7.994784943988828909e-11
-6.006865346929744767e-21 -1.844561548112995381e-10 -5.662430004342616798e-10 1.398983461998555647e-10 -3.159850777293880448e-10 -2.195706763665651144e-10 -4.896233764788450293e-10 -4.168657884127040879e-11 -4.620401525639884132e-10 6.710902533517413043e-10 -2.601687927518620103e-10 -2.074017403077839268e-10 3.430551493540088876e-11
3.947139879904806140e-21 -1.672107726874036487e-10 -4.073721848110022831e-11 -1.985640137639269321e-10 1.165640712472396971e-10 -4.744087864657115029e-10 -1.930036402730831457e-10 -2.339128442709143526e-10 4.844127320734260679e-10 4.242854505873540047e-10 5.442384463726024929e-10 -1.105336435489905779e-10 -4.567932657159994421e-12
-2.026523860221191366e-20 1.914929028529004859e-10 4.918358937859190266e-11 -1.238589291600407803e-10 1.226649792936565666e-10 -1.072587126200499143e-10 2.330504038083845802e-10 5.511837398530518462e-10 5.118321588442171179e-10 5.389372209324518825e-10 1.836483572799395119e-10 -3.060391728587776429e-10 -1.733175355031768498e-11
-2.197181855844012363e-21 -2.805208358309922366e-10 -6.283077297281256830e-11 1.084751761824243867e-10 5.304832855181752645e-10 4.634118758339584616e-10 3.211795916213703722e-10 -4.315006589206244805e-10 1.234423816628817732e-10 -3.232157885553965877e-10 -2.915914290945954853e-10 -1.206389531036302400e-10 -1.317565442280669469e-11
3.439686544182515080e-20 -3.044646131655075137e-11 -2.023188678661612510e-11 -1.013236201324109377e-10 -6.024535763372203464e-12 -7.902043033960143514e-11 5.368557251685778988e-11 -1.153500672208288419e-10 -8.627016689078873170e-10 6.200621702156896982e-10 -3.098019758068404111e-10 1.539630132494176424e-11 -9.051843916075302170e-12
2.986929563781589459e-20 -1.141824543943152353e-10 -1.517139567884601019e-10 1.699967289745135925e-12 -2.288800192920137881e-10 -3.723515595761567201e-10 5.477257859013342218e-10 1.210830912260870643e-10 8.874723365575266773e-11 8.072058639195905099e-11 8.062849102110213067e-10 1.881181768649606647e-10 1.722554936527897858e-11
-1.855872905645845578e-20 -8.529977225345207172e-11 6.597402572900648413e-11 1.480132960146684495e-10 1.099112603359745038e-10 -2.228184643643894011e-10 2.925031563486757284e-11 3.082666344203202681e-10 6.641581807149959674e-10 6.476956293716181024e-10 -1.284660015130238607e-11 1.123325555202328830e-10 2.582751894389395022e-11
-6.530433591128653153e-20 -5.320912654995975685e-11 -2.078129362729268401e-10 2.664765092158609635e-10 -8.243483432704588071e-11 -5.228729708585567833e-10 -9.550087853442709516e-11 1.099669534455396806e-10 -2.320805304834318251e-10 -1.980509230724795041e-10 9.969629860877861379e-12 1.265524299841800017e-10 -2.166550402927797418e-11
4.936171452522196898e-20 -5.440368691093105591e-11 -5.097423847815393409e-11 2.201258377313475907e-10 1.578187922888288822e-10 2.818457671027882098e-10 -1.559236434476161279e-10 1.494977732248580388e-10 -4.286255710900005527e-11 -2.254568029807985390e-10 -5.657340698400440570e-10 1.852580184773341835e-10 1.714225893656798270e-10
-6.968662561968875883e-21 -1.310125744012117759e-10 -2.572768420085758355e-10 -3.791539897618015489e-11 1.918595228016446349e-10 3.084548624948546822e-10 -8.696167804109866457e-11 -6.597669057239533870e-10 1.490499154023374198e-10 5.536992400947736877e-10 -7.568275034447099251e-11 1.033157516766839354e-10 -4.229619877783123159e-11
2.577985519828037812e-20 1.589162270038197185e-10 4.589987717786844734e-10 2.284489445844800124e-10 3.766013606264241173e-10 -4.719011030605804111e-11 -1.356649398157623385e-11 -3.979073477633979813e-10 -1.573964138822864910e-10 2.460871827793410502e-10 -2.063010698119626729e-12 -2.032688929101622017e-10 -2.060256876044139296e-10
-1.333102895129310474e-21 -3.164184401693894469e-11 -1.417650259854258821e-10 4.384279942170101976e-11 1.782827980681698640e-11 2.706019953024147724e-10 -2.371832023246375025e-10 4.264153448367727152e-10 3.360902744758645625e-10 1.430544395778610831e-10 1.119986729267222319e-10 1.174349096487529064e-10 3.133556221545169737e-11
4.124814867589453785e-20 2.226650664966509239e-10 -2.086290785333305471e-10 -3.817378691338523723e-11 -4.162808167481270020e-10 -1.116053116462191958e-11 -6.075026704487732179e-10 -8.800318623335368129e-10 -2.701132247494468427e-10 2.230882735080180981e-10 2.565903599717908054e-10 -2.191666781024007845e-11 -6.257574656266747686e-11
2.621702872519196529e-20 6.945867589728972970e-11 1.384693380716726477e-10 1.169950562322247263e-10 -4.736649504740875145e-11 -3.562434252748979754e-10 -2.350030602237445477e-10 2.338405411312886198e-10 9.108659885041296849e-10 5.817984518580995520e-10 5.640792844347991710e-11 -6.716743481961097066e-11 4.608702874994544309e-11
2.980316833799995020e-20 -2.806261920253890327e-10 -1.735324127843539475e-10 6.966815054726305209e-12 -1.909701706692243179e-10 -1.340953190462773949e-10 2.209462792178185507e-10 6.403665333071107741e-10 9.164257896441754076e-10 1.604985985011728293e-10 1.253874704581901719e-10 2.687007136452998855e-10 6.278273082358665598e-12
-1.030190387582944499e-21 6.393956500165433728e-11 -1.888292460035993471e-10 -4.847496710240322759e-11 -3.554118350249683659e-10 -3.079781374383328387e-10 -1.066047769356202716e-10 5.026677533630561071e-10 4.587599598278922042e-10 7.782661040160246770e-10 4.242154984860833639e-10 6.370382738562250528e-11 3.862722787699230648e-11
-1.072439137479044066e-20 -1.895111308840216657e-10 1.625896163764390551e-10 -8.583699006315494751e-11 -1.348872935709698643e-10 -1.061684117935324567e-10 3.412456413325997165e-11 -1.089685696662433516e-10 -1.791562555891129865e-10 4.327792180874075855e-10 2.808103812661021074e-10 9.388426495245341577e-11 -6.475549195260083183e-11
-2.002515178208662729e-20 1.279459886836949092e-10 1.155995166405783198e-10 -1.309655156321716622e-10 -4.442200167050566894e-11 -1.529479650615223664e-10 1.954604522042082673e-10 -2.233281707638807030e-10 2.795100394613320461e-10 -6.743451094616640179e-10 5.361102479383554102e-10 -1.454281563226827473e-10 -4.510966195326185768e-11
-8.362688961399490758e-20 -2.606015042108600214e-10 -6.777526994610506724e-11 -7.131057008002142978e-11 -1.364111247327462649e-11 -3.668288960758708644e-10 -4.051359079822795159e-10 -9.932288906264332970e-10 -2.895972696633168641e-10 -8.781453323785100739e-11 -3.835833083961713351e-10 -1.207023686228477734e-10 -3.025878831111124815e-11
-8.279976589409819756e-21 1.957066943881549741e-11 -1.205046727061536778e-10 3.643856976941419094e-10 3.292445766928078075e-10 4.050496361059926841e-10 -4.187964038850666750e-10 3.267380527878307397e-10 1.857628421691595848e-10 -3.951043093625654995e-10 -3.665584582113956219e-11 2.263527598164142578e-10 7.589893829114668786e-11
1.960714533818079524e-21 -1.412957917160244949e-10 1.907768396337527791e-10 -3.357912554063628079e-10 -6.166924465440396827e-11 -6.522478003260177478e-10 -1.025522078145021810e-10 -3.802931619090397971e-10 -3.016733069613072114e-10 -9.529031138000498322e-11 -1.252410021598775160e-10 7.727657445126205336e-11 -5.771754181906672464e-11
3.092263560357385302e-21 1.408813017078438380e-10 -1.157753590194440590e-10 -2.183376993549721929e-10 -2.303156008477864109e-10 9.539152212311689613e-11 4.606604257915668378e-10 4.386139480915162410e-10 -7.157932235861383954e-10 3.597739762722894624e-10 4.403380739594892054e-10 1.359072723608216902e-11 7.009079625780898528e-12
-2.008755787840360146e-20 6.373458542221052315e-11 2.619384936800753406e-11 -2.209864792492734568e-10 -4.595274788604823547e-11 3.636744692852623050e-11 1.829600997048780748e-10 -1.125032829042387361e-10 7.771180575674297542e-11 9.986871226675913294e-12 1.453583634586551524e-10 1.212426383709238623e-10 -9.106701680438092827e-11
5.954953070883104266e-22 -5.096583840449188268e-11 -5.871722321506265353e-11 7.645146105236234388e-11 -4.089055116115939123e-10 -3.663013231321031597e-10 7.390574192262334529e-10 6.056061833203676361e-11 -7.411686852901540418e-10 6.318370494896752662e-11 -5.123652953733788743e-10 -2.822415653962249334e-10 -5.383648894226145632e-11
-7.029087413004131407e-20 2.790892732861398713e-10 9.015794309711202209e-11 -1.362790153285638168e-10 -1.075088290343483404e-10 -7.519144322325001176e-11 -1.935081457621323905e-10 -6.458779722380096301e-10 1.170057320113822373e-09 4.868739448579194164e-10 -5.372439100424186936e-10 3.060888414257548465e-10 4.068608231293335738e-11
-1.370950293508983275e-21 -8.272423060681862341e-11 -5.455469510793475201e-12 3.068756573292825054e-10 -3.118855573422026896e-10 4.550339831728813263e-10 -2.548855315955699668e-11 1.708790399536526281e-10 -3.213530622406712533e-10 -7.334070617405144508e-10 -7.381974121078143330e-10 1.432527352005383639e-10 3.614871364048154691e-11
1.765466741292019156e-20 1.753880742895424704e-11 -9.796782355591278164e-11 -9.119176620469081434e-11 2.883229942761406012e-10 6.862771310263984471e-10 -2.769925804398904697e-10 -6.378769266804036115e-11 2.623670623746734923e-10 -1.699629309558419639e-10 -5.011874846534514083e-10 1.894404860118506321e-10 -2.599471841051053371e-11
-1.161848018421352650e-20 3.471264749147407059e-11 -6.733287668250436574e-12 -1.429386563112405341e-10 1.537201866900722506e-10 2.464783991104024245e-10 7.020127592602408280e-10 -5.893516649232157292e-10 -1.055248249134271749e-10 2.647108728520117947e-10 4.012903122305823250e-10 2.962215150790442303e-11 1.134649714545232310e-10
-6.257011483032792557e-21 -8.549041074945576026e-11 1.025120350760643192e-10 -2.783732685953676825e-10 3.151304590754700608e-10 4.641845606523434165e-10 3.155586340002494146e-10 5.181771510856095011e-10 -3.098262695984065881e-10 4.111533502049426870e-10 -9.441914111207777451e-11 -1.111252471522415040e-11 4.101342403174721920e-11
-1.705082216172797582e-20 7.105024323410068979e-11 -6.336632405108129233e-11 -7.918424308723342532e-11 -3.497106884274750593e-10 -1.706152147624648104e-10 -5.459191550495883117e-10 5.942358371218657816e-10 -4.102217256873463377e-10 1.008260921398619292e-10 -3.974169174766451922e-11 -1.098950033727081395e-10 -4.975514656615694017e-11
-2.318782342381790893e-21 -2.161079037067312975e-11 -8.923381944775433835e-11 -1.174637050626586249e-11 -8.963746674478233198e-11 3.768737921807405969e-10 -5.600157680933334592e-10 1.419027196480665110e-10 9.923117896581589996e-11 4.855475796289051850e-10 4.965427526844642051e-10 -1.116201247152455549e-10 -5.292728237611504995e-11
1.783900987491831301e-20 -1.356743293034295134e-10 -1.569055080861899152e-10 1.859955309005534995e-11 5.083145436810118715e-10 4.352371089371034538e-10 2.389811116386518949e-10 -4.317892594003186922e-10 -4.887411515333450781e-10 1.093382898907076962e-09 6.323554427821687977e-11 -1.600205123139002746e-10 9.141288159503697474e-11
-5.164535606236730537e-20 -6.014542940462940534e-11 2.962824227059322061e-11 -2.314012907600980535e-10 2.241111583137571787e-11 -6.266246068216392647e-10 -7.819226185496493406e-11 2.899848877916084343e-10 -3.091780865760432074e-10 -5.159151879314421479e-11 2.892898213540442206e-10 2.125921688732532775e-10 1.809225038964327012e-10
1.551643918393881299e-20 7.263408111120234472e-11 -6.621685668208099636e-11 2.724290061777644913e-10 -1.290368660841874585e-10 2.305665461401995090e-10 6.512441809375156761e-10 6.196775520746293802e-10 -2.783070629390417623e-10 -2.697774571407805537e-10 1.242288318969272128e-10 -5.672928622677411333e-11 -5.899096621362938068e-11
6.604024634764690040e-21 -1.580156101042731535e-11 8.516532462367612964e-11 -1.676573347756897487e-10 4.449939137044987254e-10 -2.615561929929025244e-10 -2.648698238755934712e-10 -9.323876311843140971e-10 -5.037062502092213303e-11 4.275175692987617396e-10 -3.086056110572010006e-10 -8.064974000768587066e-11 -2.258002073830258549e-11
4.014661432429808340e-20 -5.700998887496077320e-11 -4.233061119797788731e-11 -2.386675193909389837e-10 -1.208330070628429744e-10 5.252094753356279411e-10 4.161797629558259605e-11 7.563362581864153040e-11 -1.135713066286256965e-10 1.672400983125096051e-11 1.489734380905923145e-10 9.300536516600962070e-11 3.583688280588968698e-11
