-1.735323951929924975e-16 2.990083676349964148e-09 8.844317270932227956e-09 4.067960486572786815e-08 9.062740297455552821e-08 5.051572382106664558e-07 1.027716514677282993e-06 3.721135460144441275e-06 1.594606602594466323e-06 -6.646138687999887066e-07 3.148295717493373590e-05 5.858078979933004034e-05 3.959063849739686652e-05
-7.095435774201387149e-15 5.395733629829276516e-10 6.469954288732199982e-09 4.010031262933793123e-08 1.186673647298076604e-07 3.606787329955420995e-07 4.205777510177147073e-07 1.841558293840332370e-06 1.754392807212259832e-06 -1.995956149901932640e-06 1.768262312788119214e-06 -4.317377206859327691e-05 5.017861858931529586e-05
-1.074287626968840923e-14 2.772990434233219630e-09 4.401222133848444569e-09 8.879816452014754879e-09 8.998905826559277694e-08 1.868574861527059383e-07 3.889398112388221471e-07 2.886208844367277189e-06 4.718085721772986134e-06 3.441891423613421623e-06 8.224573966329769197e-06 1.537626264083797527e-05 2.410315654603002438e-05
7.683216538105929258e-15 -3.632591375088530338e-11 2.701064868503699505e-09 3.085400801684360959e-08 8.227491497355933376e-08 2.949182136422343295e-07 1.230401453835451660e-06 2.895174947220394693e-06 5.644244606783225447e-06 -1.523139076861350760e-05 1.171043755527577413e-05 2.588314112970763420e-05 1.099529624100782470e-05
1.126945136372705947e-17 5.572779195814605703e-10 -1.867601043562738163e-10 -8.281378639581948643e-09 6.327740881803559730e-08 3.474937160179496109e-07 1.109143754329675391e-06 1.137349852116210693e-06 2.701637586780952382e-06 6.276311858620212745e-07 -1.690297831052650052e-05 6.403588895251163941e-06 2.030497017960136366e-05
-1.586200780642683230e-16 2.377795364264399582e-09 5.721010061951728452e-10 3.318009123199167352e-09 6.544727226081858135e-08 1.076513837726693724e-07 1.180299426596435692e-06 3.774842782752993892e-06 3.284592561400839580e-06 1.775585652459426726e-05 -2.442631537011526920e-06 5.490255114546837053e-06 1.493644199054043784e-06
9.293698055482124653e-17 -1.446538219477808719e-10 1.304920285564873953e-08 4.976036182983799759e-09 8.469526445077639913e-08 4.707115339702014507e-07 7.554343141780409927e-07 2.568638169432518878e-06 3.848929325802418956e-06 3.431395385339409206e-05 3.071842402191306032e-05 1.164124844117766081e-06 2.723166129863991951e-05
-1.722367484996027178e-15 -3.330226443469488155e-09 4.615338578481438867e-09 1.133840703791401302e-08 1.018871167126379105e-07 3.527279814377673175e-07 1.145516468325443719e-06 2.654430069391055278e-06 4.856701157636044115e-06 2.511934925195061940e-06 4.687773645633037950e-05 3.718623476688504264e-06 -1.607384575955333764e-05
3.815814208054233562e-16 3.520435404249428304e-09 -1.114275384673102585e-09 1.906244729729569929e-08 4.813888649653342206e-08 2.998100592452972325e-07 1.204463202350488253e-06 3.431299966142909450e-06 1.760202319068528294e-06 4.287848706761260931e-07 5.075357482281877262e-05 4.091694204381263970e-05 -4.178738047329669925e-05
1.608306927338879803e-16 5.803233098448726762e-09 4.231093114678493959e-10 1.028344605455332412e-08 1.056416162412613578e-07 2.889244724783370732e-07 4.286851130307402714e-07 1.873999052619183971e-06 1.041769037589846366e-06 1.510422323940983210e-05 3.652353440349111370e-05 5.752331898399017329e-05 1.630291838837720538e-05
4.999323770093543385e-16 3.311850630727488814e-09 6.546998113555573713e-09 8.203748090808254201e-09 6.480378267929053183e-08 3.850782211305155579e-07 7.869184236190431819e-07 -9.412878061308410889e-07 4.455943502897634293e-06 2.465982950089713882e-06 -5.671566337866794448e-06 3.950414838786110765e-05 5.277314272032098525e-05
7.158130679386009141e-15 6.817743398953394345e-09 1.161971250121573687e-09 2.770720704744983050e-08 1.357399466490914184e-07 3.452012877974107966e-07 1.100177804618163821e-06 2.998137821315035709e-06 -1.997550982901874524e-06 4.860459112546090826e-06 -1.749000721207785562e-05 4.718918816242184661e-05 4.757425975810016363e-05
4.228804164129078278e-15 -6.806769201636850857e-10 5.666160679998701672e-09 3.118586668264343563e-08 9.556741823757797715e-08 1.975403143023478099e-07 7.214394725699232836e-07 1.151083368753001593e-06 2.401438745599866023e-06 1.494804886754304319e-05 -7.934808641606492675e-06 -3.165007109765939321e-05 -3.440733542774186102e-05
-1.670441124948593462e-15 1.942830332536211882e-09 1.592574061072345018e-08 3.771305315504759624e-08 1.195735051276224941e-07 1.081058997103485967e-07 1.044104190436000301e-06 2.245900217716189022e-06 2.358708551218425829e-06 2.598803099027899996e-05 3.343435111830839066e-05 8.985304166804583304e-06 5.191501234390382622e-05
-1.076086593443867262e-15 4.464051708684974808e-09 1.401283020150593354e-08 1.989439083005358080e-08 2.491552116330229340e-08 2.695624860664416926e-07 1.203297040734665601e-06 3.118011688124277191e-06 4.239201404576978951e-06 1.390209831909835471e-05 8.980090598928853568e-06 1.925391546849415923e-06 -9.725422175610464015e-06
-1.395566488458175853e-15 3.691136003438339689e-09 2.571268432627146915e-09 4.126834223153538495e-09 7.488542892763934478e-08 9.672270664376230238e-08 1.466666412037696988e-06 7.341024803781740444e-07 -3.593400823211161817e-06 4.421190431182002639e-06 1.293850672134394028e-05 4.109929011633339622e-05 -3.023225853311585932e-05
5.883150135263919069e-15 9.630808256855964517e-10 -5.025081159489144399e-09 1.599915286397848856e-08 7.147000358939768717e-08 1.922004072158255116e-07 2.486843997906507782e-07 4.668994880867090431e-06 3.095857599137782517e-06 -4.142487306795057364e-06 4.272474728759101929e-05 3.276782995256429518e-05 6.012489369336708120e-05
-2.613911039290881315e-16 5.797776453790746976e-09 4.614029687654558845e-09 9.580722412683637531e-09 6.361176245952363016e-08 3.770274439800639954e-07 1.189946308059772877e-06 4.416054167649495787e-06 1.092093501212531203e-05 1.498442614468945943e-06 3.600689900030660531e-05 2.698365901306118539e-05 2.218673707001855226e-05
-1.470540678174941211e-15 2.307805465221085399e-10 7.351162195128899176e-09 3.650994883810580629e-08 1.240931736157471504e-07 2.366044080914577108e-07 9.915511086015791614e-07 4.100814725151193402e-06 2.242695781146024225e-06 -6.052861232844839212e-06 -1.846503340952909721e-05 7.264528394976591495e-05 5.956902000916667841e-05
1.077421742347637772e-15 -3.463125908111286298e-11 6.052919881489501755e-09 3.455384641663637915e-08 7.865496423562606387e-08 2.478144362246633576e-07 3.574361770843128709e-07 2.530420274262373972e-06 2.066407622083683615e-06 1.700471208051826705e-05 3.787642709134289728e-05 1.874814865615115770e-05 -2.253188676472918700e-05
4.186416681617564514e-15 1.414902030345593672e-09 7.152288374986458039e-09 2.036155369573660752e-08 8.924227073397608426e-08 3.249731279918939431e-07 1.158555726643832840e-06 4.915702052018478484e-07 6.934867020477420475e-06 8.980610430788807874e-06 2.299600928383533250e-05 1.979564423373572063e-05 1.982608661927571988e-05
-1.112607407958848264e-15 -3.774182009439129823e-10 -5.188629555542867348e-10 4.108272511068662069e-09 9.254028592478537878e-08 2.427411131075644253e-07 1.017504180033944761e-06 1.974609228031189583e-06 1.087154962465555313e-05 1.960331687213415160e-05 3.660153720197671358e-05 3.925283775590605200e-05 3.999824549840623006e-05
-1.736636495906212846e-19 -1.304763388077439271e-10 5.880117430537028076e-09 3.204547094789426665e-08 6.259975801357953990e-08 2.048194989081153609e-07 8.335222887255736140e-07 4.369894531204675389e-06 2.516878786334326352e-06 -9.506631955810644139e-06 -1.245847984989824994e-05 2.547460813636012102e-05 -9.274824999864179713e-06
-7.908281233241667613e-17 7.192657375194239841e-10 -9.014507706823600454e-11 1.329668649443756363e-08 1.111933388487758403e-08 3.833739700789672664e-07 7.398226143064812657e-07 1.253917784983486464e-06 4.177231058763274316e-06 4.886341806879459432e-06 -1.338498628699276515e-05 3.806916569198427329e-05 1.377671170197064358e-05
1.042117266412733263e-16 4.886361234360237307e-09 1.484717966593867263e-08 5.792999267853399399e-08 9.967022919594123524e-08 5.306704279204630147e-07 1.424427453116418567e-06 3.435345644583147815e-06 1.287193094259405403e-05 2.069946056828014162e-05 4.101576528426152675e-06 1.217257212395156351e-05 1.979629858265969703e-05
-1.693416575227124531e-15 -1.821404710701521775e-09 7.546943792643340150e-09 1.698255785541900853e-08 1.092976928256080808e-07 4.477988543195224783e-07 5.295905682996266441e-07 2.579115320119486378e-06 3.366271547653117122e-06 -2.700056462128339073e-06 -1.883181153798730973e-05 2.890873287553031443e-05 -2.508901267657342063e-05
2.638686226667331851e-16 4.787585387655815583e-09 9.311135265905381921e-09 2.359996445248043902e-08 3.456517460253717293e-08 2.945238678534243582e-07 1.332505942399607389e-06 3.128066841194342452e-06 5.214085112202148617e-06 2.599685292868627075e-06 1.903567826571786546e-05 1.278882076577388329e-05 2.963702933386944434e-05
2.007587305786158308e-16 2.247112958094348967e-10 1.051018356703786847e-08 5.563186002647497909e-09 8.729363039266259231e-08 3.247344641621539926e-07 1.305451006429326461e-06 1.346318375122561627e-06 2.281341055872964895e-06 2.014694460076794905e-05 8.340775916954897137e-05 2.846829423536518405e-05 -3.018324613070314191e-05
-5.730824457888939282e-16 1.710139439481370410e-09 8.531989419032388442e-09 4.311949036362744704e-08 1.243648038897432227e-07 1.730160253197899607e-07 1.058743042690093187e-06 1.802730993749871067e-06 3.605576686514910236e-06 5.491898602303813460e-06 -1.679237856691880333e-07 2.513930051459948331e-05 -4.810950628013818393e-05
-3.679481916169224031e-16 2.416713179147854789e-09 1.219111665068207137e-08 2.194002999523234227e-08 6.967187444391503505e-08 2.955144087653867858e-07 1.161746215818797598e-06 2.761520888916866274e-06 6.320984556508208343e-06 4.447266356503258804e-06 -1.904493600342089472e-05 -2.905321574817264468e-06 3.944519929488641988e-05
-3.456329267761047121e-15 -9.574217538891448786e-10 1.862779836154986749e-08 1.103754867707420232e-08 8.795455597971455339e-08 1.026756983394256784e-07 7.535777098276542129e-07 5.418936280805220233e-06 7.121796369233247466e-06 1.050367411035184501e-05 -2.275592210439274189e-05 -4.357224483442918987e-06 5.595954866768922792e-06
1.077566433022955346e-15 5.280381722419966233e-09 -1.553519770826923811e-09 4.562213595514283596e-08 1.019774952551308198e-07 4.767099234567531171e-07 2.167443307975097146e-07 1.899226484651017769e-06 2.401648242924753187e-06 1.353679186484100616e-05 6.799366179879975979e-05 3.220188127209790493e-05 -1.906188384318879128e-05
-5.409621391717611578e-15 -2.051242931691920410e-10 8.065165452768578858e-09 2.825998079569612644e-08 8.924856931415358042e-08 1.995938929718324911e-07 8.781444425911660722e-07 1.116033340219307856e-07 3.273368202240935059e-06 6.525437085790131794e-06 3.682995162022728266e-05 -7.912352528703177530e-06 -1.546286234440138731e-05
1.475482520420600682e-14 2.616114284008808845e-09 1.020978176797976076e-08 2.991417702063774524e-08 7.315010747117837659e-08 1.968300959041423406e-07 8.466744198924452817e-07 3.460803214687463778e-06 1.387320444341869741e-05 1.589290157990584141e-05 1.136776635235013097e-05 -1.026010881177878254e-05 -1.826852831013157521e-06
1.478407661907811854e-16 -2.482141859182888952e-09 -5.744705244709810897e-09 1.959353952279780284e-08 6.439034680509412984e-08 2.570401803803714164e-07 1.420932150835093352e-06 3.643683264256743107e-06 7.952042280997994025e-06 2.433618085974068558e-06 -2.739099215460134523e-07 3.806274374141702056e-05 -2.209094080633252789e-05
-6.747688395505090571e-16 2.315632896347114880e-09 5.189474601457506392e-09 1.771224997977646998e-08 9.769504743776612287e-08 1.131846707331412923e-07 1.242570650173427472e-06 5.461706825019717477e-06 7.367922531946157718e-06 5.188647584267124117e-06 8.845289615499868827e-06 -2.916326264581226719e-06 -2.017630740190751228e-05
-5.205573358955011032e-15 3.560053089140986415e-09 -6.031396428094233043e-10 1.425960793687521611e-08 8.525487472159063443e-08 2.525076124639053826e-07 1.120107240547686722e-06 4.782986849783135145e-06 4.144974469013562423e-06 -1.692825233153454065e-06 4.353640831462990104e-05 4.507586590153255559e-05 2.030247206675906530e-05
2.248529138552590056e-16 3.302175079270681646e-10 4.921111240769789085e-09 -1.206867108058653569e-08 1.187531334627055091e-07 -1.670865732916783353e-08 1.499746427434468585e-06 1.333364694475239327e-06 2.411141174856394091e-06 7.733138229573270411e-06 2.701923843447394446e-06 -9.555724326664027444e-06 -2.594415057532496133e-06
-5.240944447331136344e-15 -2.101857646995355030e-09 1.979083141752889771e-08 1.671269881730879281e-08 1.080169765269311622e-07 2.612629520844730733e-07 1.456386998461658999e-06 2.341157257944842366e-06 4.464359510105431737e-06 1.720043092650688850e-05 1.161957235021904819e-05 3.029396381075788081e-05 -1.156264073713946982e-05
2.329483736878082431e-15 -3.854885581327144467e-10 -2.741944371386590010e-09 1.100778564524377967e-08 5.134480195918564855e-08 3.561065287561776875e-07 1.459281187608006383e-06 2.678785984991208183e-06 7.026713216023895302e-06 6.793710576044033957e-06 -5.543377167053731553e-06 -1.941259957467839865e-05 -8.226361096842985861e-06
2.575353800758171095e-15 1.207988229264664412e-09 4.984561049074332290e-09 8.172197072329276854e-09 8.193768652309918724e-08 2.808552422224016164e-07 9.161498699819487349e-07 2.343941583083725695e-06 -9.706103296644532580e-07 9.651212088771380027e-06 4.780458835633904293e-06 4.233778463952242075e-05 -4.574663861074197220e-06
-1.817173492688307868e-15 1.137505973174970004e-09 8.494683739787712768e-09 2.442816396128471283e-08 1.703339191731732581e-07 4.695105133284725824e-07 1.077997436982344245e-06 4.956893622978927705e-06 1.060821457000948301e-05 1.611480161370287142e-05 5.827821960638628496e-05 -6.978015604565220215e-06 1.662236664366430009e-06
-3.089399385249769295e-17 6.813579763520155320e-10 -1.005060568928681059e-09 2.738643841066433205e-08 -2.519986679915716703e-08 1.663299230060743311e-07 8.275078140757096984e-07 4.232384175151945219e-06 1.250322522960208280e-05 1.002718548757493619e-06 8.799683078583552789e-05 3.240573711735269635e-05 -3.518300391234889784e-05
9.655097965646344570e-17 1.347989446068110329e-09 4.755061178495474686e-10 5.886757949760230755e-09 2.013205375042939042e-08 6.236086624800962105e-08 8.400471695290239653e-08 2.796509943033136350e-06 1.343717931862147698e-05 2.022629303715420303e-05 1.217677515106285598e-05 3.989825961390283421e-05 -3.769939892835753745e-05
1.005552188242486845e-16 -1.406720863188059322e-09 -9.828741157709640192e-09 3.146665103642644449e-08 2.594503380650429576e-08 2.608054698478330682e-07 5.303627712277217231e-07 1.998679997183436621e-06 2.248782166983142532e-06 2.245930855350805402e-05 -4.722418719322723493e-06 -1.582496674662161839e-05 1.420892073792245421e-05
-1.828472771238226254e-15 -1.888652566292443897e-09 4.449216363687315556e-09 6.244493693136605717e-10 1.234027349050676987e-07 1.613153196345131531e-07 8.105576526355127592e-07 2.372933532277827926e-06 9.669474416926672540e-06 1.982547787852704737e-05 4.423880058372029475e-05 -1.234926482369409655e-05 3.976468969405440311e-06
-2.624267898757927782e-15 4.218112947851925826e-09 4.230670893165766063e-09 1.373140317738340321e-08 1.122320949116918613e-07 2.688064634221950133e-07 1.329925386449928804e-06 3.632275389198896803e-06 1.067074419908999820e-05 2.801439423287251261e-05 1.592667563432110324e-05 -3.436691501733060472e-05 -4.410144797965017126e-06
-1.497604404121561094e-15 -3.581285363414799840e-09 3.622877482550241822e-09 3.289562889294825356e-08 1.801763912893748308e-07 4.856340675439758590e-07 1.100017582408710221e-06 1.459189530904438985e-06 7.797152393111357794e-06 1.567423290601103084e-06 -2.024810895954481513e-06 -1.820043820363879925e-05 3.700137816165877754e-06
5.188633429471721386e-15 1.811905588380031086e-09 6.722521737128164530e-09 1.799635429124046826e-08 6.883716226529528671e-08 3.431859315026453399e-07 9.594750631862815478e-07 2.297370575148780813e-06 7.826352906955761900e-07 2.481058898713435135e-05 -2.016478159246162509e-05 2.076257570157982106e-05 1.681788383077674441e-06
1.342588645886637491e-15 -8.222694331675427158e-11 1.268992658894356933e-09 2.295499460451647994e-08 2.805395723711319579e-08 2.286394624562590832e-07 1.419335062090852579e-06 2.678681252787081269e-06 6.593481809703733642e-06 6.360092575842947026e-06 7.156708600821645976e-05 3.986682258558647981e-05 1.715136521390633344e-05
-5.039636070984699471e-16 6.133398982118003756e-10 7.413464534719771264e-09 3.116244100148632081e-08 7.630547966017608729e-08 1.951320962715147245e-07 1.207038198624847856e-06 3.614809942143670720e-06 1.214371396576171220e-05 1.604165564780657592e-05 2.090579323447321744e-05 2.386351844980375697e-05 2.736711419627819053e-05
-6.048999631951852848e-15 1.186239682273109954e-09 -9.534625449040455996e-10 4.412602810829414485e-08 7.512270075332184169e-08 8.276726399200973376e-08 9.785954832846675117e-07 2.953218108710068556e-06 1.506172841273779818e-06 2.961950790864274068e-06 1.188898281650955081e-05 4.634794267527705307e-05 -3.177792913969838227e-06
6.901993846381009937e-15 7.274737791278850307e-10 2.891807839188216588e-09 2.858178391779751189e-08 1.196049061745079457e-07 3.765461317224058806e-07 8.791287083844479622e-07 3.180130943820757947e-06 5.845886535526040682e-06 1.726291032660770157e-06 -2.538637244683673551e-05 8.332466170653250769e-05 7.612873736639865299e-05
-3.164236830400247905e-16 -5.243464210395288671e-10 -1.392521979928783674e-09 1.522646376355722381e-08 1.087952905010568696e-07 3.942483353989769979e-07 6.897537978550896616e-07 7.430858586597369974e-07 7.690731200449473379e-06 2.372406948219382109e-05 1.090804953860595585e-05 2.087828971397104696e-05 -1.674335750646146215e-05
-6.530503905238881086e-16 4.380012598604524858e-09 2.171034988716678369e-08 4.818155680972168029e-08 1.224879638173251223e-07 3.185920900143187815e-07 9.169900645421732178e-07 1.477599103470056353e-06 4.289273870242813041e-06 1.763764358350574022e-05 1.016469402945036117e-05 -4.131643703475992575e-05 -9.642850147030186702e-05
-1.183995527861313014e-15 2.901715450727693100e-09 3.066393577478576910e-09 2.885942721622509583e-08 8.432795238084148174e-08 3.307320402790289973e-07 7.315353882002975073e-07 3.910054526149560240e-06 8.221648416167059100e-06 5.760743446248634677e-06 3.222623086901346776e-05 4.024516436512297129e-05 1.767572673464922430e-05
4.650138316995649641e-16 6.008819211906282735e-09 -5.649904690110204970e-09 2.273943632239095310e-08 4.866545940344742100e-08 2.801477499640622132e-07 1.595113505898496078e-07 -2.221354631305017927e-08 2.441426752656559896e-06 2.116118675524228897e-05 2.920094853922987311e-05 -9.703416687526053409e-06 -1.776429256003052751e-05
1.160046026465909959e-15 1.605639246687485152e-09 7.769617644580831241e-09 2.843794521581538098e-08 7.685578281645230512e-08 1.975130707132867814e-07 7.741904649389990880e-07 3.566103394059652156e-06 1.277774635109557218e-05 2.220714815770613796e-05 2.060494133523219670e-05 1.211970990360549114e-06 2.279045491056424239e-05
4.715541853411214774e-16 -2.502272973739476423e-09 5.577773973205481797e-10 2.151613934307847307e-08 7.441105348364800174e-08 2.705403504388767130e-07 1.099983829023105735e-06 4.051351519072287355e-06 1.417172110244027066e-05 1.019564668651874204e-05 3.199385197108483707e-05 5.125528063669150075e-05 5.278105683469367098e-06
8.354231092783563616e-16 3.939350904162050165e-09 1.078167305418999550e-09 2.051522165663061105e-08 2.653131350359657814e-08 2.404011343632616131e-07 1.015908485185392066e-06 3.235771342185118647e-06 1.212145165649073095e-05 2.777261845119458124e-05 3.307730762905387861e-05 3.697125971747771713e-05 2.368592516330655096e-05
3.749898107516885962e-15 -1.971948569125943515e-09 1.244619300737354892e-08 1.058592451601178678e-08 5.894735354887591555e-08 2.981273976501275035e-07 1.072541950971105090e-06 1.969277455222803965e-06 4.598554314339974864e-06 1.718326374114499675e-05 3.160869245809263558e-05 3.095726175455275423e-05 -2.249861221565305138e-05
-5.353706329820839874e-16 5.295779155806346153e-09 9.994650150606551341e-09 1.085101038186696751e-08 7.453508124481786796e-08 2.684918923278113045e-07 1.136034082865165990e-06 2.161233421527816040e-06 6.256310319519133347e-06 -8.638957209202386553e-06 5.082776781334735278e-05 -1.879928417954484298e-05 -1.085879233229043218e-05
-3.439105198831582282e-15 -2.486712567041240772e-09 1.172982065410217698e-09 3.478376962136074321e-08 6.831468840668351334e-08 1.813038484711646424e-07 4.737828309196196410e-07 -1.944140740169692861e-07 5.243150332908085258e-06 1.615634730145820561e-06 -4.814624562366387894e-06 -4.761610955776153551e-06 -1.392829890146551517e-05
1.132533217878896990e-16 1.817212928843199077e-09 3.392600856016273928e-09 5.050909966236887340e-08 1.391919896775801479e-07 3.999096444335047569e-07 5.002408092401753529e-07 3.765034406318147302e-06 6.830812894323980224e-06 1.764399787995465060e-06 1.550241357280420919e-05 7.294372856206001582e-05 3.360195753740288267e-05
-2.035953985130381700e-15 -1.107073193338760198e-09 9.943010082575635618e-09 -2.045968491176950380e-10 7.464896981718135121e-08 5.084271268098629422e-08 8.210215146644696750e-07 1.668126111399384211e-06 2.912046829024902945e-06 3.687733592462367501e-06 9.432756266341406042e-06 2.700067921043921312e-05 -1.846128053724287884e-05
-1.189592438380897922e-15 6.179503647160180118e-09 2.940470292333157351e-09 5.382868221354712541e-09 4.004413334781564738e-08 4.111808205734060111e-07 1.420925313430595390e-06 3.690996411210838472e-06 -1.258351789468726877e-06 1.528912788857074458e-05 4.935525602440927833e-05 3.946587529458148700e-06 8.071398124792461047e-06
-5.863373969192128074e-15 1.979730343507657332e-09 6.773579377356876930e-09 4.879417275237675925e-09 7.907574382854546746e-08 3.952902752905590151e-07 9.724679921662358744e-07 2.548930339634818908e-06 4.291190909639780550e-06 1.007379497525867549e-05 2.338368166121269814e-05 3.490935898261103299e-05 -3.889774965507699836e-05
2.221392744461640584e-16 -5.780051486385078169e-10 1.320767269913833442e-09 2.416784683214019457e-08 2.245323685032889976e-08 2.138613444920622068e-07 1.750089945484513469e-06 2.333225543376656461e-06 -1.768010227441804541e-06 1.200825041939180240e-05 -2.715934904079588842e-05 -3.889492927925598700e-05 -1.874081425575212538e-05
-4.379497826151567973e-15 7.183444605983899803e-09 6.427867812557856299e-09 7.691092615460174975e-09 7.742663868149681479e-08 2.684544652100371674e-07 7.066925409612570205e-07 9.481285521475655228e-07 1.599805093591425410e-05 1.470578359392221217e-05 -1.562745293664211899e-05 8.029590369441116232e-05 2.293318960762855707e-05
-1.321095836948196155e-16 -8.148243454894568349e-10 5.476059658613667983e-09 4.629292229719626443e-08 2.183301935512307338e-08 4.566453472274252876e-07 1.042328059089682356e-06 2.715528129862180391e-06 3.470338006894738747e-06 -9.683655010997220560e-06 -3.805854728980204008e-05 4.880089496085251083e-05 1.828181574939710544e-05
-1.465399474329490125e-15 1.532252620628768775e-09 2.979697582653830668e-09 1.689048904894444037e-08 1.310742769865222486e-07 4.909890653653297316e-07 6.540297438836178966e-07 2.087491990272323931e-06 8.893211999803306403e-06 -7.672354350712151857e-07 -9.889039487566346855e-06 5.000076814793894247e-05 -8.260467191613875309e-06
-5.302428173007504363e-17 1.544531637090754404e-09 6.175824414517244368e-09 1.465413200877993734e-08 1.357339920364183011e-07 3.296729248022863463e-07 1.775080409918933060e-06 5.870140042129704792e-08 4.575890571623074354e-06 1.637537782453917033e-05 4.308260236973070678e-05 1.534506313281211183e-05 6.402030915361321857e-05
-1.080051985835340299e-15 3.609268550247294991e-09 9.338369070971627520e-09 -6.206767547226861390e-09 1.311322937632843017e-07 5.011269985836185689e-07 1.221953824392944416e-06 4.176617559253760714e-06 1.108187574508191671e-06 2.477825893534260811e-05 1.206567388684999744e-05 1.252275305220247236e-05 2.263139879827948524e-05
-1.104508328071168763e-14 2.463086283803925698e-09 3.870599102612981639e-09 2.314430583334585429e-08 2.350271075384529304e-08 2.442241955190145379e-07 2.961892931826789442e-07 4.513953439676966180e-06 2.467898464748885602e-06 3.375978749671223471e-06 7.356599509682382259e-06 -7.824898553694995166e-06 -1.204307652846981310e-05
-3.917799737916247218e-16 8.689169532759816011e-10 5.851820687893919718e-09 2.146230968222218299e-08 7.499378924766554366e-08 4.120944011245715568e-07 1.969683594527647852e-07 3.599434758269727781e-06 5.452871344505545839e-06 1.884112784339907640e-05 4.573900744865889447e-05 -1.254121411729193642e-05 -1.878130553492204791e-05
1.022960108882039875e-15 -1.407169626483579547e-09 5.015908173909955594e-09 1.947209580830571195e-08 1.620962994444799539e-07 4.457362132033368700e-07 1.086318468886413366e-06 1.662171205831971422e-06 1.627548880787066137e-06 3.619539568777122609e-05 1.072808511566028944e-05 -1.149879877615978147e-05 4.804723423927697120e-05
-1.970740736874319723e-15 1.279906310516003001e-09 5.978906598766260258e-09 5.802820625417583333e-09 7.273166174042129774e-08 8.929921404884585542e-08 7.803056344863288058e-07 3.153948639182969210e-06 2.709040711143941605e-06 1.385201768772644171e-05 2.439251051230522985e-05 6.597689343586975392e-05 9.621266840842370891e-05
4.177774746935464686e-15 2.344575063512206503e-09 2.157876600595415512e-09 3.835345721182847055e-08 5.325925105736650205e-08 3.927827560444785395e-07 1.593474466038338605e-06 4.205157149551737228e-06 1.156253964100372902e-06 3.817748130105878049e-06 2.234369218028883406e-05 -2.607628429716103177e-06 -1.602286585776953670e-05
1.871675413217587828e-15 6.551320559059896711e-10 1.019300406063665708e-08 9.168219774585421975e-09 1.640942686837596502e-07 1.539030354243693230e-07 6.591672919944332096e-07 -3.410687790743999205e-07 4.231907850956035477e-06 2.408020266405361612e-05 -9.059804755987403723e-06 -1.032237240898379861e-05 -1.929935423395176236e-06
4.586235314774629743e-15 -9.335653292667751040e-10 5.528040285913083937e-09 1.072214215324056299e-09 6.424912563102683883e-08 5.271035049599048589e-07 8.035409548999798391e-07 2.684476713297070550e-06 3.520724804227387053e-06 9.689090958921987458e-06 2.233355839934286909e-05 2.372538733599929749e-05 3.520552389018065978e-05
-1.273558941135867135e-15 1.498722133244019087e-09 1.014921138259140661e-08 4.148683171275165136e-08 9.632004866590705511e-08 4.693037613674588651e-07 1.138505408932032400e-06 2.547480659272350315e-06 8.438081950453978853e-06 3.325506512828617264e-05 -5.178317383621463937e-06 -1.000988497296785604e-05 -3.424257132882339134e-05
-5.025487762945763356e-16 -1.515049754208662467e-09 8.314961574490373284e-09 3.268063208753653566e-08 9.216773747976213880e-09 3.331508958810782780e-07 9.563295010090349076e-07 1.343811431238053756e-06 7.483986912729595856e-06 3.470920430080697126e-06 1.855695278127229831e-05 4.335918548481669066e-05 -1.053934198724199222e-05
-1.325139414402665825e-15 1.570908534660627952e-09 1.048251819327579478e-08 3.128630676567625122e-08 1.022590131714771584e-07 4.075791540351975566e-07 8.129923903634272320e-07 5.277557179483480346e-06 2.760297289523445477e-06 1.611105470460347605e-05 6.526666078678681652e-07 4.729447742141847772e-05 4.113415997458634907e-05
1.313599490831063958e-15 1.622677374856092716e-09 -2.239069837788976326e-09 2.119548407387931973e-08 1.052722855651561115e-07 9.885956071433359451e-08 8.026349427025066420e-07 5.023428651219137489e-06 8.348870977602495256e-06 2.195041247645372409e-05 -2.284717792625474023e-05 -2.993632172329212062e-05 -5.641061835787064858e-05
-8.538034022824440627e-16 -6.020213408202516861e-11 9.007727021438833150e-10 1.503508938707044309e-08 7.933797510138167199e-09 2.616044556812462331e-07 7.671164113680359814e-07 3.367039478275906972e-06 -2.189373168734495542e-06 1.560914122122028755e-05 1.008530116060544708e-05 3.010550672428798468e-05 2.462490680506346938e-05
-6.468589048074991282e-16 5.089968773063939909e-09 8.735133086847314128e-10 1.965494489160926543e-08 6.252377854049914836e-08 4.508067519167796168e-07 8.801406408116446360e-07 3.080067352749741156e-06 9.421683110059088883e-06 8.981676092123908221e-06 4.101410757155870684e-05 2.418208395330931168e-06 6.731394097011797006e-05
-1.009485390741708286e-14 3.618623471826677847e-09 1.426114487343342470e-08 1.890075791658975790e-08 1.598314373220113745e-07 4.500891480764110096e-07 1.093790739341070293e-06 2.163831491255226197e-06 9.954480048293073174e-06 2.374502531869100548e-05 1.466538922015788152e-05 1.897135056811449387e-05 -8.429119297051062025e-06
-2.977877814402474234e-16 1.984089399894053607e-09 -4.880219360575282578e-10 9.990645257681857774e-09 1.303567475357558459e-07 2.455985713177270150e-07 3.654817093299640337e-07 2.379194904901688343e-06 2.448298184415037783e-06 2.410526157350004642e-05 -1.292947876311962284e-05 3.210390348512933605e-05 -2.311110840945054107e-05
