1.516585718906492813e-10 3.156265013997411730e-10 4.502264595431580780e-10 1.587079230109227697e-09 3.249536791290256482e-09 2.058963007418890494e-09 3.196111169569359929e-09 5.147628793251805935e-09 4.378613579324312826e-09 5.948554342148817118e-09 6.091228704688055081e-09 1.063358297661998413e-09 -1.300085483479827791e-09
7.248191310306497108e-10 6.501543128979442917e-10 9.739349173215715608e-10 1.571036475498485815e-09 2.536750797375359018e-09 4.796235320072667621e-09 4.229744041129579772e-09 2.076365461695729744e-09 2.144869022879037314e-09 5.960507086625767109e-09 1.619065203216445690e-09 2.618717135701516975e-09 1.637795550403396699e-10
1.299343447089968054e-10 2.875524494053381619e-10 3.904863202915360415e-10 1.264342114053197709e-09 1.507623952547815992e-09 3.640845934682439244e-09 2.074921334703858544e-09 3.201567192007538635e-09 3.036497446431510601e-09 3.444176156470638131e-09 3.506056316849192051e-09 -1.524167663657100566e-09 1.246075797763296083e-10
6.147817479036372551e-10 -4.612362178701229659e-11 4.824488736210581519e-10 6.511566573175009021e-10 2.377295794128181448e-09 5.328019526204288764e-09 2.486550250147406416e-09 -1.383739995638818093e-10 1.980793841163597744e-09 1.728806036418292529e-09 2.234080628362561977e-09 -1.001303432046073662e-09 3.582088196316544186e-10
3.760603088999505619e-11 2.018807560895780788e-10 8.417574581065986260e-10 2.591815372281627279e-09 3.197103817338089476e-09 1.777033517513533521e-09 3.137014256381841752e-09 4.636848069972978960e-09 1.736258526574770842e-09 3.107776196190199890e-09 3.177638534777633573e-09 1.896576092404612215e-09 1.105313552300641445e-09
3.457819429994073356e-10 1.417997385582191944e-09 1.064155151117082063e-09 5.134702745581445712e-09 1.652121915221392853e-09 2.775010943504042090e-09 2.927506091864671183e-09 4.079645871488036790e-09 2.060010224729633403e-09 9.090176599994226783e-10 6.496546918732504115e-10 1.455411696866143703e-09 -4.307227772951008521e-10
1.795268723167405912e-10 8.110063455529431779e-10 1.797861696799566408e-09 5.511081967608977411e-10 1.728755014403139100e-09 5.775146091365098452e-10 2.774962061310632707e-09 4.442769665778535372e-09 4.530270715219877729e-09 1.128776574160481418e-09 4.900656886914100684e-10 6.366962473646192438e-10 1.254482234788349062e-10
2.514603672962283525e-11 -2.915985977912681957e-10 1.403808622549798237e-10 2.901299772706396835e-10 8.182859198212392347e-10 2.422326642344880613e-09 4.078205334096598545e-09 4.121400825079952910e-09 4.429207688362398797e-09 3.839826319889110349e-09 2.834938159928997925e-09 -7.111100379836137814e-10 -5.892892275562675764e-11
1.114105215171916212e-12 -1.676890387317159228e-10 1.180538188535427447e-10 -3.458826628740652071e-10 1.739238966032531223e-09 3.636039599498738542e-09 2.689736514967161493e-09 2.831494287782220410e-09 4.188663319308604593e-09 3.499396708653928740e-09 -1.275543366132222198e-09 3.891667347938926524e-09 -1.251291907386839413e-11
-5.558432823184209258e-11 1.140063471428600827e-10 2.198002620915478159e-10 7.376774564830797436e-10 1.386961974019295643e-09 1.728594057754277238e-09 2.518476002970812283e-09 1.026834829153220034e-09 3.011510708445389864e-09 4.854819672379975195e-09 2.996068404975825443e-09 1.701035424193827232e-09 5.445509984491956402e-10
2.376347777757583571e-10 1.345758108495751191e-10 1.703563568620808304e-09 2.241043451546253487e-09 2.715889858093963711e-09 2.569383871648134774e-09 2.928725795081049701e-09 4.139966243835869274e-09 3.656334308250595615e-09 5.218822470824400063e-09 5.336668364872284961e-10 1.114069790049422962e-09 2.031670545435863513e-09
-5.755300840631339386e-11 1.215688577385487844e-10 2.020504618375540172e-10 5.862517560286936779e-10 2.085606246375344850e-09 3.230198991197741522e-09 3.683375811719863074e-09 2.862042338658867521e-09 2.367745310615947854e-09 3.942432501350777227e-09 3.102312907866291486e-09 -4.223531527125537145e-11 5.525850113836645634e-10
1.307526577995893730e-10 1.061140284465990209e-10 5.951112987126523258e-10 2.249859105517180169e-09 1.948802976706164082e-09 1.742237448411170698e-09 2.557695909054639728e-10 3.041430428382461510e-09 5.534957420788133931e-10 1.010649650574980804e-09 1.491530803768993210e-09 2.347670605316787558e-09 -1.515754216199527872e-10
7.657542610847665122e-11 3.925176858441764665e-10 5.495711556691597213e-10 2.311581725867758915e-09 3.755518612493945499e-09 1.464547978440273584e-09 2.665373843293568515e-09 1.458022093069562719e-09 1.806103155984987949e-09 3.049830746072302262e-09 3.084114326063766103e-10 2.705669267188282486e-09 5.705452769813369353e-10
1.745630124006229283e-10 1.158196776389610694e-09 5.520625302396745012e-10 3.587007157346815877e-09 2.867061349434835711e-09 2.079406960243995183e-09 4.304677217868698521e-09 3.050949654407206710e-09 5.561325125863002457e-09 1.784170759922484415e-09 -6.454137506103081285e-10 -5.491545761191995860e-10 -1.151228306167246930e-09
2.976162387701406303e-10 -5.082480844134525501e-11 -8.495551988898231474e-11 6.156883405830423069e-10 1.965137040492407535e-09 4.090947694745203547e-09 4.551419477538268874e-09 4.174070135855816077e-09 3.120651749310304780e-09 3.275798613161709823e-10 -9.985690809696550619e-10 3.048906884835974608e-11 1.274177025395592843e-09
1.024892458234881915e-10 -1.120252989090224178e-10 3.531630696215555898e-10 -8.977324599421307124e-10 2.171412040011487926e-09 2.889858473673844310e-09 2.199892807562909862e-09 3.387588053686776335e-09 3.777790371983196780e-09 1.539964275212788741e-09 1.353578730057557990e-10 1.380694509646658165e-09 -2.689799847170114982e-11
9.606618983803639001e-11 -2.741539936042258166e-11 1.104006495245684192e-10 6.184913495961602068e-10 1.025611128560215429e-09 2.261881808758911493e-09 1.677727047017990779e-09 2.485757118573378036e-09 4.926946961317750966e-10 8.464229756036905520e-10 8.305412437868578153e-10 -5.238295653360940971e-10 8.299297632603380849e-10
1.803712682661025054e-11 6.337095195624130896e-10 2.868653180980444374e-10 8.492615467727810251e-11 2.888279606308884668e-10 3.808820225584361490e-09 4.770840035181506473e-09 3.589578165566887057e-09 3.560861088512414663e-09 2.819314695220222967e-09 2.757539800323983393e-09 4.237619190779636756e-09 1.268742308047311079e-10
-2.176865236051438708e-10 3.375392216107047461e-10 7.967502403291285463e-10 2.343926220876394866e-09 1.490436088962701066e-09 1.405765444939073879e-09 4.680048347745994121e-09 2.237744351101522414e-09 2.681947890713362770e-09 3.235465276556490392e-09 -2.669502288668567605e-09 1.275194146449311398e-09 1.145637209979252827e-09
1.715615837066086365e-10 4.131974486938961270e-10 3.545748180471769788e-10 5.183952462035106743e-10 1.450269491484008341e-09 1.284550613581645010e-09 2.674934414385237618e-09 6.084238330224446647e-09 1.823136303494841844e-09 3.525319443969084690e-09 1.510792687975110148e-09 9.153472735572613622e-10 -6.776414221143601808e-11
3.920376683007593896e-11 3.019191486520971105e-10 5.797109641781487202e-10 9.715920630548659182e-10 3.936583867076292323e-10 1.099316478431431797e-09 3.814087693763160855e-09 3.771210548713863619e-09 4.053840360995187363e-11 3.619804094253950496e-09 1.340613097885327799e-09 3.469698923536308342e-10 -2.326819235691167177e-11
1.579008678475377683e-10 -1.125324399498956002e-10 6.124719241199229957e-10 5.381796693639210372e-10 1.436839672367930598e-09 2.195196688360986251e-09 1.616508886178077174e-09 6.955650816468558754e-09 5.746961048832272540e-09 1.076091363232683885e-09 1.327905208081674462e-09 7.256482765009896763e-10 1.406598325943565923e-09
8.342159326534128103e-11 5.279593324840989819e-10 2.429841882342018033e-10 1.751916911775161206e-09 2.789991357050923746e-09 1.222969720232821523e-10 2.988568114929902780e-09 4.141497065011256143e-09 2.684851926534937936e-09 2.401092261785426923e-09 3.492413533423613854e-09 -1.889993926782998993e-09 2.209763718736939102e-11
4.233841413553280163e-10 1.658301199294835271e-10 1.182945867208213466e-09 1.569862097702818360e-09 7.625955322139575691e-10 2.664636054264464709e-09 3.634731846230533906e-09 3.501239609204362181e-09 1.514214657662749028e-09 1.554082381071195303e-09 1.754597619830658206e-09 -9.830752882298501244e-11 1.602239624646034811e-10
-2.671393903616783877e-11 2.992902550047979640e-10 1.000629584404108598e-09 1.525673674807888645e-09 1.982373333485594962e-09 1.116144530054137886e-09 2.841703669848347013e-09 3.321222778518310464e-09 4.591859591086367665e-09 4.425743284419711825e-09 4.347715417546029978e-09 1.654242571040860948e-09 1.077492725460735061e-09
1.223765134708488259e-10 -2.390972792441355528e-10 -4.081939984981553670e-10 1.269556461056711711e-09 1.688398126285720433e-09 1.936539564215221534e-09 2.881801338434327311e-09 2.447651768033163591e-09 2.184184751754285278e-10 5.690932921563516210e-10 3.123324324570900117e-09 1.919182465068897222e-09 7.046370143468794866e-10
5.475770435063238348e-10 -6.249722637893229686e-11 -3.667652513215423156e-10 1.515760122208750971e-09 2.004131433969531964e-09 2.539183356293499204e-09 4.231853831902920234e-09 7.101694202019923775e-10 4.221333388575614782e-09 8.186486084168885688e-10 2.002985184660935651e-09 -3.671848311452741339e-09 3.524329532124893449e-10
5.140504064062461701e-11 -5.018779247983825716e-10 -3.691783186976174877e-10 5.109701178137792822e-10 1.353182100274065536e-09 3.989000910364376677e-09 5.067996922208792891e-09 3.344686680948289008e-09 3.428417727756225497e-09 9.824890123531604551e-11 -9.263557843326253152e-11 -1.369430722321715651e-09 -8.964890088211724059e-10
2.790411815613838845e-10 5.338305287245182971e-10 9.010872860122260240e-10 2.445179725374577928e-09 6.944589390408331377e-10 3.861582781975637135e-09 3.252201139042663459e-09 8.819332560443866992e-09 5.803152704867403070e-10 -1.269200520342647742e-09 1.227169548125397464e-09 1.021524839772566335e-09 6.314968654264751275e-10
-4.624863644410506656e-11 7.991171337618084204e-11 -1.908046734093249292e-10 8.992653755554096073e-10 2.197013062506747302e-09 2.716768557349928088e-09 4.023818849456696517e-09 2.125023614223724748e-09 2.969229247141433645e-09 9.838779866247646375e-10 -1.650736849511474635e-09 -2.367803953571323809e-09 6.647594765998053819e-10
8.732585762890420797e-11 1.715779200254120790e-10 9.661594478113991426e-10 1.786344977835270313e-09 1.916827869745264882e-09 1.504528049246838169e-09 2.625292575308422701e-09 1.706049956827257300e-09 2.000644502212555542e-09 1.185055772194397685e-09 -1.263707799251108821e-09 -6.992327129997231862e-10 9.366153289275087385e-10
9.857592800593332660e-11 2.649022187845807708e-10 2.562173269001966103e-10 -7.194710085319192797e-10 1.295995664775092792e-09 4.838198130587135120e-09 5.081567073514866030e-09 2.715901794005673413e-09 3.339197651964452091e-09 3.073225931315537304e-09 -1.461142419680038844e-10 2.542329110640670217e-09 -1.043030947613370477e-09
5.030561283055922160e-10 -2.270654572273640900e-10 -1.061268981116417422e-10 -2.743166577923273752e-10 2.811435283449692563e-10 9.804705877996511478e-10 2.566425043127720886e-09 8.487141441125557813e-11 3.851343206945657187e-09 2.029299918279829183e-09 3.663529956682916709e-09 4.606279918374601155e-10 8.238798002863367279e-10
6.834398498237789914e-11 8.239299890662370871e-10 6.240646330969942620e-10 1.259484223767094101e-09 1.196130633511819691e-09 1.658456772318708608e-09 3.150918935947148710e-09 5.754227878140818058e-09 3.201152077275265837e-09 2.275465933690810479e-09 5.676240520085329755e-10 -1.164650623120485690e-09 2.126418238983561447e-10
7.175505812447984275e-10 1.546298008541388691e-10 5.623482523202240276e-10 1.038369308440934769e-09 7.997293998717513361e-10 2.199609094225781092e-09 3.010261280865920602e-09 1.777429602627215178e-09 4.390282608215928279e-09 5.134405903262070489e-09 1.690339430405901788e-09 1.399343229409146920e-09 -4.168469645816151865e-10
1.509205767253425594e-10 -3.744413988713949745e-11 7.214150388327580007e-10 5.726880015514139427e-10 2.103205083918003239e-09 3.158478926012814939e-09 4.264213558977344448e-09 4.674428945911653654e-09 6.069935334602104858e-09 3.084295891112212040e-09 7.073992332152662819e-10 3.025984830858310559e-10 9.484045594490966764e-10
2.774587377936527903e-10 2.641174441431569556e-10 7.543308084884180166e-10 4.721565617653163689e-10 1.371714523604629445e-09 -5.262789453706125050e-10 8.462809555586318897e-10 2.531486077842041110e-09 1.192304556632106378e-09 2.505742421190339061e-09 2.659201181057398587e-09 3.940714765296170530e-09 2.492100611300063778e-09
-3.832356289243824602e-11 7.436471102947924469e-10 3.531754242074925410e-11 5.219144633994754595e-10 9.516008242011821246e-10 3.542970795902958777e-09 3.256773386099406784e-09 1.301761810356725629e-09 1.762694424724670249e-09 2.235784929358757333e-09 -1.018228847611131915e-09 4.580242993487968536e-10 -1.054369142159099023e-09
3.786566159268448953e-10 6.009214200667679995e-10 9.209266887152725823e-10 2.450995133785939833e-09 2.842755637273350309e-09 3.501580225962796346e-09 4.172989952517038293e-09 5.583190224652508973e-09 1.614494127498307700e-09 3.533458397226264701e-09 4.347740137320149287e-10 2.075301208052463500e-09 1.570068484659312337e-09
1.002685010632247493e-10 4.423571807272727158e-10 4.925005973351967010e-10 6.118892311721501101e-10 1.668070202022889908e-09 2.637359803728366910e-09 2.600393165418717883e-09 2.476518521115671503e-10 1.608351845130977414e-09 1.710444426399877356e-09 -4.805576845656805159e-10 -2.598426084088607566e-10 1.267558658332126512e-09
7.234707780521185732e-12 1.692656811169286830e-10 -6.593653598931224425e-12 1.025715882515198680e-09 1.469596876246549611e-09 4.108107380266568987e-09 5.095863476952251805e-09 4.508808213234439928e-09 5.961523469671839104e-09 3.911508523754808436e-09 -1.629896315318316006e-09 1.181294504989930183e-09 9.611289807222121937e-10
-2.475734556656932842e-10 -2.961747920609572112e-10 -3.824663814885557950e-10 7.716798106778135572e-10 2.149483664256454373e-09 2.926597948431601011e-09 2.266838946032546145e-09 2.820916749687588372e-09 2.022692870047436261e-09 1.570046898407345638e-09 4.957919010153347821e-09 1.435388383448367457e-09 1.558910812249276383e-10
1.497388429270646830e-11 8.269101260967293109e-11 2.036166899480794554e-10 1.591591832067547405e-11 -1.921380614673199589e-10 2.196343011995289355e-09 3.010501410344935319e-09 3.978902658725990319e-09 6.369521955484283504e-09 4.178885847267807290e-09 2.008177878742018817e-09 -1.964690416388760203e-09 -1.347211375494459792e-09
7.865849914412702818e-11 1.190269537727319596e-10 8.132907611544327948e-11 2.795413000869259385e-09 2.900385822508152384e-09 1.598977378473251967e-09 2.168953764372629581e-09 1.509151086787448671e-09 3.990248313210354202e-09 7.425646658397124673e-10 4.099496712196054805e-10 1.853252380924914524e-09 -1.554280609620688884e-11
1.991396719404756579e-10 2.576825849298870033e-10 6.605070962401527166e-10 -2.516769101501734481e-11 6.466130494067009252e-10 1.446520656148201557e-09 2.488598785777701288e-09 2.330166761956941484e-09 3.833488150669539420e-09 3.901841341576254710e-09 1.526475041193937934e-09 1.149646033230757525e-09 1.046394399005828474e-09
2.284794937340529619e-11 6.641341074519280960e-10 5.831910931909450887e-10 6.295264043715673225e-10 8.446204432029170758e-10 1.882058626575422127e-09 2.083059707317726028e-09 3.549095569446276190e-09 1.831471596479915096e-09 1.392533373065617033e-09 8.961357673835335738e-10 -1.970255539601914122e-09 -1.747566665939014528e-09
1.293197722924129703e-10 2.217579998603641844e-10 7.151311342542359633e-10 1.319908540204469488e-09 2.866437622140977543e-09 2.769245559715895924e-09 2.999188569984196197e-09 4.692172516889614778e-09 2.137189201215416895e-09 2.311594474883829159e-09 -8.796106610576522275e-10 -1.739252289766671615e-09 3.756931814763862053e-10
-1.144072960885953979e-11 4.968476529186244054e-11 1.730829467745034694e-10 8.678964900868000418e-10 3.728011618599525746e-09 5.041780817151433025e-09 3.802627952259438774e-09 4.608679180724480266e-09 1.616946754380481637e-09 1.883987464699005936e-09 -7.395245390045747860e-10 4.208527000951286261e-09 1.420727640737555590e-10
-3.429437046799144294e-11 4.491556060374013718e-10 6.474387099113304332e-11 -4.655475579502814917e-11 2.451817846429081618e-09 1.995559148029071607e-09 2.685802351892587065e-09 4.853137748245721726e-09 2.325077980310646538e-09 4.711667502486581182e-09 2.705934084035137533e-09 2.676997972600762980e-09 1.358522531034250471e-09
-2.020352535933797193e-10 2.481736146393501904e-10 1.955354434698341584e-10 2.233301928701848644e-09 2.600758283571720609e-09 2.276525283949230175e-09 5.166198833481189365e-09 1.840704855375757215e-09 2.570451250472359354e-09 3.077066974451529490e-09 3.984295715440711100e-09 -1.070550871572675421e-09 -6.361733633120749742e-10
2.925108936996514746e-11 3.151249374781518499e-10 2.549695231844550359e-10 1.576770765364400688e-09 2.039747423821795905e-09 1.505876947351869813e-09 2.094229218243722218e-09 4.080655157224264137e-09 6.363991566393938614e-10 1.176434449360088334e-09 1.182014798921294665e-09 -2.370408575410126329e-09 -2.980911744823269673e-10
-2.246348106888660833e-11 4.353667988413549513e-11 -1.512046824555049763e-10 8.328866466899355243e-10 1.762021925396498764e-09 2.195709266918422912e-09 7.876840866812587736e-10 2.527968759169246552e-09 5.085014330634979878e-09 3.320644218093002516e-09 1.276841782837694404e-10 1.289054056719340377e-09 7.081381454921925289e-10
-5.843880239063472646e-11 5.081298723060804122e-10 4.655331781415146858e-10 1.649457162483198240e-09 3.837885426071643564e-09 9.891699562354557804e-10 3.154665973739532447e-09 4.680446871823031022e-09 3.397182508505636042e-09 2.705709818589406194e-09 1.400276286920127885e-09 2.573979814566374904e-09 -6.503071828447901921e-10
1.221522779201361217e-10 -1.181206467201411662e-10 2.654943747447962513e-10 3.875953218421021412e-10 1.663542034288229171e-09 4.091599538412997988e-09 4.300706490173574760e-09 2.935717707601736851e-09 1.789702563626129190e-09 -1.277205203656163844e-09 3.615882393210547614e-10 1.006649142763238327e-09 1.325656380994970017e-09
-1.544256404568010004e-10 8.569581166956023668e-10 1.450942343552764913e-10 1.500399806557803573e-09 1.681777607065043308e-09 4.030057535845655607e-09 5.013429168857828131e-09 5.011700337430311560e-09 2.772739230674742562e-09 2.692761826850853097e-10 1.567972630072295012e-09 7.982181274971952816e-10 2.162998903274344138e-09
1.509254099069244121e-10 2.970301650223714283e-10 6.277698192935882934e-10 1.184751030112059715e-09 2.536940501748326341e-09 3.865346348570852521e-09 3.653857164830640685e-09 3.670502784442832222e-09 3.820920396613200177e-09 3.253601965001552183e-09 2.258979479230351194e-09 2.910005831781459386e-09 1.593341003580524393e-09
5.844551146023733697e-11 2.661634268299631337e-10 3.423822811913084996e-10 3.545374310586408705e-10 2.394365929934144987e-09 4.517908849793395315e-09 2.939312497331477942e-09 6.849785147105726558e-10 3.491222759362260040e-09 2.176623633203961593e-10 2.141485364006379219e-09 1.748669882928654728e-10 -3.219801954264886357e-10
2.401802736460568422e-10 3.106303395111851199e-10 1.362080615304043949e-09 9.389135862048451853e-10 1.801419676992591107e-09 2.319024228817087206e-09 5.032777090678424306e-09 4.109363850602527406e-09 9.947016800926999867e-10 9.204102869615115400e-10 4.296662630997684725e-09 3.860446004906404648e-09 -2.117295714909797410e-10
3.750146256768409048e-10 8.416318184550365612e-12 4.941527956562461547e-10 2.422496709975689043e-09 2.980890786035841589e-09 3.797384765359430656e-09 4.642386800346237483e-09 5.214172431025358473e-09 3.788443749585250561e-09 3.503169225315418208e-09 2.013860756006305401e-09 9.098931293592802007e-10 4.758538440891963194e-10
-2.358213175305186228e-11 1.078172289869463327e-10 -5.171476555325894552e-10 1.817903599987338717e-10 1.450415044061201077e-09 8.748244701621284779e-10 5.056038788782665830e-10 1.957978661722529512e-10 3.448217002991545612e-09 -2.828441587612204667e-11 1.931187473014180316e-10 5.192781444988232587e-11 3.422542447780934158e-10
4.706166245909342127e-11 8.144071190238561688e-13 1.299509072387917541e-10 2.516466786482391250e-10 1.432918291562642698e-09 3.198259364029963683e-09 3.156834049795240739e-09 1.616225579400066290e-10 2.442749655457589574e-09 1.892010619894137255e-09 -1.507150640564297722e-09 -6.449948428839130054e-10 -1.068121166609706239e-09
7.835939648678396603e-11 -2.465476592682971338e-10 -2.081009249787912069e-11 1.195623726906636217e-09 3.445783526719724575e-09 3.556209320270366399e-09 5.485890459595674889e-09 4.575192498596551366e-09 5.732497274326943572e-09 6.296339420580156456e-09 1.164121605868077790e-09 -2.714667061476105280e-09 -1.083872400309502490e-09
5.466422759049548740e-11 1.710188029522811218e-10 9.387714533900581921e-10 1.823138120111693861e-09 1.664937070896167494e-09 3.911810643292402090e-09 1.739692782385810978e-09 2.248016657081469262e-09 5.467235071679949636e-09 3.086555622295429580e-09 1.658639404208816281e-10 6.094696349015410980e-10 -5.242020629674261624e-10
-3.792817079075161910e-11 2.484049088040970770e-11 2.146133742608147439e-10 5.082159913928477150e-10 1.776162255210341908e-09 3.380173755654617295e-10 3.250741359867198784e-09 3.077453009878918879e-09 -4.823973047589987552e-10 2.548873577357965615e-09 1.968059484453018968e-09 1.274166380475006771e-09 -5.615938034011398172e-10
1.358235418409023737e-10 1.363328411851733174e-09 1.673740646117672310e-09 1.738227058017858983e-09 1.516400051857902530e-09 2.765283571112232190e-09 2.343803668983723132e-09 4.615123512891891048e-09 4.745056890223903473e-09 4.169159254518211335e-09 2.589237772166832120e-09 -3.610370416486337786e-09 2.066721368611877377e-09
-6.098229671686425145e-11 -4.757155655569214537e-11 9.318240140880815494e-10 6.936406421411177790e-10 7.925654823555410447e-10 2.225876273577567627e-09 1.962922351102858823e-09 1.755360239570117399e-09 1.885292735682212758e-09 2.009801707646092746e-09 2.498393574425745054e-10 3.028065293015334904e-09 1.049404216073408473e-09
8.896569705319256817e-11 6.813311335142850338e-10 1.401123793364993629e-09 1.199616874712292806e-09 4.887918184294193555e-09 2.827881882399212199e-09 8.870534564593616030e-10 -2.141708530239137237e-11 1.048579603895024955e-09 1.437498980865379249e-09 1.352159471584873637e-09 2.030299866804262511e-09 4.956654828511038346e-10
-1.430961550153705788e-11 3.595846057717012499e-10 4.888234752899744785e-11 5.966227529567776770e-10 2.527110782176925271e-09 5.008876245355506405e-09 3.976052900397787672e-09 2.598240363766763236e-09 5.148762489156911091e-09 1.458331006488233888e-09 2.404151106676637692e-09 2.296302272692128787e-09 8.541269468546828520e-11
1.162443099856113361e-11 9.846845847054653949e-10 1.127161180041899539e-09 1.033442081597646477e-09 1.848676044007770107e-09 2.742389574200671331e-09 2.625299519288685010e-09 3.153657920137958304e-09 3.079475914918374541e-09 7.408858845179558699e-09 2.292280462201691179e-09 8.365643663441441554e-10 1.337949025767847998e-09
1.506488996164690523e-10 2.893308607316545478e-11 -4.730750283145788375e-10 1.134138435471094074e-10 1.686934398879847153e-09 1.889283010419824231e-09 1.304264739290837819e-09 3.883335959665481695e-09 3.029468796702341001e-09 2.832749881574054858e-09 8.212384105767090813e-10 1.043747325614530690e-09 1.383247542117645396e-09
4.659229056031233328e-10 2.230132739186336848e-10 1.261558574887473343e-09 1.149799734327982401e-09 1.358359984705219596e-09 1.836478786240696799e-10 -1.137162218099322581e-09 2.954072473706124787e-09 7.389614540108181207e-09 1.803461207673678923e-09 2.903358934456706226e-09 2.571702395469462779e-09 1.265965250837997507e-09
-4.262028795257110067e-11 -4.580109092975734997e-11 1.184848375435045352e-10 1.430429843652345790e-09 9.880146801241599610e-10 2.631140700468489757e-09 3.600495396837461361e-09 4.428709351130288852e-09 3.151121185065198352e-09 2.257567769406781513e-09 6.427106375143168865e-10 -1.061955627125252398e-10 3.215256634770289692e-10
2.543463959924325572e-10 4.623635473150375838e-10 6.128943755383327501e-10 3.019801657493885011e-10 3.088519895740909034e-09 4.743885941162586998e-09 4.186628483762110792e-09 2.268177158380966918e-09 -4.295651544294198842e-10 7.155179932131221538e-10 -1.193090393971975865e-09 3.185560692737584307e-10 3.486223674122189540e-10
9.376113983155527304e-11 -1.730129081806650126e-10 6.140573904721268823e-10 1.460180246859534249e-09 3.285634113955597400e-09 2.210871236458855079e-09 2.760829780974648429e-09 1.586628025170243201e-09 2.644159893377930815e-09 4.634958232829414363e-09 5.473149290273650586e-09 3.446930823001240122e-09 -8.257897636722121484e-11
-2.608651174088635815e-10 2.774207245853082852e-10 1.684837051317400761e-10 3.845474493435666759e-10 2.224438325444234563e-09 4.133667054925323445e-09 3.618798748316163816e-09 5.012318903560151832e-09 2.987275025770872478e-09 4.297863835259048676e-09 2.338857524091277953e-09 2.912851256693677671e-10 1.129818371750885665e-09
-9.806180867693097540e-11 7.354797577855659167e-11 2.044797519581149214e-10 1.228916996996650098e-09 1.825506923721046722e-09 1.836802932683474543e-09 2.311913969288042582e-10 3.934003906429075468e-09 3.966068451888687490e-09 1.399919200988885131e-09 6.191667577501793530e-10 1.809310103710219439e-09 1.716259146131428646e-09
8.440576930380954772e-11 2.294600614620232092e-10 1.614424877955558253e-10 1.036968631540051570e-09 1.361076736756239408e-11 2.389537950771043348e-09 3.551314901644970784e-09 3.871107372907100986e-09 2.526749161890557859e-09 7.805527226211167546e-10 -1.254197996264676783e-10 1.403714520406513340e-09 2.672505540771968677e-09
1.965037993574631249e-10 1.874133743811846251e-10 5.108386852918055392e-10 1.633991991934519268e-09 1.968582293385610445e-09 2.022685309501790529e-09 2.890426565255010908e-09 2.445715473790147762e-09 3.696766658966744972e-09 6.443483182589134528e-10 4.740248871290227402e-09 5.063003956775076583e-09 2.343327690389489841e-09
4.545207671300719102e-12 2.698337369524397893e-11 2.424852994738424666e-10 2.103322875206873133e-09 5.425114216090322848e-10 3.025955607515166241e-09 3.371390949016005972e-09 3.202889133714487154e-09 4.495452317794791718e-09 2.526213819949484663e-09 -2.477692724339257631e-09 2.845013184479539513e-09 -6.442257618953538758e-10
8.401667232885329089e-10 1.454142725503122780e-10 1.284000820382905467e-09 1.203283980127356607e-09 3.133785399787276415e-09 4.308276054832111948e-09 2.630701931468253176e-09 6.015588521983252093e-10 2.296391530809126733e-09 4.445112256189456338e-09 9.698305484964316494e-10 3.055940497332792356e-09 7.526072842662901271e-10
3.230116570081034987e-10 2.404587391937494211e-10 1.174940475159708542e-09 1.512770564142306424e-09 1.716661570759284913e-09 2.555574103055221536e-09 2.656217616755453428e-09 2.436340966456681543e-09 5.507969226070846635e-09 4.861854827380954612e-09 -8.621126898728473711e-10 -2.986482814639471818e-10 9.484802239673579448e-10
3.271737143069329963e-10 -1.686502797375410077e-10 7.076719974157828325e-10 3.067732856106659908e-11 -1.867882001415356726e-10 3.015008405809146154e-09 2.530519923515630638e-09 3.533058420215782668e-09 2.210447289078868293e-09 3.242204780902162080e-09 6.379651737672410417e-09 -2.335521522996341791e-09 1.281940604751275193e-09
-1.885167717741248628e-11 -5.771037517327965290e-11 3.857120438704966250e-10 1.352313197418446487e-09 7.079558835511975773e-10 2.272065047942078930e-09 5.152243612335810127e-09 3.216498316982862200e-09 4.175536402704919405e-09 3.620631138995389403e-09 1.216984837269704864e-10 -1.986496225627009679e-10 2.247388564067332920e-10
-2.098310802750422298e-11 5.002216996396994393e-10 5.472558862224412185e-10 2.259363124493935146e-09 2.056071636926205715e-09 3.003919722505905716e-09 4.841577174229559090e-09 4.236465465172418265e-09 9.339885144099055843e-11 3.661197533249479869e-09 7.400151003299658452e-10 1.390404199232507056e-09 5.915400650681017658e-10
3.246965873929069150e-10 -3.520064323760212780e-10 8.475230588784589659e-10 4.117057988769051632e-10 -1.309460865059484855e-10 2.116948296588224588e-09 1.831521518486151581e-09 3.732889120459413764e-09 6.748190580907568649e-09 6.170348226076785413e-09 -1.997267519809232904e-09 -2.027546671186497476e-09 2.806539916920157768e-10
-2.621219226231781567e-10 1.008271275581451791e-09 6.015450992520922883e-10 1.158387769761980186e-09 1.862933782459308239e-09 2.520050429663266199e-09 5.195881042349451983e-09 3.498808509413575287e-09 5.468006246618030774e-10 -1.334851805759098761e-09 4.569060641878742027e-10 -3.624711559120896855e-10 -8.768082708682944268e-10
8.710427266777316241e-11 7.263980853049854660e-10 6.086933210060237794e-10 2.359728458678990745e-09 2.268499712829052742e-09 1.708754973611285814e-09 5.142758436902611662e-09 4.353322242848973468e-09 4.219108029455146506e-09 8.261731708539539768e-10 1.640516745203217301e-09 7.261527641741002066e-10 -8.834995719861656476e-10
