1.867435444430096267e-21 3.677895471998982318e-10 2.007205694623285087e-09 5.950113532665336664e-10 2.064317495028540491e-09 5.319070665015002866e-09 4.421287304683003741e-09 9.626448477520280272e-09 6.133520774261802898e-09 6.362120445973142179e-09 2.808375937569787080e-09 4.574291108426412250e-09 5.240974578549300443e-10
3.983263585464566977e-19 4.024767483348754365e-10 6.127222519776194001e-10 2.311844629154497284e-10 4.103094899393206829e-09 3.452692420570456447e-09 6.820902009632589894e-09 3.875244656913052144e-09 5.316929018897860353e-09 9.130125363082160778e-10 4.076309912193841567e-09 3.036779079293816853e-09 9.765229175820199974e-10
-9.258978400126371692e-18 -4.665592044914582151e-10 2.903463003595368394e-10 2.252867617602436736e-10 3.536565496554270935e-10 4.632511128968233665e-09 2.196012050045719493e-09 -9.940340352608876089e-10 2.820954311728301072e-09 7.496974820471146339e-09 2.754348711048547740e-09 3.802947367818711958e-09 8.786125063736791160e-10
-2.130865850957501643e-18 -4.241764299417291550e-10 -1.800745999454038025e-10 2.574493986308404656e-09 2.529705207376731836e-09 2.527553619357767067e-09 7.283554338492157729e-09 3.736524228564986250e-09 4.812009654102356861e-09 7.788223141936551558e-09 2.888898475571397912e-09 5.704316450318190026e-09 2.961505146937444171e-09
5.883269086023506622e-19 3.491453712976474354e-09 2.045819938606909577e-09 1.921670068148934548e-09 4.195051292180794334e-09 4.105696942625683244e-11 1.291553147447858217e-09 5.917908469945101570e-09 4.559068317807114021e-09 5.604094213160783026e-09 2.434628824163820009e-09 8.369261195241790016e-09 8.658747434797084899e-10
1.345190558109863934e-18 3.122823499882560573e-10 2.291737914969116907e-09 1.123050042268248288e-09 4.138828163998413691e-10 2.645729169534738148e-09 6.738426723025241588e-09 6.955371805935993139e-09 -4.631918888851576206e-11 7.702129149355823889e-09 4.100881467304391824e-09 5.732486187335622407e-09 -1.798494547607936875e-11
9.183611601528719987e-19 6.801034990633390738e-10 1.257817578329963370e-09 2.335627065058911993e-09 1.974761457989089399e-09 3.954270335491452588e-09 6.920257032154156625e-09 4.983597983894249416e-09 8.232729188963375472e-09 3.483546322660773033e-09 4.346301847160753465e-11 -2.064726852157438300e-10 1.858906116017537730e-09
8.843094623851159758e-19 -9.999178459954219239e-10 -4.372138813938627138e-10 2.042444630838231309e-09 2.349467268578006829e-09 1.725999750532879427e-09 5.092726447744572280e-09 4.064675601131246738e-09 7.476181743289165855e-09 4.113162827558692520e-09 4.414037073015611586e-09 1.224385743220363425e-09 -2.643870735602940177e-09
-2.456718134376532072e-19 5.608800060360704479e-10 3.221168962509057455e-09 7.892109742513474768e-10 1.109032753006722420e-09 2.343799824878629503e-09 4.315683111237368032e-09 7.040558768577416887e-09 7.020256799424856487e-09 4.728587228845251699e-09 5.543391743357270218e-09 -1.788983880839752595e-09 2.743161553373195745e-10
6.381063661966453547e-18 2.876683730208288841e-10 7.484333224791325428e-10 -7.422019940171658919e-11 3.623620053275135980e-09 1.979800595776478568e-09 1.116159148758679976e-09 1.800936171735698398e-09 6.327948991924914736e-09 -1.622832829535710617e-09 1.035284412241948111e-09 7.535125256096961713e-09 1.037731231415152165e-09
-2.981754280793919493e-19 9.470469432412352332e-10 2.659019632112460457e-09 1.810043696275448301e-09 2.075512585194510113e-09 6.091294288372824320e-09 5.901319637187076060e-09 6.799941734492610273e-09 5.642587884744673375e-09 8.833331600586844352e-10 2.264967966249429658e-09 6.111056083650956745e-10 1.883653038733389718e-09
4.892488081065805695e-19 -3.459020259673982099e-10 1.331199864148309439e-09 2.887771115429592891e-09 4.879530575924822852e-09 5.402300852959269360e-09 4.048598970221509477e-09 3.485229074656777208e-09 8.591792388547907864e-09 5.661137841016250577e-09 2.502345208771784557e-09 1.433287067230166587e-09 3.772876405194855127e-09
-1.776819787516477103e-18 7.118070292915539783e-10 7.803820854380117080e-10 1.926367980259129976e-09 3.294183343707971391e-09 5.567029994330095409e-10 4.696233082715906604e-09 8.367638351317768775e-09 6.137276128105213409e-09 4.932833109793901967e-09 1.833264695215447114e-09 2.462675942394168949e-09 9.485632194523207724e-10
-3.682751454451049565e-18 3.233503431949707333e-10 -1.741603443470455786e-10 1.023279966781552658e-10 5.231896351208799738e-09 3.925206863129514604e-09 3.819729982017819336e-09 8.137833751454301562e-09 1.159563471003186227e-08 2.098224435002238998e-09 7.811180573096820038e-09 5.154009969826086662e-09 1.624053586245774675e-09
1.256902468354185313e-18 9.038884990282888133e-10 6.841541233197150708e-10 1.209998145298192683e-09 2.668937696518992557e-09 2.419042953880727007e-09 6.415359725705303798e-09 6.178332291335567648e-09 9.547545136358395711e-09 5.477966262707744450e-09 3.642037993086980463e-09 6.960107638892279118e-09 3.419761911210206818e-09
-5.140067914145707281e-19 1.320271346103671343e-11 4.000434424327497274e-10 1.263972469747403413e-09 1.045017499935681129e-09 1.804002108557108807e-09 4.740149676758743057e-09 5.052152484087102360e-09 6.441143624053062937e-09 3.922474873728061643e-09 -7.388658240340676630e-10 -1.338378391853219113e-09 5.068266867413263566e-10
-4.254648419301174320e-19 -4.968351245772569245e-11 -2.105229868762755836e-10 1.119553160503529592e-09 2.335603097884850200e-09 3.539763518572507690e-10 3.211418320881176505e-09 8.771396031547012643e-09 5.716374105133961657e-09 3.587143307788184536e-09 -9.912370337803131988e-10 3.121566976592642667e-09 2.566558770523722350e-09
-3.797548724621113722e-20 -5.290763664142528967e-11 3.815736989784485878e-10 1.949694716797553767e-09 3.740123954286882263e-09 4.565749044637617614e-09 7.669772771561731275e-09 5.359399988689475088e-09 7.625025500732472047e-09 2.025629637667707408e-09 3.468220963049804143e-09 5.406145268214683895e-09 8.338412581369131018e-10
8.102886780381246507e-19 7.327201737329711455e-10 2.850571749045255988e-10 1.046128605331684200e-09 3.310358365416151866e-09 7.155884427689957923e-09 4.237310607292393578e-09 3.630780721540807163e-09 3.851291570285103523e-09 1.677995361648451646e-09 2.850242598456610301e-09 1.128752717457765205e-09 -7.899574273366622503e-11
4.131950733125750548e-19 7.926141817064528462e-10 5.623193247187468767e-10 2.197394480179696405e-09 4.648134247718736234e-09 6.231029320443096262e-09 3.411762086154399507e-09 4.301399033131092109e-09 4.339991433722166742e-09 6.043887244424111825e-09 -2.529421638328278326e-09 -4.055659499287283895e-10 9.895736410294539914e-10
4.617069103776848015e-19 4.975547904191570664e-10 1.745689441998611239e-09 9.110494134162603040e-10 2.586017055474902113e-09 1.224053523611794077e-09 4.997446290632373127e-09 1.584005845005361569e-09 3.824532884388688459e-09 -1.024936243082558428e-09 -1.944782413400107877e-09 3.861892230758041545e-09 -1.384673517995318998e-09
4.603688702395878130e-19 -4.593787697509048679e-10 -2.397414855592624878e-10 -2.429124450110544164e-10 8.798487664828034447e-10 2.313724598579973218e-09 8.608493784774346497e-09 8.245750943720204310e-09 5.980777607225311974e-09 4.730700622372191540e-09 3.386791632436363785e-09 6.341400383852858482e-09 2.543575461864204600e-10
-6.868334417022502220e-19 1.235638490342645124e-10 1.207018870234958964e-09 1.591572516507446556e-09 4.735648806756486630e-10 1.482128022288975224e-09 7.586295457908880581e-09 8.929623451657184689e-09 3.610062662271451302e-09 5.021525989142741293e-09 2.856518829781290070e-09 3.542418143341381031e-09 2.408736211072814758e-09
1.158728794233809624e-17 8.335483328915003933e-10 1.106951910070599056e-09 2.662160877220614028e-09 6.912673748347407370e-11 2.055702830698484376e-09 6.593431366175005748e-09 4.590768929870642858e-09 1.124284109278117738e-08 5.807092943741988404e-09 5.696370405745686666e-09 9.288578807119266967e-11 1.499221868928382528e-09
-4.419253220127968130e-19 1.969892541058497795e-09 3.520860328565591684e-09 3.500828116862794378e-09 7.306018548236071794e-10 3.796019434087694597e-09 7.055769357679274449e-10 8.077080277252522485e-09 8.744811463504610408e-09 6.421380093130044609e-09 2.788784413591221131e-09 1.201342833895541440e-09 -5.952697817675536594e-10
-4.590934376494337461e-18 3.221970103150697888e-10 -6.862037289720617617e-10 -7.621204010262397389e-10 2.821221955121759773e-09 3.380579057576225431e-09 7.809288005970931917e-09 2.351987091382673262e-09 6.568437864772546028e-09 3.310815925109078955e-09 3.228193805221939681e-09 3.776409658405904596e-09 1.496492928138831930e-09
5.080507569627836596e-18 8.981833824357269467e-10 -2.159538305868692276e-10 4.135677263465550132e-10 2.655849172654256228e-09 4.050751951903262040e-09 5.000467926695019593e-09 5.975263212645826454e-09 1.027793914091076315e-08 9.296298436390239560e-09 2.842801211751300546e-09 -2.659279945445159660e-09 -1.961437291475348510e-09
-4.773004583615602334e-19 -6.644725325972621118e-10 -1.244587644439886378e-10 2.259808754917565467e-10 1.043068515060817730e-09 6.074262584545423627e-09 2.374162540547168955e-09 1.643502413445413782e-09 8.655780960768034099e-09 4.882443614589544729e-09 2.324109849429573876e-09 6.261344092133141254e-09 4.203375552529258003e-09
8.368972256318585012e-21 -1.049690836582647555e-10 1.409635815747975354e-10 1.513750053786443123e-09 4.616966135234909140e-10 3.599232058804638261e-09 3.149344043098999915e-09 7.286873356787808866e-09 4.445580376400396493e-09 1.022625830163188516e-09 5.226596459083294946e-09 -6.487676341982162467e-10 -2.520962083892899846e-09
2.199790923161424727e-18 -3.373237219088791743e-10 4.657776110535456405e-10 -3.759850727465883641e-11 2.999119591874247249e-09 2.303785631519037099e-09 5.608556738445141439e-09 8.265269757889629512e-09 2.862931286615956050e-09 1.211201407988307079e-08 6.851813615942137019e-09 1.888140567940183802e-10 1.423523360798749110e-09
-3.825850360422613191e-19 5.108377406908304653e-10 2.230558133271464107e-09 5.635909063310054811e-10 -1.695922530837314373e-09 3.568082647854662790e-09 6.027223050617867456e-09 9.248559357961353619e-09 7.588125592568784925e-09 2.358467021387829968e-09 3.104987197277551305e-09 -2.769350588975619010e-11 7.772711892626801243e-10
1.357078093603004303e-18 2.648229708886085619e-11 1.681029369288915862e-09 -1.311397127605763225e-09 1.409769496118136541e-09 2.923657304047883375e-09 4.816236671575471935e-09 1.679451989170095895e-09 3.275476800864063932e-09 3.681699781899625308e-09 8.245406607219805388e-09 4.053608741207919024e-10 1.076153858963273115e-09
2.575636418424657218e-19 -2.770238690978553834e-10 1.403706797680646483e-09 1.532962257682981476e-09 -3.755608715382567501e-10 3.252222905676620692e-09 4.381325250844273413e-09 6.072965449952580802e-09 3.626418641825873936e-09 8.880565954966461285e-10 5.416232160487066822e-09 8.638148935181044098e-09 5.864593477058889749e-10
3.764258851021996471e-18 -2.433904107901234800e-10 2.591766952874777602e-09 1.792566618823111808e-09 4.148219138865037751e-09 3.960616955524272966e-09 2.987836201193971440e-09 1.984985283019566839e-09 4.976589310368849041e-09 4.098689856957524898e-09 9.950842844259950143e-09 9.049440495767113612e-09 2.275354484455493502e-09
5.843016335088634763e-19 1.392147641565939162e-09 -3.620998586640874573e-10 1.475692716214883987e-09 1.683047546753506077e-09 2.664798878832882189e-09 3.707646589402761557e-09 6.846261660653255389e-09 3.926052791005437541e-09 7.061185696544203977e-09 5.461296034292556643e-09 1.371015793962002555e-09 1.135415999420323987e-09
-1.863491650366074116e-18 2.836144908970076431e-10 -4.537261354680381177e-10 1.088335731697363027e-09 1.136437359863947279e-09 5.351669076942572150e-09 4.492043134467514616e-09 3.934711584874550906e-09 4.070926866567644693e-09 8.035167034072390770e-09 2.206682819510992560e-09 -5.557539913425765646e-09 -1.461752223606900182e-09
-7.056574539276531861e-19 1.482442773534170149e-09 7.503582355088838681e-10 3.285051277373841616e-09 4.574044720930248135e-09 3.206358293031636913e-09 1.576178794287303189e-09 2.020713757496921216e-09 5.549565708405456769e-09 6.491845515316147242e-09 4.030083688886615621e-09 1.591118803589075479e-09 1.866592069686558964e-10
-7.340380652862376580e-19 9.015773225199109792e-10 2.643863033904992350e-09 1.891203620304633497e-09 3.281555797206889308e-09 3.985702629747328510e-09 3.562804099329540547e-09 7.327552349608008948e-09 2.956912975426783004e-09 9.649642733716975111e-10 -3.495359740409639996e-09 -5.147101310225672639e-09 2.234741698068275399e-09
-1.742789948199988209e-19 -1.814937396181697833e-10 4.065273204664833315e-10 2.823509464429093898e-09 4.220028572953403290e-09 1.600096781938788947e-09 5.747053416966895221e-09 8.310881330971932751e-09 5.732738365979208811e-09 2.816401794808753927e-09 3.216964525813323910e-09 -1.539444174194814014e-09 -2.279876775072395670e-09
-2.549582562097986811e-18 3.958565651367684898e-10 7.232062803574449319e-11 9.160235962180577748e-10 3.674919259258258433e-09 1.842669513947417445e-09 1.051226360271542732e-09 5.824839280119036684e-09 3.914302989886540080e-09 2.366263161802112298e-09 -1.534128525833460672e-09 -6.814717721591715108e-10 -2.016767878695903775e-09
1.304085275506680817e-18 1.516118641922024953e-09 1.741915105313141969e-09 3.156570725639230508e-09 1.988423050881969112e-09 2.166905178204271489e-09 6.042333174863018206e-10 2.018096284742426488e-09 5.190749778142554293e-09 7.536693884572770513e-09 6.797295262318661773e-09 3.083864842461380748e-09 -1.356123840308144021e-09
-8.616508269418216557e-19 4.419652979564895112e-10 1.067350477275454556e-10 1.790951229985391787e-09 2.180350725116002203e-09 3.730292802899020732e-09 4.468579565026696340e-09 4.610752885725276051e-09 6.765262696606178755e-09 8.955416526847316618e-09 6.003377277435765625e-09 4.004750923561205905e-09 -8.825515216971361471e-10
-4.692674602189517565e-18 1.197226648278352882e-10 -3.378304109540186029e-10 9.086743017437340081e-10 3.556187977114984686e-09 3.211129842235405939e-09 5.045937197252601472e-09 2.461249944216761722e-09 2.000233562994758156e-09 6.172062627346499944e-09 1.294584773381506901e-08 4.765192461824466948e-10 2.904172576563115661e-09
-2.478773730839915572e-18 -4.047523580266346493e-10 1.298507408596036829e-09 3.287257963776199945e-09 3.009488110060428618e-09 3.327355765857362810e-09 7.052183935974652228e-09 8.181841211090538955e-09 5.474809237570338893e-09 1.164687146245550324e-08 3.105875825989185532e-09 6.313326015252111711e-09 7.635594894844910134e-10
-4.243934629255447321e-19 9.129003618693094551e-10 1.502808052854862616e-09 1.687926334514211810e-09 1.674754280965319021e-09 5.039494422840167418e-09 5.345307064878309403e-09 5.252656056954690900e-09 5.366787291520909238e-09 2.444288267408910798e-10 4.679435812121528714e-09 8.650768410694123285e-09 1.949648912669191572e-09
4.772193885533227632e-20 7.731168057771288949e-10 1.656093152898478283e-09 1.711380043412812698e-09 4.102754173090945118e-09 3.547776161926465370e-09 5.073373943225696266e-09 4.440498484121711922e-09 2.830808734251687253e-09 3.157846350664679206e-09 7.873542727977296125e-09 8.331244570084356868e-09 -2.296775104180442078e-10
-3.102981898481750420e-20 -3.024332850003004338e-10 2.002490244963679259e-09 2.901483168407198022e-09 3.276175477365600850e-09 1.933150618963563331e-09 4.711237696426681134e-09 6.964728960024663339e-09 3.071001516688352217e-09 3.735871430872524384e-09 3.031196631087407205e-09 -1.675586120249303639e-09 2.437805075581448789e-09
1.297146461771193714e-18 4.184744145100943460e-10 1.410924244950796312e-09 1.594365630913930061e-09 1.372050580994106623e-09 3.776930327709404666e-09 4.842891956024114259e-09 5.503753679209763340e-09 3.754463317159627401e-09 2.138322768046403550e-09 1.049042042383966286e-08 1.089124289074193548e-09 6.690605155352288514e-10
-2.484638252482349270e-18 5.877220552771430041e-10 6.250431916066772489e-10 -5.759981671365045078e-10 2.276588848959913375e-09 4.405601630988067851e-09 3.418659705315947518e-09 4.331759823816531488e-09 6.016901565263710160e-09 4.802672168103874841e-09 5.556649353920647958e-09 3.674322910468442433e-09 2.573383401415211220e-09
7.178618616486684019e-18 4.228451303474630183e-10 8.789816811223699779e-10 2.800557455173520190e-09 4.592032883004982474e-09 4.110600993399239911e-09 5.362359377039630818e-09 4.680999962094215854e-09 7.039523637126361511e-09 2.644184188145364819e-09 4.321403662819027243e-10 2.480396833562081646e-09 3.419854179069851988e-10
-3.022565774159471279e-18 1.443891866005424386e-09 9.015603100419676004e-10 1.854588066440330792e-09 3.034546957656314980e-09 3.786437377888303765e-09 7.632938252728249045e-09 8.234539460174594722e-09 8.842706644484174519e-09 5.162291054149364073e-09 3.231742226635401971e-09 6.563024935106970695e-09 2.089447136935848527e-09
3.720725737640537574e-19 1.256503521626633633e-09 4.294412931586808573e-09 3.848704650221328292e-09 3.217368756012804452e-09 2.454648015292136975e-09 5.105763117501665360e-09 5.274182583141909480e-09 5.899166836711276290e-09 3.893838158917535259e-09 3.229652632131078481e-09 3.334670066756999247e-09 1.137476122686744222e-09
1.908848992664754015e-19 2.329587783784824090e-09 3.330631808489124940e-09 1.779203818943463788e-09 -1.518710688814774821e-10 5.599145048014778234e-09 5.163975684416821018e-09 2.678480768521073397e-09 5.239604718596896040e-09 5.868385859353327983e-09 3.241441112000721299e-09 2.912568865696072293e-09 -3.901569992856040811e-11
-6.232285595001906086e-18 1.466412907802290965e-10 7.912023086738121051e-10 8.744226894820141806e-10 2.278815017650112167e-09 2.938096124692516310e-09 6.362372134280456182e-09 6.132806115725201861e-10 3.828176525305067557e-09 1.033303018464894593e-08 1.935520597389456179e-10 -1.994564735963235989e-09 -5.662069220594593669e-10
-4.482739737917054196e-21 1.720418017267013464e-09 1.923341923746731925e-09 1.090409216988639468e-09 1.728242325042082542e-09 3.085106239822854009e-09 6.217531861208704588e-09 6.412475594882197166e-09 3.325794038773959260e-09 5.048106566037992301e-09 3.874915798191788557e-09 1.586361938963893053e-09 3.002124150008863705e-09
3.852254679798162508e-20 -1.241726548461531275e-09 9.250835061059260809e-10 2.344317801727626006e-09 3.990162814918742770e-09 1.253552384251562281e-09 3.503380192633012021e-09 2.833868028589677290e-09 8.218690237549795603e-09 6.138700333427247020e-09 3.743445150845703293e-09 -5.106751628901704730e-09 1.665935209139264084e-09
-4.306412853667622759e-19 9.512137762270328757e-12 1.183964476294007119e-09 1.262947463028735383e-09 2.479197760115858049e-09 3.762500619522047241e-09 7.981799347984385512e-09 6.647481795473814552e-09 2.862350529476877155e-09 -4.076887919436954090e-09 -1.932264822951606319e-09 1.360495017653900458e-09 -1.647977699095855863e-11
-4.111531205458008650e-20 -4.086603655108969882e-11 4.502708002907590868e-10 8.171728807227650762e-10 2.133531978527161393e-09 2.008747461818372915e-09 2.149851027171419306e-09 6.218376584937709343e-09 4.681902823177311040e-09 3.764807715193087742e-09 6.005113051579016132e-09 1.617185783712890234e-09 2.307237712149123096e-09
5.945357675539369836e-19 -3.357609236845836015e-10 8.416320564391332466e-10 1.380677132712811061e-09 3.412692787519262543e-09 2.993345528557462307e-09 5.141635215407934795e-09 4.675584162257735324e-09 5.501965138128632116e-09 2.636315180596150707e-10 4.375391323170382915e-09 -2.175811351782955315e-09 -4.971368276535767344e-09
4.511237443362462227e-18 8.554909556938757257e-10 8.153834467514922601e-10 -1.437414913143052914e-10 4.649758496098346439e-09 4.044959876952668218e-09 4.946727044782038226e-09 2.382713650143262575e-09 5.591760799023911553e-09 2.709258679993786346e-09 4.110602028196883160e-09 3.867262017626523152e-09 1.994910913263720734e-09
1.710837334840532518e-18 8.441808902259590761e-10 1.747534933958511805e-09 3.208497145094430250e-10 2.032625172170556701e-09 3.727117785757923887e-09 6.092541027734738567e-09 9.669637201840468647e-09 1.097839474528426322e-08 4.806237162737356029e-09 -1.168483796410591441e-09 3.824625909419899099e-09 -5.721379967253150467e-11
-4.452255547842259123e-18 -1.068129234022258186e-10 3.572753515338162691e-11 3.591343422300294222e-09 2.192781294279285835e-09 3.356739494225771412e-09 5.937322204509686755e-09 5.957251538973368889e-09 5.158287205783460227e-09 5.721067276190575049e-09 3.602716248058062184e-09 5.627638841949248652e-09 1.374658350515295862e-09
-3.953722467709483183e-18 -2.038930626933891923e-10 1.051095128689700041e-09 2.070863727821252890e-09 5.053170858310281291e-09 1.123129726258051284e-09 2.021886783805374161e-09 2.198076264271869025e-09 6.921623276857051225e-09 2.305114984476295712e-09 6.178080692123814557e-09 7.607785427756229534e-09 2.070589884605549605e-09
5.021000978587692290e-19 1.120075679514559660e-09 1.003572578542044327e-09 1.002210383577605607e-09 1.130874294902024022e-09 2.935625416083702629e-09 4.652204096624412184e-09 3.314396112781435643e-09 2.111593289720388674e-09 -1.539753818426047390e-09 5.186975076731880758e-09 -1.211949982140968678e-09 2.759921472976321732e-10
-5.194203329436573896e-19 1.810276766854370231e-09 1.299606907837242724e-09 1.821273017085477987e-09 1.409819827411127616e-09 1.611588383056101734e-09 2.114221704034916603e-09 4.537510279140414985e-09 4.535259547379950670e-09 5.030674618580522360e-09 1.987934800871656108e-09 -1.178626238163803687e-09 1.880367189938664335e-10
1.103985940150748372e-18 1.397316397237470936e-10 1.225730409078114271e-09 -1.030624508360314545e-09 7.728366555530718583e-10 3.230403109100497260e-09 5.692367704507486191e-09 5.719279700023350927e-09 2.321449142481659687e-09 3.442193828891034089e-09 8.756205519062116563e-10 6.162273794087528495e-09 3.212532915524238254e-09
-1.036806911587097861e-18 2.875228265316811241e-09 2.291469014346141441e-09 2.077043196444466999e-09 1.620231017341748904e-09 4.781490893571206124e-09 6.569814100156592471e-09 5.967903013011793982e-09 4.362202056062179569e-09 4.309606621272592772e-09 3.540319965117478446e-09 -3.790161350892774883e-09 -1.056580639626531513e-09
-6.574871032784506592e-20 5.568068007943580619e-10 2.071513295498790024e-10 3.495905786689886066e-09 2.489022687281134609e-09 2.946477486938935146e-09 5.786966322431409388e-09 4.161235688725763034e-09 9.641016516793814935e-09 2.979256328409724486e-09 8.554406317152285963e-10 3.744422025463090040e-09 -1.454184310902289239e-09
-1.663180240974752980e-19 1.908860091914833525e-09 2.064440189642290889e-09 5.452582032115822567e-11 1.865548020231536026e-09 1.393986500261300754e-09 4.494824480809719342e-09 4.720267285224229307e-09 7.119904502583430201e-09 1.586229082567055405e-09 4.550491585245547736e-09 1.403297659517325246e-09 -5.313913961990992887e-10
-6.073117063470149573e-19 5.195027049804847093e-10 9.029885491191585828e-10 2.832836149013206538e-09 5.693932800482759631e-09 4.513308438261011249e-09 3.688356564719671562e-09 2.981813127680694491e-09 5.378609330706532611e-09 8.939959278339228031e-09 4.271644711563083538e-09 5.060081918072537275e-09 2.257472416143570751e-09
-9.794589045412836336e-20 -1.036227748140680123e-09 -1.726518489863299971e-09 6.415201271895862815e-10 6.059835978579886723e-09 2.288885585516459337e-09 5.829546301892657127e-09 6.523383540332363568e-09 4.980864731488960135e-09 3.590007607436549494e-09 4.671078245660142554e-09 8.189157894850485976e-10 9.652095993344940830e-11
-8.771703144364378339e-20 -3.679651942460287188e-10 1.485200883518215650e-09 1.954256938880104413e-09 2.692993773036819772e-09 3.375839944316094784e-09 9.269343119059861264e-09 9.566209514443772948e-09 1.334906821962314151e-09 3.693530912773794141e-09 6.656207046473881253e-09 6.380307806941009404e-09 4.628276761570591825e-10
6.324003234549061360e-19 1.512840471075567590e-09 3.349495117760917868e-09 2.903805699033099069e-09 3.422214538669340474e-09 3.873625146418498299e-09 4.316981110432603361e-09 9.491036838998251108e-10 4.956781665784496224e-09 6.856991021048803713e-09 5.837221334326330960e-09 3.689323076832954878e-09 -1.348114660389452439e-09
1.346742527495951703e-19 4.310632706653786527e-11 -1.286807599287014493e-11 1.213592893502293668e-09 2.614310670213115359e-09 2.131597410946144283e-09 4.570196226907719856e-09 8.492937754823435264e-09 5.198484293561098052e-09 2.096769134636850714e-09 1.554131590660148072e-10 -1.031261504136411858e-09 -1.601083516986416814e-09
4.427892324517430904e-18 1.504320833266701270e-10 1.505642842357945357e-09 4.740260872280523585e-09 5.974215109161173518e-09 1.558025436986137039e-09 5.865028476370727084e-09 5.545632740949402558e-09 5.267052959777559012e-09 2.337535849837940114e-09 1.451098888577319762e-09 3.008271204143957283e-09 1.505098724724301850e-09
-1.355647461481616289e-19 6.864993135976577596e-10 6.098670162156432645e-10 1.428014998864450235e-09 4.223931391012043176e-09 4.846593797969340130e-09 5.792010280798195527e-09 6.966473268512274436e-09 6.013966893863163072e-09 -4.797291705432541563e-10 5.481643337433458421e-09 5.774597781148525319e-09 2.550637092587479124e-09
-6.326885982823740848e-19 4.344284278655019994e-10 1.171876854116309087e-10 2.364316121637852399e-09 2.495364386800090541e-09 1.631807837483472835e-09 4.793355118410037117e-09 4.984407811877081385e-09 3.519400052018563970e-09 1.435984321795146049e-12 -1.268038803403669888e-09 -1.483018853280862137e-09 -3.618688285381071099e-09
8.912886440481643602e-19 -1.046687368349926285e-10 -6.182428632580878804e-10 1.024145301617839108e-09 4.790989068984437285e-09 1.973034371954648040e-09 6.088702853806856771e-09 5.197363194756419500e-09 2.074802083883618427e-09 3.691878563152358090e-09 4.750450385258653823e-09 1.556998408374210265e-09 2.703098846371302528e-09
-2.182216335097385607e-19 1.401073091775077394e-09 1.149808605966734536e-09 3.254504271831732403e-09 5.715233082226658117e-09 3.799064742634015969e-09 7.129029809539968384e-09 7.705565628328813579e-09 6.647871901566438445e-09 5.003681299337888070e-09 3.191302848364456317e-09 -5.742436177892116134e-10 2.547342095773211979e-09
4.060644915951138865e-19 2.331572681417542714e-09 1.704709106531186426e-09 1.577325341749305113e-09 2.485267753614702088e-09 4.334068862972861887e-09 2.389512410216210263e-09 5.761533137352678744e-09 1.721803403181697119e-09 3.794298661845850895e-09 6.290195817927461384e-09 4.595536101151775003e-09 1.295490743207068393e-09
2.507410618081003512e-19 1.141510094950422547e-09 8.904689005616118863e-10 7.612606080662684943e-10 1.179033180603736911e-09 1.530638880538703002e-09 5.069734815886789390e-09 3.161383263203403479e-09 4.552445915296712407e-10 7.893246495273381551e-09 3.875400364651371444e-09 2.298173277869994069e-09 2.934930189865493128e-09
-7.619347196194835247e-19 2.489669784105466123e-09 2.267487111203348589e-09 -4.891618913767537629e-10 4.654217139078849768e-09 2.993253728688873698e-09 6.996682052580714288e-09 5.116742916747262409e-10 4.948270295639556286e-09 7.343261312437211137e-09 1.294162473952952474e-09 -3.396758077981871823e-10 -2.548149135029639234e-10
1.961637947529513022e-19 1.114479971059833052e-10 3.211848129026466086e-10 9.041767931531000446e-10 2.159203451951389802e-09 4.896171396063858254e-09 2.043425451796414236e-09 3.453395291493963454e-09 5.029349575675685872e-09 6.350579463516719371e-09 2.149620811728961084e-10 4.334862344483687576e-09 2.630935204611509308e-09
6.524499879505262332e-19 4.138449698932056343e-11 9.923115950467251897e-10 -3.682508825724285002e-10 1.842296088857420064e-09 4.557083848539617727e-09 3.263380105721664531e-09 4.428001134795297409e-09 4.532864158654661377e-09 2.190488297752665075e-09 8.698719502540765250e-09 -4.036426522837593973e-09 4.645603128133229805e-10
1.312223287736786357e-18 9.263440355555869346e-10 3.354593538898184820e-09 1.215085162947146850e-09 2.613038649914354432e-09 9.556406030725768665e-10 5.055321408142532172e-09 3.854115535971980220e-09 5.649266988122677106e-09 1.630323744866426715e-09 8.642502013302324979e-09 2.633052930304463413e-09 3.866646985170803069e-09
-6.506565590920701448e-20 1.552599101904738578e-09 2.091313856341983288e-09 1.888006722308322614e-09 3.404927489003245225e-09 8.899643269354474637e-10 4.030085477619731347e-09 6.372906277023337256e-09 2.095524701531869907e-09 5.990928774949545843e-09 3.517725816198762635e-09 1.299978648998016764e-09 1.698147756871527777e-09
-1.383912982509716724e-18 2.309283630932747833e-09 2.017663882403606696e-09 1.260060850977732811e-09 2.544427286108075302e-09 1.508277298541341234e-10 6.986252506596026623e-09 8.285295907643646259e-09 3.964847501184051602e-09 8.466375488613015238e-09 4.082189164599903745e-09 -1.612016351139825164e-09 9.760207961592092886e-10
-3.540181203783895975e-19 -3.714172503601179887e-10 -6.432957337510163840e-10 2.352930923415111551e-09 2.331668599948251211e-09 3.072081200772785189e-09 4.149067619627923583e-09 4.815332187872838665e-09 9.419273291549611474e-09 2.869900791131613879e-09 -3.734280049154708752e-09 9.862896798431484968e-10 3.089286604069329025e-09
