-2.612856463261983561e-19 2.456092182539127811e-09 1.237532852441874644e-09 2.342647118742719345e-09 1.429686112435813115e-09 5.546387873320061997e-09 6.891914405281238631e-09 5.309935081740801983e-09 9.122617881055253483e-09 3.182873596615249830e-09 5.368850029272356154e-09 6.775502038272741840e-09 -6.783301389857715550e-09
1.081181121761108187e-18 9.516041414252958245e-10 -3.438733174452977865e-10 1.355767407371723564e-09 1.085132745975946235e-09 3.650811411924885273e-09 4.200337940285215100e-09 2.584107574498464404e-09 3.079590850688728335e-09 5.085167958942717737e-09 3.220409067839075271e-09 9.769147457128301237e-09 1.827617650804610232e-10
1.762498789638685697e-19 1.814946628573534380e-09 5.860936584920802642e-09 2.881518594571945861e-09 -9.109190794699263319e-11 1.448706008087832081e-09 7.178766184840338714e-09 8.937641548950135170e-09 7.414259022354647962e-09 4.119341703990682499e-09 4.041107821895902642e-09 6.302253604253065480e-09 7.253500389997195553e-09
-1.052104185535758389e-20 -1.461731963751131441e-09 5.982521756150477121e-10 6.640928904777049516e-10 2.762583675711191817e-09 8.682035357002275897e-09 8.487564345459298468e-09 6.389029747066579045e-09 3.161933331872452983e-09 4.021411400053324719e-09 5.369694507075815954e-09 7.649867357900276873e-09 6.437003807841622962e-09
-4.913862392952531496e-18 -2.242402830270494340e-10 -1.441465367002680692e-09 -3.834502043902928814e-09 1.697465019646496379e-09 3.539540969334197300e-09 5.318686242167943362e-09 4.166438911920773602e-09 8.577628283848601803e-09 3.951723461731757811e-09 3.959324296498882844e-09 6.553018894671287027e-09 8.934304929084873432e-09
-3.117713032806370974e-18 8.540470063964473020e-10 2.939482264629405637e-09 5.023942985476883151e-09 5.190007664536265374e-09 7.420391108598121633e-09 9.045521840723612154e-09 3.138539482697619156e-09 2.445822325388231176e-10 2.846291936440176596e-09 -2.542582473980168594e-10 6.908444878906047647e-10 3.128316041940302206e-09
3.266661561155598539e-18 1.678505140287930289e-09 7.707256834210503443e-10 1.975021529911339123e-09 2.915495278579451899e-09 2.274686901038696045e-09 3.243824292618438528e-09 5.784163458227252393e-09 5.402858447946355401e-09 2.465726667519983667e-09 -6.689920738598646215e-10 -7.883366405542225426e-09 8.295763893069718395e-10
-3.716107951810411453e-18 1.699534788601446923e-09 1.464204374368766396e-09 3.561823411084269693e-10 -9.450687058374987037e-10 -1.421704856776814953e-09 2.750811763191411612e-09 9.153461295581076210e-09 9.859014157205227383e-09 2.164684749812570674e-09 -4.393547507569959941e-10 -1.094114358469156530e-09 9.476616465301708097e-10
-2.012990668282750750e-18 2.966951401965546993e-09 4.003275386305008805e-09 -8.955473457485601306e-11 3.607168049513044008e-09 6.600261403735983722e-09 1.370194222681153529e-09 6.456489055833831850e-11 7.323712628848407903e-09 7.639322060632568711e-09 8.341649081032432735e-09 4.350847868984459141e-09 2.827820025543050968e-09
-4.540633891673308395e-18 1.451340948199000919e-09 3.097907242931947281e-09 -1.595091268096820976e-11 1.172534212304798798e-09 4.345280533984053170e-10 8.907950822597831817e-09 9.431555192350394756e-10 7.996405324980440338e-09 1.178009177599354912e-08 1.652501258384441259e-09 7.645703258387199452e-09 -1.365133383753561605e-10
9.156934028815766804e-20 -2.314189421261836055e-09 9.698343219300251218e-10 6.167876803580263117e-10 -1.830931817939593437e-09 -1.214560989610398817e-09 8.132888517343494210e-09 6.010123619791756371e-09 6.029950015558587221e-09 1.093411258522629452e-08 -6.671979561921571226e-10 -6.362903566794601507e-09 2.477362085825018256e-09
1.853831952000412272e-18 -1.169753468457599240e-10 7.192416552958033027e-09 2.600280107971817155e-09 7.194928646698417435e-09 6.823868456807756674e-09 4.637016949764065796e-09 3.111672491393354719e-09 7.458440489758375222e-09 6.104647740206177529e-09 -2.795498247557654089e-09 -8.577230227238892368e-11 3.894608136584007571e-09
-3.400087834415412210e-19 -1.657041960096996173e-09 -1.232723266468443724e-09 2.575959522320964364e-09 1.627172702646359135e-09 4.236811171122102775e-09 7.311928138320043310e-09 8.414312597260279038e-09 7.109473228986816218e-09 3.901074320866197754e-09 -9.623643546641587534e-09 -2.417282087572629968e-09 -7.825073127319753076e-09
7.817025314935584359e-20 8.658239518834334193e-10 -1.990797954452454288e-09 3.455726590205099357e-09 3.105986890447978215e-09 2.605983629954423971e-09 1.728209986119833605e-09 9.173908953836330599e-10 2.656964987366648592e-09 1.150110556807396011e-09 8.130757428863506862e-09 -2.679790864772327981e-10 1.823886359538737324e-09
3.182731247309108476e-19 8.176798904580480994e-10 6.461838868635383210e-10 -1.619588671868103670e-10 7.903721934201344004e-09 2.975459600741941157e-09 9.882590968039762967e-09 2.820404725167729643e-09 3.945399950077086644e-09 4.364507316080305727e-09 6.354814956366630582e-11 -1.283636408825583874e-08 -9.307483865113047828e-09
8.529363245239700600e-18 2.038557848424256685e-09 1.685325076803240182e-09 5.108047172244698483e-09 4.415754389503460943e-09 3.741251335356733563e-09 3.017487084304062170e-09 5.713813619009342583e-11 7.091444261959351425e-09 -1.930177859938710909e-09 6.060506678527678779e-09 2.877165840534654371e-09 4.257133470798195905e-09
-9.434920183267022290e-19 1.600330887107610817e-09 3.508619469162696087e-09 2.860663612784515015e-09 4.227863404320339282e-10 4.927967600438743166e-10 4.408457689706993749e-09 1.445877606086293406e-08 1.274833820840153089e-08 1.097228592368033084e-09 -1.522111081588828547e-09 6.354496763219798434e-09 4.180465718376516703e-10
-3.361518647434533288e-18 -7.566121664099006960e-09 -2.804487319265680083e-09 1.151832324093267628e-09 4.485179138314679379e-09 7.073765486461687818e-09 5.810938151925061896e-09 4.190312255648318515e-09 8.810124270445623257e-09 2.170757960187276244e-09 -4.168267134908745307e-09 7.080137685123197636e-10 8.398613296901912921e-09
-1.858536998868801015e-18 6.784800959009019755e-10 8.501249613306119626e-10 -4.661220877643340256e-10 4.901426480198409335e-09 1.861449938684064585e-09 9.110843372591586703e-10 8.065935080487457914e-09 9.190082605095438956e-09 4.882892019868401957e-09 1.125907845257598217e-08 6.840263878277764086e-09 -7.329150322187041806e-09
-1.076484673957869577e-19 1.151258241851701942e-09 3.046550505945304657e-10 2.602751837906132755e-09 -6.088146358556691871e-10 1.155808364912483690e-09 2.651031380543666981e-09 7.901412237553332888e-09 6.658855673084709785e-09 1.726948561710734942e-09 1.646763900808784127e-09 4.111241476840662995e-09 6.936427720860459309e-09
-5.439850401509468685e-19 7.842327687721150288e-10 -2.817205840021390593e-09 -1.613239467122282356e-10 9.259555395842962064e-10 3.603502613015902747e-10 1.623562885433133126e-09 7.025111882776527317e-09 7.528898927503442679e-09 2.050147701691073661e-09 -6.777312850097918040e-09 -6.015189209396813470e-09 1.433423522645262919e-10
1.132685659911661471e-18 2.916033972048799420e-09 2.935737689907356066e-09 9.754257579296748161e-10 -4.321785162259216856e-10 1.382638077830179338e-09 4.951497715111759099e-09 4.469943052472197709e-09 9.002024893408450828e-10 3.638660877401190129e-09 2.614928244941043244e-09 -5.804130818123962878e-09 2.381967933455393854e-09
-1.397657890670704395e-18 -3.567341531864582767e-10 9.327832836682843070e-10 5.225704176884829816e-09 1.043086446779256473e-10 6.375478143460566732e-09 5.199797207115849458e-09 8.030442559198749702e-10 5.346655780982646355e-09 3.561290287438670039e-09 3.624272028982710621e-09 -6.094200641563398928e-09 -1.846912982072115169e-09
1.947135825648558857e-18 -1.793302828773039061e-09 1.126615835527262773e-10 4.504236145589952079e-09 3.313035283840761745e-09 2.588502579703776924e-09 5.113785339849116364e-09 3.441268492635467889e-09 1.208971278457245011e-08 1.132492597756178793e-08 3.299000928320608381e-09 6.364900836223756134e-09 2.638847580627240942e-09
9.828625256577987757e-19 -1.044479212876655092e-09 -2.386048439349521426e-09 1.605129356131291848e-09 -1.327929923927952379e-09 -2.540187617162563952e-09 4.405511311489127207e-09 3.346083726051077763e-09 4.904289272077007177e-09 3.307366273810284299e-09 1.064797592544341659e-08 -8.020370877643922722e-09 -1.391440576707918566e-09
3.438092942650566457e-19 1.030697160817899369e-09 1.235100448553369618e-09 1.537009935259949231e-09 1.223754328711538286e-09 3.313671921969166382e-09 4.692259982841800916e-09 4.400399123604282388e-09 3.407919406730865186e-09 8.910665610794654514e-09 4.628563199970358165e-09 9.318244327659249603e-10 6.800481123638967379e-09
-3.687674601248082133e-19 -1.242268198130663568e-09 -3.218595964187477593e-09 3.189695037673692757e-09 1.179997357628947949e-08 -1.774591286153413829e-09 2.549021704890950710e-09 2.808555887908203913e-09 9.373177300975370906e-09 4.095180282954609246e-09 9.215799080818351698e-09 -8.426920579163410819e-09 1.993311725527347645e-09
2.805772868008157547e-19 2.610443752182151146e-10 7.150369844438534432e-10 4.926267575132736268e-10 1.803105748646861642e-09 2.905182364770406281e-09 7.300250375122732106e-09 1.036749296363871964e-08 2.956004630420835452e-09 1.029807789249459183e-09 -6.352832390212788458e-09 7.696474632849074876e-09 -3.240933031407209945e-09
7.388552412503210161e-19 3.387620056929808511e-09 2.206681146697248996e-09 -1.247532545838933605e-09 3.585603930659990905e-09 3.977405371033051466e-09 7.363449674692091263e-09 -3.144737585698312940e-10 1.130075652529407625e-08 2.435175079663621487e-09 1.690938790214682880e-09 -2.435676815104699132e-09 -3.168118811020074880e-09
3.520513017591079318e-19 -1.064747169656776580e-09 -6.760130257266385233e-10 -1.328652348047893130e-09 1.262059853494335407e-09 1.236432528291856049e-09 3.268580243235632907e-09 7.198429155418016950e-09 9.817614091215366750e-09 5.409402906133735370e-09 -7.052268477779623835e-09 2.703416481629661811e-09 -2.468750479354521446e-09
1.133345326093158522e-17 1.774567082667633099e-09 2.353562907401263032e-09 3.203581418775825977e-09 4.543443713486648547e-09 1.890663955421009396e-09 6.479072087793860137e-09 3.540666586743879045e-09 2.005125347892435873e-09 1.527262445391020467e-09 -2.440083992980982950e-10 -5.464455241769188639e-09 2.897395981817117928e-09
-1.078570826040084152e-18 -1.042876089591472014e-09 -1.444949689220058766e-09 3.354830123269865436e-09 3.180149083022327356e-09 5.598283805788163454e-09 5.343649137148258177e-09 9.295292027605631221e-09 7.530561056934691435e-09 -3.086522071295813301e-09 4.903928534106663374e-09 1.218017596949306490e-08 2.155170778243247023e-11
2.234707001096271479e-18 -7.390322198622613433e-10 -6.496299362753237826e-10 -1.512157908356309894e-09 3.748762233588466657e-09 5.645275924450626459e-09 4.705910250829273807e-09 1.319760021853237620e-08 2.930266802909546457e-09 3.181819608059446069e-09 2.543806337933319699e-10 -2.587397304319839024e-09 -3.714895127476434990e-09
-5.262853450559420147e-19 1.086994848334482881e-09 -9.864885799482547392e-10 1.551332442639481605e-09 2.627514971791155567e-09 4.174185271237400011e-09 3.809526407118964781e-09 9.263809643798803112e-09 2.864056867185373259e-09 6.943271091069545616e-09 5.189255658086346221e-09 -7.323581101698703270e-10 -1.787795879153275611e-09
-2.593248490262611842e-18 3.987610355648548141e-09 3.258064109397182744e-09 4.662488935269218759e-09 5.028392395762116097e-09 2.453372556095748461e-09 7.194093460710926609e-09 7.841344917002056886e-09 5.071099539812061268e-09 8.649518070123563013e-09 9.098927869238297303e-09 -2.865848056801113513e-09 -1.335312299685172290e-09
2.253613307913861161e-19 2.167072343449702280e-09 -1.692872288012114416e-09 2.896222317792044581e-09 2.037003442314091031e-09 1.309362664760121858e-09 -1.629803927045422551e-09 6.424911510671439254e-09 1.900797432679951261e-09 5.591902348559857894e-09 9.795727779389830458e-11 4.250035276307398747e-09 -7.803399901304711699e-10
1.129741594650168976e-18 1.616726993919449637e-09 6.283334026053862216e-11 5.438413528374107280e-09 6.837360118169285491e-10 2.812411096633835801e-09 3.232893325593573036e-09 3.130527578131329428e-09 -2.429214892555443185e-09 -2.959555827625496469e-09 4.911953197613135644e-11 6.847555264146623176e-10 4.176146343526297555e-09
-6.514946097709995490e-20 2.175540679237306229e-09 -4.565859420679522866e-10 -4.985876826609879560e-10 2.902579440079864399e-09 7.134710931302783069e-10 3.398303932267741366e-09 1.676847673790229678e-09 7.484739565187855995e-09 5.447066970498508084e-09 2.867559982074723540e-09 6.407549005104749684e-10 3.430048096971458899e-09
1.228196420859386777e-18 4.428341048820751007e-09 1.008461541574281130e-09 2.956358512553667122e-09 -1.423480079966602505e-10 1.312152310226181801e-09 5.303374619544109707e-09 -1.278694489761728971e-09 9.201541634541500399e-09 9.100871851943981556e-09 1.021519188764586849e-09 -1.020131225472923899e-08 2.287877081582567720e-09
-1.686423317918315798e-18 -1.337226980630999719e-10 1.057314468272211606e-09 4.160502582198598578e-10 2.928323417604561057e-09 1.824653231863274857e-10 3.419073201808484049e-09 6.002340239697578642e-09 5.338077442153079590e-09 7.704925197643097227e-09 1.089812302256505421e-08 -7.091791818961536173e-09 2.395618580871382278e-10
1.236740176525162419e-18 9.416378137472909557e-10 2.054978306563174146e-09 6.035256875738953051e-10 1.026035356116498812e-09 1.881592030206501151e-09 6.888397430292442098e-09 3.084938395792576219e-09 6.518361008511444616e-09 1.089242916132418234e-10 3.041847520921292995e-09 5.656274947771158196e-10 1.031243494733693550e-09
-4.638531516619073514e-19 1.272667689650536207e-09 -6.066619793879837290e-10 -1.876727354038186950e-09 -2.461678816331251261e-10 4.107509154730901266e-10 1.480773102752974333e-09 -7.017918956028842588e-10 -3.445022690388558115e-10 3.153996610325234659e-09 -1.508554908495334354e-09 2.144941996052794263e-09 5.468691196915578981e-10
1.201560162427581375e-18 2.761448495068262489e-09 2.152211169126804980e-09 3.408349286306504627e-09 4.184345798150678752e-09 7.845830342002498023e-10 4.226124007434612404e-09 8.681856201393744812e-09 2.112606560188742129e-09 3.573725096770998646e-09 6.210994081276310994e-09 -7.037537361811960953e-09 3.570686845725563655e-09
1.727353143453391473e-18 -1.505107963164301262e-09 -2.116303377748085293e-10 -1.341873565496384984e-09 4.895135404339147435e-09 3.300818074758491787e-09 1.350218142441258869e-09 6.344705951860676256e-09 1.363773401991306366e-08 8.440533283808895138e-09 4.330814159147762620e-09 -5.152434958647668814e-09 -1.765550228746008832e-09
-1.160532720590986487e-18 1.621319499363051476e-09 9.212591224661541999e-10 2.741823054208063910e-09 3.869533111692586869e-09 3.185811334047780734e-09 2.593423523143149729e-09 5.848090191954840822e-09 2.397247710959165244e-09 7.097818010676238170e-09 9.797254992586488261e-09 6.015514469420881238e-09 9.939127380311082876e-09
6.911315791758686915e-19 1.209782440324476946e-09 2.568820045258579886e-09 1.864897496336745945e-09 5.097545658107050255e-09 8.954264000024928004e-09 5.148055649241937321e-09 1.757852012436116122e-09 4.245622043682475796e-09 7.022790690701732753e-09 8.958393205550105327e-10 1.439123451554245398e-08 1.876079102290948383e-09
2.339044080956650226e-18 -6.107158743389177348e-10 -2.170083421840956163e-09 2.661334464231712876e-09 2.235205647238802911e-09 -9.008464757320069273e-10 2.731355767532154559e-09 7.863788747952079276e-09 5.607594168874920872e-09 6.107368093233946714e-09 5.039175741867576552e-09 3.511527426110103862e-09 2.030272258757571654e-11
-1.999707557944355721e-18 -4.915885449713845001e-10 2.575614358376746913e-09 5.354726395297172022e-10 2.628196077050841789e-09 -1.117827894855472696e-11 6.359741521275227490e-09 5.037238523136804016e-09 3.637478506674777278e-09 6.526911133183874036e-09 9.375853004663295396e-09 4.713760734907333574e-09 -2.512281782722083067e-09
-1.459085156033326503e-18 -1.937121851765752465e-09 -7.945872548167166462e-10 4.170995029945935638e-09 2.923930286725466272e-09 3.780587932855494220e-09 6.092687842019556785e-09 4.688308065236145050e-09 -9.520454858379535114e-11 4.750873524059103189e-09 1.740987352857988204e-09 2.764848453271766443e-10 -7.230283453809400441e-10
1.243831473320108032e-17 -9.412026802246909605e-10 5.660928459731540164e-10 2.220583548394252688e-09 1.880300355695892822e-09 4.735913013237735882e-09 9.753613769029997380e-09 3.326762680299033385e-09 7.602665036852927254e-09 -3.893985379357349457e-11 1.065836957999497495e-08 1.136014980234542786e-08 8.721035925598932788e-09
-6.935378115709728392e-19 7.391558321558726557e-10 -8.119022210499548767e-11 3.202174358829335017e-09 8.680949402580770742e-10 8.684357100418181045e-09 3.291328491713601462e-10 9.972910429744263567e-10 1.806405563659667516e-09 2.264582465496509135e-09 1.487484475595520716e-09 -1.975340113111992223e-09 2.842857147837049427e-09
-3.980095719999132289e-19 8.447989115187567743e-10 7.198986929551821703e-10 9.325253091483754545e-10 1.188558887406790740e-09 3.609928411480445997e-09 5.523441623179246231e-09 6.503686663364370112e-09 2.307544881493090267e-09 1.216727717051944812e-08 -8.173405351832417613e-09 1.184134601105019767e-08 -1.317343350618434094e-09
1.072152895556313936e-17 4.632742755560727373e-09 1.843500998363304252e-09 3.291867283664495735e-09 -7.149229154348565067e-10 -2.049920941260887889e-09 2.644638377883083823e-09 1.912840515854301489e-09 1.847187321615116015e-09 1.676846906920088469e-09 -4.378534900615039894e-09 -2.984165102455434915e-09 -2.346573241960370130e-09
7.479063771767991488e-20 2.825147510420103301e-09 5.821823091261597647e-09 -3.466418839057489225e-09 4.420330798461628132e-09 4.543857279931303006e-09 2.491285561864264569e-09 1.339592704249926762e-09 -2.220673176110786282e-10 2.050506070765682064e-09 6.590660027526589757e-09 1.223811135201867975e-08 7.906667209421366207e-09
-3.574929413474790385e-18 -6.587503478416736440e-10 -3.342377832020444731e-09 5.444153243686988858e-09 3.374741113526203591e-09 4.673459219541555359e-09 9.595616296160975842e-09 8.402215316432644851e-09 2.272498465758651022e-09 -4.235462311127838043e-10 3.509136530342775573e-09 3.059515819633868136e-09 -6.130129814172539706e-09
-1.641461062008351425e-18 3.397551375765206733e-09 1.977715308006508853e-09 5.321584594453163757e-09 1.388802654012757602e-09 6.397630468736859416e-09 5.446899710954140459e-09 4.803422536224038880e-09 3.797958066242619613e-09 8.582459248707404689e-10 4.843546663997513574e-09 1.835847533442764982e-10 4.574814725915621627e-09
1.138767058678018466e-18 5.701307504690873075e-10 2.169539418152638758e-09 2.691873691698296332e-09 4.926185548700640036e-09 8.265319549277346906e-09 6.168188958494110970e-09 9.235096031509096711e-09 -1.937155023870674737e-09 6.054918321981879642e-09 2.117083356519087879e-09 1.671733617941422547e-08 -4.419588444922034543e-09
-1.215055368039735416e-18 7.433046782638093076e-11 -3.106535633051963189e-09 4.771220033870214636e-09 -3.784590899104995576e-10 1.943619603709894120e-09 7.700000316328928666e-09 8.143567384999833393e-09 2.843017857185703617e-09 -1.063510685576866694e-09 2.672002063334961396e-09 -5.359753600816891866e-09 -5.432914586261244530e-09
3.445278205240909668e-20 -1.207804706520628533e-09 1.380054202131225576e-09 4.153046001066543326e-09 9.903563630667680247e-09 -7.600909476241279021e-10 -6.628594289547393127e-11 4.313775938830444860e-09 3.592727570993572119e-09 3.365067682138170736e-09 5.199168923197587110e-09 -6.165061916152955521e-09 4.014373316990570487e-09
1.023794255921035504e-18 2.594093361554963748e-10 1.871184913675091805e-09 -4.758355920870247480e-12 -1.509626338661289572e-10 1.765343402442909685e-09 7.262752613391783599e-09 2.493556245421911684e-09 -2.491417217898441039e-09 6.798753582844724318e-10 -4.666113137604339422e-09 1.410250163271343869e-09 -3.835111677047327976e-09
1.487076177839438081e-18 -7.725044556600674470e-10 5.740611612779755159e-10 6.421555917096423090e-09 7.946789592397183529e-09 -1.113304723181638150e-09 5.164853830181998250e-09 1.015014953472076848e-08 9.221761976836001421e-09 3.420500463482247063e-09 1.037105970102590442e-09 3.062887930609540749e-09 1.764499221992314856e-09
4.311035878517290836e-18 -4.402703787896281318e-10 9.404845995990228138e-10 -1.214915454201401266e-09 1.257304223905328713e-09 4.833594447145284962e-09 6.877790943182336011e-09 7.116356082801870355e-09 -1.617633426299855791e-09 1.271680263993517710e-08 6.442047915865591383e-10 4.196061330268258513e-10 -1.975166681435806884e-09
-1.345919394979429761e-18 -2.306574837059755524e-10 3.958726365591635946e-10 1.068497720789645698e-10 3.321441367650423002e-09 2.819910854730138342e-09 5.438187798591898649e-09 8.602474758269135816e-09 8.425384408924623136e-09 6.755169729310472775e-09 1.309977351377429637e-08 1.528544619836901243e-08 2.468569733078499602e-09
-3.750062191122136941e-18 1.457265179064253698e-09 1.134031852939227521e-09 1.728166562633591716e-09 5.592156863848365904e-09 3.327579053166549446e-09 6.381247362134663947e-09 1.094731358887499753e-08 -1.289367764205278509e-09 6.222068479794844373e-09 -2.295448592718810008e-09 1.949609233390130603e-09 1.969802850875372196e-09
1.897313521766267299e-18 -8.601760403533697589e-10 7.623896688068148887e-10 -1.248311536881499973e-09 2.949098163411967571e-09 2.904081596826833281e-09 1.149349729010867891e-08 4.049095669875374438e-09 1.517511733702370123e-10 1.473146391405944900e-09 8.373288156399060297e-10 -1.054662624384539331e-08 8.164171840700588759e-10
8.378182389086602679e-18 -5.281234117335833352e-10 1.432073477714085334e-09 3.874931131572440407e-10 3.578237917312803361e-09 2.845450992220697770e-10 5.843560434006166488e-09 4.639936516575592012e-09 3.054939701673166873e-09 -3.008258781716726978e-09 1.931074321389874198e-09 -5.529397520652559341e-10 -3.452843286705690153e-09
1.670764146148161965e-18 -1.357537221428542853e-10 1.689457933565241867e-09 4.600046267505910848e-09 2.750425894182122272e-09 4.359259119368108363e-09 3.586417595071086503e-09 3.328511995498532255e-09 -1.189625923334209620e-10 8.266443814781204917e-09 5.538555083823232879e-09 6.680767695051649207e-09 -3.412519968148799764e-09
-6.149672419174198396e-18 -8.703594383825137303e-11 -8.714940012294174406e-10 3.750691905556620699e-09 1.343904765016864880e-09 2.441198271404237683e-09 7.193728505672199218e-09 3.605876673905790324e-09 1.029160295925851391e-08 9.967993299407677308e-09 -1.951199778759890304e-09 2.378722646525685761e-09 6.291001829606023566e-10
-2.474097436681519825e-19 -3.036752454672265830e-09 7.577671665774880698e-10 -9.979872534542284429e-11 1.310239776289081313e-09 3.989061601857681360e-09 1.941634823272738036e-09 4.785297318619775179e-09 6.358439733726763457e-09 3.199955489297057108e-09 4.363611510827091582e-09 8.295478960784986438e-09 -2.126597974564133568e-09
-1.900460342215478746e-19 2.661739175006093114e-09 1.216211165360772550e-09 9.510763793684076821e-10 -1.139029391903536271e-09 2.862832591659360587e-09 4.308228303984165461e-09 8.139099258784929747e-09 8.586306050807044430e-09 5.608564070537712533e-09 7.611290728532997492e-09 6.551075866925843732e-09 4.214373694693542627e-09
-2.542633121546945469e-19 -3.291977707042057420e-10 -2.499697396447277426e-09 -7.238893093184297450e-10 8.906124520761333856e-09 3.340055885725966291e-09 1.474166576736580529e-09 5.579647042406705471e-09 4.432830882929979687e-09 3.848017462284123988e-09 2.379215562368170997e-09 -4.237825311003777087e-09 -2.230362282157838314e-09
-2.995112145303830252e-18 5.218911097558161035e-10 -1.561851782972060362e-09 -1.835110660244579862e-09 2.496444914842981360e-10 1.964841189358859893e-09 4.425960931375495989e-09 1.107138765111814908e-09 -3.440273106168926797e-09 -1.288435598926252349e-09 4.512814427350197567e-09 5.967168222557542482e-09 -4.002334682105977371e-09
1.972733763620045601e-18 1.778175446597556076e-09 2.479033953065965917e-09 1.538930213904045458e-09 3.002352434098562421e-09 6.636154455827389243e-09 7.954405046522222213e-09 3.952065159629109098e-09 3.200458399048737163e-09 5.729965856154603159e-09 4.102052807691076923e-09 4.379019904115796381e-09 1.881735061617454985e-09
4.568179127055094043e-18 1.117938838981977623e-09 2.831647173186768985e-10 4.344487659778019957e-09 -1.625202083270664794e-09 4.658128515345670945e-09 3.561677243873022746e-09 3.270655720712752495e-09 3.170511051709237181e-09 1.531064309717062637e-08 7.676600552806601393e-09 5.064320785858173234e-09 -7.536000984628682113e-09
-1.341317052014597772e-18 7.094882221415051074e-11 2.774209348816895024e-09 1.820995582841995484e-09 2.116438730278667338e-09 4.248553676606109411e-09 6.139013833737854840e-09 1.642001338473006897e-09 6.386615987827756441e-09 -2.350571558900085947e-09 1.129728609248272939e-09 3.569791539764840999e-09 4.488802743564027459e-09
-1.812057135871283234e-19 5.671043880893766179e-10 1.043572998262348171e-09 -1.430105189086845764e-09 3.787604923045703032e-09 -9.598319876210014236e-10 4.725175545268630129e-09 6.657609829790427997e-09 6.896995050599310282e-09 -8.972589241885532208e-10 2.284908345103586103e-08 -1.587575823757656533e-09 -2.397932090333596373e-09
-7.758530642184447634e-20 -3.145247411440255359e-09 6.987620200488937951e-10 -7.479910419751212900e-10 1.440287811965692116e-09 3.011115977958736748e-09 1.041092824519396112e-09 1.012467436563888603e-08 4.476662298413437844e-09 3.409595622404956310e-09 6.122687774178450619e-09 3.958099582968257807e-09 3.109216230492857473e-09
3.052530829974187153e-18 2.687106832808842298e-09 4.504845805859488671e-09 -1.521828116756077645e-09 3.556541780512191345e-09 4.838233880821187344e-09 3.753975140611344953e-09 6.995134234040882387e-09 1.146033644298935009e-08 9.624907466543851742e-09 8.202999157444085821e-09 2.819914605660368139e-10 -5.449855550816347095e-10
-1.715331148844313730e-18 1.201902639263871634e-09 2.855541903293264958e-09 2.847400990766792267e-09 3.283379182523990633e-09 2.563776448675964375e-09 4.343700161476353707e-09 4.785060635993127160e-09 1.347401730015599927e-10 3.663326004427425055e-09 2.277823443967267736e-09 -1.066281808415464648e-08 -6.007764746339617644e-09
4.959013671411848709e-18 9.129812577696326031e-10 -9.799803041377129894e-10 -7.612240000104089481e-10 6.585777304622268044e-10 1.508124723488698438e-09 4.833695479038168128e-09 1.082220351806281009e-08 1.080755735995325445e-08 1.276737842089193625e-08 5.101695295234423504e-09 -1.093735210434523924e-09 -8.289072541644639930e-10
-1.976855079079145225e-18 4.622817436565600006e-09 5.174608255977497490e-09 2.888368593490839238e-09 -2.749711331498156376e-09 2.640716579456075417e-09 3.025755367947151500e-09 3.278490854492073572e-09 8.180569086942676649e-09 8.659579470976633858e-09 6.706477322266153353e-09 1.779693052115148000e-09 -1.932547601097819435e-11
-2.263229266718173254e-19 3.184946069033707788e-09 1.003129982210793156e-09 1.794920235972020097e-09 7.211717225218432690e-09 3.549741985009335807e-09 5.034617534223333665e-09 6.563209489679775768e-09 7.820406234932825246e-09 7.603887076448556817e-09 4.622481935055865279e-09 1.903062036067596015e-09 4.616647239299466825e-09
1.441042934484160694e-18 1.646772250727894728e-09 4.567304721881050559e-09 9.000005226720651431e-10 1.482115625150373885e-09 8.363462549863922350e-10 2.954681523873732846e-09 5.747523633988944769e-09 1.321808011022607031e-09 -1.401559052279794321e-09 -6.603294052305795635e-10 5.293220973950967426e-09 -1.765011524340501883e-09
-7.466400783086988047e-19 2.108476301368059179e-10 1.030200815062735270e-09 1.213402446326759654e-09 1.940191420135241771e-09 1.496440730609896809e-09 4.270126834438009854e-09 -6.160746110871895195e-09 -8.435281384839992373e-09 -5.399944351516720862e-09 -1.277643074231620031e-09 -1.559848280413096619e-09 -9.031598870469907501e-09
2.019639120362383410e-18 -3.721408627452444313e-11 -1.590415386108925765e-09 7.522681099737168178e-09 6.018833458461984721e-09 4.503597903346323797e-09 8.739136403187492685e-09 1.109426221969035370e-08 9.529853396239924356e-09 7.464786519230922656e-09 2.912744663318752936e-09 1.362665802171094042e-09 -1.772467876257663525e-09
-6.543305917956677856e-19 1.257451473873650173e-09 2.375445157987030801e-09 4.101023990815838477e-09 4.050666088952617898e-09 3.988012066287745018e-09 6.916460546276076814e-09 4.564083485327309511e-09 2.611729082776028964e-09 1.042785823495833254e-09 1.106019669336400237e-08 9.958528208364114710e-09 -2.011872073273604828e-09
-6.844790394913282708e-18 6.764655959407100801e-10 1.470392476359530986e-09 -2.353333410085986945e-09 3.914414166126049006e-09 4.166780349058684661e-09 6.315681841194030642e-10 1.245648199120332854e-08 9.212423277907087104e-09 5.507065880943012304e-09 -1.837487876211831566e-09 6.350575846079892358e-09 2.688708656074212125e-10
