-3.733528967072953431e-18 3.841508642203395371e-09 4.935309354358079008e-09 -1.358501461104230596e-09 3.630601378173127156e-09 4.392031892368053612e-09 -1.342844617761362636e-09 3.579492822726548766e-09 -2.618365054864790631e-09 7.276604209490336611e-09 4.070366738951721280e-09 -6.451404243986793977e-09 2.473583315079803113e-09
-8.963333870911167653e-18 -1.755841097872276175e-11 4.831914079530675808e-10 1.109402751890396430e-08 4.886348662342744253e-09 6.051369520235627250e-09 9.202988117903529537e-09 2.408293877209033553e-09 1.159691373018768531e-08 -2.279359054458259052e-09 3.417429379911801024e-09 9.699425058266315662e-09 -3.702137469840437581e-09
9.446979429582739035e-20 1.707841469690449888e-09 8.076166647790365670e-09 2.110805723205807569e-09 1.951090155217936551e-09 6.147375054015669876e-09 6.065869233933678439e-09 7.127664727526512783e-09 5.177371048306601437e-09 8.008870164280925777e-09 3.248455646124257676e-09 7.168815012065115093e-09 -1.088911525174038994e-09
1.420516867701618868e-18 2.877994014655845409e-09 2.421001411660234713e-09 6.359991771664673171e-10 3.243464708015169757e-09 -3.837255302851401787e-09 1.935553651854749374e-09 2.723384803377195053e-10 1.481915083176201695e-09 4.608118382363014121e-09 -7.231695525713154570e-09 9.573813504996682436e-10 -1.434061884353366993e-09
5.674086724749396378e-18 8.228087086076294335e-10 1.318550615519004457e-10 2.625630291454813425e-09 3.629571644735522747e-09 4.956135591034282867e-09 4.689790891612319593e-09 9.218273789580407653e-09 -2.920346764027235925e-10 -1.916877192004740246e-09 9.271022554204910284e-09 7.943042126117356563e-09 6.405813056964144801e-09
-1.961687162643236542e-20 -2.894895087429120845e-09 -1.690981521309365528e-09 -1.940015871188167292e-09 3.747753349762723904e-09 -7.185430622994908264e-10 -5.229951019868106375e-10 3.104449562677209417e-09 2.371591147794787804e-09 9.039339246013640130e-09 3.557797699362912884e-09 5.695903552773951468e-10 5.693989883540017435e-10
2.580868424994227335e-19 2.161515701018103588e-10 -1.440921619862096794e-09 2.673450325998138379e-09 -4.769840228574548532e-10 3.225610476556548500e-09 4.291701730494088246e-09 1.155561781839845722e-08 -1.747029167473456165e-09 2.671984645179278599e-09 6.074516385846516532e-09 2.976374120025460910e-09 -2.599383338547947468e-09
-2.959775564041879798e-18 -1.220316121785846820e-09 1.405337351579351051e-09 5.557062452992811208e-09 1.690694177098453163e-09 2.173475237197608986e-09 8.485871785660502655e-10 1.802336854196969911e-09 2.645803883831654370e-10 2.986077816059926053e-09 -4.011247873987607365e-09 1.232240847596457550e-08 5.465267426954892583e-09
-6.057942532026659590e-18 -6.356968558203861088e-12 6.173625915802467569e-10 7.453981339197004611e-10 9.298753979754982812e-11 6.786257143953097566e-09 6.715092584823837886e-09 -1.060953498658752508e-09 1.270621020534696886e-09 8.112430996409063567e-10 -8.518579448105371752e-09 -2.254052120324462030e-09 3.620653290949027912e-09
-1.794149353918498193e-17 5.315422945428766198e-10 4.154356936174603716e-10 -3.345185462398722597e-09 3.464121424711546265e-09 5.337127399814529721e-09 1.459941310455405186e-09 2.143073421335967887e-09 6.737173296788295111e-09 1.035014576264952486e-08 6.552142308747829117e-09 -7.388821328154526614e-09 -3.995746567178930095e-09
1.253029103768903127e-19 1.249168888331170721e-09 4.157473906902800000e-09 3.562693708469550857e-09 8.258468010271363575e-09 5.573876626252452310e-09 3.477929326288376399e-09 5.593205530490126542e-09 6.449875233663839475e-09 -1.057596532748388647e-09 3.043166847546216045e-09 -4.015166494168756380e-09 -5.841234938468186186e-09
-2.542870917068054967e-18 5.034471307403829883e-10 2.827820470029499005e-09 6.237102950585313838e-10 3.504711087292400128e-09 3.724103088436821691e-09 3.924623903413414193e-09 9.498528015150899482e-09 1.687116297896674421e-09 5.071364637797195841e-09 9.280477332951751505e-09 6.762939656696692637e-09 -2.799953880173986740e-10
-1.999959452620368731e-18 -8.444816465257110143e-10 -4.456492379389245960e-10 1.804832963338492488e-09 4.649486044258950706e-09 5.397156057313044223e-10 6.576138625014307718e-10 4.653712226784969256e-09 8.838955345965182145e-09 1.919656060981586894e-09 1.137984188389839094e-08 1.396222892361804770e-08 1.914131952465102954e-10
2.238878398661897150e-18 7.947588459029317219e-10 -1.650801229438750330e-10 -1.051384521057670785e-09 5.850567487278026720e-09 6.835633305446103921e-09 6.801266991040537850e-09 2.253435280726852280e-10 7.786265068871025846e-09 8.062056356570089066e-09 7.741371087295153118e-09 8.020628989873618890e-09 -5.384592080038527669e-09
1.910645520925738254e-18 -1.642862314242034061e-09 -2.903281788588890507e-09 1.073439557891771464e-09 1.643363142913339555e-09 2.524706235290576493e-10 4.948800382714856142e-09 2.080885693410772000e-09 -2.490938466444228160e-09 1.364227923002839860e-08 6.524318043998471163e-09 8.142747787744623930e-09 -2.292685616051269918e-10
8.868073233422370979e-18 8.553029124523294070e-10 4.534598653350156671e-10 1.811770633658710172e-09 3.077517474490962935e-09 1.597377139717984348e-10 4.522937189434095334e-09 4.238292305250055958e-09 3.718597076010338107e-09 7.622670425013705798e-09 4.294827673005672329e-09 3.020402564539840856e-09 -7.557321576555068327e-10
-4.970618260544602325e-18 -3.828800709747938124e-11 -1.560321342925257098e-10 1.900572602358361187e-09 4.013813423278580973e-09 4.966793571961066509e-09 -5.847914863356910333e-09 6.817273109640213627e-09 4.055362546242924493e-09 2.955105478929174858e-09 -6.436023591740721298e-09 5.256824869115697221e-09 1.799293598279960849e-09
5.607169346146595634e-18 2.208711306879724762e-10 3.690558890192870333e-09 3.556502484850262606e-09 1.114216863034448277e-08 4.296207513288735148e-09 5.143947883691301416e-10 5.268966396706820216e-09 1.067673416062335392e-08 4.869783367014093086e-09 1.063622402946855452e-08 1.164503695572766367e-08 7.571499419854911346e-09
6.949965545593258414e-19 -5.145572013906544600e-10 -2.539636494860436774e-09 5.386712759727381943e-10 5.042737907686789310e-09 5.157573379379286737e-09 8.822336198434988329e-10 7.429632899150721061e-09 1.207376632113205200e-08 -4.492931881510079640e-09 3.955877101325459839e-09 -3.744509934103041892e-09 4.283213504463288346e-09
-3.919742972713831910e-18 -9.413337461549693658e-11 6.177737238684840024e-10 1.693816771266175014e-09 -3.288786344895886939e-10 5.177675717834909146e-09 6.262296249421589220e-09 1.139824759506484615e-09 5.819580711515380341e-09 -1.652921027700215130e-09 9.977478492662801776e-10 1.036277853710125450e-08 -2.046619559456800227e-09
7.060188609358297223e-19 -8.791845354975018815e-10 -1.118438667145005334e-09 4.676254680985785899e-10 3.203654857606798502e-09 3.753282935821133957e-09 8.396152497706354073e-09 6.759986817219942989e-09 4.567927762282078723e-09 2.449991735771830762e-09 6.332338960824558856e-09 8.280315030084722516e-09 8.736015659408997952e-09
2.590527711605571052e-19 2.283140041979173348e-09 1.570477743468636110e-09 9.955316512206895408e-10 8.387666972129990692e-09 9.714711415461529605e-09 6.862465392971080684e-09 1.037229311441510543e-08 4.270920649789010392e-09 1.755414433184181647e-09 7.020583197699030815e-09 8.873946229573473732e-09 1.388798640097803501e-09
3.987135262650715271e-20 1.785091436484672327e-09 1.938344334324202823e-10 -4.698888443780745387e-09 7.314878624669064321e-09 7.103062936428688591e-09 8.545358399409829644e-09 2.549055984808480895e-09 6.653970203959090715e-09 4.887820007580701875e-09 7.679722384620428533e-09 5.125925024538020006e-09 8.832299578732930924e-10
1.067979777540769012e-18 4.161483501867448601e-10 -2.301378362996109703e-09 -3.539404851162971164e-09 7.824168068117810657e-09 5.426062026609349779e-09 4.678238671947463822e-09 2.721539751145120732e-09 8.723160401974132311e-09 9.668589771660019983e-09 4.484432676002585933e-09 -8.023168136901282269e-09 -5.017852786323069078e-09
3.210483371770162456e-20 1.953818989543246199e-09 1.257843292133408241e-09 -3.456170154979571571e-09 2.230935780879525812e-09 7.917170430818165918e-09 2.642151823427550111e-09 2.983524557559004279e-10 3.634721083924632335e-09 6.780955586075919406e-09 -6.090426818238921441e-10 2.999364976155522310e-09 -3.322696891503110955e-09
5.452523733906032316e-19 5.038624081879912178e-10 -3.889962398709751290e-10 3.363194149156886854e-11 1.911381046683739860e-09 -1.528692769469049883e-09 4.286024626484291524e-09 7.306781477544499305e-09 -4.278715100597379473e-10 1.493058236554716885e-09 8.242805969808886156e-09 1.357863391114197177e-08 -1.397407303788070517e-09
-1.281814167028740765e-19 -2.003428415187492945e-09 -3.266617164101628214e-09 2.589368031284147583e-10 3.901132268303162358e-09 -1.428420168984395293e-10 9.666073655804420475e-09 5.040906867918233759e-09 1.029113898286354801e-08 9.639286230283058798e-09 -2.405624477564956376e-09 8.812611716047369598e-09 4.351395783196857342e-09
-3.047132105459302220e-18 1.002179562839361405e-09 1.773341704687402703e-09 3.035183758006355816e-09 -3.152223898128703629e-10 7.048911489481880566e-09 2.622713761994020747e-09 7.771443185423715637e-09 6.770942438678465545e-09 -2.593540500018373206e-09 -6.762932620407865824e-09 1.122025239635099027e-08 7.563893683062883007e-09
-6.843867214823611830e-18 -2.806751738336906072e-10 2.454794906472125262e-09 8.097013807457482291e-09 7.744433569880488413e-09 8.036145459454824125e-09 5.827046631009257267e-09 7.159039905792913015e-09 2.510692235626636743e-09 9.930517176894178338e-09 -3.276574252858585752e-09 -1.291509667741788943e-08 -6.321242299410641558e-09
4.018003301743414027e-20 -1.383135637211899711e-09 -9.091736496615314451e-10 2.237850818220712596e-09 3.858019925150050416e-09 6.547163596596900245e-09 1.196666913760735225e-08 2.647796440511677135e-09 2.657899162844806552e-09 5.941751483555094119e-09 -1.688497385064982321e-10 -6.494420866004647894e-10 -2.372906639891883929e-09
1.953115847653606159e-19 -1.074162768082496776e-09 1.448387828500879535e-10 -1.492167335247499880e-10 -2.998452079434344204e-10 3.438741312479097417e-09 8.461592825015591949e-09 1.242091279215451235e-08 9.120931790722606133e-09 6.978482053650057196e-09 -3.566404161633266394e-09 6.212534664195452961e-09 -2.247954711189608526e-09
5.056171147384738470e-20 -8.688251425407182859e-10 -1.531546794930194065e-09 -2.386999287699326651e-09 -6.661781769953654674e-09 8.784760999845663480e-09 6.953543240191099316e-09 8.664636067075839237e-09 9.475920648648196926e-09 6.239361226354601133e-09 4.826603443201898982e-09 -9.153675305130015675e-10 -5.769474041091558225e-10
-1.798303966094594000e-17 1.638485397925566244e-09 3.338612251582460832e-09 4.277087841886157971e-09 4.648305365921859685e-09 1.555793590468379987e-09 9.143251324347871327e-09 2.858262380064182873e-09 5.048105281125630602e-09 -4.276872914073684889e-09 1.466303635415767398e-09 5.702449539767966644e-09 -9.524993402877516561e-10
1.553424241873484730e-18 4.168482909412554940e-09 3.110899490896061269e-09 1.852454981579166789e-09 4.375364385857046038e-09 -4.812986797850306228e-09 4.330143719167624411e-09 1.117147901291151188e-08 1.063887435225540620e-08 1.145453649744669047e-08 2.709950762277894323e-09 -7.391744553445824078e-09 3.806529457583415167e-09
1.064826778215015768e-18 2.396430767896153465e-09 2.746310932572720310e-09 -4.250101302506210056e-09 1.327268526791486112e-09 3.186355522478743946e-09 -7.218743827518231860e-10 7.622938754960740436e-09 1.040768460433479203e-08 7.624308966069163978e-09 2.856967414017347971e-09 -1.556076798005255277e-09 -5.485998526707765064e-09
2.545825325066363584e-18 2.420667440873979439e-09 -5.045542438108724159e-10 3.056034508278839260e-09 3.826465706194144523e-09 7.779041662577966699e-09 6.491624184799990929e-09 5.250584590860977820e-10 2.131571498002842695e-09 -1.386413266299047178e-09 7.388631894717253347e-09 6.253657927261950875e-09 3.123275516795684588e-09
2.429588628618165744e-18 -1.078652528505666886e-09 -9.363400991162841007e-11 3.446389269324563584e-09 3.273578587909695056e-09 -5.091513636732624849e-13 3.278046715367969449e-09 2.340910314266420449e-09 3.607054733365425729e-09 2.743291395755831068e-10 2.635618776380249355e-09 1.062498402424044584e-08 -7.980224244459847713e-10
5.907779246734889293e-18 -5.963753270366696502e-10 -3.191413949497444622e-09 6.969598647398424523e-10 8.323395526114708844e-09 9.322677586554602627e-09 6.977984916624275430e-09 2.175348494660417497e-09 1.190946002749235717e-08 8.985159370470787266e-09 5.912258008281099909e-10 7.623842711378973242e-09 -9.679271575050453365e-09
1.697301756715826845e-18 2.636213337713620807e-10 3.893783675817032040e-09 4.082217629707222712e-09 7.763881384494790075e-09 3.820654859821582698e-09 1.060472488447879629e-09 -4.771531923537125458e-10 2.735951350639728110e-09 -9.058534124324036086e-10 2.530263653113312025e-09 9.446730884725518128e-09 5.678941183681838519e-09
1.372978702176122199e-18 -2.411683785737605531e-09 -1.611190089130474237e-09 2.677236853074482250e-09 5.721476037775704834e-09 4.429039009440681330e-09 6.380484057659041815e-09 2.816018701944778093e-09 9.827849474487801049e-10 8.101332306435477668e-09 6.224658690557341936e-09 -4.659643730063784021e-09 2.521792321527695709e-09
5.005448633954638920e-18 1.063043228074303679e-09 -3.270653292336045675e-10 3.294794221067117309e-09 5.049102761777310620e-09 6.836877176247646030e-09 6.675621951326902705e-09 4.086493205909571242e-09 1.212889409551793006e-08 -6.515185114191957836e-09 6.592585502857301961e-09 5.301302072427817287e-10 -9.020869127199488369e-09
9.175658383522241668e-19 6.507683463832354368e-09 7.072515025983197176e-09 6.620046847670210168e-09 2.907802959456061106e-09 3.301751288802944600e-09 -1.586053417948828709e-09 1.090087566887267364e-08 9.524814771313472095e-09 6.238485001627248820e-09 -3.281958032215264354e-09 9.498440184550892654e-10 -5.209018183621411640e-09
-3.335826144767583705e-18 2.646794335635506418e-10 -2.253588546585406521e-09 3.645099900446086226e-09 1.395228385934162250e-09 4.158071792929761860e-09 4.411963415216336419e-09 8.795477862053822759e-09 7.372199855247358140e-09 -1.977872844266759056e-09 8.585534946820625180e-09 6.661894506642449356e-11 -5.356023981348972580e-09
-8.434056705367482949e-19 1.783210568178301112e-10 -5.240770123929284932e-10 -4.391639142087100080e-10 -3.086388845843607440e-09 8.879393374605372109e-10 9.805215234874124772e-10 3.142036178433993225e-09 6.942144591943174802e-09 -2.865714742665336452e-09 -4.573805614338920414e-10 -2.615719107126961546e-09 -2.418440497151863222e-09
5.714490838097896062e-18 1.506621459283698404e-09 6.007516355314603617e-09 4.669963314464474434e-09 6.284653876219077901e-10 1.613005273356543848e-09 2.782275459095006582e-09 4.962495640019713567e-09 3.633010854805053623e-09 2.290402495775609954e-09 2.747626344891118325e-09 7.751970100531796993e-09 2.243427512448074781e-09
4.755192510624101852e-18 8.455746832510561430e-10 4.174790496959678187e-09 4.715294264036269688e-09 4.278707210532988640e-09 5.407328323699900444e-09 2.971708225625460338e-09 6.455224446652281918e-09 5.692815120772055196e-09 5.726469691023968783e-10 -1.423070379846447325e-08 -9.879431410174006488e-10 1.321548419164786062e-09
3.550275359299784983e-18 1.543109892071448422e-09 1.931981211206487586e-09 -5.757236111279710193e-11 7.744708055667734878e-10 -2.017917817309482773e-09 1.120685559910869402e-08 9.968699218855901221e-09 2.461541955566408496e-09 1.177135840759225583e-08 1.033218514717822862e-08 6.973045907635262895e-09 1.104117828063902712e-08
9.149003492869544278e-19 1.843603898461840410e-09 2.121023462604341131e-10 -1.511453212864730896e-10 7.904027904407690576e-11 1.866435679199315851e-09 9.042785681902869591e-09 9.758652994503173204e-09 4.338966699737280140e-09 7.380304859002601313e-09 -3.989487860866619781e-09 -1.437502344528766426e-08 -3.109834532812736600e-09
-7.815247319861824012e-19 8.870567350307895534e-09 6.072681311908706035e-09 4.206731914869212364e-09 1.250787086400152411e-09 -2.068707852053280833e-10 2.762887074413932256e-09 8.112131204457015152e-09 1.226751061358347917e-08 2.829295668389510455e-09 1.083121194716448945e-08 -5.533942372199574610e-09 -2.694053888134976528e-10
-1.803730268615484315e-18 5.537363565795937022e-10 2.538479485906205920e-09 -1.777685525078255277e-10 6.171307812232419674e-09 3.863161869134820760e-09 4.536250980737629364e-09 8.379110716193687394e-09 1.008349576892593053e-08 1.031447919646745022e-08 7.728424083911966714e-09 1.232502851045977807e-10 6.333822426515589994e-09
-2.088758202164279338e-18 2.377894147747741073e-09 1.705444490320696890e-09 1.381398684758625586e-10 -9.768227806249679580e-10 4.682054615518170711e-09 7.293111599702340245e-09 -4.836342934693884252e-09 3.675043138894526554e-09 6.451202187622209203e-09 4.629816052074128116e-09 -5.846412749895519567e-09 1.491607651147246836e-09
-1.332696886251659282e-18 -3.022092695768358936e-10 1.134870212870456039e-09 3.308351806697100337e-10 -1.787851213399935653e-09 1.781384535607829832e-09 5.365113518852542354e-09 6.906807629787788101e-09 1.041547688005483986e-08 6.686612570596452440e-10 -2.168159582082075514e-09 -7.346579579227545521e-09 -3.157493538701071329e-09
-2.394694488265180239e-18 1.809896686800662947e-09 -1.578082725427529989e-09 -9.839768583690544172e-10 1.754666920822841049e-09 1.190175751749498999e-09 5.215559099243964625e-09 7.076650799321896160e-09 2.357192615626447009e-09 7.001654918593387752e-09 -1.783171195180025938e-09 -3.018045085600561931e-09 -5.572585634701531087e-09
-5.562700248164943080e-18 4.685392939441160247e-10 1.121979952485925555e-09 -3.542348833253747855e-10 4.349185084649175617e-09 3.928844368660822379e-09 4.211111302891928835e-09 8.466162207937095691e-09 7.623879797992031347e-09 8.169095595810145830e-09 -1.835162468209402894e-09 1.122045980522447594e-08 -1.523121798624421558e-09
8.427898122165470230e-18 -9.433152445262112313e-10 -2.819258901663145576e-10 -1.369809267958388487e-09 2.761975452222756529e-09 4.089461985726450396e-09 3.180966998894579096e-10 6.398802261816120950e-09 2.355046410431737390e-09 -6.712823038209749837e-09 1.391379557212707301e-08 9.403932984669009233e-09 -2.394794399377333916e-09
8.627288999552063696e-20 2.667574397833134085e-10 3.756850353438284180e-09 5.764039919074681373e-09 7.226215123705943749e-09 1.111453650111581751e-09 4.859148838588237116e-09 3.088146260272985958e-09 8.088989478387549495e-09 1.424362947868807637e-08 -6.710143567971444736e-09 -1.667525996434897444e-08 -2.591815665884112221e-10
-3.533853838005794416e-19 7.975010263222210699e-11 1.556552266021110548e-10 3.150922999773473526e-09 2.963064252213941891e-09 4.396899033298715743e-10 3.634182807224899066e-09 4.336172442379840438e-09 8.599136954894690317e-09 9.842491707417287317e-10 5.795407435858531789e-09 1.196305945072301632e-08 -4.374086805012412128e-09
1.875428407597608332e-18 -6.942473659314597610e-10 1.540982583830786950e-10 -1.029675120224811644e-09 1.467442551464275572e-09 5.447725726747601072e-09 7.093862427961049437e-09 1.182833413376619327e-08 4.761105013312464423e-09 4.326419970582314169e-09 2.302867651521027988e-09 2.543506194815920617e-09 9.946862464192100386e-10
-1.752446398805660362e-18 -1.019378278579094000e-09 -2.544450357401466481e-09 9.763661126639215669e-10 9.706630656264695188e-10 1.534507002986153013e-09 5.743770104669423328e-09 3.172407951703463882e-09 3.403881639148550634e-09 1.277170765874115504e-10 4.450552962109342878e-09 5.078100370964233753e-10 -6.483562113177125857e-09
-4.633819631393100374e-18 5.899509011057532179e-10 1.623783623913071925e-09 8.176599963070104314e-10 9.848288001808262624e-10 1.045089951707623696e-08 8.481542889306717912e-09 6.698714206118103898e-10 3.951372945933161435e-09 8.693190578289283314e-09 7.444813774891160012e-09 4.252074499654650820e-09 7.322677803087279076e-09
-1.454331056542746033e-18 4.293670696112583169e-09 1.159272591272549366e-09 4.214230205549112494e-09 4.700006088692239384e-09 3.499897086114757834e-09 6.463014869950166483e-09 1.024140271698548701e-08 7.611933723433450351e-09 1.412028878879629053e-09 -6.772672085284939345e-09 1.170101293857808001e-08 1.705403239202927400e-09
-1.760795359831103477e-18 2.015018629090993269e-09 3.756114913976131806e-10 -1.609322327335123319e-09 -1.991402922079317975e-09 9.521485328819803153e-10 8.057013296450647289e-09 5.517598840522009546e-09 1.248825213323292080e-08 2.311334833699087106e-09 -5.365081085972606430e-09 1.657825976229789488e-09 7.930794806782089359e-09
1.464918359934859138e-18 -3.564436027936703059e-09 2.390017151613033529e-09 8.988345379209294518e-10 4.291577806889416822e-09 2.273445967951746410e-09 8.268601390815603344e-09 2.346481550762450447e-09 9.497058841855391428e-10 -1.619519723280082356e-09 4.625468858754035360e-10 -4.214277662518038254e-09 2.551624449632641745e-09
-2.892571720400249547e-19 1.894684986219804468e-09 9.427858681665980284e-10 9.901239863119290874e-10 1.779274596891733622e-09 1.570866394852136857e-09 6.257210340799124725e-09 2.611332563538469122e-09 1.268958313660434610e-08 4.600958125670192924e-09 -4.808676919051179909e-10 -7.118595578393906586e-10 5.415601101673682233e-09
-6.304130225500194808e-18 2.891022898449224850e-10 2.458182921860764361e-09 2.961161438156625877e-09 -3.158302994483897558e-09 1.639601875760865318e-09 9.526117169220470149e-09 9.564473924633871423e-09 3.480289488686206183e-09 7.967278007345741446e-09 -2.206600185411574578e-09 -2.266194530575801381e-09 -2.601920335036891417e-09
-1.313046612501501815e-18 1.759171928863977806e-09 5.758455197100235341e-09 1.359524049531335103e-09 -4.518835769972512846e-09 4.249935143587385712e-09 5.221731187953562657e-09 4.362574302554920085e-09 3.541268604657056712e-09 1.035266986650431945e-08 7.623013676397356681e-09 -1.083382320349704698e-09 2.640296859902635614e-09
-5.106157053914159338e-18 -1.729945868346278407e-09 -1.969669548264225740e-09 4.977249177699853100e-09 1.454827203838604597e-09 -9.154348132989428330e-10 7.577619013314782658e-10 3.745003440134363303e-09 -2.243047491330309715e-10 2.637585082862185738e-09 -9.825218543166484424e-10 1.396590650727511380e-08 -2.347440709582096847e-10
-2.404978815895628609e-18 1.457434768948390142e-09 1.623897819848016476e-09 -1.628813752951453465e-09 2.111344622913243444e-09 1.158458705228968463e-08 9.989490938950175096e-09 3.166240293260630032e-09 4.572940856723553139e-09 6.403411264375455959e-09 1.375098200209210130e-08 1.115056963794263756e-08 1.666899138863044382e-09
1.072595287732662994e-17 9.952128089798797428e-10 -3.107936184387909700e-09 2.558686296603675029e-09 7.192123986833644397e-09 3.016685417528276507e-09 5.252564346342169329e-09 6.834483404532214814e-09 -2.177290162100562429e-10 2.020800073135610498e-09 5.724445446574355921e-11 1.983553508418455032e-09 5.389510347259950201e-09
-7.594501250914240949e-18 -1.517598890569404694e-09 -1.309498362853252001e-09 1.364586773187303114e-09 1.586135368204360790e-09 3.188128431231202008e-12 5.392782473596648000e-09 6.108521266089913508e-09 1.260863099914886633e-08 4.149264710285328810e-09 -1.352541702153775955e-09 9.530880540585112823e-10 -4.826516650690539230e-09
-8.373009639059966689e-18 1.168835766497553137e-09 4.779615112904304766e-10 -6.003550958398380794e-10 6.227309570029538643e-09 4.167267335374615667e-09 6.616547673995796068e-09 2.415429991190592860e-09 4.517892007589233863e-09 -2.226962206910385754e-09 5.166481739504549032e-09 -2.084598262366316479e-10 -9.932970432709895313e-09
-6.772783343115339332e-18 -9.026437378344493355e-10 -2.525819893642176322e-09 -1.391181786965449934e-09 3.920255897271291840e-09 1.662049319255202786e-09 2.261118651249228560e-09 1.236403013548667403e-08 9.528043895904091237e-09 5.255209983690249587e-09 5.560637167112108942e-09 -1.036022815192809239e-08 -8.346066943031502715e-09
-6.071005895522675317e-19 1.881514278114359219e-10 1.615248374614281006e-09 -4.195710761983059593e-10 -2.083151025981435428e-09 4.778154534736927330e-09 5.337769397409725766e-09 5.013756669237084824e-09 4.227087391368396083e-09 6.962467927619380328e-09 -4.784791611479909985e-10 1.715135818532235961e-09 -5.180715565235304622e-10
-3.714976239833913608e-18 1.111354591278309273e-09 -3.088618348802328419e-09 -3.865792556562729108e-09 -5.159437108709669661e-09 -2.603245235581347861e-10 3.763965786721792907e-09 2.007140249748053023e-09 -4.682868687595111581e-11 3.162829128846028428e-09 6.772174902641835900e-09 -2.027264486457388542e-10 -6.261413939195596184e-09
1.431001714370833985e-18 7.890863754159223291e-10 1.865246013383919119e-09 1.632302073277628273e-09 1.768294612239919705e-10 3.533972449326925104e-09 2.775563877678915686e-09 5.086038139399123525e-09 7.620952730400760884e-11 3.716197465119484406e-09 2.366339154490697016e-09 -6.732743660390007206e-09 -1.285538320882755828e-09
1.087658483355356228e-19 -2.338794698706350935e-10 -1.520483057698629979e-09 2.244045254736573144e-09 1.911710779433909403e-09 3.337817381704961797e-09 4.063841063728156443e-09 -3.626548623030642534e-10 1.018082060131013269e-08 8.394518131982238894e-09 5.623534733009009785e-09 4.560519669735398843e-09 2.143499788467494459e-09
-1.304976470628179659e-18 -1.587229537361733416e-09 -2.770687077788337721e-09 -4.592405934315039189e-10 1.878430283618055845e-09 1.214708972264242523e-09 4.044362348503969628e-09 4.691578411570573821e-09 8.143646286234677071e-09 1.586607579647805456e-09 1.725954528571435856e-09 8.282770886915695334e-09 -1.922385118798445913e-09
-3.284624439925389200e-18 -5.898673134110997632e-10 2.535436131625492220e-09 4.083060062859959618e-09 -3.705383754220139450e-10 6.595651982378120477e-09 7.989219386870345832e-09 8.825861024456049211e-09 2.576808349081469085e-09 5.748415874781923567e-10 4.777042188474256171e-09 1.112335712398419559e-08 1.302735361538754257e-09
3.344538777988833214e-19 2.112170001311088051e-09 1.527254678651454930e-09 4.063482271217529721e-09 5.530230908190604821e-09 4.316351003392370880e-09 -1.384499566150620590e-09 1.134927889371935216e-10 -9.768353811847938545e-11 1.137793702389251888e-08 4.921940370217542357e-10 1.454559906759830104e-08 -1.738708994254980194e-09
-2.692484881202989703e-18 -3.945710836036824072e-10 -5.786096956596088302e-10 -1.818846773452637054e-09 1.025761311879524571e-09 1.528497105381314828e-09 5.656867799100033956e-09 5.563903230899558403e-09 4.874260610774115019e-09 4.357435465992249633e-09 -2.570352483841166415e-09 5.777840411565994287e-09 1.653539376666712342e-09
-4.677041859710932728e-18 1.398141379011976018e-09 1.489761927365415840e-09 4.340064534008911524e-09 7.510149533542711929e-09 8.162970555054114652e-09 7.989811065814570893e-09 1.067639375160782873e-08 9.731424015623851019e-09 5.620633353553055980e-09 2.510500960421466825e-09 6.123235033655398425e-09 -3.511765617985089453e-09
2.641883061785700692e-21 3.490306002869942512e-09 6.449390726847209101e-10 4.164655386398826922e-09 -4.399671647620494175e-10 4.379472999063853334e-09 7.592630929194918219e-09 8.205007198113444542e-09 -2.081121380471479602e-09 7.021859840886170892e-10 5.373250502969871204e-09 -8.793045133574184940e-09 -1.629954431884347242e-09
4.786539208284614336e-18 2.407733134151613293e-09 4.049674609331282581e-09 -2.989201737537558252e-10 -1.670197740838198343e-10 1.165530913292661009e-09 5.268752167684541117e-09 9.417553529468796006e-09 4.801763202619814753e-10 -1.214832732275692352e-09 9.641083006012268904e-10 9.327990374957581226e-09 1.026147215621195351e-08
1.264013676845439778e-19 5.993705680668585856e-09 4.522763660232487353e-09 -1.816257030274171182e-09 -7.017773330131171820e-10 6.115180310990216160e-09 1.173565468515244710e-09 7.375608123406748968e-09 7.331100705442585658e-09 3.174815739120996987e-09 -1.314885266849107125e-11 1.981397705203314517e-08 1.137817999856247145e-08
-1.447351157921144233e-17 -5.473725733351530579e-10 -7.303639465496467201e-10 -2.110445736055834439e-09 6.967817617509506601e-09 5.695825314118631077e-10 7.353179781808614164e-09 -8.816710262461865038e-10 1.333941440706641466e-08 2.516335715668531979e-09 1.214187832131410153e-08 1.157568804445543934e-08 4.078777145446310936e-09
2.948997219794011787e-18 3.449037828425892214e-10 3.130313967627172078e-11 9.339104753483768348e-09 -5.541759151458832208e-11 9.487097303888060326e-09 1.015272984526656059e-08 8.132026201151792464e-09 1.269810327102516392e-08 1.813025953615243786e-09 4.220362423146245276e-09 3.229473469278291497e-09 -5.857531713578588164e-09
4.381484006860639573e-18 -8.608718692587486697e-10 1.015161481120714146e-09 3.689670975642898461e-09 4.101363180084346874e-09 7.380729059209953551e-09 3.232904631686920316e-09 6.455437417178260983e-09 3.043576561583272422e-09 -2.655966267307241326e-09 4.636124203448153676e-09 2.654483831274919436e-09 -1.532050460877865774e-09
