1.067968240913401581e-18 2.107103547386933743e-09 1.241836032986466553e-09 4.462304734031466615e-10 3.166044224958125699e-09 1.963778444959984741e-09 6.549717568543506718e-09 7.167579220279896842e-09 9.968477367997528873e-09 4.476203306899526029e-09 2.799145131022838415e-09 6.182416550240922945e-09 3.370102375843218514e-09
-3.815696885595743105e-19 -2.129478016707158220e-10 4.470788605524575006e-10 1.737178003989908761e-09 1.181525948115954608e-09 2.046334051659725443e-09 4.424740030869628310e-09 5.310274512521521686e-09 6.892235393531081536e-09 5.483830012182688842e-09 2.081850189777397447e-09 -1.756562285541213031e-09 4.389017166495967608e-10
-3.056520138258303736e-19 2.074054148337459838e-10 -5.160994022969959005e-10 5.293404927135777508e-10 2.500649021766370808e-09 2.295883850054680902e-09 3.448248341111223689e-09 7.709355549626856932e-09 5.744071405400750344e-09 2.052582798635241348e-09 -1.716282009604788666e-09 2.938090115045434063e-09 8.088897720362740238e-10
-5.436395957358405863e-20 -1.798144054273411764e-10 1.529518521942884027e-09 2.572749851977813439e-09 4.886267423817797117e-09 4.673809684891112587e-09 7.752914516547823477e-09 3.381320582841145542e-09 6.929274687579680700e-09 2.963143689707270566e-09 6.202848214933409012e-09 3.846284205741849999e-09 5.264786703774666006e-10
6.765028743011351667e-19 6.651362498484782801e-10 6.748565703611576089e-10 2.151320451757488841e-09 4.759763799007853189e-09 7.020299328631536339e-09 3.827106812948728575e-09 4.060668629866831880e-09 4.592762681941404598e-09 2.400693724745560751e-09 3.132263681819580163e-09 3.212925527537169950e-09 -3.769364132066420309e-10
4.011229380621657091e-19 5.419149248151939561e-10 3.011451427724272939e-10 1.494460938373365948e-09 3.078547079254719060e-09 6.098999904683481429e-09 2.963769303310702490e-09 2.389925542136761194e-09 5.901173853290268247e-09 5.039878312003250178e-09 -2.541241435000274404e-10 1.561416570717953888e-09 1.037858399416211780e-09
2.710751229896056118e-19 7.000604790992099578e-10 2.525541783356143077e-09 1.124966422908752159e-09 3.264305290278033373e-09 2.462737886076361436e-09 6.016450541437128467e-09 4.031183383096835062e-09 5.686735969953818286e-09 3.755038573898123720e-11 -4.751517817216438137e-10 1.874873311386331773e-09 -1.128232208774241026e-09
2.995347632812928303e-19 -2.086995121041689903e-10 -1.141408810176573891e-10 4.050125554290766143e-11 1.205200367047504668e-09 2.712411602195206897e-09 6.442217100210547675e-09 6.452877283170704092e-09 2.765984570875187161e-09 3.056464505618236981e-09 3.004544985532415447e-09 4.151529287006164917e-09 6.370245652209858562e-10
-1.370447316758201311e-19 4.427290990539484183e-10 1.230976800074714092e-09 1.871355499389667112e-09 1.593508789857604785e-09 1.536040182139080976e-09 5.918074399077470457e-09 6.752014627991200030e-09 3.121483266976650877e-09 2.638752037607207405e-09 4.280339591975536598e-09 3.243544122624513699e-09 1.999188258523526554e-09
8.791491218312620522e-18 7.037023043594378378e-10 1.365068680084311247e-09 2.499760992310778387e-09 2.663077717918590909e-10 2.572297780341173471e-09 8.311177746008506483e-09 5.187247894652491583e-09 9.275323171091782079e-09 5.984659364837620987e-09 4.614979189281420376e-09 1.948707507412581843e-10 1.499441075807434442e-09
-6.091270580315379225e-19 1.920998496126254691e-09 2.794911729787186562e-09 2.384168981138246074e-09 1.644658068563982890e-09 4.736344943542479025e-09 9.437656823498980358e-10 8.351697092195372584e-09 7.928312147015093279e-09 5.821318858196750610e-09 1.261263652368083647e-09 1.564186192172393411e-10 -5.491240139535579606e-10
-3.661186046649665682e-18 2.669785801762730928e-10 -2.803837172872941592e-10 -3.443427979862256298e-10 2.409456458588751727e-09 4.351349793895490015e-09 5.802832677778920644e-09 1.933101079275257979e-09 6.334443506543395460e-09 2.798140297880686870e-09 3.438552595065719873e-09 1.511225611793310868e-09 1.566933350261062667e-09
3.795024115186787776e-18 1.181508142142617169e-09 5.456895117534219904e-10 1.336631996343878424e-09 3.530973684466054123e-09 3.843267147634624954e-09 5.253711620739175033e-09 6.766532275429568646e-09 8.958144203922250105e-09 9.181919209029994730e-09 2.200405428551486770e-09 -2.989052849266579701e-09 -1.909693272602700778e-09
-5.744816129928246412e-19 -2.415313386036352866e-10 4.736722566224719590e-10 9.420042447194704248e-10 4.708403779712451836e-10 4.658353331057690097e-09 3.553777564624503340e-09 3.206532061491936211e-09 9.236401214332693762e-09 4.066948028815748280e-09 2.404871454281922606e-09 5.838863482407187431e-09 4.350769864713952237e-09
-1.254957803175971102e-20 -1.146160877769162432e-10 4.687766859914616046e-10 2.641850583512958338e-09 4.601236925441290183e-10 5.272048610700506607e-09 2.573629085795634727e-09 8.456486381404694571e-09 6.579279020185214661e-09 1.438105705727491189e-09 3.975545279808863844e-09 -1.016704081191611981e-09 -2.199203751186151740e-09
1.485535397848404689e-18 -2.474489196516771450e-10 1.355494902911884361e-09 -2.816341194326259493e-10 2.772824391145550704e-09 3.686138232944900319e-09 6.222771631212163737e-09 8.108476654911802893e-09 3.458446995779505374e-09 1.031119783726851398e-08 6.219551190915857497e-09 3.071425320435283788e-09 1.302607106331772098e-09
-3.192203561370227773e-19 5.568151496204846247e-10 1.935410070873959890e-09 4.341294064283254535e-10 3.501026082785305997e-10 2.857735426170361602e-09 5.396821312870819885e-09 7.743489769681334991e-09 6.274058067794822957e-09 2.415117667186615212e-09 3.966937667997839638e-09 1.084101031289007798e-09 6.881885235296297206e-10
8.557244859592329577e-19 -2.367393852656318915e-10 1.512651434155010008e-09 5.817685085352767842e-10 2.605695084990688151e-09 2.448611460849251213e-09 6.012147549162238311e-09 4.573962885349887599e-09 3.397585559556841834e-09 4.823795087323358594e-09 8.207352687667018543e-09 4.610699835312321143e-11 4.019124880620058204e-10
2.520175753225634500e-19 2.370285688570585395e-10 1.588474808455541629e-09 1.494053111102915091e-09 1.622748518192427998e-09 3.424307444795704823e-09 5.737445852523182310e-09 6.542995056046835367e-09 3.868439664219421491e-09 -2.238647541676668808e-10 5.086837473955450596e-09 6.129637182188371442e-09 1.492976149135376603e-09
3.122089611180336372e-18 1.001725303495393994e-10 1.863004655615424478e-09 2.266275845419922120e-09 3.759942290829495282e-09 3.006690321280986645e-09 3.283396370019814093e-09 3.930343455145796043e-09 4.025675219698109171e-09 5.221183607509631018e-09 6.822742863645769472e-09 5.818227415866137346e-09 2.380569172982690871e-09
4.691251482514623992e-19 1.365566877871390517e-09 -3.485756100626782527e-10 5.185938630010853933e-10 2.645057733294777410e-09 3.090396715417962314e-09 5.080591259718856569e-09 6.721672032282030587e-09 3.198346470253379913e-09 5.295830214649498892e-09 5.363841901573706301e-09 1.544185067328244444e-09 1.153281646007283846e-09
-1.230340253176257058e-18 5.719775497196565670e-10 1.587566245790346158e-10 1.382805705750077351e-09 1.564907940462279244e-09 6.006539207440367988e-09 4.885350631301601784e-09 4.775047785051836436e-09 7.006136193170165302e-09 6.826556565962453129e-09 1.501966614171187827e-09 -5.783165896085378848e-09 -4.728338509279403068e-10
-5.184993204153162342e-19 1.001959602610151257e-09 5.598252796936762878e-10 2.392668705328236528e-09 4.598271095382627800e-09 4.638024563065150973e-09 5.405789897115313671e-10 3.192905315856290551e-09 4.261359150751777717e-09 6.209207399281370614e-09 3.968293346212738249e-09 2.257592007605501879e-09 2.543135252578271929e-10
-1.166065877418703003e-18 1.376982180911896240e-09 2.027634591306933717e-09 1.783912900926981597e-09 3.056796888500294286e-09 3.629390129872852802e-09 4.431983573234245396e-09 5.787808818928381943e-09 3.636821725867091655e-09 9.157715488247990787e-10 -1.928063726281242392e-09 -2.637638405041114424e-09 2.437856002544920895e-09
-8.252821071166573606e-20 1.549987629771372686e-10 3.190812614374512705e-11 1.816168199165971149e-09 4.483036716432768852e-09 1.338410913909634686e-09 6.972064204042717142e-09 9.843477520125235687e-09 6.715092561880884273e-09 3.329315249729971410e-09 2.408039760544880884e-09 -7.426870326326543466e-10 -1.206164457447168082e-10
-1.606977776163229319e-18 5.383335476642931396e-10 4.196012056794563089e-10 -7.293667742330465535e-10 2.219762540869675711e-09 2.669258143129952104e-09 1.612619675319396003e-09 7.417471409290757045e-09 4.176582008631931491e-09 3.208306878348764500e-09 9.018694731734207506e-10 -1.204587297853172497e-09 -7.228342581726961209e-10
6.528135752896012025e-19 2.362891508730403285e-09 1.898444704231563772e-09 4.171250760335368921e-09 1.656771955171486515e-09 3.113834241653578357e-09 1.562482606352855431e-09 1.826570359948295196e-09 5.374630140658114700e-09 7.179723697474496861e-09 7.981528110922668585e-09 2.541465551427024842e-09 -3.021988304060202182e-10
-5.506830169903128462e-19 4.685969949885868396e-10 2.501254828145403713e-10 2.009460827865389274e-09 3.676705087173231501e-09 2.733622644838035153e-09 3.622837378530668929e-09 4.205727602293024660e-09 6.565853349190268203e-09 9.887828353905177220e-09 4.574069511999958726e-09 1.757834597471827444e-09 -9.691146843177448023e-10
-3.804056996625776749e-18 5.489898772581373934e-12 -4.426299964984276285e-10 1.192717936053250104e-09 3.450396530320988726e-09 4.000104904500030224e-09 5.295435455936079132e-09 3.450270724503802621e-09 2.713183765500584533e-09 4.695444986607651832e-09 8.188358466546526784e-09 2.001315043331730585e-09 2.603579092634416497e-09
-2.295052779617956960e-18 -4.981075468259539211e-10 1.157671403085501792e-09 3.812873348242378634e-09 2.792529691000410572e-09 2.810803992271512452e-09 4.473007089601129897e-09 7.147355757525978217e-09 4.185048702447717323e-09 7.162894304876935700e-09 1.876310776374482541e-09 4.700798841723504366e-09 1.922251792192734588e-09
-3.334567144622858804e-19 9.086462074493275062e-10 6.640712553845539611e-10 5.031230476325454519e-10 6.783215536681007541e-10 4.930345102973027875e-09 5.684717778971067375e-09 4.039436636132207045e-09 4.808408804434902771e-09 2.660219283364825809e-09 2.309731698584444338e-09 2.749715541670285980e-09 -1.740015834941819280e-10
1.038934068360698827e-19 1.070431938031807849e-09 1.384455359361585936e-09 8.277580216437253503e-10 2.046776345346168046e-09 3.512854147350867237e-09 4.686758721476549385e-09 4.298373739831189010e-09 4.660214896987920947e-09 4.134523144674168343e-09 7.470794323326165847e-09 4.401724695664062563e-09 -1.881023117612087176e-10
-2.225776803566660705e-19 1.070334474782349465e-10 1.706553322152097481e-09 3.235892335292963219e-09 3.585150961815781290e-09 3.052013479400510656e-09 8.062107645396867342e-09 5.916001913879342522e-09 5.114973294836390772e-09 4.567962506220560730e-09 1.825356437850522844e-09 -2.808220415104970393e-09 2.712553624659654080e-09
9.302401393916716755e-19 4.347751221372214427e-10 1.436655893470310294e-09 1.466640176893397467e-09 1.614139979968520696e-09 5.138872663409674383e-09 4.394809088075024492e-09 6.035479405547384768e-09 5.162180165100787268e-09 3.486986263570088423e-09 1.021445142468136513e-08 -9.080767408378623951e-10 3.019339577323903554e-10
-1.608257361424653838e-18 2.145881092676509273e-10 8.001622798329097009e-10 -9.790935877334711934e-10 4.450026100148036569e-09 4.230007191912082217e-09 3.730976581552282111e-09 3.738678923468776424e-09 5.142589803622709520e-09 5.963779815178323141e-09 5.241744128391791037e-09 3.768700453611944697e-09 3.296949177034153779e-09
5.542076931822400848e-18 2.965212757286633693e-10 2.033069063724719688e-09 2.901529548412878912e-09 3.909539525905239970e-09 4.589013204595237122e-09 4.602397916006555210e-09 4.906930459353364494e-09 5.105844579703241461e-09 2.578507235530009162e-09 -2.740467088341029529e-09 5.398085983649566357e-10 7.181892679612143745e-10
-2.620538195802463452e-18 1.798260822183052561e-09 1.774559607281724490e-09 2.728476496569254960e-09 3.764221044416696279e-09 3.863359965659458095e-09 5.938173569088607810e-09 9.025069925043911003e-09 8.037301145161966493e-09 4.376252539011347324e-09 3.378715382378048502e-09 5.952850052477313073e-09 1.655138113499593541e-09
2.710366266079213308e-19 1.215606242652002363e-09 2.559816604916425011e-09 3.191217947737814711e-09 3.001016702214497977e-09 8.990716716744178457e-10 4.945891056296239184e-09 3.769313930283168756e-09 7.314183803833205456e-09 3.287425614600763447e-09 2.212743080711442351e-09 1.818474049237121178e-09 5.177438560276490969e-10
2.010462897939680483e-19 2.010626648065711220e-09 3.018443149675332791e-09 1.462816441077429200e-09 -1.853549497244877605e-10 3.889164498807991819e-09 5.203135788690039504e-09 1.787257330835216037e-09 5.864787007177637094e-09 7.302933657512046166e-09 4.268137977639163050e-09 1.556365600164641736e-09 1.718325025577310098e-09
-5.258677820216760382e-18 1.335429132712312677e-09 9.235684253342907353e-10 1.166347760053040847e-09 2.467212093379800640e-09 2.058644026143454234e-09 8.120330401695194523e-09 2.510218347068802299e-09 4.149350113777100466e-09 8.062058798311033056e-09 1.309675796356130306e-09 6.913021252610020940e-10 -5.979616911975802539e-10
-2.954689214077193760e-21 1.223379307964060974e-09 1.786266868632944648e-09 1.303991711124110669e-09 6.141924186462875483e-10 2.443391241440259088e-09 7.939932469205434233e-09 7.491251295846045950e-09 6.582153002721687039e-09 5.568029711326679420e-09 3.500702796928028410e-09 1.292220842389624007e-09 1.860689770769359159e-09
3.513006758239162570e-19 -5.969958828571590282e-10 2.227944039787761861e-09 1.352527670089338240e-09 4.636830241519606304e-09 3.217609758465472619e-09 3.560737461724075704e-09 2.993177798126766701e-09 9.244202022218597136e-09 5.674632276944054949e-09 3.082909404098392771e-09 -2.793147227680278143e-09 2.293425760386481677e-09
-2.296843122057635700e-19 -3.692441263743285144e-11 1.580739646666985897e-09 1.252200383914050033e-09 2.212625851852667809e-09 4.187514931600631282e-09 9.893034121205159407e-09 6.720071500919597780e-09 4.290142076663045043e-09 -1.793597386693281441e-09 -2.626054549108680886e-09 -1.553851726375141133e-09 1.644676064316987143e-10
3.795322567812393294e-20 4.973269279976388780e-10 1.149570985070779116e-10 1.453929822871466494e-09 3.217920351198385457e-09 2.341400477791862312e-09 1.442142717669643684e-09 3.203272093062862294e-09 5.656366820066494030e-09 3.621646034467392483e-09 7.061308606634562843e-09 2.080394770340013459e-09 1.843147676394472319e-09
3.999695063458935725e-19 -1.831476928159109692e-10 2.895212228906153813e-10 1.009478284643210557e-09 5.135482415015020604e-09 3.986251681456687806e-09 5.206130536717192310e-09 4.140920767890453406e-09 6.177431206957454811e-09 2.148229448225723606e-09 2.901922264667955953e-09 -1.474390184491545736e-09 -4.458553349464781374e-09
3.519326004290374728e-18 1.507417624881359573e-09 1.399231363470947039e-09 2.124782151201529047e-10 2.524024613415409515e-09 4.114247370632136804e-09 5.456941842352453173e-09 3.288411661289232714e-09 7.604809450037811000e-09 2.246906077989257893e-09 3.137283764815862427e-09 5.109099236579325264e-09 2.342028821277347753e-09
1.330398035674985549e-18 1.125928219353157365e-09 1.603515177903992254e-09 3.873585393460204138e-10 2.558505695272405507e-09 2.386906652757775648e-09 4.840948460257043152e-09 1.152181224494711536e-08 1.034979842674367263e-08 2.803277262689781721e-09 -1.949664494230540394e-10 4.292088774256345020e-09 8.129944850858425546e-10
-2.956380999467290042e-18 2.951335113435778527e-10 4.399370072904501184e-10 1.788718314269989579e-09 3.959698018308341775e-09 4.968305318008487833e-09 5.924978933400005487e-09 5.454190074526450043e-09 4.799603063620518911e-09 3.237676786135761146e-09 1.253719329476815710e-09 2.604165741056927298e-09 9.812540150576208800e-10
-3.002594601698151876e-18 -1.215740445997710926e-10 5.203192802257066901e-10 3.711046096238594190e-10 4.114899777141684610e-09 1.983275163630376334e-09 3.004509143815659979e-09 3.359278907580918476e-09 6.801099964041324311e-09 2.797640976189686901e-09 5.783211584480226439e-09 5.973063962132763108e-09 9.648351410456584628e-10
3.737219162823989664e-19 7.850672825663452631e-10 3.094971493631854801e-10 1.862911426539655025e-09 1.548839955327976188e-09 2.681374787215698325e-09 5.808947605655404012e-09 4.143788046520875879e-09 1.828361219895141972e-09 6.455505818976592464e-10 2.304710676645085433e-09 -1.824909031017934075e-10 9.195584676347417500e-10
-3.630421323025883485e-19 1.477429194320665893e-09 1.242388738177665958e-09 1.599538134912035447e-09 -5.112070944759091509e-11 2.522568793342177039e-09 1.348847355002989694e-09 5.278444158742870908e-09 4.724507811203454546e-09 6.122834106771895759e-09 -1.331354723536880260e-09 -2.115698401271229312e-09 -2.148041456223975303e-10
7.989207488532782211e-19 8.751204149142226746e-10 3.208712006415503223e-09 2.111940233451851569e-10 7.638843335267205320e-10 3.329947237208748271e-09 5.481746192632554621e-09 5.779843125810820978e-09 2.478525869885247434e-09 3.717512419434633573e-10 4.775564407692283549e-10 3.887420736075970763e-09 1.679359779914960799e-09
-9.463793655299227054e-19 2.664269426752086582e-09 2.799462834451054493e-09 2.432768596362987798e-09 3.720316901304322456e-09 4.617949163735333968e-09 5.630079049629694574e-09 4.561894601446659554e-09 6.245897912749272601e-09 6.489424933415317445e-09 3.953961139972770428e-09 -4.500486411453537457e-09 -1.596909419494804529e-09
-9.178785161629539884e-20 2.477119768724931725e-10 6.594669759128144502e-10 4.358556924188334962e-09 3.844609669304928404e-09 3.067780383529393522e-09 5.242609618685262091e-09 3.449924252377220429e-09 8.180449072073496131e-09 3.594307593699135968e-09 2.235512600768241376e-09 4.608100951416465459e-09 -1.075138939496669597e-09
-1.836102345447821752e-19 2.568217290312890758e-09 1.880647736124971895e-09 -5.777954981525152866e-11 1.556124161664413043e-09 1.010417551728737125e-09 5.917418028267250731e-09 5.220235296575280677e-09 5.293108833634764058e-09 2.655053611075295092e-09 4.967160994875065975e-09 1.953311380293923012e-09 -8.114718029061911825e-10
-4.888249196276721102e-19 7.961328928064009667e-10 1.193844376808911479e-09 1.164329573236191943e-09 4.705755891374474930e-09 3.427934633867919207e-09 3.843277315123099903e-09 3.831055656180464472e-09 5.531136595064489296e-09 7.591251634588688748e-09 5.216819046073143562e-09 3.826162053790436231e-09 1.950929241452947636e-09
-7.380714335584688137e-20 -7.310082476433911815e-10 -4.617844177296929225e-10 1.936225344259351462e-09 6.570799119723277380e-09 2.176821470706121561e-09 5.330651679628712568e-09 4.271837599501437219e-09 4.658939350423694568e-09 4.249001866241914955e-09 4.155736987556297534e-09 2.387012871654200934e-09 -1.513689536054563741e-10
-5.481662969212983304e-20 -4.471760440623837562e-10 1.126801230271441361e-09 1.441575789882868290e-09 2.822780147641786338e-09 3.024534092192998822e-09 8.788453901878991825e-09 8.120921265863510244e-09 1.371072172968099453e-09 3.267271887335588352e-09 5.331198444600817066e-09 5.960508171505005124e-09 4.541601435612621537e-10
6.626131419814779174e-19 1.324382592734321087e-09 2.038069936241592717e-09 2.074305856022343422e-09 3.750710643947030146e-09 2.139913782367998262e-09 5.632043996969854150e-09 2.530431198842192286e-09 6.042043440094534723e-09 2.667013463412408281e-09 4.788204319485782221e-09 -9.913029697020413490e-10 -8.916789521246969923e-10
1.352801481608149251e-19 1.076843334757243241e-10 2.750380616231760045e-10 1.551320410136934933e-09 1.064351030853989937e-09 2.975597041409524025e-09 3.810623228215534364e-09 7.387960893656886728e-09 7.875655543726145146e-09 3.440561866450972704e-09 2.561680272610437620e-09 -1.754484910913023016e-09 -8.439652631904611732e-10
3.581950082796111603e-18 4.602506866175243796e-10 1.790920799506209055e-09 3.269669979790023360e-09 3.564370134915452265e-09 2.791591217222082585e-09 4.145265417121641388e-09 4.941002404343681876e-09 5.187510525934562480e-09 1.594128658963447962e-09 2.604761927419280989e-09 2.152536697190268335e-09 3.164251125285968284e-10
-9.218321145355604861e-20 1.677244289408840458e-09 8.544924330697866592e-10 1.732669270877345425e-09 2.985109941584777122e-09 5.804045240728913131e-09 5.320699913236772060e-09 5.592433354109703486e-09 4.336267626496978974e-09 1.006653697317403409e-09 7.513117083667550529e-09 4.001163826824137817e-09 1.064629675213829883e-09
-2.254993317132634806e-19 8.425245331827020203e-10 1.132701920641898875e-09 1.264938135834941679e-09 1.362795167487996285e-09 1.871480266079792551e-09 4.167299255217079865e-09 5.479389738974847891e-09 3.460512856215558532e-09 1.904493273135561903e-09 2.920407774108876220e-09 -2.871507112810597792e-10 -2.339571695098248191e-09
7.028950369427722567e-19 -7.337668936119006021e-11 1.160104014021978844e-10 1.496965346066697476e-09 5.434681214234142658e-09 3.156747238310459602e-09 6.455423317859596060e-09 7.267904861001173335e-09 8.433679868837774655e-10 2.477263357118456221e-09 2.240308863174132699e-09 8.233823020135954390e-10 1.579991781303109844e-09
-2.432658314420553229e-19 1.509973292949570433e-09 1.517472936562324228e-09 3.500133900906594906e-09 3.918256868621590763e-09 1.966835273576216556e-09 5.510172893007258192e-09 6.677225798302917392e-09 6.349083778926186435e-09 5.733217758622280778e-09 4.712809689987415737e-09 -1.200802677038354652e-09 1.404896278819864471e-09
4.347007400657132332e-19 2.101690540378735329e-09 1.554168518425103994e-09 1.483943786247581875e-09 2.740503508303649763e-09 4.242207551287032669e-09 1.879015131891965970e-09 4.137387491029346558e-09 4.806611012292890438e-09 4.733364032104283622e-09 6.208378368608190448e-09 3.268606719950352842e-10 9.200107479055739757e-10
6.214427158369629796e-21 9.737857572801936855e-10 1.044246007044145352e-09 1.495747852760043279e-09 4.071055075368454662e-10 1.965610783360785983e-09 4.100059858228522616e-09 3.739266328868950083e-09 1.801271318667884573e-09 6.376439729302799440e-09 5.392083661151380430e-09 2.551253504442096099e-09 2.005306740129413576e-09
-6.530058137029418762e-19 1.716772127360102328e-09 1.157834857513655201e-09 -7.205962593893520697e-10 3.315962470467121543e-09 3.239563390517737240e-09 6.043476004536045343e-09 1.119967191429735061e-09 5.861666073563871018e-09 4.942536905052864638e-09 1.147679857057316689e-10 8.539951733287360218e-10 3.492401965958277182e-10
4.336270541994949499e-20 3.811922252274589933e-10 7.804230756099277537e-10 2.122519280053475081e-09 3.448079671843601462e-09 5.124503522923328870e-09 4.165016254737811582e-09 2.227544690510861316e-09 6.656692693993740788e-09 7.319635361276364269e-09 1.539203626536199030e-09 2.878920594016370256e-09 3.111038749609387589e-09
5.042691887768280998e-19 4.124631518797536335e-10 1.269231280043292032e-09 -7.137781174427322490e-10 2.965804261697020365e-09 4.423793510974719653e-09 2.927467795702455243e-09 5.091244974023452719e-09 7.142565558989480748e-09 4.094877364832098854e-09 7.919838292483861929e-09 -3.684204051618068887e-09 5.844648646896507531e-10
1.161569948248454576e-18 3.677365377565059642e-10 2.615986237815853975e-09 1.586795426263340883e-09 2.524852595872736450e-09 5.887596520282093636e-10 4.367704867442839487e-09 4.048480946059493082e-09 6.074842612838064052e-09 2.146500530755684150e-09 6.722590565350471441e-09 1.685043654182922004e-09 2.854889753162573052e-09
-2.890143608255941079e-20 1.219906675780585688e-09 1.500329402921163046e-09 1.418709936942781708e-09 7.766406620467246931e-10 1.408308078988109541e-09 3.317505224177078314e-09 4.201847073935070950e-09 4.769291488731851882e-09 5.146666287367262149e-09 4.307983127900274322e-09 1.440987001857176895e-09 1.548178798667555708e-09
-1.097151553812710189e-18 1.940571572922068675e-09 1.993405233720511669e-09 2.215107811098957606e-09 2.934185531805366685e-09 1.309777813827812989e-09 5.912046844659145730e-09 5.202434257696778603e-09 2.169652131797527604e-09 8.731636838212736737e-09 4.884629053814537214e-09 -2.897462072003212716e-10 1.166492271334201746e-09
-2.639930614416976132e-19 -3.179345131482641327e-10 -3.442170579435660901e-10 2.310602105434115172e-09 3.152550300230145561e-09 4.519486427992107253e-09 3.052973758260397662e-09 5.625093482911236785e-09 8.013001011707668559e-09 4.742200047318227140e-09 -2.107660670894057778e-09 1.236828636122628204e-09 1.594022116858041479e-09
-6.967852891961545231e-19 1.229362947135705451e-09 1.839177418409297495e-09 1.915506824796717425e-09 1.093311503689339356e-09 5.415465788176021023e-09 3.590314501143254565e-09 5.308943159302446536e-09 2.141028143050320724e-09 5.283562358753862819e-09 6.257291284511693618e-09 7.161669107646455375e-09 3.404855050773543162e-09
-3.477775262514409226e-19 -4.206144573428304233e-10 1.194026695519483820e-09 1.943199290000183646e-09 2.019759796468297782e-09 4.099409269074507593e-09 5.492662415225222709e-09 2.518101805447050069e-09 2.834811469551597165e-09 4.988310585733196903e-09 3.318739244890690879e-09 6.608230062153467839e-09 1.770919600540827847e-09
3.117223210595848294e-19 -5.935452951979796951e-10 1.755836551575551948e-09 3.581349113638201526e-09 2.945301820191438539e-09 1.354012901119279547e-10 3.558982922276377293e-09 9.112524192301935423e-09 2.340006380641602716e-09 4.041064303455509194e-09 5.653156187078431715e-09 1.061485391693466975e-09 2.999303933383707722e-09
6.413704369812388759e-20 1.185403638119140328e-09 6.936160829109444675e-10 2.608401015102211070e-10 3.396579995135692723e-09 1.686205732767768782e-09 4.089970800020887487e-09 5.049134503973127260e-09 7.273453382015469512e-09 7.516039570004469234e-09 6.997656971677015586e-09 7.065715590943816262e-09 -4.035441125063488073e-11
-4.253676775594706210e-18 3.198207885555501153e-10 9.397502268997431708e-10 1.904802548062876041e-09 2.231606979500428094e-09 7.961114949553860499e-09 7.564876469271824046e-09 6.725681494458183901e-09 3.515442909684267588e-09 7.481757054076140826e-09 6.765011946411525471e-10 -1.402162246977383337e-09 -1.778999878582617998e-09
6.021457675923151555e-18 5.770494620745167334e-11 1.190499954814983561e-09 1.191774860450354399e-10 1.636630738140594713e-09 4.159764286670098415e-09 8.576242249183401140e-09 4.043712341487038272e-09 3.763962154513336643e-09 3.106875435126624767e-09 6.812489747526384039e-09 3.519095190299179910e-09 2.432228547057285469e-09
-4.116990573044563623e-19 3.007293532842734772e-10 -1.067253854195832632e-10 3.971232713658980522e-09 2.527708905103920493e-09 6.756233802523328021e-09 1.174223440960359095e-09 1.875665668616159862e-09 5.474471773956299242e-09 9.348273148833258635e-10 4.122532978108464038e-09 6.482011666587059027e-10 -1.216135099866692182e-09
8.976492436135775943e-20 3.423727920273352032e-10 1.339073674008294137e-09 1.021586813455699460e-09 1.106513469903541111e-09 4.079953182954658810e-09 5.026870232114935001e-09 7.549056127483616811e-09 2.563684941403100218e-09 6.018991098209976661e-09 1.718809695587917967e-09 1.306231361215188917e-09 -5.972433849469933161e-11
5.101535627271281260e-19 9.098568218950108116e-10 6.917962275674797674e-10 7.030103356277622338e-10 5.063023153811914747e-10 1.029331877062954098e-09 4.392099710499168771e-10 3.626654438704832455e-09 4.899672006628231040e-09 2.443254014667474234e-09 -1.143867310767432231e-09 -2.507963394249925461e-09 -2.470663819637086381e-09
-3.144546241969034832e-19 1.371493368076113869e-09 4.450127794320787541e-09 1.917209459896071284e-09 2.406784331344584041e-09 3.059516424201168000e-09 3.593953428217563670e-09 4.661533058845772557e-09 2.054464911530724307e-09 4.006628112249546943e-09 6.997747306723628961e-09 2.616325203543730585e-09 1.709300123219687002e-09
4.980109051314591668e-19 2.304964175367591782e-10 -6.862195807811407992e-10 9.358242955357183380e-10 3.076987699785417594e-09 6.252022699374120529e-09 8.955497591746826532e-09 3.764999274729438633e-09 -1.865886480160133574e-10 1.295959201982350635e-09 1.503703965807849681e-09 -1.021558065448634536e-09 2.365953428365229163e-09
6.905652799556379118e-19 1.178330024946717379e-09 2.313912831121384269e-09 3.512424619960038966e-09 4.389172372793083350e-09 6.472738802802916141e-09 5.313418251539969902e-09 6.427202810489606758e-09 6.144665168349712877e-09 2.645614185050701475e-09 1.493646395382151317e-09 -1.196756026450737364e-09 -5.819806866924178835e-10
1.729785966590055168e-19 1.974777982771712998e-10 3.061971659468588338e-10 1.875274780395614919e-09 3.030290749369356796e-09 3.657428217164215775e-09 5.717575896710511934e-09 9.332881747417205748e-09 8.092774832845662579e-10 4.309422977705225548e-10 1.203939767709017094e-09 4.516637271817165947e-09 4.688348528254245154e-10
-2.209428884899449713e-19 6.294348591253044840e-10 1.481899196512759539e-09 1.406121441155411984e-09 2.645432825058489222e-09 1.765061840385021380e-09 3.676333403163664449e-09 5.029007189771176904e-09 2.744225640970535314e-09 1.144221972136457458e-10 3.500280206541536082e-09 -1.439322749203119630e-09 -8.352094884659227850e-10
