-8.132927217672318577e-18 3.929995926669485518e-10 -5.241168273553735988e-10 9.565656745607877772e-10 2.938729374866459602e-09 1.004189126981542501e-08 1.083879263608559578e-08 7.023224261339672379e-09 9.154611160758083617e-09 5.508827867701492670e-09 5.838418361282892529e-09 5.250860839090350122e-09 -4.336083063660049389e-10
1.001833504732756665e-17 -5.157942175319042059e-10 5.176986755850434776e-09 5.688927057159142746e-09 6.231727199601001866e-09 9.106351061016491503e-09 1.052752639715609477e-08 7.071063575269212635e-09 1.057322349486248698e-08 3.664987729542756681e-09 1.972993009919144538e-09 3.692962038617125680e-09 3.590750379104821284e-09
-7.684384832048316927e-19 3.390021027694863715e-10 2.087644619706115078e-09 2.294969755303800103e-09 5.551865120486262626e-09 8.345934410716079860e-09 8.277586135635114651e-09 9.374377417527793030e-09 4.486875284716199404e-09 7.818916535951653608e-09 5.013323533842221707e-09 1.983134847171807707e-09 -1.346417353130907541e-09
7.218141223531998495e-17 1.495996154564975312e-09 1.992018217716238127e-09 6.218464439454729963e-09 5.460765285441642420e-09 5.745671936144863988e-09 7.766085867597633840e-09 1.007407638293783247e-08 6.046331490203225833e-09 7.226799600200983156e-09 3.758129378008768495e-09 -1.993979708905426560e-09 -1.616198135870431537e-09
-4.351262690937598101e-17 1.428634614733281444e-09 1.454183245753322605e-09 5.380741613683057771e-09 8.249134928371818492e-09 1.044314266021666119e-08 8.245007680699711926e-09 1.225817691802798765e-08 1.479177012965064694e-08 9.380707654289766969e-09 2.515253900851634529e-09 -1.939080562133562981e-09 1.616253834036379564e-09
4.550764610655011620e-17 4.415178282793869767e-10 2.300103110261760423e-09 5.338425340293147498e-09 9.738167135805890477e-09 4.680185973634180575e-09 5.184005266763905653e-09 6.055226924568275659e-09 7.785301645679601847e-09 5.228833376093533666e-10 3.481705652000674268e-09 4.000312002090111007e-10 -6.271655110943414134e-10
3.091021459813039511e-18 4.402760251071846039e-09 3.308005774200696131e-09 7.682074233474514828e-09 5.552205025548288672e-09 9.445305674021464148e-09 1.188836349067651682e-08 9.912302883703731585e-09 1.006915792049560634e-08 7.282475939020067222e-09 -2.722463772045778818e-10 7.022888481450268247e-09 4.223872048839923906e-09
-9.772982233410118149e-18 2.312345492945398412e-09 6.773246596595989348e-09 3.727767156083952864e-09 6.250665946624873389e-09 1.043908286709888948e-08 1.434156133763030500e-08 5.981727139448544597e-09 8.244678281401759186e-09 3.720982466894035388e-09 6.768749033279556879e-11 4.188395376413720226e-09 1.792488251106926417e-09
-2.427039792412778427e-17 1.268582869404971909e-09 4.170502362735639923e-09 1.884068979804294541e-09 4.803928471665137303e-09 8.208914886955214758e-09 8.281406655372676644e-09 4.654857176110519462e-09 9.302257737422410865e-09 7.224021449982550714e-09 9.820268285221049290e-09 5.748213304907036980e-09 -1.151934953372525887e-09
-2.722328819895982483e-17 -1.187718709397687321e-11 1.242901437362265290e-09 -1.028520879328092844e-10 6.611758550549457906e-09 7.008166420606821746e-09 9.996536447918483122e-09 8.355141743650914718e-09 2.973770337064567642e-09 3.736496218556238324e-09 -2.289950699591371281e-09 -3.143002359990239859e-09 3.518512944300835793e-10
1.213886634516795744e-18 1.090308067638217389e-09 1.181694589019405565e-09 4.332323401747956748e-09 7.889948336628841215e-09 8.223367793370440242e-09 1.086727009211322564e-08 7.716412083073201375e-09 7.900417761264581571e-09 1.048756529649296240e-08 5.754820895796199537e-10 2.986711806453093701e-09 -1.813362126958917843e-09
1.495000901827112022e-18 3.469028475473499165e-10 6.785430483714044750e-10 5.237682302614449042e-09 7.318678259613352522e-09 6.182634520283627467e-09 2.206210485863174513e-09 1.172368819336068891e-08 6.531369822651946816e-09 1.039687319919319914e-09 4.854769718865028140e-09 3.420369025739424140e-09 1.893951769052189452e-09
-1.213959752171827211e-16 1.924496682904940251e-09 1.437189877011669168e-09 1.238529922583302959e-09 5.312334173026701179e-09 6.931848010247401274e-09 8.762465995051132874e-09 1.106352570296064818e-08 1.411803438868083284e-08 1.068260757220610715e-08 4.475911594766399104e-09 7.394959764242124258e-09 2.860767217010421883e-09
1.301798751490861323e-17 1.199964929031664015e-09 1.307984111161924035e-09 1.093698580577734103e-09 4.506569760927987714e-09 7.554296190986629236e-09 5.275723918453559111e-09 7.820468180197665293e-09 7.339091600175060193e-09 1.298688848725038062e-08 3.273881063817684238e-09 -3.973566215651009912e-10 6.604376965168541484e-10
-3.555395094650227426e-17 9.522480667512036622e-11 1.839099825077044981e-09 2.758503423808591698e-09 6.311494036038183605e-09 3.857321932021240423e-09 1.488335119767336703e-08 5.904412446629657804e-09 6.725431516888111542e-09 2.182492585121288061e-09 8.244146798575391214e-09 -2.673416900819822739e-09 2.836689968397137514e-09
6.988626690121138941e-18 1.099321160090746554e-09 2.274030018345637886e-09 4.371233361341055490e-09 3.713395847104945134e-09 6.011308007360020425e-09 6.316102318153894308e-09 7.263901759321551107e-09 1.081650713439655733e-08 4.486373160845525929e-09 9.250628869145625066e-11 2.330947165388057915e-09 -6.755552220664305511e-10
5.683136169200585557e-19 3.869071170965270351e-10 1.134068788549410976e-09 4.114671930578982520e-09 5.602499020884469712e-09 1.503133299565008852e-09 5.065833204608186235e-09 8.581392043065342201e-09 7.352721847905431027e-09 4.585041207180535787e-09 6.144129735724398166e-09 -2.125465614889210025e-09 1.391857659869141173e-09
-9.606403899068171072e-18 3.043503976336955182e-09 2.603467657856675590e-09 3.215518562388485128e-09 8.228230462612058335e-09 -1.510731581754693705e-09 7.615304796784658214e-09 5.457113985890860136e-09 1.031880085749684030e-08 1.115536867206689624e-08 7.955009508665355977e-09 1.219717593753268770e-09 -1.364308325443929534e-09
9.723614564457622211e-18 9.072141889182375604e-10 2.365772170730784850e-09 5.106776948736232507e-09 9.528939596567308668e-10 5.440174110502294001e-09 2.237502699874937126e-09 5.958661914672482932e-09 1.059203825655532159e-08 7.084900726092829285e-09 4.395002199320522102e-09 4.405728254768192096e-11 3.142849941240389072e-09
-4.757993059384602901e-17 1.684882088907115203e-09 2.609318938257386953e-09 4.583527564008712958e-09 5.819652352673269258e-09 8.113294201559581945e-09 7.006874640245004497e-09 1.258293276265479315e-08 4.557457641834203039e-09 2.626679323552757008e-09 1.789050714493736845e-09 7.272958760117361973e-09 5.508781493971075637e-09
6.811253566075942072e-18 2.087975426534156838e-09 3.406910013368419680e-09 6.475280304677981909e-09 5.452946222972270860e-09 9.503124750957554226e-09 1.256720934736188515e-08 1.068589523492933443e-08 5.770052253477538265e-09 8.076784884542336317e-09 7.694389510701167120e-09 -1.384344290720816230e-09 1.542015768550059291e-09
-9.690991590259001703e-18 -1.992404908456279165e-10 6.537803428117055563e-10 6.986353299005602955e-09 6.496342023927450476e-09 5.401879488552558797e-09 1.120328273640168287e-08 6.785571890248068686e-09 8.354632008400751530e-09 5.944856760003555351e-09 2.434730234725450731e-09 -2.741339508224933161e-11 9.291777466799450690e-10
1.511353946707312503e-17 2.905170920043129375e-09 5.089028009448776538e-09 6.956219133109288631e-09 5.054083694380643971e-09 5.551358484851237275e-09 1.023624769097924074e-08 6.298883817278405101e-09 6.876856998406734383e-09 1.015918982029478150e-08 2.987942233703552849e-09 3.603751798322819596e-09 -1.499506723228694374e-09
2.323955847732607319e-17 1.537300219247306592e-09 6.471657110427293911e-09 3.820131525359123555e-09 7.714002027664277472e-09 2.646207554640356006e-09 7.215610584620062798e-09 6.013030689158687668e-09 7.835903425620280465e-09 1.912682272320322305e-09 5.031863112422057658e-09 4.489380676627875593e-09 2.425965230105508643e-09
1.775677723557045223e-17 -1.890122159367143127e-10 2.047920290012087948e-09 1.403834872049564425e-09 3.799663551482002824e-09 6.233189311782704177e-09 8.562787729369603980e-09 9.898921267536095356e-09 3.252640934182866920e-09 6.701331890355362582e-09 6.439078328902961085e-09 3.340225902737603444e-10 9.645496590451455890e-10
-3.603484242701465562e-18 2.903806886961082903e-09 3.586386498047419671e-09 1.896174228012557236e-09 8.104749585895730175e-09 7.714819479704847689e-09 2.569825568488728117e-09 1.106526142249729675e-08 4.434752123072258549e-09 4.094592026409818353e-09 1.060075131903745284e-08 7.845730766149861652e-09 3.327875496288633017e-09
4.371069141079494006e-18 3.114151749582141632e-09 3.251689672918517311e-09 1.685877707687346221e-09 4.299370615922552636e-09 2.534854651321081494e-09 7.219703314471890446e-09 1.137329623522173971e-08 7.713660344077268242e-09 4.732473784777725509e-09 9.143617341496455185e-10 -3.447014680279339548e-09 2.314826643482327273e-09
1.655148897744199748e-18 4.966245396956067236e-09 2.577318323638515132e-09 4.966298514192776160e-09 5.933541669834145697e-09 4.524111308690096063e-09 7.023128361400626527e-09 7.955145532515931374e-09 5.916073843646047083e-09 3.102258170330443676e-09 4.448385040543252533e-09 -9.080526434980513293e-10 -8.995878401604343543e-10
-1.143482783385892805e-17 2.901585084816489186e-10 -8.124092825782600215e-10 2.002213775726524954e-09 8.229981664080233497e-09 7.156404227223012247e-09 6.976020241795092670e-09 8.705814472740460542e-09 3.909217321585791182e-09 2.914164425641233678e-09 4.816753264365326551e-09 1.462148855378660670e-09 3.292335598980226894e-10
6.853134329459753246e-17 8.496167962961375297e-10 1.262917015693936972e-09 3.681126155463092537e-09 1.235413157819174040e-08 1.157865452887036001e-08 1.236992760511572928e-08 4.615495628506778323e-09 4.666285387418018130e-09 5.099680667746462018e-09 1.839598410025137281e-09 5.169395341808335394e-09 -1.293763500765384189e-09
-2.171938430213753876e-17 3.092777271491009891e-10 3.127246371202149537e-09 2.276134656035773883e-09 6.874432936148238520e-09 7.003621079538822519e-09 1.161411617058918928e-08 6.827658559014656841e-09 6.124647481810621312e-09 4.310578713645503308e-09 1.680250055910026060e-09 3.031479168338385832e-09 -9.752993114920456001e-10
-4.165941928591516590e-17 2.853031859159102700e-09 2.465943239614405441e-09 2.446289878808080011e-09 8.850094559181517435e-10 1.239257095877387853e-08 9.663877431060690242e-09 1.434160742807421310e-08 7.734411716186628081e-09 6.894515861276757467e-09 5.680673628477258335e-09 9.834740788616380676e-10 1.383272512833574950e-09
8.960588580453347735e-18 1.643262344651998678e-09 -1.095825713975600265e-09 4.438719362344014576e-09 2.807573855825149432e-09 5.154856361326298954e-09 9.253921598998530285e-09 1.036031858158391598e-08 1.159249958361074390e-08 5.896130540353895074e-09 5.614584300249559552e-09 -1.956735886709516572e-09 2.331854259253317214e-09
1.794735561069982998e-18 2.205523383981353684e-09 3.305230012882671923e-09 3.434934913698772438e-09 4.551827317748875982e-09 5.066151946654589739e-09 5.950517265152013007e-09 7.629192100125619003e-09 1.093048409870650929e-08 3.600062234830720180e-09 2.817142499964578251e-11 4.484798351155664325e-09 3.637539322832131281e-09
-5.401114303329997864e-18 1.158973547212561266e-09 2.909260954721379675e-09 4.958566069765734426e-09 2.645149640220632396e-09 6.181906956329121654e-09 6.985195671071526639e-09 1.137979030479897533e-08 3.582336082979661492e-09 2.700959069383815898e-11 7.290906128537479257e-09 6.656185019518374183e-09 -1.991182586737194245e-09
-3.044762529723877909e-18 3.678485481662309819e-10 1.183829236299086986e-09 2.206125626288238226e-09 4.259236609851665280e-09 5.097225402858849487e-09 6.529267056199803917e-09 1.228345225978283112e-08 8.968754867759969313e-09 5.171722589771857137e-09 -1.325531980418866894e-09 7.669634810778393952e-10 2.168425241477381869e-10
4.470661928563179868e-17 2.794648461219734710e-09 3.649646864496401379e-09 9.073299253051182720e-10 2.582994152427917032e-09 7.438223817729344594e-09 7.279462924359793751e-09 1.073519453172423663e-08 9.424651169572362678e-09 6.170213498342541206e-09 1.470406452709611040e-09 7.071662857142626461e-10 -8.950312830391570834e-10
3.917000897559097862e-18 4.566868585562115313e-10 2.236931427786365428e-09 1.995489692237107244e-09 8.482448560213027961e-09 2.947192775463534737e-09 9.383607237006472792e-09 4.432722691712525424e-09 7.802649420643218164e-09 7.524321750212535028e-09 3.752646015095062898e-09 2.550281558902151857e-10 1.044947496281693718e-09
1.660605326836386632e-18 3.515568623976628758e-10 2.456185644663550398e-09 2.891227238179577575e-09 5.882233338512105827e-09 5.857336667235914992e-09 1.342351018207657869e-08 7.502927031788641244e-09 6.522944854343051124e-09 6.700985028558701088e-09 2.210406943351764832e-09 3.971354305066741883e-09 -5.059265844002423871e-11
1.392972538202115215e-17 2.617337634201786106e-10 6.613184872927664215e-10 4.613821073560085792e-09 3.925115425723078667e-09 1.293714569589549714e-08 8.477210772721657737e-09 8.201869562155796492e-09 1.199158191765131447e-08 6.427438302885654476e-09 1.322661434532318227e-09 5.207210655552288616e-09 1.407012224657343916e-09
1.033179279810579424e-17 1.124256818693434001e-09 1.055071212891357275e-09 2.477843851864375955e-09 4.886136657773172978e-09 5.680679148638935524e-09 9.537603972072642401e-09 7.377859232687650514e-09 8.868557120522214652e-09 5.709461949882553641e-09 3.101221596008090638e-10 1.794693672861972070e-09 -5.825271679392504831e-10
1.646477667857155916e-18 1.538749378608393332e-09 3.417839957344842966e-09 2.401321154542046769e-09 4.152763119640903815e-09 5.523156625046312955e-09 1.074586715773541647e-08 2.324259928061997606e-09 1.032202547862949563e-08 1.005744787999044556e-08 6.395186898739907344e-09 4.375460472263092051e-09 2.029029682757112710e-09
-1.683806681391415480e-17 -5.629499327898336063e-10 2.668998642712249880e-09 1.115728484026130699e-09 3.139941889072125201e-09 4.326193588750696708e-09 2.584398160376985870e-09 7.848138411606000422e-09 1.245625836757096525e-08 1.030541791104288053e-08 3.761145440273620943e-10 -4.166961304095943055e-09 3.254775614502852677e-09
-7.529551042034617827e-18 8.852938666225052609e-10 2.084214015499060790e-09 1.312685768666681962e-09 3.467460693086350566e-09 6.102798793192336323e-09 9.138562348120506942e-09 1.181170961364101420e-08 2.524860110736001093e-09 4.061373995674039825e-09 3.268206703468073016e-09 4.684794081924528638e-09 1.294124221253870208e-09
-1.315341211594202571e-18 1.239629813683764869e-09 5.204859952701721745e-09 4.805612277176283462e-09 4.810583525539365636e-09 9.671422409118174046e-09 7.180438283590299550e-09 3.806921743564482372e-09 2.187227033552779100e-09 7.137779202994693969e-09 2.109168889833293622e-09 3.695299676104468664e-09 2.062461822667483531e-09
-1.279209088677568758e-17 5.261014002647718334e-10 1.520844918906951637e-09 4.721814267140418476e-09 6.544994806586645697e-09 7.687207855837655643e-09 7.767436874565239709e-09 2.753872118839708851e-09 1.371398193063713250e-08 6.633580400530623420e-09 1.415712587604543907e-09 1.534699871607175870e-09 7.923584675436399700e-10
-2.528122130404773562e-17 -4.592909674215266071e-10 1.758054861357662171e-09 1.419231499152961605e-09 3.412005561759333918e-09 6.737350902275662768e-09 1.011965255400026517e-08 7.859844606688133109e-09 4.405226204460843311e-09 7.415351714096435801e-09 -1.593066258329050906e-10 5.943878719876887233e-10 3.340369061828929075e-09
-3.238956352325741129e-18 4.309196542929173378e-10 1.115428701835043054e-09 3.368285388416072063e-09 7.092192807418433825e-09 5.627245497441571098e-09 1.132217867320444636e-08 9.014833506378594700e-09 6.724810632179013947e-09 6.387754061442351405e-09 -1.011397508028521007e-09 2.445451465411509926e-10 -1.048912740350651844e-09
-7.232684345219306524e-18 4.025962703206049127e-09 5.259259429819594015e-09 2.548463693880454184e-09 2.655855277372794586e-09 6.454865859683233487e-09 9.149587563009535283e-09 1.681545437693246516e-08 4.777954770620248952e-09 6.044281454827229790e-09 1.641120724415822551e-09 5.003685388876398031e-09 7.341936498667880944e-10
2.039019326717768518e-17 1.640137087535561721e-09 6.092937996769267071e-09 8.155135210310913193e-09 5.938452689878088975e-09 1.116406283405572073e-08 1.100054284264998681e-08 1.056196485498888849e-08 1.480683421775311236e-08 6.902860242402267451e-09 2.056398185654757846e-09 -6.291297800829141341e-10 -2.702355034298632806e-09
6.565689654390033139e-17 9.548704998128809777e-10 1.300742031646369361e-09 4.032561731672507948e-09 4.538579917017266856e-09 5.759422525860515091e-09 9.609890577075645107e-09 8.406565030541211291e-09 5.811697095524751474e-09 -2.095435314508524300e-09 1.014801058146713023e-09 -2.262090977123545816e-10 7.856337221360272882e-10
-1.138234996941464258e-18 1.292154563415885534e-09 4.141024496389613903e-09 4.322611083449746487e-09 7.314974876220215815e-09 1.093558585447449352e-08 7.644012347419286112e-09 1.208585994548890504e-08 9.046012053674778102e-09 3.801342091379970145e-09 2.676275041350628380e-09 2.562681311427189231e-09 1.083282280650050875e-10
1.183613569141698940e-17 6.743163963724386052e-10 1.211721934273631265e-09 2.438165313349392504e-09 3.402345229416428618e-09 9.633613981885776723e-09 1.271836500983390761e-08 8.680868498787349465e-09 8.967015872579123430e-09 1.722828736039185747e-09 4.849143199267060337e-09 5.769159331969898445e-09 2.153772617798413910e-09
1.685531408186898553e-17 2.828439156365352865e-09 2.283816059743011842e-09 3.495935634828700739e-09 3.542273046095083143e-09 7.115016294562096210e-09 7.139942088503470275e-09 4.338738157029578626e-09 8.925696243295772215e-09 6.236337076968909777e-09 5.703415710500898243e-09 1.394985666134740201e-09 -3.106456833440944982e-10
-7.981286994170446794e-18 1.796565565856820690e-09 2.166272399736170895e-09 3.122319566798489231e-09 6.366411100965563048e-09 7.109510190588796267e-09 6.792235557828860353e-09 3.603122383240349889e-09 1.355565266928404512e-08 8.981126547564357712e-09 5.283652174876839341e-09 5.433275498467862869e-09 8.063197978214495625e-10
2.756307662172100043e-18 -3.467289920600166976e-10 1.778349156579657536e-09 5.901761884362646707e-09 5.699387374457794785e-09 7.039237240769949528e-09 7.591029735711962372e-09 1.140353428938163916e-08 8.702138802744625317e-09 5.027309141599170471e-09 1.674991047678905090e-09 -1.216743022301688463e-09 2.716958825062816646e-09
-6.795814625159262375e-17 8.430707691347330791e-10 1.857050567354960092e-09 4.112037224208306825e-09 1.133384433970469003e-08 6.513033633731272401e-09 1.002365983056727175e-08 3.368976303509905743e-09 2.215725399065123306e-09 3.658880506147504816e-09 6.838167870876830471e-09 7.766974456201871308e-09 3.169032634135427120e-09
3.188154801245656499e-18 1.242537853583379573e-09 3.313910872387978749e-09 9.534430949275833586e-09 2.167125227466540782e-09 2.539712057336314011e-09 6.046394057288733289e-10 5.397583580077796865e-09 1.071486065025903632e-08 6.801740995277132505e-09 4.993251581520706939e-09 1.220569760464103559e-09 2.351170330747873307e-09
2.007657279050957648e-17 1.218141183473669065e-09 1.935501608034757130e-09 4.377172317889547192e-09 3.211315674136034973e-09 8.213911352424835956e-09 9.339153491990988569e-09 1.225003418139622478e-08 9.945268658588361022e-09 1.811447380493451386e-10 9.684289066038851308e-09 2.644223180304373819e-09 3.596552413177326192e-09
2.188230379427903260e-17 1.059140818938555073e-09 2.769715757877271698e-09 2.487682297443805262e-09 6.121284775017292265e-09 9.324381585349693852e-09 9.146736979291384130e-09 9.481258575149979378e-09 2.823067688971242607e-09 4.646069795966677055e-09 3.536611172466948192e-09 -3.990397484155084695e-09 7.481799842389831148e-10
-1.184345046564976572e-17 6.990665347837973404e-10 1.881685838527362932e-09 5.338752727768743118e-09 7.162381279702373951e-09 5.281331044860906274e-09 8.852795478646349947e-09 6.660205111810868379e-09 5.684125990821160825e-09 7.180668619877844277e-09 2.727665921487488262e-09 -3.480494969306747637e-09 -6.958568997877891488e-10
3.544216951581766832e-17 2.285292607347026551e-09 5.189133200477294417e-09 4.882587972527902462e-09 4.952869765562686476e-09 8.972654592671276808e-09 1.093320861760042451e-08 2.495821079836005264e-09 -9.002822775745321572e-10 -1.488340386839440002e-09 8.807174934504338135e-10 -1.021503883093539225e-09 1.257443271866604025e-09
-2.116760508182625870e-17 4.047028546653688484e-10 1.225057351027699212e-09 3.548510976216901467e-09 5.494771860324031930e-09 5.368132256807699382e-09 6.026629944637817691e-09 4.993125597113093285e-09 1.195855185361463038e-08 5.356598013227882416e-09 -3.071375208455102128e-10 4.305698539483242735e-09 3.357694627037362950e-10
-6.637786954522653786e-18 1.842304112931884858e-09 2.206624026857455176e-09 4.700950619185174008e-09 9.208142346878849370e-09 3.227841154174512800e-09 1.165490198998476284e-08 9.538614909052757182e-09 4.854411376880761401e-09 1.046681535840461516e-08 5.961484371365205768e-10 4.546058138083730544e-09 -6.831643679874694390e-10
-5.458251084718292221e-18 4.593717637043412438e-10 9.853186737125705699e-10 9.974250707177614692e-10 7.543221719057498151e-09 7.593720190890490053e-09 6.265514174851387795e-09 6.683941813110717722e-09 1.229245508330115041e-08 3.663724148232507371e-10 -1.568633854395733704e-09 2.257593779674646024e-09 1.531601071245494301e-09
1.498945273970497673e-17 4.024393261144187285e-09 5.088043066980806445e-09 5.728599608984624184e-09 7.789267115355503199e-09 7.201400033952473175e-09 1.004650222827549407e-08 6.595077615990502630e-09 8.822918557513933656e-09 3.691913205962365945e-09 2.924150295030686178e-09 1.092901594629854658e-09 1.279341701003270380e-10
-1.899963967731162796e-17 -4.383127224743816358e-10 -4.611370288137709681e-10 1.008615626795723195e-08 8.251314197753226713e-09 6.883331968310403298e-09 5.443811171246450013e-09 6.978152358409490612e-09 8.708336758278258068e-09 6.724181803359775616e-09 6.488726141659151385e-09 -1.466041102017166545e-09 3.528607317174491992e-09
-6.267580871628299451e-18 1.568937850412877793e-09 3.648444846932550999e-09 2.387865376335647005e-09 2.673649917836500651e-09 4.295399828865107519e-09 7.458459521240529631e-09 6.599237388866213114e-09 3.884590485540292159e-09 5.095668297986291580e-09 3.455661360883236881e-09 1.629381913304005288e-09 2.939834790131128194e-09
7.141565680733427234e-18 1.385689072765455031e-09 2.673910418540123963e-09 2.607845066253633251e-09 3.807428458029270023e-09 2.970095764523884316e-09 8.908419379827315566e-09 4.936684931463547818e-09 8.247188705865162114e-09 3.052894601561913875e-09 4.622844676424140290e-09 6.834794190447948630e-11 6.443738809109858323e-10
8.960876693077376349e-17 1.023746414411109195e-09 1.684993400288557860e-09 6.693960856350524650e-09 6.400523020587324240e-09 3.953155276026479202e-09 5.870547096091232942e-09 4.606903889712320276e-09 5.703106834629342260e-09 9.196328969797634800e-09 3.830559839094818081e-09 3.322792053671795277e-09 1.123994361131701724e-09
1.731354640820254523e-17 1.790237955653663455e-09 1.773177775905843200e-09 5.227547244105138887e-09 4.804038843628638367e-09 1.128959051227150464e-08 8.371260302483984908e-09 9.923001874476562525e-09 6.985688550560815685e-09 6.834198899427885385e-09 1.754569117978587800e-09 1.176066826232548200e-09 -3.425735662591325148e-09
4.730955264660242740e-17 1.624705885225544689e-09 2.447504406791249022e-09 1.631061612313898060e-09 5.077765910403873945e-09 1.126428250119248164e-08 8.674318279060110730e-09 1.019300909710044106e-08 7.336311792456278691e-09 6.470349031417683466e-09 4.504822180892023666e-09 7.134700144897364574e-10 4.816320256474060842e-09
1.331097344355083244e-17 1.062220017358606506e-09 2.143758285199137694e-09 5.253243141923341206e-09 6.077336511930951386e-09 6.158717315614176372e-09 6.444206629839558086e-09 6.059755060156121745e-09 1.033892587138258689e-08 7.634026295813474324e-09 4.997611263643351233e-09 4.262737188365623251e-09 2.088677166380836124e-09
1.257394367328217918e-18 4.105425208668494214e-10 9.973922250558143137e-10 6.230714309238029605e-09 9.939485052483036186e-09 7.534233765266674414e-09 4.868115095663765815e-09 1.042303571327301445e-08 1.014581141841663347e-08 8.570561210457234048e-09 1.264096656438666329e-08 5.454640615535162741e-09 2.364656381801154749e-09
-2.453415008692414225e-17 -5.156516297535210590e-10 1.996039863489944759e-09 1.883930064554543705e-09 3.171550915613618931e-10 8.324198047524905268e-09 9.035234124475787630e-09 1.062310294633572468e-08 1.015000587193285204e-08 6.113259498657276472e-09 3.131438969850026630e-09 3.280375959768842302e-09 -1.967566747167491899e-10
-6.118781070732394791e-17 4.479274840498940284e-11 1.309427059243844454e-09 1.687219706019918576e-10 6.244165699934951583e-09 6.368076900337286245e-09 5.265235324796666252e-09 9.605410343653342528e-09 9.431964747973808715e-09 1.873519581764137759e-09 2.718944477004833826e-09 2.076310423264146150e-09 -4.110603816505813326e-10
1.048764349213718953e-16 3.597970129007946156e-10 1.984074086458877823e-09 4.465148597528361997e-09 5.391228077487165435e-09 5.036419972451720256e-09 6.041041067674345794e-09 1.212334668155692639e-08 1.319252556890609257e-08 4.976285615241702997e-09 5.999192390365200176e-09 7.702793353836355180e-09 3.453421959346004017e-09
-7.460100106336509535e-18 2.484325591124122987e-09 4.866031824827151471e-10 1.028095030848504899e-09 9.455661176403491780e-09 4.466278203257989243e-09 1.058457407948242519e-08 1.629758637105272374e-08 9.576387701237070470e-09 4.668312184620068185e-09 5.904070861624982632e-09 3.267417938717440949e-09 -1.463539445975797468e-09
-4.524146116544523206e-18 -9.412341553588215059e-10 6.580491068794614316e-10 1.891602753744889008e-09 3.455532081740897676e-09 2.375528025374343643e-09 6.987262534399064394e-09 6.892582818873161572e-09 8.784014578533170007e-09 3.932071510939981945e-09 1.492981282727701754e-09 4.167023723212413787e-09 -1.064243267823634999e-09
3.799660451894742073e-17 3.223611998073979854e-09 7.142053691745247964e-09 1.901366329633682248e-09 3.155135310711827710e-09 6.984146854868744087e-09 1.140368604791017029e-08 7.701330929958587746e-09 7.312619160488264765e-09 1.099980634455388872e-08 8.289501865515801602e-09 2.585355418940943830e-09 6.325650600935428935e-10
-1.341950780849062087e-17 4.116486158877388084e-09 4.922514876801498557e-09 3.470845305918889233e-09 5.669116847713808642e-09 7.087629329224645532e-09 8.651165380685392874e-09 8.090665757019133349e-09 1.005657926655080148e-08 7.364907920842704512e-09 7.314262679081156894e-09 2.616689593849038916e-09 7.687601650659241766e-10
7.198843159528188091e-18 1.176974648014836586e-09 2.770028318140522550e-09 2.277422631220952613e-09 4.904431996882875747e-09 3.729450405012931547e-09 6.058161124516813242e-09 6.981527934595527277e-09 8.254837275033317969e-09 1.111247617954734238e-08 4.773527474094747370e-09 -2.181338661085007085e-09 -2.246736243572995374e-10
-7.506635785482009007e-17 1.065495115799151334e-09 4.021456177924173119e-09 4.132913064405850905e-09 5.016818776158549242e-09 7.837845594482515913e-09 6.165634599140104969e-09 7.618301994213844590e-09 9.166185374974511193e-09 4.497661852651060642e-09 -1.364869523309521708e-09 4.240370581955099702e-09 -1.431206217757770848e-10
1.510083316165668608e-18 1.907554585188137006e-09 2.950463434048281414e-09 2.123238527954997838e-09 3.869680129131169376e-09 6.361031406103699500e-09 8.847666784414648908e-09 9.698450172823544911e-09 1.055039823923858593e-08 1.084796289137254626e-08 4.521700749678666429e-09 -1.808371137431315246e-09 2.152260749882501890e-10
-4.907125690376196438e-18 1.050332513140732247e-09 2.960842826836884784e-09 5.255164875287775908e-09 7.662507581034880097e-09 5.359938388232755985e-09 7.534265396700856363e-09 7.564639296943302352e-09 9.411233995286327007e-09 5.911333572267207840e-09 3.296427152024936362e-09 5.175185032999319451e-09 1.299472739231530254e-10
-1.721343466699461766e-18 2.775066528480718985e-10 1.083539511199252089e-09 2.103092342223623308e-09 3.489919873671234271e-09 5.742050006204309996e-09 1.002690379175222859e-08 8.255598780930339395e-09 8.594153684029465181e-09 8.495622019922071703e-09 -2.098607599807240734e-11 -3.005690913984137660e-09 -2.525850212998526643e-09
-1.820733254209535019e-17 2.423596423423245980e-09 6.293058643669167562e-10 -3.960046326600842491e-11 6.270114988254912438e-09 9.182934255739807884e-09 1.168481328185305707e-08 8.465512778769879897e-09 5.409513451459081801e-09 1.582324713738125827e-09 -5.269448836137922220e-11 2.046332992658485063e-09 1.033108524328219853e-09
5.143263237726268832e-18 5.396695341481837312e-10 2.358696411596930557e-09 1.333996953895702639e-09 7.250041704926569899e-09 8.611699313097011752e-09 8.695840963811127310e-09 5.937365237619451574e-09 6.943721954440321955e-09 4.388187685588308892e-09 4.725082709169993593e-09 1.806712954122178036e-09 2.129996825944243324e-09
